,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
974,1620216440.1693628,0.0,0.006548658013343811,-0.03051719442009926,0.027828272432088852,0.0236546649570921,0.022569293184262935,0.30899843724032683,-0.060521189123392105,-0.5776593089103699,0.033029377460479736,0.03470616724764429,0.013259383367715859,-0.007974741519747761
975,1620216440.179019,0.0,0.006098758429288864,-0.03176040202379227,0.028000973165035248,0.02292098664356198,0.02225814533426887,0.3093384353852743,-0.021106403321027756,0.12435001879930496,0.004267236217856407,0.0013552491670814444,0.005728894533201539,-0.002726600348785825
976,1620216440.1894736,0.0,0.006420339923352003,-0.02745978906750679,0.027733299881219864,0.02415178221635135,0.022200121595527304,0.3094543224591462,0.06944107264280319,0.6484600901603699,-0.03301701694726944,-0.013351921422037812,0.003471011275884275,0.0036536685509749875
977,1620216440.1990767,0.0,0.0068919169716537,-0.023357631638646126,0.02757565677165985,0.025491341266175624,0.022233750806711278,0.30937405654293165,0.022569438442587852,0.2202238142490387,0.005332500673830509,0.010690034056055396,0.0003778726525359556,0.005725649069555344
978,1620216440.209288,0.0,0.0070596677251160145,-0.025935882702469826,0.027793344110250473,0.025560987532465218,0.022813877808991682,0.30901028845678674,-0.06265172362327576,-0.7076215147972107,0.023441996425390244,0.0477443371798827,0.006125684573492899,0.00029681675177303113
979,1620216440.2211006,0.0,0.006547538563609123,-0.03086332604289055,0.028082463890314102,0.024127687765704654,0.02292359987849269,0.309033510122325,-0.05839065834879875,-0.39443376660346985,0.037290435284376144,0.028753629338420836,0.01585664665016959,-0.0072658488716708
980,1620216440.2291374,0.0,0.006281184032559395,-0.031119469553232193,0.028302714228630066,0.02375883483506807,0.022426699792730632,0.3094676952592556,-0.07969595491886139,0.4013187885284424,-0.008515937253832817,-0.009911422859910805,0.005715045907633839,0.0003373059168183282
981,1620216440.239147,0.0,0.006853974889963865,-0.026420794427394867,0.027989737689495087,0.02512787909770462,0.02238845347915913,0.30965565658541716,0.09607268124818802,0.57708740234375,-0.015972787514328957,-0.009073420986617871,0.0038619768345607456,0.007029825816725509
982,1620216440.2518306,0.0,0.007246212102472782,-0.022596215829253197,0.0279318168759346,0.026777684457122784,0.02265705297156259,0.3093309028448874,-0.03495484218001366,0.0625646784901619,0.015985146164894104,0.028725805382877345,-0.0037025816930188623,0.007569597924414861
983,1620216440.2590997,0.0,0.007183694280683994,-0.025706328451633453,0.028180327266454697,0.026662481096483632,0.023263346348138994,0.30887953176188065,-0.07863068580627441,-0.7118825912475586,0.022376732900738716,0.06655082412511558,0.008920020134979417,-0.004042691236628654
984,1620216440.2689545,0.0,0.006011486053466797,-0.03223741054534912,0.028439506888389587,0.02510245663037433,0.023449977414799136,0.30886649239475333,-0.05519486591219902,-0.5201349854469299,0.02770305424928665,0.03381510800885786,0.025752963694226583,-0.015130552265077769
985,1620216440.279404,0.0,0.005422951653599739,-0.033092524856328964,0.028591424226760864,0.024438603508797972,0.022423090200568145,0.30958198214074306,-0.135089710354805,0.3203586935997009,-0.020233845338225365,-0.017147584830415206,0.0008616816381828314,-0.001832850038816537
986,1620216440.2890375,0.0,0.005819106008857489,-0.027868563309311867,0.02807241678237915,0.025903693676484513,0.022490329197402285,0.30974033734554984,0.04920104891061783,0.6591127514839172,-0.04260439798235893,-0.023394832073074707,-0.004462832772928213,0.010959670971501316
987,1620216440.2995691,0.0,0.006527076009660959,-0.022296778857707977,0.027756832540035248,0.027821498188655036,0.02279274795132165,0.3095330856120862,0.05878842994570732,0.21170169115066528,0.007463029585778713,0.028683274383340254,-0.011646336392661003,0.016174105227916537
988,1620216440.3089657,0.0,0.0070274765603244305,-0.025295577943325043,0.027835365384817123,0.02795286718794239,0.023496981154127426,0.30890939553859453,-0.012584288604557514,-0.6650109887123108,0.011724087409675121,0.07115006905381081,0.0011732763514068962,0.0010709199903930174
989,1620216440.3191206,0.0,0.006312082521617413,-0.033376552164554596,0.0279851071536541,0.02588175641349517,0.024019282684873015,0.30877723890245773,-0.07969595491886139,-0.6959036588668823,0.012789351865649223,0.036336590992922885,0.04018991560726762,-0.020262319958417617
990,1620216440.3291855,0.0,0.006073920987546444,-0.03522316366434097,0.028146151453256607,0.025107706091253,0.0226263302242767,0.30968042590137573,-0.0882180705666542,-0.055679671466350555,0.029833585023880005,-0.019873884830566582,0.0033956167094676515,-0.001495843859427622
991,1620216440.3390148,0.0,0.00595890125259757,-0.02989991009235382,0.027573082596063614,0.026667756836886373,0.02259833994987008,0.3098377565435486,0.011916793882846832,0.7528560161590576,-0.04793072119355202,-0.02924058858139092,-0.004927104657089188,0.0077216243882952205
992,1620216440.3510597,0.0,0.006602006498724222,-0.02315652184188366,0.02726069837808609,0.028916181575514267,0.02317606551027463,0.30951079170222606,0.01085152942687273,0.32781553268432617,-0.0021243502851575613,0.022964445241073956,-0.007650305886988147,0.014336679121672228
993,1620216440.3590388,0.0,0.007104305550456047,-0.02587752416729927,0.027360059320926666,0.02941210617574811,0.023956039496715126,0.30868055442223186,-0.016845345497131348,-0.6841857433319092,-0.0031896147411316633,0.0885528219909491,-0.0015863478579277515,-0.002425165817356687
994,1620216440.3702223,0.0,0.006166594102978706,-0.037377793341875076,0.027546476572752,0.02711527800772893,0.024895161654497372,0.3084403805533892,-0.05519486591219902,-0.9025649428367615,0.013854616321623325,0.04889138062524051,0.05525396132465644,-0.03019943076679122
995,1620216440.379074,0.0,0.00588901387527585,-0.04055548459291458,0.027369584888219833,0.0260397995469381,0.023130001999546755,0.3094114961684532,0.036417875438928604,-0.11426921933889389,-0.05858336389064789,-0.01571421446974326,0.013304489983277004,-0.010666883021223096
996,1620216440.3893828,0.0,0.005925406236201525,-0.037408825010061264,0.026671793311834335,0.02706144191768856,0.022648011488145048,0.30977472856916455,-0.04880328103899956,0.6463295817375183,-0.10652026534080505,-0.04831739365719698,-0.013756213143903594,0.006875758248175883
997,1620216440.4019508,0.0,0.0060521867126226425,-0.029770420864224434,0.025944888591766357,0.02938383326638281,0.023579569416555472,0.3092698014271805,0.1717064529657364,0.838077187538147,-0.06497494876384735,-0.0006617254826429919,-0.008811256113600858,0.013791285279757464
998,1620216440.408946,0.0,0.00708358408883214,-0.029263941571116447,0.025657854974269867,0.030018759453041687,0.02356667064757513,0.30898041963328093,0.11737797409296036,-0.33477896451950073,-0.010646466165781021,0.07501083356432094,-0.03432128625199713,0.013951796249769296
999,1620216440.4192433,0.0,0.0069716800935566425,-0.03675106167793274,0.025720026344060898,0.029043295892541652,0.024904731448423686,0.308268693475155,-0.135089710354805,-1.0815292596817017,0.043682023882865906,0.07482345831858565,0.044212271188272485,-0.028469636666457153
1000,1620216440.4292018,0.0,0.006146509200334549,-0.043259140104055405,0.025889605283737183,0.027027394880769624,0.023784605254178214,0.3089179196877445,-0.009388495236635208,-0.22186093032360077,0.011724087409675121,-0.0008563781349495295,0.028588509827397236,-0.02155113802195809
1001,1620216440.439132,0.0,0.00647433428093791,-0.042250391095876694,0.025614921003580093,0.027648744235412217,0.022779068299384177,0.3096023774312434,0.2537318170070648,0.5195631384849548,-0.09586761891841888,-0.04658518402342917,-0.02149255236402764,0.00892929070180321
1002,1620216440.4737098,0.0,0.007454422302544117,-0.03864942491054535,0.025761451572179794,0.029348732842842687,0.02395862029998109,0.30921687273133686,-0.0882180705666542,-0.507351815700531,0.05220413953065872,-0.010351376814115087,0.006055309568989356,0.003653011805180103
1003,1620216440.4835687,0.0,0.006872978527098894,-0.04282462224364281,0.02612954005599022,0.02924466536641005,0.02404971373828444,0.30928791931746363,-0.039215900003910065,-0.21653461456298828,0.02450726181268692,0.003133713721789399,-0.013305793967497564,0.015861202526318563
1004,1620216440.4929698,0.0,0.006478396710008383,-0.04135805368423462,0.02606114000082016,0.029439210046339214,0.024143833029618637,0.30930650889191036,0.12057376652956009,0.48227888345718384,-0.01810331642627716,0.0378502138217293,0.005637599557888623,0.006098387918138535
1005,1620216440.5028615,0.0,0.0066992430947721004,-0.03775293380022049,0.025680333375930786,0.03052722467052894,0.023986595429524797,0.3093987450336759,0.042809464037418365,0.42581987380981445,-0.037278078496456146,0.0452297485227711,0.018973951590700686,-0.0031996889819725155
1006,1620216440.5146418,0.0,0.006960209459066391,-0.03723159804940224,0.025475382804870605,0.031052571417979017,0.024343182031322318,0.30929592636430214,-0.0029969087336212397,0.01036672294139862,-0.007450672797858715,0.04260362312985782,0.00961577188784826,0.0019766961700756797
1007,1620216440.5229135,0.0,0.006905739661306143,-0.039251379668712616,0.02535656839609146,0.030517826410324644,0.024426798799742667,0.30932385187098976,-0.0701085701584816,-0.3177347183227539,-0.01490752398967743,0.03234241900281118,0.009579183337155975,0.0009128033782825992
1008,1620216440.5329916,0.0,0.006769692059606314,-0.0403895266354084,0.024968739598989487,0.030155708001702797,0.024399551448769062,0.3094370664416787,-0.03602010756731033,-0.027982797473669052,-0.05432230979204178,0.017911291609837107,0.006392547447097161,0.003263727870067012
1009,1620216440.5433578,0.0,0.007186752278357744,-0.03763618320226669,0.024229496717453003,0.030902874579838147,0.02434196024263445,0.3094059862690395,0.08009371161460876,0.36509978771209717,-0.07562759518623352,0.009275541855092233,0.008774662567833689,0.0001788004736131187
1010,1620216440.5531352,0.0,0.007420065812766552,-0.03521396964788437,0.023780856281518936,0.031813829066218186,0.024471545311666343,0.3093886296803545,0.0460052564740181,0.31077131628990173,-0.037278078496456146,0.019360574818336997,0.003264580525103481,0.0023576636510535673
1011,1620216440.563015,0.0,0.007578050717711449,-0.03533141687512398,0.023565949872136116,0.03226518294866729,0.024564911080513438,0.30930166423572875,-0.004062172956764698,-0.1877724677324295,0.004267236217856407,0.04358264363052712,0.0034448025813558695,-0.0005534049745235304
1012,1620216440.5734956,0.0,0.007220315281301737,-0.037991393357515335,0.02359776757657528,0.031768822523387016,0.024689415568458578,0.3093707059839381,-0.06265172362327576,-0.2911031246185303,0.0010714430827647448,0.03983803509734864,0.007158584724410256,-0.0016388608552008815
1013,1620216440.5854657,0.0,0.006985581945627928,-0.037388309836387634,0.023363588377833366,0.031872982691832565,0.02461720198824531,0.30948790819202493,-0.004062172956764698,0.12967632710933685,-0.037278078496456146,0.02301781569906397,0.0065306780706477436,0.001943766577845981
1014,1620216440.5929344,0.0,0.007124684751033783,-0.03427864611148834,0.02295718714594841,0.032880448833909025,0.024590107605661195,0.3094570239575098,0.022569438442587852,0.29585760831832886,-0.038343340158462524,0.026811264282061355,0.002980260721274022,0.0017192040647816078
1015,1620216440.6029737,0.0,0.007237669546157122,-0.03261581063270569,0.02274102158844471,0.03357156077476179,0.024699478351933063,0.3094181862233034,0.021504174917936325,0.07428259402513504,-0.005320143885910511,0.0327445722468535,0.0033729504995005186,0.002920642531029698
1016,1620216440.6129463,0.0,0.007107397075742483,-0.033985480666160583,0.02277756854891777,0.033423059573887554,0.024873821183041496,0.30942966493793467,-0.042411692440509796,-0.17925035953521729,0.019180938601493835,0.041929024697167645,0.004674026352997001,0.0014943997521348932
1017,1620216440.6225896,0.0,0.00701083242893219,-0.035000260919332504,0.02277197502553463,0.033150035731262156,0.024836832078642554,0.3094959033047106,-0.021106403321027756,-0.058875467628240585,-0.007450672797858715,0.034403935201308335,0.005916856359904431,0.00021538912658478852
1018,1620216440.6330242,0.0,0.007145498879253864,-0.03334759175777435,0.02253488451242447,0.03364543948592975,0.02468373916689283,0.30966512435524224,-0.004062172956764698,0.1744174361228943,-0.041539132595062256,0.019126266559368638,0.002340972656013024,0.005202918058707986
1019,1620216440.6429331,0.0,0.007310882210731506,-0.0310116745531559,0.02230527624487877,0.03452561911215563,0.024642073968678666,0.3096847395703402,0.022569438442587852,0.19146166741847992,-0.019168581813573837,0.023861579243799048,-0.0014357185365707554,0.006666661317999298
1020,1620216440.6541948,0.0,0.007268175017088652,-0.030921977013349533,0.022309817373752594,0.034832065571924115,0.024730380806690183,0.3096371176440956,-0.0051274374127388,-0.16753244400024414,0.01705041155219078,0.03418282063294584,-0.0034798976464058633,0.005032851992398193
1021,1620216440.6628501,0.0,0.006959982682019472,-0.03264397755265236,0.02241198532283306,0.03463952091893935,0.024794701565240898,0.3096676765453778,-0.025367461144924164,-0.22399146854877472,0.009593558497726917,0.03717114107583267,-0.0010513963282121662,0.004286720952123383
1022,1620216440.6732085,0.0,0.006634949706494808,-0.03338523209095001,0.022328799590468407,0.03446671623766162,0.024712772197222573,0.30978423896134216,-0.0189758762717247,0.04978150874376297,-0.019168581813573837,0.020419962801413262,0.0007218679916306886,0.0029616275153731926
1023,1620216440.684932,0.0,0.006763420067727566,-0.031745824962854385,0.02201392874121666,0.035005187051388414,0.024534281904229807,0.3098592786721678,0.0001988846343010664,0.16802585124969482,-0.037278078496456146,0.011431377342425306,-0.002569420643934692,0.004160458134859866
1024,1620216440.6929035,0.0,0.006878259591758251,-0.030492668971419334,0.021767985075712204,0.03556445628100773,0.0244894129774395,0.30982354894592273,0.0033946780022233725,-0.008808037266135216,-0.023429639637470245,0.019030289187661094,-0.006261258394854786,0.0048441925100894375
1025,1620216440.7026815,0.0,0.006779530551284552,-0.03152498975396156,0.02173999696969986,0.03555233623517872,0.02451253270359361,0.3098516916576446,-0.009388495236635208,-0.21333882212638855,6.178626790642738e-06,0.022865243289740773,-0.007068088753084123,0.004609421244489416
1026,1620216440.7129488,0.0,0.006588994525372982,-0.03303787484765053,0.021715525537729263,0.03514535085241852,0.024542060564829778,0.3098802024029098,0.009786264970898628,-0.06420178711414337,-0.008515937253832817,0.017117186820615526,-0.004305855965166842,0.0024204838974373074
1027,1620216440.7229958,0.0,0.006720143370330334,-0.03237799182534218,0.021482408046722412,0.03531472513395166,0.02445422472746614,0.3099085921788036,0.03748314082622528,0.1360679268836975,-0.034082282334566116,0.008136680127646186,-0.002104424870291351,0.0012962806584110708
1028,1620216440.7333965,0.0,0.00695609487593174,-0.03125599026679993,0.021216392517089844,0.03576854347848544,0.024349557540604756,0.30989037954412557,0.006590471602976322,0.09239208698272705,-0.019168581813573837,0.005018960263198365,-0.0034393577291515344,0.001643513757311805
1029,1620216440.742851,0.0,0.0069800796918570995,-0.031728703528642654,0.02113289199769497,0.03573154596577022,0.024308186741304978,0.3099080221903723,0.0001988846343010664,-0.10574710369110107,-0.0021243502851575613,0.004469910144260447,-0.005096866597354066,0.0014050153350492107
1030,1620216440.7530205,0.0,0.006811858154833317,-0.03275357186794281,0.021110234782099724,0.03542042271517113,0.02432696923979713,0.30994033717671426,-0.02323693409562111,-0.07272390276193619,-0.0021243502851575613,0.006879345383284905,-0.005379276160930966,0.0015039265536170676
1031,1620216440.763504,0.0,0.006860504392534494,-0.03267299011349678,0.02092561684548855,0.03540294510696006,0.024297863009216193,0.3099446066001311,0.01617785170674324,0.07215206325054169,-0.01490752398967743,0.002178877799513666,-0.0038618587715527016,0.0008894927125556467
1032,1620216440.7728994,0.0,0.007032693829387426,-0.031942594796419144,0.020738333463668823,0.03568080359151539,0.024232310490485805,0.3099300580982029,-0.011519024148583412,0.030606746673583984,-0.009581201709806919,-0.0022217324250061936,-0.0029689070955211234,0.0010047326616804454
1033,1620216440.7827978,0.0,0.007150621153414249,-0.03232279419898987,0.02067936398088932,0.03560529798670832,0.024185696990825963,0.3099469598012778,0.009786264970898628,-0.06420178711414337,0.005332500673830509,-0.0031646908569777483,-0.003070482365696904,0.0009760591982609708
1034,1620216440.7935581,0.0,0.007090492639690638,-0.03300269693136215,0.020690614357590675,0.035389470303098906,0.024208872167127013,0.309964667155654,0.019373644143342972,-0.00561224389821291,0.006397765129804611,-0.000764002128951301,-0.0029150043212255007,0.0006005398113703517
1035,1620216440.8039896,0.0,0.007065862417221069,-0.03277615085244179,0.020684320479631424,0.03544001905753405,0.0242145593620874,0.3099540261905415,0.0001988846343010664,0.06789100170135498,0.004267236217856407,0.0009160172199409832,-0.0020582531419619495,0.0002327377278958795
1036,1620216440.8132088,0.0,0.007133951876312494,-0.03237953037023544,0.020660748705267906,0.035580682859427934,0.02419926679228323,0.3099405793752546,-0.0019316442776471376,0.023149896413087845,0.003201971994712949,-0.002500933745517546,-0.0008254044710673184,0.000262812868782788
1037,1620216440.8228729,0.0,0.0070967162027955055,-0.03269222751259804,0.02070934697985649,0.03549367193000206,0.024240408045991334,0.30994466281457655,-0.014714817516505718,-0.06633231788873672,0.012789351865649223,-0.0027877628294052767,0.0013663606011714313,-5.736522756677927e-05
1038,1620216440.8354745,0.0,0.00703609362244606,-0.033071368932724,0.02076636254787445,0.03537943589937957,0.024274943165704527,0.309950389121052,-0.014714817516505718,-0.025852268561720848,6.178626790642738e-06,-0.0002390850663653294,0.0015742429267910371,-0.00034019608397988985
1039,1620216440.843149,0.0,0.007027330808341503,-0.032840143889188766,0.020770592615008354,0.035437607604985266,0.024279080042534734,0.30994094730143085,-0.0019316442776471376,0.027410954236984253,-0.0031896147411316633,-6.166017454414749e-05,0.001649775949394531,-0.00033442357628573976
1040,1620216440.8531513,0.0,0.006946266163140535,-0.03268992155790329,0.02072138898074627,0.035498215348184425,0.02431789561363877,0.30993140263059193,-0.01045375969260931,-0.004546979442238808,0.0021367075387388468,-0.0020599094331050045,0.0029631623952716757,-0.00022922072717826268
1041,1620216440.8628957,0.0,0.006853800732642412,-0.03300836309790611,0.020752649754285812,0.03540712892918858,0.024356326404320526,0.30993147167979024,-0.006192701868712902,-0.040765970945358276,0.0021367075387388468,-0.002160576497627835,0.0028939426446448887,-0.00032932132614378975
1042,1620216440.873055,0.0,0.006779411341995001,-0.03322199359536171,0.02072087675333023,0.03533702150911664,0.024399409352627285,0.30993353658061507,0.01085152942687273,0.0018446070607751608,-0.0010590858291834593,-0.001131326609797079,0.003319908842559997,-0.0004495108221711778
1043,1620216440.8830245,0.0,0.006730971857905388,-0.0330958366394043,0.02066853642463684,0.035380811416091854,0.024421746272926946,0.30992513290252116,-0.0008663798216730356,0.026345688849687576,-0.006385408341884613,-0.0014277780377255583,0.003586432724585853,-0.00039755222811612676
1044,1620216440.8929653,0.0,0.006681966595351696,-0.033005982637405396,0.020651813596487045,0.03540539472720599,0.024451422982989184,0.309920076575124,-0.011519024148583412,-0.00561224389821291,-0.0010590858291834593,-0.00232591064715256,0.003345945402913757,-0.00028380970441090145
1045,1620216440.903236,0.0,0.006579066626727581,-0.03320983424782753,0.020645100623369217,0.03536077422781399,0.02449649201720632,0.30991667129188083,-0.013649553060531616,-0.020525947213172913,6.178626790642738e-06,-0.0011482940838443419,0.0034721687177858267,-0.0003666337474086055
1046,1620216440.9128983,0.0,0.006474505178630352,-0.033250465989112854,0.020624542608857155,0.035344947052670384,0.02452505020520008,0.30991326815473735,0.0023294135462492704,0.0050404006615281105,-0.0021243502851575613,0.00019936511352786822,0.0031604649784663405,-0.0005098473055810884
1047,1620216440.922912,0.0,0.006429282948374748,-0.033174969255924225,0.020613383501768112,0.035368473793908235,0.02454837470386624,0.3099099126776484,-0.0019316442776471376,0.0039751362055540085,6.178626790642738e-06,-0.0003088181925751424,0.003169586699066093,-0.00038097149238666754
1048,1620216440.9344015,0.0,0.006413241382688284,-0.03314342722296715,0.02060929872095585,0.035385046360775024,0.024550206206723352,0.30990515058760454,0.01085152942687273,0.0071709295734763145,-0.0021243502851575613,-0.0004917590084691515,0.0023872943472738706,-0.00036071636747311375
1049,1620216440.943076,0.0,0.0063882851973176,-0.03319568932056427,0.020615048706531525,0.035368497803444574,0.02455579989495054,0.30990779125134704,0.0033946780022233725,-0.0024164507631212473,-0.0021243502851575613,0.00019410073315240101,0.0014904628506877799,-0.00022316378585139895
1050,1620216440.9539948,0.0,0.006355782970786095,-0.03316494822502136,0.020646020770072937,0.03537681883130383,0.0245692769566744,0.3099069149693393,0.0023294135462492704,0.01782357320189476,-0.0010590858291834593,0.0007751897882803729,0.0010756891388462213,-0.00015452305000789035
1051,1620216440.9630113,0.0,0.006330318748950958,-0.033068135380744934,0.020663384348154068,0.03540991357603858,0.02456863963318842,0.30990241688797515,0.0023294135462492704,0.02101936750113964,0.01065882295370102,0.0010345833890776238,0.0005059331439440233,-0.00018713948494132794
1052,1620216440.97269,0.0,0.006332877092063427,-0.032985977828502655,0.020721517503261566,0.03543282884018324,0.024578415344585075,0.3098971136499562,-0.0008663798216730356,0.01782357320189476,0.011724087409675121,0.0012480803379778364,0.0007368238474135777,-0.00020992514370692174
1053,1620216440.98632,0.0,0.006351460702717304,-0.03295723348855972,0.02074800804257393,0.03544792249024188,0.024566443110285233,0.30989855993565424,0.00552520714700222,0.011431987397372723,0.008528294041752815,0.001862723209625849,0.00024961211719438405,-0.00021649926099490154
1054,1620216440.9930522,0.0,0.0063596852123737335,-0.03284774348139763,0.02077147178351879,0.03547818266325277,0.024558837944738364,0.3098947215247358,0.0033946780022233725,0.011431987397372723,0.0010714430827647448,0.002598784357800733,-0.00026763728648234375,-0.00031261775027689335
1055,1620216441.0028913,0.0,0.006348158232867718,-0.03271068260073662,0.020770279690623283,0.03552643527454184,0.024573003197116243,0.3098875677468249,-0.0019316442776471376,-0.008808037266135216,0.004267236217856407,0.0029236404137196544,0.00010948597566890579,-0.0003725790967135446
1056,1620216441.0132992,0.0,0.006370935123413801,-0.03264397010207176,0.020774805918335915,0.035551541072911225,0.024551612631403943,0.30988848026757754,0.0001988846343010664,-0.004546979442238808,0.0021367075387388468,0.0029258665541166476,-0.0006605988300796991,-0.00021278451403163536
1057,1620216441.0231042,0.0,0.006376462057232857,-0.03256361931562424,0.020775891840457916,0.035579505254264766,0.02455130291153458,0.30988323673378415,0.0033946780022233725,0.011431987397372723,0.005332500673830509,0.0035405319057752226,-0.0004073812944614652,-0.00041230540734229186
1058,1620216441.0333335,0.0,0.00636985944584012,-0.03251614049077034,0.02076045796275139,0.03560072973292559,0.024558963364730728,0.309878307207946,0.0023294135462492704,0.014627780765295029,0.0010714430827647448,0.003048453024832472,3.1199191960856166e-06,-0.00040831881008627336
1059,1620216441.0431838,0.0,0.006384406238794327,-0.032430969178676605,0.020770804956555367,0.035626825312676004,0.02455034472345232,0.3098768227610889,0.007655736058950424,0.02421516180038452,0.003201971994712949,0.002494498385681497,-0.0005630192699112802,-0.00026699212462497724
1060,1620216441.0529866,0.0,0.0063674612902104855,-0.03235284984111786,0.020737215876579285,0.0356614379799004,0.024573517770531794,0.3098712296814172,-0.004062172956764698,0.01782357320189476,-0.005320143885910511,0.0027693627041829975,0.0005520016622177016,-0.0004347085941405632
1061,1620216441.0629048,0.0,0.006353392731398344,-0.03230004757642746,0.020727058872580528,0.03568154238455475,0.02457319759308977,0.3098670635338906,-0.004062172956764698,-0.00028592185117304325,6.178626790642738e-06,0.002564028060532673,0.00055017793742716,-0.0004064063565667236
1062,1620216441.0725746,0.0,0.00635217921808362,-0.03229842334985733,0.020697370171546936,0.035692448539963645,0.024584341049723825,0.3098650423706465,0.0001988846343010664,-0.02159121073782444,0.0010714430827647448,0.002327614940159914,0.0006440279877615292,-0.0003366314333367255
1063,1620216441.0831697,0.0,0.0063417768105864525,-0.03223162144422531,0.020670302212238312,0.03572405597659302,0.024591992681396432,0.3098596114408043,-0.0029969087336212397,0.0018446070607751608,-0.004254879429936409,0.0024340332121123814,0.0010425981760152057,-0.00043086124797789326
1064,1620216441.092939,0.0,0.006329617463052273,-0.032197609543800354,0.020634571090340614,0.03573882612215669,0.024599608104052192,0.3098557884623665,0.0012641490902751684,-0.015199624001979828,0.0010714430827647448,0.0019412660782758696,0.0006544708007890939,-0.0003873398931212593
1065,1620216441.1028433,0.0,0.006268575321882963,-0.03217022866010666,0.020638490095734596,0.03576628534501164,0.024622897755568876,0.3098522657234613,-0.006192701868712902,-0.0034817152190953493,-0.0010590858291834593,0.0021297470101392544,0.0012490568169041384,-0.00037189628906606105
1066,1620216441.112896,0.0,0.006235902197659016,-0.032177601009607315,0.020630499348044395,0.035776636615796824,0.024641407667453194,0.30984271139040875,0.0023294135462492704,0.0007793426048010588,0.0010714430827647448,0.0020895589226418787,0.0014164008273295369,-0.0005542578155553668
1067,1620216441.1229064,0.0,0.006226142402738333,-0.0321618989109993,0.02058744616806507,0.035789136007282396,0.024649994648629665,0.30984106784233706,0.0023294135462492704,0.0018446070607751608,-0.006385408341884613,0.0016401117162101748,0.0014617341911916531,-0.00046732573394147096
1068,1620216441.1327472,0.0,0.006180471740663052,-0.03216245397925377,0.02056153304874897,0.035811802982009006,0.024676351169118503,0.30983334774063476,-0.0029969087336212397,0.01036672294139862,-0.0010590858291834593,0.0018373459420981287,0.0019321680799791522,-0.000564992370115816
1069,1620216441.142804,0.0,0.006173052359372377,-0.0321970097720623,0.02049708552658558,0.03582917708292397,0.024681610281305257,0.3098287866625101,-0.0029969087336212397,-0.006677508354187012,-0.006385408341884613,0.001580557044205285,0.0014755276164426948,-0.000590061531284845
1070,1620216441.1528194,0.0,0.006159445270895958,-0.032215267419815063,0.020461779087781906,0.03584395508345058,0.024688438528210926,0.30983254775186797,-0.0051274374127388,-0.0024164507631212473,-0.004254879429936409,0.0016944669912562688,0.0011838094939153722,-0.0002558280159761961
1071,1620216441.1628668,0.0,0.006135135889053345,-0.032210059463977814,0.020417049527168274,0.03587616194913415,0.02470474824203108,0.30983066228300693,0.0023294135462492704,-0.009873301722109318,-0.007450672797858715,0.0021769741516823433,0.001369673858280745,-0.00026029748387067973
1072,1620216441.1731455,0.0,0.006107571069151163,-0.03220038115978241,0.020361632108688354,0.03589349603424524,0.02472410244677458,0.3098276515445139,0.0001988846343010664,-0.0034817152190953493,-0.011711730621755123,0.0020181972680009034,0.0011796780199907868,-0.00014072246212364978
1073,1620216441.1830366,0.0,0.0060877446085214615,-0.032135866582393646,0.020302215591073036,0.035921304689709346,0.024739308580044153,0.30982449960912284,-0.007257966324687004,0.0018446070607751608,-0.005320143885910511,0.0022873364882962733,0.001432528518032077,-0.00010643860165453266
1074,1620216441.1927702,0.0,0.006106305401772261,-0.03214136138558388,0.020254025235772133,0.03593812051113672,0.02473372940973139,0.3098280877013607,0.0023294135462492704,-0.0024164507631212473,-0.0021243502851575613,0.0023536048507580187,0.0011320167184602167,-0.00011147611991392845
1075,1620216441.2028522,0.0,0.006109264213591814,-0.03215627372264862,0.020215358585119247,0.03594065050541839,0.024742054861214502,0.30982514224934105,0.0033946780022233725,-0.006677508354187012,-0.004254879429936409,0.001617479396608319,0.0009357115643948787,-0.0001384515523002045
1076,1620216441.2130094,0.0,0.0060994913801550865,-0.03214917704463005,0.02019832842051983,0.035956546413539826,0.02474842172431268,0.30982567962060603,-0.0029969087336212397,0.002909871516749263,6.178626790642738e-06,0.0015837847466793843,0.0006108845219653039,-4.953345311893453e-05
1077,1620216441.2229948,0.0,0.006065381690859795,-0.03208872675895691,0.020205290988087654,0.03597822083629128,0.024753287913768483,0.30982397607910517,0.004459942691028118,0.018888838589191437,0.004267236217856407,0.00142474782174916,0.0003499362917089494,-1.3105213495492153e-05
1078,1620216441.2332366,0.0,0.00607294263318181,-0.03203126788139343,0.02021344192326069,0.03600806445470928,0.024765994154149477,0.309817892615168,0.0023294135462492704,-0.00561224389821291,6.178626790642738e-06,0.0017325932973988982,0.0007992354600805515,-0.00025254421043000556
1079,1620216441.2429645,0.0,0.006085425615310669,-0.03200135752558708,0.02024717815220356,0.036035786358110514,0.02475592003803724,0.3098194133760327,-0.0019316442776471376,-0.0013511863071471453,0.0021367075387388468,0.002369571236363924,0.0003453432460692331,-0.00014269040560530748
1080,1620216441.252954,0.0,0.006074509117752314,-0.03201267868280411,0.02028597705066204,0.036044405075096764,0.02476374136260287,0.3098191212380428,-0.0019316442776471376,-0.006677508354187012,-0.0010590858291834593,0.00219867029189583,0.00038337521872450816,-0.00016412406755545375
