,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2161,1618065559.5407767,0.0,0.0187362153083086,-0.08507143706083298,0.014084521681070328,0.08178566310368979,0.04821207685021044,0.2921193776618319,0.005409838166087866,-0.008562920615077019,0.00015893741510808468,0.00033426660632633745,-2.863773607370092e-05,-0.00014289647856808438
2162,1618065559.5507867,0.0,0.018752986565232277,-0.08507581055164337,0.014051921665668488,0.08178088993681475,0.048204416317071695,0.292119581601677,0.0011487804586067796,0.0042202528566122055,-0.0030368559528142214,0.00011606130679514957,-0.00011983860729430654,-0.00013027263262928946
2163,1618065559.5608249,0.0,0.0187531765550375,-0.08510740846395493,0.014012150466442108,0.08176773104727576,0.04820213655008628,0.29212139427587347,0.004344573710113764,-0.004301862791180611,0.0065505243837833405,-0.00037358509571229,-0.00037626477427523487,4.806523220733736e-05
2164,1618065559.5709143,0.0,0.01878579892218113,-0.0851001888513565,0.014025673270225525,0.0817733298091034,0.04819413924636683,0.2921201927744657,0.0022140447981655598,0.001024459721520543,0.00015893741510808468,-0.0003231193076426416,-0.000517647162307872,-4.088649216600615e-06
2165,1618065559.5809119,0.0,0.018808742985129356,-0.08512530475854874,0.014015264809131622,0.08176896933315285,0.048189219941087484,0.2921208898277624,0.0011487804586067796,-0.005367127247154713,-0.00410212017595768,-0.0004163470485221328,-0.0005700573534676225,3.771381789740942e-05
2166,1618065559.5934556,0.0,0.018836427479982376,-0.08514853566884995,0.014058798551559448,0.0817606618690414,0.04818314800371488,0.29212612284514183,-0.0020470130257308483,-0.003236598102375865,0.0033547307830303907,-0.0004756181360098972,-0.0005000772030325215,0.0001538028277732987
2167,1618065559.6018171,0.0,0.0188274122774601,-0.08514519035816193,0.014056887477636337,0.0817608367161515,0.04819025140995446,0.2921244827423161,-0.0009817484533414245,-0.006432391703128815,0.0033547307830303907,-0.0001683839972271299,-0.00029027723892721815,7.543129500767977e-05
2168,1618065559.6109312,0.0,0.018818257376551628,-0.08513869345188141,0.01405501738190651,0.08176572431886474,0.04819279287533802,0.29212231499823255,-0.006308070849627256,-0.002171333646401763,-0.0009063270408660173,-0.00019020319192187326,-3.367094811165166e-05,5.30739928337361e-05
2169,1618065559.6208873,0.0,0.018810566514730453,-0.08512885123491287,0.014033332467079163,0.08176870848940393,0.04819229057531488,0.29212256337145054,-0.004177541937679052,-0.005367127247154713,-0.00410212017595768,-6.530363863273444e-06,7.68749831227942e-05,4.1898068364021236e-05
2170,1618065559.631037,0.0,0.018814943730831146,-0.08513646572828293,0.014010220766067505,0.08176633830447538,0.048191495647308964,0.2921236845493836,0.004344573710113764,-4.080473445355892e-05,-0.0009063270408660173,0.0001509344109144684,0.00022196089131145598,-6.483342199280394e-05
2171,1618065559.6408458,0.0,0.018811741843819618,-0.08514232188463211,0.013959210366010666,0.08176367770937204,0.04818796208595571,0.2921243266830989,0.006475102622061968,-0.003236598102375865,-0.0030368559528142214,7.284858795437798e-05,-5.870271687862107e-05,-4.001661647496797e-06
2172,1618065559.6513114,0.0,0.018790265545248985,-0.08512357622385025,0.01397303119301796,0.08176854492229932,0.04819793780378343,0.29212079636155924,-0.007373335305601358,-4.080473445355892e-05,-0.0009063270408660173,6.999448744571939e-05,0.0001276736123434773,-3.768562225406938e-05
2173,1618065559.6609051,0.0,0.018770894035696983,-0.08511527627706528,0.013985540717840195,0.08176832898509873,0.04820029875381989,0.29212127839340496,-0.0020470130257308483,0.0052855173125863075,-0.0009063270408660173,-9.491180707846794e-06,0.0002002798605697415,-3.213654935921895e-05
2174,1618065559.670532,0.0,0.01880600117146969,-0.08510799705982208,0.013983368873596191,0.08177373614983001,0.04819224874332306,0.2921204933181942,-0.0009817484533414245,0.003154988633468747,-0.00410212017595768,0.00018731097566185295,1.906813976310803e-05,-8.08009087778488e-05
2175,1618065559.6806924,0.0,0.018779458478093147,-0.08508377522230148,0.013988938182592392,0.08178426052132487,0.04819907979616121,0.29211807703455916,-0.0020470130257308483,0.008481310680508614,-0.0009063270408660173,0.0005168071699112858,0.000279150990659963,-0.00015692040437249237
2176,1618065559.6905441,0.0,0.01876767724752426,-0.08507745712995529,0.013964157551527023,0.08178161082237,0.04820577067533851,0.29211795431569293,0.004344573710113764,-0.001106069190427661,0.0033547307830303907,0.00033268997984545244,0.00019944419180420293,-7.236548395970737e-05
2177,1618065559.7005782,0.0,0.018776094540953636,-0.08508413285017014,0.01395103707909584,0.08177689647658215,0.048205243859091126,0.2921188500872651,-0.0009817484533414245,-4.080473445355892e-05,-0.0009063270408660173,0.00021599504591563804,0.00012467105945592808,-6.122003122915628e-05
2178,1618065559.7105205,0.0,0.018794916570186615,-0.08506978303194046,0.01397705078125,0.08178395744667419,0.04820054076535335,0.2921157804491638,0.005409838166087866,0.002089724177494645,0.00015893741510808468,0.00025573997374506136,0.00020746892773462923,-0.0001179174248105307
2179,1618065559.720569,0.0,0.018790049478411674,-0.08505966514348984,0.013982698321342468,0.08178672778329033,0.048209257991875,0.2921147853902454,-0.0009817484533414245,-0.001106069190427661,0.0033547307830303907,6.187782068139878e-05,0.00025526457184352674,-8.255295929136109e-05
2180,1618065559.7305984,0.0,0.01879728212952614,-0.08507014811038971,0.013982493430376053,0.08178696019992465,0.04821265239567345,0.2921148742591792,8.351600263267756e-05,0.001024459721520543,0.00015893741510808468,0.0001336764018886684,0.0001719683465561135,-7.696799639995408e-05
2181,1618065559.7406147,0.0,0.01878250204026699,-0.08507536351680756,0.014009110629558563,0.0817856929251664,0.04821479622729901,0.29211634885113497,-0.0031122774817049503,-0.010693449527025223,0.0012242018710821867,0.00021991928926416121,0.00023881797374795757,-6.253319925175959e-05
2182,1618065559.7505875,0.0,0.01878608949482441,-0.08508219569921494,0.014001365751028061,0.081782864329538,0.048219687920478,0.29211427200000806,-0.0031122774817049503,0.002089724177494645,-0.00410212017595768,-2.730338057777815e-05,0.0004782488957910756,-3.7677354071600265e-05
2183,1618065559.760656,0.0,0.018780188634991646,-0.08510709553956985,0.014008104801177979,0.08177630913487113,0.04821630108227232,0.29211825294204774,8.351600263267756e-05,-0.005367127247154713,-0.0009063270408660173,-0.0002602709903584828,0.00017594528955580235,8.662382157529644e-05
2184,1618065559.7706423,0.0,0.018781838938593864,-0.08512593060731888,0.0140264593064785,0.08177074984283413,0.04822400692490272,0.2921180161904594,0.0022140447981655598,-0.007497656159102917,0.0012242018710821867,-0.0004051361588472579,0.00028377723771141417,7.85244867287818e-05
2185,1618065559.780644,0.0,0.018813740462064743,-0.08512772619724274,0.0140204057097435,0.08177027683303456,0.04821148590809522,0.292117196975604,0.0011487804586067796,0.0042202528566122055,-0.0030368559528142214,-0.000385529057238804,-8.278519814761827e-05,2.1210085161365822e-05
2186,1618065559.791439,0.0,0.01882042922079563,-0.08508080989122391,0.014043319970369339,0.08178804930543318,0.04821938197121774,0.29211537964524564,0.005409838166087866,-0.003236598102375865,0.0022894663270562887,0.00012707799231618665,-7.498476083679617e-06,2.7147152819351885e-05
2187,1618065559.8005393,0.0,0.018820105120539665,-0.08509759604930878,0.014023490250110626,0.08178538987148025,0.048217120033105174,0.29211445623431476,-0.0031122774817049503,0.0074160462245345116,-0.006232649087905884,0.000227652310944442,2.053093902784462e-05,-9.518272873664504e-05
2188,1618065559.8105683,0.0,0.018823744729161263,-0.08506038039922714,0.014003798365592957,0.08179587918219551,0.048210117053264084,0.2921101830558529,8.351600263267756e-05,0.0042202528566122055,0.0012242018710821867,0.0006295323820721653,-0.0003479647376954732,-0.0001962332481968357
2189,1618065559.820551,0.0,0.018824854865670204,-0.08504965901374817,0.013974040746688843,0.08179576920950837,0.048206869981642274,0.2921092790361902,8.351600263267756e-05,0.0052855173125863075,-0.00410212017595768,0.0006387491583546443,-0.00011565885745790146,-0.00019839567102183673
2190,1618065559.8306403,0.0,0.018803488463163376,-0.08504589647054672,0.013971041887998581,0.08179858728428753,0.04821970249638972,0.2921065073524405,0.003279309254139662,-0.001106069190427661,0.0033547307830303907,0.00026905626421823263,8.183666579037955e-06,-0.00022652787505090608
2191,1618065559.8406546,0.0,0.01880602166056633,-0.08501685410737991,0.013969704508781433,0.08180777054943243,0.048222120460558786,0.29210511141443,-0.0009817484533414245,0.001024459721520543,-0.0019715914968401194,0.0005586916263394391,0.00012482628776571601,-0.00023327589228565472
2192,1618065559.8506384,0.0,0.01879446767270565,-0.0849803164601326,0.013973865658044815,0.08182040929962868,0.04823854861289026,0.29209987209076216,0.0011487804586067796,-0.003236598102375865,0.00015893741510808468,0.0006126984211334355,0.0007101462820460494,-0.00025754104311452434
2193,1618065559.860706,0.0,0.01878688856959343,-0.08502417057752609,0.013950638473033905,0.08181080531811064,0.048233213435195675,0.2921034430397586,8.351600263267756e-05,-0.004301862791180611,0.008681053295731544,0.00037479503206136895,0.0006566456641360522,-0.00014546998346151458
2194,1618065559.8706434,0.0,0.018779978156089783,-0.08502601832151413,0.013938788324594498,0.08180952736038899,0.04824142390764302,0.2921026631760195,0.005409838166087866,-0.013889241963624954,-0.0009063270408660173,0.00027348912237844583,0.0005430099064571484,-9.609991977086104e-05
2195,1618065559.8806484,0.0,0.018767748028039932,-0.0850667729973793,0.013907715678215027,0.08179712268923325,0.048245374701383174,0.2921069509344789,8.351600263267756e-05,-0.002171333646401763,0.00015893741510808468,-0.000266333281400083,0.0005816547315023087,4.601163066186807e-05
2196,1618065559.8906393,0.0,0.018765661865472794,-0.08503490686416626,0.013890758156776428,0.0818092353327811,0.04824863918718658,0.29210178932392206,0.0022140447981655598,0.012742368504405022,-0.00410212017595768,-0.0002795243777526968,0.00025242257649606153,4.796089100117352e-05
2197,1618065559.9006104,0.0,0.018760018050670624,-0.08502113074064255,0.013874601572751999,0.08180958207320838,0.048249630040254184,0.2921015315069266,8.351600263267756e-05,-0.001106069190427661,-0.0019715914968401194,-3.067751494231696e-05,0.0004117087641682708,-4.79389506620856e-05
2198,1618065559.9106586,0.0,0.01875951886177063,-0.0850306898355484,0.013858262449502945,0.08180983458320124,0.04824705136899874,0.2921017240206383,-0.0009817484533414245,-4.080473445355892e-05,0.0012242018710821867,7.684379239508259e-06,0.00014075630288293232,-2.3490528133393874e-05
2199,1618065559.9206543,0.0,0.018761657178401947,-0.08503803610801697,0.01382385566830635,0.081800295795098,0.04825527622489343,0.29210237439074793,-0.0020470130257308483,-4.080473445355892e-05,-0.005167384631931782,7.935373647819777e-05,0.0002476194999025696,-0.00011445122245829039
2200,1618065559.9306507,0.0,0.01872255653142929,-0.08499142527580261,0.013800159096717834,0.08181964088317861,0.0482668009559671,0.2920980265575737,-0.0020470130257308483,-0.004301862791180611,-0.0009063270408660173,0.0002602724237830184,0.00045427751537525257,-9.411749308763228e-05
2201,1618065559.9406266,0.0,0.018724827095866203,-0.08497224003076553,0.013802815228700638,0.08182508055855806,0.048267805614417916,0.29209522163403945,0.0022140447981655598,0.0063507817685604095,0.00015893741510808468,0.0003873770721242803,0.0004542895995878682,-0.0001577121911816168
2202,1618065559.9505885,0.0,0.018715251237154007,-0.08496472984552383,0.013781677931547165,0.08182369393156591,0.048271074213855784,0.2920953003326624,0.003279309254139662,-0.003236598102375865,0.004419995471835136,0.00034723533551572175,0.0006018739391268032,-0.0001609405717253498
2203,1618065559.9606824,0.0,0.018704326823353767,-0.08495737612247467,0.013765834271907806,0.0818283337824454,0.048271724515079766,0.29209310884346795,0.0011487804586067796,-0.001106069190427661,-0.0009063270408660173,0.0007012512968585437,0.00041138419392789435,-0.00023173835431489388
2204,1618065559.9707384,0.0,0.01870753802359104,-0.0849536880850792,0.013749901205301285,0.08182941179278966,0.04827487415329958,0.29209356936691955,0.005409838166087866,-0.004301862791180611,0.004419995471835136,0.0002441652780837571,0.0002017411428594388,-0.00011138074538301682
2205,1618065559.9804835,0.0,0.018728816881775856,-0.08494792133569717,0.013768188655376434,0.08182844630142547,0.04826855652960488,0.29209416213921663,-0.0020470130257308483,-0.004301862791180611,0.004419995471835136,8.44825449090428e-05,1.8848506408381568e-05,-2.659407520889e-05
2206,1618065559.9912484,0.0,0.018718667328357697,-0.08492518216371536,0.013802606612443924,0.08183848198472016,0.04827885431233867,0.29209145202291736,0.0011487804586067796,-0.003236598102375865,0.008681053295731544,0.0003638974379110876,0.00019144899433943838,-9.469739132663993e-05
2207,1618065560.0005875,0.0,0.01872045174241066,-0.08495098352432251,0.01385418325662613,0.08183185332223844,0.048283305627455496,0.29209382714924603,0.003279309254139662,-0.003236598102375865,0.01187684666365385,8.827956052897497e-05,0.00029048556660412554,1.8017048291311614e-05
2208,1618065560.0107174,0.0,0.018734218552708626,-0.08492720872163773,0.013874296098947525,0.0818394565674628,0.04828613202563386,0.29209324428908146,0.0022140447981655598,-0.001106069190427661,0.00015893741510808468,0.00025139831841964184,0.000281759448660196,-8.135973629198866e-06
2209,1618065560.020566,0.0,0.018729746341705322,-0.08492350578308105,0.013922981917858124,0.08184138061186702,0.04829357875083165,0.29209434595688183,8.351600263267756e-05,-0.008562920615077019,0.009746317751705647,0.0003228846315409654,0.0006246402324770979,4.5887176875103036e-06
2210,1618065560.030678,0.0,0.01873714104294777,-0.08500000834465027,0.013982079923152924,0.08181969831083673,0.048304364966115516,0.2921004903064234,-0.0020470130257308483,-0.013889241963624954,0.0022894663270562887,-0.0004769784500221847,0.000647798304689808,0.00022951135567586447
2211,1618065560.0405886,0.0,0.018728168681263924,-0.08500037342309952,0.014010578393936157,0.0818199613172527,0.04831610447669928,0.2921013757034884,-0.004177541937679052,-0.007497656159102917,0.0065505243837833405,-0.0002973606700907486,0.0008201382189999439,0.00018875228781119625
2212,1618065560.0518994,0.0,0.01871645450592041,-0.08497581630945206,0.014008525758981705,0.0818272451398123,0.04831465046028484,0.29210015740292866,-0.0009817484533414245,0.001024459721520543,-0.00410212017595768,-0.0002967911727157393,0.0006931228605140077,0.00016801894295661302
2213,1618065560.0605607,0.0,0.018694916740059853,-0.08502104878425598,0.01401713490486145,0.08181435091900492,0.048324180040905745,0.2921056328396607,-0.0020470130257308483,-0.016019772738218307,0.0033547307830303907,-0.00067633959868678,0.0007657084508360157,0.000282421476559792
2214,1618065560.0706306,0.0,0.018695764243602753,-0.08500368148088455,0.013994045555591583,0.0818219180928992,0.048328877006548525,0.29210237196486494,0.003279309254139662,0.0042202528566122055,0.0012242018710821867,5.557775313983416e-05,0.0006137197678877823,4.711198911223419e-05
2215,1618065560.0807266,0.0,0.01871451735496521,-0.08501656353473663,0.013963278383016586,0.0818178348845868,0.04831782553975164,0.29210259726896187,0.0022140447981655598,-0.007497656159102917,0.0022894663270562887,-5.305840136796423e-05,4.294368482746739e-05,3.048030263510489e-05
2216,1618065560.0906487,0.0,0.01869427226483822,-0.08502832800149918,0.013937078416347504,0.08181393228110773,0.048321240479973306,0.29210392048324174,0.003279309254139662,0.0074160462245345116,-0.008363177999854088,-0.0003438946635215934,0.00017023185280172113,9.720701366921549e-05
2217,1618065560.1006107,0.0,0.018694015219807625,-0.08507684618234634,0.013912495225667953,0.08179935665307733,0.04832484594366724,0.29210912161732483,0.003279309254139662,-0.011758713982999325,-0.0009063270408660173,-0.0003747252269077439,1.6641732553265415e-05,8.718886327234046e-05
2218,1618065560.11064,0.0,0.018688663840293884,-0.08507861942052841,0.013911250978708267,0.08179875358077864,0.048319947697576526,0.2921084858251307,0.005409838166087866,-0.002171333646401763,-0.0009063270408660173,-0.0005795105831865942,-0.00022338605807386186,0.0001529514936339721
2219,1618065560.1206489,0.0,0.018666714429855347,-0.08509396016597748,0.013894587755203247,0.08179424618430389,0.048323753859313576,0.29211113305516995,0.003279309254139662,-4.080473445355892e-05,0.0033547307830303907,-0.0005912899367187047,0.00014860317256075632,0.00021396365320197142
2220,1618065560.1308496,0.0,0.01866920478641987,-0.08510640263557434,0.013907700777053833,0.08179029472863991,0.04833268188768475,0.2921111581102779,0.004344573710113764,0.0074160462245345116,0.009746317751705647,-0.0005883408453114258,0.0002847776855775619,0.00018014519964740927
2221,1618065560.1405783,0.0,0.018674956634640694,-0.08512178063392639,0.013939622789621353,0.08178682620488589,0.048328505722276614,0.2921136952224738,0.006475102622061968,-0.016019772738218307,0.008681053295731544,-0.000313627900004448,9.160156621720231e-05,0.00011447397223258051
2222,1618065560.150567,0.0,0.01866106502711773,-0.08515489846467972,0.013965629041194916,0.08177430734146768,0.04833452216998995,0.2921168598304639,-0.0020470130257308483,0.009546575136482716,0.0076157888397574425,-0.0006122550132674055,0.00036501703543607387,0.00020972660380072047
2223,1618065560.1606817,0.0,0.018679732456803322,-0.08514846861362457,0.014014896005392075,0.08177692554373014,0.0483301713827925,0.29211587125804406,8.351600263267756e-05,0.012742368504405022,0.004419995471835136,-0.0004333522150835335,0.00016056265373674003,0.00011854704231453511
2224,1618065560.1707733,0.0,0.018696211278438568,-0.08517351746559143,0.01404416561126709,0.08177059183944053,0.04832668192916993,0.292118727762837,0.004344573710113764,-0.002171333646401763,0.008681053295731544,-0.000493711545123546,-0.00015034590912283433,0.0001896790274352874
2225,1618065560.1805727,0.0,0.018686123192310333,-0.08516325801610947,0.014069732278585434,0.0817770183229018,0.048331859193583265,0.29211789676664873,8.351600263267756e-05,0.001024459721520543,-0.0019715914968401194,-0.0002452981678170802,8.387135659691038e-05,0.00010508192184395465
2226,1618065560.1907482,0.0,0.01868896186351776,-0.08513981848955154,0.014121074229478836,0.0817809432772757,0.04833724587562005,0.29211483302453145,-0.0020470130257308483,-4.080473445355892e-05,0.004419995471835136,0.0001654213347715288,6.789683232186189e-05,-5.052444031598681e-05
2227,1618065560.2018723,0.0,0.018683964386582375,-0.0851653665304184,0.014106839895248413,0.08177690966601239,0.04834090085673782,0.2921198245899763,0.0022140447981655598,0.0063507817685604095,-0.005167384631931782,-3.859293873248709e-07,0.0002607943642023508,9.609107520171356e-05
2228,1618065560.2105227,0.0,0.018712015822529793,-0.08515141159296036,0.014114867895841599,0.0817805288971343,0.04833010389911522,0.29211540766489263,0.0011487804586067796,-0.002171333646401763,-0.00410212017595768,0.00025010225645193297,8.612633952641582e-05,-8.356235951449364e-05
2229,1618065560.2206073,0.0,0.0186883807182312,-0.08518937975168228,0.014083724468946457,0.08176961442655337,0.04833746658700556,0.29212196122017026,0.003279309254139662,-0.004301862791180611,-0.006232649087905884,-0.0001851174461998015,0.00014020001109180764,0.00010162233784674002
2230,1618065560.2308116,0.0,0.018721304833889008,-0.0852033719420433,0.014085698872804642,0.08176305455248298,0.048327002236501854,0.29212378502895664,0.0022140447981655598,-0.00962818507105112,0.0012242018710821867,-0.0004465451566909845,-0.00025570561837825106,0.00022346334157766836
2231,1618065560.2408175,0.0,0.018720652908086777,-0.08520706743001938,0.014091618359088898,0.08176477708718707,0.04833186934500331,0.29212331647671286,0.003279309254139662,-4.080473445355892e-05,0.0012242018710821867,-0.00031177764644433183,-0.00023208779542756424,8.973296147860684e-05
2232,1618065560.2507463,0.0,0.018710244446992874,-0.08522045612335205,0.014085885137319565,0.08175828667271492,0.04833160759518921,0.2921269594124135,-0.0009817484533414245,-4.080473445355892e-05,0.0065505243837833405,-0.0005535781516534434,3.742491207681266e-05,0.00028750699212454537
2233,1618065560.2607868,0.0,0.018689347431063652,-0.08522357791662216,0.01409008726477623,0.08175738449915818,0.04833386980803893,0.2921279157693514,0.0022140447981655598,-0.010693449527025223,0.0033547307830303907,-0.00030458476123196434,-8.957731533104495e-05,0.0001482972778144627
2234,1618065560.2707465,0.0,0.01865769736468792,-0.08523359149694443,0.01406843215227127,0.08176037022393187,0.048343655927100174,0.2921280438394859,-0.0020470130257308483,-0.005367127247154713,0.0012242018710821867,-6.726343447272576e-05,0.0004173052608734115,0.00010671652799240362
2235,1618065560.2807367,0.0,0.01864539459347725,-0.0852356031537056,0.014013271778821945,0.08175862016050114,0.04834324901380793,0.2921276130220476,-0.0020470130257308483,-0.002171333646401763,0.00015893741510808468,-0.00015441295280137083,0.0002853969767154977,0.00010775542503986415
2236,1618065560.2910314,0.0,0.01862775720655918,-0.08522056043148041,0.014013443142175674,0.08175951682368426,0.048349949795489344,0.2921268815726566,-0.0020470130257308483,-0.006432391703128815,0.0022894663270562887,3.055782201330689e-05,0.00045563325646533063,-1.9335947349078204e-06
2237,1618065560.300576,0.0,0.01860014535486698,-0.085222989320755,0.01397436112165451,0.08175866811048063,0.04835129713566518,0.2921280943391474,8.351600263267756e-05,0.002089724177494645,-0.0030368559528142214,3.226667528225822e-05,0.0004380780316568468,4.488783732372761e-06
2238,1618065560.3105369,0.0,0.01859404891729355,-0.08521395921707153,0.013936247676610947,0.08176038964457331,0.048357278900754086,0.2921287995211253,-0.004177541937679052,0.002089724177494645,-0.008363177999854088,4.881613903842649e-07,0.000342429974820655,1.8994975057322316e-05
2239,1618065560.3206203,0.0,0.01858750358223915,-0.08521176129579544,0.013898614794015884,0.08176326842540795,0.048350991241207605,0.2921251895519647,0.004344573710113764,-0.001106069190427661,-0.006232649087905884,0.00011655966670445692,0.00019414372101205532,-6.077081896013906e-05
2240,1618065560.3305206,0.0,0.018579764291644096,-0.08520340174436569,0.01384362205862999,0.08176558185343369,0.04834910023108003,0.29212705776378445,-0.0031122774817049503,-0.008562920615077019,-0.00410212017595768,0.00015360254652793543,-2.1516012633356013e-05,4.4622049737836465e-06
2241,1618065560.340639,0.0,0.0185870211571455,-0.08520292490720749,0.01380554586648941,0.08176202878063922,0.04834653764174779,0.2921289570916486,-0.0031122774817049503,-0.010693449527025223,-0.006232649087905884,8.394628342565106e-05,-0.0001188875451912454,2.1550721307285323e-05
2242,1618065560.350548,0.0,0.018583185970783234,-0.08519930392503738,0.013791121542453766,0.08175945064793139,0.04834816440892526,0.2921278235833317,0.0011487804586067796,-0.001106069190427661,-0.0019715914968401194,-2.348081661732367e-05,-0.00022791957035479037,-2.4404577543434977e-05
2243,1618065560.3605795,0.0,0.018567752093076706,-0.08512856811285019,0.01375550776720047,0.08178302425401211,0.048347912083264014,0.29212306685322237,-0.0009817484533414245,0.009546575136482716,0.0012242018710821867,0.0004945063165802821,-7.707411738393413e-05,-5.3133075676727926e-05
2244,1618065560.3705556,0.0,0.018567875027656555,-0.08508829027414322,0.013740960508584976,0.0817909908105309,0.0483451468092072,0.2921181249164411,-0.004177541937679052,0.008481310680508614,0.0012242018710821867,0.0006350277099143324,-9.880501701124698e-05,-0.00022325220077874344
2245,1618065560.3805475,0.0,0.01854090206325054,-0.0850677639245987,0.013697296380996704,0.08179575850838847,0.04836266611898269,0.29211656816262815,-0.007373335305601358,0.001024459721520543,-0.0030368559528142214,0.0008455067863806736,0.00040429430849468756,-0.0003105546430925373
2246,1618065560.391456,0.0,0.018533878028392792,-0.08503064513206482,0.01368299126625061,0.08180669361471399,0.04836301126523931,0.29211421583168795,-0.0020470130257308483,-4.080473445355892e-05,0.0012242018710821867,0.0011581161939247205,0.000363956497594536,-0.00033358103046492117
2247,1618065560.4005556,0.0,0.018525417894124985,-0.08502009510993958,0.013675786554813385,0.08181220381166388,0.04837594230937918,0.2921127121851344,0.00754036707803607,-0.008562920615077019,0.0033547307830303907,0.0007303515782700009,0.0007015843120994169,-0.00025917281785969127
2248,1618065560.4104831,0.0,0.01852136105298996,-0.0849989503622055,0.013671014457941055,0.08181919506440288,0.04837264152542598,0.2921140733422159,8.351600263267756e-05,-0.007497656159102917,0.00015893741510808468,0.0007067710308601141,0.0006889907108820249,-0.00010152848945297158
2249,1618065560.4205494,0.0,0.018482059240341187,-0.0849490538239479,0.01365606114268303,0.08183288748705692,0.048394605925316116,0.2921094427488802,-0.0031122774817049503,0.0063507817685604095,0.004419995471835136,0.0009286183370700905,0.0007988339810943946,-0.00017821093126931315
2250,1618065560.430587,0.0,0.01847621239721775,-0.08492089807987213,0.01362890750169754,0.08184086485221664,0.048396405840356004,0.2921082371067943,0.006475102622061968,-0.003236598102375865,0.0033547307830303907,0.0008718463072554614,0.0008520305123744478,-0.0001525414237699462
2251,1618065560.4405468,0.0,0.018477080389857292,-0.08487088233232498,0.013624738901853561,0.08185544930749616,0.048398060415975025,0.29210470958319523,0.003279309254139662,0.0052855173125863075,0.00015893741510808468,0.0010819122715586688,0.0005533489786425345,-0.00020020843964806508
2252,1618065560.451234,0.0,0.018475031480193138,-0.08480026572942734,0.01360711082816124,0.08187229528410905,0.048410790439360786,0.2920992075896591,8.351600263267756e-05,0.0074160462245345116,-0.0009063270408660173,0.0013047132382820975,0.0009373481562269354,-0.00036526297377239625
2253,1618065560.4605086,0.0,0.018457267433404922,-0.08479423075914383,0.013573314994573593,0.0818771342727386,0.048418415268623644,0.29210070086231044,8.351600263267756e-05,-0.002171333646401763,-0.0009063270408660173,0.00110788100130635,0.0005961544708299499,-0.00021888527939330256
2254,1618065560.4706209,0.0,0.01844521053135395,-0.08477696776390076,0.01352250948548317,0.08187775858026458,0.0484225378168571,0.2920977553453847,-0.004177541937679052,0.008481310680508614,-0.005167384631931782,0.0009221132392194732,0.0006531365295293857,-0.00026197870146332986
2255,1618065560.4807482,0.0,0.018415125086903572,-0.08472319692373276,0.013476599007844925,0.08189576398890211,0.048430118759291735,0.29209501938855725,-0.004177541937679052,-0.001106069190427661,-0.0030368559528142214,0.0010038471508613041,0.000798261960097418,-0.00024128863082599592
2256,1618065560.4908717,0.0,0.01842106506228447,-0.0847129374742508,0.013415973633527756,0.08189872353747797,0.04843008524678725,0.2920970892667432,-0.0009817484533414245,-0.006432391703128815,-0.0009063270408660173,0.0006672854766988922,0.0004871735029800474,-5.348541566536928e-05
2257,1618065560.500877,0.0,0.01841249130666256,-0.08469869941473007,0.013338189572095871,0.08190139309716706,0.048453125358402696,0.29209796295973167,-0.0020470130257308483,-0.006432391703128815,-0.01795055903494358,0.0006016763409136575,0.0008608924918285792,-6.790647297140761e-05
2258,1618065560.5108957,0.0,0.01842077262699604,-0.08471672981977463,0.01324348896741867,0.08189876323666404,0.04847925829778969,0.2921042200306565,0.0022140447981655598,-0.013889241963624954,-0.015820030122995377,0.0005221478275716502,0.0014099957330672753,0.0001607034795724943
2259,1618065560.520869,0.0,0.018448470160365105,-0.08478018641471863,0.013096265494823456,0.08187507755969407,0.04849807041830364,0.2921145314946819,0.0022140447981655598,-0.006432391703128815,-0.010493706911802292,-0.0005160937953056028,0.0016952867623544383,0.0004867962857684282
2260,1618065560.530897,0.0,0.018471285700798035,-0.08479057997465134,0.012940198183059692,0.08187338283899107,0.04846736063703646,0.29212885363836594,8.351600263267756e-05,0.002089724177494645,-0.013689500279724598,-0.0006336162592635495,0.00093203008372079,0.0007942331319654151
2261,1618065560.5408466,0.0,0.01848747581243515,-0.08481604605913162,0.012776188552379608,0.0818745944544378,0.04848157734345131,0.29213988942334107,8.351600263267756e-05,-0.001106069190427661,-0.019015824422240257,-0.0006710185983671195,0.0007124170921999947,0.0010498082731241593
2262,1618065560.5509026,0.0,0.018473073840141296,-0.08477465808391571,0.01262616366147995,0.08188889441947164,0.04847027721488245,0.29213783196296383,-0.005242806393653154,-0.004301862791180611,-0.01795055903494358,-0.000246873699366152,-0.00022466655510995374,0.0008408203242381927
2263,1618065560.56104,0.0,0.01845007948577404,-0.08478781580924988,0.012514851987361908,0.0818940913695109,0.048497900139749556,0.29213224951478994,-0.0009817484533414245,-0.003236598102375865,-0.005167384631931782,0.00047376152370563073,-4.2427808005905786e-06,0.00044147471150145814
2264,1618065560.570884,0.0,0.018450921401381493,-0.08479854464530945,0.012408096343278885,0.08188987168631884,0.048489834400422066,0.2921347477975292,-0.0020470130257308483,0.0052855173125863075,-0.007297913543879986,0.00041271110681473323,0.000562511834623143,0.0001475291088363445
