,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2304,1618066123.6115298,0.0,0.025309940800070763,-0.04848228767514229,-0.0029450245201587677,0.08318771898852194,0.033357569865443186,0.28877584111428006,-0.006063591688871384,-0.006534659303724766,0.004381326027214527,0.00039945938771113925,0.0001983539865856388,-0.00012092808755458148
2305,1618066123.623524,0.0,0.02527705207467079,-0.04845159500837326,-0.0029523316770792007,0.0831964471293689,0.03336617075362792,0.2887734690127044,-0.0007372696418315172,-0.0012083372566848993,-0.006271318532526493,0.0004965026952749931,0.0004026908080323853,-0.00014041284996516208
2306,1618066123.6314204,0.0,0.025285085663199425,-0.048435747623443604,-0.002938663586974144,0.08320127404616226,0.03336519722225563,0.28877179354326354,0.0003279948141425848,0.0030527205672115088,0.007577119395136833,0.0005745437460370192,0.00042350508677563357,-0.00016518559994940327
2307,1618066123.6419938,0.0,0.02528035268187523,-0.04845677688717842,-0.002949519082903862,0.08319500237956745,0.03336551012047674,0.2887739100982573,0.008850110694766045,0.004117985256016254,-0.0009449964854866266,0.0003110301918494094,0.0002696531037592435,-8.686230651117684e-05
2308,1618066123.6520753,0.0,0.02528867870569229,-0.048407070338726044,-0.002923182211816311,0.08320983887051289,0.033365648099183284,0.28876895855317963,0.008850110694766045,0.0009221916552633047,0.0033160613384097815,0.0005458624394091972,0.0001993502667550938,-0.00016984410645589867
2309,1618066123.6621897,0.0,0.025304466485977173,-0.04840290546417236,-0.002918221987783909,0.08321113310568751,0.033361643614156604,0.2887682717848674,0.002458523726090789,0.004117985256016254,-0.0020102609414607286,0.0003799567547946845,-0.00011712651475840783,-0.00013446309458954136
2310,1618066123.6717644,0.0,0.025306198745965958,-0.04837705194950104,-0.0029147984459996223,0.08321866151378232,0.03336146086864031,0.2887657428479705,0.002458523726090789,0.0019874561112374067,0.006511854939162731,0.0004325497772177741,-9.294964391764304e-05,-0.0001505237541314471
2311,1618066123.6815593,0.0,0.025300543755292892,-0.04840750992298126,-0.002925662323832512,0.08320966701118424,0.0333620422142344,0.2887687872787048,0.002458523726090789,-0.005469394847750664,-0.0009449964854866266,0.00037042923935562356,-8.759946414444251e-05,-0.00012940264711585396
2312,1618066123.6917143,0.0,0.02528798021376133,-0.048450272530317307,-0.0029132701456546783,0.08319754489427543,0.033366839682916,0.28877314444534985,0.0003279948141425848,-0.0022736017126590014,-0.0020102609414607286,-0.00031080656340755364,3.0124675517770263e-05,0.0001058244082378434
2313,1618066123.7015457,0.0,0.02529844641685486,-0.048455964773893356,-0.0029180552810430527,0.08319581396897875,0.03336341265882159,0.2887735057361535,0.002458523726090789,-0.004404130391776562,0.0022507968824356794,-0.0003894623944506796,4.4974882345802054e-05,0.00013306410400771884
2314,1618066123.7122216,0.0,0.025304900482296944,-0.04847567155957222,-0.0029200036078691483,0.08319008778007206,0.03336140979957386,0.2887752929126465,0.0003279948141425848,-0.0012083372566848993,-0.011597640812397003,-0.000708386336664391,-1.2660798642816703e-06,0.0002367606347601198
2315,1618066123.7214592,0.0,0.02531970478594303,-0.04845816269516945,-0.0029104026034474373,0.08319532047124317,0.033358121072284266,0.28877333499497676,-0.0007372696418315172,0.0019874561112374067,-0.0030755253974348307,-0.0003597423901676832,-9.832342732977341e-05,0.00011403490515465255
2316,1618066123.7316658,0.0,0.025329412892460823,-0.04844871535897255,-0.0028807781636714935,0.0831985919265056,0.03335821836698902,0.28877224748723346,0.007784846238791943,-0.004404130391776562,0.007577119395136833,2.622945529817635e-05,-0.00021597465121211482,-2.2469912711749306e-05
2317,1618066123.7414823,0.0,0.025323230773210526,-0.048472195863723755,-0.0028949249535799026,0.08319155185483433,0.03335862646571853,0.28877462689972666,0.002458523726090789,-0.007599923759698868,-0.004140789620578289,-0.00010673809210836834,-0.00011986284340875179,2.807781694346398e-05
2318,1618066123.7517624,0.0,0.02531413733959198,-0.04845219850540161,-0.0028993915766477585,0.083197244232669,0.033360758865024126,0.288772859231409,0.003523788182064891,0.004117985256016254,0.0033160613384097815,0.0001811399434738041,-1.6476074695777303e-05,-6.159991641371605e-05
2319,1618066123.7616224,0.0,0.025323599576950073,-0.04847416281700134,-0.0029134145006537437,0.08319064506600247,0.03335673859700757,0.28877481023449186,0.0003279948141425848,0.004117985256016254,0.0022507968824356794,-0.00011667036073488129,-3.449837627655374e-05,3.681322100150807e-05
2320,1618066123.7715092,0.0,0.025317376479506493,-0.04844953864812851,-0.002922961488366127,0.08319758061676302,0.03335756205658635,0.2887725439372871,0.0045890528708696365,0.0009221916552633047,-0.0009449964854866266,-2.5361070578384818e-05,-1.6458592004750225e-05,7.4342117120233426e-06
2321,1618066123.781464,0.0,0.02532614953815937,-0.04847624897956848,-0.002924093045294285,0.08318984706122601,0.03335498595424984,0.28877496577126716,-0.0018025340978056192,-0.0001430728007107973,0.006511854939162731,-4.266209235089434e-05,-9.110301430232667e-05,8.48018721158297e-06
2322,1618066123.7916636,0.0,0.025297651067376137,-0.04850095510482788,-0.0028887055814266205,0.0831833594618758,0.03336650926203589,0.28877786546204354,-0.0018025340978056192,-0.004404130391776562,0.0033160613384097815,-0.0003471485692306598,0.00014377205968134888,0.00012516632992392744
2323,1618066123.801479,0.0,0.025286484509706497,-0.0484846755862236,-0.0028951019048690796,0.0831879428550342,0.033369046833087834,0.2887764943190794,-0.0007372696418315172,-0.0022736017126590014,-0.0030755253974348307,-6.773864302162094e-05,0.00030854112423282266,4.221639466133557e-05
2324,1618066123.8117325,0.0,0.02528231218457222,-0.048541709780693054,-0.002908773720264435,0.08317122204927532,0.033368958921573655,0.28878207755123425,-0.0018025340978056192,-0.015056774951517582,-0.0020102609414607286,-0.0006573036519770347,0.000284203645768776,0.00023773975072593768
2325,1618066123.82299,0.0,0.025273773819208145,-0.048541903495788574,-0.0029402757063508034,0.08317058882499483,0.033368341538922486,0.28878225002944574,0.003523788182064891,-0.007599923759698868,-0.0030755253974348307,-0.00046427958119882263,0.00032197783764021103,0.00017560966102504098
2326,1618066123.8316648,0.0,0.0252772718667984,-0.048582520335912704,-0.0029406147077679634,0.08315885330935308,0.033367350714689666,0.2887861090339909,-0.0028677985537797213,0.0009221916552633047,0.006511854939162731,-0.0006137811920811158,2.107502646268735e-05,0.0002064685352853337
2327,1618066123.8416092,0.0,0.025272943079471588,-0.048577941954135895,-0.002935510128736496,0.08316026877750637,0.033369067760698735,0.28878574492056974,0.0045890528708696365,-0.004404130391776562,0.008642383851110935,-0.0006905683710005551,5.222196170558051e-07,0.0002308359798270364
2328,1618066123.851873,0.0,0.025247860699892044,-0.0485638789832592,-0.0029366761445999146,0.08316430753580684,0.0333760606355784,0.2887848386177171,-0.00393306277692318,0.0019874561112374067,-0.0030755253974348307,-0.00017211819427487366,0.00017677804755525172,6.872931544130656e-05
2329,1618066123.8615615,0.0,0.02524818293750286,-0.048534441739320755,-0.0029278453439474106,0.08317297015127517,0.03337679654404857,0.2887819902190491,0.0045890528708696365,-0.0022736017126590014,0.006511854939162731,6.177142079718432e-05,0.0002193221835228298,-6.739461732254968e-06
2330,1618066123.87165,0.0,0.025234203785657883,-0.04854369908571243,-0.0029157232493162155,0.08317051803266864,0.03338194101388232,0.28878313579035014,-0.0007372696418315172,-0.006534659303724766,0.0011855324264615774,0.00029193331182093867,0.0003651517698738928,-7.441144032384343e-05
2331,1618066123.8816504,0.0,0.025231430307030678,-0.04854576662182808,-0.0029248353093862534,0.08316975408950121,0.03338185032404685,0.2887833853573593,0.0013932592701166868,-0.00866518821567297,0.0001202679704874754,0.00023732682340316596,0.00031982555302441737,-5.90373454932424e-05
2332,1618066123.8920085,0.0,0.02523638866841793,-0.048535894602537155,-0.0029486557468771935,0.0831721691948483,0.0333781359752456,0.2887823428097086,-0.0007372696418315172,-0.0001430728007107973,-0.0009449964854866266,0.00019768934857866555,5.2186509835256395e-05,-6.275961050623758e-05
2333,1618066123.9015262,0.0,0.025248011574149132,-0.048495806753635406,-0.002953464165329933,0.0831836581299654,0.033374339604217505,0.28877826214895336,0.002458523726090789,-0.0033388661686331034,-0.0009449964854866266,0.0002676559937684969,-6.152844154852003e-05,-9.33609932463366e-05
2334,1618066123.911444,0.0,0.025254666805267334,-0.048494044691324234,-0.0029538432136178017,0.08318416026974368,0.033372413037005486,0.2887779721610255,-0.0007372696418315172,-0.0022736017126590014,0.0001202679704874754,0.00034252826701285945,-0.00023922773001300516,-0.0001296480184541376
2335,1618066123.921516,0.0,0.025259574875235558,-0.048527222126722336,-0.0029604649171233177,0.08317445827339423,0.033370409524399985,0.2887810879359288,0.0003279948141425848,-0.004404130391776562,0.0033160613384097815,0.0001179294562143905,-0.00028681006348718266,-5.759418980080923e-05
2336,1618066123.9316132,0.0,0.0252525731921196,-0.04858025908470154,-0.0029611820355057716,0.08315912875760081,0.033372372448123015,0.288786335416278,0.0003279948141425848,0.004117985256016254,-0.0009449964854866266,-0.00032737324843395765,-0.00014469028612697018,0.00010023226656762587
2337,1618066123.9415433,0.0,0.025229863822460175,-0.048567917197942734,-0.0029698535799980164,0.08316253339873557,0.03337796901585225,0.28878555246175586,0.0013932592701166868,-0.0022736017126590014,0.0001202679704874754,-0.0005286197651505311,9.082145022914818e-05,0.00018243088632011737
2338,1618066123.9515226,0.0,0.025218110531568527,-0.04855962470173836,-0.0029528988525271416,0.08316523802970646,0.03338293326609895,0.28878496322535957,0.002458523726090789,-0.004404130391776562,-0.0030755253974348307,-0.0004723891403261664,0.0002626349717434332,0.00017453022814588836
2339,1618066123.9614892,0.0,0.025208165869116783,-0.048589374870061874,-0.002952907234430313,0.08315664610231999,0.033385779712650845,0.28878801473752114,-0.004998327232897282,-0.0012083372566848993,0.0033160613384097815,-0.0004456367270836107,0.00038454157880150034,0.00017329932313632393
2340,1618066123.9715483,0.0,0.02520304173231125,-0.04853979870676994,-0.0029444508254528046,0.08317111744143865,0.03338800761636975,0.2887833198317004,-0.0007372696418315172,-0.0033388661686331034,0.0022507968824356794,0.0003000142272697837,0.0003912667131126424,-7.546435363997284e-05
2341,1618066123.9814465,0.0,0.025186635553836823,-0.04852355644106865,-0.00293038971722126,0.08317606443697977,0.033394006368946794,0.28878204640170163,0.003523788182064891,-0.0012083372566848993,-0.0020102609414607286,0.0003391171385058619,0.0004019308195335384,-8.786946216257313e-05
2342,1618066123.991553,0.0,0.02520744502544403,-0.04851249232888222,-0.002925046719610691,0.08317935814429367,0.033388607846125976,0.2887806036092156,0.0056543173268437386,0.0030527205672115088,0.008642383851110935,0.0003531084359450845,0.00014190692756862637,-0.00010902299895752271
2343,1618066124.001475,0.0,0.02519606240093708,-0.048516713082790375,-0.002943098545074463,0.08317780860123367,0.03339009895803262,0.2887812159765415,0.0003279948141425848,-0.006534659303724766,0.004381326027214527,0.0005295269431387985,0.00010807593247876139,-0.00017011824233831088
2344,1618066124.011536,0.0,0.02519245445728302,-0.048510704189538956,-0.0029626786708831787,0.0831791855591382,0.03338922772233183,0.2887807005601481,-0.0018025340978056192,-0.0022736017126590014,-0.0009449964854866266,0.00020179936037300751,3.0517229904572613e-05,-6.55130903619267e-05
2345,1618066124.0228922,0.0,0.025200625881552696,-0.04850107058882713,-0.002923347055912018,0.0831826872954218,0.03339069725242152,0.28877962319978745,0.0003279948141425848,0.0030527205672115088,0.0011855324264615774,0.00016002143921557877,-7.995484027644918e-05,-5.854938033341552e-05
2346,1618066124.0314753,0.0,0.025207890197634697,-0.04855579882860184,-0.0029327496886253357,0.083166711134855,0.03338777469544448,0.28878477766534116,-0.0018025340978056192,-0.005469394847750664,0.0011855324264615774,-0.0003167854228847036,-2.0868964496604834e-05,0.00010455279102121553
2347,1618066124.0416005,0.0,0.02523539960384369,-0.048553466796875,-0.0029171649366617203,0.08316767096302939,0.033381470776996186,0.28878405748634417,0.0045890528708696365,0.0030527205672115088,0.004381326027214527,-0.0002529873118867475,-0.00021531842850328666,7.091059201300624e-05
2348,1618066124.0522125,0.0,0.025226959958672523,-0.048557739704847336,-0.0029006199911236763,0.08316673934886881,0.03338546593994806,0.28878462197198507,0.003523788182064891,-0.00866518821567297,0.0022507968824356794,-0.00030614115363429865,-9.252908104247481e-05,9.64555087582447e-05
2349,1618066124.0614169,0.0,0.025222809985280037,-0.048534095287323,-0.002901441417634487,0.08317355219774256,0.033386544443814024,0.28878241341112393,0.0013932592701166868,-0.0001430728007107973,0.0022507968824356794,-0.00023708249843115936,-0.00010777752737201206,7.241414356259175e-05
2350,1618066124.0716,0.0,0.025245649740099907,-0.048559367656707764,-0.0028841951861977577,0.08316657077372511,0.03338174906578228,0.2887844427978029,0.002458523726090789,-0.007599923759698868,-0.0030755253974348307,-3.500831020615559e-06,-0.000150288838906439,-8.352131865546694e-06
2351,1618066124.0814643,0.0,0.025245897471904755,-0.04853872209787369,-0.002870108000934124,0.0831727906453209,0.03338302120494472,0.288782444706091,0.0003279948141425848,-0.0012083372566848993,0.0022507968824356794,0.00012847691989315132,3.890753292915934e-05,-4.04722456579977e-05
2352,1618066124.0914142,0.0,0.025268713012337685,-0.04855608940124512,-0.0028773266822099686,0.08316764451677136,0.03337586482835825,0.28878371102069744,0.0045890528708696365,-0.0022736017126590014,-0.004140789620578289,2.3099829358157614e-05,-0.000245019778925939,-2.3247420990606297e-05
2353,1618066124.1014452,0.0,0.02526683732867241,-0.04856207221746445,-0.0029034819453954697,0.08316543785857203,0.033373877835444966,0.28878432250705377,-0.0007372696418315172,0.0030527205672115088,0.0033160613384097815,-0.00020282724013578467,-0.000316616444467594,4.772004848042959e-05
2354,1618066124.111568,0.0,0.02524416148662567,-0.0485658198595047,-0.0029093055054545403,0.08316424786155385,0.033379753416015186,0.2887850926163681,-0.0028677985537797213,-0.0001430728007107973,0.004381326027214527,-5.814008886333742e-05,-4.994904940214705e-05,1.6264286524519136e-05
2355,1618066124.1215725,0.0,0.025249088183045387,-0.048562996089458466,-0.002930060960352421,0.08316468364762461,0.033376349992686904,0.28878473126894116,0.0013932592701166868,-0.004404130391776562,-0.006271318532526493,-0.00020225440525311207,-0.0001664342482961887,5.704545957217456e-05
2356,1618066124.1317778,0.0,0.025234689936041832,-0.04859544336795807,-0.0029185861349105835,0.08315552272324858,0.033381570370532576,0.28878812340553617,-0.0018025340978056192,-0.005469394847750664,-0.0020102609414607286,-0.00030123168975226285,0.00014178513327222343,0.00010964962720317504
2357,1618066124.141504,0.0,0.025238363072276115,-0.048568245023489,-0.002920139580965042,0.08316334895414884,0.03338035524609034,0.28878543115503935,0.0013932592701166868,0.0019874561112374067,-0.0030755253974348307,-5.21921735735304e-05,0.00016184088508694623,2.77000457527642e-05
2358,1618066124.1515284,0.0,0.02524474821984768,-0.048590924590826035,-0.002912181429564953,0.08315694538294142,0.03337933049180014,0.2887875060737075,0.0003279948141425848,-0.006534659303724766,0.005446590483188629,-0.0001829383268769189,-1.0594902416329663e-05,6.046082037288631e-05
2359,1618066124.161492,0.0,0.025254955515265465,-0.04857936501502991,-0.0029104072600603104,0.08316031659844364,0.03337659557959991,0.28878620620063966,-0.0028677985537797213,-0.010795717127621174,-0.0030755253974348307,-0.00010945229339846119,6.155197650262074e-06,3.6966530560293776e-05
2360,1618066124.1716504,0.0,0.02527746558189392,-0.04861092194914818,-0.0029311059042811394,0.08315082546635699,0.03336823740343674,0.28878884774868346,0.0013932592701166868,-0.009730452671647072,-0.0030755253974348307,-0.00011773187786488017,-0.000334177007971274,1.8154910603759967e-05
2361,1618066124.1818895,0.0,0.02529364824295044,-0.048598553985357285,-0.0029249610379338264,0.08315451045104666,0.03336422794509679,0.2887873621629715,0.0013932592701166868,-0.0012083372566848993,-0.0009449964854866266,-0.00021938447331026063,-0.0004003030143773388,4.793041912849211e-05
2362,1618066124.1915095,0.0,0.025303931906819344,-0.048611290752887726,-0.002916233614087105,0.08315099260555886,0.03336216278053527,0.2887884066167007,-0.0007372696418315172,-0.00866518821567297,0.0001202679704874754,-0.00014891099718373867,-0.00042945684669853804,2.2527426527571732e-05
2363,1618066124.2016678,0.0,0.025278428569436073,-0.0485851876437664,-0.0029033664613962173,0.08315876520237397,0.033370619257222525,0.28878634574352935,0.0003279948141425848,-0.0012083372566848993,-0.0020102609414607286,-3.869383850923582e-05,-0.0001490572636293783,3.4803814088907585e-06
2364,1618066124.2119873,0.0,0.025274069979786873,-0.04855597764253616,-0.0029032621532678604,0.08316720226150225,0.03337184161628281,0.2887836037627908,-0.0007372696418315172,-0.0022736017126590014,0.0011855324264615774,0.000406678729122148,8.950204766717457e-05,-0.00013022190846609442
2365,1618066124.2229786,0.0,0.02528904750943184,-0.04856365919113159,-0.0028890855610370636,0.08316524435669317,0.03336896622189564,0.28878407575303655,-0.0028677985537797213,-0.0022736017126590014,0.0011855324264615774,0.0002611972464757952,0.00011530051536293069,-7.997100534254652e-05
2366,1618066124.2314942,0.0,0.025310387834906578,-0.04858279600739479,-0.002882673405110836,0.08315983661338588,0.033363545505177006,0.2887855391021865,0.0045890528708696365,0.0019874561112374067,0.0033160613384097815,0.0002212916618738081,3.459805100451994e-05,-7.17499424128898e-05
2367,1618066124.2414544,0.0,0.025273988023400307,-0.04854655638337135,-0.0028651999309659004,0.08317061979134033,0.03337553047440789,0.28878269548332225,0.002458523726090789,0.0019874561112374067,0.0001202679704874754,0.0002976726429786113,0.00012332228506263843,-9.165923900786967e-05
2368,1618066124.252043,0.0,0.025281967595219612,-0.04854179918766022,-0.0028431182727217674,0.08317239833200978,0.033375393484366266,0.2887820923912683,-0.0028677985537797213,-0.0022736017126590014,0.0033160613384097815,0.0001296777338958978,8.864356314880818e-05,-3.771912521725227e-05
2369,1618066124.2615764,0.0,0.02527310699224472,-0.04854652285575867,-0.0028554778546094894,0.08317080738624938,0.03337671875768568,0.2887827081115243,-0.0007372696418315172,-0.0001430728007107973,0.0011855324264615774,0.00014417526860013114,0.00020092000564945038,-3.544473031949827e-05
2370,1618066124.271646,0.0,0.02527356892824173,-0.04853145405650139,-0.002859891392290592,0.08317507820450817,0.03337614926850999,0.2887812446345076,0.0003279948141425848,-0.0001430728007107973,0.0022507968824356794,0.00038025140739104203,0.00031444215419105864,-0.00010713956081090163
2371,1618066124.2815988,0.0,0.025292228907346725,-0.04856245592236519,-0.0028430214151740074,0.08316643551820363,0.03337250806789532,0.28878390225784756,0.008850110694766045,-0.004404130391776562,0.004381326027214527,-0.00010439846975048894,-7.540966006934588e-05,3.0109270991689493e-05
2372,1618066124.291542,0.0,0.02529314160346985,-0.04858783259987831,-0.0028356220573186874,0.08315924267955135,0.03337298397092081,0.28878633611821974,0.0056543173268437386,-0.006534659303724766,0.0022507968824356794,-0.00033363044536799207,-6.110582857580739e-05,0.00010762191516612111
2373,1618066124.3016045,0.0,0.025281958281993866,-0.04853982850909233,-0.002820957452058792,0.0831733730853198,0.03337753338175043,0.28878190225624945,-0.0028677985537797213,0.004117985256016254,0.0022507968824356794,6.420376747410535e-05,2.038506176938322e-05,-2.016563254837027e-05
2374,1618066124.3120716,0.0,0.025274056941270828,-0.048499610275030136,-0.0028021419420838356,0.08318533102118725,0.03338155890687317,0.28877816055164707,-0.008194120600819588,-0.0012083372566848993,0.0011855324264615774,0.0002534608198998389,0.00013373216529772108,-7.624189478258459e-05
2375,1618066124.3214812,0.0,0.025285009294748306,-0.04851418361067772,-0.0027932869270443916,0.08318128550681164,0.033379317607153645,0.2887793707479661,0.0003279948141425848,-0.0033388661686331034,0.004381326027214527,0.0003721751164801777,0.00017066282901220174,-0.00011357013547120172
2376,1618066124.33218,0.0,0.025282451882958412,-0.04848219454288483,-0.00277797132730484,0.08319080328673739,0.03338149595603278,0.28877632732392394,0.0013932592701166868,0.0009221916552633047,-0.0009449964854866266,0.0007768153946893365,0.0002095093112551912,-0.00024635094773135964
2377,1618066124.3421936,0.0,0.025300361216068268,-0.048471029847860336,-0.0027792807668447495,0.08319400493009815,0.03337627868462192,0.28877492636725216,0.003523788182064891,-0.006534659303724766,-0.0020102609414607286,0.0005081488756773112,-3.0902371650198596e-05,-0.000171811594595723
2378,1618066124.3520272,0.0,0.02529524266719818,-0.04845191910862923,-0.002777228131890297,0.08319956073008161,0.03337791393836412,0.2887731726716343,-0.0007372696418315172,-0.004404130391776562,0.0001202679704874754,0.00035635478573755133,-9.128099398988832e-05,-0.0001249115443204154
2379,1618066124.3618178,0.0,0.0252995528280735,-0.04847726970911026,-0.0027977433055639267,0.08319186497341019,0.03337473080084163,0.2887755436166502,0.0003279948141425848,-0.005469394847750664,-0.0009449964854866266,0.00026353188663829936,-0.00011425620656682762,-9.533289100169253e-05
2380,1618066124.3715558,0.0,0.02529204450547695,-0.048447780311107635,-0.0027848677709698677,0.0832006157948563,0.033378080563794724,0.288772830502828,0.0045890528708696365,-0.0022736017126590014,0.008642383851110935,0.0002492408437888177,-8.675205492490494e-05,-8.88203739527666e-05
2381,1618066124.381558,0.0,0.025297099724411964,-0.04844959080219269,-0.002788921818137169,0.08320001918643138,0.03337625617504817,0.2887729143188278,0.003523788182064891,0.0019874561112374067,-0.005206054076552391,0.0001530281503945956,-5.727388800476812e-07,-5.1195032573626176e-05
2382,1618066124.3914719,0.0,0.025300001725554466,-0.048430655151605606,-0.0027774665504693985,0.08320569718564619,0.03337652344853048,0.28877103292595724,-0.0007372696418315172,0.0030527205672115088,-0.0030755253974348307,0.000155660546969563,-3.527189364962561e-05,-5.427790993777874e-05
2383,1618066124.4030404,0.0,0.025301683694124222,-0.04841630533337593,-0.0027563776820898056,0.0832102271391911,0.03337807085814332,0.28876961641640053,-0.00393306277692318,-0.007599923759698868,-0.006271318532526493,0.0004444268433040795,8.084074290356936e-05,-0.00014345839853646824
2384,1618066124.4114857,0.0,0.025313058868050575,-0.04840937256813049,-0.0027502644807100296,0.08321234204577199,0.03337542781403111,0.28876874172573763,0.007784846238791943,-0.0022736017126590014,-0.0030755253974348307,0.0002937904612669577,-6.646221220066431e-05,-0.00010244055973455692
2385,1618066124.4214323,0.0,0.025296799838542938,-0.048399243503808975,-0.0027406932786107063,0.08321544065108166,0.03338095756302659,0.2887680561346427,0.003523788182064891,0.008379043079912663,0.0022507968824356794,0.00038676571175694837,0.00011790940153583522,-0.00012184180340910656
2386,1618066124.432286,0.0,0.02530534937977791,-0.04841368645429611,-0.0027466407045722008,0.08321116194945374,0.0333779687517042,0.2887692973795194,0.0045890528708696365,-0.0022736017126590014,0.0001202679704874754,0.00013403710262383057,3.5449702245199375e-05,-4.2568649659814913e-05
2387,1618066124.4415703,0.0,0.02530827932059765,-0.04842602089047432,-0.002750389277935028,0.08320753180724329,0.03337678521707898,0.28877043612062864,-0.0007372696418315172,-0.006534659303724766,0.006511854939162731,-7.004840212184098e-05,-3.341224903024931e-05,2.1303116834231935e-05
2388,1618066124.453243,0.0,0.02530687488615513,-0.04839656502008438,-0.0027563106268644333,0.08321592919869647,0.033376588582572524,0.2887676158547353,0.002458523726090789,-0.0012083372566848993,0.0011855324264615774,8.617977512114326e-05,2.7886954911760603e-05,-2.7048556846562444e-05
2389,1618066124.4614992,0.0,0.025304818525910378,-0.048383042216300964,-0.002764868550002575,0.08321967728450327,0.03337633495149167,0.28876634645703597,0.002458523726090789,-0.006534659303724766,0.0001202679704874754,0.00010580368268412537,-0.00011544291784085891,-4.269668130117021e-05
2390,1618066124.4721293,0.0,0.025288183242082596,-0.04839736595749855,-0.0027710208669304848,0.08321542701871557,0.03338047271390743,0.2887680299651446,0.002458523726090789,-0.004404130391776562,-0.004140789620578289,0.0001070972973636436,6.28753176570594e-05,-3.1825193413433606e-05
2391,1618066124.4817195,0.0,0.025292064994573593,-0.04840974509716034,-0.002766481600701809,0.0832119357388652,0.03337981943077262,0.2887691559515682,-0.0018025340978056192,-0.0022736017126590014,0.0033160613384097815,0.00010989860610041492,7.571776407290281e-05,-3.1946180683946275e-05
2392,1618066124.4917004,0.0,0.025263085961341858,-0.04840192198753357,-0.0027699852362275124,0.08321412817319275,0.03338769790311764,0.28876892208921784,-0.00393306277692318,-0.005469394847750664,-0.0030755253974348307,-4.688140999779188e-05,0.000289180031152613,3.4001802973884665e-05
2393,1618066124.5021043,0.0,0.02526230551302433,-0.048410143703222275,-0.0027460288256406784,0.08321219216190515,0.033390239043277814,0.2887697304086828,0.002458523726090789,-0.0012083372566848993,0.0033160613384097815,-0.00018461820522905825,0.00034294007041915084,8.346410782608416e-05
2394,1618066124.5116205,0.0,0.025244010612368584,-0.04840502142906189,-0.002749476581811905,0.08321360656608637,0.03339509340449151,0.28876956492373834,0.0003279948141425848,-0.0022736017126590014,0.0001202679704874754,-4.6177717367624364e-05,0.00037086936879475284,3.893585747600349e-05
2395,1618066124.521882,0.0,0.02524220384657383,-0.04841816425323486,-0.0027372920885682106,0.08321003395810805,0.033396792969946104,0.28877086709970035,-0.0018025340978056192,-0.006534659303724766,0.0022507968824356794,-4.728274661587984e-05,0.0004220021413596459,4.2543170788543426e-05
2396,1618066124.5319746,0.0,0.025246793404221535,-0.04841852933168411,-0.0027451692149043083,0.08320978492672215,0.03339473037638228,0.2887708197546387,0.0013932592701166868,0.004117985256016254,-0.008401847444474697,-0.0001077680524178839,0.00017449526582053726,4.708636913218582e-05
2397,1618066124.5422215,0.0,0.025236079469323158,-0.048437781631946564,-0.002745053730905056,0.083204226536327,0.033397796955764184,0.288772872362105,-0.0007372696418315172,0.0019874561112374067,-0.0020102609414607286,-0.00019909454818164263,0.0001889040800259193,7.853065535994265e-05
2398,1618066124.5516167,0.0,0.02522902563214302,-0.0484473817050457,-0.002740556374192238,0.08320153586044537,0.03340024034573386,0.28877392663124196,0.003523788182064891,0.0009221916552633047,-0.004140789620578289,-0.00030192989678581774,0.00012874271681256053,0.00010910131814542645
2399,1618066124.5614896,0.0,0.025251444429159164,-0.04846107214689255,-0.0027459049597382545,0.0831974867440356,0.03339337330602702,0.2887748455066331,0.003523788182064891,-0.0001430728007107973,0.004381326027214527,-0.0003169489055356949,-8.638242164313508e-05,0.0001004965497391649
2400,1618066124.5714626,0.0,0.025235768407583237,-0.04844052344560623,-0.00276858638972044,0.08320300445423681,0.03339561541147335,0.28877314280992256,-0.007128856144845486,-0.0022736017126590014,-0.010532376356422901,-0.0001717581011194316,2.241907875826539e-05,5.884598237273296e-05
2401,1618066124.5815706,0.0,0.025225836783647537,-0.04847278073430061,-0.0027807829901576042,0.08319346553207779,0.03339728196833077,0.28877643731739067,-0.0018025340978056192,0.0019874561112374067,0.0001202679704874754,-0.00027327171717058085,-1.3077915126772565e-05,9.053071906505776e-05
2402,1618066124.5915828,0.0,0.02521103248000145,-0.048481203615665436,-0.0027891071513295174,0.08319087979497969,0.03340068601994772,0.28877751721451694,0.002458523726090789,-0.0001430728007107973,0.008642383851110935,-0.00026667369530605133,1.1153233798665007e-05,8.985625260343642e-05
2403,1618066124.6014948,0.0,0.025216834619641304,-0.048461463302373886,-0.0027785245329141617,0.0831967742569545,0.03340004535263318,0.28877550616577635,0.0003279948141425848,-0.0012083372566848993,0.0011855324264615774,-1.7821010407337634e-05,0.00016688388486074964,1.652466940030631e-05
2404,1618066124.6114886,0.0,0.02523071877658367,-0.048439789563417435,-0.002783956006169319,0.08320293490037368,0.03339556382741172,0.28877316279743326,0.0045890528708696365,-0.0022736017126590014,-0.004140789620578289,-1.738817143975476e-06,-1.2895797111894456e-06,4.996793091212774e-07
2405,1618066124.6227775,0.0,0.02523505873978138,-0.048445962369441986,-0.0027911774814128876,0.08320102065865582,0.03339364009951491,0.28877368095642125,-0.0028677985537797213,0.0009221916552633047,0.0011855324264615774,0.00018387305036437798,-8.863405811702133e-05,-6.708299247097668e-05
