,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1508,1621868513.6222658,0.0,-0.020565221086144447,-0.007709173019975424,-0.005055248737335205,0.018020015104855014,0.015070478788362492,0.2642251781746375,0.01961684413254261,-0.004204390570521355,-0.004188406281173229,0.0010346088001586553,3.846700484293858e-05,8.001003327770638e-05
1509,1621868513.6322536,0.0,-0.0205544326454401,-0.007704105228185654,-0.00505254790186882,0.018018368542632703,0.015067975507062348,0.2642287298376562,0.024943167343735695,-0.028705473989248276,0.002203180454671383,0.00028303033294333846,3.077415831955825e-05,-6.357617461920143e-05
1510,1621868513.6423562,0.0,-0.02057967334985733,-0.007708503864705563,-0.005064772441983223,0.01802292814339667,0.015077844157371213,0.2642302626253789,-0.005949502345174551,-0.006334919482469559,7.265154272317886e-05,-0.00012801395740746508,9.541837776079342e-05,0.0002493658146964245
1511,1621868513.6883454,0.0,-0.02057690918445587,-0.007996139116585255,-0.005259986966848373,0.01795044242900274,0.015074009761798277,0.2642377356429229,-0.003818973433226347,-0.007400183938443661,-0.002057877369225025,-0.0028165335282566806,0.00034108318757128413,0.00045412500700751273
1512,1621868513.6983056,0.0,-0.02058420144021511,-0.008044341579079628,-0.005296794697642326,0.017935909700199502,0.015076196064580334,0.26424034525575557,-0.0006231801817193627,-0.006334919482469559,-0.00951472856104374,-0.003624129494872802,0.000246805865980038,0.0003916980220499406
1513,1621868513.7083044,0.0,-0.02057098224759102,-0.0081523722037673,-0.005320776253938675,0.017907555057112952,0.015069594822979891,0.2642450286533668,0.002572613302618265,-0.01272650621831417,-0.00951472856104374,-0.002036120806885987,-0.00015697927269155406,0.00015901013429185624
1514,1621868513.7182968,0.0,-0.020572245121002197,-0.008227371610701084,-0.005360664799809456,0.017888314710787098,0.015071695150594505,0.2642399035208193,0.011094728484749794,-0.01698756404221058,-0.004188406281173229,-0.002451272617403531,-9.676754804189495e-06,2.3185218588161632e-05
1515,1621868513.7284255,0.0,-0.02060340903699398,-0.008290335536003113,-0.005388248711824417,0.017872453428070048,0.015082152083526201,0.26423798231720586,-0.0016884446376934648,-0.005269655026495457,-0.004188406281173229,-0.002005995715067944,0.0005004682611569904,-0.00016136021149800876
1516,1621868513.7382739,0.0,-0.02057507447898388,-0.00838748924434185,-0.0053694527596235275,0.01784620602823589,0.015073921782596936,0.2642435822782385,-0.01660214550793171,-0.006334919482469559,-0.003123141825199127,-0.001991743481412832,-0.0002896423649340417,0.0002860304843191644
1517,1621868513.748181,0.0,-0.02055629901587963,-0.008428947068750858,-0.005376609042286873,0.017841205054488107,0.015067179763140155,0.26424726384200425,0.003637877758592367,-0.01592230051755905,0.003268444910645485,-0.0017572927166731372,-0.0005666376697093537,0.00045432926094646345
1518,1621868513.758262,0.0,-0.020545631647109985,-0.008486500009894371,-0.005360092967748642,0.017820217674767554,0.01506273546727397,0.26424742546183694,0.002572613302618265,0.0053829895332455635,0.007529502734541893,-0.0014685753843662948,-0.00025413210154288934,0.00018922755513145213
1519,1621868513.768391,0.0,-0.020574208348989487,-0.008510353043675423,-0.00535617396235466,0.017816201515942945,0.015070572120468431,0.2642486352262333,-0.01234108954668045,0.003252460854128003,0.0011379159986972809,-0.001184981717282602,-0.00017384350451850618,0.00023142667705980396
1520,1621868513.7782218,0.0,-0.020568979904055595,-0.008533479645848274,-0.005346836522221565,0.017813020602476734,0.015072041126984535,0.26424747797092846,0.020682109519839287,-0.006334919482469559,0.006464238278567791,-0.00010392652013092593,0.0005019816991244425,0.00011182219829938657
1521,1621868513.8247166,0.0,-0.0205890741199255,-0.008380480110645294,-0.005252271890640259,0.017849115423620915,0.015068075023585488,0.26424804797044565,0.007898935116827488,-0.002073861425742507,-0.002057877369225025,0.0016142819545677568,0.00025760183950181343,-0.00025285898485540676
1522,1621868513.8344328,0.0,-0.020595509558916092,-0.008360407315194607,-0.005241861566901207,0.017848737626863127,0.015075845924858791,0.2642476943872338,-0.008080031722784042,-0.001008596969768405,0.004333709366619587,0.0017950821239081254,0.00011442107498805229,-0.0001481195456189781
1523,1621868513.8445914,0.0,-0.020567888393998146,-0.008281998336315155,-0.005219774320721626,0.017874609713242395,0.01506397006616822,0.26424726589493897,0.012159992940723896,-0.01272650621831417,0.009660031646490097,0.0011856422567957535,-0.0001345426602065506,5.566062939874054e-05
1524,1621868513.8546321,0.0,-0.020525071769952774,-0.008262270130217075,-0.0052091628313064575,0.0178795756041652,0.015058374496901353,0.2642514332134045,0.007898935116827488,0.01390510518103838,0.004333709366619587,0.0012819622925890272,-0.0006496910407886587,0.00013923451610527355
1525,1621868513.8646257,0.0,-0.02049202099442482,-0.008203765377402306,-0.005198052152991295,0.017897502493885775,0.015044920041407193,0.2642484534014592,0.00896419957280159,0.01390510518103838,-0.0009926129132509232,0.0008543900891678816,-0.0007668545217247551,3.588271697387438e-05
1526,1621868513.8743608,0.0,-0.02051854133605957,-0.008179738186299801,-0.005188100039958954,0.0179094315594557,0.015051221443784672,0.2642487433901927,0.00896419957280159,-0.009530712850391865,0.006464238278567791,0.0014173690336219548,-0.0003146565253678259,-0.00011789812293069052
1527,1621868513.8844917,0.0,-0.02051200158894062,-0.008124873973429203,-0.005181776359677315,0.01791850537407088,0.015051959737315719,0.26424948471682136,0.011094728484749794,-0.005269655026495457,0.002203180454671383,0.0010829605592507733,0.00037726176390834684,2.2962712556677393e-06
1528,1621868513.8944058,0.0,-0.020476441830396652,-0.008075405843555927,-0.005160238593816757,0.01793341857885919,0.015043311687155267,0.26424853664015413,0.003637877758592367,0.0075135184451937675,0.003268444910645485,0.0010328089687618098,-0.0004122629600658208,8.405477418078185e-05
1529,1621868513.904493,0.0,-0.020457109436392784,-0.00804225541651249,-0.005143553018569946,0.017939067821000118,0.015030821271748394,0.26424621253534375,0.007898935116827488,-0.01272650621831417,-0.002057877369225025,0.001039398988357078,-0.001079254424995783,-0.00013580719642206394
1530,1621868513.914625,0.0,-0.020444249734282494,-0.008005356416106224,-0.0051493532955646515,0.01795209762257193,0.015036336352261898,0.2642465281342892,0.0015073487302288413,-0.010595977306365967,0.003268444910645485,0.0008518568444976257,-0.00040480153361516956,-0.000152609276520364
1531,1621868513.9687364,0.0,-0.020469997078180313,-0.008044938556849957,-0.0053265877068042755,0.017944842937055235,0.015033667481975148,0.264248550474529,-0.002753708977252245,-0.005269655026495457,0.004333709366619587,0.00020935554833566335,0.00014467515032652508,0.0001690408490394367
1532,1621868513.9786985,0.0,-0.020451892167329788,-0.008126531727612019,-0.00535215437412262,0.017923456790670242,0.015031068488738392,0.26425012302221684,-0.013406354002654552,-0.002073861425742507,-0.0009926129132509232,-0.001362031994090597,-0.0004231359765375844,0.00029728880484657685
1533,1621868513.9885914,0.0,-0.02044561132788658,-0.008178254589438438,-0.005386041477322578,0.0179105603237135,0.015025485413465031,0.2642511101599476,-0.005949502345174551,0.009644047357141972,-0.003123141825199127,-0.0019388716007028063,-0.0006478499009356574,0.0002891875145167699
1534,1621868513.9986598,0.0,-0.02041057124733925,-0.008284777402877808,-0.005393410101532936,0.017885292302087477,0.015024883821415008,0.2642517981826717,0.006833671126514673,-0.03083600103855133,-0.005253670737147331,-0.0018198553049669597,-4.1872211322306145e-05,0.00017028213941377372
1535,1621868514.0091815,0.0,-0.020429352298378944,-0.00832444615662098,-0.005423601716756821,0.01787252477811776,0.015021994662915442,0.2642589039821192,0.004703142214566469,-0.006334919482469559,-0.00951472856104374,-0.0019226401099669435,4.1924602598270776e-05,0.00036829750928357035
1536,1621868514.018753,0.0,-0.02045302279293537,-0.008348784409463406,-0.005412420257925987,0.017866024285775738,0.01502983586263991,0.2642579309237114,-0.005949502345174551,0.014970369637012482,-0.002057877369225025,-0.0015965947842966016,0.0001790803482906942,0.0003478749920135026
1537,1621868514.0286052,0.0,-0.020441239699721336,-0.008425812236964703,-0.005422782152891159,0.0178427797973826,0.015027772678355276,0.2642592136646177,0.006833671126514673,-0.001008596969768405,0.003268444910645485,-0.0016026133798912683,0.00013875128900407583,8.770212560645947e-06
1538,1621868514.0384555,0.0,-0.020436933264136314,-0.00845965277403593,-0.005427766591310501,0.017834070282169413,0.0150257376997626,0.2642613239483305,-0.0006231801817193627,-0.009530712850391865,0.003268444910645485,-0.001390303192175387,-0.0002407504704312621,0.00014478832403040995
1539,1621868514.0485723,0.0,-0.02043456770479679,-0.008525042794644833,-0.005428966134786606,0.017816722277665994,0.015028726237084795,0.26426078623987415,-0.007014766801148653,0.009644047357141972,-0.0009926129132509232,-0.0012525701200835565,3.8443543725432325e-05,6.0489594352967765e-05
1540,1621868514.0588446,0.0,-0.020429974421858788,-0.008547396399080753,-0.0054322779178619385,0.017810876912495423,0.01502476328519052,0.2642615735585753,-0.005949502345174551,0.003252460854128003,0.004333709366619587,-0.0011214066722180151,-6.132094062186142e-05,7.50527703697015e-05
1541,1621868514.1094472,0.0,-0.020346704870462418,-0.008570806123316288,-0.005387909710407257,0.01780690316761078,0.014999737099332763,0.26426368268630773,0.013225257396697998,5.666748620569706e-05,0.004333709366619587,-0.0009958419097703384,-0.0007637974831276819,0.0002526457231102544
1542,1621868514.1193478,0.0,-0.020365355536341667,-0.008508467115461826,-0.005368812009692192,0.017823064553997764,0.015007432859922738,0.26426195369977495,0.004703142214566469,0.001121931942179799,0.005398973822593689,-0.0001680619472570049,-0.0006010130638804268,8.016324786907136e-05
1543,1621868514.1292465,0.0,-0.020365241914987564,-0.008456188254058361,-0.005338585004210472,0.01783341051956814,0.015007183147585701,0.2642637581297004,-0.005949502345174551,0.01603563502430916,0.002203180454671383,0.001338072505268581,-0.00015868451120620657,-6.375396313291938e-05
1544,1621868514.139444,0.0,-0.02034599334001541,-0.00845194049179554,-0.00532224215567112,0.017842876697353134,0.015002492937648014,0.26426210987163784,-0.010210560634732246,-0.009530712850391865,0.003268444910645485,0.0012718038034416795,-0.0006015747515930437,-6.331911313479341e-05
1545,1621868514.1492217,0.0,-0.020332949236035347,-0.008367383852601051,-0.005284992977976799,0.017859179634828706,0.014997585551372913,0.26426413089218076,-0.008080031722784042,0.017100898548960686,0.0011379159986972809,0.001035462523793127,-0.00048814902557125334,-4.1465738512080676e-05
1546,1621868514.159443,0.0,-0.02029324322938919,-0.008377336896955967,-0.005275260657072067,0.01786162403798129,0.014988464678738718,0.2642632652695973,-0.008080031722784042,-0.001008596969768405,0.0011379159986972809,0.0008114435935945387,-0.0006730259649304376,4.3724838541534065e-05
1547,1621868514.169442,0.0,-0.020267056301236153,-0.008348423056304455,-0.005283582955598831,0.017866559447254987,0.014974478522043783,0.264266160819898,0.004703142214566469,-0.010595977306365967,-0.003123141825199127,0.00044426843093938655,-0.000771046028610191,-2.9811611360343493e-06
1548,1621868514.1794074,0.0,-0.020303983241319656,-0.008272385224699974,-0.005259532481431961,0.017888948999625606,0.014986706078039001,0.26426012753484285,-0.0016884446376934648,0.001121931942179799,0.006464238278567791,0.0010670870623598772,0.00015864255178645473,-9.959771665273576e-05
1549,1621868514.1894584,0.0,-0.020320892333984375,-0.008246239274740219,-0.005252562463283539,0.01789332915071392,0.014984965701996547,0.2642663842762141,0.018551580607891083,0.003252460854128003,-0.0009926129132509232,0.0013853357843482536,0.0008161818553068555,-2.113424183570065e-05
1550,1621868514.1993744,0.0,-0.020312808454036713,-0.008226764388382435,-0.005248613655567169,0.017900922794934424,0.014989687739169116,0.2642613461817881,0.03666107356548309,-0.028705473989248276,0.0011379159986972809,0.0008642640459655223,0.00028796151180353915,3.2610801846814313e-06
1551,1621868514.2484128,0.0,-0.020300960168242455,-0.008315186016261578,-0.00537719763815403,0.017877032126860842,0.014983155815843044,0.26426593114122415,0.0015073487302288413,-0.009530712850391865,-0.013775786384940147,-0.00022678441358634071,-0.00014552147110364776,-0.00016826593297277143
1552,1621868514.2582746,0.0,-0.02029552310705185,-0.00832062866538763,-0.005398707464337349,0.017878899842690227,0.014977894531241896,0.2642664190047257,0.007898935116827488,5.666748620569706e-05,0.003268444910645485,-0.0008826520182222418,-0.00024374495829906922,-3.703972545435422e-05
1553,1621868514.2681384,0.0,-0.020301369950175285,-0.00836221780627966,-0.005426973104476929,0.017868131310497713,0.014987196629596813,0.2642688834308981,0.004703142214566469,-0.005269655026495457,-0.003123141825199127,-0.0005222847061392964,0.0003101068381874969,5.46887376633005e-05
1554,1621868514.2784472,0.0,-0.020308950915932655,-0.008410784415900707,-0.005424128845334053,0.017855062047906517,0.0149798026857405,0.26427135180058825,0.002572613302618265,-0.009530712850391865,7.265154272317886e-05,-0.001133398030780498,0.0003089035797506329,0.00022705861633206447
1555,1621868514.288455,0.0,-0.020343055948615074,-0.00841063167899847,-0.005417009815573692,0.01785552092496972,0.014990319310294112,0.26426945511887184,0.003637877758592367,0.0043177250772714615,0.009660031646490097,-0.000953051813607293,0.0004194371108158913,-1.060290247982564e-05
1556,1621868514.297983,0.0,-0.020358311012387276,-0.00843475665897131,-0.005407320335507393,0.017848901531871554,0.015000112515608365,0.2642670600297037,0.00896419957280159,-0.001008596969768405,-0.003123141825199127,-0.00027292801363416587,0.0012771659004444033,-0.0002895486033876419
1557,1621868514.3085535,0.0,-0.020372457802295685,-0.008428403176367283,-0.005459289997816086,0.017848841258659508,0.015001741812468043,0.2642693634897247,0.004703142214566469,0.002187196398153901,-0.002057877369225025,-0.0002739467860579448,0.0004003003694597573,4.982228819678479e-05
1558,1621868514.3184376,0.0,-0.020395182073116302,-0.00843510776758194,-0.0054597314447164536,0.017846593249351554,0.015004539198015948,0.26427144873140057,0.002572613302618265,-0.009530712850391865,0.002203180454671383,-0.0001235191422153836,-0.00010916182453972421,0.00018670057673458054
1559,1621868514.3285425,0.0,-0.020402997732162476,-0.008456237614154816,-0.005486644804477692,0.017841660163854606,0.015009098445698595,0.26426914041895483,-0.002753708977252245,-0.002073861425742507,0.0011379159986972809,-0.00025476225311686315,9.037212755876621e-05,-4.131820353514061e-05
1560,1621868514.3383236,0.0,-0.020372195169329643,-0.008417549543082714,-0.005482738837599754,0.017849102977588405,0.015000889812862774,0.2642704338839543,-0.003818973433226347,5.666748620569706e-05,-0.0009926129132509232,0.00011539175495123615,-0.00013998300155053023,-0.00012954935242692097
1561,1621868514.3896356,0.0,-0.0203235000371933,-0.008370759896934032,-0.005439817905426025,0.017866374656553302,0.01498606865352805,0.26426793136827215,0.013225257396697998,-0.011661241762340069,0.002203180454671383,0.0008153687293095744,-0.0009720375865662946,-0.00021826486576623653
1562,1621868514.39966,0.0,-0.02035229280591011,-0.00831502303481102,-0.005416078492999077,0.01788349433882607,0.01499503445954374,0.26426571094912316,0.003637877758592367,0.014970369637012482,0.005398973822593689,0.0009789737761672712,-0.000409873094719861,-0.0003026478747758406
1563,1621868514.409888,0.0,-0.020349252969026566,-0.008305761963129044,-0.005415821447968483,0.01788628591723078,0.014995544272096817,0.2642705555086113,-0.004884237889200449,-0.011661241762340069,-0.006318935193121433,0.0010435751271385537,0.0003394529409948197,2.7897831547115275e-05
1564,1621868514.4195352,0.0,-0.020336901769042015,-0.008245768956840038,-0.0053994301706552505,0.01789892941570031,0.014990721515315317,0.2642676564388071,-0.003818973433226347,0.00857878290116787,0.002203180454671383,0.0007518383440583424,-0.0003923540635663781,0.00019563655289564402
1565,1621868514.4296696,0.0,-0.020328857004642487,-0.008201764896512032,-0.005377287045121193,0.01790726612165984,0.01498486140219605,0.26427134939907404,-0.0016884446376934648,0.01390510518103838,7.265154272317886e-05,0.0009215163879562251,-0.0005162077274360493,1.365894634754686e-05
1566,1621868514.439978,0.0,-0.020299280062317848,-0.008168873377144337,-0.005391178652644157,0.017924572394327785,0.014977347888018432,0.26427045301861574,-0.002753708977252245,5.666748620569706e-05,-0.003123141825199127,0.001093309509233805,-0.0006672105691608208,6.476002415257123e-05
1567,1621868514.4495873,0.0,-0.020276326686143875,-0.008152334950864315,-0.0053693875670433044,0.017919976981124013,0.01497017491370995,0.26426886886481193,0.013225257396697998,-0.013791769742965698,0.008594767190515995,0.000748415905172506,-0.0006745176627170201,-8.081120743877935e-05
1568,1621868514.459602,0.0,-0.020285962149500847,-0.008127806708216667,-0.005365882068872452,0.017929344049932336,0.014970539361416776,0.2642695828645814,0.003637877758592367,0.0043177250772714615,0.0011379159986972809,0.00024379730530533464,-0.00012321508721060132,-8.814811821375067e-05
1569,1621868514.4694881,0.0,-0.020298682153224945,-0.008112387731671333,-0.005374962463974953,0.01793349817196429,0.014975594873695236,0.2642684884609277,-0.004884237889200449,0.002187196398153901,-0.002057877369225025,0.0005878246874386791,0.0001662748472027185,1.456215475272255e-05
1570,1621868514.4795008,0.0,-0.02031327784061432,-0.008078680373728275,-0.005369413644075394,0.01794831369376125,0.014983254172365013,0.26426731664920056,-0.003818973433226347,-0.006334919482469559,0.003268444910645485,0.0006642727096461054,0.0003629972166653718,1.3571225934624504e-05
1571,1621868514.5282416,0.0,-0.02033708617091179,-0.008088868111371994,-0.005459902808070183,0.01794100189320056,0.01498175728907028,0.2642699879985512,-0.002753708977252245,0.00857878290116787,7.265154272317886e-05,0.00036727405703381014,0.0005359069405551621,-7.672423461728858e-05
1572,1621868514.538594,0.0,-0.020359674468636513,-0.008101786486804485,-0.005476048216223717,0.017943891950638724,0.014987988126422255,0.264269650842579,0.005768406670540571,-0.006334919482469559,-0.0009926129132509232,-4.8904386500450186e-05,0.00034904535658897214,-5.305394731083292e-05
1573,1621868514.548464,0.0,-0.020368142053484917,-0.008148102089762688,-0.005496859550476074,0.017929118371586936,0.014990569810513173,0.2642742073394105,-0.0016884446376934648,-0.010595977306365967,0.005398973822593689,-0.0005970776312139069,0.0003568674981321482,0.00013657860394466405
1574,1621868514.558312,0.0,-0.020343471318483353,-0.008197840303182602,-0.005520900711417198,0.01791923426401873,0.014982689057889922,0.2642715745948363,-0.008080031722784042,0.018166162073612213,0.002203180454671383,-0.0014213623633463105,-0.00020588710598031686,0.00012857593704127478
1575,1621868514.5691612,0.0,-0.02035585790872574,-0.00821309257298708,-0.005548801273107529,0.01791300038450548,0.014993351441033836,0.26426983409725036,-0.005949502345174551,-0.008465448394417763,0.0011379159986972809,-0.0008144224412731361,0.00020296253135855156,-0.00012129235518204234
1576,1621868514.578418,0.0,-0.02036111429333687,-0.0082217613235116,-0.005541455000638962,0.017913262976812783,0.014991969475337763,0.2642709972505358,0.005768406670540571,5.666748620569706e-05,-0.002057877369225025,-0.0003219619347682607,0.0003974023690417924,-1.5499151948826306e-05
1577,1621868514.5883095,0.0,-0.020366109907627106,-0.008224072866141796,-0.005524596199393272,0.017912804522113718,0.014993774226186876,0.2642729362129227,-0.003818973433226347,-0.018052827566862106,0.009660031646490097,-5.1406488446566236e-05,-0.00011000157295050143,5.6635116719891655e-05
1578,1621868514.5984197,0.0,-0.02036561258137226,-0.00821321364492178,-0.0055562760680913925,0.017913336319591987,0.014991574928150925,0.2642727788907939,0.002572613302618265,-0.010595977306365967,0.008594767190515995,-0.00035326311835314107,-0.0001439368560531013,0.00012061342333858475
1579,1621868514.608576,0.0,-0.020350590348243713,-0.008274031803011894,-0.005551492795348167,0.017899972458756692,0.014982772733375047,0.2642780406081493,-0.011275825090706348,0.023492485284805298,0.0011379159986972809,-0.0011178993910994765,-0.0005998082620812711,0.0002774638904568892
1580,1621868514.6182775,0.0,-0.020345153287053108,-0.008323997259140015,-0.005573617294430733,0.017878391176620496,0.014986694788723887,0.26427425318198117,-0.002753708977252245,-0.008465448394417763,-0.007384199649095535,-0.0015606985785174797,-0.0002692148691571812,7.175380995475622e-05
1581,1621868514.666787,0.0,-0.020341580733656883,-0.008355142548680305,-0.005524838343262672,0.017875061989463203,0.014985594348780391,0.2642780415058953,-0.007014766801148653,-0.011661241762340069,0.004333709366619587,-0.001455605697112467,-0.00014668437338348307,-0.00010765988490922583
1582,1621868514.67676,0.0,-0.02035161294043064,-0.00836323481053114,-0.005492484197020531,0.01787257287512871,0.01498625913088919,0.2642758471120742,-0.004884237889200449,-0.008465448394417763,0.003268444910645485,-0.0006961262944906572,-0.00036552046289772567,2.7667449776860506e-05
1583,1621868514.6866004,0.0,-0.02034805156290531,-0.008363055996596813,-0.005519045516848564,0.01787261949490524,0.014987821937132086,0.26427791938766454,-0.002753708977252245,0.003252460854128003,-0.002057877369225025,-0.00036033185783491755,-0.000120148618199001,5.440371107247574e-05
1584,1621868514.6970177,0.0,-0.020341115072369576,-0.008347132243216038,-0.0055308714509010315,0.01787715669632186,0.014980347081140231,0.2642805455023154,-0.0006231801817193627,0.021361956372857094,-0.0009926129132509232,-0.00016748098538284774,-0.00013708566668822964,0.00020345950429456812
1585,1621868514.7068524,0.0,-0.020354723557829857,-0.008334992453455925,-0.005534989759325981,0.017880482923159968,0.014982914197115525,0.264279256717766,-0.011275825090706348,0.01923142746090889,-0.008449464105069637,0.0003096273297072604,-0.00013283635787783796,5.423866612430587e-05
1586,1621868514.7166228,0.0,-0.02033195085823536,-0.008288182318210602,-0.005517292767763138,0.017892390883896533,0.014979295004106032,0.2642782106990258,0.002572613302618265,0.0053829895332455635,0.003268444910645485,0.0008114295267512022,5.827687491395701e-05,-0.00012089008835572983
1587,1621868514.7267916,0.0,-0.020349746569991112,-0.008317912928760052,-0.0055129677057266235,0.01788762418292411,0.014983410556137049,0.2642788095002479,-0.0016884446376934648,-0.006334919482469559,-0.004188406281173229,0.0005812013186809805,6.539450964879816e-06,-3.118523370478558e-05
1588,1621868514.7366025,0.0,-0.02034643106162548,-0.008299175649881363,-0.005514925345778465,0.017892508354571263,0.014977872465493272,0.2642773426846544,-0.014471618458628654,0.011774576269090176,7.265154272317886e-05,-3.910644151222313e-05,-0.00020105228108861643,3.586929694631747e-05
1589,1621868514.746797,0.0,-0.020340822637081146,-0.008270510472357273,-0.005491387099027634,0.017897071015688125,0.014976775622369265,0.264275884016091,-0.007014766801148653,-0.003139125881716609,7.265154272317886e-05,0.00044011696505719594,-0.00031215148604540817,-9.045392878753619e-05
1590,1621868514.7568092,0.0,-0.020352942869067192,-0.008279954083263874,-0.005506664514541626,0.017897488705732205,0.014985680817807545,0.2642766690625662,-0.004884237889200449,0.0053829895332455635,0.004333709366619587,0.0002097881260365023,0.00041587937830824836,-2.3717159773419074e-05
1591,1621868514.8045924,0.0,-0.020322658121585846,-0.00832399632781744,-0.005536507815122604,0.017886407740568204,0.014971850771456297,0.2642807329067765,0.004703142214566469,-0.003139125881716609,-0.005253670737147331,-0.00077545161212599,-0.0004622063788516786,0.00023923134962839713
1592,1621868514.8147361,0.0,-0.020309383049607277,-0.008382375352084637,-0.005559505894780159,0.017879718094779652,0.014969077140076233,0.2642790439587397,-0.007014766801148653,0.001121931942179799,-0.003123141825199127,-0.0009554314188337666,-0.0009548856234110293,0.00014723853970747487
1593,1621868514.825286,0.0,-0.02030118927359581,-0.008390120230615139,-0.005588844418525696,0.017872794487102474,0.014964797299924726,0.2642847053458546,0.0015073487302288413,-0.014857035130262375,-0.006318935193121433,-0.0007371063525206408,9.081105204217626e-06,9.494523273451183e-05
1594,1621868514.8346972,0.0,-0.020336398854851723,-0.008400311693549156,-0.005624555051326752,0.017870285856294764,0.014972258475532851,0.26428165966224365,-0.002753708977252245,-0.001008596969768405,0.005398973822593689,-0.0004556038706792363,0.0003820942846704629,2.963387956430337e-05
1595,1621868514.84474,0.0,-0.02031761035323143,-0.008412588387727737,-0.005614293739199638,0.017869958713868907,0.014968974753819801,0.2642820112030177,0.0142905218526721,-0.008465448394417763,-0.002057877369225025,-0.000155402720702825,0.0005917388851933675,-0.0001286208018961106
1596,1621868514.854703,0.0,-0.020340830087661743,-0.00842661689966917,-0.00565856508910656,0.017864160671462688,0.014968444216853491,0.2642852667427916,0.013225257396697998,0.003252460854128003,-0.010579993017017841,-0.0005491472480056694,7.232923532011863e-05,0.00014593098343568153
1597,1621868514.8645904,0.0,-0.020359499379992485,-0.008445823565125465,-0.0056663863360881805,0.017856626623220455,0.014978789501060227,0.2642836050965923,-0.004884237889200449,-0.005269655026495457,0.0011379159986972809,-0.0006400400411179847,0.00026323540460091295,0.00011002823536149094
1598,1621868514.8748667,0.0,-0.020333928987383842,-0.008483817800879478,-0.0056727491319179535,0.017852302719298746,0.014976800162189545,0.2642840882946406,-0.007014766801148653,0.0043177250772714615,0.0011379159986972809,-0.0006896727444836105,0.00013144954679095933,8.919207344420774e-06
1599,1621868514.88476,0.0,-0.020330792292952538,-0.008504360914230347,-0.00567619688808918,0.017841200106980502,0.014970723207874383,0.2642850888870323,0.004703142214566469,-0.013791769742965698,-0.0009926129132509232,-0.0007391485136405577,-0.0002506127812645968,6.535778946214497e-05
1600,1621868514.894759,0.0,-0.0203496515750885,-0.008534950204193592,-0.0056858547031879425,0.017836358444372376,0.014975560103397699,0.2642842683295607,-0.003818973433226347,-0.014857035130262375,-0.002057877369225025,-0.0008604238547710505,9.204450321560505e-05,4.943675722373985e-05
1601,1621868514.9439726,0.0,-0.02035900391638279,-0.00860137864947319,-0.005717514082789421,0.017819178771451977,0.014979789635349391,0.26429108664577333,0.015355785377323627,0.0064482539892196655,0.008594767190515995,-0.0009014645361037967,0.000666094961385728,0.00012509700604417773
1602,1621868514.9544535,0.0,-0.020356347784399986,-0.008568113669753075,-0.0056913066655397415,0.0178273835457251,0.014976359927913602,0.26428822024502396,0.003637877758592367,-0.008465448394417763,0.004333709366619587,-0.00017517048297108025,0.00022333993104071338,-5.1963017948785264e-05
1603,1621868514.9638638,0.0,-0.020358122885227203,-0.008538524620234966,-0.005689613521099091,0.017832778141671578,0.014976401965405367,0.26429045266360224,-0.011275825090706348,0.01390510518103838,-0.002057877369225025,0.0003855598672072776,-0.0004956481309025414,-1.7641986798331453e-05
1604,1621868514.9741497,0.0,-0.020350797101855278,-0.008581838570535183,-0.005693972110748291,0.01782123182498526,0.014972766610071193,0.26429014007942,-0.01979793980717659,0.0043177250772714615,-0.0009926129132509232,-0.00016674590857262403,-0.00044537285613847026,0.0002053148905542372
1605,1621868514.9842083,0.0,-0.020341796800494194,-0.008601016364991665,-0.005698762834072113,0.017816383825232596,0.014975027365754505,0.26429168883206733,-0.004884237889200449,-0.009530712850391865,0.0011379159986972809,-0.0007571571188592588,-0.0002302082396350324,0.00010754127842951663
1606,1621868514.9938927,0.0,-0.0203211959451437,-0.008541841059923172,-0.0057093799114227295,0.01783216360479483,0.014963421178113404,0.26429124099729784,-0.002753708977252245,0.001121931942179799,-0.005253670737147331,0.00017151535780338147,-0.0003446668692672222,-2.0160134052721777e-05
1607,1621868515.0042658,0.0,-0.020318882539868355,-0.008536848239600658,-0.005685713142156601,0.017835615644855946,0.014964388058979358,0.26429086342008173,0.0004420842742547393,-0.002073861425742507,-0.003123141825199127,0.0008210453416998617,-0.00046297637679817836,-2.5851462554573664e-05
1608,1621868515.0140073,0.0,-0.020338453352451324,-0.008518036454916,-0.00568036176264286,0.017838071614659272,0.014973328106550297,0.2642915540639257,0.002572613302618265,0.0053829895332455635,-0.004188406281173229,0.0003736962576020532,0.000321870024961424,0.00010285495772465299
1609,1621868515.0239522,0.0,-0.02031606063246727,-0.00853445939719677,-0.005676276981830597,0.017836214757468424,0.014958825500139841,0.26429379908098144,-0.007014766801148653,-0.009530712850391865,0.003268444910645485,-7.175561930235765e-06,-0.00012157158880392743,0.00011338129731265857
1610,1621868515.0342185,0.0,-0.02033074200153351,-0.008515522815287113,-0.005684535950422287,0.017841258042517766,0.014970050643580791,0.2642900675145317,0.007898935116827488,0.0075135184451937675,0.003268444910645485,-0.00015828160028414555,-4.793338243638966e-05,-1.3437072421417532e-05
1611,1621868515.0834537,0.0,-0.020275145769119263,-0.008502887561917305,-0.005687190219759941,0.017847525579315522,0.01495278041708755,0.26429350312887534,0.0015073487302288413,-0.011661241762340069,0.002203180454671383,0.0008509968348608419,-0.0001446536306481136,-0.00018769466754496957
