,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
388,1627302625.3857496,0.0,0.022646114230155945,0.00928889773786068,-1.637442946434021,-2.8577784600893053e-05,-1.7278037607100505e-05,0.1260874028315824,-0.002476633759215474,-0.0008089717011898756,-0.010394956916570663,-0.0002198215045784637,6.56473910429474e-05,6.42482770884214e-05
389,1627302625.3958216,0.0,0.02263454720377922,0.009308604523539543,-1.6374529600143433,-2.7339459028295765e-05,-1.925735059277872e-05,0.1260874593890039,-0.0014113693032413721,-0.005070029757916927,-0.0029381057247519493,-0.00010240440265054728,-0.00018399512729920634,-7.529180931300825e-05
390,1627302625.4058228,0.0,0.02262575551867485,0.00930449552834034,-1.6374603509902954,-2.5324182963158692e-05,-2.104183377902094e-05,0.1260863017058272,-0.000346104905474931,-0.01146161649376154,0.00025768758496269584,8.446316879003537e-05,-0.00018392675746757564,-1.866479857489755e-05
391,1627302625.4245224,0.0,0.022612184286117554,0.00932816881686449,-1.6374539136886597,-2.2584894387313315e-05,-2.195737596399905e-05,0.12608683331188586,-0.000346104905474931,0.0002562927547842264,0.0013229520991444588,0.0002648567998779656,-0.00014438056364054992,-8.196914790612116e-05
392,1627302625.434085,0.0,0.022611377760767937,0.009293477050960064,-1.6374661922454834,-2.242996395750846e-05,-1.823711723622154e-05,0.1260885261900136,0.002849688520655036,-0.008265823125839233,-0.004003370180726051,0.0002243620926642736,1.1874422308996638e-05,8.596156507577012e-05
393,1627302625.4442713,0.0,0.022611046209931374,0.009270044974982738,-1.6374834775924683,-2.4474892042533614e-05,-1.6683189070460652e-05,0.12608615895371425,0.002849688520655036,-0.0029395006131380796,-0.0029381057247519493,-5.193297127595944e-06,0.0003654712449494289,-3.8410406401102664e-05
394,1627302625.454222,0.0,0.022628068923950195,0.009305570274591446,-1.6374952793121338,-2.594163594454857e-05,-2.1917319214061204e-05,0.12608769760008584,0.001784424064680934,0.0023868216667324305,-0.0018728412687778473,-0.00015293693067793625,7.291718138661485e-05,-8.158185857369692e-05
395,1627302625.4641242,0.0,0.022636432200670242,0.009304351173341274,-1.6374928951263428,-2.80427461880825e-05,-1.9932520174945068e-05,0.12608885385014165,0.006045481655746698,-0.0029395006131380796,-0.004003370180726051,-0.0002220291351797264,-0.00010596573484696987,5.383897811772062e-05
396,1627302625.4746022,0.0,0.022647187113761902,0.009300329722464085,-1.6374906301498413,-2.7213764404523944e-05,-1.850046514619008e-05,0.12608828664759933,0.011371804401278496,-0.0018742361571639776,0.005584009923040867,-2.083139482515054e-05,4.7996697516635745e-05,-3.794109455358641e-05
397,1627302625.484128,0.0,0.022643614560365677,0.009282795712351799,-1.6375036239624023,-2.6869113977631698e-05,-1.9940010066537422e-05,0.12608878647680313,0.006045481655746698,0.0023868216667324305,0.005584009923040867,0.00010432050936469776,3.322656376771924e-05,3.313046369474987e-05
398,1627302625.494129,0.0,0.022635841742157936,0.009284286759793758,-1.6375129222869873,-2.7993166240566913e-05,-1.852418872396594e-05,0.12608796406353065,-0.000346104905474931,0.005582614801824093,-0.0008075768710114062,-5.670496556909297e-05,8.946413520365889e-05,5.772271332196032e-05
399,1627302625.5041177,0.0,0.022624313831329346,0.009302886202931404,-1.6375164985656738,-2.654605638327534e-05,-1.9085973114590926e-05,0.12608847728349767,-0.005672427359968424,-0.0008089717011898756,-0.005068634636700153,-1.2350618382546956e-05,3.677820336378194e-07,-8.221104258427933e-05
400,1627302625.5141253,0.0,0.022623924538493156,0.009295291267335415,-1.6375024318695068,-2.554178172711058e-05,-2.167114367985362e-05,0.1260869892473217,-0.004607162903994322,0.0034520861227065325,0.00025768758496269584,0.00013342392053131656,-3.716473851153335e-05,-3.565135335800768e-05
401,1627302625.532578,0.0,0.022647807374596596,0.00924881175160408,-1.6375210285186768,-2.828384883557522e-05,-1.4271424191848042e-05,0.1260899461685044,-0.000346104905474931,-0.009331087581813335,0.003453481011092663,-0.00016975657118497214,0.0002432780983550527,8.327806547220326e-05
402,1627302625.5426526,0.0,0.02265338785946369,0.009274979121983051,-1.6375232934951782,-3.0202513411764498e-05,-1.525067058685825e-05,0.12608769544258697,-0.000346104905474931,0.0013215572107583284,0.00025768758496269584,-0.00029196481450441457,0.0002872634816424995,-3.6012254141282346e-05
403,1627302625.5527108,0.0,0.022647172212600708,0.009215790778398514,-1.6375445127487183,-2.8147587492977078e-05,-1.1941221330448448e-05,0.12608784991044208,-0.0014113693032413721,-0.0018742361571639776,-0.0008075768710114062,3.4451835464290716e-06,0.00022599878265329275,-0.00011682423475657619
404,1627302625.5626564,0.0,0.022643402218818665,0.009197840467095375,-1.6375446319580078,-2.7403486557782408e-05,-7.06425842549388e-06,0.12608970115007787,0.003914952743798494,-0.0008089717011898756,0.002388216555118561,0.00016790633590294332,0.00047995618465178613,6.3176511231568e-05
405,1627302625.5730405,0.0,0.022661928087472916,0.009216610342264175,-1.6375439167022705,-2.974426763777127e-05,-9.686618539481856e-06,0.12608598552427072,0.001784424064680934,-0.004004765301942825,0.0013229520991444588,-4.728623211848899e-05,7.703912497309202e-05,6.65659058576547e-06
406,1627302625.5826507,0.0,0.022662978619337082,0.009238429367542267,-1.6375389099121094,-3.021550740101714e-05,-1.2777077923568914e-05,0.1260885383694478,0.006045481655746698,-0.007200558669865131,0.006649274379014969,-0.00012826418150429722,-0.00028566634027896214,-6.79551633566704e-05
407,1627302625.5927472,0.0,0.022660519927740097,0.009250964969396591,-1.63753080368042,-3.0030404309572267e-05,-1.5708966628152216e-05,0.12608765667898056,0.001784424064680934,-0.004004765301942825,0.002388216555118561,-0.00010140816653736981,-0.00021953292847977504,8.935483225593927e-05
408,1627302625.602535,0.0,0.022674955427646637,0.009212248027324677,-1.6375454664230347,-3.0147561162374714e-05,-4.962267691626526e-06,0.12608865864134175,-0.003541898215189576,-0.005070029757916927,0.002388216555118561,-0.000138858092713726,0.0002389151343973679,7.16093506489337e-05
409,1627302625.6124892,0.0,0.02268078364431858,0.009219495579600334,-1.6375311613082886,-3.095352605810703e-05,-8.906328109462708e-06,0.1260866845477715,-0.000346104905474931,0.009843672625720501,-0.0008075768710114062,2.6981899091001917e-05,0.000532267708821994,0.00015940762093948513
410,1627302625.622549,0.0,0.022674506530165672,0.009242985397577286,-1.63752281665802,-3.147920444511454e-05,-1.2018075555498414e-05,0.1260902704562002,-0.0014113693032413721,0.0023868216667324305,0.006649274379014969,4.552956932080036e-05,-0.00016749568588577592,0.00014643708757019564
411,1627302625.6428716,0.0,0.02267925813794136,0.009242952801287174,-1.6375608444213867,-3.237488312306941e-05,-1.1286620893391497e-05,0.12608839119961243,0.003914952743798494,-0.005070029757916927,-0.0018728412687778473,-5.960631430930914e-05,-0.00026510152487283504,0.00013429851679387775
412,1627302625.6528635,0.0,0.02270629070699215,0.009248841553926468,-1.6375904083251953,-3.635362626098343e-05,-1.5705720159280706e-05,0.12609026678558333,0.004980217199772596,0.0023868216667324305,0.002388216555118561,-8.474316007258122e-05,-0.00015384222449164295,-3.084796253826902e-05
413,1627302625.6628344,0.0,0.022673185914754868,0.009252060204744339,-1.6376231908798218,-3.239281667159061e-05,-1.5198657812572763e-05,0.12608848777305912,-0.004607162903994322,-0.0018742361571639776,-0.0018728412687778473,-1.3220475422952145e-05,-0.00013424906016256722,2.2748509918655257e-05
414,1627302625.6730802,0.0,0.022656071931123734,0.009256778284907341,-1.637601375579834,-2.890332500073145e-05,-1.4710902169201567e-05,0.12608763428974865,-0.0014113693032413721,-0.004004765301942825,-0.0008075768710114062,0.00024139839296085747,4.7676535291811753e-05,1.195018512713695e-05
415,1627302625.6828012,0.0,0.022639833390712738,0.009244327433407307,-1.6376014947891235,-2.7808131680726045e-05,-1.6538984888188335e-05,0.12608433419728515,-0.000346104905474931,-0.009331087581813335,0.002388216555118561,0.00020772739690337003,-2.2714883094866188e-05,-8.737208453745245e-05
416,1627302625.6930692,0.0,0.022645743563771248,0.00924221146851778,-1.637620449066162,-2.772334905864343e-05,-1.4275973683721549e-05,0.1260882083875753,-0.0014113693032413721,0.0034520861227065325,-0.005068634636700153,8.008461065084196e-05,0.00014276623850947273,4.325362235618636e-06
417,1627302625.7027736,0.0,0.022623218595981598,0.009246802888810635,-1.637632966041565,-2.5174051939781672e-05,-1.6839169543959864e-05,0.12608887923709505,-0.004607162903994322,0.0002562927547842264,0.0013229520991444588,0.000122693265513223,0.00014377135948515134,0.00012200605784151254
418,1627302625.7127645,0.0,0.022619618102908134,0.00923888385295868,-1.6376392841339111,-2.473879276264357e-05,-1.5402335775131087e-05,0.12609102882491283,-0.000346104905474931,-0.0008089717011898756,-0.0008075768710114062,0.00014774033680256226,-1.375606958560639e-05,6.783342967847818e-05
419,1627302625.7228606,0.0,0.02262515015900135,0.009242081083357334,-1.6376206874847412,-2.6171946532774215e-05,-1.316514196898419e-05,0.12608919210300393,0.000719159550499171,0.008778408169746399,0.004518745467066765,-1.7087470839719566e-05,0.00022750294529361455,-3.112134574926161e-06
420,1627302625.732731,0.0,0.022630006074905396,0.009259087964892387,-1.637617826461792,-2.819629829893533e-05,-1.7979471792071988e-05,0.12608904594216874,0.004980217199772596,0.008778408169746399,0.00025768758496269584,-0.00016012623999161557,-0.00012372459674423936,-4.753642947881862e-05
421,1627302625.7524307,0.0,0.02267117239534855,0.009284577332437038,-1.637646198272705,-3.255339813857533e-05,-1.9677726844399834e-05,0.1260865355476535,-0.003541898215189576,0.0013215572107583284,0.006649274379014969,-0.00041202661846171886,-0.000537978294190618,9.553630233852657e-05
422,1627302625.762506,0.0,0.02267538011074066,0.009259060025215149,-1.637649655342102,-3.2954683671281015e-05,-1.5400086399389862e-05,0.12609121828591535,-0.002476633759215474,-0.007200558669865131,-0.004003370180726051,-0.0003218940563106627,-0.00011236378838460435,0.000147222923123361
423,1627302625.772667,0.0,0.022682547569274902,0.009282934479415417,-1.6376240253448486,-3.497904073745256e-05,-2.0432732931202624e-05,0.12608779494499397,-0.002476633759215474,0.006647879257798195,0.0013229520991444588,-0.00012044713858137368,0.00013658517842297417,-8.650160430112981e-07
424,1627302625.7827,0.0,0.022688936442136765,0.0092622684314847,-1.6376391649246216,-3.459449035577572e-05,-1.6534242658183818e-05,0.12608860516253195,0.002849688520655036,-0.007200558669865131,-0.0029381057247519493,-7.321015443528983e-05,2.2030030075126418e-05,-4.901087563473511e-05
425,1627302625.7925463,0.0,0.02269740030169487,0.009248536080121994,-1.637653112411499,-3.465673548901094e-05,-1.63991706339274e-05,0.12608797754001588,0.004980217199772596,-0.005070029757916927,-0.0029381057247519493,1.1388889382885803e-05,0.0001712153931861318,5.904005078007785e-05
426,1627302625.802536,0.0,0.022687599062919617,0.009280893951654434,-1.6376724243164062,-3.478160303151817e-05,-1.830951108880083e-05,0.1260870354300252,0.000719159550499171,-0.0029395006131380796,0.0013229520991444588,-1.0510507704883539e-05,-5.1896232288145905e-05,-7.305799106689549e-05
427,1627302625.812483,0.0,0.02268005907535553,0.009281482547521591,-1.6376454830169678,-3.37201245447713e-05,-2.0647839013822333e-05,0.1260859432719966,-0.000346104905474931,0.0002562927547842264,0.009845067746937275,3.5687027834961264e-05,-0.00013149582425697244,-8.474909535494127e-05
428,1627302625.8225095,0.0,0.022665459662675858,0.009234820492565632,-1.6376420259475708,-3.24124832553202e-05,-1.1377817925949107e-05,0.12609001919075138,0.000719159550499171,-0.008265823125839233,0.007714538834989071,0.00014171882238565135,0.0002512714938023245,3.1094133617335143e-05
429,1627302625.8324594,0.0,0.022655757144093513,0.009214892983436584,-1.6376667022705078,-3.133876828362303e-05,-1.0122700902479714e-05,0.12609152710973795,-0.0014113693032413721,-0.008265823125839233,-0.007199163548648357,0.00013040341436943565,0.0004783194167968315,6.405182331812518e-05
430,1627302625.8424807,0.0,0.02265056036412716,0.009258166886866093,-1.637671947479248,-3.113382242925927e-05,-1.654211046865292e-05,0.12608832386140834,0.000719159550499171,0.004517350345849991,-0.004003370180726051,8.750757383668443e-05,-7.807542628738901e-05,-6.8256892056117884e-06
431,1627302625.8613608,0.0,0.022642413154244423,0.009241516701877117,-1.6377071142196655,-2.9210513641637903e-05,-1.650387956687871e-05,0.12608756133611493,-0.0014113693032413721,0.005582614801824093,-0.012525485828518867,-5.06431208658558e-06,-0.00013720272462518096,-0.0001277760682257357
432,1627302625.8716154,0.0,0.02265038713812828,0.00923283863812685,-1.6377005577087402,-2.9973189238537146e-05,-1.2605651229468523e-05,0.12608954881264448,-0.0014113693032413721,-0.0008089717011898756,-0.006133899092674255,-8.954413089847957e-06,6.806244795457652e-05,-0.00014813300422988798
433,1627302625.8810914,0.0,0.02266504615545273,0.009228398092091084,-1.6376789808273315,-3.268019038758785e-05,-1.1629778165708066e-05,0.12608985773668882,-0.000346104905474931,-0.004004765301942825,0.005584009923040867,-0.0001273648971741617,0.00017707717705592508,7.13263991437468e-06
434,1627302625.8914428,0.0,0.022670570760965347,0.009196205995976925,-1.6376676559448242,-3.0968827476073046e-05,-9.233219599395076e-06,0.12609086710242517,-0.003541898215189576,-0.004004765301942825,0.007714538834989071,-0.0001359047349929078,0.0002578395687138516,7.1397240236329e-05
435,1627302625.9011588,0.0,0.022700948640704155,0.009174957871437073,-1.637660264968872,-3.549035067114403e-05,-5.8049549354274865e-06,0.12608780547563214,-0.000346104905474931,-0.0008089717011898756,0.005584009923040867,-0.00015658676400187092,0.00035176235089693226,-4.2878998974728336e-05
436,1627302625.91147,0.0,0.02269037999212742,0.009169913828372955,-1.6376782655715942,-3.434535581781084e-05,-5.033824907688805e-06,0.12608831071735987,-0.003541898215189576,-0.0008089717011898756,-0.004003370180726051,-0.00017527884494011745,0.00026367721612207204,-6.678892185816344e-05
437,1627302625.9210668,0.0,0.022687753662467003,0.009200448170304298,-1.637671947479248,-3.434598629611929e-05,-9.200270368082963e-06,0.12609075260728186,-0.002476633759215474,0.008778408169746399,-0.0029381057247519493,2.2823409120089377e-05,-6.312298748701838e-05,0.00011004623570059256
438,1627302625.9311862,0.0,0.02269919030368328,0.009179458022117615,-1.6376603841781616,-3.4200861742751665e-05,-5.081063479430575e-06,0.12608923299143962,0.002849688520655036,-0.004004765301942825,-0.004003370180726051,4.370226886955146e-06,-8.248586039400348e-06,7.544576724991785e-05
439,1627302625.9416265,0.0,0.022712375968694687,0.009146672673523426,-1.6376737356185913,-3.557997448867117e-05,8.536629989182309e-07,0.1260900169668398,0.003914952743798494,-0.01465741079300642,0.004518745467066765,-6.278303136970776e-05,0.00033722321898548317,9.83123666480385e-07
440,1627302625.9511502,0.0,0.022728528827428818,0.009148410521447659,-1.6376615762710571,-3.988305925489016e-05,-2.3908670687029787e-06,0.1260887527234631,0.000719159550499171,0.004517350345849991,0.0013229520991444588,-0.0002804218064475918,0.00017405391619665088,-7.393971121998845e-06
441,1627302625.9759774,0.0,0.02277817763388157,0.00917314738035202,-1.6376674175262451,-4.6402888146342136e-05,-5.159117570555094e-06,0.12609036526826248,0.001784424064680934,-0.005070029757916927,0.0013229520991444588,-0.0006021275334699672,-0.00016431940050756053,2.0767124170004136e-05
442,1627302625.98586,0.0,0.022774407640099525,0.0091752540320158,-1.637642502784729,-4.5607865271073134e-05,-4.298446149055002e-06,0.12608759996487678,0.000719159550499171,-0.012526880018413067,-0.0008075768710114062,-0.00037674603662230313,-8.156660015879504e-05,9.239385339059451e-06
443,1627302625.9964662,0.0,0.022774549201130867,0.009167199023067951,-1.6376253366470337,-4.437177999019881e-05,-2.9288713538806743e-06,0.1260913502121735,-0.004607162903994322,0.0002562927547842264,0.007714538834989071,4.189463444922277e-05,0.00022267052047911993,-9.761436509891836e-05
444,1627302626.0059695,0.0,0.022747108712792397,0.009167052805423737,-1.637648582458496,-4.086783957653328e-05,-2.497571798876219e-06,0.1260868429398888,-0.0014113693032413721,-0.006135294213891029,-0.0018728412687778473,0.00023205926117263583,8.67792189987162e-05,-0.0001351952637244776
445,1627302626.0158358,0.0,0.022734710946679115,0.00915056373924017,-1.6376925706863403,-4.10610431851241e-05,-2.739146812986981e-06,0.12609174668391573,-0.004607162903994322,0.009843672625720501,0.00025768758496269584,0.00018645817924127652,0.00010731654379690861,-0.00012083391302831811
446,1627302626.0258584,0.0,0.022739790380001068,0.009166944772005081,-1.6376662254333496,-3.951398424485025e-05,-7.509743214680065e-06,0.12609009952483385,0.002849688520655036,-0.0018742361571639776,-0.004003370180726051,5.423620469174187e-05,-9.393228241187638e-05,4.343137022186239e-05
447,1627302626.0358427,0.0,0.02275165170431137,0.009145942516624928,-1.6376899480819702,-4.173240909286641e-05,6.632459104323474e-07,0.12608922342572282,0.000719159550499171,-0.0018742361571639776,-0.0018728412687778473,-5.916023012138461e-05,5.907898949219595e-05,-6.348427202925983e-05
448,1627302626.0458841,0.0,0.022735025733709335,0.009155855514109135,-1.6376723051071167,-3.972841532550592e-05,-3.234623791682767e-06,0.1260883168515901,0.000719159550499171,0.0023868216667324305,0.00025768758496269584,-1.9806080081180043e-05,0.00023612289639792555,-7.127444632367859e-05
449,1627302626.0558398,0.0,0.02273404598236084,0.009186193346977234,-1.637669324874878,-3.987505403339753e-05,-7.260346022514713e-06,0.1260883714026254,0.001784424064680934,0.0023868216667324305,0.0013229520991444588,7.88837246372544e-05,-0.00022561911080882103,-2.4750819469127906e-05
450,1627302626.0658388,0.0,0.022737396880984306,0.00916800182312727,-1.6376845836639404,-4.131244723477867e-05,-4.81403659590568e-06,0.1260883785395483,0.000719159550499171,-0.007200558669865131,-0.004003370180726051,-2.818111651586856e-05,-0.00010134006402905411,6.040845843034298e-05
451,1627302626.0874374,0.0,0.02276671677827835,0.009171084500849247,-1.6377118825912476,-4.530467596602222e-05,-2.1199360804788348e-06,0.12609245780453845,0.002849688520655036,-0.0029395006131380796,-0.0029381057247519493,-0.00016033539690926926,0.00016291901232572118,4.884156951440065e-08
452,1627302626.0973155,0.0,0.022771380841732025,0.00915197841823101,-1.63772714138031,-4.4683571364168007e-05,-7.42445878974124e-07,0.12609005612706517,-0.0014113693032413721,-0.0029395006131380796,0.003453481011092663,-0.00015583463141996654,0.00022341332882068972,-2.5337373499305665e-07
453,1627302626.1078107,0.0,0.022769732400774956,0.009178267791867256,-1.6377112865447998,-4.568453407638451e-05,-3.467978167304153e-06,0.12609254910009604,0.000719159550499171,-0.0018742361571639776,0.004518745467066765,-1.0726890393203587e-05,-2.0875793176963318e-06,-5.9292367590367664e-05
454,1627302626.1173267,0.0,0.022779686376452446,0.009150653146207333,-1.6377149820327759,-4.5699952316555215e-05,-2.9180914025879467e-06,0.12608919970793067,0.001784424064680934,-0.0029395006131380796,0.006649274379014969,3.2531716162277644e-05,-4.522025089398509e-05,-0.00021022177091717482
455,1627302626.1275363,0.0,0.02278723008930683,0.009169381111860275,-1.637714147567749,-4.694696606111909e-05,-6.197334352111422e-06,0.1260896883748639,-0.002476633759215474,-0.007200558669865131,0.00025768758496269584,-9.542156962678843e-05,-2.4793827041700998e-05,-0.00011586652407106795
456,1627302626.1372912,0.0,0.022803448140621185,0.009153741411864758,-1.637704610824585,-4.877066925527279e-05,-2.5098587648555992e-06,0.12609014703419907,-0.002476633759215474,0.006647879257798195,0.004518745467066765,-0.0001772429460173315,0.0001535874518368578,8.41512883558734e-05
457,1627302626.1472864,0.0,0.022811906412243843,0.009142843075096607,-1.6377012729644775,-4.853733602128152e-05,-1.1745658742567944e-06,0.12609075447169132,-0.000346104905474931,-0.005070029757916927,-0.0018728412687778473,-7.794409850683996e-05,0.00033230808909514274,1.664866479442404e-05
458,1627302626.1575844,0.0,0.02280910313129425,0.009133993647992611,-1.6376818418502808,-4.8916913609073354e-05,2.6370365098712933e-06,0.12609322770565837,-0.000346104905474931,0.0013215572107583284,0.002388216555118561,-6.199743653860078e-05,0.00021130779776109486,0.00012608370582423544
459,1627302626.167396,0.0,0.022826189175248146,0.00913586188107729,-1.6376770734786987,-5.1205538360001024e-05,-9.082252111144995e-08,0.12609273186694014,0.003914952743798494,0.0013215572107583284,-0.0018728412687778473,-0.00015314045621520896,-2.5613640175319604e-06,5.586483924372472e-06
460,1627302626.1773338,0.0,0.02282371185719967,0.009144740179181099,-1.6376798152923584,-5.101911504075407e-05,-1.5143010395936296e-06,0.12609299629006016,-0.000346104905474931,0.0013215572107583284,-0.006133899092674255,-0.0001069849412814086,-0.0001918532861400554,-6.368330876856972e-05
461,1627302626.1976874,0.0,0.0228097066283226,0.009143820032477379,-1.6376909017562866,-4.7013643913955405e-05,-1.759674855099369e-07,0.1260900450648824,0.002849688520655036,-0.0018742361571639776,0.006649274379014969,0.0001430725320179073,-5.666572443994113e-05,-3.559453368443502e-05
462,1627302626.2076705,0.0,0.022794518619775772,0.0091532738879323,-1.6376839876174927,-4.831631298567174e-05,4.190302333728635e-07,0.12609134364640479,-0.0014113693032413721,-0.010396352037787437,0.005584009923040867,0.00011937595086206626,-0.00019872007927199727,-9.730412789294957e-05
463,1627302626.2176204,0.0,0.02280992828309536,0.00913240760564804,-1.6376713514328003,-4.8012654668909416e-05,2.460535870676961e-07,0.1260912154358213,0.00817601103335619,-0.0018742361571639776,0.00025768758496269584,-6.086757284556535e-06,6.956607914902105e-05,4.032182008868702e-05
464,1627302626.227743,0.0,0.02281739003956318,0.009157635271549225,-1.637657642364502,-4.8916314713209896e-05,-9.476510985581554e-07,0.12609025268126928,0.0071107461117208,-0.004004765301942825,0.005584009923040867,-2.5721509869863313e-05,3.821345971267795e-05,-1.2880895833576111e-05
465,1627302626.2378378,0.0,0.022825559601187706,0.009170959703624249,-1.6376495361328125,-5.0035148207061564e-05,-5.684821558219616e-06,0.12608829114645134,0.004980217199772596,-0.004004765301942825,0.004518745467066765,-5.213294434256196e-05,-0.0001795057595535566,-9.337781982293839e-05
466,1627302626.2479358,0.0,0.0228230319917202,0.009153801947832108,-1.6376571655273438,-5.284915847109106e-05,-6.016887162361984e-07,0.12609218994019647,-0.000346104905474931,-0.008265823125839233,0.00025768758496269584,-0.00017604556203756216,-8.21326985396657e-05,-3.306538795974512e-05
467,1627302626.2579756,0.0,0.02280333638191223,0.009154642932116985,-1.63767409324646,-4.827865069925025e-05,-1.3467522809278154e-06,0.1260901003499079,-0.006737691815942526,0.004517350345849991,0.006649274379014969,5.836880478379953e-06,0.0002425814363245137,5.538040968943675e-06
468,1627302626.2676601,0.0,0.022791298106312752,0.009213810786604881,-1.6376372575759888,-4.7016326889193216e-05,-9.987416719800524e-06,0.1260900789858065,0.001784424064680934,0.0013215572107583284,0.002388216555118561,0.0002422787396761639,-0.00029209716829291916,-9.631650515691188e-05
469,1627302626.277752,0.0,0.022784363478422165,0.009216329082846642,-1.6376454830169678,-4.6110758928137596e-05,-8.64134041566808e-06,0.12608785687276197,-0.0014113693032413721,-0.004004765301942825,0.003453481011092663,9.591150257057478e-05,-0.0004107212921448981,-6.57423638308547e-06
470,1627302626.2877028,0.0,0.022774161770939827,0.009203954599797726,-1.637619972229004,-4.468924195279167e-05,-8.601916202454624e-06,0.12608997369404998,-0.000346104905474931,-0.0029395006131380796,0.004518745467066765,0.00016668452646468706,-1.4783871456560935e-05,-3.873623948466686e-05
471,1627302626.3103123,0.0,0.022779006510972977,0.009211926721036434,-1.63765549659729,-4.345512822031411e-05,-8.892380854743503e-06,0.12609080830987612,0.000719159550499171,-0.005070029757916927,-0.0029381057247519493,6.767910935549978e-05,0.00010157266658918426,0.00012377974133460714
472,1627302626.3200092,0.0,0.022752795368433,0.00921173207461834,-1.6376852989196777,-4.260194284549934e-05,-9.18194161502947e-06,0.12609243235388967,0.000719159550499171,0.004517350345849991,-0.0008075768710114062,4.1305932275851134e-05,0.00014716431418775532,2.2086048204247314e-05
473,1627302626.3299778,0.0,0.02274210751056671,0.009266874752938747,-1.637681484222412,-4.288968125513992e-05,-1.6994736866809967e-05,0.12609338917188193,-0.005672427359968424,0.0002562927547842264,-0.0018728412687778473,6.1084395632304e-05,-0.000299008730270728,4.1739216144582994e-05
474,1627302626.340269,0.0,0.02276354841887951,0.009268288500607014,-1.637694001197815,-4.3243939763557004e-05,-1.7293070475470768e-05,0.12608496790501222,0.003914952743798494,0.010908937081694603,0.004518745467066765,-1.9799723974939644e-05,-0.00025957597357542645,-9.239465502558325e-05
475,1627302626.350032,0.0,0.022779205814003944,0.009305113926529884,-1.637701392173767,-4.78446282007744e-05,-1.9280661949751948e-05,0.126091620710757,0.001784424064680934,0.0034520861227065325,0.004518745467066765,-0.00024579058685783453,-0.00011746004116389029,-5.668304061518234e-05
476,1627302626.359964,0.0,0.022781232371926308,0.009306902065873146,-1.6377159357070923,-4.6189890793205124e-05,-2.162078624797295e-05,0.12609004742012703,-0.000346104905474931,0.0002562927547842264,0.0013229520991444588,-0.00018826015457746486,-0.00017626263672259988,0.00013049380337134495
477,1627302626.3699472,0.0,0.022802794352173805,0.009334550239145756,-1.6377246379852295,-5.1301108109302884e-05,-2.424840528332875e-05,0.12609048911559767,0.002849688520655036,0.004517350345849991,0.0013229520991444588,-9.652939233267742e-05,-0.0001812480459999393,-6.684140805621796e-05
478,1627302626.379982,0.0,0.02279575914144516,0.00928069744259119,-1.6377276182174683,-4.9937666815338955e-05,-1.7489527525380022e-05,0.12608755172920094,0.000719159550499171,-0.008265823125839233,-0.0029381057247519493,-0.00014759818778900007,7.664177001849984e-05,-8.883303344947182e-05
479,1627302626.3900146,0.0,0.022823592647910118,0.009258383885025978,-1.6377192735671997,-5.1338112192926555e-05,-1.7370653765225175e-05,0.12609087396311705,0.003914952743798494,-0.004004765301942825,0.00025768758496269584,-2.039313365347937e-05,0.00042693693158511444,-6.495148197714017e-05
480,1627302626.4000015,0.0,0.022835630923509598,0.009259112179279327,-1.6377040147781372,-5.251352658103281e-05,-1.6014592188924592e-05,0.12609001449418838,0.002849688520655036,0.0023868216667324305,0.002388216555118561,-0.00014017197200651778,0.0002668047744768897,0.00010108036005785358
481,1627302626.421778,0.0,0.022839847952127457,0.009309569373726845,-1.6377143859863281,-5.586084592746482e-05,-2.2337624028690578e-05,0.12609185494554342,0.002849688520655036,-0.0029395006131380796,-0.0008075768710114062,-0.0001687502145237101,-0.00015540791932575228,-0.00012384461787051337
482,1627302626.4315877,0.0,0.022812748327851295,0.009323880076408386,-1.6377265453338623,-5.1433106770755466e-05,-2.083011373008037e-05,0.12609157672964694,-0.0014113693032413721,-0.005070029757916927,-0.004003370180726051,6.900952969252127e-05,-0.0003213596078458874,-8.184004030463608e-05
483,1627302626.4417188,0.0,0.02283991128206253,0.00934087298810482,-1.637738823890686,-5.400453049769771e-05,-2.6366611898129277e-05,0.12608771854905013,-0.000346104905474931,0.0034520861227065325,-0.0029381057247519493,5.551590205877843e-05,-0.00015038015947856727,-8.51507822390865e-05
484,1627302626.451795,0.0,0.02283567748963833,0.009339063428342342,-1.6377460956573486,-5.458677280609919e-05,-2.3535071855276812e-05,0.12609173521544975,0.003914952743798494,0.0013215572107583284,0.0013229520991444588,-0.00015272684684291957,-8.095738105286929e-05,-8.33718178790187e-05
485,1627302626.4616313,0.0,0.02283186838030815,0.009312798269093037,-1.6377463340759277,-5.4103054002711815e-05,-2.480167185792831e-05,0.12609059695661373,0.004980217199772596,-0.007200558669865131,0.005584009923040867,2.6512972176310896e-05,0.0001355900617087062,-9.898411233485996e-06
486,1627302626.4716108,0.0,0.022835630923509598,0.009326948784291744,-1.6377243995666504,-5.529268934226922e-05,-2.1823146932487686e-05,0.1260897745693208,-0.003541898215189576,0.0013215572107583284,0.007714538834989071,-1.9284748256381013e-05,3.127292748328455e-05,-3.07042294986276e-05
487,1627302626.4815757,0.0,0.022825337946414948,0.009320487268269062,-1.6377285718917847,-5.3021673294614824e-05,-2.3996485202626427e-05,0.12608822162773592,0.004980217199772596,-0.0029395006131380796,0.0013229520991444588,3.852550071105008e-05,3.1893445688104296e-05,1.0802489346076629e-05
