,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1144,1622044647.5875196,0.0,0.007025714963674545,0.006643177010118961,-0.015080159530043602,-0.013616511232428484,-0.033498461899915004,0.2723173124621662,0.0005830187583342195,-0.006698071025311947,-0.00019643281120806932,-0.0005844000031407388,-0.0012620465714430716,0.00010673489195126545
1145,1622044647.597464,0.0,0.00703411316499114,0.0065941582433879375,-0.015084074810147285,-0.013632933348824004,-0.033494279469084315,0.27231550569112617,0.0037788120098412037,-0.004567542113363743,0.0029993606731295586,-0.0012142875116189185,-3.5859146453709515e-05,-5.5670989357200935e-05
1146,1622044647.6075084,0.0,0.007008724380284548,0.006556311156600714,-0.015097532421350479,-0.013640390523644581,-0.033485460144739236,0.27231463944138223,0.0037788120098412037,-0.008828599937260151,0.0008688316447660327,-0.0010787835239385616,0.0005100458171201721,-5.0919149200715176e-05
1147,1622044647.6184616,0.0,0.006964992731809616,0.006555329076945782,-0.015095779672265053,-0.01364371883493351,-0.03348673582997354,0.2723184253048665,0.010170399211347103,-0.008828599937260151,0.00939094740897417,-0.0002592275018357146,0.00035606820248536476,0.00011510719723011411
1148,1622044647.62774,0.0,0.007013692054897547,0.006595944054424763,-0.015110887587070465,-0.01362768681632287,-0.03348703374246357,0.2723177177108306,0.011235663667321205,0.011411424726247787,-0.008718548342585564,0.00035888608975111094,-0.000159172563121756,0.00019279627596203175
1149,1622044647.637383,0.0,0.007013034541159868,0.006589277181774378,-0.015095312148332596,-0.013629244081731051,-0.03349776533151072,0.2723187546389654,-0.009004360996186733,-0.010959128849208355,0.0029993606731295586,0.0004884732504936398,-0.0008267926236259263,-3.4340010017274614e-05
1150,1622044647.6475265,0.0,0.00698323268443346,0.006527408957481384,-0.015100417658686638,-0.013654587949424042,-0.03348400888859231,0.272320074216542,-0.009004360996186733,-0.016285451129078865,-0.004457490518689156,-0.0008397731465827266,-0.0003969883400632455,2.0082248311515083e-05
1151,1622044647.6894042,0.0,0.006879271473735571,0.006466446910053492,-0.015038391575217247,-0.013663813734595527,-0.033457484763930324,0.2723205658702259,-0.0058085680939257145,-0.006698071025311947,0.004064625129103661,-0.0018895578789496676,0.0025429468595865065,6.338964167043778e-05
1152,1622044647.6987681,0.0,0.006882880814373493,0.006413050461560488,-0.015030600130558014,-0.013687278010841283,-0.03345977690269058,0.272325048602305,0.0016482832143083215,-0.003502277657389641,-0.00019643281120806932,-0.0017715816174772863,0.002317707665270685,0.00026205828368819687
1153,1622044647.7087646,0.0,0.006882496643811464,0.0064199017360806465,-0.015043754130601883,-0.013682701330615284,-0.033460315946734716,0.2723247658445498,0.005909340921789408,0.003954573534429073,0.004064625129103661,-0.0010542232246381052,0.0001667330556566119,0.00033852496745874776
1154,1622044647.718474,0.0,0.006871537771075964,0.0064035439863801,-0.015054922550916672,-0.01368472681059782,-0.03345723235297316,0.2723270788248142,-0.0047433036379516125,-0.007763335481286049,-0.004457490518689156,-0.00023325683782110589,1.961263280732595e-05,0.00013797972845364453
1155,1622044647.728369,0.0,0.006857834290713072,0.006392668001353741,-0.015045758336782455,-0.013684538228150585,-0.033453567472677956,0.2723281775551274,-0.0015475101536139846,-0.013089656829833984,0.0029993606731295586,0.0002218077150213331,0.00038165041944435873,7.58218400450464e-05
1156,1622044647.7383404,0.0,0.006840532645583153,0.006399472244083881,-0.015048209577798843,-0.013688536444416262,-0.03344959530707552,0.27232259173527396,-0.00048224569763988256,-0.005632806569337845,-0.00019643281120806932,0.0002336735158726913,0.0005611955329561126,-0.0001673062437502825
1157,1622044647.7484193,0.0,0.006831090897321701,0.006359619554132223,-0.015046736225485802,-0.013702306041689039,-0.03344407507807651,0.2723278593546655,0.0037788120098412037,-0.008828599937260151,0.0008688316447660327,-0.0007149899068172992,0.0002659222174041811,-4.5634028048396156e-05
1158,1622044647.758375,0.0,0.006827880162745714,0.006358916871249676,-0.015046093612909317,-0.013702054227252548,-0.03344171600724371,0.27232926534849905,0.011235663667321205,-0.007763335481286049,0.005129889585077763,-0.0011846823925120663,-0.00014938411640856287,0.00026380082209615863
1159,1622044647.7684603,0.0,0.006820176728069782,0.006375410594046116,-0.015076305717229843,-0.013704652874045757,-0.03343465014517496,0.2723287319742748,0.015496720559895039,-0.0013717487454414368,-0.004457490518689156,-0.0008813447875515703,0.0002659650257689091,-5.365337657480823e-05
1160,1622044647.7784822,0.0,0.006837519351392984,0.006398702505975962,-0.015070116147398949,-0.013692383584424532,-0.033445702035723224,0.2723311091482411,0.01336619257926941,0.0018240446224808693,-0.00019643281120806932,0.0001557779815779537,-0.00012562390235889328,6.774979160218142e-05
1161,1622044647.8203423,0.0,0.0068923779763281345,0.006398617289960384,-0.015010477043688297,-0.013697268900226059,-0.033465481665877456,0.27232768171754673,-0.0047433036379516125,0.003954573534429073,0.0029993606731295586,0.0005553888270123193,-0.0015629877026806438,0.00014883221943117497
1162,1622044647.8301384,0.0,0.006909965071827173,0.006419631652534008,-0.015010780654847622,-0.01368873607892801,-0.03346420232038335,0.27232930461675575,-0.0015475101536139846,0.003954573534429073,-0.00019643281120806932,0.00010697520316616199,-0.000572160714785504,0.0001299883193663996
1163,1622044647.8398495,0.0,0.006876240950077772,0.006440130993723869,-0.014988645911216736,-0.013683030936147034,-0.03345338352451796,0.27233451285921756,-0.0047433036379516125,0.0028893090784549713,0.0029993606731295586,0.00030692751781187283,0.0005649215946408104,0.0002923883844268301
1164,1622044647.849913,0.0,0.006831980310380459,0.006424326449632645,-0.014993494376540184,-0.013695461229374886,-0.03344003362976872,0.2723328941591274,-0.0047433036379516125,-0.0013717487454414368,-0.00019643281120806932,-0.0001505755271247787,0.0005986209628411991,0.00030197379030613936
1165,1622044647.8599842,0.0,0.006826099473983049,0.006447676569223404,-0.014994869008660316,-0.013686948833351496,-0.033441936355065024,0.2723349669637596,-0.00048224569763988256,0.005019837990403175,-0.004457490518689156,-0.00015145336355272087,0.000251895156801728,-8.755565714084898e-05
1166,1622044647.8704605,0.0,0.006843469571322203,0.006501258350908756,-0.014993879944086075,-0.013669324892582359,-0.03344681976671277,0.2723367413466023,-0.0047433036379516125,0.015672482550144196,0.005129889585077763,0.0009589410375131396,-0.0001659457623234743,1.8804414765154203e-05
1167,1622044647.8799455,0.0,0.006852725986391306,0.00646492512896657,-0.015041554346680641,-0.013680813534931849,-0.03344977994879208,0.27233733419090217,-0.0036780391819775105,-0.015220187604427338,-0.0012616972671821713,0.0005676388969209743,-7.235932991597012e-05,0.00011100612981690305
1168,1622044647.8901448,0.0,0.006834523752331734,0.006426712963730097,-0.015035755932331085,-0.013693794799603462,-0.033448044553957695,0.2723388666834188,-0.009004360996186733,-0.0013717487454414368,-0.00019643281120806932,-0.0007939396502187153,-0.00020425951327664434,5.659418964045447e-05
1169,1622044647.9010305,0.0,0.006842602975666523,0.006405744235962629,-0.015040501952171326,-0.013699375718351399,-0.03344886018695646,0.27233471946485466,0.0027135475538671017,-0.003502277657389641,-0.0033922260627150536,-0.000943930295329446,-0.0001761351735794118,-0.00011377225221273214
1170,1622044647.9099298,0.0,0.0068207234144210815,0.006380646489560604,-0.015033505856990814,-0.0137088592244397,-0.03344072106840083,0.272337189089093,-0.0036780391819775105,-0.002437013201415539,0.0029993606731295586,-0.0006668892036675093,0.00029169616437497254,-7.672186270018798e-05
1171,1622044647.948769,0.0,0.0068380096927285194,0.006322650238871574,-0.015007499605417252,-0.013718488551996838,-0.033446153981506424,0.27233982058305883,-0.0058085680939257145,0.0007587801665067673,0.005129889585077763,-0.0018716897063894083,0.00013731530453836251,0.0003324238230195224
1172,1622044647.9592445,0.0,0.006821096409112215,0.006286341231316328,-0.01503689307719469,-0.013735268731334946,-0.03344079644096734,0.2723388906684158,-0.010069625452160835,0.006085102446377277,0.0019340961007401347,-0.0018717062559153025,-0.0003007233994706577,0.00014666762242149516
1173,1622044647.9684448,0.0,0.006797884590923786,0.00627503078430891,-0.015058652497828007,-0.013735675569523563,-0.0334378229493322,0.2723410186243109,0.0027135475538671017,-0.002437013201415539,-0.0012616972671821713,-0.000348482970625483,0.0003041093801849159,0.0001540403187858558
1174,1622044647.978598,0.0,0.006766216829419136,0.006244033575057983,-0.015061316080391407,-0.01374716221653606,-0.03342624690201447,0.2723404754824449,-0.0015475101536139846,-0.003502277657389641,-0.0023269616067409515,-0.00011472755301032465,0.0005589677425816853,0.00020043926995833025
1175,1622044647.988724,0.0,0.006755724083632231,0.006213557440787554,-0.015058638527989388,-0.013752487683064626,-0.033429595590727695,0.2723417924692335,-0.0036780391819775105,-0.013089656829833984,-0.005522754974663258,-0.000697313567055127,0.00038704729363595296,6.237977598586044e-05
1176,1622044647.9984384,0.0,0.006753324065357447,0.006164270918816328,-0.015074259601533413,-0.013769117665861738,-0.03342417841819115,0.27233840693947725,-0.009004360996186733,-0.003502277657389641,0.0008688316447660327,-0.0011391792019306733,0.0002408283656622218,2.4445626550176732e-05
1177,1622044648.0084941,0.0,0.006704260595142841,0.006171486806124449,-0.015058482065796852,-0.013766635463422987,-0.03341228788713958,0.27234080435057717,0.0005830187583342195,-0.006698071025311947,-0.0033922260627150536,-0.0008422712113934574,0.0006416093499881678,9.263287882381814e-05
1178,1622044648.0186594,0.0,0.0067272367887198925,0.0062507097609341145,-0.015048623085021973,-0.01374204370335718,-0.033420236016180965,0.2723437537921707,0.0037788120098412037,0.006085102446377277,0.005129889585077763,0.0008734054040736145,0.0004377797799967782,0.00025809351956007897
1179,1622044648.0287476,0.0,0.006768719293177128,0.00626541068777442,-0.015038110315799713,-0.01373767382422264,-0.033421506688710946,0.2723426378953064,0.012300928123295307,-0.010959128849208355,0.006195154041051865,0.0015886483437274113,-0.00021781881638518525,0.00010183062122454149
1180,1622044648.0396793,0.0,0.006751419510692358,0.006224873010069132,-0.0150332972407341,-0.013754706328500996,-0.03342051186683233,0.2723402408806337,0.012300928123295307,-0.005632806569337845,-0.0012616972671821713,-0.00027504010041175866,6.2988252642677e-06,-3.1544530063043e-05
1181,1622044648.0806077,0.0,0.0068049924448132515,0.006278951186686754,-0.01500792894512415,-0.013733761342132111,-0.03343130700164747,0.27234496880768255,-0.0026127747260034084,-0.006698071025311947,0.004064625129103661,0.0002577593194579597,-0.000647767721633309,-0.00026443785842327746
1182,1622044648.090364,0.0,0.006803909782320261,0.006313938181847334,-0.01498555950820446,-0.013729890792177152,-0.033437048774295805,0.2723438347188506,-0.0068738325498998165,-0.005632806569337845,0.0029993606731295586,0.0014487690543418428,-0.001112970071717294,-0.00026383509981315185
1183,1622044648.1004915,0.0,0.006830560974776745,0.006320944521576166,-0.014984777197241783,-0.013727983535961913,-0.033451819189474534,0.272341423299394,0.0027135475538671017,-0.002437013201415539,-0.00019643281120806932,0.0005225437421146767,-0.0007517781607509013,-7.544513725046306e-05
1184,1622044648.1109486,0.0,0.006877592299133539,0.006384230684489012,-0.014950468204915524,-0.01371000443956466,-0.03345784388645522,0.2723462068701903,0.0005830187583342195,-0.0013717487454414368,0.0029993606731295586,0.001107419570832138,-0.0008255090447683138,0.00025914580587571524
1185,1622044648.121227,0.0,0.006895140279084444,0.0063928719609975815,-0.014967883937060833,-0.013708512050182302,-0.033462857794921926,0.2723458548491152,0.008039870299398899,-0.014154922217130661,0.0008688316447660327,0.00114587966202109,-0.0006369853463409406,0.0002964678214290803
1186,1622044648.1304255,0.0,0.006913966499269009,0.006408003158867359,-0.014949996955692768,-0.013703947861024385,-0.033462688256724604,0.27234403332735485,0.01336619257926941,0.007150366902351379,0.005129889585077763,0.00027020287724996244,-0.0005761102841709575,-0.000138230169797148
1187,1622044648.1403906,0.0,0.0069566089659929276,0.006482343189418316,-0.014961658976972103,-0.013681162497032898,-0.033479031468582214,0.27234387574374186,0.005909340921789408,0.009280895814299583,-0.004457490518689156,0.0007948990915069225,-0.0008744857231082711,-0.00013659489187933425
1188,1622044648.150862,0.0,0.00697037810459733,0.006494023837149143,-0.014973774552345276,-0.013681323496540977,-0.03348569147035609,0.2723448079179594,-0.010069625452160835,-0.009893864393234253,0.0019340961007401347,0.0011313545261326318,-0.0011183892970934265,-7.718383239659833e-07
1189,1622044648.160574,0.0,0.006969406735152006,0.0064912536181509495,-0.01498922798782587,-0.013688244010439374,-0.033478523556246316,0.2723420661217685,0.01336619257926941,-0.00030648428946733475,0.004064625129103661,6.897715234896794e-05,-0.00012371982257818834,-2.8801318371438805e-05
1190,1622044648.1703744,0.0,0.006966509856283665,0.00657425494864583,-0.014991248026490211,-0.013660399720083934,-0.03347720512014462,0.2723451852463761,0.01336619257926941,-0.0013717487454414368,-0.00019643281120806932,0.0010426216342423703,0.00024457023704387433,0.00015682976267792248
1191,1622044648.2134733,0.0,0.006950792856514454,0.006704650353640318,-0.015027521178126335,-0.013630958580875999,-0.033476937864292865,0.27234863308356105,-0.0036780391819775105,-0.006698071025311947,0.0008688316447660327,0.0032184874610770692,0.0001521238887251113,0.00034544503527239844
1192,1622044648.2234237,0.0,0.006927466951310635,0.0067089335061609745,-0.015041772276163101,-0.013627359882745008,-0.033473590582810075,0.27234773652764777,-0.01220015436410904,-0.014154922217130661,0.0008688316447660327,0.002069932183981973,0.0002459013247618873,0.0002026859686247565
1193,1622044648.2334266,0.0,0.006951950490474701,0.006672009360045195,-0.01506167184561491,-0.013635238873789132,-0.03347195663058552,0.2723507607302513,0.012300928123295307,0.0007587801665067673,-0.0033922260627150536,-0.00047091259255045925,0.000229485899067218,7.890982056122723e-05
1194,1622044648.2437832,0.0,0.006941625848412514,0.006677607074379921,-0.01507699117064476,-0.01363680422497511,-0.033468645377946984,0.2723485604006555,0.00697460537776351,-0.009893864393234253,-0.0012616972671821713,-0.000687263343405307,0.00025791809839703547,1.965186878756286e-05
1195,1622044648.253459,0.0,0.00691590178757906,0.006688267923891544,-0.015112567692995071,-0.013634384808062547,-0.03345725209047182,0.27234868856946026,0.0005830187583342195,-0.008828599937260151,-0.0012616972671821713,0.0001087946352922299,0.0004207874045324068,-0.0001401307775949635
1196,1622044648.263505,0.0,0.006942467764019966,0.00666006887331605,-0.015108834952116013,-0.013648329844870723,-0.03347299193928233,0.2723495340942823,0.010170399211347103,-0.003502277657389641,0.0008688316447660327,-0.0003402667828028775,-0.00020224727248812873,-1.2019625850622208e-05
1197,1622044648.2736337,0.0,0.006952147930860519,0.006651883479207754,-0.015110291540622711,-0.013641628101437833,-0.03347538613121782,0.2723505127563781,0.0016482832143083215,-0.003502277657389641,0.008325682953000069,-0.0005914592087832385,-0.0005969049749870971,3.436178612110442e-05
1198,1622044648.2832892,0.0,0.0069067892618477345,0.006705004721879959,-0.01510491780936718,-0.01362986852099362,-0.03346494147425164,0.2723494954906297,-0.0058085680939257145,-0.006698071025311947,0.0008688316447660327,0.0006297891286995814,0.0005389559901976995,-8.536177338049475e-05
1199,1622044648.2931347,0.0,0.006902887485921383,0.006713544949889183,-0.015127673745155334,-0.013628846110655103,-0.033465971139693365,0.27235480039791937,-0.0036780391819775105,0.008215631358325481,-0.0033922260627150536,0.0005953463911126709,0.0006283253084305273,8.45180070944907e-05
1200,1622044648.303214,0.0,0.006923709996044636,0.0067162346094846725,-0.015123768709599972,-0.013630125932890542,-0.03347292160606418,0.272354113188368,0.01656198501586914,-0.005632806569337845,-0.00019643281120806932,9.887233155927964e-05,-0.00026467913002614434,0.0001510250082536671
1201,1622044648.3430982,0.0,0.006928605958819389,0.006687533110380173,-0.015132086351513863,-0.013638644129645168,-0.03347154222462836,0.27235085374548573,0.01336619257926941,0.007150366902351379,0.0029993606731295586,-0.000516473141943975,0.00039190228804740913,5.038478832244521e-05
1202,1622044648.3530781,0.0,0.006934186909347773,0.006665919907391071,-0.015132526867091656,-0.013644559826780256,-0.033466737673790097,0.27235112989662114,0.025084100663661957,0.009280895814299583,-0.00658801943063736,-0.0008035968864708703,0.0010857344970387091,0.00011755240902128238
1203,1622044648.3630075,0.0,0.006902179215103388,0.006674202624708414,-0.015135953202843666,-0.01363959294682477,-0.03346027554266854,0.27235555805580325,0.02082304283976555,-0.005632806569337845,-0.004457490518689156,8.108935113990995e-05,0.0004190105084464306,0.00017416143194709153
1204,1622044648.3732045,0.0,0.006894680671393871,0.006634170189499855,-0.015149369835853577,-0.013653094070368604,-0.033449360219793216,0.2723490292523232,0.01336619257926941,-0.002437013201415539,-0.00019643281120806932,-0.00018743772954572156,0.0004877458981729433,2.5845555446521318e-05
1205,1622044648.3830867,0.0,0.006910655647516251,0.006638195365667343,-0.015159240923821926,-0.013652390972832738,-0.03346361559807486,0.2723547255593387,-0.0026127747260034084,0.01247668918222189,-0.004457490518689156,-0.00089247568835464,-0.00045722646562641365,-3.5267505925079655e-05
1206,1622044648.3931997,0.0,0.00690977880731225,0.0065837642177939415,-0.015189827419817448,-0.013665651588057527,-0.03346271805847967,0.27235312661705624,-0.010069625452160835,0.009280895814299583,-0.0012616972671821713,-0.000882909739680674,-0.0009248491484313196,2.96866552934656e-05
1207,1622044648.4030871,0.0,0.006911189295351505,0.006503655109554529,-0.015167143195867538,-0.013689520652477243,-0.03346345478714565,0.27234998023036117,-0.0015475101536139846,-0.012024393305182457,0.006195154041051865,-0.0017821390643040374,0.00010281834666970834,-0.00021935494816341202
1208,1622044648.4130034,0.0,0.006934306118637323,0.006479418836534023,-0.015187889337539673,-0.013699400937432903,-0.033467444668864914,0.27235152519119177,0.015496720559895039,-0.006698071025311947,0.0019340961007401347,-0.0014819743994506239,0.0002886796675602263,-3.5593499793629513e-05
1209,1622044648.4228659,0.0,0.006914964411407709,0.006492202635854483,-0.015198765322566032,-0.013696024263462218,-0.03345277056963595,0.27235272228059837,0.02082304283976555,-0.009893864393234253,-0.0012616972671821713,-0.0002602303219985196,0.0005153647860172308,0.00014441594864739187
1210,1622044648.433059,0.0,0.006931730080395937,0.006484152749180794,-0.015192726626992226,-0.01369266528832614,-0.03346390579790192,0.2723521885026704,0.008039870299398899,-0.010959128849208355,0.005129889585077763,0.000162666367859015,7.738345351211541e-05,7.171754108889009e-05
1211,1622044648.4735363,0.0,0.006958079058676958,0.006528527941554785,-0.01523839682340622,-0.013687603383614681,-0.0334706209212901,0.27235145811379696,0.021888308227062225,0.0028893090784549713,-0.0023269616067409515,0.0002859683721484597,-0.0012873939257909309,-5.9782709585388445e-05
1212,1622044648.4837632,0.0,0.006990829482674599,0.00655378308147192,-0.015221459791064262,-0.013680779937465824,-0.03347395552168333,0.27235460315584353,0.01336619257926941,-0.009893864393234253,-0.00019643281120806932,0.0007769604654672941,-0.0011244651794159375,-2.153927940432059e-05
1213,1622044648.4942021,0.0,0.006932624615728855,0.006544985808432102,-0.015220798552036285,-0.013679483803735334,-0.033463936095688325,0.2723513274846254,-0.0015475101536139846,-0.03332968428730965,0.0029993606731295586,0.0008983762160875502,4.155571934431209e-05,-1.1747506452102657e-05
1214,1622044648.5034945,0.0,0.006946776993572712,0.006553443148732185,-0.015182594768702984,-0.013673756570418784,-0.033467624022953724,0.2723519347983129,-0.010069625452160835,-0.00030648428946733475,-0.0012616972671821713,6.504972368167308e-05,-0.00041159446766981394,-5.485078861218856e-05
1215,1622044648.513305,0.0,0.006981504149734974,0.006623877212405205,-0.01518243458122015,-0.01366011823695161,-0.033480305213878105,0.2723545913627905,0.014431457035243511,0.006085102446377277,0.004064625129103661,0.0005304729721888233,-0.0008717319640854454,0.000199125278712476
1216,1622044648.5236156,0.0,0.007008293177932501,0.006627402734011412,-0.015166711062192917,-0.013659392131408939,-0.03348062084495408,0.2723533348500631,0.01656198501586914,-0.0013717487454414368,-0.0023269616067409515,0.0009745940275124992,-0.00039379148485103394,0.00013187905619879126
1217,1622044648.5332813,0.0,0.006939740851521492,0.006584570277482271,-0.015163090080022812,-0.013670599828598286,-0.03346322144235839,0.27235572334922237,0.009105134755373001,-0.017350714653730392,-0.0012616972671821713,-0.00011908909986575575,0.0007572221127003149,3.912166816949682e-05
1218,1622044648.543428,0.0,0.006900567561388016,0.006533122155815363,-0.015174506232142448,-0.013684808790367757,-0.03345500698265046,0.27235523861120503,0.0037788120098412037,-0.008828599937260151,-0.0033922260627150536,-0.0010098871379821388,0.0013986782488373348,0.00016358544402854085
1219,1622044648.5536194,0.0,0.006882743444293737,0.006492930464446545,-0.01518691424280405,-0.013698623390191837,-0.03344856467505989,0.27235535669287136,0.008039870299398899,0.0028893090784549713,0.0029993606731295586,-0.0014474050576578999,0.0008638606602175663,6.772678224717095e-05
1220,1622044648.5635347,0.0,0.006879752967506647,0.006458980962634087,-0.015189681202173233,-0.013705517817259101,-0.03344626318683259,0.2723528026897071,0.021888308227062225,0.003954573534429073,-0.0012616972671821713,-0.0010577877576015372,0.0008053547006419726,-4.515499790323691e-05
1221,1622044648.6095984,0.0,0.006941634695976973,0.0064336140640079975,-0.015244856476783752,-0.01371369712258872,-0.03344927464548999,0.27235319799269264,0.008039870299398899,0.009280895814299583,0.0029993606731295586,-0.0010475296330559136,0.0005636520029580406,-4.953646239224432e-05
1222,1622044648.6195228,0.0,0.006930187810212374,0.00647704117000103,-0.01521708257496357,-0.013701283859159523,-0.033457953537455384,0.2723529354007654,-0.0058085680939257145,-0.02480756677687168,-0.00019643281120806932,0.000152074086328011,-0.00018569907687858396,-5.65779947959064e-05
1223,1622044648.6293402,0.0,0.006939433515071869,0.0064691826701164246,-0.015219360589981079,-0.013703423968328916,-0.03346300705768834,0.2723551147387051,-0.0068738325498998165,-0.005632806569337845,-0.00019643281120806932,0.000769724342237852,-0.0008562162328441287,-0.00012625233911949674
1224,1622044648.6394243,0.0,0.006938479840755463,0.006475528702139854,-0.015246284194290638,-0.013702459089806066,-0.033462122933683745,0.27235522312070637,-0.0068738325498998165,-0.008828599937260151,0.0019340961007401347,9.571222361052182e-05,-0.000494205811575423,3.2279640105278e-05
1225,1622044648.6496165,0.0,0.006932870950549841,0.006410222966223955,-0.015253396704792976,-0.013723338198861429,-0.03345875539778105,0.27235142879394064,-0.0026127747260034084,-0.003502277657389641,0.004064625129103661,-0.0007011520660318313,8.515464202028433e-05,-7.378104903090349e-05
1226,1622044648.6595464,0.0,0.006916130892932415,0.006480098702013493,-0.015247799456119537,-0.013700962553933514,-0.03345160449930022,0.2723541245486025,0.018692513927817345,0.0018240446224808693,0.005129889585077763,4.032732220008244e-05,0.0007914304113388896,2.2394637149820974e-05
1227,1622044648.6698606,0.0,0.006898812018334866,0.0064722285605967045,-0.015275875106453896,-0.013703940886687221,-0.03345149142468941,0.27235387415732826,-0.0026127747260034084,0.0028893090784549713,0.0029993606731295586,0.0008656765838142847,0.000430978146750804,0.00013194888542572742
1228,1622044648.6797192,0.0,0.006912169512361288,0.006448432337492704,-0.015260239131748676,-0.013704584832854659,-0.033454808931911516,0.27235547059593257,-0.01220015436410904,-0.002437013201415539,0.006195154041051865,-0.0005297866529420859,-0.00010706062688807797,-1.8601617570295562e-05
1229,1622044648.6906044,0.0,0.006936336401849985,0.006431242451071739,-0.015248825773596764,-0.013714593583280782,-0.03345072653950003,0.27235373688932235,0.005909340921789408,0.003954573534429073,0.006195154041051865,-0.00086244435892854,0.0004802388548134039,-0.0001705013596178878
1230,1622044648.6993787,0.0,0.006938141770660877,0.006416423246264458,-0.015260925516486168,-0.013719550523040074,-0.0334584080700081,0.27235436551323244,0.014431457035243511,-0.004567542113363743,-0.00019643281120806932,-0.0007616897998605666,-0.000124940179481516,-0.00016918548040924095
1231,1622044648.74247,0.0,0.0069397371262311935,0.006429746281355619,-0.015177052468061447,-0.013719560324992178,-0.033463211888134635,0.27235153023912295,0.021888308227062225,0.0018240446224808693,0.006195154041051865,-6.844827147422546e-05,-0.0004608559079567874,0.0001074554390192434
1232,1622044648.751975,0.0,0.006896819453686476,0.006395377684384584,-0.015178663656115532,-0.013728209582732569,-0.033444123996439694,0.272355949306754,0.0037788120098412037,-0.010959128849208355,-0.005522754974663258,0.000172767299300465,0.0012261631743421036,0.00027828461608366716
1233,1622044648.7617753,0.0,0.006883078254759312,0.00637498963624239,-0.015182307921350002,-0.013734206190230865,-0.03344447130479333,0.2723543173738564,-0.0036780391819775105,-0.009893864393234253,0.006195154041051865,-0.0002170170461583665,0.0006874688097917684,-4.2554517301758876e-05
1234,1622044648.7721074,0.0,0.006842150818556547,0.006374136544764042,-0.015200786292552948,-0.013732087399416962,-0.03343679711541389,0.2723549084389975,0.0005830187583342195,-0.002437013201415539,0.0008688316447660327,-0.00019255922130421383,3.161310492909435e-05,-0.00019078088973943798
1235,1622044648.7821825,0.0,0.006845687981694937,0.006334795616567135,-0.015232379548251629,-0.01374322164406426,-0.03343035955422113,0.2723566756418161,0.0005830187583342195,0.0028893090784549713,-0.0012616972671821713,-0.0007103493049262943,0.0006902383870251365,5.1580020607310526e-05
1236,1622044648.7917876,0.0,0.006854833569377661,0.006326961796730757,-0.01523703895509243,-0.013748704861167374,-0.03344473499541314,0.2723538433360127,-0.010069625452160835,0.0028893090784549713,0.0029993606731295586,-0.0011329378346697555,-0.0004325609379770864,-8.609497355082381e-05
1237,1622044648.8018677,0.0,0.006859030108898878,0.00635055685415864,-0.015223324298858643,-0.013741821076296817,-0.033438303830318115,0.2723558001266516,-0.0068738325498998165,-0.00030648428946733475,-0.0033922260627150536,-0.00026681455968310995,-0.0005072273150498865,4.8953518146723626e-06
1238,1622044648.8118618,0.0,0.006901318673044443,0.006348689552396536,-0.01522153802216053,-0.01373901528551575,-0.033441275879154624,0.2723514236005144,0.011235663667321205,0.0018240446224808693,-0.0023269616067409515,4.5705200884910686e-05,0.00022779755556089315,-7.376994121575893e-05
1239,1622044648.8233316,0.0,0.006899404805153608,0.006353681907057762,-0.015244283713400364,-0.013738185326962866,-0.03344875859906252,0.2723534338192758,0.005909340921789408,-0.017350714653730392,-0.0023269616067409515,0.00011967194974748603,-0.00023940982921046694,-0.00013716194278897537
1240,1622044648.8319197,0.0,0.006866015028208494,0.006387047003954649,-0.015229439362883568,-0.01372597939646427,-0.03343804905154951,0.2723512214988397,-0.0036780391819775105,0.013541953638195992,0.0029993606731295586,0.0006202252301414765,0.0002463303338979901,-7.756974454322098e-07
1241,1622044648.8764975,0.0,0.006923768203705549,0.006487354636192322,-0.015194376930594444,-0.013704067911116467,-0.03345068707445241,0.2723561741682944,0.02401883527636528,-0.022677037864923477,-0.00019643281120806932,0.002272077260654088,-7.108136609024192e-06,-0.00026969437739493313
1242,1622044648.8864715,0.0,0.006907194387167692,0.006478030234575272,-0.015215152874588966,-0.013704269660745262,-0.03345030277962513,0.27235928289634537,0.005909340921789408,-0.008828599937260151,-0.00658801943063736,0.0014630686238182489,-0.000772614489021139,-0.00012300395186564777
1243,1622044648.8967354,0.0,0.006922269705682993,0.006502614822238684,-0.015207912772893906,-0.013697785810231886,-0.033454534552164794,0.27235618752236074,-0.0015475101536139846,-0.004567542113363743,0.0019340961007401347,0.0001079482388061999,-0.00028670446030084777,-9.640981957224109e-05
1244,1622044648.907088,0.0,0.006930595263838768,0.006508176680654287,-0.015208296477794647,-0.013704657004021945,-0.03345702947455867,0.27235812232821466,-0.011134889908134937,-0.004567542113363743,-0.0033922260627150536,0.00026467518093180456,-0.000521899518861408,-5.46003336069215e-05
1245,1622044648.916387,0.0,0.006919910665601492,0.006497492548078299,-0.015231240540742874,-0.013702186204156308,-0.03345229611102063,0.27235633507367885,-0.010069625452160835,-0.00030648428946733475,0.0008688316447660327,7.54476071161857e-05,9.142068334362791e-05,-5.8488293236156846e-05
1246,1622044648.926414,0.0,0.006904143374413252,0.006484179757535458,-0.015247801318764687,-0.01371203953593246,-0.03344695290056778,0.2723588189915688,-0.0026127747260034084,-0.005632806569337845,-0.0033922260627150536,-0.00016472465560700447,0.0008689549965679608,-0.00010720246157928218
