,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7806,1626661649.4252255,0.0,-0.0606025829911232,-0.04770579934120178,0.05217057466506958,-0.025132744622918028,-0.5321668640104411,0.9509982489900342,-0.0002355300384806469,0.005560559686273336,0.0024188952520489693,-7.856156638747428e-05,-0.00010732070511665703,-3.277007928983016e-06
7807,1626661649.43527,0.0,-0.060601308941841125,-0.047686826437711716,0.05218358337879181,-0.025130025324227458,-0.5321698719032996,0.9510009433077009,0.0018949988298118114,-0.0018962915055453777,0.0002883662236854434,0.0001258036670750013,-0.00019253340558997032,-8.39744585836677e-05
7808,1626661649.4454226,0.0,-0.06058415770530701,-0.04773058369755745,0.05217374861240387,-0.02513443864890052,-0.5321710834921779,0.9509970805865376,0.0072213211096823215,-0.006157349329441786,-0.003972691483795643,-9.454413714346418e-05,-0.00010136656819323574,-7.24841233680146e-05
7809,1626661649.4551346,0.0,-0.060585424304008484,-0.047702230513095856,0.052189722657203674,-0.02513068351929576,-0.532170234348169,0.9510004664298282,0.0061560566537082195,-0.0029615559615194798,0.004549424163997173,-0.0002211799193166484,2.530192720479393e-05,-9.47639091283074e-06
7810,1626661649.465349,0.0,-0.06055080518126488,-0.04768871143460274,0.05219927430152893,-0.02512991348611704,-0.5321776355658348,0.9510002026506967,0.0040255277417600155,-0.005092084873467684,-0.005037955939769745,0.00010023784662083509,-0.0003075332931629927,0.00012097855085437986
7811,1626661649.6613977,0.0,-0.06067446246743202,-0.047723494470119476,0.052195653319358826,-0.025135688381153792,-0.5321585243881193,0.9509980151995606,-0.007692381273955107,0.005560559686273336,0.0013536306796595454,-0.0012447321613980585,-0.0001727884401056893,0.00013932224270655797
7812,1626661649.6714122,0.0,-0.06067177653312683,-0.04770682752132416,0.052179962396621704,-0.025134916190568492,-0.532158244531269,0.9510000715163747,-0.008757645264267921,0.0012995018623769283,-0.0007768982322886586,-0.0003857050444415743,0.0005261278554311122,2.7203295176343807e-05
7813,1626661649.6812897,0.0,-0.06065196543931961,-0.04771452769637108,0.052189022302627563,-0.02513599237958647,-0.5321610076947435,0.9510024429615662,-0.005561852362006903,0.005560559686273336,0.005614688619971275,3.522971737981476e-05,-0.00010956150780761274,0.00011556891465323217
7814,1626661649.6913204,0.0,-0.06064638867974281,-0.04774194583296776,0.052187323570251465,-0.025138294896140133,-0.5321613443630283,0.9510019070223362,-0.0034313234500586987,-0.009353142231702805,-0.005037955939769745,-9.61916966717449e-05,-0.0002142174536747137,7.066097120707814e-05
7815,1626661649.7014403,0.0,-0.06063991039991379,-0.047786641865968704,0.052180215716362,-0.025144350585102358,-0.5321646480176475,0.9510009179880354,0.0050907921977341175,0.0002342374064028263,0.0034841597080230713,-0.00043434045085169736,-0.00011887135692113065,-4.838697695730399e-06
7816,1626661649.711451,0.0,-0.06065491959452629,-0.047747425734996796,0.052195727825164795,-0.025142023516895158,-0.5321605821824765,0.9509993263505473,0.0018949988298118114,-0.0018962915055453777,0.0034841597080230713,-0.0003152280156465679,9.118904334948867e-06,-7.284007898069387e-05
7817,1626661649.7212176,0.0,-0.0606682263314724,-0.047718346118927,0.052180781960487366,-0.025136392343316785,-0.5321579095959885,0.9509967711519978,-0.0013007945381104946,0.004495295230299234,0.0013536306796595454,0.0002584375924344607,0.00017583120003869166,-9.881681803419276e-05
7818,1626661649.731419,0.0,-0.06066549941897392,-0.047752488404512405,0.05219663679599762,-0.0251368160173406,-0.5321587901503619,0.9509995649964709,-0.0002355300384806469,-0.006157349329441786,0.0013536306796595454,0.00010503576140622098,5.240564881581604e-05,-3.1631584473408984e-05
7819,1626661649.7414467,0.0,-0.06065884605050087,-0.04775316268205643,0.052168846130371094,-0.025141216222737794,-0.532159839254805,0.9509981819903496,0.010417114943265915,-0.009353142231702805,-0.002907427027821541,-0.0002864690035377137,1.6672340528804284e-05,2.0115228774189733e-05
7820,1626661649.7513256,0.0,-0.06066242605447769,-0.04773084819316864,0.052162036299705505,-0.02513657246516568,-0.5321604357251544,0.9509996512536263,0.0061560566537082195,-0.016809992492198944,-0.010364278219640255,-0.0001255620373641769,0.00012257868144249377,4.5859923950278255e-05
7821,1626661649.9320748,0.0,-0.06064322963356972,-0.04745858907699585,0.05229377746582031,-0.025100206200219424,-0.5321625779604224,0.9510042132771873,0.0008297344320453703,-0.0029615559615194798,0.0024188952520489693,0.0012849388937760755,-6.9304756222218e-05,-3.638802241971297e-05
7822,1626661649.9423177,0.0,-0.06064315140247345,-0.04750809818506241,0.052308544516563416,-0.02510416075164109,-0.5321604857449838,0.9510007558875543,-0.0002355300384806469,-0.005092084873467684,0.0002883662236854434,0.0017911869340946009,-0.00017976519207067883,0.00011769791263960455
7823,1626661649.9522345,0.0,-0.06066602095961571,-0.04748532548546791,0.05229969322681427,-0.025102526227316714,-0.5321591246164543,0.9510012522114046,-0.0023660589940845966,0.0023647663183510303,-0.007168484851717949,-0.00010343407294669853,7.560717142559207e-05,-7.261865592734826e-05
7824,1626661649.9621365,0.0,-0.06066490709781647,-0.04751330241560936,0.05231744050979614,-0.025106359202804622,-0.5321606616043612,0.9509994936293311,0.0018949988298118114,-0.008287878707051277,0.007745217531919479,-0.00014795904760298828,9.234630919994257e-05,-0.00015609380823187376
7825,1626661649.9720345,0.0,-0.06064412742853165,-0.04754934459924698,0.052290454506874084,-0.025111422068214782,-0.5321604844078366,0.951001614293012,0.0040255277417600155,-0.0008310270495712757,0.0024188952520489693,-0.00035506807480026656,3.178029518891904e-05,-6.349780281979509e-05
7826,1626661649.9823442,0.0,-0.06066421419382095,-0.04757605120539665,0.052311986684799194,-0.025115283348705483,-0.5321582013286426,0.9509989846096061,-0.0034313234500586987,-0.0029615559615194798,0.0034841597080230713,-0.0005501336306475111,1.3206591822048445e-05,2.4155116685827248e-06
7827,1626661649.9920647,0.0,-0.06066740304231644,-0.04755224287509918,0.05232526361942291,-0.025111960421087924,-0.5321572291025095,0.950997514241002,-0.0023660589940845966,-0.004026820417493582,0.0013536306796595454,-0.0002814296735355067,-4.13698490449505e-05,-7.484678786504051e-05
7828,1626661650.0021217,0.0,-0.060663800686597824,-0.04755451902747154,0.05230383574962616,-0.0251121660748347,-0.5321608549029635,0.9510015964111658,0.0040255277417600155,-0.0008310270495712757,0.0013536306796595454,-0.00016056764046136767,-0.00010145885394708823,-1.4787645969794275e-05
7829,1626661650.0121388,0.0,-0.060606759041547775,-0.04757772386074066,0.05230623483657837,-0.02511655914740915,-0.5321668057500927,0.950999499020372,0.014678172767162323,-0.009353142231702805,0.005614688619971275,-0.0002266140278060439,-0.0002106888107421363,6.199580924606551e-05
7830,1626661650.0220733,0.0,-0.060629162937402725,-0.04755761846899986,0.05232545733451843,-0.0251138721860081,-0.5321631696019858,0.9509979774571221,0.0040255277417600155,-0.0008310270495712757,-0.0018421626882627606,-6.618467642621895e-05,-6.53952673936544e-05,-2.9587048343783956e-05
7831,1626661650.2003577,0.0,-0.06069059297442436,-0.04763748124241829,0.05239064246416092,-0.02512576588987872,-0.532155450128744,0.9509996420047178,-0.009822909720242023,0.0034300307743251324,0.0002883662236854434,-0.0013901342386331817,0.00025398808769897533,-0.0001757471139825003
7832,1626661650.2105632,0.0,-0.060684774070978165,-0.047591112554073334,0.05239018052816391,-0.025117445441124826,-0.5321571102313496,0.9509948984364234,-0.009822909720242023,0.01727846823632717,-0.0007768982322886586,-0.0008644666679329369,0.00018427325981152222,-0.00024613734634631134
7833,1626661650.220293,0.0,-0.0606980137526989,-0.04756499081850052,0.052399493753910065,-0.025114109458158368,-0.5321558618841569,0.9510006744605791,0.0040255277417600155,-0.004026820417493582,0.0013536306796595454,0.00011030398637792249,-7.805416206690328e-05,3.1755593879663596e-05
7834,1626661650.2303915,0.0,-0.06070233881473541,-0.047542136162519455,0.05239730328321457,-0.02510789774144278,-0.5321544774050593,0.9509993377423875,0.009351850487291813,0.0023647663183510303,0.0002883662236854434,0.00026277746439398736,8.564598933196578e-05,6.036377679596809e-05
7835,1626661650.240244,0.0,-0.06069914624094963,-0.047555796802043915,0.0523652508854866,-0.0251142312107133,-0.5321550017541499,0.9510001946317175,0.0029602632857859135,0.0002342374064028263,-0.003972691483795643,9.672950168158625e-05,5.638345921061956e-05,-7.240833554605547e-05
7836,1626661650.2503004,0.0,-0.060699403285980225,-0.047552913427352905,0.05237404257059097,-0.025112246345599734,-0.5321564654949063,0.9509991617005731,-0.0034313234500586987,-0.005092084873467684,-0.005037955939769745,-6.761676161527573e-05,-3.417178060074096e-05,0.00011938055903087676
7837,1626661650.260285,0.0,-0.060708604753017426,-0.04756225645542145,0.05236964672803879,-0.025112396239445244,-0.532152547748957,0.9510018550889889,-0.0023660589940845966,0.008756352588534355,0.006679953075945377,-0.00011077771727971667,1.595862464725124e-06,0.00013402169935940563
7838,1626661650.2702973,0.0,-0.06071385368704796,-0.04757760092616081,0.052400924265384674,-0.025117371542670082,-0.5321534512023818,0.9509976751620058,-0.0002355300384806469,-0.006157349329441786,-0.0018421626882627606,-0.00027288679054463113,1.034647817498898e-05,-8.843039256718142e-05
7839,1626661650.2802546,0.0,-0.060718193650245667,-0.04760143533349037,0.05237492173910141,-0.02511638971312538,-0.5321490781604633,0.9509972256969808,0.0018949988298118114,0.0002342374064028263,0.0024188952520489693,-0.00043397985155640864,-1.7964308339011695e-05,-0.00016380494829391454
7840,1626661650.2902794,0.0,-0.06070185452699661,-0.04763026535511017,0.05237274616956711,-0.025124797541794003,-0.5321536944111311,0.9509996622945449,0.0072213211096823215,-0.0018962915055453777,-0.009299013763666153,-0.000552804929512115,1.184807583546669e-05,2.8934170968047714e-05
7841,1626661650.4723876,0.0,-0.06066993623971939,-0.04773292690515518,0.05244161933660507,-0.02513755215146788,-0.5321593908603643,0.9509979386888979,0.0029602632857859135,-0.0018962915055453777,0.0013536306796595454,-0.001900058668604282,-0.0003351906286545569,-0.00021511501061248384
7842,1626661650.4824255,0.0,-0.060702841728925705,-0.04776565358042717,0.05244684964418411,-0.025143775161052054,-0.5321547576298078,0.9509947587948667,0.0029602632857859135,-0.012548934668302536,-0.002907427027821541,-0.0012009584210990274,8.738464609013284e-05,-0.00016906092181129742
7843,1626661650.4923985,0.0,-0.06072520092129707,-0.047811269760131836,0.05244331806898117,-0.025148993643427965,-0.532152699572648,0.9509988882483438,0.0008297344320453703,-0.008287878707051277,-0.0007768982322886586,-0.0006825492779262951,0.0002531083827852636,6.983559643582244e-06
7844,1626661650.5023205,0.0,-0.06074907258152962,-0.04776677116751671,0.05246735364198685,-0.02514284784915731,-0.5321502132746255,0.9509975481911918,-0.0023660589940845966,0.0034300307743251324,0.005614688619971275,-0.0003055565479341787,0.00020140495987384105,5.4523544881828804e-05
7845,1626661650.5125299,0.0,-0.06073375791311264,-0.04776532202959061,0.05246400088071823,-0.025141139086935202,-0.5321493046543709,0.9509964637191112,-0.010888174176216125,0.0034300307743251324,-0.0018421626882627606,0.000183612307881944,7.68910835991854e-05,-1.612321188160974e-05
7846,1626661650.5223215,0.0,-0.06076281517744064,-0.04777868092060089,0.052459560334682465,-0.025143193292393583,-0.5321462342052489,0.9509970277423387,-0.007692381273955107,0.0023647663183510303,-0.002907427027821541,-0.0001557768350171147,-1.9975952737858076e-05,5.9142948781241354e-05
7847,1626661650.5323386,0.0,-0.06075749173760414,-0.0477619431912899,0.052456580102443695,-0.02514234096431129,-0.5321468884677187,0.9509982412977052,0.008286586031317711,0.0012995018623769283,0.004549424163997173,-0.0002823882778109984,0.0001472264065888059,-4.0344438690410435e-06
7848,1626661650.5424151,0.0,-0.06074501946568489,-0.04780874773859978,0.05243267863988876,-0.02514869943053058,-0.5321484124273265,0.9509964554507285,0.013612908311188221,-0.005092084873467684,-0.0007768982322886586,-0.00019939916743991575,6.411632600175744e-05,-7.102476508851678e-05
7849,1626661650.5523667,0.0,-0.0607326477766037,-0.047801073640584946,0.05244094878435135,-0.025147479512400144,-0.5321506134178251,0.950995714002358,0.0061560566537082195,-0.010418407618999481,-0.005037955939769745,-0.0002031051408185915,-0.000164136358787357,-5.363761540372714e-06
7850,1626661650.5623138,0.0,-0.060741912573575974,-0.04779687523841858,0.05243649333715439,-0.025147004904470478,-0.5321497284746768,0.9509973356071527,0.0061560566537082195,-0.0018962915055453777,0.0034841597080230713,-0.0001326212137884948,-4.083076928198163e-05,3.8920729012723384e-05
7851,1626661650.7420893,0.0,-0.06080387160181999,-0.04792644456028938,0.05252954363822937,-0.025165811154250144,-0.532142637263936,0.9509963141700262,0.0040255277417600155,-0.008287878707051277,-0.0007768982322886586,-0.0015618491398796369,2.3285518696923586e-05,-0.00012733435267665806
7852,1626661650.7524846,0.0,-0.06080342084169388,-0.04794371500611305,0.052500590682029724,-0.025169529120438953,-0.5321442687925928,0.9509949610220805,-0.006627116817981005,0.0002342374064028263,-0.0018421626882627606,-0.001196397620709843,0.0001211438762780187,-0.00022878874785220646
7853,1626661650.762349,0.0,-0.06079268455505371,-0.047943513840436935,0.052499428391456604,-0.025166549845804402,-0.5321454738964222,0.950997495790546,-0.0002355300384806469,0.0012995018623769283,0.005614688619971275,-0.0003065496727644718,9.255300722719438e-05,-3.5873813230837204e-05
7854,1626661650.7721992,0.0,-0.06080639734864235,-0.04793602228164673,0.052515909075737,-0.025168583026644674,-0.5321424049120389,0.9509949631392121,0.0018949988298118114,-0.004026820417493582,0.0002883662236854434,-1.560625379006756e-05,0.00011317399842971866,3.312846700274723e-05
7855,1626661650.7822433,0.0,-0.06082265451550484,-0.047941360622644424,0.052484989166259766,-0.025167913437317876,-0.532139361554012,0.950994515165984,0.0008297344320453703,-0.012548934668302536,-0.005037955939769745,-0.00011505984703900576,0.0001509587277596179,-7.387215155663259e-05
7856,1626661650.7920687,0.0,-0.060823921114206314,-0.04794522374868393,0.052484169602394104,-0.025168499446861156,-0.5321396751823888,0.95099608791527,0.0061560566537082195,-0.0018962915055453777,-0.0018421626882627606,-0.00019755089383461887,0.0001028016644974566,2.272723075132041e-07
7857,1626661650.8020797,0.0,-0.060816798359155655,-0.04796935245394707,0.05246962606906891,-0.025174731727968795,-0.532140438472902,0.950994200566205,0.0072213211096823215,-0.0029615559615194798,-0.002907427027821541,-0.0004116648300979346,4.4886579798093356e-05,-1.1786399121427379e-05
7858,1626661650.8121243,0.0,-0.06080795079469681,-0.04800217226147652,0.052463382482528687,-0.025179215233368114,-0.5321438146851494,0.9509956652385481,-0.0013007945381104946,-0.007222613785415888,0.0024188952520489693,-0.0004911205145273874,-0.0001295679056277352,-4.012747542392712e-05
7859,1626661650.8221054,0.0,-0.06080620363354683,-0.047958046197891235,0.05247819423675537,-0.025171687362302665,-0.5321421936361888,0.9509971881113523,-0.007692381273955107,0.004495295230299234,-0.0018421626882627606,-6.677733600108664e-05,-0.00015798774238642952,4.579228244599085e-05
7860,1626661650.8321643,0.0,-0.06081997975707054,-0.047958362847566605,0.05245918035507202,-0.025171685529101956,-0.5321402711619672,0.9509947805066289,-0.008757645264267921,0.004495295230299234,0.004549424163997173,7.763740900656713e-05,2.7603225660342348e-05,-3.403040308993056e-05
7861,1626661651.0194402,0.0,-0.06077916920185089,-0.04800301790237427,0.05237369239330292,-0.02517448808206109,-0.5321455760592053,0.9509947158734592,-0.005561852362006903,-0.012548934668302536,0.0002883662236854434,-0.001109886853197065,-0.0004411966187687409,-0.0001273050995374136
7862,1626661651.0295193,0.0,-0.06077633425593376,-0.048028770834207535,0.052374422550201416,-0.025181125150567543,-0.5321448302440491,0.9509943847463506,-0.006627116817981005,-0.010418407618999481,0.005614688619971275,-0.0005244296265738489,-0.00033997726242286386,4.311550948659286e-05
7863,1626661651.0393655,0.0,-0.06076900288462639,-0.04806586354970932,0.05239059031009674,-0.025184760708363105,-0.5321471482001839,0.9509938041911304,-0.008757645264267921,0.0034300307743251324,0.0034841597080230713,-0.00047591930818049566,-0.0001231743395615298,-2.5100394446388777e-05
7864,1626661651.0493336,0.0,-0.06077054142951965,-0.04801617190241814,0.05239160358905792,-0.025179202381958886,-0.5321486650875762,0.9509945631729901,-0.0034313234500586987,0.0023647663183510303,0.0002883662236854434,-0.00020390409451026507,-0.0001499110283922395,1.7878161972088303e-05
7865,1626661651.0594025,0.0,-0.06076517701148987,-0.04802263155579567,0.052382126450538635,-0.02517710495710348,-0.5321486197986218,0.9509954300986054,0.0018949988298118114,-0.008287878707051277,-0.006103220395743847,0.00023266151832550123,2.548900840846981e-05,3.992572572948179e-05
7866,1626661651.069452,0.0,-0.0607328787446022,-0.04801514372229576,0.05238555371761322,-0.02517563366070584,-0.5321547567747886,0.9509932321878622,0.0050907921977341175,0.0002342374064028263,0.0024188952520489693,0.00012466206345280708,-0.00011165814325367903,5.996975996367897e-07
7867,1626661651.0793192,0.0,-0.06072328984737396,-0.04799547791481018,0.05236884951591492,-0.025174546917638166,-0.532153334879138,0.9509960529394483,-0.0034313234500586987,-0.007222613785415888,-0.005037955939769745,7.089649151893762e-05,-0.00021902851622849627,2.556363888889304e-05
7868,1626661651.089417,0.0,-0.06069272384047508,-0.047997087240219116,0.052375078201293945,-0.025174524129907172,-0.5321572331217674,0.9509944776014827,0.0008297344320453703,-0.007222613785415888,-0.003972691483795643,3.845791300431392e-05,-0.00019459762512487975,4.6668499295157934e-05
7869,1626661651.0994396,0.0,-0.06067770719528198,-0.04804900661110878,0.05237489938735962,-0.02517863938607276,-0.5321610596486657,0.9509943438993658,0.0018949988298118114,0.0023647663183510303,0.0013536306796595454,-0.00035268821687367953,-0.00035183794615348344,-3.0593069293391544e-05
7870,1626661651.1094196,0.0,-0.060648053884506226,-0.04802604392170906,0.05239365994930267,-0.025179734104043165,-0.532165317534786,0.9509955415777593,0.0018949988298118114,0.0002342374064028263,-0.007168484851717949,-0.00033518555754055615,-0.00044244667414103904,2.498952206562914e-05
7871,1626661651.304456,0.0,-0.060618430376052856,-0.0479385182261467,0.052499160170555115,-0.025167575808868914,-0.5321700304850268,0.9509978261580925,-0.0002355300384806469,0.0002342374064028263,0.0034841597080230713,-1.0159421594898055e-05,-0.0005579836814079418,0.0001998127385908969
7872,1626661651.31433,0.0,-0.06062322482466698,-0.04792037978768349,0.052509188652038574,-0.025162041962188728,-0.5321696949007939,0.9509973318121783,0.0018949988298118114,-0.004026820417493582,0.0034841597080230713,0.0008113241383833965,-0.0002697699349249843,0.00010765243354211262
7873,1626661651.3244133,0.0,-0.06062661483883858,-0.04791820049285889,0.05249762535095215,-0.025163145454680673,-0.5321702113122411,0.9509968810251392,0.0008297344320453703,-0.0029615559615194798,0.0013536306796595454,0.00015158964874821752,-1.0380659440351e-05,2.218879814004887e-06
7874,1626661651.3343925,0.0,-0.06062982603907585,-0.04794776439666748,0.05247093737125397,-0.025165905721431875,-0.5321661737571677,0.9509962351204404,-0.0023660589940845966,0.0023647663183510303,-0.005037955939769745,-0.00022170895683399608,2.7621427765275e-05,-3.253020671327666e-05
7875,1626661651.3444707,0.0,-0.06062934175133705,-0.04793807864189148,0.05247814953327179,-0.025167346874644232,-0.5321676205347604,0.9509921946960964,-0.005561852362006903,-0.005092084873467684,0.007745217531919479,-0.00025874628016708573,0.00011428679833194219,-0.00017768186084417655
7876,1626661651.3543906,0.0,-0.06061390042304993,-0.04794337972998619,0.05246473848819733,-0.025166520198366356,-0.5321686527862018,0.9509926897015745,-0.004496587906032801,0.0023647663183510303,-0.007168484851717949,-0.0002970204501310717,-6.405223717372372e-05,-0.0001571437608742551
7877,1626661651.364437,0.0,-0.06060163304209709,-0.047942377626895905,0.05247429013252258,-0.025166282237198412,-0.5321713137138473,0.9509935087216406,-0.004496587906032801,0.005560559686273336,0.0024188952520489693,-0.00022316051441989508,-0.00018911958331035368,6.487769493123767e-05
7878,1626661651.3743594,0.0,-0.06059269607067108,-0.04795365408062935,0.052456460893154144,-0.025166311950471823,-0.5321743566911669,0.950996354974909,0.010417114943265915,-0.009353142231702805,-0.005037955939769745,-0.00014648521266077128,-0.00013457021394714004,-2.4364424997410466e-05
7879,1626661651.384414,0.0,-0.06059348210692406,-0.04797050356864929,0.052449919283390045,-0.025171578383658175,-0.5321730838117081,0.9509937044389355,-0.0034313234500586987,-0.01787525787949562,0.0002883662236854434,-0.0002098535601569928,-9.710572226803787e-05,-0.00014906397504415458
7880,1626661651.3943233,0.0,-0.06057986244559288,-0.04798724874854088,0.05247236043214798,-0.025174065435968673,-0.5321756133305857,0.9509975915883406,0.0050907921977341175,-0.004026820417493582,0.004549424163997173,-0.00031540915351987824,-3.190057421845666e-05,-6.254159874478895e-05
7881,1626661651.5862677,0.0,-0.06051909551024437,-0.048033587634563446,0.05252198129892349,-0.025178663867885157,-0.5321828373123543,0.9509946765297566,-0.005561852362006903,0.01088688150048256,0.0013536306796595454,-0.0014293795108983108,-0.0004909411168721553,-0.00038138663674068345
7882,1626661651.5960095,0.0,-0.06052354350686073,-0.04802669957280159,0.05254939943552017,-0.025180702739871726,-0.532184005757764,0.9509946106140064,0.0018949988298118114,-0.013614200055599213,0.0034841597080230713,-0.0005244286102815633,-0.0005471015339746027,-0.00011979956351788986
7883,1626661651.6058908,0.0,-0.06051481142640114,-0.04800008237361908,0.05253588408231735,-0.025172615637123898,-0.5321836189174605,0.9509977762047006,0.010417114943265915,0.004495295230299234,0.006679953075945377,-8.217621862551315e-05,-0.00010471583842940463,-8.723369095024271e-05
7884,1626661651.6159256,0.0,-0.06050419062376022,-0.04800305888056755,0.052550919353961945,-0.025174319612148714,-0.5321858256794629,0.9509957197969399,0.0029602632857859135,-0.01467946544289589,0.0034841597080230713,3.0203823128794402e-05,-0.00013426837548134678,-1.505945917067692e-05
7885,1626661651.6256926,0.0,-0.06049472838640213,-0.04802238196134567,0.05252081900835037,-0.02517541647851989,-0.5321855395128824,0.9509944655801535,-0.0002355300384806469,-0.0018962915055453777,0.0013536306796595454,-8.298509680124515e-05,-0.0001708286097275879,-9.218743629777456e-05
7886,1626661651.6355615,0.0,-0.06050780788064003,-0.047974616289138794,0.05252952128648758,-0.025168908930445745,-0.5321838916396612,0.9509963587632253,-0.015149232000112534,0.006625824142247438,0.0013536306796595454,-1.0796553327568602e-05,1.8326102270543932e-05,-0.00010206607903262609
7887,1626661651.645904,0.0,-0.0605352520942688,-0.047975264489650726,0.05251777917146683,-0.02517061796828874,-0.5321801136121803,0.9509950284900558,-0.009822909720242023,0.006625824142247438,0.0024188952520489693,3.3801202291618004e-05,0.0001725802434221712,-4.194606841630545e-05
7888,1626661651.6558938,0.0,-0.060544900596141815,-0.047935087233781815,0.05253494530916214,-0.025165171225785946,-0.5321790641669063,0.9509968970351123,-0.0023660589940845966,0.0076910885982215405,0.004549424163997173,-1.0696399034683594e-05,0.0001488911278180337,1.5767282524051862e-05
7889,1626661651.6658432,0.0,-0.06055260822176933,-0.047933176159858704,0.05255914479494095,-0.02516496215938506,-0.5321790127891792,0.9509976802110818,0.012547643855214119,-0.006157349329441786,0.0034841597080230713,0.0001251874966429299,8.424659202953428e-05,0.00011958033585065354
7890,1626661651.6759293,0.0,-0.06052242964506149,-0.047959133982658386,0.052533842623233795,-0.025171232732046585,-0.5321816188966493,0.9509934083278033,0.016808701679110527,-0.015744728967547417,-0.0018421626882627606,-7.12194270086921e-05,-9.422362009329953e-05,-6.503538655919869e-05
7891,1626661651.8589063,0.0,-0.06052715331315994,-0.04804302006959915,0.052546001970767975,-0.025178489426915286,-0.5321834348605992,0.9509935092505541,0.0008297344320453703,-0.004026820417493582,0.0002883662236854434,-0.0016982214923834337,-0.00047445799676252724,-5.4447657553487255e-05
7892,1626661651.8691719,0.0,-0.06053975224494934,-0.04806207865476608,0.05253108590841293,-0.025182871414665957,-0.5321795971399512,0.9509951959141623,-0.006627116817981005,-0.006157349329441786,0.0002883662236854434,-0.0009822919653149924,3.318714891726619e-05,-5.811502413690109e-05
7893,1626661651.8785017,0.0,-0.06051220744848251,-0.04806732386350632,0.05251985043287277,-0.02518485727959635,-0.5321826846418551,0.9509931790875132,0.0008297344320453703,-0.005092084873467684,0.004549424163997173,-0.00040882433928793235,-0.00011144006206091753,-3.185256359322572e-05
7894,1626661651.8884676,0.0,-0.06052564084529877,-0.04810446500778198,0.05249986797571182,-0.025188597418531494,-0.532184224114557,0.9509958325059418,-0.0023660589940845966,-0.0008310270495712757,-0.0018421626882627606,-0.0004848616626019193,-0.00023300099414382976,2.932249135606568e-05
7895,1626661651.8984663,0.0,-0.060522351413965225,-0.04808797687292099,0.052530281245708466,-0.025186342226020973,-0.5321828353035615,0.9509943079109173,0.008286586031317711,-0.005092084873467684,0.007745217531919479,-0.0003884887908525725,-1.812016522992338e-05,5.296325473271548e-05
7896,1626661651.9085197,0.0,-0.06052648276090622,-0.04809330031275749,0.05254276841878891,-0.025185468584395528,-0.5321845195826949,0.9509923863672508,-0.009822909720242023,-0.0018962915055453777,0.0002883662236854434,-3.194639602336672e-05,-2.1419485196149106e-05,-0.00011147552624185738
7897,1626661651.9184499,0.0,-0.060525551438331604,-0.04806239530444145,0.052545346319675446,-0.025182875769367917,-0.5321808059458482,0.9509944327732625,0.0050907921977341175,-0.0029615559615194798,0.0024188952520489693,9.735326759098515e-05,1.1173737542775972e-05,3.7682978759038913e-06
7898,1626661651.92844,0.0,-0.06053517758846283,-0.048078425228595734,0.0525687113404274,-0.025186484453641043,-0.5321824698665508,0.9509914576302649,-0.0034313234500586987,0.0023647663183510303,0.005614688619971275,-0.00013456633402332796,8.002691249604763e-05,-9.943240712508954e-06
7899,1626661651.9384608,0.0,-0.060531262308359146,-0.048071689903736115,0.05254731327295303,-0.025184070288311607,-0.53218110828575,0.9509927931891179,-0.0002355300384806469,-0.0008310270495712757,0.005614688619971275,-0.0002116569395411556,1.353366849571302e-05,-7.883987144669558e-05
7900,1626661651.9485528,0.0,-0.06051727756857872,-0.048029884696006775,0.052559249103069305,-0.02518119657474839,-0.5321835152341672,0.9509945422332351,-0.004496587906032801,0.008756352588534355,0.0024188952520489693,0.00017656186682968916,-7.006666286470727e-05,7.582699209811455e-05
7901,1626661652.1432967,0.0,-0.06046007573604584,-0.04818585887551308,0.05250100791454315,-0.02520108637282341,-0.5321921019110798,0.9509948902278573,0.010417114943265915,-0.008287878707051277,0.0034841597080230713,-0.0015001671670677238,-0.0004123275137692879,7.988514393326742e-05
7902,1626661652.1533737,0.0,-0.06045902892947197,-0.048225972801446915,0.05247451364994049,-0.02520368781006073,-0.5321902603230798,0.9509931129888672,0.0050907921977341175,-0.010418407618999481,0.008810481987893581,-0.001618460928069199,-0.0003303592947533489,4.012910108712027e-05
7903,1626661652.1633527,0.0,-0.060444798320531845,-0.048253875225782394,0.052487969398498535,-0.02521174380873776,-0.5321978244221133,0.9509932628916701,0.009351850487291813,-0.008287878707051277,-0.0007768982322886586,-0.0006917483027698767,-0.00011196467278061582,-5.7011005497936965e-05
7904,1626661652.1733778,0.0,-0.060441840440034866,-0.04825853556394577,0.05246557295322418,-0.02520935306056412,-0.5321946334972967,0.9509893444809356,0.0008297344320453703,-0.015744728967547417,-0.010364278219640255,-0.0004041432667789945,-0.00024455807671528405,-0.00012340573703008666
7905,1626661652.1832821,0.0,-0.06045372039079666,-0.04827636480331421,0.05246563255786896,-0.025212098549351344,-0.5321934039056793,0.950993174111207,-0.0034313234500586987,-0.0018962915055453777,-0.0007768982322886586,-0.0003638975881943389,-9.69600506706244e-05,-0.00012136031266217156
7906,1626661652.193333,0.0,-0.06044157221913338,-0.0482768677175045,0.05244113504886627,-0.025208961414239166,-0.5321962792858397,0.9509933951637551,-0.004496587906032801,0.006625824142247438,-0.0007768982322886586,-0.00044687781736841496,-0.00010369566727513137,-1.6631002176826892e-05
