,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1853,1622213977.8354795,0.0,-0.014244417659938335,0.12309080362319946,0.08333846926689148,0.07328616950484394,0.034296808131342955,0.26692227808690766,0.09122008830308914,-0.06613396108150482,0.03886926546692848,-0.0042712637187775826,-0.016409758420116764,0.003326746829412686
1854,1622213977.8455915,0.0,-0.013367683626711369,0.12266034632921219,0.08373378962278366,0.07317995692115666,0.034076254963975275,0.26698243070086075,0.07098006457090378,-0.049089737236499786,0.0335429422557354,-0.009804993360080337,-0.021250926698114472,0.00547453013292703
1855,1622213977.8557594,0.0,-0.012558793649077415,0.12227768450975418,0.08400234580039978,0.07308960025291984,0.033866160773811396,0.2670366293093044,0.05180530250072479,-0.0437634140253067,0.0218250323086977,-0.010403468564841612,-0.022163054270957883,0.0057664352533337284
1856,1622213977.8655024,0.0,-0.011930377222597599,0.12177185714244843,0.08418308198451996,0.07296500908507701,0.03369622712032036,0.26709400738425,0.04967477172613144,-0.03843709081411362,0.010107123292982578,-0.010930347356383915,-0.019426961500645424,0.005526960664979797
1857,1622213977.8755033,0.0,-0.011637440882623196,0.12121780216693878,0.08430102467536926,0.07282094062152492,0.033612222277518734,0.26714418591238176,0.044348448514938354,-0.04695920646190643,0.01117238774895668,-0.013176621094760005,-0.013421353120400981,0.0052882869813332895
1858,1622213977.885818,0.0,-0.011384806595742702,0.12076134979724884,0.08444133400917053,0.07270091136525346,0.033542953561128144,0.26718580309484286,0.014521045610308647,-0.035241298377513885,0.01117238774895668,-0.013020513041252596,-0.008851404812097835,0.004608807677761388
1859,1622213977.89573,0.0,-0.011059187352657318,0.1203376054763794,0.08458700776100159,0.07259135183174519,0.033454853159606564,0.26722723856784414,0.005998930428177118,-0.027784448117017746,0.013302916660904884,-0.011501067061073266,-0.008654484449971328,0.004192536361813282
1860,1622213977.905451,0.0,-0.010567007586359978,0.12022082507610321,0.08473861962556839,0.07256780738833403,0.03332863529053762,0.2672512660584962,0.030500011518597603,0.018021924421191216,0.017563974484801292,-0.007444914673361963,-0.010521299231806593,0.00339657285706846
1861,1622213977.9637578,0.0,-0.008888902142643929,0.1192878782749176,0.0835164338350296,0.07240987707427594,0.032763601891655565,0.26737188609539336,0.04860950633883476,-0.07785186916589737,-0.033568717539310455,-0.008683217565554707,-0.03472200825774839,0.007099165630257286
1862,1622213977.9740272,0.0,-0.008858020417392254,0.11825042217969894,0.08315420150756836,0.07214765215111306,0.032706621766762076,0.2674487009658555,0.012390517629683018,-0.12365824729204178,-0.03889504075050354,-0.019317921952056536,-0.03233957486056374,0.009758338121537537
1863,1622213977.983878,0.0,-0.008828056044876575,0.11699678003787994,0.08286993205547333,0.07182477029164692,0.032650741413450216,0.2675409116731937,0.01345578208565712,-0.19290043413639069,-0.02504660375416279,-0.028402268556209007,-0.005749585148843482,0.008625668833218459
1864,1622213977.9936693,0.0,-0.00897125992923975,0.1152229830622673,0.08269459009170532,0.07135444237538566,0.03263837698653607,0.26766493482704384,-0.009980035945773125,-0.2472289353609085,-0.02078554593026638,-0.039698852046938765,-0.0035936297534916767,0.011310440948323819
1865,1622213978.003705,0.0,-0.008934898301959038,0.11298418045043945,0.08255481719970703,0.07076316805642228,0.03256932708911516,0.2678269708553074,-0.00784950703382492,-0.2706647217273712,-0.02398134022951126,-0.053661765459804014,-0.004316762252342476,0.014909923945079886
1866,1622213978.0136194,0.0,-0.0086595444008708,0.11099348962306976,0.08250667154788971,0.07024062177974849,0.03244689981173621,0.26797742053608575,0.012390517629683018,-0.18863938748836517,-0.003741314634680748,-0.057948903593398465,-0.00903597474108999,0.016418717268084745
1867,1622213978.024139,0.0,-0.00801628828048706,0.10964365303516388,0.0825558751821518,0.06989496913680793,0.032244818267434826,0.26809284473896244,0.02730421908199787,-0.13324563205242157,0.012237652204930782,-0.04647671262547685,-0.0155502573769707,0.014117855077821076
1868,1622213978.033593,0.0,-0.007237385492771864,0.10847914963960648,0.0827227532863617,0.06959792382818458,0.03201769503408167,0.26819876764347006,0.021977897733449936,-0.10980980843305588,0.028216617181897163,-0.034378985651011565,-0.02141604471185179,0.011617685665618655
1869,1622213978.043874,0.0,-0.006381227634847164,0.1070403903722763,0.08299717307090759,0.06922557974625773,0.03177048390772619,0.2683257076307412,0.0422179214656353,-0.17159515619277954,0.022890295833349228,-0.03418233712093504,-0.023553093912755972,0.011685952619145118
1870,1622213978.0536125,0.0,-0.00578331807628274,0.10527578741312027,0.0832860916852951,0.06875873579837488,0.03158724220906136,0.2684668140564518,0.028369484469294548,-0.18544359505176544,0.03247767686843872,-0.041781600773623154,-0.02175058866834825,0.013267522689107754
1871,1622213978.105399,0.0,-0.003991689998656511,0.09708099067211151,0.08396179974079132,0.06658628247191085,0.03095835298268159,0.2690809381254187,0.036891598254442215,-0.1460288017988205,0.0015850076451897621,-0.14578966069182206,-0.044785478770715995,0.04172712237302561
1872,1622213978.1153111,0.0,-0.00378721603192389,0.09566529840230942,0.08405962586402893,0.06620846164488241,0.030876833106957415,0.2691820204805782,0.05287056416273117,-0.13963721692562103,0.015433444641530514,-0.14358540983288387,-0.03982919217807883,0.04024206517763153
1873,1622213978.12522,0.0,-0.003653084859251976,0.0943029522895813,0.08417832851409912,0.06584226874909507,0.030816979785210925,0.26927692749344245,0.023043161258101463,-0.1311151087284088,0.01862923800945282,-0.03972180229123904,-0.008330492800929703,0.010526305269445596
1874,1622213978.1354046,0.0,-0.0034210304729640484,0.09307195991277695,0.08433486521244049,0.06551241769712388,0.030735662731409825,0.2693655167688623,0.004933665972203016,-0.1183319240808487,0.020759766921401024,-0.03553325526164529,-0.007940774579150949,0.009431744989250188
1875,1622213978.145216,0.0,-0.0030356545466929674,0.09196490049362183,0.08455990254878998,0.06521732110452488,0.03061949960051058,0.26945001639085464,0.03795686364173889,-0.11087507009506226,0.022890295833349228,-0.03193701134206374,-0.00949263631500017,0.008765492595267163
1876,1622213978.1552513,0.0,-0.0027393479831516743,0.09097620099782944,0.08477205038070679,0.06495210089616751,0.030529412575066264,0.26952376971667336,0.0699147954583168,-0.11194033175706863,0.01862923800945282,-0.02895281814632303,-0.009941755890083212,0.008124812675182454
1877,1622213978.164986,0.0,-0.002350268419831991,0.09012342244386673,0.08500614762306213,0.0647249918949515,0.030418349154197964,0.2695910501050881,0.04860950633883476,-0.09702663123607635,0.017563974484801292,-0.025664778517549232,-0.010749620207137791,0.007468780738650617
1878,1622213978.1752977,0.0,-0.0019758574198931456,0.08941033482551575,0.08518506586551666,0.06453692963895874,0.030310934096958564,0.26964855486658784,0.004933665972203016,-0.07891713827848434,0.007976594381034374,-0.021985138810149667,-0.012079829434247761,0.00680308461573917
1879,1622213978.1854014,0.0,-0.0016080614877864718,0.08888094127178192,0.08525717258453369,0.06440173355567765,0.030202810010639562,0.26969373663068114,0.019847368821501732,-0.07039502263069153,0.0015850076451897621,-0.01708037195479546,-0.010744125765842555,0.005463146009124429
1880,1622213978.195255,0.0,-0.0014718057354912162,0.08836458623409271,0.08523619174957275,0.06426722823781011,0.030152419867153238,0.2697312691038286,0.014521045610308647,-0.05228552967309952,-0.001610785722732544,-0.014430133624835452,-0.007897192565694844,0.00444453846890532
1881,1622213978.249214,0.0,-0.0014702851185575128,0.08681827038526535,0.08515401184558868,0.06385444415137623,0.03011140628915511,0.26983146986600065,-0.002523185219615698,-0.0437634140253067,-0.003741314634680748,-0.03001257369856819,-0.004883340422302298,0.007529249646755801
1882,1622213978.2595067,0.0,-0.0013881241902709007,0.0862908884882927,0.08503758907318115,0.06371877253439373,0.03006966966705983,0.2698678576741258,0.011325253173708916,-0.07678660750389099,-0.005871843546628952,-0.029602295605352134,-0.0037418290968765544,0.007213678945617501
1883,1622213978.2692497,0.0,-0.0011505139991641045,0.08553373068571091,0.08499634265899658,0.06352269916470334,0.029984856139289043,0.2699234187866505,0.029434749856591225,-0.09596136957406998,-0.006937108002603054,-0.016588086514957984,-0.005802628780196068,0.0044246191528760056
1884,1622213978.2794273,0.0,-0.0008055182406678796,0.08443522453308105,0.08488735556602478,0.0632398187505325,0.029858742898248775,0.27000373504143804,0.047544240951538086,-0.12578877806663513,-0.01545922365039587,-0.02382006166801416,-0.010230889914776478,0.00658816860614325
1885,1622213978.2894242,0.0,-0.0003263274556957185,0.0832553580403328,0.08475448191165924,0.06293916569685903,0.029692693607996166,0.27009271448832023,0.05393582955002785,-0.12578877806663513,-0.01545922365039587,-0.029490832781826834,-0.014519065827616874,0.008391553113125698
1886,1622213978.2998245,0.0,0.00013135957124177366,0.08225075155496597,0.08456641435623169,0.06268684513781494,0.029533236520575462,0.27016954931081266,0.058196887373924255,-0.10128769278526306,-0.02078554593026638,-0.02873835835049211,-0.016518008074394505,0.008463931970132354
1887,1622213978.30928,0.0,0.0006233526510186493,0.08122702687978745,0.08441132307052612,0.0624289864135732,0.02936604312456815,0.27024823541532483,0.043283186852931976,-0.10128769278526306,-0.016524488106369972,-0.026451966699697287,-0.01705872197444179,0.007996551042599814
1888,1622213978.3195682,0.0,0.0009828282054513693,0.08036969602108002,0.0842980444431305,0.062211033736042455,0.02924143812725686,0.2703123794995556,0.023043161258101463,-0.08317819237709045,-0.003741314634680748,-0.025157335883064944,-0.015845844467145157,0.007574725150154746
1889,1622213978.3295445,0.0,0.0012991217663511634,0.0794464722275734,0.08429570496082306,0.06197043115001987,0.029133832436492577,0.2703791979069653,0.03582633286714554,-0.09596136957406998,-0.001610785722732544,-0.02325771393494935,-0.011855766360849033,0.006657453376763555
1890,1622213978.3396494,0.0,0.0016184793785214424,0.07848017662763596,0.08425824344158173,0.061719397751112244,0.02902230312132168,0.27044853029036076,0.03795686364173889,-0.10661401599645615,-0.002676050178706646,-0.02493426226122878,-0.011078141711624911,0.006903908288028413
1891,1622213978.3908565,0.0,0.0037283184938132763,0.07320399582386017,0.08339253067970276,0.060377938474620654,0.028274812096644057,0.27083227552835865,0.018782103434205055,-0.08956978470087051,-0.021850811317563057,-0.07810360808506232,-0.04177125713803198,0.022213515149035835
1892,1622213978.400485,0.0,0.004023101180791855,0.07235192507505417,0.08313658833503723,0.06016359098655279,0.02816009492185452,0.270892169898912,0.06458847224712372,-0.09383083879947662,-0.02078554593026638,-0.07794058306084488,-0.042338154950218525,0.02211050281487967
1893,1622213978.411307,0.0,0.004375926684588194,0.07128896564245224,0.08287984132766724,0.05989364205286121,0.028024831997515758,0.2709661723634836,0.04541371390223503,-0.12472350150346756,-0.02717713452875614,-0.026022210862539648,-0.013587375748839569,0.007165468249140153
1894,1622213978.4203353,0.0,0.0048768846318125725,0.07011187821626663,0.08271293342113495,0.05959345870465392,0.02785180709681402,0.2710507288980221,0.03902212530374527,-0.14389827847480774,-0.013328694738447666,-0.03176585622309369,-0.018332295149868654,0.00892152610007683
1895,1622213978.4302795,0.0,0.005319702904671431,0.06884514540433884,0.08249370753765106,0.0592691263845557,0.027689768204869132,0.2711386219322004,0.014521045610308647,-0.12365824729204178,-0.011198165826499462,-0.03501873753194308,-0.019550054305976877,0.009737782585325625
1896,1622213978.4405935,0.0,0.005746956914663315,0.06773770600557327,0.08237044513225555,0.05898421795846559,0.027541134001880026,0.27121614692069085,0.025173692032694817,-0.11194033175706863,-0.013328694738447666,-0.030642247581865456,-0.015405076252272703,0.008320307828529926
1897,1622213978.450422,0.0,0.00604056054726243,0.06690972298383713,0.08230088651180267,0.05876976810124229,0.027438394533721842,0.2712731647096668,0.03795686364173889,-0.07252555340528488,-0.0005455213249661028,-0.02555029928737746,-0.012346022564127378,0.006892264628641118
1898,1622213978.460485,0.0,0.006309933960437775,0.06628704071044922,0.08231455087661743,0.05860753935350063,0.02735159343427955,0.27131721146274457,0.03902212530374527,-0.06400343775749207,0.007976594381034374,-0.01966193745746223,-0.009651433358889839,0.005327837071613333
1899,1622213978.4705229,0.0,0.0067211538553237915,0.06566565483808517,0.08238567411899567,0.05844727058454662,0.02722925159139722,0.27136485226795737,0.029434749856591225,-0.05015500262379646,0.002650272101163864,-0.01668992056135296,-0.010745898471665042,0.00479927402103131
1900,1622213978.4804416,0.0,0.007154720835387707,0.06504843384027481,0.08240614831447601,0.05829024237077338,0.027098007568780197,0.27141269327626943,0.05926215276122093,-0.049089737236499786,0.006911329925060272,-0.01635231236668404,-0.012502069964686773,0.004897077617084434
1901,1622213978.5316813,0.0,0.009162764064967632,0.06187821552157402,0.0826878696680069,0.05747242315037687,0.026493360274713808,0.2716502907717007,0.02091263420879841,-0.0437634140253067,0.002650272101163864,-0.050928455116631674,-0.03806454673965184,0.01488029529271258
1902,1622213978.5416703,0.0,0.00944221019744873,0.061557259410619736,0.08278648555278778,0.05738928737101376,0.026415154303592224,0.2716761130626975,0.019847368821501732,-0.02671918272972107,0.00584606546908617,-0.048136397756206054,-0.03614401362306122,0.014087735161407338
1903,1622213978.5517192,0.0,0.0095737399533391,0.06141820549964905,0.08286382257938385,0.057352462199626725,0.02638031941915677,0.271687556841455,0.018782103434205055,0.002042958280071616,0.006911329925060272,-0.00715590434433072,-0.00617073601886617,0.002255161431259948
1904,1622213978.5618515,0.0,0.009624594822525978,0.06141334027051926,0.08292490243911743,0.05735050803792282,0.026369675042649962,0.2716891573779692,-0.001457920647226274,0.00736928079277277,0.004780801013112068,-0.0023810890615849063,-0.0026459229603842576,0.0009035672629312054
1905,1622213978.5715966,0.0,0.00959104485809803,0.06145671010017395,0.08293628692626953,0.057361084347425415,0.02638046201918267,0.2716857838105257,-0.01850215159356594,0.008434545248746872,-0.005871843546628952,0.00036456466753268234,-0.0003862584790307638,5.781104926411372e-05
1906,1622213978.5816014,0.0,0.00961279310286045,0.06145075708627701,0.0828629583120346,0.0573622523492196,0.026370316939425112,0.27168669179171384,-0.011045300401747227,0.005238751880824566,-0.00480657909065485,0.0006914032095283477,0.0001522199518809497,-8.192672998046059e-05
1907,1622213978.5917234,0.0,0.009615461342036724,0.06139996647834778,0.082745760679245,0.0573521610159715,0.026361957216611158,0.27168969212571625,-0.008914771489799023,-0.010740214958786964,-0.016524488106369972,-0.00019389874352848037,-0.0005143299950773574,0.00014859381979151807
1908,1622213978.601607,0.0,0.0095872413367033,0.061339132487773895,0.08260034024715424,0.05733946526348645,0.026360265654810477,0.2716924695520901,-0.002523185219615698,-0.003283363999798894,-0.002676050178706646,-0.0010617188239003144,-0.00026492742098569144,0.0002792991816119642
1909,1622213978.6116204,0.0,0.009556200355291367,0.06136306747794151,0.08247029781341553,0.05734918287452209,0.026362098476639145,0.27169028295232156,-0.0035884496755898,0.019087187945842743,-0.003741314634680748,-0.0005986640579288725,-6.654500855964044e-05,0.0001539004634939333
1910,1622213978.6219218,0.0,0.009521624073386192,0.061486050486564636,0.08236671984195709,0.057384823015166245,0.026368575824912692,0.2716822878191061,-0.0035884496755898,0.013760867528617382,-0.012263430282473564,0.001888862298071236,0.00028716525019326165,-0.00039735697190738034
1911,1622213978.6757476,0.0,0.009102479554712772,0.062066879123449326,0.08183182775974274,0.05754840277946339,0.026466544818172233,0.27163780304150725,-0.012110564857721329,0.003108222736045718,-0.012263430282473564,0.009946292030473538,0.005270349488809308,-0.0026245824106260786
1912,1622213978.685706,0.0,0.00900586973875761,0.062077660113573074,0.08169391751289368,0.05755324417617037,0.026485559991966966,0.27163465745052423,-0.00784950703382492,-0.003283363999798894,-0.01013290137052536,0.008694876229013675,0.006135210283920818,-0.0024833884856951963
1913,1622213978.695807,0.0,0.008940374478697777,0.06200944632291794,0.0815923810005188,0.057536331293045334,0.02649633167653998,0.2716368945162756,-0.00784950703382492,-0.01393600832670927,-0.009067636914551258,-0.00026008260848348535,0.0016833941933833765,-0.00016769369544267828
1914,1622213978.7059746,0.0,0.008846311829984188,0.061889681965112686,0.08150473237037659,0.0575043512337884,0.026514555635789888,0.27164136374493214,-0.004653714131563902,-0.021392859518527985,-0.011198165826499462,-0.002231103734670793,0.00155064953098031,0.00024711476384945796
1915,1622213978.7156992,0.0,0.00875214021652937,0.061609912663698196,0.08141158521175385,0.05742921997781308,0.026528975271878724,0.27165506884081225,-0.01317582931369543,-0.032045505940914154,-0.008002372458577156,-0.005299450357637221,0.001630643024967664,0.0008778766426378919
1916,1622213978.7256498,0.0,0.008633986115455627,0.06147841736674309,0.08135178685188293,0.057392633168346766,0.026555090984593424,0.2716595657633877,-0.011045300401747227,-0.005413892678916454,0.002650272101163864,-0.006129596199911584,0.0020149359964908983,0.0010167196474224073
1917,1622213978.736009,0.0,0.008539109490811825,0.061519790440797806,0.08129633963108063,0.057403277770953845,0.026578895322931534,0.2716546888282325,-0.011045300401747227,0.013760867528617382,-0.00480657909065485,-0.001981174148981486,0.0025150310797777027,0.00011297796165436053
1918,1622213978.7459385,0.0,0.008410535752773285,0.061607297509908676,0.08122211694717407,0.05742619073030253,0.026611895794292094,0.27164625938055137,-0.0035884496755898,0.013760867528617382,-0.005871843546628952,0.001471160857818392,0.002865693871253644,-0.0006397138622972938
1919,1622213978.7558994,0.0,0.008312074467539787,0.06176917999982834,0.08109675347805023,0.0574715463504525,0.026635452871134828,0.271634317363319,-0.002523185219615698,0.021217718720436096,-0.011198165826499462,0.003237695358419534,0.002848629100045699,-0.0010149460613841357
1920,1622213978.7658823,0.0,0.00824092235416174,0.06188942492008209,0.08099950850009918,0.057505413986685405,0.026652171541655438,0.2716254928699219,0.00812945980578661,0.019087187945842743,-0.008002372458577156,0.003948059828544818,0.0021077386833667365,-0.0010947273261254892
1921,1622213978.8217337,0.0,0.008123829960823059,0.061940066516399384,0.08042198419570923,0.057534225387972676,0.02665325691751725,0.2716194795964116,-0.008914771489799023,0.008434545248746872,-0.008002372458577156,0.002967693801919576,0.001133450106263559,-0.000714660394658348
1922,1622213978.8317165,0.0,0.008088087663054466,0.06200873851776123,0.08026480674743652,0.0575568391583344,0.026655804014000556,0.27161456431595515,-0.00784950703382492,0.011630338616669178,-0.01758975349366665,0.0022478365209238336,0.0004002167290525357,-0.0005352428201221836
1923,1622213978.8419192,0.0,0.008075287565588951,0.0620335228741169,0.08007575571537018,0.057569101243903534,0.02664934100256358,0.2716127925744813,-0.006784243043512106,0.0009776938240975142,-0.018655018880963326,0.0018694074352857996,0.00010179570035704212,-0.0004823464715513205
1924,1622213978.8518426,0.0,0.008094369433820248,0.0620492659509182,0.07988955080509186,0.057579577760185616,0.02663411149899307,0.2716123845679676,0.0028031370602548122,-0.003283363999798894,-0.018655018880963326,0.0013198567487203983,-0.0008046243500720563,-0.0002767524242064241
1925,1622213978.8617191,0.0,0.008099115453660488,0.061977922916412354,0.07973219454288483,0.057565242398224206,0.02662252236927686,0.2716166380806147,0.001737872720696032,-0.003283363999798894,-0.013328694738447666,-7.421901764956088e-05,-0.001286660370578901,9.56073399105788e-05
1926,1622213978.871661,0.0,0.008087856695055962,0.06185992807149887,0.07959103584289551,0.05753739639380988,0.02661521103631513,0.271623166206912,0.004933665972203016,-0.012870742939412594,-0.008002372458577156,-0.0020085796506868763,-0.0010683042370315226,0.0005252807877202076
1927,1622213978.88177,0.0,0.008066289126873016,0.061781369149684906,0.07945369184017181,0.057519867358602525,0.026611791429484423,0.27162713933625054,-0.005718978587538004,-0.015001273714005947,-0.014393959194421768,-0.002324649364343143,-0.0007808760042052361,0.0005898532133817918
1928,1622213978.891825,0.0,0.008029965683817863,0.06170697137713432,0.07931452989578247,0.05750317601133103,0.026612404286990944,0.2716304809585245,-0.001457920647226274,-0.010740214958786964,-0.01013290137052536,-0.0018796672770524175,-0.00036095688993345343,0.00043713733116760315
1929,1622213978.9019284,0.0,0.007978148758411407,0.061639659106731415,0.07914960384368896,0.05748883951291623,0.026615985197856865,0.27163300248651673,0.001737872720696032,-0.01393600832670927,-0.01545922365039587,-0.0016816144717600825,0.00018950093515489254,0.0002869190396418626
1930,1622213978.9117157,0.0,0.00795813836157322,0.06142706051468849,0.07895570993423462,0.05743679965253515,0.02660614653658424,0.2716447488605408,0.00067260826472193,-0.035241298377513885,-0.019720282405614853,-0.0029788826201023505,-0.00015417741244132474,0.000554080488470189
1931,1622213978.964091,0.0,0.007852544076740742,0.05986574664711952,0.07767552137374878,0.057051007574798265,0.026531133350559233,0.2717317272149316,-0.0035884496755898,-0.03737182542681694,-0.02398134022951126,-0.022874021873375124,-0.004465987586559848,0.005161578079645268
1932,1622213978.9741151,0.0,0.007843789644539356,0.059480052441358566,0.0773804783821106,0.056955410426349135,0.026509182522759273,0.2717535692645203,-0.000392656191252172,-0.03843709081411362,-0.03250345215201378,-0.02578272657563483,-0.005237665135451784,0.005849888010230161
1933,1622213978.9842906,0.0,0.00787254236638546,0.0590028241276741,0.07709841430187225,0.05683544587479357,0.026475819089575567,0.2717815853412868,0.005998930428177118,-0.04802447184920311,-0.021850811317563057,-0.01098963898713965,-0.0026216094580550943,0.002528317116519297
1934,1622213978.9943113,0.0,0.007913793437182903,0.05859735608100891,0.07681220769882202,0.05673531082278481,0.026440373421368957,0.2718057843392044,0.001737872720696032,-0.04695920646190643,-0.026111869141459465,-0.01116800953687012,-0.0033996531694982725,0.0026633231169856273
1935,1622213979.0040624,0.0,0.007909887470304966,0.058008551597595215,0.07651190459728241,0.05658487414092359,0.02641276900524913,0.27183915954885385,-0.00784950703382492,-0.08211293071508408,-0.03250345215201378,-0.012245906295560193,-0.0032178595256279513,0.0028862956734131005
1936,1622213979.0142238,0.0,0.007845648564398289,0.057241883128881454,0.07620744407176971,0.05638496430708935,0.026397865050272154,0.27188091187852736,-0.015306358225643635,-0.09063504636287689,-0.029307661578059196,-0.01717560145009416,-0.0019598403993259747,0.0037504090215830285
1937,1622213979.0243082,0.0,0.007625490892678499,0.05637964606285095,0.07593017816543579,0.05615479139229329,0.026425270401942882,0.2719237595848872,-0.02595900185406208,-0.10341822355985641,-0.030372926965355873,-0.02135039820725224,0.00058562786997712,0.004322413400136127
1938,1622213979.0343683,0.0,0.007277762517333031,0.05523071810603142,0.0756264477968216,0.055844835759434046,0.026480407699842425,0.271979072601592,-0.041937969624996185,-0.1321803629398346,-0.029307661578059196,-0.026665577284936723,0.0037067777790365294,0.0050263453310789765
1939,1622213979.0440931,0.0,0.006909697782248259,0.054160069674253464,0.07535414397716522,0.05555467922370984,0.026544581708701602,0.27202908762535893,-0.04406850039958954,-0.10661401599645615,-0.021850811317563057,-0.030447621981960566,0.005928708460570068,0.005502818661474131
1940,1622213979.054242,0.0,0.00648867804557085,0.05315657705068588,0.07508133351802826,0.055281586695116985,0.026624749353250356,0.2720736091793518,-0.05898220092058182,-0.07678660750389099,-0.019720282405614853,-0.02925717125726057,0.007047915347936374,0.005079826102218714
1941,1622213979.106087,0.0,0.005260053556412458,0.050326086580753326,0.07453182339668274,0.05450360624393984,0.026874445944323096,0.27219632818463657,-0.005718978587538004,-0.004348628222942352,-0.011198165826499462,-0.05159366955032155,0.015988650034131333,0.008162597107867223
1942,1622213979.1159117,0.0,0.005105543415993452,0.05023489519953728,0.0744379311800003,0.05447841505016335,0.026909965078227696,0.27219711429902654,-0.01317582931369543,0.002042958280071616,-0.018655018880963326,-0.03956830532755539,0.013913923412070617,0.00601630682715859
1943,1622213979.125721,0.0,0.004980564117431641,0.050116345286369324,0.07424961030483246,0.05444939798295114,0.0269318988298722,0.27220019058090505,-0.045133765786886215,0.0009776938240975142,-0.02078554593026638,-0.003325860256678131,0.002556958449897938,0.00026434797184363335
1944,1622213979.135721,0.0,0.004806273616850376,0.04997976869344711,0.07403832674026489,0.054415146715832634,0.02696577572474789,0.2722028977969706,-0.005718978587538004,0.002042958280071616,-0.019720282405614853,-0.00314672298938286,0.0030668470837424927,0.00014019813451815772
1945,1622213979.1457043,0.0,0.004649750422686338,0.04991849884390831,0.0737752765417099,0.05440335979465753,0.026993603138536437,0.27220196816717196,0.00706419488415122,-0.004348628222942352,-0.02824239805340767,-0.002274927033782663,0.003482173709916887,-0.00011090980760276368
1946,1622213979.1557443,0.0,0.004468737170100212,0.049774397164583206,0.07353556156158447,0.05436784641271128,0.027027708274222025,0.27220487844687546,0.012390517629683018,-0.020327595993876457,-0.02398134022951126,-0.002215453359090771,0.0029521924743208367,-8.596385016564263e-05
1947,1622213979.165728,0.0,0.004361259285360575,0.04938330501317978,0.07336150109767914,0.05426481793583533,0.02704020989444291,0.27222324123989594,-0.006784243043512106,-0.039502356201410294,-0.009067636914551258,-0.00663920039125146,0.0019821323784483666,0.0008861004967695735
1948,1622213979.1756756,0.0,0.004239342175424099,0.04893714189529419,0.07323044538497925,0.0541451783343946,0.027057846587919453,0.2722441539788057,-0.006784243043512106,-0.060807641595602036,-0.01758975349366665,-0.01110541158677286,0.0012625417545758348,0.0018264991389014226
1949,1622213979.1857796,0.0,0.004073865246027708,0.0481305755674839,0.07303591072559357,0.0539287314446201,0.027076974930577022,0.27228332147689094,-0.000392656191252172,-0.09170030802488327,-0.01758975349366665,-0.016283232465326102,0.0016889931341560235,0.0027366416411577724
1950,1622213979.1956882,0.0,0.004008665215224028,0.04730898141860962,0.07286009192466736,0.053709731013167936,0.027069405706025687,0.2723258729720076,0.0038684015162289143,-0.08956978470087051,-0.016524488106369972,-0.021618554239443113,0.0005826994061715214,0.003838868479613855
1951,1622213979.247757,0.0,0.00518565159291029,0.04433475062251091,0.07280629873275757,0.05292830165554992,0.026685466280196843,0.27251705276716387,0.023043161258101463,-0.06826449185609818,0.012237652204930782,-0.05011045560820415,-0.020326444018218186,0.011638840082937203
1952,1622213979.257609,0.0,0.005613547749817371,0.043424978852272034,0.07280616462230682,0.05269006289871065,0.026550268047291756,0.27257681415350904,0.029434749856591225,-0.10767927765846252,-0.005871843546628952,-0.051311674633062083,-0.027420481321676855,0.01273764571768663
1953,1622213979.2679336,0.0,0.00600806949660182,0.042495742440223694,0.07271943986415863,0.05244842157762497,0.026419443739992547,0.272636423863551,0.03902212530374527,-0.10661401599645615,-0.011198165826499462,-0.024358105307883637,-0.013584201290534175,0.006048691021442439
1954,1622213979.2776492,0.0,0.006319459527730942,0.0416959784924984,0.07252886891365051,0.052243335202632295,0.026308760495190264,0.27268674916410274,0.04967477172613144,-0.07359081506729126,-0.012263430282473564,-0.02308734552787472,-0.012072262430493459,0.005583731681627909
1955,1622213979.288215,0.0,0.006585315335541964,0.04121679812669754,0.0723688155412674,0.052123478643146766,0.026218468581989403,0.2727189318414295,0.03795686364173889,-0.049089737236499786,-0.01545922365039587,-0.01742224060255887,-0.010569327446722778,0.004303266008677643
1956,1622213979.298002,0.0,0.006970038637518883,0.040739379823207855,0.07217766344547272,0.0520074845334402,0.026094139699909195,0.2727541168362778,0.03156527504324913,-0.023523390293121338,-0.001610785722732544,-0.012645821448839148,-0.011425757392191269,0.003487919658564659
1957,1622213979.3077118,0.0,0.007395626045763493,0.03993099182844162,0.07201845943927765,0.05180125134024188,0.025953756452282165,0.27280746323896765,0.043283186852931976,-0.11726665496826172,-0.02078554593026638,-0.01648059981935871,-0.014410758067633917,0.004556911225517227
1958,1622213979.3176217,0.0,0.0077820708975195885,0.03846937417984009,0.07185022532939911,0.05141658977966568,0.02581090737445712,0.2728932169788616,0.06778426468372345,-0.17585621774196625,-0.016524488106369972,-0.02936562365307246,-0.014669212261956256,0.007039025853754645
1959,1622213979.327657,0.0,0.008131866343319416,0.03660869970917702,0.0716283768415451,0.05092393387621395,0.02566778756130443,0.2729977341640673,0.058196887373924255,-0.20781414210796356,-0.018655018880963326,-0.04346159675446581,-0.01424984119571286,0.009605943482326646
1960,1622213979.3375845,0.0,0.008559486828744411,0.034681446850299835,0.0714711844921112,0.05041253735887494,0.025505384524733228,0.273106676887997,0.026238955557346344,-0.2248583734035492,-0.011198165826499462,-0.05042914273542701,-0.015721364868985836,0.010975812661938209
