,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1793,1625650398.1657891,0.0,-0.026307543739676476,0.008005392737686634,-0.010022088885307312,0.0017409510110719811,0.010384101204262766,0.5955321524964273,-0.43617063760757446,-0.3513736426830292,-0.03606868535280228,-0.004146712065831398,-0.04018038297543394,0.0780142632341081
1794,1625650398.1751919,0.0,-0.026569349691271782,0.0001193856296595186,-0.010348523035645485,0.0006074566265872536,0.007980245242181369,0.5985176115601618,0.5289589762687683,-1.5604487657546997,-0.25125211477279663,-0.048098838076781794,-0.184873182581225,0.16074650040881877
1795,1625650398.18542,0.0,-0.029851067811250687,-0.009458514861762524,-0.012349558994174004,-0.002169598592309363,0.010459122427165665,0.5976320141780255,-0.8100784420967102,-0.46429169178009033,0.11200308054685593,-0.19674150427419781,-0.04324174028222757,0.12829166175041878
1796,1625650398.1951911,0.0,-0.03143981844186783,-0.00860521849244833,-0.01327727735042572,-0.0018252067731240884,0.014819372060598066,0.5954008988908497,0.5971359014511108,0.39431145787239075,-0.1734877973794937,-0.1496723198548784,0.3179433241122783,-0.12626762544707473
1797,1625650398.205019,0.0,-0.03262173756957054,0.0004697573895100504,-0.01416999101638794,0.0008782317244638294,0.01638913530015554,0.595127478922671,-0.2582714557647705,1.2273483276367188,-0.11809404194355011,0.12156571908403689,0.33003887716682023,-0.14638771885716034
1798,1625650398.2153645,0.0,-0.028969567269086838,0.01229685079306364,-0.01471577025949955,0.0042755728412889535,0.012725392867286342,0.5971865521763324,0.04106786102056503,1.226283073425293,0.07258829474449158,0.2987119938571818,-0.06195629559216063,0.060091872863155614
1799,1625650398.2253826,0.0,-0.030978107824921608,0.016946012154221535,-0.014860190451145172,0.005673058912401829,0.01275994897742578,0.5989613513464309,0.8165804147720337,0.06621000915765762,-0.0350034199655056,0.264206123354673,-0.17632206270806788,0.19058763717387917
1800,1625650398.2355092,0.0,-0.03088550642132759,0.010958327911794186,-0.014622552320361137,0.003962840849604986,0.014405603152723628,0.5991617853463325,-0.8292531967163086,-1.2131725549697876,-0.047786593437194824,0.028652152689121704,0.035763966869066174,0.11959424638498863
1801,1625650398.291485,0.0,-0.02764853648841381,0.008577101863920689,-0.012220434844493866,0.00347661560700422,0.01846171566504967,0.5981995120321573,0.4171062111854553,0.11627744138240814,0.10774201899766922,-0.10432747089610006,0.05084915243040994,0.017792560877130742
1802,1625650398.3009517,0.0,-0.02499009668827057,0.006558218505233526,-0.010898098349571228,0.002923790207719823,0.018588820155059915,0.5980612093226632,0.12309323251247406,-0.469618022441864,0.12052519619464874,-0.053374139665170364,-0.011613254140552509,-0.007707448548949293
1803,1625650398.310949,0.0,-0.023026209324598312,0.003057647729292512,-0.00960654765367508,0.002011209532699211,0.018555211573545567,0.5980985286824074,0.17529118061065674,-0.3449820578098297,0.1322430968284607,-0.06937417759533474,0.005133946233324885,-0.006989893764187227
1804,1625650398.3214715,0.0,-0.02246197685599327,0.0018514986149966717,-0.008448528125882149,0.001715025780034303,0.018937015859168807,0.5980260414044456,0.09220056235790253,0.00016361288726329803,0.1088072881102562,-0.06928364887785717,0.019032552882029336,-0.0020520245903918734
1805,1625650398.3309193,0.0,-0.02266426756978035,0.0031417463906109333,-0.007540620863437653,0.0021521541721741325,0.019441865354742995,0.5979027989378285,-0.11765653640031815,0.21428176760673523,0.09282831847667694,-0.0021928099777370896,0.04032407275748251,-0.008680171273512935
1806,1625650398.3410869,0.0,-0.023812459781765938,0.0045188963413238525,-0.006734652444720268,0.0026132090827465926,0.019868339714369583,0.5978652919541272,-0.08569860458374023,0.07153633236885071,0.0715230330824852,0.04664981641206246,0.049684977994177745,-0.008871739655135711
1807,1625650398.3512714,0.0,-0.024853192269802094,0.0042073968797922134,-0.00612734816968441,0.0025460762204655915,0.02024852292154776,0.5978191287630815,-0.1293744444847107,-0.099971242249012,0.04063035547733307,0.027978130267300595,0.04440211720697948,-0.004308525045673552
1808,1625650398.361034,0.0,-0.025639556348323822,0.002562046516686678,-0.005675489082932472,0.002113775291761537,0.020512271566348127,0.5978275997348019,-0.10167757421731949,-0.16282184422016144,0.02891244925558567,-0.021122957787416092,0.034253941787012264,-0.001454615150725473
1809,1625650398.3710544,0.0,-0.02643304318189621,0.0014693938428536057,-0.005530029535293579,0.0018770458020595931,0.020908420808455667,0.5978370082823854,-0.006869038101285696,-0.030729055404663086,0.004411366768181324,-0.03670185241818745,0.034480431268534964,0.0011218071669508703
1810,1625650398.3811972,0.0,-0.026738585904240608,0.0016385314520448446,-0.00563485361635685,0.003888133520535547,0.017479429411206865,0.6022551372696735,-0.017521683126688004,0.06088368594646454,-0.014763393439352512,-0.02674450863590899,0.030821349059001347,0.0059702793175657395
1811,1625650398.4451897,0.0,-0.033439408987760544,0.019422776997089386,-0.0011078044772148132,0.00917788540213399,0.01408332872513271,0.6058993273607209,-0.10380809754133224,0.47846734523773193,0.23770427703857422,0.068669872605204,0.0378496926371925,0.015419988444728687
1812,1625650398.4552102,0.0,-0.03246685862541199,0.021760564297437668,0.0015282221138477325,0.009460959410944922,0.01502279410634931,0.6050824927550935,0.4405420124530792,0.2984376549720764,0.26859694719314575,0.23796385051457133,0.12012208630447724,-0.05388963462739108
1813,1625650398.4650354,0.0,-0.03010730817914009,0.024691304191946983,0.0038184262812137604,0.009924216135552694,0.015918549265963075,0.6041029254662355,-0.1613323837518692,0.5391873717308044,0.23663900792598724,0.04537379990076795,0.0851048073351789,-0.08272697734539007
1814,1625650398.4750047,0.0,-0.026147454977035522,0.024614617228507996,0.0057183317840099335,0.009633954923111018,0.015011106071449926,0.6042390563747482,0.7515992522239685,-0.26402196288108826,0.2345084846019745,0.020317937737615765,0.015841707012691005,-0.04870121470707009
1815,1625650398.4850454,0.0,-0.025355882942676544,0.023541776463389397,0.007038716226816177,0.009287929904288256,0.015670184492372397,0.6044225287855056,-0.05693646892905235,-0.1788008213043213,0.1695273518562317,-0.026523034050343088,-0.008579221135496447,0.010952232611985588
1816,1625650398.4949405,0.0,-0.02531166560947895,0.02164343185722828,0.00796462595462799,0.008871574588042205,0.016279964575309072,0.6044479530939799,0.002718342002481222,-0.0392511710524559,0.05447879433631897,-0.0453215362320991,0.058755387570854724,0.015083623973965976
1817,1625650398.5050256,0.0,-0.02558462880551815,0.020219026133418083,0.008395716547966003,0.008919115635402819,0.015895857803627136,0.6051699075565908,-0.2923599183559418,-0.14897340536117554,-0.029677094891667366,-0.02550578129665239,0.024667045823003424,0.030714775674438918
1818,1625650398.5152903,0.0,-0.02753187157213688,0.019890034571290016,0.008537352085113525,0.00936375548669964,0.015620876231318678,0.6054674778653175,-0.38184213638305664,0.4102904200553894,-0.01369812898337841,0.01606823071644999,-0.035125982767172124,0.05360706223315744
1819,1625650398.5249367,0.0,-0.02667812444269657,0.023284371942281723,0.008746769279241562,0.010298671985857787,0.012986076042668653,0.6085612397991198,-0.15494079887866974,0.4347915053367615,0.17698420584201813,0.0671931827829649,-0.11292212725451459,0.1349203599767152
1820,1625650398.5350657,0.0,-0.0253289882093668,0.024188051000237465,0.009624697268009186,0.010809157207039267,0.013154933412382913,0.6083898536577699,-0.03989223763346672,0.08005844801664352,-0.054178182035684586,0.08206919264838727,-0.12882887271191956,0.1558760918872489
1821,1625650398.59067,0.0,-0.03489624708890915,0.015591800212860107,0.013897191733121872,0.010147113351089282,0.018977780629344687,0.607510728888998,-0.02923959121108055,0.25902286171913147,0.08430620282888412,-0.08278890167003145,0.11942487254535239,0.01308616113799528
1822,1625650398.6004949,0.0,-0.035377178341150284,0.018198354169726372,0.014687906950712204,0.011279378449394507,0.019117597827113003,0.6075928881634859,0.14120271801948547,0.08005844801664352,0.11519887298345566,-0.054848966336941245,0.15461873223850883,-0.0061695608563859805
1823,1625650398.610694,0.0,-0.0353747121989727,0.019138747826218605,0.01538613811135292,0.011892351044504978,0.01796768553388129,0.6080934494927057,0.08474370837211609,-0.1042323037981987,0.06939250230789185,0.09364390888065767,-0.0420411871393035,0.0251148492244274
1824,1625650398.6207323,0.0,-0.03565188869833946,0.019220657646656036,0.01602473109960556,0.012163933138427785,0.018477018337172732,0.6083941480364168,-0.0782417505979538,-0.11914600431919098,0.04063035547733307,0.05085920246644102,-0.05080813044327611,0.04367342428403631
1825,1625650398.6306007,0.0,-0.03525429964065552,0.018562285229563713,0.016471903771162033,0.012137501253700424,0.020265376013911707,0.6080535585908484,-0.07504595816135406,-0.18412713706493378,0.02145559899508953,0.01624844873172015,0.08901200875112125,0.0066918214292620536
1826,1625650398.64057,0.0,-0.03449736908078194,0.017250576987862587,0.01666378229856491,0.011971118244619001,0.02056037986448883,0.60796903518,0.16889959573745728,-0.21182401478290558,-0.003045484656468034,-0.008087032108940637,0.11971516410949673,-0.02227456908617288
1827,1625650398.650426,0.0,-0.034355178475379944,0.01600211299955845,0.01656658574938774,0.011852710364575178,0.020167624722262335,0.6080745708104581,0.19020488858222961,-0.18519240617752075,-0.015828657895326614,-0.015516406540392666,0.012573523538451472,-0.0034016871039774764
1828,1625650398.660691,0.0,-0.03443317115306854,0.01532171294093132,0.0162174291908741,0.01185939729911871,0.02044161749120839,0.6081086819032361,-0.14535342156887054,-0.08612281084060669,-0.016893921419978142,-0.008783784370973746,-0.01963817785894918,0.007997519727931324
1829,1625650398.6708825,0.0,-0.0344158411026001,0.014471035450696945,0.01571705937385559,0.011748280720889522,0.020919861132309633,0.6080913945077215,-0.045218560844659805,-0.1361902356147766,-0.04991712048649788,-0.006579971818528956,0.031375933236802316,0.001724005968346231
1830,1625650398.6804943,0.0,-0.03531893342733383,0.012937474064528942,0.015206091105937958,0.011428854810599999,0.021218336521215797,0.6080827335926776,0.013370986096560955,-0.17134396731853485,-0.07015714049339294,-0.021190017125774677,0.04818843205006063,-0.002167909377098268
1831,1625650398.7423866,0.0,-0.037855565547943115,0.0028463720809668303,0.011546101421117783,0.007681292180405835,0.01672833499058851,0.6151511037750375,-0.031370121985673904,-0.256565123796463,-0.07122240960597992,-0.05549870184957284,0.020128859347590296,0.0122810123395107
1832,1625650398.751977,0.0,-0.03722228854894638,-4.619150422513485e-05,0.010998371988534927,0.007125350445122414,0.013935592761491422,0.6180303031538337,-0.012195360846817493,-0.5037065148353577,-0.011567600071430206,-0.07609704521006307,-0.10724555539767137,0.13369559138981935
1833,1625650398.7629232,0.0,-0.03980328515172005,-0.0039355214685201645,0.011122651398181915,0.00607948648517255,0.015792187900531357,0.6178038827860681,0.2700996994972229,-0.4291379749774933,-0.08720137178897858,-0.08760088329883153,-0.08172901516087897,0.1501678159582666
1834,1625650398.772355,0.0,-0.04090062156319618,-0.00933501310646534,0.010774154216051102,0.004978549842688515,0.018870587773738193,0.6169607817226153,-0.3008820414543152,-0.7796099781990051,-0.04991712048649788,-0.116877960068022,0.21563074777478694,-0.0386936217941824
1835,1625650398.7819643,0.0,-0.03962327912449837,-0.014665598049759865,0.00909401848912239,0.003891403933529422,0.0164127767232968,0.6170917027502216,0.18700909614562988,-0.18519240617752075,-0.17774885892868042,-0.12665382410072257,0.07275406012351354,-0.051627968594173825
1836,1625650398.7925308,0.0,-0.04145575687289238,-0.017406180500984192,0.006173472851514816,0.0035570985569172847,0.012201218790795304,0.6176667305808992,0.21044491231441498,-0.12873338162899017,-0.355648010969162,-0.07046377015920303,-0.3020772048720915,0.027336235189004958
1837,1625650398.8020833,0.0,-0.04210788756608963,-0.018718935549259186,0.003907091915607452,0.0034965688956769547,0.015064300940582087,0.6166670100133569,-0.4521495997905731,-0.10955862700939178,-0.2896016240119934,-0.01698106283480387,-0.1220427429595861,-0.009277334237593355
1838,1625650398.8123596,0.0,-0.041246622800827026,-0.02262919396162033,0.0015757158398628235,0.002531033593960577,0.01860860090344771,0.6152065471075119,0.11776690930128098,0.08431950211524963,-0.15218251943588257,-0.05447482564122223,0.3155936614024937,-0.11869182022934181
1839,1625650398.8221903,0.0,-0.040694501250982285,-0.022014476358890533,-0.0007152408361434937,0.0029400229057580385,0.015602288924512916,0.6160226317598014,0.28607866168022156,0.07260159403085709,-0.21183732151985168,-0.03313066577471829,0.1123472170500659,-0.06031130684376161
1840,1625650398.832039,0.0,-0.03694596141576767,-0.02158237434923649,-0.0028267353773117065,0.0034498882261731895,0.011208352645614345,0.6179885096867179,-0.05161014571785927,-0.06375225633382797,-0.17029200494289398,0.04824843183373375,-0.36118208253403283,0.12319673617433977
1841,1625650398.8934968,0.0,-0.03609706461429596,-0.033014003187417984,-0.010049087926745415,-0.0010018952601881861,0.019676327160421794,0.6166716136808186,0.4831525981426239,-0.23739035427570343,-0.1926625669002533,-0.1339809896207139,-0.14808378961189597,0.06603554423638489
1842,1625650398.9029667,0.0,-0.03443433344364166,-0.02882143296301365,-0.011152325198054314,-2.751960212883653e-06,0.021042196832330835,0.6159455310410296,-0.5480233430862427,0.318677693605423,-0.16176989674568176,-0.12309985278186,0.17577369166900733,-0.08272172399334114
1843,1625650398.912956,0.0,-0.032014235854148865,-0.02347636967897415,-0.012269066646695137,0.0011608808218352001,0.019456523731302328,0.6169124772063274,0.5364158749580383,0.5232084393501282,-0.08507084846496582,0.09709007686796622,0.04554979705330621,-0.01027048610019573
1844,1625650398.9229968,0.0,-0.03282574936747551,-0.020800719037652016,-0.013064034283161163,0.0014950198975430887,0.018645436372863457,0.6181980917352585,-0.1794418841600418,0.36235353350639343,-0.003045484656468034,0.07975362836517974,-0.11575238284835232,0.10400627085178908
1845,1625650398.9334173,0.0,-0.03113444522023201,-0.020264042541384697,-0.013585414737462997,0.001221954509428004,0.01975253122852691,0.6184991157970656,0.012305721640586853,-0.08612281084060669,-0.023285510018467903,0.017423915170684354,-0.014381256663218689,0.08626943551749307
1846,1625650398.9433815,0.0,-0.03257144242525101,-0.02211157977581024,-0.013710401952266693,0.00036014411475659286,0.021840679911399388,0.6181951731207342,-0.08037228137254715,-0.22354191541671753,-0.01369812898337841,-0.04831273908367302,0.15905035655097893,0.003408803207815685
1847,1625650398.9532628,0.0,-0.031239153817296028,-0.02399410679936409,-0.013479601591825485,-0.0004935561264988175,0.02147056335595534,0.6183449616097855,-0.04308803007006645,-0.06907857954502106,0.0438261516392231,-0.09038675387574609,0.10729773619062401,-0.012677608331019849
1848,1625650398.9628747,0.0,-0.03146546706557274,-0.02270803041756153,-0.012933190912008286,-0.0004020349597132558,0.02160228762015478,0.6184577387504788,0.06983000785112381,0.4347915053367615,0.07471882551908493,-0.05101267391959242,-0.007149923024706725,0.010538523228166825
1849,1625650398.9729908,0.0,-0.031254544854164124,-0.01883639208972454,-0.012276962399482727,0.0004835690715416091,0.022586954678961338,0.61834768146272,0.08474370837211609,0.4294652044773102,0.09069778770208359,0.04103846763206517,0.04918011994877956,0.001288225964693852
1850,1625650398.9833791,0.0,-0.031387779861688614,-0.015704471617937088,-0.011462301015853882,0.0010791656993354368,0.02292300212889694,0.6182250127623836,0.058112092316150665,0.22386914491653442,0.09602411091327667,0.07831983707924815,0.06988868856058673,-0.011582831607986772
1851,1625650399.0466683,0.0,-0.0312824472784996,-0.009008552879095078,-0.00503959134221077,0.0020181892960686384,0.02554847624045141,0.6177638823178406,0.0016530775465071201,0.14503957331180573,0.08324094116687775,0.12848201705628326,0.043250401064397585,-0.009359428084261507
1852,1625650399.0563867,0.0,-0.03151806816458702,-0.00801823940128088,-0.0043700821697711945,0.002202664465629979,0.026157686597387403,0.6176871252785655,0.030415218323469162,0.11734270304441452,0.08963252604007721,0.10830585619081756,0.05288622726489358,-0.007071262534200247
1853,1625650399.0665896,0.0,-0.03149500861763954,-0.0067281234078109264,-0.003701716661453247,0.002533231851363775,0.026683478721800998,0.617669622633696,-0.02178274095058441,0.141843780875206,0.06939250230789185,0.028252483868269895,0.05705488444961085,-0.0049477522626695525
1854,1625650399.0763822,0.0,-0.03157675638794899,-0.0051484489813447,-0.0032003838568925858,0.0029499005568022416,0.02714026335311475,0.6176770133258515,0.04639418423175812,0.1599532812833786,0.04489141330122948,0.037262376038227046,0.05329304229534899,-0.0008777940140359389
1855,1625650399.086183,0.0,-0.03143293783068657,-0.0036058288533240557,-0.002910749986767769,0.0038892549759032696,0.0217773004179848,0.6191425861835843,-0.020717475563287735,0.13971325755119324,0.02571665681898594,0.05606819557541388,-0.1500190342433883,0.04881227164465628
1856,1625650399.0961895,0.0,-0.031706925481557846,-0.002028566086664796,-0.0028815194964408875,0.004026629882835947,0.020867700925958618,0.6210940292125302,-0.12724392116069794,0.2387828528881073,0.04489141330122948,0.0726048332913538,-0.3618399006183711,0.10646299647871159
1857,1625650399.1064074,0.0,-0.03262152522802353,0.0008387829875573516,-0.003014449030160904,0.004594227836371409,0.022272347302990755,0.6221731817949481,-0.5245875716209412,0.5466442704200745,-0.055243443697690964,0.04348242174654376,-0.1097807302669382,0.1489395830244224
1858,1625650399.1161647,0.0,-0.033555395901203156,0.004369831178337336,-0.0031004827469587326,0.005618961323126684,0.024942674161567396,0.6216091055169923,-0.038826972246170044,0.316547155380249,0.05341352894902229,0.07810322223725538,0.20947309566120398,0.032825550990679055
1859,1625650399.1263936,0.0,-0.038331180810928345,0.007270687725394964,-0.002543950453400612,0.006252366747365137,0.022774999506032192,0.6221774694490715,0.012305721640586853,0.2579576075077057,0.18231052160263062,0.08849875121597303,0.08180688539754374,-0.0053180221307097065
1860,1625650399.1365783,0.0,-0.03781025856733322,0.010582811199128628,-0.0006850119680166245,0.0067647198006751535,0.017272670404776994,0.6225150873747374,-0.7152698636054993,0.09284162521362305,0.23663900792598724,0.060936867446754396,-0.39759491511470696,0.044547472657381536
1861,1625650399.1979048,0.0,-0.037892840802669525,0.0206186231225729,0.010203380137681961,0.008414471186059813,0.030923536377214594,0.6186806427610879,0.25305548310279846,-0.09144912660121918,0.10028517246246338,0.21526910105794714,-0.1803872178443595,0.009536970645878875
1862,1625650399.2077775,0.0,-0.0380965992808342,0.02134981006383896,0.011035531759262085,0.008772213074885835,0.03318212924021294,0.6186646945445727,-0.07398069649934769,-0.09784071892499924,0.08004514127969742,0.17840357730852924,0.1690882365615914,-0.008524570591721643
1863,1625650399.2180276,0.0,-0.0369626060128212,0.021755477413535118,0.011569440364837646,0.008793605313458477,0.03164870574137561,0.6193673159567396,-0.10061230510473251,-0.12979865074157715,0.027847183868288994,0.021575291499389984,0.06468569863869982,0.02824729306436663
1864,1625650399.228064,0.0,-0.03499104455113411,0.024144718423485756,0.012372106313705444,0.009078717742160437,0.028815554180752927,0.6227284266874678,0.5992664694786072,-0.21821559965610504,0.22279056906700134,0.01831144836286011,-0.17736001811961322,0.16541543839514794
1865,1625650399.2381885,0.0,-0.034948162734508514,0.021923605352640152,0.012326948344707489,0.008883628622066472,0.03189834959053396,0.622753803186443,-0.2305745631456375,-0.24165141582489014,-0.058439236134290695,0.0015139983951151653,-0.05808356202387905,0.19205953856075628
1866,1625650399.247776,0.0,-0.03573916107416153,0.025149481371045113,0.012460723519325256,0.010011656463577726,0.03661341245791266,0.6203466469041555,-0.7642720341682434,0.42733466625213623,-0.011567600071430206,0.035570841710689485,0.32950454501081955,-0.07599234262982753
1867,1625650399.2576747,0.0,-0.0382576547563076,0.028151467442512512,0.01275147870182991,0.010999626737821067,0.038158678145375775,0.6195720479509177,0.07302580028772354,-0.099971242249012,0.006541895680129528,0.11115381805343647,0.3701535173336247,-0.17744350345047655
1868,1625650399.2678008,0.0,-0.04125501587986946,0.02614716626703739,0.013149276375770569,0.010562699550742516,0.037670574836051046,0.6208596435383478,-0.35840633511543274,-0.45044323801994324,0.006541895680129528,0.042974603158710455,0.09302885783239413,-0.006368326906411091
1869,1625650399.2779908,0.0,-0.042410708963871,0.02093319036066532,0.01302700862288475,0.009273085139005176,0.03779868937607833,0.622021174195716,-0.33070945739746094,-0.47814011573791504,0.0022808376234024763,-0.08300029088059692,-0.034313071437080275,0.11961366112606736
1870,1625650399.2877393,0.0,-0.0457131527364254,0.018078455701470375,0.012796599417924881,0.008647176610246124,0.04030887461932509,0.6216900286497261,0.03893733397126198,-0.11595021188259125,-0.03926447778940201,-0.10672062049059561,0.12130996775501318,0.05223465643528628
1871,1625650399.348633,0.0,-0.049706753343343735,0.01730850338935852,0.013579826802015305,0.009622250400606623,0.048872615974827775,0.6207472047877198,0.030415218323469162,-0.042446963489055634,0.03530403599143028,-0.044382681318820075,0.24998601299143036,-0.029071304344457087
1872,1625650399.358764,0.0,-0.05050928518176079,0.017330169677734375,0.013862881809473038,0.009712040680112007,0.04983060372611282,0.6205115091206261,-0.02178274095058441,-0.030729055404663086,0.02145559899508953,0.0006769974738744762,0.17233937095275786,-0.02733085201771899
1873,1625650399.3689418,0.0,-0.050851304084062576,0.016678594052791595,0.014077529311180115,0.00958781840487663,0.05042586964306641,0.6204087215705698,0.010175192728638649,-0.1276681274175644,0.0012155731674283743,0.00035439759094139445,0.08375408452246662,-0.01808513138606078
1874,1625650399.3785977,0.0,-0.051638413220644,0.015226575545966625,0.014168202877044678,0.009207070460268696,0.051324095662614824,0.6202858019116892,0.004848870914429426,-0.1500386744737625,-0.0083718067035079,-0.023343134270495877,0.07682627194356553,-0.011942534457468984
1875,1625650399.3891103,0.0,-0.052280787378549576,0.013569357804954052,0.014027383178472519,0.008777779302546841,0.05214148691065564,0.6201147737405902,0.06663421541452408,-0.16708290576934814,-0.02754656784236431,-0.04063596309900816,0.08718249646609647,-0.014560281096780077
1876,1625650399.3985896,0.0,-0.05284319818019867,0.01233783457428217,0.013819154351949692,0.008455034704206908,0.0526959451685847,0.6199895280699084,0.061307888478040695,-0.12021127343177795,-0.029677094891667366,-0.04006676506039566,0.07037371405871556,-0.014897437380499081
1877,1625650399.4084983,0.0,-0.05305711552500725,0.011330987326800823,0.013570837676525116,0.008212574249356418,0.05302564731299498,0.6199194609718355,-0.002607980277389288,-0.07866595685482025,-0.030742360278964043,-0.031681314916981375,0.0464720399758572,-0.010103555259023045
1878,1625650399.418736,0.0,-0.0532505065202713,0.010353653691709042,0.013325944542884827,0.007955525767429299,0.05325715431316801,0.619891027955722,0.004848870914429426,-0.08399228006601334,-0.02115497924387455,-0.02553328798599247,0.029917260113759548,-0.005502576172025587
1879,1625650399.4285166,0.0,-0.053807858377695084,0.009359823539853096,0.013047967106103897,0.0077013255921475204,0.0534995035808005,0.6198724575032082,0.0517205074429512,-0.10316704213619232,-0.0350034199655056,-0.02579180829546335,0.025277270853219645,-0.002650837472968633
1880,1625650399.4384804,0.0,-0.0542973130941391,0.008308982476592064,0.012790638953447342,0.006280915027955095,0.05095265785338364,0.6248298528934272,0.0240236297249794,-0.09357965737581253,-0.023285510018467903,-0.024362520624640158,0.014790243728564613,-0.001049035818978905
1881,1625650399.4971678,0.0,-0.058019645512104034,-0.020726848393678665,0.005489632487297058,0.0017285046262409676,0.04375526311262533,0.629816750443861,0.571569561958313,-0.33326417207717896,-0.37588804960250854,-0.01814497164981892,-0.04830443136414029,-0.001942653497968671
1882,1625650399.5068867,0.0,-0.059891168028116226,-0.024219179525971413,0.00206148624420166,0.0013197922309846205,0.045158582201293526,0.6288313677450799,0.21257545053958893,-0.4760096073150635,-0.3833448886871338,-0.3507032870416586,0.04144117044471004,-0.05394927991740803
1883,1625650399.5174549,0.0,-0.05509211868047714,-0.030347486957907677,-0.0014939028769731522,0.0003616126433367284,0.04501504732013538,0.6281639258416029,-0.28383779525756836,-0.7274120450019836,-0.3492564260959625,-0.07471358464440607,0.05577338768754112,-0.08579487865157662
1884,1625650399.5269287,0.0,-0.053840529173612595,-0.03156900778412819,-0.00492866151034832,0.0005934915373070199,0.044641810008987357,0.628284271536897,0.5726348161697388,0.47207576036453247,-0.3236900866031647,-0.05681911245587251,-0.00016594102724160314,-0.03691530366267638
1885,1625650399.536979,0.0,-0.053013693541288376,-0.02857009507715702,-0.007910897955298424,0.0021038280349142124,0.04483689780405467,0.6285695279263768,0.040002595633268356,0.3676798641681671,-0.24486051499843597,0.07390872803270128,-0.012527773197872996,0.019974675884346444
1886,1625650399.5469694,0.0,-0.05026755481958389,-0.02713874913752079,-0.010079318657517433,0.0025952892467006883,0.044351856359070754,0.6287946294210887,-0.05693646892905235,0.031056281179189682,-0.18414044380187988,0.11261989969620223,-0.019137227789956704,0.028967993890949405
1887,1625650399.5569391,0.0,-0.051827676594257355,-0.028375577181577682,-0.011453434824943542,0.0017316493151508933,0.044321821133706044,0.6294252805259034,-0.11872180551290512,-0.09571018815040588,-0.13939933478832245,-0.003179369162724098,-0.024799914481992938,0.04254425191345873
1888,1625650399.5669944,0.0,-0.050307076424360275,-0.029801145195961,-0.01267722062766552,0.0010430144119959739,0.04375658862706226,0.629876934774271,-0.0963512510061264,-0.041381701827049255,-0.0722876712679863,-0.07787072662522136,-0.0315871034643075,0.05730884729680034
1889,1625650399.5773778,0.0,-0.050532545894384384,-0.03176913410425186,-0.01362622156739235,0.0006370881330832329,0.04305688663112681,0.6314782043677784,0.24027231335639954,-0.2608261704444885,-0.05630870908498764,-0.05738949233369656,-0.029319844615405204,0.058852960099210594
1890,1625650399.5873618,0.0,-0.048135459423065186,-0.039389047771692276,-0.01425231248140335,-0.0016172037485230537,0.040845314391441165,0.6337120316891403,0.19340068101882935,-0.5963845252990723,-0.2608394920825958,-0.11756507490838544,-0.14389690784428127,0.18193490087843367
1891,1625650399.6477318,0.0,-0.055636145174503326,-0.021146321669220924,-0.015751313418149948,0.0011477831759247187,0.04350900524529653,0.6332533359647603,-0.0963512510061264,-0.19584505259990692,0.07897987961769104,0.1306480134320386,-0.058508391653898234,0.1487904015428954
1892,1625650399.6580093,0.0,-0.05371685326099396,-0.02286088652908802,-0.014877444133162498,0.0002369085146371394,0.042606236245706336,0.6333685536459734,-0.002607980277389288,0.01188152190297842,0.11413360387086868,0.19130537623869642,0.034991973726825734,0.01861556405590956
1893,1625650399.6683993,0.0,-0.05488599091768265,-0.021681271493434906,-0.01392749510705471,0.00016711113233942865,0.042162997282102495,0.6337189483860615,0.20085753500461578,0.23771758377552032,0.10987254977226257,-0.05201435233422766,-0.05912542549328665,0.021441083003122082
1894,1625650399.6775718,0.0,-0.05344502255320549,-0.020129632204771042,-0.01287316158413887,0.0002948418261678881,0.041071968448587286,0.6342337943556752,-0.055871203541755676,0.11734270304441452,0.12052519619464874,0.002871745885920186,-0.08292351751562016,0.04154091964283584
1895,1625650399.6879969,0.0,-0.05127503350377083,-0.020305538550019264,-0.011802084743976593,-4.435417027888466e-06,0.04099749544123926,0.6340919103444429,0.3350808322429657,0.08858056366443634,0.10241569578647614,-0.0028427306002487733,-0.066244315132642,0.022906563844149234
1896,1625650399.6978157,0.0,-0.049871787428855896,-0.01962909661233425,-0.010823877528309822,-1.5532203981503956e-05,0.04097365487476203,0.6338521356099134,0.14759431779384613,0.1695406585931778,0.12585151195526123,-0.015629570685424365,-0.006339309926899893,-0.01724405340855671
1897,1625650399.7076154,0.0,-0.048375554382801056,-0.017142118886113167,-0.00993845984339714,0.0004891899151787948,0.040693639097233655,0.63386538562276,0.09433108568191528,0.36554932594299316,0.0949588492512703,0.02083994766449649,-0.01493420366361848,-0.014246059176707087
1898,1625650399.7179313,0.0,-0.04801285266876221,-0.013965732418000698,-0.00911693274974823,0.0012291729798789494,0.04057926091435957,0.6338228348987799,0.05598156526684761,0.3144166171550751,0.0992199033498764,0.06150893311295076,-0.020063037321162616,-0.002082402508650619
1899,1625650399.7280607,0.0,-0.04780776798725128,-0.011904745362699032,-0.008289016783237457,0.0016553332250419453,0.04048301602628944,0.6337643017932522,-0.046283822506666183,0.19830280542373657,0.08856726437807083,0.06213628509901637,-0.012653348446759527,-0.00446060105782536
