,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
922,1622193265.835627,0.0,-0.0220025721937418,-0.006117886397987604,0.004811009392142296,0.01295789291267816,0.025298252297197905,0.23056677086415478,0.0029727269429713488,-0.004831403959542513,0.005677645094692707,-0.0008020603153535865,5.1490907963814306e-05,-0.00013469770335878002
923,1622193265.8455415,0.0,-0.022003205493092537,-0.006101858802139759,0.004795003682374954,0.012965078648554736,0.02529507903131114,0.23057712814859133,-0.0034188597928732634,0.0026254472322762012,0.004612380638718605,0.00016950610116171606,-0.00038171936707483747,6.139702289539253e-05
924,1622193265.8554606,0.0,-0.02200903557240963,-0.00613432377576828,0.004769450053572655,0.012963212042099694,0.02529205479045637,0.23057780474064532,-0.0012883308809250593,0.0036907116882503033,0.0003513229894451797,0.00028051136750333164,-0.0004409930222637587,0.0005444700183351355
925,1622193265.8653252,0.0,-0.02201642096042633,-0.006147550884634256,0.004769165068864822,0.012968389446282709,0.02529390633667062,0.23058177290340837,0.008299048990011215,-0.010157725773751736,0.0003513229894451797,0.0005379553840239782,-0.00017417583666087883,0.00046186397431811845
926,1622193265.8757148,0.0,-0.02203259989619255,-0.0061366623267531395,0.004786539822816849,0.01297544500872247,0.02530066517528088,0.23058241094568793,-0.0034188597928732634,-0.000570346019230783,0.004612380638718605,0.0006941071934796181,0.00010972461914745461,0.0003781260436856591
927,1622193265.8855574,0.0,-0.022062746807932854,-0.00612627761438489,0.004782576113939285,0.012985479335468515,0.02529917910609667,0.23058634628537616,0.006168520078063011,-0.005896668415516615,0.007808174006640911,0.0007768474286024246,0.00017177034524393112,0.00018247301379050595
928,1622193265.8955164,0.0,-0.022064905613660812,-0.00609964644536376,0.004802854731678963,0.012998269839295695,0.025298301546406263,0.230587132538141,-0.0023535953368991613,-0.003766139503568411,0.0035471164155751467,0.0012916326834033834,-0.00013977080725762012,0.0004864483295770995
929,1622193265.905512,0.0,-0.02206718921661377,-0.006039679981768131,0.004808418452739716,0.013014883758921993,0.02530010902230887,0.23058764938207219,-0.007679917849600315,0.006886505056172609,0.004612380638718605,0.0016825391879153509,-0.00014881648887803237,0.000333855134717116
930,1622193265.9155147,0.0,-0.02204674668610096,-0.005987276788800955,0.004817210137844086,0.013036161352662036,0.025294734826451365,0.23058868981167338,0.0029727269429713488,0.010082298889756203,0.01206923183053732,0.0015975101776375424,-0.00022754280795333784,0.00010151495286513297
931,1622193265.9486187,0.0,-0.022060463204979897,-0.0060286978259682655,0.004844166338443756,0.013045619288499753,0.025297849360873287,0.23059394797117788,0.005103255622088909,0.0090170344337821,0.004612380638718605,0.0009061782583601646,-0.00010381722775856431,-4.567824719985132e-06
932,1622193265.9598901,0.0,-0.02204805053770542,-0.006055039819329977,0.0048738811165094376,0.013041511404778022,0.02529130810025456,0.23059632724453472,0.01042957790195942,-0.009092461317777634,-0.0017792058642953634,0.00027047328336171606,-0.00010257042729183064,6.272320904170715e-05
933,1622193265.9684503,0.0,-0.022036412730813026,-0.0060402266681194305,0.004841780290007591,0.013048509273677275,0.025291499872869355,0.23059615051524035,-0.00981044676154852,-0.011222990229725838,0.0014165875036269426,0.0004490193574962707,-0.0008447905275630679,0.0002983113815076823
934,1622193265.9787347,0.0,-0.022016191855072975,-0.0060522835701704025,0.0048370081931352615,0.013057783479930397,0.02528519384901115,0.23059804074563273,-0.008745182305574417,-0.005896668415516615,0.0014165875036269426,0.0007655459702327438,-0.0005866375596143566,0.00016325740960234094
935,1622193265.9883845,0.0,-0.022013355046510696,-0.006041164044290781,0.0048146359622478485,0.01306324571321904,0.025287200593292425,0.23059886748836161,0.0019074624869972467,-0.011222990229725838,-0.004974999465048313,0.0006591816276903046,-0.00011158490455808026,0.00014887593076202773
936,1622193265.9987228,0.0,-0.022016920149326324,-0.006028104107826948,0.004839230328798294,0.013067949969686785,0.0252847768067343,0.2305989903153503,-0.0023535953368991613,-0.004831403959542513,0.0014165875036269426,0.00046434799572330014,9.561330632785961e-05,-8.285454020283702e-05
937,1622193266.0087645,0.0,-0.02204779163002968,-0.006045112852007151,0.004847323521971703,0.013066281037513477,0.025291893838931143,0.2305968705169363,-0.011940975673496723,-0.002700875047594309,-0.003909735009074211,0.00011947389060289097,0.00023154503920676587,-0.00024309388046457473
938,1622193266.0186327,0.0,-0.02205672860145569,-0.006061310414224863,0.004857536405324936,0.013062672744487913,0.02529404666598979,0.2305936618235256,-0.0034188597928732634,-0.003766139503568411,-0.0007139414665289223,-0.00017185854837785164,0.0006177510512764533,-0.00014448757103382152
939,1622193266.0298963,0.0,-0.02208523452281952,-0.006036230828613043,0.0048363953828811646,0.013071083826480527,0.025299652215301935,0.23059579679290715,0.0019074624869972467,-0.011222990229725838,-0.0017792058642953634,0.00031518786406314127,0.0006440924704531049,-0.0001576393895408633
940,1622193266.0388527,0.0,-0.022098666056990623,-0.006043305154889822,0.004851391538977623,0.01307622131040994,0.02530546100149108,0.23059637591181376,0.0008421980310231447,-0.010157725773751736,0.0014165875036269426,0.0006818379920619351,0.0007701404115610588,-0.0002016576494431549
941,1622193266.072721,0.0,-0.0221545472741127,-0.006134886294603348,0.004822738468647003,0.013066292847901548,0.025316330987202713,0.23060168530630126,0.004037991166114807,-0.008027196861803532,0.0024818519596010447,-0.0007262699655604139,0.0005208770033099606,0.00010324825612247376
942,1622193266.0828307,0.0,-0.022145232185721397,-0.006141025107353926,0.004815790802240372,0.013069757529982615,0.025316787366469744,0.23060131138030865,-0.007679917849600315,-0.005896668415516615,0.007808174006640911,-0.00105038639516484,-9.378080439825057e-06,0.00019413463065838854
943,1622193266.0928233,0.0,-0.022101541981101036,-0.006120809353888035,0.004822200164198875,0.013069556789390362,0.025303888764168184,0.2306028992052786,0.01042957790195942,-0.002700875047594309,-0.0017792058642953634,-0.00022033986133130097,-0.000207221291935442,-8.256657006192794e-05
944,1622193266.1030455,0.0,-0.02211420051753521,-0.006114630028605461,0.004840714856982231,0.013080102496910946,0.025305729059096525,0.23060519271508853,-0.004484124481678009,0.0026254472322762012,0.0003513229894451797,0.00031872444473501747,-0.0004064625925381031,0.00015817764746910368
945,1622193266.1126375,0.0,-0.02211245894432068,-0.006151395849883556,0.004831833764910698,0.013074545903824682,0.025311424929614558,0.2306046111855763,0.0008421980310231447,-0.013353519141674042,0.0024818519596010447,-0.0003337702021086863,0.00021329635359309867,0.00022827732836567453
946,1622193266.122807,0.0,-0.022115876898169518,-0.006175745744258165,0.004830056801438332,0.013069245377138383,0.025306886656549545,0.23060877958378412,-0.005549388937652111,-0.002700875047594309,-0.010301321744918823,-0.0008519917069166803,0.00023925199927074122,8.93987010717149e-05
947,1622193266.1337414,0.0,-0.022143417969346046,-0.0061711277812719345,0.004812086001038551,0.013070900013467814,0.02531371754726079,0.23061076948831455,-0.007679917849600315,0.0036907116882503033,0.0014165875036269426,-8.807999015925283e-05,0.0002298995592751414,6.990610602791936e-05
948,1622193266.1444345,0.0,-0.02211667224764824,-0.006148111540824175,0.004809694364666939,0.013081012326702078,0.025306149135748662,0.2306096495559956,-0.00022306643950287253,0.000494918436743319,-0.0017792058642953634,0.0006909541426253165,0.00011134110855837528,6.976262475103851e-05
949,1622193266.15276,0.0,-0.0220886692404747,-0.006166029721498489,0.0047964490950107574,0.013081983189628006,0.025301618903976926,0.2306143841255322,0.0008421980310231447,-0.003766139503568411,-0.0028444703202694654,0.0002518089343433245,0.00024226924795747815,0.00014437762997590651
950,1622193266.1636584,0.0,-0.022073352709412575,-0.006178409792482853,0.004791645333170891,0.013079957361784404,0.025297743032913426,0.23061516835497664,-0.0012883308809250593,-0.009092461317777634,-0.0007139414665289223,-0.0003577957009990901,0.00019119878612623204,0.00010677082037118979
951,1622193266.1972687,0.0,-0.022034388035535812,-0.006152464542537928,0.0048047564923763275,0.013092985651899931,0.025288059884885257,0.23061850407999962,0.004037991166114807,0.015408621169626713,0.006742909550666809,0.00014300931834497997,-0.0006272234907433373,8.971590371803924e-05
952,1622193266.2099738,0.0,-0.022021090611815453,-0.006166307721287012,0.004793446511030197,0.013095382711946817,0.025288781161152706,0.23062132279670566,0.013625371269881725,-0.009092461317777634,0.0024818519596010447,0.0005404127716297814,-0.00031224829304231757,4.2174324299701005e-05
953,1622193266.2174816,0.0,-0.022060111165046692,-0.006122313439846039,0.004779757931828499,0.013105591159869673,0.025289751203342717,0.23062328139539467,-0.010875711217522621,0.006886505056172609,-0.004974999465048313,0.0010290510205903849,2.3007608987892095e-05,0.00020132308585029096
954,1622193266.227372,0.0,-0.022064583376049995,-0.006140703335404396,0.004780266433954239,0.013103538832446235,0.025295443284207124,0.2306228617120398,0.0008421980310231447,-0.008027196861803532,-0.004974999465048313,0.0006434823545681995,0.00019603047977367175,0.00023202152381760697
955,1622193266.2373853,0.0,-0.022054819390177727,-0.006137899588793516,0.004763245582580566,0.013107640224314043,0.02528781954093314,0.23062518863833903,-0.01513676904141903,0.0026254472322762012,-0.0017792058642953634,3.397587464339152e-05,-0.00010739787918652948,0.0001782707773218936
956,1622193266.2473414,0.0,-0.022051477804780006,-0.006179762072861195,0.004749458283185959,0.013098459298403989,0.02528815001784259,0.23062676099183899,0.009364313445985317,-0.01761457696557045,0.0014165875036269426,-0.00014366174336314803,-0.00042839702433104354,0.0003846643865823556
957,1622193266.2581952,0.0,-0.022053392603993416,-0.006204613484442234,0.0047471728175878525,0.013094916467154216,0.0252820026177433,0.23062770738457525,0.0029727269429713488,-0.001635610475204885,0.0003513229894451797,-0.0005518414004593835,-0.00029466647308777416,0.0003144056364209582
958,1622193266.2674208,0.0,-0.022054823115468025,-0.006181771866977215,0.0047653112560510635,0.013104486944526816,0.025292572617447412,0.2306261892724618,-0.00022306643950287253,-0.009092461317777634,-0.0017792058642953634,0.00020151588102248808,0.00037888588615592655,6.831848508836961e-05
959,1622193266.2789195,0.0,-0.02205212228000164,-0.006225683260709047,0.004744339734315872,0.013097822792221658,0.025290689747425175,0.23063224191351017,-0.01513676904141903,-0.01761457696557045,0.0035471164155751467,5.532316070114671e-05,0.0007954040052288921,0.00029681336093297735
960,1622193266.2876697,0.0,-0.02206563390791416,-0.0062297252006828785,0.004744935780763626,0.013099256555276592,0.02529374534945141,0.23063298444057975,0.004037991166114807,-0.000570346019230783,0.007808174006640911,-0.0002652195852324111,0.000823274349647678,0.000348873957400849
961,1622193266.321597,0.0,-0.02211930975317955,-0.006261955946683884,0.004675280302762985,0.01310406008865659,0.025305892308876428,0.23063545416489972,-0.011940975673496723,0.000494918436743319,-0.007105528376996517,-7.409327394119194e-05,0.0008162314964823529,3.1493354305059485e-05
962,1622193266.3316119,0.0,-0.02211667411029339,-0.00627860426902771,0.004665348678827286,0.013105031646296728,0.025301770079440677,0.23064032507238108,-0.006614653393626213,0.007951769977807999,0.0024818519596010447,-0.00011027147727097747,0.000192880714198203,0.000207260665838526
963,1622193266.341585,0.0,-0.02210596576333046,-0.006260715425014496,0.004682391881942749,0.013108633447055672,0.025305620803829913,0.2306387033930144,0.0029727269429713488,-0.002700875047594309,0.0024818519596010447,0.0003027030272829011,9.830304285527304e-05,0.00023738844630369455
964,1622193266.3517823,0.0,-0.022113783285021782,-0.006316987331956625,0.0046785492449998856,0.013095978713331305,0.025302557575563656,0.23064207609437481,0.0008421980310231447,0.0026254472322762012,0.0014165875036269426,-0.0003802251038075134,6.685964576780601e-06,0.00011822260496011242
965,1622193266.361769,0.0,-0.022140715271234512,-0.006322556175291538,0.004677735269069672,0.013097236655271974,0.025309211078790778,0.23064283027136814,-0.006614653393626213,-0.002700875047594309,-0.0017792058642953634,-0.0005306250632392266,0.00019903044032229005,0.0001350515638632711
966,1622193266.3716183,0.0,-0.022159509360790253,-0.006340886931866407,0.004686795175075531,0.013095081616527532,0.025310974060724953,0.23064397835769584,0.0008421980310231447,-0.013353519141674042,0.0024818519596010447,0.00020549134547670072,0.0005338486500733195,4.4465962367860805e-05
967,1622193266.3818486,0.0,-0.02217075228691101,-0.006354392971843481,0.004678651690483093,0.01309248299448066,0.02531092409877292,0.23064445448445903,-0.005549388937652111,0.004755976144224405,0.004612380638718605,-0.00017327256673924267,0.00016509276962763472,8.472794011802606e-05
968,1622193266.3916588,0.0,-0.022181645035743713,-0.006385238841176033,0.004679452627897263,0.013087679669813404,0.025316273338525708,0.23064806989577882,-0.005549388937652111,0.006886505056172609,0.004612380638718605,-0.00046453208369789874,0.00033869825307144115,0.00012011686314882244
969,1622193266.401506,0.0,-0.022198783233761787,-0.006388113368302584,0.004685228690505028,0.013089158742462734,0.025320271482782694,0.23064617846463575,0.006168520078063011,-0.013353519141674042,-0.0017792058642953634,-0.00047781004279249975,0.00044647628772213525,-7.521113781535236e-05
970,1622193266.4119284,0.0,-0.022226478904485703,-0.0064160688780248165,0.00468716025352478,0.013084801631581586,0.025327815972992503,0.23064544899684408,0.012560106813907623,-0.002700875047594309,-0.0007139414665289223,-0.0004258827799177962,0.0005156807216602066,-0.0002424593289833442
971,1622193266.4487324,0.0,-0.022195154801011086,-0.006396866403520107,0.0047020073980093,0.0130946027711537,0.025318097031664877,0.23064754226295572,0.005103255622088909,-0.000570346019230783,0.0003513229894451797,6.242918817930707e-05,0.00043058636443568036,-9.039900696869564e-05
972,1622193266.4608347,0.0,-0.022159356623888016,-0.0064076310954988,0.004690857604146004,0.013094591645818214,0.02530991494319923,0.23064880788619307,0.008299048990011215,-0.022940898314118385,-0.007105528376996517,0.0007807315397112312,-0.00039906120788241824,-2.8337805624599692e-05
973,1622193266.4687345,0.0,-0.022156300023198128,-0.006374158896505833,0.004681160673499107,0.013107532536231349,0.025306738816243547,0.2306513914356006,0.008299048990011215,-0.01228825468569994,-0.0017792058642953634,0.00089223723503331,-0.0003015269581607706,0.0001093037075153023
974,1622193266.4797533,0.0,-0.022133158519864082,-0.006357331294566393,0.00467744842171669,0.01311418181575296,0.025306055352818803,0.2306541315186021,-0.0034188597928732634,-0.002700875047594309,-0.003909735009074211,0.0011099936000493968,-5.6588988207229474e-05,6.978656779742209e-05
975,1622193266.4886868,0.0,-0.02214014157652855,-0.006370849907398224,0.004643427208065987,0.013114215396101143,0.025305094531380086,0.23065409446688795,0.0008421980310231447,0.001560182892717421,-0.0028444703202694654,0.0008005396828153669,-0.000313538478461736,-5.734607930776624e-05
976,1622193266.4988844,0.0,-0.022138454020023346,-0.006374002899974585,0.0046471282839775085,0.013108348246008011,0.02529876436686724,0.2306535494346602,-0.004484124481678009,-0.003766139503568411,-0.006040263921022415,-3.759916066977085e-05,-0.00024148684790039883,-2.3485537122104782e-05
977,1622193266.5097175,0.0,-0.02214226871728897,-0.006382530555129051,0.004622647538781166,0.013117259025712869,0.025306637668994776,0.23065654633402724,0.0029727269429713488,-0.011222990229725838,-0.012431850656867027,-2.628039533908134e-05,0.00021205201872364596,0.00013137242686897722
978,1622193266.5189028,0.0,-0.022134369239211082,-0.006401983555406332,0.004631558433175087,0.013107348361274689,0.025304888934981964,0.23065726731088299,0.013625371269881725,-0.01228825468569994,0.0003513229894451797,-0.00036091578303550954,0.00013388533381504162,4.111572077580963e-05
979,1622193266.5295186,0.0,-0.02214287966489792,-0.006388300098478794,0.00462883897125721,0.013114959529386294,0.025313324743221788,0.23065335729544467,0.0029727269429713488,-0.000570346019230783,0.004612380638718605,-8.450698517058612e-05,0.0002091363041798987,-0.00032038756323049457
980,1622193266.538687,0.0,-0.022170506417751312,-0.006435757968574762,0.004621107131242752,0.013102157199480699,0.02531629134406077,0.23065631839161108,-0.004484124481678009,-0.003766139503568411,0.0003513229894451797,0.00016683847733573243,0.0004304364143373638,-0.00015889053059566126
981,1622193266.573813,0.0,-0.022174831479787827,-0.006405037362128496,0.004603605717420578,0.013112268962211154,0.025313463705353784,0.2306561724975737,0.01682116463780403,0.005821240600198507,-0.0007139414665289223,-0.00030370351392270507,0.00025626887860983173,-8.843113936107968e-05
982,1622193266.5835586,0.0,-0.022184021770954132,-0.006395475473254919,0.004643101245164871,0.013116129404894622,0.025318235930642738,0.23065530975435058,0.0029727269429713488,-0.000570346019230783,0.0035471164155751467,3.820287842159457e-06,-4.444037380237687e-05,-0.0002830092458882041
983,1622193266.5936763,0.0,-0.022139813750982285,-0.0063832541927695274,0.0046494752168655396,0.013126304787279518,0.025307259608825558,0.23065887018574344,0.0008421980310231447,-0.013353519141674042,-0.0017792058642953634,0.00025739164917778454,-0.0005936934349909097,9.100834976515651e-05
984,1622193266.6035967,0.0,-0.02210807614028454,-0.0064016301184892654,0.004622273147106171,0.013120338606333277,0.025300319989852237,0.23065991912511596,0.0008421980310231447,-0.006961932871490717,-0.003909735009074211,0.0001479146788876519,-0.0006106459539615337,0.0001303552913664421
985,1622193266.6136947,0.0,-0.02210824564099312,-0.0064077130518853664,0.004621434956789017,0.013116389595429004,0.02530029923108753,0.23065857044066854,-0.005549388937652111,-0.003766139503568411,0.009938702918589115,-2.8283329766566488e-05,-0.0002201759577600879,4.425556429388404e-05
986,1622193266.623717,0.0,-0.02212768979370594,-0.006402379833161831,0.004603201523423195,0.013120369568853235,0.02530460819958604,0.230659641548988,0.011494842357933521,-0.006961932871490717,0.006742909550666809,0.00036684544260133566,9.275124047604853e-05,0.00015409233848393943
987,1622193266.6336312,0.0,-0.02211598865687847,-0.006403553299605846,0.004635363817214966,0.013121843025831262,0.025299088003623724,0.23065985848301412,0.011494842357933521,0.007951769977807999,0.0035471164155751467,0.0002814625631077312,-6.264469552941754e-05,0.00011449206025565543
988,1622193266.645185,0.0,-0.022107770666480064,-0.006356214638799429,0.004602339118719101,0.013141157370795138,0.025296954728031944,0.23066352308450433,-0.008745182305574417,0.006886505056172609,-0.0028444703202694654,0.0008371504727089824,-0.0007051579418018326,0.00011183533257238025
989,1622193266.6537812,0.0,-0.022078635171055794,-0.006326365750283003,0.004619024693965912,0.013142232662875009,0.02529262352828654,0.23066657533155427,-0.0012883308809250593,-0.005896668415516615,0.0024818519596010447,0.0009292885362078342,-0.0005847026724558006,0.00012456351277395563
990,1622193266.663877,0.0,-0.02205231413245201,-0.006341428961604834,0.004614412784576416,0.013146626833287246,0.025284370693764886,0.23066603577539474,-0.0012883308809250593,-0.002700875047594309,-0.0017792058642953634,0.00039306384654851486,-0.0004134941100151777,-6.34312368674159e-06
991,1622193266.6988883,0.0,-0.022024285048246384,-0.006252125836908817,0.004643676802515984,0.013173562422699042,0.025275218509836862,0.23066855192677344,0.0019074624869972467,0.007951769977807999,-0.004974999465048313,0.0011520533522393548,-0.000543982974388204,-0.0001028882310847917
992,1622193266.711242,0.0,-0.022037256509065628,-0.0062886630184948444,0.004640812054276466,0.013163093284960514,0.02527601410866042,0.23067009440357336,0.0029727269429713488,-0.027201956138014793,0.0024818519596010447,0.0006824205170529605,-0.0003671784455198532,4.845030738000048e-05
993,1622193266.7193692,0.0,-0.022019144147634506,-0.006305496208369732,0.004638509824872017,0.013161679301876845,0.02527552869462179,0.2306733750583633,-0.01833256334066391,-0.009092461317777634,0.0024818519596010447,0.0004439431879002332,-0.0006109396112656222,0.0003043444154740076
994,1622193266.7292147,0.0,-0.022018147632479668,-0.006279525347054005,0.004623442888259888,0.013167920754897089,0.025274216509486545,0.23067185645657823,-0.01833256334066391,-0.004831403959542513,0.0035471164155751467,0.001090864315173209,-0.0003395182462590678,9.105146552407483e-05
995,1622193266.7391024,0.0,-0.02202700823545456,-0.006285276263952255,0.0046175625175237656,0.013171720386227735,0.025273367563533947,0.2306746059487491,-0.00981044676154852,-0.006961932871490717,0.006742909550666809,0.0005439353623093958,0.0001851491537071838,-1.5868633366462573e-05
996,1622193266.7488124,0.0,-0.022032668814063072,-0.006306208670139313,0.004640880972146988,0.01316871003315296,0.025277144588527346,0.2306771055193464,0.0029727269429713488,-0.001635610475204885,0.008873438462615013,8.104501657386298e-05,0.00045679427579531844,0.00021297186201542928
997,1622193266.7599747,0.0,-0.02205088920891285,-0.006271760910749435,0.004626668989658356,0.013181904183305483,0.025282608715470292,0.2306766475518363,0.01042957790195942,0.010082298889756203,0.0014165875036269426,0.0002765531140126397,0.0007531492319212038,6.0887873117634116e-05
998,1622193266.76896,0.0,-0.02202443592250347,-0.0062300581485033035,0.004594152793288231,0.013192253081754736,0.025278015387909525,0.23067715979681508,0.017886430025100708,-0.004831403959542513,-0.006040263921022415,0.0011006135105561437,0.00018340026206537213,-4.421658261948584e-05
999,1622193266.7795591,0.0,-0.02201235294342041,-0.006282724905759096,0.004551926627755165,0.013183893213226536,0.025274619157586477,0.2306764580307294,-0.005549388937652111,-0.009092461317777634,-0.0028444703202694654,0.00017603754401066422,-0.0002825370823606774,-1.3549580182949064e-05
1000,1622193266.7892258,0.0,-0.02202709950506687,-0.006334689911454916,0.004540568217635155,0.013177547697380942,0.025276242217875125,0.23068220392041439,-0.014071504585444927,-0.002700875047594309,-0.0028444703202694654,-0.0009656533374271124,0.00023817049906362748,-5.018805581594966e-06
1001,1622193266.823381,0.0,-0.02204947918653488,-0.0063896807841956615,0.004492795094847679,0.013170670621091327,0.025280019732332487,0.23068232678442563,0.0008421980310231447,0.0036907116882503033,0.0024818519596010447,-0.0009278852581385287,0.0005167588530008712,7.777978131576177e-05
1002,1622193266.8334465,0.0,-0.02208886295557022,-0.00644658412784338,0.004515448585152626,0.013158998316075303,0.02528887264384673,0.23068028916645034,0.004037991166114807,-0.003766139503568411,0.004612380638718605,-0.000922361229999001,0.0005410571634411358,-3.670066404197284e-05
1003,1622193266.843539,0.0,-0.02211909182369709,-0.006441689096391201,0.0045323483645915985,0.013162340180624711,0.025294301311784978,0.23068361501981477,-0.005549388937652111,-0.005896668415516615,0.0024818519596010447,-0.00034841430201536044,0.0005354816997527903,0.0001144871758599316
1004,1622193266.853627,0.0,-0.022101258859038353,-0.0064645856618881226,0.004563678056001663,0.013153338191388676,0.02529702078091886,0.23068105713723386,-0.0023535953368991613,-0.000570346019230783,0.007808174006640911,-0.0002099418172998832,0.0003002689872745467,9.811205068037334e-05
1005,1622193266.863341,0.0,-0.022104846313595772,-0.006475945468991995,0.004541242495179176,0.013154023568733617,0.025295784534637107,0.2306813420410283,-0.00022306643950287253,0.011147563345730305,-0.011366586200892925,-0.0001072498348913334,4.0594512505274505e-05,-8.48669421513415e-05
1006,1622193266.8735373,0.0,-0.022128455340862274,-0.00648359302431345,0.00455084815621376,0.013157009608965202,0.02529909714539877,0.2306875291566854,-0.004484124481678009,-0.006961932871490717,-0.006040263921022415,0.0004190304098897608,0.00011295132125674343,0.0002447019773594916
1007,1622193266.8836637,0.0,-0.02211780473589897,-0.006507412530481815,0.0045460425317287445,0.013151904831381796,0.025296619949147482,0.23068522847183276,0.007233784534037113,-0.011222990229725838,0.0014165875036269426,-0.0002622115402122242,9.204730457116327e-05,0.00019497724567856382
1008,1622193266.8949745,0.0,-0.022109678015112877,-0.006497953087091446,0.004565279930830002,0.013151061295218931,0.02529555238220727,0.23068554403222927,0.005103255622088909,0.000494918436743319,0.0003513229894451797,-0.0005024396733009211,-0.00013639568036459424,-0.00011450479197638743
1009,1622193266.9037163,0.0,-0.022132696583867073,-0.006526866927742958,0.00456082820892334,0.013146463101733563,0.0252975385895551,0.23068532847989803,0.007233784534037113,-0.009092461317777634,-0.0028444703202694654,-0.0001924338575102295,0.0005865570477697357,0.0001426887374248159
1010,1622193266.9135323,0.0,-0.022160736843943596,-0.0065197753719985485,0.0045587848871946335,0.013153058338161605,0.025306469051531527,0.2306894158944336,0.0029727269429713488,-0.000570346019230783,-0.0007139414665289223,4.107657463200948e-05,0.0009592750435049581,0.00029056374022404035
1011,1622193266.9482825,0.0,-0.022209635004401207,-0.006518538109958172,0.0045691002160310745,0.013160617545710518,0.02531518888703333,0.23068959281453522,-0.005549388937652111,0.001560182892717421,-0.0028444703202694654,0.00014086477476781025,0.0007083043134150859,0.00010208186739046889
1012,1622193266.9592962,0.0,-0.022186879068613052,-0.0065796044655144215,0.004539702087640762,0.01314436293987311,0.025312280256034776,0.230692318084664,0.009364313445985317,-0.015484048053622246,0.0035471164155751467,-0.0006529789395541174,0.00040661426575042147,1.7326683989479574e-05
1013,1622193266.9683256,0.0,-0.02219921350479126,-0.006624447647482157,0.004513189196586609,0.01313969606470252,0.025309713411427535,0.2306925984163894,-0.0012883308809250593,-0.016549313440918922,-0.0007139414665289223,-0.0008786833935195813,0.0002894235218477745,0.000172830050501619
1014,1622193266.9792724,0.0,-0.02221757359802723,-0.006655371282249689,0.004522841423749924,0.013134941205732803,0.025321945337069898,0.2306929295295871,-0.005549388937652111,-0.022940898314118385,-0.009236057288944721,-0.0006556047088014418,0.0008888400368358972,0.00014937091071107143
1015,1622193266.9884813,0.0,-0.02224021963775158,-0.006658944301307201,0.004510650411248207,0.013139573755410694,0.02532341412479646,0.23069394328023277,-0.007679917849600315,0.001560182892717421,0.0035471164155751467,-0.00032431423498329793,0.0006209137262625576,0.00046571253350609896
1016,1622193266.9982793,0.0,-0.02225339226424694,-0.006670734845101833,0.004512598738074303,0.013133904199953958,0.025328617416737552,0.230691947180098,-0.006614653393626213,-0.021875634789466858,-0.0017792058642953634,0.00014433637415103517,0.00016386349246830625,0.0002845803377554759
1017,1622193267.0084703,0.0,-0.022278618067502975,-0.006693980190902948,0.004506250843405724,0.013133727899548107,0.025335249409530178,0.23069715836341712,-0.005549388937652111,-0.001635610475204885,-0.0017792058642953634,-0.00021481203484886215,0.00042893038705507826,0.00011702237042444396
1018,1622193267.018472,0.0,-0.022248372435569763,-0.0067313616164028645,0.004491664469242096,0.013130199739004603,0.025324932802695745,0.23069844366545222,0.009364313445985317,-0.022940898314118385,-0.003909735009074211,-0.00017001322231189226,8.442464468175278e-05,0.00017596614596279337
1019,1622193267.0301814,0.0,-0.02226284332573414,-0.006668487563729286,0.004480181261897087,0.013147949124629466,0.025331002132897282,0.23069538115115845,-0.007679917849600315,0.004755976144224405,-0.0007139414665289223,0.00043918808989630754,-3.366695465406916e-05,1.4962482078377717e-05
1020,1622193267.038181,0.0,-0.022269442677497864,-0.006675916723906994,0.0044509898871183395,0.013146705580573854,0.025333817971459192,0.2306992202286286,0.0019074624869972467,0.001560182892717421,0.005677645094692707,0.0004037580705277203,0.00014582964305392477,-2.1917820576991332e-05
1021,1622193267.0731213,0.0,-0.022212130948901176,-0.006768170278519392,0.004498396068811417,0.013134065814082878,0.025318668113811296,0.23070170586061783,0.008299048990011215,0.0036907116882503033,0.009938702918589115,-0.0011871795042966591,-0.00022825667923748503,0.00014860733044313025
1022,1622193267.0832775,0.0,-0.022211914882063866,-0.006777293048799038,0.00449226051568985,0.013126933059108052,0.025320860339978088,0.230701795112702,-0.0012883308809250593,-0.010157725773751736,0.0003513229894451797,-0.0009048345350016394,-0.0002369752480984441,-7.24770348608616e-06
1023,1622193267.0934198,0.0,-0.02220340445637703,-0.00677985604852438,0.00449010357260704,0.01313136218771669,0.02531338193633144,0.23070522982206804,-0.008745182305574417,-0.001635610475204885,0.0035471164155751467,0.00020195000155737104,-0.0002713394601785318,-7.372009105877134e-06
1024,1622193267.1032083,0.0,-0.02217462658882141,-0.006824273616075516,0.004515526816248894,0.01312035688839295,0.025306827566584415,0.23070784014053203,-0.00022306643950287253,-0.009092461317777634,-0.0017792058642953634,-0.00011529987371693074,-0.0006821404169584934,0.0003144716454781827
1025,1622193267.1132376,0.0,-0.02217089757323265,-0.006843288894742727,0.004526445642113686,0.013120870634455481,0.02530877774604793,0.23070765801024917,0.004037991166114807,-0.004831403959542513,0.0003513229894451797,-0.0005799861959878555,-0.0001657889509988621,0.00015798495345393845
1026,1622193267.1233182,0.0,-0.02217300608754158,-0.006861704867333174,0.004514921456575394,0.013119133778637583,0.025308432884507848,0.23070599161844452,0.007233784534037113,0.012212827801704407,0.004612380638718605,-0.0003073255123018361,7.063253817351247e-05,-3.9085298534315875e-05
