,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1901,1627221009.844952,0.0,0.13621948659420013,-0.03792755678296089,0.14440730214118958,0.021965779059400843,-0.055188230238171904,0.3284561160820731,-0.0013375463895499706,0.003322016214951873,0.006663335952907801,0.01897421804273318,0.006759701870492975,-0.0004811271811875538
1902,1627221009.8549862,0.0,0.13618622720241547,-0.03787149116396904,0.14446093142032623,0.021981570166125335,-0.05517510738064907,0.3284557625295883,-0.014120719395577908,0.011844132095575333,0.0034675425849854946,0.018986961947419168,0.007177321753759839,-0.00046003449022269106
1903,1627221009.8650677,0.0,0.13621781766414642,-0.03776802495121956,0.14453521370887756,0.022014807136781257,-0.0551795139238464,0.3284548100383109,0.013576156459748745,0.01077886763960123,0.009859129786491394,0.002572211635670808,0.0009002512500505646,-7.436049146983571e-05
1904,1627221009.87544,0.0,0.13614627718925476,-0.037666525691747665,0.14458878338336945,0.022042798977845866,-0.055152660938798656,0.3284542000477836,-0.010924926027655602,0.0075830742716789246,0.004532807040959597,0.003178468006231294,0.0010109760794476247,-9.504188095651129e-05
1905,1627221009.8850117,0.0,0.13617059588432312,-0.0375763364136219,0.14464151859283447,0.022071602598273548,-0.055155615371510376,0.32845337487036225,0.0039887758903205395,0.011844132095575333,0.005598071496933699,0.002867720462767071,0.001155117890477297,-9.431948596747937e-05
1906,1627221009.8951821,0.0,0.13608069717884064,-0.037494830787181854,0.14466390013694763,0.02209258856653093,-0.055124308645624856,0.32845298252047517,-0.005598604213446379,0.008648338727653027,0.006663335952907801,0.002556151046829759,0.0013491714811881285,-7.812270202109692e-05
1907,1627221009.9048898,0.0,0.1361345797777176,-0.03744819387793541,0.14473503828048706,0.022109412069074217,-0.0551380772372971,0.32845242289111715,0.0061193048022687435,0.002256751758977771,0.010924394242465496,0.0020280064766287787,0.0008772275831976146,-6.607373163044843e-05
1908,1627221009.914988,0.0,0.13608713448047638,-0.037356898188591,0.1447957456111908,0.02213536261913428,-0.0551189711340932,0.3284518103122854,0.0071845692582428455,0.01077886763960123,0.0130549231544137,0.0021047278495001207,0.00034632151471131287,-7.536507454615445e-05
1909,1627221009.9249144,0.0,0.13611266016960144,-0.03724650293588638,0.14488030970096588,0.022170466768122087,-0.05512110190926315,0.32845080331556165,0.0061193048022687435,0.003322016214951873,0.005598071496933699,0.003124623809641681,0.0007830989484688528,-0.00010630410459763816
1910,1627221009.9349177,0.0,0.13603386282920837,-0.03709225356578827,0.14499196410179138,0.022214382167935427,-0.05508914343507868,0.3284497519614105,0.0050540403462946415,0.017170453444123268,0.007728600408881903,0.003979326723603501,0.0014448282961170955,-0.00013881223583521503
1911,1627221009.992443,0.0,0.1360047161579132,-0.03537222743034363,0.14632084965705872,0.022742076661245326,-0.05499092172066146,0.32843484477766877,0.013576156459748745,0.025692570954561234,0.023707566782832146,0.028317472505246587,0.007251399717649401,-0.0008303502710164895
1912,1627221010.0030856,0.0,0.13581691682338715,-0.03492293879389763,0.14660604298114777,0.022871611693496344,-0.05491056552621453,0.32843136021285696,-0.005598604213446379,0.05658524110913277,0.02157703973352909,0.03270865552723078,0.008846541509315051,-0.0009358877542077601
1913,1627221010.0123072,0.0,0.13600902259349823,-0.034415751695632935,0.14690479636192322,0.023036060124144286,-0.05494346139209329,0.3284260946591087,0.02103300765156746,0.05125891789793968,0.0258380975574255,0.014858839237451679,0.0024783964095847857,-0.0004736089863953527
1914,1627221010.0224009,0.0,0.13587979972362518,-0.03392379358410835,0.147168830037117,0.023181215435213176,-0.054879114526763695,0.32842189404311184,0.0039887758903205395,0.05658524110913277,0.016250716522336006,0.016285011809935718,0.0013575414913637148,-0.0005074420704613617
1915,1627221010.03234,0.0,0.13603544235229492,-0.03332975134253502,0.14741887152194977,0.0233705071634483,-0.054897223888424364,0.3284157487516665,0.0018582469783723354,0.0693684071302414,0.019446508958935738,0.016913264010778417,0.0020043124565897103,-0.0005193655137701001
1916,1627221010.0424368,0.0,0.1361406445503235,-0.03274572268128395,0.14769072830677032,0.023554480263663385,-0.05490006328788746,0.3284097457762437,0.02422880008816719,0.06723787635564804,0.019446508958935738,0.01892806844623714,-0.0006481919715673767,-0.0005952767022614703
1917,1627221010.0523548,0.0,0.13623963296413422,-0.03227159380912781,0.14785166084766388,0.023704350512225282,-0.05490706098947674,0.328404748687384,0.0007929825806058943,0.04912838712334633,0.006663335952907801,0.017317493617502316,-0.00046287897216265106,-0.0005405062389206257
1918,1627221010.0623066,0.0,0.13623474538326263,-0.03189025819301605,0.14797641336917877,0.02382102425153391,-0.05488688809898099,0.3284009493145088,0.03168565034866333,0.03847574442625046,0.005598071496933699,0.013768789874834687,0.0009248876420271443,-0.0004377211282710619
1919,1627221010.0723362,0.0,0.13622909784317017,-0.03149894252419472,0.14808900654315948,0.023940690269687964,-0.05486612683714436,0.32839700575958847,-0.0013375463895499706,0.04060627147555351,0.011989658698439598,0.012025226691033007,0.0016193459320420149,-0.0003981530367645462
1920,1627221010.0822775,0.0,0.13634610176086426,-0.03102138265967369,0.14827285706996918,0.024092464253822735,-0.05487810518741201,0.3283917292200711,0.02422880008816719,0.04912838712334633,0.014120187610387802,0.013534061996053365,0.0004908218933201065,-0.00048459355787241435
1921,1627221010.1342664,0.0,0.13676023483276367,-0.02730080671608448,0.14918306469917297,0.025251165051703363,-0.05482380038992345,0.32834977572901763,-0.0034680753014981747,0.043802063912153244,0.004532807040959597,0.06696478243907852,0.002382009155444196,-0.0024347690223366233
1922,1627221010.1443517,0.0,0.136775940656662,-0.027182089164853096,0.14918844401836395,0.025288209266808106,-0.054823075765249515,0.3283483572750584,-0.007729133125394583,-0.01052642147988081,-0.010380894877016544,0.06336890717808756,0.0029026049304105694,-0.002331728097376273
1923,1627221010.1545181,0.0,0.13670210540294647,-0.027333393692970276,0.14911586046218872,0.02523841494728242,-0.05480833945851805,0.3283503453177826,-0.005598604213446379,-0.02970118075609207,-0.0029240441508591175,0.0011273636346585162,0.00083311699494154,-5.5876439585114435e-05
1924,1627221010.1643047,0.0,0.13673405349254608,-0.02753266878426075,0.1490592062473297,0.025178836609081656,-0.054827922748064924,0.3283525181419724,-0.008794397115707397,-0.021179065108299255,-0.0018587795784696937,-0.00558797056048867,-0.00034327395508369757,0.00021763049672979945
1925,1627221010.1742003,0.0,0.13675376772880554,-0.027637489140033722,0.14908353984355927,0.025147719620028826,-0.054838473388803266,0.3283536462039609,0.0050540403462946415,-0.01585274375975132,0.006663335952907801,-0.005102094905155961,-0.0013986290094019711,0.0002062153997072772
1926,1627221010.184228,0.0,0.1367921233177185,-0.027637746185064316,0.14915581047534943,0.02514952393972271,-0.05484935112268206,0.3283535196056427,-0.007729133125394583,-0.008395892567932606,0.009859129786491394,-0.0019910058640379602,-0.0013055980756644533,6.36936239064093e-05
1927,1627221010.1942568,0.0,0.1367151141166687,-0.027651367709040642,0.1491737961769104,0.025141844790897233,-0.054826244167696915,0.3283539341695711,0.0039887758903205395,-0.0009390416089445353,-0.0007935151224955916,-0.0004756579443467983,0.0003382756091598537,-2.6880679982591708e-05
1928,1627221010.2043202,0.0,0.13669225573539734,-0.02764262817800045,0.14915356040000916,0.025143433717920407,-0.054819098283764515,0.3283539114492526,-0.017316512763500214,0.0065178098157048225,0.0013370137894526124,-0.0002052936985225956,0.0012363256012648083,-5.5800159898623436e-05
1929,1627221010.2143376,0.0,0.13666686415672302,-0.02751658298075199,0.14915841817855835,0.025180828761239345,-0.054805491733337895,0.3283525599278536,0.01677194982767105,0.02782309800386429,-0.0029240441508591175,0.001516086518465866,0.0013743679641880474,-0.00012874554109375418
1930,1627221010.2242684,0.0,0.1366366446018219,-0.027307622134685516,0.14918912947177887,0.02524340484443081,-0.05478629240766675,0.32835026849805465,-0.005598604213446379,0.02782309800386429,-0.0029240441508591175,0.004700390742887251,0.001606667172445754,-0.0002130907301327568
1931,1627221010.2805738,0.0,0.13659405708312988,-0.02721335180103779,0.14919821918010712,0.025270295253922995,-0.0547688424053426,0.328349326539642,0.0039887758903205395,-0.009461157023906708,0.004532807040959597,0.00453713882708108,0.0017794417116249446,-0.00020735020418691653
1932,1627221010.289969,0.0,0.13661377131938934,-0.027182819321751595,0.14923283457756042,0.02528059602258127,-0.054773048646792596,0.3283489094137034,0.0071845692582428455,0.003322016214951873,0.005598071496933699,0.001388970651417062,0.0009536299727701955,-8.138916699123084e-05
1933,1627221010.300028,0.0,0.13661260902881622,-0.027120033279061317,0.14925071597099304,0.025299775353846598,-0.05476959331779088,0.3283481893950723,0.0029235114343464375,0.002256751758977771,0.0002717493334785104,0.0012452001146948776,7.302046312244518e-05,-6.904355495353942e-05
1934,1627221010.3098924,0.0,0.1365991085767746,-0.027066390961408615,0.1492500752210617,0.025315560789479014,-0.05476301019675778,0.3283476148586393,0.0039887758903205395,0.002256751758977771,-0.006119837518781424,0.0018561516658612994,0.0005145407345954158,-8.581693524017809e-05
1935,1627221010.3200498,0.0,0.13655826449394226,-0.027065373957157135,0.14920984208583832,0.025313929618661055,-0.05475096766680485,0.3283477385851862,-0.0002722818753682077,-0.0030695705208927393,-0.007185101974755526,0.0008097292429886704,0.0008139204146890073,-4.628258865009427e-05
1936,1627221010.3300211,0.0,0.13653075695037842,-0.027071479707956314,0.14919468760490417,0.025310773023845212,-0.054743027107076,0.3283479000892612,-0.0034680753014981747,0.00012622284702956676,-0.0018587795784696937,-0.00018893673639484892,0.0008253564244406418,-1.0566256758160775e-05
1937,1627221010.3398757,0.0,0.13654597103595734,-0.027070695534348488,0.14921215176582336,0.025311739893286764,-0.054747429920436935,0.328347840753363,0.0039887758903205395,-0.0030695705208927393,0.011989658698439598,-0.00010667158537662704,0.00031207185329115944,-2.072749603422911e-05
1938,1627221010.3497148,0.0,0.13652560114860535,-0.02707737684249878,0.14921905100345612,0.02530876976988165,-0.05474143316102924,0.3283479852414417,-0.005598604213446379,0.003322016214951873,0.0013370137894526124,-0.00013675205963285613,-9.340904030865192e-07,-2.101542317729714e-05
1939,1627221010.3599405,0.0,0.13650132715702057,-0.02704549953341484,0.1492142677307129,0.02531739603332885,-0.054732610105834696,0.32834769685519016,-0.0024028108455240726,0.002256751758977771,0.0002717493334785104,0.00011221895372950873,0.0006325552645800987,-3.063584076290723e-05
1940,1627221010.3699036,0.0,0.1365029215812683,-0.027070404961705208,0.14921307563781738,0.025309849619506587,-0.05473425652780673,0.3283479794690455,0.0018582469783723354,-0.0020043060649186373,0.0002717493334785104,-2.257147732521744e-05,0.00038824780276351374,-2.447560806432406e-05
1941,1627221010.4254408,0.0,0.13644275069236755,-0.027024563401937485,0.14915761351585388,0.02532101878929858,-0.05471443152781403,0.3283476470884549,0.0039887758903205395,0.003322016214951873,0.0002717493334785104,0.0002893228674095743,0.0010201233022786227,-3.671678520409765e-05
1942,1627221010.4353979,0.0,0.13645583391189575,-0.027087438851594925,0.14915400743484497,0.025302382810896428,-0.054721360733932536,0.3283483309864377,0.0071845692582428455,-0.0190485380589962,-0.0050545730628073215,0.0001683111873408584,0.0010405924845797478,-2.6487374410974015e-05
1943,1627221010.44533,0.0,0.1364227682352066,-0.027136407792568207,0.14912353456020355,0.025285837325814114,-0.054713874257876445,0.32834900442210946,-0.0002722818753682077,-0.006265363655984402,0.006663335952907801,-0.0015986821852421917,0.0001537244872693233,4.101699504476229e-05
1944,1627221010.4553895,0.0,0.13643163442611694,-0.02717730961740017,0.1491210162639618,0.025273730101089638,-0.054718491948492404,0.3283494469326074,0.0029235114343464375,-0.01585274375975132,-0.0007935151224955916,-0.0015432710433812675,0.00015244128380363875,3.9061786356163654e-05
1945,1627221010.4653885,0.0,0.13641145825386047,-0.027200035750865936,0.14909985661506653,0.025265818789624202,-0.054713624815840294,0.3283497746341391,0.0061193048022687435,-0.006265363655984402,0.007728600408881903,-0.0010909624089192535,3.381968249535752e-05,2.3228872276765848e-05
1946,1627221010.4754517,0.0,0.1363944411277771,-0.027238737791776657,0.1490987241268158,0.025253196506617615,-0.0547102187189231,0.3283502755535191,-0.0013375463895499706,-0.0030695705208927393,-0.0039893086068332195,-0.001191213066521839,0.00028783427548440346,2.706831439945423e-05
1947,1627221010.485371,0.0,0.13639487326145172,-0.02721823751926422,0.14909027516841888,0.02525947423084987,-0.05470950902517562,0.32835003827761544,-0.0034680753014981747,-0.0052000992000103,-0.0039893086068332195,-0.0005893637820922784,7.849658619053202e-05,5.315741346939089e-06
1948,1627221010.4953172,0.0,0.1363864243030548,-0.02720176987349987,0.14909645915031433,0.025264132351232902,-0.054706098313401175,0.32834987624835227,-0.0024028108455240726,0.0065178098157048225,0.006663335952907801,0.00037046699610483416,0.00017202329870474086,-3.145471196857035e-05
1949,1627221010.505422,0.0,0.13641022145748138,-0.027226733043789864,0.1491030901670456,0.025257600634617565,-0.05471443536511097,0.328350085964478,-0.005598604213446379,-0.006265363655984402,0.0013370137894526124,0.00010925911144746957,-0.0002572009859837214,-2.29864968898444e-05
1950,1627221010.515335,0.0,0.1364574283361435,-0.027220355346798897,0.14910268783569336,0.025261721101242064,-0.05472856621026446,0.3283498581037581,0.025294065475463867,0.017170453444123268,0.005598071496933699,-0.00036199213988443135,-0.0006731500894115528,8.247714427983341e-06
1951,1627221010.5701432,0.0,0.13638947904109955,-0.02718452550470829,0.14916175603866577,0.025269646252383943,-0.054705463604430155,0.3283496677012067,-0.004533339757472277,-0.008395892567932606,-0.006119837518781424,-0.0002935080651910481,0.0007145203792634924,-2.0789834963992082e-05
1952,1627221010.5800772,0.0,0.13630273938179016,-0.027204224839806557,0.1491379737854004,0.02525959608615876,-0.05468015729108047,0.32835017604430156,0.0423382967710495,-0.0009390416089445353,-0.010380894877016544,-0.0008791342171064385,0.00314905780123354,3.5687792190667345e-06
1953,1627221010.5903378,0.0,0.1362474262714386,-0.027195919305086136,0.1491026133298874,0.025259541177248664,-0.05466330006489448,0.32835025869798296,-0.007729133125394583,0.00012622284702956676,0.0002717493334785104,-0.0004281868029924552,0.0015802087100408712,-6.499609709675394e-06
1954,1627221010.6002915,0.0,0.13623511791229248,-0.02723546512424946,0.14908921718597412,0.025246859318067746,-0.05466151639142746,0.3283507533947591,0.011445627547800541,-0.006265363655984402,0.006663335952907801,-0.0005174635942073851,0.0003691602038203708,-8.032514921839278e-06
1955,1627221010.610142,0.0,0.1362297534942627,-0.027274003252387047,0.14913234114646912,0.025234887849903128,-0.054661137848290665,0.32835121370407416,-0.02583862841129303,0.003322016214951873,0.008793865330517292,-0.0012911763770281667,-0.0002996497128583659,2.629160500390883e-05
1956,1627221010.6201003,0.0,0.13623759150505066,-0.027251416817307472,0.149170383810997,0.025242212884402565,-0.05466204316257913,0.32835092891054674,0.011445627547800541,-0.0009390416089445353,0.008793865330517292,-0.0004916308672285112,1.6643988435141878e-05,-6.901113414774131e-06
1957,1627221010.6302142,0.0,0.13617849349975586,-0.027246644720435143,0.1491873562335968,0.025240979124467613,-0.05464357163575275,0.32835106329768204,-0.0098596615716815,-0.0020043060649186373,-0.0050545730628073215,0.00023445367067251226,0.000977090063246194,-2.5510772873167573e-05
1958,1627221010.6404424,0.0,0.13618038594722748,-0.027213435620069504,0.14917956292629242,0.025251212834104843,-0.054642715294614855,0.32835067518112143,0.008249834179878235,-0.0009390416089445353,0.0002717493334785104,0.0004494607427135437,0.0010700742224778606,-3.3750724769828585e-05
1959,1627221010.6502204,0.0,0.1361507922410965,-0.027221420779824257,0.1491970419883728,0.025247434361496842,-0.05463383601512294,0.3283508614685059,-0.014120719395577908,-0.0020043060649186373,0.0002717493334785104,0.0003617869762625225,0.0002835631322563553,-2.806993015835854e-05
1960,1627221010.6599255,0.0,0.1362031102180481,-0.027233848348259926,0.14918215572834015,0.025246017990237568,-0.05465056395301214,0.32835083741060844,0.0039887758903205395,-0.006265363655984402,-0.0029240441508591175,-0.00018679052539746682,-0.00039256060342625067,-7.536309387331382e-06
1961,1627221010.7171428,0.0,0.13615861535072327,-0.027083637192845345,0.14919425547122955,0.02528993510304769,-0.05462992370495742,0.32834924803216897,-0.0002722818753682077,0.002256751758977771,0.0034675425849854946,0.0021570581414739917,0.00021200069888343588,-0.00011856428757029064
1962,1627221010.726988,0.0,0.13615702092647552,-0.027007238939404488,0.1491883099079132,0.02531322165963193,-0.05462599503338633,0.3283483697850007,0.0071845692582428455,0.009713603183627129,0.006663335952907801,0.0033523381133793153,0.0010406577380723898,-0.0001611963100391584
1963,1627221010.736848,0.0,0.13616809248924255,-0.02694668062031269,0.14916396141052246,0.025332219344196806,-0.05462688329073204,0.32834763301582315,0.0018582469783723354,0.00012622284702956676,-0.0007935151224955916,0.0021704285109828488,0.00015615917144203514,-0.00011317520021118974
1964,1627221010.7473578,0.0,0.1361585408449173,-0.026901455596089363,0.14917555451393127,0.02534562989046285,-0.05462174837801666,0.32834713887681194,0.0018582469783723354,-0.004134834744036198,0.0024022781290113926,0.0019218428317959676,0.00015656725225861513,-0.00010086327397574511
1965,1627221010.7568417,0.0,0.13618823885917664,-0.026904646307229996,0.1491718292236328,0.025346014463538378,-0.05463101064035323,0.32834708111732047,-0.0024028108455240726,-0.0020043060649186373,0.004532807040959597,0.0007949509281410553,-0.0003019012992256717,-5.458661005866709e-05
1966,1627221010.766898,0.0,0.13618741929531097,-0.02691858820617199,0.14918197691440582,0.025341726870837213,-0.05463127997028139,0.32834724551245204,0.0039887758903205395,-0.01052642147988081,-0.006119837518781424,-0.00011127428797171233,-0.00043339088955153326,-2.295986600922714e-05
1967,1627221010.7769423,0.0,0.13615871965885162,-0.026948213577270508,0.14919209480285645,0.025331359636130424,-0.05462375504461286,0.3283476806742907,-0.0034680753014981747,-0.006265363655984402,0.006663335952907801,-0.0006801360624791059,0.0002254699618398155,-6.446981952736235e-07
1968,1627221010.7869043,0.0,0.13612161576747894,-0.026967057958245277,0.14921501278877258,0.02532392144582493,-0.05461301491038572,0.3283480171169079,-0.005598604213446379,-0.0020043060649186373,-0.0050545730628073215,-0.001017103825941956,0.0006437515797587403,7.114948826983009e-06
1969,1627221010.7970908,0.0,0.13612909615039825,-0.026959693059325218,0.14921000599861145,0.025326511195346343,-0.05461502081550591,0.32834790801060965,-0.006663868669420481,-0.0030695705208927393,-0.0029240441508591175,-0.0003190154579897903,0.00036264803261634455,-2.228341654265241e-05
1970,1627221010.8070734,0.0,0.1361517757177353,-0.02698715217411518,0.14918282628059387,0.02531911661727286,-0.0546235348322444,0.3283481539500319,0.0050540403462946415,-0.011591685935854912,-0.0029240441508591175,-0.00016385018691212163,-0.0002495143978417263,-2.9037934394478848e-05
1971,1627221010.865486,0.0,0.13604719936847687,-0.027055934071540833,0.14914293587207794,0.025293211997179953,-0.05459522948220633,0.32834928112951756,-0.005598604213446379,-0.007330628111958504,0.004532807040959597,-0.0015312482788291642,0.0008169844277224994,2.4899826737712205e-05
1972,1627221010.8753676,0.0,0.1360270231962204,-0.0270501971244812,0.1491626799106598,0.0252940666100704,-0.05458856813393254,0.328349278361628,-0.007729133125394583,0.00012622284702956676,-0.0007935151224955916,-0.0013434572100461007,0.0014372717628245873,2.7553480255505054e-05
1973,1627221010.8858235,0.0,0.13609616458415985,-0.027035772800445557,0.14917130768299103,0.025301670590652272,-0.054608921195586364,0.3283488932733155,0.014641420915722847,0.0011914873030036688,0.006663335952907801,0.0002633779915478443,-0.0003022487873261991,-4.8550513548926774e-05
1974,1627221010.895314,0.0,0.13603433966636658,-0.026955649256706238,0.14917686581611633,0.025323342912380517,-0.0545862876032036,0.32834816091138164,0.022098273038864136,0.002256751758977771,-0.0007935151224955916,0.0013609717408654015,0.00035630954910861824,-7.485390843370644e-05
1975,1627221010.9053454,0.0,0.13604041934013367,-0.026896728202700615,0.1491522639989853,0.02534161082855847,-0.05458572986712502,0.3283474583341107,0.0061193048022687435,-0.0052000992000103,0.0034675425849854946,0.0021154327350398207,0.0009655124140255758,-9.872263478571577e-05
1976,1627221010.9154694,0.0,0.1360255777835846,-0.026917507871985435,0.149129718542099,0.02533454102107312,-0.0545824209029866,0.32834774620934176,0.0050540403462946415,-0.007330628111958504,-0.0050545730628073215,0.00073283001162551,0.0001075051064826991,-4.689499837402618e-05
1977,1627221010.9252932,0.0,0.1360251009464264,-0.0269604679197073,0.1491439789533615,0.025321398372767628,-0.054584079469648654,0.328348245834402,-0.005598604213446379,-0.01585274375975132,0.004532807040959597,-0.0008703880939064486,-4.3385080197977115e-06,1.868600316751413e-05
1978,1627221010.9352636,0.0,0.1360066831111908,-0.026988821104168892,0.14911067485809326,0.025311832698152358,-0.054580153887541755,0.3283486321700221,0.0071845692582428455,-0.008395892567932606,0.005598071496933699,-0.0012211715888451769,0.00015687390336792772,2.993950249760276e-05
1979,1627221010.9453032,0.0,0.13597573339939117,-0.026996128261089325,0.14910458028316498,0.025308166382960674,-0.05457110877433767,0.328348813821626,-0.014120719395577908,0.003322016214951873,0.0013370137894526124,-0.0009299635162773809,0.00042246041439526825,2.3890979606731172e-05
1980,1627221010.955265,0.0,0.13599736988544464,-0.027006609365344048,0.14911851286888123,0.025305974329304017,-0.05457803321395206,0.32834886733657165,0.0007929825806058943,-0.01052642147988081,0.0002717493334785104,-0.00026909630628936114,5.1095896081532046e-05,-8.330390535221602e-06
1981,1627221011.0106857,0.0,0.13593736290931702,-0.027029583230614662,0.149044468998909,0.02529608707834343,-0.05456164129112329,0.3283493208731232,0.0029235114343464375,-0.0052000992000103,-0.0007935151224955916,-0.0005272430457934745,0.0007779949001999577,1.2561261083436383e-06
1982,1627221011.0208933,0.0,0.13590633869171143,-0.027038777247071266,0.14904817938804626,0.025291854226966108,-0.054552543077388695,0.3283495238222225,-0.0024028108455240726,-0.004134834744036198,-0.0018587795784696937,-0.0007814864473958473,0.0013536460372477717,1.9615859628245212e-05
1983,1627221011.0309484,0.0,0.13590370118618011,-0.027016565203666687,0.14908069372177124,0.025298571441748817,-0.054550330137082506,0.3283492750814169,-0.0034680753014981747,-0.0020043060649186373,0.0034675425849854946,-6.49245604424591e-05,0.0005560458091348401,-1.275386921125418e-05
1984,1627221011.0407012,0.0,0.13587945699691772,-0.02702275477349758,0.1490717977285385,0.025295551853131017,-0.054543315016055305,0.3283494219692865,0.0039887758903205395,-0.0030695705208927393,-0.0029240441508591175,8.729797370228636e-05,0.0006269745408822814,-2.477795183384982e-05
1985,1627221011.0505815,0.0,0.13587810099124908,-0.02701004035770893,0.14908114075660706,0.025299391248110033,-0.054542205501853014,0.3283492790540977,0.0007929825806058943,-0.0030695705208927393,-0.006119837518781424,3.3934837910644824e-05,0.000395324643405078,-2.8051371137645088e-05
1986,1627221011.0607111,0.0,0.13587641716003418,-0.026996081694960594,0.14905324578285217,0.025303545970890743,-0.05454138210540186,0.32834912269975836,0.0061193048022687435,-0.01265694946050644,-0.0039893086068332195,0.0005660999669035479,0.00018041034245283892,-5.0316327596280314e-05
1987,1627221011.0707903,0.0,0.13581250607967377,-0.02702261693775654,0.14902439713478088,0.025292454025302898,-0.054523422563076,0.32834962730263373,0.0061193048022687435,-0.004134834744036198,-0.007185101974755526,-0.00035600769957293775,0.0008402720782039226,1.5941036876014491e-06
1988,1627221011.080709,0.0,0.13583111763000488,-0.02704676240682602,0.14902490377426147,0.025285924055741434,-0.054530210343308294,0.32834984917135884,-0.030099686235189438,0.0054525453597307205,0.004532807040959597,-0.0010556903876020784,-0.0002094425195811345,3.9106910241679165e-05
1989,1627221011.090358,0.0,0.13592039048671722,-0.027043767273426056,0.14904439449310303,0.025290968408034638,-0.054557109431837905,0.3283495378012081,0.055121470242738724,-0.007330628111958504,0.005598071496933699,-0.00015276878747684497,-0.0010474160241610451,-3.441671243284946e-06
1990,1627221011.100502,0.0,0.1358187049627304,-0.02699987404048443,0.14907187223434448,0.025299758684379458,-0.054523706333325705,0.328349345004788,0.030620388686656952,-0.007330628111958504,0.0034675425849854946,0.0006150053201109747,0.0012453877290303109,-3.8479983949628604e-05
1991,1627221011.1571941,0.0,0.13576479256153107,-0.027297023683786392,0.14898602664470673,0.02520627358801408,-0.05452190376812759,0.3283529369445011,0.02103300765156746,-0.0020043060649186373,-0.007185101974755526,-0.004877827136581596,0.003059010638954655,0.00017226408634996346
1992,1627221011.1673923,0.0,0.13573674857616425,-0.027287213131785393,0.14897355437278748,0.02520796995146179,-0.05451303454143437,0.32835291011388335,-0.008794397115707397,0.0054525453597307205,-0.006119837518781424,-0.005392229652929595,0.001306505031318946,0.0001803040818031208
1993,1627221011.1771843,0.0,0.1357525736093521,-0.027251647785305977,0.14895612001419067,0.02521955280781836,-0.054516441742617265,0.3283524529514267,0.0018582469783723354,-0.004134834744036198,-0.00825036596506834,0.0005731484819252754,0.0002386043317181985,-5.805024754814482e-05
1994,1627221011.187217,0.0,0.13574443757534027,-0.02725967951118946,0.14892885088920593,0.02521668632769796,-0.05451464763673177,0.3283525701943013,0.0071845692582428455,0.0011914873030036688,-0.0039893086068332195,0.0005124745233852328,0.00012517235634796215,-4.8687397470390426e-05
1995,1627221011.1971655,0.0,0.1357356160879135,-0.027323326095938683,0.14890405535697937,0.02519677951104023,-0.05451516684214046,0.32835332821579166,0.010380363091826439,-0.01052642147988081,0.0034675425849854946,-0.001198249884323914,0.00012607504036252014,2.5314727597726855e-05
1996,1627221011.2071323,0.0,0.13569162786006927,-0.027414659038186073,0.14888997375965118,0.02516680338580139,-0.05450608722962902,0.32835450923480924,-0.0002722818753682077,-0.014787480235099792,-0.0018587795784696937,-0.00239151000665965,0.0003507633726160534,8.098299465323974e-05
1997,1627221011.2170935,0.0,0.13570663332939148,-0.027458393946290016,0.1488794982433319,0.025154100030308785,-0.054512800717796545,0.3283549639152983,0.0007929825806058943,-0.008395892567932606,0.005598071496933699,-0.0022158262087040997,5.341330545507733e-05,6.769334729164426e-05
1998,1627221011.227283,0.0,0.13568612933158875,-0.02750302664935589,0.14887572824954987,0.02513950092218017,-0.054508629680849977,0.3283555363793462,-0.008794397115707397,-0.01052642147988081,0.006663335952907801,-0.0014988105936811639,-0.00020072002408607836,3.61407677854261e-05
1999,1627221011.237258,0.0,0.13567963242530823,-0.027504151687026024,0.1488661766052246,0.02513884603338158,-0.05450680894297106,0.3283555689805375,0.0007929825806058943,0.0043872809037566185,-0.0018587795784696937,-0.0009665438099946765,0.00041930693551867396,1.3810741281862455e-05
2000,1627221011.247296,0.0,0.13562031090259552,-0.027477320283651352,0.1488238275051117,0.02514427630187025,-0.054487955286832,0.3283554422033703,-0.008794397115707397,0.002256751758977771,-0.0007935151224955916,9.039220617896208e-05,0.0008834590441341808,-2.3619993441852065e-05
2001,1627221011.3052404,0.0,0.13547755777835846,-0.027202514931559563,0.14843551814556122,0.02522130749777304,-0.05443633870590816,0.3283527180217626,0.0039887758903205395,-0.008395892567932606,-0.0007935151224955916,0.003990742861007948,0.0036222340023736744,-0.0001755269778967924
2002,1627221011.3153968,0.0,0.13541178405284882,-0.027144061401486397,0.1482989490032196,0.02523601268002508,-0.05441518944234477,0.32835223962637056,-0.0024028108455240726,0.002256751758977771,-0.007185101974755526,0.004273666077118813,0.0035597654781581094,-0.00017779221104171673
2003,1627221011.3251982,0.0,0.13532651960849762,-0.027008358389139175,0.14823706448078156,0.02527355513047117,-0.054383675387036166,0.3283509228835266,-0.0024028108455240726,0.01077886763960123,-0.0050545730628073215,0.0023363313471496706,0.002387528267468269,-9.911904836802539e-05
2004,1627221011.3351743,0.0,0.1352716088294983,-0.026780543848872185,0.14817970991134644,0.025340672305239835,-0.05435717842504669,0.32834843867515456,-0.005598604213446379,0.021431513130664825,-0.006119837518781424,0.00486467007925451,0.0028302461603015314,-0.0002021770869214647
