,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3221,1625316864.3121567,0.0,-0.15240338444709778,0.3639775216579437,-0.2768009603023529,0.06023275763860812,0.0005365752850766403,0.18437152376071994,0.00358386873267591,-0.04022471606731415,-0.00834560114890337,0.01144045755343692,-0.002412258216733003,-0.0030703855869859214
3222,1625316864.3218064,0.0,-0.1524740308523178,0.363888144493103,-0.2768687605857849,0.06022044799184948,0.0005507028597983993,0.18437440140339742,0.018497571349143982,0.007712184451520443,-0.0019540146458894014,0.006377056194474091,0.0010437428887708619,-0.0017500842184782735
3223,1625316864.3317757,0.0,-0.1523234099149704,0.3638640344142914,-0.2769309878349304,0.06020965979884367,0.0005212932530129222,0.18437806317585828,0.015301777049899101,0.0013205977156758308,-0.004084543325006962,-0.001554178269455314,-0.000584575653137144,0.00041264261019187024
3224,1625316864.341912,0.0,-0.15227210521697998,0.363672137260437,-0.2769518494606018,0.06017340442821724,0.0005205528488618633,0.18438768817276158,-0.017721420153975487,-0.01252783928066492,-0.0019540146458894014,-0.0023997159006508557,-0.0019373309812909954,0.000698571916744836
3225,1625316864.3517895,0.0,-0.152259960770607,0.3635020852088928,-0.2770083546638489,0.06014297613715201,0.0005241450331993844,0.1843956457067368,-0.017721420153975487,-0.007201517932116985,-0.0019540146458894014,-0.0035335509076463564,-0.00013247435066814284,0.000938483380906752
3226,1625316864.3620577,0.0,-0.15233193337917328,0.36349841952323914,-0.2770558297634125,0.060145828490440735,0.0005351931583205197,0.1843945898640157,-0.018786685541272163,0.009842713363468647,0.004437572322785854,-0.0018441935818572278,0.0008991805522834897,0.00043019423282037545
3227,1625316864.372128,0.0,-0.15228870511054993,0.363558828830719,-0.2770664095878601,0.06015463529929798,0.0005237137648693366,0.1843925715580403,-0.000677189149428159,0.0013205977156758308,0.0023070431780070066,0.00045391571895804023,0.00034450282453390004,-0.00016687292354370577
3228,1625316864.3819215,0.0,-0.15230883657932281,0.36354464292526245,-0.27699485421180725,0.060152672918674994,0.0005316083460191606,0.1843928760272729,-0.002807718003168702,-0.0018751956522464752,0.011894423514604568,0.00047954053543953644,-4.520075282282103e-05,-0.00013595390777431366
3229,1625316864.392032,0.0,-0.15231098234653473,0.36354947090148926,-0.2769434452056885,0.060153368110990466,0.0005342670723827783,0.1843926195340402,-0.003872982459142804,0.005581655539572239,0.008698630146682262,-9.479461410587745e-05,0.0005479101475073787,1.40622823990944e-05
3230,1625316864.401853,0.0,-0.1523108035326004,0.36355453729629517,-0.27691686153411865,0.060154124944943314,0.0005352764429204723,0.18439239167203483,-0.002807718003168702,0.0013205977156758308,0.0023070431780070066,1.798169601584102e-05,0.0002994820248397076,-2.3569126713114415e-05
3231,1625316864.4855275,0.0,-0.15227410197257996,0.3634810447692871,-0.2770155072212219,0.06013992147156153,0.0005274466911853112,0.18439636419592395,0.00358386873267591,-0.006136253476142883,-0.005149807780981064,-0.0009201154971775733,-0.000385310368843762,0.0002097917186690687
3232,1625316864.4955552,0.0,-0.15226897597312927,0.3634416460990906,-0.2770187556743622,0.06013271728216725,0.0005283363782665196,0.1843982462131129,-0.0017424535471946,-0.005070989020168781,0.0012417787220329046,-0.0013511440486375665,-0.0005059232222104626,0.0003433351491263647
3233,1625316864.5058851,0.0,-0.15226177871227264,0.363446444272995,-0.2769973874092102,0.06013313462967872,0.000527818927759896,0.18439814988175038,-0.006003511603921652,-0.0018751956522464752,0.006568101234734058,-0.0004600636941260494,-2.5593450469222915e-05,9.677212017415994e-05
3234,1625316864.5157177,0.0,-0.15228773653507233,0.3634563088417053,-0.2769951820373535,0.060136050320918503,0.0005321826725737458,0.18439725953024044,0.000388075306545943,0.008777448907494545,-0.0030192791018635035,-9.94196695794841e-07,0.00024054678136665824,-2.905158398055618e-05
3235,1625316864.525666,0.0,-0.15227781236171722,0.3634166121482849,-0.2769746780395508,0.060128456261208524,0.0005333673323503554,0.18439923646645104,-0.00493824714794755,-0.005070989020168781,-0.007280336692929268,-0.0001716016757148261,0.0002993944456296693,1.1607966213635736e-05
3236,1625316864.535794,0.0,-0.1522887498140335,0.3634304404258728,-0.27699559926986694,0.06013151011469237,0.0005336523335437299,0.18439842075178928,-0.003872982459142804,0.0002553332597017288,-0.006215072236955166,-0.00020809650022266538,9.738107913668749e-05,2.820924048906139e-05
3237,1625316864.5456693,0.0,-0.15229055285453796,0.3633948266506195,-0.27695995569229126,0.06012509575960978,0.0005375171411916083,0.18440001230276482,-0.000677189149428159,0.0013205977156758308,0.00017651432426646352,-0.00021261770566243911,0.0002166266468138993,2.876900542700591e-05
3238,1625316864.5557117,0.0,-0.15229515731334686,0.3634558618068695,-0.2769448757171631,0.06013605457098147,0.000536018698149697,0.18439715381485475,-0.000677189149428159,0.005581655539572239,-0.0008887501317076385,0.00010966731762971384,0.00012292716864516098,-6.17872470131632e-05
3239,1625316864.5663807,0.0,-0.15230661630630493,0.3635042905807495,-0.27695024013519287,0.06014519083583838,0.0005354137480101245,0.1843947526070749,0.00358386873267591,0.005581655539572239,0.006568101234734058,0.0008374535050199796,-6.568609939043153e-05,-0.0002554810039115983
3240,1625316864.5760114,0.0,-0.15228599309921265,0.36350974440574646,-0.2769579291343689,0.06014526183309185,0.0005309868294434902,0.18439485449906756,-0.000677189149428159,-0.0018751956522464752,0.0023070431780070066,0.00045200998070160517,-0.00028447961968144166,-0.00014986520224370413
3241,1625316864.6633048,0.0,-0.15225328505039215,0.363677442073822,-0.2769211530685425,0.06017333824416668,0.0005183377343978557,0.18438776592247244,-0.000677189149428159,0.003451126627624035,0.00763336569070816,0.0012915084466418906,-0.0008839193810279747,-0.0003655372950260271
3242,1625316864.6732457,0.0,-0.15223683416843414,0.3637348413467407,-0.27690744400024414,0.06018270431554328,0.0005131010610921055,0.18438542764269744,-0.00493824714794755,0.0002553332597017288,0.0012417787220329046,0.001659415870894285,-0.0008985606574269051,-0.0004488336908172284
3243,1625316864.6832542,0.0,-0.15223851799964905,0.3637487292289734,-0.27692610025405884,0.06018533719988138,0.0005117981819095577,0.18438476562112519,-0.000677189149428159,0.0013205977156758308,0.0012417787220329046,0.0005503279848756672,-0.00028600230170288266,-0.0001690086338119754
3244,1625316864.6932101,0.0,-0.15222513675689697,0.36375850439071655,-0.2769220769405365,0.06018644419411893,0.0005090513850833228,0.18438454693516562,0.001453339820727706,-0.004005724564194679,-0.0030192791018635035,0.0002713606865606098,-0.00019980155559322723,-9.285055061730797e-05
3245,1625316864.7032106,0.0,-0.15227270126342773,0.36374884843826294,-0.2769160866737366,0.06018685769813819,0.0005185413011172257,0.18438417968104695,0.004649132955819368,-0.006136253476142883,-0.004084543325006962,9.814829278872523e-05,0.0002587952695311297,-6.907704596828266e-05
3246,1625316864.7131376,0.0,-0.15219560265541077,0.36380353569984436,-0.27694159746170044,0.0601931895485236,0.000500419170892788,0.18438299401415154,0.006779661867767572,0.009842713363468647,0.0023070431780070066,0.00011754892252833724,-0.00034616878966835745,-7.395436834884301e-05
3247,1625316864.7232397,0.0,-0.1521950364112854,0.3637459874153137,-0.2769598960876465,0.06018304862193213,0.0005023230016560423,0.184385628790003,-0.01665615476667881,-0.019984692335128784,0.0012417787220329046,-3.4651668406480965e-05,-0.0009859721416732874,5.904098671756416e-07
3248,1625316864.7332475,0.0,-0.15220381319522858,0.36375659704208374,-0.27694937586784363,0.060185275702269114,0.0005039092076097804,0.18438499589848883,0.03128074109554291,0.0002553332597017288,0.0023070431780070066,-0.00026958961347145407,0.0004243329593682702,1.9845969132211246e-05
3249,1625316864.7431202,0.0,-0.15215633809566498,0.3639298379421234,-0.2769736051559448,0.060213969116944106,0.0004852971943010362,0.18437789657203338,0.014236513525247574,-0.008266782388091087,0.00763336569070816,0.0013315470040099987,-0.0007150594911952457,-0.00037571564033460467
3250,1625316864.7531881,0.0,-0.15218254923820496,0.3638916611671448,-0.2769685685634613,0.06020836177954454,0.0004922681349415481,0.18437919434202532,-0.012395097874104977,-0.008266782388091087,-0.0019540146458894014,0.0010775182437871005,-0.0010018466629570211,-0.0002824833626129906
3251,1625316864.840158,0.0,-0.15221765637397766,0.36396414041519165,-0.27701830863952637,0.06022305580379511,0.0004926119666599435,0.18437529022169122,0.016367042437195778,0.0002553332597017288,0.0023070431780070066,0.0008474287568191702,0.00033508026833633717,-0.00027968297283032493
3252,1625316864.8501263,0.0,-0.15223537385463715,0.3640024662017822,-0.2770381271839142,0.060230754934824535,0.0004929551371638183,0.1843732396958763,0.002518604276701808,-0.00933204684406519,0.00763336569070816,0.0015004081455784106,-4.608086644291635e-05,-0.0004302914028112862
3253,1625316864.860242,0.0,-0.1522274911403656,0.36393389105796814,-0.2770273983478546,0.060218182504997005,0.0004954940600805507,0.1843765041209823,-0.00493824714794755,-0.005070989020168781,-0.004084543325006962,-0.00016200932956602135,-2.4589980369101633e-06,1.6400826716009417e-05
3254,1625316864.8702028,0.0,-0.15221406519412994,0.36391544342041016,-0.2770186960697174,0.060214258615786796,0.0004943909270125751,0.1843775740519459,0.007844926789402962,-0.0018751956522464752,0.00763336569070816,-0.0009101106392284706,0.0002575833559051472,0.00020484988356736858
3255,1625316864.8801801,0.0,-0.1522529572248459,0.3639068305492401,-0.27707475423812866,0.06021477471083566,0.0004992078859441321,0.1843773068824949,-0.0017424535471946,-0.0018751956522464752,-0.004084543325006962,-0.0003494252363305982,0.00022621028532916082,5.7269180760770837e-05
3256,1625316864.8902102,0.0,-0.15225163102149963,0.363857239484787,-0.2770606279373169,0.06020584920659923,0.0005021564047778815,0.18437959254827946,-0.008134040050208569,-0.011462575756013393,0.00017651432426646352,-0.00036973019339149225,0.0002790851685475138,6.849916591883002e-05
3257,1625316864.9002435,0.0,-0.15228426456451416,0.36374908685684204,-0.2770548462867737,0.06018811941363563,0.0005138694043992156,0.1843839723909864,-0.002807718003168702,-0.018919426947832108,0.0033723076339811087,-0.001185808728284215,0.0006963370451444846,0.0002848764807391519
3258,1625316864.9108765,0.0,-0.15230408310890198,0.36367809772491455,-0.27702903747558594,0.06017629858339287,0.0005223392404538688,0.18438687313955937,0.002518604276701808,-0.007201517932116985,0.00763336569070816,-0.0015371258943053779,0.0010792855117957288,0.0003640581841896645
3259,1625316864.9202716,0.0,-0.15230879187583923,0.36369961500167847,-0.2770533561706543,0.060180450291326334,0.0005209288080460922,0.1843858119388788,0.011040720157325268,0.005581655539572239,0.0012417787220329046,-0.0006026691368136379,0.0005386020596859098,0.00011720491939886649
3260,1625316864.93045,0.0,-0.15228044986724854,0.3636457324028015,-0.2770509123802185,0.06016959627814553,0.0005185754976181275,0.1843887503542105,-0.000677189149428159,-0.007201517932116985,0.0012417787220329046,-0.0003872085683479649,-0.00025019956437068565,7.467478253267086e-05
3261,1625316865.0141943,0.0,-0.15274442732334137,0.36330944299697876,-0.27702370285987854,0.06013084920291517,0.0006218296170755339,0.18439617055496724,0.017432307824492455,0.0002553332597017288,0.0012417787220329046,-0.002403359002050276,0.004915099598209165,0.0004290747531029635
3262,1625316865.0243511,0.0,-0.15275493264198303,0.3632943630218506,-0.27702778577804565,0.06012867153798825,0.000624314730966434,0.18439667773834392,-0.02304774336516857,-0.00933204684406519,-0.005149807780981064,-0.0020378087133183635,0.004925942752218285,0.0003511462159375924
3263,1625316865.0342414,0.0,-0.15272285044193268,0.3632104694843292,-0.2770412564277649,0.06011240632501323,0.0006220137137915027,0.18440104397144266,-0.007068776059895754,0.0002553332597017288,-0.0030192791018635035,-0.0009785441136845236,3.9646630954632914e-05,0.00021437258042690744
3264,1625316865.0442572,0.0,-0.15267223119735718,0.36319491267204285,-0.2770434021949768,0.060107363407326,0.0006134240867542232,0.18440261567214183,0.013171249069273472,-0.011462575756013393,-0.00834560114890337,-0.0010397962781981437,-0.00016729220280780455,0.00023816626569768366
3265,1625316865.0542164,0.0,-0.15265923738479614,0.3632107079029083,-0.2770238220691681,0.060109476037069794,0.0006112027777210316,0.18440211850584604,0.00358386873267591,-0.016788896173238754,0.004437572322785854,-0.00013742742985868846,-0.000558578852466341,1.7903868089184145e-05
3266,1625316865.0642114,0.0,-0.1526665836572647,0.36317726969718933,-0.2770354151725769,0.06010393724054883,0.0006136691820418441,0.1844035148575178,0.008910191245377064,-0.0018751956522464752,0.004437572322785854,-0.00024839357083393255,-3.779933019799834e-05,3.4428610345527906e-05
3267,1625316865.0743597,0.0,-0.15268933773040771,0.36322134733200073,-0.27700066566467285,0.060112609215022976,0.0006173076309198347,0.18440112080773974,-0.002807718003168702,0.002385862171649933,0.0023070431780070066,6.3699090409597455e-06,0.00022982847078433535,-3.76779300521687e-05
3268,1625316865.0843592,0.0,-0.15273261070251465,0.36325448751449585,-0.2770004868507385,0.06012044756294704,0.0006235695735868144,0.1843988739708281,0.00358386873267591,-0.011462575756013393,-0.007280336692929268,0.0008514429217281565,0.000439094954983101,-0.0002634308896958777
3269,1625316865.0947077,0.0,-0.15275108814239502,0.36322760581970215,-0.27700290083885193,0.060116529291396,0.0006281911351082303,0.18439978205655333,0.002518604276701808,-0.007201517932116985,0.00763336569070816,0.00028255218309848525,0.000618561154402293,-0.00012119151290457063
3270,1625316865.1049767,0.0,-0.15277189016342163,0.3632400333881378,-0.2770051956176758,0.060119688030135024,0.0006312619001330178,0.18439886125103574,-0.00493824714794755,0.003451126627624035,-0.0030192791018635035,-0.00019529196851510885,0.0003903686460066335,8.419918638235887e-06
3271,1625316865.195603,0.0,-0.1526862233877182,0.36332395672798157,-0.2770406901836395,0.06013087213865261,0.0006096102848374557,0.18439650306209376,-0.003872982459142804,0.0002553332597017288,0.00017651432426646352,0.0004595770810769553,-0.0009787075939258628,-0.00014049324311452433
3272,1625316865.2057626,0.0,-0.15269429981708527,0.36339083313941956,-0.27705255150794983,0.06014316018024581,0.0006071376238766663,0.18439331994462482,0.007844926789402962,0.002385862171649933,0.005502836778759956,0.0009781699009955333,-0.0011766850519535207,-0.0002524316752911111
3273,1625316865.2157948,0.0,-0.15270505845546722,0.36342111229896545,-0.2770459055900574,0.060148984286997234,0.0006079050077186718,0.1843917572957256,-0.0017424535471946,0.006646919995546341,0.0023070431780070066,0.0008009659680411461,-0.00011260432537196965,-0.00023663009109351087
3274,1625316865.2259855,0.0,-0.15270903706550598,0.3634563982486725,-0.27702608704566956,0.06015532183323103,0.0006078213515641195,0.18439008207875887,0.000388075306545943,0.003451126627624035,0.008698630146682262,0.0005482903086022138,-8.917787801175899e-06,-0.00016678335969985054
3275,1625316865.2358854,0.0,-0.15270213782787323,0.3634752333164215,-0.27699342370033264,0.06015818314121849,0.0006072024943373361,0.18438934174237165,-0.0017424535471946,-0.0008099311962723732,0.008698630146682262,0.00046268854809623626,-5.3884100084428796e-05,-0.00014302883772671966
3276,1625316865.2460372,0.0,-0.15268361568450928,0.3634793162345886,-0.2769957184791565,0.0601580796231085,0.0006034926816294098,0.184389471734214,0.007844926789402962,-0.006136253476142883,0.0012417787220329046,0.00021739559080602978,-0.00018946651328601697,-7.89075988377096e-05
3277,1625316865.2561178,0.0,-0.1526712328195572,0.3634708523750305,-0.2769845724105835,0.06015596049812472,0.0006021958805610406,0.18439006856303436,0.008910191245377064,0.005581655539572239,0.005502836778759956,-0.00017956625721121222,-0.0001675257028167547,2.3204166080037415e-05
3278,1625316865.2657998,0.0,-0.15266568958759308,0.3634660243988037,-0.2769855856895447,0.06015485815795314,0.0006013747398523409,0.18439038306108066,-0.006003511603921652,0.003451126627624035,0.0012417787220329046,-0.0003194925112413374,-0.0001894517158861568,5.553956119380919e-05
3279,1625316865.2756355,0.0,-0.15268608927726746,0.3634782135486603,-0.2769889235496521,0.06015796150884408,0.0006043329522590415,0.1843894797733235,-0.002807718003168702,0.0002553332597017288,0.010829159058630466,5.4809284346060325e-05,3.5063506806211824e-05,-4.9836867283487033e-05
3280,1625316865.2858493,0.0,-0.1526658833026886,0.3634885549545288,-0.2769973874092102,0.0601589231066109,0.0005996980662220791,0.18438935329065645,0.002518604276701808,-0.0018751956522464752,0.00017651432426646352,0.00022312292894367412,-3.288595431140019e-06,-9.031186427910084e-05
3281,1625316865.3706508,0.0,-0.15279796719551086,0.3637447953224182,-0.277024507522583,0.06021049180905776,0.0006096407474392232,0.18437541853878525,-0.16259737312793732,-0.01252783928066492,0.0033723076339811087,0.002340398303376073,-0.0014214439679917973,-0.00056274348168902
3282,1625316865.3810737,0.0,-0.15260273218154907,0.36384135484695435,-0.27705442905426025,0.06021892021746313,0.000567556311937889,0.18437434453596244,-0.0017424535471946,0.020495358854532242,0.005502836778759956,0.002649362970378759,-0.001521200193190046,-0.0006618476031821077
3283,1625316865.390509,0.0,-0.15270857512950897,0.36387699842453003,-0.27703598141670227,0.0602299448684437,0.0005860432971782556,0.18437091332516017,-0.0017424535471946,0.029017474502325058,0.011894423514604568,0.00060212914743271,-0.0006753944184504503,-0.00016308705573068045
3284,1625316865.4009025,0.0,-0.15256273746490479,0.36378413438796997,-0.2770164906978607,0.06020676761904624,0.0005649716781643069,0.1843776364868621,-0.04435303434729576,0.02475641667842865,0.006568101234734058,-0.0007290448541669374,-0.0007255594103329358,0.00018443740335164302
3285,1625316865.4109755,0.0,-0.1525665670633316,0.3638003468513489,-0.27700769901275635,0.0602097719684283,0.0005652850844627272,0.18437683167142271,-0.0017424535471946,0.0013205977156758308,0.0012417787220329046,-0.000806195531801133,-0.0009073725815387994,0.00021124203237639713
3286,1625316865.4209232,0.0,-0.15263476967811584,0.36381182074546814,-0.2769905626773834,0.0602148109035215,0.0005780338468588941,0.18437514589002293,-0.006003511603921652,0.0013205977156758308,0.0012417787220329046,0.0005175007341470733,0.0009176996965912289,-0.00018283820848349997
3287,1625316865.4308617,0.0,-0.15260639786720276,0.3638037443161011,-0.2770044207572937,0.06021216308487189,0.0005725681327698878,0.1843759979634409,0.002518604276701808,-0.0008099311962723732,-0.0030192791018635035,0.00014700037307526311,0.00047899718386826794,-7.601655657207043e-05
3288,1625316865.440961,0.0,-0.15261106193065643,0.36379891633987427,-0.2770163416862488,0.06021157863057402,0.0005730831524506305,0.18437613871667707,0.006779661867767572,-0.010397311300039291,0.00017651432426646352,-0.00011171478783618454,-0.00017261637793217173,5.996294620881542e-06
3289,1625316865.4509718,0.0,-0.15259979665279388,0.36376577615737915,-0.27702873945236206,0.060205253534354894,0.0005720854821377602,0.18437784242233077,0.002518604276701808,-0.007201517932116985,0.00017651432426646352,-0.00040499344944492385,-5.5006728010656494e-05,7.878069588750292e-05
3290,1625316865.4610503,0.0,-0.1525840163230896,0.363766074180603,-0.2770565450191498,0.06020473188934976,0.0005678220543001919,0.18437809774483513,0.001453339820727706,0.0013205977156758308,-0.007280336692929268,-0.0005001278085534955,-0.0002961518130117321,0.00010653723815381805
3291,1625316865.5495636,0.0,-0.15255309641361237,0.36369359493255615,-0.27712053060531616,0.06019079973295522,0.0005626896796115874,0.1843819300304446,0.001453339820727706,-0.005070989020168781,-0.0008887501317076385,-0.0007872854896548205,-0.000532241327621273,0.00017686757468149232
3292,1625316865.5600057,0.0,-0.1525549441576004,0.3636952042579651,-0.27710849046707153,0.06019110804580355,0.000563534984038841,0.18438182516948715,0.002518604276701808,0.0013205977156758308,-0.0008887501317076385,-0.0007769908923932217,-0.0002141586889002842,0.00018430767807559254
3293,1625316865.569852,0.0,-0.15267162024974823,0.3637312054634094,-0.2771318256855011,0.06020290120931414,0.0005819450381850527,0.1843781946347939,-0.02730880118906498,0.0013205977156758308,-0.0030192791018635035,0.0003946560209908068,0.0007276061294128176,-0.00013776050310788303
3294,1625316865.579631,0.0,-0.15280216932296753,0.36366990208625793,-0.2771247625350952,0.060197911921902485,0.0006092890658026817,0.18437876193559952,-0.015590891242027283,-0.0029404601082205772,0.004437572322785854,0.0004279400116135807,0.0023551410817698316,-0.0001756277690411443
3295,1625316865.5899227,0.0,-0.15282490849494934,0.36361268162727356,-0.27712827920913696,0.060188812888229366,0.0006161678239300986,0.18438098210007867,0.029150215908885002,-0.005070989020168781,0.00017651432426646352,-0.0004812886970675967,0.002420881975014989,4.2142385624505565e-05
3296,1625316865.5995746,0.0,-0.15301713347434998,0.363882839679718,-0.2771223485469818,0.060245403732578015,0.0006380309524758251,0.18436537406460812,-0.10187731683254242,0.0737585797905922,0.01295968797057867,0.001382253483926748,0.0007881844716413773,-0.00042948587466955376
3297,1625316865.6098063,0.0,-0.15282918512821198,0.3639739155769348,-0.277108758687973,0.06025296782223881,0.0005996838346383204,0.18436443096902314,0.024889158084988594,-0.014658370055258274,0.0012417787220329046,0.004013312087094596,-0.00011478066732701591,-0.001120769202680572
3298,1625316865.620222,0.0,-0.1529543101787567,0.3640575408935547,-0.27707862854003906,0.06027331297442048,0.0006198538279935037,0.1843584742250179,0.024889158084988594,-0.00933204684406519,-0.0008887501317076385,0.002582740270336725,0.00019480616237169574,-0.0007395812214572687
3299,1625316865.62961,0.0,-0.15312986075878143,0.3639470040798187,-0.27704882621765137,0.06026151054580705,0.0006590341387086862,0.18436051533381562,-0.05287514999508858,0.009842713363468647,0.010829159058630466,0.00019918531261673152,0.0022220198166144167,-0.0001261488706615237
3300,1625316865.6393812,0.0,-0.1531076580286026,0.36387932300567627,-0.27703359723091125,0.06024842449958827,0.000659125880447628,0.18436398444741653,-0.007068776059895754,0.008777448907494545,0.00017651432426646352,-0.0013631733548601223,0.00212050659564569,0.00029016395410121727
3301,1625316865.7297754,0.0,-0.15335175395011902,0.36400169134140015,-0.27699941396713257,0.06028099903171668,0.0006993294580040013,0.1843542126383028,-0.028374064713716507,-0.0018751956522464752,-0.0019540146458894014,0.000527538354878417,0.0019834785754416955,-0.00025978067270054217
3302,1625316865.7381222,0.0,-0.15338310599327087,0.36395785212516785,-0.27701589465141296,0.06027472992410344,0.0007064747468550764,0.1843556752465744,0.011040720157325268,-0.016788896173238754,-0.007280336692929268,0.0014091574415795761,0.003084454350663999,-0.0004920119310315908
3303,1625316865.7478118,0.0,-0.15339627861976624,0.36391207575798035,-0.27701103687286377,0.06026718345914435,0.0007114326991827513,0.18435753809768807,-0.006003511603921652,-0.0029404601082205772,0.0012417787220329046,-0.0007207941157177368,0.0014245753116539305,0.00012797003138783898
3304,1625316865.7577586,0.0,-0.15336689352989197,0.36393794417381287,-0.27704256772994995,0.06027060445179099,0.0007032044941041177,0.18435686236335422,0.008910191245377064,0.014103771187365055,0.0033723076339811087,-0.0006666721053882455,-0.00021665220457930026,0.00014922720706417837
3305,1625316865.7678277,0.0,-0.15330524742603302,0.36399078369140625,-0.2770673632621765,0.06027731188027654,0.0006880376695036425,0.18435550906881853,0.00358386873267591,0.0002553332597017288,-0.006215072236955166,0.0005783426132552493,-0.000974318370768038,-0.0001607510508366804
3306,1625316865.7779038,0.0,-0.15335050225257874,0.36391502618789673,-0.27707189321517944,0.06026595071242346,0.000699923760551939,0.18435818979999652,-0.00919930450618267,-0.015723634511232376,0.006568101234734058,-5.028146352044478e-05,-0.00038208315587630955,-6.2171471694513284e-06
3307,1625316865.7877584,0.0,-0.15333308279514313,0.36395758390426636,-0.27704915404319763,0.06027259059093279,0.0006957002278224836,0.18435654663580311,0.015301777049899101,0.0002553332597017288,0.006568101234734058,-0.00029732085734147907,0.0005342140998326772,2.851251605963015e-05
3308,1625316865.7977655,0.0,-0.15327684581279755,0.3639642596244812,-0.2770664095878601,0.060271317513001826,0.0006842207803965175,0.18435720727094784,0.002518604276701808,-0.010397311300039291,0.006568101234734058,0.00023957496590722635,-0.0006631390149745653,-8.000749576259796e-05
3309,1625316865.8077416,0.0,-0.15330417454242706,0.3639363944530487,-0.27703726291656494,0.06026746262280614,0.0006920565519910604,0.18435801004726718,-0.00493824714794755,-0.007201517932116985,0.00017651432426646352,-0.000316155742641315,-0.0003798130943804047,6.411660588297981e-05
3310,1625316865.817796,0.0,-0.15332092344760895,0.3639468550682068,-0.27704131603240967,0.060270096903364885,0.0006943979939873848,0.18435724509282073,0.011040720157325268,-0.010397311300039291,0.00017651432426646352,-4.3592613938067734e-05,0.0005889205156753578,-3.1951388201578196e-05
3311,1625316865.9093513,0.0,-0.1530369073152542,0.3640080690383911,-0.27712225914001465,0.06026850592852902,0.0006353398930413964,0.1843593197793324,-0.01985194906592369,-0.01785416156053543,-0.005149807780981064,0.00035294952511217225,-0.003263427841424181,-5.137705314387797e-05
3312,1625316865.9192166,0.0,-0.15314750373363495,0.3638419210910797,-0.2771041691303253,0.0602439605164211,0.000664857790600222,0.18436500821128982,-0.012395097874104977,-0.0018751956522464752,-0.0019540146458894014,-0.001155442974934073,-0.0019088856015830654,0.0003534164217090315
3313,1625316865.9293325,0.0,-0.15312142670154572,0.36394748091697693,-0.2770701050758362,0.060261322729146256,0.0006564246878531937,0.1843606380796097,0.020628100261092186,0.016234301030635834,0.0033723076339811087,-0.0005345032945541067,0.0016271459183450168,7.854643755281999e-05
3314,1625316865.939248,0.0,-0.15315572917461395,0.3639432191848755,-0.2770727276802063,0.06026213415708042,0.0006627930166656013,0.1843602447739005,-0.0017424535471946,-0.013593104667961597,-0.0008887501317076385,0.00110296348517944,-0.00016536232541041783,-0.0003078475047688322
3315,1625316865.9492686,0.0,-0.1530086249113083,0.3639075458049774,-0.2770640254020691,0.060249100143815695,0.0006380789338598231,0.18436439225413215,0.02275862917304039,-0.01252783928066492,0.0033723076339811087,-0.0003799112607949628,-0.0009616786567260325,8.683153006936969e-05
3316,1625316865.9592173,0.0,-0.1529597043991089,0.3639572262763977,-0.27706143260002136,0.060255680633908966,0.0006267417261992397,0.18436296179623576,-0.006003511603921652,0.003451126627624035,-0.0008887501317076385,-0.0005588339217270174,-0.0019256696139543803,0.00016482780521414182
3317,1625316865.9694784,0.0,-0.15311135351657867,0.3638909161090851,-0.2770530581474304,0.06025074798372817,0.0006582662943978579,0.1843633921308019,-0.02304774336516857,-0.0018751956522464752,-0.0019540146458894014,-6.205051673503585e-05,0.00045789379875061124,-1.504434111390074e-05
3318,1625316865.9794657,0.0,-0.15305563807487488,0.36393308639526367,-0.2770664095878601,0.0602557712109588,0.0006452836971779993,0.18436242186743612,-0.0017424535471946,0.015169035643339157,-0.0008887501317076385,-0.00014459969533685228,0.0011598948628562353,-2.6258724511222777e-05
3319,1625316865.9892125,0.0,-0.1530136615037918,0.363972932100296,-0.2770687937736511,0.06026094782539994,0.0006354706327969667,0.18436132169882524,-0.003872982459142804,-0.013593104667961597,0.0012417787220329046,0.0006138046258742128,-0.0009360295721929764,-0.00017125860578539858
3320,1625316865.9991288,0.0,-0.15306773781776428,0.36391934752464294,-0.2770504057407379,0.06025380066757223,0.0006489750710456793,0.1843628417131784,0.002518604276701808,0.003451126627624035,0.006568101234734058,-8.031478311448418e-05,0.00014727205112069082,-1.2599799677510763e-05
3321,1625316866.0840967,0.0,-0.15298376977443695,0.363892138004303,-0.2770061492919922,0.06024494497689803,0.0006371344895554146,0.18436552069405765,0.001453339820727706,-0.00933204684406519,0.0033723076339811087,-0.0009309369248171373,0.0004153101356645604,0.0001921143163253243
3322,1625316866.0944498,0.0,-0.15299390256404877,0.3639068007469177,-0.27699995040893555,0.06024797233933462,0.000638553958700383,0.18436467819070498,0.004649132955819368,-0.005070989020168781,0.0033723076339811087,-0.00041720024589318955,-0.00020478085236275053,8.389357356429182e-05
3323,1625316866.1041481,0.0,-0.1529880315065384,0.3638847768306732,-0.2769981920719147,0.06024379175149764,0.0006386751901993407,0.184365783685875,-0.0017424535471946,-0.007201517932116985,0.0033723076339811087,-0.00013848473975224698,8.273979083454296e-05,-4.776025443133543e-07
3324,1625316866.1141543,0.0,-0.15302525460720062,0.3638805150985718,-0.27699941396713257,0.06024472807079312,0.0006456469634182893,0.18436534113562816,-0.003872982459142804,-0.004005724564194679,0.0012417787220329046,-0.0002320936389255568,0.00030130644181841426,1.8288238865870055e-05
