,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
865,15.231,0.0,-0.001339310962254399,0.006950113189984952,-0.0013875684115283431,0.0011277220998478976,-0.9806903897604022,0.31609322537385176,-0.06423242725756197,0.18868085780596477,-0.08463335265181104,0.011829766202996842,-0.2746052727934617,-0.07697911954193389,-0.001339310962254399,0.006950113189984952,-0.0013875684115283431,0.00046598649810387915,-0.9574129759745922,0.3299823187037032,-0.06423242725756197,0.18868085780596477,-0.08463335265181104,0.01935777167247909,-0.24350984977712667,-0.1471716258609257
866,15.256,0.0,-0.002110881271615935,0.011289586036109574,-0.002954291464292279,0.0015014185730242808,-0.9874593985116696,0.3149584089730982,-0.026665595238561622,0.1934742420804859,-0.06977396646209248,0.01608529789917323,-0.26591531722924033,-0.009984530788828676,-0.002110881271615935,0.011289586036109574,-0.002954291464292279,-0.00016430022492401608,-0.9672426517583084,0.3280697228030931,-0.026665595238561622,0.1934742420804859,-0.06977396646209248,0.010962500768493713,-0.3299396454530393,-0.11622819919277276
867,15.274000000000001,0.0,-0.0024048082608767716,0.0143764936037016,-0.004102014130834718,0.0017659994209274314,-0.991894725387197,0.315184771021016,-0.01309148109849291,0.08948852079991038,-0.047024792080668454,0.012430777790025679,-0.25309828582756794,0.03860215846942876,-0.0024048082608767716,0.0143764936037016,-0.004102014130834718,0.001330296100515778,-0.9673404086510109,0.32804468971055817,-0.01309148109849291,0.08948852079991038,-0.047024792080668454,0.028154007530986683,-0.2708777698976743,-0.08658522325131315
868,15.29,0.0,-0.002592816362980931,0.014481134663894493,-0.004495020877583854,0.0018664128134288928,-0.9959755532548916,0.3163285198318217,-0.02410656468971965,-0.05131629032359089,-0.03505200345586232,-0.0003133774964502265,-0.22867673375180805,0.0921498585357505,-0.002592816362980931,0.014481134663894493,-0.004495020877583854,0.0007150500038040283,-0.9718949572645189,0.32845986144752715,-0.02410656468971965,-0.05131629032359089,-0.03505200345586232,0.008049897538609059,-0.2564240288116441,-0.04776172956833837
869,15.339,0.0,-0.004725319888716727,0.004373416596860793,-0.004957123432827983,0.0013448462855603868,-1.0064647658358414,0.3213862703517369,-0.0437013455655658,-0.23157475285882537,0.015446343224358115,-0.01792931568944017,-0.21928350559175577,0.10919700126475469,-0.004725319888716727,0.004373416596860793,-0.004957123432827983,0.0007883688714151113,-0.9843156197141099,0.3345446823010477,-0.0437013455655658,-0.23157475285882537,0.015446343224358115,0.0029850219751039863,-0.2490985531436809,0.042244107382819425
870,15.368,0.0,-0.006064457613699278,-0.0017723441799444553,-0.004239858120201479,0.0007989978540257436,-1.0133001182342427,0.32411656422531504,-0.01499851342302174,-0.10489016461868572,0.030080872007028314,-0.014171674932585657,-0.24087550692408893,0.06632720806514078,-0.006064457613699278,-0.0017723441799444553,-0.004239858120201479,0.0002948249888560933,-0.9886604571501099,0.3367590379681001,-0.01499851342302174,-0.10489016461868572,0.030080872007028314,0.004063054989204525,-0.18953810081240335,0.07689659438059308
871,15.383,0.0,-0.005600437943922485,-0.002230778489986618,-0.003608634827161863,0.0006312517560137224,-1.0170716149935575,0.3248559387631973,0.0684854895421052,0.03249475540194795,0.03168832573382436,-0.008015551369470873,-0.2594015909433398,0.0384698514494585,-0.005600437943922485,-0.002230778489986618,-0.003608634827161863,0.0006927071172275201,-0.9933752421692719,0.3383489172430444,0.0684854895421052,0.03249475540194795,0.03168832573382436,-0.005849440213653838,-0.2388516836537743,0.0945341975457467
872,15.403,0.0,-0.0035125891001760545,-0.00021602454210910792,-0.003093748960103089,0.0005938047633396419,-1.022445261788026,0.32516096849951354,0.1259951591930274,0.1374267141857734,0.027975733412376472,0.00042333608495562485,-0.26929772609453173,-0.009832053101689485,-0.0035125891001760545,-0.00021602454210910792,-0.003093748960103089,0.0004435095194596783,-0.9940402249067737,0.33688972904780734,0.1259951591930274,0.1374267141857734,0.027975733412376472,-0.0024244686102174087,-0.19772560394870317,0.07526667500250167
873,15.422,0.0,-0.001498906234226884,0.0017983113665506144,-0.002343889425522808,0.0006036170346142208,-1.0273137158826642,0.32456051190039387,0.09387320113325957,0.0655175321374129,0.03916310096107934,0.00042358913639589484,-0.27391609757404684,-0.039481790237754805,-0.001498906234226884,0.0017983113665506144,-0.002343889425522808,0.000953936510703815,-0.999902347500206,0.3377541088588607,0.09387320113325957,0.0655175321374129,0.03916310096107934,0.0020440449294901815,-0.19242873809995367,0.03962255009645675
874,15.439,0.0,-0.0006025126650708407,0.002165517858149836,-0.001927542527877929,0.0005734029292607571,-1.0324204382784623,0.32366680310485446,0.08419354097924409,0.013848415620504135,0.045457007825736064,-0.003965351330932555,-0.2921868781562529,-0.057454687433872276,-0.0006025126650708407,0.002165517858149836,-0.001927542527877929,0.0008157518236900224,-1.0052749270696415,0.337231555911475,0.08419354097924409,0.013848415620504135,0.045457007825736064,0.0074418119261989565,-0.23734957027902243,0.006750256333927678
875,15.458,0.0,0.0008954858496823298,0.0016540096377189702,-0.0007730902131203259,0.0004688214138805431,-1.0380893508116675,0.322425153642324,0.06474163702043728,-0.03402558859365914,0.0661522372971653,-0.005412428205223866,-0.2995117711206951,-0.06497786288641734,0.0008954858496823298,0.0016540096377189702,-0.0007730902131203259,0.0007318664157409255,-1.0110687235084752,0.3363368047013158,0.06474163702043728,-0.03402558859365914,0.0661522372971653,0.000522123980178731,-0.2359130845227079,-0.02682816722304784
876,15.479,0.0,0.0020128915640930953,0.0014291143112435641,0.00043516520164790584,0.0003715707394248769,-1.0443346827333304,0.3211613140545809,0.051914773357737906,0.005661430579917869,0.05672513747770042,-0.0034889705311271085,-0.29638773720006983,-0.05546273058794512,0.0020128915640930953,0.0014291143112435641,0.00043516520164790584,0.0006193858497963722,-1.0167498792898768,0.3353870412178874,0.051914773357737906,0.005661430579917869,0.05672513747770042,0.0022841081861908314,-0.2949305764039369,-0.019515426362596285
877,15.498,0.0,0.0030159736791099748,0.002131985986744947,0.0016481968550775697,0.0003418111150551111,-1.049945246529499,0.32017411389932793,0.04819442858982267,0.06634316255712902,0.061282136455659254,-0.00017080550284253367,-0.2939423092437954,-0.04514047433879412,0.0030159736791099748,0.002131985986744947,0.0016481968550775697,0.000528829958354668,-1.0221184694125913,0.3344855004779528,0.04819442858982267,0.06634316255712902,0.061282136455659254,-0.0054500840044762865,-0.2848220757998139,-0.041905235652666
878,15.515,0.0,0.003950382061846769,0.0037751458529286415,0.002683912568734251,0.00035840746189983905,-1.0549311265343153,0.3195661629575895,0.047715529498447325,0.08279749398597248,0.04176258973456188,0.0020827229614819387,-0.29390421290768826,-0.022504536867111496,0.003950382061846769,0.0037751458529286415,0.002683912568734251,0.001039501967440501,-1.0224032796140436,0.3344789256719144,0.047715529498447325,0.08279749398597248,0.04176258973456188,0.002905846022733489,-0.22244613694028775,-0.03574844466961855
879,15.534,0.0,0.005152967701219257,0.005332048865468746,0.0033825765529704723,0.00044244538045854723,-1.0605465333986874,0.3195162598110421,0.07672711078122973,0.07911421778180738,0.026832807707063505,0.005861021486781252,-0.2954405059021582,0.01741699530971699,0.005152967701219257,0.005332048865468746,0.0033825765529704723,0.00045501497394895285,-1.0327813190924993,0.333960989939297,0.07672711078122973,0.07911421778180738,0.026832807707063505,-0.0036427821288417205,-0.2856920471582093,-0.03126072055287818
880,15.557,0.0,0.006729349841138139,0.0069731146729929885,0.0038255629636112553,0.0006483380711116794,-1.0672692337640666,0.3199931584729256,0.08116936555247499,0.085187369023247,0.014450366338643843,0.013274531314038898,-0.2903648177368516,0.028272251163993168,0.006729349841138139,0.0069731146729929885,0.0038255629636112553,0.0004977020822998848,-1.0383322173152056,0.33464566193633705,0.08116936555247499,0.085187369023247,0.014450366338643843,-0.0015600483012369944,-0.2766966413503654,-0.009504862583979094
881,15.578,0.0,0.008435421431520694,0.008949820474292694,0.003962392127893854,0.0010189817146326644,-1.0733668304139354,0.3205933820207466,0.08529057799289314,0.12152907273663434,-0.0009200825103523278,0.021166927633264165,-0.29098041613539977,0.026952430098574683,0.008435421431520694,0.008949820474292694,0.003962392127893854,0.00070973478518397,-1.0435575075476562,0.33548915594920004,0.08529057799289314,0.12152907273663434,-0.0009200825103523278,0.0022613103353662733,-0.26798797668831065,0.012545693390590685
882,15.595,0.0,0.009963487112287943,0.011912720560296216,0.0038948363236092735,0.001448374213104493,-1.0783320360800004,0.32099186408675884,0.07221910977645683,0.1661329511269929,-0.00901482925391665,0.029413135926069887,-0.29423786596232065,0.017042386772399144,0.009963487112287943,0.011912720560296216,0.0038948363236092735,0.0010655843990470398,-1.0487725802074315,0.3363537288267969,0.07221910977645683,0.1661329511269929,-0.00901482925391665,0.000330157362108092,-0.33378861510617985,0.023731685504842517
883,15.611,0.0,0.011319900066894133,0.01538510076725952,0.003670638619225095,0.0019772799319105823,-1.083107523308655,0.3210686955237944,0.06390481303033195,0.1831457037671775,-0.015243668611279584,0.03565422696917672,-0.3024669894984786,-0.003852308635209816,0.011319900066894133,0.01538510076725952,0.003670638619225095,0.001008506753380621,-1.0536159269345,0.336985423398631,0.06390481303033195,0.1831457037671775,-0.015243668611279584,0.007188204927684007,-0.2705793226233865,0.0392783566147274
884,15.627,0.0,0.011957338479279557,0.017216018333372496,0.0035427338464952066,0.0025502768123378235,-1.0880455924027477,0.3207738486437702,0.06359584876215169,0.17011207512631388,-0.013486495623042376,0.03379601043227307,-0.3126902032604747,-0.026229648031730526,0.011957338479279557,0.017216018333372496,0.0035427338464952066,0.002105631847810048,-1.054010450834913,0.33693396599850123,0.06359584876215169,0.17011207512631388,-0.013486495623042376,0.02297042522157367,-0.22397476456724807,0.03269005803091674
885,15.643,0.0,0.01291433775305513,0.01918354110098193,0.0033976908472944443,0.003008283479857041,-1.0929689786330234,0.32044690243978385,0.040100441877089624,0.04403287950216074,-0.0020427127427183967,0.02290636624627392,-0.3029317200534613,-0.02035584142895259,0.01291433775305513,0.01918354110098193,0.0033976908472944443,0.0018360824344184207,-1.0592500017735924,0.3371176700902327,0.040100441877089624,0.04403287950216074,-0.0020427127427183967,0.01816689756829725,-0.2531047455796116,0.02626635711342943
886,15.662,0.0,0.012258374699385326,0.01641438302271507,0.00301572663782494,0.0031540094068203714,-1.0983809244768952,0.3197174039964899,-0.08446768810261307,-0.2568914669846685,-0.035604427384243575,-0.00507722943974852,-0.26858983326770897,-0.048325617881447,0.012258374699385326,0.01641438302271507,0.00301572663782494,0.0017482521798208722,-1.0646418952160597,0.3321056094800503,-0.08446768810261307,-0.2568914669846685,-0.035604427384243575,0.010343451223845833,-0.2404441667973944,-0.06436544464767545
887,15.683,0.0,0.009404917244491167,0.009675351630764929,0.0019161791961490244,0.0027194651504488963,-1.1037461707917835,0.31851706934693363,-0.19337905078710055,-0.39894780594041973,-0.0648123798997622,-0.03215388672017368,-0.2479333703057398,-0.06704258776250373,0.009404917244491167,0.009675351630764929,0.0019161791961490244,0.00023072400926137798,-1.0682792359038809,0.33365195367548195,-0.19337905078710055,-0.39894780594041973,-0.0648123798997622,-0.01080253811276739,-0.20365706901918065,-0.04629819059929322
888,15.707,0.0,0.0055202924035042105,0.003561069776230266,0.00036908158453056533,0.001930569199136243,-1.109624170987921,0.3170251943545567,-0.18010497060994846,-0.22358810358733647,-0.0829970733844508,-0.032559368021059194,-0.24175329379431257,-0.054565754316422646,0.0055202924035042105,0.003561069776230266,0.00036908158453056533,0.001906700526222084,-1.0785595874076659,0.3320621420309885,-0.18010497060994846,-0.22358810358733647,-0.0829970733844508,-0.002486641519849548,-0.30686420715940993,-0.06089779959390912
889,15.73,0.0,0.00282223055248446,0.0017457670566848851,-0.001246294659817977,0.0014837753115550703,-1.1150109264016768,0.3161009523609498,-0.07987368585735119,0.04081546475009062,-0.07416934237242809,-0.008366776989994135,-0.24844612561526974,-0.02819100783217185,0.00282223055248446,0.0017457670566848851,-0.001246294659817977,0.0016887990898627053,-1.0831680878612424,0.3313539026634695,-0.07987368585735119,0.04081546475009062,-0.07416934237242809,-0.0017125970297176497,-0.2781172800889583,-0.06702055147399198
890,15.749,0.0,0.0026502625010452804,0.005401735426310441,-0.00255575124349458,0.0014946975558538314,-1.1200316019395635,0.3158191457005255,0.03503682709957906,0.2431000388787163,-0.058316886069055225,0.0066376092624631155,-0.2540037488467872,-0.001036257981382222,0.0026502625010452804,0.005401735426310441,-0.00255575124349458,0.0016350081249063841,-1.087816118337479,0.3310668523231787,0.03503682709957906,0.2431000388787163,-0.058316886069055225,-0.0012724051113987365,-0.260384529454149,-0.011671428728894644
891,15.768,0.0,0.004114870807831529,0.01082373645071645,-0.003432095429071066,0.0017335172438397188,-1.1248987825118268,0.3160908971644438,0.10831348384225391,0.29224601904016884,-0.0328348455400536,0.013640618926240812,-0.25508155050731796,0.0291510562409156,0.004114870807831529,0.01082373645071645,-0.003432095429071066,0.0015561726249738658,-1.0926787497527746,0.33131300192279334,0.10831348384225391,0.29224601904016884,-0.0328348455400536,0.015593513126029112,-0.2870531041046291,-0.027517079443395154
892,15.788,0.0,0.006018821926845495,0.013912542743363704,-0.0038704365330329417,0.0017556463648079161,-1.1297174356840598,0.3170511141848698,0.06506557165912441,-0.028505303628244553,-0.014214152780204395,-0.011483326088214597,-0.22916857109311098,0.05377819988982145,0.006018821926845495,0.013912542743363704,-0.0038704365330329417,0.0012298385069401258,-1.0971757235304358,0.33187893252267886,0.06506557165912441,-0.028505303628244553,-0.014214152780204395,-0.008356321225703239,-0.2298288410218521,-0.0022618457816004347
893,15.809,0.0,0.006150767933404489,0.009414751960168352,-0.004169408139129034,0.0012332130266264087,-1.1342811193428612,0.31838342230682926,-0.02745416310081949,-0.3471083109810375,-0.0070290815527548995,-0.035955012846428484,-0.20908387559368286,0.07262263968191722,0.006150767933404489,0.009414751960168352,-0.004169408139129034,0.0006413134538016535,-1.1012048408397002,0.33321460902779887,-0.02745416310081949,-0.3471083109810375,-0.0070290815527548995,-0.013259311848873969,-0.2283133288412355,0.023553245118093355
894,15.829,0.0,0.005165932772952177,0.0011895434896663996,-0.004250460602686418,0.00032414029105244625,-1.1383422025023917,0.3197729821587985,-0.06661630792936542,-0.4583941884359061,0.0011263747625257046,-0.04810411726076706,-0.2052070485944814,0.05231432060798304,0.005165932772952177,0.0011895434896663996,-0.004250460602686418,0.0004313968552127345,-1.105639609840536,0.335052811114803,-0.06661630792936542,-0.4583941884359061,0.0011263747625257046,-0.0152355856923249,-0.22561381649439652,0.050455174577523944
895,15.849,0.0,0.0042091895872551025,-0.0056138066828550996,-0.004325611244675922,-0.0005167194816516366,-1.142646663441977,0.32051407226062195,-0.004493968867829684,-0.18465850634898606,0.0019619137837528335,-0.036120151679756345,-0.2244158545791105,0.028296475238540474,0.0042091895872551025,-0.0056138066828550996,-0.004325611244675922,0.0002511889058954067,-1.1098722950565585,0.3362396060998297,-0.004493968867829684,-0.18465850634898606,0.0019619137837528335,-0.016110910112079838,-0.212265991404741,0.06082227379057304
896,15.865,0.0,0.005171445125208696,-0.007112007894718159,-0.004094252821117788,-0.0010481301750886094,-1.1466295386868144,0.3207122414046856,0.08255383767669652,-0.009131109179435238,0.015438387470932687,-0.02767650320644932,-0.24436763962580443,-0.0087568528876561,0.005171445125208696,-0.007112007894718159,-0.004094252821117788,-0.00016118884355898616,-1.1139917284267298,0.33703831144841545,0.08255383767669652,-0.009131109179435238,0.015438387470932687,-0.018065290266222243,-0.218389673977844,0.06700492111346225
897,15.881,0.0,0.006940214456187498,-0.00654470658480543,-0.003922468680224653,-0.001435170503990732,-1.150462321820003,0.3202566749017615,0.09032238625746213,0.026088800857180267,0.008980340823229358,-0.026953365885512007,-0.263324640934897,-0.04303778380709745,0.006940214456187498,-0.00654470658480543,-0.003922468680224653,-0.0006619985678478837,-1.1177043388956636,0.3372088271496364,0.09032238625746213,0.026088800857180267,0.008980340823229358,-0.018101555856243335,-0.2291596952217109,0.055475251692187234
898,15.897,0.0,0.0077553814763411544,-0.006864982585852034,-0.0038046489678541123,-0.001935367813747193,-1.1550938575403011,0.31922659323797903,0.07567945382251502,-0.061212444662166056,0.012291158063527756,-0.0278019750348782,-0.27809653280050534,-0.07298758676022203,0.0077553814763411544,-0.006864982585852034,-0.0038046489678541123,-0.0005953862794401641,-1.1181518621593975,0.3371517973744163,0.07567945382251502,-0.061212444662166056,0.012291158063527756,-0.014880914994969362,-0.18133699012842444,0.030420090719032965
899,15.919,0.0,0.00861251066437174,-0.007688019731200963,-0.003445797279829819,-0.0023821328885066067,-1.160793610268695,0.3174603161993999,0.010619182091615305,0.016256522157092362,0.03360143501455852,-0.014114931534900222,-0.26768575474239753,-0.08836339776419161,0.00861251066437174,-0.007688019731200963,-0.003445797279829819,-0.0013517714825138638,-1.1221222980693453,0.3341547703667131,0.010619182091615305,0.016256522157092362,0.03360143501455852,-0.02289943412013234,-0.17500004303981045,-0.029783367615951736
900,15.94,0.0,0.007737294688331732,-0.006672964608505719,-0.0024833632471435293,-0.0025730111861615194,-1.1664765026686963,0.31546668582160065,-0.0774343218847645,0.061005684262733666,0.05673578432423706,-0.00725157994645631,-0.277717678650216,-0.09651553131036142,0.007737294688331732,-0.006672964608505719,-0.0024833632471435293,-0.0016473105410414052,-1.1270606216480803,0.33270649161275523,-0.0774343218847645,0.061005684262733666,0.05673578432423706,-0.01981495596643244,-0.17425190961800857,-0.05775759780880351
901,15.959,0.0,0.005441203452191228,-0.005777999242652813,-0.001051338446465898,-0.002685105055268473,-1.1716060691313148,0.31373809202313896,-0.13662433279075645,0.04454365469085667,0.08311452280891692,-0.005454809749450636,-0.2926304812977433,-0.09720020454087419,0.005441203452191228,-0.005777999242652813,-0.001051338446465898,-0.001394778859544428,-1.126375428180274,0.3326806902010236,-0.13662433279075645,0.04454365469085667,0.08311452280891692,-0.0092756998948931,-0.1097606238558303,-0.05731818922294787
902,15.972,0.0,0.0023714796023141,-0.005462003328675499,0.0007482306711150092,-0.0027792066786554792,-1.1757031302430143,0.31247949855769497,-0.14952236981206588,-0.038038738575777845,0.0890290529290489,-0.008023234641076439,-0.29170161638214925,-0.07821605042169043,0.0023714796023141,-0.005462003328675499,0.0007482306711150092,-0.0019106278534430435,-1.134700484191471,0.33044374034648905,-0.14952236981206588,-0.038038738575777845,0.0890290529290489,-0.01753655432003856,-0.2206482937609809,-0.08944076037236433
903,15.991,0.0,-0.00012522562636201566,-0.0072977685371699895,0.0024391954290127987,-0.0029959547738671343,-1.1812132829957767,0.3113114918590342,-0.09245064508180638,-0.12881801863605444,0.0799047792340881,-0.014746244169118372,-0.28952056798148346,-0.04276372491532235,-0.00012522562636201566,-0.0072977685371699895,0.0024391954290127987,-0.002134725848820254,-1.1404724228025447,0.3291226363322531,-0.09245064508180638,-0.12881801863605444,0.0799047792340881,-0.01102752628600554,-0.25845246103097863,-0.07087512724591592
904,16.014,0.0,-0.0013357339157848624,-0.010480657608923334,0.003830011670633558,-0.003412676836485959,-1.1875499496998783,0.3108684801912309,-0.04487737263524428,-0.155152550886831,0.057336265929313616,-0.020733954693957488,-0.2845647956976466,0.0015429418479479596,-0.0013357339157848624,-0.010480657608923334,0.003830011670633558,-0.002885242510278517,-1.145714677857136,0.3285228248987136,-0.04487737263524428,-0.155152550886831,0.057336265929313616,-0.016957972181329793,-0.25553501656240063,-0.05731050293207547
905,16.029,0.0,-0.0017934734694101983,-0.01178015896300009,0.004323856600531936,-0.003723013983997133,-1.1920203208163331,0.31119548925060064,-0.04293114945472538,-0.10927064761528923,0.04260959690322919,-0.01763552329227586,-0.27532789799216617,0.03913648412200933,-0.0017934734694101983,-0.01178015896300009,0.004323856600531936,-0.002666346886678536,-1.1505245077542012,0.3286270729505043,-0.04293114945472538,-0.10927064761528923,0.04260959690322919,-0.018165257530487186,-0.3449868510561015,-0.057908817864560924
906,16.047,0.0,-0.002529294853726995,-0.012639920266225986,0.004974257270535749,-0.00395723848606319,-1.1971078613553179,0.3123845526077604,-0.03890837479038068,0.0376354657960396,0.026035788075466904,-0.0078078778112977915,-0.26238286613843803,0.07369169431483602,-0.002529294853726995,-0.012639920266225986,0.004974257270535749,-0.0027086496083776196,-1.1555882210239796,0.32950860248773906,-0.03890837479038068,0.0376354657960396,0.026035788075466904,-0.010640290065794197,-0.2785031577667782,-0.012468504783333027
907,16.069,0.0,-0.003644823144983618,-0.01040225581275424,0.005329027591010091,-0.0039918740465055115,-1.2024746458029418,0.3142348380619435,-0.06623480874395822,0.17214891216825237,0.007900023912069044,0.0028256409545858747,-0.2513651969158119,0.09494476216272715,-0.003644823144983618,-0.01040225581275424,0.005329027591010091,-0.0025725761990986126,-1.16007303899105,0.3310892104834812,-0.06623480874395822,0.17214891216825237,0.007900023912069044,-0.005542409497194491,-0.24810906567728708,0.024893343686432513
908,16.085,0.0,-0.004878742303168023,-0.00693076335777307,0.005271822363883043,-0.003906515130283553,-1.2064590015803627,0.31573459397025644,-0.05478705675963598,0.1759666747064004,-0.005695275194053293,0.007822277001377874,-0.24882924930270708,0.08848400610037897,-0.004878742303168023,-0.00693076335777307,0.005271822363883043,-0.0026880832241652497,-1.1649735392594753,0.3332535807852337,-0.05478705675963598,0.1759666747064004,-0.005695275194053293,0.0027383234182398555,-0.26748418614360353,0.06570494286833561
909,16.102,0.0,-0.005700117999078804,-0.0038830343462937155,0.005022360659501286,-0.003776250896290937,-1.2104641228952076,0.31699333016783915,-0.02277431036715395,0.09378331125181981,-0.01713991265547416,0.007242175434809083,-0.25407317209367347,0.06406742974515842,-0.005700117999078804,-0.0038830343462937155,0.005022360659501286,-0.0032018336512351017,-1.1696734900034977,0.33530898064773984,-0.02277431036715395,0.09378331125181981,-0.01713991265547416,-0.00764981092223662,-0.2735568892756633,0.09545582424622152
910,16.119,0.0,-0.0057632276298385365,-0.003417309297113396,0.004817673747520103,-0.003661363064307269,-1.2151128039149197,0.31787861624150004,0.0050110753064926405,0.016934672050475986,-0.02143480076040784,0.005437755612742424,-0.26406354110834734,0.031835003604712336,-0.0057632276298385365,-0.003417309297113396,0.004817673747520103,-0.00314194833597322,-1.1742769691953683,0.3369260863640892,0.0050110753064926405,0.016934672050475986,-0.02143480076040784,-0.006018037883272298,-0.25956594682484546,0.10302060939375342
911,16.139,0.0,-0.005177173085070639,-0.00328554039581742,0.004421546210359883,-0.00352464699397463,-1.2204992520109528,0.3181725231893247,0.05912536481854102,0.026779067154674437,-0.019509617823994838,0.011638672203710097,-0.27023555606715755,0.011922377332608789,-0.005177173085070639,-0.00328554039581742,0.004421546210359883,-0.0030360755870325606,-1.1790930397570345,0.3378439952454652,0.05912536481854102,0.026779067154674437,-0.019509617823994838,-0.006621419827627802,-0.27171429665691926,0.09649692517119945
912,16.153,0.0,-0.003025457521134423,-0.001754471019281253,0.0037804660480618806,-0.003322564813253454,-1.2242631029025568,0.31818674814231973,0.11925504861796946,0.08584260033127158,-0.04051779741308471,0.015353955276605996,-0.2649885764575577,-0.009509737065913173,-0.003025457521134423,-0.001754471019281253,0.0037804660480618806,-0.002682820084121504,-1.1818252854099298,0.3335487167022413,0.11925504861796946,0.08584260033127158,-0.04051779741308471,7.739911829038245e-05,-0.24781979633022086,0.004340234073641063
913,16.175,0.0,-0.001011530170730103,-0.0012278593574171705,0.0027032780137043865,-0.0030332114425393937,-1.2299621467714579,0.31752092743474847,0.0753987556651515,-0.03715265786478825,-0.06396963267333576,0.010201238880760693,-0.2555529259879062,-0.0512691507145829,-0.001011530170730103,-0.0012278593574171705,0.0027032780137043865,-0.0024874181878309087,-1.1821638855449623,0.3335717402582757,0.0753987556651515,-0.03715265786478825,-0.06396963267333576,0.009400203465844581,-0.16434730975611184,-0.0228584261771598
914,16.19,0.0,-0.0004216083215773599,-0.001819187827947949,0.002030820569938359,-0.0029290275045548526,-1.2338640696069116,0.31674857276125895,0.0482688529968633,-0.05922433236259502,-0.06701903657211708,0.0049949244423288875,-0.26547749000218207,-0.05392266679422581,-0.0004216083215773599,-0.001819187827947949,0.002030820569938359,-0.002685342019052156,-1.187081027205506,0.33354432908940645,0.0482688529968633,-0.05922433236259502,-0.06701903657211708,0.006431074886212034,-0.1803388452132021,-0.04763038415046042
915,16.209,0.0,-0.00024303696281777524,-0.0026946103525227537,0.0005948082203830655,-0.00284986828832668,-1.238706006862372,0.3157770907268215,-0.012568129463931724,-0.05329010440159848,-0.07681856352340871,0.004192632471541999,-0.27165230533245116,-0.050096670083375615,-0.00024303696281777524,-0.0026946103525227537,0.0005948082203830655,-0.0023908238896551068,-1.1919886494433027,0.3328401868448601,-0.012568129463931724,-0.05329010440159848,-0.07681856352340871,0.00935147387503569,-0.18689289400389006,-0.07251896232761118
916,16.228,0.0,-0.0006155691297236877,-0.0030979900392163117,-0.0009424966252493031,-0.0027658110738783817,-1.2442268469484932,0.3149667253905794,-0.017151199674159328,0.02779034500539457,-0.0728014375524165,0.004603387571074035,-0.2798977373868916,-0.028809973502887772,-0.0006155691297236877,-0.0030979900392163117,-0.0009424966252493031,-0.0021014705429734173,-1.1968396979403628,0.3321444996372453,-0.017151199674159328,0.02779034500539457,-0.0728014375524165,0.007751327215307527,-0.2001921670724325,-0.018722894199945876
917,16.247,0.0,-0.0008461547490820916,-0.0017439643164163423,-0.002345206665775623,-0.0026478705905271897,-1.2496116742986567,0.31457166317474883,-0.007052503600781783,0.08174988276654974,-0.06885007406726293,0.00719502804424484,-0.28486839305506606,-0.010651029505330428,-0.0008461547490820916,-0.0017439643164163423,-0.002345206665775623,-0.0017365025083708255,-1.2021755404501575,0.3316732943462807,-0.007052503600781783,0.08174988276654974,-0.06885007406726293,0.01042938443694572,-0.27793965146104743,-0.02636730433326427
918,16.264,0.0,-0.0007020147375919512,0.00011650716199133587,-0.0034872592482379605,-0.0025255194170965365,-1.2544646775997752,0.31458647413434676,0.020365444974614826,0.11047723212516442,-0.046823808202626986,0.007026854969720856,-0.2866698461939918,0.013263657857026486,-0.0007020147375919512,0.00011650716199133587,-0.0034872592482379605,-0.0016286478631630796,-1.207950358087003,0.3316283369387439,0.020365444974614826,0.11047723212516442,-0.046823808202626986,0.014279650755258161,-0.28201798488510355,-0.02589178581976515
919,16.282,0.0,-0.00014388596380883478,0.0019370972188212494,-0.004189621937495078,-0.002426606015932614,-1.2596202850757912,0.3151440755681125,0.029403810998924845,0.06510971059744108,-0.028143276039453047,0.0043890427836089305,-0.2866230720467695,0.045141747346611215,-0.00014388596380883478,0.0019370972188212494,-0.004189621937495078,-0.0018489753487412539,-1.213084865091977,0.33208770575936186,0.029403810998924845,0.06510971059744108,-0.028143276039453047,0.007322277579916771,-0.28508399525234857,-0.01016866331754365
920,16.299,0.0,0.0001986005691338926,0.0024296551531370735,-0.004388838359159273,-0.0023896221679636904,-1.264474031769898,0.31617161555478923,0.03711886184156002,0.04110392938306089,-0.01600536292510127,-0.0015539393640605862,-0.28328604436613747,0.06829062289607772,0.0001986005691338926,0.0024296551531370735,-0.004388838359159273,-0.0018360915280509205,-1.2182530917325467,0.33318619527203464,0.03711886184156002,0.04110392938306089,-0.01600536292510127,0.0037377326045423174,-0.3015970956645703,0.014671769504075654
921,16.321,0.0,0.0011131701973005584,0.0013763804978371486,-0.004569236022202738,-0.002565688187843075,-1.2705833589153352,0.31776457233905453,0.016054200723690168,-0.10469418167367998,-0.0012964885614032678,-0.013395961853499425,-0.2753105646251785,0.06925819117138425,0.0011131701973005584,0.0013763804978371486,-0.004569236022202738,-0.0019403109077502367,-1.2236023004195054,0.3348878720165378,0.016054200723690168,-0.10469418167367998,-0.0012964885614032678,-0.002754167559181173,-0.2895508103965861,0.04344023878725748
