,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3057,1627203012.281656,0.0,0.03243693336844444,0.003892101114615798,0.027324721217155457,-0.0012554072005947353,-0.03486310470646352,0.638264832916616,0.575667142868042,0.4637758731842041,-0.3705671429634094,0.09484968744017593,0.02669885609179774,-0.04080121757126122
3058,1627203012.291936,0.0,0.03541875630617142,0.008712505921721458,0.025475747883319855,-6.846471683348565e-05,-0.03345451655129622,0.6383237281306281,0.786589503288269,0.17508919537067413,-0.24912700057029724,0.11144403099336614,0.06792308784653325,-0.04372419479284366
3059,1627203012.3015375,0.0,0.04025757312774658,0.012201706878840923,0.02447066456079483,0.0007209102093673481,-0.03643435968243473,0.6379897254125174,-0.2488475888967514,0.11117333173751831,-0.12981738150119781,0.10598456408724946,-0.09285419380415816,-0.018808303646957684
3060,1627203012.3123271,0.0,0.04687310755252838,0.015980569645762444,0.022140175104141235,0.0014720781154112655,-0.03532905008481119,0.6383197285182195,1.1317352056503296,1.1018692255020142,-0.032878320664167404,0.06595912747673724,-0.10760652349806384,0.000627227011478217
3061,1627203012.4029503,0.0,0.023645754903554916,0.022749271243810654,0.0008942186832427979,0.003997246177196517,-0.031860239009787454,0.6383378779547855,-0.48746684193611145,0.18787238001823425,-0.16923217475414276,0.0826578727265576,0.3160880278094154,0.044339349653559
3062,1627203012.4132156,0.0,0.02006051130592823,0.025320477783679962,-0.0005642026662826538,0.005031068826463009,-0.03198039564204761,0.6388946488371141,-0.11142847687005997,0.04619220271706581,-0.16603638231754303,0.11034173643740706,0.2688239077220115,0.05217177943276829
3063,1627203012.4230874,0.0,0.01683705858886242,0.024205921217799187,-0.0018430054187774658,0.005001067974993417,-0.032735765533911165,0.6391985131869384,0.35515734553337097,-0.41826310753822327,-0.09253312647342682,0.06097324060563219,-0.028275978535868603,0.04547979935963432
3064,1627203012.4332006,0.0,0.013600453734397888,0.021562980487942696,-0.003368474543094635,0.0045817273802566325,-0.031086188442944467,0.6393172658989912,-0.5726879835128784,-0.10401009023189545,-0.05418361350893974,-0.02083000560346853,0.023719453382921866,0.023694783635237526
3065,1627203012.4430428,0.0,0.013348037376999855,0.020178962498903275,-0.004352770745754242,0.004427584077056151,-0.031246894808480488,0.639474750135614,-0.11036320775747299,-0.28510504961013794,-0.07655416429042816,-0.03058683791756194,0.07489297468702052,0.013142133587940098
3066,1627203012.453179,0.0,0.013788724318146706,0.020585650578141212,-0.004580214619636536,0.00490116693692106,-0.03126675646140282,0.6396765029249153,0.06753595918416977,-0.13170696794986725,-0.10212051123380661,0.012866116015258612,0.0011032690278571667,0.017950871096994427
3067,1627203012.4633708,0.0,0.013814994134008884,0.021223170682787895,-0.004779621958732605,0.005345340784684086,-0.030823762729912926,0.6397509226845557,0.15062656998634338,-0.15407751500606537,-0.007311975117772818,0.04153225735999242,0.018545349090229563,0.01536219783298486
3068,1627203012.473122,0.0,0.014418989419937134,0.019775016233325005,-0.005013898015022278,0.005202701929321707,-0.030741857707074133,0.63976330534615,0.020664317533373833,-0.19775335490703583,0.021450165659189224,0.016382489230069734,0.02794559660855134,0.005034003129358314
3069,1627203012.483048,0.0,0.01337493397295475,0.01735604926943779,-0.005223527550697327,0.004767587820440379,-0.030414630878663314,0.6397923412237805,0.16767080128192902,-0.20521020889282227,0.024645958095788956,-0.029033312252913484,0.020591356353488202,0.0013623208156374705
3070,1627203012.4931092,0.0,0.013738555833697319,0.016131429001688957,-0.0052839890122413635,0.004636946348411379,-0.030362332100042896,0.6397418356798998,0.1868455708026886,-0.0645953044295311,0.011862785555422306,-0.03027255957796145,0.018918652524077987,-0.0018220446287968129
3071,1627203012.5843475,0.0,-0.006274052895605564,-0.005395003594458103,-0.004331059753894806,0.0004387559036780897,-0.03257087594210745,0.6433040845272887,3.1802384853363037,-1.232125163078308,0.517863392829895,-0.15119378489156077,0.17212515754539295,-0.01923048181449654
3072,1627203012.5943882,0.0,-0.027166757732629776,-0.012278870679438114,-0.004989899694919586,-0.0013350973053267157,-0.028868089243754447,0.6422545356987884,-1.1521918773651123,0.29120302200317383,1.097367286682129,-0.2950669346253899,0.381456983880208,-0.08001679392252119
3073,1627203012.6045358,0.0,-0.018283402547240257,-0.012618857435882092,-0.0035235583782196045,-0.0011231836753513719,-0.03488330073845461,0.6429180621368255,-5.1959357261657715,0.8099868297576904,-1.248345136642456,-0.06796349008820537,-0.18283271189978914,-0.03438250551850485
3074,1627203012.6141062,0.0,-0.011982039548456669,-0.00578356022015214,0.0023435205221176147,0.0016667294412058137,-0.0394698030406032,0.6428308402509961,-2.3495492935180664,-1.699776291847229,-1.1396881341934204,0.20125930855645038,-0.5443180833883683,0.019258727520201874
3075,1627203012.6262324,0.0,-0.011330123990774155,0.0015909717185422778,0.005335226655006409,0.0033293113234832417,-0.03458743938979392,0.6413703179655759,0.3221341669559479,0.3327483534812927,-0.2544533312320709,0.22646055099549792,0.05293841199578159,-0.07672196710003627
3076,1627203012.6345444,0.0,-0.009555003605782986,0.0008968892507255077,0.007064782083034515,0.0028614088646909536,-0.03373134783621466,0.6408252146409886,0.8409179449081421,-0.36393460631370544,0.3154631555080414,0.06752430605727892,0.376509110170926,-0.10924170822209561
3077,1627203012.6442533,0.0,-0.014301915653049946,-0.0022745204623788595,0.008329898118972778,0.0015118578340762578,-0.03659493121196629,0.64218373303102,0.6470398306846619,-0.22012391686439514,0.5956276655197144,-0.06960828780580829,-0.060320878565404,0.029073864971177667
3078,1627203012.6543589,0.0,-0.01643061824142933,-0.007671918720006943,0.009849004447460175,-0.0004475315734330382,-0.034994308480699954,0.6430264504476781,-1.7444788217544556,-0.3564777672290802,0.14182505011558533,-0.1667390687221046,-0.14761817306380962,0.11514063870112935
3079,1627203012.6649642,0.0,-0.013850729912519455,-0.008191794157028198,0.012533918023109436,-0.00013606506908582505,-0.031977856622201054,0.6428390741351697,-0.4427257180213928,-0.1295764297246933,0.221719890832901,-0.09338789099621411,0.1340964541789732,0.04714858097891539
3080,1627203012.6742852,0.0,-0.0177062526345253,-0.0076699573546648026,0.012377232313156128,0.0004550582005136278,-0.03095501943302928,0.6431093970023278,-2.107734203338623,0.9356880187988281,-0.17349322140216827,0.020852122250527187,0.2034133636182477,0.0018511091024557063
3081,1627203012.763901,0.0,0.03798026591539383,-0.030479881912469864,0.03486895561218262,-0.007205289073477249,-0.044985351926795474,0.6450877780420746,-0.02514205314218998,0.023821651935577393,0.18656615912914276,-0.3509270480501791,-0.8358436534397707,0.028773545835913624
3082,1627203012.7740047,0.0,0.04098045080900192,-0.029444759711623192,0.03664933145046234,-0.0069273355952713805,-0.04482119989270712,0.6448407320731553,-0.12101585417985916,0.044061675667762756,0.13223767280578613,-0.3652217796207736,-0.9614522605411195,0.01909425599944015
3083,1627203012.7840912,0.0,0.04401203617453575,-0.028161583468317986,0.03668384253978729,-0.006605302064551212,-0.04376664821073411,0.6446187357233377,0.4105511009693146,0.4073168635368347,-0.08614154160022736,0.013879942815163086,0.04361014356339451,-0.01788745818865651
3084,1627203012.7940485,0.0,0.04358340799808502,-0.024954024702310562,0.03619705140590668,-0.005781695569759215,-0.04463473106994287,0.6445337131209294,0.11760338395833969,0.5063864588737488,-0.13727423548698425,0.050263605671605906,0.04361719592976239,-0.0192831986991258
3085,1627203012.8041096,0.0,0.044797949492931366,-0.019934769719839096,0.035371333360672,-0.004425696000994822,-0.04704208731314317,0.6447383444055741,0.08884124457836151,0.6565887331962585,-0.09253312647342682,0.10557914085197724,-0.1554977133538795,0.0023718519469497004
3086,1627203012.8143613,0.0,0.04303036257624626,-0.019994685426354408,0.034369468688964844,-0.004773634029823497,-0.04702915834914963,0.6447190952480906,-0.4342036247253418,-0.11359746754169464,-0.07655416429042816,0.07001760212586478,-0.15089884656001012,0.01045617493709743
3087,1627203012.8240345,0.0,0.04096316918730736,-0.02509315125644207,0.032691702246665955,-0.006602669983637656,-0.04683130836568643,0.644358668123226,-0.49705421924591064,-0.512006402015686,-0.10531630367040634,-0.08921431343830667,0.0022249690353488595,-0.017116548512990618
3088,1627203012.8337188,0.0,0.03876466304063797,-0.02801583707332611,0.03167049586772919,-0.007702872929412075,-0.0473920703133886,0.6441555615246222,-0.3543087840080261,-0.3010840117931366,-0.14366582036018372,-0.1528619033559083,-0.0034074465106826435,-0.029720120258620808
3089,1627203012.844001,0.0,0.03787920996546745,-0.025801220908761024,0.030340373516082764,-0.007193690560714984,-0.048796522944906,0.6440620752092043,0.206020325422287,0.44779691100120544,-0.15218794345855713,-0.051755902899584406,-0.08207368341258672,-0.015392476156555956
3090,1627203012.8540518,0.0,0.03610355034470558,-0.02187546156346798,0.029323071241378784,-0.006262120200465557,-0.04860906694125108,0.6438866125706867,0.3636794686317444,0.3998599946498871,-0.12342579662799835,0.06200999138534391,-0.05706798535787942,-0.013358391481283264
3091,1627203012.9427385,0.0,0.010060356929898262,-0.011693669483065605,0.019988834857940674,-0.007365541073712359,-0.055016124400082286,0.6431017230982448,-1.3162425756454468,0.2613756060600281,-0.23953962326049805,0.13428641451728754,0.2272670883576752,-0.03287181495629811
3092,1627203012.9527,0.0,0.00936130154877901,-0.009954459965229034,0.016512811183929443,-0.007130448989763061,-0.055379341815741986,0.6418923480504293,-0.18173593282699585,0.16017550230026245,-0.2097122222185135,0.10080141000872044,0.32332010711849385,-0.09597469398416338
3093,1627203012.9625614,0.0,0.006539321970194578,-0.010907193645834923,0.014116689562797546,-0.00758663111658113,-0.05988402283347409,0.64224034059851,0.35941842198371887,-0.34902089834213257,-0.31836917996406555,-0.003976832814898087,-0.1764245985238602,-0.06498157078205918
3094,1627203012.9726524,0.0,0.006513664498925209,-0.011630279012024403,0.01107635349035263,-0.008371573581230252,-0.05648111636421098,0.6421799046636772,-0.22221598029136658,-0.3394335210323334,0.02251542918384075,-0.05871103298891243,-0.1621655618325455,0.020614327260630474
3095,1627203012.9826095,0.0,0.011347206309437752,-0.014168334193527699,0.008545882999897003,-0.008851490558077893,-0.05273465167876139,0.6400908727375887,-0.045382075011730194,0.1857418417930603,-0.3098470866680145,-0.059816842646558024,0.3297150706018486,-0.08493308589485768
3096,1627203012.9927292,0.0,0.009340503253042698,-0.01280728355050087,0.0054627954959869385,-0.008285443790331318,-0.053824042491505755,0.6397703008202875,1.452379822731018,0.3306178152561188,-0.12875211238861084,-0.005554323615397028,0.2648665445151994,-0.13477632987856938
3097,1627203013.0026405,0.0,0.008739550597965717,-0.01057275477796793,0.0037136822938919067,-0.007355841379224459,-0.05693320431508124,0.6420185649442833,-0.06029578298330307,0.0035816258750855923,-0.26297545433044434,0.08248609828560269,-0.1957798076349796,0.0711885706626965
3098,1627203013.0125184,0.0,0.011044454760849476,-0.009273849427700043,0.0018128082156181335,-0.007259175526275752,-0.05415676286934633,0.6422919671127258,0.621473491191864,-0.3745872676372528,-0.1809500753879547,0.07258033725762698,-0.09021061175581845,0.14679516808553825
3099,1627203013.0226219,0.0,0.006499531678855419,-0.007056679110974073,-0.0005424246191978455,-0.0074758637774613584,-0.04829280075265539,0.6403468244547168,1.4268134832382202,0.6906772255897522,-0.41530826687812805,-0.01389045857150725,0.4300519176229377,-0.059123693543759584
3100,1627203013.0325658,0.0,0.005465401802212,-0.008783608675003052,-0.0014251694083213806,-0.007468245912314014,-0.05097321923298216,0.6406140964103644,0.10908126831054688,-0.6355770230293274,-0.4600493609905243,-0.011506121886484325,0.2129361858717856,-0.09541520794973367
3101,1627203013.1258845,0.0,-0.007955716922879219,0.002252624835819006,-0.011976353824138641,-0.005120126148888536,-0.04277881940754328,0.640093046522803,0.30935096740722656,0.3700326085090637,0.05447336286306381,0.15835809411192056,0.07065069691184442,0.013264510354034174
3102,1627203013.1355872,0.0,-0.00994908157736063,0.0041792262345552444,-0.01117861270904541,-0.004605310895310175,-0.04173561026661199,0.6401104397901223,0.37113630771636963,0.19745975732803345,0.12691134214401245,0.18319011509236507,0.24461899186364094,0.0061242722215356276
3103,1627203013.1460626,0.0,-0.010659593157470226,0.0034802579320967197,-0.010306231677532196,-0.004747198790407692,-0.041250613665577765,0.6397715415829456,-0.29358869791030884,-0.07418268173933029,0.12584608793258667,0.0287209255252294,0.07153638666186196,-0.013500305234850565
3104,1627203013.1553743,0.0,-0.009596285410225391,-0.0003120515320915729,-0.009422443807125092,-0.005736214834266701,-0.04064283310164536,0.6393882043531984,-0.07094842195510864,-0.5002884864807129,0.08856183290481567,-0.04668302805309529,0.04749566639068833,-0.03692077245443189
3105,1627203013.165549,0.0,-0.009624863043427467,-0.0035892513114959,-0.008859165012836456,-0.006597158450470229,-0.039982445589512396,0.639493845593706,0.18364977836608887,-0.20627547800540924,0.028907015919685364,-0.0956519144662184,0.07217315245559115,-0.018673832721036586
3106,1627203013.1754558,0.0,-0.009485572576522827,-0.0013406361686065793,-0.008491136133670807,-0.005860044662782504,-0.0395155623739847,0.6393470282795153,-0.2541739046573639,0.5031906962394714,0.01931963488459587,-0.025625021285085075,0.05478866233055057,-0.0001539893330848782
3107,1627203013.1857617,0.0,-0.00880189798772335,0.004439878277480602,-0.00833100825548172,-0.004113179969664579,-0.03887807524928082,0.6389238058955667,-0.1838664710521698,0.588411808013916,0.0363638661801815,0.11019852159347505,0.04854895176262607,-0.023871914358293472
3108,1627203013.1954243,0.0,-0.009167627431452274,0.0075577194802463055,-0.008159764111042023,-0.0031303106748487783,-0.038535566751488434,0.638858518095137,0.23265193402767181,0.1026512160897255,0.01931963488459587,0.1468131303006621,0.062486411357887836,-0.02684208118751567
3109,1627203013.2054646,0.0,-0.010471072047948837,0.0051036011427640915,-0.008031442761421204,-0.0037291828377718217,-0.037695845556966444,0.6387010771850545,0.19430242478847504,-0.44276419281959534,-0.005181446205824614,0.04271966220141642,0.06597396513750264,-0.012490681494259243
3110,1627203013.2153223,0.0,-0.010930070653557777,0.0018211007118225098,-0.008196666836738586,-0.004564264926420203,-0.03690463610942853,0.6384635374714973,-0.193453848361969,-0.25634291768074036,-0.032878320664167404,-0.06720511457203948,0.07674761144533873,-0.018918830705213652
3111,1627203013.3110228,0.0,-0.01682385429739952,0.025756895542144775,-0.002079397439956665,0.0025515843055086834,-0.03904516845116417,0.6399360417662104,-3.6800644397735596,0.015299534425139427,-0.8850899338722229,0.15855573737267462,0.1582381450100007,-0.04624384147856141
3112,1627203013.3207536,0.0,-0.0011529441690072417,0.031212102621793747,0.0050046369433403015,0.003539079406971568,-0.042124397891547816,0.63985239927672,0.8558316826820374,-0.10294482111930847,-0.013703561387956142,0.2793224432543587,0.10718574885997838,-0.06237577007359092
3113,1627203013.3309255,0.0,-0.009016275405883789,0.030111966654658318,0.006738290190696716,0.003030089018462287,-0.04016263942190082,0.6398678120052395,1.4087039232254028,0.596933901309967,0.7032194137573242,0.012366736479425081,0.025571305819767503,-0.01570456357722808
3114,1627203013.3410623,0.0,-0.004423435777425766,0.03208855912089348,0.011357270181179047,0.002952918220502712,-0.03993272146861837,0.63972404967404,-2.4869682788848877,-0.8827183842658997,0.10667132586240768,-0.007946605437376346,0.0388357713149762,0.0003533418811644267
3115,1627203013.351195,0.0,0.0019437959417700768,0.02997519262135029,0.01544322818517685,0.002511006085728157,-0.03900225540543707,0.6394715867330301,-0.5886669158935547,-0.10827114433050156,0.2547430694103241,-0.016178538071408226,0.035122619550771866,-0.012993626372049089
3116,1627203013.3608935,0.0,-0.006775347050279379,0.030164238065481186,0.018954068422317505,0.0025945990898903343,-0.035781091677609275,0.63989100575319,0.24330458045005798,0.31357356905937195,0.480579137802124,-0.03358180373997693,0.23140130677328086,0.00097292962132681
3117,1627203013.3712533,0.0,-0.004436324816197157,0.03259870782494545,0.020755961537361145,0.0038323780120528006,-0.03718031998034031,0.6403204565984913,-0.92635577917099,0.478689581155777,0.12158502638339996,0.05822671108762859,0.09099198517226081,0.038555440957519324
3118,1627203013.3807282,0.0,-0.005226612091064453,0.03602372482419014,0.023024939000606537,0.005215619656705875,-0.03762239049440161,0.640937159921573,1.101907730102539,0.08028066158294678,0.1343681961297989,0.13747435589018525,-0.07871346015069608,0.05492487448023564
3119,1627203013.3910685,0.0,-0.004289368167519569,0.03271650895476341,0.026089757680892944,0.004674265935658409,-0.03484839293356254,0.6408761577228104,1.6718242168426514,-0.9476995468139648,0.03103754296898842,0.0615699905663462,0.10788652601557928,0.025456580074836137
3120,1627203013.4011395,0.0,0.0005883898702450097,0.020285841077566147,0.028381764888763428,0.0012614401198163816,-0.03140124449251101,0.6388405342131578,-1.0243600606918335,-1.2598220109939575,-0.1820153445005417,-0.16802585662794475,0.2682925010189765,-0.08543380708215585
3121,1627203013.4923546,0.0,-0.0009204177185893059,0.03791092336177826,0.029758743941783905,0.007285621345512652,-0.029347028566564945,0.6425312703741541,-0.27015289664268494,-0.04755106940865517,-0.11383841931819916,0.09981356782236162,0.1754464693996503,-0.11300444939103928
3122,1627203013.5020201,0.0,-0.0005632194224745035,0.036923155188560486,0.02843576669692993,0.007362112765751001,-0.028910976483695866,0.6424240877131321,0.27313199639320374,-0.06353003531694412,-0.1255563348531723,0.269556344281415,0.04335748137090589,-0.03129165558479223
3123,1627203013.5121822,0.0,-0.0008146380423568189,0.036275625228881836,0.027454398572444916,0.007458773591786413,-0.028204160531490302,0.6421893454301943,0.5639492273330688,-0.4534168243408203,-0.01689935475587845,0.013836744299420134,0.0657280446660291,-0.01922802807282403
3124,1627203013.5222716,0.0,-0.0011914045317098498,0.03119638003408909,0.02640008181333542,0.006219519227980259,-0.027682810885711395,0.641689759718719,-0.08373159915208817,-0.5237242579460144,-0.05098781734704971,-0.04937746651756057,0.05136472770103022,-0.03680932564886239
3125,1627203013.5319808,0.0,-0.0020192109514027834,0.025616532191634178,0.025244228541851044,0.00506590328231616,-0.027615912067007878,0.6419397160485352,-0.4384646713733673,-0.41080623865127563,-0.12981738150119781,-0.12332694337571085,0.021561474178351563,-0.017277930222909254
3126,1627203013.542353,0.0,-0.003143034176900983,0.023929119110107422,0.023647725582122803,0.0050285405142735315,-0.028096260176453815,0.6420538257668619,-0.2999802827835083,0.051518525928258896,-0.20225536823272705,-0.07841339462863703,-0.02329108417833408,0.018193575460273604
3127,1627203013.5520725,0.0,-0.003709185868501663,0.026436857879161835,0.021937772631645203,0.006127186795674137,-0.02806181620684345,0.6419160691408985,-0.20410649478435516,0.1718934029340744,-0.17349322140216827,0.04114010380516971,-0.021282523041101915,0.0022224130864825307
3128,1627203013.5623457,0.0,-0.00423346646130085,0.027514075860381126,0.02027006447315216,0.006784714042977251,-0.028064416863434048,0.6418835625944773,0.010011672973632812,-0.13064169883728027,-0.1628405749797821,0.09327041597717141,0.009177971277750888,-0.009311542376401557
3129,1627203013.5722585,0.0,-0.0047549293376505375,0.025105636566877365,0.018955722451210022,0.006305525636966264,-0.027010029329474133,0.6417855910731036,0.5490354895591736,-0.47046107053756714,-0.08933733403682709,0.020983492675661124,0.06314921554096692,-0.00794417867165051
3130,1627203013.58226,0.0,-0.005447645206004381,0.02045353315770626,0.017950713634490967,0.005202530586562032,-0.02652135531621732,0.6417576664166688,0.1399739384651184,-0.4171978235244751,-0.07655416429042816,-0.07442002351731981,0.07577654578258779,-0.006874358447640791
3131,1627203013.6782176,0.0,-0.03226699307560921,0.002992875874042511,0.007224380970001221,0.0009724288325460573,-0.03210464595843708,0.6445871384382305,0.012142201885581017,-0.4363726079463959,-0.3865461051464081,-0.3663922098877419,0.47957334643743893,0.004261734449053726
3132,1627203013.6883466,0.0,-0.03547939285635948,-1.8513528630137444e-05,0.004690103232860565,0.0005552644586972605,-0.032474991539124795,0.6446201154380138,-1.4217036962509155,-0.19775335490703583,-0.2597796618938446,-0.3648949558220157,0.45726219980257343,0.008917234489818116
3133,1627203013.69829,0.0,-0.036119237542152405,-0.005527961067855358,0.002350069582462311,-0.0007594834816831847,-0.032804403618209674,0.6452256504463546,-1.3503310680389404,-0.46619999408721924,-0.16497111320495605,-0.09657997605888036,-0.03073965681650662,0.027162827082293912
3134,1627203013.7089403,0.0,-0.04013358801603317,-0.012109726667404175,-1.4394521713256836e-05,-0.002691438368273666,-0.03105470809572479,0.6451553371299734,-0.22647704184055328,-0.5908359289169312,-0.18308061361312866,-0.15289512894883797,0.046916629623045186,0.0351716941112992
3135,1627203013.718384,0.0,-0.04478084295988083,-0.015653958544135094,-0.0009937658905982971,-0.0035232055940123685,-0.027225364124280935,0.644446689480143,0.17512765526771545,-0.7623435258865356,-0.13194791972637177,-0.13611834250931826,0.3087315426359232,-0.034574859167637875
3136,1627203013.7285857,0.0,-0.04587696120142937,-0.018346335738897324,-0.0025302767753601074,-0.003941281241987199,-0.028720509890526977,0.645173351813771,-0.6632354259490967,-0.1434248685836792,-0.11383841931819916,-0.0780648487059296,0.18678583167338422,-0.01362989561776924
3137,1627203013.7380278,0.0,-0.04467135667800903,-0.02242157608270645,-0.005506284534931183,-0.00493985794313094,-0.03051451571271234,0.6461957872275761,0.21667297184467316,0.254984050989151,-0.13301317393779755,-0.08088391622226118,-0.15699231465560698,0.08542725804215456
3138,1627203013.749373,0.0,-0.038917455822229385,-0.017111046239733696,-0.0076965466141700745,-0.0031664546908277205,-0.028218688729088656,0.6471176701815635,1.2371963262557983,0.11969544738531113,-0.32263025641441345,0.03164711006604724,0.016544298779086346,0.10051826435543126
3139,1627203013.7585802,0.0,-0.04319389536976814,-0.018321361392736435,-0.009364306926727295,-0.0036464996950758763,-0.023738379944540026,0.644846057006006,0.168736070394516,-0.7761919498443604,-0.3450008034706116,0.08844219449935149,0.3510558198479451,-0.0767709071089605
3140,1627203013.7682796,0.0,-0.04176366329193115,-0.028798604384064674,-0.012333296239376068,-0.006827355719717841,-0.02287943950903034,0.6447664519007672,-0.46509626507759094,-0.3618040978908539,-0.22143012285232544,-0.1643422580656234,0.3038137810196405,-0.15666810757737484
3141,1627203013.8660176,0.0,-0.04405687749385834,-0.027723081409931183,-0.009995006024837494,-0.008736901386466725,-0.02044520508693294,0.6481770043193356,0.16554027795791626,0.06856275349855423,0.08643130213022232,-0.1597946920579027,0.09030984390769757,-0.01485998674387316
3142,1627203013.8755038,0.0,-0.04473588615655899,-0.027354860678315163,-0.009205587208271027,-0.008816318654807441,-0.020006404382063865,0.6481487218918247,0.2614140808582306,0.19639448821544647,0.08003970980644226,0.00522146109941608,0.05387397327342226,0.00767383116396615
3143,1627203013.885491,0.0,-0.04557587578892708,-0.02592734806239605,-0.008839510381221771,-0.008596989683152957,-0.01934466169527805,0.6480629802740212,-0.15084326267242432,0.23474401235580444,0.039559658616781235,0.007361032810904199,0.047667994246943735,-0.005687374600372714
3144,1627203013.8953753,0.0,-0.04485355690121651,-0.024152332916855812,-0.008848518133163452,-0.008297184017890508,-0.019789860976367986,0.6481403707147042,-0.2957192361354828,0.2230260968208313,-0.0019856528379023075,0.026406038847644732,0.012165498143927294,-0.0003931960928988198
3145,1627203013.9054437,0.0,-0.04491341859102249,-0.023066485300660133,-0.009243734180927277,-0.00817854465927445,-0.01952300792345102,0.6481030978993774,0.1921718865633011,0.1069122776389122,-0.046726759523153305,0.024222503470534097,-0.0015936290112429298,0.001998828912500303
3146,1627203013.915329,0.0,-0.04509230703115463,-0.022179976105690002,-0.009795844554901123,-0.008082053684344177,-0.019202362004108832,0.6480703757375131,0.17086659371852875,0.14739231765270233,-0.06164046376943588,0.013712657491472966,0.030877924931709797,-0.0033839949449649344
3147,1627203013.9254582,0.0,-0.04431551322340965,-0.020616615191102028,-0.010500073432922363,-0.00777563114690101,-0.019079202786636183,0.6480981847209802,0.06007910519838333,0.22622188925743103,-0.07335837185382843,0.018640377362692504,0.021451851617860163,-0.0003330784574568345
3148,1627203013.9352865,0.0,-0.042992424219846725,-0.01867091841995716,-0.011267229914665222,-0.0073433477554667725,-0.019096306537856142,0.6480523121209651,-0.03153364360332489,0.23048295080661774,-0.04885729029774666,0.03648568340301663,0.0021311735155802062,-0.00020004988748229785
3149,1627203013.9448838,0.0,-0.04198984056711197,-0.01677410490810871,-0.01186862587928772,-0.006073791890649202,-0.02056665927202324,0.6496434950976979,0.20921611785888672,0.22622188925743103,-0.031813059002161026,0.04495335843681163,0.010072425425289543,-0.007663038722101891
3150,1627203013.9553983,0.0,-0.04200991615653038,-0.014545304700732231,-0.012321807444095612,-0.005885501006127503,-0.020197473736186022,0.6500944927041992,0.20708559453487396,0.24965770542621613,-0.043530967086553574,0.04840240060480755,0.008257196549975747,-0.01089087345332031
3151,1627203014.0482638,0.0,-0.032075658440589905,0.027055641636252403,0.018679574131965637,0.00022967458913300542,-0.021760753699257132,0.6503434268753809,1.4832724332809448,0.6246308088302612,0.5934971570968628,0.12724669025953228,-0.008376735154959031,-0.03027468164664411
3152,1627203014.0584464,0.0,-0.03311493247747421,0.030750902369618416,0.025759868323802948,0.001041119772910798,-0.01986352442572871,0.6506178919855055,0.07925386726856232,-0.3564777672290802,0.6041498184204102,0.6542539666554937,-0.036017095591381415,0.0389341646422583
3153,1627203014.068334,0.0,-0.029387930408120155,0.03331967815756798,0.031274229288101196,0.0018615467676047354,-0.01961291294489509,0.6509147160964521,-0.9210294485092163,0.21983030438423157,0.6243898272514343,0.0949301586085654,0.06411813932099776,0.03315550253190529
3154,1627203014.0785801,0.0,-0.02940826676785946,0.03731297701597214,0.03694988787174225,0.002812479574979307,-0.01921813722226924,0.651307055029674,-1.126625418663025,0.29972514510154724,0.4677959680557251,0.0779633824592325,0.061231050777556244,0.032793211096463874
3155,1627203014.0882206,0.0,-0.028998345136642456,0.040223948657512665,0.042692482471466064,0.003527852900700297,-0.019298420056810886,0.6515152200827032,-0.2254117727279663,0.3327483534812927,0.8555521965026855,0.0805764807942047,0.054295933283660495,0.028362999446055602
3156,1627203014.098181,0.0,-0.028221122920513153,0.03733506053686142,0.04694776237010956,0.0029749575153625654,-0.019144819627847774,0.6525859854954699,-0.6376690864562988,-0.579118013381958,0.5892360806465149,0.02241447055760574,-0.008788442007294187,0.06856542414557572
3157,1627203014.1087162,0.0,-0.03253651410341263,0.040682725608348846,0.05201977491378784,0.003911409482617867,-0.013686029403460954,0.649584282285543,-2.1897594928741455,0.911186933517456,0.6329119205474854,0.0019784695924677707,0.22339964253173,-0.0795642595346155
3158,1627203014.1183631,0.0,-0.035755641758441925,0.04333406314253807,0.05555194616317749,0.004948789322344986,-0.011653694959680758,0.6489235563960419,0.08884124457836151,0.19426396489143372,0.3474210798740387,0.08826644618425745,0.4084242268253102,-0.1958202508279829
3159,1627203014.1282592,0.0,-0.03912400081753731,0.04412589594721794,0.0585491806268692,0.005603482069944259,-0.012147636971333774,0.6506883818058131,-0.05390419065952301,-0.23929867148399353,0.24835149943828583,0.09998454467129553,0.1315954757941589,0.023908219530268816
3160,1627203014.138504,0.0,-0.04111965745687485,0.042615316808223724,0.06031326949596405,0.005446557417580891,-0.011892856721774987,0.6517552533318873,-1.078688621520996,-0.5567474961280823,0.14928190410137177,0.035993355903284535,-0.049401323528581745,0.14727179078644642
3161,1627203014.2401907,0.0,-0.03746090829372406,0.01888585276901722,0.044838398694992065,0.0014014796372984542,-0.003344440631113013,0.6506731798101482,0.18578030169010162,-0.43317681550979614,-0.3386092185974121,-0.3799256862707296,-0.06502305035448046,0.07954238481635591
3162,1627203014.24996,0.0,-0.03618958219885826,0.014732901006937027,0.04174289107322693,0.00047091906213891227,-0.0036540655406851474,0.6506360989968006,-0.018750466406345367,-0.4225241541862488,-0.3066512942314148,-0.43211317056549325,-0.0664420650571556,0.013511131243531793
3163,1627203014.2602172,0.0,-0.03632822260260582,0.0111060356721282,0.0388854444026947,-0.00040291769184592346,-0.0038622618405405457,0.650667046090353,0.02492537535727024,-0.3341072201728821,-0.2821502089500427,-0.09843321363147033,-0.02962100952853374,0.000447113816965507
