,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
893,1621409921.6742272,0.0,-0.010230110958218575,0.05083649605512619,-0.263730525970459,-0.06034405858608042,0.05236111486469892,0.22927602392365146,0.42128512263298035,-0.34815698862075806,-0.01319947000592947,-0.11359637939679637,-0.061226950057338816,0.19527018049775183
894,1621409921.6839657,0.0,-0.007127063814550638,0.04698536917567253,-0.26396411657333374,-0.06196321311947889,0.051448837228043276,0.23068297692446735,0.391457736492157,-0.5729277729988098,-0.038765814155340195,-0.15017159254536214,-0.07881724446153558,0.2010198822452277
895,1621409921.6940122,0.0,-0.003930568695068359,0.042907048016786575,-0.2646512985229492,-0.06385435190770655,0.05050845593035224,0.23237915453794045,0.3989145755767822,-0.49196767807006836,-0.08989851176738739,-0.17819422234888482,-0.09494922077470212,0.16241150649312516
896,1621409921.7042737,0.0,-0.0007536372868344188,0.03967023268342018,-0.26587629318237305,-0.06567571686340454,0.04961853689099492,0.23411535876758327,0.40743669867515564,-0.36307069659233093,-0.1314438283443451,-0.1889006989970399,-0.09349990488450974,0.17050013190892063
897,1621409921.7141252,0.0,0.0025405562482774258,0.03684806451201439,-0.2676073908805847,-0.0678029156796883,0.048577078590052794,0.2358483177430102,0.362695574760437,-0.4301823675632477,-0.19003337621688843,-0.20006571452269722,-0.10141711154461543,0.17889379375197254
898,1621409921.7241623,0.0,0.0058137886226177216,0.034753911197185516,-0.2695958614349365,-0.07000819027896493,0.04728838989756665,0.23775222323960102,0.4010451138019562,-0.22884735465049744,-0.21346919238567352,-0.21616711480659762,-0.11657347928490783,0.18084713195794572
899,1621409921.7342756,0.0,0.009244653396308422,0.03283900395035744,-0.2719962000846863,-0.07218684233286153,0.04610007163145097,0.23929748666486778,0.41169774532318115,-0.2533484399318695,-0.2464923858642578,-0.21489511467696523,-0.12290572613101605,0.17034627445029418
900,1621409921.744073,0.0,0.01247494574636221,0.03117142990231514,-0.27447691559791565,-0.07451988914055344,0.04473019970061422,0.24060978356470913,0.399979829788208,-0.2853063941001892,-0.26779767870903015,-0.2159967886423307,-0.1274846699309733,0.14406012725112766
901,1621409921.7780147,0.0,0.02633609063923359,0.02483932487666607,-0.2871708273887634,-0.08408195201687946,0.0406158941895439,0.24451145641793065,0.47561362385749817,0.024685580283403397,-0.4105431139469147,-0.31671891037293687,-0.18922967656554215,0.10552027238101039
902,1621409921.7882607,0.0,0.030053704977035522,0.0250241756439209,-0.29116594791412354,-0.08683067080509038,0.039385392780215196,0.2454307875370194,0.3307376503944397,0.10244987905025482,-0.38284623622894287,-0.338988973043494,-0.180038921185567,0.08365899999846144
903,1621409921.7979674,0.0,0.032956842333078384,0.02726442925632,-0.2949829697608948,-0.0892295135149706,0.03852257792048329,0.24578209071320697,0.2806702256202698,0.25371742248535156,-0.4105431139469147,-0.258735952752789,-0.10802970273148109,0.06650386716748129
904,1621409921.8083792,0.0,0.03548493981361389,0.02905762754380703,-0.2993992567062378,-0.09228286107720626,0.037718156064034204,0.24630088952473397,0.24977755546569824,0.31017643213272095,-0.4563494920730591,-0.2769256871251621,-0.0908400604788413,0.04426634599096049
905,1621409921.817989,0.0,0.03726328909397125,0.03174598887562752,-0.30345502495765686,-0.09437707386051067,0.03746410853946421,0.2466668798876137,0.09211841970682144,0.49127140641212463,-0.37965044379234314,-0.27246036711625254,-0.05857869726276622,0.041518419142704474
906,1621409921.8280835,0.0,0.03772686794400215,0.03482123091816902,-0.30703336000442505,-0.09715103000601755,0.037094479070305865,0.24626004360186293,-0.06447545439004898,0.5179030299186707,-0.36047568917274475,-0.256603270898448,-0.03146949027477743,0.003780281512514612
907,1621409921.8385472,0.0,0.03737269714474678,0.03805486112833023,-0.31083250045776367,-0.09901628183013936,0.03694412331346966,0.24583402220369144,-0.07832389324903488,0.34746068716049194,-0.4222610294818878,-0.22888825209755206,-0.019557600469258977,-0.03584507958218941
908,1621409921.847989,0.0,0.03727865591645241,0.038692351430654526,-0.31538498401641846,-0.10193005518938267,0.036007258146116376,0.24760407527949185,-0.08045442402362823,0.050251927226781845,-0.5021558403968811,-0.23645774336803047,-0.039308994686915434,0.06902733996948655
909,1621409921.858264,0.0,0.037613846361637115,0.03385547921061516,-0.3195141553878784,-0.11385853824573772,0.03830196934129773,0.24291858718157627,0.0005056755617260933,-1.0182082653045654,-0.39882519841194153,-0.6950443976682754,0.04909256770242977,-0.11813230090455042
910,1621409921.8682165,0.0,0.0399642139673233,0.0268253181129694,-0.3245079517364502,-0.11753066041138024,0.037079999983534596,0.24225885271078634,0.19757959246635437,-0.4568139612674713,-0.5415706634521484,-0.7679031738432055,0.06594579535498912,-0.26175374098462956
911,1621409921.903739,0.0,0.04252120852470398,0.0206276997923851,-0.350266695022583,-0.12000160058824408,0.037412871319659924,0.24759115849605698,0.07613945007324219,-0.06586190313100815,-0.7077518701553345,-0.2760552397342871,0.05809808165179723,-0.0374859057550024
912,1621409921.9136243,0.0,0.04384041205048561,0.018894625827670097,-0.3570130467414856,-0.11996303305941936,0.03837146362217345,0.24795915963088566,0.11342371255159378,-0.25974005460739136,-0.6779245138168335,-0.07596302513877741,0.13265904257501795,0.026535165488619502
913,1621409921.9239068,0.0,0.045599766075611115,0.017674867063760757,-0.36336320638656616,-0.11896131192193354,0.038611532064846146,0.24791048945586597,0.1634911298751831,0.1961931586265564,-0.5618106722831726,0.042333542020572795,0.06778931183623409,0.015067435186638752
914,1621409921.9339375,0.0,0.047681719064712524,0.01774873025715351,-0.36870110034942627,-0.11720685683460529,0.039189063757209756,0.24773972352305693,0.20290592312812805,0.3208290934562683,-0.5117432475090027,0.1277776386664956,0.04717530966386018,-0.012766043690276715
915,1621409921.943548,0.0,0.04943531006574631,0.016723627224564552,-0.3735177516937256,-0.11485499850761444,0.04038366137249218,0.24755830518812172,0.1954490691423416,0.07155721634626389,-0.4595452845096588,0.1999744052143785,0.10216579946324345,-0.01475544446073768
916,1621409921.9538717,0.0,0.051327288150787354,0.01726137474179268,-0.3779987096786499,-0.11192093245455326,0.041839077161655205,0.24706878362419743,0.22208067774772644,0.62442946434021,-0.4638063311576843,0.26092820415558665,0.1443187271344786,-0.027024352533760156
917,1621409921.963546,0.0,0.05356226861476898,0.020813854411244392,-0.3823707103729248,-0.10834653826320019,0.04307416471439764,0.24685937509000902,0.288127064704895,0.7842191457748413,-0.4595452845096588,0.3161571033606845,0.12321208412157367,-0.03819323663290776
918,1621409921.9739242,0.0,0.055801961570978165,0.02621397003531456,-0.38657647371292114,-0.10444891394256409,0.04389381279404824,0.24676064705654946,0.23060278594493866,0.8694402575492859,-0.4744589924812317,0.3770766911670908,0.10830293687095532,-0.02065713779349552
919,1621409921.9836211,0.0,0.05801104009151459,0.03304503113031387,-0.3907724618911743,-0.10035312461298274,0.044542139103197584,0.24768095155501269,0.19438380002975464,0.6308210492134094,-0.48085057735443115,0.4151028565348333,0.06805919063896414,0.037865642982358456
920,1621409921.9937665,0.0,0.060170259326696396,0.04061255231499672,-0.3947385549545288,-0.09613626157559987,0.04539527869159901,0.24790141761461265,0.34671661257743835,1.0313605070114136,-0.4403705298900604,0.4341183454971521,0.0764377726452721,0.059196963307905526
921,1621409922.028231,0.0,0.06963786482810974,0.062299977988004684,-0.410961389541626,-0.08823860589856475,0.04488802281366855,0.25163858569593267,0.09957527369260788,-0.18410624563694,-0.5607454180717468,0.4345953865355464,-0.11641488777035393,0.12427013827615128
922,1621409922.038158,0.0,0.0711214691400528,0.06207297742366791,-0.416370689868927,-0.08887478350695152,0.04349228009748509,0.25207119194274913,0.0804005116224289,-0.08929771929979324,-0.5181348323822021,0.17401422511919443,-0.2669320311626714,0.1381917797096678
923,1621409922.0482378,0.0,0.07236434519290924,0.0644180178642273,-0.4212567210197449,-0.08924215404340935,0.04282900122368745,0.22239604488175724,-0.006951175630092621,0.2377384752035141,-0.4595452845096588,-0.05629137839872787,-0.1282266627879542,-1.42754255983619
924,1621409922.0582454,0.0,0.07449883967638016,0.06890226900577545,-0.4258349537849426,-0.08891908949510176,0.043213196963346176,0.22237944588540737,0.24871230125427246,0.8683750033378601,-0.46274107694625854,-0.007340135238556648,-0.013071982579965901,-1.4880696561548712
925,1621409922.0680711,0.0,0.0768698900938034,0.07575131207704544,-0.429709255695343,-0.08801154085493566,0.042799610039483245,0.22347672100444804,0.14218583703041077,0.5786231160163879,-0.41693469882011414,0.05444912602830389,0.009853310259840918,0.0007110950658676501
926,1621409922.0781858,0.0,0.07850882411003113,0.08124803006649017,-0.4333779215812683,-0.08662722921560317,0.042578602622759074,0.22340935584979393,0.11448897421360016,0.3943323493003845,-0.38284623622894287,0.1081500199890629,-0.0332083306403421,0.060185474586068405
927,1621409922.0883892,0.0,0.07997794449329376,0.0850570946931839,-0.4366653561592102,-0.08413803224097646,0.042464459564281506,0.22321663028976751,0.1453816294670105,0.3123069703578949,-0.34236618876457214,0.18853600105993845,-0.018498687911769215,0.009066573400868975
928,1621409922.0981283,0.0,0.08171994239091873,0.08856473863124847,-0.4396551847457886,-0.0815142843188301,0.042169075212317345,0.22306909107560643,0.2337985783815384,0.3410691022872925,-0.28590717911720276,0.26160090892346977,-0.015617000279732,-0.01948549651748127
929,1621409922.108269,0.0,0.08360403031110764,0.09143504500389099,-0.4421265721321106,-0.07834412356029354,0.04168228239123046,0.22273414612983672,0.19225327670574188,0.08220985531806946,-0.24329659342765808,0.29054746150297994,-0.03750808856352294,-0.020362022960214443
930,1621409922.1179774,0.0,0.08531249314546585,0.09236687421798706,-0.4443870782852173,-0.07563877912153086,0.04102668157490733,0.22233127086618698,0.16668692231178284,-0.23204314708709717,-0.17405439913272858,0.2979939338003488,-0.05722654009758914,-0.034930756958018346
931,1621409922.151007,0.0,0.09264213591814041,0.09404700994491577,-0.4468975067138672,-0.06713248765558638,0.035194061638061165,0.22153551754822343,0.38293561339378357,-0.05520925298333168,0.023019522428512573,0.25307966437264445,-0.17290160742137084,-0.02357562704318552
932,1621409922.1611466,0.0,0.09578238427639008,0.09387142211198807,-0.44674402475357056,-0.06516917964575791,0.033105448019544244,0.22097865934602118,0.3850661516189575,-0.07225348800420761,0.02728058025240898,0.21785767147608984,-0.2576729951118947,-0.02924257670878107
933,1621409922.1711504,0.0,0.09921493381261826,0.09473858773708344,-0.4464597702026367,-0.0638092240669243,0.03203208596984893,0.22127573621983784,0.40637141466140747,0.0800793245434761,0.032606903463602066,0.16867696052717882,-0.17074000187138705,-0.010998748491717112
934,1621409922.1810777,0.0,0.10249581187963486,0.09685342013835907,-0.4464014768600464,-0.0637353098298959,0.030587372782627263,0.22199445440569765,0.34245556592941284,0.11842884868383408,-0.03343949466943741,0.07799086399790206,-0.12844328754068224,0.04751750252787581
935,1621409922.1910226,0.0,0.1053614467382431,0.09854190051555634,-0.4469093680381775,-0.0643810089306307,0.029719486280552494,0.22332214250411536,0.2614954710006714,0.06196983531117439,-0.08670271933078766,-0.02144295568781585,-0.12135158711834093,0.09960269272829707
936,1621409922.2011855,0.0,0.10759836435317993,0.10013460367918015,-0.44791656732559204,-0.06592450339661163,0.029516829253180943,0.2248075208033638,0.21781961619853973,0.12801623344421387,-0.11013853549957275,-0.10214610984251572,-0.06135635639274703,0.1361027100868348
937,1621409922.211248,0.0,0.10953429341316223,0.10332413762807846,-0.44899678230285645,-0.06877194633161324,0.029283244511924787,0.22683225391122425,0.1730785071849823,0.30485013127326965,-0.15061858296394348,-0.2082582733109344,-0.022460105116713983,0.16896728973700537
938,1621409922.2211676,0.0,0.1112644374370575,0.10696183890104294,-0.4502297043800354,-0.07037857459964982,0.02899179084348584,0.22800857383011947,0.12940266728401184,0.21110686659812927,-0.1410312056541443,-0.24369035167992,-0.023840184935676058,0.17241866591357333
939,1621409922.231031,0.0,0.1120336502790451,0.10709600895643234,-0.4521217942237854,-0.07036582720137892,0.028964328689067766,0.2280163547677616,-0.004820646718144417,-0.29808956384658813,-0.17192387580871582,-0.09565728314979523,-0.021231699525862662,0.0756618085566858
940,1621409922.2415447,0.0,0.11280269175767899,0.10879068076610565,-0.4535747170448303,-0.07004709907882922,0.028749247425495533,0.22814635312404338,0.05270363390445709,0.2878058850765228,-0.16446702182292938,0.012332145762537322,-0.01183234879762248,0.007792464001742946
941,1621409922.2769425,0.0,0.11780816316604614,0.10512670129537582,-0.45505714416503906,-0.07123407322324819,0.028242686832971778,0.22783621262238762,0.027137286961078644,-0.3886370360851288,-0.02278684824705124,-0.043859363572809854,-0.030339385111682122,-0.012811677464586306
942,1621409922.2870955,0.0,0.11983778327703476,0.1020849198102951,-0.4554447531700134,-0.07204021237716596,0.028178344227734187,0.22758419460922213,0.09744474291801453,-0.4440307915210724,0.01769319921731949,-0.0982906209479873,-0.02398970723340422,-0.031663260673414836
943,1621409922.2971425,0.0,0.12252407521009445,0.09823198616504669,-0.4558470845222473,-0.07307430095273013,0.02806808256456736,0.22725996739217127,0.10170579701662064,-0.45468342304229736,0.0027794968336820602,-0.09639946054698065,-0.005940442543872062,-0.03324225599397868
944,1621409922.3071656,0.0,0.12468063831329346,0.09506238251924515,-0.4560404419898987,-0.07392324677561983,0.02797763433294676,0.2269898726582037,0.06868260353803635,-0.3183295726776123,0.01769319921731949,-0.10034113796475998,-0.00886139679709577,-0.034068308752809744
945,1621409922.3170037,0.0,0.1263166069984436,0.09226905554533005,-0.45615965127944946,-0.07464677810346917,0.027945762587704703,0.22675091165780362,0.004766733385622501,-0.28317585587501526,0.019823729991912842,-0.08344665470723521,-0.005467232791469461,-0.028678453007889203
946,1621409922.3269997,0.0,0.12763816118240356,0.08890776336193085,-0.4563565254211426,-0.07545245826998395,0.028037990901480438,0.22646486671109936,0.005831996910274029,-0.398224413394928,0.01662793569266796,-0.0801045222387848,0.0040797135222839275,-0.028654765902834625
947,1621409922.3374703,0.0,0.12883995473384857,0.08510585129261017,-0.4568226933479309,-0.07632694114704268,0.028218563287974188,0.22613993877436353,0.0005056755617260933,-0.45042237639427185,-0.001481560873799026,-0.0856517498962289,0.01519226024176859,-0.03234115535122197
948,1621409922.3471148,0.0,0.13037575781345367,0.08084746450185776,-0.45754581689834595,-0.07731716866645882,0.028399992897982493,0.2257702846273854,0.02820255234837532,-0.44616132974624634,-0.03237422928214073,-0.09288979157751849,0.020040541690905123,-0.03609464073940163
949,1621409922.3571494,0.0,0.13211026787757874,0.07696991413831711,-0.4584788680076599,-0.07824162541985541,0.028522215057113616,0.22542697781382473,0.044181518256664276,-0.5313825011253357,-0.049418460577726364,-0.09652688606434649,0.01744358280331862,-0.037508774816786355
950,1621409922.3669593,0.0,0.13377992808818817,0.07310498505830765,-0.45924872159957886,-0.07916086185133347,0.028643780121855034,0.22508125530153,0.033528875559568405,-0.3652012348175049,-0.015329998917877674,-0.09565291623173823,0.015161853381025917,-0.037351908330458684
951,1621409922.4018056,0.0,0.1364438533782959,0.06745999306440353,-0.4588467478752136,-0.08056992727500488,0.028652952184474972,0.2245671353019827,0.01222358550876379,-0.30128535628318787,0.028345845639705658,-0.11536255091439514,0.007980580880956835,-0.043452460946155756
952,1621409922.4118357,0.0,0.13740979135036469,0.06491103023290634,-0.45893585681915283,-0.08117397755798493,0.028725097165392253,0.22433432038072737,0.04631204903125763,-0.22032524645328522,0.012366876937448978,-0.09880522709262808,0.0052685519562811044,-0.03725577012101708
953,1621409922.421856,0.0,0.1382083147764206,0.06263267248868942,-0.458898663520813,-0.0817107279586685,0.028792345681176085,0.22412542369594746,0.019680436700582504,-0.12764723598957062,0.03793322667479515,-0.060162691325028585,0.008922831434173554,-0.023867788863230016
954,1621409922.4319954,0.0,0.1386115401983261,0.06103379279375076,-0.4586324691772461,-0.08207929908373462,0.028849905206936727,0.22397954112027407,-0.03145225718617439,-0.15427884459495544,0.04858586937189102,-0.04724792672488205,0.006847385725179595,-0.01883660044150282
955,1621409922.4420462,0.0,0.13885533809661865,0.05926850065588951,-0.45835399627685547,-0.0824660073959982,0.028953757559271244,0.22381969373399463,-0.015473291277885437,-0.15427884459495544,0.06989115476608276,-0.038131705973935316,0.00840386280701092,-0.015666548843348223
956,1621409922.4518998,0.0,0.13917452096939087,0.05738676339387894,-0.4579944610595703,-0.08288571148271218,0.029047179916236503,0.22364794987276537,-0.006951175630092621,-0.2118031233549118,0.06563009321689606,-0.04004137773061081,0.01048681348539195,-0.016799052355553346
957,1621409922.46204,0.0,0.1394086331129074,0.054565224796533585,-0.4577465057373047,-0.08348184237576299,0.029259097394885594,0.2233912739386832,-0.02079961448907852,-0.33430856466293335,0.07095641642808914,-0.04908870075699821,0.014545487662841014,-0.02101319763462618
958,1621409922.4718025,0.0,0.13938169181346893,0.051693741232156754,-0.45747339725494385,-0.08406294963903758,0.029524184727488495,0.22313078480818493,-0.055953338742256165,-0.28850218653678894,0.06989115476608276,-0.059196646249508496,0.023426977984331805,-0.02635337447266639
959,1621409922.4820693,0.0,0.13840840756893158,0.050230722874403,-0.45681846141815186,-0.08428242746175882,0.029802110636759124,0.22300652405972948,-0.17206716537475586,0.039599280804395676,0.10184908658266068,-0.04607953982866542,0.028777474322468473,-0.022186747267777425
960,1621409922.491949,0.0,0.13635756075382233,0.0498630627989769,-0.45556074380874634,-0.08419836163940572,0.03013101670180287,0.22299180334297358,-0.3030947148799896,0.07368773967027664,0.14872072637081146,-0.010481321617835741,0.030014796854099787,-0.00843044407864166
961,1621409922.5257742,0.0,0.11971070617437363,0.05300268903374672,-0.4468638300895691,-0.08226765759002802,0.032350899229991854,0.22339771001350878,-0.7760721445083618,0.06516562402248383,0.2957272231578827,0.10588420803604451,0.12821234764224582,0.022222640311959065
962,1621409922.5357118,0.0,0.11379990726709366,0.05456076189875603,-0.44427454471588135,-0.08148613224899429,0.033147371218176146,0.22356689686073386,-0.5470402836799622,-0.0264471136033535,0.22222396731376648,0.14466975787626926,0.15829685607771948,0.03154256151627631
963,1621409922.5460913,0.0,0.1077488586306572,0.05393647775053978,-0.4419780969619751,-0.08112683230432864,0.03420892017329314,0.2235310877577248,-0.6493056416511536,-0.24802212417125702,0.22861555218696594,0.0626067082891178,0.09410318745315784,0.008810916375002635
964,1621409922.5559123,0.0,0.10163753479719162,0.050782784819602966,-0.4400327801704407,-0.08126564136428877,0.035554194121563305,0.22325702706545553,-0.6887204051017761,-0.3460264503955841,0.20944079756736755,0.015147103074563963,0.11872774823284458,-0.013707639903472353
965,1621409922.5658336,0.0,0.09544309228658676,0.04892876371741295,-0.43803924322128296,-0.0811412571344009,0.03678838362092825,0.22309202375748058,-0.7100257277488708,-0.3545485734939575,0.23607240617275238,5.490662028588465e-05,0.13140644314799413,-0.022207817296316434
966,1621409922.5761182,0.0,0.08857100456953049,0.04637874290347099,-0.43582087755203247,-0.08110942504487187,0.03820422653755987,0.222852787409043,-0.6642193794250488,-0.1883673071861267,0.24246399104595184,0.005756973366643723,0.13504755454583792,-0.021474760168751557
967,1621409922.5860114,0.0,0.08195085823535919,0.04336995631456375,-0.4337193965911865,-0.08119502970877143,0.03962295634648049,0.2225598984511743,-0.7089604735374451,-0.26400110125541687,0.2350071519613266,-0.003959900404086342,0.1443143171773997,-0.027559805747045783
968,1621409922.5977986,0.0,0.07550837099552155,0.0413888618350029,-0.4316425919532776,-0.0810941533582721,0.040912393676667456,0.22235231077622988,-0.5821939706802368,-0.04455661028623581,0.22755029797554016,-0.002545921080932868,0.14102120656584194,-0.027403962744836467
969,1621409922.6143687,0.0,0.06333507597446442,0.03959185630083084,-0.42773759365081787,-0.08052500373035512,0.043172150763775057,0.2221159782209673,-0.6620888113975525,-0.00514182448387146,0.22755029797554016,0.0348629857134136,0.20965496142873394,-0.027982229363428576
970,1621409922.6239946,0.0,0.056357137858867645,0.03862334042787552,-0.4256018400192261,-0.08019053653946429,0.044472296347922775,0.22197139806127397,-0.7153520584106445,0.025750845670700073,0.21796292066574097,0.05116312245429731,0.20953175374646454,-0.02281428422372656
971,1621409922.6576474,0.0,0.03286555036902428,0.03769873082637787,-0.4184790849685669,-0.07863457353943454,0.04865373514169799,0.2216258531497516,-0.7387878894805908,-0.16173569858074188,0.21050606667995453,0.09431753453464775,0.27808251393546896,-0.02437781904571246
972,1621409922.6675837,0.0,0.02542109414935112,0.0371786504983902,-0.4164695143699646,-0.07818923334889562,0.050023137207150396,0.22146980125471905,-0.7036341428756714,0.07368773967027664,0.1977228820323944,0.09809942057306088,0.28250497069613556,-0.025964707210119318
973,1621409922.6776023,0.0,0.01820170134305954,0.03713196516036987,-0.4142494797706604,-0.0776852694682226,0.051290022862988206,0.22135010399461114,-0.6887204051017761,0.05557825043797493,0.21902817487716675,0.04761759865018963,0.13636615059053475,-0.01392271830588243
974,1621409922.6874137,0.0,0.012014412321150303,0.03930989280343056,-0.4117457866668701,-0.07684152446204588,0.052133167666312,0.22144731382520633,-0.5513013005256653,0.35172176361083984,0.2627040147781372,0.06539575607923566,0.11023615498294806,-0.002191808519768647
975,1621409922.6976073,0.0,0.0060171871446073055,0.041760362684726715,-0.4089917540550232,-0.075977790274393,0.05289885748919651,0.22156431498095053,-0.5747371315956116,0.2558479607105255,0.26909559965133667,0.08644961806755208,0.08234678412680488,0.011467242786730199
976,1621409922.7078345,0.0,-5.7771037972997874e-05,0.043471261858940125,-0.4062999486923218,-0.07525995576927041,0.05375432599641896,0.2216018710695058,-0.5981729626655579,0.13760361075401306,0.2669650912284851,0.08424740049467949,0.08211574901957401,0.010241508528481009
977,1621409922.7173905,0.0,-0.006184964440762997,0.044850658625364304,-0.40364277362823486,-0.07460925543970962,0.05465550473869327,0.2215989165705211,-0.5523665547370911,0.18021419644355774,0.2680303454399109,0.0718784905611033,0.0910727363172355,0.003204033629533436
978,1621409922.727596,0.0,-0.012200156226754189,0.04652433097362518,-0.4009978175163269,-0.07391337172785986,0.05551302506127268,0.22161720649290917,-0.5608887076377869,0.17808367311954498,0.2595082223415375,0.06840004865885536,0.08998382374301576,0.001722995306194544
979,1621409922.737572,0.0,-0.01793753355741501,0.04833025857806206,-0.39837712049484253,-0.07321806661315204,0.056308834667527265,0.2216460526647454,-0.5502360463142395,0.1589089035987854,0.27016088366508484,0.07066352239131171,0.08393405603099038,0.0035511013502091387
980,1621409922.7477043,0.0,-0.023010268807411194,0.049937888979911804,-0.3958287239074707,-0.07261933403202406,0.05699718805929172,0.2216660331269668,-0.4809938669204712,0.12055937945842743,0.2669650912284851,0.06706823068153975,0.07669891295752769,0.003767212696320693
981,1621409922.781037,0.0,-0.03669228032231331,0.05037766695022583,-0.38663071393966675,-0.07196869131877368,0.059024192636157886,0.2213345565025308,-0.3126820921897888,-0.19049783051013947,0.26057350635528564,0.061987603046370784,0.12879669487090156,-0.013441051451769832
982,1621409922.7912176,0.0,-0.0400545597076416,0.04864561930298805,-0.3840748071670532,-0.07221162364248657,0.059654978900335304,0.22107817713260733,-0.31161680817604065,-0.2629358470439911,0.24672505259513855,0.019093880273836464,0.12610170205364102,-0.027881768454015174
983,1621409922.8012016,0.0,-0.04312168061733246,0.046312715858221054,-0.3816186189651489,-0.07259821714919461,0.06028186027918731,0.22077206504463548,-0.258353590965271,-0.33430856466293335,0.2254197597503662,-0.030639402210566092,0.06456416843147571,-0.028299463383491614
984,1621409922.8109903,0.0,-0.04579707235097885,0.04394247382879257,-0.3792107105255127,-0.07302312593289653,0.06083444293230695,0.2204712426268043,-0.2168082743883133,-0.2991548180580139,0.22009344398975372,-0.042028803517378324,0.061302965905037636,-0.0315586840257083
985,1621409922.8210397,0.0,-0.04791578650474548,0.04205188900232315,-0.37688666582107544,-0.07339049579762491,0.06124015311019763,0.22022976256984816,-0.14543555676937103,-0.18304099142551422,0.22222396731376648,-0.0425008350207742,0.051229588210503885,-0.029154272759363477
986,1621409922.8310804,0.0,-0.04954826831817627,0.04030364006757736,-0.3746867775917053,-0.07376052527401905,0.061544116272458836,0.22001517402251944,-0.10708603262901306,-0.21073785424232483,0.21263659000396729,-0.037973654952508186,0.03729289463520697,-0.023885541416397277
987,1621409922.8413854,0.0,-0.05055968835949898,0.03817034140229225,-0.37250757217407227,-0.07425750203530589,0.061753657075841385,0.21978277370926114,-0.04636596143245697,-0.23204314708709717,0.22009344398975372,-0.04273045080032837,0.026584730611134855,-0.02268157764101877
988,1621409922.851063,0.0,-0.05131860822439194,0.03568119928240776,-0.3702388405799866,-0.07485326542364178,0.06193154982775188,0.2195234832914425,-0.026125933974981308,-0.2682621479034424,0.21476712822914124,-0.055088257750955966,0.020182233754458916,-0.02524203007036101
989,1621409922.8609917,0.0,-0.05170506238937378,0.03330869600176811,-0.36813533306121826,-0.07544369507964019,0.06203518223670459,0.21928572134532842,-0.01866908371448517,-0.2352389395236969,0.19559235870838165,-0.06068980485934904,0.01458680355771548,-0.025727851558730714
990,1621409922.8711987,0.0,-0.051630303263664246,0.031142551451921463,-0.36631137132644653,-0.07600944637813997,0.062048835705059334,0.2190811920847457,0.08679209649562836,-0.2437610626220703,0.15085124969482422,-0.0581272451939428,0.006236265208863309,-0.02252933330754398
991,1621409922.9040813,0.0,-0.04766516387462616,0.026502225548028946,-0.36223727464675903,-0.07752009294562003,0.06128824263134282,0.21875928723312826,0.2199501395225525,-0.0775798112154007,0.09013117849826813,-0.1108315647990978,-0.033651140604731566,-0.029613790747114243
992,1621409922.9139469,0.0,-0.04568934440612793,0.025774262845516205,-0.36142516136169434,-0.07786998515195483,0.0608799382276124,0.2187497074450343,0.2380596399307251,-0.07012295722961426,0.0869353860616684,-0.10170098169200621,-0.05581573732475648,-0.02009188324557712
993,1621409922.9241862,0.0,-0.0433158241212368,0.02548842504620552,-0.36075496673583984,-0.07815006681075222,0.06036768227552778,0.21879406490160797,0.316889226436615,0.0001844976213760674,0.06989115476608276,-0.03379820450042674,-0.045684301644007726,0.0010946430978130129
994,1621409922.9343207,0.0,-0.0403466634452343,0.02544105052947998,-0.3600550889968872,-0.07842759385562913,0.05971341921653342,0.2188779143905409,0.34245556592941284,-0.014729204587638378,0.07628273963928223,-0.028556897033941334,-0.058404125485238295,0.006485128276067515
995,1621409922.944115,0.0,-0.0371318981051445,0.02506764605641365,-0.3593299984931946,-0.07879127871946102,0.05903181908029533,0.21893529135997403,0.38932719826698303,0.0033802909310907125,0.07947853207588196,-0.03269979658492089,-0.06806272887513198,0.007464513809244339
996,1621409922.9540627,0.0,-0.033637095242738724,0.023447787389159203,-0.3583310842514038,-0.07944740776443854,0.058366125216255976,0.21887698579537648,0.37867453694343567,-0.15747463703155518,0.08906591683626175,-0.04884286950083776,-0.06865002769448958,0.0014159807191699851
997,1621409922.9643888,0.0,-0.03018905408680439,0.021999573335051537,-0.35744673013687134,-0.0800569733121006,0.05770466379551693,0.21883097497007165,0.391457736492157,-0.13510408997535706,0.07841327041387558,-0.06217739607297755,-0.06673236992438794,-0.004381559501522702
998,1621409922.974443,0.0,-0.026735801249742508,0.020688582211732864,-0.3565891981124878,-0.0806363340566148,0.05703258785015819,0.21879552848598932,0.39358824491500854,-0.09036298841238022,0.08800064772367477,-0.062241144940861436,-0.06785776850426707,-0.0044557533375035605
999,1621409922.9840486,0.0,-0.023126734420657158,0.019388508051633835,-0.35564249753952026,-0.08122948843238773,0.056319365229790884,0.2187622139567618,0.38293561339378357,-0.14575673639774323,0.10184908658266068,-0.06127508067762733,-0.07158777739486274,-0.003463048119568454
1000,1621409922.9940176,0.0,-0.01947968080639839,0.01829976588487625,-0.35464268922805786,-0.08178416178125475,0.05557656885639102,0.21874749008498115,0.38293561339378357,-0.09888509660959244,0.10397961735725403,-0.05904389363459192,-0.07453737494105932,-0.0022090273421995154
