,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
656,1626703989.193287,0.0,-0.0402446947991848,-0.025768406689167023,-0.03458673506975174,-0.014489104504536561,0.11051805299869828,0.2680408225601192,-0.0014155234675854445,-0.015051772817969322,-0.013717624358832836,-0.00028519504608122713,0.000604219640865687,-8.741799960242207e-05
657,1626703989.2033544,0.0,-0.04024778679013252,-0.02586006186902523,-0.03463931381702423,-0.014505053196407484,0.11052034822206168,0.2680443861273709,0.0007150053861550987,-0.0075949206948280334,-0.00519550871104002,-0.0011115477350496844,0.0005055774344814032,-0.00014102289589576817
658,1626703989.213464,0.0,-0.040232665836811066,-0.02595049887895584,-0.03474128991365433,-0.014519480536338489,0.11051764265800519,0.26804519883164735,-0.004611317068338394,-0.013986507430672646,-0.01797868125140667,-0.0016451069375783454,1.494478514401709e-05,5.4217509709963553e-05
659,1626703989.223362,0.0,-0.040215183049440384,-0.02608736976981163,-0.034770190715789795,-0.014540424492836712,0.11051444230996488,0.26804345557841913,0.006041327491402626,-0.025704415515065193,0.00332660716958344,-0.001789602138157946,-0.00012475440874556374,-7.206706003374292e-05
660,1626703989.2333236,0.0,-0.04024824500083923,-0.0262762438505888,-0.034795694053173065,-0.014566727626526353,0.11052154088800617,0.26804042233734976,0.0028455343563109636,-0.01931283064186573,-0.007326037622988224,-0.0023382397183394376,0.0002012632761642938,-0.0002065110029212658
661,1626703989.261874,0.0,-0.04031369462609291,-0.026739800348877907,-0.0349147766828537,-0.014634767570351849,0.1105335389814714,0.26803861908774596,-0.015263961628079414,-0.004399127326905727,0.002261342713609338,-0.004872232442885522,0.0008441234336996636,-0.00013470745744500649
662,1626703989.271695,0.0,-0.040371138602495193,-0.02689424157142639,-0.034931838512420654,-0.014654718134490145,0.11054340645429889,0.2680385449959004,-0.006741845980286598,0.004122988320887089,0.00013081380166113377,-0.004566629576048958,0.001064161001372507,-9.393221462292055e-05
663,1626703989.2816248,0.0,-0.04038872942328453,-0.027035485953092575,-0.03494498133659363,-0.014674568399580486,0.11054567225276493,0.26803876271576266,-0.00035025906981900334,0.0019924596417695284,-0.0030649795662611723,-0.00190853481471933,0.0005987904972950107,-2.3532942068306205e-05
664,1626703989.2915845,0.0,-0.04040674492716789,-0.027124039828777313,-0.034909460693597794,-0.014686909974165545,0.1105495608094841,0.26804003506575974,-0.012068168260157108,0.009449310600757599,0.00332660716958344,-0.0014349657929210848,0.00015679582959909942,4.1977797396732074e-05
665,1626703989.3015816,0.0,-0.04040830209851265,-0.027168208733201027,-0.03486855700612068,-0.014691599239767393,0.11055079359149353,0.2680403541149481,0.0007150053861550987,-0.00013806927017867565,0.004391871392726898,-0.0007158717777885051,0.00022820190911059521,9.487861828854815e-05
666,1626703989.3115182,0.0,-0.040409237146377563,-0.027178486809134483,-0.034810882061719894,-0.014691477367487944,0.11055120370381842,0.2680399109822418,0.0028455343563109636,0.011579839512705803,0.0011960782576352358,-0.00014993565814788967,0.00011807108973595258,-2.9896866540546878e-05
667,1626703989.3215446,0.0,-0.04038991779088974,-0.027203699573874474,-0.034785471856594086,-0.014698324041399397,0.11054361903296474,0.26804132524864616,0.007106591947376728,0.005188252776861191,-0.00519550871104002,-6.677614100126502e-05,-0.00023722770561176553,-5.5332780324262134e-05
668,1626703989.3315332,0.0,-0.040380530059337616,-0.02719605341553688,-0.03473081439733505,-0.01469558747480225,0.11054452378489926,0.26803938469734107,0.006041327491402626,0.004122988320887089,0.007587664760649204,-1.914564557283784e-05,-0.00026686305709935383,-9.15320415503001e-05
669,1626703989.3415358,0.0,-0.0403868593275547,-0.027173209935426712,-0.03469305485486984,-0.014689408242202467,0.11054454931026331,0.26804113157251613,-0.00035025906981900334,0.010514575056731701,0.00013081380166113377,0.0004072449012516316,-0.00011333283654374559,-2.7837883028299032e-05
670,1626703989.3514326,0.0,-0.04037170484662056,-0.02716248854994774,-0.034679580479860306,-0.01468929580171821,0.11054273881101372,0.2680359916317709,-0.0035460523795336485,-0.0033338626381009817,0.004391871392726898,0.0004896655144819856,-0.0001979954834553199,-7.395333739620562e-05
671,1626703989.3772538,0.0,-0.040433768182992935,-0.02712489850819111,-0.03461558744311333,-0.014683554948349137,0.11055461656723689,0.26803695386072013,-0.00035025906981900334,-0.012921242043375969,-0.007326037622988224,0.00035180463254486376,0.0002982872721532953,-0.00029641363064761094
672,1626703989.3866494,0.0,-0.04049624502658844,-0.027158098295331,-0.03462398797273636,-0.014689576104929367,0.11056116558380873,0.2680388170425101,-0.00035025906981900334,-0.004399127326905727,0.006522400304675102,-0.00018709762621204,0.0007073156316253975,2.624574274652635e-06
673,1626703989.3967998,0.0,-0.040517136454582214,-0.02720499597489834,-0.034662410616874695,-0.014691620539018312,0.11056335471015717,0.2680383698866226,-0.0014155234675854445,-0.011855978518724442,-0.009456566534936428,-0.0005407982414492793,0.0005133711879639651,8.855260767145093e-05
674,1626703989.406674,0.0,-0.040523942559957504,-0.027325168251991272,-0.034708499908447266,-0.014709926590189208,0.11056655526663459,0.2680366567813387,0.006041327491402626,-0.020378094166517258,-0.0030649795662611723,-0.0009845302957962575,0.0003290377531220098,-4.155769792206353e-05
675,1626703989.4166453,0.0,-0.04055328667163849,-0.02744101919233799,-0.03474419564008713,-0.014724651857445564,0.11057139083617239,0.26803745905353005,-0.00035025906981900334,-0.01079071406275034,-0.0009344506543129683,-0.0018369123760877096,0.000349291181267758,-8.434332376644073e-05
676,1626703989.4267538,0.0,-0.04054124653339386,-0.02754358947277069,-0.03477756679058075,-0.01474070685797138,0.11056985721836342,0.268037428962317,0.010302385315299034,-0.020378094166517258,-0.01052183099091053,-0.0016182355239513484,0.00022410198377663008,-5.834077170963286e-05
677,1626703989.436629,0.0,-0.040556758642196655,-0.02768120728433132,-0.03478223830461502,-0.014763070988382414,0.11057293700266836,0.2680391870559857,0.009237120859324932,-0.020378094166517258,-0.0019997151102870703,-0.0017575167791157602,0.0001245045268649858,-2.393060713932843e-05
678,1626703989.447389,0.0,-0.04054858908057213,-0.027815861627459526,-0.03484566509723663,-0.014780517873145105,0.11057305448246081,0.268035906066778,0.0007150053861550987,-0.008660185150802135,-0.007326037622988224,-0.001944235181136141,0.00011970450740310496,-2.5401191291554025e-06
679,1626703989.4566267,0.0,-0.04053996503353119,-0.02791459485888481,-0.034844137728214264,-0.014795980880283915,0.11057347782593949,0.2680382774548233,0.007106591947376728,-0.006529656238853931,-0.00519550871104002,-0.0016594597676128492,9.245936326136099e-05,-8.09680252464205e-05
680,1626703989.4668787,0.0,-0.040565188974142075,-0.02805435284972191,-0.034860286861658096,-0.014817096126639576,0.11057625280576569,0.26803650254590283,-0.0014155234675854445,-0.0075949206948280334,0.01078345812857151,-0.0017008876453275925,0.00017005104452936067,-9.736388212121388e-05
681,1626703989.4921517,0.0,-0.04062696173787117,-0.028253305703401566,-0.034833766520023346,-0.014843238026718941,0.11058466495876511,0.2680329673822528,-0.01739449054002762,0.011579839512705803,0.00013081380166113377,-0.00213363719647009,0.0003422422817226289,-8.193436547392873e-05
682,1626703989.5022254,0.0,-0.040656767785549164,-0.028254956007003784,-0.034817054867744446,-0.014843330623677979,0.11059148496853484,0.2680369780408289,0.0007150053861550987,0.008384046144783497,0.0011960782576352358,-0.0010853791565992052,0.0006184145965169936,6.447508880791664e-05
683,1626703989.5119116,0.0,-0.04067375138401985,-0.0282601211220026,-0.034792400896549225,-0.014845515733544347,0.11059080570929494,0.26803574011678516,-0.0014155234675854445,0.0009271951857954264,0.00332660716958344,0.00014792977390676022,0.00038432301290142814,0.00013858531767287424
684,1626703989.5220304,0.0,-0.040711384266614914,-0.028246359899640083,-0.034780874848365784,-0.014841924916162819,0.1105959506937091,0.2680370151177299,-0.0014155234675854445,-0.0022685981821268797,0.004391871392726898,0.00022839997817696524,0.0002909547711495825,-4.503674125669608e-05
685,1626703989.5319839,0.0,-0.04072292521595955,-0.02817980758845806,-0.03471846133470535,-0.014832387361959729,0.1105985193781964,0.268037288866335,-0.00035025906981900334,0.011579839512705803,0.00332660716958344,0.0006585088975970415,0.00042391932309322327,1.0864139616270384e-05
686,1626703989.5421648,0.0,-0.04075912758708,-0.02818993106484413,-0.0346844419836998,-0.014833651877587332,0.11060193235840397,0.2680349080698959,-0.0024807879235595465,0.004122988320887089,0.005457135848701,0.00041354871737089995,0.0002669314589047946,-9.117501774696877e-06
687,1626703989.5519648,0.0,-0.04074762389063835,-0.028184231370687485,-0.03467739373445511,-0.01483285078979582,0.11060177337907981,0.26803493775420795,0.0028455343563109636,0.010514575056731701,0.002261342713609338,-2.1405663235054722e-05,0.00014523789656060372,-0.00010599012385719851
688,1626703989.5619113,0.0,-0.04072842374444008,-0.02819826453924179,-0.034689370542764664,-0.014834896197172813,0.11059814971865745,0.26803327138074773,0.00817185640335083,-0.0033338626381009817,-0.0019997151102870703,0.00010010665121343065,-0.00014770842085398052,-4.922281122721707e-05
689,1626703989.5719247,0.0,-0.040718283504247665,-0.028233308345079422,-0.034707486629486084,-0.01483841148645959,0.1105979899696542,0.26803594304817324,0.003910798579454422,-0.0033338626381009817,-0.0019997151102870703,-0.0002124407913914737,-0.00021062834142102652,7.343659268643031e-06
690,1626703989.5818875,0.0,-0.04072770103812218,-0.02832612581551075,-0.03469396382570267,-0.01485596856088469,0.11059994051217754,0.2680366424312542,-0.00035025906981900334,-0.017182299867272377,0.002261342713609338,-0.0008430837612790855,-3.2167610787730064e-05,5.428305876033282e-05
691,1626703989.611378,0.0,-0.04077974706888199,-0.028538158163428307,-0.03477470576763153,-0.014881200952058075,0.11060641131705558,0.26803634024823986,-0.0014155234675854445,-0.012921242043375969,0.00332660716958344,-0.00243198476628374,0.0004645343497548542,9.112310947776274e-05
692,1626703989.6214163,0.0,-0.0408167764544487,-0.02864525467157364,-0.034805674105882645,-0.014894555972215145,0.11061381573238054,0.26803716411182693,-0.0035460523795336485,-0.0075949206948280334,-0.00519550871104002,-0.0024341415076641225,0.000774238245016673,0.00011126775234938004
693,1626703989.6313062,0.0,-0.04082788899540901,-0.02872791327536106,-0.034845463931560516,-0.014907514909641546,0.11061688760508323,0.26803242373774133,-0.004611317068338394,-0.008660185150802135,-0.008391302078962326,-0.0013821336475779732,0.0004725141650306991,-7.208524178611805e-05
694,1626703989.6412504,0.0,-0.04085623100399971,-0.028865022584795952,-0.034878071397542953,-0.014927983548223646,0.11062414316309237,0.2680274364738614,-0.00035025906981900334,-0.008660185150802135,-0.009456566534936428,-0.0015843200261282686,0.0004269766898555548,-0.00021190874905661363
695,1626703989.6513078,0.0,-0.040872421115636826,-0.028973978012800217,-0.03488129749894142,-0.014942014663096331,0.11062402864837073,0.26803302674159957,-0.0014155234675854445,-0.013986507430672646,-0.0019997151102870703,-0.0016979364027721266,0.00041576341797694996,-4.018520570485444e-05
696,1626703989.6615725,0.0,-0.0409054309129715,-0.029090385884046555,-0.03491901606321335,-0.014958318720651946,0.11062891642842357,0.26803415744400944,-0.00035025906981900334,-0.009725449606776237,-0.004130244255065918,-0.0014819402148313838,0.000285480058607715,0.00019635307207737287
697,1626703989.6712875,0.0,-0.040895719081163406,-0.029205026105046272,-0.03493376076221466,-0.014972847640549444,0.11062800884849179,0.268027750659083,-0.004611317068338394,0.0009271951857954264,0.007587664760649204,-0.0015170821254748006,0.00022179436559232964,-0.00019886670148669842
698,1626703989.681539,0.0,-0.040894847363233566,-0.02921714074909687,-0.03492306172847748,-0.014977510188790635,0.11062948494829221,0.26802759274920007,0.0028455343563109636,-0.0033338626381009817,-0.0009344506543129683,-0.0009232824832890314,1.5356862417991604e-05,-0.00026971948437206874
699,1626703989.6912174,0.0,-0.040905263274908066,-0.029306458309292793,-0.03490600734949112,-0.014988602036499078,0.11063085907303553,0.26803007348931673,-0.0014155234675854445,0.007318781688809395,0.006522400304675102,-0.0007005048576995966,5.866260361141235e-06,0.00011888778864337152
700,1626703989.7012742,0.0,-0.04091254994273186,-0.029313858598470688,-0.03486347943544388,-0.0149895878149304,0.11063279924920891,0.2680316583406279,0.0028455343563109636,-0.00013806927017867565,0.00013081380166113377,-0.00044072384150570563,1.760429105532415e-05,5.684760986224108e-05
701,1626703989.7275465,0.0,-0.04094543308019638,-0.02931777760386467,-0.034786976873874664,-0.014992887667154078,0.11063609693468883,0.26802760189226027,0.004976063035428524,0.008384046144783497,0.005457135848701,-7.5038179184499e-05,0.0002785482998365866,6.058985286853611e-05
702,1626703989.7373765,0.0,-0.04095156863331795,-0.029324710369110107,-0.03478306904435158,-0.0149908463069586,0.11063950696562466,0.2680316263090813,0.006041327491402626,-0.008660185150802135,-0.0019997151102870703,8.784934342266958e-05,0.0002860473039335643,0.00016014002419184053
703,1626703989.7475274,0.0,-0.04097897931933403,-0.029329240322113037,-0.03478304296731949,-0.014991284247280107,0.11064389678406633,0.2680300452785728,0.0028455343563109636,0.0030577240977436304,0.0011960782576352358,0.0001446029818526119,0.00022185725694254415,5.815967212580392e-05
704,1626703989.7572455,0.0,-0.04099125415086746,-0.029309293255209923,-0.03476230055093765,-0.014988567310774144,0.11064089446312021,0.2680301076581349,0.0007150053861550987,0.005188252776861191,0.004391871392726898,0.0001181154671802653,8.7408006997791e-05,4.723164923316278e-07
705,1626703989.7673702,0.0,-0.041000716388225555,-0.02933100052177906,-0.0347566120326519,-0.014993156378706192,0.11064192254846669,0.2680327507157047,0.0007150053861550987,-0.0033338626381009817,-0.0009344506543129683,1.7226134742408123e-05,3.1046147606369057e-05,0.00011259283267447513
706,1626703989.777298,0.0,-0.040980078279972076,-0.02936546504497528,-0.03474891185760498,-0.01499642572127919,0.11064152314254576,0.2680282820741298,-0.0014155234675854445,0.0030577240977436304,0.005457135848701,-0.0004141069664410713,-2.1307476588777426e-05,-0.00010119862897921198
707,1626703989.7872715,0.0,-0.040981948375701904,-0.02943277545273304,-0.034759845584630966,-0.015004543584773086,0.1106395890304369,0.2680300515086796,-0.0014155234675854445,-0.011855978518724442,-0.0009344506543129683,-0.0006310638597880503,-0.00012906833595412718,-8.43489225926822e-05
708,1626703989.7972243,0.0,-0.04097779095172882,-0.02950585074722767,-0.03474884852766991,-0.015016302076966817,0.11064096713054024,0.26803090328224,0.006041327491402626,-0.01611703634262085,-0.0019997151102870703,-0.0009069813855282733,8.750790299624783e-06,2.8901940092966367e-05
709,1626703989.8073134,0.0,-0.04100740700960159,-0.029612282291054726,-0.034792158752679825,-0.015032578495408677,0.1106462748931869,0.2680276237819199,0.0017802699003368616,-0.021443357691168785,0.002261342713609338,-0.001369660775025731,0.0003180294831282669,-0.00011930702474642416
710,1626703989.81723,0.0,-0.04102145507931709,-0.029665088281035423,-0.03482939302921295,-0.01504002501373796,0.11064821814587031,0.26802900744254426,0.0007150053861550987,-0.006529656238853931,-0.008391302078962326,-0.0013291496339927127,0.0003016002629402634,9.670682775755904e-06
711,1626703989.8425708,0.0,-0.0410902202129364,-0.029866326600313187,-0.034912966191768646,-0.015066532103865257,0.11066177528195596,0.2680310372823743,-0.00035025906981900334,-0.011855978518724442,0.00013081380166113377,-0.0016502214339756784,0.0005046806162730201,8.139822712079313e-06
712,1626703989.8528562,0.0,-0.04108843207359314,-0.029894264414906502,-0.03487894684076309,-0.015068989235646112,0.11065994741845787,0.2680297993834969,0.003910798579454422,-0.009725449606776237,-0.0030649795662611723,-0.0014084047815830381,0.00045392955198406327,-0.00015671851598792616
713,1626703989.86287,0.0,-0.041119545698165894,-0.029936905950307846,-0.034897081553936005,-0.015077879017142477,0.11066375155562849,0.2680302730352899,-0.004611317068338394,-0.0012033337261527777,-0.0009344506543129683,-0.0005532848814072464,9.70260769955182e-05,-9.014024797435881e-05
714,1626703989.8727655,0.0,-0.04111016169190407,-0.029977204278111458,-0.03488773852586746,-0.015085002957815126,0.11066248808499471,0.26802651490830665,0.0028455343563109636,-0.0022685981821268797,0.00013081380166113377,-0.0005694198841672888,0.0001777506908399663,-0.00017057570275471386
715,1626703989.8826165,0.0,-0.04110163822770119,-0.03002293035387993,-0.03489115834236145,-0.015091416934844074,0.11066095631406608,0.2680231127553168,-0.0014155234675854445,-0.0033338626381009817,-0.0019997151102870703,-0.00045982528787206,-8.596788100550336e-05,-0.0002057725248709382
716,1626703989.8926096,0.0,-0.04111304134130478,-0.030075302347540855,-0.03489438816905022,-0.01509588381344748,0.1106644091174402,0.26803015057810686,-0.0035460523795336485,0.006253517232835293,0.009718193672597408,-0.0005890160248162054,-0.00013345680921489258,0.00015093921549889737
717,1626703989.9025395,0.0,-0.04110705852508545,-0.030105767771601677,-0.03488670289516449,-0.015100133178873244,0.11066312749988542,0.26802680968918163,-0.006741845980286598,0.0030577240977436304,-0.0009344506543129683,-0.0004950976574409461,8.67498018714481e-05,0.0001670430005961022
718,1626703989.91251,0.0,-0.04113585874438286,-0.030141090974211693,-0.034874334931373596,-0.015104976315576772,0.11066834433619589,0.2680282764133398,0.003910798579454422,0.009449310600757599,0.00332660716958344,-0.0003677235338813292,0.0002537573189114064,-9.195459900190333e-05
719,1626703989.9226923,0.0,-0.04113189876079559,-0.030142247676849365,-0.03487700596451759,-0.01510813915676558,0.11066686791197936,0.2680265750039441,0.004976063035428524,-0.0075949206948280334,-0.0019997151102870703,-0.0001228909863661568,0.00018449176910777422,-7.726599462836425e-05
720,1626703989.9327083,0.0,-0.04115992411971092,-0.030192414298653603,-0.03489973768591881,-0.015113693137502313,0.11066756043577973,0.2680268259024892,-0.0035460523795336485,-0.008660185150802135,0.002261342713609338,-0.00017661394781634242,7.196835989107201e-05,-0.00013832719568070118
721,1626703989.9624252,0.0,-0.04092651978135109,-0.029997682198882103,-0.034706030040979385,-0.015086365592887722,0.11061462774376292,0.26802401695570977,-0.029112398624420166,0.09893152862787247,0.01078345812857151,0.00014343099609794984,-0.002504141754958689,8.122392472860034e-05
722,1626703989.9724324,0.0,-0.0415961854159832,-0.029337242245674133,-0.034382373094558716,-0.014990746741570388,0.11068332574197746,0.2680270841893134,-0.008872374892234802,0.07016938924789429,0.031023481860756874,0.005681506978383473,0.0004354192971224196,0.0003006131179229217
723,1626703989.982591,0.0,-0.04149562865495682,-0.029436880722641945,-0.03406884893774986,-0.01500609756985593,0.11064800206224976,0.2680369667891034,0.06889192759990692,0.013710368424654007,0.034219276160001755,0.005084191763359678,0.0019727987915816535,0.0006298603445320406
724,1626703989.9923327,0.0,-0.04159235209226608,-0.029458602890372276,-0.0339767187833786,-0.015003314868727448,0.11064422155370048,0.26804105551886237,0.014563443139195442,0.031819865107536316,0.006522400304675102,-0.00045757158617697554,-0.0023862173634478065,0.0009031118700378438
725,1626703990.0023582,0.0,-0.04145071282982826,-0.02946227788925171,-0.03398962318897247,-0.015000556419574734,0.11061641593199442,0.2680510642364572,0.05823928490281105,0.02010195516049862,-0.020109210163354874,0.00016766923550803683,-0.0018372684506368165,0.0008037975098910694
726,1626703990.0154274,0.0,-0.04115380346775055,-0.02930646389722824,-0.03418206423521042,-0.014978822260333549,0.11057484477240412,0.2680599689880548,0.07954457402229309,0.021167220547795296,-0.027566062286496162,0.0014912305279038386,-0.002606934155622208,0.0006720428143370564
727,1626703990.0272102,0.0,-0.040985215455293655,-0.028988618403673172,-0.034508563578128815,-0.014935705201092955,0.11053705599116613,0.2680698931927096,-0.0024807879235595465,0.043537773191928864,-0.024370267987251282,0.0028235617282333417,-0.003332484069987394,0.0004566288715453981
728,1626703990.0414853,0.0,-0.040805645287036896,-0.02891327254474163,-0.03466217592358589,-0.014924828714226832,0.11049937726302904,0.2680657022460765,-0.01313343271613121,0.005188252776861191,0.002261342713609338,0.002297439049905459,-0.003074035831242258,-4.4727657529792916e-05
729,1626703990.0538387,0.0,-0.040732353925704956,-0.028812946751713753,-0.03458726406097412,-0.014912823002803097,0.110473450023872,0.2680584288564396,0.017759237438440323,-0.013986507430672646,0.01078345812857151,0.0009690650546608045,-0.0021125289387679104,-0.0005621700068871926
730,1626703990.0614605,0.0,-0.04078871011734009,-0.02881355583667755,-0.034528449177742004,-0.014912499082816277,0.11048520555083112,0.26806009275226295,-0.005676581524312496,-0.01611703634262085,0.015044515021145344,0.0005340485982942825,-0.00045703285109087595,-0.0003450505536266808
731,1626703990.0924294,0.0,-0.04091525077819824,-0.02932128868997097,-0.03451664373278618,-0.014980906571201866,0.11052884591186779,0.2680515031574954,-0.0035460523795336485,-0.03316126763820648,0.0011960782576352358,-0.0032518223834353986,0.0022615997890273235,0.00011125349380243823
732,1626703990.102272,0.0,-0.041117630898952484,-0.029588913545012474,-0.03463026136159897,-0.015020504588875772,0.11056643494026916,0.2680544328063099,-0.039765045046806335,-0.03742232173681259,-0.006260773167014122,-0.0054403602187330655,0.0032586713260482577,0.00019482644082750004
733,1626703990.111931,0.0,-0.041132599115371704,-0.029859423637390137,-0.034696705639362335,-0.015058453546176728,0.11057313265933631,0.2680533141351149,-0.04828716069459915,-0.018247565254569054,-0.0211744736880064,-0.00426235733343013,0.0020391952117946492,0.0001780020322207989
734,1626703990.1219935,0.0,-0.041211117058992386,-0.030090119689702988,-0.03475767374038696,-0.015093205009838843,0.11059369747468983,0.2680507197585451,0.02202029526233673,-0.013986507430672646,-0.007326037622988224,-0.0037249311230897757,0.001840285229670758,-5.267059649479903e-05
735,1626703990.1321862,0.0,-0.0412558950483799,-0.03035702556371689,-0.034846384078264236,-0.01512771919140924,0.11060371304767028,0.2680552495275322,0.014563443139195442,-0.025704415515065193,-0.0030649795662611723,-0.0033403257600972264,0.0016959609236411922,2.738640962893808e-05
736,1626703990.1420822,0.0,-0.041259150952100754,-0.030551200732588768,-0.03490555286407471,-0.015156470571382502,0.11060587479297995,0.26805160259609756,0.012432914227247238,-0.021443357691168785,-0.008391302078962326,-0.0031326752317080942,0.00036303291487722324,-6.238264969165989e-05
737,1626703990.1521127,0.0,-0.04123014584183693,-0.030769972130656242,-0.034932561218738556,-0.015188854619891175,0.11060699045311784,0.2680510345568644,0.0028455343563109636,-0.021443357691168785,-0.007326037622988224,-0.002931335952257602,-5.611547950064031e-05,-0.00032969227766069665
738,1626703990.1620166,0.0,-0.041109371930360794,-0.030935216695070267,-0.035006988793611526,-0.015212744185568484,0.11059010435908151,0.26804863606938445,-0.0014155234675854445,0.012645103968679905,-0.0030649795662611723,-0.0028557923378055156,-0.0008849451624189212,-0.00034671371602222275
739,1626703990.1719897,0.0,-0.041129469871520996,-0.03098970092833042,-0.03504588454961777,-0.015223368470668068,0.11058931374670433,0.2680443310514987,0.027346616610884666,-0.004399127326905727,0.00332660716958344,-0.0015422615307572598,-0.0007123708668594428,-0.00038033161866577765
740,1626703990.1827724,0.0,-0.041139956563711166,-0.0310404933989048,-0.03502419590950012,-0.01523023179763107,0.11059492132754144,0.26804091650231776,-0.014198697172105312,-0.004399127326905727,-0.0009344506543129683,-0.0005145876720515234,-0.00020354724750535198,-0.00029487708942932346
741,1626703990.2122302,0.0,-0.04120591655373573,-0.03112087771296501,-0.03488205745816231,-0.015239412640847737,0.11060888742977829,0.2680378945024535,-0.033373456448316574,0.021167220547795296,0.002261342713609338,-0.0006931844129750869,0.00038866866600086194,-0.000158774271877621
742,1626703990.2218952,0.0,-0.04121031239628792,-0.031145736575126648,-0.03482693433761597,-0.015242696561110963,0.11061392374840297,0.26803779462699295,-0.009937639348208904,0.009449310600757599,-0.0009344506543129683,-0.0002703349771085485,0.001074790108010704,-7.818532105414327e-05
743,1626703990.231354,0.0,-0.04130762070417404,-0.03111645206809044,-0.03475659713149071,-0.015238035841955579,0.11062868539000742,0.2680379865427528,0.0007150053861550987,-0.006529656238853931,0.009718193672597408,0.0004161860982478315,0.0012935112218528122,7.100014803276868e-05
744,1626703990.2414212,0.0,-0.04138755053281784,-0.03112672083079815,-0.03475461155176163,-0.015238985479342188,0.11064401671456225,0.268039587001123,-0.0078071104362607,-0.01079071406275034,-0.0009344506543129683,0.0003529928947851506,0.0015014145561833474,0.00016513078355163285
745,1626703990.2512748,0.0,-0.04132673889398575,-0.03108290396630764,-0.034724295139312744,-0.015233085831596833,0.11063672673831147,0.2680421070244641,-0.012068168260157108,0.014775632880628109,-0.008391302078962326,0.00016265188400753803,0.00033103684593954584,0.00020734216164452847
746,1626703990.2612238,0.0,-0.04129265248775482,-0.031137041747570038,-0.0347420796751976,-0.015239236308133758,0.11063308555849498,0.2680374953554631,0.01882450096309185,0.0009271951857954264,0.004391871392726898,-0.00026781677029289944,-0.0008040809546185696,-9.439332821264096e-05
747,1626703990.2712696,0.0,-0.04128517210483551,-0.031153514981269836,-0.03477860614657402,-0.01523720600047282,0.11063378281149427,0.2680435626902511,0.003910798579454422,-0.013986507430672646,0.0011960782576352358,-0.0005958286841700063,-0.0004933133259388866,-0.0003430993205326198
748,1626703990.2812946,0.0,-0.04125772416591644,-0.031154634431004524,-0.03482285887002945,-0.01524351958572745,0.11063028142134808,0.2680433479941553,-0.00035025906981900334,-0.009725449606776237,0.00013081380166113377,-0.00027902028489003116,-0.00027220037965540087,-4.183683715199466e-05
749,1626703990.2912235,0.0,-0.041230835020542145,-0.031181752681732178,-0.034860759973526,-0.015244362718959681,0.1106260302562038,0.2680377341876172,0.006041327491402626,-0.008660185150802135,-0.00519550871104002,-0.0004960936670802862,-0.00034610760099263306,-0.00023764102002315522
750,1626703990.3013816,0.0,-0.04120629280805588,-0.03132360428571701,-0.03491995483636856,-0.01526301260781112,0.11062297000982399,0.2680375859069132,-0.0078071104362607,-0.020378094166517258,-0.004130244255065918,-0.0010078152380249175,-0.00043026040492904425,-0.0002161464728817193
751,1626703990.3340747,0.0,-0.04131957143545151,-0.03168761730194092,-0.03508448973298073,-0.015316681433301109,0.11064562071683257,0.26803754501865584,-0.019525019451975822,-0.011855978518724442,-0.0019997151102870703,-0.0031593995857804777,9.783731676854496e-06,-0.00012117782479630353
752,1626703990.3438518,0.0,-0.041315317153930664,-0.0318748876452446,-0.03511054813861847,-0.01534582526225333,0.11065011363352785,0.26803340377673235,-0.0035460523795336485,-0.021443357691168785,-0.004130244255065918,-0.003476748518968589,0.0006808602906612286,-0.00025194836020644843
753,1626703990.3540874,0.0,-0.04136906936764717,-0.031989626586437225,-0.03510494902729988,-0.015360388306986376,0.11065781311555623,0.26803807252374445,-0.0014155234675854445,-0.004399127326905727,0.00332660716958344,-0.0021677367249492213,0.000871817202383441,-2.4796238845692208e-05
754,1626703990.3634999,0.0,-0.041422273963689804,-0.03200831636786461,-0.03511756658554077,-0.015361114826647725,0.11066840599851345,0.2680369074986319,0.0007150053861550987,-0.004399127326905727,0.002261342713609338,-0.0010375484927860506,0.0010243022110472606,0.00011633684080169338
755,1626703990.3737288,0.0,-0.0414159819483757,-0.0320851169526577,-0.035088684409856796,-0.01537478523312795,0.11067135322560925,0.2680348557063644,0.0017802699003368616,0.0019924596417695284,0.005457135848701,-0.000567325402540143,0.000555227905121009,-0.000156530541187576
756,1626703990.3837302,0.0,-0.041426096111536026,-0.03217710554599762,-0.03508444130420685,-0.015387435545860938,0.11067823509040098,0.26803286769786105,-0.00035025906981900334,0.006253517232835293,0.007587664760649204,-0.0010119914123110797,0.0003640016581672679,-9.552287459840142e-05
757,1626703990.3937395,0.0,-0.041414905339479446,-0.032224807888269424,-0.03507562726736069,-0.015391349166733508,0.11067476097818657,0.2680343336532912,0.003910798579454422,-0.005464391782879829,0.004391871392726898,-0.0006321886878593764,0.00028612921081847047,-0.00012508664499264488
758,1626703990.4042082,0.0,-0.041391707956790924,-0.032228801399469376,-0.03505134582519531,-0.015393435527602507,0.11067285725490746,0.2680330432703384,0.006041327491402626,0.007318781688809395,0.009718193672597408,-0.00021768056321532514,-0.0001567165775895279,-4.93131079253267e-05
