,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4880,1627182337.2244513,0.0,-0.2450619339942932,0.1924522966146469,-0.02228887379169464,0.05752507867198599,-0.4229156992218047,0.3479266323992804,-0.0035844016820192337,0.004075054079294205,0.0013622596161440015,-0.00011641029660974582,-0.00019156662764717385,4.685623720142366e-05
4881,1627182337.364891,0.0,-0.2450472116470337,0.19255676865577698,-0.0221459548920393,0.05754472974845481,-0.4229113744838602,0.3479212820573001,-0.0035844016820192337,-0.002316532889381051,0.0024275239557027817,-0.028497662296931077,-0.03500939331893201,-0.007256135189102011
4882,1627182337.3754148,0.0,-0.24506306648254395,0.19255666434764862,-0.02218765579164028,0.05754758494192661,-0.4229093100311756,0.34792014591754533,-0.0035844016820192337,-0.0065775904804468155,-0.0039640627801418304,-0.0005862388447225468,-0.001485035616639684,-0.0005337591997350761
4883,1627182337.3849728,0.0,-0.24505731463432312,0.19251470267772675,-0.022157033905386925,0.05753354488286104,-0.4229088576014285,0.34792303263643776,0.0060029784217476845,-0.0055123260244727135,0.00029699516016989946,-0.0007229157152537648,0.00024182746841818736,4.807458575760174e-05
4884,1627182337.395416,0.0,-0.24505455791950226,0.19250355660915375,-0.022149577736854553,0.05752987371104043,-0.42290913420257187,0.34792388787440387,0.0049377139657735825,-0.002316532889381051,0.0034927884116768837,-0.0009507126757698501,5.375524728764577e-05,0.00017182623561314133
4885,1627182337.405525,0.0,-0.24506020545959473,0.19249500334262848,-0.022144636139273643,0.05752705347255291,-0.4229071471752528,0.3479239848362194,0.0017419207142665982,-0.002316532889381051,-0.0028987983241677284,-0.00043410910954680074,6.531246447178657e-05,5.908447166343503e-05
4886,1627182337.4150712,0.0,-0.24505756795406342,0.19250021874904633,-0.02212716080248356,0.0575272901258523,-0.42290688555510925,0.34792386763785793,-0.005714930593967438,-0.0044470615684986115,0.0024275239557027817,-0.00029567095732814004,4.150223151208247e-05,3.8339288100860416e-05
4887,1627182337.4250717,0.0,-0.24504505097866058,0.19251687824726105,-0.02213232032954693,0.057532472979901626,-0.4229109244685506,0.347923788014898,0.0028071850538253784,-0.00018600397743284702,0.00029699516016989946,0.0001207678332911775,-0.00018806780858784435,9.845828373216647e-06
4888,1627182337.4353397,0.0,-0.24502480030059814,0.1925322413444519,-0.022134656086564064,0.05753714443432754,-0.4229170224757151,0.34792434177527143,0.0028071850538253784,-0.00018600397743284702,0.0013622596161440015,0.000475734861189066,-0.0005336045752274985,1.973198285461686e-05
4889,1627182337.4448938,0.0,-0.2450166940689087,0.19254131615161896,-0.02213427424430847,0.05753974738773326,-0.42291940210869194,0.3479243910447579,-0.0025191372260451317,-0.0044470615684986115,-0.0060945916920900345,0.00040952136841026186,-0.0005428389218785014,3.44599611247358e-05
4890,1627182337.4550328,0.0,-0.24502572417259216,0.19252625107765198,-0.022122055292129517,0.05753453370957487,-0.42291595490839706,0.34792462814903086,-0.0035844016820192337,-0.0044470615684986115,-0.0028987983241677284,-0.00015368525638656405,-8.601620945212914e-08,1.4405905228549688e-05
4891,1627182337.5983634,0.0,-0.24510204792022705,0.19258730113506317,-0.022136274725198746,0.05755225552447728,-0.42289542382518125,0.3479171840797225,0.0017419207142665982,-0.00018600397743284702,0.010949639603495598,-0.0008813688562525385,-0.0004389752214698794,-0.0005666660107041799
4892,1627182337.607854,0.0,-0.24508211016654968,0.19261910021305084,-0.022096198052167892,0.05755934809954437,-0.4228991639517372,0.34791645424529516,-0.004649666137993336,0.004075054079294205,0.0024275239557027817,0.0008993620354724092,0.0005008990901359236,-0.00029200364787854957
4893,1627182337.6178749,0.0,-0.24509218335151672,0.19263388216495514,-0.02210460789501667,0.057564021176775955,-0.4228967840193475,0.34791506984662773,0.0006766562582924962,-0.00870811939239502,0.0034927884116768837,0.0006633601404699738,-0.00014061056914842237,-0.00012155850568048936
4894,1627182337.628033,0.0,-0.24506959319114685,0.19262345135211945,-0.02208065427839756,0.05755981722374457,-0.4229019704365293,0.3479168832054927,-0.0025191372260451317,0.004075054079294205,0.005623317323625088,1.1221771794276944e-05,-9.779533221591306e-05,1.2622316165776658e-06
4895,1627182337.638236,0.0,-0.24507597088813782,0.19262106716632843,-0.0220620296895504,0.05755810249970348,-0.4228989988805706,0.3479166741479084,0.0006766562582924962,0.007270847447216511,0.0024275239557027817,-0.0003792734540129391,-6.287999558857243e-05,7.760473236002364e-05
4896,1627182337.6479588,0.0,-0.2450900673866272,0.1926468014717102,-0.022046200931072235,0.057564613049444685,-0.4228940984981865,0.3479144498456602,0.0038724495097994804,0.000879260478541255,0.00668858177959919,0.00033804104039982696,0.00042594225923334313,-0.0001627329997570751
4897,1627182337.6579556,0.0,-0.24509835243225098,0.19264823198318481,-0.02206435240805149,0.05756596809981081,-0.42289272476273865,0.3479139208754627,-0.004649666137993336,-0.0055123260244727135,-0.0039640627801418304,0.0006190508381181454,0.0002249967164270552,-0.00018098680529489154
4898,1627182337.6679487,0.0,-0.24510551989078522,0.19261232018470764,-0.022052308544516563,0.057554938221143416,-0.4228896896363029,0.3479155746923238,0.0049377139657735825,-0.003381797345355153,0.00029699516016989946,-0.00046139688965012374,0.0003152310283935275,2.1002639019736946e-05
4899,1627182337.6784618,0.0,-0.24511787295341492,0.1926228404045105,-0.022068943828344345,0.05755881581791303,-0.4228870893111776,0.3479143092711543,-0.004649666137993336,-0.003381797345355153,-0.008225120604038239,-0.0005537057219814272,0.00035515099076216755,3.5970902711328874e-05
4900,1627182337.6880019,0.0,-0.24509099125862122,0.19261565804481506,-0.022061724215745926,0.057556465809451215,-0.4228945297021942,0.3479161700280814,0.0017419207142665982,-0.0055123260244727135,-0.0007682692958042026,-9.94730880454256e-05,-9.176820743026897e-05,2.4740597402932065e-05
4901,1627182337.8256762,0.0,-0.2450941652059555,0.19261857867240906,-0.02193729393184185,0.05755438324294651,-0.42288724755894813,0.3479174087016004,0.0049377139657735825,-0.0055123260244727135,0.0034927884116768837,-0.001486417493918985,-0.0012979638655345837,-0.00022671883910186207
4902,1627182337.8357928,0.0,-0.24511435627937317,0.1926041543483734,-0.021941717714071274,0.05755029641272167,-0.4228813681129287,0.3479174709506864,-0.00038860822678543627,-0.003381797345355153,0.0034927884116768837,-0.0003430519341904529,0.0005798525507664904,-9.586055769694712e-06
4903,1627182337.8450913,0.0,-0.24512426555156708,0.19260139763355255,-0.02195514738559723,0.05755077342309262,-0.42287820021188216,0.3479167073056331,-0.0025191372260451317,-0.0076428549364209175,-0.0060945916920900345,-0.00013784508760733005,0.00031779320835541725,-3.758188426735776e-05
4904,1627182337.8551023,0.0,-0.24511949717998505,0.19264653325080872,-0.021962087601423264,0.057564178433569674,-0.42288029095016433,0.3479143997240015,-0.008910723961889744,0.001944524934515357,-0.0018335337517783046,0.0004084369850416477,1.8709866513821525e-05,-0.00010303033291299061
4905,1627182337.8651466,0.0,-0.2451193779706955,0.1926843672990799,-0.021973786875605583,0.05757571540271846,-0.42288124470379557,0.3479122554287869,0.0006766562582924962,0.008336111903190613,-0.0007682692958042026,0.0009453618326666311,-0.0001029350101812982,-0.0001855329362529345
4906,1627182337.8751335,0.0,-0.24511629343032837,0.1927221268415451,-0.021968474611639977,0.05758632778202197,-0.4228820825798464,0.3479102751978981,0.0006766562582924962,-0.0044470615684986115,-0.0028987983241677284,0.0012533530651116444,-6.03521757754942e-05,-0.00025778379826503256
4907,1627182337.885038,0.0,-0.24512410163879395,0.19271166622638702,-0.021969784051179886,0.057583350677655964,-0.42287979619755633,0.3479104480575889,-0.0014538726536557078,-0.002316532889381051,-0.0007682692958042026,0.00046414894204791646,8.701326407309017e-05,-0.00012690664081715775
4908,1627182337.8950295,0.0,-0.24513424932956696,0.19272345304489136,-0.022001828998327255,0.05758843114707245,-0.42287874728440933,0.34790922944630304,-0.005714930593967438,-0.002316532889381051,0.0013622596161440015,2.9768065665998962e-05,0.00012589664225722466,-4.647108878244543e-05
4909,1627182337.9049854,0.0,-0.24513091146945953,0.19268760085105896,-0.021983999758958817,0.05757714993383761,-0.42287846641300547,0.34791144831726056,0.0017419207142665982,-0.0055123260244727135,-0.0007682692958042026,-0.0002077632351548395,6.379524334245229e-05,9.544447678438163e-06
4910,1627182337.9158263,0.0,-0.24511027336120605,0.19271895289421082,-0.0219624862074852,0.057585115244393414,-0.42288348511384216,0.3479107809814499,-0.0014538726536557078,-0.00018600397743284702,0.00668858177959919,-0.0002878317229288061,-0.0002235819143051391,7.830874379547613e-05
4911,1627182338.0506124,0.0,-0.24515090882778168,0.19277095794677734,-0.02186998352408409,0.05759322994439213,-0.42286544955715333,0.34790423232925916,0.0070682428777217865,0.003009789390489459,0.0013622596161440015,-0.005114312169705322,-0.004111425531592243,-0.0012408771754336152
4912,1627182338.0604558,0.0,-0.24516823887825012,0.19276490807533264,-0.021869949996471405,0.0575913811372688,-0.4228603950890273,0.34790334013407836,0.0006766562582924962,-0.0055123260244727135,0.005623317323625088,-0.005475187953886011,-0.004220402498927949,-0.0012341590451298025
4913,1627182338.0706775,0.0,-0.24518784880638123,0.19277474284172058,-0.021845459938049316,0.05759224611894133,-0.42285329777020614,0.34790134659854055,-0.007845459505915642,-0.0076428549364209175,-0.0018335337517783046,-0.002056989575869859,-0.001154016920748358,-0.00048798357529874635
4914,1627182338.080558,0.0,-0.24520686268806458,0.1927817016839981,-0.021852439269423485,0.05759457168236779,-0.42284826138503606,0.34789956553876566,-0.0025191372260451317,-0.00018600397743284702,0.004558052867650986,-0.00013871930721342206,0.00048579035771486424,-0.00016784173525323715
4915,1627182338.0907671,0.0,-0.24522028863430023,0.1927606761455536,-0.021870272234082222,0.057589803642654744,-0.42284532633718447,0.3478998378269881,-0.0014538726536557078,-0.001251268433406949,-0.0018335337517783046,-0.0002492137952582759,0.0003661116756038242,-5.455124906499968e-05
4916,1627182338.1006572,0.0,-0.24521036446094513,0.19277624785900116,-0.021853869780898094,0.05759310423121578,-0.4228473009703347,0.34789963480064573,-0.0025191372260451317,-0.003381797345355153,0.004558052867650986,-8.636429902815361e-05,2.634835613993252e-05,2.03444925855832e-06
4917,1627182338.110737,0.0,-0.24521808326244354,0.19276486337184906,-0.02186785452067852,0.05759083134679631,-0.4228458439934077,0.34789974984881,0.0017419207142665982,0.003009789390489459,0.0034927884116768837,3.51445824794522e-05,-5.200178158385162e-05,-5.663275537123716e-06
4918,1627182338.1205094,0.0,-0.24519316852092743,0.1927603930234909,-0.021833468228578568,0.057587278602517514,-0.42285094329093353,0.3479018095248139,0.0028071850538253784,0.001944524934515357,0.004558052867650986,-0.00029579270257463136,-0.00024457651978375053,0.00011132313428211714
4919,1627182338.130405,0.0,-0.2451668679714203,0.1928074061870575,-0.021802933886647224,0.05759858556796575,-0.4228569948486711,0.34790093207877254,-0.00038860822678543627,-0.0044470615684986115,0.0034927884116768837,0.00029453067125181855,-0.0006734127240106151,9.232844227468449e-05
4920,1627182338.1405697,0.0,-0.24517911672592163,0.19278116524219513,-0.021777907386422157,0.057589258536415285,-0.4228517724531695,0.34790159717966007,-0.00038860822678543627,-0.003381797345355153,0.008819110691547394,0.00014959312160965968,-0.00013107172337938365,-1.3840649918177372e-05
4921,1627182338.274888,0.0,-0.2452143132686615,0.19262398779392242,-0.021747464314103127,0.05754408476508809,-0.4228384292645828,0.34790823814668365,0.0038724495097994804,-0.002316532889381051,0.0034927884116768837,-0.0038708432419966425,-0.00032581569727702927,6.915148731420245e-05
4922,1627182338.284647,0.0,-0.24520966410636902,0.19263125956058502,-0.0217133779078722,0.057544365334177956,-0.42283786433460313,0.3479080762202731,-0.004649666137993336,-0.002316532889381051,0.004558052867650986,-0.0023414799514648696,0.0005973109022613538,0.0003420661592938919
4923,1627182338.2947125,0.0,-0.2452157735824585,0.19261367619037628,-0.02172299660742283,0.057539788708898136,-0.42283651570272274,0.3479087452223185,-0.0014538726536557078,-0.002316532889381051,0.0024275239557027817,-0.0002451257521866253,3.5830503352477464e-05,2.6458076896655767e-05
4924,1627182338.3048885,0.0,-0.2452128827571869,0.19263653457164764,-0.0217211302369833,0.05754629002312476,-0.42283740066824593,0.34790760238764973,-0.0014538726536557078,-0.001251268433406949,0.0034927884116768837,2.6634975030270328e-05,0.000124872104864829,-4.645796259058101e-05
4925,1627182338.3152282,0.0,-0.24519675970077515,0.1925988644361496,-0.021674349904060364,0.05753297882633284,-0.4228391922787888,0.34791061493466835,0.0038724495097994804,-0.0044470615684986115,-0.0039640627801418304,-0.00026944716753980367,-3.18717055859469e-05,4.224037614199797e-05
4926,1627182338.3249595,0.0,-0.24521569907665253,0.1925855576992035,-0.02166530303657055,0.05752857653584859,-0.4228330150270988,0.34791034712907276,-0.0014538726536557078,-0.003381797345355153,-0.0018335337517783046,-0.0009504047079089543,0.00019638802707033833,0.000140259920613382
4927,1627182338.3348935,0.0,-0.24522079527378082,0.19255255162715912,-0.021682009100914,0.05751993945081791,-0.4228322790918731,0.3479119469161297,0.0006766562582924962,-0.00870811939239502,0.0034927884116768837,-0.0007864636230855675,0.0004030204636630115,7.06126539903787e-05
4928,1627182338.3448598,0.0,-0.2452082335948944,0.1925184279680252,-0.02166980877518654,0.057509497335271,-0.4228350522426227,0.34791456460056264,0.0017419207142665982,-0.009773383848369122,0.0013622596161440015,-0.000896355332768516,-2.6046505866370305e-06,0.00017070135989811157
4929,1627182338.3552704,0.0,-0.24521827697753906,0.19248878955841064,-0.0216745063662529,0.057501163825480234,-0.4228321860266059,0.34791570500693997,-0.0025191372260451317,-0.002316532889381051,-0.0028987983241677284,-0.0010272056625404771,3.886203890753191e-05,0.00018896676297701332
4930,1627182338.3653696,0.0,-0.2452419400215149,0.1924770176410675,-0.021665774285793304,0.05749720123103434,-0.4228246478804056,0.3479150940370229,-0.004649666137993336,-0.0065775904804468155,0.005623317323625088,-0.0006735104357402074,0.000453861305296783,4.076806966178812e-05
4931,1627182338.4995618,0.0,-0.24524059891700745,0.1923949122428894,-0.021614881232380867,0.057473893233631106,-0.42282141653617045,0.3479197296760813,-0.0035844016820192337,-0.00018600397743284702,0.0013622596161440015,-0.00261159052023617,-0.0012707469771900558,-0.00016208567694634814
4932,1627182338.5097623,0.0,-0.24524304270744324,0.1924056112766266,-0.021637778729200363,0.05747784645889846,-0.4228220238764783,0.3479190567583068,0.0017419207142665982,0.005140318535268307,-0.0039640627801418304,-0.001057968288901131,0.00016861299884633117,0.00016798866740129283
4933,1627182338.5196285,0.0,-0.24524788558483124,0.19241110980510712,-0.021637065336108208,0.057479432546053255,-0.4228205724619377,0.3479185815906167,0.0017419207142665982,-0.002316532889381051,-0.0071598561480641365,0.0003179549802212893,0.00010924865292707652,-7.999574162603593e-05
4934,1627182338.5295832,0.0,-0.24524807929992676,0.19242623448371887,-0.021623168140649796,0.057483378524591185,-0.42281984008037454,0.3479177478053552,-0.0014538726536557078,-0.001251268433406949,0.00029699516016989946,0.0003079465539164938,2.1567793761241118e-05,-7.024570170310734e-05
4935,1627182338.5392275,0.0,-0.24523970484733582,0.19242554903030396,-0.021641211584210396,0.057484635377819435,-0.4228235380488445,0.3479179580443095,-0.0014538726536557078,-0.0044470615684986115,-0.0018335337517783046,-0.0008600781213169964,-0.0014935479697299478,-0.00031238375480366494
4936,1627182338.549665,0.0,-0.24524454772472382,0.19244718551635742,-0.021633565425872803,0.05749044111857884,-0.42282180578786055,0.3479164676530803,-0.0014538726536557078,-0.002316532889381051,0.0013622596161440015,0.0002981241344896883,-9.771568905582494e-05,-6.889309592935264e-05
4937,1627182338.5596237,0.0,-0.24525108933448792,0.19242443144321442,-0.02165837772190571,0.05748519013551103,-0.42282117822554804,0.3479174058466644,-0.004649666137993336,-0.003381797345355153,-0.0018335337517783046,-3.770208102754896e-05,8.610308122785722e-05,-2.137584322314768e-05
4938,1627182338.5697017,0.0,-0.24524565041065216,0.19239778816699982,-0.021652933210134506,0.05747723841137858,-0.42282229570595925,0.3479192125674705,0.0006766562582924962,-0.0055123260244727135,0.00029699516016989946,-0.000761372457919916,1.1099223437074522e-05,0.00014030979038171377
4939,1627182338.5795643,0.0,-0.2452392876148224,0.192411407828331,-0.021606050431728363,0.057478666721469486,-0.4228215349078881,0.34791878346103083,0.0017419207142665982,0.005140318535268307,0.0034927884116768837,-0.0004399187792873613,3.4307113592367306e-05,7.182475355845321e-05
4940,1627182338.589561,0.0,-0.2452481985092163,0.19241295754909515,-0.02161160297691822,0.057479375262371624,-0.42281924599896614,0.34791821360004715,-0.00038860822678543627,0.003009789390489459,0.00029699516016989946,6.250707768626106e-05,0.00020546795919304102,-6.541449449011248e-05
4941,1627182338.7330904,0.0,-0.24521885812282562,0.1923159807920456,-0.0215678121894598,0.05744918123738129,-0.4228247331091951,0.34792530445213005,0.0006766562582924962,-0.003381797345355153,0.004558052867650986,-0.0014251970239438248,-3.374955560409189e-05,0.00026829091280145413
4942,1627182338.742887,0.0,-0.2452252060174942,0.19231604039669037,-0.021565863862633705,0.057449066912573926,-0.42282275397035196,0.347924957824264,-0.0014538726536557078,-0.002316532889381051,-0.008225120604038239,-0.0013949008706735687,-0.00018758959630831793,0.00030191557896074153
4943,1627182338.7529292,0.0,-0.24521739780902863,0.19230300188064575,-0.02154943346977234,0.057444312606501284,-0.42282389687819766,0.3479266512165162,-0.0014538726536557078,-0.0055123260244727135,0.00029699516016989946,-0.004668246795653501,-0.0037853468454006277,-0.0004580911340137409
4944,1627182338.7628388,0.0,-0.24521344900131226,0.19231590628623962,-0.02152281440794468,0.05744607497964439,-0.42282350990595735,0.3479261764574084,0.0006766562582924962,-0.009773383848369122,0.004558052867650986,-0.005039563061221116,-0.003837598331930234,-0.00042146004145563544
4945,1627182338.7728148,0.0,-0.2452169507741928,0.1922747641801834,-0.021509487181901932,0.057433440799661804,-0.4228214408315254,0.3479283451267331,-0.0025191372260451317,-0.0044470615684986115,0.0013622596161440015,-0.002637738727924559,-0.0015248129176438506,-3.5459667459020204e-05
4946,1627182338.782817,0.0,-0.24521681666374207,0.19226783514022827,-0.021505868062376976,0.057431219429528314,-0.4228212188304597,0.3479287625086541,-0.00038860822678543627,-0.0055123260244727135,0.0034927884116768837,-0.0008591833555925266,-7.379821370929108e-05,0.00014532488749918846
4947,1627182338.7931101,0.0,-0.2452220320701599,0.192255899310112,-0.021505944430828094,0.057427805797381264,-0.4228196415795329,0.34792908877818685,-0.0014538726536557078,0.000879260478541255,0.0013622596161440015,-0.00048333638459552514,6.150399204293066e-05,8.568112882570405e-05
4948,1627182338.8028405,0.0,-0.24522489309310913,0.19222737848758698,-0.021491186693310738,0.057418645635702883,-0.42281774875973943,0.3479305604593731,-0.004649666137993336,-0.003381797345355153,0.00029699516016989946,-0.0006939555125384555,0.0001508276032200789,0.00010428786935434041
4949,1627182338.813041,0.0,-0.24520781636238098,0.19222497940063477,-0.021489733830094337,0.05741799519313331,-0.42282258796532013,0.3479319327738445,0.0060029784217476845,-0.0055123260244727135,-0.0018335337517783046,-0.0004987584761644561,-3.7180445060639845e-05,0.00010318184816796846
4950,1627182338.8228853,0.0,-0.2451981157064438,0.1922323852777481,-0.02148868516087532,0.0574200915602223,-0.4228253768021778,0.3479321964414058,0.0006766562582924962,-0.0055123260244727135,0.0034927884116768837,-1.3168870630169106e-05,-0.00038386880819707853,8.172469790468708e-05
4951,1627182338.9629822,0.0,-0.2451833039522171,0.1921856850385666,-0.021431459113955498,0.057402605855373115,-0.4228252481027382,0.3479357280081298,-0.0025191372260451317,-0.0055123260244727135,0.00029699516016989946,-0.0020520991066262304,-0.0015982953445490377,-6.378540908867414e-05
4952,1627182338.9729125,0.0,-0.2451971024274826,0.1921890377998352,-0.021449845284223557,0.05740450441702819,-0.42282227534868483,0.34793479187173026,-0.00678019504994154,-0.0065775904804468155,-0.0018335337517783046,-0.0008179038084366962,0.00011297449414970447,0.00013292086643918252
4953,1627182338.9835086,0.0,-0.245217964053154,0.1921851634979248,-0.021444786339998245,0.05740302700117604,-0.4228158240196195,0.34793388359633903,0.0028071850538253784,-0.009773383848369122,-0.0028987983241677284,8.733607558677198e-05,0.0005386013555888325,-0.00012853001847437382
4954,1627182338.992987,0.0,-0.24521078169345856,0.19219546020030975,-0.021434377878904343,0.05740546540732846,-0.42281739731582757,0.34793368804560737,-0.004649666137993336,-0.0044470615684986115,0.00029699516016989946,5.729578101622591e-05,0.00030934233719212805,-8.048177462090101e-05
4955,1627182339.0028949,0.0,-0.24523115158081055,0.19213980436325073,-0.02141510136425495,0.057388294782306774,-0.4228099479998205,0.34793574236842,-0.0025191372260451317,-0.018295500427484512,-0.0060945916920900345,-0.000552153511747177,0.00023927510133439715,5.187907855850064e-05
4956,1627182339.012811,0.0,-0.24523510038852692,0.19207805395126343,-0.02141565829515457,0.05737050440627704,-0.4228084377064249,0.3479390291431869,0.0006766562582924962,-0.0065775904804468155,0.0024275239557027817,-0.0018034636220793238,0.0004834253253256761,0.0002609906978899023
4957,1627182339.0228732,0.0,-0.24523302912712097,0.1920609474182129,-0.021408449858427048,0.05736519272044986,-0.42280852421867543,0.34794011064155983,-0.004649666137993336,-0.0055123260244727135,-0.0060945916920900345,-0.0013904314179206392,1.0974337506432878e-05,0.00026738201894806505
4958,1627182339.032841,0.0,-0.2452353835105896,0.19206753373146057,-0.021391840651631355,0.05736618706252203,-0.4228069118942943,0.3479396100602915,-0.0035844016820192337,0.000879260478541255,0.0034927884116768837,-0.00037858085969284496,8.129282828793517e-07,6.906529988191152e-05
4959,1627182339.0431237,0.0,-0.24521857500076294,0.1920655369758606,-0.021366622298955917,0.057364324074018605,-0.42281038370958296,0.3479406321657723,0.0006766562582924962,-0.00870811939239502,-0.0050293272361159325,-2.0045302279848563e-06,-3.331558455539186e-05,-1.968951715179625e-06
4960,1627182339.0528264,0.0,-0.24521572887897491,0.1920667439699173,-0.021356310695409775,0.05736412871115698,-0.4228106316865464,0.34794071766208234,0.0038724495097994804,0.001944524934515357,-0.0060945916920900345,-0.0001495008147470973,-0.00012750660876695188,4.796898559152789e-05
4961,1627182339.1901088,0.0,-0.24519996345043182,0.19210577011108398,-0.02133822813630104,0.05737556733090816,-0.42281393272844653,0.34793920653282806,0.0006766562582924962,-0.0065775904804468155,-0.0050293272361159325,-0.0012640700230792936,-0.00217201842940386,-0.00044557193978484046
4962,1627182339.2000155,0.0,-0.24520054459571838,0.19213175773620605,-0.02133948728442192,0.057383241182164646,-0.4228139916340251,0.34793776723536174,0.0070682428777217865,-0.002316532889381051,-0.0050293272361159325,0.0008553783441339346,-6.217551152412233e-05,-0.0001677702949810328
4963,1627182339.2101297,0.0,-0.2452152669429779,0.19212613999843597,-0.021325796842575073,0.05738109585321394,-0.42280880039315016,0.34793754319547343,0.0006766562582924962,-0.0076428549364209175,-0.0060945916920900345,0.0003873868908418598,0.00026906109452297746,-0.00011330825868544102
4964,1627182339.2201004,0.0,-0.24522285163402557,0.1921030580997467,-0.021304644644260406,0.05737356256834079,-0.4228052193186025,0.34793852951447046,0.0006766562582924962,-0.0076428549364209175,0.00029699516016989946,-0.00037540343674456235,0.0003573011879373916,1.882673741448779e-05
4965,1627182339.2302854,0.0,-0.2452336996793747,0.19206750392913818,-0.02131379023194313,0.05736344268270837,-0.422802262140918,0.3479400785505181,0.0049377139657735825,-0.0044470615684986115,0.0013622596161440015,-0.000923988198348986,0.00039829041927373274,0.00011708994618181428
4966,1627182339.2399957,0.0,-0.24522219598293304,0.19208373129367828,-0.021306991577148438,0.05736797244244774,-0.42280542416503997,0.3479396078207888,0.0017419207142665982,-0.003381797345355153,0.0013622596161440015,-0.00048060800806284677,-1.8446386178171834e-05,8.507188051219245e-05
4967,1627182339.249945,0.0,-0.2452203780412674,0.19208191335201263,-0.02128887176513672,0.05736558008490458,-0.42280403491863205,0.34793975641798547,-0.0014538726536557078,-0.00870811939239502,0.007753846235573292,0.00010337196697260532,-0.00026109322474724724,-2.1558991852544567e-05
4968,1627182339.2602963,0.0,-0.24521471560001373,0.19207438826560974,-0.02128523960709572,0.05736323890147809,-0.42280544374914897,0.34794048909974856,0.0028071850538253784,-0.0044470615684986115,0.00668858177959919,-0.00022599302681639087,-1.5030596227949992e-05,3.5477868277141266e-05
4969,1627182339.2699695,0.0,-0.245212584733963,0.19209985435009003,-0.021273348480463028,0.05736994982781403,-0.42280553885415983,0.34793916093257904,-0.004649666137993336,0.001944524934515357,0.0013622596161440015,-5.6233454459132905e-05,-0.00011774722645324187,2.3338185818116884e-05
4970,1627182339.2800393,0.0,-0.24521274864673615,0.19215460121631622,-0.021262992173433304,0.057385175776106634,-0.42280522730970993,0.3479360484469728,0.0060029784217476845,0.003009789390489459,0.004558052867650986,0.000907799279630683,4.195654012181107e-05,-0.00019971064033849365
4971,1627182339.419404,0.0,-0.24530327320098877,0.19200153648853302,-0.021211527287960052,0.0573378843380382,-0.42277469422422265,0.347939827464867,0.0028071850538253784,-0.0065775904804468155,-0.0018335337517783046,-0.0016198983598974326,0.0017105083368907671,-1.4308031864295691e-05
4972,1627182339.4293416,0.0,-0.24531303346157074,0.1919834166765213,-0.0211995430290699,0.05733197227288888,-0.4227710206153229,0.34794032592619634,-0.005714930593967438,-0.003381797345355153,-0.0007682692958042026,-0.002781222752615326,0.0018935820083090826,0.00019105257561058463
4973,1627182339.439013,0.0,-0.24532052874565125,0.1919696033000946,-0.021184463053941727,0.057327144598861846,-0.42276786055107485,0.3479407028774041,-0.007845459505915642,-0.0076428549364209175,0.0013622596161440015,-0.0006135068640078339,0.0002341956161077408,6.430165187779216e-05
4974,1627182339.4491563,0.0,-0.24533799290657043,0.19198958575725555,-0.021199475973844528,0.05733364038499151,-0.4227637150594688,0.3479386260084921,-0.00038860822678543627,-0.001251268433406949,-0.0039640627801418304,-9.498592878814376e-06,0.0003809603522479442,-8.50718192774794e-05
4975,1627182339.458997,0.0,-0.24534697830677032,0.19200994074344635,-0.021198883652687073,0.05733649737481647,-0.4227606215541817,0.3479348403451704,0.0006766562582924962,-0.0055123260244727135,0.0034927884116768837,-0.003285146636751514,-0.0035123892223766877,-0.0009256363608812935
4976,1627182339.4690588,0.0,-0.24536612629890442,0.19198034703731537,-0.021186325699090958,0.05732706258127069,-0.422754146029943,0.347935197967156,0.0028071850538253784,-0.002316532889381051,0.005623317323625088,-0.003725049812760248,-0.003637784281918703,-0.0010025379021292235
4977,1627182339.4794672,0.0,-0.24539096653461456,0.19193094968795776,-0.021217025816440582,0.057315102088533326,-0.4227485128541947,0.3479363078975065,0.0038724495097994804,-0.0044470615684986115,-0.0018335337517783046,-0.0019708256004209172,-0.0006698411320824059,-0.00033858123696989565
4978,1627182339.4890761,0.0,-0.24540233612060547,0.19196805357933044,-0.021189674735069275,0.057323538943088524,-0.4227437966296579,0.3479333077957032,-0.005714930593967438,0.001944524934515357,0.004558052867650986,-0.0004007263400563185,0.00041359409006455156,-0.0001092271921977737
4979,1627182339.4996488,0.0,-0.24541805684566498,0.19195929169654846,-0.021193891763687134,0.057321239430409274,-0.42273944944462444,0.34793268822969226,0.0049377139657735825,-0.00018600397743284702,0.0034927884116768837,8.335409179138542e-05,0.00045181317944708617,-0.00017343085053388974
4980,1627182339.5093343,0.0,-0.24542148411273956,0.1919422596693039,-0.02120698243379593,0.05731733719627582,-0.4227391447962943,0.34793344151403327,-0.00038860822678543627,-0.002316532889381051,-0.0007682692958042026,-0.00033143722952279066,0.00027180618930266955,-2.5502923379920032e-05
4981,1627182339.6518176,0.0,-0.24542656540870667,0.19199760258197784,-0.021118413656949997,0.057332635011278936,-0.42273250402991,0.34792920778158776,0.0006766562582924962,-0.0076428549364209175,0.0013622596161440015,0.0001028684179314957,-0.0009407810846317479,-0.0006560830275743195
