,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1672,1626959906.2521515,0.0,2.7743639945983887,1.453919768333435,-3.0917844772338867,0.139774468183699,0.09441273786432974,0.1891191072931393,-0.006806081160902977,-0.007491379044950008,-0.0030704112723469734,0.0006985789476124415,-0.0007370703747783426,0.0015493560548063012
1673,1626959906.2622144,0.0,2.7744874954223633,1.454017996788025,-3.091698169708252,0.1397775891977061,0.09440895209835454,0.18913256204466666,-0.008936610072851181,-0.014948231168091297,-0.0062662046402692795,0.0006558762425302938,-0.0005093395810619964,0.0013482941120734953
1674,1626959906.272495,0.0,2.7745437622070312,1.4541577100753784,-3.09171724319458,0.1397858588887646,0.09439735759340678,0.18915378852384834,0.002781298942863941,-0.011752436868846416,0.004386439919471741,0.0007915681258948165,-0.00078729039495866,0.0015360240584505625
1675,1626959906.2823076,0.0,2.774505615234375,1.4542930126190186,-3.0917906761169434,0.13979106518747705,0.09439301638521227,0.18917167549745212,0.002781298942863941,-0.01920928806066513,0.005451704375445843,0.0008610269915208742,-0.0007117260159464584,0.0016013636612883999
1676,1626959906.2925534,0.0,2.774644136428833,1.4543479681015015,-3.091679811477661,0.13979267312428428,0.0943862027340139,0.1891804314621814,-0.004675552248954773,-0.0010997920762747526,-0.0020051468163728714,0.0006655369807945548,-0.0006451905323724353,0.001170583274109296
1677,1626959906.3023012,0.0,2.775003671646118,1.4544310569763184,-3.091353416442871,0.13979394281276836,0.09438461788035332,0.18918899329693442,0.002781298942863941,-0.010687172412872314,0.0022559110075235367,0.0005320203746036327,-0.0005652234208011263,0.0008664842073679149
1678,1626959906.3123415,0.0,2.775390148162842,1.4544869661331177,-3.090979814529419,0.13979896241106932,0.09438147195704244,0.1891961605295463,-0.003610287792980671,-0.004295585677027702,-0.0052009401842951775,0.0004956496336441347,-0.00033991390200335375,0.000729362388993767
1679,1626959906.3225527,0.0,2.7758612632751465,1.4545748233795166,-3.09053897857666,0.1397963560770203,0.0943745568488846,0.18920533699872874,0.005977092310786247,-0.01388296578079462,-0.0062662046402692795,0.00038765886228965866,-0.00043679990335224444,0.0007015304147730951
1680,1626959906.3727431,0.0,2.778242826461792,1.4548239707946777,-3.0882577896118164,0.1398082570159317,0.09436051858900578,0.18922480060545702,-0.010001874528825283,-0.00855664350092411,-0.0052009401842951775,0.0005561062653964092,-0.0012523500546343918,0.0015075404167218622
1681,1626959906.3825836,0.0,2.7790770530700684,1.4548619985580444,-3.087432622909546,0.13980791785535954,0.09435830928578459,0.18922919665503302,-0.0014797588810324669,-0.010687172412872314,-0.0062662046402692795,0.0005182811715784359,-0.0009910463122208856,0.001242227711482284
1682,1626959906.3926773,0.0,2.7797932624816895,1.4548914432525635,-3.0867362022399902,0.13981018193500167,0.09435440810850276,0.18923122616907,0.007042356766760349,-0.011752436868846416,0.0011906466679647565,0.0002894819542813465,-0.000282877232004364,0.00014269172071508502
1683,1626959906.4030623,0.0,2.780644655227661,1.4549362659454346,-3.0858964920043945,0.13981222398813903,0.09435234022338487,0.18923147830156453,0.002781298942863941,-0.020274551585316658,-0.0020051468163728714,0.00044697077899015974,-0.00045180504083724976,-7.117374658302907e-05
1684,1626959906.413182,0.0,2.781024932861328,1.4549599885940552,-3.0855417251586914,0.13981327277846786,0.09435027343238028,0.189237766893308,-0.002545023337006569,-0.0010997920762747526,-0.0041356757283210754,0.0005141663113830548,-0.0004534810775438829,0.00015929995569518023
1685,1626959906.422646,0.0,2.781789779663086,1.4550167322158813,-3.0848209857940674,0.13981758140418304,0.0943403137092482,0.18924170219949116,0.0006507699727080762,-0.007491379044950008,0.0033211754634976387,0.0005540205581803213,-0.0006809051295824721,0.00033735679234367974
1686,1626959906.4325852,0.0,2.7821743488311768,1.455048680305481,-3.0844738483428955,0.13981878386648325,0.09433415159180425,0.18924290860972284,0.003846563398838043,-0.010687172412872314,0.005451704375445843,0.0004734182275322374,-0.0008566100364789276,0.00010963781386783704
1687,1626959906.442722,0.0,2.7822959423065186,1.4550734758377075,-3.0843417644500732,0.13981774903497918,0.0943382199950473,0.1892443152919411,-0.0004144944832660258,-0.009621907956898212,0.007582233287394047,0.0004056536438725265,-0.0003624938657642183,9.076752240360122e-05
1688,1626959906.4531364,0.0,2.782641649246216,1.4551281929016113,-3.084089517593384,0.13982633246105358,0.09432640626409758,0.18924998737619883,0.011303414590656757,0.004226529970765114,0.011843291111290455,0.0006157847986662063,-0.0004939102679104449,0.000281148422102844
1689,1626959906.462738,0.0,2.7833030223846436,1.455164909362793,-3.083451747894287,0.13982376987189649,0.09432333959406455,0.1892571734314119,0.002781298942863941,0.00742232333868742,-0.0062662046402692795,0.0003218999427813514,-0.000708667722475996,0.000591246990974538
1690,1626959906.5136409,0.0,2.7854700088500977,1.4553370475769043,-3.0813491344451904,0.13983681641672602,0.09430869428922882,0.18926993951848978,-0.004675552248954773,-0.007491379044950008,-0.0052009401842951775,0.00023267094003996306,-0.0009256248668237331,0.0012186737203066604
1691,1626959906.5239258,0.0,2.786430835723877,1.455335021018982,-3.080449342727661,0.1398387151960606,0.09430203855720112,0.18926480600838252,0.008107621222734451,-0.0032303209882229567,0.0033211754634976387,0.0005418662234905703,-0.0011643162895673446,0.0006640264913953626
1692,1626959906.5336525,0.0,2.787179708480835,1.4553018808364868,-3.079761266708374,0.13984068419084106,0.09428954758939227,0.18925635164035448,-0.004675552248954773,0.013813910074532032,0.005451704375445843,0.000536788866422146,-0.0011167127815365078,-0.000746281060130703
1693,1626959906.543751,0.0,2.7877542972564697,1.4552693367004395,-3.0791923999786377,0.1398385330200627,0.09428915842033223,0.18924728410626265,0.007042356766760349,-0.005360850133001804,-0.0009398822439834476,0.0002505034978207581,-0.0006893705794419369,-0.0010782086199344692
1694,1626959906.5537155,0.0,2.7883315086364746,1.455215573310852,-3.078573226928711,0.1398373745481493,0.09429289252368692,0.1892363851983016,-0.011067138984799385,0.004226529970765114,0.00012538221199065447,5.366324650843087e-05,8.497584338647014e-07,-0.0011453138518036099
1695,1626959906.5636473,0.0,2.788433313369751,1.4551504850387573,-3.0784542560577393,0.1398329921075353,0.0942989339725891,0.18922670471694897,0.009172885678708553,0.005291794426739216,0.0033211754634976387,8.317135534349675e-06,0.00040088831770642016,-0.001121345279296348
1696,1626959906.5736537,0.0,2.789052963256836,1.4551019668579102,-3.0778238773345947,0.13983499968818908,0.09429767438954698,0.18921937342213782,0.009172885678708553,0.013813910074532032,0.0022559110075235367,6.751007753351411e-05,0.00026168195819863284,-0.0009608697612215419
1697,1626959906.583744,0.0,2.789689302444458,1.45509672164917,-3.077258348464966,0.13984073187653603,0.09429139838040573,0.18921662323673002,-0.002545023337006569,-0.004295585677027702,0.0022559110075235367,0.0005579077109232617,-0.0004962653093362837,-0.0007595490805215876
1698,1626959906.5937028,0.0,2.7900466918945312,1.4551137685775757,-3.076970338821411,0.13984842413454276,0.09428272616616315,0.1892217145002283,-0.002545023337006569,-0.0032303209882229567,0.00012538221199065447,0.0008852975228873924,-0.0008573677985270369,-0.0001319438461106717
1699,1626959906.6036408,0.0,2.7899651527404785,1.455191731452942,-3.077031373977661,0.13985198887860967,0.09429174059456169,0.1892344924037522,-0.006806081160902977,-0.018144022673368454,0.0011906466679647565,0.000887342176650587,-0.0001949857942743421,0.0007085248102791165
1700,1626959906.6538582,0.0,2.7845351696014404,1.4559293985366821,-3.082467555999756,0.13988383598589488,0.09433594858753121,0.1893932865833841,0.003846563398838043,-0.06501565873622894,0.010778026655316353,0.0011837279102924964,0.001306933028605924,0.006971160880465761
1701,1626959906.6636453,0.0,2.7817437648773193,1.456337332725525,-3.0853843688964844,0.1399062116266281,0.09433676704086523,0.1894781555405497,-0.0004144944832660258,-0.09164726734161377,0.006516968831419945,0.001968123431001208,0.0011837381129269095,0.010856330215652615
1702,1626959906.6735885,0.0,2.7778656482696533,1.4569191932678223,-3.089428186416626,0.13993473477355614,0.09433592747089839,0.1895919415000252,-0.002545023337006569,-0.126800999045372,0.0011906466679647565,0.0025679252060648488,8.481487749323812e-05,0.010008015470288916
1703,1626959906.6835523,0.0,2.772449016571045,1.4576680660247803,-3.095031976699829,0.1399699236510643,0.09434072897388535,0.18974407594308862,-0.0004144944832660258,-0.16195473074913025,0.005451704375445843,0.003098978594464166,0.00013012836290989693,0.013175614059937517
1704,1626959906.6935544,0.0,2.765712261199951,1.4586049318313599,-3.102104663848877,0.1400150097988647,0.09433375522382106,0.18993212134935855,0.0006507699727080762,-0.1960431933403015,-0.0009398822439834476,0.0037932980919798266,-0.0004716160857828048,0.016934804176795604
1705,1626959906.7042603,0.0,2.758028030395508,1.4597516059875488,-3.1102683544158936,0.1400707850877748,0.09430035067533393,0.1901490355193715,0.01876026578247547,-0.23652324080467224,0.0033211754634976387,0.004710386659660293,-0.0021804227338142576,0.0200816561458189
1706,1626959906.71368,0.0,2.7489871978759766,1.46104896068573,-3.119926691055298,0.14013965460816086,0.09424789918559641,0.19039799006061767,0.010238150134682655,-0.24504534900188446,-0.0009398822439834476,0.006463466506697625,-0.004461432837232676,0.025073402592202587
1707,1626959906.7236738,0.0,2.7385756969451904,1.4624494314193726,-3.1310698986053467,0.140220379930993,0.0941754330891629,0.19067061780352912,0.011303414590656757,-0.28126436471939087,-0.0041356757283210754,0.007859712041780088,-0.006540408644212146,0.02814142426275208
1708,1626959906.7336206,0.0,2.7261414527893066,1.4639524221420288,-3.1443068981170654,0.14030780137053733,0.09409328093022606,0.19096630035045103,0.011303414590656757,-0.28339487314224243,0.0011906466679647565,0.008433567183690111,-0.008021349094665507,0.02907089059219069
1709,1626959906.7437413,0.0,2.711493968963623,1.465494990348816,-3.1598308086395264,0.1404011561822801,0.09400654515650365,0.19127755403933047,0.011303414590656757,-0.2897864878177643,-0.0041356757283210754,0.009400830936305669,-0.009178894100574066,0.031555933259683214
1710,1626959906.7961366,0.0,2.5954103469848633,1.473599910736084,3.0015506744384766,0.14092998277342278,0.09339793722141077,0.19313139876533028,0.024086587131023407,-0.35157179832458496,-0.0020051468163728714,0.02855976000828858,-0.03919294381364008,0.10715752235711719
1711,1626959906.8056538,0.0,2.5624563694000244,1.475074052810669,2.967252016067505,0.14104323676774533,0.09325569928866809,0.19356380911012522,0.02941291034221649,-0.35583287477493286,-0.0020051468163728714,0.03017986238804641,-0.04280041001454707,0.11521911666777968
1712,1626959906.815775,0.0,2.525644302368164,1.4765015840530396,2.9288549423217773,0.14116897475261111,0.09307755418992866,0.1940229653516476,0.031543437391519547,-0.367550790309906,-0.013723055832087994,0.012617126584833098,-0.016874508336272496,0.046201904459876326
1713,1626959906.8256636,0.0,2.4839489459991455,1.4778507947921753,2.885580539703369,0.14128696737423238,0.09290025178673172,0.19451862882755788,0.04113081842660904,-0.37926867604255676,-0.01691884733736515,0.012530677789587275,-0.018097693404383306,0.04776759015285968
1714,1626959906.835676,0.0,2.4350016117095947,1.4791038036346436,2.8351199626922607,0.14140700441789023,0.09271834168678378,0.19507389503919217,0.05071819946169853,-0.38459500670433044,-0.0030704112723469734,0.012239764665364392,-0.018405611696994287,0.05278762949982596
1715,1626959906.8456364,0.0,2.3770029544830322,1.4802969694137573,2.7757232189178467,0.14152572254449652,0.09256609682734876,0.19571381287579698,0.01236867904663086,-0.39844346046447754,-0.0062662046402692795,0.012400237055626427,-0.01779374684536106,0.05966173897895726
1716,1626959906.856255,0.0,2.307790756225586,1.4813016653060913,2.705523729324341,0.14163058753622673,0.09245492753675985,0.1964575001905845,0.004911827854812145,-0.3963129222393036,0.0022559110075235367,0.011852105975567722,-0.014538473922343125,0.06895804098792181
1717,1626959906.8656583,0.0,2.226719856262207,1.4821608066558838,2.624171733856201,0.14170493151637178,0.09244035253850033,0.19733866360496766,0.039000291377305984,-0.39844346046447754,0.007582233287394047,0.009732750421593026,-0.007681171636483953,0.08378018080808648
1718,1626959906.8756373,0.0,2.1316134929656982,1.4828746318817139,2.5297493934631348,0.14173651360518685,0.09255162634128727,0.19840581624204096,0.002781298942863941,-0.42081400752067566,0.007582233287394047,0.006244601157081632,0.003054716893982858,0.10096302911000998
1719,1626959906.88565,0.0,2.0085818767547607,1.4834774732589722,2.4088377952575684,0.14170763767895958,0.09286214663130934,0.199835572868953,-0.015328196808695793,-0.4272055923938751,0.011843291111290455,0.0012015368534673925,0.0179473784898442,0.12151385658408151
1720,1626959906.935739,0.0,1.2824904918670654,1.4831874370574951,1.7139828205108643,0.14031358148882406,0.09699119876224538,0.2091675957608171,0.008107621222734451,-0.4612940549850464,0.008647497743368149,-0.07195218241886517,0.22294174585765208,0.5449793421969978
1721,1626959906.9461668,0.0,1.1470251083374023,1.4824872016906738,1.5843979120254517,0.13998604541873333,0.0977305842625136,0.21092308775088342,0.011303414590656757,-0.4517066776752472,0.010778026655316353,-0.09049108268274114,0.25386547911842405,0.577927471824546
1722,1626959906.9559643,0.0,1.027072548866272,1.4815782308578491,1.4688966274261475,0.13970628894778153,0.09827680124132013,0.21244560052926725,0.010238150134682655,-0.44105401635169983,0.012908555567264557,-0.03300361708966505,0.07040103223159776,0.17577255808500988
1723,1626959906.9656248,0.0,0.9221851229667664,1.4804447889328003,1.3669949769973755,0.13949881303416722,0.09862395036439194,0.21374966138117285,0.0017160344868898392,-0.4602288007736206,0.012908555567264557,-0.026293930158925796,0.04808409575355425,0.14909796839129905
1724,1626959906.9755828,0.0,0.8348244428634644,1.479148030281067,1.281343698501587,0.13936439821877453,0.09879926899254549,0.21482998557254823,-0.012132403440773487,-0.44105401635169983,0.006516968831419945,-0.01868598639902867,0.02875527626248717,0.1256213052887878
1725,1626959906.985828,0.0,0.7564451694488525,1.4776601791381836,1.204020380973816,0.13925605075260564,0.09889947056567747,0.2157960336542815,0.017695002257823944,-0.4517066776752472,-0.0020051468163728714,-0.01335357052571194,0.01521675285202353,0.10604401543873417
1726,1626959906.9958153,0.0,0.689037561416626,1.4759581089019775,1.1368073225021362,0.13919194843431149,0.09887584098987308,0.21664962701054327,-0.002545023337006569,-0.4644898474216461,0.004386439919471741,-0.009442624623420737,0.004795549450768159,0.09378978446956562
1727,1626959907.005659,0.0,0.6309888362884521,1.4740715026855469,1.078500747680664,0.13916217290183208,0.09880305877722215,0.217406768896161,0.019825529307127,-0.4474456012248993,-0.0030704112723469734,-0.005575164602043997,-0.004133004134400236,0.08392115339713702
1728,1626959907.0157163,0.0,0.5794870257377625,1.4719711542129517,1.0265083312988281,0.1391372208466756,0.09869568198592252,0.21811275636440014,0.021956060081720352,-0.45809826254844666,0.0022559110075235367,-0.0034586854731492858,-0.009166690363022872,0.07651846478814162
1729,1626959907.025633,0.0,0.5365786552429199,1.4698054790496826,0.9828329682350159,0.13913434696447646,0.09855314929661459,0.2187495493049903,0.005977092310786247,-0.44105401635169983,0.0011906466679647565,-0.001738187088784573,-0.013064592317847415,0.0700436975031732
1730,1626959907.075466,0.0,0.3880845308303833,1.4573333263397217,0.8302421569824219,0.13914415526256385,0.09778849705589834,0.22154964807279084,0.003846563398838043,-0.42507505416870117,-0.0009398822439834476,0.00042045366749490743,-0.04128100203742848,0.16729962058893216
1731,1626959907.0854738,0.0,0.36772778630256653,1.4545106887817383,0.8089621663093567,0.13914317753272673,0.09761369566678677,0.22207607227525936,0.03047817572951317,-0.44531509280204773,-0.0030704112723469734,0.0004229600374196147,-0.043292513843151754,0.1637449835160672
1732,1626959907.0953214,0.0,0.3489127457141876,1.4516222476959229,0.7893965840339661,0.13912807767584162,0.0974691495734808,0.22259653902668985,0.021956060081720352,-0.42081400752067566,-0.0009398822439834476,-0.001006826665800064,-0.01684915660520269,0.0551379187892517
1733,1626959907.1053343,0.0,0.3315185308456421,1.4486545324325562,0.7712001800537109,0.13911718822520153,0.09731263669816062,0.2231167376513199,0.002781298942863941,-0.43040138483047485,-0.0041356757283210754,-0.0013847068834671272,-0.015920013689855336,0.052952524600252536
1734,1626959907.1157482,0.0,0.3156658113002777,1.4455939531326294,0.7545732259750366,0.13910529603953797,0.09715629195678713,0.22364625802256194,0.010238150134682655,-0.4272055923938751,-0.008396733552217484,-0.0013751942450719984,-0.01599922620995856,0.05239067497552484
1735,1626959907.1258824,0.0,0.30094704031944275,1.442527413368225,0.7392178177833557,0.13908799340847572,0.09701538864819934,0.22416485830282046,0.0017160344868898392,-0.4240097999572754,-0.01159252692013979,-0.001640119988393886,-0.015087491796759866,0.052229145394193516
1736,1626959907.1355972,0.0,0.28784504532814026,1.439383625984192,0.7254368662834167,0.13907360102189076,0.09687051078442396,0.22469101656344112,0.031543437391519547,-0.4463803470134735,0.0033211754634976387,-0.0018769201666772597,-0.014957335518193011,0.05400706852181886
1737,1626959907.145621,0.0,0.2757124602794647,1.4361836910247803,0.7127637267112732,0.1390562752050436,0.09674602665606091,0.2252153574430213,0.01236867904663086,-0.4240097999572754,-0.0041356757283210754,-0.0018892135681026312,-0.014402760206841309,0.05451706473646019
1738,1626959907.155489,0.0,0.26465222239494324,1.4328670501708984,0.7011674046516418,0.13903618530536244,0.09661570048256427,0.22574979893642683,0.010238150134682655,-0.4463803470134735,0.00012538221199065447,-0.0020071560840662123,-0.013334579357431115,0.05380212316336433
1739,1626959907.165657,0.0,0.25426360964775085,1.429503083229065,0.6903097033500671,0.13901101884881528,0.09649717277484482,0.22628475889071376,-0.01639346033334732,-0.4335971772670746,-0.0020051468163728714,-0.002361527092409664,-0.012879885648274617,0.05418794093441716
1740,1626959907.2181768,0.0,0.20835886895656586,1.410643219947815,0.6423299908638,0.13880067220487238,0.09588114732522794,0.2292375643931824,0.004911827854812145,-0.46662038564682007,-0.008396733552217484,-0.014149045199537153,-0.032725856246521044,0.17944842863449106
1741,1626959907.227822,0.0,0.2010423243045807,1.4067981243133545,0.6345968842506409,0.13874240102991042,0.09575575848368686,0.22983311206600243,-0.0004144944832660258,-0.46235930919647217,-0.0030704112723469734,-0.016216160419209827,-0.033426399001441946,0.18643881530751188
1742,1626959907.2381508,0.0,0.1940760612487793,1.4028956890106201,0.6272745132446289,0.1386743783361583,0.0956407679652426,0.23043347751725732,0.011303414590656757,-0.4751424789428711,-0.0009398822439834476,-0.006965272361868427,-0.012744213889894735,0.06295768848267257
1743,1626959907.2477722,0.0,0.18744884431362152,1.3989096879959106,0.6202635765075684,0.13861141724323506,0.09551804116517262,0.23104346769619952,-0.002545023337006569,-0.4921867251396179,-0.0052009401842951775,-0.007048531122377192,-0.012499174036444145,0.06155920622059448
1744,1626959907.2576935,0.0,0.1809978038072586,1.3948478698730469,0.6134575605392456,0.13855015830530956,0.09538934607658892,0.2316608258346985,0.013433943502604961,-0.49644777178764343,-0.0041356757283210754,-0.006905040855507648,-0.013276808186411596,0.06371818678252227
1745,1626959907.2677813,0.0,0.17460697889328003,1.3906854391098022,0.6066725850105286,0.13848031737125835,0.09526411133394982,0.23229626325818295,0.013433943502604961,-0.4985783100128174,-0.0041356757283210754,-0.006865802225547632,-0.01337070395044907,0.06413480326587374
1746,1626959907.2777038,0.0,0.1686042994260788,1.3864667415618896,0.600270688533783,0.1384088592353811,0.09513432750515909,0.23293276635441218,0.010238150134682655,-0.49431726336479187,-0.0073314690962433815,-0.007393633235514759,-0.013363924750177156,0.06441756307635393
1747,1626959907.28774,0.0,0.16261667013168335,1.3821207284927368,0.5939061641693115,0.13833237589505742,0.0950076101339869,0.23359349880870708,0.007042356766760349,-0.5092309713363647,-0.0062662046402692795,-0.00784865561113525,-0.013366959397364413,0.06552130860432673
1748,1626959907.2979605,0.0,0.15694597363471985,1.3777263164520264,0.5878147482872009,0.1382394058702801,0.09487647047240605,0.2342607031649484,-0.003610287792980671,-0.51668781042099,-0.019049378111958504,-0.008609991755362032,-0.013633626188781986,0.06783620668156651
1749,1626959907.3081405,0.0,0.15255065262317657,1.374198079109192,0.5830329656600952,0.1381734783488458,0.09476136446786072,0.234790206054025,0.01876026578247547,-0.5156225562095642,-0.010527262464165688,-0.00850868476807841,-0.013324620701761884,0.0635902105440369
1750,1626959907.3595097,0.0,0.1270790547132492,1.349331021308899,0.5549765229225159,0.1376308545915245,0.09398330939206245,0.23850149991168326,0.008107621222734451,-0.5294709801673889,-0.014788320288062096,-0.02713597096998692,-0.03716028470683218,0.18911935008400815
1751,1626959907.3693419,0.0,0.12327441573143005,1.3445076942443848,0.5507379770278931,0.1375116312698491,0.09382825397088625,0.2392157531344621,0.025151852518320084,-0.5369278192520142,-0.0041356757283210754,-0.030111111314974518,-0.03922886396027671,0.20104701063998043
1752,1626959907.3794043,0.0,0.11962197721004486,1.3395971059799194,0.5467237830162048,0.1373805400264061,0.09368517736460549,0.23994314871955957,0.016629736870527267,-0.5401236414909363,-0.0030704112723469734,-0.013124046358996926,-0.015557718524953697,0.07492194646331582
1753,1626959907.3895156,0.0,0.11627157032489777,1.3345880508422852,0.5429435968399048,0.13724317939447278,0.0935224783283406,0.24068264783366897,0.004911827854812145,-0.5518415570259094,-0.0073314690962433815,-0.01364501162985476,-0.015824208472335906,0.074074585784575
1754,1626959907.3992443,0.0,0.11311149597167969,1.3295315504074097,0.5393534898757935,0.13710696791263688,0.09335712063551316,0.2414285841979142,0.02941291034221649,-0.5571678280830383,-0.013723055832087994,-0.014227267254207308,-0.01673657160731318,0.07552530026816226
1755,1626959907.4093623,0.0,0.11009126901626587,1.3244690895080566,0.5359748005867004,0.1369540599958083,0.09320316657232232,0.24217572812147212,0.017695002257823944,-0.5582331418991089,-0.0073314690962433815,-0.015035157190183,-0.016534307194881376,0.07624989888269011
1756,1626959907.419416,0.0,0.10709389299154282,1.3192331790924072,0.5326157808303833,0.1367966406769946,0.09304374494047715,0.24294461538451137,0.008107621222734451,-0.5731468200683594,-0.013723055832087994,-0.015952551500205317,-0.01629921796237517,0.07707891171790932
1757,1626959907.4296,0.0,0.10421624034643173,1.3139209747314453,0.5293513536453247,0.1366349090131358,0.09288119758567684,0.24372364451743322,0.011303414590656757,-0.5848647356033325,-0.0073314690962433815,-0.016382094367538867,-0.016450105294247456,0.07836889933842549
1758,1626959907.439364,0.0,0.10142399370670319,1.308505654335022,0.5262708067893982,0.1364593883330153,0.09273414947172681,0.24451668032094281,0.019825529307127,-0.5923215746879578,-0.010527262464165688,-0.017291774460926158,-0.015823321811652608,0.07961904702677043
1759,1626959907.4495237,0.0,0.09887347370386124,1.3030192852020264,0.5234091281890869,0.13627586200584152,0.09257883527296829,0.24531503691443762,0.0017160344868898392,-0.5987131595611572,-0.0052009401842951775,-0.01833236670620671,-0.015590074567073571,0.08052295548455496
1760,1626959907.5034544,0.0,0.08495022356510162,1.2729084491729736,0.5080148577690125,0.13517313953444587,0.09172896059958446,0.24967269832953679,-0.005740816704928875,-0.6168226599693298,-0.03076728619635105,-0.06253210753436118,-0.046748150823677316,0.26474336962347306
1761,1626959907.513691,0.0,0.08242523670196533,1.2671387195587158,0.5052745342254639,0.13494797374841644,0.09157197097888613,0.25050664281535173,-0.004675552248954773,-0.6274753212928772,-0.026506228372454643,-0.0656127341507793,-0.047411551841457504,0.2710391148235617
1762,1626959907.52344,0.0,0.07972945272922516,1.2612860202789307,0.502366840839386,0.13471500756481303,0.091418855974608,0.2513548717293967,0.003846563398838043,-0.6253447532653809,-0.026506228372454643,-0.024110988718347957,-0.01652251101257561,0.08868977293866105
1763,1626959907.533488,0.0,0.07722006738185883,1.2553739547729492,0.499538391828537,0.13447818639112064,0.09124175896170833,0.25220734534793593,0.009172885678708553,-0.6328016519546509,-0.022245170548558235,-0.024333002266354934,-0.01708600627067112,0.08741034454749362
1764,1626959907.54373,0.0,0.07477706670761108,1.2493526935577393,0.49678632616996765,0.13422734587624152,0.09106170696768795,0.2530690475101831,0.013433943502604961,-0.6338669061660767,-0.03076728619635105,-0.02468483663454691,-0.01797365636428301,0.08630746209725426
1765,1626959907.55342,0.0,0.07253250479698181,1.2433874607086182,0.4942421019077301,0.1339762980394181,0.09088152104219532,0.25392385927888145,0.016629736870527267,-0.6381279230117798,-0.025440962985157967,-0.02568144619727971,-0.01837139371766828,0.0873140422286599
1766,1626959907.563525,0.0,0.07041001319885254,1.237325668334961,0.4918299913406372,0.1337093158534261,0.09070254256092714,0.25479340027128367,0.007042356766760349,-0.6604984998703003,-0.023310435935854912,-0.026736637093192434,-0.018805734889978557,0.08895224819841402
1767,1626959907.573385,0.0,0.06830476224422455,1.231184482574463,0.4894484877586365,0.13344299186810463,0.09052290409283015,0.2556703770925033,0.008107621222734451,-0.6615637540817261,-0.025440962985157967,-0.02719098296882869,-0.018478997706772415,0.08838966616637489
1768,1626959907.5834148,0.0,0.06614496558904648,1.224222183227539,0.48698994517326355,0.1331238339744697,0.09032224102650416,0.25666065514785497,0.002781298942863941,-0.6615637540817261,-0.014788320288062096,-0.02940490629820012,-0.019262905081860328,0.09307382932567035
1769,1626959907.593627,0.0,0.06420829892158508,1.2177519798278809,0.4847963750362396,0.13282691175166472,0.0901353445365661,0.2575745612460552,0.002781298942863941,-0.6828690767288208,-0.019049378111958504,-0.030426099037580284,-0.01930410999959684,0.09353141662495397
1770,1626959907.649731,0.0,0.055183421820402145,1.1802878379821777,0.4742199182510376,0.13100700676007143,0.08898113392682448,0.26282682769609284,0.011303414590656757,-0.7244143486022949,-0.025440962985157967,-0.11542338431012437,-0.07035300403947034,0.3478515408714805
1771,1626959907.6596165,0.0,0.053657371550798416,1.173309326171875,0.4723844528198242,0.13064383760313558,0.08876229007264214,0.26379865403412683,0.014499207958579063,-0.7329365015029907,-0.03502834588289261,-0.12167417030044736,-0.07401092050348095,0.3596556493802392
1772,1626959907.669842,0.0,0.05213027074933052,1.1662180423736572,0.4705720543861389,0.13026173568961513,0.08853521380051196,0.2647698442874026,0.004911827854812145,-0.7531765103340149,-0.02437569946050644,-0.03920014227001913,-0.023740019753052042,0.10234547390859576
1773,1626959907.680127,0.0,0.05069838836789131,1.1590862274169922,0.4688284397125244,0.12987438567024756,0.08830032417669362,0.2657448609630508,0.007042356766760349,-0.7595680952072144,-0.025440962985157967,-0.03910450863538642,-0.02343050928022545,0.0984231869221501
1774,1626959907.6903684,0.0,0.04923143610358238,1.1517598628997803,0.46706080436706543,0.1294746301988187,0.0880633878898732,0.26674828899156533,0.016629736870527267,-0.7723512649536133,-0.026506228372454643,-0.04074739628175817,-0.024215328003054957,0.10087616922743962
1775,1626959907.6996307,0.0,0.04784831777215004,1.1444652080535889,0.46530213952064514,0.12907008719960286,0.08780877625400546,0.2677373348316729,0.017695002257823944,-0.7702207565307617,-0.03076728619635105,-0.04173940650982937,-0.025108655928265448,0.10201843420198017
1776,1626959907.709753,0.0,0.04647880047559738,1.1371283531188965,0.4635683596134186,0.12864924718767287,0.08755667196337855,0.26872523828638584,0.016629736870527267,-0.7712860107421875,-0.03396308049559593,-0.04233473339312151,-0.025868313881947224,0.10067162895420483
1777,1626959907.7196558,0.0,0.04516654461622238,1.1297358274459839,0.461834192276001,0.12821910786757978,0.08728887339125355,0.26971859133269355,0.017695002257823944,-0.7627639174461365,-0.02757149375975132,-0.043020078841815315,-0.026402657148462617,0.09975569380130231
1778,1626959907.7296515,0.0,0.04379849135875702,1.122361421585083,0.4599568247795105,0.12778621746873564,0.08701193831617994,0.27070328737178434,0.031543437391519547,-0.7787428498268127,-0.051007311791181564,-0.04380986321391204,-0.027647660770257373,0.09985240049640033
1779,1626959907.7396982,0.0,0.04257438704371452,1.1149864196777344,0.45817458629608154,0.12734229945701112,0.08672199127825067,0.2716866974920922,0.025151852518320084,-0.7702207565307617,-0.04887678474187851,-0.044939101787633336,-0.029035909289288144,0.1006885745721203
1780,1626959907.7917633,0.0,0.036752644926309586,1.0760153532028198,0.4490310251712799,0.12490268978054904,0.08511142661222346,0.2768006167380832,0.05604452267289162,-0.7521112561225891,-0.04035466909408569,-0.13472584045742908,-0.08859974019191538,0.3049386898466663
