,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1480,1620216679.3523338,0.0,-0.010117262601852417,-0.035514138638973236,0.018363021314144135,0.026572319257038873,0.006239616579175884,0.2985066562954016,0.006588873453438282,0.0028325351886451244,0.0011519772233441472,-4.26173855168324e-05,0.0002303258019928841,-4.189632057140073e-05
1481,1620216679.3624601,0.0,-0.010135109536349773,-0.035534024238586426,0.01835358515381813,0.026576155276528034,0.006244856380050699,0.2985060831892101,-0.004063771106302738,-0.0035590515471994877,0.0043477704748511314,-0.00021935410619166947,0.00032871325520071886,2.1289297749419704e-06
1482,1620216679.3723516,0.0,-0.010120676830410957,-0.0355348214507103,0.018320366740226746,0.02658085506613153,0.006239366067833554,0.29850538183900854,0.00019728665938600898,0.0017672706162557006,-0.0031090807169675827,-3.369916499313784e-05,9.499646494853018e-05,2.248378591428019e-05
1483,1620216679.382144,0.0,-0.010134628042578697,-0.03553451597690582,0.018333110958337784,0.026577153646206404,0.006242440588678087,0.29850537733840127,-0.002998506650328636,0.0028325351886451244,0.0032825060188770294,7.421188271950777e-05,0.00013846960223101186,-3.7387974361233474e-05
1484,1620216679.3921008,0.0,-0.010142297483980656,-0.03549449145793915,0.018333647400140762,0.026592328675707242,0.006240985638590657,0.29850522914142286,-0.009390093386173248,-0.00036325829569250345,0.0022172415629029274,0.000503558544135923,3.445385281624288e-05,-3.591586500794072e-05
1485,1620216679.4023397,0.0,-0.010158476419746876,-0.03548870235681534,0.018365584313869476,0.026596033831353224,0.006245067263290167,0.2985050099861451,0.003393080085515976,0.0007020061602815986,-0.0009785516886040568,0.000498909166083334,5.292717809178377e-06,-2.6935099202099293e-05
1486,1620216679.4123812,0.0,-0.010149980895221233,-0.03552591800689697,0.01836487278342247,0.026581349816499157,0.006249572563668322,0.29850398449771065,0.001262551173567772,-0.005689580459147692,0.00860882829874754,1.2379691726331702e-05,0.0002553879295670661,-3.496440960195141e-05
1487,1620216679.4220707,0.0,-0.010142341256141663,-0.035546306520700455,0.018368255347013474,0.026575037212565995,0.006252623627837774,0.2985051698586748,0.007654137909412384,0.0017672706162557006,-0.005239609628915787,-5.3016119803025514e-05,0.00025508251888525964,-5.197313926799725e-06
1488,1620216679.4324057,0.0,-0.010149172507226467,-0.035542022436857224,0.018383197486400604,0.026575341860581737,0.006257236390111706,0.2985025817935729,-0.004063771106302738,-0.009950638748705387,0.0011519772233441472,-0.00042157004265036557,0.00040330279462115286,-6.570051759337273e-05
1489,1620216679.4421308,0.0,-0.010139480233192444,-0.035575222223997116,0.018371857702732086,0.02657256639395826,0.006244255924384108,0.2985046181539449,0.004458344541490078,0.008158857002854347,-0.0009785516886040568,-0.0005897623476482135,-2.0389833364531934e-05,-9.847171396546794e-06
1490,1620216679.4523447,0.0,-0.010140862315893173,-0.03555929288268089,0.01839105412364006,0.026569967030145632,0.006254345226855099,0.29850477714460594,-0.000867977796588093,0.0017672706162557006,-0.0020438162609934807,-0.00028462252123055264,0.00011933874422442433,1.9819853485367288e-05
1491,1620216679.4622705,0.0,-0.010179590433835983,-0.03551281616091728,0.01838531345129013,0.026587307032912705,0.006262559010596108,0.29850198647976406,-0.002998506650328636,-0.0035590515471994877,-0.009500667452812195,0.00030552567981551493,0.0002473968229112315,-7.926799075581144e-05
1492,1620216679.472235,0.0,-0.010181588120758533,-0.03552991524338722,0.018367312848567963,0.026582471599475303,0.00626335232492662,0.2984998451143709,-0.00512903556227684,-0.00462431600317359,8.671276737004519e-05,0.00017921141730633681,0.00015372867964673977,-6.878851607754721e-05
1493,1620216679.482839,0.0,-0.010182201862335205,-0.03552595153450966,0.018373582512140274,0.026583832192026365,0.006265961760808451,0.29850218671643486,0.001262551173567772,0.0038977996446192265,0.0032825060188770294,0.0002778559443740042,0.0005353456223566322,-5.996817637402067e-05
1494,1620216679.4922469,0.0,-0.010194145143032074,-0.03553992137312889,0.018392864614725113,0.026582098003334925,0.00626704821149085,0.298500929308745,-0.00512903556227684,-0.006754844915121794,8.671276737004519e-05,0.0003043012174906446,0.0003186499244624597,-9.652161610751235e-05
1495,1620216679.5022824,0.0,-0.01019880548119545,-0.035511456429958344,0.018402574583888054,0.02658651910013411,0.006268888561080356,0.29849927314024993,0.00552360899746418,0.0007020061602815986,0.0022172415629029274,-1.9719024350202182e-05,0.00015840508672213295,-6.790478756926818e-05
1496,1620216679.512273,0.0,-0.010205347090959549,-0.03550799563527107,0.018440915271639824,0.02658268565455201,0.006273404377976369,0.2984990542771215,0.00019728665938600898,-0.0014285227516666055,0.0032825060188770294,5.344692076892733e-06,0.00025098740528611846,-1.9746233754485735e-05
1497,1620216679.5221279,0.0,-0.010239960625767708,-0.03552301600575447,0.018473071977496147,0.026576515783093477,0.006290242777771647,0.29849864926447156,-0.004063771106302738,0.0007020061602815986,-0.004174345172941685,-0.0001857839968812069,0.0006165626362798677,-8.982575612505824e-05
1498,1620216679.5322237,0.0,-0.010229415260255337,-0.035533349961042404,0.018516002222895622,0.026574407490310644,0.0062887232518421265,0.29849809644743863,-0.0019332421943545341,-0.0014285227516666055,0.0043477704748511314,-0.00019246031944983115,0.0005424326279565697,-7.089428107842119e-05
1499,1620216679.5422223,0.0,-0.010249474085867405,-0.03552626073360443,0.01853000931441784,0.02658221813711896,0.006294973858410352,0.29849565534409483,-0.004063771106302738,-0.0035590515471994877,0.0011519772233441472,-0.00010786170381705837,0.0006541801463248471,-9.072890326589127e-05
1500,1620216679.5520825,0.0,-0.010258717462420464,-0.03555726632475853,0.01853165216743946,0.02656988665676717,0.006297809219949817,0.29849757899443197,0.002327815629541874,-0.00036325829569250345,0.0064782993867993355,-0.00032186493914366756,0.0006137248485109801,-3.709991837342669e-05
1501,1620216679.5622776,0.0,-0.01026893313974142,-0.03554759547114372,0.018550002947449684,0.02656506352171587,0.006309190866334594,0.29849599987228004,-0.000867977796588093,0.0049630641005933285,0.0022172415629029274,-0.00028567848237581246,0.0004726630842680876,-6.608950979518671e-05
1502,1620216679.5721328,0.0,-0.010278894565999508,-0.035545714199543,0.018561946228146553,0.026568208763025278,0.006309126443082846,0.2984958173899144,0.003393080085515976,0.0007020061602815986,0.0075435638427734375,-0.00015536932005044194,0.0005114001316711366,-5.7123922637409475e-05
1503,1620216679.582715,0.0,-0.01028610672801733,-0.03554079681634903,0.01857808791100979,0.026572114473733238,0.006315358372109808,0.2984934159248182,0.001262551173567772,0.0049630641005933285,-0.0031090807169675827,-0.00025006689101877874,0.0005045191799398357,-5.542589799511191e-05
1504,1620216679.592228,0.0,-0.010286606848239899,-0.035531993955373764,0.018569523468613625,0.026574875795556202,0.006314083042402184,0.29849426057894324,0.002327815629541874,0.0028325351886451244,0.0011519772233441472,0.00012436240701862018,0.0004056515196608583,-8.271690869241333e-05
1505,1620216679.602394,0.0,-0.0102883605286479,-0.03554356098175049,0.01859004981815815,0.026564404095956742,0.006315597625212416,0.2984958712950673,0.002327815629541874,-0.016342226415872574,0.0032825060188770294,-1.644742628658674e-05,0.00015979766170885813,-3.2069784944235233e-06
1506,1620216679.612309,0.0,-0.010258061811327934,-0.035555414855480194,0.018609466031193733,0.026563057638028176,0.006308072929589466,0.29849668258242185,0.00552360899746418,-0.0014285227516666055,-0.0009785516886040568,-0.00012840246625724062,-2.6261007228804362e-05,2.156671635983855e-05
1507,1620216679.6222155,0.0,-0.010250215418636799,-0.03559631481766701,0.018608802929520607,0.026557084435639505,0.006307477299355657,0.298496401996718,0.004458344541490078,-0.0035590515471994877,0.0032825060188770294,-0.00037963427335774383,-0.00019906305690265506,7.54233108928754e-05
1508,1620216679.632932,0.0,-0.010219658724963665,-0.03561953827738762,0.01863887347280979,0.026542403848359278,0.00630699103525581,0.2984979640082069,0.002327815629541874,-0.0024937870912253857,0.0022172415629029274,-0.0007997722658671611,-0.00017467356024583792,9.121411770297598e-05
1509,1620216679.6421428,0.0,-0.010186463594436646,-0.035630594938993454,0.01864466443657875,0.026536064298536076,0.006289949607997877,0.29850333686896824,0.001262551173567772,-0.013146432116627693,0.0054130349308252335,-0.0007128678606039891,-0.0006451580048038451,0.0001877913104291449
1510,1620216679.6522,0.0,-0.010187279433012009,-0.03567015007138252,0.0186410341411829,0.026529656473514882,0.006299495024455606,0.2984988378563562,-0.000867977796588093,-0.00462431600317359,0.0022172415629029274,-0.0008386289174793957,-0.00021537211056776992,5.411413262972614e-05
1511,1620216679.6622474,0.0,-0.010169966146349907,-0.035703688859939575,0.01866151951253414,0.02651638316463968,0.006290607411321279,0.29850245591907376,0.002327815629541874,-0.0014285227516666055,0.0011519772233441472,-0.001017757198912841,-0.0004218406347044047,0.00015138158853205978
1512,1620216679.6725621,0.0,-0.010175686329603195,-0.03573427349328995,0.018673578277230263,0.026509530762326143,0.006292647831116535,0.2985036749141352,0.00019728665938600898,-0.008885374292731285,-0.0009785516886040568,-0.0008292519170092083,-0.0003618196818077667,0.00014406252227578637
1513,1620216679.682146,0.0,-0.010162893682718277,-0.03575732558965683,0.01865786500275135,0.02650021769411405,0.006290327476491539,0.29850560131474557,0.00019728665938600898,0.0007020061602815986,-0.0009785516886040568,-0.0008974765638596698,9.460536716107566e-06,5.6693989516037137e-05
1514,1620216679.6923523,0.0,-0.010158545337617397,-0.035767726600170135,0.018633423373103142,0.026505025350426436,0.006281709958961726,0.298506283689322,-0.002998506650328636,-0.006754844915121794,8.671276737004519e-05,-0.0006131982697703132,-0.00044276387030499456,0.0001853659646469941
1515,1620216679.7022338,0.0,-0.010162590071558952,-0.03577572852373123,0.018648410215973854,0.026501709380894294,0.006289885074470321,0.29850522817488534,0.003393080085515976,0.0070935930125415325,0.0075435638427734375,-0.0003671337977715047,-1.80726577387406e-05,6.936103340209e-05
1516,1620216679.7121267,0.0,-0.010149015113711357,-0.03578360378742218,0.01869962178170681,0.02649702056585272,0.006287751158659614,0.2985061571715186,0.007654137909412384,-0.0014285227516666055,0.0064782993867993355,-0.0003162023532735387,-0.00012376619003364174,6.274047156132295e-05
1517,1620216679.722265,0.0,-0.010149992071092129,-0.03578779101371765,0.018681207671761513,0.026493594619317815,0.006290682137874717,0.29850725936069933,-0.004063771106302738,-0.00462431600317359,0.0022172415629029274,-0.00016517043202515975,8.844770093116184e-06,4.134939962555421e-05
1518,1620216679.7324092,0.0,-0.01017055194824934,-0.03581377863883972,0.018685447052121162,0.0264881372367954,0.006300627280230543,0.2985037991678131,-0.000867977796588093,-0.005689580459147692,-0.005239609628915787,-0.0004218461983819314,0.00047253353661449115,-6.206056971386664e-05
1519,1620216679.7421203,0.0,-0.010197564959526062,-0.035815298557281494,0.018679918721318245,0.02648546869050818,0.006298157445181918,0.29850730378550705,0.006588873453438282,-0.008885374292731285,0.0032825060188770294,-0.0004074578305243939,0.00020754303809171037,5.207437496983054e-05
1520,1620216679.7523658,0.0,-0.010198395699262619,-0.03581635281443596,0.0186960157006979,0.026486880472625672,0.006306228423555757,0.2985033232486144,-0.008324828930199146,-0.0035590515471994877,-0.0020438162609934807,-0.00025230699711434323,0.00045975348711758816,-7.051400435978374e-05
1521,1620216679.7621326,0.0,-0.010200446471571922,-0.035813987255096436,0.018730418756604195,0.026482742367404964,0.00630809104023515,0.2985028128702306,0.004458344541490078,-0.0014285227516666055,0.0032825060188770294,-0.00027216146137149704,0.000436594390301493,-0.0001115126476658952
1522,1620216679.7722726,0.0,-0.010204259306192398,-0.03581012785434723,0.01871461234986782,0.026487964960102143,0.006309088493687269,0.2985029548076459,0.004458344541490078,-0.005689580459147692,0.0043477704748511314,-4.323336366648957e-06,0.0002123367424321585,-2.118947693092519e-05
1523,1620216679.7822642,0.0,-0.010217497125267982,-0.035803910344839096,0.018729863688349724,0.026489148483729196,0.006310230108504837,0.2985025586569584,0.001262551173567772,0.0028325351886451244,0.0032825060188770294,9.170303747983355e-05,0.00030085926862960115,-0.00011825194379340832
1524,1620216679.7922857,0.0,-0.010226893238723278,-0.03577476367354393,0.01873316802084446,0.026494413183841395,0.006319691115959425,0.29850138609386934,0.007654137909412384,0.0017672706162557006,-0.004174345172941685,0.00018870262666756852,0.0003372551191511319,-4.8527837877403714e-05
1525,1620216679.8020744,0.0,-0.010221402160823345,-0.035785455256700516,0.018743248656392097,0.02649383034498869,0.006315376266540239,0.2985013267956622,0.001262551173567772,0.0028325351886451244,-0.005239609628915787,0.00027779081164370546,0.00018251921173334447,-3.723112329568298e-05
1526,1620216679.812338,0.0,-0.01024316344410181,-0.035754039883613586,0.018752852454781532,0.02650566174460642,0.006325103685049259,0.29849857861799445,0.002327815629541874,-0.00036325829569250345,8.671276737004519e-05,0.0004422170762616023,0.00040019649321926124,-0.00010935465662451074
1527,1620216679.8222334,0.0,-0.01025603711605072,-0.03579801693558693,0.018740730360150337,0.02648698052254652,0.006328150792881293,0.2985006885560977,0.004458344541490078,-0.009950638748705387,0.0011519772233441472,-5.432828628478e-05,0.0004490855643557005,-4.686401940896317e-05
1528,1620216679.8323364,0.0,-0.010278111323714256,-0.03581563010811806,0.018744369968771935,0.026484318777609796,0.006338184550083725,0.29849847200626406,0.001262551173567772,-0.005689580459147692,0.0043477704748511314,-0.00025215148760248675,0.00046195356302618397,-7.279195108815561e-05
1529,1620216679.842157,0.0,-0.010266007855534554,-0.03577706962823868,0.01877846010029316,0.026491477864708225,0.006333013399631472,0.2985002292697069,0.002327815629541874,-0.0035590515471994877,0.0032825060188770294,-5.8787535004806676e-05,0.0004407448545244488,-2.742673171546824e-05
1530,1620216679.8522508,0.0,-0.01026332937180996,-0.03578787297010422,0.018787240609526634,0.026497243611139976,0.006326457695094018,0.29849898986332357,0.002327815629541874,-0.0024937870912253857,0.0022172415629029274,-0.0002109615390686851,3.393199265553541e-05,1.0305960093479367e-05
1531,1620216679.8623314,0.0,-0.01024604868143797,-0.0357690192759037,0.018806343898177147,0.026495272772750548,0.006325697998364743,0.2984979335707384,-0.000867977796588093,-0.007820109836757183,0.0064782993867993355,0.00020679000778730145,-6.116716026388346e-05,-6.87031179575752e-05
1532,1620216679.8723404,0.0,-0.010268701240420341,-0.03575506433844566,0.018804052844643593,0.026500190215130406,0.006327403209993608,0.2984995494566633,-0.000867977796588093,-0.007820109836757183,-0.0020438162609934807,0.0003972172198725899,-0.00026982646855623117,2.69655380351355e-05
1533,1620216679.8822339,0.0,-0.01023860927671194,-0.03571033105254173,0.018799250945448875,0.026510328065514475,0.006324878233736099,0.2984978099698698,-0.002998506650328636,-0.00036325829569250345,-0.0020438162609934807,0.0004705346853368253,-0.0002030682730696932,-6.039004566976203e-05
1534,1620216679.8920877,0.0,-0.010235222987830639,-0.03565427288413048,0.01878252439200878,0.026528008915194787,0.006324359986280358,0.2984960727692403,0.002327815629541874,0.0060283285565674305,-0.007370138540863991,0.0007735457714133059,-5.274362897802741e-05,-7.334579853077188e-05
1535,1620216679.9021976,0.0,-0.010222596116364002,-0.035670503973960876,0.018786879256367683,0.02652922838474693,0.0063211431406914875,0.2984969796787105,0.002327815629541874,-0.006754844915121794,0.0064782993867993355,0.0008520602054399484,-0.00011429665780246885,-2.3936350708834284e-05
1536,1620216679.912358,0.0,-0.010241336189210415,-0.03567308932542801,0.01876968704164028,0.026525934393004488,0.00632597182538186,0.29849534179624726,-0.000867977796588093,-0.005689580459147692,-0.004174345172941685,0.0006444847485957055,-3.583356035521967e-05,-0.00010533538801150106
1537,1620216679.922025,0.0,-0.010245249606668949,-0.03567255288362503,0.018761033192276955,0.026529621459751074,0.006329929083628123,0.2984953131740131,0.00019728665938600898,-0.0014285227516666055,0.0064782993867993355,0.00048489894610145466,0.00012694250475187786,-6.275172033941386e-05
1538,1620216679.9321845,0.0,-0.010220307856798172,-0.03567599132657051,0.018732191994786263,0.026526768191019418,0.006319415402729775,0.2984951680172527,0.001262551173567772,0.0060283285565674305,8.671276737004519e-05,-3.095632169775808e-05,-0.00012336836993428565,-2.2573746962520075e-05
1539,1620216679.9422004,0.0,-0.010235373862087727,-0.035654712468385696,0.01874597929418087,0.026532523442319524,0.006323397206685857,0.29849487239778494,-0.002998506650328636,-0.0024937870912253857,-0.004174345172941685,8.242515585071373e-05,5.6384975615927314e-05,-5.2713178717450474e-05
1540,1620216679.952188,0.0,-0.010234874673187733,-0.03566968813538551,0.01876877062022686,0.02652701768657273,0.0063240377016689775,0.29849550698513627,-0.004063771106302738,-0.0024937870912253857,-0.0009785516886040568,2.7168190684456792e-05,-4.8506372953187165e-05,4.142813515375392e-06
1541,1620216679.9621758,0.0,-0.010234308429062366,-0.03566206619143486,0.018780549988150597,0.026522085640066487,0.006326324595691969,0.29849539727566515,0.004458344541490078,-0.0014285227516666055,0.0011519772233441472,-0.00018775554012226284,-8.980610041678253e-05,2.095399274830366e-06
1542,1620216679.972046,0.0,-0.010257501155138016,-0.03568499535322189,0.01876584254205227,0.026516398156924446,0.006327303621639718,0.29849634135705133,0.00019728665938600898,-0.007820109836757183,0.0054130349308252335,-0.00026017068821251204,0.00019790516827383091,2.9437571769518555e-05
1543,1620216679.9822772,0.0,-0.01024769525974989,-0.035673968493938446,0.018832044675946236,0.02652294354093997,0.006327198079669791,0.29849567916780373,0.007654137909412384,0.0007020061602815986,8.671276737004519e-05,-0.00023924820732651762,9.492290282055502e-05,2.0148253418604607e-05
1544,1620216679.992838,0.0,-0.01026671938598156,-0.035718124359846115,0.01879613660275936,0.02650789071905008,0.0063321867550358985,0.2984945411730376,0.002327815629541874,-0.005689580459147692,0.0043477704748511314,-0.00047241628569649226,0.00020127317720304816,-2.3854558429162265e-05
1545,1620216680.00231,0.0,-0.010261651128530502,-0.03574881702661514,0.018808184191584587,0.02650459254039296,0.0063361585556995295,0.29849751642577893,-0.0019332421943545341,0.0049630641005933285,-0.005239609628915787,-0.00043635777414179386,0.00024530386152160497,5.286127924598985e-05
1546,1620216680.012969,0.0,-0.010259658098220825,-0.03576188534498215,0.018826371058821678,0.026496890759468986,0.006334216427423295,0.29849901875256085,-0.00512903556227684,-0.008885374292731285,0.0075435638427734375,-0.0004778309847284566,0.0001693282152242472,6.558243024180004e-05
1547,1620216680.0223804,0.0,-0.010250423103570938,-0.035775985568761826,0.018817732110619545,0.02649606297933024,0.006331107551873938,0.29849855204841946,0.00019728665938600898,-0.009950638748705387,-0.004174345172941685,-0.0006709069799995284,9.757579577232405e-05,7.1703697481663e-05
1548,1620216680.0323336,0.0,-0.010254612192511559,-0.035760775208473206,0.018813015893101692,0.02649774849891889,0.00633527004805242,0.2984984958197472,0.002327815629541874,0.008158857002854347,-0.004174345172941685,-0.00025638130015203167,7.794138384894859e-05,9.9968000293357e-05
1549,1620216680.0421867,0.0,-0.01023517083376646,-0.03575046360492706,0.01882648654282093,0.026503571403960983,0.006322745702171562,0.2984973521490828,0.002327815629541874,-0.007820109836757183,0.0032825060188770294,-2.5616075677864705e-05,-0.0003364728358220185,-4.121020608539102e-06
1550,1620216680.052108,0.0,-0.010235434398055077,-0.03574664890766144,0.0188335869461298,0.0265045119800729,0.006327096144132606,0.29849788955785284,0.008719402365386486,-0.0024937870912253857,-0.0009785516886040568,0.0001944516729457228,-0.00018167050524834068,-2.8810844281616892e-05
1551,1620216680.0623367,0.0,-0.010205136612057686,-0.03572641685605049,0.018831906840205193,0.026504208325153555,0.00631672882362775,0.2984980605140911,0.00552360899746418,0.0028325351886451244,0.0011519772233441472,0.00020401323640341265,-0.0003601382861453432,-1.2311264776893803e-05
1552,1620216680.0722122,0.0,-0.010190770030021667,-0.03573676943778992,0.018845533952116966,0.02650342231512915,0.006313989083106257,0.29849846273247144,0.004458344541490078,-0.005689580459147692,0.0011519772233441472,0.00014225422933803294,-0.0005335575132856234,-8.295659814581076e-07
1553,1620216680.0821474,0.0,-0.010161197744309902,-0.03574618697166443,0.018837803974747658,0.02650466916663932,0.006296812890542666,0.29849899797719753,0.007654137909412384,0.0070935930125415325,0.0022172415629029274,2.7487018045454026e-05,-0.0006493349384891792,4.1210097576014e-05
1554,1620216680.0923095,0.0,-0.010132774710655212,-0.03576087951660156,0.018826952204108238,0.026500552797221334,0.006299641240615252,0.2985003619416021,0.014045724645256996,0.0017672706162557006,0.0032825060188770294,-9.860820687780979e-05,-0.000683797366110386,6.157768847036921e-05
1555,1620216680.1021059,0.0,-0.010150686837732792,-0.03578299656510353,0.018822530284523964,0.026490772027008322,0.0063046207221239894,0.29850181304599455,0.002327815629541874,0.0007020061602815986,0.0064782993867993355,-0.00033784091705478357,-0.00030444487548634836,9.435328137483914e-05
1556,1620216680.1123319,0.0,-0.010142791084945202,-0.03576316684484482,0.018811283633112907,0.026500349898378753,0.006305027919003309,0.29849939485481736,-0.008324828930199146,0.0017672706162557006,8.671276737004519e-05,-7.668205783806785e-05,-0.00022365471869976967,2.326411598711447e-05
1557,1620216680.1230156,0.0,-0.010145111009478569,-0.035754431039094925,0.01880018599331379,0.026503678886317703,0.0063023258338422775,0.2984995450160478,-0.0019332421943545341,0.0049630641005933285,-0.004174345172941685,-2.430802602006787e-05,0.000135324075667214,1.3427949961424401e-05
1558,1620216680.132281,0.0,-0.010130426846444607,-0.03575021028518677,0.01879984699189663,0.026501978067661153,0.006297953085141063,0.2985032278937736,0.00552360899746418,0.0038977996446192265,0.0043477704748511314,3.570287214858859e-05,-4.228811415575824e-05,7.179179551004513e-05
1559,1620216680.14225,0.0,-0.010122369974851608,-0.03571329638361931,0.01881745643913746,0.026515414947558144,0.006297599004099937,0.29850007927103145,-0.000867977796588093,-0.00036325829569250345,0.0064782993867993355,0.0006142904702500398,-0.00017503503524421792,-4.321896161762232e-05
1560,1620216680.152181,0.0,-0.010129204019904137,-0.03571561723947525,0.01882491447031498,0.02651695380970914,0.006301594730746561,0.298498941174433,0.003393080085515976,-0.00036325829569250345,0.0075435638427734375,0.00041685482721507116,-8.619301013395674e-05,-1.1390018560980358e-05
1561,1620216680.1621509,0.0,-0.010126052424311638,-0.03569277003407478,0.01882256381213665,0.0265212272970662,0.006293597649118868,0.29850172768220895,0.001262551173567772,-0.0014285227516666055,0.0011519772233441472,0.00044771995301627474,-0.00022268583236901245,5.568727590907792e-05
1562,1620216680.1721747,0.0,-0.010141126811504364,-0.03568919375538826,0.0188211128115654,0.026518941067752613,0.006299102622839191,0.29849878978273287,-0.00512903556227684,-0.00462431600317359,-0.004174345172941685,0.00042512445855955803,2.880956133204849e-05,-0.00011122735029438815
1563,1620216680.1820283,0.0,-0.01014585979282856,-0.035702791064977646,0.018827855587005615,0.0265144794542135,0.006303840034951984,0.29849892554340207,-0.000867977796588093,-0.005689580459147692,0.009674092754721642,-2.3528579002856327e-05,0.00015696807283821512,-2.9017386206980588e-05
1564,1620216680.1922424,0.0,-0.010144432075321674,-0.03569239005446434,0.018852464854717255,0.026516167039053087,0.006306380293825013,0.29849594236325266,0.003393080085515976,-0.0024937870912253857,0.0011519772233441472,-1.9648555869707898e-05,0.00011951310434836806,-7.489134040016213e-05
1565,1620216680.202029,0.0,-0.010152358561754227,-0.03569968417286873,0.018847279250621796,0.02651765748486918,0.006307680642423541,0.29849586599118755,-0.0019332421943545341,-0.009950638748705387,-0.0031090807169675827,-8.957534714819357e-05,0.0003533768569688078,-0.00014708421035591887
1566,1620216680.2122583,0.0,-0.010165425948798656,-0.035691998898983,0.01886121556162834,0.02652250038199176,0.006312200994894816,0.29849584383802985,0.001262551173567772,0.010289385914802551,-0.006304874084889889,8.887222930274366e-05,0.000327052192250303,-7.355705497426706e-05
1567,1620216680.2220943,0.0,-0.010167957283556461,-0.0356612503528595,0.018860913813114166,0.026525480570785517,0.006312757179541502,0.2984948897514146,0.001262551173567772,0.0049630641005933285,-0.0020438162609934807,0.00027483160152045943,0.00022276949003165178,-0.00010082278176621154
1568,1620216680.2327085,0.0,-0.010189656168222427,-0.035616908222436905,0.018864672631025314,0.026544864006608222,0.0063169275787339565,0.29849241194324894,0.002327815629541874,0.0060283285565674305,0.0032825060188770294,0.0007121823699868795,0.0002617555443426634,-8.761562978643282e-05
1569,1620216680.2422554,0.0,-0.010165114887058735,-0.03563680872321129,0.018872160464525223,0.02653239785516797,0.006311615015890525,0.2984954944072958,0.00019728665938600898,0.0049630641005933285,0.0011519772233441472,0.0003667302985164816,9.788451217813591e-05,-9.244752254487732e-06
1570,1620216680.2521892,0.0,-0.010159807279706001,-0.03561980277299881,0.018872782588005066,0.026537019841869076,0.0063132952198708125,0.29849545029919056,-0.002998506650328636,-0.00036325829569250345,0.0011519772233441472,0.00036381086695465504,2.741775110949759e-05,-9.860814900389054e-06
1571,1620216680.2624555,0.0,-0.010156058706343174,-0.03561922535300255,0.018846742808818817,0.02653873671597925,0.006309171592770682,0.2984940053040468,-0.000867977796588093,-0.0035590515471994877,0.0011519772233441472,0.00032891218690303493,-8.89657716391491e-05,-2.194495561782356e-05
1572,1620216680.272243,0.0,-0.010152270086109638,-0.035602979362010956,0.0188719742000103,0.026545552043464565,0.006311962544898464,0.29849352949237873,0.001262551173567772,-0.00462431600317359,0.011804621666669846,1.7371680855192243e-05,-0.00012535808573371437,2.8216085582872903e-05
1573,1620216680.2822082,0.0,-0.010142961516976357,-0.03560713678598404,0.018877234309911728,0.02654442787691016,0.006302313493194996,0.2984964190671157,0.003393080085515976,-0.0035590515471994877,0.0011519772233441472,0.0003013021724740031,-0.0002329645827363805,2.315889518042081e-05
1574,1620216680.2921774,0.0,-0.010129409842193127,-0.03559393808245659,0.0188626516610384,0.02654872139076024,0.006300934823459517,0.29849404088693304,0.00019728665938600898,0.0017672706162557006,-0.0020438162609934807,0.0002927553762669819,-0.0003092387628214044,-3.526140168292279e-05
1575,1620216680.3020627,0.0,-0.0101288678124547,-0.03557473048567772,0.01886523887515068,0.026560813837618547,0.006301112411383578,0.29849453487199734,0.004458344541490078,0.0038977996446192265,0.0043477704748511314,0.0005575179697765957,-0.00020352011998710275,1.3373285407010143e-05
1576,1620216680.312813,0.0,-0.01013368833810091,-0.03553776070475578,0.01884041354060173,0.026569500431429513,0.006306003751561623,0.2984901113354732,-0.000867977796588093,-0.0014285227516666055,-0.005239609628915787,0.0005935310420651159,-0.0001476812896067363,-8.47147721611003e-05
1577,1620216680.3220842,0.0,-0.01014174334704876,-0.03552771359682083,0.018843621015548706,0.026572954894850436,0.006304323341661658,0.29849180725602764,-0.002998506650328636,0.00922412145882845,8.671276737004519e-05,0.0007158728338815714,5.0436253817849235e-05,-0.00011573134913216562
1578,1620216680.332089,0.0,-0.01015128381550312,-0.03555019572377205,0.01882041245698929,0.02656065701625357,0.006303989907592324,0.29849171202381103,0.001262551173567772,-0.01101590320467949,0.0032825060188770294,0.0002992953800805262,7.660868441435838e-05,-5.8398110232963313e-05
1579,1620216680.3421376,0.0,-0.010156024247407913,-0.03556342050433159,0.01882815733551979,0.026562228732478797,0.006313065491800024,0.298489351976533,-0.002998506650328636,-0.005689580459147692,0.0032825060188770294,3.5329867550491685e-05,0.0002984679355318247,-0.0001294166905458852
1580,1620216680.3521178,0.0,-0.010168648324906826,-0.035562913864851,0.01881866157054901,0.026559716093563182,0.006316418771539836,0.298493392251709,0.007654137909412384,-0.0024937870912253857,-0.0009785516886040568,-0.00024775710848891136,0.00026372711877988274,8.307872549805002e-05
1581,1620216680.3622055,0.0,-0.010172936134040356,-0.0355500653386116,0.01883043721318245,0.026566056855416298,0.00632050501566267,0.29848882536926824,0.002327815629541874,0.0028325351886451244,0.0043477704748511314,-0.00017195406069740737,0.00040337614476152384,-7.433235801484187e-05
1582,1620216680.3723845,0.0,-0.01019357331097126,-0.03551143780350685,0.01883869618177414,0.026574340188763826,0.006320568938290909,0.29848843503648476,-0.000867977796588093,-0.00462431600317359,-0.0020438162609934807,0.00034031691695648737,0.0004123403844569166,-8.150260642747191e-05
