,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1281,1622205780.8854325,0.0,-0.03243274614214897,-0.11567028611898422,0.044910430908203125,0.05667911846060115,0.040232963736272324,0.2539220165461229,-0.028288736939430237,-0.06150592118501663,-0.01273449044674635,-0.016115141621127406,0.005620810111859436,0.002165422464106652
1282,1622205780.8957007,0.0,-0.03252539783716202,-0.11631110310554504,0.04484891891479492,0.05673220665706562,0.04029008925495849,0.2538897354911183,0.02284395694732666,-0.059375397861003876,-0.002081845887005329,-0.016778697695168966,0.00864583795490023,0.0024098423713096537
1283,1622205780.905526,0.0,-0.03278697654604912,-0.11676375567913055,0.04475760459899902,0.05682245030692984,0.040420239845554276,0.25384475245733473,-0.04107190668582916,0.0013446768280118704,-0.008473432622849941,0.006345960515187868,0.009095338751265142,-0.0033338450408643746
1284,1622205780.9157274,0.0,-0.03290115296840668,-0.1171138808131218,0.04468941688537598,0.05692187425179056,0.04051963901197008,0.2538086787955871,-0.053855083882808685,-0.01143849641084671,-0.008473432622849941,0.009297609582049518,0.011222179430434465,-0.0040906277256140405
1285,1622205780.9256318,0.0,-0.03287909924983978,-0.11750851571559906,0.04466533660888672,0.05698797296193939,0.04063452494656856,0.25376251039618347,-0.02402767911553383,-0.04978801682591438,0.001113947364501655,0.009535417437978339,0.011232379522037877,-0.0043116475026120085
1286,1622205780.9356174,0.0,-0.03286797180771828,-0.11797139048576355,0.04462385177612305,0.05702535055811486,0.0407410221415441,0.25373335426058663,-0.0091139767318964,-0.0721585676074028,-0.006342903710901737,0.00650970559076799,0.012151155402190205,-0.004011523902392831
1287,1622205780.9455678,0.0,-0.03281816467642784,-0.11840836703777313,0.0446164608001709,0.057131112097152215,0.040839805669480596,0.2536955255183895,0.05586715787649155,-0.08813753724098206,-0.010603961534798145,0.006729267772815932,0.012156986526115523,-0.003658608795539197
1288,1622205780.9554148,0.0,-0.03282739594578743,-0.1189391016960144,0.04465222358703613,0.05718078358004125,0.04092028527823775,0.2536693595479292,0.07504191994667053,-0.060440659523010254,-0.004212374798953533,0.007846567391989068,0.01051033416354326,-0.003210288613634555
1289,1622205780.96552,0.0,-0.03285837545990944,-0.11962856352329254,0.04467320442199707,0.05724621903573009,0.040996663243236774,0.253637144740919,0.015387104824185371,-0.08174595236778259,0.009636063128709793,0.007010886212326552,0.00905297791943052,-0.0031611805127372676
1290,1622205780.975737,0.0,-0.03293250501155853,-0.12021417170763016,0.04472470283508301,0.05731843426835032,0.041088810124067725,0.2535909844953099,-0.03681085258722305,-0.04659222066402435,0.006440269760787487,0.0063422562890573545,0.007951830886531251,-0.003690215765991436
1291,1622205781.0203087,0.0,-0.03377126157283783,-0.12244894355535507,0.0448603630065918,0.057831373693564316,0.041645736517587295,0.25337442185109843,-0.03361505642533302,-0.03274378553032875,-0.010603961534798145,-0.013808283267162116,0.018063285868879394,0.0006305363761787715
1292,1622205781.0300658,0.0,-0.033773273229599,-0.1229606419801712,0.044767141342163086,0.057961800215322136,0.0418046883046555,0.2533086284190317,-0.010179241187870502,-0.039135370403528214,-0.019126078113913536,-0.010406078414559735,0.02315945637829799,-0.0008100164481156573
1293,1622205781.0399888,0.0,-0.03383306413888931,-0.12350094318389893,0.04460740089416504,0.05809479637869233,0.04193637153637794,0.25326476695013844,0.03030080907046795,-0.056179601699113846,-0.019126078113913536,0.012662782442139314,0.01510187224483892,-0.00573393509610057
1294,1622205781.0502496,0.0,-0.03374845162034035,-0.12405578792095184,0.044454336166381836,0.058187124393386726,0.04200895720662941,0.2532350947628084,0.031366072595119476,-0.08068068325519562,-0.009538697078824043,0.01168025274769762,0.010443417587494164,-0.0039204575376683036
1295,1622205781.059762,0.0,-0.03391971439123154,-0.12476208806037903,0.04433703422546387,0.05829399115883301,0.04214724440875637,0.25320822494087636,-0.0037876544520258904,-0.08494174480438232,-0.01273449044674635,0.010573549665135287,0.011227874845827513,-0.0029393683831621447
1296,1622205781.0699403,0.0,-0.034116774797439575,-0.1253884881734848,0.04416227340698242,0.058386859231314744,0.042247221021960525,0.2531777223223884,-0.04426770284771919,-0.06363645195960999,-0.026582928374409676,0.011047293495164765,0.012337317278193555,-0.003085457020208743
1297,1622205781.079794,0.0,-0.03436257317662239,-0.12591946125030518,0.0439908504486084,0.058507306838021696,0.042378261153280104,0.25312568517100176,-0.05278981849551201,-0.024221671745181084,-0.026582928374409676,0.010560905506916941,0.01088176301093002,-0.003974586831251122
1298,1622205781.090002,0.0,-0.03450114279985428,-0.12640562653541565,0.043775081634521484,0.058646812919012956,0.04249419288869788,0.25307598482627675,0.010060783475637436,-0.034874312579631805,-0.027648193761706352,0.01207273496113406,0.012340095595845445,-0.0049757144128805865
1299,1622205781.0998995,0.0,-0.03445031866431236,-0.12691465020179749,0.04349780082702637,0.05873765835759929,0.04255656178288837,0.25302823986420486,0.03349660336971283,-0.07002804428339005,-0.029778720811009407,0.011968492358333426,0.009598612394385673,-0.0050507613522393306
1300,1622205781.1099563,0.0,-0.03436804562807083,-0.12751662731170654,0.04329490661621094,0.05882518566824984,0.042601147021409706,0.2529937208964398,0.06971559673547745,-0.10092070698738098,-0.013799754902720451,0.010190373814005494,0.006720179134126156,-0.004543227978864536
1301,1622205781.1543138,0.0,-0.03500622883439064,-0.12999241054058075,0.04345870018005371,0.059324529801117014,0.04287917045445908,0.2528397603473349,-0.0005918609676882625,-0.07109330594539642,0.011766592040657997,-0.01190830895554347,0.010444320002007533,0.001412307206399958
1302,1622205781.164458,0.0,-0.0351046547293663,-0.13059736788272858,0.0435788631439209,0.05944481879663658,0.04291570359335624,0.2528147711892966,0.015387104824185371,-0.07535436004400253,0.004309740848839283,-0.01206373470039267,0.009601282813450783,0.0024469777644914163
1303,1622205781.1743343,0.0,-0.03510887920856476,-0.1312006413936615,0.043646812438964844,0.05956226546824064,0.04295424280867799,0.25277888796850884,-0.03681085258722305,-0.03700484335422516,-0.001016581547446549,0.011090516893853108,0.00334414186108564,-0.0025310596915451206
1304,1622205781.18452,0.0,-0.035140860825777054,-0.1319979578256607,0.04370832443237305,0.05966592957503858,0.042958995947624076,0.25277338694565843,0.042018719017505646,-0.0998554453253746,0.002179211936891079,0.010817095800384525,0.002161628710964982,-0.0020673649655185956
1305,1622205781.1945715,0.0,-0.03516902029514313,-0.1328689604997635,0.04371285438537598,0.05973610355541699,0.04296605227516062,0.2527732937937383,0.03562713414430618,-0.10305123776197433,-0.006342903710901737,0.008712280371888648,0.001250768290326552,-0.0004279839397892935
1306,1622205781.2043633,0.0,-0.03518812358379364,-0.13362905383110046,0.043691158294677734,0.05981887099981069,0.042961182150561945,0.25276406920259264,0.021778693422675133,-0.07961542159318924,-0.007408168166875839,0.009101513089805278,0.0008114741470519192,-0.0009040356799735533
1307,1622205781.2146008,0.0,-0.03535579517483711,-0.1342419981956482,0.043607234954833984,0.05994681749573431,0.042986824553469215,0.25274626790087845,-0.025092942640185356,-0.0583101324737072,-0.005277639254927635,0.011463968620541835,0.00043532457696192475,-0.0015958729635361137
1308,1622205781.2242832,0.0,-0.035298582166433334,-0.13484317064285278,0.043517112731933594,0.060088768508929226,0.04296767656701556,0.2527187410155536,0.004734461195766926,-0.056179601699113846,-0.006342903710901737,0.013122317516615621,7.673676756166565e-05,-0.0019766745463355795
1309,1622205781.2345026,0.0,-0.035316817462444305,-0.1355072408914566,0.04346156120300293,0.06023604081395062,0.04294254611928867,0.25269222598349256,0.010060783475637436,-0.06683224439620972,-0.006342903710901737,0.013963442502451264,-0.0018802459032251505,-0.002700305769491004
1310,1622205781.244489,0.0,-0.0351649634540081,-0.13607747852802277,0.04343080520629883,0.06033373878674747,0.0428970986507487,0.252668402676812,0.016452370211482048,-0.06470172107219696,4.868290852755308e-05,0.01224554121033243,-0.003383680057691824,-0.0025225380324811098
1311,1622205781.2869978,0.0,-0.035071708261966705,-0.13744916021823883,0.04399442672729492,0.061007587471441874,0.04288753386146197,0.25256567470279245,0.008995519019663334,-0.03274378553032875,0.01815817877650261,-0.0003596335295280148,-0.0035562127709768804,0.0014821229907315905
1312,1622205781.2972214,0.0,-0.035055845975875854,-0.13772530853748322,0.04415535926818848,0.061129980913612166,0.04290689145124319,0.2525723070413338,0.016452370211482048,-0.024221671745181084,0.02135397307574749,0.0003733579371735146,-0.0002804701913519126,0.003069373573331253
1313,1622205781.3070304,0.0,-0.035135939717292786,-0.13802504539489746,0.044252634048461914,0.06124478220168513,0.04293440052024283,0.2525752913545558,-0.013375034555792809,-0.039135370403528214,0.006440269760787487,0.012009832504235722,0.002628489631180542,0.0006480329057051646
1314,1622205781.3172238,0.0,-0.03512076288461685,-0.13837739825248718,0.04430103302001953,0.061365073879434164,0.042928099182502885,0.2525722966701534,-0.015505563467741013,-0.03700484335422516,0.009636063128709793,0.012074304987968644,0.0007497080438695937,0.0004396849700394305
1315,1622205781.3270802,0.0,-0.03514765202999115,-0.13883864879608154,0.044320106506347656,0.06145030781077332,0.04292960722524017,0.25257387577316076,-0.008048712275922298,-0.04765748605132103,-0.001016581547446549,0.009931763250055892,-0.0003389470829054256,2.810930330269082e-05
1316,1622205781.3371627,0.0,-0.03500882163643837,-0.13927194476127625,0.04426312446594238,0.06152882107785444,0.04290467510102519,0.2525668481252709,0.014321841299533844,-0.06150592118501663,-0.011669225990772247,0.008234414425621929,-0.000922734353815394,-0.00030929788374877516
1317,1622205781.347649,0.0,-0.03489631041884422,-0.13968829810619354,0.044196128845214844,0.06160991540639712,0.04286367350407815,0.2525710581194319,0.011126047931611538,-0.06789751350879669,-0.006342903710901737,0.008416623139732191,-0.002997031667285475,-0.0002862029440621043
1318,1622205781.357397,0.0,-0.03479411080479622,-0.1399397999048233,0.04410195350646973,0.06170908184535843,0.04279845111376907,0.2525704956646737,-0.008048712275922298,-0.02209114097058773,-0.005277639254927635,0.008701496984800276,-0.0055509087019085905,0.0002668414629465429
1319,1622205781.3669906,0.0,-0.03484486788511276,-0.14009009301662445,0.04404425621032715,0.06179495291151448,0.04286766238589233,0.25254292815998025,-0.058116137981414795,-0.01356902439147234,0.005375005304813385,0.008929807165556806,-0.0009143273547266347,-0.0011423342067440256
1320,1622205781.3771286,0.0,-0.034891292452812195,-0.14034894108772278,0.04401111602783203,0.06185266287007472,0.04284550858021948,0.2525460203173952,-0.011244505643844604,-0.045526959002017975,-0.005277639254927635,0.007636717116417166,0.002713927702842805,-0.001431002157217464
1321,1622205781.4247234,0.0,-0.034910161048173904,-0.14177559316158295,0.04440665245056152,0.062073469352646356,0.04289485497224751,0.25259104751577943,0.018582899123430252,-0.016764819622039795,0.008570798672735691,-0.009551476494210372,-9.098492882757554e-06,0.004215232145826965
1322,1622205781.435152,0.0,-0.03481677174568176,-0.1419329196214676,0.04451560974121094,0.062129323145238634,0.04288534345026251,0.2525939782559491,0.018582899123430252,-0.024221671745181084,0.013897120952606201,-0.009956427892884775,-1.297386790370241e-05,0.004486407969644965
1323,1622205781.444928,0.0,-0.034750644117593765,-0.14211061596870422,0.04461050033569336,0.062169252303992416,0.04283960089024852,0.25259318481235693,0.015387104824185371,-0.03593957796692848,0.007505534216761589,0.0052972926246321475,-0.0022792948003511502,0.0001071109917800023
1324,1622205781.4545364,0.0,-0.034744974225759506,-0.1422855257987976,0.04468107223510742,0.062198438595421006,0.042879415108696486,0.2525793432386933,-0.015505563467741013,-0.014634289778769016,0.004309740848839283,0.003982554543230733,-0.0006327578473997008,-0.0008695235279890625
1325,1622205781.4646745,0.0,-0.0347556509077549,-0.14235535264015198,0.04472684860229492,0.062236446273698044,0.04286722829881856,0.2525633314275671,-0.028288736939430237,0.013062586076557636,4.868290852755308e-05,0.0033680925581540963,0.001235316616221814,-0.001613570768354402
1326,1622205781.4746115,0.0,-0.03480442240834236,-0.14241302013397217,0.0447237491607666,0.06228047225462819,0.04289215984310736,0.25254808708197696,-0.015505563467741013,0.00027941237203776836,0.006440269760787487,0.003915215029076812,0.0004942167872125822,-0.0016261604010457088
1327,1622205781.4845922,0.0,-0.034807492047548294,-0.14259980618953705,0.04473161697387695,0.06228445763466956,0.04288155793685204,0.25254126509180275,0.01964816264808178,-0.02209114097058773,0.002179211936891079,0.0028979624570689487,0.0010367764868074298,-0.0012811901130241037
1328,1622205781.4948454,0.0,-0.03481078892946243,-0.14288616180419922,0.04474139213562012,0.06227732967693098,0.04288221221804414,0.25252948660003316,0.016452370211482048,-0.02209114097058773,0.005375005304813385,0.00026977922073674924,-0.00011691503136886065,-0.0010284791633634173
1329,1622205781.5047069,0.0,-0.03475598245859146,-0.14305931329727173,0.04474067687988281,0.062299456298277926,0.04286311022774163,0.25250676119583704,0.02284395694732666,-0.0018511165399104357,0.002179211936891079,0.0005648853353538621,-0.0007933994718550191,-0.0017103758605246718
1330,1622205781.5146801,0.0,-0.03467788174748421,-0.1430906057357788,0.04473543167114258,0.06236862810545681,0.04284402741339207,0.25248100377895877,0.023909220471978188,0.0024099412839859724,4.868290852755308e-05,0.004274768820082809,-0.00163064444409915,-0.002488955164383021
1331,1622205781.5615218,0.0,-0.034466877579689026,-0.14349684119224548,0.04511880874633789,0.06265562710142497,0.04285077143081637,0.2523746893194112,0.08143350481987,-0.028482729569077492,0.003244476392865181,0.0022070201676713495,0.0008226352966932606,-0.0017877150468629034
1332,1622205781.5714567,0.0,-0.034370649605989456,-0.1438237577676773,0.04521799087524414,0.06268888805729679,0.042826481888198466,0.2523624040353781,0.09208615124225616,-0.04978801682591438,4.868290852755308e-05,0.0008432493287185369,0.0020870444075664803,-0.0012601341576736092
1333,1622205781.5817473,0.0,-0.034341681748628616,-0.14418146014213562,0.04527878761291504,0.06272406710146,0.042824097630778976,0.25234354247151336,-0.011244505643844604,-0.03700484335422516,0.002179211936891079,0.0037276599672990463,-0.002354855282604607,-0.0014946311656652766
1334,1622205781.5916748,0.0,-0.034253284335136414,-0.14450573921203613,0.04527544975280762,0.06277530228784008,0.04279894494419334,0.2523290169124781,-0.01444029901176691,-0.017830083146691322,0.003244476392865181,0.003410472436260152,-0.0024851242588197773,-0.0013182143102439604
1335,1622205781.601654,0.0,-0.034278497099876404,-0.14476843178272247,0.04527902603149414,0.06284190228417832,0.042812179051629456,0.2523085547397001,-0.012309770099818707,-0.045526959002017975,0.004309740848839283,0.005312234077963837,-0.0008348397032668297,-0.0014605109698857183
1336,1622205781.6114762,0.0,-0.0342811644077301,-0.1451682597398758,0.04526686668395996,0.06288252485929391,0.042828982573889965,0.25229626206620626,-0.021897150203585625,-0.07002804428339005,-0.004212374798953533,0.0055425429345147895,0.0006338533702165782,-0.001501422948946097
1337,1622205781.621445,0.0,-0.03432358056306839,-0.14556752145290375,0.04523301124572754,0.06291651359499503,0.04289781983452819,0.25226360580740526,-0.025092942640185356,-0.06150592118501663,-0.006342903710901737,0.004004363356851962,0.0036632563662373353,-0.0020545291986090774
1338,1622205781.6321983,0.0,-0.034386906772851944,-0.14604854583740234,0.04517245292663574,0.06292103573322796,0.04294877756979886,0.25223483513020045,-0.012309770099818707,-0.045526959002017975,-0.016995547339320183,0.0019198002415590722,0.006427899950216239,-0.0029936576993874575
1339,1622205781.6414974,0.0,-0.034419283270835876,-0.14635327458381653,0.045099496841430664,0.06295580860042457,0.042957750771931424,0.2522161828653403,-0.0016571254236623645,-0.027417464181780815,-0.013799754902720451,0.0016966342453626864,0.00346609441345343,-0.002403850131420049
1340,1622205781.6516335,0.0,-0.034423794597387314,-0.1465313732624054,0.04500174522399902,0.06300150415836572,0.042963543642790675,0.2521986272367254,-0.0091139767318964,-0.03380905091762543,-0.002081845887005329,0.004236760819266359,0.00067127090517823,-0.0020824332436340915
1341,1622205781.695773,0.0,-0.03484724089503288,-0.14875343441963196,0.04511618614196777,0.0629682311048042,0.043090402703401864,0.2521571019379729,-0.017636092379689217,-0.03807010501623154,0.02454976551234722,-0.025110407577492805,0.004899019583514764,0.0052363787335375075
1342,1622205781.7057555,0.0,-0.03475593775510788,-0.1489974558353424,0.04518842697143555,0.06302514805592277,0.04309226418886595,0.2521420504000745,-0.021897150203585625,-0.045526959002017975,-0.005277639254927635,-0.02479487398148892,0.005318783661638693,0.005554225435292083
1343,1622205781.7157447,0.0,-0.03501086309552193,-0.14941084384918213,0.04515528678894043,0.06306351592304922,0.04318942973855482,0.2521198211015878,-0.053855083882808685,-0.08174595236778259,-0.005277639254927635,0.005072544372221779,0.004750496551644782,-0.0017771309283804294
1344,1622205781.72613,0.0,-0.035358719527721405,-0.149849995970726,0.0451664924621582,0.06305986729021582,0.043291771892597065,0.25210916112678106,-0.054920345544815063,-0.028482729569077492,0.003244476392865181,0.0025185000856303044,0.009043927273638968,-0.0015902920926742406
1345,1622205781.7355928,0.0,-0.03533682972192764,-0.15032881498336792,0.045293331146240234,0.06308631284009955,0.04331430617541308,0.25209851594471944,0.02603975124657154,-0.0444616936147213,-0.006342903710901737,0.001229914796443896,0.006520516147794825,-0.0009413407665983006
1346,1622205781.7458572,0.0,-0.035558439791202545,-0.15107117593288422,0.04526185989379883,0.06306429987840101,0.04338166054555664,0.2521106468321418,0.017517635598778725,-0.07428909838199615,-0.002081845887005329,0.00018108120416989202,0.005089925391626295,5.919467003661984e-05
1347,1622205781.7559934,0.0,-0.03549594432115555,-0.15178820490837097,0.04526209831237793,0.06304163607605248,0.04339206597062553,0.2521232735246686,-0.0005918609676882625,-0.06896277517080307,-0.011669225990772247,-0.0015834202526667756,0.003993839097558591,0.0012360032637874256
1348,1622205781.7657347,0.0,-0.03573504090309143,-0.1524442732334137,0.04524064064025879,0.06304485114667738,0.043482809177211416,0.2521175375225407,0.014321841299533844,-0.05404907464981079,-0.003147110342979431,-0.000615615913407324,0.005332230946168223,0.0007103712194906496
1349,1622205781.7756596,0.0,-0.03576796501874924,-0.15292108058929443,0.045240163803100586,0.06309291600478473,0.04351575459299538,0.25211066807320776,-0.004852918907999992,-0.02635219879448414,-0.005277639254927635,0.002209510602454101,0.006374900760738679,-0.00026575336869877087
1350,1622205781.7859101,0.0,-0.03582791984081268,-0.15342272818088531,0.04520916938781738,0.06316427937190912,0.04353529303716949,0.2521106166268908,0.004734461195766926,-0.04020063579082489,-0.009538697078824043,0.005670489830015085,0.0025665774902577463,-0.0003352030802813092
1351,1622205781.8291547,0.0,-0.03594410791993141,-0.1560366302728653,0.04492950439453125,0.06350129936584079,0.04356835820597844,0.2520355428439093,-0.004852918907999992,-0.02954799123108387,-0.001016581547446549,-0.017216091209881972,0.0013287418638321005,0.0050921801253575
1352,1622205781.8392313,0.0,-0.035871464759111404,-0.1566937267780304,0.044831037521362305,0.06355280820590364,0.04359527438465302,0.2519995270635891,-0.020831884816288948,-0.07855015248060226,-0.020191341638565063,-0.017919440760269672,0.0013610308310237705,0.0035147682743865145
1353,1622205781.8493993,0.0,-0.03615471348166466,-0.15733955800533295,0.044655799865722656,0.06363725667740103,0.04369268170542184,0.2519697295044939,-0.01444029901176691,-0.07855015248060226,-0.008473432622849941,0.007088988860527301,0.00592048456539788,-0.003158946280234418
1354,1622205781.8593078,0.0,-0.03593834489583969,-0.15803244709968567,0.04450702667236328,0.06374787285973213,0.043688328589643693,0.2519284962440502,-0.006983447819948196,-0.08813753724098206,-0.013799754902720451,0.0102012162065926,0.005074351932721553,-0.003481871634777673
1355,1622205781.8692932,0.0,-0.03598279133439064,-0.15889085829257965,0.044220685958862305,0.06380825712594579,0.043739273886739226,0.2519111036732852,0.021778693422675133,-0.10198597609996796,-0.023387135937809944,0.009275218467279479,0.0028186903305708307,-0.003268315808788365
1356,1622205781.8793883,0.0,-0.035986319184303284,-0.1599591225385666,0.043926239013671875,0.0639017445182758,0.043761085727346445,0.2518883762977691,-0.017636092379689217,-0.11583441495895386,-0.040431369096040726,0.008059945758069478,0.003279895633942121,-0.0022895682603288905
1357,1622205781.8890846,0.0,-0.03588450700044632,-0.16100594401359558,0.04364299774169922,0.06397830066117563,0.043751454089620334,0.2518622479030441,0.01219131238758564,-0.09665965288877487,-0.030843986198306084,0.00837511531317609,0.0006841116828759737,-0.0025660377739845476
1358,1622205781.8994186,0.0,-0.03584982454776764,-0.16182343661785126,0.043408870697021484,0.06413969338854103,0.04375354044750489,0.2518224936077751,-0.012309770099818707,-0.10198597609996796,-0.025517662987113,0.011158474011941205,6.401685873235036e-05,-0.003503632738529275
1359,1622205781.9092388,0.0,-0.03589916601777077,-0.16221067309379578,0.043225765228271484,0.06430168707506378,0.04388058804474323,0.2517466041211678,0.013256576843559742,-0.07428909838199615,-0.01806081272661686,0.016525702648533033,0.006151901437027144,-0.005622041254816069
1360,1622205781.919135,0.0,-0.0360468253493309,-0.16269880533218384,0.04315018653869629,0.06446058901873977,0.04400167257365488,0.25171258270750857,-0.008048712275922298,-0.07961542159318924,-0.008473432622849941,0.016624958007214675,0.012555829367390237,-0.005770285240434014
1361,1622205781.9652739,0.0,-0.03614610433578491,-0.16599419713020325,0.043892860412597656,0.06483742042895549,0.04437825810984655,0.25157375278363064,0.00686499010771513,-0.07322383671998978,0.020288707688450813,-0.0187016895696266,0.010382316358136653,0.005166522884780847
1362,1622205781.975638,0.0,-0.03619333356618881,-0.16664141416549683,0.04415631294250488,0.06497134919246933,0.0444498919784342,0.25154646390452917,-0.004852918907999992,-0.07002804428339005,0.019223442301154137,-0.02126391082759101,0.007374623775545497,0.005769606635563694
1363,1622205781.9851594,0.0,-0.03624021261930466,-0.1672937124967575,0.04436969757080078,0.06504492360578396,0.044502058873321676,0.25152005671904826,0.007930254563689232,-0.05085328221321106,0.014962384477257729,0.009799780682070469,0.006217535922117575,-0.002832028615113331
1364,1622205781.995188,0.0,-0.03638719022274017,-0.16790638864040375,0.04451441764831543,0.0651203586517171,0.04459060185894494,0.25147711945539586,-0.01657082699239254,-0.039135370403528214,0.010701327584683895,0.00751271087403337,0.006603520111622286,-0.0032153904510255904
1365,1622205782.0052605,0.0,-0.03634157031774521,-0.16853442788124084,0.04464888572692871,0.06522669959075941,0.044623269788017256,0.25145265979820536,-0.029354000464081764,-0.04339642822742462,-0.001016581547446549,0.00884670421318528,0.005512894274854067,-0.003117848089670901
1366,1622205782.0151973,0.0,-0.036352403461933136,-0.16920000314712524,0.044664859771728516,0.06529746211929291,0.04465359799165569,0.2514435924709263,0.027105014771223068,-0.0583101324737072,-0.005277639254927635,0.009695007625897261,0.003686830816027301,-0.0018351921678061882
1367,1622205782.0252762,0.0,-0.036439795047044754,-0.16984298825263977,0.04461407661437988,0.06539116342773912,0.04468595731809495,0.2514296899092948,-0.004852918907999992,-0.0583101324737072,-0.013799754902720451,0.008752482583955177,0.0036160601759597233,-0.00126753195392509
1368,1622205782.0353131,0.0,-0.036504726856946945,-0.17046287655830383,0.04454922676086426,0.06546339156206184,0.044707192564717474,0.25141931356270475,0.03349660336971283,-0.07748489081859589,-0.006342903710901737,0.00869477954083297,0.003319395556740254,-0.0014152439881811045
1369,1622205782.044982,0.0,-0.03656543791294098,-0.17110706865787506,0.04452872276306152,0.06551576682904045,0.04472235268773764,0.2514070029723862,-0.011244505643844604,-0.07641962915658951,-0.006342903710901737,0.00749862543582724,0.0020418556282916136,-0.00113037820303789
1370,1622205782.0550795,0.0,-0.03657251596450806,-0.1716192066669464,0.04448413848876953,0.06561040180294167,0.04471632799632149,0.25140884231662053,0.00047340348828583956,-0.05511433631181717,-0.001016581547446549,0.007180535517899615,0.0004317213019877638,-0.0005389260004266671
1371,1622205782.105737,0.0,-0.03641098737716675,-0.17375102639198303,0.04452180862426758,0.06597577510985575,0.04466049793705056,0.25136642677076493,0.023909220471978188,-0.021025877445936203,0.004309740848839283,-0.014659847869756907,-0.004278235290897845,0.006491209705110952
1372,1622205782.115608,0.0,-0.03636647015810013,-0.1739637702703476,0.04461669921875,0.06607324017475741,0.04464965884895459,0.25134705311450356,0.013256576843559742,-0.0029163809958845377,0.009636063128709793,-0.015551716594281177,-0.004635115922916991,0.005698395615811382
1373,1622205782.1254275,0.0,-0.0362682081758976,-0.1740933358669281,0.044731855392456055,0.06616143546210151,0.04462194601334856,0.25133502171100897,0.01219131238758564,0.01519311498850584,0.016027649864554405,0.008617364970035212,-0.0018951089368450566,-0.0015861416740753063
1374,1622205782.1354506,0.0,-0.03622874245047569,-0.17413364350795746,0.04488205909729004,0.06623803360812203,0.04461127622786677,0.2513314717455841,-0.02722347341477871,-0.009307967498898506,0.02881082333624363,0.008889674574084397,-0.0019341300104907394,-0.0011405548349553432
1375,1622205782.1455626,0.0,-0.03614603728055954,-0.17406022548675537,0.04520058631896973,0.06634370414627452,0.04460382963981133,0.2513239631350923,-0.018701357766985893,0.019454171881079674,0.026680294424295425,0.008839324842560694,-0.001563858922007108,-0.0004938407473003841
1376,1622205782.1554816,0.0,-0.03612824156880379,-0.17391015589237213,0.04540371894836426,0.06645109756341752,0.04462155603052316,0.25131330064162155,0.003669196739792824,0.03223734721541405,0.02881082333624363,0.010807292837611497,0.0008746210362966393,-0.0009282556193236741
1377,1622205782.1657298,0.0,-0.036183539777994156,-0.17365247011184692,0.045703887939453125,0.06656080054808539,0.04465670357514851,0.25129858791483867,-0.025092942640185356,0.05673842877149582,0.034137144684791565,0.011599669301541606,0.0017624158259457936,-0.0011005988545229192
1378,1622205782.1756306,0.0,-0.03596949577331543,-0.17320430278778076,0.04603099822998047,0.06669173331111858,0.04471294098345506,0.2512701959296771,-0.04959402233362198,0.05354263633489609,0.04372452571988106,0.012159219132068985,0.004152882813578328,-0.0020414846114594834
1379,1622205782.1855776,0.0,-0.03604920953512192,-0.17266623675823212,0.046395301818847656,0.06687618943292,0.04452201838557282,0.2513092862885721,-0.04107190668582916,0.019454171881079674,0.04265926033258438,0.016514799726475834,-0.0053094937572796715,-8.596751308197479e-05
1380,1622205782.1954622,0.0,-0.03600795567035675,-0.1720324605703354,0.04677081108093262,0.0670272987548382,0.044758734866227855,0.25126721951705033,0.003669196739792824,0.0343678742647171,0.04372452571988106,0.018375098343840036,0.0005995128159522547,-0.0001114514067002665
1381,1622205782.2430935,0.0,-0.03663219138979912,-0.16891402006149292,0.05006074905395508,0.06780731104707127,0.04523631185874989,0.25126004488513504,0.005799725651741028,0.09189216047525406,0.07248666882514954,0.042760031469188726,0.030412534063139242,-0.011090109449448665
1382,1622205782.2530274,0.0,-0.0367925800383091,-0.16796399652957916,0.05075645446777344,0.06805609457234768,0.04520220271997359,0.2512818054206369,-0.017636092379689217,0.08869636058807373,0.07248666882514954,0.047743963028164,0.019025919827537024,-0.008477320502780723
1383,1622205782.2630794,0.0,-0.03665700554847717,-0.16694878041744232,0.05139732360839844,0.06827326444972656,0.04538143472550986,0.2512348037464044,-0.01444029901176691,0.06739107519388199,0.06609508395195007,0.02476303143396198,0.005514753139748431,-0.0008497923270184874
1384,1622205782.2729826,0.0,-0.0366036631166935,-0.16609209775924683,0.052011728286743164,0.06846742117461183,0.045542201524951746,0.25121893133037776,0.07504191994667053,0.03969419747591019,0.05970349162817001,0.021995905830081375,0.018614533457767285,-0.0035477662919244065
1385,1622205782.2836266,0.0,-0.036816954612731934,-0.16531141102313995,0.0525820255279541,0.06863552248517632,0.04566521825153141,0.2511895446408012,0.11658722907304764,0.05886895954608917,0.04798557981848717,0.017831225104896663,0.01627831116085763,-0.0023443565155073453
1386,1622205782.2932444,0.0,-0.0370279885828495,-0.16480278968811035,0.053078651428222656,0.06874650568194213,0.045764005268665704,0.2511995376385694,0.0015386679442599416,0.07697845250368118,0.04585505276918411,0.013302673174755355,0.010381583094085541,-0.0005775698148707554
1387,1622205782.3033392,0.0,-0.037169426679611206,-0.16444788873195648,0.05346107482910156,0.06883436645041674,0.045813246126108834,0.2512341374495873,-0.020831884816288948,0.10787112265825272,0.04692031815648079,0.009794401383844494,0.005958565380710427,0.0025030039091364217
