,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1463,39.61,0.0,-0.0032398557067992873,0.0017856488747441679,0.03613198313440847,-0.10851960842747474,-0.5438511975420312,0.33267896453029194,-0.029149759539329776,-0.1009493318159928,0.004002064878622492,-0.004626460913941445,0.05516107035925873,0.06516090813052045,-0.0032398557067992873,0.0017856488747441679,0.03613198313440847,-0.0760634320941313,-0.5893052303581954,0.3175437340475067,-0.029149759539329776,-0.1009493318159928,0.004002064878622492,-0.006097306188178349,0.04063260065715836,0.026364435997102326
1464,39.63,0.0,-0.003949407183774728,0.00012331162238827216,0.03626153717496328,-0.10861694831607856,-0.5428190784024999,0.3338362694985631,-0.040236908809009035,-0.07624804933771875,0.007944367004319261,-0.0033123237688924244,0.046718601890191405,0.04835129118709871,-0.003949407183774728,0.00012331162238827216,0.03626153717496328,-0.0760170020518215,-0.5880629769915845,0.31883366827755744,-0.040236908809009035,-0.07624804933771875,0.007944367004319261,-0.009264442431805124,0.05685008358209153,0.04179005512994905
1465,39.642,0.0,-0.004321508546048947,-0.00026847173797719915,0.03634917897752553,-0.10862348003278023,-0.5423519630625627,0.33428569789422097,-0.034564594545255393,-0.01721934452504143,0.008930219416880332,0.0018674555296108544,0.03874370273859524,0.03468310185829403,-0.004321508546048947,-0.00026847173797719915,0.03634917897752553,-0.0756497602725589,-0.5871217868428149,0.32005656724202175,-0.034564594545255393,-0.01721934452504143,0.008930219416880332,-0.005002206735917272,0.06424958949431193,0.06334827638688104
1466,39.654,0.0,-0.00465998101976091,-9.939054811815115e-05,0.03643108786297725,-0.10855205949659484,-0.5419509052019097,0.3345390620334232,-0.03481007696693401,0.03940379952571636,0.0067316386433288146,0.008515727601950629,0.025070906877541547,0.011065535398900742,-0.00465998101976091,-9.939054811815115e-05,0.03643108786297725,-0.07565895042304084,-0.5864870760596315,0.32076289788608714,-0.03481007696693401,0.03940379952571636,0.0067316386433288146,-0.0015504626656061813,0.05717734028328576,0.06323224704672605
1467,39.685,0.0,-0.006466221541289339,0.0017268683956080447,0.03690786541243219,-0.10829699599948886,-0.541706981019428,0.3337503126801372,-0.046566906687864056,-0.023975127754751538,0.024601650041739302,0.0050498518619284324,-0.006340289875531056,-0.05239887283361432,-0.006466221541289339,0.0017268683956080447,0.03690786541243219,-0.07513221540104176,-0.5868144699566119,0.3216561693276697,-0.046566906687864056,-0.023975127754751538,0.024601650041739302,0.01258400936607523,0.033658924345723436,0.05557344973193428
1468,39.698,0.0,-0.0069101946700322854,0.0012966978324416318,0.037206514288425335,-0.10825148775104115,-0.541880995749978,0.3328816342563202,-0.04391133484637229,-0.0594240289536143,0.03497919404303453,0.00145243874955826,-0.019272024317678573,-0.07332953468969923,-0.0069101946700322854,0.0012966978324416318,0.037206514288425335,-0.07507378597027287,-0.5869598841892492,0.3206834774578584,-0.04391133484637229,-0.0594240289536143,0.03497919404303453,0.013870824728656904,0.016221952975520176,0.027203076180897574
1469,39.714,0.0,-0.007337151740618499,0.0005030940597487249,0.03762646264785798,-0.10826080699332388,-0.5422378478059531,0.3316217507247727,-0.03895031600599834,-0.09260764602895358,0.04681663498737426,-0.0025848126548087802,-0.025095545752090196,-0.08497940760350238,-0.007337151740618499,0.0005030940597487249,0.03762646264785798,-0.07478983469055858,-0.587450112351527,0.3193761473465365,-0.03895031600599834,-0.09260764602895358,0.04681663498737426,0.01211162791549782,-0.0046243029396070435,-0.009583378809651391
1470,39.735,0.0,-0.007995960293556596,-0.002510672911792947,0.03922065382534663,-0.10839250736374675,-0.5427023848480896,0.32990693915481534,-0.006554413809633851,-0.07917278003597872,0.05372858281884234,-0.007743042695993184,-0.0178872965363116,-0.07427231212764974,-0.007995960293556596,-0.002510672911792947,0.03922065382534663,-0.0747437609668345,-0.5879211626124561,0.31771238918934713,-0.006554413809633851,-0.07917278003597872,0.05372858281884234,0.011439868202579586,-0.017926081910308138,-0.03813135870925089
1471,39.75,0.0,-0.008024109746864317,-0.003138467562932768,0.03978980117097574,-0.1085058764020131,-0.5429207239735503,0.3289178689017665,0.0009779249352642998,-0.04891117665070923,0.058503481975115845,-0.008781948035330882,-0.013309450678509435,-0.06602975832498982,-0.008024109746864317,-0.003138467562932768,0.03978980117097574,-0.07520331186121601,-0.5879479551088815,0.31756080797369723,0.0009779249352642998,-0.04891117665070923,0.058503481975115845,-0.0010772190935492399,-0.017174017458630123,-0.06205092960564131
1472,39.769,0.0,-0.007877389468496934,-0.003509734909931271,0.0409444737816629,-0.10869604740016658,-0.5430906155272629,0.3278804385949741,0.011079575587885896,0.0031553212087372723,0.05167082101488507,-0.010464338616276903,-0.0036173275884031587,-0.036938001391592416,-0.007877389468496934,-0.003509734909931271,0.0409444737816629,-0.07510556396929473,-0.5883366104334455,0.3160974844319274,0.011079575587885896,0.0031553212087372723,0.05167082101488507,-0.00044757745101215314,-0.019390510481639714,-0.06459145106945242
1473,39.791,0.0,-0.0075912931250726075,-0.0032758265291149527,0.04179921461196974,-0.10888733020140105,-0.5430296669560489,0.32753845066709797,0.0186631351966042,0.023470722841696864,0.040097207948194206,-0.006635836812075043,0.008557663465937755,0.007922493252173856,-0.0075912931250726075,-0.0032758265291149527,0.04179921461196974,-0.07521247236283485,-0.5885048662458431,0.31520055625067844,0.0186631351966042,0.023470722841696864,0.040097207948194206,-0.005418431695849851,-0.013522485824565911,-0.05353321917767051
1474,39.809,0.0,-0.007125403745872691,-0.002682824100463946,0.042398691648877086,-0.10900634939575439,-0.542810111493746,0.32802609962742335,0.027723214042765672,0.02338085284445777,0.021836077242264457,-0.006710764143214541,0.017038355788987845,0.04866442067901529,-0.007125403745872691,-0.002682824100463946,0.042398691648877086,-0.07532235376182712,-0.5884878235578187,0.31491416070875694,0.027723214042765672,0.02338085284445777,0.021836077242264457,-0.007714570599902173,-0.007555479271502004,-0.03730971307453802
1475,39.826,0.0,-0.006402240665362227,-0.002296128600060779,0.0427119546316468,-0.10909051420302766,-0.5424724602186342,0.32901052838501127,0.03753383747906529,0.01929052925646713,0.016080657675062286,-0.00394936385754067,0.021192067490426358,0.05991525415851996,-0.006402240665362227,-0.002296128600060779,0.0427119546316468,-0.0755767388137048,-0.5882043877521359,0.31537057545176295,0.03753383747906529,0.01929052925646713,0.016080657675062286,-0.0049790260331837085,-0.0034191019100581013,-0.029203100292456062
1476,39.845,0.0,-0.006040264802411115,-0.0021387809487421537,0.04284358188259814,-0.10915852923016478,-0.5420581003994663,0.3302196260326294,0.0343961643560578,0.01155329626619961,0.01120927798089119,-0.0042416117730476165,0.02510007168809763,0.07576595407689804,-0.006040264802411115,-0.0021387809487421537,0.04284358188259814,-0.07569126532200632,-0.5877947290050651,0.3164684202782897,0.0343961643560578,0.01155329626619961,0.01120927798089119,-0.007809351369487572,0.007225085711738507,0.004945811284830143
1477,39.864,0.0,-0.005275081187276189,-0.0022179343152458125,0.042812287627267125,-0.1092036477332899,-0.5415417691761683,0.33174496567229367,0.015530095453228913,-0.0063109754937340536,-0.0036066295450908983,0.0001771393445990099,0.024876154150333382,0.07153409438410914,-0.005275081187276189,-0.0022179343152458125,0.042812287627267125,-0.07582422573180206,-0.5872895593163826,0.3177706196636546,0.015530095453228913,-0.0063109754937340536,-0.0036066295450908983,-0.008380183136537085,0.016648040129595528,0.035206348122960966
1478,39.893,0.0,-0.005307557390685036,-0.0022548549425358447,0.042636279707564256,-0.10920439323108867,-0.5411043678558461,0.3329235777791871,-0.015389738479916556,-0.0013197846878302442,-0.01094686792761269,0.0003765019541397021,0.021048444911774336,0.05257097130548596,-0.005307557390685036,-0.0022548549425358447,0.042636279707564256,-0.0758317829204391,-0.5862327533211701,0.3204657423435665,-0.015389738479916556,-0.0013197846878302442,-0.01094686792761269,-0.006064632840618538,0.02684607424581583,0.06609025755725423
1479,39.903,0.0,-0.005566592315321296,-0.002290228000475869,0.042536792727843435,-0.10915240055832724,-0.540782798268822,0.33365684118970473,-0.030700420123124596,-0.008611650203862238,-0.008824080049380567,0.003560935820458269,0.011904832149846513,0.027121280632081222,-0.005566592315321296,-0.002290228000475869,0.042536792727843435,-0.07584585315862793,-0.5861510235467711,0.32046404812613444,-0.030700420123124596,-0.008611650203862238,-0.008824080049380567,-0.003494991492508298,0.026667067602141385,0.06614899577105988
1480,39.92,0.0,-0.006348326201340472,-0.002423563752192745,0.042381284378074625,-0.109071581236189,-0.5407134867149741,0.3336068455510333,-0.04285319238441789,0.012922701739458718,-0.010725341012168653,0.0069958268327610425,-0.0014357108294251806,-0.02186080844623692,-0.006348326201340472,-0.002423563752192745,0.042381284378074625,-0.07576014521724009,-0.5859785275197391,0.31639418781416545,-0.04285319238441789,0.012922701739458718,-0.010725341012168653,-0.0009183986031169845,0.024216019804348295,-0.0009897661883233422
1481,39.937,0.0,-0.0071457689024195595,-0.001581689607381983,0.04188084638965482,-0.10887776346874904,-0.5408815657881385,0.33295246391075056,-0.034542095581677014,0.053989625118930004,-0.03093865149585129,0.014076973139849439,-0.013180329803962125,-0.038452967238549754,-0.0071457689024195595,-0.001581689607381983,0.04188084638965482,-0.07556268901463711,-0.5875018799618059,0.3203734073805127,-0.034542095581677014,0.053989625118930004,-0.03093865149585129,0.003582694755684161,-0.0029085019921001754,0.035654626258329505
1482,39.957,0.0,-0.007682412147479916,-9.102547548793463e-05,0.04098948650618022,-0.10852008054102752,-0.5412820729770096,0.3320471869848308,-0.021464117429126604,0.10012101110703028,-0.05609510366642358,0.02117709669057604,-0.02479103468991257,-0.04803346556152285,-0.007682412147479916,-9.102547548793463e-05,0.04098948650618022,-0.07506272765619224,-0.5876533441628232,0.3196884174223885,-0.021464117429126604,0.10012101110703028,-0.05609510366642358,0.012016488503857257,-0.02219673190083022,-0.012145701893406097
1483,39.981,0.0,-0.008133462701120512,0.0018505142243434535,0.03968918296838925,-0.10802546777351744,-0.5418176064646589,0.330879275681841,-0.01671970748448665,0.07530672387540159,-0.06129317683938849,0.019971887246476448,-0.016455752811656326,-0.04178139869396433,-0.008133462701120512,0.0018505142243434535,0.03968918296838925,-0.07472072775908967,-0.5881057424025083,0.31881525313622056,-0.01671970748448665,0.07530672387540159,-0.06129317683938849,0.01442468460946443,-0.02506049815047701,-0.021138397306587432
1484,39.999,0.0,-0.008320884186960475,0.002853602686665237,0.03847222405620568,-0.1076828955625883,-0.5420248147128359,0.33018766232067,-0.007713806452430843,0.027625023413141565,-0.05891911408404788,0.018069736991118485,-0.006052667944640848,-0.031434831014461755,-0.008320884186960475,0.002853602686665237,0.03847222405620568,-0.0745834604080555,-0.5887370685464303,0.31767056583458386,-0.007713806452430843,0.027625023413141565,-0.05891911408404788,0.014708560114806403,-0.03448176283363708,0.01595472525522907
1485,40.02,0.0,-0.008522547847298174,0.0030941728168024044,0.037297700147067625,-0.10735077655535352,-0.541992901630256,0.3297666052589808,-0.006493428635641805,-0.0017259020521735865,-0.05360603987013578,0.01312535531874506,0.008339796782582494,-0.00841691416029662,-0.008522547847298174,0.0030941728168024044,0.037297700147067625,-0.07431856599916584,-0.5889463135802092,0.3169857613176683,-0.006493428635641805,-0.0017259020521735865,-0.05360603987013578,0.015172231895991043,-0.017615044126869303,-0.041312756863955274
1486,40.039,0.0,-0.008376837497469663,0.002919031512446272,0.03645750582374797,-0.10713235360531093,-0.541706737668263,0.3298196377674053,0.016689354938876758,-0.010146999760271091,-0.03513088465430079,0.011026585031088217,0.02063558709244611,0.009709939066733902,-0.008376837497469663,0.002919031512446272,0.03645750582374797,-0.0740403735249523,-0.5888464845041312,0.3167516219418713,0.016689354938876758,-0.010146999760271091,-0.03513088465430079,0.012467733307804018,-0.01455049196717083,-0.035814579030697596
1487,40.061,0.0,-0.008008529429439191,0.0029899987822873935,0.03582921028481818,-0.10689790474560508,-0.5411124133273721,0.3305417596617552,0.025228914735767664,0.020177614804547394,-0.024629530731199053,0.010174707524031084,0.03382591309659198,0.05850019800527451,-0.008008529429439191,0.0029899987822873935,0.03582921028481818,-0.07399567925526632,-0.5889437727199759,0.31675473936418375,0.025228914735767664,0.020177614804547394,-0.024629530731199053,0.009177829162320815,-0.010607978702120699,-0.026082452810592318
1488,40.083,0.0,-0.00723501714416222,0.003552093715283958,0.03551298147744583,-0.1067331295770348,-0.540315825635429,0.3317894312107353,0.043370619159222634,0.024537144415138077,-0.010356572688339831,0.006921615658773351,0.03888003446620401,0.05934110257583209,-0.00723501714416222,0.003552093715283958,0.03551298147744583,-0.07357720218193445,-0.5874556308888877,0.3183231884529786,0.043370619159222634,0.024537144415138077,-0.010356572688339831,0.011979264596679707,0.015255210208840199,0.007769316885651743
1489,40.102,0.0,-0.006588448616700652,0.003622727437404096,0.035445245786655144,-0.10662524615875393,-0.5395456341949367,0.33294014127179866,0.020535985994349953,-0.005171297351390199,0.0015205082797716052,0.002997273028140943,0.04133383353531551,0.05898141509680474,-0.006588448616700652,0.003622727437404096,0.035445245786655144,-0.07345510545987328,-0.5866979358312377,0.3194354757648744,0.020535985994349953,-0.005171297351390199,0.0015205082797716052,0.010403139027621302,0.02708888854182539,0.02951463189404993
1490,40.125,0.0,-0.006544817814162157,0.0030132655590494094,0.03557075423734872,-0.10662453737560287,-0.5386019622833829,0.33413764130563733,-0.014337668945992735,-0.028617862680735455,0.006107521780971444,-0.0012783756573003465,0.04057995694014601,0.045942788894224866,-0.006544817814162157,0.0030132655590494094,0.03557075423734872,-0.0733951582023637,-0.5858719549885861,0.32056217223407435,-0.014337668945992735,-0.028617862680735455,0.006107521780971444,0.007590768501042268,0.03499446488876565,0.04483000343768265
1491,40.15,0.0,-0.007087691244259159,0.0025860938340600582,0.03569983883872898,-0.10660876839174287,-0.5377165074217035,0.33482945000721404,-0.03760273124850884,-0.010740301588411815,0.005877453804062071,0.0014002077619802748,0.028807749314654428,0.01111930048774246,-0.007087691244259159,0.0025860938340600582,0.03569983883872898,-0.07341964512615945,-0.5849437494620695,0.32147839180002435,-0.03760273124850884,-0.010740301588411815,0.005877453804062071,0.0064003792122987865,0.044444702865628294,0.052485027064897806
1492,40.167,0.0,-0.008143715860978505,0.0030446721402490277,0.0356810766447959,-0.10655024453331564,-0.5374732199506723,0.33427855576887844,-0.0787909418571421,0.03595325603660657,-0.009452933580600323,0.003861001511346732,0.0006143170748079364,-0.07404070778316126,-0.008143715860978505,0.0030446721402490277,0.0356810766447959,-0.07338004629556133,-0.5845037312372983,0.32174462349892297,-0.0787909418571421,0.03595325603660657,-0.009452933580600323,0.002404340077720932,0.03599877623889583,0.04172481763346777
1493,40.188,0.0,-0.009577261807240353,0.0026579927920876243,0.03580897166760236,-0.10657944592938896,-0.537691056789511,0.3317485101388957,-0.053114733370458925,-0.0680337830220654,0.008829192103697018,-0.007639748795375255,-0.014461131101993199,-0.1239600941498705,-0.009577261807240353,0.0026579927920876243,0.03580897166760236,-0.07179780357971999,-0.5878022403647802,0.31895277253404275,-0.053114733370458925,-0.0680337830220654,0.008829192103697018,0.019270952094804523,-0.012840750390028095,-0.005612828265484055
1494,40.202,0.0,-0.00994611838031662,0.0017457508498946916,0.03595249888345764,-0.10673390073349091,-0.5379619182470875,0.3299183182987186,-0.029101288367383363,-0.10423647976405384,0.017580708852021093,-0.013871601160327932,-0.022879453675468224,-0.13543825664981035,-0.00994611838031662,0.0017457508498946916,0.03595249888345764,-0.07179653276531851,-0.5881721832702902,0.31621442201119054,-0.029101288367383363,-0.10423647976405384,0.017580708852021093,0.020495197910836784,-0.0294901061756947,-0.05574038747287227
1495,40.215,0.0,-0.010269276528050708,-0.0003262318691730082,0.0366708336301853,-0.10693357721203142,-0.5382768969714729,0.3281336354543844,-0.006667689552891897,-0.08991965113492806,0.049522347248283534,-0.016908971826952186,-0.025296510593849554,-0.13825484675724325,-0.010269276528050708,-0.0003262318691730082,0.0366708336301853,-0.07245390194858717,-0.5880942029865837,0.31621377585739174,-0.006667689552891897,-0.08991965113492806,0.049522347248283534,0.014857587347264762,-0.04846851576175258,-0.08099409142511108
1496,40.239,0.0,-0.01014732242898798,-0.001525083436152397,0.03778308630022185,-0.10743796793043883,-0.5387681788818227,0.3251733982346237,0.01828535234373067,-0.019660388833728306,0.053048370599489324,-0.023084588691353467,-0.011706128472456247,-0.10044073936393313,-0.01014732242898798,-0.001525083436152397,0.03778308630022185,-0.07239552789841089,-0.5887149038760677,0.31360776893972053,0.01828535234373067,-0.019660388833728306,0.053048370599489324,0.013866456297893938,-0.05931229068689561,-0.11460358534088265
1497,40.255,0.0,-0.009919075398685978,-0.0014590406591002884,0.03833308664169836,-0.10777376034466027,-0.5388721247906002,0.32382952905531737,0.02707488345592609,0.025671355204587992,0.059121717271936734,-0.02152565318472186,-0.002706362057129943,-0.07680460931551183,-0.009919075398685978,-0.0014590406591002884,0.03833308664169836,-0.07239700813747374,-0.5892099120196435,0.31094957411631474,0.02707488345592609,0.025671355204587992,0.059121717271936734,-0.009078856935663541,-0.021328358407019948,-0.12126058208679646
1498,40.284,0.0,-0.00862059281506889,0.0006698657477070079,0.04024692986191548,-0.1084440441822225,-0.5386586149779692,0.3227287281180565,0.05370167500571399,0.09522639745573556,0.0536369430280446,-0.023182969633519446,0.014943362875262683,0.010033199367280954,-0.00862059281506889,0.0006698657477070079,0.04024692986191548,-0.0725300896304922,-0.5895349250367312,0.30899711368044,0.05370167500571399,0.09522639745573556,0.0536369430280446,-0.008945815428947394,-0.016618802029768415,-0.08801595525305428
1499,40.31,0.0,-0.006394873509661049,0.0017866512195177364,0.0414227645938781,-0.10899101082877644,-0.5382059154272537,0.3237469712006779,0.09701188079155637,0.0072341290575116375,0.028278132604080828,-0.02110804208473567,0.020146998991718092,0.0706030128658151,-0.006394873509661049,0.0017866512195177364,0.0414227645938781,-0.07399248641367273,-0.5888487663817767,0.30857135366353117,0.09701188079155637,0.0072341290575116375,0.028278132604080828,-0.016195625948269277,-0.00794277258097995,-0.08044654940905967
1500,40.328,0.0,-0.0045534384650767964,0.0015346052426273402,0.041813847286187596,-0.10937003363224347,-0.5378179777064839,0.32528650724118885,0.08402259390191832,-0.04069483984312706,0.01172011802417356,-0.019527401528433578,0.02328372396273866,0.10317621140560188,-0.0045534384650767964,0.0015346052426273402,0.041813847286187596,-0.07397573494266785,-0.5891460005221943,0.30857250684331994,0.08402259390191832,-0.04069483984312706,0.01172011802417356,-0.018374500514616122,-0.005012751699146788,-0.05854955926047303
1501,40.351,0.0,-0.0029051588620851256,0.0006649354084456325,0.041927385964227196,-0.10969434360686635,-0.53728946648268,0.3276779428987523,0.06353315434098669,-0.018104407086546124,-0.0001928043853609124,-0.01116596418410289,0.024130415687798033,0.11112149259783728,-0.0029051588620851256,0.0006649354084456325,0.041927385964227196,-0.07467645352852087,-0.5874823286030788,0.3120590592465049,0.06353315434098669,-0.018104407086546124,-0.0001928043853609124,-0.023499437021104116,0.01781013831509923,0.011437991032888069
1502,40.366,0.0,-0.002236421801006819,0.0008328658877772257,0.041777722960444026,-0.10984202533526762,-0.5369203517017538,0.32936736844041453,0.004344982654328434,0.030046549347567605,-0.012211084616195208,-0.0073903504518253995,0.02531610002330403,0.11272185734692991,-0.002236421801006819,0.0008328658877772257,0.041777722960444026,-0.07476646447981894,-0.5878212749816876,0.3121666179514479,0.004344982654328434,0.030046549347567605,-0.012211084616195208,-0.027272864016179427,0.020898171402971122,0.03865249110985176
1503,40.376,0.0,-0.002329021073984648,0.0011810171136944403,0.041653915143354696,-0.10986924293652722,-0.5366781290318874,0.33042855441011176,-0.02067328742631563,0.043025420987140066,-0.012350138110399604,0.00047246310619896196,0.023400885770871103,0.10175624240786774,-0.002329021073984648,0.0011810171136944403,0.041653915143354696,-0.07481234887724969,-0.587040868556647,0.3142734921733311,-0.02067328742631563,0.043025420987140066,-0.012350138110399604,-0.012422158539045701,0.02739239128984569,0.08639603802727797
1504,40.397,0.0,-0.0031829806315250577,0.0020182367826427684,0.04137285263466441,-0.10980662218593847,-0.5362773514169301,0.33225070613483276,-0.05707332255740214,0.026582925652151704,-0.015895511703397324,0.0013402133501857665,0.014169393760664981,0.07263270019920055,-0.0031829806315250577,0.0020182367826427684,0.04137285263466441,-0.07504159948928057,-0.5864813012516534,0.31677452206911355,-0.05707332255740214,0.026582925652151704,-0.015895511703397324,-0.014600884200174262,0.036502729733437,0.11235637295607628
1505,40.416,0.0,-0.004378713927128939,0.0016962337614763673,0.04110714184783686,-0.10977679773882798,-0.5361571922429327,0.3333326689272575,-0.061554693905589236,-0.04558862407630634,-0.015713543999217972,0.003565280822521185,-0.0035913018578950344,0.010222003940753772,-0.004378713927128939,0.0016962337614763673,0.04110714184783686,-0.07502068298885285,-0.5862137316303806,0.31819595045721377,-0.061554693905589236,-0.04558862407630634,-0.015713543999217972,-0.005463959687809036,0.020136459884097815,0.09741097159854983
1506,40.438,0.0,-0.0056919692547294015,0.0010597086412745464,0.04064869981775398,-0.10967356749178797,-0.5363162250827281,0.33320443602812094,-0.061884159671729284,-0.01038065386059497,-0.023215694911681233,0.008692718118633189,-0.012637863850196208,-0.0157673559774426,-0.0056919692547294015,0.0010597086412745464,0.04064869981775398,-0.07492113154210761,-0.5862559285854487,0.3161847750848553,-0.061884159671729284,-0.01038065386059497,-0.023215694911681233,-0.002148153642898133,0.0217409221699831,0.05580773796398981
1507,40.458,0.0,-0.00676918009081998,0.0015050448047551047,0.040086239574635314,-0.10941967386942923,-0.5366778964476533,0.33259734013263326,-0.04465628082553763,0.05407161345992326,-0.03510612726162083,0.01681640758670423,-0.021005614255104173,-0.03852399746975665,-0.00676918009081998,0.0015050448047551047,0.040086239574635314,-0.0745500263875039,-0.5865595524094858,0.3159725135967907,-0.04465628082553763,0.05407161345992326,-0.03510612726162083,0.0031990547529974693,0.005869709111723027,0.020719773456823812
1508,40.482,0.0,-0.007434895223700352,0.003002105388969529,0.03927168140675583,-0.10894140224272099,-0.5371693845937581,0.331572658912527,-0.02184745408920109,0.07337599174579365,-0.03607401422932704,0.0209893117874096,-0.016665206950107432,-0.0398960687649517,-0.007434895223700352,0.003002105388969529,0.03927168140675583,-0.07411969282329962,-0.5870506710378298,0.3153318165748302,-0.02184745408920109,0.07337599174579365,-0.03607401422932704,0.010845960776246374,-0.0066984680726633215,-0.016973005815097773
1509,40.501,0.0,-0.007729747277266804,0.00412320858039809,0.03856226239499442,-0.10852226236556414,-0.5374301210012659,0.3308492837156067,-0.014346322050019754,0.04510409273353976,-0.03840240808502861,0.022272969108624214,-0.009826415661261224,-0.03126648372296544,-0.007729747277266804,0.00412320858039809,0.03856226239499442,-0.07390326281376652,-0.5875584815349195,0.31450166305386984,-0.014346322050019754,0.04510409273353976,-0.03840240808502861,0.012843910058464105,-0.015456895454471046,-0.04246307360165625
1510,40.512,0.0,-0.007900590154264383,0.00448811073939411,0.03816972871787058,-0.10830809310514977,-0.5375027083909584,0.3305850679378453,-0.018180803820374885,0.03126411633824204,-0.03902952783757294,0.020239159000400273,-0.004718428466263176,-0.020181091028762557,-0.007900590154264383,0.00448811073939411,0.03816972871787058,-0.07370594885312837,-0.5878788485389965,0.31379913359639844,-0.018180803820374885,0.03126411633824204,-0.03902952783757294,0.01642138768890913,-0.021931350723619448,-0.032238398492661385
1511,40.528,0.0,-0.008121428115283413,0.004657713509241231,0.03755164136499053,-0.10798311938110047,-0.5374893824894034,0.3304999083961636,-0.006101997022813565,-0.0024411418324541893,-0.027880318272123603,0.018895477406811488,0.005485751181558358,0.00623505484797227,-0.008121428115283413,0.004657713509241231,0.03755164136499053,-0.0733795484760754,-0.5880236781381558,0.31344157815542056,-0.006101997022813565,-0.0024411418324541893,-0.027880318272123603,0.01696344799171662,-0.02121921345898545,-0.03668022378797135
1512,40.545,0.0,-0.00820387883648114,0.004639008604671671,0.03726699428294098,-0.10767563208097833,-0.5373127892569148,0.33083276425690794,-0.008587837024664093,-0.001085862543263079,-0.027731693946155517,0.01713264605194898,0.01610803746535635,0.0409822832697821,-0.00820387883648114,0.004639008604671671,0.03726699428294098,-0.07303544409321995,-0.5879063356569156,0.31360344948640523,-0.008587837024664093,-0.001085862543263079,-0.027731693946155517,0.017210297302851306,-0.013581978080726729,-0.02743439822896718
1513,40.559,0.0,-0.008148732547033376,0.0048414229121314534,0.03688832263276303,-0.10746786619258177,-0.5370337236905611,0.3315787246716923,0.0130857785103365,0.012291550668757846,-0.01307631148631373,0.013577736084319725,0.023859032587624535,0.06621937096285553,-0.008148732547033376,0.0048414229121314534,0.03688832263276303,-0.07296920733145001,-0.5879223469778647,0.31360313740105245,0.0130857785103365,0.012291550668757846,-0.01307631148631373,0.016386938286253927,-0.006383604262196237,-0.01576360794416422
1514,40.579,0.0,-0.007881533162953248,0.005124714815777653,0.036607765878706094,-0.10719438699361968,-0.5364820264336088,0.33289489665233996,0.0031621494748706523,0.017820933858552785,-0.01241572928724055,0.013254547092025594,0.030622244212461434,0.06575273936646332,-0.007881533162953248,0.005124714815777653,0.036607765878706094,-0.07271763935114312,-0.587553384543579,0.3145483370497858,0.0031621494748706523,0.017820933858552785,-0.01241572928724055,0.014750888089332077,0.004857671573396286,0.011182141095333692
1515,40.603,0.0,-0.007829295736031184,0.005424868501089042,0.03652541825748174,-0.10694023846469546,-0.5356606158754109,0.33465722247681945,0.0041739119659302245,0.007473643816693895,0.00428770253839078,0.008386313341705429,0.03785042324011359,0.08009094052024149,-0.007829295736031184,0.005424868501089042,0.03652541825748174,-0.07240243927806989,-0.5869568029048995,0.31586374714086474,0.0041739119659302245,0.007473643816693895,0.00428770253839078,0.012856699973756736,0.014037832016530508,0.03187064454531785
1516,40.625,0.0,-0.007938830900101094,0.005495545125897841,0.03661247272967622,-0.10674685112141086,-0.5348674814802962,0.33598554520995316,-0.023750542235593995,0.005579580671293324,-0.000999287596011443,0.009675239688350852,0.03699097936868515,0.048328868160405256,-0.007938830900101094,0.005495545125897841,0.03661247272967622,-0.07226752350141896,-0.5861832811901144,0.317373603788305,-0.023750542235593995,0.005579580671293324,-0.000999287596011443,0.0097205138202656,0.02181081603545819,0.047723472175945865
1517,40.644,0.0,-0.00857297320158109,0.005716132524739644,0.036686147788421775,-0.10659968397710247,-0.5341719874889093,0.33674761201973497,-0.0361860684410446,0.0114727590237102,0.009576721026276595,0.007369564282447393,0.03184438768710391,0.024808644467411222,-0.00857297320158109,0.005716132524739644,0.036686147788421775,-0.07199028732998647,-0.5848730942544894,0.31950692964568295,-0.0361860684410446,0.0114727590237102,0.009576721026276595,0.011382790714692588,0.035456427015992546,0.0686487470305884
1518,40.672,0.0,-0.01025228325568647,0.005987787773750125,0.03673200448877676,-0.10638896861736151,-0.5335773245345192,0.33657496924368385,-0.05980493203177764,-0.011946722994122385,0.001520577626922954,-0.0013811052709499947,0.006609388747451728,-0.059473334406433376,-0.01025228325568647,0.005987787773750125,0.03673200448877676,-0.07182682144300746,-0.5842266104131942,0.3197463663573279,-0.05980493203177764,-0.011946722994122385,0.001520577626922954,0.009789207781710347,0.0365579574767549,0.057121201181780594
1519,40.69,0.0,-0.01064117169084975,0.004094357880831413,0.03699674166829873,-0.10652130684339678,-0.5336560482237851,0.3352208472648706,-0.0029633460174751576,-0.13660801134698,0.019773344013785582,-0.01187370325353108,-0.010387398420822737,-0.07510236187710027,-0.01064117169084975,0.004094357880831413,0.03699674166829873,-0.07197465224232266,-0.5874131413099808,0.3231579223795011,-0.0029633460174751576,-0.13660801134698,0.019773344013785582,0.004974267857525941,-0.005306260524201282,0.08481599114693572
