,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1679,1620223457.032206,0.0,0.003734051715582609,-0.021925978362560272,-0.013356554321944714,0.004753430825525137,0.0023654594825737174,0.041827161330335524,0.006746106781065464,0.0007956423796713352,-0.0039650206454098225,5.079717682926545e-05,8.41918088281836e-05,0.00010565060793990117
1680,1620223457.0424085,0.0,0.003757958300411701,-0.02194603718817234,-0.013380828313529491,0.004750439400358658,0.0023628416002321947,0.04182582966700758,0.006746106781065464,0.0007956423796713352,0.0034918305464088917,-7.374748877534257e-07,-5.0923569294348953e-05,-6.726155759740868e-05
1681,1620223457.0522819,0.0,0.0037735113874077797,-0.021993469446897507,-0.013367791660130024,0.004747778519162235,0.0023637754572860825,0.041827683251052745,-0.0017760090995579958,-0.014118058606982231,-0.0028997561894357204,-8.726976625182212e-05,-9.328488520496e-05,0.00010645653799218274
1682,1620223457.0623717,0.0,0.003835330018773675,-0.02204248495399952,-0.013388026505708694,0.004745089915284918,0.0023621703016240073,0.04183106747191282,0.00461557786911726,-0.015183323994278908,-0.0018344917334616184,-0.00023406969091509125,-9.260581373932333e-05,0.00023888090327783473
1683,1620223457.072143,0.0,0.0038213732186704874,-0.0220327228307724,-0.013391092419624329,0.004743944382158534,0.0023636712304582405,0.041827567288751324,-0.00603706669062376,0.0029261712916195393,0.0013613016344606876,-0.00023859196333975738,-4.497603229047412e-05,1.0210192768452756e-05
1684,1620223457.0825424,0.0,0.003793360898271203,-0.02202502451837063,-0.013410372659564018,0.0047449963140116375,0.0023634679350356194,0.041826853787217476,-0.008167595602571964,-0.0013348865322768688,0.0024265660904347897,-0.00013577704000555465,1.562383549326045e-05,2.554653772583231e-05
1685,1620223457.0925865,0.0,0.0037940233014523983,-0.02195580117404461,-0.013413460925221443,0.0047472458196062065,0.0023633920435403716,0.041828344246703834,-0.004971802234649658,0.007187229115515947,0.0013613016344606876,-1.32089309471973e-05,-9.507208395400346e-06,1.6390188076598946e-05
1686,1620223457.1021738,0.0,0.0037709942553192377,-0.021867381408810616,-0.013368329033255577,0.004750475223435011,0.0023643173225373765,0.04182768356915152,-0.003906537778675556,0.005056700203567743,-0.0039650206454098225,0.00013569805361908615,5.4100257757520914e-05,-8.526699040177255e-05
1687,1620223457.112114,0.0,0.0037691688630729914,-0.02190842293202877,-0.013333238661289215,0.004748771981010556,0.002363587630503948,0.04182708378653008,-0.004971802234649658,-0.009857002645730972,0.0034918305464088917,0.0001208045746775795,-2.09198345408142e-06,-1.2099033491328877e-05
1688,1620223457.1224082,0.0,0.0038003420922905207,-0.02196330577135086,-0.013330170884728432,0.004743677945692394,0.0023609528422945322,0.041827683458932834,0.007811371237039566,-0.006661208812147379,-0.0028997561894357204,-3.303524497195406e-05,-6.302237668809194e-05,2.0789644261837127e-05
1689,1620223457.1322353,0.0,0.00382988597266376,-0.02205180563032627,-0.013297215104103088,0.0047405210088220795,0.0023571575488652227,0.04182789263416458,0.008876635693013668,-0.005595944356173277,0.0077528883703053,-0.00016954839095634637,-0.00015718636174751933,-1.1386220642364177e-05
1690,1620223457.1421049,0.0,0.003895612433552742,-0.02210565097630024,-0.013267754577100277,0.004738681646301715,0.002355065162404954,0.04182570740009822,0.00461557786911726,-0.013052795082330704,0.0024265660904347897,-0.0002951739909088686,-0.00023156647045661287,-4.946028669506242e-05
1691,1620223457.1522477,0.0,0.003939483314752579,-0.022205164656043053,-0.01325839664787054,0.004730407681584781,0.0023507269076838352,0.041816534360634434,0.00461557786911726,-0.006661208812147379,0.0034918305464088917,-0.0004572193306546096,-0.0003201957745958518,-0.00026265099119580963
1692,1620223457.1621144,0.0,0.003975845407694578,-0.022323157638311386,-0.013254495337605476,0.004725339555589798,0.002346549309132945,0.04181716989226537,0.0014197842683643103,-0.005595944356173277,0.0024265660904347897,-0.0004627352754802478,-0.00036344645566639087,-0.0002652903630543603
1693,1620223457.1720803,0.0,0.00400569336488843,-0.02232871763408184,-0.013224581256508827,0.004724245364985349,0.002344815083053564,0.041811418136660825,0.005680842325091362,-0.003465415444225073,0.004557095002382994,-0.0004098449118169841,-0.00031080164096289635,-0.00041485234282519765
1694,1620223457.1822376,0.0,0.0040181842632591724,-0.022382991388440132,-0.013159717433154583,0.0047181404415412714,0.0023399295304741413,0.041806063884365516,0.0035503131803125143,-0.006661208812147379,0.009883416816592216,-0.0005111723641708955,-0.0003766535043841763,-0.0004888331767692671
1695,1620223457.1924787,0.0,0.0040200273506343365,-0.022432571277022362,-0.013072434812784195,0.004713355092063422,0.0023370125206035666,0.041800717805710215,-0.002841273555532098,-0.0013348865322768688,0.0034918305464088917,-0.0004255364705870068,-0.0003422337626254261,-0.00039469201735418236
1696,1620223457.2021847,0.0,0.0039966534823179245,-0.022423161193728447,-0.012989153154194355,0.004713682972063024,0.0023400683853157037,0.04179609043815278,0.00035451987059786916,-0.003465415444225073,0.0077528883703053,-0.0002906249548986109,-0.0001615840685875702,-0.0005255584011118512
1697,1620223457.2123065,0.0,0.003971321042627096,-0.02237071841955185,-0.012937670573592186,0.0047106330620809225,0.0023378847938832076,0.04178615700542518,-0.002841273555532098,0.0029261712916195393,0.0024265660904347897,-0.0003381592800273002,-0.00017216349156222603,-0.0006275415711285075
1698,1620223457.2224014,0.0,0.003941288683563471,-0.02237987332046032,-0.012922709807753563,0.004705026710525528,0.0023377437940957507,0.041771788957049784,-0.0017760090995579958,-0.004530679900199175,0.0024265660904347897,-0.00032659189771846515,-5.443483558370196e-05,-0.0008536024982340278
1699,1620223457.2323442,0.0,0.003942182753235102,-0.0223841555416584,-0.012873413041234016,0.004703816579692717,0.0023359053919919867,0.04175386108297491,0.0035503131803125143,0.0029261712916195393,0.004557095002382994,-0.000238485780481751,-2.7680881542621818e-05,-0.001171530911535737
1700,1620223457.242296,0.0,0.004011106677353382,-0.022448571398854256,-0.012749351561069489,0.004694800198884241,0.002329732778202427,0.04173742705775932,0.00994190014898777,-0.008791737258434296,0.014144474640488625,-0.0004721316904611691,-0.0002584243115209787,-0.0014667782476173587
1701,1620223457.2522888,0.0,0.004064726177603006,-0.022601617500185966,-0.012629806995391846,0.004684424674652285,0.0023121503291676088,0.04172290975620832,0.005680842325091362,-0.022640174254775047,0.015209738165140152,-0.0006565173032733565,-0.0006446455899765583,-0.0015843368314197722
1702,1620223457.2625587,0.0,0.004094041418284178,-0.02274530939757824,-0.012488845735788345,0.00466948315853985,0.002292616401872269,0.0417092398853418,0.012072429060935974,-0.017313852906227112,0.01947079598903656,-0.0008863601690175557,-0.0011253552547208505,-0.0015598048780638733
1703,1620223457.2722888,0.0,0.004152864683419466,-0.022935397922992706,-0.012376006692647934,0.004650273272523063,0.002279574823880602,0.04169311642449239,0.008876635693013668,-0.020509647205471992,0.010948681272566319,-0.001349239742590183,-0.0014194760323217172,-0.0015307068559473433
1704,1620223457.2821622,0.0,0.004173914901912212,-0.023027781397104263,-0.012314241379499435,0.004625930019755559,0.0022632835465522874,0.04165297670141426,0.0035503131803125143,-0.002400150988250971,-0.0018344917334616184,-0.0017248815761826178,-0.0016642479644296678,-0.0021150934352801715
1705,1620223457.2927563,0.0,0.0042181857861578465,-0.02299005165696144,-0.012253085151314735,0.0046158011076359445,0.002255240081138435,0.041623964572586256,-0.0007107445853762329,0.006121964659541845,0.01201394572854042,-0.0016959097191882153,-0.0014064358200894193,-0.002445254682426611
1706,1620223457.3022947,0.0,0.0042117927223443985,-0.02297414280474186,-0.012123648077249527,0.004608233818649464,0.002235810639976049,0.04161504220207649,0.0035503131803125143,0.0018609068356454372,0.013079210184514523,-0.0015414147704339604,-0.0014295866794530444,-0.0023706002478664934
1707,1620223457.312225,0.0,0.004177008755505085,-0.023052889853715897,-0.011989329010248184,0.004599102853518992,0.002216765820564258,0.041597679213597194,-0.003906537778675556,-0.020509647205471992,0.021601326763629913,-0.001274589446396989,-0.0015644916403627107,-0.0023772184040724976
1708,1620223457.322097,0.0,0.004145520739257336,-0.023172030225396156,-0.011818831786513329,0.004586737947700724,0.0022043446007891723,0.04155820262492489,-0.002841273555532098,-0.0013348865322768688,0.01627500355243683,-0.000983748942769744,-0.0014794095474540043,-0.002378896870212673
1709,1620223457.3324263,0.0,0.004140017554163933,-0.023106930777430534,-0.011711612343788147,0.004582956103264056,0.002198407653506561,0.04153066863919498,0.0035503131803125143,0.013578815385699272,0.0013613016344606876,-0.0008272151727065388,-0.0014313484603786543,-0.0023496971039874315
1710,1620223457.3422885,0.0,0.004166549537330866,-0.023096026852726936,-0.011646237224340439,0.004582534437006007,0.002191360799813878,0.041528048346785695,-0.007102331146597862,-0.011987531557679176,0.006687623914331198,-0.000644752540492865,-0.0011151687525663906,-0.002182523688086104
1711,1620223457.3520162,0.0,0.004214050713926554,-0.023183343932032585,-0.011648653075098991,0.004578606706987218,0.002183990683622246,0.04153214124029442,0.006746106781065464,-0.014118058606982231,-0.0007692273356951773,-0.0005163652544241728,-0.0008257133554159772,-0.00165111681878684
1712,1620223457.362405,0.0,0.004236925859004259,-0.023170895874500275,-0.011667849496006966,0.004579810416456151,0.0021832291772432913,0.04153045049071806,-0.002841273555532098,-0.0013348865322768688,-0.0039650206454098225,-0.0001716314341278329,-0.0005231402497441314,-0.0006875665263521015
1713,1620223457.3725057,0.0,0.004235607106238604,-0.023155296221375465,-0.011651844717562199,0.004578778379177452,0.002181975795887657,0.0415308292819561,0.0035503131803125143,-0.003465415444225073,-0.0018344917334616184,-0.00010445378586236128,-0.000410838461675649,4.0164798398945115e-06
1714,1620223457.382158,0.0,0.004243363160640001,-0.02317196875810623,-0.011651935987174511,0.004578771628093108,0.0021812926734877044,0.04153185815839022,0.0014197842683643103,0.0018609068356454372,0.004557095002382994,-9.438761587130696e-05,-0.00025255240492306406,9.556664784050044e-05
1715,1620223457.3922067,0.0,0.0042699831537902355,-0.023239189758896828,-0.011587926186621189,0.004576489118872637,0.002176420345562008,0.04152591302671112,0.0024850487243384123,-0.022640174254775047,0.009883416816592216,-5.2708213207237866e-05,-0.0001884308802936829,-0.00015502448620128908
1716,1620223457.4022455,0.0,0.004329401068389416,-0.023271210491657257,-0.011515014804899693,0.0045717512633158056,0.0021632752176799705,0.04151817914529607,0.012072429060935974,-0.009857002645730972,0.006687623914331198,-0.0002024128328073583,-0.00050116152536123,-0.0003082058059907172
1717,1620223457.4121163,0.0,0.0043921018950641155,-0.023395460098981857,-0.01142097543925047,0.00456556886376161,0.0021308844540710095,0.041505660483532436,0.01739875227212906,-0.020509647205471992,0.01201394572854042,-0.0003341639878331743,-0.0012924687990237215,-0.0006367005742038831
1718,1620223457.4227993,0.0,0.004474341403692961,-0.023515397682785988,-0.011310775764286518,0.0045602001985184035,0.0020824567270536568,0.04147116021004392,0.016333486884832382,-0.02157491073012352,0.010948681272566319,-0.00046225555519823804,-0.002460094152075628,-0.0015108133544243384
1719,1620223457.4325356,0.0,0.004550800658762455,-0.023639369755983353,-0.0112015875056386,0.004556083187754106,0.0020365730983539984,0.04142342791989883,0.00994190014898777,-0.025835968554019928,0.014144474640488625,-0.0005059957700854125,-0.0034677229445846153,-0.002541272448806703
1720,1620223457.4424477,0.0,0.004661465063691139,-0.023781107738614082,-0.011014474555850029,0.004559716702782199,0.001990643994127475,0.041379193079727865,0.014202957972884178,-0.023705439642071724,0.02266659028828144,-0.0002996408898671391,-0.004298235344753413,-0.0034605258953737845
1721,1620223457.4522612,0.0,0.004780711140483618,-0.02408730983734131,-0.010849714279174805,0.004563641676037941,0.001963454467943909,0.041340513277568436,0.018464015796780586,-0.040749672800302505,0.014144474640488625,-4.8171125362836326e-05,-0.0041850053070454545,-0.0041279459515597555
1722,1620223457.4625309,0.0,0.004954544827342033,-0.024416113272309303,-0.010727031156420708,0.004573512438905282,0.0019141039675003371,0.04128105301470469,0.019529279321432114,-0.030097024515271187,0.004557095002382994,0.0003319555243317324,-0.004198063357186756,-0.0047405344160005546
1723,1620223457.472371,0.0,0.0051049902103841305,-0.024716399610042572,-0.010654639452695847,0.004583713072140047,0.0018780480069157182,0.041226545231590986,0.008876635693013668,-0.030097024515271187,0.0034918305464088917,0.000693467540717646,-0.003978735624304034,-0.004941452224830606
1724,1620223457.4820304,0.0,0.0052204616367816925,-0.024869566783308983,-0.01063611637800932,0.004589861937786245,0.001874890671783258,0.04120026238999174,0.011007164604961872,-0.004530679900199175,0.004557095002382994,0.0007625629783930186,-0.0029281310374208486,-0.004526284823216029
1725,1620223457.4923153,0.0,0.0052948216907680035,-0.024933885782957077,-0.010720978491008282,0.004598664554185575,0.0018808254901340332,0.04117391615656847,-0.003906537778675556,0.005056700203567743,-0.0071608140133321285,0.00087417117195287,-0.002062419600834761,-0.004158264774659964
1726,1620223457.5022545,0.0,0.005284162238240242,-0.024942750111222267,-0.010844221338629723,0.004608591304440274,0.001891354681160938,0.04116230280118766,-0.003906537778675556,0.014644080772995949,-0.01674819365143776,0.0008818766956699464,-0.0005719131779169559,-0.0029853601109771045
1727,1620223457.5123012,0.0,0.0052138688042759895,-0.024713696911931038,-0.010984527878463268,0.004621246029701126,0.0019037147119893294,0.04116602287002005,-0.013493917882442474,0.04021042585372925,-0.011421872302889824,0.0009422167599175444,0.0006443297108377934,-0.0015193362614476487
1728,1620223457.5224721,0.0,0.005102906376123428,-0.02455044537782669,-0.011142388917505741,0.004628434430295682,0.0019161529010608969,0.041170353347409074,-0.015624446794390678,0.011448286473751068,-0.013552401214838028,0.0009539251978036429,0.0010204443027854967,-0.0007396719139892056
1729,1620223457.5324683,0.0,0.005046868231147528,-0.02449505589902401,-0.011252757161855698,0.004630573966682032,0.0019302253591847868,0.041180412959200385,-0.007102331146597862,0.0018609068356454372,-0.0007692273356951773,0.0007919488779248308,0.001226038582462821,0.0001612419393498584
1730,1620223457.5423841,0.0,0.0050373803824186325,-0.024416795000433922,-0.01130410935729742,0.004635791769098403,0.0019355612211834558,0.041175625794242054,-0.0007107445853762329,0.013578815385699272,0.0002960371202789247,0.0006791055603553125,0.001103690966705198,0.0003326310332389335
1731,1620223457.5523999,0.0,0.005085128825157881,-0.024388045072555542,-0.011250665411353111,0.004634737313116533,0.001931573551376041,0.04117857941309869,0.00461557786911726,-0.008791737258434296,0.013079210184514523,0.0003374714869832276,0.0006968620896900125,0.00031408985591961424
1732,1620223457.562217,0.0,0.0051274048164486885,-0.02448687143623829,-0.011159086599946022,0.004630829228624997,0.001929886635717283,0.04118065694544636,0.007811371237039566,-0.0247707050293684,0.008818152360618114,6.0265144786406246e-05,0.00034560968971524523,0.0002592902374855742
1733,1620223457.5724874,0.0,0.005142157431691885,-0.024554695934057236,-0.011093990877270699,0.004629418578651505,0.001925786029377062,0.04117823010285024,0.0024850487243384123,-0.017313852906227112,0.006687623914331198,-2.892282730626359e-05,-0.00011112973822811557,-5.464344062910181e-05
1734,1620223457.5824401,0.0,0.005180651322007179,-0.02455037832260132,-0.011098116636276245,0.004628632566542425,0.0019270785935603385,0.04117339332035746,0.007811371237039566,-0.0002696220763027668,-0.0039650206454098225,-0.00017856726877587506,-0.00021157658759604771,-5.568312407265021e-05
1735,1620223457.5924375,0.0,0.005136304534971714,-0.024498017504811287,-0.011089281179010868,0.004632114030321058,0.0019219220439002094,0.04117234961444773,-0.002841273555532098,-0.005595944356173277,-0.0007692273356951773,-6.545728245360225e-05,-0.00024082857251927743,-0.00015544861980875028
1736,1620223457.6025054,0.0,0.005113378632813692,-0.02445083297789097,-0.011105154640972614,0.004633546062187521,0.0019238659863886481,0.04117517632913312,-0.004971802234649658,0.007187229115515947,-0.0028997561894357204,6.755088225590161e-05,-0.00014969638902899887,-0.0001362691010493237
1737,1620223457.6123288,0.0,0.005082359071820974,-0.024363745003938675,-0.011115454137325287,0.004639419074532955,0.001931111884555206,0.04117368270243344,-0.003906537778675556,0.016774609684944153,-0.0050302851013839245,0.00025087394362035924,0.00013360520393496426,-0.0001140767707228373
1738,1620223457.622293,0.0,0.0050283209420740604,-0.02425277978181839,-0.011114840395748615,0.004643175343188442,0.0019356318614663845,0.04117580806054233,-0.007102331146597862,0.003991435747593641,-0.0050302851013839245,0.0003654408359893985,0.0002149323647133556,6.067924257765932e-05
1739,1620223457.632204,0.0,0.005009761080145836,-0.02417835034430027,-0.011158193461596966,0.004646814904946707,0.0019371491346585404,0.04118168943681664,-0.0017760090995579958,-0.0013348865322768688,-0.0039650206454098225,0.0003705213338172185,0.0003837841027559627,0.00023540119413746844
1740,1620223457.6422477,0.0,0.004988938570022583,-0.024141155183315277,-0.011194300837814808,0.004652237453205768,0.001942174846768993,0.04119591218527302,-0.00603706669062376,-0.0013348865322768688,-0.0018344917334616184,0.00047020839873925115,0.000460585299070482,0.0005216398128161231
1741,1620223457.652354,0.0,0.004998228047043085,-0.02411809377372265,-0.011260508559644222,0.004656799923762167,0.0019428952106540845,0.04122356419248074,-0.007102331146597862,0.0018609068356454372,-0.012487136758863926,0.00043536501367884365,0.00029515519412010976,0.0012494588331312829
1742,1620223457.6622674,0.0,0.004962008446455002,-0.024074824526906013,-0.011343814432621002,0.00466326524141996,0.0019555517349317264,0.04123891997694288,-0.0017760090995579958,0.003991435747593641,-0.0018344917334616184,0.0005024156342391201,0.0004981635917573603,0.0015783262384417333
1743,1620223457.672411,0.0,0.004934340715408325,-0.02396719716489315,-0.011433214880526066,0.004667409836945413,0.0019544050666015153,0.04125300829563977,0.0035503131803125143,0.015709344297647476,-0.008226078934967518,0.0005117442485213168,0.00042877655168987484,0.0017721357767111901
1744,1620223457.6825566,0.0,0.0048816027119755745,-0.023842092603445053,-0.011517072096467018,0.004675641649453319,0.001962621926547968,0.04125438153656159,-0.004971802234649658,0.013578815385699272,-0.0039650206454098225,0.0005814353639905386,0.0005079710983484883,0.0014525663769513143
1745,1620223457.6925435,0.0,0.0048275478184223175,-0.023714905604720116,-0.011563373729586601,0.004682374656193838,0.001973771979427455,0.041263724853659825,-0.013493917882442474,0.014644080772995949,0.0034918305464088917,0.000636496997769456,0.0007684526388527962,0.000999507632669118
1746,1620223457.7022989,0.0,0.004748497158288956,-0.023605821654200554,-0.011597923934459686,0.004687569868287861,0.0019847916196811463,0.04127272257093957,-0.01136338897049427,0.008252494037151337,0.0013613016344606876,0.0006078952484602589,0.0007313334658995851,0.0008454536820459726
1747,1620223457.7125685,0.0,0.004690027330070734,-0.02353583090007305,-0.011617676354944706,0.004691758453192356,0.001989370959578629,0.04127815873399954,-0.004971802234649658,0.011448286473751068,-0.008226078934967518,0.0006082374363863704,0.0008734609346857741,0.0006282672492264804
1748,1620223457.7222335,0.0,0.004630418960005045,-0.023454660549759865,-0.011668470688164234,0.00469966194587379,0.0019998404820562657,0.041300170701488795,-0.003906537778675556,0.005056700203567743,0.0024265660904347897,0.0006054156272238036,0.0009380689868679839,0.0011540855083216363
1749,1620223457.7320492,0.0,0.004573965445160866,-0.023375187069177628,-0.011705465614795685,0.00470556744848067,0.0020088413446979828,0.04131050795729351,-0.007102331146597862,0.003991435747593641,-0.0050302851013839245,0.0005867308105130827,0.0008871841240538721,0.0011835180505150077
1750,1620223457.7424364,0.0,0.004534952808171511,-0.023330867290496826,-0.011751193553209305,0.004710371714922952,0.0020160114821080183,0.041315733017393726,-0.004971802234649658,-0.005595944356173277,0.0077528883703053,0.0005683663949708196,0.0007781966497282835,0.001072092659355587
1751,1620223457.752548,0.0,0.004534593317657709,-0.023293498903512955,-0.011753064580261707,0.00471589100384763,0.0020191232197856873,0.04131361776375109,-0.0007107445853762329,0.005056700203567743,0.0013613016344606876,0.0006021156516936954,0.0007423293873835864,0.0008847153006022703
1752,1620223457.7622383,0.0,0.004547227639704943,-0.023227276280522346,-0.0117921382188797,0.004716675141626492,0.002022286231001112,0.04131597912249548,0.00461557786911726,0.008252494037151337,-0.00929134339094162,0.0004266322790765334,0.0005628619788494891,0.00039642068314020736
1753,1620223457.7724648,0.0,0.004564722068607807,-0.02318747714161873,-0.011822737753391266,0.00471870423166499,0.002025868545349918,0.04131205248346348,0.00461557786911726,0.007187229115515947,-0.0028997561894357204,0.0003256288768815413,0.0004220628556421907,3.828504398558531e-05
1754,1620223457.7822897,0.0,0.004561722744256258,-0.023182570934295654,-0.011883470229804516,0.00471702718096316,0.0020336218687774243,0.04131636782311746,-0.002841273555532098,0.0029261712916195393,-0.0071608140133321285,0.0001677506359929041,0.00044386877583431404,1.6000241492556586e-05
1755,1620223457.79218,0.0,0.004559988155961037,-0.023170756176114082,-0.011966045014560223,0.004721099548615874,0.0020395892779479716,0.04131295024589788,0.00035451987059786916,0.0018609068356454372,-0.012487136758863926,0.0001316029430884447,0.0005171105572514713,-1.6865999613134314e-05
1756,1620223457.8023853,0.0,0.004546648822724819,-0.02313557267189026,-0.012021452188491821,0.004722263734901103,0.0020538173611717864,0.04131273174251143,-0.002841273555532098,-0.004530679900199175,-0.00929134339094162,0.00013897936159180135,0.0007841286932253013,-8.075713777194892e-05
1757,1620223457.8125064,0.0,0.004556960426270962,-0.023123741149902344,-0.012098406441509724,0.004721382743286942,0.0020597437215550893,0.0413151326020064,-0.0007107445853762329,0.0029261712916195393,0.004557095002382994,6.704517628874828e-05,0.0008479213388041382,7.709770195056266e-05
1758,1620223457.8223398,0.0,0.0045607988722622395,-0.02307317405939102,-0.012129239737987518,0.004722455098140017,0.0020645364705857705,0.0413150415219246,0.0024850487243384123,0.006121964659541845,-0.0028997561894357204,0.00013511899583100874,0.0007695677396605962,-3.301606850478228e-05
1759,1620223457.8324575,0.0,0.004572822246700525,-0.023085467517375946,-0.012127190828323364,0.004720543269284484,0.00206718695949646,0.04131741419036201,-0.003906537778675556,-0.008791737258434296,-0.0018344917334616184,-1.3805617765064434e-05,0.0006849131743009134,0.00011078518923617453
1760,1620223457.8423052,0.0,0.00457977969199419,-0.023113379254937172,-0.012187108397483826,0.004718151405791994,0.0020663699374525654,0.041316651152172396,-0.0007107445853762329,-0.006661208812147379,-0.0050302851013839245,-0.0001033702411102155,0.0003155299107322108,9.852088947989623e-05
1761,1620223457.8524601,0.0,0.004559619352221489,-0.023134324699640274,-0.01219447422772646,0.0047127867297731,0.0020724549594982183,0.04131244097542002,-0.002841273555532098,0.0007956423796713352,-0.0007692273356951773,-0.0002148185959219914,0.00031766007382098,-6.726506922088387e-05
1762,1620223457.8625371,0.0,0.0045426832512021065,-0.02308388240635395,-0.012253840453922749,0.004713529175050052,0.0020741938774946275,0.04131672700035706,0.00461557786911726,0.011448286473751068,-0.0060955495573580265,-0.00022274468050128857,0.00024099871741025878,4.206078756745374e-05
1763,1620223457.8723059,0.0,0.004554356448352337,-0.0230600293725729,-0.012288755737245083,0.004710722730926695,0.0020810081014267373,0.041316331638202794,0.005680842325091362,-0.0002696220763027668,0.0002960371202789247,-0.00024674911530581437,0.0003472675753164731,-2.7200014686210415e-05
1764,1620223457.8820822,0.0,0.0045440830290317535,-0.023052725940942764,-0.012369798496365547,0.004708492188285132,0.002085555552786403,0.04131750283162349,-0.0017760090995579958,-0.0109222661703825,-0.012487136758863926,-0.00024296942993991282,0.0004825978934005152,2.142327477119742e-05
1765,1620223457.8923879,0.0,0.004557257518172264,-0.023083265870809555,-0.012385900132358074,0.004704813566502188,0.0020885136425279963,0.041318148560253815,0.007811371237039566,-0.007726473268121481,0.0034918305464088917,-0.00019989999940128758,0.0004026169562774871,0.00014309831193605156
1766,1620223457.902399,0.0,0.004576226230710745,-0.02307119220495224,-0.012398667633533478,0.00470155455106501,0.002089364154093956,0.04131823519012501,0.006746106781065464,-0.002400150988250971,0.0013613016344606876,-0.00029988424594259744,0.00037991397178007455,3.777006709058921e-05
1767,1620223457.9123526,0.0,0.004546955227851868,-0.02309010550379753,-0.012401945888996124,0.0046980688387060834,0.0020937930825188286,0.04131680382011733,-0.0017760090995579958,0.007187229115515947,-0.00929134339094162,-0.0003160838460412517,0.00031935833850161357,1.1794716832954983e-05
1768,1620223457.9223578,0.0,0.004563766997307539,-0.02309960126876831,-0.012397636659443378,0.004692381710553528,0.002093302607904343,0.0413166584822345,0.006746106781065464,-0.006661208812147379,0.0034918305464088917,-0.0003991861833795754,0.0001919569001293624,-2.0921329314059978e-05
1769,1620223457.932159,0.0,0.004571735393255949,-0.023112863302230835,-0.01242537796497345,0.004686992028743044,0.0020923580706422445,0.041319206104221504,0.0024850487243384123,0.0018609068356454372,-0.0007692273356951773,-0.0004482050386111059,9.668593556132283e-05,2.6596837000097253e-05
1770,1620223457.9425282,0.0,0.004588811658322811,-0.02315801940858364,-0.012450053356587887,0.004675017909749307,0.0020890729955944515,0.0413262856874718,0.0024850487243384123,-0.007726473268121481,-0.0039650206454098225,-0.0006626228073381821,-7.270259262538918e-06,0.0002010217905475043
1771,1620223457.9521558,0.0,0.004596648272126913,-0.023171328008174896,-0.01249490026384592,0.0046591062743741515,0.002086578470667018,0.041340983264796675,-0.002841273555532098,-0.0109222661703825,0.0013613016344606876,-0.0009825569643683897,-0.00018193789966749492,0.0006097566259206139
1772,1620223457.9624896,0.0,0.004614232107996941,-0.023258669301867485,-0.012503765523433685,0.004639890091683321,0.0020843831613136243,0.04134949932270152,0.00461557786911726,-0.003465415444225073,0.006687623914331198,-0.0013092482665155263,-0.00022246922915544818,0.0008191176873145579
1773,1620223457.97235,0.0,0.004612857475876808,-0.023276470601558685,-0.012525152415037155,0.00463605877293026,0.0020878749436090346,0.04134803213768905,-0.002841273555532098,-0.006661208812147379,-0.0050302851013839245,-0.0012719224960322335,-0.00011195416501685219,0.000719853460252284
1774,1620223457.9825423,0.0,0.004636424593627453,-0.023358041420578957,-0.012574645690619946,0.004631197692099305,0.002092003326171689,0.041344091013288876,0.0035503131803125143,-0.006661208812147379,-0.00929134339094162,-0.0010965587829574112,7.332870313660296e-05,0.0004455611463201756
1775,1620223457.992514,0.0,0.004618996754288673,-0.023356826975941658,-0.012602364644408226,0.004629838205306706,0.0020951943527347874,0.04133937103397779,0.00461557786911726,0.003991435747593641,0.0024265660904347897,-0.0007260849302765809,0.00021374358916646368,-3.999636938879645e-05
1776,1620223458.0019417,0.0,0.004599019885063171,-0.023364553228020668,-0.012636546045541763,0.004626606900091819,0.0021019522186362244,0.04133782475408889,0.0014197842683643103,-0.003465415444225073,-0.0007692273356951773,-0.00033676305843848795,0.00044542077384661843,-0.00029598033009289507
1777,1620223458.012345,0.0,0.004573261830955744,-0.023417264223098755,-0.01264098659157753,0.004622108793571195,0.0021088477499524236,0.04133884500194292,-0.003906537778675556,-0.006661208812147379,-0.0028997561894357204,-0.0003486355248300031,0.000524148829075784,-0.00022960334277880013
1778,1620223458.0231323,0.0,0.00456633185967803,-0.023419586941599846,-0.012623759917914867,0.004616904268447082,0.002111672937870776,0.04133998994376597,0.0035503131803125143,-0.0013348865322768688,0.004557095002382994,-0.00035305146988489006,0.0004858447836846794,-0.00010129753783219725
1779,1620223458.0324416,0.0,0.004561379086226225,-0.023405272513628006,-0.01263207197189331,0.004613928169623693,0.002113982170010145,0.041342372204017055,-0.003906537778675556,0.0007956423796713352,-0.0018344917334616184,-0.0003977086018559167,0.00046964549227786055,7.502127361797866e-05
1780,1620223458.0424814,0.0,0.004536553751677275,-0.023418033495545387,-0.012638337910175323,0.004609216066953817,0.002117363014880906,0.04134328234842128,-0.0007107445853762329,-0.007726473268121481,-0.0028997561894357204,-0.0004303845894788519,0.00038138306328845266,0.000135063368019716
1781,1620223458.0521576,0.0,0.004532177001237869,-0.023433741182088852,-0.01261894404888153,0.00460107295082525,0.002120360101824398,0.04134326390778858,0.005680842325091362,-0.003465415444225073,0.005622359458357096,-0.000528036766408256,0.0002889803432003272,0.00011092233299069516
