,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
514,1622472865.9677007,0.0,-0.06473743170499802,0.04823271930217743,-0.055887896567583084,-0.0854490898135403,0.05082693202703273,0.21410630943866588,0.003772101365029812,0.33209213614463806,0.17805491387844086,0.028979357733184215,0.021812575524570964,0.008887082332982089
515,1622472865.9782863,0.0,-0.06512656807899475,0.051883257925510406,-0.054283905774354935,-0.08523096312760278,0.050816842115463466,0.21425221668480085,-0.030316362157464027,0.26817628741264343,0.17698964476585388,0.024613852029893853,0.003565330676983881,0.016266615360772063
516,1622472865.9877138,0.0,-0.06555737555027008,0.05485749989748001,-0.052804745733737946,-0.08525267222384562,0.05100526500092365,0.2141825929619377,-0.014337394386529922,0.2138477861881256,0.162075936794281,0.01040507372435205,0.0062455951114738445,0.006172602370544452
517,1622472865.9979155,0.0,-0.06597170233726501,0.05691831558942795,-0.05140009522438049,-0.08541819642141109,0.051109870041837833,0.21420355113509754,0.005902630276978016,0.12543083727359772,0.13544432818889618,-0.008560713735139922,0.015212943846268845,-0.0025511397944112052
518,1622472866.0084336,0.0,-0.06626926362514496,0.05841268226504326,-0.05023057758808136,-0.08574285020348242,0.05118974992522431,0.21420868189874182,-0.012206865474581718,0.09347289800643921,0.12159588932991028,-0.023242277221972692,0.010953939089992065,0.0003941174104114669
519,1622472866.0178463,0.0,-0.06647389382123947,0.06001703068614006,-0.049103036522865295,-0.08606209592210017,0.05105770245416681,0.21425073052629662,-0.006880543194711208,0.10732133686542511,0.11520430445671082,-0.028499313401609043,-0.0009414968174799482,0.001999996411965223
520,1622472866.0277424,0.0,-0.06669779866933823,0.061780232936143875,-0.04804316908121109,-0.08636286961652305,0.05084057721345138,0.2142968496034507,-0.006880543194711208,0.1350182145833969,0.11840009689331055,-0.03188391791238956,-0.017175074250843178,0.003718886443418853
521,1622472866.0509355,0.0,-0.06685241311788559,0.0659065991640091,-0.04532119259238243,-0.08701034228982149,0.05012962443403623,0.2142388609385633,0.01335948146879673,0.13395296037197113,0.1386401206254959,-0.012588353355270802,-0.03259995214051802,0.010429719595475817
522,1622472866.0608728,0.0,-0.066973477602005,0.06745561957359314,-0.04405370354652405,-0.08735287009710883,0.049831363820084795,0.21421919169684134,-0.0036847498267889023,0.11051712930202484,0.13757485151290894,-0.009868954305504088,-0.03644450589899115,0.007891264222519529
523,1622472866.0713573,0.0,-0.06693919003009796,0.06853608787059784,-0.04280956834554672,-0.08780719405425463,0.049439673097760005,0.2141928703944913,-0.006880543194711208,0.05299285054206848,0.12692220509052277,-0.03834485056373342,-0.03450174904832912,-0.002591012373561803
524,1622472866.081103,0.0,-0.06685536354780197,0.06942583620548248,-0.04180118441581726,-0.08836898702261878,0.04908088169156037,0.2141903903176933,0.022946860641241074,0.05299285054206848,0.08857269585132599,-0.052265298246367116,-0.03759835740900554,-0.002075561027781067
525,1622472866.0908813,0.0,-0.06652815639972687,0.07016231119632721,-0.041144583374261856,-0.08888079539674604,0.048728179750403354,0.2141583422373446,0.014424745924770832,0.025295976549386978,0.05235370248556137,-0.0546907869761651,-0.03636315256901895,-0.0005247592124808889
526,1622472866.10146,0.0,-0.06612088531255722,0.07082720100879669,-0.04078752174973488,-0.08943914552595601,0.048453677978092934,0.21411652606581935,0.03146897628903389,0.05405811592936516,0.018265236169099808,-0.05254563629173166,-0.03156080307264998,-0.003557971542898294
527,1622472866.1108477,0.0,-0.06562305241823196,0.07183822989463806,-0.04070986062288284,-0.08988412619371117,0.04818842314680345,0.21406495023040495,0.021881597116589546,0.10625606775283813,0.0022862697951495647,-0.05270694846777147,-0.028678832749272194,-0.006278994793255981
528,1622472866.1214023,0.0,-0.06488771736621857,0.07343143224716187,-0.04070276767015457,-0.09030163198386132,0.04788808483535842,0.2140528258472775,0.026142654940485954,0.1680414229631424,0.012938913889229298,-0.045899154081542465,-0.02918009386895625,-0.0038161308088701554
529,1622472866.1312895,0.0,-0.064329594373703,0.075241319835186,-0.04060198366641998,-0.09058140914538035,0.04770839648029081,0.2140552114745104,0.01549000944942236,0.158454030752182,0.026787351816892624,-0.035030740290973625,-0.02454625799415885,0.0008267199334307001
530,1622472866.1412647,0.0,-0.06384196132421494,0.07687413692474365,-0.04030013084411621,-0.09099374319778314,0.04754212168702197,0.214060452746707,-0.00794580765068531,0.15206244587898254,0.05661475658416748,-0.03286559079945913,-0.018489593514697585,0.002351345977028358
531,1622472866.164619,0.0,-0.06333532184362411,0.07987835258245468,-0.038881901651620865,-0.0920463002594164,0.047375333161929614,0.21408658837593614,-0.023924775421619415,0.12010450661182404,0.07472425699234009,-0.026569375212472934,-0.01756395149436855,0.008281406807203295
532,1622472866.174499,0.0,-0.06312448531389236,0.08050089329481125,-0.038352545350790024,-0.09263543278958442,0.04756993880820711,0.2138264426327706,-0.03670794889330864,0.1264961063861847,0.05235370248556137,-0.03615198975075332,0.0003649997018626146,-0.005282422962947443
533,1622472866.1840372,0.0,-0.06280884891748428,0.0814831554889679,-0.03802763670682907,-0.09299375066487361,0.04778526572402713,0.21362827469277304,0.004837365821003914,0.15738877654075623,0.033178940415382385,-0.05045274543841237,0.02237046094134189,-0.024575839248277415
534,1622472866.1949885,0.0,-0.06247434392571449,0.08292863517999649,-0.0377705842256546,-0.09341653834454139,0.04800997469360065,0.2134275322802211,-0.015402658842504025,0.21597832441329956,0.04276632145047188,-0.0410185016982997,0.0237760551942322,-0.022425877602979583
535,1622472866.2038267,0.0,-0.062234677374362946,0.08485492318868637,-0.037381235510110855,-0.09374533380331891,0.04802769845808791,0.21330402544421564,0.004837365821003914,0.26284995675086975,0.07578951865434647,-0.040180139832172626,0.015271114625224388,-0.01851885039604767
536,1622472866.2140481,0.0,-0.0621526837348938,0.08747491240501404,-0.036803022027015686,-0.09389155959840431,0.04823859629381993,0.21316824966339518,-0.05162164941430092,0.3267658054828644,0.08750742673873901,-0.029054555403799455,0.011870745052522662,-0.014789347683479883
537,1622472866.2241626,0.0,-0.062138430774211884,0.09114561975002289,-0.03606738895177841,-0.0938000439180201,0.04835457758903263,0.21314455549583072,-0.08144905418157578,0.4503364861011505,0.09816007316112518,-0.006014804706491982,0.015709188385316722,-0.009600663850712962
538,1622472866.2343285,0.0,-0.0624520517885685,0.09442851692438126,-0.03496381640434265,-0.09393558393470532,0.04869427856440339,0.21290024930021942,-0.08997117727994919,0.35552796721458435,0.12798747420310974,-0.00023236764728228523,0.021725916329942262,-0.011764524082768036
539,1622472866.2441523,0.0,-0.06296297907829285,0.09757068753242493,-0.03371528536081314,-0.09402554843427136,0.04909920963712405,0.2126325328155299,-0.0846448540687561,0.34167951345443726,0.1578148752450943,-0.0055563438206293085,0.034652742306685885,-0.021845690632946745
540,1622472866.2538738,0.0,-0.06353823095560074,0.10032320767641068,-0.032264843583106995,-0.09417938273257653,0.04950551060735772,0.21245549712643103,-0.15069124102592468,0.26178470253944397,0.16101066768169403,-0.00861926647511269,0.041556148482804464,-0.02211678262870999
541,1622472866.2774112,0.0,-0.0637754499912262,0.10404471307992935,-0.027929458767175674,-0.09488332219705028,0.05047716666010991,0.21201940687830922,0.029338447377085686,0.20745620131492615,0.1663369983434677,-0.005810680146634159,0.034076529537587406,-0.011495378425332872
542,1622472866.2882452,0.0,-0.0635853111743927,0.1057729721069336,-0.025891337543725967,-0.0953241268807692,0.05100169991734282,0.21166067294140373,0.04105635732412338,0.25326257944107056,0.20042546093463898,-0.01780796819869266,0.03761972986042671,-0.01787821427336544
543,1622472866.2976673,0.0,-0.0633421540260315,0.10875283181667328,-0.02388342097401619,-0.09527670850289607,0.05119001995732228,0.2114962047437916,-0.0026194853708148003,0.37789851427078247,0.22599180042743683,-0.02331925991949985,0.036166440631673985,-0.027415293095299123
544,1622472866.3079913,0.0,-0.06301769614219666,0.11366534233093262,-0.021861057728528976,-0.09489646500066268,0.05138825917688915,0.2113417566313524,-0.042034268379211426,0.5440797209739685,0.2515581250190735,0.01589571433455782,0.020705243241039728,-0.017997140747536566
545,1622472866.3177202,0.0,-0.06279154121875763,0.11905662715435028,-0.019604157656431198,-0.09444651329186043,0.05154882141285285,0.21113360486480823,-0.00155422103125602,0.5685808062553406,0.27179816365242004,0.0418314421083156,0.01801242266521936,-0.017913678293641898
546,1622472866.3273973,0.0,-0.06248820200562477,0.12387488037347794,-0.017055515199899673,-0.0941622260622586,0.051636269436501805,0.21098944916614376,0.043186888098716736,0.44287964701652527,0.2920382022857666,0.04287665385294555,0.012447919130113505,-0.016522290673084798
547,1622472866.337614,0.0,-0.06233598291873932,0.12788166105747223,-0.014299396425485611,-0.09414604483470011,0.0517655237595004,0.2107192405553065,0.018685802817344666,0.37896376848220825,0.3005602955818176,0.01976199429335923,0.010721408900475073,-0.0197956564123647
548,1622472866.3474882,0.0,-0.06209000572562218,0.13135279715061188,-0.011579487472772598,-0.09412017151133284,0.05190376676733257,0.21056423649667447,-0.02925109677016735,0.3438100516796112,0.29523399472236633,0.0017074329412044324,0.01322033300267938,-0.022392100277743996
549,1622472866.3581035,0.0,-0.06184319779276848,0.13428287208080292,-0.008960820734500885,-0.09439758854448559,0.05188506166450661,0.21043630994986712,0.003772101365029812,0.23834887146949768,0.2728634178638458,-0.009658347801409091,0.0077507183032028155,-0.013783533587042393
550,1622472866.367494,0.0,-0.06183323264122009,0.13721559941768646,-0.006526965647935867,-0.09451489489558777,0.05208160310023735,0.21024684585924108,0.001641572336666286,0.28522050380706787,0.23557919263839722,-0.01834987773081731,0.008257533585412521,-0.014485070972447984
551,1622472866.3941932,0.0,-0.061948347836732864,0.1478862464427948,-0.00043398141860961914,-0.0942108546526031,0.05274225174247873,0.20964262767633352,0.04531741514801979,0.46738073229789734,0.2867118716239929,0.059818292132136436,0.000659447284799781,0.015661557791634983
552,1622472866.4043732,0.0,-0.061804793775081635,0.1527351588010788,0.0022962354123592377,-0.09408711679975888,0.052692877559699806,0.20971512179413848,0.009098423644900322,0.42903122305870056,0.3005602955818176,0.07667096474579034,-0.011235329508356278,0.030050458771778754
553,1622472866.4145668,0.0,-0.06153401732444763,0.1568358987569809,0.005128085613250732,-0.09400015550087448,0.05265984139418593,0.20967201640941002,-0.016467923298478127,0.334222674369812,0.3016255795955658,0.010512420045933049,-0.004346639444627025,0.001777949720344769
554,1622472866.4245596,0.0,-0.06167494133114815,0.1600768119096756,0.007760733366012573,-0.0941755900634083,0.0528464201360024,0.20936701469911057,-0.046295326203107834,0.3022647500038147,0.26114553213119507,-0.005475575580516376,0.008219877760802418,-0.018330803114996238
555,1622472866.434319,0.0,-0.06146559491753578,0.1629369854927063,0.010260108858346939,-0.09430868336175051,0.05296464192186999,0.20900956217525193,-0.05588270723819733,0.24580572545528412,0.2590149939060211,-0.015401812750622228,0.014414696410414327,-0.03296140517963776
556,1622472866.4448116,0.0,-0.061250004917383194,0.16633296012878418,0.012498646974563599,-0.09438693682243174,0.05307996282227168,0.20885133773377415,0.05277426913380623,0.270306795835495,0.236644446849823,-0.011802523308186727,0.012769603124845144,-0.028108393729252303
557,1622472866.4542882,0.0,-0.06061685457825661,0.16988815367221832,0.014464061707258224,-0.09444726320955499,0.05305671803796876,0.20879292196271873,0.018685802817344666,0.3171784281730652,0.1950991302728653,-0.008800528348224751,0.005121945051713265,-0.012417207042241796
558,1622472866.4641936,0.0,-0.06048260256648064,0.17351579666137695,0.016240958124399185,-0.09437801690448297,0.05319282793570345,0.2085723388932002,0.1049722209572792,0.2511320412158966,0.1674022674560547,-0.0011612760676130334,0.00583968917696323,-0.012706179740385107
559,1622472866.4745927,0.0,-0.060118746012449265,0.17762857675552368,0.01771199330687523,-0.0943049083489999,0.0532805724627697,0.20825019466741218,0.000576307880692184,0.4269006848335266,0.1535538285970688,0.007761702478697558,0.011320710824492024,-0.025002592322745265
560,1622472866.4842224,0.0,-0.059887371957302094,0.18254558742046356,0.018898919224739075,-0.09407417973136646,0.05343406823803275,0.20806433987541362,0.02827318198978901,0.4450101852416992,0.1343790590763092,0.01670606757832534,0.01079594886904519,-0.025524929237395473
561,1622472866.5093896,0.0,-0.059389565140008926,0.19154015183448792,0.0215778648853302,-0.09431750069008207,0.053889578512210635,0.20760545466091063,-0.049491118639707565,0.07642866671085358,0.08111584186553955,0.04517513801491953,0.010747398062568438,0.0017767247532872114
562,1622472866.5193224,0.0,-0.05954938754439354,0.19316308200359344,0.022289402782917023,-0.09475132021022288,0.05417854288960219,0.20734288537157983,0.003772101365029812,0.10625606775283813,0.07365898787975311,0.009459159591851979,0.019159436241004517,-0.0019514389689495085
563,1622472866.5294802,0.0,-0.06023183465003967,0.19541862607002258,0.022529423236846924,-0.09505565237085954,0.05465514588024282,0.20700284545938144,-0.08677537739276886,0.1499319225549698,0.0033515342511236668,-0.039748074525591835,0.03909046956812652,-0.031188867322086762
564,1622472866.539282,0.0,-0.06031418964266777,0.19780617952346802,0.022499404847621918,-0.0953777540216028,0.054980779808268994,0.20672711656756906,-0.09529749304056168,0.16591088473796844,0.010808384977281094,-0.0332064029677611,0.04211406168486689,-0.03148854028484758
565,1622472866.5496092,0.0,-0.06127113848924637,0.1999255269765854,0.022390082478523254,-0.09575169505301559,0.05547457813331924,0.2064869833977038,-0.08571011573076248,0.1776288002729416,-0.008366375230252743,-0.03552647249501115,0.043286868277925036,-0.026959171441292815
566,1622472866.559532,0.0,-0.06178591772913933,0.20187188684940338,0.022429250180721283,-0.09622773652333017,0.055819706708812866,0.20610926228324886,-0.08357958495616913,0.1627150923013687,0.0140041783452034,-0.04152385323188857,0.043299287756254516,-0.02913256820635166
567,1622472866.5693316,0.0,-0.06262563169002533,0.20390304923057556,0.022601328790187836,-0.09659632521350105,0.05634366301234136,0.2056812877628317,-0.00794580765068531,0.1488666534423828,0.033178940415382385,-0.045581930800116084,0.04446019328070332,-0.040945108322568466
568,1622472866.5794744,0.0,-0.06340140849351883,0.2056567519903183,0.02307455986738205,-0.09709828452011487,0.05679939981932774,0.20527035890372383,-0.0803837925195694,0.11051712930202484,0.07259372621774673,-0.0489231284338334,0.049932235397118246,-0.046146821096084825
569,1622472866.5896,0.0,-0.06414511054754257,0.2071436196565628,0.023636311292648315,-0.0977025906946436,0.057164616343901915,0.2049888095038291,-0.10914593189954758,0.10412554442882538,0.07685478031635284,-0.05722485805469245,0.0425928754935525,-0.03779432665172739
570,1622472866.5994525,0.0,-0.06474363058805466,0.2082912176847458,0.024408377707004547,-0.0985391662937521,0.0575998659985195,0.20456852992279181,-0.08890590816736221,0.07216760516166687,0.09070321917533875,-0.07180811261443626,0.04001777928357245,-0.03499784740450829
571,1622472866.6264555,0.0,-0.06584043055772781,0.21051444113254547,0.026265881955623627,-0.1000172654422094,0.05892316451462383,0.20270785619681692,0.000576307880692184,0.04340546950697899,0.06087581813335419,-0.06060712578366612,0.047811271501460105,-0.053793921428930386
572,1622472866.6355143,0.0,-0.0665670707821846,0.21071463823318481,0.026707783341407776,-0.10071019307152468,0.05931153726313376,0.20209714408679075,-0.049491118639707565,-0.04181568697094917,0.022526293992996216,-0.06446038104000515,0.05343272204833144,-0.07555419122072117
573,1622472866.6453109,0.0,-0.06738512963056564,0.2120668888092041,0.027017958462238312,-0.10154801865422249,0.05946535054762513,0.20164539006551013,-0.26360929012298584,0.3384837210178375,0.011873649433255196,-0.08975123494610655,0.03467601041260028,-0.06755604618415019
574,1622472866.6554945,0.0,-0.07014786452054977,0.21431708335876465,0.027273505926132202,-0.1021844645939146,0.05981890112737261,0.20135605708635598,-0.30089354515075684,0.1541929841041565,0.08111584186553955,-0.07402033037947661,0.02342847613590583,-0.03799194319045241
575,1622472866.6653342,0.0,-0.07083135843276978,0.21533264219760895,0.02808629721403122,-0.10291932391433488,0.06007310620058512,0.20092239565172776,-0.11234172433614731,0.09666869044303894,0.11413903534412384,-0.06879633186898308,0.030151038956696612,-0.0357658362466821
576,1622472866.6763954,0.0,-0.07185429334640503,0.21685338020324707,0.029441550374031067,-0.10369948489117821,0.06029696228877828,0.20055980905524776,-0.10488487780094147,0.10625606775283813,0.14183591306209564,-0.07638649787105732,0.02446841051904837,-0.03994978011770497
577,1622472866.6853223,0.0,-0.07223697751760483,0.21788719296455383,0.03047071397304535,-0.10466579573148252,0.060423290437939516,0.20035885321493188,-0.0036847498267889023,0.10838659852743149,0.1524885594844818,-0.09465944979884915,0.0203497183181466,-0.028599911764640308
578,1622472866.6954556,0.0,-0.07284971326589584,0.21929620206356049,0.03232352435588837,-0.1055198350298579,0.060404342311320074,0.2002789118717542,-0.005815278738737106,0.07855919748544693,0.17912016808986664,-0.10230234948588533,0.009130383825083747,-0.017661733226968197
579,1622472866.7053528,0.0,-0.07282634824514389,0.2209198772907257,0.034038037061691284,-0.1063469735215127,0.060474624662430934,0.20009469747738065,0.11349433660507202,0.1680414229631424,0.19722966849803925,-0.08789284894513183,0.00443878272050259,-0.015959580752121588
580,1622472866.7153049,0.0,-0.07289306074380875,0.2228463590145111,0.035764776170253754,-0.10715898279409404,0.06042881886853731,0.19997606172739438,0.07514481991529465,0.19786882400512695,0.2036212533712387,-0.08622467484066347,0.0012777513825898955,-0.014871629640493591
581,1622472866.7395968,0.0,-0.07172586768865585,0.22728990018367767,0.040573008358478546,-0.10949101047745194,0.05983935042155544,0.19986281842894343,0.010163688100874424,0.1818898618221283,0.23344865441322327,-0.07263459029112412,-0.03546242559156964,0.007819614769126352
582,1622472866.7497087,0.0,-0.07120054215192795,0.2288518249988556,0.042890556156635284,-0.11056011688793059,0.05949701692077834,0.19980712164563352,-0.020728981122374535,0.12223503738641739,0.2590149939060211,-0.08093494676317631,-0.05501768474984576,0.014548505617459394
583,1622472866.7595787,0.0,-0.07067379355430603,0.23026616871356964,0.04545161873102188,-0.11130484876548682,0.05932840976309715,0.19966354903569689,-0.012206865474581718,0.12756136059761047,0.25794973969459534,-0.08763244102014636,-0.03101883257219203,-0.005152570046568931
584,1622472866.7696092,0.0,-0.0700453594326973,0.23184292018413544,0.047881171107292175,-0.11224723012926964,0.05909444584944916,0.19935484236607057,0.011228952556848526,0.14780139923095703,0.2313181310892105,-0.07632401043649971,-0.021814169813833925,-0.017109173822168047
585,1622472866.779774,0.0,-0.06949205696582794,0.23330776393413544,0.05005243420600891,-0.113228610143848,0.05869415581349813,0.19918625217766406,-0.09210170060396194,0.10838659852743149,0.21001283824443817,-0.0899386243881631,-0.033165473442035895,-0.022391278738011652
586,1622472866.7897398,0.0,-0.06910410523414612,0.23400062322616577,0.05214560776948929,-0.11416264831671585,0.05850118866885465,0.19876862661751624,-0.009011072106659412,0.025295976549386978,0.20149073004722595,-0.09832908823031011,-0.031089097712197304,-0.032830907788450873
587,1622472866.799752,0.0,-0.06922046095132828,0.2347422093153,0.054203711450099945,-0.11522058124744439,0.05822714563855019,0.19852192523282053,-0.09210170060396194,0.044470734894275665,0.19190333783626556,-0.1061427346742514,-0.02392700868506247,-0.03797935964507854
588,1622472866.8096368,0.0,-0.06915231794118881,0.23600545525550842,0.05624599754810333,-0.11641757855302598,0.05785502953456136,0.1983206988717006,-0.04416479915380478,0.09134236723184586,0.20255598425865173,-0.10720702843257579,-0.03014675211795288,-0.02367411160924462
589,1622472866.8196867,0.0,-0.06852302700281143,0.23757721483707428,0.05834520608186722,-0.11739030500219813,0.057377857395259635,0.198079943526063,-0.045230064541101456,0.20319513976573944,0.20149073004722595,-0.10961838106216086,-0.04299738458581279,-0.019340143773448507
590,1622472866.829643,0.0,-0.06846363097429276,0.23905310034751892,0.060490891337394714,-0.11833186046985882,0.05709420620546681,0.1977902934472357,0.050643738359212875,0.08068972080945969,0.22066548466682434,-0.09709855523303755,-0.0379038414519627,-0.02616757430639143
591,1622472866.8547077,0.0,-0.06813172996044159,0.2414090633392334,0.06630555540323257,-0.12097182756619684,0.05623929555446106,0.19707125377954393,-0.0707964152097702,0.07323287427425385,0.2504928708076477,-0.09233334433392086,-0.05903162679022417,-0.014983100398243932
592,1622472866.8644779,0.0,-0.06804852932691574,0.24254333972930908,0.06865060329437256,-0.12225829861773856,0.05572160081269619,0.19690735014550184,-0.12512490153312683,0.09666869044303894,0.22386127710342407,-0.1081256221794422,-0.07282527456534837,-0.004829588893761284
593,1622472866.8748415,0.0,-0.06801997870206833,0.24362291395664215,0.07089359313249588,-0.12324361996571591,0.055440131152895006,0.19661407777594372,-0.11234172433614731,0.08068972080945969,0.2089475691318512,-0.11437625660176248,-0.04286925915700348,-0.02188389643925813
594,1622472866.8846047,0.0,-0.06820309907197952,0.24430814385414124,0.07309592515230179,-0.12442851731141716,0.05529971899394317,0.1960287208777281,-0.07718800008296967,0.04979705810546875,0.18870754539966583,-0.11025755072860306,-0.023693560961592718,-0.042966615242901636
595,1622472866.8947165,0.0,-0.06850375980138779,0.24464961886405945,0.07515157014131546,-0.12548476792460428,0.05500969838145522,0.19562324855418606,-0.07292694598436356,0.03914441540837288,0.19083808362483978,-0.11459817248011106,-0.02134402341574589,-0.04972127498546339
596,1622472866.9048953,0.0,-0.06875421106815338,0.24520917236804962,0.0771469846367836,-0.12688138906867255,0.054621486135762745,0.19523273832989685,-0.15814809501171112,0.047666531056165695,0.2036212533712387,-0.11615811824904701,-0.034085427032577775,-0.03613762992134782
597,1622472866.9147203,0.0,-0.06879375129938126,0.24612343311309814,0.07912194728851318,-0.12796300141045805,0.05429392261243305,0.19504089906010977,-0.1453649252653122,0.07642866671085358,0.1897728145122528,-0.12404643018708068,-0.0384919779570191,-0.027517767453157274
598,1622472866.925465,0.0,-0.06929583847522736,0.24661469459533691,0.08142707496881485,-0.1294057864616844,0.054014068802431696,0.1945524438429789,-0.10488487780094147,0.006121215410530567,0.21214337646961212,-0.12741393945648444,-0.032667428666656985,-0.03212060816785755
599,1622472866.934475,0.0,-0.07004489749670029,0.24698132276535034,0.08333713561296463,-0.13057942162864655,0.05382152716332863,0.19395506132086082,-0.14643017947673798,0.005055950954556465,0.1663369983434677,-0.12479942617495902,-0.024258127453937052,-0.050502517804930674
600,1622472866.9445515,0.0,-0.07121794670820236,0.24712754786014557,0.08486123383045197,-0.13181319634240674,0.053546209816795864,0.19351196114552435,-0.13045121729373932,0.010382273234426975,0.12585695087909698,-0.12926577501190045,-0.02609714989955165,-0.05714627540168019
601,1622472866.9684622,0.0,-0.0748346745967865,0.24583004415035248,0.08720026910305023,-0.1350096929047163,0.05312148018798945,0.19193894229449596,-0.19756287336349487,-0.1057315543293953,0.05981055274605751,-0.15284696309729764,-0.019346374825675576,-0.07023415621875927
602,1622472866.9788754,0.0,-0.07667174935340881,0.24487832188606262,0.08768779039382935,-0.13650510034250382,0.052929342175356664,0.19117583077114875,-0.2060849964618683,-0.09294838458299637,0.03743999823927879,-0.15870962903807076,-0.011591939279885574,-0.08126990745371543
603,1622472866.98885,0.0,-0.07846258580684662,0.24387943744659424,0.08792954683303833,-0.138170159889363,0.052586977956889214,0.19046788273255394,-0.22632502019405365,-0.09401364624500275,0.0022862697951495647,-0.1550384209949618,-0.023800898860421638,-0.07119877255211934
604,1622472866.9986012,0.0,-0.08087991923093796,0.24325895309448242,0.08782212436199188,-0.13935052821810187,0.05269805561906693,0.18980085142736453,-0.2657398283481598,-0.08016520738601685,-0.034997984766960144,-0.14798085218803236,-0.015534236603858512,-0.07104559651981278
605,1622472867.0089276,0.0,-0.08320124447345734,0.24216027557849884,0.08768095076084137,-0.14102711691562833,0.05253580661270215,0.1889738065897173,-0.21780289709568024,-0.11531893908977509,-0.02221481315791607,-0.1459104255647758,-0.006162717575572529,-0.07733703214466266
606,1622472867.018439,0.0,-0.08518999069929123,0.2404126077890396,0.08780337870121002,-0.14261433400151138,0.05202888318823566,0.1880909934258563,-0.26360929012298584,-0.2261064350605011,0.03957052528858185,-0.16168206004223012,-0.0343693091976661,-0.08315272002310295
607,1622472867.0285091,0.0,-0.08637458831071854,0.23856444656848907,0.08885900676250458,-0.14401102329390525,0.051769067226597854,0.18713994809721118,-0.16134388744831085,-0.1888221800327301,0.10561692714691162,-0.15596168827519946,-0.0399015412632148,-0.09549477182628525
608,1622472867.038844,0.0,-0.08751893788576126,0.2379947304725647,0.09017215669155121,-0.14519714708889153,0.05174520538857784,0.18630621487590526,-0.09955855458974838,-0.01837986707687378,0.12266115844249725,-0.1353608876991914,-0.013802185417317996,-0.09750103439837651
609,1622472867.048791,0.0,-0.08813425898551941,0.2385602444410324,0.09146115183830261,-0.1463352366508639,0.05151995399471627,0.1858246689684948,-0.08677537739276886,0.08175498992204666,0.1578148752450943,-0.12139407469483031,-0.00971099453293635,-0.07445856096359552
610,1622472867.0585918,0.0,-0.08870726823806763,0.23933269083499908,0.09329015016555786,-0.14752199149231693,0.05135183702524563,0.1851916769806908,-0.15069124102592468,0.018904387950897217,0.2089475691318512,-0.12145890624017781,-0.020794367469630304,-0.05740572291950452
611,1622472867.083254,0.0,-0.08910944312810898,0.24020425975322723,0.10098151862621307,-0.1505383964088794,0.05106627028129034,0.18343344880181245,-0.09742802381515503,0.029557034373283386,0.3570193350315094,-0.13058216431430528,-0.04686198828760029,-0.060570042417087126
612,1622472867.0933483,0.0,-0.0890236347913742,0.2408664971590042,0.10477976500988007,-0.1520139608926218,0.0508784189705509,0.18282442175535835,-0.11127646267414093,0.0380791500210762,0.38365092873573303,-0.1417748241580016,-0.04746733149646619,-0.059833211442351535
613,1622472867.1035433,0.0,-0.08894225209951401,0.24129392206668854,0.10869461297988892,-0.15347863762817315,0.05088254019341796,0.18225312475811745,-0.08571011573076248,-0.004531429149210453,0.38365092873573303,-0.1446958780714518,-0.012543231641845209,-0.05771449210832092
614,1622472867.1131723,0.0,-0.08903590589761734,0.2414136677980423,0.1126263439655304,-0.15511325209481416,0.05067150062751464,0.1817535053509447,-0.1357775330543518,-0.0013356360141187906,0.37832459807395935,-0.15332129072852313,-0.016194987420213847,-0.052696880289463344
615,1622472867.1234767,0.0,-0.08921138197183609,0.2413848489522934,0.11637449264526367,-0.15672078616478885,0.05046713082711338,0.18120864807672954,-0.14429965615272522,-0.06525150686502457,0.3666067123413086,-0.16762021668301344,-0.026668492065419568,-0.054304354962058834
616,1622472867.1331592,0.0,-0.08937916159629822,0.24132639169692993,0.11998142302036285,-0.15828434584205112,0.05013104209670041,0.1806882744002073,-0.16134388744831085,-0.03861989080905914,0.3442361354827881,-0.1692692010101187,-0.030208668360342535,-0.059353758181174325
617,1622472867.143294,0.0,-0.0898599624633789,0.24153247475624084,0.12353783845901489,-0.15967127770451536,0.05005696242639169,0.18012526582133595,-0.07292694598436356,-0.011988280341029167,0.34636667370796204,-0.1633662308285545,-0.02184762616453323,-0.06377082867007577
618,1622472867.1531644,0.0,-0.09016456454992294,0.24168045818805695,0.1271144300699234,-0.16146794227501832,0.050164989857482724,0.1793964454562373,-0.05162164941430092,-0.034358832985162735,0.3346487581729889,-0.1639241310082173,-0.0017894076763310424,-0.06600647633408767
619,1622472867.1629193,0.0,-0.09034792333841324,0.24167600274085999,0.13070836663246155,-0.16326692429293613,0.04992338745158482,0.17896958301726945,-0.11660278588533401,-0.10253576189279556,0.34956246614456177,-0.18558714125860357,-0.008927445221530331,-0.05876508125010931
620,1622472867.1731484,0.0,-0.09022045880556107,0.241178497672081,0.13443471491336823,-0.16495654591072217,0.04934661320072536,0.17860209946957542,-0.14323438704013824,-0.07803467661142349,0.3623456358909607,-0.18500595206715872,-0.0343934786894626,-0.04384872733415505
621,1622472867.201234,0.0,-0.09236761182546616,0.2452073097229004,0.14574483036994934,-0.16486427410394439,0.04781661200272264,0.17906592714448422,-0.2060849964618683,0.058319173753261566,0.33677929639816284,-0.08411906767191465,-0.10458264024055451,0.004668263390519549
