,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
489,1618059510.6664333,0.0,0.017275936901569366,-0.022665807977318764,0.022567734122276306,-0.0011298979702172793,-0.0008631652971155743,0.2744947785307933,-0.004878486040979624,0.00728342030197382,6.75377668812871e-05,-0.0013266429869516474,-0.0006109843607588751,5.619395241602396e-05
490,1618059510.6764407,0.0,0.01728997193276882,-0.022643225267529488,0.022583622485399246,-0.0011269626108100159,-0.0008667848537828038,0.2744965931251069,-0.001682692440226674,0.0030223627109080553,0.004328595474362373,-0.000852299502496443,-0.00041451453910288456,0.00014169027395475806
491,1618059510.686447,0.0,0.01728960871696472,-0.0226144939661026,0.022547516971826553,-0.0011222211857299692,-0.000867037349376508,0.27449934258615377,-0.000617428042460233,0.009413949213922024,-0.004193520173430443,-0.0005785474652620715,8.095488403142083e-05,0.00015967792067748593
492,1618059510.6964502,0.0,0.01730663701891899,-0.0225458275526762,0.022530443966388702,-0.0011037675291614632,-0.0008660052555489114,0.2744957294466836,0.00044783641351386905,0.009413949213922024,0.0021980665624141693,0.0006330295106146564,-0.00011269301320754877,-8.745383061052205e-06
493,1618059510.706383,0.0,0.017310867086052895,-0.022452060133218765,0.022468525916337967,-0.0010761289026461757,-0.0008589136258529487,0.2744986441173823,0.002578365383669734,0.014740271493792534,-0.007389313541352749,0.001350328805906991,0.00010677429307432673,9.707836045213535e-05
494,1618059510.7165682,0.0,0.01733221299946308,-0.022392377257347107,0.022417912259697914,-0.001060105485909478,-0.000853822132885089,0.2744953885659017,-0.000617428042460233,0.008348684757947922,-0.000997726689092815,0.0016682180100468518,0.00032344562367809214,-3.0056143802227465e-05
495,1618059510.7261653,0.0,0.017356837168335915,-0.022343451157212257,0.022362466901540756,-0.0010443876575494913,-0.0008481321077079967,0.274494610096407,0.004708894062787294,0.0008918337989598513,-0.006324049085378647,0.001962048961940855,0.00047656852590484313,-0.00011929790171501438
496,1618059510.7362723,0.0,0.017359718680381775,-0.02229565940797329,0.022349515929818153,-0.0010280891782507504,-0.0008480676663083775,0.2744904801751768,0.002578365383669734,0.004087626934051514,0.005393859930336475,0.0019059794757845447,0.00045176297482813854,-0.00013220430459153832
497,1618059510.7459571,0.0,0.017376553267240524,-0.02224883623421192,0.02236217074096203,-0.001012112138350403,-0.0008509764630374936,0.27449131705666713,-0.001682692440226674,-0.0012386951129883528,-0.0020629912614822388,0.0016143246168861104,0.0002001531546021665,-0.00018476807773737242
498,1618059510.7560747,0.0,0.017382483929395676,-0.02217499352991581,0.02245451509952545,-0.0009932607600909617,-0.0008580086377509774,0.27448947382356054,0.003643629839643836,-0.0012386951129883528,0.008589653298258781,0.001691883563024665,-0.0001059631658651729,-0.0001497059823948548
499,1618059510.766289,0.0,0.017393168061971664,-0.022138603031635284,0.022589096799492836,-0.000978228795123614,-0.0008636546966329442,0.27449223387513405,0.007904687896370888,0.006218155845999718,0.0192422978579998,0.0016485295278703671,-0.00038678788076864425,-5.9210070875001225e-05
500,1618059510.77604,0.0,0.01737225614488125,-0.02203737571835518,0.022771939635276794,-0.00094776947199628,-0.0008551420862776063,0.27449082281489934,-0.000617428042460233,-0.0012386951129883528,0.0192422978579998,0.0020076236135346225,-0.00017682799458064672,8.564418745822046e-06
501,1618059510.785998,0.0,0.017370430752635002,-0.022003917023539543,0.02298768237233162,-0.0009353312076317462,-0.0008564443368941355,0.2744919556564964,0.005774158518761396,-0.0076302820816636086,0.02030756324529648,0.0019191247375674766,-0.00013666846548957115,1.596168108845064e-05
502,1618059510.7960494,0.0,0.01734968274831772,-0.021980248391628265,0.023145213723182678,-0.0009234252158633674,-0.0008603603421234313,0.27449232256711015,0.002578365383669734,0.0008918337989598513,0.011785446666181087,0.0017527016664431283,-5.902203839277583e-05,7.149650828808978e-05
503,1618059510.806026,0.0,0.017357129603624344,-0.02196711115539074,0.023306528106331825,-0.0009172095075583343,-0.0008637293134404408,0.2744923254288193,0.006839422974735498,0.0019570982549339533,0.011785446666181087,0.001539773437488809,-1.8828960933155212e-06,2.3102848012172563e-06
504,1618059510.819322,0.0,0.017378779128193855,-0.021913351491093636,0.02344810590147972,-0.0008998677049915707,-0.000873407883972277,0.27449156343207426,0.00044783641351386905,-0.0044344887137413025,0.0032633310183882713,0.0011185160998681705,-0.0004265101284555021,1.7293563177053073e-05
505,1618059510.8319507,0.0,0.01740330085158348,-0.021924838423728943,0.02352217398583889,-0.0009074437441643178,-0.0008810966802239167,0.2744899401855534,0.003643629839643836,0.00728342030197382,0.010720182210206985,0.000608722688943705,-0.0005381070507898609,-4.3993348242706065e-05
506,1618059510.8435202,0.0,0.017431214451789856,-0.021950144320726395,0.023485925048589706,-0.0009148565979696065,-0.0008885013295017868,0.2744899283902099,-0.001682692440226674,-0.0044344887137413025,-0.005258784629404545,0.00018050198036378764,-0.0005928031818158301,-5.04344664672257e-05
507,1618059510.8545084,0.0,0.01747569628059864,-0.022008491680026054,0.02339041233062744,-0.0009290906698145827,-0.0008944637496169638,0.274488979875663,0.005774158518761396,0.0019570982549339533,-0.006324049085378647,-0.0002452590551319074,-0.0006344411947325854,-6.906119016873716e-05
508,1618059510.866386,0.0,0.017481226474046707,-0.02197783812880516,0.023294389247894287,-0.0009251005977032704,-0.0008978774893012229,0.2744893245126286,-0.002747956896200776,0.0030223627109080553,-0.016976691782474518,-0.0005372605720738368,-0.0005210086020519877,-4.767123436673243e-05
509,1618059510.8788831,0.0,0.017536111176013947,-0.021970370784401894,0.02310553751885891,-0.000922380072240981,-0.0009102021416367359,0.2744860045535568,0.00044783641351386905,-0.0044344887137413025,-0.012715635821223259,-0.00031867732492273435,-0.0006209859970986392,-8.396954526654709e-05
510,1618059510.8864539,0.0,0.017544683068990707,-0.022005373612046242,0.02296675555408001,-0.0009346614738521275,-0.0009096834496857276,0.2744879068609807,0.005774158518761396,-0.0054997531697154045,-0.013780900277197361,-0.0004612999735305208,-0.0004933790819055788,-4.708594921113135e-05
511,1618059510.8946135,0.0,0.017562126740813255,-0.021989278495311737,0.02281314507126808,-0.0009295450997873315,-0.0009129517400128309,0.2744874212291707,0.005774158518761396,-0.00017343065701425076,-0.01910722255706787,-1.1322494801681139e-05,-0.0004606434163761626,-3.883495338162916e-05
512,1618059510.9047544,0.0,0.017563190311193466,-0.022016150876879692,0.022632146254181862,-0.000945580019701707,-0.0009091101383985126,0.27448712118621454,-0.003813221352174878,-0.0012386951129883528,-0.021237749606370926,-0.0005281446738219634,-0.00028967925921432523,-5.682167740650918e-05
513,1618059510.9153051,0.0,0.017575610429048538,-0.0220259390771389,0.02252311073243618,-0.0009440439536596013,-0.0009171917505204005,0.2744866471363557,0.001513100927695632,-0.00017343065701425076,-0.0020629912614822388,-0.0005945955613189853,-0.00019183960331368072,1.763658471900658e-05
514,1618059510.924675,0.0,0.0175547506660223,-0.022017410025000572,0.02240903303027153,-0.0009406626727172067,-0.0009074704443296083,0.2744856873417022,0.003643629839643836,-0.00017343065701425076,-0.000997726689092815,-0.00015706162075986734,5.7918128660075334e-05,-5.808860913011839e-05
515,1618059510.9358757,0.0,0.017558924853801727,-0.02204887568950653,0.022346582263708115,-0.000953075139767251,-0.0009069766447244373,0.27448633352670443,-0.001682692440226674,-0.009760810993611813,-0.005258784629404545,-0.0005727459220256978,0.00014544010392939817,-2.647582207513544e-05
516,1618059510.9503453,0.0,0.017557069659233093,-0.022025998681783676,0.022270314395427704,-0.0009510509531454429,-0.0009057832806680308,0.2744846400308762,0.001513100927695632,0.0030223627109080553,-0.000997726689092815,-0.00012037012105224947,7.319669885588033e-05,-5.458976452524872e-05
517,1618059510.9639966,0.0,0.017549553886055946,-0.02203248254954815,0.022223670035600662,-0.0009565124044660887,-0.0009011606312387538,0.27448295421073743,-0.005943750496953726,-0.0044344887137413025,-0.0020629912614822388,-0.0002568412441750256,0.00033022968817216923,-7.607164876836227e-05
518,1618059510.9766462,0.0,0.017561765387654305,-0.022031234577298164,0.022246699780225754,-0.0009613208239445496,-0.0009037230938193225,0.2744825362446137,-0.002747956896200776,0.0008918337989598513,6.75377668812871e-05,-0.000398351208090778,7.226017403416802e-05,-6.076261705099156e-05
519,1618059510.98936,0.0,0.017550237476825714,-0.022042011842131615,0.022268235683441162,-0.0009609701449415746,-0.000909883209933314,0.27448331125174213,-0.002747956896200776,-0.010826075449585915,0.0011328022228553891,-0.00014813015510244443,-5.4534474100982055e-05,-5.670548011581917e-05
520,1618059511.001657,0.0,0.01755465939640999,-0.022093113511800766,0.02222597226500511,-0.0009806838673080374,-0.0009286221984509402,0.27448459931821534,0.003643629839643836,-0.00869554653763771,-0.004193520173430443,-0.0005781872797483615,-0.0004456251475248325,-7.943715053187119e-07
521,1618059511.0146837,0.0,0.017576714977622032,-0.02211865223944187,0.02216600812971592,-0.000990840838745819,-0.000945224613939824,0.2744845904745029,-0.002747956896200776,0.0008918337989598513,-0.014846164733171463,-0.0006818096932612154,-0.0008751710108440223,3.2498438086229924e-05
522,1618059511.0270848,0.0,0.01758529432117939,-0.022166360169649124,0.02205880545079708,-0.0010082707057415853,-0.0009525582855566886,0.27448259849965234,0.002578365383669734,-0.009760810993611813,-0.007389313541352749,-0.0009323697102394532,-0.0009698097594045701,1.2363122142446028e-06
523,1618059511.039541,0.0,0.01760098896920681,-0.022263215854763985,0.021888431161642075,-0.001046044383479175,-0.0009514472060415391,0.27447795684267845,0.006839422974735498,-0.00869554653763771,-0.007389313541352749,-0.00169233536319931,-0.0008268098740459425,-0.00010651233514718754
524,1618059511.0522206,0.0,0.01764216646552086,-0.022267762571573257,0.02172086015343666,-0.0010525612708719469,-0.0009650243461601926,0.27447699408328635,0.00044783641351386905,-0.0044344887137413025,-0.013780900277197361,-0.0014236533527154048,-0.0007210060055416378,-0.00015063452028026285
525,1618059511.064265,0.0,0.017660420387983322,-0.02225448191165924,0.02164171263575554,-0.0010556785351756443,-0.0009621280937522,0.27447584356768295,-0.002747956896200776,0.00728342030197382,-0.007389313541352749,-0.0013019514237325202,-0.000339424606664981,-0.0001756393026674438
526,1618059511.0764785,0.0,0.01768294908106327,-0.022281361743807793,0.02155652455985546,-0.001078332609277123,-0.0009672553072901588,0.27447362174935785,-0.001682692440226674,-0.0044344887137413025,-0.010585106909275055,-0.001421073380692885,-0.000298101326212261,-0.00018207642448869534
527,1618059511.088964,0.0,0.01770944893360138,-0.022278225049376488,0.021474314853549004,-0.0010866049545441292,-0.0009864161855352646,0.27447311102416255,-0.000617428042460233,0.0030223627109080553,6.75377668812871e-05,-0.0008244328402924221,-0.0007107783329769079,-9.849594859512865e-05
528,1618059511.0990644,0.0,0.017741583287715912,-0.022305108606815338,0.02142360433936119,-0.0011216953751786059,-0.0010099029289917447,0.27446329651498175,0.001513100927695632,-0.012956604361534119,-0.006324049085378647,-0.0014762574977845511,-0.000958316377415514,-0.00029249150059706676
529,1618059511.1054292,0.0,0.01774832047522068,-0.022322652861475945,0.0213623046875,-0.001156966551779142,-0.0010474104034828777,0.27445694371405066,0.001513100927695632,0.0008918337989598513,-0.005258784629404545,-0.0024575556678628624,-0.002069208487589491,-0.00045856799227930853
530,1618059511.1156418,0.0,0.01775423437356949,-0.022349711507558823,0.021262692287564278,-0.0011662583724399399,-0.0011135509226642484,0.27446591867938847,0.00044783641351386905,-0.011891339905560017,-0.010585106909275055,-0.0022438600833375216,-0.0037334551318860855,-0.00019658187318160158
531,1618059511.1276364,0.0,0.017755115404725075,-0.022358518093824387,0.021128196269273758,-0.0013030150897148027,-0.0011996154544498955,0.27443530342393313,0.005774158518761396,-0.0054997531697154045,-0.01591142825782299,-0.005586540304452888,-0.0055036530878378115,-0.0009759879421993615
532,1618059511.1394928,0.0,0.017746564000844955,-0.022388044744729996,0.02091340348124504,-0.001389795573452316,-0.0012837328189434088,0.27442200804124983,-0.005943750496953726,0.00728342030197382,-0.02336828038096428,-0.006673989008304494,-0.006816621872904611,-0.0010278202762653173
533,1618059511.1465712,0.0,0.017757607623934746,-0.02235007844865322,0.02076015993952751,-0.0014246924592667097,-0.0013404312958424994,0.27441579213637357,0.006839422974735498,0.0019570982549339533,-0.02336828038096428,-0.006514046144842851,-0.007129499091611978,-0.0010012601262135846
534,1618059511.15534,0.0,0.017776599153876305,-0.02241566777229309,0.020537810400128365,-0.0014692947245877885,-0.001367720661536155,0.2744085628370515,0.00044783641351386905,-0.011891339905560017,-0.025498807430267334,-0.007634939684391832,-0.006403755233094419,-0.0014450688628159002
535,1618059511.1653807,0.0,0.017804672941565514,-0.022475553676486015,0.020272506400942802,-0.0015126689877890155,-0.0014334294452634164,0.2744069518138652,0.001513100927695632,-0.0076302820816636086,-0.028694601729512215,-0.005545199448276652,-0.006184217058533059,-0.0007498803215704993
536,1618059511.175428,0.0,0.01784508116543293,-0.022448355332016945,0.020031116902828217,-0.0015438002820835697,-0.0014940949304697373,0.27440245870269714,0.002578365383669734,0.0030223627109080553,-0.028694601729512215,-0.004260553825149407,-0.00581968633878587,-0.0005408341724748792
537,1618059511.1874099,0.0,0.01787065900862217,-0.02240578830242157,0.019784636795520782,-0.0015677373248862876,-0.0015792459809406897,0.27440315390948966,-0.001682692440226674,0.006218155845999718,-0.02336828038096428,-0.0035124178324366017,-0.0058640130490067045,-0.000310327345795688
538,1618059511.1953573,0.0,0.017880700528621674,-0.02237655408680439,0.019526075571775436,-0.001587618055616618,-0.0016288774413884266,0.27440174100463155,-0.000617428042460233,0.004087626934051514,-0.022303014993667603,-0.0029576629992821234,-0.0065279918851551995,-0.00017052157981330406
539,1618059511.2052493,0.0,0.017913639545440674,-0.02243867516517639,0.019303273409605026,-0.0016295600642809126,-0.0016723417681204361,0.27439739367377025,0.001513100927695632,-0.010826075449585915,-0.02336828038096428,-0.002931908729730535,-0.005992494431970203,-0.00023974109252328005
540,1618059511.2152653,0.0,0.017939692363142967,-0.022494906559586525,0.01904858835041523,-0.001660116842235642,-0.0017760331919882619,0.2744025496003869,0.002578365383669734,0.0008918337989598513,-0.022303014993667603,-0.0029206073496768938,-0.00707922378094379,2.2823616899116643e-06
541,1618059511.225318,0.0,0.01795847900211811,-0.022496316581964493,0.018794044852256775,-0.0016656386363113444,-0.0018377429166892764,0.27441043568634854,0.003643629839643836,-0.0012386951129883528,-0.01910722255706787,-0.0025791425348459687,-0.0068099235077855175,0.0001918333896923614
542,1618059511.2353137,0.0,0.017940359190106392,-0.022497866302728653,0.01848089136183262,-0.0016713211824943945,-0.002040124620755583,0.27443516526321604,0.001513100927695632,-0.0044344887137413025,-0.028694601729512215,-0.002095990781294013,-0.010297946193161643,0.0008369691847591095
543,1618059511.2452667,0.0,0.017921797931194305,-0.022525014355778694,0.01817912794649601,-0.0016787636139404052,-0.0021104962399056057,0.2744418930222728,0.00044783641351386905,-0.0065650176256895065,-0.029759865254163742,-0.0012301925699579677,-0.010954786380538775,0.0011125776143109708
544,1618059511.255461,0.0,0.017940713092684746,-0.022565558552742004,0.017845040187239647,-0.001701482179632039,-0.0022049580582100547,0.2744497774959755,-0.004878486040979624,-0.002303959568962455,-0.042543038725852966,-0.0010297336924253683,-0.010677499908560978,0.0011756740877967697
545,1618059511.2652988,0.0,0.017930347472429276,-0.0225631445646286,0.017459357157349586,-0.0017116537564651618,-0.0022614879884491276,0.2744577563471965,0.003643629839643836,-0.002303959568962455,-0.03508618846535683,-0.0011515802939291093,-0.01060469846991671,0.001184252922648956
546,1618059511.27532,0.0,0.017929263412952423,-0.022524945437908173,0.017101140692830086,-0.0017007559010707891,-0.0022835382282694605,0.2744610116669181,0.002578365383669734,0.006218155845999718,-0.04147777333855629,-0.000736158264247232,-0.0060877408539341815,0.000646415002642707
547,1618059511.2853808,0.0,0.01795169897377491,-0.02255360037088394,0.016759928315877914,-0.0017142141928078863,-0.0022900817484404964,0.27446294002679483,0.00044783641351386905,-0.0076302820816636086,-0.03402092307806015,-0.0008842309301144842,-0.004479336200418216,0.0005249677996576685
548,1618059511.2953331,0.0,0.017944641411304474,-0.022629112005233765,0.016397524625062943,-0.001747454623427843,-0.002290098839626817,0.2744652032344977,-0.004878486040979624,-0.0054997531697154045,-0.039347246289253235,-0.0011535338117380904,-0.0021363399900659902,0.00038706036675853115
549,1618059511.3052967,0.0,0.017917681485414505,-0.022668981924653053,0.016019759699702263,-0.001764540436741447,-0.002279210693969566,0.2744637199200327,-0.005943750496953726,-0.009760810993611813,-0.03721671923995018,-0.0013228226933760959,-0.000443287363245038,0.0001491632569891376
550,1618059511.315299,0.0,0.01795194111764431,-0.022712472826242447,0.01569221541285515,-0.001779273085949419,-0.002276754469467082,0.2744673034730033,0.002578365383669734,0.0008918337989598513,-0.031890396028757095,-0.001964828725047295,0.000169758049518828,0.00015744733267906207
551,1618059511.3252883,0.0,0.017949117347598076,-0.02268468216061592,0.015339197590947151,-0.0017779273001611064,-0.002267105910458797,0.274467765012792,-0.001682692440226674,0.009413949213922024,-0.0361514538526535,-0.0015973134710733359,0.0005760135871871278,0.00012096435806089704
552,1618059511.3352032,0.0,0.01791946217417717,-0.02269730344414711,0.014974677935242653,-0.0017936936961253334,-0.0022548873797733557,0.27447069662705154,-0.003813221352174878,-0.003369224024936557,-0.03721671923995018,-0.0011603420320051617,0.0008836106455580106,0.000137853419341549
553,1618059511.3452463,0.0,0.017938289791345596,-0.022721214219927788,0.014594828709959984,-0.001809543580814383,-0.002251017212087189,0.27447039172618765,-0.003813221352174878,0.0008918337989598513,-0.031890396028757095,-0.0011271287310197918,0.0007061214079978831,0.0001670990896287942
554,1618059511.3554409,0.0,0.017932968214154243,-0.022718224674463272,0.014245212078094482,-0.0018172796666577826,-0.0022535782065665894,0.2744737348658231,0.002578365383669734,-0.010826075449585915,-0.03508618846535683,-0.0009473590114127487,0.0005776957858464038,0.00016031007868164729
555,1618059511.3653848,0.0,0.017941487953066826,-0.02274816296994686,0.013886258006095886,-0.0018314309091068334,-0.0022247013325775236,0.2744771392556117,0.00044783641351386905,-0.003369224024936557,-0.03508618846535683,-0.0013352119105348263,0.0010582295019708142,0.0002339393717861498
556,1618059511.375337,0.0,0.01796744205057621,-0.022733842954039574,0.013520468026399612,-0.0018304934714547492,-0.002204790217574887,0.2744782545867229,0.004708894062787294,-0.012956604361534119,-0.03508618846535683,-0.0009174142606171396,0.0012489166198954306,0.00018841908467194518
557,1618059511.3852737,0.0,0.017987748607993126,-0.022747259587049484,0.013210773468017578,-0.0018389291486005342,-0.002140232621192735,0.2744768540692495,0.001513100927695632,-0.002303959568962455,-0.028694601729512215,-0.0007347231018683741,0.0027699311054167276,0.0001615770290466003
558,1618059511.3953924,0.0,0.018043827265501022,-0.022773846983909607,0.012961799278855324,-0.0018374619572094388,-0.002102768143208575,0.274468713431852,0.00044783641351386905,-0.002303959568962455,-0.025498807430267334,-0.000505660860363271,0.003778498094350105,-0.00012581042848434102
559,1618059511.405453,0.0,0.01807945966720581,-0.022765541449189186,0.012698040343821049,-0.0018142966911558513,-0.0020316645240867,0.2744592935242889,0.006839422974735498,0.0008918337989598513,-0.022303014993667603,0.0004280012559550969,0.004821929819965904,-0.000445774382084142
560,1618059511.4153535,0.0,0.018086571246385574,-0.02282017469406128,0.012460269965231419,-0.0018169148297714592,-0.0020120749139780694,0.2744508956506081,-0.003813221352174878,-0.003369224024936557,-0.01591142825782299,0.0003396465421467301,0.004820444342821547,-0.0006843370835575129
561,1618059511.4254189,0.0,0.018082495778799057,-0.022740814834833145,0.012301995418965816,-0.0017962897023446021,-0.001975816575511366,0.27444140512674475,-0.003813221352174878,0.008348684757947922,-0.014846164733171463,0.0010630155550016996,0.004098946618633678,-0.0008837539086392587
562,1618059511.435532,0.0,0.018048923462629318,-0.0226267259567976,0.012177816592156887,-0.0017380467217144105,-0.0019396814815066943,0.2744297171587405,-0.001682692440226674,0.00728342030197382,-0.009519842453300953,0.0024786021595172058,0.004066046314429829,-0.0009722478276692174
563,1618059511.4453485,0.0,0.01802261918783188,-0.022558584809303284,0.012082009576261044,-0.0017158608536757963,-0.0018888904235900214,0.2744157134528281,-0.008074278943240643,0.005152891390025616,-0.007389313541352749,0.002469021808910085,0.003581138505021059,-0.0010930993185515507
564,1618059511.4554412,0.0,0.017997145652770996,-0.02256256900727749,0.012081333436071873,-0.0017696911048736795,-0.001840797699361768,0.27439248865932453,-0.004878486040979624,-0.0076302820816636086,-0.003128255717456341,0.0011788306257694305,0.004275537910726574,-0.0014579949005113964
565,1618059511.4681077,0.0,0.01796703413128853,-0.02261061780154705,0.012080988846719265,-0.001690396057858718,-0.0017836713646929708,0.2743715338919991,0.00044783641351386905,-0.014021867886185646,0.0021980665624141693,0.00251393879519865,0.00456157026357118,-0.0016587587342786919
566,1618059511.4803479,0.0,0.017933489754796028,-0.02258034236729145,0.012056850828230381,-0.0017724190687200617,-0.0017496565771357372,0.27430476944320387,-0.004878486040979624,0.011544478125870228,-0.007389313541352749,-0.0007733384428701969,0.004275342723283729,-0.002811180503833175
567,1618059511.492876,0.0,0.017840739339590073,-0.022528275847434998,0.011984284035861492,-0.0018030830754388466,-0.0017006510700843594,0.27424784896040555,-0.003813221352174878,-0.0065650176256895065,-0.006324049085378647,-0.0018397519430611304,0.003970475750014897,-0.003540714967618634
568,1618059511.5047073,0.0,0.017807763069868088,-0.022517969831824303,0.011886860243976116,-0.0018837004828833534,-0.0016713004728549918,0.27419079372432353,-0.007009014952927828,0.008348684757947922,-0.009519842453300953,-0.002321006422573193,0.003450629748170277,-0.004106111687567239
569,1618059511.5161982,0.0,0.01781126856803894,-0.022494547069072723,0.011786089278757572,-0.002121608070035294,-0.0016644012076912074,0.27408199452819826,0.004708894062787294,-0.003369224024936557,-0.008454577997326851,-0.00891238212984582,0.002465101123971343,-0.005984261520916888
570,1618059511.5293736,0.0,0.017781829461455345,-0.022601177915930748,0.011605116538703442,-0.0022427849574789653,-0.0016106617010734,0.2740106436711866,0.00044783641351386905,-0.00869554653763771,-0.02336828038096428,-0.00963125932407903,0.0028460730849484968,-0.006022548938801154
571,1618059511.5421457,0.0,0.017804665490984917,-0.022542228922247887,0.011324052698910236,-0.0025498089166428733,-0.0015692958184193029,0.2738836673354995,-0.000617428042460233,0.009413949213922024,-0.018041957169771194,-0.015234402869176622,0.00267985746900219,-0.007429888300670185
572,1618059511.5537188,0.0,0.017842119559645653,-0.02252081409096718,0.010981178842484951,-0.002680702239806095,-0.0015550452910325849,0.27380349050287606,0.005774158518761396,0.005152891390025616,-0.032955657690763474,-0.01628347747144596,0.002375200076663722,-0.007912960324464853
573,1618059511.568036,0.0,0.017846297472715378,-0.022455662488937378,0.010568466037511826,-0.0027633540192321913,-0.0015444482034031662,0.2736736007002646,-0.007009014952927828,-0.002303959568962455,-0.02656407281756401,-0.012397188659268345,0.0023172409989745224,-0.007889314047888339
574,1618059511.5806022,0.0,0.017887359485030174,-0.022516047582030296,0.010120957158505917,-0.003006243940244062,-0.0015368308039380024,0.2735349063707337,-0.000617428042460233,-0.015087133273482323,-0.0361514538526535,-0.014962964133171231,0.0014470051315077866,-0.009323932685561075
575,1618059511.5937467,0.0,0.017967432737350464,-0.022631613537669182,0.009697787463665009,-0.003065752201399704,-0.0015334254371563438,0.2734305881912409,0.003643629839643836,0.0030223627109080553,-0.029759865254163742,-0.009974064863128677,0.0006934357320892964,-0.008758793662943517
576,1618059511.603661,0.0,0.018000202253460884,-0.022679666057229042,0.009261026978492737,-0.003200426451360039,-0.0015384659392802882,0.2733547261099918,0.001513100927695632,0.004087626934051514,-0.04041251167654991,-0.010401884558647644,0.0003318231076227288,-0.008981677791874969
577,1618059511.6121852,0.0,0.01801438443362713,-0.02265721932053566,0.008946482092142105,-0.003180860067968437,-0.001523120943844658,0.273281656311532,-0.001682692440226674,0.0019570982549339533,-0.032955657690763474,-0.009449112312699005,0.0004826844341547185,-0.008870593757088189
578,1618059511.622554,0.0,0.01800571009516716,-0.02257455140352249,0.008574620820581913,-0.0031684760835945652,-0.001486689188124793,0.27318439398315214,-0.000617428042460233,0.009413949213922024,-0.029759865254163742,-0.003855508180633185,0.0011916344441084265,-0.00833005932008315
579,1618059511.6324134,0.0,0.018018649891018867,-0.022545477375388145,0.008269352838397026,-0.003305404353782921,-0.0014624303923245555,0.2730888833454909,0.001513100927695632,0.006218155845999718,-0.024433543905615807,-0.0062026335424145785,0.0018374808740074374,-0.008843942842896746
580,1618059511.642322,0.0,0.018032550811767578,-0.022654181346297264,0.007970168255269527,-0.003303950659304323,-0.0014142711659918886,0.27299849554315314,0.006839422974735498,-0.021478720009326935,-0.027629338204860687,-0.002683103462093666,0.0032188357950382364,-0.009232656652661982
581,1618059511.6525261,0.0,0.01805836893618107,-0.022734740749001503,0.007671513594686985,-0.003341809395173763,-0.0013876690754231272,0.2728690988376261,0.013231010176241398,-0.014021867886185646,-0.03082513064146042,-0.003994617633034155,0.0033617936242368147,-0.010239305677880348
582,1618059511.6622522,0.0,0.01805141754448414,-0.02272251807153225,0.007385437376797199,-0.0032877768685088578,-0.001410700335162482,0.2727674734441038,0.005774158518761396,0.0008918337989598513,-0.03082513064146042,-0.0030090669386931236,0.0019166306853921576,-0.010515788399999072
583,1618059511.6723242,0.0,0.018064290285110474,-0.022702205926179886,0.007163853384554386,-0.0031950732507858848,-0.001422986712369352,0.2726807919962502,0.001513100927695632,0.008348684757947922,-0.024433543905615807,0.002766425869659375,0.0009890050371885682,-0.010232422545018641
584,1618059511.6823313,0.0,0.018049346283078194,-0.022666053846478462,0.0069971028715372086,-0.0031039314039842843,-0.0014190725000472956,0.27257944295771386,-0.001682692440226674,-0.011891339905560017,-0.0201724860817194,0.005018223357394525,-0.00012045923611177269,-0.010513485158532641
585,1618059511.6922805,0.0,0.01800444722175598,-0.0226060152053833,0.006892794743180275,-0.0029015157752599503,-0.0014149709977499536,0.2724735858636721,0.001513100927695632,0.008348684757947922,-0.008454577997326851,0.01114310974113598,-0.0006909668977064673,-0.010009785001371055
586,1618059511.7025726,0.0,0.018002348020672798,-0.022588349878787994,0.006877380423247814,-0.0027111885155866808,-0.0014118421002975792,0.27237035952414745,0.006839422974735498,-0.012956604361534119,-0.000997726689092815,0.014313962078299283,-2.8344628821027602e-05,-0.009858460654315386
587,1618059511.7133582,0.0,0.017986072227358818,-0.022548897191882133,0.006913616321980953,-0.0025146022821312605,-0.0014165803572755153,0.272228447845397,-0.003813221352174878,0.004087626934051514,0.005393859930336475,0.016621448155702368,0.00015648411756603989,-0.011049133906193111
588,1618059511.7266576,0.0,0.017955904826521873,-0.02252024970948696,0.0069926101714372635,-0.0026463041969773324,-0.0014227871354866514,0.27218245246428907,-0.003813221352174878,-0.011891339905560017,0.0011328022228553891,0.010326109849086707,-8.381873500697635e-05,-0.008957875277911986
589,1618059511.739957,0.0,0.017931530252099037,-0.02248520776629448,0.006976129487156868,-0.0018308112742083833,-0.0014389618493379358,0.27197127740791494,-0.000617428042460233,0.013675007037818432,0.0011328022228553891,0.02243870595725267,-0.0005027751951337824,-0.010526855661395749
590,1618059511.7501297,0.0,0.017922213301062584,-0.02236223965883255,0.006962575949728489,-0.0015276926645308407,-0.0014535880438928464,0.2718762286429742,0.004708894062787294,-0.00869554653763771,-0.006324049085378647,0.024899634737843047,-0.000878295218678977,-0.010396046967908941
591,1618059511.759896,0.0,0.017895033583045006,-0.022377485409379005,0.006842604838311672,-0.0012985701164785722,-0.0014671840636309719,0.27181565751097436,-0.002747956896200776,-0.009760810993611813,-0.022303014993667603,0.026146957591626125,-0.001088073984741226,-0.008875761409312025
592,1618059511.769939,0.0,0.017857776954770088,-0.022343222051858902,0.006687121465802193,-0.0010605454748112315,-0.001475975719160194,0.2717601650422119,0.003643629839643836,-0.002303959568962455,-0.010585106909275055,0.036629533984745846,-0.001228606222395072,-0.009754441998072308
