,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3017,1618064515.7503016,0.0,0.014477926306426525,-0.02844267152249813,0.4026080071926117,-0.01638749062636003,0.021366024278503773,0.13066955788698612,9.853637311607599e-05,0.0009068567305803299,0.0054641664028167725,-0.00017528968768344388,-4.626913191158442e-05,-3.086722440524499e-05
3018,1618064515.7612298,0.0,0.014478188939392567,-0.028435835614800453,0.4026010036468506,-0.01638229687023159,0.02136846508395497,0.1306707593393733,9.853637311607599e-05,0.008363707922399044,0.00013784406473860145,-1.567784861522971e-05,3.447135125675482e-05,-8.93221557201508e-06
3019,1618064515.7703702,0.0,0.01444509532302618,-0.0284089557826519,0.402612566947937,-0.01638543546046068,0.021373685788238957,0.13066843176522766,-0.000966728082858026,0.004102650098502636,0.0012031085789203644,-2.3541708837277934e-05,0.00013835012352588633,-3.586024374349284e-05
3020,1618064515.780225,0.0,0.014445525594055653,-0.028391020372509956,0.4026261568069458,-0.016381062041724095,0.021373371951477003,0.13067242196827789,0.008620652370154858,0.001972121186554432,-0.004123213700950146,0.00010398018270778525,0.0001787866545900558,1.1529052691131763e-05
3021,1618064515.790799,0.0,0.014463147148489952,-0.028429638594388962,0.40262389183044434,-0.01638223867638095,0.02136946235244841,0.1306692331282487,-0.005227786023169756,-0.010811052285134792,-0.0030579492449760437,0.00012997489279065031,8.508521485172364e-05,-8.03710664511731e-06
3022,1618064515.8002577,0.0,0.014445794746279716,-0.028386244550347328,0.40264078974723816,-0.016378219898350872,0.021373491565322172,0.13066883424311554,0.007555387448519468,0.003037385642528534,-0.0009274203912355006,0.00010451145323696302,0.00012885172812679375,-4.9349029967979444e-05
3023,1618064515.81019,0.0,0.014455478638410568,-0.02839420735836029,0.4026464819908142,-0.016378765309516027,0.021372337306169005,0.130670856303067,-0.003097257111221552,-0.002288936637341976,-0.0009274203912355006,0.0001675599124832236,-3.387502614276311e-05,6.0906469964669695e-05
3024,1618064515.8206537,0.0,0.014477446675300598,-0.028392858803272247,0.40264683961868286,-0.016378821285910842,0.0213718144680392,0.13066687104153785,0.002229065168648958,-0.007615258917212486,0.00013784406473860145,5.5452760247512334e-05,-3.854358210526351e-05,-0.00013737070672597583
3025,1618064515.8303764,0.0,0.014442232437431812,-0.02841847762465477,0.4026865065097809,-0.01638474018273331,0.021374152029733612,0.13066773686191785,-0.005227786023169756,-0.006549994461238384,0.0022683730348944664,-6.317256180364357e-05,0.00011843221099932075,-3.7786423037505546e-05
3026,1618064515.840586,0.0,0.014446872286498547,-0.028378942981362343,0.4026620388031006,-0.016380223124718145,0.021375027478614382,0.13066946418267794,-0.000966728082858026,0.012624765746295452,-0.0009274203912355006,-4.970768891597879e-05,3.81118686227265e-05,1.563120389952937e-05
3027,1618064515.850493,0.0,0.014455460011959076,-0.02837236039340496,0.40269148349761963,-0.016375617959736875,0.02137433148493726,0.13066940442517874,0.006490122992545366,-0.005484730005264282,0.011855753138661385,7.827325954092764e-05,4.959438360890197e-05,-3.6107589795490494e-05
3028,1618064515.8602068,0.0,0.014446777291595936,-0.028339942917227745,0.402701199054718,-0.01637332372164521,0.021376172747440678,0.13067010892428016,-0.004162521567195654,-0.00015840772539377213,-0.0009274203912355006,0.00013906469287075466,0.00011024569375212129,8.190448485090984e-05
3029,1618064515.8703249,0.0,0.014447294175624847,-0.028320057317614555,0.40270209312438965,-0.016371161162315122,0.02137654197307215,0.13067181226767743,0.001163800829090178,0.00623317901045084,-0.0019926847890019417,0.0003400331925711274,5.984673698395818e-05,0.00010205251842749342
3030,1618064515.8801255,0.0,0.014447099529206753,-0.028313947841525078,0.40271756052970886,-0.01637025682021287,0.021377768803111076,0.13067371502554487,0.002229065168648958,-0.0012236721813678741,0.0054641664028167725,0.00025218670011941714,6.93662910271146e-05,0.00010756304252683519
3031,1618064515.8902977,0.0,0.014429454691708088,-0.028290214017033577,0.4027150869369507,-0.016367231736184547,0.0213825296107744,0.13066976022975346,-0.003097257111221552,0.003037385642528534,0.0012031085789203644,0.00021048003464934815,0.00020575909996840909,8.930093354670339e-06
3032,1618064515.9004953,0.0,0.014422142878174782,-0.028268398717045784,0.40270715951919556,-0.016364146310317046,0.021383322832195004,0.13067163430461276,9.853637311607599e-05,0.005167914554476738,0.0033336374908685684,0.00022798150367425217,0.00017761948499430547,3.789287517649381e-05
3033,1618064515.9103737,0.0,0.014398958534002304,-0.02825135551393032,0.40270668268203735,-0.01636384647169605,0.02138732226727929,0.13067022980204385,0.001163800829090178,-0.007615258917212486,0.0054641664028167725,0.0001832727171422429,0.00027010490447597655,-3.964935655591898e-05
3034,1618064515.9203467,0.0,0.014417042955756187,-0.028243480250239372,0.4027327001094818,-0.01636126604086078,0.021384379122301067,0.13067305277622485,0.0032943296246230602,0.0009068567305803299,0.010790488682687283,0.0002243111072753134,0.000164920966123524,-1.6522469571205896e-05
3035,1618064515.9305456,0.0,0.01442420482635498,-0.028225157409906387,0.40273237228393555,-0.016361030731983424,0.02138617866470461,0.13067078716449393,0.001163800829090178,0.0009068567305803299,-0.0009274203912355006,0.00015431517422623533,9.080858111645035e-05,2.5555798424617726e-05
3036,1618064515.9402187,0.0,0.014404110610485077,-0.028253432363271713,0.40270569920539856,-0.016362040512512582,0.021386190802631988,0.13066956029063687,-0.004162521567195654,-0.01613737642765045,0.00013784406473860145,5.303062199465038e-05,7.222452973080706e-05,-5.22302050719926e-05
3037,1618064515.9505103,0.0,0.014392630197107792,-0.02824362739920616,0.4027062654495239,-0.016365793919667002,0.021388363284630223,0.13066775989553547,0.002229065168648958,0.008363707922399044,-0.004123213700950146,-4.844398535297393e-05,2.5895957197866534e-05,-6.144046798664504e-05
3038,1618064515.9602883,0.0,0.014378356747329235,-0.02824169211089611,0.40272703766822815,-0.01636525153454036,0.021391544635907624,0.13066976483068965,0.004359594080597162,-0.002288936637341976,0.0022683730348944664,-9.961843628425271e-05,0.00017910384962238396,-8.218304158456538e-05
3039,1618064515.970623,0.0,0.01438014768064022,-0.028259718790650368,0.4027111530303955,-0.016364334437304937,0.021386646526781634,0.1306731600202201,0.002229065168648958,0.00623317901045084,0.00013784406473860145,-8.252728891243115e-05,1.168729806208111e-05,5.927446034221724e-05
3040,1618064515.9805665,0.0,0.014380629174411297,-0.02825547568500042,0.4027389883995056,-0.01636326503900387,0.02138667752721557,0.1306685277732446,0.002229065168648958,-0.00441946554929018,0.0054641664028167725,-3.0384814565912798e-05,1.2077350977705513e-05,-2.5620392635712824e-05
3041,1618064515.9903169,0.0,0.014394337311387062,-0.028276948258280754,0.40272316336631775,-0.016367775950463483,0.02138662212025748,0.13067200804587795,-0.006293050479143858,0.004102650098502636,-0.0009274203912355006,-5.0005652453613984e-05,-4.3928712229215726e-05,0.00010717872294091674
3042,1618064516.000218,0.0,0.014406945556402206,-0.028337650001049042,0.4027389585971832,-0.01637095108808715,0.021383211487984735,0.13066996939201406,0.0032943296246230602,-0.003354201093316078,-0.0009274203912355006,-0.00014275104045952542,-0.00020871205551977032,5.123443732424363e-06
3043,1618064516.010293,0.0,0.014401296153664589,-0.028369978070259094,0.4027218222618103,-0.01637916910371739,0.02137794496662849,0.1306737268408607,-0.000966728082858026,-0.005484730005264282,0.0022683730348944664,-0.000374156483114095,-0.00021946871294479528,1.429621749106698e-05
3044,1618064516.020735,0.0,0.014382395893335342,-0.028370611369609833,0.40272125601768494,-0.016382174891544515,0.02138222682002327,0.13066841125488315,0.00968591682612896,-0.005484730005264282,0.0022683730348944664,-0.0004710816983971138,-0.0001108758885724241,-2.9027020434309886e-06
3045,1618064516.0304036,0.0,0.014376060105860233,-0.028381159529089928,0.4027130901813507,-0.016379742348638475,0.02138148330235281,0.13066995484515062,9.853637311607599e-05,-0.0012236721813678741,0.0043989019468426704,-0.0002974987210579173,-0.0001277570520412444,-5.1044982919845994e-05
3046,1618064516.0402498,0.0,0.01437212061136961,-0.028354842215776443,0.4027087092399597,-0.01637737805330198,0.02138700054757478,0.13067246061258647,0.006490122992545366,0.00623317901045084,-0.0009274203912355006,-0.00016062641315451042,9.469835775265014e-05,6.226201816068024e-05
3047,1618064516.0502193,0.0,0.014392088167369366,-0.028348326683044434,0.4027233421802521,-0.016377727199578373,0.021380907707455807,0.13066993915889202,0.002229065168648958,0.005167914554476738,-0.0009274203912355006,3.6148690088651553e-05,7.427622758100357e-05,-9.495758971427216e-05
3048,1618064516.06069,0.0,0.014381161890923977,-0.02831413596868515,0.4027513563632965,-0.016371473706894676,0.02138526890544467,0.1306702472527348,0.002229065168648958,-0.003354201093316078,0.0054641664028167725,0.00026802351314354837,7.61925383596567e-05,4.598468397870604e-05
3049,1618064516.070574,0.0,0.014363863505423069,-0.028300108388066292,0.4027402400970459,-0.016371358844052893,0.021388194643131783,0.13067188146444522,-0.005227786023169756,0.003037385642528534,0.00013784406473860145,0.0002088037364005557,0.00016715599265218817,4.798533873601426e-05
3050,1618064516.0804803,0.0,0.014367652125656605,-0.028273506090044975,0.40276452898979187,-0.016369076294464446,0.02138840259945113,0.13066926093282188,0.0032943296246230602,-0.00015840772539377213,-0.0019926847890019417,0.00020677141965986124,3.492082371732588e-05,-7.969423592377216e-05
3051,1618064516.090564,0.0,0.01436937041580677,-0.02825683355331421,0.4027630090713501,-0.01636746446845886,0.021389087690334943,0.13066886476462808,9.853637311607599e-05,0.003037385642528534,-0.0019926847890019417,0.00025477809652204637,0.000203072695100311,-2.667244442968663e-05
3052,1618064516.1007066,0.0,0.014383374713361263,-0.028244223445653915,0.40275928378105164,-0.016363223185446953,0.02138917119292473,0.13066713404746624,-0.00203199265524745,-0.00441946554929018,0.0012031085789203644,0.00020642441354006997,9.763351439545431e-05,-7.78910249324767e-05
3053,1618064516.1105428,0.0,0.014367731288075447,-0.028272287920117378,0.4027346968650818,-0.016367599446041277,0.02139087726633447,0.13066960884414336,-0.003097257111221552,-0.014006844721734524,0.0022683730348944664,9.411518513615803e-05,6.71585127702402e-05,-5.6894236735020565e-05
3054,1618064516.120379,0.0,0.014359029941260815,-0.028292734175920486,0.4027370512485504,-0.01637335097144078,0.02138756534465465,0.13067004725533146,-0.005227786023169756,0.00623317901045084,-0.00625374261289835,-0.00010723198270673236,-2.1002871644855804e-05,1.9725214844467265e-05
3055,1618064516.1303725,0.0,0.01438754703849554,-0.02827071212232113,0.40276461839675903,-0.016365679082279774,0.021387600143150852,0.1306687988318998,0.002229065168648958,0.001972121186554432,-0.0019926847890019417,4.483163643837974e-05,-3.735280093646287e-05,-1.6555925760667183e-06
3056,1618064516.1402197,0.0,0.014359098859131336,-0.028308898210525513,0.4027539789676666,-0.01637270405755318,0.02138978160146693,0.13066682988712075,-0.003097257111221552,-0.003354201093316078,0.0012031085789203644,-0.00023988887896043948,1.5444804998437585e-05,-7.695988669303234e-06
3057,1618064516.1502979,0.0,0.014357119798660278,-0.028307778760790825,0.40274593234062195,-0.016374504276997548,0.021388997943991468,0.13066969420862495,-0.005227786023169756,-0.0012236721813678741,0.00013784406473860145,-0.00017376541306444383,-4.7294600734073466e-05,2.1482632231338477e-06
3058,1618064516.1605544,0.0,0.014349203556776047,-0.028302807360887527,0.4027688801288605,-0.016372617891176864,0.021389566485729927,0.13066925121337622,-0.000966728082858026,0.001972121186554432,-0.004123213700950146,1.8252392188351518e-05,4.982484664784422e-05,-1.9820026101699717e-05
3059,1618064516.1703045,0.0,0.014355196617543697,-0.028316553682088852,0.40277454257011414,-0.016374535735939104,0.021389052648216937,0.13066946473707902,9.853637311607599e-05,0.001972121186554432,-0.0019926847890019417,-0.00022209698710938015,3.6424253600433814e-05,1.6698805180163807e-05
3060,1618064516.1802883,0.0,0.014334126375615597,-0.028320182114839554,0.4027620553970337,-0.016375746884810912,0.021390897512759827,0.13066976066973005,-0.000966728082858026,-0.00441946554929018,0.0022683730348944664,-7.598153551201484e-05,2.7865089388209852e-05,7.318370188127903e-05
3061,1618064516.1905446,0.0,0.014335481449961662,-0.028319884091615677,0.40274980664253235,-0.01637694879594819,0.02139086449070105,0.1306695314804631,0.001163800829090178,-0.002288936637341976,0.0033336374908685684,-6.118743204406786e-05,4.672052140141929e-05,-4.073160628586622e-06
3062,1618064516.2003407,0.0,0.014323664829134941,-0.028323693200945854,0.4027482867240906,-0.016377141982209277,0.02139381720933034,0.1306689701931266,-0.000966728082858026,0.008363707922399044,-0.0009274203912355006,-0.00011380786599821387,0.00010693104503098797,-7.0693349632227715e-06
3063,1618064516.2105331,0.0,0.014333033934235573,-0.02829468809068203,0.4027566909790039,-0.0163731535554628,0.021392705000930705,0.1306696479515238,-0.003097257111221552,0.004102650098502636,0.00013784406473860145,3.441628237232589e-05,9.094355221713115e-05,4.562038152332219e-06
3064,1618064516.2203171,0.0,0.01435049157589674,-0.028284873813390732,0.40276262164115906,-0.016369278010773865,0.021390978824327528,0.1306702674147211,0.004359594080597162,0.007298443466424942,0.0054641664028167725,0.0001618020517093008,2.033797289359357e-06,1.267490737586021e-05
3065,1618064516.2303298,0.0,0.014347297139465809,-0.028291523456573486,0.40277162194252014,-0.016369968384297627,0.02139096802567827,0.13066863904226655,-0.000966728082858026,-0.00015840772539377213,0.0012031085789203644,0.00017461974334609273,2.5899978473969308e-06,-2.2324948245556432e-05
3066,1618064516.2403424,0.0,0.014345480129122734,-0.028254743665456772,0.402760773897171,-0.016369726614081103,0.021393286764312403,0.13066880586782015,0.0032943296246230602,0.00623317901045084,-0.008384271524846554,0.0001854263786797705,-1.3264142395199475e-05,-4.109067273928507e-06
3067,1618064516.2503557,0.0,0.014355682767927647,-0.028317587450146675,0.40274325013160706,-0.016376838317632408,0.021389629757811078,0.13067019546417033,9.853637311607599e-05,-0.005484730005264282,0.0022683730348944664,-9.25494197748378e-05,-7.724025412967821e-05,1.3751763457976843e-05
3068,1618064516.2602973,0.0,0.014350931160151958,-0.028315143659710884,0.4027532637119293,-0.016373125543815457,0.021391313639853395,0.13066702838316216,-0.004162521567195654,-0.00441946554929018,0.0075946953147649765,-9.623086277998876e-05,8.374089729185309e-06,-8.101159837195672e-05
3069,1618064516.2703042,0.0,0.014361603185534477,-0.028305040672421455,0.40274733304977417,-0.016373579676352203,0.02138907238148964,0.1306677211203833,0.00968591682612896,0.007298443466424942,0.0012031085789203644,-9.035617090508823e-05,-4.742988041243402e-05,-2.2966823316234968e-05
3070,1618064516.2804415,0.0,0.014373820275068283,-0.028293488547205925,0.40274789929389954,-0.016369203189246926,0.02138898216442786,0.1306671144464019,0.002229065168648958,-0.0012236721813678741,0.0043989019468426704,1.3106804590349669e-05,-0.00010778921029803873,-4.235398964956347e-05
3071,1618064516.290529,0.0,0.014398423954844475,-0.028272071853280067,0.40276655554771423,-0.016367305663017827,0.02138833947757876,0.13066767739794816,0.006490122992545366,0.003037385642528534,0.00013784406473860145,0.00023764800753997214,-3.216654109228472e-05,-6.277510774783874e-05
3072,1618064516.3008385,0.0,0.014391421340405941,-0.02825624868273735,0.4027574360370636,-0.016365723951162925,0.021389793775886123,0.13066324008048943,-0.005227786023169756,-0.002288936637341976,-0.0019926847890019417,0.00018294094573790304,-3.756561116213784e-05,-9.363331734456273e-05
3073,1618064516.3102505,0.0,0.014396274462342262,-0.028257573023438454,0.40276098251342773,-0.016365484360612866,0.021387627488453194,0.13066938695616412,9.853637311607599e-05,-0.006549994461238384,0.0022683730348944664,0.00020277710537584944,-3.619268685032924e-05,4.1727014552905656e-05
3074,1618064516.320176,0.0,0.014389264397323132,-0.02825930155813694,0.4027538299560547,-0.016367214811120728,0.021389511111120252,0.1306677732904089,-0.004162521567195654,-0.00441946554929018,-0.0019926847890019417,4.987061130315401e-05,1.3266538466073331e-05,1.6524499515698037e-05
3075,1618064516.3302586,0.0,0.01438111811876297,-0.028260545805096626,0.402733713388443,-0.01636391147793563,0.02139100580356086,0.13066762212860125,-0.00203199265524745,0.003037385642528534,0.0022683730348944664,8.54675483853342e-05,6.71396342178279e-05,-1.3917142013205004e-06
3076,1618064516.3405273,0.0,0.014384199865162373,-0.028268301859498024,0.4027370810508728,-0.01636793847677973,0.02138911306273325,0.13066614506289725,-0.00203199265524745,-0.00441946554929018,-0.0019926847890019417,-5.58260477618431e-05,-1.7160119845101303e-05,7.323179529542513e-05
3077,1618064516.3501563,0.0,0.014378740452229977,-0.02831410802900791,0.40273359417915344,-0.01637111393852595,0.02138978172053009,0.13066801580324153,-0.000966728082858026,-0.02039843425154686,0.0033336374908685684,-0.00014114424062959834,5.4010701215581585e-05,-3.437741532919431e-05
3078,1618064516.3606508,0.0,0.01437241118401289,-0.028325822204351425,0.40273699164390564,-0.016374002541846254,0.021389170283285346,0.13066393246978142,-0.003097257111221552,-0.012941581197082996,-0.0019926847890019417,-0.00016781692759713172,-8.426480425696711e-06,-9.495879303707491e-05
3079,1618064516.3702705,0.0,0.014395907521247864,-0.028338782489299774,0.4027276933193207,-0.016374567207085508,0.0213848130007588,0.13066523443596664,0.008620652370154858,-0.002288936637341976,-0.0030579492449760437,-0.0002664554225837999,-0.0001548562153178215,-5.9706252008315136e-05
3080,1618064516.3805127,0.0,0.014377571642398834,-0.028321312740445137,0.4027230143547058,-0.016375170853018275,0.02138837778620098,0.13066470336820912,9.853637311607599e-05,-0.005484730005264282,-0.004123213700950146,-0.00018117674391299825,-1.8419258567122382e-05,-3.611559198485193e-05
3081,1618064516.3909266,0.0,0.014368674717843533,-0.028322963044047356,0.40272119641304016,-0.016375054559990644,0.021388368405946982,0.13067104561663415,-0.000966728082858026,0.001972121186554432,0.0012031085789203644,-9.675948161979256e-05,-3.470305068693047e-05,7.439516226086659e-05
3082,1618064516.4004261,0.0,0.014350499026477337,-0.028281835839152336,0.4027157425880432,-0.0163716444933403,0.021392997752606314,0.13066967473798952,-0.004162521567195654,0.0009068567305803299,0.0054641664028167725,5.9528199780406285e-05,9.662327039361224e-05,0.00014496177166044795
3083,1618064516.4103253,0.0,0.014372104778885841,-0.02831960842013359,0.40270715951919556,-0.016374116593988755,0.021389646646057768,0.130665421121475,0.007555387448519468,-0.002288936637341976,0.00013784406473860145,1.1256749935458155e-05,0.00012074912335943988,4.66358412416045e-06
3084,1618064516.4206195,0.0,0.01435114350169897,-0.028293710201978683,0.4027101397514343,-0.016371243980838765,0.021394311553857133,0.13066599221541403,0.001163800829090178,0.005167914554476738,0.0065294308587908745,9.788775453324671e-05,0.00014791497284112872,3.212795147316956e-05
3085,1618064516.4307814,0.0,0.014353975653648376,-0.028273930773139,0.4027182459831238,-0.016369144360632745,0.02139232160663606,0.13066656657086662,-0.00203199265524745,-0.00015840772539377213,-0.0019926847890019417,0.0001484719445600533,9.93095762089596e-05,-0.0001125194929321375
3086,1618064516.4406197,0.0,0.014350502751767635,-0.028298968449234962,0.4027087390422821,-0.016373311850726865,0.02139329638906612,0.130665101689706,0.004359594080597162,-0.00974578782916069,-0.005188478156924248,-4.136786917730213e-05,7.4093017491623074e-06,-0.00011345933670766111
3087,1618064516.4503446,0.0,0.01434934139251709,-0.028317557647824287,0.4026812016963959,-0.016375540038996064,0.02139093132489342,0.130666882446318,0.001163800829090178,0.003037385642528534,-0.0019926847890019417,-3.565714525936113e-05,3.218106749416975e-05,3.6606031093712784e-05
3088,1618064516.4603786,0.0,0.014356345869600773,-0.02834583818912506,0.40269196033477783,-0.016378978319467656,0.021389593691735383,0.13066778852840516,-0.005227786023169756,-0.007615258917212486,0.0043989019468426704,-0.00019524861839150944,-0.00011909952553570156,4.5346815874727664e-05
3089,1618064516.4704454,0.0,0.014376342296600342,-0.028332458809018135,0.4027066230773926,-0.0163776594240203,0.021387411500857843,0.13066866074118272,0.007555387448519468,0.0009068567305803299,-0.005188478156924248,-0.00021493554254313864,-0.00012393991698610458,5.286063210369439e-05
3090,1618064516.480354,0.0,0.014369865879416466,-0.02832084149122238,0.40269550681114197,-0.01637479597986098,0.02138825914145804,0.13066782401072433,0.005424858536571264,-0.0012236721813678741,0.0022683730348944664,-3.73869438479494e-05,-0.00012689414225645402,6.857844153106401e-05
3091,1618064516.4902263,0.0,0.014374563470482826,-0.02830478921532631,0.4026673436164856,-0.016372509368582477,0.02139030496525371,0.13066235177892627,0.002229065168648958,0.004102650098502636,0.0022683730348944664,7.588850968871577e-05,-1.5684153372036274e-05,-0.00011344869264307803
3092,1618064516.5010376,0.0,0.014353814534842968,-0.02830415777862072,0.40268072485923767,-0.01637434080622617,0.02139103520621232,0.1306663406216811,-0.00735831493511796,0.003037385642528534,0.0065294308587908745,0.0001144420341765476,3.5572911697580594e-05,-3.5730656102162486e-05
3093,1618064516.5102174,0.0,0.014382158406078815,-0.028303127735853195,0.40268030762672424,-0.01637313600105791,0.021386143502656815,0.13066834116228737,0.004359594080597162,0.001972121186554432,0.0054641664028167725,0.00011378560048485552,-3.18961852378831e-05,-8.0389291056093e-06
3094,1618064516.5207055,0.0,0.014360109344124794,-0.028341183438897133,0.4026790261268616,-0.016378056349265042,0.021389704527824016,0.13066291869083407,9.853637311607599e-05,-0.0012236721813678741,0.0033336374908685684,-8.088114998036474e-05,3.5856216568749056e-05,-0.00012168802505968552
3095,1618064516.530163,0.0,0.014391903765499592,-0.02834412269294262,0.40272027254104614,-0.016375197074564182,0.021386879017996317,0.13066531615340926,0.010751181282103062,-0.005484730005264282,0.00013784406473860145,-6.734645615834169e-05,-8.584473463290888e-05,7.427900131741734e-05
3096,1618064516.5405235,0.0,0.014376343227922916,-0.028344709426164627,0.40271204710006714,-0.016377525686108643,0.021386848751345708,0.13066439259528126,0.005424858536571264,-0.00441946554929018,0.008659959770739079,-8.033699042316194e-05,-0.00010560121478270827,-4.913798447732902e-05
3097,1618064516.5505352,0.0,0.014374818652868271,-0.02831658534705639,0.40271055698394775,-0.016372722014718302,0.021390058658214126,0.13066542550028895,9.853637311607599e-05,-0.00015840772539377213,-0.0030579492449760437,1.0277931374279367e-05,9.720055056823094e-05,-7.238638347030187e-05
3098,1618064516.5601878,0.0,0.014387167990207672,-0.028332533314824104,0.4027053415775299,-0.016374568302756395,0.0213852245569393,0.13066590215948515,-0.000966728082858026,-0.003354201093316078,0.0012031085789203644,8.837058702645874e-05,-0.00011350125520466016,7.5586972655575e-05
3099,1618064516.5702357,0.0,0.014372237958014011,-0.028328893706202507,0.4026799201965332,-0.016375741977556924,0.02139084241970786,0.13066398462221207,9.853637311607599e-05,-0.00015840772539377213,0.00013784406473860145,-1.3606124733243272e-05,9.896539158997568e-05,-3.324808231285328e-05
3100,1618064516.5802166,0.0,0.014388583600521088,-0.028328005224466324,0.40270376205444336,-0.01637467746892262,0.02138809157610279,0.13066441169101228,9.853637311607599e-05,-0.00015840772539377213,0.00013784406473860145,7.178871777489441e-05,3.132513776251388e-05,4.813039019390098e-07
3101,1618064516.590349,0.0,0.014377526007592678,-0.028308190405368805,0.40271511673927307,-0.016370947536543928,0.02139004095935631,0.13066396627959795,9.853637311607599e-05,-0.0012236721813678741,0.0022683730348944664,4.458362328943784e-05,-4.446823978755764e-07,-3.666280404194602e-05
3102,1618064516.6005888,0.0,0.014375611208379269,-0.02834569476544857,0.40269896388053894,-0.016375558657784166,0.021386541598149837,0.13066865947675677,-0.003097257111221552,-0.007615258917212486,-0.00625374261289835,-2.4533556516023464e-05,3.262638555524133e-05,6.830560477704298e-05
3103,1618064516.6106498,0.0,0.014335034415125847,-0.028305375948548317,0.402706503868103,-0.01637393800431209,0.021393875578615155,0.1306656349097311,-0.006293050479143858,-0.00441946554929018,0.0043989019468426704,4.4663842302006784e-05,7.509675185061836e-05,4.085879971554144e-05
3104,1618064516.6202376,0.0,0.014349889010190964,-0.028284616768360138,0.4027436673641205,-0.016372028511071817,0.02139347557098787,0.13066655926878276,-0.00735831493511796,0.003037385642528534,0.0054641664028167725,6.62259831161953e-05,0.000134604012007593,5.3691095585115064e-05
3105,1618064516.6302264,0.0,0.014334083534777164,-0.028301481157541275,0.40273550152778625,-0.016374149325353138,0.021395021730295415,0.13066335685662653,0.001163800829090178,-0.0012236721813678741,0.0033336374908685684,-8.036477648425902e-05,0.0001250171598105103,-1.5296493242056032e-05
3106,1618064516.6403508,0.0,0.014321290887892246,-0.028294337913393974,0.4027367830276489,-0.016372406397158173,0.021396051648085404,0.13066760992114276,0.006490122992545366,-0.010811052285134792,0.0022683730348944664,7.931575243793838e-05,0.00023928756402380306,-2.64084424249795e-05
3107,1618064516.6503887,0.0,0.01432486716657877,-0.02831510454416275,0.40270599722862244,-0.01637413356821427,0.02139376260957529,0.13066244313048822,0.001163800829090178,-0.003354201093316078,-0.0009274203912355006,-4.924885514932966e-06,-2.844899195961846e-06,-8.037857285981562e-05
3108,1618064516.6602,0.0,0.014297193847596645,-0.028290944173932076,0.40272077918052673,-0.016376507635322113,0.02139867620180662,0.13066590507625772,0.001163800829090178,-0.006549994461238384,0.0043989019468426704,-0.00011213729009939771,0.0001302005959721559,-1.637806250997753e-05
3109,1618064516.670487,0.0,0.01429696660488844,-0.028250159695744514,0.4027166962623596,-0.01636990383594722,0.021403097133080924,0.13066540789874848,-0.000966728082858026,-0.005484730005264282,-0.0019926847890019417,0.00010553784677553202,0.00020074496491257295,5.098648200476434e-05
3110,1618064516.6802292,0.0,0.014294762164354324,-0.02823401242494583,0.4026886224746704,-0.01636766188432092,0.02140146429611519,0.13066714076623157,-0.003097257111221552,0.007298443466424942,0.0012031085789203644,0.00011900163356540193,0.00013575976703058743,-1.1767320005842997e-05
3111,1618064516.6900718,0.0,0.014310012571513653,-0.028247112408280373,0.40269747376441956,-0.016368376453638728,0.02139896390580228,0.13066697842562325,0.00968591682612896,0.003037385642528534,0.0054641664028167725,0.00014512082054325906,0.00013111018834958128,0.00011432215613653409
3112,1618064516.7003136,0.0,0.014299320988357067,-0.02826750837266445,0.40267413854599,-0.016370879098669244,0.02139893534181289,0.1306659920731984,-0.004162521567195654,-0.006549994461238384,0.0075946953147649765,0.00014043397497574858,6.465634569084528e-06,2.1706043584305616e-06
3113,1618064516.7113025,0.0,0.014301596209406853,-0.028243135660886765,0.4026835262775421,-0.01636953119089768,0.02140130253602971,0.1306654159852002,0.002229065168648958,-0.003354201093316078,0.0033336374908685684,9.144818312412619e-06,-4.4039935583726996e-05,1.9844388636942057e-07
3114,1618064516.720812,0.0,0.01431634183973074,-0.02825351059436798,0.4026775062084198,-0.016368704102865332,0.021399591025423673,0.1306646038672918,0.001163800829090178,-0.003354201093316078,0.00013784406473860145,-2.5706901090281493e-05,-4.620526533554637e-05,-6.257402583170199e-05
3115,1618064516.7313042,0.0,0.014314452186226845,-0.028232144191861153,0.40268686413764954,-0.016365072152677806,0.021399786969452127,0.1306663264607919,0.001163800829090178,-0.0012236721813678741,0.0022683730348944664,8.02150920127728e-05,1.9980663742678023e-05,-1.5827074940766798e-05
3116,1618064516.742073,0.0,0.01431465893983841,-0.028208086267113686,0.4026664197444916,-0.016365177393649007,0.02140286074819725,0.1306654133222665,0.005424858536571264,0.009428972378373146,0.0033336374908685684,0.0001371962834788591,9.445440708818006e-05,-1.3926093446597432e-05
3117,1618064516.7501702,0.0,0.014315440319478512,-0.028185907751321793,0.4026859998703003,-0.01635987666959552,0.02140176775688884,0.13066446967511763,-0.003097257111221552,0.004102650098502636,0.0012031085789203644,0.0002482725475051389,1.1963469159505076e-05,-2.433500404390933e-05
3118,1618064516.7606688,0.0,0.014312069863080978,-0.028209835290908813,0.40268945693969727,-0.01636300106639687,0.021401297005249585,0.13066807136019518,0.001163800829090178,0.005167914554476738,-0.0009274203912355006,0.00014339485098265097,4.2894469335572705e-05,8.71852443712835e-05
3119,1618064516.7703543,0.0,0.014311089180409908,-0.028165701776742935,0.4027028977870941,-0.016359003304640164,0.021405409348846972,0.1306623167195254,0.001163800829090178,0.0009068567305803299,0.0065294308587908745,0.000155475434426079,0.00014403752961024402,-0.00010272398673970977
