,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
731,1627003885.4649072,0.0,-0.017583157867193222,0.006193934939801693,0.022729206830263138,0.0030423057425034913,0.027817718654989138,0.2359040356350245,0.027368027716875076,0.0011358819901943207,-0.0020163324661552906,0.0001837059682123772,0.018935262571395824,-0.0020294859439639124
732,1627003885.474794,0.0,-0.017516687512397766,0.0062254383228719234,0.022740863263607025,0.0030419156099933398,0.027904063928107535,0.2358972986818952,0.04334699735045433,-0.0052557047456502914,0.0043752542696893215,0.0006359186666316554,0.015559324867879823,-0.0016424500680636786
733,1627003885.4847226,0.0,-0.017480619251728058,0.006261412054300308,0.02272261306643486,0.0030458814392635564,0.027984598641255118,0.23589344694978281,0.04334699735045433,-0.0052557047456502914,-0.0009510680683888495,0.00039802507671126113,0.008680447375749505,-0.0007129121829121815
734,1627003885.4948347,0.0,-0.017548469826579094,0.006303741130977869,0.02269788086414337,0.003050706637656622,0.028044420075524337,0.23588897987812818,0.008193268440663815,-0.008451498113572598,0.0033099898137152195,0.00047544805648124053,0.006881878578803898,-0.0004655746241106519
735,1627003885.5049691,0.0,-0.01768498495221138,0.006303797010332346,0.0226857028901577,0.0030467023783890546,0.02810353684565748,0.23588231841287421,0.01884591206908226,-0.0020599113777279854,-0.004146861378103495,-5.463931811918823e-05,0.006047090011564919,-0.0005817605812356247
736,1627003885.5147264,0.0,-0.01787795126438141,0.0063211796805262566,0.022643331438302994,0.003048333436358526,0.028150342493696863,0.2358830738370441,0.010323797352612019,-0.0063209692016243935,-0.0030815969221293926,-0.000394990282933977,0.0053133591176107945,-0.0003352647235995137
737,1627003885.5248036,0.0,-0.0179747361689806,0.006263210438191891,0.022609893232584,0.0030246755739664483,0.0281823003330784,0.23587703892834888,0.02204170636832714,-0.011647291481494904,0.00011419638758525252,-0.0009532833003542342,0.003977103765711851,-0.0001484266275275677
738,1627003885.534678,0.0,-0.018018925562500954,0.006180357187986374,0.022598329931497574,0.003001687936579088,0.02819840619110711,0.2358838754646057,0.007128003519028425,-0.010582027025520802,0.0033099898137152195,-0.0021028700988734964,0.0025510484646650293,3.2460955663409963e-05
739,1627003885.5449157,0.0,-0.01801525056362152,0.006138392724096775,0.022602077573537827,0.002988609846567826,0.028203169195879937,0.2358930622199309,-0.005655169952660799,-0.0063209692016243935,0.0022447253577411175,-0.00199975837774673,0.0011549982422666104,0.0006865326124569983
740,1627003885.554806,0.0,-0.018069908022880554,0.006135460454970598,0.022578362375497818,0.0029788786684642812,0.02821707881503876,0.2359054014979186,-0.02376466616988182,0.0022011464461684227,0.0033099898137152195,-0.0011916960495066827,0.0005288530127454684,0.0011176805917336849
741,1627003885.5870001,0.0,-0.01827397756278515,0.00583651103079319,0.022437501698732376,0.002893413571427174,0.028224600746031496,0.23597029449428797,0.016715383157134056,-0.0052557047456502914,-0.007342654746025801,-0.004823657369742738,0.002610918680930628,0.0011007497316011035
742,1627003885.5970573,0.0,-0.01826484501361847,0.0058153001591563225,0.022400401532649994,0.002885757322741267,0.028221878647963494,0.2359812386310013,0.028433291241526604,-0.0020599113777279854,-0.004146861378103495,-0.004872322137085774,0.0023768063206074646,0.0008806467870179741
743,1627003885.6072946,0.0,-0.018302759155631065,0.005766003392636776,0.022352077066898346,0.0028721296958963485,0.028226818619062087,0.2359930216765042,0.019911175593733788,-0.011647291481494904,0.00011419638758525252,-0.0011256847863400975,0.00034893247267753203,0.0010637883217184106
744,1627003885.616918,0.0,-0.018344303593039513,0.005712341982871294,0.02232743427157402,0.0028503907398063147,0.028228334686148812,0.23600836167603748,0.0007364168995991349,-0.008451498113572598,-0.0030815969221293926,-0.0017028299616938163,0.00015178520008186068,0.0013085752750516002
745,1627003885.6268249,0.0,-0.018354540690779686,0.005616290494799614,0.022297155112028122,0.0028223192425123125,0.028228844752959434,0.23601855373230068,0.012454326264560223,-0.008451498113572598,0.007571047637611628,-0.002688199069245997,6.303071510814441e-05,0.0014093481498330372
746,1627003885.6368575,0.0,-0.01836760714650154,0.005616600625216961,0.022310957312583923,0.0028104093191596707,0.0282217928389853,0.23603121464412552,0.004997474607080221,0.0011358819901943207,-0.0009510680683888495,-0.0023268001488228373,-0.00024678038436792046,0.001210044839121508
747,1627003885.6470652,0.0,-0.018334174528717995,0.005605182144790888,0.022294968366622925,0.0028104605961247475,0.02821409744541964,0.23603473050771917,-0.003524641040712595,7.061753422021866e-05,-0.005212125834077597,-0.0006922038714906499,-0.0010366366805252727,0.0008915565689647001
748,1627003885.657381,0.0,-0.01829557679593563,0.005567524582147598,0.022329702973365784,0.002797300818000392,0.028199830564740527,0.23604271901249424,-0.00032884758547879755,0.005396939814090729,0.00011419638758525252,-0.000815956283617416,-0.0013052328968157995,0.0006236242024706845
749,1627003885.6669776,0.0,-0.018246645107865334,0.005470918491482735,0.02234519273042679,0.002771983870854776,0.028186110006116483,0.2360523168252575,0.01138906180858612,-0.010582027025520802,0.0011794609017670155,-0.0018775540142093013,-0.0013087726773902803,0.0006993469701760801
750,1627003885.6771553,0.0,-0.018261021003127098,0.00549388537183404,0.022318869829177856,0.0027729066497784657,0.0281886240144279,0.23604992923288376,0.008193268440663815,0.01604958437383175,-0.005212125834077597,-0.001488174620149579,-0.00038622415846034273,0.0003562074512331983
751,1627003885.7076974,0.0,-0.018229147419333458,0.005327214486896992,0.022290784865617752,0.0027304225528331574,0.02818883924665269,0.23606383516165347,-0.007785698864609003,-0.0052557047456502914,0.0022447253577411175,-0.0018278786838987905,3.704590151169824e-05,0.00011651744682320593
752,1627003885.7175403,0.0,-0.018270546570420265,0.005313163623213768,0.022284209728240967,0.0027220436394472733,0.028205910671982422,0.23606698751449534,-0.016307814046740532,0.004331675358116627,-0.0020163324661552906,-0.002163542885842998,0.00038602695632550184,0.0004869417489184098
753,1627003885.727435,0.0,-0.018288860097527504,0.0053296140395104885,0.022260986268520355,0.0027185531940776414,0.028206053590804678,0.23607123570869942,-0.022699402645230293,0.0022011464461684227,-0.00840791966766119,-0.0007506305089841032,0.0007928694175485085,0.00040135994540693097
754,1627003885.737493,0.0,-0.018317338079214096,0.005298779811710119,0.022258996963500977,0.002713170550842324,0.0282198793917926,0.236072109121281,-0.013112020678818226,-0.004190440289676189,0.0011794609017670155,-0.0004075316919927678,0.0007245222547390556,0.00021650879450054822
755,1627003885.7474713,0.0,-0.018365971744060516,0.005332164466381073,0.022308308631181717,0.0027136988773929158,0.028229959102121928,0.2360735062777716,0.009258532896637917,0.0032664109021425247,-0.0020163324661552906,-5.457923607225592e-05,0.0012092308954753676,2.162751280458939e-05
756,1627003885.7575552,0.0,-0.018420327454805374,0.00539529649540782,0.02233153209090233,0.0027249465336113415,0.028243357280247267,0.23607393391768416,0.01138906180858612,0.0032664109021425247,0.00011419638758525252,0.0004962407849008551,0.0011658109254755798,4.5236659700381215e-05
757,1627003885.76735,0.0,-0.01840026117861271,0.005379334092140198,0.022316761314868927,0.0027261527678744332,0.028246074420698097,0.23607195358445615,0.016715383157134056,-0.0052557047456502914,0.0043752542696893215,0.0004124842430841784,0.0006921616559701596,9.284642732867029e-05
758,1627003885.7773914,0.0,-0.018377529457211494,0.005382773000746965,0.022328417748212814,0.0027215857122763476,0.028241744534172067,0.2360784015048324,0.014584855176508427,-0.012712555006146431,0.0011794609017670155,-0.0001966598479001086,0.00010013031000954097,0.0002710484429401304
759,1627003885.787546,0.0,-0.018376072868704796,0.005336116533726454,0.02233574166893959,0.002710390547728238,0.02823542043550098,0.23608270787457547,0.008193268440663815,0.006462204270064831,-0.0009510680683888495,-0.000753014499579652,-0.00014593550593910138,0.0004875783903363987
760,1627003885.7976553,0.0,-0.01841151900589466,0.005319762509316206,0.022330794483423233,0.0027065865900501793,0.028247536179802447,0.23608354330110212,0.002866945695132017,-0.013777820393443108,-0.005212125834077597,-0.0007326179491116808,0.00029144915997008085,0.00012660606770846216
761,1627003885.8286958,0.0,-0.018412183970212936,0.005187626928091049,0.022321011871099472,0.002670032293322265,0.028247352377568265,0.2360879968471752,0.01565011776983738,-0.021234670653939247,0.0033099898137152195,-0.001371415645543069,0.000908636914770213,-0.00010367154887145812
762,1627003885.8385715,0.0,-0.018429221585392952,0.005143777467310429,0.02232074737548828,0.0026673921075627063,0.02825571325534009,0.2360866156012318,0.017780648544430733,-0.0009946469217538834,-0.0009510680683888495,-0.0014904190376706435,0.0008639813980388208,-0.00011828264552467419
763,1627003885.8484108,0.0,-0.018456807360053062,0.005167413502931595,0.02232130989432335,0.0026674169220599273,0.028264918816739516,0.23608530979166586,-0.004589905496686697,-0.0063209692016243935,0.0033099898137152195,-0.00013212143227226566,0.0005694297751116443,0.0001117451776171662
764,1627003885.8585773,0.0,-0.018425466492772102,0.005171424709260464,0.022331882268190384,0.0026683849555160927,0.028255175027232578,0.2360937749557801,0.013519590720534325,0.0032664109021425247,0.0043752542696893215,0.00011450052256717495,1.9656097455269386e-05,0.00036471685599259897
765,1627003885.868619,0.0,-0.01842937245965004,0.005127971991896629,0.022329475730657578,0.0026555056261739554,0.02825849402014321,0.23609494794093994,0.017780648544430733,-0.01590834930539131,0.0022447253577411175,-0.0004901554516078066,-9.896712351179136e-05,0.00033037158494528095
766,1627003885.8785439,0.0,-0.01843356154859066,0.005113872233778238,0.022331904619932175,0.0026540325064820236,0.028258749822580684,0.23609489788051996,-0.00991622731089592,0.009657997637987137,-0.004146861378103495,-0.0008481586315424823,-0.0002005499623879129,0.0001545083228120517
767,1627003885.8887193,0.0,-0.018432848155498505,0.005111859645694494,0.022332001477479935,0.0026488795631490966,0.028262918017844807,0.23609241421161048,-0.007785698864609003,-0.0095167625695467,0.0043752542696893215,-0.0003175533809303534,-0.0001591095486882623,-3.200778859856267e-05
768,1627003885.8986938,0.0,-0.0184177253395319,0.005096186883747578,0.02233126014471054,0.0026528450652191712,0.028259324880501716,0.236094551675178,-0.005655169952660799,-0.0063209692016243935,0.0054405187256634235,-0.0001869670001876982,9.349703204455901e-05,7.374943700627945e-05
769,1627003885.9085937,0.0,-0.018470747396349907,0.005123476032167673,0.022311445325613022,0.0026543267308880916,0.028276658515167863,0.23609337935858715,-0.010981491766870022,-0.004190440289676189,0.00011419638758525252,0.00018844037263726865,0.00048074324980550956,0.00016201392129313444
770,1627003885.918556,0.0,-0.018459239974617958,0.005143712740391493,0.022302385419607162,0.0026570955782654684,0.02827232299148117,0.2360950533844794,-0.021634137257933617,0.011788526549935341,0.0022447253577411175,5.931638269644376e-05,0.00027910618236101344,0.00013786564400155768
771,1627003885.952011,0.0,-0.01841755583882332,0.005096910987049341,0.022300228476524353,0.0026454925699834625,0.028267965002207393,0.23609928570845085,-0.01524254959076643,-0.0063209692016243935,-0.004146861378103495,-0.0004355211517801715,-0.0008242657332631632,0.0001395447162033157
772,1627003885.9617946,0.0,-0.018413174897432327,0.005118207540363073,0.02230081707239151,0.0026483366467667385,0.02827051998097343,0.236103193197321,-0.01524254959076643,-0.0031251758337020874,-0.0030815969221293926,-0.00028568538489892365,-0.0006755243484675295,8.848448188677463e-05
773,1627003885.9717934,0.0,-0.018426256254315376,0.005086691118776798,0.022304560989141464,0.00263542935517818,0.028276078128432282,0.23609922279827955,-0.010981491766870022,-0.0073862336575984955,0.0011794609017670155,-0.00023794918733047895,0.00023259071801964368,-7.657809659594545e-05
774,1627003885.9821074,0.0,-0.018446018919348717,0.005156178027391434,0.022288214415311813,0.0026572150194623598,0.028283257080293833,0.23610269469035414,0.003932210151106119,7.061753422021866e-05,-0.0030815969221293926,0.0004607449758687906,0.00044433751078888666,4.158520768106963e-05
775,1627003885.991862,0.0,-0.018477754667401314,0.0051356954500079155,0.022280726581811905,0.0026498243072321376,0.02829250018129894,0.23610109575382515,-0.003524641040712595,0.005396939814090729,0.0011794609017670155,0.000551716098075688,0.0005760123722102134,0.00020041711907474422
776,1627003886.0019162,0.0,-0.018469596281647682,0.005147353745996952,0.022321078926324844,0.002651287515854639,0.028287971750339147,0.2361017115059441,0.002866945695132017,-0.0009946469217538834,-0.005212125834077597,-0.00030415498398473815,0.0003387361044685884,-6.789027594978954e-05
777,1627003886.011624,0.0,-0.018477384001016617,0.005136031657457352,0.022298840805888176,0.0026469305840326612,0.028287017866710472,0.23610021022994615,0.002866945695132017,-0.012712555006146431,-0.004146861378103495,0.00011635134654287324,-0.00022775870233192788,-7.028346850685003e-05
778,1627003886.0219102,0.0,-0.01845690794289112,0.005084259435534477,0.022295599803328514,0.002640078414353375,0.028286486563985108,0.23610491471397088,0.002866945695132017,-0.0031251758337020874,-0.006277390290051699,-0.00046997907632827186,-0.00025228311005088763,9.690210477321627e-05
779,1627003886.031779,0.0,-0.018432466313242912,0.005110104102641344,0.02232513576745987,0.0026473011302389424,0.028278360101309886,0.23610472180721065,0.01565011776983738,-0.008451498113572598,0.0011794609017670155,-0.00020777412096560885,-0.00033336092094722765,7.817594561847364e-05
780,1627003886.042117,0.0,-0.01842237263917923,0.005118359345942736,0.02231968566775322,0.0026471378744849852,0.02827968960951298,0.23610548612880242,0.010323797352612019,0.005396939814090729,0.0022447253577411175,0.00010920597906995488,-0.0003815008120943805,-0.0001040839727669392
781,1627003886.0745738,0.0,-0.018392518162727356,0.005035349167883396,0.02224903553724289,0.0026273325929255797,0.028274975113650902,0.23610819251824966,-0.003524641040712595,0.0011358819901943207,-0.0009510680683888495,-0.0009324560123366121,-0.0003279976219426511,0.0002187832262787897
782,1627003886.0845335,0.0,-0.018361549824476242,0.004996840842068195,0.022244194522500038,0.0026213367849694455,0.028272177239111844,0.2361081204911424,0.007128003519028425,-0.0063209692016243935,0.0011794609017670155,-0.001320383885712858,-0.00028964527284607906,0.00018601118864427891
783,1627003886.094721,0.0,-0.018431777134537697,0.004972343798726797,0.022250842303037643,0.0026100144600103015,0.028287694320568227,0.23611043722482583,-0.004589905496686697,0.0022011464461684227,0.007571047637611628,-0.0011524165654470966,0.0005326311898403076,-1.3493461216191718e-05
784,1627003886.104649,0.0,-0.018427357077598572,0.004939199425280094,0.022246964275836945,0.0025997670386376445,0.028286982662306927,0.2361078430280385,-0.008850962854921818,-0.019104143604636192,-0.004146861378103495,-0.000751250958056861,0.0005821577894989879,-0.00012812935467088188
785,1627003886.1146798,0.0,-0.018436461687088013,0.004961355123668909,0.02221427857875824,0.002608041450549374,0.028294929558846008,0.23610821443228894,-0.00032884758547879755,7.061753422021866e-05,-0.007342654746025801,-0.0002375627434203712,0.0004027701757125686,-0.0001659732414903544
786,1627003886.1246192,0.0,-0.018451953306794167,0.004937668330967426,0.02223481424152851,0.0026037373223852522,0.02829804086347592,0.23610773374977048,-0.005655169952660799,0.0022011464461684227,-0.006277390290051699,-6.220098222764024e-05,0.00043552496399526893,2.5648675336293658e-05
787,1627003886.134548,0.0,-0.01842166855931282,0.004938989877700806,0.022235650569200516,0.00260258286548766,0.028287020884520606,0.23611196901890402,-0.005655169952660799,0.0032664109021425247,0.00011419638758525252,-0.0001914957319329044,-0.00023909269892648051,0.00010488339842753053
788,1627003886.1446533,0.0,-0.01846309006214142,0.004928507376462221,0.022241055965423584,0.0025991353573507764,0.028296983705603122,0.23610755434723013,-0.013112020678818226,-0.0052557047456502914,-0.007342654746025801,-0.0003729126360693553,-0.0002149302822341275,-1.081612810701958e-05
789,1627003886.154429,0.0,-0.018472572788596153,0.004924205597490072,0.022261327132582664,0.002592162009453537,0.02830185868298884,0.23611014299128064,-0.033352043479681015,0.009657997637987137,0.0033099898137152195,-0.0005671257778068553,0.00028969836698483967,1.9414821384471043e-05
790,1627003886.1646163,0.0,-0.01846136897802353,0.004884255118668079,0.022243788465857506,0.002586073224645921,0.028300828499616168,0.23611315986182962,-0.01737307943403721,-0.0095167625695467,-0.005212125834077597,-0.0005061700359922218,7.976775548076348e-05,0.00030748142673691503
791,1627003886.1950905,0.0,-0.018403135240077972,0.004875217564404011,0.022212842479348183,0.0025831782704011513,0.028292378848039035,0.2361130152782352,0.03269435092806816,-0.0020599113777279854,-0.004146861378103495,-0.000530131247661741,-6.245318744209493e-06,0.00015971016972077753
792,1627003886.2051342,0.0,-0.018442872911691666,0.004879525862634182,0.022205384448170662,0.002584480278193864,0.028299864121841357,0.23611449447537228,0.02204170636832714,-0.008451498113572598,0.0033099898137152195,-0.000292881558221746,0.0003642396127457933,8.510880971016218e-06
793,1627003886.214567,0.0,-0.01847449690103531,0.00485411798581481,0.022192128002643585,0.0025758205442774768,0.028309228032967176,0.23611602540154972,0.007128003519028425,-0.0063209692016243935,-0.0030815969221293926,-0.00042668702895609536,0.0007993906449863862,6.284142534698496e-05
794,1627003886.2247832,0.0,-0.018527215346693993,0.004864629823714495,0.02219421975314617,0.0025831487011860887,0.028321662305323944,0.23611399096191327,-0.02056887187063694,-0.0009946469217538834,0.0022447253577411175,-0.00022969442746207966,0.00038281049982948594,3.468184378270546e-05
795,1627003886.2347555,0.0,-0.018505506217479706,0.0048632994294166565,0.02218575030565262,0.002580641602294473,0.02831928703394005,0.2361129551091795,-0.014177285134792328,7.061753422021866e-05,-0.0020163324661552906,0.00022045951933812017,1.0715339774747088e-05,-1.1979830814356472e-05
796,1627003886.2449856,0.0,-0.018523557111620903,0.004878676496446133,0.022187530994415283,0.002583868908920234,0.028322939825213056,0.23611384791200019,0.0007364168995991349,0.004331675358116627,0.0022447253577411175,-3.5766265617469754e-05,4.5031430841279045e-05,7.013322624255018e-05
797,1627003886.254857,0.0,-0.01847146824002266,0.004886399954557419,0.022221490740776062,0.002582171272674849,0.028310713808055346,0.23611734806540177,-0.005655169952660799,0.0022011464461684227,0.0033099898137152195,0.0001163847797253009,-0.00023765045508897798,7.523181403370321e-05
798,1627003886.2647357,0.0,-0.018463997170329094,0.004881799221038818,0.022180823609232903,0.0025828468377852853,0.02830797696015737,0.23611901825715242,0.007128003519028425,0.0011358819901943207,0.0054405187256634235,1.858201721168852e-05,-0.0005657835102259969,0.00016557800432233794
799,1627003886.274832,0.0,-0.018450139090418816,0.00488744443282485,0.02216988615691662,0.0025821277257674774,0.028309913354926462,0.23612017853326378,0.004997474607080221,0.0011358819901943207,0.0054405187256634235,-1.0427929273913813e-05,-5.465229943310288e-05,0.00014637602092844735
800,1627003886.2848482,0.0,-0.018454579636454582,0.00484356889501214,0.02212994359433651,0.002575753267756102,0.028312873089307224,0.2361166705139628,-0.00032884758547879755,-0.011647291481494904,-0.005212125834077597,-0.00026440833686955015,8.861848900267315e-05,-3.332064676780668e-05
801,1627003886.316113,0.0,-0.018501041457057,0.00483386917039752,0.022116253152489662,0.0025733558037487753,0.02832309418745886,0.23612256681269791,-0.002459376584738493,0.0032664109021425247,-0.0020163324661552906,-0.0007756472581296253,4.637189846280016e-06,-5.326780837147852e-05
802,1627003886.3259687,0.0,-0.018494363874197006,0.004796356428414583,0.022107435390353203,0.00256735717738997,0.02833024580286734,0.236118958738005,0.01565011776983738,0.005396939814090729,0.0022447253577411175,-0.0007597890234453636,0.0006158946043239936,-0.00023115329392185785
803,1627003886.335783,0.0,-0.018468579277396202,0.004822617396712303,0.02210916019976139,0.0025659962231747435,0.02832410331629861,0.2361214310043182,0.020976440981030464,0.004331675358116627,0.008636311627924442,-0.00037185969010695015,0.0006427127618759515,-0.00011271934503873122
804,1627003886.3458672,0.0,-0.018431179225444794,0.004810046404600143,0.022104011848568916,0.0025711592293979485,0.0283145169672196,0.23611946298416828,0.013519590720534325,-0.0031251758337020874,0.0022447253577411175,-4.225827939591996e-05,-0.00030908791729257685,0.00017044460573042617
805,1627003886.3561456,0.0,-0.018437080085277557,0.004817300476133823,0.02214440144598484,0.002569023151055748,0.02831514403430447,0.23612217614761355,0.01565011776983738,0.005396939814090729,0.0043752542696893215,6.641961769922445e-05,-0.00019436533610944727,4.510139403897114e-05
806,1627003886.365709,0.0,-0.01843101903796196,0.004783828742802143,0.022097866982221603,0.002565423347943789,0.028314323506891073,0.23612241940784673,-0.0013941120123490691,-0.0052557047456502914,-0.009473184123635292,-0.00031954088678185703,8.769906317735542e-06,0.00021582019258365505
807,1627003886.3758698,0.0,-0.018444200977683067,0.004741589073091745,0.022108156234025955,0.0025469466940337276,0.028324530645792143,0.23612437570761738,-0.003524641040712595,-0.0020599113777279854,0.00011419638758525252,-0.0008669093497241071,0.0002482724459911319,2.486620138099737e-05
808,1627003886.386086,0.0,-0.018454017117619514,0.004779278300702572,0.022113770246505737,0.0025589745611304324,0.02832335336468854,0.23612391518332626,-0.01524254959076643,-0.008451498113572598,-0.005212125834077597,-0.00015368988316380008,0.00021807337606948152,7.727690803870042e-05
809,1627003886.3960302,0.0,-0.018451202660799026,0.004797535017132759,0.022106926888227463,0.0025632115944968573,0.028327476093990098,0.23612476418810688,-0.006720434408634901,0.008592733182013035,0.008636311627924442,0.0005107600703466507,0.0001741129216853384,3.715320024716617e-05
810,1627003886.405828,0.0,-0.018433790653944016,0.004816033411771059,0.02208722196519375,0.0025704098945540724,0.028325597260108436,0.23612807145202647,0.019911175593733788,7.061753422021866e-05,-0.004146861378103495,0.00040214335832659186,0.000436454113512189,7.092698599023681e-05
811,1627003886.4378295,0.0,-0.018429571762681007,0.0047436850145459175,0.022075943648815155,0.0025517921489955422,0.028327933839964965,0.2361288173804441,-0.00991622731089592,-0.012712555006146431,-0.004146861378103495,-0.0003276940034524727,0.00037549016523961786,7.870841452620571e-05
812,1627003886.4480839,0.0,-0.018470875918865204,0.004811687860637903,0.022063996642827988,0.0025655900954540956,0.028341456181020706,0.23612693842158367,-0.0013941120123490691,0.0032664109021425247,-0.004146861378103495,-0.0003225751983544339,0.0010262584386329099,-3.374313619310582e-05
813,1627003886.4579813,0.0,-0.01850486360490322,0.004782956559211016,0.022026050835847855,0.0025624646021954536,0.028347810600072527,0.23612706158864344,0.003932210151106119,-0.008451498113572598,-0.011603713035583496,0.0003536861467752619,0.000766394122034837,-8.322458725191249e-05
814,1627003886.4682136,0.0,-0.01851673796772957,0.004801167640835047,0.022046029567718506,0.0025686878960509557,0.028347918330112257,0.23612547356871505,-0.010981491766870022,0.0011358819901943207,0.0033099898137152195,6.103393328521151e-05,0.00017736535702133724,-7.190825005686619e-07
815,1627003886.477883,0.0,-0.018568815663456917,0.004809216596186161,0.022038327530026436,0.00256291289584748,0.028366720807465655,0.23612682851036706,-0.02056887187063694,0.007527468726038933,0.0011794609017670155,0.00017266309740458785,0.00041627109782416545,0.00012130434887888683
816,1627003886.487918,0.0,-0.018535660579800606,0.004807739052921534,0.022028673440217972,0.002564134495633877,0.028357936863882494,0.23612949136847766,-0.006720434408634901,-0.0020599113777279854,0.0022447253577411175,3.1217739248242695e-05,0.00032401145096262805,7.970201754996568e-05
817,1627003886.49784,0.0,-0.018603740260004997,0.00487175490707159,0.02199644409120083,0.002587077765179323,0.028379898707925948,0.23612765049289874,-0.006720434408634901,0.01604958437383175,-0.0009510680683888495,0.0009325938101018039,0.0008502540142526683,1.4485648701149442e-05
818,1627003886.508097,0.0,-0.018610896542668343,0.00486901355907321,0.022015707567334175,0.00258317232409349,0.028380034907912577,0.23612869164960137,-0.008850962854921818,-0.012712555006146431,0.0054405187256634235,0.001066817598004016,0.0009236090057345094,2.49633646693359e-05
819,1627003886.5176914,0.0,-0.018604015931487083,0.0048748510889709,0.021956808865070343,0.002584843142528416,0.02837838831690214,0.2361343730113152,-0.00991622731089592,0.005396939814090729,0.00011419638758525252,-0.00012472942677994222,-0.00025098544821316673,0.0003460213877997056
820,1627003886.5278022,0.0,-0.01863025315105915,0.004853157792240381,0.021938025951385498,0.002578317672125921,0.028384544813541628,0.23613887259203853,0.008193268440663815,-0.0031251758337020874,0.0011794609017670155,-0.0003324361765065635,0.00031891100822474143,0.0004144337098792497
821,1627003886.5596113,0.0,-0.018634572625160217,0.004961546044796705,0.021971849724650383,0.002606161896370994,0.028397952819053718,0.23614313804112746,0.008193268440663815,7.061753422021866e-05,0.0011794609017670155,0.0007467924210286143,0.0011961629929149288,0.00037621696327700836
822,1627003886.5698452,0.0,-0.018658019602298737,0.004974000621587038,0.021937452256679535,0.0026136558026123233,0.028396113709045094,0.23614408727623165,0.007128003519028425,0.0022011464461684227,-0.0009510680683888495,0.0013591135607249726,0.0009459769547376849,0.0005019573903302732
823,1627003886.5793257,0.0,-0.018692735582590103,0.005002784542739391,0.021949859336018562,0.0026178106831564255,0.028414734216173756,0.23614822325412843,0.001801681355573237,7.061753422021866e-05,0.007571047637611628,0.000580462906283821,0.0009785004417849413,0.00039620484607773217
824,1627003886.589766,0.0,-0.01868637092411518,0.004991510417312384,0.021956656128168106,0.0026172670824693295,0.02841800284829641,0.23614749355007064,0.004997474607080221,-0.008451498113572598,-0.0030815969221293926,0.00013274632499273915,0.001310649807851804,0.00011151073290197683
825,1627003886.5995398,0.0,-0.018647391349077225,0.005001065321266651,0.021940642967820168,0.0026178808311679846,0.02841439786324656,0.2361495424564939,0.01565011776983738,0.006462204270064831,-0.00840791966766119,-0.00018418214904779097,0.0003803178856957716,0.00010844097639573202
826,1627003886.6096017,0.0,-0.018702920526266098,0.00502252671867609,0.02192547358572483,0.0026268134132995044,0.028426639079839895,0.2361545890693929,0.009258532896637917,-0.018038878217339516,-0.00840791966766119,0.0005546317942240368,0.0006047009504309329,0.0002924034991136656
827,1627003886.6195462,0.0,-0.018715055659413338,0.005079459398984909,0.021896768361330032,0.0026385690407235707,0.02843372122470012,0.23615448120304955,-0.01524254959076643,0.012853791005909443,-0.005212125834077597,0.0009165582782716654,0.0008282685086270279,0.00021051577142711624
828,1627003886.629505,0.0,-0.01877458579838276,0.005105934105813503,0.02188788913190365,0.0026429080606304306,0.02844604838995518,0.23615348208330983,-0.016307814046740532,7.061753422021866e-05,0.0033099898137152195,0.0008428615717621084,0.0006940627085876909,0.00011212762356255774
829,1627003886.6394765,0.0,-0.018748603761196136,0.005126505624502897,0.021872641518712044,0.002653544605536441,0.028444927892757856,0.2361549281561036,-0.018438344821333885,0.008592733182013035,0.00011419638758525252,0.0007733422993767206,0.0006121322330885623,3.4109255944118873e-05
830,1627003886.6497755,0.0,-0.018826279789209366,0.0051236688159406185,0.021851077675819397,0.0026504858791418368,0.028471470275028922,0.2361494307767895,-0.00991622731089592,-0.0052557047456502914,-0.005212125834077597,0.0005028032098326953,0.0011285960106441548,-0.00014745954043510095
831,1627003886.6823854,0.0,-0.01878844015300274,0.005068512633442879,0.021825090050697327,0.0026353475262911527,0.028488755528760103,0.23615343839194092,-0.003524641040712595,0.007527468726038933,0.0065057831816375256,-0.0011908408630634465,0.002021519630671184,-0.00024247319388042262
832,1627003886.6924212,0.0,-0.018805863335728645,0.005062618292868137,0.0218091681599617,0.0026372585495404097,0.028493098278327487,0.23615527967660832,0.003932210151106119,0.0022011464461684227,-0.0020163324661552906,-0.0010500913781458384,0.0014310274496056013,-0.00012607570955044646
833,1627003886.7024374,0.0,-0.01881524920463562,0.005082325078547001,0.02178279310464859,0.0026423172108451243,0.02850689091847193,0.23615333837381902,-0.014177285134792328,-0.008451498113572598,-0.009473184123635292,0.000445690706356587,0.0010780851385622922,-0.00010744065051610233
834,1627003886.7124186,0.0,-0.018791144713759422,0.005090242251753807,0.021744277328252792,0.002650974650289774,0.02850291926797434,0.23615504870171752,-0.016307814046740532,0.008592733182013035,-0.004146861378103495,0.00046662543495133333,0.0006962580208526691,-0.00012239133982056995
835,1627003886.7223568,0.0,-0.0188088770955801,0.005040630232542753,0.021731462329626083,0.002634085648230401,0.028514405159508108,0.23615499280503638,-0.021634137257933617,-0.008451498113572598,0.0022447253577411175,-0.00035457923890889917,0.0004856957835403407,-1.4356887588841971e-05
