,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
161,1620217416.8016899,0.0,0.022120554000139236,-0.033863820135593414,0.007767196744680405,-5.3745969054871945e-05,2.8388496407467934e-05,0.263362225425701,0.004411686211824417,-0.0002015518257394433,-0.0008932240307331085,-5.928903205689311e-05,8.751143694999651e-05,-4.417097704008524e-05
162,1620217416.811779,0.0,0.022118082270026207,-0.03386979550123215,0.007747448980808258,-5.2123357291350425e-05,3.296235505199918e-05,0.26336182375087547,0.00015062850434333086,-0.0023320806212723255,-0.004089017398655415,2.2844301585706017e-05,0.0001292053753833878,-2.756453174982086e-05
163,1620217416.8218105,0.0,0.022154852747917175,-0.03386306390166283,0.007719488814473152,-5.226656329582191e-05,2.132168298836501e-05,0.2633641657854683,0.002281157299876213,0.006190035026520491,0.0023025693371891975,-0.00023773534337811158,-0.00024127757096582036,2.307294638644405e-05
164,1620217416.8317428,0.0,0.022146010771393776,-0.03386919945478439,0.007734132930636406,-5.423134390084017e-05,2.091222245278329e-05,0.26336486080224586,0.005476950667798519,0.0008637126302346587,0.005498362705111504,-0.00026482119746040024,-0.00040776037424171104,8.725628452222667e-05
165,1620217416.84173,0.0,0.022123120725154877,-0.03388814628124237,0.007749695330858231,-6.246062390697499e-05,2.3779944704614697e-05,0.2633624451773273,-0.006240958347916603,-0.0033973450772464275,-0.0019584884867072105,-0.00021727731995931212,-0.00011490228584878849,5.478936944517861e-06
166,1620217416.8517873,0.0,0.022134924307465553,-0.033881668001413345,0.007749844342470169,-5.793211392460251e-05,2.7657630141002254e-05,0.2633624206406267,0.0012158929603174329,-0.007658402901142836,-0.0030237529426813126,-0.00014523030765488447,-0.00013262852611838446,1.4923414369245675e-05
167,1620217416.8619041,0.0,0.02212589979171753,-0.03388863801956177,0.007732594385743141,-5.9263202306682194e-05,2.451965518930621e-05,0.26336228112275345,-0.0009146359516307712,0.0029942416585981846,-0.0019584884867072105,-0.0001756500588959624,8.028483455714329e-05,-4.731430567533159e-05
168,1620217416.871867,0.0,0.022141780704259872,-0.033851612359285355,0.007752630859613419,-5.00805402982793e-05,2.2051151391255797e-05,0.26336475839185114,-0.001979900524020195,-0.0002015518257394433,0.006563627161085606,0.00010336233868123699,2.8361341548327437e-05,-2.5501996521830965e-06
169,1620217416.8816528,0.0,0.02211827225983143,-0.03383013978600502,0.007750846445560455,-4.454180104894456e-05,3.2041589164165385e-05,0.2633619368983111,0.002281157299876213,0.0019289770862087607,0.005498362705111504,0.0004484949538640882,0.00020678288300992557,-1.2721849852021271e-05
170,1620217416.8917918,0.0,0.02213924378156662,-0.03382972255349159,0.007751705124974251,-4.721975732359385e-05,2.5196218001337367e-05,0.26336548470122984,-0.0009146359516307712,-0.0012668162817135453,-0.0008932240307331085,0.0002679433241557956,-6.15661871036985e-05,7.663996018769067e-05
171,1620217416.9017498,0.0,0.022163404151797295,-0.03385097160935402,0.0077349357306957245,-5.196348046641874e-05,1.1822327456743886e-05,0.2633627560889419,0.004411686211824417,0.0019289770862087607,0.0012373048812150955,0.00018218699057150889,-0.0003169008324585972,1.1854240803659453e-05
172,1620217416.911701,0.0,0.02216700091958046,-0.033859312534332275,0.007769804447889328,-5.242930781428068e-05,1.3502163576872839e-05,0.26336423897057193,0.003346421755850315,0.0019289770862087607,0.00869415607303381,-5.91223863182338e-05,-0.00021519224731628356,-1.3074697824357562e-05
173,1620217416.9216576,0.0,0.02217833139002323,-0.033825818449258804,0.007785296067595482,-4.139153471806323e-05,1.7084894767281644e-05,0.26336315038668456,0.003346421755850315,-0.0033973450772464275,0.0033678337931632996,7.876377541730543e-05,-0.0003739511503879246,3.033995087374086e-05
174,1620217416.9317605,0.0,0.02220996655523777,-0.03383947163820267,0.007785826921463013,-5.043348855294366e-05,2.2377279347840506e-06,0.2633664920565394,0.007607479579746723,-0.010854196734726429,-0.0019584884867072105,-8.045365192123075e-05,-0.0005747507294893509,2.5218478974201147e-05
175,1620217416.941751,0.0,0.022247852757573128,-0.033869966864585876,0.007795613259077072,-5.586259679892652e-05,-4.798547404184783e-06,0.26336505166861396,0.002281157299876213,0.0029942416585981846,0.006563627161085606,-9.753322894554834e-05,-0.0004157576883692609,5.74220614687586e-05
176,1620217416.951648,0.0,0.02226828597486019,-0.03387773036956787,0.007780309766530991,-5.46659052419185e-05,-1.1507943110125596e-05,0.2633689498857037,0.009738008491694927,0.0019289770862087607,0.0023025693371891975,-5.588767343721938e-05,-0.0006249478148730699,0.00011771545617519366
177,1620217416.9617417,0.0,0.02224878780543804,-0.03382861241698265,0.007783401757478714,-4.189426221561793e-05,-4.157390656865656e-06,0.2633653953732892,-0.003045164979994297,-0.0012668162817135453,-0.005154281854629517,-1.2545989765534806e-05,-0.0005301191934481833,5.602553888990212e-05
178,1620217416.971681,0.0,0.022246448323130608,-0.03381799906492233,0.007782423868775368,-4.206401788113545e-05,-1.8371198087091534e-06,0.26336764010398017,-0.0009146359516307712,-0.0023320806212723255,0.004433098249137402,0.00020976459107647363,-0.00010212817561950713,2.8773588126996648e-05
179,1620217416.983098,0.0,0.02223830297589302,-0.03381425887346268,0.007787665352225304,-4.123189881185402e-05,3.6634633165943953e-07,0.263364972350454,0.0012158929603174329,-0.006593138445168734,-0.0019584884867072105,0.0003539941569175444,0.00012496616396595579,-1.9191268384311365e-06
180,1620217416.9918606,0.0,0.02224239893257618,-0.03378746286034584,0.007775189355015755,-3.3661051445643686e-05,-2.3866744873757284e-06,0.2633641593327146,0.002281157299876213,-0.007658402901142836,-0.006219546310603619,0.0005239974680437432,0.00022754367681032914,-0.00011950750341572231
181,1620217417.001754,0.0,0.022241447120904922,-0.03378565236926079,0.007783558219671249,-3.36380228966246e-05,4.5111318060231387e-07,0.2633636190880934,0.00015062850434333086,-0.0002015518257394433,-0.005154281854629517,0.0002064824852460259,0.00011525529830962529,-4.442358894363489e-05
182,1620217417.0116816,0.0,0.022260893136262894,-0.03378312289714813,0.0077684540301561356,-3.2479138490408566e-05,-8.234379830385219e-06,0.2633652869280901,0.00015062850434333086,-0.0002015518257394433,-0.0030237529426813126,0.00023980373985530936,-0.00016005280979424383,-5.887401979487161e-05
183,1620217417.0216746,0.0,0.02227010950446129,-0.03381122276186943,0.007750537246465683,-3.931876193275646e-05,-9.079004871972995e-06,0.2633637640734521,0.0012158929603174329,-0.0044626095332205296,-0.0030237529426813126,4.962324781419377e-05,-0.00024499501765448185,-3.1340480520959145e-05
184,1620217417.0316327,0.0,0.022287266328930855,-0.03380544111132622,0.007797595113515854,-3.891353351041099e-05,-1.6187372624772156e-05,0.2633673126376247,-0.001979900524020195,-0.0002015518257394433,-0.005154281854629517,-0.0001318631392293203,-0.00034646541530531565,7.916346581721449e-05
185,1620217417.0417528,0.0,0.02228434570133686,-0.03378107026219368,0.007795855402946472,-3.2445358787928924e-05,-1.9281023761780203e-05,0.26337004377284706,0.00015062850434333086,-0.0044626095332205296,-0.0008932240307331085,2.9842066955948544e-05,-0.0004937247189089165,0.00016075429049247397
186,1620217417.0516775,0.0,0.022284653037786484,-0.03378730267286301,0.00781061127781868,-3.446635784128821e-05,-1.5456878867940727e-05,0.2633684528703363,-0.001979900524020195,0.004059506114572287,-0.0030237529426813126,-4.9724988797842115e-05,-0.00018072422834243247,7.92194594205635e-05
187,1620217417.0616722,0.0,0.022306710481643677,-0.033774200826883316,0.007831215858459473,-3.143350286811952e-05,-2.0291814368952887e-05,0.2633676538016155,0.007607479579746723,-0.0033973450772464275,0.0012373048812150955,0.00019728453272952468,-0.0002805378826572145,9.731870530446576e-05
188,1620217417.071639,0.0,0.022284096106886864,-0.03376896306872368,0.007822729647159576,-2.9986930127637312e-05,-1.2562818476245796e-05,0.26336752054025997,-0.003045164979994297,-0.006593138445168734,-0.005154281854629517,0.00022362915875132105,9.080228619182857e-05,5.2083742757364705e-06
189,1620217417.0816762,0.0,0.022289523854851723,-0.03374328091740608,0.00783713348209858,-2.3551699914289848e-05,-1.2749111128487756e-05,0.26336579530964854,0.00015062850434333086,0.005124770570546389,-0.0019584884867072105,0.00022355960750062852,0.00016419247075638593,-0.00010679347821143382
190,1620217417.0916796,0.0,0.022288456559181213,-0.03377540409564972,0.007847074419260025,-3.533169618107068e-05,-1.4956580909684936e-05,0.2633678440466764,-0.001979900524020195,-0.005527873989194632,0.0012373048812150955,-2.1636961220322434e-05,1.2509474067805877e-05,-1.5223055899793027e-05
191,1620217417.1017063,0.0,0.022301562130451202,-0.03375258669257164,0.007858330383896828,-2.6694723393602682e-05,-1.4389489382898857e-05,0.2633638046584,-0.001979900524020195,-0.0012668162817135453,-0.0008932240307331085,0.0001187619530774197,0.0001479224021313844,-9.646614036487141e-05
192,1620217417.11166,0.0,0.022311991080641747,-0.03374128043651581,0.007829762995243073,-2.0165867585186792e-05,-1.7860493561755453e-05,0.2633668524796402,0.003346421755850315,-0.006593138445168734,0.0012373048812150955,0.0002450841701981281,-0.00013220324142111257,-1.6671422458647634e-05
193,1620217417.121733,0.0,0.02230435237288475,-0.03376130014657974,0.007821846753358841,-2.7979476107213574e-05,-2.06354510616652e-05,0.2633639823665816,0.003346421755850315,-0.0033973450772464275,-0.005154281854629517,-0.00011031314981161353,-0.00019647944263855426,-4.516747266127751e-05
194,1620217417.1316836,0.0,0.022328142076730728,-0.033798400312662125,0.007813440635800362,-3.735986892942217e-05,-2.3193007164558355e-05,0.26336782490653243,-0.004110429435968399,-0.007658402901142836,0.0012373048812150955,-5.082767048726815e-05,-0.00020641158896137545,-4.796676868694975e-07
195,1620217417.1418607,0.0,0.022337550297379494,-0.033808641135692596,0.007813012227416039,-3.740579592774462e-05,-2.673813225476801e-05,0.2633661814305428,0.005476950667798519,-0.008723667822778225,0.004433098249137402,-0.0002663166858786527,-0.0003070327116404588,5.9095303308513047e-05
196,1620217417.151521,0.0,0.022336572408676147,-0.03381892666220665,0.007828576490283012,-4.323915712945575e-05,-2.9435677876499255e-05,0.2633716992980933,-0.0009146359516307712,-0.010854196734726429,0.004433098249137402,-0.0005791282868382861,-0.0002905314670963346,0.00012165277352266456
197,1620217417.1618094,0.0,0.022350171580910683,-0.0338003970682621,0.007843708619475365,-3.860871105189345e-05,-3.566719000656221e-05,0.2633697090392779,0.0012158929603174329,-0.005527873989194632,-0.0019584884867072105,-0.0002661245113858945,-0.0003763501515217958,0.00014337889613962252
198,1620217417.1717162,0.0,0.022357603535056114,-0.03384337201714516,0.007826518267393112,-4.692055408445084e-05,-3.21716771536501e-05,0.2633704016080597,0.005476950667798519,-0.0012668162817135453,0.0023025693371891975,-0.00023854388619301846,-0.0002240223161115224,6.428999448309393e-05
199,1620217417.18189,0.0,0.0223325677216053,-0.03384368494153023,0.007824288681149483,-4.965417963499058e-05,-2.2644078091008102e-05,0.2633685419959111,-0.004110429435968399,-0.005527873989194632,-0.0019584884867072105,-0.00030625186902358015,0.0001023654850715941,5.902228190014055e-05
200,1620217417.1950154,0.0,0.02234487608075142,-0.033870629966259,0.007803341373801231,-5.6116858941447634e-05,-2.9669542181358366e-05,0.2633671556450029,0.0012158929603174329,-0.008723667822778225,0.0012373048812150955,-0.0002969884709370195,-5.393431477204947e-06,-0.00010478675492583164
201,1620217417.201755,0.0,0.022347494959831238,-0.03386430814862251,0.007824944332242012,-5.5047688777426496e-05,-3.217757472073063e-05,0.26336883790170457,-0.00943675171583891,-0.006593138445168734,0.005498362705111504,-0.0004105661581295241,8.715371266843644e-05,-2.1756803413579662e-05
202,1620217417.2116365,0.0,0.022320162504911423,-0.033864397555589676,0.007823914289474487,-5.2461891906642466e-05,-2.1304827780226077e-05,0.2633681509617385,0.0012158929603174329,-0.008723667822778225,-0.0019584884867072105,-0.0001389169464462141,0.00027242329937032605,-5.642191912924759e-05
203,1620217417.2217307,0.0,0.022325530648231506,-0.033833686262369156,0.007833106443285942,-4.994926620995044e-05,-2.1605774418557988e-05,0.26336460165564846,0.004411686211824417,0.0008637126302346587,0.005498362705111504,-7.434601994884728e-06,2.6159694169563192e-05,-9.92754806994172e-05
204,1620217417.231695,0.0,0.022350454702973366,-0.033810023218393326,0.007848460227251053,-3.894973633730703e-05,-2.923214580449751e-05,0.26337119888371063,0.005476950667798519,-0.006593138445168734,0.0033678337931632996,0.0004671437163499832,1.1902225767031862e-05,0.00011002272189535393
205,1620217417.2419302,0.0,0.02236890234053135,-0.033805958926677704,0.007846230641007423,-4.0194433375856375e-05,-3.382975020290585e-05,0.26336845956345567,0.004411686211824417,0.006190035026520491,-0.0008932240307331085,0.00037295005234445514,-4.1484436636990634e-05,-9.499686493973574e-06
206,1620217417.2517116,0.0,0.02235696278512478,-0.03378361836075783,0.007821964100003242,-3.3731934647882045e-05,-3.2775024835396405e-05,0.26336744759647096,0.005476950667798519,-0.0002015518257394433,-0.004089017398655415,0.00046763894881420953,-0.0002863813739384201,-1.7561225036215804e-05
207,1620217417.2617955,0.0,0.02235364355146885,-0.03378264233469963,0.007827173918485641,-3.6395111036056915e-05,-3.18501630370005e-05,0.2633693880767508,-0.003045164979994297,-0.0012668162817135453,-0.007284810766577721,0.00033735415363630176,-0.0002549762052711752,0.00011913092473971932
208,1620217417.2718716,0.0,0.02234651707112789,-0.033784206956624985,0.007838793098926544,-3.4178855879085646e-05,-3.27592051470732e-05,0.2633667126922247,0.00015062850434333086,-0.0012668162817135453,-0.0030237529426813126,0.00011884074206377072,-8.785765085610955e-05,-0.00011174925255291135
209,1620217417.2816825,0.0,0.02233893796801567,-0.033766359090805054,0.007867995649576187,-3.058828739391922e-05,-2.7801197221503926e-05,0.26336822693367085,-0.010502016171813011,0.00938582792878151,-0.004089017398655415,0.00023993364051202868,0.0001505757529156058,-5.810416713360077e-06
210,1620217417.2917702,0.0,0.0223544854670763,-0.03375363349914551,0.007879991084337234,-3.017786718644694e-05,-3.129552431923449e-05,0.2633673239437493,0.004411686211824417,0.0029942416585981846,0.0001720404252409935,8.875073301719493e-05,3.694548759512499e-05,-3.087805678179547e-06
211,1620217417.301926,0.0,0.02235499769449234,-0.0337858684360981,0.007851403206586838,-3.50541712645161e-05,-3.333141132437489e-05,0.2633686709818739,-0.0009146359516307712,-0.0012668162817135453,-0.0008932240307331085,3.362373288734955e-05,-3.714193419536781e-05,-1.7980976557092116e-05
212,1620217417.3117735,0.0,0.022382432594895363,-0.03378653526306152,0.007862072438001633,-3.5498860281958644e-05,-3.8560414626687134e-05,0.263372498727551,0.003346421755850315,-0.0033973450772464275,-0.004089017398655415,-3.30970029291302e-05,-0.00014545606569295162,0.0001450755980238628
213,1620217417.3217096,0.0,0.02237948589026928,-0.03377595916390419,0.007864482700824738,-3.2749560188401194e-05,-3.6563550148881185e-05,0.2633687414942413,-0.0009146359516307712,-0.0012668162817135453,0.006563627161085606,-5.411250538428931e-05,-0.00021938594293710766,1.28832240469825e-05
214,1620217417.3317978,0.0,0.022370699793100357,-0.033733613789081573,0.007853701710700989,-2.149614509285719e-05,-3.2546501712381326e-05,0.263365585955201,0.00015062850434333086,-0.0044626095332205296,-0.008350075222551823,0.00021743855030562358,-3.133142340870346e-05,-4.352888819941052e-05
215,1620217417.3418026,0.0,0.022379742935299873,-0.03375735878944397,0.007842520251870155,-2.7451334701333874e-05,-3.8832174301763056e-05,0.26336796708428817,0.003346421755850315,-0.0033973450772464275,0.0023025693371891975,0.00018979506599550911,-0.00013731949432858228,-1.757190064857239e-05
216,1620217417.351609,0.0,0.02238449640572071,-0.03373933956027031,0.007856836542487144,-1.9981681461819778e-05,-4.0605321184460086e-05,0.263370281496624,-0.003045164979994297,-0.0012668162817135453,-0.0008932240307331085,0.0003897791610412498,-5.136642244929405e-05,-5.569507321960822e-05
217,1620217417.3617373,0.0,0.022381005808711052,-0.03375250846147537,0.007851110771298409,-2.6307600972975964e-05,-3.820366544565745e-05,0.2633666312322146,0.002281157299876213,-0.0033973450772464275,0.0012373048812150955,0.0001613029545161718,-4.106754393658743e-05,-5.283974771081126e-05
218,1620217417.3716476,0.0,0.022395597770810127,-0.03375420719385147,0.007883045822381973,-2.467604845757948e-05,-4.464414539494255e-05,0.26337120417315824,0.003346421755850315,-0.0044626095332205296,0.0023025693371891975,-7.990056313736727e-05,-0.00030397418789368497,0.00014116742778811376
219,1620217417.3815525,0.0,0.022390717640519142,-0.03376863896846771,0.00787612609565258,-3.1107061797354396e-05,-3.951120591120377e-05,0.26336903217466023,0.003346421755850315,-0.0012668162817135453,0.0033678337931632996,-9.202404713511578e-05,-1.7092970889820286e-05,2.6811062212167253e-05
220,1620217417.3930142,0.0,0.02240373194217682,-0.03373907133936882,0.007891550660133362,-2.366349299862819e-05,-4.4938643819991686e-05,0.26336871168092346,0.004411686211824417,-0.0012668162817135453,0.0012373048812150955,-8.899578066102467e-05,-0.00010474393568214068,-3.7945172469297074e-05
221,1620217417.401695,0.0,0.022416075691580772,-0.03376266732811928,0.007915416732430458,-2.7976336565455062e-05,-4.658671905247852e-05,0.2633706856601098,0.0012158929603174329,0.0019289770862087607,0.0023025693371891975,-4.163900941435316e-05,-0.00020917756511496102,0.00010116783153586889
222,1620217417.4123492,0.0,0.02242586947977543,-0.03373853862285614,0.00790742039680481,-1.8595575881012738e-05,-4.911037015351005e-05,0.26337203836176043,0.002281157299876213,0.008320563472807407,-0.0030237529426813126,0.00014954205361571095,-0.0001098415318703126,2.0515885090205553e-05
223,1620217417.4217205,0.0,0.02242443338036537,-0.03374452516436577,0.007901638746261597,-2.842093822126579e-05,-4.774925287831522e-05,0.2633696970696887,0.007607479579746723,0.005124770570546389,0.0033678337931632996,6.690193026022698e-05,-0.00020518089658283988,1.6560206396188657e-05
224,1620217417.431769,0.0,0.022435802966356277,-0.03371082618832588,0.007917338982224464,-1.6900916989956438e-05,-5.3157660562047626e-05,0.2633684868729712,0.002281157299876213,0.0029942416585981846,0.009759420529007912,0.00017461400888621,-0.00021222023391573625,-5.8046841502696e-06
225,1620217417.4417288,0.0,0.02242247387766838,-0.03366665914654732,0.00794408842921257,-3.1130891475633637e-06,-5.042256385556776e-05,0.2633706962057174,0.002281157299876213,0.0008637126302346587,0.004433098249137402,0.0006226878088410907,-9.606684739706705e-05,2.6410955836997794e-07
226,1620217417.4517696,0.0,0.022406190633773804,-0.03367123380303383,0.007918480783700943,-6.676216223869269e-06,-4.3790391682577146e-05,0.2633691859932298,-0.001979900524020195,-0.007658402901142836,0.0023025693371891975,0.00030176506239751,0.00013468707056526693,-7.221404441100588e-05
227,1620217417.4617872,0.0,0.022408079355955124,-0.033689919859170914,0.00790112093091011,-1.1162187878055452e-05,-4.802458007065885e-05,0.26337085904330126,0.002281157299876213,-0.009788932278752327,0.006563627161085606,0.0004311582114771223,-6.878225680377793e-06,2.902843222181991e-05
228,1620217417.4716923,0.0,0.022404663264751434,-0.033722441643476486,0.00790373980998993,-1.6730902126387004e-05,-4.884784065395387e-05,0.26337148255260084,-0.001979900524020195,-0.006593138445168734,-0.0019584884867072105,4.259846369026891e-06,0.00010798568019998499,7.505893734909243e-05
229,1620217417.481747,0.0,0.02238554134964943,-0.03369855135679245,0.00790870375931263,-1.3540634878524138e-05,-3.716862731156095e-05,0.2633674785984817,-0.0009146359516307712,-0.006593138445168734,-0.008350075222551823,-0.0002602437047081781,0.000330782874242224,-8.030288707626771e-05
230,1620217417.4918063,0.0,0.022398414090275764,-0.033718835562467575,0.007904114201664925,-1.8785107193129702e-05,-4.2404158979172935e-05,0.2633706160510327,0.006542215123772621,-0.006593138445168734,0.00869415607303381,-0.0003027442169047026,3.465832959477287e-05,3.5754036498131676e-05
231,1620217417.501881,0.0,0.02238183282315731,-0.03370777890086174,0.007865509018301964,-1.5018016293603942e-05,-3.723696077539973e-05,0.2633686938374168,-0.0009146359516307712,-0.0012668162817135453,-0.0030237529426813126,-9.623633767717164e-05,0.00026924459839680165,-5.4040652794258574e-05
232,1620217417.5117784,0.0,0.02239273488521576,-0.0336960107088089,0.007871150970458984,-1.1812777458902746e-05,-4.194376233174202e-05,0.26336844357733047,-0.004110429435968399,-0.0023320806212723255,0.005498362705111504,0.00012281561065329778,0.00017240892666805455,-7.58894149347218e-05
233,1620217417.5217876,0.0,0.022378308698534966,-0.03367060795426369,0.007884558290243149,-2.8483352953120877e-06,-3.61498657705725e-05,0.263369764993944,-0.0009146359516307712,0.010451092384755611,0.0023025693371891975,0.00026766831145515045,2.5503417607188728e-05,5.7237043158734495e-05
234,1620217417.5318263,0.0,0.022372495383024216,-0.03365042805671692,0.007909614592790604,1.900567330903602e-06,-3.7564851054751325e-05,0.26336985574071087,-0.004110429435968399,-0.005527873989194632,0.00869415607303381,0.0005177039644301628,0.00012111419884619163,-1.9028418306693647e-05
235,1620217417.541863,0.0,0.02237146906554699,-0.033674441277980804,0.00793478824198246,-7.748964615680864e-06,-4.106016646021615e-05,0.26337029712886273,0.00015062850434333086,0.0008637126302346587,0.0012373048812150955,0.0001820324349448891,-9.574116004924627e-05,4.014981028640727e-05
236,1620217417.551817,0.0,0.022384123876690865,-0.033720239996910095,0.007911352440714836,-1.9186746512384056e-05,-4.0600257982914556e-05,0.26336965869391665,0.002281157299876213,-0.009788932278752327,-0.006219546310603619,-0.00018456502062880648,3.362692548040543e-05,3.0413474231977864e-05
237,1620217417.5617414,0.0,0.022400883957743645,-0.033716581761837006,0.007902981713414192,-1.827514983505224e-05,-4.228977715502874e-05,0.2633691797799089,0.002281157299876213,-0.0002015518257394433,-0.004089017398655415,-0.0003857213110658139,-0.00015351806187463698,-1.4632283565595235e-05
238,1620217417.5719569,0.0,0.022387800738215446,-0.0336945503950119,0.007932454347610474,-1.8591889605255874e-05,-4.631728252709605e-05,0.2633680544810698,0.0012158929603174329,0.004059506114572287,-0.0019584884867072105,-0.0005108351753398755,-0.00021818027383218151,-4.490173078988056e-05
239,1620217417.5823038,0.0,0.02237025275826454,-0.03370241820812225,0.007934484630823135,-1.5219860990331457e-05,-3.6164957264085695e-05,0.2633678156112586,0.00015062850434333086,-0.0023320806212723255,-0.005154281854629517,-0.0001847845553806382,0.00012107771403059824,-6.137765860376864e-05
240,1620217417.5918708,0.0,0.022387733682990074,-0.03376157581806183,0.007921474054455757,-3.041369524384857e-05,-4.259759425474102e-05,0.2633711074810675,-0.006240958347916603,-0.009788932278752327,0.0012373048812150955,-0.00028043328790690905,-4.989063290137233e-05,3.6188652314244016e-05
241,1620217417.6016312,0.0,0.022359605878591537,-0.03375463932752609,0.007924962788820267,-2.874950931890108e-05,-3.246456165943018e-05,0.2633694640293745,0.00015062850434333086,-0.0023320806212723255,0.004433098249137402,-0.0002628210907078639,0.0002465328650381736,7.132345867172547e-06
242,1620217417.611892,0.0,0.022368792444467545,-0.033746782690286636,0.007931644096970558,-2.1250900182061272e-05,-3.6679694984664835e-05,0.2633689021265421,0.003346421755850315,0.005124770570546389,-0.0019584884867072105,-6.677343059541015e-05,0.00024202039227872455,2.1286186903020942e-05
243,1620217417.6217453,0.0,0.022402696311473846,-0.03375130146741867,0.007913373410701752,-2.7483627424509938e-05,-4.5848855620735096e-05,0.26336990650885095,-0.0009146359516307712,-0.0023320806212723255,-0.0008932240307331085,-0.0003111568707047313,-0.00024570033399201515,5.3050354088986426e-05
244,1620217417.6317859,0.0,0.022389907389879227,-0.03377069532871246,0.007914016023278236,-3.268984458031782e-05,-4.261583794713114e-05,0.26336952282924875,0.002281157299876213,0.0008637126302346587,-0.005154281854629517,-5.7001297229903015e-05,-4.5687429899181376e-07,-3.968421925576273e-05
245,1620217417.6418366,0.0,0.02237248606979847,-0.0337662473320961,0.007899150252342224,-2.5592047420884556e-05,-3.47250239340971e-05,0.26337093460394945,-0.0009146359516307712,-0.0002015518257394433,-0.0008932240307331085,7.871189513701727e-05,-5.635072576379669e-05,3.665973350527957e-05
246,1620217417.6517012,0.0,0.02236879989504814,-0.033760618418455124,0.007904605939984322,-3.24411391846649e-05,-3.3734969486581834e-05,0.26336718173828944,-0.003045164979994297,0.0008637126302346587,0.0012373048812150955,-0.000280654553230941,7.385459942901619e-05,-4.314785379743013e-05
247,1620217417.6618662,0.0,0.02237313613295555,-0.033732350915670395,0.007899835705757141,-2.2312347109282316e-05,-3.593839309747049e-05,0.2633653719339835,-0.0009146359516307712,0.00938582792878151,-0.005154281854629517,0.00012894702815133928,0.0002471195936173002,-0.00011307063578883977
248,1620217417.6717045,0.0,0.022377394139766693,-0.03373531997203827,0.007881537079811096,-2.5325380626099736e-05,-3.7138239748102375e-05,0.26337129320020725,-0.001979900524020195,-0.005527873989194632,0.0033678337931632996,0.00018522018985076702,0.0001377645113965458,4.452577228672644e-05
249,1620217417.6818075,0.0,0.022375550121068954,-0.03374830633401871,0.007891900837421417,-2.6414373374965272e-05,-3.682691756402151e-05,0.2633697448096128,-0.004110429435968399,0.0008637126302346587,0.0012373048812150955,-2.0552410862325264e-05,-5.253267424765062e-05,-2.973655632228457e-05
250,1620217417.691646,0.0,0.02237151935696602,-0.033715471625328064,0.007919376716017723,-2.1087414329969134e-05,-3.743554347406669e-05,0.263370636623687,0.002281157299876213,0.0029942416585981846,0.0023025693371891975,0.00028450134763746763,-9.272888853178131e-05,8.657243011561777e-05
251,1620217417.701725,0.0,0.022380385547876358,-0.03373618423938751,0.00792110338807106,-2.0935255034056077e-05,-4.248726746238635e-05,0.26337030001775813,0.003346421755850315,-0.005527873989194632,0.0012373048812150955,3.469659878350281e-05,-0.00016500252264230216,0.00012416580457858204
252,1620217417.7116897,0.0,0.022353509441018105,-0.03373844176530838,0.007914654910564423,-2.41403112837546e-05,-3.37269554519376e-05,0.26337009266223166,-0.001979900524020195,0.0019289770862087607,0.0001720404252409935,2.9545752787077194e-05,8.504900000321636e-05,-2.993141158137904e-05
253,1620217417.7219076,0.0,0.022360103204846382,-0.033717937767505646,0.007923655211925507,-1.6339089518056793e-05,-3.147648045875168e-05,0.26336928280737915,0.00015062850434333086,0.004059506114572287,-0.0008932240307331085,0.0002514028233477302,0.00013350641168158916,-1.1528078769666647e-05
254,1620217417.731816,0.0,0.02235003374516964,-0.03370983898639679,0.007944131270051003,-1.7617830892012465e-05,-2.8912204989052503e-05,0.26336787708879533,-0.0009146359516307712,-0.006593138445168734,0.0023025693371891975,8.64285153000155e-05,0.00021231928957243874,-6.87409620978429e-05
255,1620217417.741669,0.0,0.02233121544122696,-0.033715054392814636,0.00793762132525444,-2.165540714730435e-05,-2.697479675837361e-05,0.26337162205570397,-0.006240958347916603,-0.007658402901142836,-0.0008932240307331085,-1.798409636574869e-05,0.0003873872795477592,3.301477199018872e-05
256,1620217417.751659,0.0,0.022316323593258858,-0.03371678292751312,0.00796547532081604,-1.9844261539399277e-05,-2.6677291493061583e-05,0.263365091717037,0.002281157299876213,-0.0012668162817135453,0.00869415607303381,0.00010758024888770582,0.00017653534023135008,-0.00012523200631558778
257,1620217417.7617607,0.0,0.022326691076159477,-0.03371060639619827,0.007992452010512352,-2.1689044307639238e-05,-2.265355091581739e-05,0.2633687744300341,0.00015062850434333086,0.006190035026520491,-0.0030237529426813126,-0.00013475136781343714,0.00022222651794124245,-1.280469561066569e-05
258,1620217417.7717803,0.0,0.022319745272397995,-0.033712927252054214,0.007970061153173447,-1.8896507030789766e-05,-2.2818135075937385e-05,0.2633665648970709,-0.001979900524020195,-0.0044626095332205296,-0.004089017398655415,-3.1993822405033624e-05,0.00015248004135785383,-3.283241762327584e-05
259,1620217417.7816856,0.0,0.02233869582414627,-0.03372836112976074,0.007991256192326546,-2.3691443538746693e-05,-2.7044748541982244e-05,0.2633688620654996,0.0012158929603174329,-0.007658402901142836,-0.0008932240307331085,-5.088276121819546e-05,-1.7481710627105204e-06,-6.89751534522577e-05
