,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2345,1625797087.4051743,0.0,-0.024147525429725647,-0.00878024473786354,-0.010096188634634018,-0.0032566014447729733,0.02772329223079488,0.9338253505669997,-0.02298222854733467,0.11511693894863129,0.03970155119895935,-0.018426951921289497,0.04681444188494336,0.008340965131421213
2346,1625797087.4148245,0.0,-0.025054987519979477,-0.009139451198279858,-0.010363209992647171,-0.0034559717417728605,0.027781091474259258,0.9338607366896592,-0.24562250077724457,0.11298641562461853,0.03863628953695297,-0.01690866338556474,0.023914546358733475,-0.003508912215153182
2347,1625797087.4249766,0.0,-0.02559807524085045,-0.008846470154821873,-0.010028406977653503,-0.0034927479511488863,0.027728932621825055,0.933939257459885,0.07502210140228271,0.09061586111783981,0.04076681658625603,-0.010835866928049253,0.0024268898347326586,0.004371076504247997
2348,1625797087.434836,0.0,-0.025655226781964302,-0.00805614609271288,-0.009273309260606766,-0.003340737067487526,0.027648227643249063,0.9339547684774195,-0.017655905336141586,0.0725063607096672,0.07592054456472397,0.005906790651870699,-0.008500340533819052,0.004199356262287992
2349,1625797087.445066,0.0,-0.02486880123615265,-0.007506438065320253,-0.008205551654100418,-0.0032547071513741033,0.027441349900995157,0.9339508592377449,0.16237378120422363,0.05972318723797798,0.10042162984609604,0.01166918109625025,-0.013501532495912419,-0.0001545820568277608
2350,1625797087.454879,0.0,-0.024592746049165726,-0.007172924000769854,-0.007027946412563324,-0.0032314380521239333,0.027349114006319675,0.9339568650746428,0.05904313549399376,0.04587474837899208,0.11320479959249496,0.005644118044915705,-0.015335150280711777,-0.00046025919953362923
2351,1625797087.5231578,0.0,-0.02465350739657879,-0.0030647804960608482,-0.0012614615261554718,-0.0022903718497736814,0.02765046819129098,0.9339089237715393,-0.026178020983934402,0.05333159863948822,0.019461527466773987,0.0642235416695183,-0.0038076106576860913,0.001220516374116034
2352,1625797087.5332036,0.0,-0.024706751108169556,-0.0024106577038764954,-0.0011133253574371338,-0.002090394858085848,0.02768672931648508,0.9339351317586921,0.02601993829011917,0.051201071590185165,0.017331000417470932,0.07486960557662647,0.005108600160184049,0.002526336369621981
2353,1625797087.5431547,0.0,-0.024670828133821487,-0.0019211387261748314,-0.0011371038854122162,-0.002776440578948422,0.023441626780512315,0.9349681306576203,0.02282414399087429,0.030961045995354652,-0.011431141756474972,0.03922333429701054,0.0024558180146185002,0.0030967980347811723
2354,1625797087.5528834,0.0,-0.025211520493030548,-0.0008792543085291982,-0.001390889286994934,-0.0028782876049812806,0.022830362306996255,0.9362231927338669,-0.06452754139900208,0.1790328025817871,0.015200468711555004,0.03804845739756604,0.0014499560882829852,0.001931132038991589
2355,1625797087.5636256,0.0,-0.02490522526204586,0.00047257065307348967,-0.0013942793011665344,-0.0027714447678543336,0.020095392383318977,0.938394544602081,-0.31060361862182617,0.37078040838241577,-0.09878282248973846,0.01918387325710958,-0.09461244917345507,0.08983622939215302
2356,1625797087.5731125,0.0,-0.030696911737322807,0.006069568917155266,-0.002115979790687561,-0.0011480785513847402,0.02122497426880901,0.938515126423644,-0.13590025901794434,0.8224525451660156,0.045027874410152435,0.0826894271691334,-0.06509990236151329,0.11083094884252324
2357,1625797087.582965,0.0,-0.02993439882993698,0.0072661819867789745,-0.0022722668945789337,-0.0008256387490802458,0.022071385007498598,0.9383863847577425,-1.0232654809951782,0.08315900713205338,-0.3800126314163208,0.11564977597946514,0.04357555112558229,0.009813697240644518
2358,1625797087.5930212,0.0,-0.029416818171739578,0.008986192755401134,0.0006567277014255524,-0.0004193439152935796,0.019488569251988247,0.9378115184249493,0.6918102502822876,-0.7477472424507141,0.343301922082901,0.07487729682982312,-0.029769384355434154,-0.03756293580476281
2359,1625797087.6030061,0.0,-0.035534996539354324,0.014324910007417202,0.001325223594903946,0.0005449056993975382,0.018564858249294783,0.93776854887568,-0.011264318600296974,0.5593322515487671,0.7608855962753296,0.040740483042854866,-0.17552296989258093,-0.032802668508129726
2360,1625797087.613003,0.0,-0.02919556200504303,0.014619098044931889,0.004666678607463837,0.00039039749447940253,0.018727216627777724,0.9368770918357061,0.02601993829011917,0.20992547273635864,-0.04871539771556854,0.022811403567150973,-0.10810048679470463,-0.043743423951769514
2361,1625797087.6834817,0.0,-0.027007434517145157,0.005099872592836618,0.02144090086221695,-0.00020184838045572,0.023096917211894823,0.9381075017434476,0.44360360503196716,-0.3940794765949249,0.30921345949172974,-0.14609137910460704,-0.028201600872438958,-0.009224990290180757
2362,1625797087.693527,0.0,-0.02213631384074688,0.0049597336910665035,0.026068933308124542,0.0005372640261149253,0.02133896353682687,0.9380095276354766,0.8302946090698242,-0.5357596278190613,0.6213359236717224,-0.10774788104001957,-0.12582577978209478,0.07187384648621709
2363,1625797087.7035515,0.0,-0.027907567098736763,0.009501498192548752,0.02819262444972992,0.0017961533182210346,0.02639121682831949,0.9353268629419875,-0.2296435385942459,1.0248527526855469,0.3347797989845276,0.0685310712170748,0.09530924260009314,-0.10324009856061517
2364,1625797087.7134287,0.0,-0.02702927030622959,0.013433433137834072,0.030565708875656128,0.0028922305553056374,0.028447850389545178,0.9349256850133043,0.5788922309875488,0.990764319896698,0.18351225554943085,0.10565529634139097,0.35274081435359156,-0.1707067770544624
2365,1625797087.7237115,0.0,-0.028131401166319847,0.016715139150619507,0.034269846975803375,0.00393810487027943,0.027391696277650895,0.9368239212712943,-0.2584056556224823,-0.01804111897945404,0.16859854757785797,0.12862508978974174,0.10833948586980724,0.047976350040074486
2366,1625797087.7335653,0.0,-0.02869785577058792,0.01491567213088274,0.03602840006351471,0.00357700768904249,0.02554251148803066,0.9387671256559728,0.11017582565546036,-0.7338988184928894,0.2186659872531891,0.05888755531374312,-0.13804682444473534,0.1897608161617331
2367,1625797087.7433615,0.0,-0.030510051175951958,0.00837620534002781,0.037163496017456055,0.0017265778095893192,0.02738220584863684,0.9389464120317939,-0.20301192998886108,-0.9661264419555664,0.10148689150810242,-0.09478532101089299,-0.039959188075270824,0.1278975136818207
2368,1625797087.7536697,0.0,-0.03133846074342728,0.0023834756575524807,0.036883965134620667,6.666683967474635e-05,0.0300615424483252,0.9380297788419936,-0.011264318600296974,-0.4366900622844696,-0.015692198649048805,-0.18211173375963807,0.2106437833401806,-0.022094814315912467
2369,1625797087.7639565,0.0,-0.03223070502281189,0.0036414333153516054,0.03626904636621475,0.0005371942294376333,0.030712410673038218,0.9376763987537144,0.10591477155685425,0.4847636818885803,-0.10837020725011826,-0.08329346704086221,0.1889344085768344,-0.06792526082713257
2370,1625797087.7735574,0.0,-0.03278288245201111,0.010444412007927895,0.03510798513889313,0.00266685128764705,0.0301890448163323,0.9381041417217555,-0.1742497831583023,0.705273449420929,-0.11369653046131134,0.11436801358239657,0.018067397012354488,-0.007150788339020216
2371,1625797087.8412771,0.0,-0.03318524360656738,0.0027703584637492895,0.02412807196378708,0.0016788619568252477,0.03319883027079153,0.9371108981128728,0.06330418586730957,-0.15759076178073883,-0.14565446972846985,-0.012445474231916694,-0.02391028168796784,0.023130744668651487
2372,1625797087.8513203,0.0,-0.03305356204509735,0.0008369458373636007,0.022868819534778595,0.001218540913318203,0.03377176049796409,0.9369933607823142,0.11337161809206009,-0.2609214186668396,-0.13713234663009644,-0.14421001268056172,0.030383285088816096,-0.0011355734113572295
2373,1625797087.861584,0.0,-0.032986387610435486,-0.0008743058424443007,0.022032782435417175,0.0007435078702258888,0.03356476637317637,0.9367312483168035,-0.12098655849695206,-0.12882861495018005,-0.06789015978574753,-0.048680905752849175,0.016193992518980738,-0.016115571988138185
2374,1625797087.871223,0.0,-0.03305596858263016,-0.0003127451054751873,0.021327368915081024,0.000925331987391427,0.03371584170005305,0.9362972091023434,0.18794013559818268,0.14068329334259033,-0.044454339891672134,-0.022890396144143732,0.0007100218606917181,-0.03351182338805977
2375,1625797087.8815708,0.0,-0.03379150107502937,0.0016994803445413709,0.02101607620716095,0.0014957918463664802,0.03403655732617354,0.9362107203724009,-0.00913378968834877,0.18648965656757355,-0.0029090256430208683,0.033307075211355716,0.024783168526578185,-0.030090716216202674
2376,1625797087.8910344,0.0,-0.033565670251846313,0.0020466886926442385,0.021175876259803772,0.0024237155289761475,0.03191026788726721,0.9389859159179237,0.09632738679647446,-0.13948126137256622,0.020526792854070663,0.04933514440584237,0.007915925918107981,-0.01296712134218783
2377,1625797087.9015076,0.0,-0.03366275131702423,-0.0001397494925186038,0.021795175969600677,0.0018734703158773541,0.03105584007809456,0.9403272681992532,0.07395683228969574,-0.29500988125801086,0.08657319098711014,0.04805161493045528,0.003067093501788128,-0.010022572281579763
2378,1625797087.9114745,0.0,-0.03371477127075195,-0.001740480656735599,0.02192620187997818,0.0012320131733181278,0.02754580818290084,0.9431968773920354,0.15811271965503693,0.061853714287281036,0.03970155119895935,0.023582784585928305,-0.0597754670328574,0.04841023561445877
2379,1625797087.9213471,0.0,-0.03689267113804817,-0.005308106075972319,0.0224972665309906,-0.00010002814398647752,0.026269874645327013,0.9438833797188917,-0.23283933103084564,-0.35040363669395447,0.01093941181898117,-0.08705842138569066,-0.24461252269019607,0.18537739384483884
2380,1625797087.9310348,0.0,-0.03654695302248001,-0.008689078502357006,0.022214271128177643,-0.0010068099499065952,0.027588019133187175,0.943128111721572,0.2507907450199127,-0.14267705380916595,-0.13606707751750946,-0.11744300401775903,-0.04533323316915526,0.016507580490955947
2381,1625797087.9995127,0.0,-0.03951649367809296,-0.015483850613236427,0.005213137716054916,-0.0010196733537176095,0.02497476913473204,0.9425256900866285,0.06436945497989655,-0.23002874851226807,-0.22874508798122406,-0.16292808329309888,0.11642733699517094,-0.02391585554465879
2382,1625797088.0090995,0.0,-0.04113728180527687,-0.019470183178782463,0.0037331022322177887,-0.002007045263452953,0.025267148702453557,0.9428716967356778,-0.17744557559490204,-0.5911533832550049,-0.26070302724838257,-0.1422436253218116,0.07249481167925802,0.022037593589225055
2383,1625797088.0195084,0.0,-0.042279332876205444,-0.02388027124106884,0.0019257701933383942,-0.002968790832109297,0.02561657811266116,0.9436701590661781,-0.4938291013240814,-0.8212504982948303,0.01839626394212246,-0.0998753761718485,0.03477400292656165,0.05442994394594486
2384,1625797088.029317,0.0,-0.04532249644398689,-0.028836287558078766,0.0005676522850990295,-0.004216847514233207,0.02594804866843195,0.9441135998791527,-0.5023512244224548,-0.4239068925380707,0.020526792854070663,-0.11954324453535077,0.027082409356716262,0.06444042809182786
2385,1625797088.0392253,0.0,-0.04748250171542168,-0.033830396831035614,-0.0027697719633579254,-0.005846471668032059,0.023039744346172723,0.9473726244094244,0.23907282948493958,0.8011472821235657,-0.6367413997650146,-0.1513567849625793,-0.08217917895336621,0.14670692554850145
2386,1625797088.049918,0.0,-0.05075743421912193,-0.03527310863137245,-0.002195354551076889,-0.006213334650975497,0.022633810894946975,0.9479535790998528,-0.8219305872917175,0.06078844889998436,-0.23939773440361023,-0.0857864519638273,-0.21848021767555673,0.20857834783972118
2387,1625797088.0590777,0.0,-0.05391030013561249,-0.03315773606300354,-0.004013929516077042,-0.005891431560588654,0.024776430240335053,0.9461921505637093,-1.0051560401916504,0.35799720883369446,-0.09771756082773209,-0.0032417542404356327,0.022078203881788452,-0.014241945036780267
2388,1625797088.0693974,0.0,-0.055838629603385925,-0.02883869595825672,-0.005489647388458252,-0.004990115066378802,0.025738874069911197,0.9454534353714596,0.5181721448898315,0.6317701935768127,-0.15843763947486877,0.04794067144392051,0.196968797629974,-0.13843468234932754
2389,1625797088.0794969,0.0,-0.056748244911432266,-0.02464926615357399,-0.006583027541637421,-0.004161655952312826,0.02409596795250507,0.9462922311295507,-0.5556144714355469,0.5241785049438477,-0.12754496932029724,0.08719519736861533,-0.013026592798212645,-0.016985336008427464
2390,1625797088.089277,0.0,-0.05550573766231537,-0.023248793557286263,-0.007528971880674362,-0.0043038948852208575,0.02114239178209787,0.9478735149003377,0.5203026533126831,-0.2662477493286133,-0.1158270537853241,0.05262219776785239,-0.2197487287747117,0.1152833268807335
2391,1625797088.1574383,0.0,-0.05242130160331726,-0.02160133793950081,-0.006278123706579208,-0.0065544584799125324,0.020894508816527498,0.9471559857903546,-0.015525376424193382,-0.04680325835943222,0.1302490383386612,0.015852512708644937,-0.2353041391732759,0.09207928009162339
2392,1625797088.1674545,0.0,-0.05193394795060158,-0.02088586613535881,-0.0049116350710392,-0.006658899966700119,0.02003704465034225,0.9471751615475381,-0.03150434419512749,0.2163170725107193,0.15475010871887207,0.0027325744050018114,-0.1351687894763062,0.008487774367778452
2393,1625797088.1773329,0.0,-0.051922205835580826,-0.01852152682840824,-0.003609001636505127,-0.006197316060118495,0.01907946459704709,0.9471189256821673,-0.061331748962402344,0.3047339916229248,0.15155431628227234,0.012050882155515407,-0.0904405459474757,-0.0011271480381401342
2394,1625797088.1874301,0.0,-0.0509922169148922,-0.016154076904058456,-0.00227539986371994,-0.005734187956804769,0.01787344752061009,0.9471437115710977,0.06223892793059349,0.28449398279190063,0.15688064694404602,0.046119985960438405,-0.1111323341674775,-0.0018271001757822385
2395,1625797088.1974401,0.0,-0.05044257268309593,-0.014972323551774025,-0.0010684654116630554,-0.005588062502465359,0.01736520880857828,0.9471668314343628,0.056912604719400406,0.12683485448360443,0.1068132147192955,0.03558828894889771,-0.09100975592089058,0.0021691644642225397
2396,1625797088.2074442,0.0,-0.05003854259848595,-0.014629633165895939,-0.00014255568385124207,-0.005618024383162057,0.017010672547811495,0.9471678400390904,0.03134625777602196,0.0725063607096672,0.08444266021251678,0.009701128219385655,-0.045709895578644084,0.0020520892710599458
2397,1625797088.217404,0.0,-0.04976704344153404,-0.014091765508055687,0.0004905126988887787,-0.005574447430592017,0.01643106324881677,0.9471916348799627,0.010040970519185066,0.1097906231880188,0.06100684404373169,0.00010732694407881001,-0.04640555370377437,0.001614156180867598
2398,1625797088.227488,0.0,-0.04975509271025658,-0.012571466155350208,0.0008825138211250305,-0.005220281523545894,0.015920709224507792,0.9472132316731764,-0.020851697772741318,0.2067296802997589,0.037571024149656296,0.017068987498600557,-0.054715218847644576,0.0025390195354083648
2399,1625797088.237397,0.0,-0.04967234656214714,-0.01056506298482418,0.0010265707969665527,-0.004687523423082526,0.015430039284020189,0.9472374867994104,-0.025112755596637726,0.19394651055335999,0.016265735030174255,0.043174350676851166,-0.05183493775712512,0.0024341699927751485
2400,1625797088.2476988,0.0,-0.04969444125890732,-0.009083242155611515,0.0010672397911548615,-0.0052360304900030685,0.009895114436376737,0.9528253806318359,0.04412943497300148,0.13216117024421692,0.00028676766669377685,0.04841384854123448,-0.05140611284409343,0.0031200929692331994
2401,1625797088.3160255,0.0,-0.04975021630525589,0.025220122188329697,0.004946481436491013,0.00043785879977437103,0.0014077639311320944,0.9561426771516144,0.003649383317679167,0.5540059208869934,0.2836471199989319,0.062485767118414394,-0.05650370766087081,-0.0026916149429811395
2402,1625797088.3262186,0.0,-0.04528043791651726,0.0315813310444355,0.00875231996178627,0.0017846742051693676,0.0007433251777153177,0.955632013474259,1.1030023097991943,-0.3259025514125824,0.4785905182361603,0.4383520882821037,-0.03206011070620889,-0.038604386882900084
2403,1625797088.335855,0.0,-0.045804064720869064,0.03292854130268097,0.009749360382556915,0.0017815488025570286,0.0017471144640477942,0.9553093138419961,-0.08583283424377441,0.2354918271303177,0.18777331709861755,0.07177398504499918,0.024736680963669218,-0.04688934990075143
2404,1625797088.3458574,0.0,-0.040555864572525024,0.03299104422330856,0.01370956376194954,0.0013373918104986199,-0.001066559720326321,0.9556446312126747,0.3306855857372284,-0.07769592106342316,0.1259879767894745,-0.02057616674617947,-0.08782014889382071,-0.003068638272693837
2405,1625797088.3559422,0.0,-0.04232504218816757,0.033136285841464996,0.01572442054748535,0.0013728861973636985,0.0006761588242988753,0.9558194719615769,-0.290363609790802,-0.08408751338720322,0.4274578094482422,-0.029014102013936578,-0.08091740965139552,0.02779702417440727
2406,1625797088.3659375,0.0,-0.0393003486096859,0.03147633746266365,0.018480975180864334,0.0014492008961145414,0.00039774807456713357,0.95608241156163,-0.2115340381860733,0.25679710507392883,0.19203436374664307,-0.00944589442839284,0.06421238370842204,0.022418967376067307
2407,1625797088.3759778,0.0,-0.04109802097082138,0.033223554491996765,0.020431075245141983,0.0024560358697206797,-0.000727287905251478,0.9565779369479214,-0.025112755596637726,-0.18102657794952393,0.1345100849866867,0.053456473845641075,-0.04028617270875372,0.037298270979781854
2408,1625797088.3858118,0.0,-0.04270705580711365,0.034807123243808746,0.021967384964227676,0.00289109736975407,-0.0016644411309685997,0.9579397114795062,-0.2722541093826294,0.1886201947927475,0.1440974771976471,0.08024897182096613,-0.0943980923708115,0.06759074311494827
2409,1625797088.395949,0.0,-0.0393562987446785,0.03618495166301727,0.024903129786252975,0.0032869590934307275,-0.005463379408196453,0.9602246524421295,0.18367907404899597,-0.015910590067505836,0.2548849582672119,0.04592108194174449,-0.23128657958768303,0.1843546754866542
2410,1625797088.40675,0.0,-0.03963131830096245,0.03731989488005638,0.02705373242497444,0.004241513740455054,-0.0028835430595681374,0.9579183228374816,-0.6909030079841614,0.18116334080696106,0.06739842891693115,0.05851571053166007,-0.10408368688254563,0.03260289647841224
2411,1625797088.4866521,0.0,-0.03856787458062172,0.03465248644351959,0.0319497250020504,0.007462267180133597,-0.003327263275728659,0.958983221846567,-0.011264318600296974,-0.29500988125801086,-0.04551960527896881,0.02057030598904243,0.0751471287163869,-0.11639893415577883
2412,1625797088.4966972,0.0,-0.038686465471982956,0.03281461447477341,0.03144088760018349,0.007381010785924999,-0.003778290785573353,0.9590206005106372,-0.011264318600296974,-0.21831083297729492,-0.07428174465894699,-0.028049698091755868,-0.04490052523186529,-0.00626465000465214
2413,1625797088.5068064,0.0,-0.03917165845632553,0.03142879530787468,0.030758220702409744,0.007487498821519688,-0.005375488353384167,0.9592234762988252,-0.21472983062267303,-0.13308967649936676,-0.09665229916572571,-0.0030297280928670545,-0.0973461397800318,0.010792041288140106
2414,1625797088.51683,0.0,-0.04031015932559967,0.03042270988225937,0.02983260527253151,0.007628898012163592,-0.005820969500141687,0.959202969915238,-0.21366457641124725,-0.13841599225997925,-0.07747753709554672,0.01099782767306919,-0.11013708793663479,0.010035461618624996
2415,1625797088.5265882,0.0,-0.041505422443151474,0.028666997328400612,0.028899092227220535,0.007456505770055154,-0.005923526927837139,0.9591898923872397,-0.03683066740632057,-0.3109888434410095,-0.10837020725011826,0.0023639681413701995,-0.03447024759128656,-0.0009732930716911442
2416,1625797088.536769,0.0,-0.04252995550632477,0.026519086211919785,0.028034191578626633,0.007195905316714275,-0.00612574114197597,0.9592165611723837,-0.09861600399017334,-0.24068138003349304,-0.08706491440534592,-0.020131281319362617,-0.017818124388627732,0.0003030503919635749
2417,1625797088.5468302,0.0,-0.04225767031311989,0.024834897369146347,0.02720334753394127,0.00702197572000441,-0.006798244645661193,0.9592486732299552,0.00897570513188839,-0.21191924810409546,-0.09984809160232544,-0.02336550967720539,-0.04205842339877532,0.0032831124591678655
2418,1625797088.5566754,0.0,-0.04239664599299431,0.023840628564357758,0.026402432471513748,0.007046962759370945,-0.007202282302727403,0.9592741915839277,0.04199890419840813,-0.13841599225997925,-0.08599965274333954,-0.010271770006350522,-0.05476548732986675,0.003442406844324003
2419,1625797088.5666478,0.0,-0.041917767375707626,0.022422708570957184,0.025606345385313034,0.0068991164050978965,-0.007544039781672021,0.9592977017392045,-0.018721170723438263,-0.16611286997795105,-0.07108595222234726,-0.006967254609141623,-0.041022897300422884,0.0030049243279354114
2420,1625797088.5767376,0.0,-0.04175044968724251,0.02049434371292591,0.024936076253652573,0.0065649890835953115,-0.007922218033070874,0.9593318016979746,0.01643255725502968,-0.23215927183628082,-0.06149857118725777,-0.022911717987242987,-0.037175785794416404,0.003159645886160142
2421,1625797088.6489742,0.0,-0.040536828339099884,-0.01139636430889368,0.018918752670288086,0.0007868597517369236,-0.023072734375057108,0.9697799539675934,0.3083150386810303,-0.6571998000144958,-0.23300614953041077,-0.2714706836817935,-0.10443034117272224,0.012777905700150057
2422,1625797088.6589084,0.0,-0.04364653304219246,-0.019734129309654236,0.015083495527505875,-0.0009207174041276911,-0.021827959874746394,0.9687738223419347,0.2699654996395111,-0.2758351266384125,-0.7326151728630066,-0.4012933282945773,-0.06900173291068702,-0.027476727326991118
2423,1625797088.6688943,0.0,-0.03896729275584221,-0.021323122084140778,0.011356506496667862,-0.0008694385151835488,-0.021462341284760905,0.9681678395336956,0.060108400881290436,-0.25452983379364014,-0.30331361293792725,-0.10519044400336831,0.07008682246788442,-0.07556361808389878
2424,1625797088.6787295,0.0,-0.04013539478182793,-0.021443743258714676,0.007933467626571655,-0.0004378021943698962,-0.022554766245751978,0.9677866715325073,0.27209603786468506,0.48369842767715454,-0.32248836755752563,0.008404207882322327,-0.00623631198565143,-0.060647339335905256
2425,1625797088.68913,0.0,-0.037136998027563095,-0.01776679791510105,0.005478452891111374,0.0014876016161337602,-0.0244553302743509,0.9686092758494673,0.12828531861305237,-0.05106431618332863,-0.07428174465894699,0.11915978069572998,-0.14007586681866513,0.017282696675895735
2426,1625797088.6987128,0.0,-0.03712993860244751,-0.01439280528575182,0.003462601453065872,0.002191310341711411,-0.025888607283817144,0.9695859434278027,0.22735491394996643,0.35267090797424316,0.005613090004771948,0.14089532672269797,-0.17245423532400758,0.09130009524600864
2427,1625797088.7090235,0.0,-0.0369369238615036,-0.016539445146918297,0.0019092634320259094,0.0012308849134462646,-0.02326896327923486,0.969780745343408,0.12828531861305237,-0.3397510051727295,-0.01782272756099701,0.0033975173939366655,0.023047555753489737,0.06725926030132762
2428,1625797088.7187529,0.0,-0.03360794112086296,-0.020883604884147644,0.00048713013529777527,-0.0007145966620985683,-0.02376206668780373,0.9700420394428435,-0.22857826948165894,-0.4196458160877228,-0.13713234663009644,-0.13337684677075004,0.09660631240687016,0.02825530558007245
2429,1625797088.7287648,0.0,-0.03277655318379402,-0.02397274039685726,-0.0003531314432621002,-0.0016585235161990508,-0.02506094475747829,0.9709603817344954,0.43401622772216797,-0.31844571232795715,-0.04338907450437546,-0.15269864369894653,-0.06659248590135719,0.054801443647922964
2430,1625797088.7390025,0.0,-0.030776672065258026,-0.028217557817697525,-0.0020267516374588013,-0.0024042884617826374,-0.02690332798031475,0.973607197442597,-0.0773107185959816,0.35799720883369446,-0.08813018351793289,-0.09491244125395172,-0.13493153819676812,0.1303763995809399
2431,1625797088.8103685,0.0,-0.0437762551009655,-0.019284723326563835,-0.00685674324631691,-0.002292295789610689,-0.031803737047388383,0.9761746109546277,0.1730264276266098,0.025634724646806717,-0.022083785384893417,0.07000670419685485,0.060413162671239,0.13915754651302378
2432,1625797088.8200066,0.0,-0.04342714324593544,-0.018632063642144203,-0.006952021270990372,-0.0023704300707826156,-0.03280099843738007,0.9762393310731996,0.060108400881290436,0.11085588485002518,0.002417296636849642,0.10620916163917198,0.09842250876862925,0.036664879174182596
2433,1625797088.8299766,0.0,-0.04267434775829315,-0.017519637942314148,-0.0067265816032886505,-0.0022763442644132895,-0.03416347373589364,0.9762890696407076,0.13893796503543854,0.1374875009059906,0.03650575876235962,0.002296237291495243,-0.11444629851686824,0.004712749916569774
2434,1625797088.8412325,0.0,-0.04242485389113426,-0.016773410141468048,-0.006164241582155228,-0.002209246924045269,-0.03497545434789142,0.9762064337308751,0.15598219633102417,0.10126850008964539,0.06313736736774445,0.009427686538048513,-0.11487250248224502,-0.0015746004768609787
2435,1625797088.8499022,0.0,-0.04142965376377106,-0.015983574092388153,-0.00548187643289566,-0.0021118014148426567,-0.03568887121262298,0.976133780278557,0.01643255725502968,0.156662255525589,0.08124686777591705,0.008619360689121199,-0.09070552870693402,-0.008111723241842091
2436,1625797088.8600202,0.0,-0.040303297340869904,-0.014519349671900272,-0.004632558673620224,-0.0017610999650801498,-0.036910597788514174,0.9760657227477417,0.11337161809206009,0.21951286494731903,0.09509530663490295,0.02122239665397776,-0.10127783648518122,-0.00812079956619509
2437,1625797088.8698807,0.0,-0.03963753581047058,-0.012540425173938274,-0.003726530820131302,-0.001238886796440096,-0.03792075757396739,0.9759579144427531,0.12935058772563934,0.21844759583473206,0.09509530663490295,0.04200117726245669,-0.11049032666209818,-0.008887417119030395
2438,1625797088.880003,0.0,-0.03902245685458183,-0.010815908201038837,-0.0027744360268115997,-0.0007817775738046748,-0.03886396357276669,0.9758770266091606,0.07715262472629547,0.16198857128620148,0.1068132147192955,0.050480114840487825,-0.10183516793643017,-0.009540231375720085
2439,1625797088.8901675,0.0,-0.03876092657446861,-0.00974918995052576,-0.0018861405551433563,-0.0005127258430451739,-0.039809875566670525,0.975822370828498,-0.017655905336141586,0.07996321469545364,0.08870372176170349,0.04001373065728343,-0.09658029973444274,-0.0070247068166622425
2440,1625797088.9001987,0.0,-0.038244638592004776,-0.009089769795536995,-0.0010908283293247223,-0.00035604596517543885,-0.04092965389356817,0.97579121732628,0.02282414399087429,0.07037583738565445,0.0833773985505104,0.023332644668196265,-0.10256658866574811,-0.004216281777228786
2441,1625797088.9726186,0.0,-0.037766728550195694,0.004785134922713041,-0.0014695562422275543,0.001079750605704144,-0.05505783553870951,0.9856225770226233,-0.4341742992401123,0.9588063955307007,-0.16482922434806824,0.07529146132042536,-0.15279729474509157,0.031349926137641766
2442,1625797088.9820812,0.0,-0.03793417662382126,0.011732889339327812,-0.001831796020269394,0.0031295587979129624,-0.05751228888734457,0.9859657315671446,0.2433338761329651,0.7713198661804199,0.016265735030174255,0.22599951845837615,-0.28066742731363603,0.08934814263420843
2443,1625797088.9921927,0.0,-0.04076338931918144,0.015298809856176376,-0.0017782412469387054,0.0040188620022386795,-0.05469518476491819,0.9855009490441683,-0.94017493724823,0.463458389043808,0.055680520832538605,0.15852733894291376,-0.0425468624182866,0.009007117510916922
2444,1625797089.0020623,0.0,-0.03456917777657509,0.0140866469591856,0.00024180859327316284,0.003438500664138769,-0.05717170070409856,0.9843460370368928,0.16130851209163666,-0.6135239601135254,0.16859854757785797,0.039801090382882466,0.028496429681980108,-0.07816719749198212
2445,1625797089.0125184,0.0,-0.03853224217891693,0.017261989414691925,0.003671947866678238,0.003961380119113664,-0.060168557832801034,0.9843331505061378,0.4702352285385132,-0.5421512126922607,0.6511633396148682,0.00183594897716202,-0.2050143007888409,-0.06721812637669215
2446,1625797089.0224566,0.0,-0.03378109633922577,0.015065416693687439,0.006000623106956482,0.00342951520376604,-0.06349970629332753,0.984189385972484,-0.25947093963623047,-0.36105629801750183,0.12385744601488113,-0.016042485917099343,-0.3697381268822937,-0.014371007758262288
2447,1625797089.0323503,0.0,-0.03391188755631447,0.015051054768264294,0.008303418755531311,0.0038521926218945263,-0.05995512759359059,0.9835549462606962,0.44040781259536743,-0.16717813909053802,0.3049524128437042,-0.010773941293693594,-0.03395521780140107,-0.0333869721363162
2448,1625797089.04252,0.0,-0.029589569196105003,0.013240450993180275,0.010049622505903244,0.0034197436516561347,-0.06065243144508735,0.9829557627542185,-0.0773107185959816,0.05759265646338463,0.19842596352100372,-0.008608780252758146,0.16603490684650993,-0.06269990884071434
2449,1625797089.0524566,0.0,-0.02445649541914463,0.011572525836527348,0.01238223910331726,0.0030155126855730546,-0.0662446900560526,0.9837389501451135,0.7077891826629639,-0.18422237038612366,0.18670804798603058,-0.04852834671961152,-0.252826058601125,-0.004605641382910635
2450,1625797089.0625052,0.0,-0.023409241810441017,0.013332618400454521,0.014433450996875763,0.0039407707901937955,-0.06631131563700664,0.9847057109413138,0.2518559992313385,-0.09367489069700241,0.22825336456298828,0.017750080096688492,-0.32538115942843854,0.08690427966764026
