,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
767,1625229801.02875,0.0,-0.07666875422000885,-0.04055216163396835,0.014856193214654922,-0.0012686035721938965,0.00022198795020482442,0.09335844246613972,0.003799265716224909,-0.021561602130532265,0.0013290238566696644,0.00018480670868466442,7.004783696267674e-05,2.761205005860887e-05
768,1625229801.038728,0.0,-0.07670121639966965,-0.04061085358262062,0.014854362234473228,-0.0012740880874350866,0.00022493556504335488,0.09335802601742871,0.0006034722318872809,-0.005582636687904596,0.0034595527686178684,-0.0005166168947332063,0.00020359481503002443,4.552165413806473e-06
769,1625229801.0490367,0.0,-0.07674269378185272,-0.04052738845348358,0.01479051262140274,-0.0012655371069770771,0.00022894512613188395,0.09335752608934936,0.002734001260250807,0.010396329686045647,-0.0018667695112526417,-2.9038412141341548e-05,0.0003402955808785639,-2.789071106816645e-05
770,1625229801.058987,0.0,-0.07675527036190033,-0.040464553982019424,0.014763770624995232,-0.0012593491715816793,0.00023021521264856432,0.09335738167408805,0.002734001260250807,-0.00025631440803408623,-0.0029320339672267437,0.0007009504460542067,0.0002643710221302061,-3.398274381720538e-05
771,1625229801.0910995,0.0,-0.07702421396970749,-0.04058406874537468,0.014597620815038681,-0.0012686633997330693,0.0002552032290284306,0.09335400200128527,-0.006853378843516111,-0.018365809693932533,-0.003997298423200846,-2.9662561705998044e-05,0.0013477222741583453,-0.0002069732586153589
772,1625229801.1010427,0.0,-0.07705491036176682,-0.04083157330751419,0.014545708894729614,-0.0012911437608824974,0.00025775067763945253,0.09335356504017656,0.001668736687861383,-0.018365809693932533,-0.005062562879174948,-0.0015855766867587087,0.0015310900851757097,-0.00023695601050250877
773,1625229801.1109602,0.0,-0.07709721475839615,-0.04083184525370598,0.014455221593379974,-0.0012900735919437398,0.000261733577012202,0.09335303637656024,-0.010049172677099705,0.007200536783784628,-0.011454149149358273,-0.0012901802972610473,0.00036944959127658026,-6.78419063530411e-05
774,1625229801.1209836,0.0,-0.07710925489664078,-0.04077650234103203,0.014357518404722214,-0.0012836960975076347,0.0002629707337900439,0.09335289836220789,0.002734001260250807,0.010396329686045647,-0.00612782733514905,0.00023658492360735392,0.00027520050624178446,-2.9772766320441306e-05
775,1625229801.1309364,0.0,-0.07710381597280502,-0.040756724774837494,0.014314914122223854,-0.0012813127684490264,0.0002625069287888887,0.0933529707216922,-0.0025923210196197033,-0.0077131655998528,-0.009323620237410069,0.0005048491875412559,3.562190176588728e-05,2.5991163264099565e-05
776,1625229801.1410606,0.0,-0.07713745534420013,-0.04085789620876312,0.014288922771811485,-0.0012904591172628252,0.00026552031313668845,0.09335252744403338,-0.006853378843516111,-0.005582636687904596,0.0013290238566696644,-0.00030472581426984415,5.241151655563901e-05,3.743106732677117e-05
777,1625229801.1512775,0.0,-0.07714146375656128,-0.04089147597551346,0.014277350157499313,-0.0012934521060018953,0.00026585420157539813,0.09335246955380347,0.0006034722318872809,0.004004743415862322,0.0055900816805660725,-0.0007309953862020807,0.00018431266437748286,1.5145915820167704e-05
778,1625229801.1610808,0.0,-0.07716521620750427,-0.04083288088440895,0.014267697930335999,-0.0012878814251665455,0.0002681518851068987,0.09335218609976736,0.003799265716224909,-0.006647901143878698,0.0002637594589032233,3.0360551934673218e-05,0.00016678585039829277,3.3487640081405566e-06
779,1625229801.1715438,0.0,-0.07712797820568085,-0.04085107520222664,0.014261841773986816,-0.0012894759613768375,0.0002646564173703972,0.0933526474803118,0.003799265716224909,-0.010908959433436394,0.0066553461365401745,0.00018981447337193321,-5.882653325037351e-05,9.198987079116239e-06
780,1625229801.180931,0.0,-0.07711715996265411,-0.04088697209954262,0.014256719499826431,-0.0012927537767220831,0.00026360158544097567,0.09335277440408304,-0.005788114387542009,-0.00025631440803408623,-0.0008015049970708787,-0.0003083120927233602,-0.00024229705446622297,1.5466864350579206e-05
781,1625229801.213205,0.0,-0.07710477709770203,-0.04087075591087341,0.014249632135033607,-0.001291141346371115,0.0002624709696363234,0.0933529329343841,-0.0036575854755938053,-0.0034521077759563923,0.0066553461365401745,-0.0001095683841098546,-0.00017094366502189924,1.5260170178597298e-05
782,1625229801.2232358,0.0,-0.077104851603508,-0.040888868272304535,0.014241345226764679,-0.0012927284605372957,0.000262457234286341,0.09335292779743444,-0.0004617922240868211,0.0018742145039141178,-0.005062562879174948,-2.759172785505962e-05,-0.0001090788081622531,1.5478635985713905e-05
783,1625229801.2336867,0.0,-0.07712184637784958,-0.040891874581575394,0.01425597071647644,-0.0012932058627391912,0.00026403252759156504,0.09335271468482993,0.0006034722318872809,-0.0034521077759563923,0.0055900816805660725,-0.00012068901392872544,7.389266537871995e-05,-7.80667122658932e-06
784,1625229801.2432032,0.0,-0.07711124420166016,-0.040909186005592346,0.014254195615649223,-0.0012947908952359588,0.00026302123006918116,0.09335284314753745,0.002734001260250807,-0.0023868433199822903,0.0077206105925142765,-0.00010589698421679035,3.4371025903237624e-05,-5.203760265508446e-06
785,1625229801.2531316,0.0,-0.0770948976278305,-0.04097322002053261,0.014259923249483109,-0.0013008262947245136,0.0002614087781091859,0.09335303220532204,0.003799265716224909,-0.009843694046139717,0.0002637594589032233,-0.00039945156400026044,-8.815187589560045e-05,6.529782045932809e-06
786,1625229801.2638257,0.0,-0.07710811495780945,-0.04097907245159149,0.014260325580835342,-0.0013013884213830818,0.00026263376149562173,0.09335286561023037,-0.0036575854755938053,-0.0034521077759563923,-0.007193091791123152,-0.00043592529523861197,-2.8669874968929174e-05,-2.8899067797018267e-06
787,1625229801.2732716,0.0,-0.07710568606853485,-0.04097865894436836,0.014282822608947754,-0.001301629132040412,0.0002623982928962251,0.0933528960663159,0.002734001260250807,-0.005582636687904596,-0.003997298423200846,-0.00012921635558856812,5.824299364575236e-05,-1.3776169101273889e-05
788,1625229801.2832763,0.0,-0.07711596041917801,-0.041037485003471375,0.014258243143558502,-0.0013068212160605233,0.00026328873012328863,0.09335275329004562,-0.005788114387542009,-0.00877843052148819,0.0013290238566696644,-0.00028229953568776846,1.989626271781011e-05,-1.1274512939910653e-05
789,1625229801.2948606,0.0,-0.07712671160697937,-0.04106651991605759,0.014243882149457932,-0.001309360616022312,0.00026425912233658116,0.09335261169916559,0.001668736687861383,0.0018742145039141178,-0.0029320339672267437,-0.00044786849620864755,7.253074784157751e-05,-2.0418088130171963e-05
790,1625229801.30328,0.0,-0.07714352011680603,-0.04107853025197983,0.014263231307268143,-0.0013107373976224065,0.00026580278083868786,0.09335239857836675,0.003799265716224909,0.005070007871836424,0.008785875514149666,-0.0002540765886365734,0.00017083630818978942,-3.6075518436032795e-05
791,1625229801.3336508,0.0,-0.0772436112165451,-0.041251663118600845,0.01422906294465065,-0.0013265519696581338,0.0002749240895720331,0.0933511020361148,-0.0025923210196197033,-0.010908959433436394,-0.003997298423200846,-0.0009512856922619028,0.0005952346072394982,-0.00010330607598108072
792,1625229801.3437443,0.0,-0.07727333158254623,-0.04143082723021507,0.014233490452170372,-0.0013433548996941089,0.00027745639863382965,0.09335068087052596,-0.006853378843516111,-0.015170017257332802,0.0034595527686178684,-0.0017435378058104844,0.0006256524448702942,-0.00011459823641191041
793,1625229801.3536663,0.0,-0.07730600982904434,-0.04155793786048889,0.01420503854751587,-0.0013548896787286754,0.000280349212717787,0.09335023511387139,-0.004722849931567907,-0.00877843052148819,0.0034595527686178684,-0.0014810797355818111,0.0002999658023472623,-7.076418517849667e-05
794,1625229801.363591,0.0,-0.07733059674501419,-0.04162003472447395,0.014194890856742859,-0.0013605785253775204,0.00028256519512033507,0.09334990882669472,-0.001527056680060923,-0.0034521077759563923,0.011981668882071972,-0.0009771455972893872,0.00029357384259207786,-5.924751452009163e-05
795,1625229801.3736553,0.0,-0.0773373618721962,-0.041610103100538254,0.014187430962920189,-0.001359563503203265,0.0002832129691837035,0.09334982712189994,-0.0004617922240868211,-0.00025631440803408623,-0.0008015049970708787,-0.0003276499616122608,0.00018322198604287668,-2.9210014146821782e-05
796,1625229801.3835711,0.0,-0.07732569426298141,-0.04161568731069565,0.014188958331942558,-0.001360094504281699,0.0002821164929910844,0.09334997150587931,-0.004722849931567907,-0.00025631440803408623,0.0013290238566696644,1.3379773777276816e-05,-3.890008316457899e-05,1.6902081228700675e-05
797,1625229801.3939269,0.0,-0.07731969654560089,-0.04165521636605263,0.014206435531377792,-0.0013639982223164066,0.0002814962420870301,0.0933500346211168,0.0006034722318872809,0.0018742145039141178,0.0002637594589032233,-0.00024603625669568287,-0.0001119783589273049,3.625760850196341e-05
798,1625229801.4036884,0.0,-0.07735323160886765,-0.04168777912855148,0.014196895062923431,-0.0013669450771140387,0.0002845858260198536,0.09334960483068963,0.001668736687861383,0.0008089500479400158,0.0077206105925142765,-0.0003631768008966031,0.00010916629664017905,4.294332370893745e-06
799,1625229801.4135704,0.0,-0.07737071067094803,-0.041726384311914444,0.014175040647387505,-0.0013702887227710903,0.00028617578231005664,0.09334937402797924,0.001668736687861383,-0.006647901143878698,0.0034595527686178684,-0.0002940439155694033,0.00020925677988742775,-1.3800350169009669e-05
800,1625229801.4236465,0.0,-0.07736805081367493,-0.04170464724302292,0.014164462685585022,-0.0013681251451469548,0.00028596158272782557,0.09334941407520093,-0.0004617922240868211,0.0018742145039141178,-0.0008015049970708787,-0.00012681644024671286,5.058611321556469e-05,-2.0061718101621305e-06
801,1625229801.4560876,0.0,-0.07740234583616257,-0.041739802807569504,0.014162279665470123,-0.0013714065889936858,0.0002891151736707717,0.09334897365700695,-0.0036575854755938053,-0.0023868433199822903,0.0013290238566696644,-8.694973256097057e-05,0.00012494812561277108,-3.081298664563886e-05
802,1625229801.4660761,0.0,-0.0774085745215416,-0.041771300137043,0.014144344255328178,-0.0013741267579978414,0.00028966337450863494,0.09334888575622505,-0.0004617922240868211,-0.0034521077759563923,-0.0029320339672267437,-0.0002844273860611536,0.00019415145934245697,-3.7567433284515276e-05
803,1625229801.47618,0.0,-0.077407605946064,-0.041794389486312866,0.01413981057703495,-0.001376224326116296,0.0002895447845548821,0.09334889058400701,-0.0004617922240868211,0.0018742145039141178,-0.005062562879174948,-0.00027783520294141035,2.760990270505141e-05,-1.0159861562377609e-05
804,1625229801.4862967,0.0,-0.07741498202085495,-0.04179121181368828,0.014106567949056625,-0.0013755170088505797,0.00029025343613276605,0.09334879919991373,-0.0004617922240868211,-0.0023868433199822903,0.0002637594589032233,-9.500838396359354e-05,6.12045100290729e-06,-1.7951429818295497e-06
805,1625229801.4960752,0.0,-0.07741072028875351,-0.041820891201496124,0.014091167598962784,-0.001378090911145942,0.00028982447397823963,0.09334884312949737,-0.0036575854755938053,-0.005582636687904596,-0.00612782733514905,-0.0001326677295897967,-2.9613969515471173e-05,5.021490500937734e-06
806,1625229801.506075,0.0,-0.0774090588092804,-0.04181820899248123,0.014102434739470482,-0.00137798042952407,0.00028966742902138826,0.09334886479855067,0.003799265716224909,-0.004517372231930494,0.0066553461365401745,-0.00017581523945727607,-2.462274516700478e-05,5.685484955940239e-06
807,1625229801.5160773,0.0,-0.07741952687501907,-0.041826628148555756,0.014101678505539894,-0.0013787650759105943,0.00029063316925822397,0.0933487309789445,-0.001527056680060923,-0.004517372231930494,0.0034595527686178684,-4.175965248624997e-05,2.6437005060720538e-05,-2.9780430923405375e-06
808,1625229801.5261939,0.0,-0.07742012292146683,-0.04181956499814987,0.014097500592470169,-0.0013780539195206998,0.00029070013944048484,0.0933487257733415,-0.001527056680060923,-0.0013215788640081882,-0.0018667695112526417,-4.2697885554811285e-05,2.994887144145543e-05,-5.1945711794314735e-06
809,1625229801.536257,0.0,-0.07741477340459824,-0.041821446269750595,0.014110008254647255,-0.0013783820249252884,0.00029019245523333875,0.09334879218233355,0.001668736687861383,0.00293947895988822,-0.0008015049970708787,-1.592047232827078e-05,-2.2473408568796945e-05,1.1442137597530987e-06
810,1625229801.5461328,0.0,-0.07742886990308762,-0.04182646423578262,0.014115123078227043,-0.001378925665716707,0.0002914982035227137,0.09334861399016033,0.0006034722318872809,0.004004743415862322,-0.0018667695112526417,-7.76091144651892e-05,2.949327715598461e-06,-3.935696304337609e-06
811,1625229801.5803518,0.0,-0.0774485319852829,-0.04188530519604683,0.014097971841692924,-0.0013842184222037021,0.0002932633453747585,0.09334834864004816,-0.001527056680060923,0.0018742145039141178,0.0045248172245919704,-0.00028582107343115944,0.00018026554072604845,-3.24937050207766e-05
812,1625229801.5905166,0.0,-0.07744459807872772,-0.04190417379140854,0.014092577621340752,-0.0013859088807042508,0.0002928742873390122,0.093348391762921,0.0006034722318872809,-0.004517372231930494,-0.003997298423200846,-0.000340416839165364,0.00011820694004579175,-2.6591452997558833e-05
813,1625229801.6005788,0.0,-0.07744251191616058,-0.041886914521455765,0.014088684692978859,-0.0013842474747778194,0.00029270435472320694,0.09334842354141035,-0.005788114387542009,-0.005582636687904596,0.0013290238566696644,-2.653862070283066e-05,-3.684760827851481e-05,-3.814858916529741e-06
814,1625229801.6109889,0.0,-0.07746919244527817,-0.041878730058670044,0.014099234715104103,-0.0013836368588217157,0.0002951985330583162,0.09334809189840723,0.002734001260250807,-0.00025631440803408623,0.0045248172245919704,7.771523484881137e-05,0.00011421847209507958,-2.4149183007853123e-05
815,1625229801.6205637,0.0,-0.07748923450708389,-0.04187997803092003,0.01409180834889412,-0.0013836760625890246,0.00029707010060691513,0.0933478403207457,0.001668736687861383,0.0018742145039141178,-0.0008015049970708787,-6.887320959238041e-05,0.00022444147255863104,-4.2029543605451553e-05
816,1625229801.6311932,0.0,-0.07748272269964218,-0.04186424985527992,0.014096420258283615,-0.0013822606989390487,0.0002964810733951939,0.09334792703831596,-0.0004617922240868211,-0.00025631440803408623,0.0013290238566696644,2.6142424854799783e-05,7.169593041972097e-05,-2.3653607629754572e-05
817,1625229801.6404483,0.0,-0.07749039679765701,-0.04183885082602501,0.01407015509903431,-0.0013795667265019268,0.00029724340115697134,0.0933478390561788,0.0006034722318872809,-0.004517372231930494,0.0002637594589032233,0.00023500840636069348,-2.7040992380419058e-08,-1.4056721835845215e-05
818,1625229801.6506095,0.0,-0.07751134037971497,-0.041826263070106506,0.014067284762859344,-0.0013783723089909258,0.00029921492699035157,0.09334758058357198,0.0006034722318872809,0.00293947895988822,0.0034595527686178684,0.00019406386823549334,0.00013311416066774342,-3.785354712782938e-05
819,1625229801.6605506,0.0,-0.07753436267375946,-0.04176407307386398,0.014071142300963402,-0.0013726341299593256,0.00030144215283883086,0.0933473117097463,-0.004722849931567907,0.0018742145039141178,-0.0008015049970708787,0.00032824453092676533,0.00019833850886511955,-4.908763836666687e-05
820,1625229801.6704688,0.0,-0.0776280090212822,-0.04165201634168625,0.014054693281650543,-0.001362042473824883,0.00031033225074413723,0.09334617187032537,-0.006853378843516111,0.01678791642189026,0.0023942883126437664,0.0007102501334655145,0.0004918761104756789,-9.013347738604134e-05
821,1625229801.7021663,0.0,-0.07776761054992676,-0.041646167635917664,0.014058586210012436,-0.0013616554804477196,0.0003233594059344827,0.09334442126767839,0.0006034722318872809,-0.01623528078198433,0.0002637594589032233,0.0005773472130443432,0.0011467644229944398,-0.0001668692359148927
822,1625229801.7124023,0.0,-0.07777374982833862,-0.04172229766845703,0.014045106247067451,-0.0013685965458877583,0.00032383870719607244,0.09334432079316102,0.001668736687861383,-0.0077131655998528,-0.005062562879174948,-0.0002859515299704344,0.0007515064604728083,-9.95303515603778e-05
823,1625229801.7217903,0.0,-0.07785093784332275,-0.04181678965687752,0.013995632529258728,-0.0013768545192928347,0.00033093896280875224,0.09334332129961806,-0.011114437133073807,-0.009843694046139717,0.0002637594589032233,-0.0008209596102197373,0.0003516380162411763,-4.548328253144802e-05
824,1625229801.7321405,0.0,-0.0778966024518013,-0.04184376075863838,0.013971459120512009,-0.0013791034118366824,0.0003351750351790958,0.09334273869500337,-0.0036575854755938053,-0.006647901143878698,0.0023942883126437664,-0.000592529825494968,0.0005862811902669919,-7.864242231432156e-05
825,1625229801.7418518,0.0,-0.07793062180280685,-0.041853778064250946,0.01395508460700512,-0.0013798588000742684,0.0003383432036065462,0.09334230775105003,-0.004722849931567907,0.007200536783784628,-0.0029320339672267437,-0.00026626763799616717,0.0003951847874573888,-5.14912799075264e-05
826,1625229801.7515767,0.0,-0.07793815433979034,-0.0418114997446537,0.013951625674962997,-0.0013758751556190996,0.0003391025602700673,0.0933422265913344,0.001668736687861383,0.006135272327810526,0.0055900816805660725,5.877711272688053e-05,0.0002152175932545785,-2.3454398391277297e-05
827,1625229801.76215,0.0,-0.07794983685016632,-0.04183932766318321,0.013963747769594193,-0.0013786339880886012,0.0003401499503512609,0.09334207077105862,-0.0004617922240868211,-0.0023868433199822903,0.0023942883126437664,9.472648641819285e-05,7.603065377283692e-05,2.043168811508042e-06
828,1625229801.7717965,0.0,-0.07795781642198563,-0.04187241941690445,0.013950103893876076,-0.0013815570593148571,0.0003408579136213036,0.09334195973161627,-0.0004617922240868211,-0.005582636687904596,0.0045248172245919704,-0.00023051571665332014,6.199948713895766e-05,5.0906057344701895e-06
829,1625229801.7817488,0.0,-0.07798314094543457,-0.041822146624326706,0.013945396989583969,-0.0013768253426504548,0.00034328776913903486,0.09334165739027242,0.001668736687861383,0.00293947895988822,0.0013290238566696644,2.992520360778041e-05,0.00016595474328462924,-1.0192988015429682e-05
830,1625229801.791768,0.0,-0.07799306511878967,-0.041827913373708725,0.01393871009349823,-0.0013772870943706134,0.0003442092216324952,0.09334153070208281,0.001668736687861383,0.0018742145039141178,-0.005062562879174948,0.00014563703074785674,0.0001827105484064581,-2.0869728785375116e-05
831,1625229801.822242,0.0,-0.07800521701574326,-0.041773293167352676,0.013881616294384003,-0.0013714800425771723,0.0003454417000598939,0.09334139517498508,-0.0025923210196197033,-0.0034521077759563923,0.0013290238566696644,0.00022477744169164827,0.00012884239036033309,-3.0358267609790254e-05
832,1625229801.8322663,0.0,-0.07804785668849945,-0.04173627868294716,0.013894287869334221,-0.001368217738678533,0.0003494605457296171,0.09334087022765336,-0.0004617922240868211,0.005070007871836424,0.0013290238566696644,0.00039664460856252766,0.0002870586080348214,-5.060846409169789e-05
833,1625229801.8421845,0.0,-0.07810510694980621,-0.04162424057722092,0.01386936567723751,-0.001357491266165231,0.0003549574698037336,0.09334018389255509,-0.008983908221125603,0.013592123985290527,0.0055900816805660725,0.0006584582853044195,0.0004393503713468933,-7.78266179558704e-05
834,1625229801.852111,0.0,-0.07824220508337021,-0.04134080186486244,0.013847695663571358,-0.0013308702461118857,0.0003681211700272552,0.09333853845214816,-0.0079186437651515,0.025310033932328224,0.0045248172245919704,0.0017758609338914696,0.0008925353182714044,-0.00014184142551998936
835,1625229801.862808,0.0,-0.07831113785505295,-0.04123229905962944,0.013818947598338127,-0.0013204342177262282,0.00037470324898169344,0.0933376986755234,-0.011114437133073807,0.010396329686045647,0.0023942883126437664,0.0019016741532643796,0.0009787190507629885,-0.0001630013705652078
836,1625229801.8722932,0.0,-0.07834552973508835,-0.041294027119874954,0.013766307383775711,-0.0013255573562279688,0.000377854661311329,0.0933372484325671,-0.006853378843516111,-0.009843694046139717,-0.005062562879174948,0.0004470313467385208,0.0005466675508048901,-0.00010434787832714212
837,1625229801.8822632,0.0,-0.07832936942577362,-0.0412941575050354,0.013742851093411446,-0.0013252612344712075,0.00037635767654953245,0.09333745221948488,-0.006853378843516111,0.010396329686045647,-0.0008015049970708787,-0.00031859010911228485,0.0001196866249845774,-2.5711179406596504e-05
838,1625229801.8924487,0.0,-0.07837367057800293,-0.04112858325242996,0.013750923797488213,-0.001309944093251851,0.00038069843746214166,0.0933369368757148,0.002734001260250807,0.024244768545031548,0.0013290238566696644,0.0005858280702229742,0.00014661595230144718,-4.702527472068641e-06
839,1625229801.9024117,0.0,-0.07843446731567383,-0.04096970334649086,0.013755816966295242,-0.0012952244431198093,0.0003865706169898786,0.09333620898853082,-0.011114437133073807,0.0008089500479400158,-0.005062562879174948,0.0015984282533772027,0.0004653849087894257,-3.484270393144934e-05
840,1625229801.9121702,0.0,-0.07853911817073822,-0.04098426178097725,0.013742286711931229,-0.0012964922319623068,0.00039631783956098343,0.0933348841020665,-0.0079186437651515,-0.0013215788640081882,-0.00612782733514905,0.0008283318090644455,0.0007306324940462272,-7.838411076375518e-05
841,1625229801.9427814,0.0,-0.07856768369674683,-0.04096728935837746,0.013680858537554741,-0.0012941536139071605,0.00039902912631487736,0.09333452731981014,0.002734001260250807,-0.0023868433199822903,-0.008258355781435966,6.430342380543183e-05,0.0006500930642149913,-8.773779049910276e-05
842,1625229801.952864,0.0,-0.07856613397598267,-0.0409553125500679,0.013677418231964111,-0.001292991207674364,0.0003989013006959821,0.09333454976226384,-0.0025923210196197033,0.00293947895988822,0.0045248172245919704,6.49490341226939e-05,7.129722939588971e-05,-1.114537063695547e-05
843,1625229801.9635422,0.0,-0.07858940958976746,-0.040950991213321686,0.013664055615663528,-0.0012924366220795278,0.0004010830912620292,0.09333425670258225,-0.005788114387542009,0.007200536783784628,-0.0008015049970708787,-6.856040910797038e-05,5.542248194870211e-05,-7.759344196952579e-07
844,1625229801.9725668,0.0,-0.07857997715473175,-0.040897056460380554,0.013671398162841797,-0.001287488809021159,0.00040026918506626263,0.0933343885939262,0.003799265716224909,-0.005582636687904596,0.0002637594589032233,0.00022275106820722728,0.0001132644845962698,-7.597393300572732e-06
845,1625229801.9825613,0.0,-0.07856802642345428,-0.040921133011579514,0.01367705687880516,-0.0012897982415949957,0.00039912157757562156,0.0933345339502154,-0.0004617922240868211,0.0008089500479400158,0.0002637594589032233,0.00011995127028927014,-6.842106694732002e-05,1.323885749682358e-05
846,1625229801.9927547,0.0,-0.07855440676212311,-0.04095691069960594,0.013658728450536728,-0.0012928952464287477,0.0003978132178368565,0.09333469753621398,0.0006034722318872809,-0.013039486482739449,-0.009323620237410069,-0.0002566144496446569,-0.00011745246959949435,1.1735473835673889e-05
847,1625229802.002496,0.0,-0.07858074456453323,-0.04093075543642044,0.01367468573153019,-0.0012906759296717196,0.0004002964131179093,0.09333437099067678,0.005929794628173113,-0.0013215788640081882,0.0023942883126437664,-6.890528271447465e-05,4.803439587430501e-05,-1.3754308456608441e-05
848,1625229802.0131497,0.0,-0.07859141379594803,-0.04092055931687355,0.013647761195898056,-0.0012893920625486957,0.0004013154679582964,0.0933342385790468,-0.0025923210196197033,-0.00025631440803408623,-0.0029320339672267437,0.00012313413709853988,0.00010303736848264115,-2.21202105154738e-05
849,1625229802.022905,0.0,-0.07857944071292877,-0.04095423221588135,0.013661729171872139,-0.001292702138197148,0.00040015017538235637,0.09333438189426671,-0.0025923210196197033,-0.0034521077759563923,-0.003997298423200846,-9.824988543541733e-05,-3.063438317267113e-05,-2.831847271749639e-07
850,1625229802.0329542,0.0,-0.07860708236694336,-0.04092051461338997,0.01367560587823391,-0.0012897517967245115,0.00040276547786848027,0.0933340405841676,-0.0036575854755938053,0.0018742145039141178,-0.005062562879174948,-0.00010325047265958446,4.260666606305888e-05,-6.009835376906348e-06
851,1625229802.0673358,0.0,-0.07861500978469849,-0.04094788432121277,0.013637283816933632,-0.001291827517185748,0.0004034856168145043,0.09333393392275421,-0.001527056680060923,-0.010908959433436394,0.0055900816805660725,3.1771182577208334e-05,0.00015976453685172926,-2.6905693867851245e-05
852,1625229802.0775087,0.0,-0.07863970100879669,-0.04096532240509987,0.013636602088809013,-0.0012934649215459865,0.0004057664968504446,0.09333361767237294,0.001668736687861383,0.0008089500479400158,-0.0008015049970708787,-0.00018447567453890737,0.00017239146736578196,-3.052896707368283e-05
853,1625229802.0871325,0.0,-0.07864060252904892,-0.04093719273805618,0.013624858111143112,-0.001290691873937537,0.0004058911823708114,0.09333361297357498,-0.005788114387542009,-0.00025631440803408623,0.0066553461365401745,-3.7524420113873704e-05,6.16749590915602e-05,-1.5730305299039596e-05
854,1625229802.097004,0.0,-0.07866062968969345,-0.040921375155448914,0.013624722138047218,-0.0012892290616931465,0.0004077791523383681,0.09333336352583545,-0.0025923210196197033,-0.005582636687904596,0.0077206105925142765,0.00021120195745041466,7.102162214046714e-05,-1.4291935455288819e-05
855,1625229802.1069894,0.0,-0.07868476212024689,-0.04094719514250755,0.013625673949718475,-0.0012916689100601689,0.0004099965946114323,0.09333305229075235,0.0006034722318872809,-0.0023868433199822903,-0.0029320339672267437,-1.7096413250507104e-05,0.000202830466787475,-3.2261838962764035e-05
856,1625229802.117267,0.0,-0.07870810478925705,-0.040950674563646317,0.013617351651191711,-0.0012919058879369422,0.00041217258798151996,0.09333275626836877,0.004864530172199011,0.0018742145039141178,0.0055900816805660725,-0.00017588477345768477,0.00021165132520782482,-3.786232464754863e-05
857,1625229802.12717,0.0,-0.07872802764177322,-0.04098675027489662,0.013602957129478455,-0.0012951054234264306,0.0004139907489691258,0.09333249563469814,-0.0036575854755938053,-0.0034521077759563923,0.0002637594589032233,-0.00017996166689916593,0.0001938267891048046,-3.667824133261411e-05
858,1625229802.1373692,0.0,-0.07873732596635818,-0.04096328839659691,0.013568725436925888,-0.0012924896044919643,0.0004149017927609147,0.09333238365224417,-0.0004617922240868211,-0.0013215788640081882,0.0002637594589032233,-7.003591054619945e-05,0.00012541394974688623,-3.1182141252084066e-05
859,1625229802.147668,0.0,-0.07875049859285355,-0.040969833731651306,0.013571226969361305,-0.0012931419414347889,0.00041612098327214325,0.09333221544376352,0.001668736687861383,0.005070007871836424,0.0013290238566696644,3.2905103734758363e-05,0.00010575109685892555,-2.6928608149354948e-05
860,1625229802.157008,0.0,-0.07877196371555328,-0.040994226932525635,0.013591326773166656,-0.0012956888827483429,0.00041808364690714556,0.09333193798723881,-0.0036575854755938053,-0.009843694046139717,0.0045248172245919704,-0.00011531794835781805,0.0001387562180048493,-2.827869068416053e-05
861,1625229802.1901994,0.0,-0.07879367470741272,-0.04101984575390816,0.013523584231734276,-0.0012972382486344872,0.00042010414276257707,0.09333165702179422,0.001668736687861383,-0.0077131655998528,-0.0008015049970708787,-0.00019733663429306268,0.00019204270595297283,-3.650792991357659e-05
862,1625229802.1999898,0.0,-0.07877660542726517,-0.04102497175335884,0.013518271967768669,-0.0012976367084490334,0.00041850797211157725,0.09333187176880717,-0.0036575854755938053,-0.00025631440803408623,-0.005062562879174948,-0.00017337922178651651,2.9086044105063547e-05,-1.3346462802519036e-05
863,1625229802.210434,0.0,-0.0787605419754982,-0.041032325476408005,0.013528147712349892,-0.001298436084294051,0.0004169964686393593,0.09333207321348187,0.0006034722318872809,-0.0034521077759563923,0.0023942883126437664,-0.0001086624979043802,-0.00016821342474471182,1.1824129259423925e-05
864,1625229802.22002,0.0,-0.07876802235841751,-0.04103833809494972,0.013506738469004631,-0.0012987317362276665,0.00041769544698699174,0.09333197709019073,0.001668736687861383,0.007200536783784628,-0.00612782733514905,-0.00012275703239285736,-3.144468053298982e-05,-5.538147822081467e-06
865,1625229802.2302716,0.0,-0.07877562940120697,-0.04103490337729454,0.013518910855054855,-0.0012985709254216271,0.00041840414945562565,0.09333188168218833,0.001668736687861383,-0.010908959433436394,-0.0008015049970708787,-1.1458876814683166e-05,9.729577526508537e-05,-2.4522671367885165e-05
866,1625229802.2401123,0.0,-0.07876389473676682,-0.04099509119987488,0.013490710407495499,-0.0012944898353148687,0.00041737163237515196,0.0933320398730928,-0.0025923210196197033,0.00293947895988822,-0.0008015049970708787,0.00017367731358530192,-2.4352586524804795e-05,-6.122256083877546e-06
867,1625229802.2502658,0.0,-0.07877299189567566,-0.04102809727191925,0.013473805040121078,-0.001297362787248374,0.00041818552539853865,0.09333191672642654,-0.0025923210196197033,-0.00877843052148819,-0.0018667695112526417,4.985732769014005e-06,-2.4522033788654163e-05,-2.9224611440531e-06
