,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
938,1618066711.1451488,0.0,0.021147470921278,-0.01824188604950905,0.005501302890479565,-5.280852586807966e-05,5.895670480989684e-05,0.2751169757948248,-0.005088449455797672,0.009623914025723934,0.0033035981468856335,0.00015289805266776435,0.00045895854498173507,4.174080882097794e-05
939,1618066711.1661289,0.0,0.021119996905326843,-0.018252484500408173,0.005491918884217739,-5.3372099035900455e-05,6.390709277202117e-05,0.27512139831059845,-0.0008273915154859424,3.653368912637234e-05,0.0022383336909115314,8.901600217402622e-05,0.00035357687164297555,0.00010396893188664392
940,1618066711.1743991,0.0,0.021116923540830612,-0.018242880702018738,0.005480003543198109,-5.096719369063196e-05,6.744621084130847e-05,0.27511711732293664,-0.0029579205438494682,3.653368912637234e-05,-0.0030879885889589787,0.00024301646575380998,0.0004199337656980523,-3.106076472859793e-06
941,1618066711.183157,0.0,0.02114533632993698,-0.018249886110424995,0.0054803267121315,-5.3028516825578964e-05,5.7576181175904295e-05,0.27511698277830204,0.00023787294048815966,-0.0010287307668477297,-0.007349046412855387,4.715506020922081e-05,0.00016599375246008862,-3.5328071968901263e-06
942,1618066711.193145,0.0,0.02113356627523899,-0.01826612278819084,0.005501984618604183,-5.660808438598397e-05,5.9734816009793246e-05,0.27511748018138005,0.0013031373964622617,-0.005289788357913494,0.0011730693513527513,-7.884674198436633e-05,1.6147016218930746e-05,1.0466804602258048e-05
943,1618066711.203248,0.0,0.021151605993509293,-0.018310490995645523,0.005483478307723999,-6.951070714068114e-05,5.4884178952614715e-05,0.27511768721871477,0.005564195103943348,-0.0010287307668477297,0.0064993915148079395,-0.00043409816093010486,-0.00024269938707260018,-9.982138182492603e-05
944,1618066711.2131264,0.0,0.021172331646084785,-0.01831427775323391,0.005454041995108128,-7.16162524471986e-05,4.915547123086894e-05,0.27511602628335075,0.003433666191995144,-0.0010287307668477297,-0.0009574595605954528,-0.0005332309030728749,-0.0004723308561095478,-2.817445727360459e-05
945,1618066711.223234,0.0,0.021174443885684013,-0.01834048517048359,0.005469033494591713,-8.113953499672838e-05,4.8455944885256175e-05,0.2751145945469644,-0.0018926559714600444,0.004297591745853424,0.0043688626028597355,-0.000702068916817958,-0.00022777668082725824,-5.9645758048184387e-05
946,1618066711.2332458,0.0,0.021164339035749435,-0.01836605742573738,0.005443389527499676,-8.644415201082556e-05,5.2750324974419616e-05,0.27511800483720594,0.00023787294048815966,3.653368912637234e-05,0.0022383336909115314,-0.0007452494225379116,-0.00017445958282047747,1.3104925762874458e-05
947,1618066711.243065,0.0,0.021186916157603264,-0.018356408923864365,0.0054356371983885765,-8.401837950666735e-05,4.607628127901997e-05,0.2751150714582728,-0.0008273915154859424,-0.005289788357913494,0.0033035981468856335,-0.00036469854919924863,-0.00022141577380714977,-6.575583003074473e-05
948,1618066711.2531552,0.0,0.021176667883992195,-0.01836581528186798,0.005454268306493759,-8.29549590438336e-05,4.671672807992494e-05,0.2751181697306322,0.0013031373964622617,0.006428120657801628,0.0011730693513527513,-0.00028344766147602005,-6.096427640881744e-05,5.3582400624315545e-05
949,1618066711.2632573,0.0,0.021197300404310226,-0.01835940219461918,0.005426784045994282,-8.799028527255864e-05,4.523674809997491e-05,0.2751147096747338,0.00023787294048815966,-0.0020939952228218317,0.0011730693513527513,-0.00017140582257552572,-8.05443273797847e-05,2.8804976413097943e-06
950,1618066711.2732522,0.0,0.021200671792030334,-0.018330182880163193,0.005451555363833904,-7.894385751550798e-05,4.018928210724332e-05,0.2751149325219865,0.0013031373964622617,0.0032323270570486784,0.0033035981468856335,0.00018746172944222747,-0.000313949648370323,-7.678918804990613e-05
951,1618066711.2832317,0.0,0.02121153473854065,-0.018325788900256157,0.005424438044428825,-7.601439492941481e-05,3.9868820790329995e-05,0.27511622734973845,0.0013031373964622617,3.653368912637234e-05,-0.004153253044933081,0.00019989368262412487,-0.00015502680256961694,2.8867547101481736e-05
952,1618066711.2931082,0.0,0.02120104618370533,-0.01831539161503315,0.005420934408903122,-7.033760681094542e-05,4.0119878858213553e-05,0.2751186721926293,-0.0029579205438494682,3.653368912637234e-05,0.009695185348391533,0.00031605199911499855,-0.00016524444637025488,1.2586168297286037e-05
953,1618066711.3031688,0.0,0.02121473103761673,-0.018309736624360085,0.005432297475636005,-7.12139326846245e-05,4.049710551934371e-05,0.27511521849931986,-0.0029579205438494682,-0.004224523901939392,-0.010544839315116405,0.0004202885107900593,-0.00011873959559739672,1.2747295719640963e-05
954,1618066711.3132074,0.0,0.021215077489614487,-0.018292581662535667,0.005454604513943195,-6.261842865001171e-05,3.7443133473973045e-05,0.2751146046065591,0.0013031373964622617,-0.004224523901939392,-0.0009574595605954528,0.00040880131578258035,-6.876567738983541e-05,-8.211254924912952e-06
955,1618066711.323763,0.0,0.021208837628364563,-0.01828484795987606,0.005436061881482601,-6.428747479297198e-05,3.7957274197752966e-05,0.2751185682493548,-0.0008273915154859424,0.004297591745853424,-0.0009574595605954528,0.00028875178633425136,-4.706798433396659e-05,5.763993768114071e-05
956,1618066711.3334684,0.0,0.021217478439211845,-0.018295541405677795,0.005421411246061325,-7.054756738154172e-05,3.406139582126655e-05,0.27511647618417073,0.004498930647969246,0.0032323270570486784,0.00010780489537864923,-5.209429691709108e-06,-0.00015031984972107738,-5.4486190596955285e-05
957,1618066711.3431194,0.0,0.021211212500929832,-0.018283220008015633,0.005443647503852844,-6.63129214850608e-05,3.848302804185244e-05,0.27511327252436807,0.003433666191995144,3.653368912637234e-05,0.0043688626028597355,0.00012271850227078625,-5.043134190696296e-05,-4.87260938235135e-05
958,1618066711.3531501,0.0,0.021207235753536224,-0.018268100917339325,0.005440304987132549,-5.9457676880217414e-05,4.2603671605946636e-05,0.27511561747769914,0.00023787294048815966,-0.004224523901939392,-0.0009574595605954528,7.916845594968987e-05,0.00012925780495708913,2.5369737983657153e-05
959,1618066711.363248,0.0,0.02118276245892048,-0.018267806619405746,0.0054505253210663795,-5.613244234068532e-05,4.779863940542611e-05,0.27511638009838346,-0.0008273915154859424,0.005362856201827526,-0.0020227241329848766,0.00020667858169486905,0.000249416469519111,-5.545581111308158e-05
960,1618066711.3731666,0.0,0.021205302327871323,-0.018260404467582703,0.005465156398713589,-5.322066817414761e-05,3.8638245056774045e-05,0.275113565590319,0.00023787294048815966,0.0032323270570486784,-0.0030879885889589787,0.0004364559645256738,0.00011528855357567733,-7.331641003311407e-05
961,1618066711.383196,0.0,0.02120792120695114,-0.018297210335731506,0.005469239316880703,-6.328862644382899e-05,3.930787548225151e-05,0.27511460138636273,0.00023787294048815966,0.0021670626010745764,0.0054341270588338375,7.552416861826973e-05,2.059849198697031e-05,3.31849888940103e-05
962,1618066711.393225,0.0,0.021216215565800667,-0.018308695405721664,0.005463237874209881,-6.974081674503141e-05,3.551777009037915e-05,0.2751150129495553,-0.0029579205438494682,-0.007420317269861698,-0.0030879885889589787,-0.0002567680587441512,-0.0001769336214933815,-1.5094953485599477e-05
963,1618066711.403213,0.0,0.02122299000620842,-0.018340039998292923,0.005457928404211998,-7.56149417317914e-05,3.4003705375311444e-05,0.2751163912663398,0.00662945955991745,-0.0010287307668477297,-0.0020227241329848766,-0.0004877461404114541,-0.00034535742541794395,2.795908004688541e-07
964,1618066711.4132867,0.0,0.021225057542324066,-0.01834053173661232,0.00545862503349781,-8.147069614227592e-05,3.7557883872586795e-05,0.2751136524674167,0.009825252927839756,3.653368912637234e-05,-0.0020227241329848766,-0.0007054566554547332,-2.69786631198988e-05,2.169485525319324e-06
965,1618066711.423258,0.0,0.021238936111330986,-0.018356826156377792,0.005471823737025261,-8.257336295017237e-05,2.9136043973393422e-05,0.27511534074288235,0.004498930647969246,0.0032323270570486784,0.0043688626028597355,-0.0004822022228498481,-0.0002543399938294266,1.848712618508063e-05
966,1618066711.433453,0.0,0.02124803513288498,-0.018345899879932404,0.005470591597259045,-8.248479397127834e-05,2.9700837625726284e-05,0.2751136466234112,0.00023787294048815966,0.00749338511377573,-0.0009574595605954528,-0.000317153590344888,-0.0001447633641528174,-3.400314003194217e-05
967,1618066711.4431376,0.0,0.02125726267695427,-0.018353726714849472,0.005448579788208008,-8.843782389188204e-05,2.25306340118428e-05,0.2751155220383678,0.002368401736021042,-0.0031592596787959337,-0.0009574595605954528,-0.0003215075317161045,-0.00028766378800173354,-2.179411276527137e-05
968,1618066711.4546614,0.0,0.02126503735780716,-0.018373986706137657,0.005427347496151924,-8.60352316445212e-05,2.4663393295473734e-05,0.275109377463883,-0.0018926559714600444,3.653368912637234e-05,0.0022383336909115314,-0.00011021461147339712,-0.00031134849721397304,-0.00010322361460116663
969,1618066711.4632976,0.0,0.021257391199469566,-0.01840400882065296,0.005431552417576313,-9.992508771578673e-05,2.3068666733655485e-05,0.2751136206873641,0.002368401736021042,-0.005289788357913494,-0.005218517500907183,-0.0004332177064276638,-0.00015148322644210712,-4.294434798877365e-05
970,1618066711.473253,0.0,0.0212557353079319,-0.018391478806734085,0.0054195336997509,-9.69418144892778e-05,2.4981168943317977e-05,0.2751139416258094,0.002368401736021042,0.0011017981451004744,0.0064993915148079395,-0.0003632641336827593,-0.00011859195696997951,7.412577887290986e-06
971,1618066711.4831407,0.0,0.02124255709350109,-0.018385078758001328,0.0054330648854374886,-9.186667639071028e-05,2.7113991338430232e-05,0.2751153360180262,-0.0018926559714600444,-0.0020939952228218317,-0.0020227241329848766,-8.572599292600441e-05,0.00011459018954319475,-4.650762462412758e-06
972,1618066711.4931874,0.0,0.02122233435511589,-0.01835487224161625,0.005415032617747784,-8.426023810386568e-05,3.2644875183465705e-05,0.2751172188746213,-0.0029579205438494682,0.005362856201827526,-0.005218517500907183,4.61050713886003e-05,0.00020731725710775763,0.00020367893944279759
973,1618066711.5032926,0.0,0.02123093232512474,-0.018349947407841682,0.005422108806669712,-8.556503694708006e-05,3.450790761489603e-05,0.27511431673401443,0.002368401736021042,3.653368912637234e-05,0.0011730693513527513,0.0003592200058411728,0.00028615526799755905,1.7411768650391122e-05
974,1618066711.5133998,0.0,0.021246638149023056,-0.018323754891753197,0.005411434918642044,-7.875104285338247e-05,2.9144293175437097e-05,0.2751151115056827,0.007694724015891552,0.004297591745853424,-0.0030879885889589787,0.0004540147112217263,0.00010390541335234038,2.9198468513349868e-05
975,1618066711.5232477,0.0,0.021259993314743042,-0.01831929013133049,0.005383196286857128,-7.566234463147331e-05,2.068327294978828e-05,0.2751123798353357,-0.00402318499982357,0.004297591745853424,-0.005218517500907183,0.00040454684988598346,-0.00016054514961075266,-7.380214209921478e-05
976,1618066711.5331893,0.0,0.02127556875348091,-0.01833520270884037,0.005365204997360706,-8.361108576045856e-05,2.2772413981297923e-05,0.2751130122995689,0.0013031373964622617,-0.0020939952228218317,0.0064993915148079395,1.6251102831301204e-05,-0.0002471505861819552,-0.0001053088453557108
977,1618066711.5431778,0.0,0.021275866776704788,-0.018353594467043877,0.005362111143767834,-8.600508448402405e-05,2.1162489689530162e-05,0.2751149567459873,0.0013031373964622617,0.0011017981451004744,-0.0009574595605954528,-1.1041013743109093e-05,-0.0003348432393117885,1.6058221884873235e-05
978,1618066711.5547183,0.0,0.021294008940458298,-0.018355274572968483,0.005345472134649754,-8.70969082655132e-05,1.4311421980488237e-05,0.2751151891485056,0.002368401736021042,-0.004224523901939392,-0.004153253044933081,-0.00020186086707702785,-0.00035876162540342526,1.8779415647845493e-06
979,1618066711.563264,0.0,0.02128542773425579,-0.018348118290305138,0.00534399226307869,-8.5295629141037e-05,1.9632934010846426e-05,0.2751157211742544,0.007694724015891552,3.653368912637234e-05,-0.0009574595605954528,-0.000240764894032267,-2.6251144464926905e-05,8.35101579209037e-05
980,1618066711.573162,0.0,0.021317172795534134,-0.01833619363605976,0.005344768986105919,-8.170348093125557e-05,3.867991666864357e-06,0.2751127677348232,-0.0029579205438494682,-0.0010287307668477297,-0.0009574595605954528,4.7737684231051714e-05,-0.00047308191361306626,-6.120216528658938e-06
981,1618066711.5831087,0.0,0.02132243849337101,-0.018345622345805168,0.005313008092343807,-8.256883823189176e-05,1.0012893491347097e-05,0.275111133629946,0.002368401736021042,-0.007420317269861698,0.00010780489537864923,8.610948642758506e-05,-0.0002793996506812448,-9.580412307914766e-05
982,1618066711.593593,0.0,0.021319035440683365,-0.018316103145480156,0.005339847877621651,-7.342576879367652e-05,1.0935161725275644e-05,0.27511121353141715,0.002368401736021042,0.0011017981451004744,0.0075646559707820415,0.00035320624705121516,-8.722873585398414e-05,-0.00010271366146239238
983,1618066711.6031682,0.0,0.02133801579475403,-0.018298404291272163,0.00534400437027216,-7.129928175618472e-05,8.792948765122544e-06,0.2751114749231771,0.007694724015891552,-0.0010287307668477297,-0.0020227241329848766,0.0003511396773714917,-0.00027195301868648114,-0.00010652973896168538
984,1618066711.6131468,0.0,0.021343709900975227,-0.018259424716234207,0.005344315432012081,-5.765421074658411e-05,-6.34381849377863e-07,0.27511173990665216,0.005564195103943348,3.653368912637234e-05,-0.0020227241329848766,0.0006018888479115468,-0.0001126823553375747,-2.5723787414542428e-05
985,1618066711.6231506,0.0,0.021353553980588913,-0.018292319029569626,0.005339877679944038,-7.271453759219448e-05,-6.322802290070761e-08,0.2751109351528554,0.007694724015891552,-0.010616110637784004,0.00010780489537864923,0.00024637684172106923,-0.0002519227986080963,-4.962316507581832e-06
986,1618066711.633171,0.0,0.021331878378987312,-0.018263285979628563,0.005360339768230915,-5.828995279041904e-05,6.930639574680153e-06,0.2751128130271655,-0.0008273915154859424,0.0011017981451004744,0.0043688626028597355,0.0003814881955972336,-0.00010093132270708404,4.031422863307711e-05
987,1618066711.643038,0.0,0.02133391797542572,-0.01823471672832966,0.005366906523704529,-5.009132758595353e-05,6.452242336939251e-06,0.2751128629437042,-0.0018926559714600444,-0.0010287307668477297,0.0022383336909115314,0.0005319718383619538,-5.871334366678964e-05,3.481655163639441e-05
988,1618066711.65308,0.0,0.021308226510882378,-0.018232133239507675,0.005377260036766529,-4.897443235814258e-05,7.455796755824473e-06,0.27511309934998696,-0.00402318499982357,-0.0084855817258358,0.0022383336909115314,0.00021747168056769167,0.0002026992693395294,3.406082660444737e-05
989,1618066711.6631868,0.0,0.021318402141332626,-0.018209319561719894,0.005378520116209984,-4.84198583102155e-05,9.644259778320008e-06,0.27511253454405793,0.002368401736021042,-0.004224523901939392,0.0011730693513527513,0.0006070346857641994,0.00024255441854484136,3.996290400771765e-05
990,1618066711.673204,0.0,0.021328628063201904,-0.018223848193883896,0.005404694937169552,-4.8403146804085195e-05,8.242466679249383e-06,0.27511246129279154,0.00662945955991745,-0.006355052813887596,0.0043688626028597355,0.0002471232503140807,3.278945479251471e-05,-8.791690851459138e-06
991,1618066711.6831937,0.0,0.021320095285773277,-0.018188638612627983,0.005389143712818623,-4.223730200634407e-05,1.1792773768733167e-05,0.2751102410239983,-0.005088449455797672,0.006428120657801628,0.0054341270588338375,0.00019597003476935044,0.00013325448456554478,-6.542093487220356e-05
992,1618066711.6932013,0.0,0.021331554278731346,-0.018192574381828308,0.005400544963777065,-4.005432102658496e-05,5.996126290423731e-06,0.27511313159082007,0.004498930647969246,0.005362856201827526,0.00010780489537864923,0.0002223747288993347,-3.638898798017304e-05,8.037507892903419e-07
993,1618066711.70393,0.0,0.021309152245521545,-0.0182032510638237,0.0054063741117715836,-4.566217356781477e-05,1.2136876441977418e-05,0.2751129171267494,0.004498930647969246,-0.007420317269861698,-0.0020227241329848766,6.781325679823159e-05,6.129506078530137e-05,9.407956574738028e-06
994,1618066711.7132406,0.0,0.021317902952432632,-0.01818837784230709,0.0053976792842149734,-4.183516471844423e-05,3.245814395071156e-06,0.2751112362747169,0.003433666191995144,-0.0020939952228218317,-0.0009574595605954528,0.00016410091875246316,-0.0001248412708543832,-3.060705539641289e-05
995,1618066711.7240367,0.0,0.021335333585739136,-0.018202567473053932,0.005390415899455547,-4.030786034767142e-05,6.058882620077477e-06,0.2751128839209825,-0.0018926559714600444,0.0032323270570486784,-0.004153253044933081,4.746932149281052e-05,-0.00014106874966489808,6.502219232789577e-05
996,1618066711.7332284,0.0,0.02133917808532715,-0.01819675974547863,0.005395336076617241,-4.139625962287785e-05,3.903963128347454e-06,0.2751128182089725,0.003433666191995144,3.653368912637234e-05,0.00010780489537864923,-3.354949675553391e-05,-5.230568776546745e-05,-7.834787156265862e-06
997,1618066711.7430902,0.0,0.021340329200029373,-0.018201854079961777,0.005389356054365635,-4.30847033006318e-05,1.7826813247800999e-06,0.27511131170866243,0.003433666191995144,-0.0020939952228218317,0.0033035981468856335,6.584298492302526e-05,-0.00026450396796887235,-4.101134365791134e-05
998,1618066711.7531977,0.0,0.021345213055610657,-0.01823275350034237,0.005370013415813446,-5.227232116428171e-05,3.490195134361884e-07,0.2751100660360863,0.00023787294048815966,-0.0010287307668477297,-0.0020227241329848766,-0.0002618108513961851,-7.266465135563147e-05,-2.9354850989027212e-05
999,1618066711.763335,0.0,0.021352378651499748,-0.018196452409029007,0.005364969372749329,-4.2469328605590495e-05,1.412569686463916e-06,0.2751122947568998,0.00023787294048815966,3.653368912637234e-05,0.0022383336909115314,-5.473922050044383e-05,-0.00011766795429695321,-1.4920590443554847e-05
1000,1618066711.7731564,0.0,0.021360378712415695,-0.01819002814590931,0.005357164889574051,-4.10695935057076e-05,-3.7868358016834858e-06,0.27510950316375565,0.005564195103943348,0.0021670626010745764,-0.0009574595605954528,8.18612919593748e-06,-0.00019272850887194762,-8.3073777808534e-05
1001,1618066711.7831821,0.0,0.02133164368569851,-0.018207088112831116,0.005360636860132217,-4.840707250457904e-05,4.54243098883117e-06,0.27511002211776525,-0.006153713911771774,0.0021670626010745764,0.0043688626028597355,-0.0001328534710150015,6.888705160283791e-05,-3.218991774427161e-05
1002,1618066711.818172,0.0,0.021300887688994408,-0.018190236762166023,0.005400889553129673,-3.951752041492229e-05,1.2483335576470023e-05,0.27511186971575513,0.002368401736021042,0.004297591745853424,0.0022383336909115314,0.00019612465970694022,0.00018658375425884184,2.7734346323681578e-05
1003,1618066711.8281853,0.0,0.021291106939315796,-0.018173282966017723,0.0053880419582128525,-3.523197016417484e-05,1.6743582144873592e-05,0.2751127893185179,-0.0029579205438494682,0.008558649569749832,-0.005218517500907183,0.00011162844598989994,0.0002364643274251477,7.628079405208942e-06
1004,1618066711.8397286,0.0,0.021317509934306145,-0.01816464401781559,0.005360162816941738,-3.113421290342616e-05,1.5204431069636148e-05,0.27511058170851455,0.005564195103943348,0.0011017981451004744,0.00010780489537864923,0.00014932831153421076,0.000285437863863871,1.621047790786034e-05
1005,1618066711.8481266,0.0,0.021323788911104202,-0.018162721768021584,0.00537997018545866,-3.267392733937585e-05,9.32734912405947e-06,0.2751121569327166,0.005564195103943348,3.653368912637234e-05,0.0011730693513527513,0.0002422818979501643,7.368514274585613e-05,3.287499179341018e-05
1006,1618066711.8580132,0.0,0.0213105957955122,-0.018170058727264404,0.005384728312492371,-3.742269111950414e-05,1.0946583862039838e-05,0.27511044518183136,-0.0029579205438494682,0.0032323270570486784,-0.0020227241329848766,5.2607524342369626e-05,-3.859250173839418e-05,-3.577437227700285e-05
1007,1618066711.8718512,0.0,0.02131490595638752,-0.018193215131759644,0.005367754027247429,-4.147434358552082e-05,1.3249523632706539e-05,0.2751117256680253,0.003433666191995144,-0.006355052813887596,0.0011730693513527513,-0.0001455273731374164,-8.145638245948798e-05,-2.4796700178028483e-05
1008,1618066711.8971176,0.0,0.02132413536310196,-0.01820460893213749,0.005384188145399094,-4.68211097513771e-05,9.562750212396831e-06,0.27511139707959514,-0.0008273915154859424,0.0021670626010745764,0.0054341270588338375,-0.0002872142472867707,-0.00010329456083953474,1.4928777402138408e-05
1009,1618066711.9247222,0.0,0.02134566381573677,-0.01824497990310192,0.0053836870938539505,-5.792882939564814e-05,1.4357151675858937e-07,0.27511028692249384,0.0013031373964622617,0.0021670626010745764,0.0033035981468856335,-0.0003307234011709183,-0.00012026537102049566,-2.4488558289587503e-05
1010,1618066711.9406297,0.0,0.021352311596274376,-0.018230048939585686,0.005382479168474674,-5.380817454490178e-05,-1.570539578422958e-06,0.27510891337734833,0.0013031373964622617,-0.0010287307668477297,-0.0030879885889589787,-0.00020198885706793347,-0.00015430240243009263,-1.8883021559202376e-05
1011,1618066711.9611454,0.0,0.021353065967559814,-0.01818384788930416,0.005417544394731522,-3.970030615835923e-05,-1.786289715574596e-06,0.2751089945560993,0.002368401736021042,-0.007420317269861698,-0.0020227241329848766,1.974193108332997e-05,-0.00016732228213387146,-3.0392494881159093e-05
1012,1618066711.9684231,0.0,0.02135499380528927,-0.01815396174788475,0.005440509878098965,-3.06229674410588e-05,-2.372122736994664e-06,0.2751087859994442,0.00662945955991745,0.0021670626010745764,0.00010780489537864923,0.0002192141101387022,-0.00016151806195410033,-3.533649728597028e-05
1013,1618066711.9784393,0.0,0.02135762944817543,-0.018118849024176598,0.0054397545754909515,-2.100639162624235e-05,-1.1461036899668153e-06,0.27511119043788856,-0.0029579205438494682,0.004297591745853424,0.0043688626028597355,0.0006849446406894819,-2.3924642424575258e-05,1.6761028382287742e-05
1014,1618066711.988616,0.0,0.02135632559657097,-0.018110238015651703,0.00543947983533144,-1.2907638676874778e-05,3.1491593935339957e-07,0.27511226907227104,0.002368401736021042,0.0021670626010745764,0.0022383336909115314,0.0008302284829012826,3.827233166705278e-05,6.811630815188308e-05
1015,1618066711.9984775,0.0,0.02135864831507206,-0.01810065284371376,0.005474480800330639,-8.809729995035154e-06,1.1158960847856836e-06,0.27511128613770525,0.005564195103943348,-0.0010287307668477297,0.0075646559707820415,0.0008269051935982464,7.76881757859306e-05,6.134300381820858e-05
1016,1618066712.0084367,0.0,0.021353736519813538,-0.01809367723762989,0.005492319352924824,-1.1931399376011176e-05,2.4560969349510242e-06,0.27510912942606386,-0.0018926559714600444,-0.005289788357913494,0.0054341270588338375,0.0004672005357530304,0.00012068258851350676,8.58403640242198e-06
1017,1618066712.0267348,0.0,0.02136516012251377,-0.018115177750587463,0.005464643239974976,-1.6039578751875228e-05,-1.7756253862660776e-06,0.2751112678225417,0.0013031373964622617,-0.0084855817258358,0.0011730693513527513,0.00010393659280761908,-1.317350620344345e-05,1.6193678693695161e-06
1018,1618066712.039499,0.0,0.021356355398893356,-0.018155554309487343,0.005483006127178669,-2.9349383931627504e-05,-2.8814031308999066e-06,0.2751100765349231,0.0013031373964622617,-0.0020939952228218317,0.0033035981468856335,-0.00032582424009577177,-6.334110011027353e-05,-4.3449269174926614e-05
1019,1618066712.0501049,0.0,0.021337268874049187,-0.018145998939871788,0.005465819500386715,-2.7654238176036405e-05,5.416762199610126e-06,0.2751127306017299,-0.0029579205438494682,3.653368912637234e-05,0.00010780489537864923,-0.0003652797428683954,8.33674858184065e-05,2.7999321735854112e-05
1020,1618066712.060714,0.0,0.02135574072599411,-0.018129518255591393,0.005473138764500618,-1.9695509936648592e-05,1.8858268124449795e-06,0.27511004423392593,0.004498930647969246,-0.0031592596787959337,0.0033035981468856335,-0.00014899407950424016,-1.0943542252260614e-05,1.75552568795078e-05
1021,1618066712.0742476,0.0,0.02135012112557888,-0.018135204911231995,0.005505635403096676,-2.2914172123481014e-05,5.213377742417646e-06,0.2751113966047557,-0.007218978367745876,0.0032323270570486784,-0.0020227241329848766,-0.0001435148097041502,0.00014590324108151078,2.688472457496721e-06
1022,1618066712.0800693,0.0,0.02135102078318596,-0.018143733963370323,0.005520990118384361,-2.750027264143695e-05,-2.533769178754419e-06,0.275109027186844,-0.0018926559714600444,0.006428120657801628,0.0022383336909115314,4.504512728698604e-05,8.468509011189802e-06,-2.556255972369067e-05
1023,1618066712.0899906,0.0,0.02134939655661583,-0.018146200105547905,0.005489452742040157,-2.3659002807353835e-05,5.1389827036216196e-06,0.2751094853823318,0.003433666191995144,-0.0084855817258358,-0.0030879885889589787,0.00010015917951422411,-6.963836629544516e-06,-8.135653653969994e-05
1024,1618066712.1000412,0.0,0.021350372582674026,-0.01817510835826397,0.005512957461178303,-3.065675080679564e-05,5.18036090343954e-07,0.27511228268817056,-0.0008273915154859424,-0.0020939952228218317,0.0043688626028597355,-0.00027792251637693215,-3.468036546835216e-05,5.675605926665048e-05
1025,1618066712.1100287,0.0,0.021356210112571716,-0.018164649605751038,0.005495602265000343,-2.8499011967685062e-05,-3.994673693025197e-06,0.2751124956217646,0.0013031373964622617,-0.007420317269861698,0.0033035981468856335,-0.00015628221513619962,-0.0002576716102096504,3.075411603813453e-05
1026,1618066712.1202374,0.0,0.021356984972953796,-0.01819853112101555,0.005490129813551903,-3.513141219416843e-05,-7.118473943100445e-06,0.2751136341120499,-0.0029579205438494682,-0.005289788357913494,0.0022383336909115314,-0.00019023553589922116,-0.00011429141896283287,0.00011484534902575875
1027,1618066712.1300046,0.0,0.021336250007152557,-0.018202170729637146,0.005493888631463051,-3.59347269086388e-05,5.632469597872947e-06,0.27511049678473853,-0.0018926559714600444,-0.0020939952228218317,0.0011730693513527513,-0.00030693913274702946,1.233902278136669e-05,2.5288852617878595e-05
1028,1618066712.1440632,0.0,0.021349754184484482,-0.01821369118988514,0.00550417136400938,-4.1658233376928866e-05,-9.955635871944368e-08,0.2751099097396055,0.003433666191995144,0.0021670626010745764,0.0064993915148079395,-0.0002500125286475771,-1.4035003816955573e-05,-5.392608380973189e-05
1029,1618066712.154105,0.0,0.02133382111787796,-0.018245117738842964,0.0055030956864356995,-4.7392401179777166e-05,5.1097544707251474e-06,0.27511184523105964,-0.0018926559714600444,0.004297591745853424,0.008629920892417431,-0.0004290520037999251,0.0002067534365199799,-1.476979233757814e-05
1030,1618066712.1643248,0.0,0.021298298612236977,-0.018232276663184166,0.005506187677383423,-4.4025066711188277e-05,1.7000343119327743e-05,0.2751128685141927,0.00023787294048815966,-0.006355052813887596,0.0054341270588338375,-0.0002018685877001867,0.0005474500418330878,-1.737757610079204e-05
1031,1618066712.1741953,0.0,0.02130495011806488,-0.018261883407831192,0.005510521121323109,-5.480007006779947e-05,1.4075642835273405e-05,0.2751126678178561,0.0013031373964622617,0.0032323270570486784,0.00010780489537864923,-0.00042723769356198076,0.00019120997852295116,4.916672726106232e-05
1032,1618066712.1841693,0.0,0.021312259137630463,-0.01825350895524025,0.005530662834644318,-4.572754535923235e-05,9.021268434203367e-06,0.27511288794193633,-0.007218978367745876,0.005362856201827526,0.0022383336909115314,-0.0001015930163427047,0.00022770731422805138,7.435275530282222e-05
1033,1618066712.1943152,0.0,0.021320519968867302,-0.01826496422290802,0.005517208948731422,-5.5248037414280804e-05,8.231539884127892e-06,0.27511139855910133,-0.0008273915154859424,-0.0084855817258358,0.0075646559707820415,-0.00019541154288769873,7.765544202746399e-05,-1.1111112318894876e-05
1034,1618066712.20407,0.0,0.02133190631866455,-0.01829509064555168,0.00551614910364151,-6.654474191927079e-05,5.500047804245234e-06,0.27511166244370655,0.0013031373964622617,-0.007420317269861698,-0.0009574595605954528,-0.0005664089937872471,-0.0002892524264885574,-3.0334770114738098e-05
1035,1618066712.214269,0.0,0.021317144855856895,-0.018324734643101692,0.005484030582010746,-7.026674470126532e-05,5.857430503242167e-06,0.2751107860636296,-0.0008273915154859424,0.0011017981451004744,-0.007349046412855387,-0.0003866257541083756,-0.000205433463597878,-4.703885380063683e-05
1036,1618066712.2242785,0.0,0.021299611777067184,-0.018329165875911713,0.005511202849447727,-7.329489803376693e-05,1.544072283404807e-05,0.27511271677126486,-0.0029579205438494682,-0.0010287307668477297,0.0033035981468856335,-0.0006877619875933779,0.00016015526660928414,-4.270438392032977e-06
