,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1566,1625473002.3233464,0.0,-0.00032428777194581926,0.02659870684146881,-0.016520416364073753,0.02386937339266204,0.012070352316018315,0.6188939148406518,0.468964159488678,-0.851776659488678,-0.15759927034378052,0.05326028690458456,-0.009693728866593363,-0.0053579642251619635
1567,1625473002.333489,0.0,-0.0030753484461456537,0.013985347002744675,-0.012727150693535805,0.020400330884172986,0.013394919548806616,0.6210838966204159,-0.24369779229164124,-1.2544465065002441,0.7084606885910034,-0.13265156990197416,0.18132813052080304,0.05095967978192081
1568,1625473002.3432589,0.0,-0.007824288681149483,0.003351933090016246,-0.008095883764326572,0.017462438303144145,0.013163790316309522,0.6208917287597057,-0.14036713540554047,-0.3457760214805603,-0.19168773293495178,-0.32168320051751215,0.0812434265238847,0.09708540355924897
1569,1625473002.3532665,0.0,-0.011241020634770393,0.007305344101041555,-0.011852288618683815,0.018660349427470975,0.01425671808878589,0.6203853608662184,-0.1851082444190979,1.1700953245162964,-0.46652597188949585,-0.1470626227613135,0.04064453104385418,-0.020497853965713287
1570,1625473002.3634853,0.0,-0.01177010964602232,0.01522753108292818,-0.018609669059515,0.02102106423511855,0.015217357945887161,0.6208138241440231,0.6191664338111877,0.23053205013275146,-0.6987536549568176,0.17837229217681336,0.1107913849062064,-0.012776784331443048
1571,1625473002.4143317,0.0,-0.01761513575911522,0.0018101047025993466,-0.0048938896507024765,0.017362385777037165,0.016074581678506353,0.6232866668144004,-0.11906184256076813,-0.024066150188446045,0.010712512768805027,-0.07648656504789228,0.1483033940161407,0.029433894686613036
1572,1625473002.4241486,0.0,-0.01970457285642624,0.0044865598902106285,-0.004615365527570248,0.01812690114442808,0.016205197281378224,0.6235429319654961,-0.07964705675840378,0.3029700517654419,0.0362788587808609,-0.1904352727652697,0.09592591843174336,0.02791534063874766
1573,1625473002.4342616,0.0,-0.022025279700756073,0.007557966280728579,-0.003841375932097435,0.01905180775629453,0.016169625928699687,0.6239688767375962,-0.11693131178617477,0.1964435875415802,0.11297789961099625,0.07884357148274755,0.00922145683731903,0.03260661376910935
1574,1625473002.4441166,0.0,-0.02269204705953598,0.009614076465368271,-0.0029867347329854965,0.019631389815155553,0.0163412428063996,0.6242537934567676,0.03540150821208954,0.13465826213359833,0.06930205971002579,0.07907448397790551,0.005119443612771694,0.03679465655010576
1575,1625473002.4538894,0.0,-0.02236020751297474,0.011262421496212482,-0.0020293844863772392,0.020083204436965076,0.016632291772905657,0.6240661692579081,0.04924994334578514,0.10056979209184647,0.09699892997741699,0.054693008117092747,0.02135214526120011,0.00927361205922446
1576,1625473002.4639294,0.0,-0.022628070786595345,0.011391469277441502,-0.0007808730006217957,0.020104220437267,0.017025600342088006,0.6239629413628602,0.14512373507022858,-0.2211400717496872,0.13108739256858826,0.02905127880688744,0.035236951731467396,-0.015667373211403143
1577,1625473002.47407,0.0,-0.020912351086735725,0.008316400460898876,0.00012283027172088623,0.01917845705479436,0.01684312908690465,0.6239791873928154,0.14512373507022858,-0.31488335132598877,0.034148331731557846,-0.038542083020283995,0.013815105522892907,-0.006933006011801766
1578,1625473002.4840412,0.0,-0.02048744633793831,0.007629030384123325,0.00022822991013526917,0.018920115180450836,0.016852497624632902,0.6240271064525444,-0.05727650225162506,0.04517603665590286,-0.018049627542495728,-0.06614846878693195,-0.011990660341007547,0.002451541019424119
1579,1625473002.4943078,0.0,-0.020076999440789223,0.008387384936213493,-6.715487688779831e-05,0.019134716721354986,0.017006211220505003,0.624025562950622,0.026879390701651573,0.06435079872608185,-0.00846224743872881,-0.01002820081437493,0.006067841371408567,0.002169999877018212
1580,1625473002.5042415,0.0,-0.02018628641963005,0.009452899917960167,-9.343773126602173e-05,0.019392303528128985,0.01701465164346916,0.6240505650473854,-0.06579861789941788,0.10696137696504593,5.986809264868498e-05,0.024357152949480175,0.010261265749767408,0.001235205927065088
1581,1625473002.5591638,0.0,-0.02156514674425125,0.006159944459795952,-0.0022171316668391228,0.017537606529551483,0.012846297008342403,0.6333249706052896,-0.49403491616249084,0.5362629294395447,-0.0659865289926529,-0.0017882791803643335,-0.015649496769552084,0.025620117709197684
1582,1625473002.568205,0.0,-0.02276684157550335,0.006300454959273338,-0.002954951487481594,0.017251533469365227,0.012581688610815711,0.6333511853690356,-0.1851082444190979,0.05689394846558571,-0.058529675006866455,-0.05294166632780838,-0.051489485520978116,0.05731842823294923
1583,1625473002.577779,0.0,-0.025620030239224434,0.006404081825166941,-0.0025730952620506287,0.01720264863336128,0.011687948200270581,0.6332629524408058,0.029009919613599777,-0.34364548325538635,0.1055210530757904,-0.012280305798553931,-0.056132098261649145,0.0012085012932228766
1584,1625473002.587922,0.0,-0.02875637263059616,0.007400904782116413,-0.001215747557580471,0.017244107929914015,0.01082313305218191,0.6330717091421394,0.26549863815307617,-0.10076519101858139,0.13108739256858826,0.004037568296070593,-0.09596913651742608,-0.018144829669680437
1585,1625473002.5977721,0.0,-0.028431106358766556,0.009660954587161541,-5.625002086162567e-05,0.017704288509750282,0.011187805179981553,0.6326954989305926,-0.04129753261804581,0.8356022238731384,0.06504099816083908,0.011278142630842343,-0.04032307971508636,-0.026113355290320005
1586,1625473002.6078076,0.0,-0.02843470685184002,0.016893647611141205,-0.0010042274370789528,0.019625705432219198,0.01092516634742477,0.6322997913441144,-0.12864921987056732,0.651311457157135,-0.10646657645702362,0.10903998398496288,0.007707781820179938,-0.039872943734377525
1587,1625473002.6178496,0.0,-0.0260658860206604,0.019672641530632973,-0.0007970593869686127,0.01940872236257235,0.010599700584510055,0.6325610408044477,0.3294145166873932,0.14850670099258423,0.1619800627231598,0.103313675469339,-0.011699411469481986,-0.014719028726495147
1588,1625473002.6278734,0.0,-0.02563408762216568,0.021009106189012527,0.0018237344920635223,0.019370589927787743,0.010309621014640391,0.6326226332575831,0.24419333040714264,-0.37240761518478394,0.38568559288978577,0.004721472206647675,-0.026038127903880118,0.01654127501804323
1589,1625473002.6377835,0.0,-0.025110341608524323,0.018243370577692986,0.006052490323781967,0.018202708371471865,0.011358158881487737,0.6323415144075293,0.05244573950767517,-0.3415149450302124,0.4112519323825836,-0.05892180136806993,0.028747047305522636,-0.0048999569844340295
1590,1625473002.6480477,0.0,-0.023727064952254295,0.017099210992455482,0.00920187495648861,0.018056925406830474,0.011124445544453368,0.6326581668719111,-0.3800516128540039,0.3061658442020416,0.27063703536987305,-0.07988934757224453,0.030993935481034286,-0.0012828408093640549
1591,1625473002.6988559,0.0,-0.013416342437267303,0.01147773303091526,0.022481897845864296,0.01712507536357418,0.012141611316438289,0.6320401019789582,-0.2745904326438904,0.18366041779518127,0.10658631473779678,-0.0707767080968493,-0.030812441198214503,-0.030952546365810515
1592,1625473002.708784,0.0,-0.014232458546757698,0.012853474356234074,0.023157700896263123,0.01758156428714193,0.013516816121847922,0.6317742616109254,-0.001882749842479825,0.4084312319755554,0.07995469868183136,-0.03458275257094794,0.07656633467303438,-0.07332694325952055
1593,1625473002.7185612,0.0,-0.014674034900963306,0.014322491362690926,0.024221187457442284,0.018049882045781798,0.013732976247119777,0.6326754547686702,-0.0743207335472107,0.10909190773963928,0.17902429401874542,0.04625521689277303,0.10345764760580048,0.013035487293109552
1594,1625473002.7285914,0.0,-0.015307622030377388,0.013186326250433922,0.027090132236480713,0.017868284525301537,0.013409965826463227,0.6335831973484405,-0.1755208671092987,-0.29251280426979065,0.3643803000450134,0.024086862721934246,-0.003893122449844086,0.09101268109108557
1595,1625473002.738505,0.0,-0.016317203640937805,0.010930771008133888,0.030557869002223015,0.017236692282511283,0.014228843719379325,0.6336722065811242,-0.1520850509405136,-0.023000886663794518,0.22483067214488983,-0.03802920073522321,0.011864528429483842,0.05744396865777267
1596,1625473002.7486298,0.0,-0.017405088990926743,0.01309908740222454,0.03047875314950943,0.017884746123364277,0.014979218006495737,0.6337557623529395,-0.07005967199802399,0.2007046490907669,-0.019114892929792404,-0.007351691523487665,0.08321829963612161,0.008221658104999972
1597,1625473002.758449,0.0,-0.01817694865167141,0.014444882050156593,0.02997163124382496,0.018425902198771008,0.014865563316483213,0.6339349850970499,-0.04129753261804581,0.16022460162639618,-0.05213809013366699,0.05537886096109626,0.04345736857693305,0.01095456576342395
1598,1625473002.768653,0.0,-0.01841595396399498,0.015409261919558048,0.02921947091817856,0.018773096554228555,0.014560262331509893,0.6339092080288671,0.03540150821208954,-0.10715677589178085,-0.08622655272483826,0.04870825903900402,-0.020152789707972896,0.008743605281327897
1599,1625473002.7785223,0.0,-0.01793893612921238,0.013690841384232044,0.028303327038884163,0.018332000623427457,0.01482972232814933,0.6338323531148049,0.014096217229962349,-0.26907697319984436,-0.11498869210481644,0.0013501813402977498,-0.008763065936917037,-0.004834336329687249
1600,1625473002.7885265,0.0,-0.017330316826701164,0.012433208525180817,0.026936262845993042,0.018017105580193565,0.01485171635807464,0.6338037010429567,0.03859730064868927,-0.12526626884937286,-0.14375083148479462,-0.03989139077967583,0.0156631818667478,-0.007124420510151684
1601,1625473002.8402314,0.0,-0.018010850995779037,0.011960119009017944,0.02226337417960167,0.017993341136539796,0.01451371564394556,0.6338298925403445,-0.08284284919500351,-0.07200305163860321,-0.026571743190288544,-0.02467748801222251,0.010240700712356545,-0.0009130078172530265
1602,1625473002.8507051,0.0,-0.018328005447983742,0.01167994923889637,0.022150086238980293,0.01789266814833157,0.014614134920834465,0.6338607605420413,-0.02957962453365326,-0.017674563452601433,-0.001005396363325417,-0.012015280236816795,0.012173287852548446,0.003021096075066809
1603,1625473002.8605292,0.0,-0.01856936514377594,0.011596260592341423,0.022184811532497406,0.01784633118367278,0.014738951870768721,0.6338918059550561,-0.03277541697025299,-0.013413505628705025,0.007516719400882721,-0.007875677992195962,0.011737608408222439,0.003611537405497278
1604,1625473002.8704681,0.0,-0.01863924227654934,0.011254815384745598,0.02237623929977417,0.017737419851460906,0.014765392474494918,0.633923033643266,-0.005078542977571487,-0.06987252086400986,0.01816936396062374,-0.006665493572366229,0.008935548807678422,0.00336099540146192
1605,1625473002.8803186,0.0,-0.01864413358271122,0.010501150041818619,0.022581003606319427,0.017475685530626173,0.014809473643297016,0.633946225447489,-0.002948014298453927,-0.07200305163860321,0.02243042178452015,-0.01771788983174052,0.004181154426739598,0.0028282811266467397
1606,1625473002.8905573,0.0,-0.018729181960225105,0.009963864460587502,0.022795967757701874,0.017255795076558875,0.011471827179201727,0.6354363059043512,0.002378307981416583,-0.05815461650490761,0.034148331731557846,-0.022190848186806618,0.0007216710555434748,0.0020231140719969773
1607,1625473002.9006805,0.0,-0.018951909616589546,0.009330272674560547,0.022991076111793518,0.017541638106929963,0.009237493133229913,0.6379306056262131,-0.07964705675840378,-0.09330833703279495,-0.061725471168756485,-0.020401914451231445,-0.016473434668855428,0.016511696122186205
1608,1625473002.9104621,0.0,-0.020973889157176018,0.00878699216991663,0.022083643823862076,0.01777395854363875,0.007416851932060542,0.6394861914869103,-0.3651379346847534,0.31362268328666687,-0.06705179065465927,0.00565941489684514,-0.15790086735613604,0.14758966022218367
1609,1625473002.920769,0.0,-0.02272515371441841,0.00836708303540945,0.020435446873307228,0.01784975572114046,0.008039846293336594,0.6392512913939178,-0.3022873103618622,0.16768145561218262,-0.08090022951364517,0.00761192841832908,-0.08779592124662373,0.07603577070860051
1610,1625473002.930383,0.0,-0.023342614993453026,0.0028481176123023033,0.0200969148427248,0.016074185228626442,0.008468005333732459,0.6389241307235258,0.12701423466205597,-0.3127528131008148,-0.25347307324409485,-0.07399679046824817,0.05486477471403637,-0.025377153818208802
1611,1625473002.9865234,0.0,-0.013923988677561283,0.004265066236257553,-0.010459957644343376,0.018239315764803796,0.0067236734508350215,0.6369195420511542,0.5978611707687378,0.2422499656677246,-0.41006696224212646,-0.04391829835717819,-0.1116000461547991,-0.012548701559718498
1612,1625473002.9958541,0.0,-0.012001258321106434,0.0099638057872653,-0.012922612950205803,0.020222448949784394,0.007475236408211572,0.6370281726242248,0.291064977645874,0.2571636736392975,-0.23536357283592224,0.12019713270311043,-0.07839754222940051,0.009583624833060468
1613,1625473003.0056055,0.0,-0.009208214469254017,0.010179441422224045,-0.013639945536851883,0.019864025468438073,0.007875977847906973,0.6372354758335191,0.42315778136253357,0.01002231240272522,5.986809264868498e-05,0.09923006248745671,0.06219102556062841,0.01806290346569737
1614,1625473003.0158646,0.0,-0.008040595799684525,0.009204947389662266,-0.013943024910986423,0.019125479021507047,0.007594338532725842,0.63773992177058,-0.09349549561738968,0.09630873799324036,-0.0031359251588582993,-0.05024626348436294,0.011164117853967885,0.034489382303687796
1615,1625473003.0259473,0.0,-0.006541076581925154,0.005994165316224098,-0.01418456993997097,0.01800849077742274,0.007505785357013323,0.6381938626206864,-0.1201271042227745,-0.36708131432533264,-0.007396982982754707,-0.09443097693910861,-0.03437835605847087,0.04849269001362419
1616,1625473003.0356534,0.0,-0.005284477490931749,-0.0021031228825449944,-0.014337754808366299,0.01586103347182702,0.007669510814282146,0.6408089995963353,-0.2181314378976822,-1.001978874206543,-0.019114892929792404,-0.1475936983769991,0.004374381265835135,0.13896926100802623
1617,1625473003.046011,0.0,-0.010813040658831596,-0.007581810466945171,-0.013250262476503849,0.014106808865157437,0.00808349116870856,0.6411307436455277,-0.3853779435157776,-0.5300667881965637,0.17476323246955872,-0.20150610757904078,0.06504684721355732,0.1626347893241388
1618,1625473003.0559664,0.0,-0.014756433665752411,-0.007419906090945005,-0.014394714497029781,0.014006631501562422,0.007487933978910115,0.6417094271900291,-0.9840565919876099,0.43399757146835327,-0.28969207406044006,-0.1309547627745465,-0.0100995857850725,0.06509863076054839
1619,1625473003.0659363,0.0,-0.018710250034928322,0.0030348817817866802,-0.021093303337693214,0.016985351161030962,0.008467256458587237,0.6421483768624798,-0.37792110443115234,0.4521070718765259,-0.39302271604537964,0.11918836086504243,0.011914472869187334,0.04688179099888437
1620,1625473003.075701,0.0,-0.018519332632422447,0.01044671330600977,-0.021500855684280396,0.019118106196438778,0.008572410845764968,0.6425706578679956,-0.4919043779373169,1.556786298751831,0.16304533183574677,0.24728729545512376,0.05308078563285413,0.04284805957254469
1621,1625473003.1300983,0.0,-0.018384452909231186,0.0010913751320913434,-0.010372314602136612,0.017143325025798607,0.009791468925284687,0.6431430402382464,0.002378307981416583,0.17620356380939484,-0.2183193415403366,-0.054523185020334534,0.00031532161803971204,0.026650525518512356
1622,1625473003.13963,0.0,-0.018375828862190247,0.004464442376047373,-0.011019300669431686,0.018148048241696364,0.009868036915442753,0.6432751216253437,0.05351100116968155,0.3913869857788086,0.013908306136727333,-0.11732372256940371,0.005797127321112554,0.009602675180113613
1623,1625473003.1496935,0.0,-0.01871909759938717,0.006741044111549854,-0.010327842086553574,0.018878667938393316,0.01031408921922801,0.6434055965294614,-0.10947445780038834,0.0387844517827034,0.12363054603338242,0.09012088835432568,0.02489495825292921,0.012894653010301939
1624,1625473003.159643,0.0,-0.018822243437170982,0.007226210553199053,-0.008517714217305183,0.019063302980107284,0.010379936590842471,0.6434225437764052,-0.05727650225162506,0.14744143187999725,0.17689377069473267,0.051166263759875305,0.0195540508363954,0.008442536735607542
1625,1625473003.1702564,0.0,-0.01938142627477646,0.009086626581847668,-0.006947391666471958,0.019608733919015457,0.01046258102565377,0.6434399017142204,-0.034905947744846344,0.12080981582403183,0.13747897744178772,0.037710368102698885,0.003323600242290533,0.001577106387303979
1626,1625473003.1797333,0.0,-0.01901179552078247,0.010063230991363525,-0.005957717075943947,0.01995860874459541,0.01044845343881378,0.6434900638533216,0.014096217229962349,0.06861186027526855,0.0874115526676178,0.045738953728407,0.005539257300375716,0.002651857449517242
1627,1625473003.1896653,0.0,-0.01862735114991665,0.010431932285428047,-0.00518526416271925,0.020108477227104946,0.01054636684505033,0.6435346671370838,0.013030952773988247,-0.04963250085711479,0.06717152893543243,0.028416118259807787,0.004871374775370015,0.004967635997122323
1628,1625473003.1998317,0.0,-0.018298739567399025,0.010015436448156834,-0.004592535085976124,0.020029518548087086,0.010625292476278601,0.6435252528100942,0.03859730064868927,-0.10289572179317474,0.049062032252550125,0.005866676369472697,0.00816505123224138,0.0023043824881137528
1629,1625473003.2095346,0.0,-0.01796790584921837,0.009714990854263306,-0.0041065821424126625,0.01996803477618858,0.01069580557221192,0.643567843495819,0.004508837126195431,-0.0538935549557209,0.04267044737935066,-0.0075163178331901365,0.007521578598144632,0.0018763640196942856
1630,1625473003.2198977,0.0,-0.018070228397846222,0.009757546707987785,-0.00379172433167696,0.02003395807240234,0.01083022860071408,0.6436106535333457,-0.010404865257441998,-0.019805092364549637,0.02882200852036476,-0.002468961544293332,0.010072475391770707,0.004509534717704752
1631,1625473003.2739553,0.0,-0.0240113977342844,0.012364466674625874,-0.0041617341339588165,0.019365712529723272,0.004673193906999884,0.6553702087200594,-0.3342452645301819,0.26888158917427063,-0.010592776350677013,0.017116763427255342,0.03386091567792727,0.018854091563227485
1632,1625473003.2838144,0.0,-0.026852741837501526,0.014790884219110012,-0.004243666306138039,0.020051707776502614,0.004173193458936936,0.6554546274334098,0.253780722618103,-0.38945186138153076,0.011777777224779129,0.07157531426821677,0.031555146630770144,0.02699334807996194
1633,1625473003.2937074,0.0,-0.028389979153871536,0.016752274706959724,-0.004016868770122528,0.02010525962525858,0.0036696182096756375,0.6553194928407595,0.688408613204956,-0.2254011332988739,-0.08942234516143799,0.045295717085955985,-0.02870553914554787,-0.002662871925931033
1634,1625473003.303933,0.0,-0.030385319143533707,0.0221814326941967,-0.0049400050193071365,0.02125191893121306,0.0036999424739832254,0.6549039758744175,0.04285835847258568,0.7216189503669739,-0.16612139344215393,0.04299783306400822,-0.04782229156507598,-0.026641247100198644
1635,1625473003.3136246,0.0,-0.03143693506717682,0.026457924395799637,-0.0062220459803938866,0.022020682885462953,0.0037594424212783056,0.6543381705411083,-0.2628725469112396,0.5916566848754883,5.986809264868498e-05,0.0902235605252747,-0.01708010493078332,-0.04793808147460692
1636,1625473003.3236299,0.0,-0.03027012199163437,0.02756965160369873,-0.005218734964728355,0.021473380753354268,0.0035920290084255485,0.6544466567291001,-0.10414813458919525,-0.030457736924290657,0.17795903980731964,0.032490691656629954,0.002795015009656681,-0.027577488451381634
1637,1625473003.33453,0.0,-0.0308146420866251,0.027468377724289894,-0.002474340610206127,0.02102440838891502,0.004290913273414035,0.6544117672987643,0.09505631774663925,-0.29677385091781616,0.31644338369369507,-0.032352968434718694,0.023312920962017005,0.004862589567072582
1638,1625473003.3437502,0.0,-0.029646921902894974,0.02738037519156933,0.00016757100820541382,0.020983924789190173,0.003942940503802769,0.6543755570136321,0.18453852832317352,0.039849717170000076,0.18861167132854462,-0.029557790171191593,0.020360313668964958,-0.0001329018313030209
1639,1625473003.3538444,0.0,-0.03025335818529129,0.02958202362060547,0.0018916241824626923,0.0219968800550627,0.004477708233747352,0.6545715477939257,0.03753203526139259,0.37540802359580994,0.17689377069473267,0.03766881891764591,0.010792632443073623,0.0076957016231457365
1640,1625473003.364265,0.0,-0.02921133302152157,0.03216029331088066,0.004097810015082359,0.022568784543551296,0.005961501304962369,0.6547667386735447,0.14725427329540253,0.2422499656677246,0.198199063539505,0.08452232437352993,0.09506804909536531,0.02126778026287071
1641,1625473003.4156077,0.0,-0.020812686532735825,0.03233753517270088,0.02205127291381359,0.0226801159794058,0.008862425321590678,0.6536291725323112,-0.3608768582344055,0.46808603405952454,0.04267044737935066,0.021713191061936813,-0.012764327177811416,0.005910921448890887
1642,1625473003.425414,0.0,-0.02384999953210354,0.035966482013463974,0.023312142118811607,0.023877514515845716,0.008356070862965206,0.6553070266386383,-0.171259805560112,0.3349279761314392,0.20565590262413025,0.052439362807229044,-0.09002152549390512,0.06214484281585766
1643,1625473003.4357831,0.0,-0.026203155517578125,0.036118149757385254,0.028107156977057457,0.024043593309372453,0.009339073533744788,0.6564658915666881,-0.27139464020729065,-0.3457760214805603,0.7223091721534729,0.08122454809443869,0.0149770819256265,0.13989268933917975
1644,1625473003.445476,0.0,-0.0286618173122406,0.03373076766729355,0.032978758215904236,0.023397621982825773,0.01088930172920561,0.6563368139470855,-0.0881691724061966,-0.37560340762138367,0.012843041680753231,-0.021833651564062917,0.11569638986220243,0.06485392868548569
1645,1625473003.4554043,0.0,-0.028999419882893562,0.031458813697099686,0.031141692772507668,0.023046969743597538,0.011790841349968668,0.6559301457023708,0.3443281948566437,-0.5215446949005127,-0.32804161310195923,-0.05684122544093407,0.14249825886198955,-0.023815697396060955
1646,1625473003.4654255,0.0,-0.026489298790693283,0.03086393140256405,0.028793783858418465,0.023222364141292452,0.01124968831391044,0.6560428157877469,-0.1797819286584854,0.5873956084251404,-0.21192775666713715,-0.02616092128728439,0.02516374586927543,-0.019414957085325247
1647,1625473003.4753795,0.0,-0.027557840570807457,0.03698359802365303,0.026757529005408287,0.025303641334326554,0.011356468314654866,0.6563518900930395,-0.027449097484350204,0.24011944234371185,-0.070247583091259,0.10176594104698994,-0.021261316711477667,0.01886602540416889
1648,1625473003.4858067,0.0,-0.02715022675693035,0.03771687299013138,0.027422761544585228,0.025640513858350297,0.012384803054793461,0.6561697087406198,0.10997001826763153,-0.041110385209321976,0.1566537469625473,0.1323271032793661,0.05410856805840437,0.008525848347665054
1649,1625473003.4954646,0.0,-0.027116820216178894,0.03670484200119972,0.029676327481865883,0.025436226699393376,0.013263757044004051,0.6560006988599083,-0.18404297530651093,-0.2680117189884186,0.2770286202430725,0.019651993683082018,0.0845347850685475,-0.01645899367307981
1650,1625473003.5056818,0.0,-0.027823718264698982,0.03528106212615967,0.032230474054813385,0.02515359120528412,0.013947584522736207,0.6558691077462452,0.00983515940606594,-0.004891390446573496,0.20991696417331696,-0.02504698875685083,0.07957969357487522,-0.015892143585067294
1651,1625473003.5584981,0.0,-0.030186159536242485,0.03355633094906807,0.02843405492603779,0.02570329930206798,0.016615394748400944,0.6556694344482601,-0.009339600801467896,-0.1838558167219162,-0.15120768547058105,-0.040029218151150285,0.10852393181846497,-0.01266511389783966
1652,1625473003.5686922,0.0,-0.030761754140257835,0.032636743038892746,0.0269633736461401,0.02564363749627966,0.0171498842750255,0.6556260669911249,-0.04023227095603943,-0.1465715616941452,-0.13842451572418213,-0.027546112655707694,0.10178485555813535,-0.009252329691902697
1653,1625473003.5783641,0.0,-0.031469475477933884,0.03184976801276207,0.025314677506685257,0.025622841588598462,0.017394302288200464,0.6556311787684262,-0.03384068235754967,-0.10396098345518112,-0.14375083148479462,-0.007085816642873882,0.046350341908988686,-0.002639947381852877
1654,1625473003.5887897,0.0,-0.03187919035553932,0.030697299167513847,0.023909855633974075,0.0254529570295777,0.017966024357408045,0.6555964995242665,0.029009919613599777,-0.20090004801750183,-0.1309676617383957,-0.008742943688101615,0.03964166491337573,-0.0011899252733374422
1655,1625473003.5986345,0.0,-0.03236091136932373,0.02910548262298107,0.02283327654004097,0.023610601430554115,0.012649608023214465,0.6591937530765943,0.002378307981416583,-0.20942217111587524,-0.0840960219502449,-0.014711905836387817,0.03509295099380372,-2.8119965339393687e-05
1656,1625473003.608491,0.0,-0.031997449696063995,0.027060331776738167,0.021781831979751587,0.023790772579036917,0.00858810721799741,0.662344505678184,-0.004013278521597385,-0.40330028533935547,-0.17357823252677917,-0.019398212701206917,0.030756468112822368,0.0005355971312695629
1657,1625473003.61831,0.0,-0.03415965661406517,0.027006806805729866,0.020033225417137146,0.02434697291927898,0.007681568735126293,0.663602958543206,0.25271546840667725,-0.33405810594558716,-0.23003725707530975,0.024563239489684675,-0.20438575020488872,0.18684239180789472
1658,1625473003.6283343,0.0,-0.033745765686035156,0.024908315390348434,0.01862967200577259,0.024149781313618196,0.009122766792070608,0.6633945868540294,-0.2841778099536896,-0.5034351944923401,-0.03402859345078468,0.018088249098524148,-0.01624621365479199,0.07170552843617652
1659,1625473003.638434,0.0,-0.0333721786737442,0.020031271502375603,0.018516531214118004,0.02288619534007809,0.009509063880227375,0.6633204672810763,0.5414021015167236,-0.4214097857475281,-0.18742667138576508,-0.07330861937057274,0.10642641387611969,-0.014651165399226706
1660,1625473003.6485105,0.0,-0.030280722305178642,0.012407264672219753,0.017759626731276512,0.02110587198802215,0.007143939116003667,0.6628297712849738,0.7438023686408997,-0.9007788300514221,-0.25773414969444275,-0.14665336405745846,-0.07093640352507848,-0.030175729418237023
1661,1625473003.7081854,0.0,-0.023087335750460625,0.03749094158411026,-0.005364850163459778,0.027530943405646074,0.011666606163962132,0.6602492965847531,-0.08923443406820297,0.6289409399032593,0.13641372323036194,0.4098650682456187,-0.21218866878769185,-0.032672874535261756
1662,1625473003.717313,0.0,-0.02171419933438301,0.037614066153764725,-0.003430495038628578,0.02762168806676636,0.012114389187945829,0.6605512239161921,0.001313043525442481,-0.07306831330060959,0.2695717513561249,0.43402255355998537,-0.07448161451668497,-0.0020331632888515136
1663,1625473003.7274501,0.0,-0.02237246185541153,0.037230104207992554,-0.0015144497156143188,0.027228851049171304,0.012268754721712988,0.6609977242041676,-0.21600091457366943,-0.11354836076498032,0.16411060094833374,0.0018170489323987768,0.03439392152209516,0.04510106860091878
1664,1625473003.7374165,0.0,-0.02174125239253044,0.02538974955677986,0.0051832180470228195,0.02470827737700039,0.010086726095413556,0.6628825632361013,-0.2405019998550415,-0.860298752784729,1.2080698013305664,-0.12904165644751245,-0.1225428767203229,0.10020286806713442
1665,1625473003.7472668,0.0,-0.025809844955801964,0.012835834175348282,0.009208709001541138,0.021125003833342364,0.010002580268856476,0.6634123067315394,-0.1765861213207245,-1.4589773416519165,-0.9192633628845215,-0.2984148379055074,-0.11579636092270906,0.12365426923640399
1666,1625473003.7574713,0.0,-0.02454564906656742,0.005939677357673645,0.0008438620716333389,0.019371748532722187,0.012115539464508385,0.6615492469418288,0.6681686043739319,-0.3734728991985321,-0.7871705889701843,-0.2994063436967644,0.09027533264586415,-0.035530174386254144
1667,1625473003.7675474,0.0,-0.02616848796606064,0.014546926133334637,-0.0103693138808012,0.02195595925948017,0.014434694540289415,0.6613411298722036,0.5328800082206726,0.01002231240272522,-0.1948835253715515,0.0037560432593019928,0.21079784897105078,-0.11253067920873668
1668,1625473003.7774606,0.0,-0.0234381053596735,0.028011059388518333,-0.010021179914474487,0.02610816692713535,0.013376921798498545,0.6628638277664609,0.12275319546461105,1.0049793720245361,0.05758414790034294,0.3204478561319248,0.07936316023014034,0.04308081408964438
1669,1625473003.7874665,0.0,-0.023375628516077995,0.037031758576631546,-0.01084379106760025,0.028839121701884844,0.01276551998508476,0.6641521607997884,-0.28950414061546326,0.33812376856803894,-0.03509385883808136,0.36135390938268186,-0.09806812290323713,0.14731487862994172
1670,1625473003.7975693,0.0,-0.023992137983441353,0.03337281569838524,-0.007729502394795418,0.02782522764305105,0.014198686778732608,0.6643361051405545,-0.11906184256076813,-0.5971784591674805,0.43255722522735596,0.12645413267123157,0.021436746300127298,0.09057610722358411
1671,1625473003.8519053,0.0,-0.026671824976801872,0.02643755078315735,-0.014504438266158104,0.026957576979949292,0.019052158145675555,0.663633239644969,-0.1520850509405136,0.01002231240272522,-0.10646657645702362,-0.11283160545444416,0.1439470687806577,0.009227238713376208
1672,1625473003.8618584,0.0,-0.02753385156393051,0.024197112768888474,-0.014613576233386993,0.026512889518190877,0.019068116306408152,0.6636542571206993,-0.02957962453365326,-0.3660160303115845,0.030952535569667816,-0.09452197155277366,0.0838710266502667,-0.006619373725016755
1673,1625473003.8716645,0.0,-0.028284523636102676,0.02223001979291439,-0.014186994172632694,0.02617235242704228,0.0189669371939601,0.6636780405549763,-0.1755208671092987,-0.3372538983821869,0.029887273907661438,-0.03852061501061929,-0.005019052684077845,0.0012907197831750915
