,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3776,1622191799.701636,0.0,-0.11544310301542282,0.008719105273485184,0.20853132009506226,0.02061022341409931,0.2517087031752876,0.34921318588395533,-0.006031634286046028,-0.0020214521791785955,0.004311018623411655,-0.0001334110267714915,-5.171892382892379e-05,-0.00014363734144723922
3777,1622191799.711607,0.0,-0.11546679586172104,0.008754092268645763,0.20854872465133667,0.020612251839728944,0.2517152736219812,0.34921331763453967,0.002490481361746788,0.0001090767327696085,-0.0010153036564588547,2.116413205092579e-05,0.00028168353580962954,-4.406118595935592e-05
3778,1622191799.7215781,0.0,-0.11544632166624069,0.008747681975364685,0.20856064558029175,0.02061337184499843,0.2517126659696008,0.349214633799976,0.005686274729669094,-0.006282510235905647,0.010702605359256268,0.00012468913870318344,0.00017754538480877323,0.00010548857534575631
3779,1622191799.7317758,0.0,-0.1154312863945961,0.008762752637267113,0.2085821032524109,0.02061417304845629,0.25171099173664724,0.3492119521260109,0.001425216905772686,0.0011743411887437105,-0.006341625936329365,1.9748112195526142e-05,-0.0002726208380010603,-3.390737581050356e-05
3780,1622191799.741643,0.0,-0.11545390635728836,0.008739062584936619,0.20857608318328857,0.020608566137804405,0.25171395621860976,0.34921616682365764,0.000359952449798584,-0.007347774691879749,0.0053762830793857574,-0.00017497290350720773,-8.068496877916893e-06,-1.759698638178791e-05
3781,1622191799.8456395,0.0,-0.11549123376607895,0.008862802758812904,0.2085525095462799,0.020628174003852112,0.2517228816114915,0.34921253659738655,0.006751539185643196,-0.0009561877232044935,0.0032457541674375534,0.0009110180083483543,0.0011241236696007033,-0.00010434500140728274
3782,1622191799.8556888,0.0,-0.11546135693788528,0.008835247717797756,0.20855706930160522,0.020626762154174954,0.25171764726213747,0.34921322152479795,0.012077861465513706,-0.0009561877232044935,0.0032457541674375534,0.00105981738129389,0.0007473581352955742,-0.0002481918470149502
3783,1622191799.8653421,0.0,-0.115479975938797,0.008775806985795498,0.20857873558998108,0.02061305379094489,0.2517180621368391,0.3492127817982832,0.00355574581772089,-0.008413039147853851,0.0075068119913339615,-0.0006151090265003196,-0.00028609619798168487,9.336906454349144e-05
3784,1622191799.8753572,0.0,-0.11549098044633865,0.008800244890153408,0.2085857093334198,0.020617562514484836,0.25172090471955577,0.3492098178961368,-0.01242322102189064,-0.0030867166351526976,-0.004211097024381161,-0.00038097414763955365,-7.520304375387688e-05,-0.0001126925815392788
3785,1622191799.8859491,0.0,-0.11548160761594772,0.008793007582426071,0.20857727527618408,0.020617037243548516,0.25171860109801353,0.34921316938757435,0.000359952449798584,0.0001090767327696085,4.9960799515247345e-05,8.4205170676634e-05,5.234334174276711e-05,1.3347377361273734e-05
3786,1622191799.8957043,0.0,-0.11547195166349411,0.008746854960918427,0.20859295129776,0.020612243004105045,0.25171624614025573,0.3492144427667494,-0.003901105374097824,0.0022396056447178125,0.0021804897114634514,-0.0003726216596024193,-9.816881604862891e-05,0.00017306184865353518
3787,1622191799.9054947,0.0,-0.11547017842531204,0.008753281086683273,0.20856896042823792,0.020612307481788678,0.25171381808216287,0.34921494080209886,-0.011357956565916538,0.0001090767327696085,0.0011152252554893494,-0.00029399062625222076,-0.0003225243390139762,4.4510267752552374e-05
3788,1622191799.9154212,0.0,-0.11546431481838226,0.00878193136304617,0.20855742692947388,0.020616286512746353,0.25171538732659393,0.34921491723091763,0.001425216905772686,0.005435398779809475,-0.0020805681124329567,9.564340303114592e-05,-0.00010229967498280559,-1.6467693678566516e-05
3789,1622191799.9253857,0.0,-0.11548366397619247,0.008778661489486694,0.2086038589477539,0.02061621628178786,0.25171890758558396,0.34921434430530623,-0.002835840918123722,-0.008413039147853851,0.008572076447308064,0.00017807623385606078,0.00022577691269163536,-9.742322572757856e-05
3790,1622191799.9354405,0.0,-0.11549673974514008,0.008786221966147423,0.20860636234283447,0.02061389090465456,0.2517203523566307,0.3492142655034883,0.000359952449798584,-0.0020214521791785955,0.0032457541674375534,-1.1570900738578164e-05,0.00025772247429317683,-3.7077099688927344e-05
3791,1622191800.041429,0.0,-0.11543497443199158,0.008657041937112808,0.2085706889629364,0.020599637560762076,0.2517064646034267,0.34921381451860095,0.000359952449798584,-0.0020214521791785955,-0.0010153036564588547,-0.0009091705999376032,-0.000496942355141636,7.35014213318655e-05
3792,1622191800.0514688,0.0,-0.11543983221054077,0.008657354861497879,0.2085505723953247,0.020599750615578085,0.25170709735599817,0.34921372624425556,-0.01242322102189064,0.006500663235783577,-0.0031458325684070587,-0.0008860389516127752,-0.0007018096645708287,3.913949525612603e-05
3793,1622191800.0615866,0.0,-0.11542823165655136,0.008639245294034481,0.20857101678848267,0.020596442647982497,0.25170945094974273,0.34921354414754735,-0.014553749933838844,0.005435398779809475,-0.0031458325684070587,-0.00018513283300390787,-8.835363211921349e-05,3.164157547383861e-05
3794,1622191800.0716066,0.0,-0.11540040373802185,0.008617174811661243,0.20853272080421448,0.02059832841064806,0.2517013364564558,0.3492123568082875,0.00355574581772089,-0.007347774691879749,-0.005276361480355263,-0.00017061252079158995,-0.0002571746204338222,-9.804249527033426e-06
3795,1622191800.0816221,0.0,-0.1154136061668396,0.008607279509305954,0.20853663980960846,0.020593236920970114,0.2517036949754874,0.3492162691718321,0.00355574581772089,0.0011743411887437105,-0.004211097024381161,-0.00022102674291417856,-0.00020268206320202508,6.444195928073001e-06
3796,1622191800.0916674,0.0,-0.11539440602064133,0.008617143146693707,0.2085568904876709,0.020595087599457416,0.25170100587610367,0.34921402780576266,-0.00177057646214962,-0.011608832515776157,0.0011152252554893494,-0.00021022773874111616,-7.055419531932856e-05,6.635863045960548e-05
3797,1622191800.101397,0.0,-0.11539094150066376,0.008623647503554821,0.20855174958705902,0.020594476056419918,0.25170127811812293,0.34921841686920085,-0.002835840918123722,0.0022396056447178125,0.0032457541674375534,1.5192678620275482e-05,-0.00018370798176979114,5.448791824380284e-05
3798,1622191800.1114032,0.0,-0.11537232995033264,0.008625737391412258,0.20856517553329468,0.02059836246886174,0.2516985997103406,0.3492153525975771,-0.003901105374097824,0.004370134323835373,-0.0020805681124329567,2.14457618784194e-06,-0.00014758101900547505,6.961527862367179e-05
3799,1622191800.1214702,0.0,-0.11534450948238373,0.008623470552265644,0.20856817066669464,0.020597213314748543,0.25169489687969215,0.3492175568038449,0.0088820680975914,-0.006282510235905647,0.0053762830793857574,8.184779151414102e-05,-0.0003226874001104944,-8.917088203234002e-05
3800,1622191800.1313329,0.0,-0.11533079296350479,0.008617582730948925,0.20855456590652466,0.020598535404540003,0.25169250508173735,0.34921567430075995,0.006751539185643196,-0.006282510235905647,0.0053762830793857574,1.1681685008570824e-05,-0.0003325070250886171,3.90378563826944e-05
3801,1622191800.236589,0.0,-0.11528106033802032,0.008670114912092686,0.2085125893354416,0.020606024088225497,0.2516877497065063,0.34921633220771964,0.005686274729669094,-0.006282510235905647,0.004311018623411655,0.0002916192177460538,-0.00047639537288771843,5.679702047725162e-05
3802,1622191800.246531,0.0,-0.11527571827173233,0.008698167279362679,0.20850175619125366,0.020610540981632123,0.25168632197636465,0.34921644225165016,0.000359952449798584,0.007565927691757679,0.012833134271204472,0.0004913046527654522,-0.00036960152496951187,0.00012198329439975376
3803,1622191800.256558,0.0,-0.11530960351228714,0.008721739985048771,0.20851178467273712,0.020612461595360985,0.2516930007564956,0.34921129973447573,0.002490481361746788,-0.0020214521791785955,-0.0010153036564588547,0.00034259755700009274,0.00023185607958484879,-0.00012128787985809016
3804,1622191800.2668607,0.0,-0.11529868096113205,0.00871245190501213,0.20850712060928345,0.020613149781683954,0.25169089534126027,0.34921581800617557,-0.003901105374097824,-0.005217245779931545,-0.008472154848277569,0.00018027043427022187,0.00018734438711776613,-0.00012551796060948086
3805,1622191800.276525,0.0,-0.1153341606259346,0.008752516470849514,0.20851580798625946,0.020617660881269664,0.25169740451851974,0.3492138454573024,-0.00709689874202013,0.005435398779809475,0.0075068119913339615,7.959425573244021e-05,0.0001390544566809398,5.43236842383091e-05
3806,1622191800.2865613,0.0,-0.11533336341381073,0.008798100054264069,0.2084890604019165,0.0206227894477747,0.2516982659165602,0.3492126371063803,-0.000705312006175518,0.005435398779809475,0.0032457541674375534,0.00031544544134956825,0.0004805736917634871,-0.00015635010638358497
3807,1622191800.2963638,0.0,-0.11533546447753906,0.008755140006542206,0.2084960788488388,0.020616828204472446,0.25169642275571436,0.34921584954259083,-0.004966369830071926,-0.005217245779931545,-0.0010153036564588547,6.298044910343423e-05,6.325578656303109e-05,1.1497444661471973e-06
3808,1622191800.3065271,0.0,-0.11533607542514801,0.008718849159777164,0.20849043130874634,0.020611528430628485,0.2516962847479274,0.3492127244805187,0.006751539185643196,-0.01586989127099514,-0.005276361480355263,-0.0004343854399259848,-1.4616241189766495e-05,2.3220919884875898e-05
3809,1622191800.3164265,0.0,-0.11534900218248367,0.0087133152410388,0.20848144590854645,0.020611644209074197,0.2516995110197706,0.34921533877961286,0.001425216905772686,-0.008413039147853851,0.0011152252554893494,-0.0003394935411752189,0.0001436408687666911,-4.738490495339244e-05
3810,1622191800.3265731,0.0,-0.11534791439771652,0.008706958964467049,0.2084537148475647,0.02060991989182688,0.2516971561297945,0.34921425500603137,0.009947332553565502,-0.011608832515776157,-0.0020805681124329567,-0.00011766920631518086,1.7784042377566894e-05,8.964862163648978e-05
3811,1622191800.428551,0.0,-0.11532878130674362,0.008669706992805004,0.2084755152463913,0.020602107522533337,0.25169260271137617,0.3492184705696701,0.005686274729669094,0.004370134323835373,0.004311018623411655,-0.00038578779522582726,-0.00032097815721345935,-7.417465745544833e-06
3812,1622191800.4388232,0.0,-0.11531789600849152,0.00863798800855875,0.20848721265792847,0.020602695481685532,0.25168939805069973,0.3492174060795245,0.004621010273694992,-0.011608832515776157,-0.0031458325684070587,-0.0003536157872841235,-0.00032898438727368116,1.3337889871425646e-05
3813,1622191800.448593,0.0,-0.1153402179479599,0.008627899922430515,0.2084670513868332,0.02060037255029002,0.25169416178746856,0.34921558997628555,-0.000705312006175518,0.0001090767327696085,-0.004211097024381161,-0.00012605977012984779,8.871092360927123e-05,-4.422850843102169e-05
3814,1622191800.458313,0.0,-0.11534179002046585,0.00860968790948391,0.2084679901599884,0.020597512306393066,0.25169465711102634,0.3492123770452539,-0.004966369830071926,-0.0020214521791785955,-0.0010153036564588547,-0.0002713273613716704,0.0001938969727779917,-3.2709208552110694e-06
3815,1622191800.4685235,0.0,-0.11532773822546005,0.008639766834676266,0.20846866071224213,0.02060076168372905,0.2516927359698246,0.34921291021990686,-0.00709689874202013,0.0022396056447178125,4.9960799515247345e-05,-1.555691040877753e-05,-0.0001047837182435366,1.0010358982423988e-05
3816,1622191800.4784732,0.0,-0.11531203985214233,0.008619454689323902,0.20847007632255554,0.020599924594283274,0.2516900135842537,0.3492158433794176,0.006751539185643196,-0.006282510235905647,0.004311018623411655,0.00010093674337528328,-0.00013828547874471443,6.779152447902227e-05
3817,1622191800.488406,0.0,-0.11532416939735413,0.008633950725197792,0.20846007764339447,0.02060047184860723,0.2516905403807442,0.34921295663062984,-0.00177057646214962,0.004370134323835373,-0.005276361480355263,7.61580547828795e-05,-5.67263195194173e-05,2.305410907824012e-05
3818,1622191800.498477,0.0,-0.11534283310174942,0.008624340407550335,0.20844975113868713,0.020598523383232446,0.2516935817337115,0.349216055932755,-0.003901105374097824,0.0001090767327696085,-0.0031458325684070587,-2.007087760426531e-05,8.555374264092807e-05,-2.123836983329547e-05
3819,1622191800.5084965,0.0,-0.11534110456705093,0.008583656512200832,0.2084493786096573,0.020594401829832954,0.2516920263575541,0.34921012833355786,-0.002835840918123722,-0.008413039147853851,-0.005276361480355263,-0.00034095685725999195,5.229635458531615e-05,-9.360158808541136e-05
3820,1622191800.5186598,0.0,-0.11532053351402283,0.008581330068409443,0.20844891667366028,0.020593135488867563,0.2516891667803577,0.3492162640442134,0.001425216905772686,0.0033048701006919146,0.0053762830793857574,-0.0002397808230484,-0.0001688268519773677,4.760929483238756e-05
3821,1622191800.631286,0.0,-0.1153486967086792,0.008675743825733662,0.20844629406929016,0.020605553385057054,0.2516963374828713,0.349214291257498,0.005686274729669094,0.008631192147731781,4.9960799515247345e-05,0.0007431585458720475,0.00018635468740022974,0.00033190991271359917
3822,1622191800.6413574,0.0,-0.1153641939163208,0.008674786426126957,0.2084321230649948,0.02060506314821605,0.2516984963134484,0.3492141765902281,0.006751539185643196,-0.011608832515776157,4.9960799515247345e-05,0.000755061522566718,0.00041785020952764067,0.0001037590574720583
3823,1622191800.6513104,0.0,-0.11540014296770096,0.00868199486285448,0.2084375023841858,0.020606294616299082,0.2517046785181296,0.34921346191113456,0.000359952449798584,-0.004151981323957443,0.004311018623411655,-6.584591232396478e-05,0.00029343918328345015,2.6690104910135877e-05
3824,1622191800.6613417,0.0,-0.11536803841590881,0.008697395212948322,0.20842711627483368,0.020606501710071303,0.2516999827006714,0.3492137266693046,0.00355574581772089,-0.0030867166351526976,-0.0031458325684070587,0.00011481715654922394,0.00016320318721485256,7.757425386392873e-05
3825,1622191800.6713529,0.0,-0.11537103354930878,0.008681212551891804,0.20841926336288452,0.02060564266360314,0.2517003572523169,0.3492149062712012,0.00355574581772089,0.0001090767327696085,-0.005276361480355263,3.888722435485182e-06,-8.845101133116052e-05,5.368846811804253e-05
3826,1622191800.6812966,0.0,-0.11536214500665665,0.008746016770601273,0.20839647948741913,0.020612877941580687,0.2517047437166498,0.3492150227479236,-0.008162163197994232,0.006500663235783577,0.0011152252554893494,0.00018411491736715994,0.00011892016716437257,-1.4024703416221434e-05
3827,1622191800.6913881,0.0,-0.11538106203079224,0.008750200271606445,0.20840001106262207,0.020615754046046673,0.25170162082653624,0.34921404080870494,-0.011357956565916538,-0.0020214521791785955,0.009637340903282166,0.00047951910162357287,-1.5005262511560778e-05,1.7066910795583788e-05
3828,1622191800.7014687,0.0,-0.11538645625114441,0.008777901530265808,0.20840181410312653,0.020618519796252587,0.2517077333631037,0.3492136776416067,0.000359952449798584,-0.004151981323957443,0.0032457541674375534,0.00019967862171728804,0.00010111344052915808,4.638522355108059e-05
3829,1622191800.712357,0.0,-0.11539540439844131,0.008798912167549133,0.20838254690170288,0.020621862916464298,0.25170701472117785,0.34921210528520236,0.005686274729669094,-0.007347774691879749,-0.0010153036564588547,0.00024600628420987086,0.0003827903400581029,-8.62173689886524e-05
3830,1622191800.721794,0.0,-0.11538693308830261,0.00878612045198679,0.2083732932806015,0.020620844577054168,0.2517035246408699,0.34921394801691996,0.007816803641617298,-0.004151981323957443,0.0011152252554893494,0.00019876784395107472,-3.8495158153484513e-05,-6.184514045042478e-05
3831,1622191800.8338134,0.0,-0.11543989181518555,0.00873201061040163,0.2083202302455902,0.020611398895580585,0.25171239611927126,0.34921343705005414,0.002490481361746788,-0.006282510235905647,-0.0031458325684070587,-0.0007576987140585292,4.665353817850759e-05,-8.058280727172398e-05
3832,1622191800.843456,0.0,-0.11543554067611694,0.008746379055082798,0.20834502577781677,0.020615007983289822,0.251711597914828,0.3492131105050523,0.005686274729669094,0.0011743411887437105,-0.0010153036564588547,-0.0007267709421535298,0.00016667451720141552,-0.0005082243311448605
3833,1622191800.8537395,0.0,-0.11543034017086029,0.008778784424066544,0.2083480954170227,0.020618384409629372,0.25171093711805703,0.3492135404613766,-0.010292692109942436,-0.004151981323957443,-0.0020805681124329567,0.00019707158230659427,-0.000171393571691481,-0.00029272112613419284
3834,1622191800.8635921,0.0,-0.11542308330535889,0.008809630759060383,0.2083466649055481,0.02062486700167626,0.2517090684457963,0.34921160656897043,0.007816803641617298,0.0033048701006919146,0.0011152252554893494,0.00041055231303387064,-9.380254263195365e-05,-3.91195814762549e-06
3835,1622191800.8734477,0.0,-0.11544176936149597,0.008815293200314045,0.20838114619255066,0.020619888417053263,0.2517132652369608,0.34921580407899716,-0.000705312006175518,-0.0009561877232044935,0.0032457541674375534,9.86557904096483e-05,0.00011074575599028452,-4.099604875572535e-06
3836,1622191800.8834224,0.0,-0.11544191837310791,0.008815542794764042,0.20836254954338074,0.02062367039008442,0.25171099754113535,0.3492118890324667,0.001425216905772686,0.005435398779809475,-0.004211097024381161,-5.7998832024901005e-05,0.00013877888482205608,-3.4738594125904946e-05
3837,1622191800.8935235,0.0,-0.11544615775346756,0.00879992637783289,0.20836511254310608,0.02062254892179696,0.25171273530316196,0.34921466009870183,-0.000705312006175518,-0.007347774691879749,4.9960799515247345e-05,2.9284382046312026e-05,-5.513344275754014e-05,1.936520775135259e-05
3838,1622191800.9034212,0.0,-0.11545055359601974,0.008800331503152847,0.20837870240211487,0.020622051529868506,0.25171487193161335,0.3492145303556713,-0.000705312006175518,-0.0009561877232044935,-0.00953741930425167,-0.00017343506283676763,0.0001941789756377671,0.00011582008241081984
3839,1622191800.91343,0.0,-0.11547622084617615,0.008810159750282764,0.20837196707725525,0.020621112409097104,0.2517187838409552,0.3492115506659481,-0.006031634286046028,-0.0020214521791785955,-0.00953741930425167,-4.2332858095024047e-05,0.00028587433577367284,-0.0001074518834284297
3840,1622191800.9233935,0.0,-0.11543411761522293,0.008813145570456982,0.20836499333381653,0.02062316634419802,0.25171139837546697,0.34921189118901685,-0.00177057646214962,0.0001090767327696085,0.009637340903282166,8.910456353422558e-05,-0.00016962141903731958,2.3244281514187605e-05
3841,1622191801.0246844,0.0,-0.11546308547258377,0.008713855408132076,0.20834791660308838,0.0206085780601159,0.2517121094561017,0.34921347566332434,-0.003901105374097824,-0.005217245779931545,-0.0010153036564588547,-0.0006269173722527426,-0.0004039690951230455,-7.969602373627399e-05
3842,1622191801.0346918,0.0,-0.11543097347021103,0.008672931231558323,0.20834529399871826,0.020603215029043,0.2517089871062661,0.34921521937523786,-0.00177057646214962,-0.004151981323957443,4.9960799515247345e-05,-0.000963051206797882,-0.0002893080220584496,-8.514700369955277e-05
3843,1622191801.0445895,0.0,-0.11540196090936661,0.008639867417514324,0.2083607017993927,0.020599556453332262,0.25170279500396553,0.3492139407860406,-0.000705312006175518,-0.0009561877232044935,-0.0010153036564588547,-0.000480618180665419,-0.00048795924626559916,-5.565434828782501e-06
3844,1622191801.0547035,0.0,-0.1153879463672638,0.008628259412944317,0.20833072066307068,0.020600214259407067,0.25169984012645785,0.34921365814977173,0.013143125921487808,-0.004151981323957443,4.9960799515247345e-05,-0.000259814542615861,-0.00035926539928896555,-8.443051048156151e-05
3845,1622191801.0644438,0.0,-0.11543150246143341,0.008639457635581493,0.20832955837249756,0.0205987713530166,0.25170733664680317,0.34921208446935686,0.00355574581772089,0.004370134323835373,-0.0031458325684070587,-0.00015517962398759082,0.0001311846869841745,-4.886383942863492e-05
3846,1622191801.074601,0.0,-0.11546112596988678,0.008595529943704605,0.20833146572113037,0.02059158985468837,0.2517105716495501,0.3492167189886275,0.000359952449798584,-0.0030867166351526976,0.004311018623411655,-0.0004238853100814141,0.000342912580304624,0.00012903107507564169
3847,1622191801.0846686,0.0,-0.11546175181865692,0.008611200377345085,0.2083236575126648,0.020594012388627233,0.25171037645359784,0.3492135311515132,-0.008162163197994232,-0.0030867166351526976,-0.005276361480355263,-0.00025527179829136764,0.00015406305034410456,4.164624627174109e-05
3848,1622191801.0946002,0.0,-0.11545989662408829,0.008599835447967052,0.2083221971988678,0.02059233532349478,0.2517102275011359,0.34921195717588455,0.0088820680975914,0.0011743411887437105,-0.0020805681124329567,-3.0276560622559622e-05,3.2010079630041134e-05,-0.0001690679435707084
3849,1622191801.1045475,0.0,-0.11547031253576279,0.008565683849155903,0.20832201838493347,0.02058703520750785,0.2517117307218652,0.34921342443246767,-0.00177057646214962,-0.008413039147853851,-0.005276361480355263,-0.0003190367966873467,3.141349838512952e-05,-2.709935468869174e-05
3850,1622191801.115012,0.0,-0.11547312885522842,0.008554165251553059,0.20832011103630066,0.020585022265390485,0.2517132852593596,0.3492133232202102,0.000359952449798584,-0.0009561877232044935,0.0053762830793857574,-0.00040277815765435643,8.52751731107928e-05,-2.519861841554774e-05
3851,1622191801.2244573,0.0,-0.11540378630161285,0.008333738893270493,0.20832565426826477,0.02055943275027107,0.251695294438664,0.3492150633230751,-0.003901105374097824,0.0022396056447178125,4.9960799515247345e-05,-0.001603334441916269,-0.0006877617027324836,-3.101423676618777e-05
3852,1622191801.2344491,0.0,-0.1154426857829094,0.008306258358061314,0.20833390951156616,0.020551382318841706,0.2516990517056875,0.34921247209163186,-0.003901105374097824,-0.01267409697175026,-0.005276361480355263,-0.0018495562281699031,-0.0006343145656614117,-0.00010900190719488293
3853,1622191801.2445874,0.0,-0.11540386080741882,0.008286205120384693,0.2083151638507843,0.020550400404787915,0.2516906515921643,0.3492161080134615,0.004621010273694992,0.004370134323835373,0.008572076447308064,-0.0006470082068693411,-0.00020187163819571357,9.963673267365157e-06
3854,1622191801.2546444,0.0,-0.1154041439294815,0.00826675072312355,0.20830991864204407,0.020547405914043408,0.2516911767539581,0.349215227716298,0.005686274729669094,-0.005217245779931545,-0.004211097024381161,-0.0002747312812592445,-0.0003003228609650214,0.00016158736668244912
3855,1622191801.2644956,0.0,-0.11539264023303986,0.008297789841890335,0.20830363035202026,0.0205513979209128,0.2516943198490975,0.3492142684175102,0.001425216905772686,-0.0020214521791785955,0.0021804897114634514,7.211434623671479e-05,-1.0194439293784843e-05,-5.587719567742983e-05
3856,1622191801.2746499,0.0,-0.115390844643116,0.008330806158483028,0.20828455686569214,0.020556832388994528,0.2516920810606271,0.34921439578839686,0.000359952449798584,0.006500663235783577,0.0053762830793857574,0.0003515626489286501,-8.862973401343062e-05,-6.072470177467426e-05
3857,1622191801.2843852,0.0,-0.11540825664997101,0.008328680880367756,0.20828041434288025,0.02055604058610651,0.2516946970359293,0.34921668377608206,-0.006031634286046028,-0.006282510235905647,-0.0020805681124329567,0.00021359147715593348,-1.4356368139184258e-05,0.00013193085926312015
3858,1622191801.2944293,0.0,-0.11541037261486053,0.008328183554112911,0.20826521515846252,0.02055631949946197,0.2516935765204398,0.3492127625140596,0.000359952449798584,0.010761721059679985,4.9960799515247345e-05,-0.00012555845913764412,3.5902402199380506e-05,4.581079134058156e-05
3859,1622191801.3043168,0.0,-0.11542434245347977,0.0083230035379529,0.20828264951705933,0.020554966645668308,0.25169577244810404,0.3492174456861249,-0.009227427653968334,-0.004151981323957443,0.004311018623411655,-0.00014981658896615286,4.5273220370255564e-05,8.039092183110713e-05
3860,1622191801.314939,0.0,-0.11542174220085144,0.00834321603178978,0.20828717947006226,0.020559417466346732,0.25169608866489357,0.3492138163026436,0.001425216905772686,-0.006282510235905647,-0.005276361480355263,5.913849560917351e-05,0.00021358842607002967,3.669847701300949e-05
3861,1622191801.4204042,0.0,-0.11535226553678513,0.008401043713092804,0.20829451084136963,0.020569294432569527,0.2516892103044792,0.349215825462423,-0.000705312006175518,-0.010543568059802055,0.0075068119913339615,0.0008501747639749943,-0.0002548856448197866,-3.512779542377661e-05
3862,1622191801.4302666,0.0,-0.11535557359457016,0.008362718857824802,0.2082756757736206,0.02056431259019474,0.25168693325107244,0.3492158540937953,-0.000705312006175518,0.004370134323835373,0.0032457541674375534,0.000345078602335656,-0.0005191125044059533,0.00019218863470145856
3863,1622191801.4404802,0.0,-0.11536969244480133,0.00833568349480629,0.20827636122703552,0.020556759481239348,0.2516890247194642,0.3492157918255759,-0.00709689874202013,-0.005217245779931545,0.004311018623411655,-0.0005935933487882736,6.942980010066126e-05,-3.553225610748996e-05
3864,1622191801.450204,0.0,-0.11536315083503723,0.008353954181075096,0.208269864320755,0.02056100458797712,0.2516891954791877,0.3492129901438659,0.004621010273694992,-0.007347774691879749,4.9960799515247345e-05,-8.173469583210334e-05,0.00028357785960103984,-6.934833430646084e-05
3865,1622191801.460192,0.0,-0.11535961180925369,0.008345892652869225,0.20826321840286255,0.02056012688040431,0.25168809300418027,0.3492146459262536,-0.00709689874202013,-0.0020214521791785955,-0.0010153036564588547,8.91950622243015e-05,-0.00012248586818893633,3.3093584916685755e-05
3866,1622191801.4701066,0.0,-0.11535128951072693,0.008336516097187996,0.20829176902770996,0.020559158641427926,0.2516850942908524,0.34921474875990144,-0.011357956565916538,0.0011743411887437105,4.9960799515247345e-05,-0.00016289317192113523,-0.0003185727477158632,-1.2658376007665069e-05
3867,1622191801.4802363,0.0,-0.11537209153175354,0.008336767554283142,0.20828887820243835,0.020558660027958583,0.2516876783309879,0.34921629247301333,0.001425216905772686,-0.0030867166351526976,0.0064415475353598595,-0.00010076385494168247,-3.332038425033641e-05,0.00012537172431281116
3868,1622191801.4901607,0.0,-0.1153685450553894,0.00833934172987938,0.208281010389328,0.020556876021468242,0.2516905543092486,0.3492157346053534,-0.00709689874202013,0.009696456603705883,0.0032457541674375534,-0.00013160542029590474,0.000258172499274597,0.00015899294787499033
3869,1622191801.500152,0.0,-0.11535722017288208,0.008348283357918262,0.20828193426132202,0.020560357754891772,0.2516878011082093,0.34921467755931795,-0.00177057646214962,-0.01267409697175026,-0.011667948216199875,0.00014030702863669279,3.096972974058763e-05,1.2054267240212868e-05
3870,1622191801.510148,0.0,-0.11538086831569672,0.008362296037375927,0.20828655362129211,0.02056152475062404,0.2516919364496386,0.3492128466765259,-0.014553749933838844,-0.006282510235905647,0.0011152252554893494,0.00025943607187196003,-9.114065248446671e-05,-3.397503659204265e-05
3871,1622191801.6209614,0.0,-0.11530585587024689,0.008280985057353973,0.20832857489585876,0.020551512553062264,0.251681197478946,0.34921657516583177,0.004621010273694992,0.0001090767327696085,-0.005276361480355263,-0.0004309741830068527,-0.0004081173302208628,-8.976703543266285e-05
3872,1622191801.6309316,0.0,-0.11530129611492157,0.008307755924761295,0.2083619236946106,0.020555992111373555,0.2516772329282535,0.3492151928563698,-0.009227427653968334,-0.007347774691879749,0.008572076447308064,-0.00022897036147808395,-0.0005681413814301169,-8.59043355217491e-05
3873,1622191801.6412096,0.0,-0.1152818575501442,0.008327451534569263,0.20837318897247314,0.02055900048690638,0.2516765514187125,0.3492152513729058,0.0088820680975914,0.0033048701006919146,0.01176786981523037,0.0003041847534256514,-0.0001425227615645733,-6.496585316505533e-05
3874,1622191801.650973,0.0,-0.1152627095580101,0.008303657174110413,0.20838505029678345,0.020555989959394626,0.2516735496496527,0.3492137558200287,0.0088820680975914,-0.007347774691879749,-0.0031458325684070587,-1.74856269880792e-05,-0.00017304656322417457,6.994282404276537e-06
3875,1622191801.6610801,0.0,-0.11526952683925629,0.00827864557504654,0.2083980143070221,0.020553802824725145,0.25167380870247313,0.3492165704739501,0.000359952449798584,-0.004151981323957443,0.0032457541674375534,-0.0002657845502071256,-0.00022398086979363824,0.000132973760153723
3876,1622191801.6711128,0.0,-0.115262970328331,0.00825918186455965,0.2084028124809265,0.020549801227693787,0.2516714248909957,0.3492170493030148,0.000359952449798584,-0.010543568059802055,-0.0020805681124329567,-0.0002725486832452102,-0.00014556287974468496,0.00016938073589882534
3877,1622191801.6811402,0.0,-0.11525122076272964,0.00828940887004137,0.20839625597000122,0.020554074564225446,0.2516725998451071,0.34921542639278147,0.004621010273694992,0.006500663235783577,-0.0010153036564588547,-3.325148164569125e-05,-0.00010266508593933531,-2.4914523588561887e-05
3878,1622191801.69131,0.0,-0.11524141579866409,0.008279824629426003,0.20839057862758636,0.020553445356370794,0.25166904396269196,0.3492172504970561,-0.00709689874202013,-0.010543568059802055,-0.0031458325684070587,0.0002229402539561958,-0.00022567342154412138,-0.0001193673514054341
3879,1622191801.7010722,0.0,-0.11522556096315384,0.008283281698822975,0.20843350887298584,0.020553932566590195,0.25166767020476666,0.34921409328563746,0.004621010273694992,0.0001090767327696085,4.9960799515247345e-05,-4.003297267645167e-05,-0.0001773738654425479,-5.987614804707112e-05
