,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1414,1625472681.6178577,0.0,-0.01774018630385399,-0.006502246949821711,0.007174581289291382,0.0008683799002752665,-0.005437422914124503,0.4494303247125564,0.07997291535139084,0.7651817202568054,-0.2822633385658264,0.06768804575698183,-0.056706904202955724,-0.017756461444636336
1415,1625472681.6286995,0.0,-0.018602758646011353,0.0038871027063578367,0.003445679321885109,0.0035566428863285163,-0.005045953839100947,0.44915773325260705,-0.18314741551876068,1.1529380083084106,-0.32274338603019714,0.17371239040598582,0.004913873958382891,-0.046375619013591746
1416,1625472681.6377223,0.0,-0.02029389888048172,0.009553788229823112,0.0025357957929372787,0.004970776878355683,-0.005269979271026362,0.44939407662545816,-0.06490304321050644,0.035475533455610275,0.20562778413295746,0.22190871366228593,0.016492271774435567,-0.008884022755168688
1417,1625472681.6481724,0.0,-0.019425056874752045,0.0022167356219142675,0.00887063518166542,0.002876640152227175,-0.007163322655813507,0.4496206790099775,0.07997291535139084,-1.2279280424118042,0.7489126324653625,0.014928471859665164,-0.09371170040103059,0.02461638384144317
1418,1625472681.6581433,0.0,-0.018727445974946022,-0.009713470004498959,0.014495467767119408,-0.0006248057471064106,-0.008087297893377234,0.4497748554882431,-0.022292470559477806,-1.2545596361160278,0.4037669897079468,-0.2596764752730239,-0.14849763725009313,0.020254246009293892
1419,1625472681.667935,0.0,-0.017397060990333557,-0.018825877457857132,0.015623481944203377,-0.0030808604469869105,-0.016202817865086358,0.4580505347208158,0.35694169998168945,-0.5589420199394226,-0.20769481360912323,-0.26658565790572086,-0.15134587210770148,0.015001842085720203
1420,1625472681.6780365,0.0,-0.01695231720805168,-0.015570835210382938,0.011428087949752808,-0.0020420393263181347,-0.015742894050206513,0.45975569706829794,0.14814983308315277,0.6043267846107483,-0.5592321157455444,-0.27185714134073763,-0.14855412217389558,0.013942251918988543
1421,1625472681.7242482,0.0,-0.012430567294359207,-0.017289288341999054,0.012100353837013245,-0.0013196957387605068,-0.020979198416814074,0.4602068161890215,-0.023357735946774483,0.18993887305259705,0.10016660392284393,-0.05168488732307641,-0.10689679038337388,0.022524796589611457
1422,1625472681.7340918,0.0,-0.01182478852570057,-0.018388675525784492,0.010904684662818909,-0.0014483912035249125,-0.02076039997992686,0.4598027959087347,0.32391849160194397,-0.31606173515319824,-0.06707991659641266,-0.031096177493703688,-0.05750724286859291,-0.03498242955240511
1423,1625472681.7441652,0.0,-0.0071802749298512936,-0.016214169561862946,0.006817305460572243,-0.0007323307161867382,-0.021482133022723587,0.4593068761989243,-0.36104655265808105,0.8962092399597168,-0.6114300489425659,0.011080064487239787,-0.05377239093898464,-0.04769714427763616
1424,1625472681.75398,0.0,-0.007538363337516785,-0.010817942209541798,0.00038421619683504105,0.0005699674077717098,-0.020641289267020413,0.459438064071114,0.7723948359489441,0.6235015392303467,-0.6859986186027527,0.0836664636348062,0.009484792024318964,-0.02108988413423249
1425,1625472681.7646546,0.0,-0.005346424877643585,-0.0033629757817834616,-0.007406097836792469,0.002285929381257157,-0.020915485469835973,0.45990098179770356,-0.11390521377325058,0.6586552858352661,-0.5208826065063477,0.14015884431471545,0.04163287807864411,0.029996433793739005
1426,1625472681.774033,0.0,-0.003383300732821226,-0.0009347009472548962,-0.009519429877400398,0.002184270429633331,-0.02209713655000936,0.46078331977825215,0.2248488813638687,0.03973659500479698,-0.09903784841299057,0.08964160069723666,-0.08414416351592616,0.07175518857753782
1427,1625472681.7842348,0.0,-0.0002287953975610435,-0.0026347751263529062,-0.009187125600874424,0.001208627060128531,-0.020333072485717488,0.4610181353534887,0.2663941979408264,-0.17757736146450043,0.08844869583845139,-0.034743763295290664,0.00960012348026136,0.06522728267677613
1428,1625472681.793999,0.0,0.002364157931879163,-0.003635506611317396,-0.008716074749827385,-4.831702331530019e-05,-0.01902085409869987,0.4613245357547694,0.1694551259279251,0.061041880398988724,-0.03086092509329319,-0.10753776097252882,0.15963134836074983,0.02852220640275965
1429,1625472681.8036811,0.0,0.0013545788824558258,-0.0021530792582780123,-0.00999576598405838,0.0003725054909961209,-0.01893147852090262,0.46172398475129073,-0.10964415222406387,0.293269544839859,-0.17041055858135223,-0.05372823302833849,0.08479390853138581,0.0349077127848565
1430,1625472681.8146532,0.0,0.001618142588995397,-0.0027072904631495476,-0.011668798513710499,2.8434953594953793e-05,-0.021981617041855986,0.4657291762253457,-0.07342516630887985,-0.4193923771381378,-0.14590948820114136,0.009247977810284677,-0.1498570091572937,0.20558989218079474
1431,1625472681.8638422,0.0,-0.017115449532866478,0.009909084066748619,-0.020121943205595016,0.003218544958530717,-0.01911696455318823,0.46806675723861024,-0.09153465926647186,0.596869945526123,-0.00316404877230525,0.16883175374534978,0.12035700139999327,0.21107890834148949
1432,1625472681.8739138,0.0,-0.019645437598228455,0.01343315839767456,-0.018650313839316368,0.00422566094219666,-0.01821085147292325,0.46816892955295897,-0.11177468299865723,0.01417024526745081,0.29404473304748535,0.2448255466690277,0.3333262400054705,0.023615375569480564
1433,1625472681.883809,0.0,-0.02036319486796856,0.010058793239295483,-0.013551939278841019,0.0032893233732352936,-0.019576912707038818,0.4686089597825839,0.1513456255197525,-0.47372087836265564,0.5507734417915344,0.03368446395643936,0.012768112086402144,0.020985091215130213
1434,1625472681.8940039,0.0,-0.020507479086518288,0.005730852484703064,-0.010120960883796215,0.002152618845367535,-0.02070474682574259,0.46923186889844337,-0.09579571336507797,-0.37571653723716736,0.23971624672412872,-0.09503788837759128,-0.1275656635475807,0.05143978861583105
1435,1625472681.9040043,0.0,-0.020788634195923805,0.002079581143334508,-0.008477303199470043,0.001234590746285888,-0.01963939505151039,0.46925879808080057,-0.005248239263892174,-0.3363017737865448,0.012814918532967567,-0.10973790869822174,-0.04064301405310448,0.03956298020673923
1436,1625472681.9140031,0.0,-0.019909437745809555,0.004792959429323673,-0.010490396991372108,0.0021928812601584094,-0.017908165742231516,0.4688748402448139,0.1236487627029419,0.6245667934417725,-0.2982423007488251,-0.019707965391008716,0.1347258738026371,-0.01178761924626319
1437,1625472681.9236407,0.0,-0.020273923873901367,0.012112515047192574,-0.013415810652077198,0.0044797599420393006,-0.017902098283503594,0.46858963653713104,-0.15758106112480164,0.7513332962989807,-0.21621693670749664,0.14606614691332548,0.10345689463910102,-0.034607284361066915
1438,1625472681.9337647,0.0,-0.02039155922830105,0.01947156898677349,-0.014713558368384838,0.006748828912674393,-0.018643568893994822,0.46879062568337737,0.01818757876753807,0.4562549889087677,0.02559809200465679,0.2340168421961465,-0.026226957740414135,-0.010004283887129746
1439,1625472681.9436843,0.0,-0.020334608852863312,0.020310886204242706,-0.012629931792616844,0.007086101004544369,-0.0188746284586608,0.4687710738829663,0.16412881016731262,-0.47691667079925537,0.3984406590461731,0.15549247976377337,-0.044732785410453765,0.008605120570211918
1440,1625472681.9535952,0.0,-0.020560262724757195,0.015299690887331963,-0.0077765402384102345,0.005828520444865377,-0.018373174663355682,0.4687223964040021,0.04268866404891014,-0.6132705211639404,0.3558300733566284,-0.024133260453415163,0.0074681760749127895,-0.003138291625359754
1441,1625472682.0002017,0.0,-0.02066885307431221,0.02260797657072544,-0.005130019038915634,0.00851372567716683,-0.016988238344882133,0.4686588625898666,0.10553926974534988,-0.1605331301689148,0.1704740673303604,0.057462530150881964,0.029350260520276897,-0.002652892162011234
1442,1625472682.0100126,0.0,-0.020507946610450745,0.020570531487464905,-0.00426728930324316,0.008095183263287356,-0.016873736559073413,0.4686594281546863,-0.07662095874547958,-0.24575428664684296,-0.00955563597381115,0.10097775992257954,0.009933741613713553,0.0017964292833215756
1443,1625472682.0203738,0.0,-0.02027861401438713,0.019198905676603317,-0.004709331318736076,0.0059764402777039705,-0.021897197662565246,0.4787657790757385,0.06825500726699829,-0.16159839928150177,-0.08412414789199829,0.09081796275688077,0.008724799050717925,0.0031804566673169243
1444,1625472682.0301135,0.0,-0.02045467123389244,0.0197733324021101,-0.0057184770703315735,0.0059775998384307,-0.022001542612481176,0.48085319938946836,0.1747814416885376,-0.2255142629146576,-0.07027570903301239,0.08141879347445465,0.009040943480051354,0.0039030895844220756
1445,1625472682.0403194,0.0,-0.022859882563352585,0.022574590519070625,-0.007263207342475653,0.006776332941465388,-0.022111203230776602,0.48176807846664993,0.07145080715417862,0.1739599108695984,-0.2140864133834839,0.04193143451730752,-0.006311302105999122,0.11690061899156429
1446,1625472682.0499902,0.0,-0.024528544396162033,0.02371026575565338,-0.007536664139479399,0.006963222295745405,-0.021903085041354534,0.4817751649674563,-0.24493274092674255,0.21230943500995636,-0.022338809445500374,0.04627744062017666,0.01091699217180364,0.051025953236537816
1447,1625472682.060234,0.0,-0.027658451348543167,0.02584937959909439,-0.0068730320781469345,0.007505520219301107,-0.02194482625880012,0.4818020554528577,-0.3024570047855377,0.05145450308918953,0.1523645669221878,0.04992683399584651,0.018936572015227728,0.0010688211109889819
1448,1625472682.070203,0.0,-0.029016146436333656,0.028772801160812378,-0.005169428884983063,0.008131901757479645,-0.022262456738367825,0.4816376877223427,0.30154794454574585,-0.046549826860427856,0.2770005166530609,0.06236386962260359,-0.007030477193705747,-0.007738049815586508
1449,1625472682.0808444,0.0,-0.028755614534020424,0.03217414766550064,-0.003258371725678444,0.008852996423808782,-0.022192601493985928,0.48092189331212754,0.05334130674600601,0.9494724869728088,0.0160107109695673,0.05086380716634812,-0.022240412511134747,-0.040654844707992986
1450,1625472682.0901368,0.0,-0.031097445636987686,0.0401671938598156,-0.0026963837444782257,0.01090335594376099,-0.02060151173218734,0.47993447177864323,-0.1916695237159729,0.9931483268737793,0.2450425773859024,0.14252528488766422,0.055952902777094506,-0.08368708212310683
1451,1625472682.142307,0.0,-0.027382289990782738,0.044280413538217545,0.014345337636768818,0.010130677261471863,-0.017394627844205174,0.47979699093641415,0.17371618747711182,-0.03483191877603531,0.06820866465568542,0.14750834136061838,0.09193704203284443,-0.05117994183960938
1452,1625472682.1521735,0.0,-0.02906007692217827,0.04541616886854172,0.014148063026368618,0.010479276174549565,-0.016578803982199325,0.4799459799185136,-0.9235062003135681,0.5904783606529236,-0.0649493858218193,0.03533502821398684,0.05301550154507678,0.005969660278479229
1453,1625472682.1632006,0.0,-0.02793407440185547,0.04587025195360184,0.01584775373339653,0.010465166071231623,-0.017621978541749003,0.48259321080761364,0.4006175398826599,-1.074530005455017,0.5848619341850281,0.0352564869962109,-0.0027290951416675947,0.12431752007154553
1454,1625472682.1723104,0.0,-0.022603368386626244,0.03870498016476631,0.01803785189986229,0.008770123931242067,-0.016619661643279486,0.481243012839665,0.109800323843956,-0.33843228220939636,-0.1480400115251541,-0.08224953070180423,-0.0065439259372602485,0.08051946834772122
1455,1625472682.1823,0.0,-0.029733741655945778,0.043449729681015015,0.014509218744933605,0.010426101268419766,-0.011846352556243694,0.4790009325122996,-0.5048572421073914,0.7896828055381775,-0.3674844801425934,-0.04710604607581498,0.2672222024424024,-0.16221311717998144
1456,1625472682.1923974,0.0,-0.03034384548664093,0.04632555693387985,0.01253028865903616,0.011572815301773808,-0.011255343344130156,0.4790731227462972,-0.002052445663139224,0.05571556091308594,0.04264232516288757,0.13652348092870373,0.29948758049373625,-0.13525723137420462
1457,1625472682.2022953,0.0,-0.03202914819121361,0.04414745047688484,0.01566394418478012,0.011136972080402867,-0.01280269144407855,0.48104317577336575,-0.5410762429237366,-0.3320406973361969,0.5294681787490845,0.05372825114783586,-0.019646306493535253,0.08014883723646125
1458,1625472682.2125838,0.0,-0.03443777561187744,0.04022115096449852,0.01853126287460327,0.010219796663215014,-0.0117719408292754,0.4816865112131175,0.30154794454574585,-0.5333756804466248,0.12786348164081573,-0.061260762075772815,-0.044762232685547465,0.1445991102161157
1459,1625472682.2225065,0.0,-0.03608369827270508,0.034529682248830795,0.019327443093061447,0.008950016949356744,-0.008957824243659943,0.4809874448676609,0.20993517339229584,-0.6111399531364441,-0.0745367705821991,-0.10954486564278558,0.17534142193449875,0.013752623900565177
1460,1625472682.2324793,0.0,-0.03670342639088631,0.03408077731728554,0.018031831830739975,0.009312214832019695,-0.00824065062577281,0.48070804316177496,-0.2971307039260864,0.5052571892738342,-0.236456960439682,-0.06997244987969904,0.19074607359155615,-0.05409385402686633
1461,1625472682.2801464,0.0,-0.04047384113073349,0.03443066403269768,0.015038148500025272,0.01087621833494233,-0.00531359576732994,0.48099681896087604,-0.006313503719866276,-0.27451643347740173,-0.0745367705821991,0.018247591149996436,0.10491662995582947,-0.02222430222795829
1462,1625472682.2900867,0.0,-0.04106137901544571,0.032508350908756256,0.014489124529063702,0.010602111739440132,-0.004633775903403234,0.48085389922784827,0.09169083088636398,-0.2478848099708557,-0.058557797223329544,0.0005215014450651816,0.09372516838895774,-0.008784850751694266
1463,1625472682.2999134,0.0,-0.04223380237817764,0.03170308098196983,0.013990717940032482,0.010564350682244955,-0.003739603526939153,0.4805810398109132,0.02564443089067936,-0.10513937473297119,-0.028730396181344986,-0.019391198384592193,0.07928833884484579,-0.019655603203093716
1464,1625472682.3101208,0.0,-0.04339277744293213,0.030260758474469185,0.013646897859871387,0.010385878349140475,-0.003095552204481003,0.4804025893723358,0.016057049855589867,-0.21273109316825867,-0.018077751621603966,-0.008417123507747055,0.07534558381033599,-0.023395725168017707
1465,1625472682.3201747,0.0,-0.04401230439543724,0.028750846162438393,0.013455086387693882,0.01020446824585354,-0.002761331971317553,0.4803899819963491,-0.15545053780078888,-0.2020784467458725,-0.028730396181344986,-0.0157952688961868,0.04879076454327933,-0.010617687856220921
1466,1625472682.330466,0.0,-0.044834304600954056,0.02642347477376461,0.01331405621021986,0.009748463544363137,-0.002440270594730426,0.4804092388551643,-0.06277251988649368,-0.19994790852069855,-0.01701248623430729,-0.025602859103997486,0.033087371458828535,0.00020984172924565548
1467,1625472682.3399243,0.0,-0.04555373266339302,0.025501398369669914,0.013322151266038418,0.009658824899184744,-0.002129987361604059,0.4803776726339407,-0.06596831232309341,-0.15307627618312836,-0.002098784316331148,-0.027094486491800802,0.03351624478813889,-0.0008946770036386308
1468,1625472682.3498595,0.0,-0.046159859746694565,0.023953404277563095,0.013414680026471615,0.009368985207865298,-0.001850974208246113,0.4803567992210527,-0.028684057295322418,-0.132836252450943,0.010684389621019363,-0.022028594729346488,0.03025953262677607,-0.0023643164898521276
1469,1625472682.360163,0.0,-0.04610563814640045,0.021957330405712128,0.013618775643408298,0.008961074202404745,-0.0017721785621312228,0.4803370193571945,-0.030814586207270622,-0.2255142629146576,0.024532826617360115,-0.03134287996320775,0.01590174634725729,-0.0016968306755682605
1470,1625472682.3699656,0.0,-0.045486774295568466,0.02006499469280243,0.013879911042749882,0.00595015374254651,-0.005080728316085539,0.4842210948904798,-0.015900883823633194,-0.21060055494308472,0.01174965314567089,-0.036349314457923804,0.011140100770193178,6.274403330698428e-05
1471,1625472682.4190834,0.0,-0.04384797066450119,0.005484206136316061,0.013586369343101978,0.005433404862807217,-0.008798486518201212,0.4892526443945365,0.2621331512928009,-0.751754879951477,-0.11927787959575653,-0.050280080067223024,-0.020965327437062947,-0.00014104805809264046
1472,1625472682.4288511,0.0,-0.04283231124281883,-0.002569620730355382,0.011905410327017307,0.0037156839742499143,-0.008604084740812104,0.4886240630305381,0.3462890386581421,-0.7858433127403259,-0.3280697166919708,-0.18838538579511271,-0.05229430717693924,-0.018830371316841503
1473,1625472682.4390483,0.0,-0.04087480902671814,-0.008834492415189743,0.008708692155778408,0.0023120538962592974,-0.006102614446346161,0.4874779652785697,-0.018031412735581398,-0.2947564423084259,-0.3653539717197418,-0.16803842632523847,0.11020935470713372,-0.084007135312223
1474,1625472682.4490068,0.0,-0.03734325245022774,-0.012034527026116848,0.004509839229285717,0.0019083888859237202,-0.007273595991862211,0.4872146409921312,0.6413673162460327,-0.37039023637771606,-0.45803195238113403,-0.1036724159760875,0.09684110143357397,-0.0783228099800523
1475,1625472682.4592264,0.0,-0.037251148372888565,-0.012268894352018833,0.0004210202023386955,0.0022715743717770798,-0.008849087919375304,0.4877386198228395,0.22804467380046844,0.038671329617500305,-0.44311827421188354,-0.009864844428509304,-0.12236946772449864,0.0031604434209261015
1476,1625472682.46916,0.0,-0.034999433904886246,-0.009185776114463806,-0.004619689658284187,0.0034633962992410006,-0.007163896103810949,0.487671198526552,-0.2428022176027298,0.6959395408630371,-0.48572883009910583,0.06176736998689846,-0.05038181224811416,0.031690565905754746
1477,1625472682.4790645,0.0,-0.03466455638408661,-0.005590325687080622,-0.008630176074802876,0.0043514829997993165,-0.00543132173001426,0.48762683868638024,-0.04253249242901802,0.29646533727645874,-0.23539169132709503,0.1050595951424686,0.16465520251088853,-0.001212725625158687
1478,1625472682.488936,0.0,-0.03434164077043533,-0.0036370058078318834,-0.00982439424842596,0.004690075603450347,-0.0076767399254978885,0.4888083774472111,-0.09792624413967133,0.032279741019010544,-0.005294577684253454,0.07799083758371994,0.025140109166296453,0.04306198931269829
1479,1625472682.4989192,0.0,-0.03218924254179001,-0.006756643299013376,-0.008265209384262562,0.0035873109676199805,-0.011460591757790059,0.49031769665438873,0.17797724902629852,-0.47265562415122986,0.2674131393432617,-0.020090676919316368,-0.2813166200468493,0.13115841562323824
1480,1625472682.508996,0.0,-0.031958021223545074,-0.010863621719181538,-0.007459837943315506,0.001863194337727886,-0.009727988749448892,0.4916931329512202,0.055471837520599365,-0.39063024520874023,-0.10969049483537674,-0.13435499600180806,-0.12986141721483588,0.12058376834367367
1481,1625472682.5628011,0.0,-0.036285191774368286,0.005091555882245302,-0.018066121265292168,0.005643449030434698,-0.00680811534706785,0.49372428016157915,-0.023357735946774483,0.18354728817939758,0.18645302951335907,0.17574507784804358,0.14170724895769138,0.1081173853733264
1482,1625472682.5725908,0.0,-0.03518284484744072,0.002881494117900729,-0.016799531877040863,0.004797304478651815,-0.007341196613673537,0.4942318458286701,-0.08194727450609207,-0.4119355380535126,0.33985111117362976,0.23708253106779478,0.048236673530164295,0.08196644316821128
1483,1625472682.5826852,0.0,-0.03555009886622429,-0.002863421570509672,-0.013703003525733948,0.0029840130391247596,-0.007871563098404089,0.49447025598492994,-0.018031412735581398,-0.28729960322380066,0.07460025697946548,-0.12964577826019938,-0.05297735917734882,0.03871951584356895
1484,1625472682.593404,0.0,-0.03639732673764229,-0.007998308166861534,-0.013235476799309254,0.0013367597937926634,-0.007566362461520072,0.4950090040295279,0.2482846975326538,-0.6910347938537598,-0.07347150892019272,-0.17614999410441068,-0.012242636213967387,0.032144597637666146
1485,1625472682.6028137,0.0,-0.03373447060585022,-0.01574895717203617,-0.014383134432137012,-0.0009026912123822825,-0.007167039673137136,0.49494351061963554,0.5593419075012207,-0.8199318051338196,-0.15123580396175385,-0.2214785063410876,0.04421271765884201,0.016626969516282675
1486,1625472682.6130023,0.0,-0.03284475579857826,-0.012119308114051819,-0.01852237805724144,0.00011030162330157717,-0.006246361586684131,0.49471686105812124,-0.08620833605527878,0.6128488779067993,-0.5965163707733154,-0.12652303794670938,0.06388840672613444,-0.016805619922341183
1487,1625472682.62275,0.0,-0.030838195234537125,-0.0038979595992714167,-0.024843398481607437,0.002509493715847931,-0.006088196524290247,0.49422864235271874,0.4762513041496277,0.4285581111907959,-0.263088583946228,0.14831482916802968,0.0639121881899131,-0.03489968490454343
1488,1625472682.6325963,0.0,-0.032669924199581146,0.006199807394295931,-0.023432094603776932,0.0053480753639570874,-0.0054434406550887895,0.4941928471292244,-0.2662380337715149,0.9356240034103394,0.24610784649848938,0.2607417985828928,0.03565390735119673,-0.03167840893876264
1489,1625472682.6428702,0.0,-0.033433541655540466,0.008946336805820465,-0.01920819655060768,0.006046535146099166,-0.005390759257208118,0.49418851217586784,-0.19486531615257263,-0.09768252819776535,0.5859271883964539,0.20153474018495687,0.02879959782909263,-0.005643053603083766
1490,1625472682.6530073,0.0,-0.03074721246957779,0.002825037343427539,-0.011719009838998318,0.004163745279626686,-0.00572743979164822,0.49405087179602225,-0.030814586207270622,-0.7826475501060486,0.7936537265777588,-0.021377481393419186,-0.012684909383756183,-0.005770146935770416
1491,1625472682.7027965,0.0,-0.029314832761883736,0.012435170821845531,-0.018059076741337776,0.00687278649160554,-0.005615550141608222,0.4930590179251856,-0.06490304321050644,0.5201708674430847,0.05755602568387985,0.03395948648304277,-0.033888214560637675,-0.009785231285996912
1492,1625472682.712364,0.0,-0.02890513464808464,0.01356488186866045,-0.01615140028297901,0.007191139408413295,-0.005349130776180662,0.4930194198789347,0.2163267582654953,-0.2723858952522278,0.21841096878051758,0.1573966478288844,0.006511897122248115,-0.007400086488103905
1493,1625472682.7222528,0.0,-0.027116697281599045,0.011859577149152756,-0.014603190124034882,0.00607390537400937,-0.013721637270867837,0.4996784222523129,0.09169083088636398,-0.11579202115535736,0.17260459065437317,0.1577853400258898,0.002926619300734373,-0.0054992649800620205
1494,1625472682.7322376,0.0,-0.02790485881268978,0.010737915523350239,-0.013240966014564037,0.005483412392954953,-0.013983013179039175,0.5019169169087694,0.23656678199768066,-0.3267143964767456,0.035185474902391434,0.15503691751170517,-6.136184254594416e-05,-0.00348484542260982
1495,1625472682.742258,0.0,-0.028117267414927483,0.0114442752674222,-0.014247293584048748,0.005342466899745532,-0.013801119046252669,0.5028445119203142,0.09488662332296371,0.08767349272966385,-0.17893268167972565,0.007847965651173235,-0.01553464189869451,0.12462255716739241
1496,1625472682.7522788,0.0,-0.02896999567747116,0.01398975495249033,-0.015478380024433136,0.0060011466319652845,-0.014691332455219197,0.5029984803607074,-0.00844403263181448,0.15478515625,-0.11288628727197647,0.023878806972183995,-0.03594576464945786,0.07030736645793081
1497,1625472682.7622602,0.0,-0.03192621096968651,0.017272917553782463,-0.015740498900413513,0.007146372698395048,-0.014867952459845207,0.502951355418801,0.3494848310947418,-0.751754879951477,0.09377501159906387,0.10857740492876046,-0.03987493457088688,0.006885650233456204
1498,1625472682.7722533,0.0,-0.03286762535572052,0.01871960051357746,-0.013606426306068897,0.007341239645888065,-0.014593274240956716,0.5027710909156758,0.7489590048789978,-0.23084057867527008,0.20456252992153168,0.07647763208975848,0.013508196914350934,-0.01178912054701379
1499,1625472682.78237,0.0,-0.03506895527243614,0.02393040992319584,-0.011826836504042149,0.008628069940418051,-0.01510985156985456,0.5024221373276947,-0.15651579201221466,0.791813313961029,0.14703825116157532,0.0550128039605618,-0.04598561192387279,-0.026380209909968887
1500,1625472682.792175,0.0,-0.03618376702070236,0.030624516308307648,-0.010018136352300644,0.01047681162513188,-0.013440788738557086,0.5014551046659192,-0.299261212348938,0.6820910573005676,0.3196110725402832,0.14579788219688816,0.021672503837260174,-0.06218040552006294
1501,1625472682.8400955,0.0,-0.037396155297756195,0.04308592900633812,0.004551229998469353,0.012772146967834158,-0.009992504703260144,0.501385388427859,-0.15331999957561493,0.14839357137680054,0.22373728454113007,0.2712772345327118,0.15642932489775646,-0.046374953327522006
1502,1625472682.8495736,0.0,-0.03679267689585686,0.04458929970860481,0.006107967346906662,0.012974248032653901,-0.010323213650255472,0.5018501428187132,-0.18421266973018646,0.31990113854408264,0.07353498786687851,0.17641791145342928,0.0749837831579445,0.019907952580969845
1503,1625472682.8599212,0.0,-0.039470817893743515,0.05005684122443199,0.0064618997275829315,0.014080222454278313,-0.009765445972608248,0.5027465308773891,0.21845729649066925,0.30605271458625793,0.15342983603477478,0.06811502316733363,0.02854380605653932,0.05009870711789013
1504,1625472682.8696654,0.0,-0.03614753484725952,0.04630737379193306,0.010743530467152596,0.013035276083779496,-0.009482491321468549,0.5050647928677066,0.035231813788414,-0.024179276078939438,0.27167418599128723,0.006602567076604294,0.0226211165072338,0.1627214727457769
1505,1625472682.880645,0.0,-0.033016137778759,0.04066481441259384,0.012223426252603531,0.011728766379482058,-0.007365563230931793,0.5037004402075105,0.433640718460083,-0.6175315380096436,-0.02766513265669346,-0.10788092273510601,0.08504846598171698,0.09120284579023667
1506,1625472682.8897371,0.0,-0.03608328104019165,0.04660586267709732,0.009016735479235649,0.013801910871284385,-0.004131648391241902,0.5020919446870885,-0.2662380337715149,0.7055268883705139,-0.4324656128883362,0.02239950748744145,0.25353780162319767,-0.1309216950946039
1507,1625472682.8998103,0.0,-0.03790675476193428,0.05114990472793579,0.007614584639668465,0.015367125336329092,-0.0044660928864545535,0.5028472194635981,-0.11177468299865723,0.005648129619657993,0.1289287507534027,0.18203125374150284,0.1885346601429246,-0.07159447892072421
1508,1625472682.9099634,0.0,-0.039966292679309845,0.048777077347040176,0.012261053547263145,0.01481498248485802,-0.004811816422865323,0.5040750590481198,-0.3834170997142792,-0.5578767657279968,0.68073570728302,0.07785949725056374,-0.02591324544556845,0.09149583089583446
1509,1625472682.9198534,0.0,-0.042256079614162445,0.044983286410570145,0.015302307903766632,0.013935768082323843,-0.0034501234011181103,0.5044892670610245,-0.30032649636268616,-0.5142009258270264,0.1715393215417862,-0.0640013305752412,0.02411136630624486,0.09529530451650449
1510,1625472682.9296856,0.0,-0.044316377490758896,0.041661448776721954,0.015168339014053345,0.013316212022448148,-0.0012428391588037019,0.5043147598811728,0.10127820819616318,-0.27451643347740173,-0.08412414789199829,-0.08376535823836417,0.1771836592633896,0.022870510531290245
1511,1625472682.9781559,0.0,-0.046850621700286865,0.041248925030231476,0.014261581003665924,0.014793951265070687,0.0008615490702263279,0.5045926649092533,0.14814983308315277,-0.35654178261756897,-0.04897041991353035,-0.026576620669594608,0.18180081555869285,-0.009904404249237997
1512,1625472682.9881163,0.0,-0.04789227992296219,0.04000198096036911,0.013949817046523094,0.014749200860419504,0.001372039374876191,0.5045262809992085,-0.1874084621667862,-0.043354034423828125,-0.0372525118291378,0.002210968552383856,0.08469479132128833,-0.0060763285768921016
1513,1625472682.9982913,0.0,-0.0492086261510849,0.04017001390457153,0.013739677146077156,0.015069662251562865,0.00281511999684958,0.5042156611433382,-0.026553528383374214,-0.0678551197052002,-0.00955563597381115,0.009149105030894241,0.09052273580575203,-0.016179212726807515
1514,1625472683.008201,0.0,-0.04978238046169281,0.040140360593795776,0.013408822938799858,0.01522956205193008,0.003384659257362768,0.5040731173100415,-0.1543852686882019,-0.012461365200579166,-0.010620899498462677,0.022134869477790017,0.10221020644514799,-0.023572084314641927
1515,1625472683.0183322,0.0,-0.05041823536157608,0.03883340582251549,0.01332823745906353,0.015011382411567735,0.003814171824961611,0.5040284088584649,0.06079816073179245,-0.2574721872806549,-0.025534601882100105,-0.0007332855730632068,0.05510580339945167,-0.011438147441397182
1516,1625472683.0282962,0.0,-0.0507412888109684,0.03657110035419464,0.013027308508753777,0.014531746446101092,0.0041842997235311055,0.5039651123318425,-0.0712946355342865,-0.23297111690044403,-0.03405671566724777,-0.03412943926862729,0.04041286792993257,-0.005388314382433151
1517,1625472683.0380588,0.0,-0.051295723766088486,0.034766267985105515,0.012674111872911453,0.014230369012494012,0.004728775215196865,0.5038003840123896,-0.1128399446606636,-0.20314370095729828,-0.03938303887844086,-0.0414245830758097,0.04467573777955019,-0.010478629163524999
1518,1625472683.0485415,0.0,-0.05153176188468933,0.033205579966306686,0.012394338846206665,0.014015901943294773,0.005037407141767571,0.5036695813098143,-0.034010376781225204,-0.19462159276008606,-0.043644096702337265,-0.02726878777819076,0.04587529232375761,-0.014978176191640116
1519,1625472683.0583506,0.0,-0.05198216065764427,0.03172037750482559,0.012057552114129066,0.01377058112363385,0.00528868336941847,0.5036464961542112,0.04588445648550987,-0.20740476250648499,-0.04151356592774391,-0.022804512992620447,0.03273903172599156,-0.009222643027459744
1520,1625472683.067907,0.0,-0.05227188393473625,0.030211102217435837,0.011748984456062317,0.010242252632096202,-0.00037667815403440164,0.5085338511654294,0.01499178446829319,-0.17757736146450043,-0.03192618861794472,-0.025003006543795076,0.024147572645700225,-0.00385384718990678
