,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
486,1620305938.0947783,0.0,0.022365888580679893,-0.026534244418144226,0.009279390797019005,8.068602417477672e-05,-0.0005846239112693372,0.07153894533586116,0.000246501702349633,-0.00040096871089190245,-0.0009021724108606577,0.00012391826540773105,0.0006751764384358916,-9.128415100724564e-05
487,1620305938.104413,0.0,0.022363675758242607,-0.02652139402925968,0.009307026863098145,8.132887159223445e-05,-0.0005841704432823155,0.07153459002849669,-0.004014556296169758,0.0017295602010563016,0.00016309204511344433,0.00016452557943640123,0.0005250910227446761,-0.00017338074120195284
488,1620305938.1146042,0.0,0.02234509587287903,-0.026503125205636024,0.009350033476948738,8.202044157033794e-05,-0.0005827426806112729,0.07154219008427423,0.000246501702349633,0.0017295602010563016,0.0065546790137887,0.000177338617752397,0.0003191037827965427,5.028947423065813e-05
489,1620305938.1272128,0.0,0.022312304005026817,-0.026451587677001953,0.009390771389007568,8.612296831027322e-05,-0.0005811272450041219,0.07153797355026807,0.000246501702349633,0.002794824540615082,-0.0009021724108606577,0.00028368692745479597,0.00017819357836261227,-5.6960634121423086e-05
490,1620305938.1349874,0.0,0.022312693297863007,-0.026469355449080467,0.009365767240524292,8.489791142682335e-05,-0.0005811376941184179,0.07153798438936143,0.002377030672505498,-0.005727291107177734,-0.00409796554595232,0.00010475903761286687,8.671000237774797e-05,-2.390088444572442e-05
491,1620305938.1447484,0.0,0.022328801453113556,-0.026479661464691162,0.00935780443251133,8.443098861237591e-05,-0.0005823870251023197,0.07153956520683714,-0.000818762753624469,-0.0025314977392554283,-0.00409796554595232,7.66199795427224e-05,4.404910052721633e-05,0.0001228831988581427
492,1620305938.1546302,0.0,0.02229686826467514,-0.026446526870131493,0.009373027831315994,8.644905687917731e-05,-0.00057686077137898,0.07153797955957618,-0.004014556296169758,-0.0025314977392554283,0.007619943469762802,0.00011090984430388586,0.00014730600688235419,-0.00010544800262210027
493,1620305938.1644933,0.0,0.02229485474526882,-0.02646569535136223,0.009385867044329643,8.469941242991719e-05,-0.0005776444438645723,0.07153773190846695,0.0034422951284796,-0.00892308447510004,0.005489414557814598,-3.820424042435278e-05,9.346859784126363e-05,-6.484987062406724e-06
494,1620305938.1744983,0.0,0.02228439413011074,-0.026483047753572464,0.009382778778672218,8.265958677099172e-05,-0.00057629743272683,0.07153819302116701,-0.002949291607365012,-0.00040096871089190245,-0.007293758913874626,-5.6987374544762164e-05,0.00012323225234477466,5.311731171639258e-06
495,1620305938.1844432,0.0,0.022267935797572136,-0.026487821713089943,0.00940580852329731,8.267914806034393e-05,-0.0005757685064089954,0.07153656416749404,-0.002949291607365012,-0.0014662331668660045,0.0012283565010875463,-4.415265168071737e-05,0.00016681035849393333,-7.563693204975832e-05
496,1620305938.194389,0.0,0.022276705130934715,-0.02647140435874462,0.009403662756085396,8.352373922184547e-05,-0.0005753297545330258,0.07153630649577479,-0.00507982075214386,-0.00040096871089190245,0.00016309204511344433,-7.360242559427937e-05,3.8521134005910446e-05,-4.209510500425129e-05
497,1620305938.2047157,0.0,0.022266192361712456,-0.026470515877008438,0.009419318288564682,8.241956238743547e-05,-0.0005747770350286036,0.07153649860920822,-0.002949291607365012,0.009186411276459694,0.00016309204511344433,-5.692268036943619e-05,7.159268970193796e-05,-3.0792682938152894e-05
498,1620305938.2144399,0.0,0.02226496860384941,-0.02646355703473091,0.009405134245753288,8.330755774520887e-05,-0.0005755311055707299,0.07153629835331513,-0.00507982075214386,-0.006792555563151836,0.0012283565010875463,1.6156436323575414e-05,1.910751622094809e-05,-4.724143784422408e-05
499,1620305938.2245157,0.0,0.022275492548942566,-0.026453938335180283,0.009424133226275444,8.362741818256081e-05,-0.0005753126750983953,0.07153658823675431,-0.0018840271513909101,-0.0025314977392554283,0.0022936209570616484,2.3851643848654803e-05,1.1465431442764572e-05,6.054091657023159e-07
500,1620305938.2344077,0.0,0.022279249504208565,-0.02646704390645027,0.009439440444111824,8.418110261342038e-05,-0.0005747218007310997,0.07153667771489237,-0.0018840271513909101,-0.004662026651203632,-0.00409796554595232,1.636727415741817e-05,1.5137056122532832e-05,9.242749364881681e-06
501,1620305938.2444344,0.0,0.02225548028945923,-0.02650204300880432,0.009442565962672234,7.91263448880336e-05,-0.0005727618571292267,0.07153347887840189,-0.007210349664092064,0.0006642957450821996,-0.0009021724108606577,-8.329115535502484e-05,5.0967327701706105e-05,-7.637420479080458e-05
502,1620305938.2543745,0.0,0.02223379723727703,-0.02647285908460617,0.009456763043999672,8.172918155407993e-05,-0.0005716738754151379,0.071538153950365,0.001311766216531396,-0.0025314977392554283,0.0033588854130357504,-3.9555400304465516e-05,9.666534741744113e-05,4.650278211505697e-05
503,1620305938.2643602,0.0,0.022227592766284943,-0.026474589481949806,0.009456353262066841,8.217914539129789e-05,-0.0005720556387769846,0.07153380250966634,0.0034422951284796,-0.006792555563151836,0.004424150101840496,-3.613534693692724e-05,8.126517198304787e-05,-6.950570044708965e-05
504,1620305938.2743893,0.0,0.022227488458156586,-0.026528073474764824,0.009436549618840218,7.903284941254002e-05,-0.0005710118251387453,0.07153501803813142,0.000246501702349633,-0.009988348931074142,-0.0030327013228088617,-0.0001288769859353345,9.287236924449266e-05,-4.154693451015236e-05
505,1620305938.2845893,0.0,0.022246940061450005,-0.026508614420890808,0.00946432538330555,8.082322636169398e-05,-0.0005722652077027185,0.07153350183832258,0.002377030672505498,-0.004662026651203632,0.005489414557814598,4.2259610089834124e-05,1.2368696011692341e-05,5.718002765562087e-07
506,1620305938.2943866,0.0,0.022239675745368004,-0.026514355093240738,0.009474402293562889,7.924007734375765e-05,-0.0005730501800353949,0.07153648000605506,0.00557282380759716,-0.0025314977392554283,0.0012283565010875463,-6.225735124974105e-05,-3.442406300814716e-05,-4.186861218765825e-05
507,1620305938.3045611,0.0,0.022221872583031654,-0.026503263041377068,0.009475216269493103,7.968701860079641e-05,-0.0005704553686807085,0.07153484799093385,0.001311766216531396,-0.0035967621952295303,0.0022936209570616484,-6.207715366698256e-05,3.9861620626139724e-05,2.6042214844809233e-05
508,1620305938.3183599,0.0,0.022232046350836754,-0.026491088792681694,0.009460000321269035,8.169055744153969e-05,-0.0005713890465317215,0.07153515194113974,0.000246501702349633,0.0006642957450821996,-0.0019674368668347597,6.194904700884419e-05,-8.792728753962981e-06,3.12117195212781e-06
509,1620305938.3244095,0.0,0.02221791073679924,-0.026455966755747795,0.009494466707110405,8.454676524455307e-05,-0.0005712562825599052,0.07153361291872201,-0.002949291607365012,0.004925353452563286,0.0012283565010875463,9.334839981190886e-05,2.529355824513577e-05,2.7847641353721397e-06
510,1620305938.3355927,0.0,0.022222448140382767,-0.02643870748579502,0.00951351597905159,8.387213867622201e-05,-0.0005718308768252467,0.07153525775698018,0.000246501702349633,-0.009988348931074142,0.004424150101840496,0.00011389938311231824,2.9981874913746283e-05,-3.0054311816391755e-05
511,1620305938.3443358,0.0,0.022248821333050728,-0.026435034349560738,0.009502358734607697,8.372037633330026e-05,-0.0005729523760723207,0.07153690953617847,-0.000818762753624469,0.0006642957450821996,0.0022936209570616484,0.00010146299733027751,-6.281462521092998e-05,5.1860155613266123e-05
512,1620305938.3546104,0.0,0.022247586399316788,-0.026430372148752213,0.009512696415185928,8.497185493824833e-05,-0.0005732973115608608,0.07153229507189263,-0.0018840271513909101,0.00705588236451149,-0.0009021724108606577,8.809462650908623e-05,-5.1232140697698914e-05,-7.66997901172545e-05
513,1620305938.364486,0.0,0.02224442921578884,-0.026408454403281212,0.009499948471784592,8.709415110148833e-05,-0.0005703539562386117,0.07153568317409775,0.000246501702349633,0.003860088996589184,-0.011554816737771034,6.368432756931676e-05,2.2558045088937924e-05,5.175612526147218e-05
514,1620305938.374964,0.0,0.02223985455930233,-0.026394281536340714,0.009537333622574806,8.667834775006461e-05,-0.0005717618355507506,0.07153368387928832,0.0034422951284796,0.002794824540615082,0.007619943469762802,7.079926099427549e-05,1.741877060404611e-06,-3.9708152367310765e-05
515,1620305938.3843455,0.0,0.022250358015298843,-0.026374870911240578,0.009526705369353294,8.876534156701532e-05,-0.000570970595343917,0.07153570782691245,-0.0018840271513909101,-0.004662026651203632,-0.0019674368668347597,0.0001263132255635533,4.961879905364928e-05,-3.008777395869591e-05
516,1620305938.3943768,0.0,0.022230202332139015,-0.026410765945911407,0.009498817846179008,8.511086271287271e-05,-0.0005711853880183138,0.07153260029774136,-0.000818762753624469,-0.014249405823647976,-0.005163230001926422,3.5004855015500306e-06,5.318233286623067e-05,7.686179144157894e-06
517,1620305938.4044182,0.0,0.022229840978980064,-0.026425618678331375,0.009529178962111473,8.552685715868674e-05,-0.0005682011104137241,0.07153392684069354,0.000246501702349633,-0.00040096871089190245,0.0022936209570616484,-3.931337427992115e-05,5.4001123445601906e-05,-4.4055164506481677e-05
518,1620305938.414397,0.0,0.022206507623195648,-0.026400871574878693,0.009583963081240654,8.589625968352665e-05,-0.0005676423800189748,0.07153127292561107,0.002377030672505498,0.00705588236451149,0.0033588854130357504,-1.9834657164475276e-05,0.00010447415281346651,-6.114457140293585e-05
519,1620305938.4245362,0.0,0.022199373692274094,-0.02639818750321865,0.009594418108463287,8.727486175287569e-05,-0.0005686360842481475,0.07153716969973817,0.00557282380759716,-0.006792555563151836,0.0012283565010875463,-3.71574941535218e-05,5.819909908841073e-05,3.644432514930541e-05
520,1620305938.4345405,0.0,0.022190598770976067,-0.026431044563651085,0.009616894647479057,8.319257204798813e-05,-0.0005679036532098836,0.0715326659876707,0.0034422951284796,0.0006642957450821996,-0.0030327013228088617,-4.797189504527195e-05,8.206839593096862e-05,1.6427491691817905e-06
521,1620305938.4444108,0.0,0.02218097262084484,-0.026420965790748596,0.009588908404111862,8.468311371652437e-05,-0.0005671688851660792,0.07153411221963552,-0.0018840271513909101,-0.004662026651203632,-0.00942428782582283,-2.1148439941169007e-05,2.5872738755315543e-05,4.646525501476832e-06
522,1620305938.4542668,0.0,0.022174080833792686,-0.02643464133143425,0.00957098975777626,8.231073093235147e-05,-0.0005671316550849292,0.07153085756280823,0.002377030672505498,-0.00040096871089190245,0.0022936209570616484,-9.015849489921747e-05,1.2842231803595141e-05,-1.0444341055213803e-05
523,1620305938.4645298,0.0,0.022190406918525696,-0.026444053277373314,0.009552059695124626,8.268842700669826e-05,-0.0005675449672476046,0.07153385687914204,-0.0018840271513909101,-0.011053613387048244,-0.00409796554595232,-0.00011541217663565491,2.7456661866120578e-05,-8.336319101035446e-05
524,1620305938.4767206,0.0,0.022186990827322006,-0.02642853930592537,0.009563643485307693,8.345697442941474e-05,-0.000568061369193601,0.07153223075354469,-0.002949291607365012,0.004925353452563286,0.0033588854130357504,6.253645471410748e-06,-3.7302986532180832e-06,-1.0294158117960795e-05
525,1620305938.4846408,0.0,0.022160258144140244,-0.02642550691962242,0.009555768221616745,8.45788839112932e-05,-0.0005649972898755448,0.0715281673430155,-0.006145085208117962,0.0017295602010563016,-0.0019674368668347597,-2.583786386365799e-06,5.38323787129243e-05,-0.0001473694711926742
526,1620305938.4947243,0.0,0.022179124876856804,-0.02640867792069912,0.009543994441628456,8.525637186738988e-05,-0.0005666341440870096,0.07153118920494236,0.000246501702349633,0.002794824540615082,-0.0009021724108606577,7.27585644666906e-05,1.2288729961771094e-05,8.191699575101858e-06
527,1620305938.5048914,0.0,0.022177280858159065,-0.026416711509227753,0.009547760710120201,8.309219220021397e-05,-0.0005657993721494767,0.07153307497392383,0.000246501702349633,0.002794824540615082,-0.0019674368668347597,9.976988407251539e-06,4.3133440765740985e-05,-1.9320782036055323e-05
528,1620305938.514416,0.0,0.022153528407216072,-0.02640659734606743,0.009540211409330368,8.660302477028065e-05,-0.0005634398446947783,0.0715295415235426,-0.004014556296169758,0.009186411276459694,0.0022936209570616484,8.347456021011917e-05,0.00012262350669612333,-7.135368713339899e-05
529,1620305938.5259566,0.0,0.022167401388287544,-0.02643105760216713,0.009555451571941376,8.401484738532194e-05,-0.0005645899203792076,0.07152954149282288,-0.00507982075214386,-0.011053613387048244,0.0012283565010875463,-1.3659247313910432e-05,9.865248866695368e-06,3.327772440471339e-05
530,1620305938.5344636,0.0,0.022159136831760406,-0.026477403938770294,0.009534921497106552,7.955256140849964e-05,-0.0005652619467201303,0.0715324295431731,0.002377030672505498,-0.0035967621952295303,-0.00409796554595232,-0.00014385930692470834,3.4609032608276614e-05,3.1283332346289864e-05
531,1620305938.5443637,0.0,0.022174950689077377,-0.026485852897167206,0.009546132758259773,8.047767962042485e-05,-0.0005653823235026584,0.07152963807793374,0.002377030672505498,-0.006792555563151836,0.0012283565010875463,-6.638694166178213e-05,1.0589577728742302e-05,-8.726866160674322e-05
532,1620305938.5544257,0.0,0.022174952551722527,-0.02649211511015892,0.009548991918563843,7.864694573796877e-05,-0.0005653447020410249,0.07152966335332683,-0.00507982075214386,0.010251675732433796,0.0033588854130357504,-0.00019941445377726826,-4.774413196282662e-05,3.0535920744360235e-06
533,1620305938.5643947,0.0,0.02216978929936886,-0.02645917423069477,0.009571973234415054,8.160363896898837e-05,-0.0005664224731443818,0.07153161668759131,-0.00507982075214386,-0.0014662331668660045,0.009750472381711006,-6.300754535830531e-05,-4.788663256607644e-05,5.422713673911695e-05
534,1620305938.5772812,0.0,0.022154932841658592,-0.026457542553544044,0.009594211354851723,7.987860424245319e-05,-0.0005648032554854757,0.07152667367332598,-0.002949291607365012,0.004925353452563286,0.005489414557814598,7.633437879210513e-06,1.0739052298795393e-05,-0.000134758597163586
535,1620305938.5843344,0.0,0.02215794287621975,-0.02648131363093853,0.00958484411239624,7.921658750194294e-05,-0.0005631970710715598,0.07153104242482897,0.0034422951284796,-0.005727291107177734,0.004424150101840496,-3.148248458087357e-05,5.4553648349017016e-05,3.505876281943524e-05
536,1620305938.5954945,0.0,0.02216254733502865,-0.026456475257873535,0.009624678641557693,8.259116810303835e-05,-0.000564589271173338,0.0715297734530899,0.002377030672505498,-0.0014662331668660045,-0.00409796554595232,9.65573518084924e-05,1.8493481682021947e-05,2.6953200334165627e-06
537,1620305938.6045246,0.0,0.02216416597366333,-0.026423806324601173,0.009633677080273628,8.353820547436774e-05,-0.0005651988121484972,0.07152384425180033,0.001311766216531396,-0.004662026651203632,-0.007293758913874626,4.840633333599047e-05,3.0618198905198556e-05,-0.000194480322431086
538,1620305938.6144226,0.0,0.02213769033551216,-0.026430876925587654,0.009648175910115242,8.22740326564958e-05,-0.0005622617009111083,0.07152517294544605,-0.0018840271513909101,-0.006792555563151836,0.008685207925736904,6.470055432027523e-05,6.864742391499097e-05,-4.053468062155143e-05
539,1620305938.6243858,0.0,0.02212529629468918,-0.02644280716776848,0.00967324897646904,8.163324981076692e-05,-0.0005617556095382364,0.07152807751618698,-0.002949291607365012,-0.0025314977392554283,0.0022936209570616484,6.0563175247957506e-05,3.612399098421472e-05,-7.430259537020514e-05
540,1620305938.6344914,0.0,0.022111546248197556,-0.026437995955348015,0.009662330150604248,8.337176886969583e-05,-0.0005600878807752591,0.07153007151643567,0.000246501702349633,-0.0025314977392554283,-0.0019674368668347597,2.004651440078944e-05,0.00011559966540266063,7.654528932745752e-06
541,1620305938.6442683,0.0,0.022133469581604004,-0.02642936445772648,0.009706027805805206,8.370518243468184e-05,-0.0005636789810296861,0.07152844958610047,-0.00507982075214386,-0.0014662331668660045,0.00016309204511344433,4.178113710168202e-06,3.80293617915923e-05,0.00011523512191803795
542,1620305938.6546216,0.0,0.0221430454403162,-0.026478469371795654,0.009676763787865639,8.018018320408993e-05,-0.0005612165052197512,0.07152830441073543,0.001311766216531396,-0.006792555563151836,-0.005163230001926422,-5.213002548628675e-05,2.6021965412076908e-05,7.796327723429559e-05
543,1620305938.664497,0.0,0.02211925759911537,-0.02642020583152771,0.009711897000670433,8.281138755020928e-05,-0.000558549232312612,0.07152563405487711,0.006638088263571262,0.004925353452563286,0.0012283565010875463,2.935740539263708e-05,7.98980568256206e-05,-6.088734944441399e-05
544,1620305938.674409,0.0,0.022138649597764015,-0.026400776579976082,0.009704455733299255,8.510632419738567e-05,-0.0005624801758405823,0.07152385599866593,0.004507559351623058,0.005990617908537388,0.0065546790137887,4.3425268446299774e-05,-5.989203904656047e-05,-0.0001556079090561581
545,1620305938.6847017,0.0,0.02214403636753559,-0.026397177949547768,0.009731939062476158,8.524245401744096e-05,-0.0005634132488762725,0.07152719125743082,0.000246501702349633,0.0006642957450821996,-0.0009021724108606577,3.830397279574253e-05,6.621209478834592e-06,-3.1353592735974164e-05
546,1620305938.694328,0.0,0.022160222753882408,-0.026400703936815262,0.009753860533237457,8.422759469860208e-05,-0.0005636498195836226,0.07152579416342493,0.00557282380759716,-0.0035967621952295303,0.0065546790137887,0.00010150604645411025,-6.102570030042109e-05,-6.295512093511489e-05
547,1620305938.7047157,0.0,0.02217535860836506,-0.026379164308309555,0.009779505431652069,8.503006262243484e-05,-0.0005647283044383014,0.07152724850646253,0.007703352719545364,-0.00040096871089190245,0.0022936209570616484,5.507106090814168e-05,-0.0001533744447979463,4.007326836942435e-05
548,1620305938.714535,0.0,0.022183537483215332,-0.026393799111247063,0.009798966348171234,8.472413186247363e-05,-0.0005653966563568882,0.07152854640196846,-0.000818762753624469,-0.00040096871089190245,0.0033588854130357504,-9.486849095665215e-06,-7.23934208544751e-05,0.00011642606160369495
549,1620305938.726466,0.0,0.022165479138493538,-0.026379568502306938,0.009777318686246872,8.698665714422515e-05,-0.0005647234028897455,0.07152424294719283,0.0034422951284796,0.002794824540615082,-0.0009021724108606577,4.157106819192669e-05,-3.122600859937091e-05,-7.0269571285794e-05
550,1620305938.734594,0.0,0.022173389792442322,-0.026403797790408134,0.009768709540367126,8.451103683759092e-05,-0.0005652901292102011,0.07152415138184469,-0.000818762753624469,0.0006642957450821996,0.00016309204511344433,7.045493589644659e-06,-4.077301632114155e-05,-4.0834461432111497e-05
551,1620305938.7447817,0.0,0.022170446813106537,-0.026423759758472443,0.009764513000845909,8.263947689012008e-05,-0.0005643422761609368,0.07152573605285599,0.000246501702349633,0.0017295602010563016,0.00016309204511344433,-5.969851569672625e-05,9.640028744468913e-06,-3.7769503159778366e-05
552,1620305938.754818,0.0,0.02217145450413227,-0.02639881707727909,0.00980205088853836,8.395230287278066e-05,-0.0005653455056992274,0.07152556258524097,0.0034422951284796,0.005990617908537388,0.004424150101840496,-1.9279195662028496e-05,1.2776710261655693e-06,-7.453151835069396e-05
553,1620305938.7644296,0.0,0.02215930074453354,-0.026389416307210922,0.009818999096751213,8.46009015693372e-05,-0.0005629088111321831,0.07152742427658765,-0.000818762753624469,-0.00892308447510004,-0.0009021724108606577,-6.310634716413169e-05,4.799831911501708e-05,8.41503125241625e-05
554,1620305938.7744162,0.0,0.022170856595039368,-0.026389017701148987,0.009813345968723297,8.471699728056226e-05,-0.0005631878948800309,0.07152284382667268,0.0034422951284796,-0.00040096871089190245,-0.0009021724108606577,5.201410807892648e-06,5.309070134012242e-05,-3.302154290163086e-05
555,1620305938.7844791,0.0,0.022165093570947647,-0.02637115679681301,0.009800594300031662,8.484063350009535e-05,-0.0005629837931189971,0.07152585847964324,0.001311766216531396,-0.0025314977392554283,-0.005163230001926422,5.5631130985596986e-05,3.433374422581788e-05,3.0941644982295206e-06
556,1620305938.7943957,0.0,0.022154975682497025,-0.026402562856674194,0.009812381118535995,8.259233541051819e-05,-0.0005633434071548801,0.07152574519465069,0.001311766216531396,-0.0025314977392554283,0.004424150101840496,-3.442457085943378e-05,5.0678700130657475e-05,4.622353651017002e-06
557,1620305938.804472,0.0,0.02214631997048855,-0.02638828195631504,0.009831612929701805,8.38700988959537e-05,-0.0005628913836441957,0.07152741040808154,-0.002949291607365012,0.0006642957450821996,0.00016309204511344433,-1.8183918419281756e-05,4.3363281410763776e-07,-3.450778066900297e-07
558,1620305938.8146214,0.0,0.022146504372358322,-0.026410019025206566,0.009828643873333931,8.36563633803411e-05,-0.0005627028057080888,0.07152303476770452,0.001311766216531396,-0.0014662331668660045,-0.0009021724108606577,-2.628105824525868e-05,1.2019846602392182e-05,4.731257767953006e-06
559,1620305938.8243544,0.0,0.022146588191390038,-0.026428377255797386,0.00981186330318451,8.116680290768535e-05,-0.0005614049390626139,0.07152273573501551,-0.004014556296169758,-0.0035967621952295303,-0.0019674368668347597,-9.242040886149158e-05,3.971830865718915e-05,-7.855706135742003e-05
560,1620305938.8343284,0.0,0.02213643118739128,-0.026422536000609398,0.009792380034923553,8.224179452757246e-05,-0.0005617978311745903,0.07152546123500689,0.002377030672505498,0.0017295602010563016,0.0022936209570616484,-8.752522740412981e-06,3.8590902153394837e-05,-7.090080959522001e-06
561,1620305938.8443837,0.0,0.022105203941464424,-0.02642873302102089,0.009794002398848534,8.188519980155406e-05,-0.000559975575497064,0.07152454172865089,0.000246501702349633,-0.0025314977392554283,-0.0019674368668347597,-4.9771746176737974e-05,7.311447892165997e-05,-7.193271682564385e-05
562,1620305938.8543835,0.0,0.022120444104075432,-0.026442507281899452,0.009799690917134285,8.125243247043834e-05,-0.0005608574946676589,0.0715256957020146,0.001311766216531396,0.003860088996589184,0.0033588854130357504,-6.080652903260682e-05,4.6676449348798376e-05,6.730733346491986e-05
563,1620305938.8647542,0.0,0.022106552496552467,-0.02639724314212799,0.009806621819734573,8.456160749781283e-05,-0.0005597855040182856,0.07152302870406185,-0.000818762753624469,0.002794824540615082,-0.00409796554595232,8.379141345708892e-05,3.9971299603171984e-05,7.231135059606051e-06
564,1620305938.8745363,0.0,0.02209852822124958,-0.026378735899925232,0.009819332510232925,8.435014902043181e-05,-0.0005587279498455444,0.07152253143514693,0.002377030672505498,0.002794824540615082,0.007619943469762802,5.235224629439609e-05,7.622778046912527e-05,-7.274943771605714e-05
565,1620305938.8843803,0.0,0.02210177481174469,-0.026379095390439034,0.009807055816054344,8.430561515396229e-05,-0.0005595078964220901,0.07152577574032074,0.0034422951284796,-0.0035967621952295303,0.005489414557814598,6.0611598131655356e-05,1.1711533774025966e-05,3.0901894316694126e-05
566,1620305938.894286,0.0,0.02209862507879734,-0.026391638442873955,0.00980527512729168,8.417386738339416e-05,-0.0005582217192967448,0.07152442633019178,0.006638088263571262,-0.007857820019125938,0.008685207925736904,7.31545441262702e-05,6.600145182881588e-05,-3.1785858590711855e-05
567,1620305938.9043963,0.0,0.02208831161260605,-0.026387138292193413,0.009836014360189438,8.29109656772381e-05,-0.000558621059436118,0.07152445045984322,0.000246501702349633,0.0017295602010563016,0.005489414557814598,-4.185459178301501e-05,2.9526304273328194e-05,3.605083010900711e-05
568,1620305938.9174836,0.0,0.02209903858602047,-0.02635328657925129,0.009853500872850418,8.646525832374519e-05,-0.0005591266021764893,0.07152145003343176,0.0034422951284796,0.004925353452563286,-0.0009021724108606577,4.9560680729853555e-05,-9.34111578310424e-06,-2.533911843825126e-05
569,1620305938.9245918,0.0,0.022093040868639946,-0.026357529684901237,0.009833727031946182,8.579093408224436e-05,-0.0005588672102190342,0.0715230587715584,0.0034422951284796,-0.005727291107177734,-0.00409796554595232,3.696073141052258e-05,1.594285928676845e-05,-6.760915165307761e-05
570,1620305938.9351401,0.0,0.02211006172001362,-0.026348084211349487,0.00984414853155613,8.5335803941336e-05,-0.0005588204780524603,0.07152291678031734,0.000246501702349633,-0.0035967621952295303,-0.00409796554595232,2.888608098107261e-05,-1.4885316919849492e-05,-3.752784919266073e-05
571,1620305938.9442718,0.0,0.02211533486843109,-0.02635657973587513,0.009860536083579063,8.519488778625794e-05,-0.0005605273906592531,0.07152182924087272,-0.00507982075214386,0.0017295602010563016,-0.0009021724108606577,5.721302975811725e-05,-4.775424895942124e-05,-6.566243146806472e-05
572,1620305938.954449,0.0,0.022102011367678642,-0.02635575830936432,0.00988459587097168,8.671282067914537e-05,-0.0005585565359170971,0.07152177613042156,0.001311766216531396,-0.005727291107177734,0.005489414557814598,6.66806946766267e-06,1.5354682712776468e-05,8.783392683702628e-06
573,1620305938.9645126,0.0,0.022100990638136864,-0.026352938264608383,0.009894782677292824,8.53338275366225e-05,-0.0005595475004581685,0.07152169665165918,-0.0018840271513909101,-0.004662026651203632,-0.0009021724108606577,-1.1468758413408873e-05,-1.706841540196386e-05,-3.417545472467904e-05
574,1620305938.975366,0.0,0.022120127454400063,-0.026349691674113274,0.009869668632745743,8.551266715568773e-05,-0.0005598613736432501,0.07152312165172231,0.002377030672505498,0.008121146820485592,0.0033588854130357504,4.363712814980965e-06,-2.5681821091148598e-05,5.054753632907356e-06
575,1620305938.9841945,0.0,0.02212938852608204,-0.026281988248229027,0.009914442896842957,9.038856034758458e-05,-0.0005595107504820576,0.07152195017582172,0.0034422951284796,0.004925353452563286,0.007619943469762802,0.00012992325024401073,2.5431945235328165e-05,3.0252699715996333e-06
576,1620305938.994415,0.0,0.022139327600598335,-0.02627696469426155,0.00989474356174469,9.153906204274753e-05,-0.0005612328284154214,0.07152336230133373,0.000246501702349633,-0.007857820019125938,0.0022936209570616484,0.00012114064820870002,-6.717604521152687e-05,3.9813543914178765e-05
577,1620305939.0043945,0.0,0.02214897982776165,-0.026294713839888573,0.009898072108626366,9.103539505728869e-05,-0.0005608703976905174,0.07152201251137892,-0.000818762753624469,0.0006642957450821996,0.0022936209570616484,0.00014299360471062555,-3.317786612710065e-05,7.921667110822058e-06
578,1620305939.0144162,0.0,0.022147657349705696,-0.02629059925675392,0.009910417720675468,8.983550267289281e-05,-0.0005603178658902253,0.07151870321069793,-0.0018840271513909101,-0.009988348931074142,-0.0009021724108606577,0.00011023331753306061,-1.1640659148819865e-05,-0.00011267128034425643
579,1620305939.0243642,0.0,0.022143520414829254,-0.02628263272345066,0.009867221117019653,9.16807512131787e-05,-0.0005611198371476347,0.07151900059630797,-0.000818762753624469,-0.004662026651203632,-0.0009021724108606577,3.219847983273464e-05,-4.0094807919019174e-05,-7.34968641375497e-05
580,1620305939.0345516,0.0,0.022138748317956924,-0.026263143867254257,0.009913064539432526,9.272765295439273e-05,-0.000561356804835593,0.07152500746677103,-0.002949291607365012,0.00705588236451149,0.0065546790137887,2.9664409189007777e-05,-3.0941573099090184e-06,4.105942611327033e-05
581,1620305939.0444174,0.0,0.022143743932247162,-0.02625470608472824,0.00991271622478962,9.320547768478654e-05,-0.0005615114654623082,0.07152065935115948,-0.000818762753624469,0.0006642957450821996,-0.0009021724108606577,5.4263761177354524e-05,-1.603014927918402e-05,-3.3836298236852185e-05
582,1620305939.054414,0.0,0.022135959938168526,-0.02621769905090332,0.009935561567544937,9.34718796909706e-05,-0.0005610331777243238,0.07152204264539871,-0.00507982075214386,0.003860088996589184,0.009750472381711006,9.099032156942501e-05,-1.789870893020018e-05,8.356015775413778e-05
583,1620305939.0644794,0.0,0.022167867049574852,-0.02622516080737114,0.00993720069527626,9.561740352047321e-05,-0.0005630911565892988,0.07152048985525836,0.002377030672505498,0.005990617908537388,0.0012283565010875463,9.843517657740899e-05,-4.929243483634866e-05,3.723861197462963e-05
584,1620305939.0744905,0.0,0.02216062881052494,-0.02622682973742485,0.009947594255208969,9.435537879259187e-05,-0.0005628172357343142,0.07152211360916691,-0.0018840271513909101,-0.007857820019125938,0.004424150101840496,4.063844208896552e-05,-3.6461690973880715e-05,-7.224918465920068e-05
585,1620305939.0849655,0.0,0.022160783410072327,-0.026231098920106888,0.009931214153766632,9.41357393284617e-05,-0.0005616975762368984,0.07151938165732968,0.001311766216531396,-0.0025314977392554283,0.0033588854130357504,2.298055877725199e-05,-4.597555562595996e-06,-3.1563290128671314e-05
586,1620305939.094281,0.0,0.022140590474009514,-0.026193231344223022,0.009945666417479515,9.571910297223596e-05,-0.0005610457235613389,0.07151914898591788,-0.004014556296169758,-0.005727291107177734,-0.0009021724108606577,5.647517689056391e-05,-3.1529059465285186e-07,-7.272082503042952e-05
