,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
967,1627105394.546539,0.0,-0.014722762629389763,0.010201885364949703,0.015469048172235489,-0.003980625143541035,0.02985124084458155,0.23341278216634842,0.0007054177112877369,-0.005135865416377783,-0.0007129808655008674,-0.00110049138977002,-4.6790918148768705e-06,-4.961303201646105e-05
968,1627105394.5563712,0.0,-0.01470557413995266,0.010193344205617905,0.015478616580367088,-0.003987572354324294,0.02985261293074492,0.23341526188536899,0.003901211079210043,-0.0030053365044295788,0.005678605753928423,-0.0005999667008712436,0.0003124040618528991,8.389868900987157e-05
969,1627105394.5665627,0.0,-0.014676743187010288,0.01022072322666645,0.015489766374230385,-0.003992441286247379,0.02985067290238952,0.23341287577870215,0.006031739991158247,-0.0030053365044295788,0.005678605753928423,-0.0007321727419120343,4.326891469951963e-05,0.00010210725551287146
970,1627105394.5766501,0.0,-0.014692091383039951,0.010226577520370483,0.015516180545091629,-0.00400006204676466,0.02985964371230293,0.23340984667241096,0.009227532893419266,-0.008331658318638802,0.003548076841980219,-0.000687227329737205,0.00021038800418314685,-0.0002579804647906582
971,1627105394.6124864,0.0,-0.01463969424366951,0.01024980191141367,0.015502437949180603,-0.004025666548194355,0.02985590802881813,0.23339273396929527,0.01455385610461235,-0.0019400720484554768,-0.008169831708073616,-0.0008345862755264287,-0.00023235656554876962,-0.0003308553118459223
972,1627105394.622381,0.0,-0.01462029479444027,0.010273291729390621,0.015464499592781067,-0.004028450243084784,0.029849530405564526,0.23338504973979785,0.004966475535184145,0.00019045686349272728,-0.004974038805812597,-0.0007231731515536951,-0.0008600179633716477,-0.0005206384106213285
973,1627105394.6327689,0.0,-0.014666588045656681,0.010273373685777187,0.015420502051711082,-0.00404648502300254,0.02986048009684167,0.23338025455956038,-0.014208285138010979,-0.004070600960403681,-0.004974038805812597,-0.0010216193124501494,-0.0002137484345252407,-0.0006247006963843284
974,1627105394.6422946,0.0,-0.014669089578092098,0.010268989019095898,0.015403306111693382,-0.00406447216408496,0.029861829316330447,0.23338025832585782,-0.007816698402166367,0.0033862502314150333,0.003548076841980219,-0.0017253318504996463,0.00020730770675284028,-0.00029026013102066256
975,1627105394.6524432,0.0,-0.014680998399853706,0.010293873026967049,0.015374939888715744,-0.004065785209584533,0.029868602923502414,0.23337277157038205,-0.00994722731411457,0.0012557213194668293,-0.003908774349838495,-0.0011318710915092828,0.000357013728562126,-0.00038504377759536967
976,1627105394.66267,0.0,-0.014678992331027985,0.01029952522367239,0.015371384099125862,-0.004079696244050066,0.029874662897968134,0.23336671496474623,-0.007816698402166367,-0.006201129872351885,-0.0017782453214749694,-0.0007723850735920608,0.00044538439786602046,-0.0005925578461219969
977,1627105394.672538,0.0,-0.014675445854663849,0.01027942169457674,0.0153873972594738,-0.0040973639058401595,0.029871500960769952,0.23335958858941894,-0.0014251112006604671,0.007647308055311441,0.0014175480464473367,-0.0016149477906931878,-6.121272539278208e-05,-0.0004177969970093437
978,1627105394.6825624,0.0,-0.014645385555922985,0.010292796418070793,0.015342941507697105,-0.004110501836354974,0.02986827189206167,0.23335595979981963,-0.008881961926817894,0.0023209857754409313,-0.003908774349838495,-0.0015522788574452936,-0.0007699842855735076,-0.0003528655436003903
979,1627105394.6924045,0.0,-0.01455914881080389,0.010313812643289566,0.015353873372077942,-0.004118649909650336,0.029840385417453937,0.2333589299446908,-0.006751433480530977,-0.0019400720484554768,-0.0007129808655008674,-0.0009061025183056138,-0.0015191436205122188,-0.00010161136722579918
980,1627105394.7026913,0.0,-0.014511401765048504,0.010330144315958023,0.015340233221650124,-0.004126953649791147,0.029836916120770857,0.23335203983347233,-0.005686169024556875,-0.008331658318638802,0.00035228359047323465,-0.001033200681298906,-0.001687563157503536,-0.00022653661195207135
981,1627105394.7400737,0.0,-0.014412359334528446,0.010302622802555561,0.015363205224275589,-0.004178957602705188,0.02981488969344339,0.23333863435967206,-0.022730400785803795,-0.0019400720484554768,0.013135457411408424,-0.0011943067766175416,-0.001766246602625203,-0.00026489800532243174
982,1627105394.7494895,0.0,-0.014383736997842789,0.010306436568498611,0.015375174582004547,-0.004193971279290561,0.029810863866018653,0.23333426317631706,-0.015273548662662506,0.0023209857754409313,0.00035228359047323465,-0.0014963471600931155,-0.0014478672914295092,-0.00015136856642076476
983,1627105394.7594151,0.0,-0.01435406506061554,0.010295508429408073,0.015364926308393478,-0.004196772891945984,0.02980127298288352,0.2333392737558505,0.0007054177112877369,-0.0019400720484554768,0.006743870209902525,-0.0011932070188381428,-0.0006191668543016962,3.570968514195762e-06
984,1627105394.7696252,0.0,-0.014337883330881596,0.010315130464732647,0.015347843989729881,-0.004202714268453436,0.029788957344598327,0.23334016354740703,0.013488590717315674,0.004451514687389135,-0.003908774349838495,-0.0006252706281351744,-0.0005937613133560321,0.00025076886242492906
985,1627105394.7797341,0.0,-0.014331385493278503,0.010259643197059631,0.01533084362745285,-0.004218793352122281,0.029790350678251087,0.23334205254309695,0.019880177453160286,-0.010462187230587006,0.004613341297954321,-0.0010244996029240097,-0.0002539676866609813,0.00018153085711666625
986,1627105394.7896173,0.0,-0.0143424766138196,0.010313562117516994,0.01533384807407856,-0.004225663356291036,0.029793217887247356,0.2333431899054603,0.010292798280715942,0.006582043599337339,-0.0007129808655008674,-0.0011444358114056214,0.00016393870529157016,0.0001627238256544622
987,1627105394.7994804,0.0,-0.01435006782412529,0.010356212966144085,0.015348896384239197,-0.004219829228647179,0.029781136202484494,0.23334956864455764,-0.00035984674468636513,-0.0019400720484554768,0.002482812386006117,-0.0003248651751824093,-0.0003978364434509331,0.0003380642292779076
988,1627105394.8095837,0.0,-0.01436104066669941,0.0103888139128685,0.01533636823296547,-0.004230430654038941,0.02978939246062482,0.23334700717221202,-0.006751433480530977,-0.0030053365044295788,0.007809134665876627,-0.00011538099386330566,-0.0007792864834460115,0.0004600272268782099
989,1627105394.8202858,0.0,-0.014303657226264477,0.01043763943016529,0.015318317338824272,-0.004224988697879156,0.02977258361254175,0.2333577809480712,0.006031739991158247,0.00871257297694683,-0.007104567717760801,-0.00045655038460510586,-0.0006196473401834236,0.0004555679421530328
990,1627105394.829601,0.0,-0.014290295541286469,0.01044665090739727,0.015327522531151772,-0.004231781054803686,0.029777141335440037,0.23335988739237937,0.02946755848824978,-0.007266394328325987,-0.0028435098938643932,-0.00022345991266739485,-0.00039198908670746676,0.000523669531632135
991,1627105394.8657331,0.0,-0.014174668118357658,0.01059668604284525,0.015423955395817757,-0.004242556816914704,0.029747943659739512,0.23336157544242503,0.01774965040385723,0.0033862502314150333,0.006743870209902525,0.0002124055973054178,-0.0005479728576336866,0.00043420137952989205
992,1627105394.875867,0.0,-0.014184067025780678,0.01061161421239376,0.015440622344613075,-0.004243969784215838,0.02975130929741652,0.23336428152677577,-0.0014251112006604671,0.00019045686349272728,-0.0028435098938643932,0.0004409229714654938,-0.00096543992951581,0.0003553752125082787
993,1627105394.8862624,0.0,-0.014156644232571125,0.010634415782988071,0.015456065535545349,-0.004250683817850515,0.029742334925955904,0.23337229471818977,-0.011012490838766098,0.0033862502314150333,0.003548076841980219,-0.00045810367749630186,-0.0008246338120574436,0.0005174239259922172
994,1627105394.8958158,0.0,-0.014100007712841034,0.010645238682627678,0.01545669138431549,-0.004262164654056086,0.029736805272623228,0.23337157345043333,0.006031739991158247,-0.0019400720484554768,0.007809134665876627,-0.001035620343885338,-0.0008072072484262292,0.00033726679112578426
995,1627105394.9057786,0.0,-0.014053366146981716,0.010637595318257809,0.015484275296330452,-0.004288900220173988,0.02973013784036653,0.23337436140700976,0.023075971752405167,0.004451514687389135,0.009939664043486118,-0.001997632417157824,-0.00025919307165369183,0.0001446660286842001
996,1627105394.9157064,0.0,-0.014015148393809795,0.010656154714524746,0.01550287939608097,-0.004297816661180898,0.02971593601279504,0.23338741169815932,0.007097004447132349,0.004451514687389135,0.006743870209902525,-0.001776094736986757,-0.0007421769902448881,0.0006387664616146396
997,1627105394.9256723,0.0,-0.013952507637441158,0.010614309459924698,0.015538301318883896,-0.004347082496645421,0.029700654279045606,0.23340953158575845,0.02946755848824978,-0.01259271614253521,0.003548076841980219,-0.002539307896722733,-0.0013618842374208296,0.00163374224894816
998,1627105394.9358108,0.0,-0.013908470049500465,0.010603806003928185,0.015607532113790512,-0.004364061775684797,0.02969871459436141,0.2334123491043445,0.02946755848824978,-0.007266394328325987,0.006743870209902525,-0.003441002791565207,-0.0008956378545340184,0.0013533702799418835
999,1627105394.9456873,0.0,-0.013852808624505997,0.010591821745038033,0.015664013102650642,-0.0043880921731196815,0.029699763792070587,0.23341274099119902,0.037989672273397446,-0.005135865416377783,0.007809134665876627,-0.0020802474372609058,0.00014536351143138015,0.00021323604105747047
1000,1627105394.9559395,0.0,-0.013806551694869995,0.010675041936337948,0.015727734193205833,-0.004377015899580894,0.02971046750223691,0.2334152277521569,0.024141235277056694,0.0012557213194668293,0.0014175480464473367,-0.0010095144733140765,0.0005240513560340567,0.00011333119666713782
1001,1627105394.9929523,0.0,-0.01373510155826807,0.010694882832467556,0.016023842617869377,-0.0044350194343024535,0.029724786595586805,0.23342437070982006,0.03266334906220436,-0.009396923705935478,0.008874399587512016,-0.000380720079713835,0.0007376176179037102,0.0002341109953759484
1002,1627105395.0024898,0.0,-0.013677907176315784,0.010680219158530235,0.016095343977212906,-0.004459876770253106,0.029715821179095832,0.23343099270820666,0.02520650066435337,-0.0030053365044295788,0.002482812386006117,-0.0016724602197848715,4.581767559868707e-06,0.00033916996045869755
1003,1627105395.012565,0.0,-0.013707362115383148,0.010729626752436161,0.016143416985869408,-0.004457898498185231,0.029730933600953538,0.23342705151306803,0.006031739991158247,0.00019045686349272728,0.007809134665876627,-0.0013435753527044438,-0.00013911829487105228,0.0003416410705708114
1004,1627105395.0225403,0.0,-0.013708778657019138,0.010727967135608196,0.01615789905190468,-0.004481392950357599,0.029730974569500065,0.23343638180919177,-0.02486092783510685,-0.008331658318638802,-0.0028435098938643932,-0.0011512001731373237,0.00017534090915827133,0.0003613656342611722
1005,1627105395.032556,0.0,-0.01370383333414793,0.010687552392482758,0.016163280233740807,-0.004500972289246119,0.029740468382968205,0.23344174572619825,-0.021665135398507118,0.004451514687389135,0.003548076841980219,-0.002071064665656825,0.00021843895299240043,0.0007758589677608652
1006,1627105395.0426924,0.0,-0.013642551377415657,0.010658463463187218,0.016149265691637993,-0.00451859295615524,0.029723890911050932,0.23346298727899464,-0.019534606486558914,-0.0019400720484554768,0.0014175480464473367,-0.0020014641838023415,-1.5537689424484268e-05,0.001033409271339412
1007,1627105395.0537803,0.0,-0.01357525959610939,0.010629155673086643,0.01614384353160858,-0.0045383126281342695,0.029708977988418796,0.23349403513141406,0.008162269368767738,-0.004070600960403681,0.00035228359047323465,-0.0018631317302806,-0.001025570985005458,0.002166761999508784
1008,1627105395.0627751,0.0,-0.013563333079218864,0.01057457085698843,0.01621144264936447,-0.0045657176048255685,0.02972390842328515,0.23349813244573747,0.0007054177112877369,-0.008331658318638802,0.005678605753928423,-0.002426803306473034,7.36693032451392e-05,0.0019048890368202594
1009,1627105395.072542,0.0,-0.013474361971020699,0.010536104440689087,0.016304435208439827,-0.0045872907438274935,0.029730814057298702,0.2334994672183154,-0.003555640112608671,0.005516779143363237,0.020592307671904564,-0.0027872744272381005,0.001199591183252246,0.00046855268025871856
1010,1627105395.0825746,0.0,-0.01342799887061119,0.01060000155121088,0.0164070725440979,-0.004585285193076313,0.029740661760148626,0.23351244084937847,0.015619119629263878,0.006582043599337339,0.014200721867382526,-0.0011896326669911595,0.0009390231695283945,0.0005615460872898418
1011,1627105395.12185,0.0,-0.013196581043303013,0.010477470234036446,0.017050787806510925,-0.004679372496112069,0.029763158382223556,0.2335663075116301,0.01455385610461235,0.0023209857754409313,0.022722836583852768,-0.0031622342486229598,-0.0010082819620450018,0.0010218225021675332
1012,1627105395.1319182,0.0,-0.013160107657313347,0.010546804405748844,0.017159588634967804,-0.0046762628718180835,0.029779069798246356,0.23356959038858252,0.015619119629263878,-0.0019400720484554768,0.01100492849946022,-0.003282297808421592,-0.0007669344345604601,0.0006071624131057597
1013,1627105395.1418636,0.0,-0.013127941638231277,0.010586497373878956,0.017244257032871246,-0.004682811166211033,0.029770913464679506,0.23357134085285072,0.01881491392850876,-0.01578851044178009,0.008874399587512016,-0.00027997016843390305,0.0009559686521056899,0.00018095702671260317
1014,1627105395.151473,0.0,-0.013197888620197773,0.010565103031694889,0.017292391508817673,-0.004710135932790474,0.029794540452181703,0.23357712189453114,-0.00035984674468636513,-0.010462187230587006,0.007809134665876627,-0.0016053697372769955,0.0012710325170078522,0.0001446368145430614
1015,1627105395.1616359,0.0,-0.013184932060539722,0.010591153055429459,0.017298195511102676,-0.004728804430299938,0.029782496105059224,0.23358895926658424,-0.019534606486558914,0.0033862502314150333,0.002482812386006117,-0.002317955394910932,0.00038544930266559826,0.0007599730214213196
1016,1627105395.1717827,0.0,-0.013096104376018047,0.010632343590259552,0.01725555583834648,-0.004744377820574963,0.029761192597196666,0.23359056836243952,-0.007816698402166367,-0.0030053365044295788,-0.006039303261786699,-0.0018507016975634857,-0.001464723436441433,0.0008189053445372236
1017,1627105395.1819394,0.0,-0.013077691197395325,0.010600239038467407,0.01721273735165596,-0.004767846051534151,0.029766535439888553,0.23359425763834146,-0.030187251046299934,-0.005135865416377783,-0.0017782453214749694,-0.002025983004284581,-0.001190007912325049,0.0003085456730698164
1018,1627105395.191651,0.0,-0.013081654906272888,0.010559869930148125,0.017198875546455383,-0.0047961411847230115,0.029758962089128663,0.2336086578401603,-0.026991458609700203,-0.0030053365044295788,0.005678605753928423,-0.0027324702276735314,-0.0005741039577075484,0.0008157452226175203
1019,1627105395.2018754,0.0,-0.013078286312520504,0.010584481991827488,0.01720869168639183,-0.004828702455198307,0.0297526824833564,0.23362683574150656,-0.04297042638063431,0.011908365413546562,0.002482812386006117,-0.00306383832665317,-0.0012450259621904392,0.001862764769030909
1020,1627105395.2115273,0.0,-0.0129712438210845,0.010615983977913857,0.017252545803785324,-0.004838542207975811,0.029737531695506643,0.23363754899246622,-0.04616621881723404,0.010843101888895035,0.002482812386006117,-0.0020687467562008795,-0.0019377847633447942,0.0019009125827573364
1021,1627105395.2496696,0.0,-0.01277110818773508,0.010595165193080902,0.017752137035131454,-0.0049363233658595435,0.029767991135422882,0.23367000080546904,0.023075971752405167,-0.011527452617883682,0.012070192955434322,-0.00238611616868008,-0.0014719359762903675,0.0013436101222153915
1022,1627105395.2596078,0.0,-0.012645657174289227,0.01054929755628109,0.017941400408744812,-0.004972329411808016,0.029748094626396507,0.23368753376919119,0.045446522533893585,-0.014723246917128563,0.02165757305920124,-0.003784533985930558,-0.0009128309906909907,0.001525640216725186
1023,1627105395.2697113,0.0,-0.012596010230481625,0.010520294308662415,0.018098551779985428,-0.004997110847669579,0.02977947655413933,0.23369262983237582,0.030532823875546455,0.00019045686349272728,0.020592307671904564,-0.0033586013762179913,0.0008732037983201391,0.0012595284575679653
1024,1627105395.2797325,0.0,-0.01251815166324377,0.010518718510866165,0.018227700144052505,-0.0050246207859543646,0.029782074001454467,0.23369737246148717,-0.002490375656634569,0.007647308055311441,0.009939664043486118,-0.002674363467005434,0.0012000793336767917,0.0005364623479684617
1025,1627105395.2898557,0.0,-0.012497825548052788,0.010571918450295925,0.01832522824406624,-0.005022438313720935,0.029804760601651326,0.23369857034437405,0.013488590717315674,-0.004070600960403681,0.013135457411408424,-0.0014136697490586398,0.0013182290365573693,0.0002185413549646055
1026,1627105395.2995527,0.0,-0.012573936954140663,0.0106104277074337,0.01835460215806961,-0.005035606375065192,0.029822818660730777,0.23369628780393178,-0.015273548662662506,-0.0008748075924813747,0.0014175480464473367,-0.0004896401231412065,0.002211996799139647,5.8472156701553336e-05
1027,1627105395.309781,0.0,-0.012506547383964062,0.010688377544283867,0.018442213535308838,-0.005037005119411207,0.029811392174219804,0.23370784916592538,-0.003555640112608671,-0.0008748075924813747,0.007809134665876627,-0.0008966765226547984,0.0005703984318670981,0.00029983562432745045
1028,1627105395.3198805,0.0,-0.012488755397498608,0.01063027698546648,0.018461953848600388,-0.005068821407234421,0.02983402676097991,0.2337051898406549,0.012423327192664146,-0.007266394328325987,0.0014175480464473367,-0.0017336143060530632,0.0005827580663625869,0.000376086266259292
1029,1627105395.3295767,0.0,-0.012465356849133968,0.010604114271700382,0.018430959433317184,-0.005088909161668431,0.029838130447157413,0.2337047202608404,0.008162269368767738,-0.0030053365044295788,0.00035228359047323465,-0.0026948507005033996,0.0012824069806448098,-0.00014799347301948997
1030,1627105395.3396358,0.0,-0.012450736947357655,0.010552792809903622,0.018413051962852478,-0.005118302190104111,0.02985110750402748,0.2337024419326232,0.004966475535184145,-0.017919039353728294,0.00035228359047323465,-0.0025157758198949966,0.00073529663298828,-9.808031845229323e-05
1031,1627105395.378784,0.0,-0.012493420392274857,0.010724854655563831,0.018667295575141907,-0.005169124026589388,0.029938755903126862,0.2336919591559922,0.004966475535184145,-0.004070600960403681,0.012070192955434322,-0.00035805689124072655,0.0027221084825226984,-0.0005443692929067939
1032,1627105395.3885615,0.0,-0.012497990392148495,0.010754232294857502,0.018801994621753693,-0.005205482469078718,0.029953326038171968,0.23369823209949875,0.006031739991158247,0.02043048106133938,0.019527042284607887,-0.000791588682487878,0.0033333514199489723,-0.0003786143030592576
1033,1627105395.3990252,0.0,-0.012400439009070396,0.010850366204977036,0.018988225609064102,-0.005209066836706924,0.029974354137917984,0.23369330969998867,0.016684385016560555,0.004451514687389135,0.01846177875995636,-0.002101580439247401,0.0019688259480862723,0.00020704133816855976
1034,1627105395.4086342,0.0,-0.012442723847925663,0.01092377956956625,0.019122373312711716,-0.0052185811902433765,0.03006325446126682,0.23369021816646282,0.056099168956279755,-0.0019400720484554768,0.017396515235304832,-0.0006797021190268924,0.005587034914108303,-0.00018998749310975206
1035,1627105395.418906,0.0,-0.012534365057945251,0.010963576845824718,0.019267752766609192,-0.005243085054737667,0.030180993414371922,0.23369701549301491,0.04331599548459053,-0.011527452617883682,0.003548076841980219,-0.0014496757708920523,0.010136446746661818,8.924309557671069e-05
1036,1627105395.428753,0.0,-0.012544902972877026,0.010980622842907906,0.019347213208675385,-0.005250979165068892,0.030164210266769957,0.23371621288271288,-0.0014251112006604671,0.0023209857754409313,0.002482812386006117,-0.0017397790630051578,0.005670094672294033,0.001196862093812447
1037,1627105395.4394577,0.0,-0.012497330084443092,0.01099027507007122,0.01938726007938385,-0.005272025963548872,0.030173512503602312,0.23373071350914507,-0.015273548662662506,0.0012557213194668293,-0.004974038805812597,-0.0016762890134245359,-0.0009509934578830236,0.0018363569235241037
1038,1627105395.4486022,0.0,-0.012432212010025978,0.011023045517504215,0.019362937659025192,-0.005279102907906202,0.030186782130011955,0.23373491228530885,0.01881491392850876,-0.0019400720484554768,0.003548076841980219,-0.0015698119953158306,0.0014380424391828364,0.0009668246554306235
1039,1627105395.4587946,0.0,-0.012437008321285248,0.011061413213610649,0.019355647265911102,-0.005280626227009276,0.030186339581238487,0.23372779670370378,0.019880177453160286,-0.007266394328325987,-0.0028435098938643932,-0.0007294361695659669,0.0013576115878230805,0.00013816598385263675
1040,1627105395.4691863,0.0,-0.012490312568843365,0.011101463809609413,0.019349385052919388,-0.005284872764280697,0.030216410763348252,0.2337324720347432,-0.0014251112006604671,0.011908365413546562,-0.0017782453214749694,-0.0006413288941067875,0.0010100132571300763,5.266694535807337e-05
1041,1627105395.5059857,0.0,-0.01247945986688137,0.011223412118852139,0.019422903656959534,-0.005297474046582172,0.030221684593555495,0.2337531902580791,-0.007816698402166367,-0.010462187230587006,0.008874399587512016,0.00027593138976001965,0.000720970066248211,0.0004845946711122473
1042,1627105395.5163994,0.0,-0.012424066662788391,0.011237622238695621,0.019447986036539078,-0.0053046581160789835,0.03021647219879825,0.233763757876522,-0.003555640112608671,0.0023209857754409313,0.016331249848008156,0.00018125866956414865,-0.0007822447651980121,0.0009347358732963531
1043,1627105395.52579,0.0,-0.012350281700491905,0.011262144893407822,0.019517749547958374,-0.005329072524564084,0.030206648448823523,0.23377535806396169,0.008162269368767738,-0.006201129872351885,0.014200721867382526,-0.0016693337152739066,-0.0003907229976144554,0.0011976522970671454
1044,1627105395.5364692,0.0,-0.012257937341928482,0.011318393051624298,0.019564621150493622,-0.0053269458325081315,0.030177521366074267,0.23379656500424417,0.037989672273397446,-0.0008748075924813747,0.015265985392034054,-0.001218946157166686,-0.0012472229413568443,0.0015547195289941434
1045,1627105395.545967,0.0,-0.012242129072546959,0.011250837706029415,0.019640762358903885,-0.005362101374185073,0.030206303904558293,0.23380622356110983,0.0539686381816864,-0.009396923705935478,0.009939664043486118,-0.001484939219245051,0.0007484058311440941,0.0013750457261093108
1046,1627105395.5560172,0.0,-0.012202389538288116,0.011222410947084427,0.019726984202861786,-0.005384043392030392,0.030204407069322328,0.23381671636350843,0.0401201993227005,0.0023209857754409313,0.009939664043486118,-0.0030208035420792607,0.0014230191473456292,0.0009456455918050315
1047,1627105395.565933,0.0,-0.012126777321100235,0.011236549355089664,0.019836124032735825,-0.005401800592115397,0.03022652334731408,0.23381604537811923,0.030532823875546455,-0.011527452617883682,0.014200721867382526,-0.0020971557292862237,0.0008090202999901199,0.00045391329921235467
1048,1627105395.5757504,0.0,-0.012066969648003578,0.01124928891658783,0.019980527460575104,-0.005421350659949711,0.03022243113406907,0.23382243431734684,0.019880177453160286,0.0033862502314150333,0.020592307671904564,-0.0017980082851685184,0.0013393513305628678,0.00026264312295004626
1049,1627105395.5859053,0.0,-0.012019185349345207,0.011239726096391678,0.02008891850709915,-0.005436203074028111,0.030233024943720814,0.2338343694424344,0.01135806180536747,0.004451514687389135,0.01100492849946022,-0.0018075684193009254,0.00044812234571067126,0.0007751539470040453
1050,1627105395.5960252,0.0,-0.012030422687530518,0.011260783299803734,0.020200278609991074,-0.005449235330881569,0.030256137642122392,0.23383352507990682,0.006031739991158247,0.0033862502314150333,0.009939664043486118,-0.0015939768243468841,0.0018741756188570427,0.00043619972069880805
1051,1627105395.6345537,0.0,-0.011965551413595676,0.01127625722438097,0.020343709737062454,-0.0054879648433542524,0.030281097998103454,0.23382978912710511,-0.0014251112006604671,0.00019045686349272728,0.003548076841980219,-0.0016890642574878194,0.000454565238345821,-3.77961522552836e-05
1052,1627105395.6445057,0.0,-0.011985803954303265,0.011304969899356365,0.020322944968938828,-0.005498889493412963,0.030287387578232787,0.23382777099255234,-0.022730400785803795,-0.008331658318638802,-0.0007129808655008674,-0.0012953422867867344,-0.0006171208702076132,-0.00017661612777314766
1053,1627105395.6547134,0.0,-0.011992059648036957,0.011329120956361294,0.020319223403930664,-0.00549854532057778,0.030296505454188487,0.23382866430414617,-0.01740407757461071,0.0012557213194668293,0.00035228359047323465,-0.000679319287246803,0.0007377090678678748,-0.0001921722276952163
1054,1627105395.664548,0.0,-0.012010384351015091,0.01136376615613699,0.020330235362052917,-0.005497995686692625,0.030306182702902328,0.233825271112292,-0.011012490838766098,0.00871257297694683,0.004613341297954321,-9.885832739205081e-05,0.00102513350237381,-0.00010207270120184985
1055,1627105395.6747317,0.0,-0.011994004249572754,0.011357612907886505,0.020326651632785797,-0.005510704586039951,0.03031271933639755,0.2338217577935737,0.003901211079210043,0.00019045686349272728,0.002482812386006117,-0.000462927332050467,0.0009745013653078958,-0.000358707438419105
1056,1627105395.6847768,0.0,-0.011992210522294044,0.011409444734454155,0.0203532874584198,-0.005510146090629858,0.030317056297927795,0.23382591328528748,0.01135806180536747,-0.0030053365044295788,0.002482812386006117,-0.0006133418874516949,0.0009464547699443938,-0.00022643407226465866
1057,1627105395.694623,0.0,-0.012065006420016289,0.01148958783596754,0.020396608859300613,-0.005502903731741983,0.03034901224182119,0.23381765466265111,0.004966475535184145,0.005516779143363237,0.0014175480464473367,0.00028451945151409505,0.0021660563287086323,-0.0003151016297700979
1058,1627105395.7041264,0.0,-0.01208032201975584,0.011518395505845547,0.02045310288667679,-0.0055035028563118,0.030362776983547606,0.2338100256215011,0.01135806180536747,-0.006201129872351885,0.014200721867382526,0.0003856245430409408,0.0024637178087893344,-0.0007627327987601262
1059,1627105395.714786,0.0,-0.012174737639725208,0.0115151796489954,0.02047859877347946,-0.00552289015984396,0.030387607633243177,0.2338065549883415,-0.011012490838766098,0.006582043599337339,0.006743870209902525,-0.000870115697739912,0.0014008313322726956,-0.0005138669276521637
1060,1627105395.724577,0.0,-0.012179045006632805,0.011575152166187763,0.020506225526332855,-0.005513604197872321,0.030404116452777186,0.23379824372106853,-0.004620904568582773,0.015104159712791443,0.0014175480464473367,-0.0007832177582939609,0.0013733358913923513,-0.0004208355249823776
1061,1627105395.7642086,0.0,-0.01214482169598341,0.011781301349401474,0.020579542964696884,-0.005517485082918862,0.030420420360521623,0.23379461826758224,0.0401201993227005,0.0033862502314150333,0.00035228359047323465,0.0016671822522750337,0.0016215365629721201,-0.00033099071800628905
1062,1627105395.773943,0.0,-0.012161663733422756,0.011773759499192238,0.020599398761987686,-0.005533703287948076,0.030435377132729147,0.23379394140881146,0.024141235277056694,-0.013657981529831886,0.00035228359047323465,0.0011160396093220447,0.0016287196373926311,-0.00017443402697789675
1063,1627105395.783968,0.0,-0.012236063368618488,0.011788584291934967,0.02061581239104271,-0.0055428235635756815,0.030444178836460438,0.23378832298672522,0.002835946623235941,0.005516779143363237,0.003548076841980219,-0.0010729205094910882,0.0009195624528416238,-0.0003286296463243871
1064,1627105395.7942138,0.0,-0.012231647968292236,0.011840559542179108,0.02061896026134491,-0.005531835666569812,0.03045828124501017,0.23378738433996912,-0.003555640112608671,-0.0008748075924813747,0.0014175480464473367,-0.00028807307582458773,0.000497017353535707,-0.00023171080388313724
1065,1627105395.8042715,0.0,-0.012279794551432133,0.011893216520547867,0.020660553127527237,-0.005529772000679549,0.030461693239398936,0.23379126711339185,-0.05042727664113045,0.004451514687389135,0.007809134665876627,0.0002669960684464212,0.0002655544764530985,0.0001489298556786197
1066,1627105395.8138478,0.0,-0.012262246571481228,0.01186778862029314,0.020692449063062668,-0.0055397235780113505,0.030459262178196507,0.23379389320812966,-0.044035691767930984,0.00871257297694683,0.008874399587512016,-0.0005473739914683402,-0.00028245191344990504,0.00026664132958470623
1067,1627105395.8239837,0.0,-0.01224916335195303,0.011862518265843391,0.020729467272758484,-0.005546779509701748,0.030466013187630883,0.23379313603279156,-0.022730400785803795,0.006582043599337339,0.00035228359047323465,-0.0009011073141196054,0.0005168602705599171,8.905941952826025e-05
1068,1627105395.8340485,0.0,-0.012259075418114662,0.011887455359101295,0.02072552964091301,-0.005550926579147207,0.030467171150846413,0.23380039068376174,-0.03125251829624176,0.0012557213194668293,0.002482812386006117,-0.0004539822802058544,0.0003123655822965704,0.00038159412471826254
1069,1627105395.843862,0.0,-0.0121977673843503,0.01191772986203432,0.020747195929288864,-0.005554842478551612,0.03045495366097914,0.23381610051980217,-0.016338812187314034,0.00019045686349272728,0.003548076841980219,-0.00021888142149757302,-0.0007476623143828221,0.0010636829042003704
1070,1627105395.8543673,0.0,-0.012156575918197632,0.011887853965163231,0.02078205719590187,-0.005575229574946487,0.03045191676832821,0.2338192618651595,-0.002490375656634569,0.0033862502314150333,0.007809134665876627,-0.001112567616548792,-0.0005819930481998901,0.0008433806368553309
1071,1627105395.8925767,0.0,-0.012037175707519054,0.011859910562634468,0.020921573042869568,-0.005616547753497167,0.030453201617570508,0.23383727337736648,0.0007054177112877369,-0.0008748075924813747,0.01100492849946022,-0.0022676923907070483,-0.001271152918924617,0.0001658976089859939
