,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1668,1621949550.4170964,0.0,-0.01874224655330181,-0.0008320162305608392,-0.017492879182100296,-0.001986555364067555,0.015308870495713084,0.252183787119926,-0.0017210408113896847,-0.014823480509221554,-0.0019121491350233555,0.00019934100068651697,-0.0005205351840133128,-5.4772637301939035e-05
1669,1621949550.4286456,0.0,-0.018717890605330467,-0.0008188186911866069,-0.01747695356607437,-0.001986314711536541,0.015305533655714638,0.2521852973830931,-0.0006557764136232436,0.009677601978182793,0.005544702056795359,-0.0006278547980865479,-0.0003896022745618706,0.00010740784429199723
1670,1621949550.4371438,0.0,-0.01870390586555004,-0.0008815216133370996,-0.017500165849924088,-0.0019992205343865657,0.015300956286337868,0.25218811756721615,0.013192661106586456,-0.024410860612988472,-0.0040426780469715595,-0.0008559966250592074,0.0011080978844896462,5.453916506064024e-05
1671,1621949550.4951317,0.0,-0.018725715577602386,-0.0008059663232415915,-0.017563413828611374,-0.0019814149237637538,0.01530684326873994,0.252186566128392,0.007866338826715946,-0.002040306804701686,-0.0019121491350233555,-8.353914162422266e-05,0.0011182824558626779,-0.00014117829642903932
1672,1621949550.5038192,0.0,-0.018728984519839287,-0.0008342317887581885,-0.017570216208696365,-0.0019827724947764705,0.015310777904536027,0.25218323526369096,-0.0027863052673637867,-0.006301364861428738,-0.0029774135909974575,0.0006597683315141741,-0.0006403215326739264,-0.0003102310100574624
1673,1621949550.514073,0.0,-0.018699033185839653,-0.0007921994547359645,-0.01756342314183712,-0.0019753038573299547,0.015302716500060841,0.2521884020989198,-0.004916834179311991,0.010742866434156895,0.00021837977692484856,-0.0001509212346983682,-0.0006224046231630002,-2.6567969518211636e-05
1674,1621949550.5242193,0.0,-0.018694188445806503,-0.0007945143734104931,-0.017523789778351784,-0.001979648542744253,0.01530171482252874,0.25218735684871435,-0.004916834179311991,-0.01269295159727335,0.005544702056795359,-0.00011866710030757534,-5.4450141543711846e-05,0.00022771622313985684
1675,1621949550.5341241,0.0,-0.018675321713089943,-0.0007599092205055058,-0.017514817416667938,-0.001968085079195485,0.015299455857935261,0.2521860182871687,-0.014504214748740196,0.010742866434156895,0.0034141731448471546,0.00011646520940157997,-0.0004847328239159827,1.9321691677153453e-05
1676,1621949550.544492,0.0,-0.018700668588280678,-0.0007831058464944363,-0.01750684529542923,-0.001974281958757755,0.015299156368530152,0.2521872918867728,-0.015569479204714298,-0.002040306804701686,0.011936288326978683,0.0002940736881843892,-0.00020407825976352157,-6.396773587810108e-06
1677,1621949550.5537894,0.0,-0.018697073683142662,-0.0007848662789911032,-0.01751108467578888,-0.001974450818088898,0.015300202979058736,0.25218464048715067,-0.004916834179311991,-0.002040306804701686,0.0012836442328989506,-0.00023431847678132223,0.00030075110628663437,-5.864333099610092e-05
1678,1621949550.5642102,0.0,-0.01870287023484707,-0.0007674032240174711,-0.01755392551422119,-0.001977271091279806,0.015298155627145135,0.2521847093503092,-0.004916834179311991,0.016069188714027405,0.0023489086888730526,-0.0002531143379850142,9.846939986466183e-05,-0.00010891525569226402
1679,1621949550.574281,0.0,-0.018690649420022964,-0.000834571779705584,-0.01756981387734413,-0.0019915094528989083,0.015298236512574358,0.25218883243650425,-0.0006557764136232436,0.002220751019194722,-0.0051079425029456615,-0.0007072829083554651,-6.096685455606871e-05,0.00012892985457968613
1680,1621949550.5840702,0.0,-0.018707886338233948,-0.0008555231615900993,-0.017565220594406128,-0.0019911962634597755,0.01530232699375144,0.2521854111440225,0.0068010748364031315,-0.003105571260675788,0.0034141731448471546,-0.0005064200952384759,0.0002287605997804261,0.00016086971494924454
1681,1621949550.6443543,0.0,-0.018742820248007774,-0.0008609864744357765,-0.01754237711429596,-0.0019928327631343057,0.015314354138743554,0.25218458326138093,-0.0027863052673637867,0.012873395346105099,0.0012836442328989506,-0.0003780566332083283,0.0005579413593741002,-8.094609751224964e-05
1682,1621949550.6535826,0.0,-0.01875261217355728,-0.0008496525115333498,-0.017555586993694305,-0.001995558102966956,0.015310137784607207,0.2521890799530736,0.015323189087212086,-0.00736662931740284,0.00980575941503048,-2.213337302529976e-05,0.0002999740089781702,0.00013409712208127514
1683,1621949550.6641045,0.0,-0.01875491812825203,-0.0008501930860802531,-0.01755904033780098,-0.0019924113291430526,0.015318306884983778,0.25218800701921396,0.00040948804235085845,-0.006301364861428738,0.0023489086888730526,0.0002261251846749956,-0.00018692832770359635,0.0002403609836904187
1684,1621949550.674071,0.0,-0.018770117312669754,-0.0008597320411354303,-0.017538858577609062,-0.0019928818311871627,0.015319873319062989,0.25218812457089,0.0014747525565326214,0.0011554865632206202,0.004479437600821257,-8.712097128115134e-05,0.00015631525377731505,1.782370142256497e-05
1685,1621949550.683803,0.0,-0.018750255927443504,-0.0009008346823975444,-0.017543625086545944,-0.0020056737039106376,0.015307493796549394,0.2521860206651597,-0.007047363091260195,0.002220751019194722,-0.0040426780469715595,-0.0006772979993424144,-0.00035609228402550956,-1.5953763560498918e-05
1686,1621949550.6937587,0.0,-0.018776249140501022,-0.0009281120146624744,-0.017550669610500336,-0.002006697788671123,0.015322768125365246,0.2521850786742946,0.00040948804235085845,-0.002040306804701686,0.005544702056795359,-0.0007931522742570336,0.00020090929226466376,-0.00013465089666917944
1687,1621949550.7036836,0.0,-0.01878218725323677,-0.0009430887876078486,-0.01756109669804573,-0.0020134449882079283,0.01531891593738148,0.2521871177573979,0.0046705459244549274,-0.008431893773376942,-0.0029774135909974575,-0.0005695601148852926,0.000329933322988138,5.389996917952473e-05
1688,1621949550.7137055,0.0,-0.01877736486494541,-0.0009822631254792213,-0.017541103065013885,-0.002023282430850634,0.015319445215491952,0.25218482808247433,0.0014747525565326214,9.022210724651814e-05,-0.00830373540520668,-0.0010168844018519012,-0.0004056604829833288,-7.731630007076923e-05
1689,1621949550.7239788,0.0,-0.018790680915117264,-0.0010139630176126957,-0.017558570951223373,-0.0020365100546976683,0.015324208195491372,0.25218615810096245,0.014257925562560558,0.002220751019194722,-0.0008468846790492535,-0.0009529869350498167,0.00023349294009509622,-0.0001889584050665125
1690,1621949550.7337854,0.0,-0.018803035840392113,-0.001007228740490973,-0.017568152397871017,-0.0020315529826903933,0.015325333402043506,0.2521829139844468,-0.0027863052673637867,-0.013758215121924877,-0.0019121491350233555,-3.6389301598494605e-05,0.00015935516246686935,-4.4476357233716017e-05
1691,1621949550.7878468,0.0,-0.01877637952566147,-0.0010064076632261276,-0.017552688717842102,-0.0020319543555188807,0.015322192177791787,0.2521863608240298,-0.008112628012895584,-0.0009750423487275839,0.00021837977692484856,0.0004305361281566551,-0.00035557292855219804,-7.073764540419048e-05
1692,1621949550.797878,0.0,-0.01877152919769287,-0.0010042913490906358,-0.017536737024784088,-0.002034409808357479,0.015314442864184985,0.2521892896201314,0.008931603282690048,9.022210724651814e-05,0.00021837977692484856,-0.00010483633755301962,-0.00012061711093801404,-9.865293150256627e-05
1693,1621949550.8081198,0.0,-0.018766913563013077,-0.0009781046537682414,-0.01753297820687294,-0.0020224336779377447,0.01531675817582711,0.25218504303897504,0.0025400170125067234,-0.010562422685325146,0.0034141731448471546,0.0003147589134871138,-0.0001111110038893397,-0.00015195856131555916
1694,1621949550.8183255,0.0,-0.018758298829197884,-0.0009707213612273335,-0.017552390694618225,-0.002023449822968329,0.015310170550594256,0.25219266702829757,-0.005982098635286093,0.005416544154286385,0.0034141731448471546,0.00038574166500400406,-0.0001838707700821932,8.902949458994101e-05
1695,1621949550.8288355,0.0,-0.018724363297224045,-0.0009725959389470518,-0.01757057011127472,-0.0020203422359212422,0.015305153649562024,0.2521872759731642,0.0057358103804290295,-0.008431893773376942,0.0034141731448471546,0.00040493861152411306,-0.0002056649880804386,0.00016999344705413154
1696,1621949550.838052,0.0,-0.018744846805930138,-0.0009961089817807078,-0.017562594264745712,-0.0020266402151360094,0.015313490965448165,0.2521897016528738,0.0014747525565326214,-0.013758215121924877,-0.0029774135909974575,0.0002240966445122433,0.0006228916231583388,-2.8045351207207427e-05
1697,1621949550.8478246,0.0,-0.018751662224531174,-0.0009834185475483537,-0.017593706026673317,-0.002026027562377325,0.015315543680565279,0.2521910871266316,-0.0006557764136232436,0.01819971762597561,-0.0040426780469715595,-0.0006633251996707787,0.0007137438011388544,0.00018480159273984376
1698,1621949550.858182,0.0,-0.018747849389910698,-0.0010159421944990754,-0.017597217112779617,-0.002028357372956341,0.015310314900839506,0.2521893836651531,0.00040948804235085845,-0.013758215121924877,0.005544702056795359,-0.00041422697570457206,-0.00018180057079352177,0.00012735696222079481
1699,1621949550.868269,0.0,-0.018772462382912636,-0.0010230934713035822,-0.017590541392564774,-0.0020324030875089882,0.015320268030126628,0.252185870139024,0.0014747525565326214,0.002220751019194722,-0.0019121491350233555,-0.0007571617113791199,8.100860639779532e-05,-0.0002978793069588004
1700,1621949550.8785102,0.0,-0.018781280145049095,-0.0010588143486529589,-0.017595138400793076,-0.002039034395984546,0.015318570210842736,0.252188675580662,-0.004916834179311991,0.0011554865632206202,0.0023489086888730526,-0.001102286771764412,0.000342440580498181,-0.00010897093974063535
1701,1621949550.9350703,0.0,-0.018834944814443588,-0.0010074591264128685,-0.017581162974238396,-0.002026214440727904,0.015329492555688079,0.25218806122464116,0.0014747525565326214,-0.008431893773376942,0.00980575941503048,0.00010952325949484123,0.0007105579979209698,-3.8669911302852663e-05
1702,1621949550.945013,0.0,-0.01886087656021118,-0.0009982831543311477,-0.01755668595433235,-0.002029167300739078,0.015345259579010354,0.2521858465840332,0.00040948804235085845,0.009677601978182793,0.0034141731448471546,0.000398596217888881,0.0010841414695114888,-0.000209767409138443
1703,1621949550.9554553,0.0,-0.018874645233154297,-0.001036941772326827,-0.017581572756171227,-0.0020387109732057027,0.015345338242829389,0.2521896537560404,-0.009177892468869686,-0.008431893773376942,0.00021837977692484856,-0.0005932102205651785,0.0005273304559296717,-2.905052725022035e-06
1704,1621949550.9657414,0.0,-0.018857991322875023,-0.0009974854765459895,-0.01758700981736183,-0.0020237458367041022,0.015334979372764942,0.2521882921874996,0.0036052814684808254,-0.003105571260675788,-0.0061732069589197636,0.0006295166412011909,-0.00016357988969187208,6.954634298616622e-06
1705,1621949550.975308,0.0,-0.018837707117199898,-0.0010249799815937877,-0.017591426149010658,-0.00203294581773885,0.015335838445504617,0.2521892971714177,0.0068010748364031315,-0.006301364861428738,0.007675230968743563,0.0013981564179562172,0.0005012145277021175,-0.00015164293663895895
1706,1621949550.985282,0.0,-0.01886502280831337,-0.000969881599303335,-0.017608484253287315,-0.002015633851663985,0.015342355406758039,0.2521877216990922,0.0068010748364031315,-0.010562422685325146,-0.0019121491350233555,0.000776105735725868,0.0007656840110482163,-0.00011744703161170204
1707,1621949550.9962118,0.0,-0.01886800304055214,-0.0009765014983713627,-0.01761365309357643,-0.00202284727063972,0.0153424096368689,0.25218873471772785,-0.005982098635286093,0.0043512796983122826,0.0023489086888730526,0.0006091844131833025,0.0002548845759626477,3.703686048263996e-05
1708,1621949551.005432,0.0,-0.018880493938922882,-0.0010497842449694872,-0.017633669078350067,-0.0020379781218824652,0.015347595553667506,0.252187530214237,-0.0038515697233378887,-0.01269295159727335,-0.0008468846790492535,-0.0007398447528842323,-4.3677261097680154e-05,0.00021357184832171622
1709,1621949551.0148458,0.0,-0.018892019987106323,-0.0010482228826731443,-0.017634840682148933,-0.0020345779279764206,0.01534828390731837,0.2521850092911943,-0.0017210408113896847,-0.009497158229351044,-0.0008468846790492535,-0.0005581919788751385,0.00021657476238963637,-7.188865629596758e-05
1710,1621949551.0252419,0.0,-0.01889040134847164,-0.0010712587973102927,-0.01766117662191391,-0.0020428483041943155,0.01534551965675137,0.25218949570419563,0.0046705459244549274,0.012873395346105099,-0.0029774135909974575,-0.0003827690629876596,0.00031404462123979824,-0.00012515026285417067
1711,1621949551.083779,0.0,-0.01885606348514557,-0.0010785562917590141,-0.017696194350719452,-0.0020446162930654044,0.015337277905494245,0.25219411011882076,0.013192661106586456,-0.005236100405454636,0.0012836442328989506,-0.00039786651771597786,0.00013653814069779235,0.0001582427887565475
1712,1621949551.0941808,0.0,-0.018857557326555252,-0.001099126529879868,-0.017690468579530716,-0.002049854372399164,0.015335895718026342,0.25219339130873547,0.0025400170125067234,0.005416544154286385,0.0034141731448471546,-0.00014352067653678987,-5.884994756284942e-05,6.580432672209183e-05
1713,1621949551.104216,0.0,-0.018870266154408455,-0.0011003926629200578,-0.01771288737654686,-0.002049527268272358,0.01534392312133899,0.25218970771517213,0.00040948804235085845,9.022210724651814e-05,-0.0029774135909974575,-0.00026701896097767536,0.00014095905122839505,-0.00019790269191648745
1714,1621949551.1138108,0.0,-0.018889907747507095,-0.0010730167850852013,-0.01773262768983841,-0.0020423056076631016,0.015348801888137066,0.2521932945645808,0.007866338826715946,0.002220751019194722,0.005544702056795359,0.00026894404287803204,0.0008424981638228209,-0.00011666414766121548
1715,1621949551.1238735,0.0,-0.018856050446629524,-0.001113182632252574,-0.01769644021987915,-0.0020505305645528438,0.015336289009338908,0.2521898362293143,0.008931603282690048,-0.015888744965195656,0.006609966512769461,0.0005516387062201615,0.00032978627095240606,-0.00015916860295146125
1716,1621949551.1337256,0.0,-0.018865475431084633,-0.0010927107650786638,-0.01771479658782482,-0.002047707312268464,0.015344583429177473,0.2521909811807289,-0.008112628012895584,-0.009497158229351044,-0.010434264317154884,3.783202823068529e-05,5.557066654912825e-06,-0.0002071106643891552
1717,1621949551.1448917,0.0,-0.018835008144378662,-0.0011363376397639513,-0.017682790756225586,-0.0020620018542020294,0.015333158364484206,0.2521913287900076,-0.0017210408113896847,0.0011554865632206202,0.004479437600821257,-0.00045533118591697426,-5.729530930267476e-05,-1.0413742603578412e-05
1718,1621949551.153715,0.0,-0.01884111762046814,-0.0010881817433983088,-0.01769314333796501,-0.0020463228167625705,0.015335031601657924,0.25218829979199586,0.0014747525565326214,-0.0009750423487275839,-0.0019121491350233555,0.00014755382506819674,-0.0001966277917286145,-0.00011383523274458933
1719,1621949551.1638258,0.0,-0.018858037889003754,-0.0010732199298217893,-0.017701804637908936,-0.002045202273630767,0.015336411806750543,0.2521898361312606,0.0046705459244549274,0.003286015475168824,0.0012836442328989506,0.0007468281557491134,0.00028382920182963323,-1.5935158611072683e-05
1720,1621949551.1738307,0.0,-0.018834449350833893,-0.0010831247782334685,-0.017666179686784744,-0.002046161468543785,0.01533459301522297,0.2521943233589407,0.012127396650612354,-0.013758215121924877,0.005544702056795359,-0.00015198596878202757,-5.5353834078130155e-05,0.0002471629980179109
1721,1621949551.2316854,0.0,-0.018867794424295425,-0.001050069578923285,-0.017666766420006752,-0.0020426750674223185,0.015341049844124384,0.2521895850195762,0.008931603282690048,-0.005236100405454636,-0.0040426780469715595,6.637411280712234e-05,0.00019594077009121348,0.00037588552835575906
1722,1621949551.2416441,0.0,-0.018884750083088875,-0.001065343152731657,-0.017695222049951553,-0.0020409290894491325,0.015344202870736984,0.25219367856339847,0.0068010748364031315,-0.01269295159727335,-0.0008468846790492535,0.00020646323198550672,0.0004413340820765944,0.000366669293287321
1723,1621949551.2517087,0.0,-0.018903201445937157,-0.001037997892126441,-0.017680583521723747,-0.002034195570742227,0.015348598873071849,0.2521932941207817,-0.007047363091260195,0.009677601978182793,-0.0051079425029456615,5.3561702935411116e-05,0.00018341792621663581,0.00018726219532337176
1724,1621949551.2622643,0.0,-0.018875770270824432,-0.0010482857469469309,-0.01767702028155327,-0.0020374863018120873,0.015341193268307712,0.2521953652645779,-0.007047363091260195,-0.00736662931740284,-0.00830373540520668,6.954903363624915e-05,-0.00015401666979274867,8.121931965968854e-05
1725,1621949551.2717056,0.0,-0.018871888518333435,-0.0010110305156558752,-0.01767398789525032,-0.002030108841473817,0.015341414790556313,0.25219102358444123,0.008931603282690048,-0.015888744965195656,0.0023489086888730526,0.00033363700661253866,-0.00013615908449902142,-0.00010286648979174351
1726,1621949551.281738,0.0,-0.018884167075157166,-0.0009630516869947314,-0.01765858754515648,-0.0020188480392273195,0.015342027312076047,0.25219811116958657,0.013192661106586456,0.006481808610260487,0.005544702056795359,0.000661017860673336,0.0002554534835192751,1.6885294284125455e-05
1727,1621949551.2924006,0.0,-0.01888747699558735,-0.0009863600134849548,-0.0176568441092968,-0.0020243795854138005,0.015344269988032733,0.2521923505752816,0.0014747525565326214,9.022210724651814e-05,0.010871024802327156,0.0002410548910777702,0.00027249704345535847,4.793101772350463e-06
1728,1621949551.30159,0.0,-0.01886915974318981,-0.0009480920853093266,-0.017645616084337234,-0.002012269746060155,0.015342100709203929,0.25219413918890904,0.00999686773866415,0.002220751019194722,0.004479437600821257,0.0003458313972539203,0.00011887480795375564,-0.00021160374766532016
1729,1621949551.3117688,0.0,-0.01886642538011074,-0.000899571692571044,-0.0176260806620121,-0.0020004924229937507,0.015337524176949918,0.2521959670614783,0.00040948804235085845,-0.010562422685325146,0.0012836442328989506,0.0011890350562998875,-0.00040465610349943465,0.00018604318743814126
1730,1621949551.3221612,0.0,-0.018889134749770164,-0.0008868563454598188,-0.01764548197388649,-0.0020019783438797317,0.015345996495008958,0.2521950681459164,0.0014747525565326214,0.007547073066234589,0.005544702056795359,0.0007514930113195137,0.0001256277499870325,4.00389500969828e-05
1731,1621949551.3754928,0.0,-0.018955597653985023,-0.0009442539885640144,-0.01765856146812439,-0.0020137615383761798,0.015359411767117179,0.25219688921857214,-0.0006557764136232436,-0.002040306804701686,0.0023489086888730526,-0.0007925553279279218,0.000720084920119779,8.55397250872222e-06
1732,1621949551.3855653,0.0,-0.01898309960961342,-0.0009280912927351892,-0.017635446041822433,-0.0020123508115472075,0.01536886350273902,0.25219446747502167,0.0057358103804290295,-0.01269295159727335,0.00021837977692484856,-0.0010369334705290529,0.0007206261827660286,-2.886058034202717e-05
1733,1621949551.3964324,0.0,-0.018999150022864342,-0.0009062509052455425,-0.01762310042977333,-0.0020066885104958257,0.015371045218326142,0.25219318399426194,-0.005982098635286093,9.022210724651814e-05,0.004479437600821257,0.0002615463505438318,0.00045491039100749206,-0.00015887772260587027
1734,1621949551.4053552,0.0,-0.01898869127035141,-0.000908461632207036,-0.017618706449866295,-0.002004901286206756,0.015372046191080027,0.252193802811836,-0.0038515697233378887,-0.002040306804701686,0.0012836442328989506,0.000550552303756961,0.0003171628523852304,3.974052834685904e-05
1735,1621949551.4153183,0.0,-0.018991604447364807,-0.0009387251920998096,-0.0176318921148777,-0.002009471779683532,0.015370127959401986,0.25219200791263324,0.00040948804235085845,0.003286015475168824,-0.00830373540520668,-0.00019444857647675796,0.00014456339449916704,-8.69624978567724e-06
1736,1621949551.4251332,0.0,-0.019003545865416527,-0.0009257562342099845,-0.01765083149075508,-0.002005965758696833,0.015375076168539059,0.25219314861254283,0.008931603282690048,-0.006301364861428738,-0.0040426780469715595,-0.00012821298044480284,0.00030701483222193084,-0.00015339147194664673
1737,1621949551.4351635,0.0,-0.018963154405355453,-0.0009404483716934919,-0.017650818452239037,-0.00201286494864486,0.01536448897434143,0.2521964492157441,-0.0017210408113896847,-0.01269295159727335,-0.0040426780469715595,0.00016267227217782747,-0.00016234125292912668,1.4666227928543525e-05
1738,1621949551.4452615,0.0,-0.01898913085460663,-0.000973823363892734,-0.017677944153547287,-0.0020204989353053426,0.015372964299359256,0.2521941592240198,-0.009177892468869686,-0.004170835949480534,-0.0040426780469715595,-0.0005433350663496584,-0.00024341742292632973,-3.2423942864343334e-06
1739,1621949551.4551709,0.0,-0.018962988629937172,-0.0009619158809073269,-0.01764938235282898,-0.0020178206860333517,0.01536591665634851,0.25219352195594313,0.00999686773866415,-0.002040306804701686,0.008740495890378952,-0.000323708236209475,0.0002583715997503839,-0.0001718749095859341
1740,1621949551.465267,0.0,-0.018972454592585564,-0.0009476583218201995,-0.017664756625890732,-0.002014167290772126,0.015361966493780146,0.2521924835795714,0.00040948804235085845,0.0011554865632206202,-0.0051079425029456615,6.7587750171074e-05,-0.00035345604353022054,-9.96816853834752e-05
1741,1621949551.5208628,0.0,-0.018965410068631172,-0.0009946620557457209,-0.01765444315969944,-0.0020291625830202373,0.01536125229050736,0.25219621175388773,-0.010243156924843788,0.009677601978182793,-0.009369000792503357,-0.001042953060988134,-0.0002895392289073323,0.00019464787667161662
1742,1621949551.531693,0.0,-0.01895648054778576,-0.0010223512072116137,-0.017661452293395996,-0.0020331134976308562,0.015359706225700875,0.25219615149725044,-0.0038515697233378887,-0.014823480509221554,-0.0029774135909974575,-0.0013747497297443051,6.43952076621816e-05,0.0001581626791584411
1743,1621949551.5408504,0.0,-0.018987637013196945,-0.0010197742376476526,-0.017673278227448463,-0.0020400793140880266,0.015370797128842074,0.2521942203368097,0.0014747525565326214,9.022210724651814e-05,-0.0061732069589197636,-0.0005309817446394619,0.0004434781978281452,-0.00014422309116826471
1744,1621949551.5507772,0.0,-0.019015764817595482,-0.0010465651284903288,-0.01768460124731064,-0.0020409356857061037,0.015376107969919756,0.2521893936598981,-0.0017210408113896847,0.005416544154286385,-0.0008468846790492535,-0.0004406039386013827,0.0009058642868617248,-0.00042328928740671576
1745,1621949551.5609202,0.0,-0.019037801772356033,-0.0010563648538663983,-0.017672762274742126,-0.0020383397659029107,0.015383420853038392,0.2521932973865818,0.0014747525565326214,-0.005236100405454636,-0.0029774135909974575,-5.383929179709083e-05,0.0006894629883548971,-0.00023594252704035675
1746,1621949551.5708055,0.0,-0.019046636298298836,-0.0010539521463215351,-0.017691047862172127,-0.002040125683633473,0.015379921350133434,0.2521920836394927,-0.0027863052673637867,-0.008431893773376942,0.004479437600821257,0.0001418324231016508,0.0001547763036661047,0.0001373990494769065
1747,1621949551.5806353,0.0,-0.019054587930440903,-0.0010226598242297769,-0.0176691971719265,-0.002035286810933408,0.015384691057350658,0.2521928113934937,0.012127396650612354,-0.0009750423487275839,0.008740495890378952,7.897389017696207e-05,9.754497408222097e-05,4.2453840468903e-05
1748,1621949551.5911071,0.0,-0.019034918397665024,-0.0010369457304477692,-0.017704181373119354,-0.0020358674745147853,0.01537634294544759,0.2521936362002876,0.0046705459244549274,-0.002040306804701686,0.007675230968743563,0.0001103866496161477,-0.00015030682421889057,4.8775804906912457e-05
1749,1621949551.6008606,0.0,-0.019040023908019066,-0.0010160321835428476,-0.01772162690758705,-0.0020326074680463505,0.01538499806227514,0.2521949287698059,0.0046705459244549274,-0.014823480509221554,-0.0040426780469715595,0.0002929345671530854,2.520935965990043e-05,6.496287099800599e-06
1750,1621949551.610706,0.0,-0.01904412917792797,-0.0010250038467347622,-0.01772243157029152,-0.002035009802149365,0.015379547400933717,0.25219326275355397,0.007866338826715946,-0.003105571260675788,0.0034141731448471546,-7.261326516513095e-05,0.00027581226768014797,-5.563031840941608e-05
1751,1621949551.6659935,0.0,-0.019002070650458336,-0.0009440726134926081,-0.01773899793624878,-0.0020143812900209473,0.015371145358689678,0.2521943306833706,0.008931603282690048,0.0043512796983122826,0.0012836442328989506,0.0008279951625403271,-0.0009361717673399584,-0.00012400864314224844
1752,1621949551.676072,0.0,-0.018963199108839035,-0.0009396534878760576,-0.0177583247423172,-0.0020131112957790936,0.015361716346830298,0.25219506957226884,-0.0006557764136232436,-0.010562422685325146,-0.0019121491350233555,0.0012728267356231675,-0.0012594797117707536,-4.514323128004225e-05
1753,1621949551.6863525,0.0,-0.018940020352602005,-0.0009395998204126954,-0.01775825023651123,-0.0020128359563562903,0.015362193536555442,0.25219360964522386,0.0068010748364031315,-0.010562422685325146,0.004479437600821257,0.00046186382380219944,-0.0003168995830664494,-1.4345223275962442e-05
1754,1621949551.6962104,0.0,-0.01895267330110073,-0.0009456888656131923,-0.017781507223844528,-0.002017241054271056,0.015360152587630425,0.25219947602900034,0.00040948804235085845,-0.00736662931740284,0.004479437600821257,-1.648960563883972e-05,0.0001693451135816824,0.00011445979786394792
1755,1621949551.7063022,0.0,-0.01899457722902298,-0.0009544643689878285,-0.017789699137210846,-0.002016023735195341,0.01537575029313188,0.25219398686512706,0.0068010748364031315,0.0043512796983122826,0.0023489086888730526,-0.0004319229334734154,0.0005269369885444264,0.00011593814797957772
1756,1621949551.7164412,0.0,-0.01901726797223091,-0.0009562859777361155,-0.0177766140550375,-0.0020167869981355044,0.01537905771785221,0.2521962151336962,0.0046705459244549274,-0.010562422685325146,0.00980575941503048,-0.0004365254355072278,0.000833241960623128,1.8912323789106165e-05
1757,1621949551.7262256,0.0,-0.01906927302479744,-0.0009443761082366109,-0.0177595391869545,-0.002016178053379572,0.01538801422365408,0.2521946170403676,0.0068010748364031315,0.002220751019194722,-0.0029774135909974575,-0.0005753853093928581,0.0006307646383215815,0.00014050413347365212
1758,1621949551.7364516,0.0,-0.01904449425637722,-0.0009259781800210476,-0.01773727312684059,-0.0020072686782061644,0.015382947291967125,0.25219818723361925,0.012127396650612354,0.00861233752220869,0.007675230968743563,2.825233170103015e-05,0.0004387300781576392,9.84480840666883e-05
1759,1621949551.747323,0.0,-0.01900375448167324,-0.0009606903186067939,-0.017718328163027763,-0.002019062047705973,0.015375430882789885,0.2521964504745877,0.0025400170125067234,-0.0009750423487275839,0.004479437600821257,-7.903345835583567e-05,-0.0004892047255294309,4.4011973029287544e-05
1760,1621949551.7562509,0.0,-0.019006840884685516,-0.0009456584812141955,-0.017733566462993622,-0.002012082908579682,0.015372373169245779,0.2521967831979315,0.00999686773866415,-0.009497158229351044,0.0012836442328989506,-9.181536960998097e-05,-0.0003961031562887934,-0.00011127408503004024
1761,1621949551.8161976,0.0,-0.0190334003418684,-0.0009657524642534554,-0.01774466782808304,-0.0020222742700737734,0.015379611627711544,0.2521991106991256,0.012127396650612354,-0.010562422685325146,0.005544702056795359,0.0002175634827516153,-4.951541576423888e-05,1.9450018122988108e-05
1762,1621949551.8263392,0.0,-0.019077004864811897,-0.0009639632189646363,-0.017758434638381004,-0.002018468050728847,0.015390325667400472,0.25219659749814893,-0.018765272572636604,0.005416544154286385,-0.0029774135909974575,-0.0001525151965039918,0.0004748965507216309,-6.321535805139083e-05
1763,1621949551.836157,0.0,-0.019066132605075836,-0.0009311509784311056,-0.0177631638944149,-0.0020078854430849516,0.015385602714740224,0.25219467473867707,0.0025400170125067234,0.002220751019194722,-0.0008468846790492535,0.0004752803364104911,0.0004733271511519401,-9.031985025328058e-05
1764,1621949551.8473258,0.0,-0.019064633175730705,-0.0009421244612894952,-0.017762450501322746,-0.0020130643157619324,0.015388828153160873,0.2521980092954563,-0.0006557764136232436,-0.004170835949480534,-0.0008468846790492535,0.00024965420774678633,2.387451411016105e-05,-1.4407541347533064e-05
1765,1621949551.85699,0.0,-0.01906248927116394,-0.0009223184315487742,-0.017733793705701828,-0.002005339244964363,0.015390769376580037,0.25219225324296635,-0.0038515697233378887,9.022210724651814e-05,0.004479437600821257,0.0001807685534155455,0.0003018047404143238,-0.0003439526494471252
1766,1621949551.8663075,0.0,-0.019063571467995644,-0.0009095710702240467,-0.01772533357143402,-0.0020056370758784955,0.01538539849381678,0.25219836964332554,-0.015569479204714298,0.011808130890130997,0.01300155371427536,0.00040176644063608216,7.190706381422427e-06,-0.00010878512677229314
1767,1621949551.8762882,0.0,-0.0190723966807127,-0.0008831855957396328,-0.017753539606928825,-0.001997904282694127,0.01538927850016212,0.25219933163208846,0.0046705459244549274,0.006481808610260487,0.005544702056795359,0.0002824175890333525,-3.3021922994073215e-05,0.00034227382762434734
1768,1621949551.8865905,0.0,-0.01909553073346615,-0.0009070137748494744,-0.017743386328220367,-0.002004400525112568,0.01540045985492456,0.25219599087079303,0.0014747525565326214,-0.003105571260675788,-0.0008468846790492535,0.00021910781267208315,0.0005456230717356011,-6.646566508240776e-05
