,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3491,1622551427.8714433,0.0,-0.018194420263171196,0.008826416917145252,0.012225262820720673,-0.012077066589267257,0.018218901855129567,0.2522223308421015,-0.013300253078341484,-0.0007104335818439722,0.0033902041614055634,0.001022281707728305,-0.00042944836049700434,-4.745450379699063e-05
3492,1622551427.8810754,0.0,-0.01820623315870762,0.008821929804980755,0.012223619967699051,-0.012078173628334861,0.01821893625896223,0.2522222170034982,-0.015430781990289688,0.006746417842805386,0.0023249397054314613,0.0008383393862379982,-0.0001551011298471102,-3.389595216330322e-05
3493,1622551427.8909385,0.0,-0.01817067340016365,0.008800271898508072,0.012221183627843857,-0.01208035800003799,0.018211069599773956,0.2522200082972421,-0.00264760828576982,-0.014558871276676655,-0.0008708536624908447,-9.062915955458365e-05,-8.741159520509567e-05,-4.6400088302651645e-05
3494,1622551427.900953,0.0,-0.01819542422890663,0.008857149630784988,0.012239702045917511,-0.012069556909945246,0.018216099588329315,0.25222281646715866,0.00267871399410069,0.013138004578649998,-0.0008708536624908447,0.00022222685463642333,0.00016892661215602201,-6.352487702838962e-05
3495,1622551427.911143,0.0,-0.018215803429484367,0.008868840523064137,0.012263275682926178,-0.012067213255078924,0.01821835643586612,0.25222286836198876,0.0005481850821524858,-0.0017756980378180742,0.0012596752494573593,0.000639740050015126,0.00043057795751750866,4.6044466605028624e-05
3496,1622551427.9210277,0.0,-0.01825152337551117,0.00885874405503273,0.012254089117050171,-0.012069714781951991,0.018230002387309006,0.25222175192817564,0.00267871399410069,-0.01242834236472845,-0.0008708536624908447,0.00023238702106037645,0.0007307449031414498,-7.30283738726675e-05
3497,1622551427.9309797,0.0,-0.018272656947374344,0.008879113011062145,0.012276377528905869,-0.012062237806293341,0.018232479959919237,0.25222313953735287,-0.013300253078341484,0.0046158889308571815,0.0023249397054314613,-5.3975124248079155e-05,0.0005695452188487226,2.5588309314649377e-05
3498,1622551427.9408312,0.0,-0.01827976107597351,0.008874357677996159,0.012284163385629654,-0.012066538547036189,0.018236711108084093,0.25222135199865664,-0.0005170793738216162,0.006746417842805386,0.0012596752494573593,0.00014451173610080937,0.00024947252884542105,9.189950346905323e-05
3499,1622551427.951204,0.0,-0.01829158142209053,0.008968468755483627,0.012306209653615952,-0.012037619996287552,0.018243419534329106,0.2522184512031559,-0.004778137430548668,-0.0028409624937921762,-0.0019361181184649467,0.001103693244312658,0.00036273562259207695,-0.00011483039156396933
3500,1622551427.9613612,0.0,-0.018278922885656357,0.008964997716248035,0.012290466576814651,-0.0120414577469646,0.01823885084308704,0.2522227961757253,-0.013300253078341484,0.012072740122675896,0.0033902041614055634,0.0009647297638492913,2.8995225636950838e-05,7.524331293556937e-05
3501,1622551428.066523,0.0,-0.018153417855501175,0.009036741219460964,0.012293532490730286,-0.012025320141965709,0.018205249993429186,0.2522264340751682,-0.00264760828576982,-0.006036755628883839,-0.0008708536624908447,0.0008554186817897456,-0.0020276735142295507,0.0004102180492184426
3502,1622551428.0765076,0.0,-0.018164319917559624,0.009084886871278286,0.012303590774536133,-0.01201346907311257,0.018210629217614106,0.25222671679939435,0.00267871399410069,0.011007475666701794,-0.0008708536624908447,0.0017329699788746328,-0.0015401192771401025,0.0001711246506109309
3503,1622551428.0868196,0.0,-0.018159648403525352,0.009024468250572681,0.012278188019990921,-0.01202525999430823,0.018207795905982635,0.2522236693746108,0.013331358321011066,-0.01242834236472845,-0.0030013825744390488,0.0001343943699890707,0.00031240795207237797,-0.00010017319825390367
3504,1622551428.0969036,0.0,-0.018144965171813965,0.009026347659528255,0.012281499803066254,-0.012025087995601286,0.01820227231200279,0.25222663568548204,0.00480924267321825,-0.0007104335818439722,-0.004066647030413151,-0.0006335257262055599,-0.0002980777784418818,-3.106858303411532e-05
3505,1622551428.106792,0.0,-0.01816486567258835,0.008984941989183426,0.012254524976015091,-0.012034949569540161,0.018211212519617055,0.2522240498124018,-0.013300253078341484,-0.009232548996806145,-0.0008708536624908447,-0.0005400565047752113,-0.00013923090982040156,-2.4294717027578283e-06
3506,1622551428.116615,0.0,-0.018142297863960266,0.008990230038762093,0.012296181172132492,-0.012034180377008055,0.01820221436293846,0.2522272962352715,-0.019691839814186096,0.012072740122675896,0.0023249397054314613,-0.0006722586959637392,-0.0003195903359435309,-3.6393736363200486e-05
3507,1622551428.1264882,0.0,-0.018140023574233055,0.008964079432189465,0.012286834418773651,-0.012043508990861297,0.01820172645208551,0.2522258204158736,-0.010104459710419178,-0.0007104335818439722,-0.0019361181184649467,-0.0005183057657460309,-0.00043304379320689544,0.00012737331655359601
3508,1622551428.1366174,0.0,-0.018109789118170738,0.00892253965139389,0.012289848178625107,-0.0120536841214514,0.018191249090525788,0.25222327516850285,0.008005036041140556,-0.0028409624937921762,0.0033902041614055634,-0.0008392766972396936,-1.3607997466994264e-05,-0.00013792059850110445
3509,1622551428.146656,0.0,-0.018166285008192062,0.00892010610550642,0.01227501779794693,-0.01205155388537442,0.018214062135237262,0.25222537611216644,0.019722944125533104,-0.01242834236472845,0.0033902041614055634,-0.00043918993970899637,0.0007827165101055617,-8.943562449856877e-05
3510,1622551428.1564405,0.0,-0.018197227269411087,0.008921199478209019,0.012287911027669907,-0.012054284497367847,0.018217973384583155,0.2522210003194866,0.00480924267321825,0.002485359786078334,-0.0008708536624908447,-0.00011681881992751907,0.00107028418461313,-5.074830251249426e-05
3511,1622551428.2545624,0.0,-0.01811022311449051,0.00889897532761097,0.012286756187677383,-0.012059772729687966,0.018194038078195904,0.25222534809790004,0.012266093865036964,-0.016689401119947433,0.0033902041614055634,-0.000514980855042773,-0.000941369651103178,-5.999559143593454e-05
3512,1622551428.2646472,0.0,-0.018146513029932976,0.00889187678694725,0.01227746531367302,-0.01206150016043455,0.018200646477673978,0.25222478796753545,0.011200829409062862,-0.0007104335818439722,-0.0019361181184649467,-0.0004898836126147935,-0.0007123324524617444,5.0530861766749593e-05
3513,1622551428.2746236,0.0,-0.018144749104976654,0.008888336829841137,0.012288417667150497,-0.012062410439316537,0.01820543258863192,0.2522242902184407,0.015461886301636696,-0.006036755628883839,0.0033902041614055634,0.00011500857242170066,0.0003858956748051399,-3.497009096125697e-05
3514,1622551428.2845771,0.0,-0.018146343529224396,0.008955343626439571,0.012301299721002579,-0.012042896768273088,0.01820390309226841,0.25222272639167975,0.0005481850821524858,-0.007102020084857941,-0.0008708536624908447,0.0006331476562772277,5.1108913341768216e-05,-7.823898632520802e-05
3515,1622551428.2951655,0.0,-0.01813625916838646,0.008948227390646935,0.012320943176746368,-0.012042764865339568,0.018200236084218432,0.2522232913122241,0.003743978450074792,0.0142032690346241,0.0012596752494573593,0.0005087643082106602,-0.00014025217009803467,2.222669989845927e-05
3516,1622551428.3045654,0.0,-0.01812702789902687,0.00893956609070301,0.012301035225391388,-0.012047089677163135,0.018196403041105494,0.2522232974447988,0.021853474900126457,-0.011363077908754349,0.0012596752494573593,-0.00017959222465134864,-0.00010038736054951945,8.718483112508928e-05
3517,1622551428.3150861,0.0,-0.018122123554348946,0.008947696536779404,0.012317150831222534,-0.012044920613197604,0.01819746239881649,0.25222052374499593,0.006939771585166454,-0.0007104335818439722,-0.0030013825744390488,-0.0001959632371105451,-0.00024415204231006363,-5.1202749020888345e-05
3518,1622551428.3245003,0.0,-0.01811297796666622,0.008924790658056736,0.012295272201299667,-0.012050694537627665,0.01819762730961859,0.2522244126007951,-0.00264760828576982,-0.008167284540832043,-0.0008708536624908447,-8.330099720105785e-05,-0.0001528435220120408,0.00011417227538527073
3519,1622551428.3345969,0.0,-0.018125811591744423,0.008925255388021469,0.012293227016925812,-0.012053191227347465,0.018197928484249698,0.2522255132682655,-0.0015823438297957182,-0.007102020084857941,-0.004066647030413151,-0.0004080938063952978,1.4030118464056698e-06,0.00024327209865256723
3520,1622551428.3445199,0.0,-0.01811918616294861,0.008918320760130882,0.01229136437177658,-0.01204936339777666,0.018201950148900872,0.252225194174103,0.006939771585166454,0.006746417842805386,0.004455468617379665,-0.00024681108551481267,0.0002690625704860705,-2.0003813833372575e-05
3521,1622551428.4548237,0.0,-0.018176332116127014,0.009005657397210598,0.012316513806581497,-0.012030910412091513,0.018211361795940594,0.2522230157746687,0.005874507129192352,-0.007102020084857941,0.008716526441276073,0.001200741481805495,0.0011775775641068888,-5.117771724448102e-05
3522,1622551428.4650402,0.0,-0.01816062442958355,0.008979461155831814,0.012325979769229889,-0.012037718345305176,0.018206386461781812,0.2522243783317591,-0.01116972416639328,0.006746417842805386,-0.0008708536624908447,0.000736057947193965,0.0007197265590733225,5.1328877922045676e-05
3523,1622551428.474751,0.0,-0.018139585852622986,0.008975218050181866,0.012327529489994049,-0.012036185983218844,0.018200369681906324,0.2522249250533139,-0.007973930798470974,-0.004971491172909737,-0.0008708536624908447,-0.0005116147272262399,-0.000740104231568908,7.983348948963485e-05
3524,1622551428.484981,0.0,-0.01810251548886299,0.008987301029264927,0.012339390814304352,-0.012038409610277946,0.018189705553963695,0.25222575135574177,-0.0005170793738216162,-0.0007104335818439722,0.0023249397054314613,-0.0001278903706018633,-0.0008300160076102851,5.938099250720329e-06
3525,1622551428.4951959,0.0,-0.01809706911444664,0.00898937787860632,0.01233850046992302,-0.012035245810782268,0.018186708652235865,0.25222756190725387,-0.0037128727417439222,-0.007102020084857941,0.0033902041614055634,-1.538311043211522e-05,-0.0005400241186954521,2.1847540544629686e-05
3526,1622551428.504816,0.0,-0.018091654404997826,0.00900421105325222,0.012364014983177185,-0.012032329411494722,0.018191454560991423,0.2522261158897016,-0.014365517534315586,0.005681153386831284,0.004455468617379665,0.0001701058082376785,-0.00017172212506899124,5.6061586713335045e-05
3527,1622551428.5153134,0.0,-0.01808531954884529,0.009035653434693813,0.012356046587228775,-0.012024169155084204,0.01818744237125397,0.25222691860966495,-0.00264760828576982,0.002485359786078334,-0.0019361181184649467,0.00035112900619468473,-0.00019569074243955134,4.361821326873813e-05
3528,1622551428.5247693,0.0,-0.018092863261699677,0.00905667245388031,0.012351427227258682,-0.01201856203132478,0.018191819159863717,0.25222668633049333,-0.010104459710419178,-0.0007104335818439722,0.005520733073353767,0.0004997816622375198,-0.0002503388536494764,5.1854440535654595e-05
3529,1622551428.5348537,0.0,-0.018115365877747536,0.00901537574827671,0.012323331087827682,-0.012026252422328007,0.01819518824218197,0.25222760113583714,-0.01116972416639328,-0.0007104335818439722,0.0076512619853019714,-4.730105597751741e-05,0.0001937727857935625,9.529905580131945e-05
3530,1622551428.5449579,0.0,-0.018112409859895706,0.009001567028462887,0.012346070259809494,-0.012032673589460897,0.018197814669631752,0.25222418418905385,0.008005036041140556,-0.01242834236472845,0.0012596752494573593,-0.0005921469996917208,0.0005037146046528222,-0.00013944615266169296
3531,1622551428.6448233,0.0,-0.018108531832695007,0.009015674702823162,0.012384161353111267,-0.012027471850234332,0.018189910218888702,0.25222795154358024,-0.00264760828576982,-0.0039062269497662783,-0.0019361181184649467,5.4414829804803305e-05,0.00016021458570175117,-0.00027707243605952844
3532,1622551428.6550243,0.0,-0.01811039075255394,0.009017737582325935,0.012394845485687256,-0.012029604445176152,0.01819016344002941,0.25222630856411893,0.01013556495308876,-0.0017756980378180742,-0.0008708536624908447,0.0001779783337417283,8.4611242199972e-05,-6.247230570440044e-05
3533,1622551428.6647608,0.0,-0.018131110817193985,0.009023650549352169,0.01240326464176178,-0.012030861607774404,0.018198248138403657,0.25222958571677856,0.011200829409062862,-0.0007104335818439722,0.006585997529327869,-0.00029529248797189884,0.000583682781878993,-3.4474493093900633e-05
3534,1622551428.6747236,0.0,-0.018158260732889175,0.009003449231386185,0.012390822172164917,-0.012030489435779751,0.01820784818643586,0.2522234035172006,0.003743978450074792,-0.008167284540832043,0.0023249397054314613,-0.00015050613773560118,0.0007212391845413277,-8.508392715204582e-05
3535,1622551428.6848185,0.0,-0.01821260340511799,0.009026668034493923,0.012410752475261688,-0.012030683841156728,0.01821570182806679,0.2522253168424746,-0.006908666342496872,0.0014200953301042318,-0.004066647030413151,-0.00011309655238142119,0.0004441600637578819,-0.00012195153627898736
3536,1622551428.6946256,0.0,-0.01818343997001648,0.009000313468277454,0.012393113225698471,-0.012033832894598279,0.01821756932327251,0.25222232683387735,-0.0037128727417439222,-0.007102020084857941,0.0012596752494573593,8.820382386547645e-05,8.594354942884904e-05,-4.82151510907463e-06
3537,1622551428.7047384,0.0,-0.018148114904761314,0.009015829302370548,0.01240900531411171,-0.012033163881595137,0.01819943945855216,0.2522265995108403,0.003743978450074792,-0.0039062269497662783,0.0033902041614055634,-6.209411724797793e-05,-0.000906129336896051,5.976076296811285e-05
3538,1622551428.7146034,0.0,-0.018160518258810043,0.009029872715473175,0.012384358793497086,-0.012028923149176245,0.018209365064977973,0.2522246799856888,0.0005481850821524858,-0.0017756980378180742,-0.0019361181184649467,9.719374489057365e-06,-0.000732241276496794,6.381435386403063e-05
3539,1622551428.7247264,0.0,-0.018163582310080528,0.009006268344819546,0.01238495483994484,-0.012032047823844323,0.018206369939151833,0.25222724211621017,-0.0037128727417439222,0.0003548308741301298,-0.0008708536624908447,2.2180731588494186e-05,0.00016455162334008444,-0.0001339705320021885
3540,1622551428.734566,0.0,-0.018154406920075417,0.009000704623758793,0.012383144348859787,-0.012036457732113953,0.018204004663900528,0.2522260440277743,0.0005481850821524858,-0.02521151676774025,0.0033902041614055634,-8.87411281327997e-05,-0.0003106018567403657,-1.8335312567541904e-05
3541,1622551428.8341448,0.0,-0.018068863078951836,0.008987905457615852,0.012308768928050995,-0.012037535677603788,0.01818717401629344,0.25222612338857225,-0.010104459710419178,-0.0028409624937921762,0.0033902041614055634,-0.0002609485917240449,-0.001011323174220928,-5.809649949314548e-05
3542,1622551428.8440375,0.0,-0.01806795410811901,0.008996757678687572,0.012293778359889984,-0.012032082219624568,0.01818436318358673,0.2522252659789426,-0.004778137430548668,0.003550624242052436,0.004455468617379665,-3.7226368296646204e-05,-0.0008577346648681369,-7.257555355117911e-05
3543,1622551428.8537912,0.0,-0.018086615949869156,0.008996577002108097,0.012306742370128632,-0.012035585163333348,0.018188927800875707,0.2522260681125602,0.0016134495381265879,0.0003548308741301298,-0.004066647030413151,0.00011150621387169446,0.00011951204168195235,2.5757468136721957e-05
3544,1622551428.864038,0.0,-0.01808393932878971,0.00899966899305582,0.01230287179350853,-0.012032062073557226,0.01818923696673632,0.2522275835703561,0.0016134495381265879,-0.004971491172909737,0.0001944107934832573,5.1005533511786944e-05,0.0002194661573314602,0.00012197690393927937
3545,1622551428.874066,0.0,-0.018078889697790146,0.00896961335092783,0.012314386665821075,-0.012036801586437877,0.01818599026588475,0.2522274281203492,0.011200829409062862,-0.004971491172909737,0.0001944107934832573,-0.00015985274041164965,-3.433849887169462e-05,6.890820404596614e-05
3546,1622551428.8839688,0.0,-0.018071772530674934,0.00892706774175167,0.012326166033744812,-0.012050642530458483,0.018183824755559942,0.2522255859643783,0.009070300497114658,-0.009232548996806145,0.006585997529327869,-0.0008758941403541835,-0.00015225485443912608,-0.0001464078555393734
3547,1622551428.8942308,0.0,-0.018030915409326553,0.008922643959522247,0.012289918959140778,-0.01205081563845277,0.018176203027987288,0.2522302251767024,0.006939771585166454,-0.013493605889379978,-0.0030013825744390488,-0.0006301358516872526,-0.00037820709917745366,4.862241544385565e-05
3548,1622551428.9044628,0.0,-0.018007265403866768,0.008951476775109768,0.012273676693439484,-0.012040667855986655,0.018165862459025982,0.252229213392249,0.00480924267321825,-0.0039062269497662783,0.004455468617379665,0.00016747702210182693,-0.0007378004588203356,0.00017113728050528745
3549,1622551428.9140646,0.0,-0.017988555133342743,0.008971638046205044,0.012278873473405838,-0.01203810204158813,0.018161050491218647,0.25222846815136857,-0.0005170793738216162,0.015268533490598202,-0.0008708536624908447,0.00029444081534910175,-0.0004590023333128272,-0.00011316625858367676
3550,1622551428.924079,0.0,-0.018041152507066727,0.008930876851081848,0.012287210673093796,-0.01204607832886962,0.01817672164891787,0.25222516042895476,-0.009039195254445076,-0.013493605889379978,0.0012596752494573593,-0.00017274863603419633,0.0004759832660220803,-0.00016485418690367716
3551,1622551429.024383,0.0,-0.018067140132188797,0.008853992447257042,0.012322239577770233,-0.01206866401704261,0.01818630779062254,0.25222535463188156,-0.0015823438297957182,0.006746417842805386,0.0023249397054314613,-0.0015136842819114837,0.0009498344561753614,-0.0002861247361972105
3552,1622551429.0343893,0.0,-0.018032468855381012,0.008827836252748966,0.012332573533058167,-0.012075647634520972,0.01817365908766961,0.25222754485708687,-0.00264760828576982,-0.004971491172909737,0.0033902041614055634,-0.0011896990070019754,-0.0003223582361859099,-3.066445456478422e-05
3553,1622551429.044501,0.0,-0.01800992712378502,0.008842536248266697,0.012332543730735779,-0.012074774648538983,0.01817081668381476,0.2522267001407893,0.006939771585166454,-0.024146253243088722,-0.012588762678205967,-3.1477005326864326e-05,-0.0007349561771457046,6.966259045557373e-05
3554,1622551429.0544415,0.0,-0.01799713633954525,0.008812845684587955,0.012342970818281174,-0.01208242446750056,0.018164387261739155,0.25222675980606685,-0.0015823438297957182,0.009942211210727692,-0.0008708536624908447,-0.00045542977555803655,-0.0004124299488589006,-9.610572631600982e-05
3555,1622551429.0645373,0.0,-0.017980381846427917,0.008772725239396095,0.012357857078313828,-0.012092679182228401,0.018166271451112333,0.25222465418019707,0.0016134495381265879,-0.006036755628883839,-0.0030013825744390488,-0.0007867984556264451,-0.00026207457548919894,-0.00015283971802704789
3556,1622551429.0742698,0.0,-0.017992744222283363,0.008801927790045738,0.012368239462375641,-0.012090964790516849,0.018162788181865244,0.25222626047223395,-0.00584340188652277,-0.0017756980378180742,-0.0019361181184649467,-0.00022203942679068826,-5.162214038722609e-06,-9.07359705044907e-05
3557,1622551429.0843494,0.0,-0.018021684139966965,0.008832174353301525,0.012375347316265106,-0.012072856312665962,0.018170488616788723,0.252224098878929,-0.00264760828576982,-0.0039062269497662783,0.0001944107934832573,0.0007056982094679832,0.0003070190366454607,-3.9850512913523983e-05
3558,1622551429.094565,0.0,-0.018001738935709,0.008836994878947735,0.012363661080598831,-0.012073962184392988,0.018168322995887727,0.252228175573113,0.0016134495381265879,-0.010297813452780247,-0.0019361181184649467,0.0005977543213754728,0.0003612061350751597,4.8177108043920954e-05
3559,1622551429.104264,0.0,-0.018002990633249283,0.008826536126434803,0.012358680367469788,-0.012076924776359056,0.01816604614119806,0.2522284378309679,-0.0005170793738216162,-0.007102020084857941,0.0023249397054314613,-0.0002634439982720745,-8.922508901133757e-05,0.00014572908891169532
3560,1622551429.1146474,0.0,-0.017996756359934807,0.008797106333076954,0.012365773320198059,-0.012083808365977437,0.01817299989693144,0.2522257009038948,0.00267871399410069,-0.006036755628883839,0.004455468617379665,-0.0004385660560543553,0.0002080126347568822,-0.00013516048163887768
3561,1622551429.2212265,0.0,-0.018000060692429543,0.008884674869477749,0.012390170246362686,-0.012065132122091017,0.018167517167860962,0.2522275300353473,-0.0015823438297957182,0.009942211210727692,-0.0008708536624908447,0.0005705903064626787,0.0005194148737891703,-8.120312085339408e-05
3562,1622551429.2313464,0.0,-0.017976704984903336,0.00886630266904831,0.012378115206956863,-0.012069206606298233,0.01815882400425746,0.2522251760750802,0.01013556495308876,-0.013493605889379978,-0.009392969310283661,0.0008265361374527524,7.667674109449985e-05,-9.620612592036255e-05
3563,1622551429.2412546,0.0,-0.017941519618034363,0.008876006118953228,0.012384749948978424,-0.012064630203429703,0.018152580138401465,0.2522275895775969,-0.010104459710419178,0.0046158889308571815,0.0033902041614055634,-5.0199395273145444e-05,-0.00049308084072952,-5.255681800382564e-05
3564,1622551429.2512484,0.0,-0.017919473350048065,0.008859347552061081,0.012391779571771622,-0.012071600136764005,0.01814320459788952,0.2522305195960984,0.021853474900126457,-0.007102020084857941,0.0076512619853019714,-0.00020925664799593372,-0.0004962778281405782,0.0001243648119199384
3565,1622551429.2612906,0.0,-0.017937421798706055,0.008865362964570522,0.01239512488245964,-0.012070196557380362,0.01815429845095918,0.25222847217304195,0.008005036041140556,0.002485359786078334,-0.007262440398335457,-0.0004242813660422598,-0.00022217248472567765,-5.033491479695785e-05
3566,1622551429.2715926,0.0,-0.01794053427875042,0.008850215934216976,0.012404214590787888,-0.012068910599785522,0.018149378651720047,0.25222900528261966,0.0005481850821524858,-0.009232548996806145,0.0023249397054314613,0.0001257700192796337,-0.0001381390268600242,-0.00010820500462032386
3567,1622551429.281352,0.0,-0.017914095893502235,0.00886309053748846,0.012374211102724075,-0.01206701986572925,0.01814664918171463,0.2522289317724971,-0.012234988622367382,-0.0007104335818439722,-0.004066647030413151,0.00018309824759816105,-0.0005554863643270704,0.00011787691362157598
3568,1622551429.291273,0.0,-0.01790659688413143,0.008854541927576065,0.012340236455202103,-0.012071295956459636,0.018144443138347108,0.25223157840279486,-0.004778137430548668,0.002485359786078334,0.0012596752494573593,-5.608666418142048e-05,-0.00020218424681834918,0.00016075374473606407
3569,1622551429.301626,0.0,-0.017938531935214996,0.008856503292918205,0.012349911034107208,-0.012068738235291566,0.01815345259714675,0.2522286892290328,0.00267871399410069,-0.011363077908754349,-0.011523498222231865,1.7013193030181315e-05,0.0004248106004911237,3.304705650683097e-05
3570,1622551429.3113146,0.0,-0.01796402782201767,0.008855456486344337,0.012359697371721268,-0.012069300194477793,0.01815593221183693,0.2522269690631656,-0.0015823438297957182,0.007811682298779488,0.005520733073353767,-4.444259454587193e-05,0.0005312082063591871,-0.00013905309626532903
3571,1622551429.4131954,0.0,-0.017882907763123512,0.00873124785721302,0.012368015944957733,-0.01210079876641905,0.018137972398198386,0.25222950703608166,0.003743978450074792,-0.010297813452780247,0.0023249397054314613,-0.0015929745983942045,-0.0006229497448578503,-1.043057222743101e-05
3572,1622551429.4232125,0.0,-0.01788327284157276,0.008743273094296455,0.012348663061857224,-0.01209972064704283,0.01813538297189405,0.2522282628505348,0.00480924267321825,-0.0039062269497662783,0.004455468617379665,-0.0016630685073255422,-0.0008181002243642005,7.874791357169476e-05
3573,1622551429.4333208,0.0,-0.01788070797920227,0.00872496422380209,0.01235659047961235,-0.012106934176315323,0.018137453825965974,0.2522262002012974,-0.0015823438297957182,0.006746417842805386,-0.008327704854309559,-0.00026038483719708,-0.00013996226755331898,-4.584990861067632e-05
3574,1622551429.443515,0.0,-0.017870383337140083,0.008689580485224724,0.012340262532234192,-0.012115492094520078,0.01813368435022896,0.25222708725379134,0.013331358321011066,-0.016689401119947433,-0.004066647030413151,-0.0006726231417973007,6.910249231421354e-05,-7.368977069973207e-05
3575,1622551429.4534707,0.0,-0.017871996387839317,0.008700464852154255,0.012337848544120789,-0.012110013102899712,0.018134339201429553,0.252225056957204,0.011200829409062862,0.012072740122675896,0.0001944107934832573,-0.00040390483450951375,4.4886883254932034e-05,-0.0001761936381319262
3576,1622551429.4634967,0.0,-0.01788371056318283,0.008718956261873245,0.012358337640762329,-0.01210613851116444,0.018140758439772316,0.25222750050572257,0.009070300497114658,-0.011363077908754349,0.004455468617379665,0.0004721712443113421,0.0003148135334052591,-8.733067382674617e-05
3577,1622551429.4732037,0.0,-0.017863130196928978,0.008734330534934998,0.012336943298578262,-0.0120990385860974,0.018133422864766754,0.25222719523133746,-0.009039195254445076,0.009942211210727692,0.0033902041614055634,0.0004941391521262176,-0.0003923730773259496,4.0308435083174134e-05
3578,1622551429.4839344,0.0,-0.017839420586824417,0.008740545250475407,0.012352854013442993,-0.012100356291844985,0.018124256944661084,0.252229200579497,-0.00584340188652277,0.009942211210727692,-0.0019361181184649467,0.00018576575517891737,-0.0009603864620290877,1.612642892437092e-05
3579,1622551429.4933178,0.0,-0.017811106517910957,0.008749996311962605,0.012374360114336014,-0.012095252588625871,0.0181176294411007,0.252227320612109,0.005874507129192352,-0.0039062269497662783,-0.0019361181184649467,0.0001616471123141211,-0.0005890253757822127,1.2177225877384243e-05
3580,1622551429.5031862,0.0,-0.017801877111196518,0.008764094673097134,0.012341242283582687,-0.012091229448943454,0.018123520434017465,0.2522284071978315,-0.0037128727417439222,0.012072740122675896,-0.0019361181184649467,0.00020474671226019766,-0.00034574112004231305,-4.4967325151075225e-05
3581,1622551429.6079977,0.0,-0.01783071458339691,0.00871872529387474,0.012321028858423233,-0.012105126688111048,0.018122479394502677,0.2522290683506815,0.0016134495381265879,-0.010297813452780247,0.0001944107934832573,-0.0011361844232644052,0.0005780426463256295,-0.0003660800020536749
3582,1622551429.617862,0.0,-0.017844103276729584,0.008722503669559956,0.012313645333051682,-0.012104054574512128,0.018125978484417778,0.252228826207908,0.005874507129192352,0.015268533490598202,-0.0030013825744390488,-0.0012429160923944044,0.0008809380501618666,-0.0004664701067998115
3583,1622551429.6282787,0.0,-0.01784486323595047,0.008698676712810993,0.012335550040006638,-0.012107428617285441,0.018132228545494733,0.25222781082032286,-0.0005170793738216162,-0.013493605889379978,0.0012596752494573593,-6.4396747875225e-05,0.0002753670608740307,-0.00011972306717768155
3584,1622551429.638187,0.0,-0.017844630405306816,0.008714653551578522,0.012333199381828308,-0.012106228664745228,0.01813209079872704,0.2522266964368257,-0.0005170793738216162,0.019529590383172035,0.0033902041614055634,-0.00014288363803921755,-1.527222719887248e-05,-8.593507232812161e-05
3585,1622551429.6482568,0.0,-0.017819326370954514,0.008686091750860214,0.012308143079280853,-0.012112789652164793,0.018125793527697373,0.2522268447634666,0.026114532724022865,-0.01242834236472845,0.0023249397054314613,-0.00018931996098897296,-0.0002198754936478389,-0.0001278775185067794
3586,1622551429.6579907,0.0,-0.01784994639456272,0.008721519261598587,0.012314066290855408,-0.012101444865922184,0.018131319083525513,0.2522259414681142,0.009070300497114658,0.013138004578649998,-0.0008708536624908447,-1.4955648122530933e-05,-2.794604287327056e-05,-3.854216045350809e-05
3587,1622551429.6682591,0.0,-0.01787346601486206,0.008674992248415947,0.012308623641729355,-0.012110301787076103,0.018133383023453055,0.25222761880322825,-0.004778137430548668,-0.004971491172909737,-0.006197175942361355,-6.523996343487768e-06,0.0001328965258793543,0.0001311564737754951
3588,1622551429.6782959,0.0,-0.017883893102407455,0.008677208796143532,0.01229376345872879,-0.012112105894095657,0.018139828045110135,0.25222440762515946,-0.014365517534315586,-0.010297813452780247,-0.0008708536624908447,-0.0005657249431604949,0.0002447342865315323,3.4335000593122274e-05
3589,1622551429.6882358,0.0,-0.017851701006293297,0.008670558221638203,0.012315522879362106,-0.012116525395288257,0.01812845186692761,0.2522235935039381,-0.0005170793738216162,-0.0007104335818439722,0.0001944107934832573,-0.0003802981878244581,-6.7773002325312475e-06,-0.0001414369111144385
3590,1622551429.6979222,0.0,-0.017855390906333923,0.00870782881975174,0.012309804558753967,-0.012101733287210897,0.018129704249360078,0.2522270700623086,0.00480924267321825,-0.0017756980378180742,-0.0019361181184649467,0.0004066403794784648,-0.00017681965564765676,6.972417739709614e-05
3591,1622551429.8024523,0.0,-0.017971551045775414,0.008797470480203629,0.012302480638027191,-0.012079929991412053,0.018164994072898108,0.25222297002661515,0.0016134495381265879,-0.0039062269497662783,0.0012596752494573593,0.0018026086455500917,0.0015349927993338094,-2.5999721836534575e-05
3592,1622551429.8111753,0.0,-0.01794918067753315,0.00882656779140234,0.012306351214647293,-0.012080397898281116,0.018156471552179233,0.25222467250574715,-0.0037128727417439222,0.01739906147122383,0.004455468617379665,0.001238314914422848,0.0010832429469556657,3.808388372398855e-05
3593,1622551429.8210413,0.0,-0.01796094700694084,0.008820051327347755,0.012309696525335312,-0.012076960984259984,0.01816140003744949,0.25222606035397904,-0.0037128727417439222,-0.01775466464459896,0.0012596752494573593,0.00036457068352382954,-0.00032334871010456705,0.00024618780552310593
