,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2809,1621949035.3702202,0.0,-0.020184367895126343,0.003564694197848439,-0.005612056702375412,-0.001331795195541996,-0.005123630653836329,0.2759477173858629,-0.002317375037819147,-0.007612703833729029,0.005418466869741678,-0.000773101488971357,-0.00019157018842334999,-4.110436198413288e-05
2810,1621949035.380292,0.0,-0.020182764157652855,0.0035291181411594152,-0.00562475249171257,-0.001338695938774552,-0.005123291942320252,0.27595178137888376,-0.018296342343091965,0.0062357340939342976,-0.002038384322077036,-0.0004969649029933998,5.600676824984563e-05,0.00010796566006402034
2811,1621949035.4642527,0.0,-0.020156878978013992,0.0035885507240891457,-0.0056319162249565125,-0.001322091245537893,-0.005114380623497651,0.27595429806580146,0.014726854860782623,0.0019746762700378895,-0.006299442145973444,0.00030275113718123873,-9.033322530798988e-05,0.0001700753840492249
2812,1621949035.4738982,0.0,-0.020145289599895477,0.0035622520372271538,-0.00561375729739666,-0.001329544711597845,-0.005129580223789627,0.2759539856059907,0.01046579796820879,-0.0022863815538585186,9.214470628648996e-05,0.0004150656627524868,-0.0004471487104538263,2.8419314771884864e-06
2813,1621949035.4839194,0.0,-0.020161829888820648,0.0035369719844311476,-0.005598768591880798,-0.0013392418392980943,-0.005118988078953883,0.27595211546277804,0.005139476153999567,-0.008677968755364418,0.002222673501819372,-0.0008261996656202228,-0.00016341906837052359,-4.012092534579519e-05
2814,1621949035.4939659,0.0,-0.020165670663118362,0.003556616837158799,-0.0055719222873449326,-0.0013369401940703865,-0.005121134464342932,0.27595445333374347,-0.006578432861715555,0.0009094118140637875,-0.002038384322077036,-0.00034569544293146665,8.811984623677652e-05,-2.6420641778564384e-06
2815,1621949035.5038776,0.0,-0.02013888955116272,0.0036075576208531857,-0.00555330328643322,-0.0013168492110327418,-0.005125505533976858,0.2759536766312398,-0.012970020063221455,0.008366262540221214,-0.003103648778051138,0.0010045295394599681,-0.0004407716878914218,4.055136879147541e-06
2816,1621949035.513847,0.0,-0.020093262195587158,0.0035997696686536074,-0.00551535002887249,-0.0013252027854405227,-0.0051393504668911585,0.2759550726783472,0.004074211698025465,-0.01187376119196415,-0.0009731197496876121,0.0008061939773470233,-0.0005730166814911592,1.541850254516589e-05
2817,1621949035.523894,0.0,-0.020099326968193054,0.003608937142416835,-0.005525805056095123,-0.001322636138721918,-0.005139488544208683,0.27595434627799514,0.011531062424182892,-0.012939026579260826,9.214470628648996e-05,-0.00015929412634648136,-0.0004346699216985843,0.00013281592706704257
2818,1621949035.5340152,0.0,-0.02010100521147251,0.00362833752296865,-0.0054990146309137344,-0.0013112084920274547,-0.005140297306023098,0.27595469718193755,-0.002317375037819147,0.009431527927517891,0.00648373132571578,9.250236597230069e-05,-0.00011792261994957121,-3.474367925317062e-05
2819,1621949035.5438106,0.0,-0.020103318616747856,0.0036070982459932566,-0.005506722256541252,-0.001320192704765924,-0.005129216800160062,0.27595541703086846,-0.011904755607247353,-0.0022863815538585186,0.001157409162260592,3.4338489372512805e-05,0.00020579772655840214,5.3509693705384984e-05
2820,1621949035.5538518,0.0,-0.020101746544241905,0.003607145743444562,-0.0055030882358551025,-0.0013198261438073788,-0.005130948607951193,0.27595636736309376,0.0008784182136878371,-0.004416910465806723,-0.003103648778051138,-0.0004406474966571302,0.0001549886552326001,6.140241349188405e-05
2821,1621949035.6359007,0.0,-0.020145505666732788,0.0036480918060988188,-0.005529673770070076,-0.0013055701430448527,-0.005122041528807346,0.2759581857491251,0.003008947242051363,-0.005482174921780825,-0.002038384322077036,0.0004710484650825387,0.00059948394938628,8.733353351133561e-05
2822,1621949035.646283,0.0,-0.020150907337665558,0.003627438098192215,-0.005510549992322922,-0.0013083588823451855,-0.00513056147367285,0.2759578307006967,-0.001252110698260367,0.008366262540221214,0.001157409162260592,0.00039534881747593293,0.0005816641941842785,0.00014946430150392207
2823,1621949035.6559987,0.0,-0.02018241211771965,0.0036347529385238886,-0.005526348948478699,-0.0013092731221543488,-0.0051222027389040276,0.2759558567995002,0.014726854860782623,-0.007612703833729029,0.001157409162260592,-0.00017025723969226925,0.0003065985402914923,-5.913422619496556e-06
2824,1621949035.6659365,0.0,-0.020168032497167587,0.0035839357879012823,-0.005543092265725136,-0.0013292254421969976,-0.005120777142562163,0.2759581900629234,-0.001252110698260367,-0.010808497667312622,-0.002038384322077036,-0.0007880678291109912,0.00029065693730000083,5.791268163587045e-05
2825,1621949035.6760595,0.0,-0.020176518708467484,0.0035785248037427664,-0.00555325485765934,-0.0013247322500693909,-0.005120527200500644,0.27595535209305266,-0.017231076955795288,0.022214699536561966,-0.002038384322077036,-0.001237316496865988,-0.00041162128959469104,1.1301950893471916e-05
2826,1621949035.6858945,0.0,-0.02014101669192314,0.0035265053156763315,-0.005565790459513664,-0.0013447414133730615,-0.005130318573299729,0.27595898050309864,0.0008784182136878371,-0.0012211170978844166,-0.0009731197496876121,-0.0008529437962088844,-0.0003818376963305797,-3.1708397989712105e-05
2827,1621949035.6959596,0.0,-0.020127296447753906,0.0035176409874111414,-0.005561135709285736,-0.001341271543604923,-0.005137115045734143,0.2759552149498621,-0.0001868462422862649,-0.009743232280015945,0.002222673501819372,-0.0005185655558779929,-0.00038789500583815046,6.883302838842182e-05
2828,1621949035.706131,0.0,-0.020138850435614586,0.0034835843835026026,-0.005572088062763214,-0.0013539483220886689,-0.0051300658504649654,0.2759572391503154,-0.0001868462422862649,-0.012939026579260826,-0.006299442145973444,-0.00041865181758574235,6.195265270576455e-05,-5.268001725712214e-05
2829,1621949035.7159603,0.0,-0.02014569379389286,0.003415359416976571,-0.005584388971328735,-0.001369882766387255,-0.005131062408402644,0.27596063202459203,0.013661591336131096,-0.007612703833729029,-0.002038384322077036,-0.0016264715371329661,0.00035034415441908894,0.0001349587965686009
2830,1621949035.7259443,0.0,-0.020123234018683434,0.0033924784511327744,-0.005593206733465195,-0.0013731644581392172,-0.005131057313768193,0.27595911728164335,0.011531062424182892,0.0030399407260119915,-0.0009731197496876121,-0.0011624799094150657,0.000121684569987844,8.618061558316543e-05
2831,1621949035.8154075,0.0,-0.020128363743424416,0.003323005046695471,-0.005552386865019798,-0.0013923203925669814,-0.005130828473872591,0.27596013419444243,0.008335269056260586,-0.014004290103912354,-0.002038384322077036,-0.00040266400061623607,0.0003387536202264994,2.6726894247776693e-05
2832,1621949035.8253446,0.0,-0.020129209384322166,0.0033308169804513454,-0.005550777539610863,-0.0013935508061736351,-0.00512858424128549,0.2759608506179797,-0.004447903949767351,0.0073009985499084,0.005418466869741678,-0.0007231776349619404,0.00024969531304651615,3.766649922606562e-05
2833,1621949035.8350976,0.0,-0.02013278566300869,0.003369227284565568,-0.005548607558012009,-0.0013827282710596953,-0.0051305976150737564,0.27596076062510827,-0.001252110698260367,0.02008417248725891,0.001157409162260592,0.00020400859651314155,0.00013161362030710266,-3.734151741670179e-05
2834,1621949035.8453891,0.0,-0.02012794464826584,0.0033742361702024937,-0.00555109977722168,-0.0013838340445760725,-0.005125050648215154,0.27595767252919806,0.007270005065947771,-0.014004290103912354,0.005418466869741678,0.0007388454402480111,-0.00012841415386744112,-0.00010456145661022053
2835,1621949035.855391,0.0,-0.020152363926172256,0.003408420365303755,-0.005544682964682579,-0.0013774467398733614,-0.005130334622644832,0.2759587367546447,-0.004447903949767351,-0.0022863815538585186,0.002222673501819372,0.0004357416751370645,-0.00013518887011505974,-4.963319397171618e-05
2836,1621949035.865271,0.0,-0.020149188116192818,0.003401522058993578,-0.0055472273379564285,-0.0013766154540963693,-0.005120351408780192,0.275962656216235,-0.008708962239325047,-0.005482174921780825,-0.002038384322077036,0.0004021039698769902,-4.441856974963573e-05,0.00030633496892188875
2837,1621949035.8752158,0.0,-0.020129766315221786,0.0034097149036824703,-0.005543801933526993,-0.0013714366548601697,-0.005131749711235457,0.2759606347531005,-0.008708962239325047,-0.0022863815538585186,-0.0009731197496876121,0.00016099810703465553,-0.0002442819860456492,0.00010364158836403705
2838,1621949035.8851793,0.0,-0.0201322752982378,0.0034355204552412033,-0.0055269356817007065,-0.0013672102271967412,-0.005134239004398321,0.27596247141722985,0.0019436826696619391,0.011562056839466095,-0.007364706601947546,0.0003892976376087777,-0.00040073254838571807,-5.5770751819145056e-05
2839,1621949035.8952715,0.0,-0.02017195150256157,0.0034123610239475965,-0.005510164424777031,-0.001379121855107239,-0.005109996534371254,0.2759605933233815,0.005139476153999567,0.0073009985499084,9.214470628648996e-05,-4.874409723439094e-05,0.0010532618652011334,3.708053067503934e-05
2840,1621949035.9053133,0.0,-0.020192738622426987,0.00341211399063468,-0.005538681522011757,-0.0013734449930379242,-0.005099201629747856,0.27596247000365437,0.0019436826696619391,-0.02252640575170517,0.002222673501819372,-0.00014668603101170423,0.001284845884629964,-1.1484738283647906e-05
2841,1621949035.9994953,0.0,-0.020180147141218185,0.0035682162269949913,-0.00544310174882412,-0.001330754580220965,-0.0051124203311159605,0.27596660102997506,-0.0001868462422862649,-0.01506955549120903,0.010744789615273476,0.0025568505117636096,-0.00012432042805478037,1.84145654790405e-05
2842,1621949036.00947,0.0,-0.020216474309563637,0.00354871922172606,-0.005461910739541054,-0.0013300015444984992,-0.005094658052894857,0.2759704759830971,-0.002317375037819147,0.015823114663362503,0.007548995781689882,0.002235137888875597,0.000146072013159061,1.659074505062644e-05
2843,1621949036.0197299,0.0,-0.02020985260605812,0.003597015980631113,-0.005457699298858643,-0.0013197505628637016,-0.005099181977478787,0.2759686682718394,0.009400533512234688,0.015823114663362503,0.004353202413767576,0.0003850090135385555,0.0008901568735585062,0.00011891961165747497
2844,1621949036.0298223,0.0,-0.02018927037715912,0.003575860057026148,-0.005451241508126259,-0.0013256012628416539,-0.005098768546290919,0.2759690540315324,0.004074211698025465,-0.02572220005095005,9.214470628648996e-05,0.0005962103071580074,8.34359169305242e-05,1.4663147576248278e-05
2845,1621949036.0400214,0.0,-0.020216114819049835,0.00353385997004807,-0.005462665110826492,-0.0013427402298864521,-0.005100060149193175,0.2759678508216873,-0.011904755607247353,-0.016134820878505707,-0.00416891323402524,-0.0009432272218427619,-0.0003042870455880578,-6.823667525583313e-05
2846,1621949036.049387,0.0,-0.02020125277340412,0.003531609196215868,-0.005472758784890175,-0.001337512978867951,-0.0050904965694241675,0.27596997951334573,-0.011904755607247353,0.0062357340939342976,0.001157409162260592,-0.0008278287205014365,0.0003891750209203834,-6.827998549087634e-05
2847,1621949036.0597243,0.0,-0.020193204283714294,0.003516137832775712,-0.005473995581269264,-0.0013449524581107056,-0.005088434110723482,0.27596757230871105,0.022183706983923912,-0.0012211170978844166,0.001157409162260592,-8.178337769207206e-05,0.0007394067752972261,8.868950085732593e-05
2848,1621949036.0693665,0.0,-0.020217029377818108,0.0034794965758919716,-0.005462983623147011,-0.0013544500382974,-0.0050870051418748785,0.27596580971886514,0.016857385635375977,-0.014004290103912354,0.002222673501819372,-0.0005961328231031105,0.00026557569356510947,-5.454535869894045e-05
2849,1621949036.0795743,0.0,-0.02018957957625389,0.003457412589341402,-0.0054629091173410416,-0.0013579983660676267,-0.005086333943292325,0.27596577538767686,-0.007643697317689657,0.0041052051819860935,9.214470628648996e-05,-0.0008990128123661449,-1.1183653050545091e-05,-4.436222746185321e-05
2850,1621949036.0896842,0.0,-0.020169848576188087,0.00353624508716166,-0.0054435208439826965,-0.0013390537577412445,-0.0050900853108861305,0.2759653611162945,-0.005513168405741453,-0.008677968755364418,0.004353202413767576,0.0005910910795568981,-0.0006293165840158142,1.2841757733060033e-05
2851,1621949036.1721518,0.0,-0.020209161564707756,0.0035153827629983425,-0.005401672795414925,-0.0013421665712407202,-0.005074086034345518,0.27596844961484635,-0.007643697317689657,0.0062357340939342976,0.008614260703325272,0.0011832257587159893,9.080830953332488e-05,-4.106625168956228e-05
2852,1621949036.1820722,0.0,-0.020191676914691925,0.0035008806735277176,-0.005430757999420166,-0.0013519047929404018,-0.005082836155365811,0.2759654628405538,-0.01616581343114376,0.0009094118140637875,-0.0009731197496876121,-0.00017533076365516855,-4.078853707750114e-05,-0.00012403774986817083
2853,1621949036.1923535,0.0,-0.020158255472779274,0.0035152232740074396,-0.005451958626508713,-0.0013479619705231705,-0.005091156162026732,0.2759676776341804,-0.006578432861715555,-0.0022863815538585186,-0.002038384322077036,-0.000274975703572117,-0.0008171766675878824,-1.3798125651483664e-05
2854,1621949036.2022643,0.0,-0.020148376002907753,0.0035352015402168036,-0.005445439368486404,-0.0013426898704969603,-0.005101245451649236,0.2759696126386679,0.008335269056260586,-0.00015585264191031456,-0.00416891323402524,0.00021952969854453764,-0.0006791268004937919,0.0001832167116625602
2855,1621949036.2123437,0.0,-0.020170988515019417,0.003515582298859954,-0.005429480224847794,-0.001345020883994165,-0.0050993561026040635,0.27596889588305784,0.006204740609973669,0.015823114663362503,-0.0009731197496876121,-0.00016993434797514835,-0.00021121776129591702,7.515684819532658e-05
2856,1621949036.2220511,0.0,-0.02017628587782383,0.003533968236297369,-0.005449621006846428,-0.0013372068986366031,-0.0050964262107938,0.27597271101699467,0.008335269056260586,-0.014004290103912354,0.002222673501819372,4.22279404677435e-05,0.0003102783030720422,9.77826241808788e-05
2857,1621949036.232159,0.0,-0.020154030993580818,0.0034795617684721947,-0.005411755293607712,-0.0013552068557035266,-0.005107099916787421,0.27597187708425774,-0.006578432861715555,0.0030399407260119915,9.214470628648996e-05,-0.0006050034540725913,-0.0005370194918563086,0.00012448964594552502
2858,1621949036.2421374,0.0,-0.02014543116092682,0.003448122413828969,-0.005417224019765854,-0.0013669405277492927,-0.005109257057414156,0.27597071959473646,-0.008708962239325047,-0.004416910465806723,0.00648373132571578,-0.0014008076149631345,-0.0009183593253503158,-9.953194001716848e-06
2859,1621949036.2521877,0.0,-0.020133502781391144,0.0034325311426073313,-0.005408095195889473,-0.0013682031672305889,-0.005118024102024173,0.27597211854756065,0.003008947242051363,0.0062357340939342976,-0.0009731197496876121,-0.0007394552845529944,-0.0005143111082893289,0.00011547263517647814
2860,1621949036.2621598,0.0,-0.020131614059209824,0.0034475899301469326,-0.005390990525484085,-0.0013669689087729003,-0.0051123591940026095,0.2759724083963212,0.011531062424182892,0.0009094118140637875,9.214470628648996e-05,-3.2407983403528216e-05,0.0001360353728622519,0.00015685848718905384
2861,1621949036.347355,0.0,-0.020157836377620697,0.0034254665952175856,-0.005407048389315605,-0.0013732977371181607,-0.005107535266673728,0.27597577054556616,-0.014035284519195557,0.012627320364117622,9.214470628648996e-05,-4.77238754423643e-05,0.000391111638500493,8.705915121148624e-05
2862,1621949036.3572323,0.0,-0.02014337107539177,0.0033859640825539827,-0.005444960668683052,-0.0013782871701353006,-0.005111406377812419,0.27597816596715985,-0.0001868462422862649,-0.026787463575601578,-0.006299442145973444,-0.000384566806354417,6.589237740108366e-05,0.00012045033680482481
2863,1621949036.367167,0.0,-0.020134441554546356,0.0034471149556338787,-0.005461329594254494,-0.0013671850135074798,-0.005112076633109225,0.27597661355317593,0.004074211698025465,0.0030399407260119915,-0.002038384322077036,-0.00013091066328354723,-0.00011029089178053276,5.922519973314799e-06
2864,1621949036.3773735,0.0,-0.0201652143150568,0.0034174087923020124,-0.005479130893945694,-0.0013726318857070902,-0.005110677225134232,0.2759788548041272,-0.003382639493793249,0.012627320364117622,-0.005234177689999342,0.00015919463573681032,0.00021052534610021943,-5.511429579048844e-06
2865,1621949036.38761,0.0,-0.020153699442744255,0.003448967356234789,-0.005495969206094742,-0.0013608666087380483,-0.005110982918365509,0.27598057578878527,-0.0001868462422862649,-0.0012211170978844166,0.001157409162260592,0.0002356705007162377,4.9788674658522426e-05,0.0001844486489089189
2866,1621949036.397304,0.0,-0.020149104297161102,0.003513573668897152,-0.005487939342856407,-0.0013460332063043035,-0.005109269635060247,0.27597616566019667,0.007270005065947771,-0.0033516460098326206,0.002222673501819372,0.0011440757360900884,9.253498547755486e-05,-5.011835116085036e-05
2867,1621949036.4074426,0.0,-0.020147792994976044,0.003515627235174179,-0.005482684820890427,-0.001348484458482485,-0.00511268871083808,0.2759776145186652,0.006204740609973669,-0.0012211170978844166,9.214470628648996e-05,0.0007750922388386531,-0.00010689828726521566,-0.00011481843101455357
2868,1621949036.4174526,0.0,-0.02013891004025936,0.0034785610623657703,-0.005464443936944008,-0.0013617067925415435,-0.005115066334675941,0.2759755760565028,-0.014035284519195557,-0.008677968755364418,-0.006299442145973444,-0.000320723134949299,-0.0008308700939287384,0.00012297975218864267
2869,1621949036.4272738,0.0,-0.02013562247157097,0.003442636225372553,-0.005454804748296738,-0.001362753497181457,-0.005118434197737984,0.2759797951541237,-0.01083949115127325,0.0019746762700378895,0.002222673501819372,-0.0011038632831393727,-0.0003809292350340478,0.00012937484519197874
2870,1621949036.4373927,0.0,-0.02013111300766468,0.003447531023994088,-0.005455616861581802,-0.0013670263878792013,-0.005110497770888643,0.2759798758851759,0.013661591336131096,-0.004416910465806723,0.003287937957793474,-0.0005251351693816009,0.0005133090894326939,0.00011528563140212543
2871,1621949036.5236573,0.0,-0.020087338984012604,0.0035784216597676277,-0.005375467240810394,-0.001334032169275308,-0.0051047841335099126,0.27597942849660106,0.005139476153999567,0.01688837818801403,0.004353202413767576,0.0009536607153629118,-0.00010560305720723676,-2.1688281145649238e-05
2872,1621949036.5339518,0.0,-0.020090486854314804,0.003568202257156372,-0.00537814199924469,-0.0013334994120849444,-0.005094396384767726,0.2759797681890072,0.005139476153999567,-0.01187376119196415,-0.00416891323402524,0.001237854328055477,-9.117088021897462e-05,-6.960651749803649e-05
2873,1621949036.5435965,0.0,-0.020104477182030678,0.0035228237975388765,-0.005359850823879242,-0.0013461941263259239,-0.005098669650291869,0.2759790149414975,0.0019436826696619391,-0.005482174921780825,9.214470628648996e-05,-0.0005493679034418357,0.0004116303921020685,-1.8561907950379663e-05
2874,1621949036.5538156,0.0,-0.02013285830616951,0.0035578638780862093,-0.005367327481508255,-0.001330509662575162,-0.0050798382342098145,0.2759807791127279,-0.004447903949767351,0.0009094118140637875,-0.0009731197496876121,-0.00024887263510612874,0.0006078161191153298,0.00010258428222158972
2875,1621949036.5637305,0.0,-0.02010907232761383,0.0036113797686994076,-0.005344195291399956,-0.0013219060527495802,-0.005090588361224314,0.2759822966864376,-0.008708962239325047,0.0009094118140637875,0.009679525159299374,0.001046239119177819,0.00041775882765435917,6.38141984747653e-05
2876,1621949036.5736175,0.0,-0.02009274810552597,0.003582150675356388,-0.005350301042199135,-0.001333042723245352,-0.005088807820871219,0.2759803532375541,0.007270005065947771,0.0009094118140637875,0.002222673501819372,6.138074612398047e-05,-0.00017878154607484857,-5.5394662025184766e-05
2877,1621949036.5836904,0.0,-0.020089685916900635,0.00364125519990921,-0.0053389351814985275,-0.0013077350946359145,-0.005086909855599411,0.27598220878757906,0.0019436826696619391,0.01688837818801403,9.214470628648996e-05,0.0003435523764172533,-0.00012752491059485,-4.862941842853007e-06
2878,1621949036.5934374,0.0,-0.020031731575727463,0.0036639750469475985,-0.0053365230560302734,-0.001307564900685343,-0.005101518075494575,0.2759783287765722,0.0157921202480793,-0.0022863815538585186,-0.003103648778051138,0.0014263873968141405,-0.0004929088775632631,1.2761960327281806e-05
2879,1621949036.6035216,0.0,-0.02000506967306137,0.003687535645440221,-0.005334153771400452,-0.0013010097541313811,-0.005102550921049866,0.2759812262030821,0.011531062424182892,-0.004416910465806723,-0.002038384322077036,0.0007284907487451825,-0.0009096419642305126,-2.7597357945916617e-05
2880,1621949036.613516,0.0,-0.019991254433989525,0.0036836948711425066,-0.005339859053492546,-0.0013024079593899549,-0.005127346299235065,0.2759834123177479,-0.008708962239325047,0.012627320364117622,-0.0009731197496876121,0.00014291172752294628,-0.00121775400287258,0.0001414391700230589
2881,1621949036.7006645,0.0,-0.019888849928975105,0.003644960932433605,-0.005273938179016113,-0.0013107720669796735,-0.005165047267052421,0.2759865358886395,0.007270005065947771,0.0009094118140637875,0.003287937957793474,-0.0005543332470537535,-0.0020593201155957083,-6.965919982536313e-05
2882,1621949036.7101316,0.0,-0.019886581227183342,0.0036575347185134888,-0.005260832607746124,-0.0013071003177917012,-0.005165347690362566,0.27598853700560744,0.003008947242051363,0.008366262540221214,0.003287937957793474,-0.0003754253003992842,-0.0013310294425739229,6.094025970833192e-05
2883,1621949036.720311,0.0,-0.019908810034394264,0.003649850143119693,-0.005237914621829987,-0.0013063779195144204,-0.005161270035455162,0.2759884999319623,0.003008947242051363,-0.00015585264191031456,0.003287937957793474,-9.248482030927852e-06,0.00016920258116267655,7.93261776910062e-05
2884,1621949036.7307303,0.0,-0.01990787498652935,0.003640509443357587,-0.0052381716668605804,-0.0013178737661676404,-0.005155722678953804,0.2759882813841713,0.007270005065947771,0.0062357340939342976,0.002222673501819372,-0.00046302425578492214,0.0005774703626639353,-8.028411705580552e-05
2885,1621949036.7401934,0.0,-0.01991528458893299,0.0036688807886093855,-0.0052444227039813995,-0.0013069904830033535,-0.005159361867380238,0.2759857932535117,0.009400533512234688,-0.016134820878505707,0.010744789615273476,0.00014191636504014984,0.00047570082488121375,-0.0001254475320141931
2886,1621949036.7500548,0.0,-0.01994788832962513,0.0037062617484480143,-0.005229419097304344,-0.0012996238138056823,-0.0051406254746434454,0.275987125788702,-0.003382639493793249,0.0062357340939342976,-0.007364706601947546,0.0009607513402901937,0.0008390789283996833,-6.902011493218241e-05
2887,1621949036.7601407,0.0,-0.019927723333239555,0.0036941601429134607,-0.005275378003716469,-0.0012997930270042743,-0.0051432873328305095,0.2759881797021234,-0.001252110698260367,0.0041052051819860935,9.214470628648996e-05,0.00044240905033502017,0.0006651301490850925,0.00016901093967801756
2888,1621949036.7700353,0.0,-0.019922427833080292,0.003687987569719553,-0.0053031351417303085,-0.001298738357039586,-0.005138701769997832,0.275988117868894,0.014726854860782623,-0.009743232280015945,-0.006299442145973444,8.230668682469066e-05,0.00014680479998665678,9.425382023991686e-05
2889,1621949036.7802022,0.0,-0.019933538511395454,0.0037179349455982447,-0.005295325070619583,-0.0012903883569678684,-0.005134572540025771,0.27598615306063234,-0.0001868462422862649,0.013692585751414299,-0.00416891323402524,-3.6370414726828608e-06,0.0004504938234599536,-6.197401299469136e-05
2890,1621949036.7901266,0.0,-0.019983479753136635,0.0037515817675739527,-0.005304832011461258,-0.0012782327932183632,-0.005130090659362256,0.2759874901400346,0.006204740609973669,-0.0022863815538585186,-0.003103648778051138,0.0008588138446164268,0.0006355780090617062,-0.00011270769737759368
2891,1621949036.876009,0.0,-0.01999364048242569,0.0036856848746538162,-0.005227237939834595,-0.0012995221757110056,-0.0051284251679705045,0.27598978398102314,0.003008947242051363,-0.007612703833729029,0.001157409162260592,-0.000809385391950066,0.0007351445104649687,8.578395484487758e-05
2892,1621949036.8856752,0.0,-0.019949540495872498,0.0036514773964881897,-0.005234848707914352,-0.0013117195922460467,-0.005132488699360588,0.27598691309402157,-0.017231076955795288,0.0019746762700378895,-0.010560499504208565,-0.002170369040790221,-0.0002218550806962216,7.867803873348908e-05
2893,1621949036.895709,0.0,-0.019891386851668358,0.0036480508279055357,-0.005250552669167519,-0.0013124360393194298,-0.005147462436445371,0.2759883361569914,-0.001252110698260367,0.0019746762700378895,0.002222673501819372,-0.0004760404155832339,-0.001069278259776129,5.843183366608778e-05
2894,1621949036.9053864,0.0,-0.019911423325538635,0.0036234266590327024,-0.005267893895506859,-0.00131643432102245,-0.005144096578934956,0.27598945672867253,-0.005513168405741453,0.013692585751414299,-0.00416891323402524,-0.00038977114533234736,-0.0005065000397120436,0.00010700443375786541
2895,1621949036.9154642,0.0,-0.019914453849196434,0.00365269067697227,-0.005243457853794098,-0.001314578035147937,-0.0051480649786212265,0.27599142462053783,-0.001252110698260367,-0.0033516460098326206,-0.002038384322077036,-5.9223162132199924e-05,-4.572310862186719e-05,5.195196089981789e-05
2896,1621949036.9256325,0.0,-0.01993197575211525,0.0036865556612610817,-0.0052469633519649506,-0.0013019350310187125,-0.00514591429615794,0.27599189438368465,0.004074211698025465,-0.021461142227053642,-0.002038384322077036,0.0009629073138290528,-6.986377158888075e-05,8.362393741214278e-05
2897,1621949036.9354794,0.0,-0.01994217000901699,0.0037265284918248653,-0.005238847807049751,-0.001288261986081743,-0.005148016567583014,0.27598994006845734,-0.003382639493793249,0.023279964923858643,-0.002038384322077036,0.0010190519974852743,-5.919482289871387e-05,-1.1315715789167149e-06
2898,1621949036.945469,0.0,-0.01993725076317787,0.0037096019368618727,-0.005231576040387154,-0.0012956766587545673,-0.005142486426179746,0.27599327284096187,0.007270005065947771,-0.01187376119196415,-0.002038384322077036,0.0007446862281154747,0.0002147362386387667,9.564374306670661e-05
2899,1621949036.9559028,0.0,-0.019962497055530548,0.0037627210840582848,-0.005222326144576073,-0.001278205018729224,-0.005139461164455426,0.2759926497377517,0.006204740609973669,-0.0033516460098326206,0.008614260703325272,0.00044819275483680106,0.00030894035857554876,0.00012331444076697467
2900,1621949036.965617,0.0,-0.01995372399687767,0.003785686567425728,-0.005231739953160286,-0.0012747256233761953,-0.0051483432481410005,0.27599122555127076,-0.004447903949767351,0.017953641712665558,-0.0009731197496876121,0.0008445228618843886,-0.00028888585912918143,-6.777378990681145e-05
2901,1621949037.0519133,0.0,-0.01983513869345188,0.0038042350206524134,-0.005161453038454056,-0.0012700028842213829,-0.005168548412160037,0.275997378583793,-0.005513168405741453,0.0030399407260119915,0.002222673501819372,0.0004180052835182752,-0.0013114960810160273,-0.00010285292687209737
2902,1621949037.0622833,0.0,-0.01983211562037468,0.003778146579861641,-0.005182055756449699,-0.00127712478620029,-0.005162815240719133,0.27599657613157913,-0.005513168405741453,-0.016134820878505707,-0.0009731197496876121,-0.0003248404772071994,-0.0009552526366303153,-0.00011517249768282015
2903,1621949037.0721362,0.0,-0.019826801493763924,0.0037220397498458624,-0.005174268037080765,-0.0012925146301275905,-0.005163244930376079,0.2759962808737947,0.004074211698025465,-0.0022863815538585186,-0.002038384322077036,-0.001198086551923638,1.910198562682158e-05,2.8443421116829852e-05
2904,1621949037.0822062,0.0,-0.01982102543115616,0.003710933495312929,-0.0051994603127241135,-0.001292797708816927,-0.005162971411294584,0.2759986255368343,0.003008947242051363,0.011562056839466095,-0.002038384322077036,-0.0012346350715173628,-8.011708807343725e-05,0.00017791539130415708
2905,1621949037.0919468,0.0,-0.019807802513241768,0.0037179235368967056,-0.005174737423658371,-0.0012938460077257172,-0.005169095602156615,0.27599985875468963,0.011531062424182892,-0.00015585264191031456,0.003287937957793474,-0.00022600987587049665,-0.00022471581751901215,0.00010671123193098656
2906,1621949037.1020765,0.0,-0.019848177209496498,0.0036686912644654512,-0.005188284441828728,-0.0013075554149513044,-0.005156517104946072,0.27600122447846437,-0.008708962239325047,0.0019746762700378895,0.007548995781689882,-0.0004621778656399504,-2.7965285911138614e-05,5.622863570747836e-05
2907,1621949037.1120093,0.0,-0.019861863926053047,0.0036578713916242123,-0.00518760085105896,-0.0013132243790588694,-0.00514858545239235,0.27599564035555496,-0.011904755607247353,0.0062357340939342976,0.005418466869741678,-0.0009355338137802814,0.0008239297871634964,-0.00010881977332434613
2908,1621949037.122117,0.0,-0.019865572452545166,0.0036370966117829084,-0.00519326888024807,-0.0013160495671316469,-0.005151601939633467,0.27599761069781614,-0.01083949115127325,-0.021461142227053642,-0.00416891323402524,-0.0003967366843825271,0.0001993204494890557,-0.00011422179914368176
2909,1621949037.1321492,0.0,-0.019886372610926628,0.0036011377815157175,-0.005175149068236351,-0.0013258339436878624,-0.005147089230306448,0.2759992941773761,0.0008784182136878371,-0.007612703833729029,-0.0009731197496876121,-0.0005214270584316589,0.00034598318023097257,0.00014875405106119864
