,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
510,1618064490.4792187,0.0,0.01814216375350952,-0.019775357097387314,0.0058850934728980064,8.112188349317789e-05,-4.337203388223021e-05,0.27327369821695413,0.006490122992545366,0.001972121186554432,0.0065294308587908745,3.646454840548991e-06,-1.7957942253441936e-05,2.785473736303798e-05
511,1618064490.4909286,0.0,0.018136877566576004,-0.019781798124313354,0.005884153768420219,7.953314270091327e-05,-4.3234691638513456e-05,0.273275532649734,-0.010554107837378979,0.00623317901045084,0.0012031085789203644,-8.657242375979808e-05,-0.00018526937406165546,9.141456540765314e-05
512,1618064490.4995549,0.0,0.018138865008950233,-0.019770637154579163,0.00585507694631815,8.464529966761836e-05,-4.300232882020749e-05,0.2732721779133144,0.001163800829090178,-0.0012236721813678741,-0.0009274203912355006,-0.0001659524821606997,-0.00011662194361565493,-1.595543081192123e-05
513,1618064490.509199,0.0,0.018129710108041763,-0.019756825640797615,0.005846993066370487,9.08286516291823e-05,-3.911095188523922e-05,0.2732722371656084,0.0032943296246230602,-0.00015840772539377213,0.0012031085789203644,7.430336760762472e-05,-0.00011990641182798754,-2.638136221601679e-05
514,1618064490.519779,0.0,0.018117107450962067,-0.01979324221611023,0.005835913121700287,7.498383381732143e-05,-3.571270921107206e-05,0.2732763581916591,0.004359594080597162,0.0009068567305803299,0.0033336374908685684,-0.00015219947921185357,0.00018992111299622423,6.595690588845976e-05
515,1618064490.5297165,0.0,0.018110578879714012,-0.019779596477746964,0.005812964402139187,8.084805741825907e-05,-3.4372114235250995e-05,0.2732748025993272,-0.00203199265524745,0.004102650098502636,0.0022683730348944664,3.398980678188781e-05,0.00022909264726648972,-1.8871392905284174e-05
516,1618064490.5411952,0.0,0.01812049373984337,-0.019780293107032776,0.005802622996270657,8.02576100411706e-05,-3.9024411619140165e-05,0.2732727520151254,0.004359594080597162,-0.002288936637341976,-0.0009274203912355006,-0.00010545762196200955,9.560878824648295e-05,1.3798471840600705e-05
517,1618064490.549571,0.0,0.018121052533388138,-0.019819891080260277,0.005835416726768017,7.043670692553211e-05,-4.147513565865707e-05,0.2732732970676415,-0.000966728082858026,-0.00015840772539377213,0.0043989019468426704,-0.0005071119893650506,-5.879311433930535e-05,2.6357909279417103e-05
518,1618064490.5597692,0.0,0.018114816397428513,-0.019795969128608704,0.005816935561597347,7.651929214076703e-05,-3.861359312667956e-05,0.2732747261578372,0.0032943296246230602,-0.00015840772539377213,0.0022683730348944664,3.8333714206657886e-05,-7.242245085366451e-05,-4.0744784243000986e-05
519,1618064490.5697222,0.0,0.018122751265764236,-0.01975494623184204,0.005841543897986412,8.839932505611686e-05,-3.8734829591498265e-05,0.27327290142153154,0.0032943296246230602,0.0009068567305803299,0.0033336374908685684,0.00018926356962285996,-0.00010934628742758585,-4.765076717532829e-05
520,1618064490.5797288,0.0,0.018122201785445213,-0.019723717123270035,0.005830714479088783,9.935670357089088e-05,-3.449732859985705e-05,0.27327200840220744,0.0032943296246230602,0.004102650098502636,0.0033336374908685684,0.0004980564809007702,0.00011805497647420579,-1.9391560782563775e-05
521,1618064490.5892446,0.0,0.01811748929321766,-0.019694700837135315,0.00581663753837347,0.00010404566538461946,-3.6519930309487914e-05,0.27327069149076694,-0.00203199265524745,0.004102650098502636,0.0022683730348944664,0.0008450602408746606,0.00012459318044769915,-6.551436052069409e-05
522,1618064490.5997798,0.0,0.018106861039996147,-0.019661488011479378,0.005812258459627628,0.00011299700023645332,-3.63373148568949e-05,0.27327001558478514,-0.00203199265524745,0.0009068567305803299,0.0054641664028167725,0.0009096663157377842,5.6764905893686244e-05,-0.00011747036359984855
523,1618064490.6091936,0.0,0.018133126199245453,-0.019658660516142845,0.005831923335790634,0.00011458910388700144,-4.4241101102716895e-05,0.2732732608391134,0.001163800829090178,-0.002288936637341976,0.0012031085789203644,0.0006606041116974244,-0.00013888874831367027,9.065854810322109e-06
524,1618064490.6196363,0.0,0.018127918243408203,-0.019636156037449837,0.005811335518956184,0.0001199074969903749,-4.0756315298887125e-05,0.2732704814549677,0.002229065168648958,-0.006549994461238384,0.0054641664028167725,0.0005156636617442119,-0.00015705145461538116,-3.8314394431050124e-05
525,1618064490.6295767,0.0,0.018135083839297295,-0.019646957516670227,0.005815821699798107,0.0001142512829700737,-3.944980408891047e-05,0.27327218470549464,-0.004162521567195654,-0.00441946554929018,0.0012031085789203644,0.0002541937365935323,-7.297506079399951e-05,3.719185321144337e-05
526,1618064490.639271,0.0,0.01812048815190792,-0.019639912992715836,0.005818510428071022,0.000119094383885264,-4.139931382824563e-05,0.2732706724335099,-0.00203199265524745,0.008363707922399044,0.00013784406473860145,0.00015449750276527345,-0.00012826258689275952,1.6643447995508484e-05
527,1618064490.6495173,0.0,0.018130231648683548,-0.01966927759349346,0.005822686478495598,0.0001111951402405914,-3.81344453103602e-05,0.2732711610981242,0.001163800829090178,0.001972121186554432,-0.0009274203912355006,-8.445902506714568e-05,0.0001519645607249305,-5.2252202827296185e-05
528,1618064490.6593091,0.0,0.018139075487852097,-0.019616473466157913,0.005826208740472794,0.00012594908293740714,-4.588275147213161e-05,0.2732724020804683,-0.004162521567195654,0.01155950129032135,-0.0030579492449760437,0.00015171711742682827,-0.00012873575344224473,4.8231005429406835e-05
529,1618064490.6691513,0.0,0.018111353740096092,-0.0196148082613945,0.005817018449306488,0.0001258983529151686,-3.773887653948926e-05,0.2732690005785483,-0.003097257111221552,-0.006549994461238384,-0.004123213700950146,0.00029338741717509865,4.3097930815621796e-05,-8.020753589921819e-05
530,1618064490.6791518,0.0,0.01810828596353531,-0.019622309133410454,0.0058258408680558205,0.0001243997459387039,-4.34869571885807e-05,0.2732726114570285,-0.00203199265524745,0.008363707922399044,0.0012031085789203644,0.0001331548222922472,-5.239600574946035e-05,4.866592127813473e-05
531,1618064490.690196,0.0,0.018111366778612137,-0.019619587808847427,0.005838065408170223,0.00012814310290051173,-3.25130169090207e-05,0.27327181945844503,0.001163800829090178,-0.005484730005264282,0.00013784406473860145,0.0004159955733375924,0.00013798055717467841,1.6159758232653183e-05
532,1618064490.6993697,0.0,0.018109623342752457,-0.019632995128631592,0.005838239565491676,0.00012155451950037616,-3.3823741562376275e-05,0.273269553612854,0.0032943296246230602,-0.0012236721813678741,0.0043989019468426704,-0.00010994020495653487,0.0003016841240428404,-7.126102918284728e-05
533,1618064490.710087,0.0,0.01811489835381508,-0.019611770287156105,0.005830492824316025,0.00012993984615468357,-3.6509321031309716e-05,0.27327134858361024,-0.003097257111221552,0.004102650098502636,0.00013784406473860145,9.89790510418052e-05,3.0112691074906182e-05,5.750431810686225e-05
534,1618064490.7193959,0.0,0.01812584698200226,-0.01964237540960312,0.005842114798724651,0.00011926172383927569,-4.094545758887708e-05,0.2732718641390929,0.008620652370154858,-0.0012236721813678741,0.0054641664028167725,-0.00012794126480479773,6.328557312417064e-05,-1.8608873229335824e-05
535,1618064490.7292583,0.0,0.01810612715780735,-0.019602740183472633,0.005842201411724091,0.00013004505820338186,-3.2384483242497986e-05,0.27327199643105593,0.002229065168648958,-0.002288936637341976,0.0022683730348944664,4.8729910538705924e-05,3.2931552394590156e-06,4.534207236048564e-06
536,1618064490.7394497,0.0,0.018101636320352554,-0.01961999572813511,0.0058391038328409195,0.00012527134951621083,-4.017295114579211e-05,0.2732715786807809,0.004359594080597162,0.004102650098502636,0.0033336374908685684,9.27125049969695e-05,-0.00015837450804084106,5.051323829508761e-05
537,1618064490.7496786,0.0,0.01810593530535698,-0.019623685628175735,0.005865076556801796,0.00012500822881906376,-3.772336235465662e-05,0.27327136673276603,9.853637311607599e-05,-0.003354201093316078,0.0065294308587908745,-0.00012481265653705218,-3.0725766498191064e-05,4.59330924078832e-07
538,1618064490.7610974,0.0,0.018120678141713142,-0.019602790474891663,0.005872201174497604,0.0001308736058181978,-4.2121027956018575e-05,0.2732684245395664,-0.000966728082858026,0.001972121186554432,0.00013784406473860145,0.00027822931311644673,-2.8167538764477696e-05,-8.241535828427886e-05
539,1618064490.7696257,0.0,0.018136221915483475,-0.019607137888669968,0.005883099511265755,0.00013015855099154927,-4.581604397388417e-05,0.2732708699985352,-0.00203199265524745,0.004102650098502636,0.0075946953147649765,2.8228691959469683e-06,-0.00033407884020076966,-2.8017389609967115e-05
540,1618064490.7791533,0.0,0.018119944259524345,-0.01959669403731823,0.005875019356608391,0.00012961376212310832,-3.888107684325154e-05,0.2732703010892352,-0.000966728082858026,0.005167914554476738,0.0043989019468426704,0.00010933199610272401,3.2526433804614626e-05,-3.216682672437101e-05
541,1618064490.7930095,0.0,0.018122734501957893,-0.019601313397288322,0.005874156020581722,0.00013132592865388454,-3.9861696183800255e-05,0.2732684332739924,9.853637311607599e-05,0.003037385642528534,0.0022683730348944664,0.00014585580673173596,-4.9367398557382495e-05,-6.772433118480746e-05
542,1618064490.7994182,0.0,0.018118275329470634,-0.019587954506278038,0.00584156159311533,0.00013698878562703326,-4.129036603149616e-05,0.2732721586202524,0.005424858536571264,-0.007615258917212486,-0.0030579492449760437,0.00015975760131123733,2.1700842936873208e-05,9.755195957355319e-05
543,1618064490.8093407,0.0,0.01813081093132496,-0.01961020939052105,0.0058404309675097466,0.00012804910097710676,-4.6694421401850816e-05,0.27326945974441674,0.00968591682612896,-0.0012236721813678741,0.0022683730348944664,-5.2953769284584906e-05,-2.2050010830726185e-05,-3.5401773311299296e-05
544,1618064490.8195128,0.0,0.018137454986572266,-0.019597342237830162,0.005841049365699291,0.00013425583336533486,-4.55790228592462e-05,0.27327023085152347,0.002229065168648958,-0.006549994461238384,0.00013784406473860145,0.00011515139208651176,-0.000166149498277013,-1.7423192932316976e-06
545,1618064490.8292515,0.0,0.01815805584192276,-0.019623512402176857,0.005813189782202244,0.00012345266922900167,-4.852624749257517e-05,0.2732691242981233,-0.00735831493511796,-0.003354201093316078,-0.007319007068872452,-0.0002169885962587076,-0.00023879675801875234,1.9044762536663244e-05
546,1618064490.839574,0.0,0.018153179436922073,-0.01961958035826683,0.005802982486784458,0.00012743523984399402,-4.890720777402796e-05,0.27326927021909847,0.005424858536571264,0.004102650098502636,-0.007319007068872452,-0.00023899414475456494,-0.00019054502059528993,-7.225704248104832e-05
547,1618064490.849262,0.0,0.018140288069844246,-0.019599685445427895,0.005811242386698723,0.00013006210044619326,-4.663986402805159e-05,0.27326919746648515,-0.00735831493511796,0.001972121186554432,-0.00625374261289835,5.044892283214277e-05,1.3672933266944444e-06,-6.573096185479221e-06
548,1618064490.8597538,0.0,0.018141180276870728,-0.019568046554923058,0.005833600647747517,0.00013937399632241165,-4.818839057261354e-05,0.27326961811011086,0.002229065168648958,0.007298443466424942,0.0033336374908685684,0.00012789016397101683,-6.520160993737181e-05,-1.531088407844367e-05
549,1618064490.869945,0.0,0.01812305860221386,-0.01955939270555973,0.005840593948960304,0.0001389449397597095,-4.5948416015101357e-05,0.27326639978159006,0.001163800829090178,0.0009068567305803299,-0.0019926847890019417,0.00038156451526468474,6.34903073882354e-05,-6.710306460670536e-05
550,1618064490.8793042,0.0,0.018125291913747787,-0.0195772685110569,0.005851416848599911,0.00013738189574742654,-3.7125291152337314e-05,0.2732712850276099,-0.004162521567195654,-0.008680523373186588,-0.00625374261289835,0.0002498610447528936,0.0002959629874469879,5.061220218410021e-05
551,1618064490.8921838,0.0,0.01813586987555027,-0.01958896405994892,0.005832419730722904,0.00013348362990533297,-4.379884077987395e-05,0.2732679351771089,-0.00203199265524745,-0.00441946554929018,0.0033336374908685684,7.987785160155794e-05,6.632555297991484e-05,-2.9468974234533666e-05
552,1618064490.8994837,0.0,0.018152302131056786,-0.01957324519753456,0.005847124382853508,0.0001381326049658682,-4.6366982763820785e-05,0.27327082096319927,0.005424858536571264,0.0009068567305803299,0.00013784406473860145,-3.1169134399580873e-05,4.573231840987181e-05,3.0201506864065803e-05
553,1618064490.9106524,0.0,0.0181578416377306,-0.019562313333153725,0.005836110562086105,0.00014109650654534067,-4.902657532571825e-05,0.27326996049359126,9.853637311607599e-05,-0.003354201093316078,0.0012031085789203644,5.29615196265123e-05,-7.576989746797227e-05,8.764808965958375e-05
554,1618064490.9194133,0.0,0.01815490797162056,-0.019586792215704918,0.005823368206620216,0.00013410989130797912,-5.176595628765546e-05,0.2732700852761057,9.853637311607599e-05,-0.00441946554929018,0.0054641664028167725,-8.166001016536989e-05,-0.00036538974378034887,-2.9942416595679658e-05
555,1618064490.9303286,0.0,0.018153538927435875,-0.01959078200161457,0.005829131230711937,0.0001360237312223178,-5.1210036719845364e-05,0.27327062251824635,9.853637311607599e-05,0.007298443466424942,0.0075946953147649765,6.654190029439195e-05,-0.0001941477916657144,7.039907614302121e-05
556,1618064490.9432192,0.0,0.018148273229599,-0.019605431705713272,0.005829287692904472,0.0001288939168319972,-4.563025201508725e-05,0.27326946021214915,0.004359594080597162,-0.003354201093316078,0.0043989019468426704,-0.00021116633203988882,1.683926631755207e-05,-3.110233876378207e-05
557,1618064490.9496934,0.0,0.018167199566960335,-0.019595641642808914,0.005831953138113022,0.00013169051154348493,-5.0734468793861565e-05,0.2732687272065443,0.0032943296246230602,0.001972121186554432,-0.0030579492449760437,-0.00024129125307496867,-4.381245737059724e-05,-3.163741601993567e-05
558,1618064490.9593334,0.0,0.018173346295952797,-0.019593549892306328,0.005848333239555359,0.00013279028151994,-5.5166881164976644e-05,0.2732679602635087,-0.000966728082858026,0.003037385642528534,0.0054641664028167725,-3.303438186317765e-05,-8.513687311485524e-05,-5.319639050087823e-05
559,1618064490.9693007,0.0,0.01817527413368225,-0.019574910402297974,0.005852201022207737,0.00013810839937818814,-5.276136278951904e-05,0.2732681748771112,-0.004162521567195654,-0.00015840772539377213,-0.0009274203912355006,5.355578685343702e-05,-3.985405931091101e-05,-6.288067794352946e-05
560,1618064490.9793224,0.0,0.018171273171901703,-0.019533880054950714,0.005868257023394108,0.0001466882188659313,-5.4295352776838335e-05,0.2732687866353528,-0.00203199265524745,-0.002288936637341976,0.0012031085789203644,0.0004931461584082488,-0.00024014210530589673,-1.8667313214887704e-05
561,1618064490.9896724,0.0,0.018176231533288956,-0.019505545496940613,0.005865930579602718,0.0001575077116380691,-5.5377131973580185e-05,0.2732665462287184,-0.00203199265524745,-0.00974578782916069,0.00013784406473860145,0.0006468533158038667,-0.0001163225315277894,-5.464468390227041e-05
562,1618064490.999503,0.0,0.018172910436987877,-0.01950240693986416,0.005848175846040249,0.00015765905193344115,-5.6544964310005497e-05,0.27326483646656374,-0.005227786023169756,0.003037385642528534,0.008659959770739079,0.0006196441789562987,-3.433708964040001e-05,-7.78342700903216e-05
563,1618064491.0093617,0.0,0.018207961693406105,-0.01946999691426754,0.005867796950042248,0.00016720539339572238,-6.301494201891439e-05,0.27326367746522295,9.853637311607599e-05,0.004102650098502636,0.00013784406473860145,0.000727000883991898,-0.00025619007789461984,-0.00011236976632205827
564,1618064491.0192645,0.0,0.018227282911539078,-0.019477292895317078,0.005854782648384571,0.00016766240404308963,-6.655327680976653e-05,0.27326572206931804,0.0032943296246230602,-0.008680523373186588,-0.005188478156924248,0.0005251376463109075,-0.00030690571866982754,-7.672855850519324e-05
565,1618064491.0293236,0.0,0.01824224181473255,-0.019432535395026207,0.005871024914085865,0.00017760680014052704,-6.913973896289366e-05,0.27326221777309956,0.0032943296246230602,0.001972121186554432,0.0065294308587908745,0.0005048126140878427,-0.0003456643125925499,-0.0001087143327734331
566,1618064491.0392535,0.0,0.01824837550520897,-0.019485479220747948,0.005869481712579727,0.00016589847214149023,-6.789455649518217e-05,0.2732642410727914,0.002229065168648958,-0.003354201093316078,0.0054641664028167725,0.00020720841059767282,-0.00028542432577049836,-1.4973213421721494e-05
567,1618064491.0493417,0.0,0.018237926065921783,-0.01948964037001133,0.005882734432816505,0.00016250120286702419,-7.501857894494368e-05,0.273264223237323,0.0032943296246230602,-0.00015840772539377213,0.0043989019468426704,-0.00011774172560244512,-0.0003004404087278825,1.3660192642235168e-05
568,1618064491.0594208,0.0,0.018226224929094315,-0.01948399655520916,0.00585761945694685,0.00016318120274461806,-6.896418107694979e-05,0.27326483099283144,-0.004162521567195654,0.007298443466424942,-0.004123213700950146,-0.00011180023751901655,-6.0148976078944105e-05,-2.2231217973451037e-05
569,1618064491.0694103,0.0,0.018211347982287407,-0.019464224576950073,0.005862005986273289,0.00017157465889371115,-6.495985475697685e-05,0.2732657701658257,9.853637311607599e-05,0.003037385642528534,0.0054641664028167725,-0.00015085043024138376,0.00010452960317441977,8.883743751997334e-05
570,1618064491.0792964,0.0,0.018216537311673164,-0.019453536719083786,0.005855057388544083,0.00017146560523775833,-6.656423030528685e-05,0.2732648125284831,0.002229065168648958,-0.003354201093316078,-0.00625374261289835,0.00013906821484893067,3.323184217017169e-05,1.4275089446816332e-05
571,1618064491.0923038,0.0,0.01822560653090477,-0.019459513947367668,0.00585529487580061,0.00016687354409339328,-6.908883112005659e-05,0.27326604864518933,0.005424858536571264,-0.005484730005264282,0.0022683730348944664,0.00010236976005406147,0.00013883336880339398,4.27383307020246e-05
572,1618064491.0994337,0.0,0.01821836642920971,-0.019467564299702644,0.005839475430548191,0.00016714671977859086,-6.144835703622564e-05,0.27326528560022434,0.001163800829090178,-0.0012236721813678741,0.0033336374908685684,9.91409750288212e-05,0.0001879013801123312,1.1365534380758504e-05
573,1618064491.1103275,0.0,0.0182450320571661,-0.019474226981401443,0.005849359557032585,0.00016569583017492923,-7.274860990558185e-05,0.27326557509641597,0.002229065168648958,-0.003354201093316078,0.0022683730348944664,-0.00014364037941129606,-0.00019030657265332185,-4.76622901710806e-06
574,1618064491.1196203,0.0,0.018253391608595848,-0.01949005015194416,0.005847339518368244,0.00016402505992267613,-7.57854912493347e-05,0.27326342037198403,0.002229065168648958,-0.005484730005264282,-0.004123213700950146,-0.0001854610926192744,-0.0002298467461173794,-3.4700529932008936e-05
575,1618064491.129362,0.0,0.01826254092156887,-0.019502539187669754,0.0058453818783164024,0.00015790767599643818,-8.238568123972168e-05,0.27326369626400276,0.0032943296246230602,-0.00441946554929018,0.0022683730348944664,-0.0002410428455665664,-0.0003574791147111231,-6.324258275220275e-05
576,1618064491.139301,0.0,0.0182673167437315,-0.019482433795928955,0.005830099806189537,0.00016285464882140332,-7.785351082857661e-05,0.27326366185469547,-0.000966728082858026,-0.006549994461238384,-0.0019926847890019417,-0.00010769537018057955,-0.00041163324841541786,-4.0742540734923266e-05
577,1618064491.1494856,0.0,0.01824641227722168,-0.019466884434223175,0.005825446918606758,0.0001669864999844506,-7.212217245780583e-05,0.27326433351125273,-0.000966728082858026,-0.006549994461238384,-0.0030579492449760437,3.300891185826026e-05,1.6021153005833807e-05,-3.175357083233482e-05
578,1618064491.15919,0.0,0.018268728628754616,-0.01947510428726673,0.005836400203406811,0.00016792566144963744,-7.836681233190645e-05,0.273264472397894,0.004359594080597162,0.0009068567305803299,0.0075946953147649765,9.82583412127105e-05,-6.502492652934201e-05,2.6501122995828284e-05
579,1618064491.1696665,0.0,0.018264321610331535,-0.019483692944049835,0.005855907686054707,0.00016334062776086206,-7.68523074450439e-05,0.2732639709907978,-0.004162521567195654,-0.010811052285134792,0.0033336374908685684,0.00013488088618976663,0.00013737400834894299,6.8204900726511495e-06
580,1618064491.1793463,0.0,0.018258722499012947,-0.019509170204401016,0.005845166742801666,0.0001559391620139447,-7.698082691205005e-05,0.2732629040349431,-0.00203199265524745,0.0009068567305803299,0.00013784406473860145,-0.00017279464070767025,2.180542136888054e-05,-1.893535415251363e-05
581,1618064491.1922631,0.0,0.01826919987797737,-0.019494647160172462,0.00585439708083868,0.00016583936723525705,-7.965807298110361e-05,0.2732640949326502,0.001163800829090178,-0.005484730005264282,0.0012031085789203644,-2.682565959039381e-05,-0.0001762267726095148,-5.579152353380972e-06
582,1618064491.1996508,0.0,0.01827702298760414,-0.019530925899744034,0.005843428894877434,0.0001527966998049607,-8.203539672389792e-05,0.27326349269740224,0.006490122992545366,-0.0012236721813678741,-0.004123213700950146,-0.00037505002802800535,-9.094495123686338e-05,-2.428697391882887e-05
583,1618064491.2103145,0.0,0.018273182213306427,-0.01952294073998928,0.005877104587852955,0.00015040542342729946,-8.128105282483727e-05,0.2732678005877071,-0.004162521567195654,-0.00015840772539377213,0.008659959770739079,-0.0003178316429140951,-0.00010881895514056081,9.409724392422245e-05
584,1618064491.2195635,0.0,0.018272431567311287,-0.019525397568941116,0.005885976366698742,0.00015286591750865441,-7.862551820772556e-05,0.27326442195057465,0.005424858536571264,-0.003354201093316078,-0.0030579492449760437,-7.668492088568796e-05,-4.1039045761945826e-05,3.787568477492035e-05
585,1618064491.2298536,0.0,0.0182761512696743,-0.019534442573785782,0.005877570249140263,0.00015280092853694333,-7.952278060756324e-05,0.27326485251844945,0.005424858536571264,-0.003354201093316078,0.0012031085789203644,-0.00034742972323682255,3.6050782599656074e-06,2.0187066155336856e-05
586,1618064491.2398124,0.0,0.018253197893500328,-0.01955355517566204,0.005852896720170975,0.00014401403580007605,-8.124112083280483e-05,0.27326317383194687,0.001163800829090178,0.0009068567305803299,0.00013784406473860145,-0.0002183822978524305,1.9749792788296027e-05,-7.928638828882583e-06
587,1618064491.2496843,0.0,0.018247144296765327,-0.019549548625946045,0.005893859080970287,0.00014345867844109406,-6.995503647287682e-05,0.2732682649571336,-0.000966728082858026,-0.012941581197082996,0.0022683730348944664,-0.00017740787819126898,0.0002892469110858347,1.1859193738943626e-05
588,1618064491.259813,0.0,0.01825632154941559,-0.019550152122974396,0.005891975946724415,0.0001461047178087163,-7.118567246813812e-05,0.273265379694296,0.004359594080597162,0.0009068567305803299,0.0012031085789203644,-0.00016878970392563097,0.00018573173628473486,2.39095554538153e-05
589,1618064491.2695594,0.0,0.01826319471001625,-0.019577156752347946,0.005878983996808529,0.00013857248414841233,-7.848280833098326e-05,0.27326808835153343,-0.003097257111221552,-0.0012236721813678741,0.0022683730348944664,-0.0003584741691900666,2.6201261898188492e-05,8.152420213644896e-05
590,1618064491.279174,0.0,0.018275877460837364,-0.0195736363530159,0.005879429168999195,0.00013950218415375443,-7.942385891078485e-05,0.27326522498413325,0.001163800829090178,-0.005484730005264282,0.0022683730348944664,-0.00011475536303619806,4.6220613606229346e-05,5.216942671023843e-05
591,1618064491.291859,0.0,0.01828289031982422,-0.01959056593477726,0.005889168940484524,0.00013207113637663664,-8.309803573284397e-05,0.27326528936571054,-0.000966728082858026,-0.00441946554929018,0.0012031085789203644,-0.00027253013135636225,-0.00031454226860026845,-7.121276187549284e-05
592,1618064491.2995424,0.0,0.018288031220436096,-0.01960833929479122,0.005906401202082634,0.00012786023156355353,-8.09960264167367e-05,0.27326801140156004,-0.003097257111221552,-0.00974578782916069,0.0012031085789203644,-0.0004587760143169057,-0.00024669124814459905,6.617693440244107e-05
593,1618064491.3103678,0.0,0.018278203904628754,-0.01956934854388237,0.005947107449173927,0.00014266158290097974,-8.177818252129432e-05,0.2732646868348571,0.006490122992545366,-0.0012236721813678741,0.0075946953147649765,0.00010024679405383518,-8.07881437392581e-05,-8.339029266738146e-05
594,1618064491.319393,0.0,0.018273143097758293,-0.01954994536936283,0.005962838418781757,0.00014833502697764178,-7.630254260411473e-05,0.27326359298909964,-0.000966728082858026,0.003037385642528534,0.00013784406473860145,0.00021971596994118013,7.764239141203508e-05,-4.0595692564543895e-05
595,1618064491.3291724,0.0,0.01826094090938568,-0.01956011913716793,0.005953422747552395,0.00014225549679085236,-7.007742064719935e-05,0.2732657310868701,9.853637311607599e-05,-0.008680523373186588,-0.0009274203912355006,0.0002701050517732657,0.00034532692960460555,1.1715131025802989e-05
596,1618064491.3428502,0.0,0.018263142555952072,-0.019546952098608017,0.005959405563771725,0.00014905078145656392,-7.66531053796593e-05,0.2732632974824216,0.004359594080597162,-0.00441946554929018,0.0033336374908685684,0.0004924896557790938,0.00010093384538980368,-0.00010955621376382842
597,1618064491.3493218,0.0,0.018277708441019058,-0.019588980823755264,0.005971841514110565,0.00013797245865696667,-8.188894486631237e-05,0.2732646357398175,0.002229065168648958,-0.00441946554929018,0.008659959770739079,-0.00012048353992098103,-2.8459556034931175e-06,-1.3128488224323866e-06
598,1618064491.3603199,0.0,0.018260641023516655,-0.01958911120891571,0.00599039439111948,0.00013844887825677915,-7.380457111227229e-05,0.27326535123579465,-0.000966728082858026,-0.002288936637341976,0.0012031085789203644,-0.00024157576130238407,6.103988336530259e-05,4.2964130512175574e-05
599,1618064491.3694787,0.0,0.0182658638805151,-0.01958906650543213,0.005974738858640194,0.00014106093054037927,-7.824009505433271e-05,0.27326405432097245,-0.00203199265524745,-0.002288936637341976,0.0065294308587908745,-2.9712057703650593e-05,-0.000203027544855555,-4.1705652646840456e-05
600,1618064491.3797603,0.0,0.01826210506260395,-0.01956498622894287,0.0059531088918447495,0.0001439827689730666,-7.736544624309394e-05,0.27326544792793234,-0.00203199265524745,0.010494236834347248,-0.0019926847890019417,-0.0001363812131909606,-1.916923280616531e-05,5.786891184813855e-05
601,1618064491.3901794,0.0,0.018273601308465004,-0.019556039944291115,0.005963273346424103,0.00014382886538345796,-7.462181287888614e-05,0.2732664981546719,0.0032943296246230602,-0.007615258917212486,-0.0019926847890019417,0.00014390906307736533,0.00017857471388375165,4.5764986838187994e-05
602,1618064491.3993533,0.0,0.018289124593138695,-0.019567983224987984,0.005957026034593582,0.0001463735020093629,-8.439057576486997e-05,0.27326797470457737,0.0032943296246230602,-0.008680523373186588,0.0012031085789203644,0.00020316797740805,-0.00027139927664064216,6.725932523969123e-05
603,1618064491.4095373,0.0,0.018282076343894005,-0.01956484653055668,0.005968185141682625,0.0001445845374977786,-7.822691184521113e-05,0.27326604248438074,-0.000966728082858026,-0.006549994461238384,0.0012031085789203644,8.819328994514655e-05,3.299660258717485e-07,4.9762267484999444e-05
604,1618064491.4192858,0.0,0.018304787576198578,-0.01957562565803528,0.005944922566413879,0.00013795274027622595,-8.966273779342782e-05,0.27326532203830006,0.001163800829090178,-0.005484730005264282,-0.0009274203912355006,-0.00015266725509925739,-0.00031134076478415355,-3.18725259381106e-06
605,1618064491.4294152,0.0,0.01831744983792305,-0.019563673064112663,0.005964859388768673,0.0001417533009442154,-8.531072472475754e-05,0.2732640866021627,9.853637311607599e-05,0.001972121186554432,-0.0009274203912355006,-5.277305215608946e-05,-0.0002717749888506794,-6.131584447014906e-05
606,1618064491.4398913,0.0,0.018304524943232536,-0.019524822011590004,0.0059681665152311325,0.00015838115991612806,-8.59973409483572e-05,0.2732644160832704,-0.005227786023169756,-0.006549994461238384,0.008659959770739079,0.00029656798052653233,-3.968426726903019e-05,-8.789167235274737e-05
607,1618064491.449668,0.0,0.018295012414455414,-0.019517719745635986,0.005947360768914223,0.000153711017668208,-8.212007643446789e-05,0.27326355948303305,-0.003097257111221552,0.005167914554476738,-0.0030579492449760437,0.000227815959844267,-9.718149945769419e-05,-6.198088690896211e-05
608,1618064491.4605455,0.0,0.018288835883140564,-0.019514385610818863,0.005969229154288769,0.0001583564421417452,-8.033683062616537e-05,0.2732625376154076,-0.003097257111221552,0.007298443466424942,-0.0019926847890019417,0.0004970773870958378,0.00022719884840285515,-6.783443833303311e-05
609,1618064491.4693031,0.0,0.018291696906089783,-0.01948489062488079,0.005977665074169636,0.00016674177678968616,-8.767674079710602e-05,0.27326228364550986,0.001163800829090178,0.005167914554476738,-0.00625374261289835,0.0006266360403006235,-5.9332588031087175e-05,-4.521274625833811e-05
610,1618064491.479279,0.0,0.01828583888709545,-0.019513817504048347,0.005960477516055107,0.00015836814345788347,-8.068653490016231e-05,0.27326429404895103,0.001163800829090178,-0.007615258917212486,0.0022683730348944664,-3.306402223917235e-07,0.0001349035244349108,-3.099879686039258e-06
