,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4042,1626965447.2304788,0.0,-0.10405860841274261,0.09755977243185043,0.0278029628098011,0.05957704621245409,0.1035626121110271,0.40707501963595,-0.0005017396179027855,-5.114777013659477e-05,0.006656623911112547,-9.34928399238548e-05,-0.000134655695857653,-1.893657414059694e-05
4043,1626965447.240344,0.0,-0.10407291352748871,0.09756840020418167,0.027814071625471115,0.05957487525609279,0.10356576861829583,0.40707195547341724,-0.011154384352266788,-0.0011164122261106968,0.004526094999164343,1.1628988346039722e-05,-0.000250775350809648,-3.044200726350523e-05
4044,1626965447.250265,0.0,-0.10406795144081116,0.09755834937095642,0.027802620083093643,0.059575302522054924,0.10356412824190994,0.40707631479167394,-0.0015670040156692266,-0.008573263883590698,-0.003996020648628473,-4.703849676086504e-05,8.853053032963786e-05,9.477058614018494e-06
4045,1626965447.2604244,0.0,-0.10408350080251694,0.09757812321186066,0.02780836820602417,0.05957833889719846,0.10356514357660881,0.40707610666975336,0.010150904767215252,-0.01176905632019043,0.0013303018640726805,0.0001697032494895894,0.00016638316999262058,0.00018522870256574916
4046,1626965447.270322,0.0,-0.10409083962440491,0.09760963171720505,0.027827195823192596,0.05958283444863021,0.10356751347846693,0.40707242978081415,0.0016287893522530794,-0.005377470050007105,0.0034608307760208845,0.00028071826075094813,0.00012026290206529442,-7.431432677378604e-05
4047,1626965447.2804515,0.0,-0.10407792776823044,0.09758521616458893,0.02785205841064453,0.05957940922317361,0.10356505138030433,0.40707602233158946,-0.0015670040156692266,-0.002181676682084799,-0.006126549560576677,8.609236369448618e-06,-6.273503522136455e-05,-1.2558877374009781e-05
4048,1626965447.2903798,0.0,-0.10407145321369171,0.09757779538631439,0.027866996824741364,0.059578280593440905,0.10356412049264065,0.4070761189492767,-0.00689332652837038,-0.002181676682084799,0.0034608307760208845,-0.00022616780898626,-0.0002252309591175685,0.0001578636557852409
4049,1626965447.3004017,0.0,-0.10408590734004974,0.09757684916257858,0.027870111167430878,0.05957788149941335,0.10356837613096131,0.4070744200005549,-0.0026322684716433287,0.008470967411994934,-0.0008002271060831845,-0.0002261064747698782,6.89364492708874e-05,-4.292550477814934e-05
4050,1626965447.31036,0.0,-0.10409173369407654,0.09757571667432785,0.027852259576320648,0.059577699374609945,0.10356901734434182,0.4070744327555204,0.0005635248380713165,0.0020793811418116093,0.007721888367086649,-0.00019201731844674955,0.00020411743273686866,-1.223216464885545e-06
4051,1626965447.4129217,0.0,-0.10413741320371628,0.09759046137332916,0.0278635136783123,0.05957995242587627,0.10357436410024298,0.40707589383716003,0.00908564031124115,-0.009638527408242226,0.005591359455138445,9.406667963895184e-05,0.00037899625365996796,-9.066034343508918e-05
4052,1626965447.4230268,0.0,-0.10415561497211456,0.09760098904371262,0.027844242751598358,0.059581519832060476,0.10357695606505746,0.40707572962586575,0.0026940538082271814,-0.003246941138058901,-0.006126549560576677,0.00022049383310595444,0.0005405212078072405,-0.00013994180601286768
4053,1626965447.4325948,0.0,-0.10416369885206223,0.09758914262056351,0.02786247432231903,0.059579580128194795,0.10357999058159896,0.40707580787451025,-0.009023855440318584,-0.002181676682084799,-0.010387606918811798,-4.703496927522162e-06,0.0002771426741824803,-3.613668300868961e-05
4054,1626965447.442571,0.0,-0.10416577011346817,0.09759039431810379,0.02786344289779663,0.05957976348872655,0.10358033153053524,0.40707578840155745,-0.0015670040156692266,-0.002181676682084799,0.005591359455138445,-0.00013028042314353755,0.00018578339603712737,-1.437044829462129e-05
4055,1626965447.4523983,0.0,-0.10418258607387543,0.09761214256286621,0.027862027287483215,0.0595830526182296,0.10358301518441951,0.40707546226277525,0.0016287893522530794,-0.0011164122261106968,0.0013303018640726805,5.941505639890337e-05,0.0001445320186827593,-5.032919314269695e-05
4056,1626965447.462449,0.0,-0.10421187430620193,0.09759699553251266,0.027836844325065613,0.05958066787642251,0.10358721380762123,0.40707567123710836,0.0005635248380713165,0.0010141166858375072,-0.0018654915038496256,3.1026320991074863e-05,0.00032956885003244886,5.506551634270987e-06
4057,1626965447.4728196,0.0,-0.10419552028179169,0.09758994728326797,0.027830101549625397,0.05958113614922334,0.10358282170486999,0.4070745837968126,0.008020375855267048,-0.002181676682084799,-0.0008002271060831845,-0.00010994015566862741,0.00011898172149757842,4.811757152371229e-07
4058,1626965447.4825504,0.0,-0.10420997440814972,0.09758221358060837,0.027855440974235535,0.05957655526232361,0.10358728106270854,0.4070732686388644,-0.0015670040156692266,-0.005377470050007105,-0.005061285104602575,-0.00014564461135374872,-3.754585400475246e-07,-8.24664952919936e-05
4059,1626965447.4925115,0.0,-0.10420628637075424,0.09755593538284302,0.027823276817798615,0.05957422452506632,0.10358472547402724,0.40707473891852486,-0.0015670040156692266,0.0010141166858375072,-0.0029307559598237276,-0.0004518422596382684,4.923710644000254e-05,-1.6722187754465023e-06
4060,1626965447.5026286,0.0,-0.10421889275312424,0.0975547805428505,0.027816489338874817,0.059572420960465354,0.1035880122227632,0.40707371529066694,-0.0036975329276174307,-5.114777013659477e-05,-0.0008002271060831845,-0.0003532764774076943,-3.060218902739731e-05,3.171365767407523e-05
4061,1626965447.603566,0.0,-0.10422898828983307,0.09760113805532455,0.02782542258501053,0.05958105468647071,0.10359004512131793,0.4070739764101897,0.006955111399292946,-0.005377470050007105,0.0013303018640726805,0.00037288056005815065,0.0002790602574892511,-6.214227878764654e-05
4062,1626965447.613877,0.0,-0.10421992838382721,0.09758064150810242,0.027823351323604584,0.05957786932689512,0.1035885382071385,0.4070742907172482,0.0026940538082271814,-0.005377470050007105,0.0034608307760208845,0.0003691460501626892,0.00010557053753913489,-1.042781902239785e-05
4063,1626965447.623435,0.0,-0.10421200096607208,0.09759123623371124,0.0278317853808403,0.05957978248007109,0.10358713545560691,0.40707575466034496,0.005889846943318844,-0.007507998961955309,0.0034608307760208845,-9.735223827763478e-05,-0.00017323169296010665,9.255033657252246e-05
4064,1626965447.6332827,0.0,-0.10418751090765,0.09758147597312927,0.027843229472637177,0.059578173696671954,0.10358223045774728,0.40707438797091944,0.006955111399292946,-0.008573263883590698,0.005591359455138445,-2.4033682282583965e-05,-0.00031566112093599604,9.191508166632515e-05
4065,1626965447.6431816,0.0,-0.10418540984392166,0.09755533188581467,0.027852945029735565,0.05957400039114456,0.10358233299261146,0.40707315691767204,0.004824582487344742,0.0031446455977857113,0.00026503734989091754,-0.00042445992567528927,-0.00018657073131360508,-6.201341936593936e-05
4066,1626965447.6532164,0.0,-0.10415038466453552,0.09757571667432785,0.027865096926689148,0.059577560677824826,0.1035779038461351,0.40707601101793023,-0.0015670040156692266,-0.005377470050007105,-0.0008002271060831845,-0.0001144406729324323,-0.00025524624985196116,6.690788206715001e-06
4067,1626965447.663262,0.0,-0.10415090620517731,0.09757796674966812,0.02789176255464554,0.05957630637815554,0.10357664827087071,0.40707507191150727,-0.0015670040156692266,0.005275174509733915,0.014113475568592548,0.0001152014171579102,-0.0003072951157710664,4.4842773330035305e-05
4068,1626965447.6733208,0.0,-0.1041485145688057,0.09757429361343384,0.02788490802049637,0.059576093792055224,0.10357597639898578,0.40707901736484403,-0.0015670040156692266,-0.006442734505981207,-0.0008002271060831845,-3.197163109870446e-05,-2.2933723822252216e-05,1.1571510293679111e-05
4069,1626965447.6834562,0.0,-0.10414822399616241,0.09758215397596359,0.02786644548177719,0.05958004688348201,0.10357753885512774,0.40707463869066707,0.005889846943318844,-0.003246941138058901,0.0013303018640726805,0.00011966441315648197,-1.4276623738128211e-05,-1.4344770123910153e-05
4070,1626965447.6933944,0.0,-0.1041402742266655,0.09758072346448898,0.027874000370502472,0.059578232516101025,0.10357533975567582,0.4070744290437298,-0.0026322684716433287,-0.003246941138058901,-0.0008002271060831845,3.504928791656112e-05,-4.823262103573106e-05,-0.0001941391592534492
4071,1626965447.805373,0.0,-0.10406367480754852,0.09757434576749802,0.0279148668050766,0.05957921542968532,0.10356351429573812,0.40707489342141046,-0.0005017396179027855,0.004209910053759813,-0.0029307559598237276,-0.00014003901195461607,-0.0005304585658169312,-0.00012946843202025018
4072,1626965447.8154025,0.0,-0.10407229512929916,0.097579225897789,0.027917176485061646,0.059579584088511404,0.10356686755924721,0.40707307344121835,-0.0015670040156692266,0.0010141166858375072,-0.0008002271060831845,-5.394961148117856e-06,-0.00035589066091661336,-0.00012619025918577414
4073,1626965447.8256269,0.0,-0.1040901243686676,0.09758598357439041,0.02791634202003479,0.05957922692696335,0.1035697392910663,0.4070742849285427,0.006955111399292946,-5.114777013659477e-05,0.004526094999164343,5.4347425343054994e-05,0.00026312127863596885,-1.116462147418516e-05
4074,1626965447.8354228,0.0,-0.10409066081047058,0.09763690829277039,0.02791299670934677,0.05958841796901396,0.10356835791599334,0.4070723248899473,0.005889846943318844,-0.0011164122261106968,-0.006126549560576677,0.00039296815631353,9.777569912764519e-05,4.256839929275537e-05
4075,1626965447.8456028,0.0,-0.10406950861215591,0.09763536602258682,0.027907483279705048,0.05958685539430685,0.10356815710783794,0.40707355075371643,0.004824582487344742,-0.006442734505981207,-0.007191814016550779,0.000364820368494079,-0.00014843015118129428,-1.8950772085689195e-05
4076,1626965447.8556097,0.0,-0.104082390666008,0.09762590378522873,0.027919381856918335,0.05958542282615358,0.10356720601058989,0.4070738104033212,-0.0015670040156692266,-0.004312205594033003,-0.005061285104602575,-0.00013988071857486654,-0.0001321929892884578,9.168929246592285e-05
4077,1626965447.8654885,0.0,-0.1040625348687172,0.09757568687200546,0.027903959155082703,0.059577955782173925,0.10356326191179926,0.40707615507288675,-0.0026322684716433287,-0.01496485061943531,-0.0008002271060831845,-0.00036634545209968155,-0.0002972472072302354,0.00010856311241396236
4078,1626965447.8754501,0.0,-0.10404212027788162,0.09760738164186478,0.02791018784046173,0.05958322223353052,0.103557025443992,0.4070774808805494,0.0026940538082271814,0.005275174509733915,0.006656623911112547,-0.0002376922410725669,-0.00039775596712631617,0.00010557992184687505
4079,1626965447.8854437,0.0,-0.1040523424744606,0.09760313481092453,0.02792685478925705,0.05958221943692419,0.10356212955434078,0.40707576345735524,-0.0015670040156692266,-0.004312205594033003,-0.0029307559598237276,0.00014008311602737157,-8.843736701781784e-05,-1.4985696379416093e-05
4080,1626965447.8955433,0.0,-0.10406453907489777,0.09759487211704254,0.02793688327074051,0.05958079127372451,0.10356302133435628,0.40707430622050533,-0.007958590984344482,-0.005377470050007105,-0.008257078006863594,-0.00011430960183376396,0.00023495703979835094,-0.00017332650605121538
4081,1626965447.9973288,0.0,-0.1040751188993454,0.0975862368941307,0.027944575995206833,0.05958078101573128,0.10356619400444604,0.4070731097547794,0.0016287893522530794,-0.009638527408242226,-0.0029307559598237276,-0.00018254330609721178,0.00019344375349434945,-0.00022859729983864903
4082,1626965448.0074048,0.0,-0.10407832264900208,0.09759128093719482,0.027958344668149948,0.05957848276319132,0.10356680260946707,0.4070733133521001,0.006955111399292946,-0.0011164122261106968,-0.0018654915038496256,-0.0001417483983982277,8.876043339198061e-05,-3.952663702937343e-05
4083,1626965448.0176387,0.0,-0.10406015813350677,0.09760352969169617,0.027959268540143967,0.059581966998610375,0.10356580230330967,0.407074060553553,0.0005635248380713165,-0.009638527408242226,-0.0029307559598237276,7.199825093396852e-05,-0.00013358900270136939,-4.615423949272962e-06
4084,1626965448.0274918,0.0,-0.10405685007572174,0.09761693328619003,0.027962181717157364,0.05958429596402661,0.10356340039613962,0.4070755605568003,-0.0005017396179027855,0.004209910053759813,0.0023955663200467825,0.00022884394293823927,-0.00018616138573817925,-4.602556863507095e-05
4085,1626965448.0372553,0.0,-0.10405800491571426,0.09763482213020325,0.027944717556238174,0.059586882357589854,0.10356382588415379,0.40707369626515233,-0.0015670040156692266,0.0010141166858375072,-0.009322342462837696,0.00024584671002381923,-5.924398699354842e-05,1.5459458867861979e-06
4086,1626965448.0475125,0.0,-0.10405997186899185,0.09763701260089874,0.027968380600214005,0.05958737932123652,0.10356406159322926,0.4070752673804126,0.0005635248380713165,-0.003246941138058901,0.008787153288722038,0.00019359769373528596,2.245341737779811e-05,-3.604714643691135e-05
4087,1626965448.0577633,0.0,-0.10406346619129181,0.09764888882637024,0.027971643954515457,0.05958938676943667,0.10356438031781955,0.4070767165199659,0.0037593182642012835,-0.0011164122261106968,0.0013303018640726805,7.980608945215787e-05,1.8539618756122873e-05,3.658451793559083e-05
4088,1626965448.0674274,0.0,-0.10404102504253387,0.09763629734516144,0.027985509485006332,0.05958714314815353,0.10356178714413283,0.40707368540912625,0.0016287893522530794,0.0020793811418116093,0.004526094999164343,2.4310220736190193e-06,-0.00012156462234114538,2.2233623150826925e-05
4089,1626965448.0772827,0.0,-0.10401945561170578,0.09766367077827454,0.027998369187116623,0.059591592943425614,0.10355988837842053,0.4070748175678074,-0.0015670040156692266,0.0020793811418116093,-0.0018654915038496256,8.767902412209604e-05,-0.00033416846713133397,-2.9995924610732714e-05
4090,1626965448.087341,0.0,-0.10403041541576385,0.09764786809682846,0.02798071876168251,0.059588983184066094,0.10356012082663475,0.4070735241239519,-0.0026322684716433287,-5.114777013659477e-05,-0.010387606918811798,0.000107550682420179,-0.00014021109812639444,3.4572565675352774e-06
4091,1626965448.1896548,0.0,-0.10402187705039978,0.0975307822227478,0.02805476263165474,0.059570907844221366,0.10355933905620973,0.4070752197516516,-0.0026322684716433287,-0.002181676682084799,0.004526094999164343,-0.0011264781696174047,1.1891148497124631e-05,3.022856699537396e-05
4092,1626965448.1996474,0.0,-0.10401581972837448,0.09754124283790588,0.02805327996611595,0.059572679088653546,0.10355813181237564,0.4070766982149224,-0.0026322684716433287,0.0010141166858375072,0.0023955663200467825,-0.0010159405318758384,-4.288006630536095e-05,0.00010454728749455784
4093,1626965448.2097528,0.0,-0.10402564704418182,0.09756935387849808,0.028034929186105728,0.059576681840323005,0.10356022639625934,0.4070730543260689,0.0026940538082271814,0.0020793811418116093,0.00026503734989091754,0.00018659345229860906,1.9870301513243505e-05,-0.00011380172241103459
4094,1626965448.2196012,0.0,-0.10401813685894012,0.09756441414356232,0.028037574142217636,0.05957608035961516,0.10355867652744749,0.4070747418519719,-0.007958590984344482,-0.004312205594033003,-0.0029307559598237276,0.00018722453820366945,-7.922539483381472e-05,-0.00014628255772819226
4095,1626965448.2296343,0.0,-0.10401392728090286,0.09753879904747009,0.02804134413599968,0.059569221684135636,0.10355745566006055,0.40707700517372347,0.00908564031124115,-0.009638527408242226,0.004526094999164343,-0.00018846745998240888,-2.4681679432802798e-05,9.216105703211299e-05
4096,1626965448.2396193,0.0,-0.10403769463300705,0.09752120077610016,0.028046127408742905,0.05956954207551186,0.10355971524423511,0.4070770019115405,-0.0005017396179027855,-0.007507998961955309,0.006656623911112547,-0.00036228074612646886,7.207117251812737e-05,7.965079430757791e-05
4097,1626965448.2497995,0.0,-0.10403036326169968,0.09755146503448486,0.02803042158484459,0.05957251245396104,0.10355871649089896,0.4070739618594599,-0.0005017396179027855,0.0020793811418116093,0.007721888367086649,-3.444580373797383e-05,5.1442380525402366e-05,-5.210994768594486e-05
4098,1626965448.2596612,0.0,-0.1040191799402237,0.09754718095064163,0.028033200651407242,0.05957360263756304,0.10355838867025971,0.40707661009447804,0.0005635248380713165,0.006340438965708017,-0.0008002271060831845,6.460019148956243e-05,-4.238750580108153e-05,-4.944811015539204e-06
4099,1626965448.269834,0.0,-0.10400999337434769,0.09755855053663254,0.028018247336149216,0.059573795017784315,0.1035565198999408,0.4070754414091,-0.0036975329276174307,-0.005377470050007105,-0.0029307559598237276,8.302288253222833e-05,-7.327041387059937e-05,-1.2313078576867582e-06
4100,1626965448.2796514,0.0,-0.1040026992559433,0.09755686670541763,0.028038937598466873,0.059575030052883164,0.10355630421414769,0.40707480312004196,0.01441196259111166,-0.002181676682084799,0.00985241774469614,3.887187759642126e-05,-1.5407435583521258e-05,-8.970257923816224e-05
4101,1626965448.3816028,0.0,-0.10402389615774155,0.09747736901044846,0.02807306870818138,0.05956409752964371,0.10355966719401569,0.40707466152621385,0.0026940538082271814,-0.0011164122261106968,0.006656623911112547,-0.000598824007879352,0.00021112539597400925,-0.00011360385882346462
4102,1626965448.3914752,0.0,-0.10400336980819702,0.09747730195522308,0.028083551675081253,0.05956101311926868,0.10355805473908566,0.4070749189376516,0.008020375855267048,0.0020793811418116093,0.00026503734989091754,-0.0007410248029976729,0.00022700969339687572,-9.53212411590564e-05
4103,1626965448.4016666,0.0,-0.10402243584394455,0.09745638817548752,0.028087567538022995,0.059559504685696624,0.10355917641927431,0.4070779081998093,0.008020375855267048,-0.005377470050007105,-0.0008002271060831845,-0.0002832068600503869,2.7380624574839715e-05,0.00012738874019784083
4104,1626965448.411283,0.0,-0.10401824116706848,0.09743205457925797,0.028114620596170425,0.059553963825645484,0.10355755482342979,0.4070757057475971,0.0016287893522530794,-0.01496485061943531,0.0034608307760208845,-0.00032732340230526204,-0.00010082275947801858,4.571738994603383e-05
4105,1626965448.4224768,0.0,-0.10403002053499222,0.0973956286907196,0.028111275285482407,0.059549809920828645,0.10356242097782695,0.4070770906031072,-0.0015670040156692266,-0.0011164122261106968,-0.005061285104602575,-0.0006198589674683292,-2.5776408508661704e-05,4.2028949253165575e-06
4106,1626965448.4312236,0.0,-0.10402900725603104,0.09742443263530731,0.028122369199991226,0.05955255440651076,0.10356121810006921,0.407074160006934,-0.0026322684716433287,0.005275174509733915,0.004526094999164343,-0.00020131724873700068,8.287693931487366e-05,0.00015145545616655046
4107,1626965448.4411888,0.0,-0.10401005297899246,0.09743231534957886,0.028140414506196976,0.0595553215419858,0.1035584945424626,0.40707277743886183,0.005889846943318844,-0.008573263883590698,0.0023955663200467825,0.0002978563649425921,-0.00013854924813098382,-2.9920744984219837e-05
4108,1626965448.451436,0.0,-0.10400503128767014,0.09741836041212082,0.028138745576143265,0.05955371084621536,0.10355702171961764,0.4070784741898412,0.0037593182642012835,-0.008573263883590698,0.00026503734989091754,2.3679873972064053e-05,-0.00019298393364786454,1.9223606674542426e-05
4109,1626965448.4613018,0.0,-0.10400804132223129,0.09744502604007721,0.028146926313638687,0.05955760715711158,0.10355666082272658,0.4070765226869294,-0.0005017396179027855,-0.008573263883590698,0.0023955663200467825,4.7446477834454065e-05,-0.00010953352886564198,3.478648126052246e-05
4110,1626965448.471307,0.0,-0.10403237491846085,0.0974309891462326,0.028116103261709213,0.0595551830961544,0.10356184409065669,0.4070750542882896,0.0037593182642012835,0.005275174509733915,-0.007191814016550779,-1.6846078920963105e-05,0.0001879044913615888,-0.00012510551040167205
4111,1626965448.576491,0.0,-0.10401399433612823,0.09748322516679764,0.02813347801566124,0.05956207584940907,0.10355855913335932,0.4070765424419672,0.008020375855267048,-0.004312205594033003,0.006656623911112547,9.801760099318962e-05,0.0001948949525969144,-0.00028230335553068884
4112,1626965448.5864942,0.0,-0.10405077785253525,0.09750234335660934,0.028122443705797195,0.0595664464002397,0.1035642800610216,0.40707722517496037,-0.005828062072396278,-0.008573263883590698,0.0023955663200467825,0.0004735005235174384,8.79532613417644e-05,-0.00018314639094484166
4113,1626965448.5964777,0.0,-0.1040608212351799,0.09746833890676498,0.02811078354716301,0.05955940067619171,0.10356575785217959,0.40707510538842995,0.0016287893522530794,-0.009638527408242226,-0.0008002271060831845,-2.4216891287734772e-05,0.00024705901936245516,1.0810499850943363e-05
4114,1626965448.606452,0.0,-0.10406564921140671,0.09747078269720078,0.028074968606233597,0.059561551468276096,0.10356576507850365,0.4070776730058554,-0.004762797616422176,0.0010141166858375072,-0.005061285104602575,-0.0003406810348604482,7.237058128911443e-05,-8.89843718030963e-06
4115,1626965448.6164753,0.0,-0.10404817759990692,0.0974581241607666,0.02810152992606163,0.059559644803040004,0.10356338184315889,0.4070778671507595,-0.0026322684716433287,-0.009638527408242226,0.0034608307760208845,-6.967663998920207e-05,-7.036099314501917e-05,3.8250211050330906e-05
4116,1626965448.6265345,0.0,-0.1040365993976593,0.09749367088079453,0.028107088059186935,0.05956336939649165,0.1035620758626398,0.40707476430175327,0.004824582487344742,-5.114777013659477e-05,0.007721888367086649,8.328386477937429e-05,-0.0001399629989844275,-7.545200833129961e-05
4117,1626965448.6364799,0.0,-0.10404463112354279,0.0975138247013092,0.028099779039621353,0.05956833044735817,0.10356312647067921,0.40707707497852685,0.0005635248380713165,-0.0011164122261106968,0.0034608307760208845,0.00038127274944564887,-1.4182725206485922e-05,-1.0965017557277925e-05
4118,1626965448.6464021,0.0,-0.10404334217309952,0.09751442074775696,0.028113987296819687,0.059568163425458426,0.10356347777232994,0.4070754507057679,-0.004762797616422176,-0.002181676682084799,-0.0018654915038496256,0.00022802357568399654,-2.8450899685282044e-05,-3.6075902778134484e-05
4119,1626965448.6564014,0.0,-0.10404719412326813,0.09749368578195572,0.028111252933740616,0.05956629618726324,0.10356427056926151,0.4070728570860563,0.0005635248380713165,0.0020793811418116093,0.004526094999164343,-0.00021066759016888866,-8.706250656759831e-06,-0.0001082397510362602
4120,1626965448.666448,0.0,-0.10403706133365631,0.09752019494771957,0.02811967208981514,0.05956745396767589,0.10356244482702293,0.40707437984474903,0.0016287893522530794,-0.0011164122261106968,0.004526094999164343,-0.00010113753968802802,1.8140464661060018e-05,-5.295379862397503e-05
4121,1626965448.7725441,0.0,-0.10402881354093552,0.09754630923271179,0.02814968302845955,0.059571743929888475,0.10356136841759239,0.4070756195192166,0.0016287893522530794,-0.006442734505981207,0.00985241774469614,0.00039719541325205956,-2.429003509819104e-05,-5.830502836791249e-05
4122,1626965448.7823381,0.0,-0.10405125468969345,0.09752748906612396,0.02815801277756691,0.05957029419560157,0.10356497793940837,0.40707686059532355,-0.005828062072396278,-0.005377470050007105,-0.0029307559598237276,0.00020161547740737455,0.00014680649208935668,-0.00011339841702309249
4123,1626965448.7923164,0.0,-0.10404360294342041,0.09752712398767471,0.02818913385272026,0.059570239620977496,0.10356423870453788,0.4070768706300626,0.0005635248380713165,-0.003246941138058901,0.00026503734989091754,-0.00014860396190841295,0.00016839081355395335,-8.860359542454309e-05
4124,1626965448.8020592,0.0,-0.10403585433959961,0.09755217283964157,0.028162576258182526,0.05957269253064676,0.10356378451045521,0.40707709969968964,0.0026940538082271814,0.0010141166858375072,-0.003996020648628473,8.532854084509457e-05,-5.3477713528218786e-05,-3.258666985468896e-05
4125,1626965448.812068,0.0,-0.10401168465614319,0.09758556634187698,0.028168663382530212,0.05957780906678139,0.10355907646375598,0.4070750487997338,0.0037593182642012835,-0.003246941138058901,0.0023955663200467825,0.00034137335391872133,-0.00015971290877196348,-0.00013064452716589188
4126,1626965448.8220265,0.0,-0.10399394482374191,0.09759009629487991,0.028197042644023895,0.05957862661112809,0.10355582153774756,0.40707574263888996,-0.0005017396179027855,-0.007507998961955309,-0.003996020648628473,0.00031669802027078925,-0.0003520351822063055,-6.430364309988919e-05
4127,1626965448.8320093,0.0,-0.10398706793785095,0.09758463501930237,0.028208017349243164,0.059579283502022726,0.10355481323741196,0.40707454946742205,-0.0015670040156692266,0.006340438965708017,0.00026503734989091754,-3.160493337800432e-05,-0.0002700117123911253,1.8925741639248836e-05
4128,1626965448.8419812,0.0,-0.10396105796098709,0.09754175692796707,0.02820918709039688,0.059573037667047773,0.10355145617786543,0.4070783327992567,0.0005635248380713165,-0.009638527408242226,-0.0018654915038496256,-0.00034936858700935765,-0.00023945396516123553,0.00010159457994698352
4129,1626965448.852035,0.0,-0.10398025065660477,0.09751930087804794,0.028193727135658264,0.05957046723998978,0.1035551831714537,0.4070725272189014,0.0037593182642012835,-0.004312205594033003,-0.005061285104602575,-0.0005008797470595057,8.741456920941943e-07,-3.8874960967837186e-05
4130,1626965448.8619797,0.0,-0.10399843752384186,0.09752630442380905,0.028182394802570343,0.059568770219166775,0.10355585996614841,0.4070743860832183,0.0005635248380713165,-0.003246941138058901,-0.0018654915038496256,-0.00023119247876196507,0.00023091605341167662,-0.00010468498890360247
4131,1626965448.9663563,0.0,-0.10398147255182266,0.09751220792531967,0.02818978577852249,0.05956658312961027,0.10355437248514712,0.40707613029734213,-0.004762797616422176,-0.005377470050007105,-0.006126549560576677,-0.0004517968672683664,-3.4067610668564196e-05,0.000147392960346373
4132,1626965448.976428,0.0,-0.1040019541978836,0.09752277284860611,0.028159327805042267,0.059569653724181666,0.10355867166441338,0.40707465497976014,-0.00689332652837038,0.0020793811418116093,0.0023955663200467825,-0.0003433681605693552,0.0001408820855956756,-3.351880772327661e-05
4133,1626965448.9860404,0.0,-0.10397463291883469,0.09748955816030502,0.028186261653900146,0.05956466576557572,0.10355215367809043,0.407075934722541,0.0026940538082271814,-0.016030114144086838,-0.005061285104602575,-5.556316800669399e-05,-5.10471249460309e-05,-9.385357909451694e-05
4134,1626965448.9961443,0.0,-0.10395674407482147,0.09749901294708252,0.028196878731250763,0.05956627224088262,0.10355074456405555,0.4070773310948994,-0.0015670040156692266,0.0020793811418116093,0.005591359455138445,-0.000243058272253063,-0.00040109937266198024,3.5336360804981116e-05
4135,1626965449.0060034,0.0,-0.10394246876239777,0.09746810048818588,0.028174988925457,0.059562871945822,0.1035484231257148,0.4070749030750433,0.006955111399292946,-0.010703792795538902,0.0023955663200467825,-0.00014815544871369315,-0.00017330171470974129,-1.6582977420809425e-05
4136,1626965449.0160534,0.0,-0.10394677519798279,0.0974985659122467,0.028186187148094177,0.059566174386080244,0.10354887713142617,0.40707508098490386,0.0026940538082271814,0.0031446455977857113,0.00026503734989091754,-7.25929943015324e-05,-4.848863878419153e-05,-6.019715647941226e-05
4137,1626965449.025991,0.0,-0.10395388305187225,0.09750659018754959,0.028183110058307648,0.05956738621772447,0.10354997097518262,0.4070749604538211,-0.004762797616422176,-0.0011164122261106968,0.005591359455138445,0.00011145266062972011,1.0685640044090934e-05,-1.064738853852776e-05
4138,1626965449.0360603,0.0,-0.10392764955759048,0.09749447554349899,0.028171539306640625,0.05956396813440509,0.10354607719351605,0.4070748084591066,-0.0036975329276174307,-5.114777013659477e-05,0.0013303018640726805,-0.00013522954094531215,-0.00019368340018600374,-6.157674411476469e-05
4139,1626965449.0460124,0.0,-0.10393202304840088,0.09747502207756042,0.02818886935710907,0.059561248554674616,0.1035460926982031,0.40707831470936073,0.008020375855267048,-0.003246941138058901,-0.005061285104602575,-0.0003036639358832795,-0.00010796048297105173,7.02500991175693e-05
4140,1626965449.0561433,0.0,-0.10397356003522873,0.09747913479804993,0.02816864103078842,0.05956164177659018,0.1035511987631327,0.40707671524610434,0.0016287893522530794,0.005275174509733915,0.0013303018640726805,-0.00014965132531645693,0.00023905506941393297,0.00012541856593779185
4141,1626965449.1655295,0.0,-0.10399860143661499,0.0975612998008728,0.02825864404439926,0.059575327287168835,0.1035592304136643,0.4070731877120569,-0.004762797616422176,-0.008573263883590698,-0.006126549560576677,0.0006571475868044451,0.0005680994621030591,-5.314413593811802e-05
4142,1626965449.1754215,0.0,-0.10400665551424026,0.09754639863967896,0.028269022703170776,0.05957354120219415,0.10355796068577826,0.4070783449230456,0.005889846943318844,-0.008573263883590698,-0.0008002271060831845,0.000548028863451995,0.0004930278944854714,0.00010510944894725054
4143,1626965449.1858304,0.0,-0.104019895195961,0.09755171090364456,0.02825271338224411,0.05957256239265686,0.10356003816941062,0.4070756539670557,0.0037593182642012835,-0.008573263883590698,-0.010387606918811798,-0.00013161106669751948,0.00014451354455113417,0.00017677394588010994
4144,1626965449.195478,0.0,-0.10402721911668777,0.09752705693244934,0.02827993780374527,0.05956993415093136,0.10356316739796767,0.4070729955176884,0.006955111399292946,-0.009638527408242226,0.0034608307760208845,-0.0002583160897308123,0.00020076263523978,-5.276795998266534e-05
