,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
566,1625901875.6065788,0.0,-0.16023409366607666,-0.004125325009226799,0.004942631348967552,0.00024075668735365485,0.0035772274435391244,0.11620007337216375,0.0014245780184864998,0.004364592954516411,0.0033135043922811747,0.0006218200681346927,0.0006271755523848929,0.0006921427860574992
567,1625901875.6165287,0.0,-0.16024982929229736,-0.004115053918212652,0.00496901199221611,0.0002449560488258645,0.003587038540319866,0.11619784240843681,-0.007097537629306316,-0.01481016818434,0.008639826439321041,0.0004328833478076742,0.0004750831334251288,0.000507823649733225
568,1625901875.6263325,0.0,-0.16028964519500732,-0.004116441588848829,0.00496944785118103,0.00024321415884408226,0.003592661164645773,0.11620305478268211,-0.013489124365150928,0.008625650778412819,-0.0020128178875893354,6.571548039622043e-05,0.0007775748634694064,0.00019830048271367166
569,1625901875.6365027,0.0,-0.16029222309589386,-0.00410825340077281,0.004987657070159912,0.0002444632214086556,0.0035962667589916064,0.11620922880649118,-0.0028364798054099083,-0.0020269935484975576,-0.0020128178875893354,-6.521375686647374e-05,0.000617405733842864,0.0003690577091294386
570,1625901875.6463733,0.0,-0.1603126972913742,-0.004073694813996553,0.004982598125934601,0.00024611880947864734,0.0036024425643367136,0.11621557789657899,0.005685635842382908,-0.004157522693276405,-0.0020128178875893354,0.00021510357317593983,0.0005710004698667858,0.0004934937782702936
571,1625901875.6717005,0.0,-0.16035917401313782,-0.0041015055030584335,0.004922779276967049,0.00024578710893388006,0.003618739111750667,0.11622491224916565,0.00675090029835701,-0.006288051605224609,-0.0020128178875893354,-3.854938035476553e-05,0.0008396220296100488,0.0005573732710189055
572,1625901875.6817322,0.0,-0.16038167476654053,-0.004112422466278076,0.004951590672135353,0.0002454399307040764,0.003628510162838043,0.11623755814494612,0.002489842474460602,-0.0009617290925234556,0.0001177110243588686,-0.00018982756074385434,0.0008289053795590672,0.0008682241414504698
573,1625901875.6917613,0.0,-0.16041968762874603,-0.004081097897142172,0.004943398758769035,0.00024939295459609767,0.0036372578512096077,0.1162539415412176,-0.0007059508352540433,0.004364592954516411,0.0011829754803329706,0.00010058447591709093,0.0008528653122333467,0.0014574305805379792
574,1625901875.7017379,0.0,-0.1604836881160736,-0.004039325751364231,0.0049632154405117035,0.0002542203254422837,0.003651210164521912,0.11628796733526071,-0.004967008717358112,0.0022340642753988504,0.007574561983346939,0.0003988776089166591,0.0010476678924552475,0.0024103996779725077
575,1625901875.7120268,0.0,-0.16056528687477112,-0.0040125916711986065,0.004981214180588722,0.0002571797865368805,0.00366456836418462,0.11636543240706912,-0.006032273173332214,0.007560386322438717,0.004378768615424633,0.00043024273241390394,0.00128152216212957,0.005305620687793247
576,1625901875.721829,0.0,-0.16071400046348572,-0.0038936410564929247,0.004973134025931358,0.00026994276163570807,0.003686850900220237,0.1163889797509812,-0.020945973694324493,0.009690915234386921,0.0011829754803329706,0.0008620943529586262,0.0017271942313400452,0.005536046241445519
577,1625901875.731594,0.0,-0.16089889407157898,-0.0039028150495141745,0.004993358626961708,0.0002718096038067386,0.0037253680395173128,0.11639637481243638,-0.019880710169672966,-0.004157522693276405,0.005444033071398735,0.0007852541310913164,0.003028248113950542,0.0020972520757150987
578,1625901875.7416832,0.0,-0.16106197237968445,-0.003981103654950857,0.005022864788770676,0.00025746515775089407,0.003748047682379241,0.11643486063772118,-0.011358595453202724,-0.007353316061198711,0.0001177110243588686,-0.0004913208184045427,0.0031313059476820717,0.0020277672798660845
579,1625901875.751618,0.0,-0.161239355802536,-0.003937766887247562,0.005043253302574158,0.0002647605947386292,0.0037790673127827273,0.11648229078168088,-0.015619653277099133,0.0001035353634506464,-0.0009475534316152334,-0.0003951049389000683,0.0028881084604509477,0.0039970667399360105
580,1625901875.7616205,0.0,-0.16142137348651886,-0.0038496165070682764,0.00504927895963192,0.0002762107557324686,0.0037999566246569028,0.11653103147508503,-0.013489124365150928,0.004364592954516411,-0.0009475534316152334,0.0008388879130958854,0.0027346526359081974,0.004636196373017045
581,1625901875.790944,0.0,-0.16182823479175568,-0.004073596093803644,0.005036298185586929,0.00025037027305806203,0.003865043209498202,0.11657780475863141,-0.011358595453202724,0.0011687998194247484,-0.004143347032368183,-0.0009095408013793646,0.003904440783865355,0.0031375436856881872
582,1625901875.800825,0.0,-0.16191959381103516,-0.003983699716627598,0.005004653707146645,0.000258984902864523,0.003877261593840657,0.11658268672316058,-0.007097537629306316,0.0032993287313729525,-0.0030780823435634375,-0.0010835732520556975,0.003608314540014182,0.0009239622183632456
583,1625901875.8107388,0.0,-0.16191023588180542,-0.003979121800512075,0.004969047382473946,0.000262008137757265,0.0038748243214745334,0.11659006021911152,0.011011958122253418,0.0022340642753988504,-0.005208611488342285,0.0005770576029038746,0.0007171201754728395,0.0005009421053247442
584,1625901875.8206904,0.0,-0.1619042158126831,-0.004069098271429539,0.004977921023964882,0.00024951972652935417,0.0038787099976609063,0.11659062911189949,0.002489842474460602,-0.01481016818434,-0.006273875944316387,-0.00038464291585976914,-1.9567304197131532e-05,0.0003041687871726783
585,1625901875.8308864,0.0,-0.16186152398586273,-0.004093370866030455,0.004950689151883125,0.0002466135389699864,0.0038694431352174694,0.11659333679229572,0.004620371386408806,0.007560386322438717,-0.0009475534316152334,-0.0008224902322683689,-0.00039196362116670304,8.175149432486084e-05
586,1625901875.8410096,0.0,-0.16182515025138855,-0.004063952248543501,0.004953186959028244,0.00025164230237607194,0.0038630862721820147,0.1165946537856149,0.015273015014827251,-0.009483844973146915,0.006509297527372837,4.073250044152407e-05,-0.0007565791134688852,0.00018641547578493976
587,1625901875.850902,0.0,-0.16183796525001526,-0.0040199123322963715,0.005001045763492584,0.0002557034472356681,0.0038612180894019577,0.11659822665795445,0.0014245780184864998,-0.0030922580044716597,0.006509297527372837,0.0005356031686067056,-0.0005185835058113422,0.00027448593190311385
588,1625901875.8608282,0.0,-0.16179309785366058,-0.004100765101611614,0.005001980811357498,0.0002481828898262192,0.003858685139252839,0.11659750159949797,-0.0028364798054099083,-0.005222787149250507,-0.005208611488342285,-3.1555224744996294e-05,-0.0002871253754773247,0.00016626646997656977
589,1625901875.8708632,0.0,-0.1617974489927292,-0.004140149801969528,0.005017248913645744,0.0002426187734095933,0.0038644290417590293,0.1165991651926597,0.009946693666279316,-0.010549109429121017,0.005444033071398735,-0.0005476162191866278,0.000196053545601634,5.111973909453437e-05
590,1625901875.8808286,0.0,-0.16182805597782135,-0.004151331726461649,0.005052803084254265,0.00024229651704776867,0.0038631267746686987,0.11660210412902626,0.008881429210305214,-0.007353316061198711,0.007574561983346939,-0.00035347856166327975,0.00047350034814213634,0.0002058895405113168
591,1625901875.9074123,0.0,-0.1619352400302887,-0.004180510528385639,0.005091371014714241,0.00023923254091450658,0.0038778062424693824,0.11662335314067324,0.013142487034201622,-0.004157522693276405,-0.0030780823435634375,-3.091368332251975e-05,0.0005224177860429505,0.0005738096815259813
592,1625901875.917264,0.0,-0.16197778284549713,-0.004181389696896076,0.005086168646812439,0.00023823062863774502,0.0038905432533328232,0.11665160309671342,0.008881429210305214,-0.013744902797043324,0.006509297527372837,-4.14241337373301e-05,0.0008781731809023049,0.001897086790542163
593,1625901875.9274511,0.0,-0.16199718415737152,-0.004166262689977884,0.005075708031654358,0.0002397518215265515,0.003893008646767601,0.11669060691484111,0.009946693666279316,-0.013744902797043324,0.0011829754803329706,-6.959464682211305e-05,0.0007478433278900586,0.003562036085147784
594,1625901875.9373772,0.0,-0.16202516853809357,-0.004266271833330393,0.005072033032774925,0.00023063573312612912,0.0038928545906909973,0.11672784686788437,-0.0039017442613840103,-0.009483844973146915,-0.009469669312238693,-0.0004860584771955453,0.00015725782934360627,0.003923047135647761
595,1625901875.9474254,0.0,-0.162157341837883,-0.004335885867476463,0.005030838772654533,0.00022290463395891608,0.003906250227035786,0.11677386108194751,-0.01881544664502144,-0.012679637409746647,-0.005208611488342285,-0.0009208282736661825,0.0005733535686309287,0.004093639411343994
596,1625901875.9574044,0.0,-0.16227899491786957,-0.004286581184715033,0.005008375272154808,0.00023027045317230987,0.003912586497820385,0.11685551096034678,-0.017750181257724762,0.008625650778412819,0.005444033071398735,-0.00021276534769312704,0.0010353431438174432,0.006172059011620745
597,1625901875.9675694,0.0,-0.16244783997535706,-0.004245996009558439,0.004980718716979027,0.00023694452676936012,0.003944503041081758,0.11692945658588486,-0.013489124365150928,-0.006288051605224609,0.0001177110243588686,0.0006058469330343225,0.0019123507628217792,0.007832218373529834
598,1625901875.977432,0.0,-0.16269883513450623,-0.004216930828988552,0.004953686147928238,0.0002400240095386738,0.003990402588010061,0.11697346125743191,-0.02946808934211731,0.0032993287313729525,-0.0009475534316152334,0.0005538375516822783,0.003967025955275122,0.00653814298002913
599,1625901875.987676,0.0,-0.16296176612377167,-0.004185667727142572,0.00496843084692955,0.00024372128618511957,0.0040434873219608175,0.1169947930315545,-0.04438179358839989,0.005429857410490513,-0.0020128178875893354,0.00029479584450164606,0.005165117774200288,0.003946388159687868
600,1625901875.997476,0.0,-0.16330397129058838,-0.004280084744095802,0.004969945177435875,0.00022947942650302505,0.004107391696485732,0.11708953133104288,-0.030533354729413986,-0.02013648860156536,-0.004143347032368183,-0.00032727500831979475,0.006038220765714747,0.0052967753985239795
601,1625901876.0244339,0.0,-0.164327010512352,-0.0041214823722839355,0.005067531019449234,0.0002490660112333884,0.004271144700156736,0.1174063617622984,-0.059295494109392166,0.01821303181350231,0.008639826439321041,0.00014955806255540963,0.010484904823330811,0.008101359945385512
602,1625901876.0344534,0.0,-0.16483145952224731,-0.004155830014497042,0.0050977859646081924,0.00024576290619238855,0.00441262033847107,0.1174896316381064,-0.05077337846159935,-0.010549109429121017,0.004378768615424633,0.0007567497308310745,0.014366484161262329,0.007276132135982747
603,1625901876.044728,0.0,-0.16522116959095,-0.004270663019269705,0.005159284919500351,0.0002331632203125822,0.0045289861040613485,0.117652697553832,-0.028402825817465782,-0.012679637409746647,-0.004143347032368183,-0.000620400024871721,0.01339993931082659,0.012138079815236319
604,1625901876.0544875,0.0,-0.16572986543178558,-0.004255762789398432,0.005154041573405266,0.00023773639182330525,0.00462688727225833,0.11780354510742005,-0.059295494109392166,0.024604618549346924,0.008639826439321041,-0.0006903433508814408,0.011330049322419421,0.016702322398025923
605,1625901876.064395,0.0,-0.16629396378993988,-0.0038680832367390394,0.005094006657600403,0.000281959549646528,0.004704017256083631,0.11789695778457984,-0.07847025245428085,0.041648849844932556,-0.0030780823435634375,0.0020405121677416795,0.008991783085744165,0.012765830823747978
606,1625901876.0745566,0.0,-0.16691115498542786,-0.0037782106082886457,0.005111511796712875,0.0002951628098275885,0.004816577354048793,0.11800555251997978,-0.06781761348247528,-0.02439754642546177,0.0011829754803329706,0.0031084256104384296,0.009567254288053209,0.010072112147894474
607,1625901876.0845165,0.0,-0.16742147505283356,-0.004234435502439737,0.005140714347362518,0.00024884057057349834,0.004885642680839679,0.11825181813464163,-0.0390554703772068,-0.05955127254128456,-0.004143347032368183,-0.0012886427786824458,0.009960232192697444,0.016484305754801153
608,1625901876.094628,0.0,-0.16795921325683594,-0.004630212672054768,0.005103439092636108,0.00020926332093123418,0.004943253940815587,0.11847677888254984,-0.07847025245428085,-0.018005959689617157,-0.011600198224186897,-0.0045891432622711574,0.006827679951454985,0.02406296418319068
609,1625901876.104602,0.0,-0.16865885257720947,-0.004589250311255455,0.00496913306415081,0.00021615800543208635,0.0050337638626449036,0.11859343332439751,-0.07847025245428085,0.02247408963739872,-0.009469669312238693,-0.0022061461567092467,0.00715332676228896,0.018436174699982006
610,1625901876.1145022,0.0,-0.16938865184783936,-0.004235939588397741,0.004817605018615723,0.0002622344861097983,0.005129380661700184,0.11880569961646467,-0.07847025245428085,0.03632252663373947,-0.0020128178875893354,0.0022296604377484218,0.009447384677666131,0.015973794427851577
611,1625901876.1422672,0.0,-0.17159689962863922,-0.004387909546494484,0.004810988903045654,0.000246493676126662,0.005439388062809733,0.11943200600749623,-0.10084080696105957,-0.022267017513513565,0.006509297527372837,0.0014258570822357113,0.01908636046590428,0.020448460141893436
612,1625901876.1521244,0.0,-0.1726134717464447,-0.004499797243624926,0.004879768937826157,0.0002368089831159617,0.005605656698055607,0.11959869800209935,-0.11149345338344574,0.0011687998194247484,0.005444033071398735,-0.0015739847427623738,0.022920583477660322,0.01861594700888994
613,1625901876.1618981,0.0,-0.1735745221376419,-0.004418276250362396,0.0048943012952804565,0.0002408393933905073,0.005784457376836069,0.11976784298326779,-0.09657975286245346,0.03206146880984306,0.0033135043922811747,-0.0005069177046000409,0.017793145937577207,0.017014744269749884
614,1625901876.1719193,0.0,-0.17440548539161682,-0.004026763141155243,0.004919154569506645,0.00028574834649163633,0.005898426262364656,0.12002461822833471,-0.090188167989254,0.056562554091215134,0.008639826439321041,0.0023573210654929,0.015582053728860007,0.02133842948431458
615,1625901876.18222,0.0,-0.17522121965885162,-0.0035753531847149134,0.0049752127379179,0.0003365066889206014,0.006043229727994155,0.1202106545338846,-0.090188167989254,0.035257261246442795,0.017161943018436432,0.00500310974392184,0.01322753973330552,0.023710770447882903
616,1625901876.1921606,0.0,-0.1760779768228531,-0.0037485354114323854,0.005113733932375908,0.0003224748652499443,0.006169087846394271,0.12043432539385471,-0.08805763721466064,-0.04889862984418869,-0.0009475534316152334,0.0025262193813522177,0.01402828950065648,0.020864038148601605
617,1625901876.2019975,0.0,-0.17690186202526093,-0.004433189053088427,0.005233874544501305,0.0002447281829644696,0.006236909512599864,0.12070395805132572,-0.090188167989254,-0.07446497678756714,-0.0020128178875893354,-0.004066664506031645,0.010668275999391585,0.023229769226577074
618,1625901876.212066,0.0,-0.1777825951576233,-0.00461003789678216,0.00523197278380394,0.0002325500148725526,0.006321105438377224,0.12094566138967558,-0.09764501452445984,0.02247408963739872,0.0011829754803329706,-0.005277064023626244,0.007453471605634062,0.02616174928701499
619,1625901876.2220948,0.0,-0.17868052423000336,-0.0040534851141273975,0.005129212513566017,0.0003007612472850224,0.006433379636790172,0.121085921892536,-0.090188167989254,0.06401940435171127,0.008639826439321041,0.0016624467724367454,0.009219546830005618,0.02098352018978117
620,1625901876.2318747,0.0,-0.17951002717018127,-0.003485418390482664,0.005010416731238365,0.0003629280009744759,0.006600521088032642,0.12124015539051344,-0.08273131400346756,0.03312673419713974,0.0033135043922811747,0.006454129911390486,0.013654839037167656,0.015037745814320554
621,1625901876.2622497,0.0,-0.18187175691127777,-0.004448897670954466,0.005036696791648865,0.00027086772792497826,0.0069713976140467,0.1219344945127713,-0.07527446001768112,-0.04570283368229866,-0.01799178496003151,-0.0020527312098104133,0.023406674808342992,0.01564807047775975
622,1625901876.2722442,0.0,-0.18276077508926392,-0.0045155868865549564,0.004912879317998886,0.00025894884259700796,0.007073926122608737,0.12208759023001785,-0.0806007832288742,0.010756179690361023,-0.012665462680161,-0.0064391605136742535,0.02042732464023918,0.015843688277264227
623,1625901876.282006,0.0,-0.18358780443668365,-0.004196766298264265,0.004746450111269951,0.0002983059316833958,0.007158352031556979,0.1223322867311839,-0.09231869131326675,0.049105700105428696,-0.009469669312238693,0.0008166381714978015,0.0096855155269489,0.019865858018504053
624,1625901876.2921813,0.0,-0.18433888256549835,-0.00350626977160573,0.0046264659613370895,0.0003789953006810426,0.007250041753342512,0.12261250297016059,-0.08699236810207367,0.08745522052049637,0.006509297527372837,0.005656789552627344,0.00916216335199809,0.026521042936983326
625,1625901876.3020923,0.0,-0.1852162778377533,-0.0032150335609912872,0.0046039167791605,0.0004096967477184993,0.007357215842774219,0.12282450011000769,-0.08912289887666702,-0.006288051605224609,0.006509297527372837,0.0063963084072412675,0.009828010012279946,0.026510565265253937
626,1625901876.312176,0.0,-0.18619082868099213,-0.0038779103197157383,0.0047585126012563705,0.0003378186401785388,0.0074920785863984984,0.1230039822593518,-0.10616713017225266,-0.09150920808315277,0.005444033071398735,-0.0007775131388193192,0.011603786706504938,0.020975373599780016
627,1625901876.321989,0.0,-0.187116801738739,-0.004711279645562172,0.004926994442939758,0.00023895670518140483,0.0076108409778532435,0.12317977542401194,-0.08805763721466064,-0.04144177958369255,-0.0030780823435634375,-0.00832598814058708,0.012901624900991811,0.016859269861957144
628,1625901876.332251,0.0,-0.18789885938167572,-0.004463630262762308,0.004889525473117828,0.000267737427920009,0.007703149396557626,0.12341460174570201,-0.06994813680648804,0.07999836653470993,0.009705090895295143,-0.0047615335943609425,0.011029614591684797,0.0203155590684338
629,1625901876.3419068,0.0,-0.18866075575351715,-0.0032957270741462708,0.004775695502758026,0.0003991716894415978,0.00786991634315063,0.12359125407675278,-0.07847025245428085,0.14497949182987213,0.016096677631139755,0.007156029777216624,0.01250635212877447,0.021960437855440162
630,1625901876.3519876,0.0,-0.18948066234588623,-0.0025163437239825726,0.004743069410324097,0.00048205241535204807,0.008011931646530517,0.12372275345929534,-0.07847025245428085,0.013951973058283329,0.010770355351269245,0.0117198858981818,0.015900038257120955,0.01624916102520728
631,1625901876.3809266,0.0,-0.19110620021820068,-0.004866029601544142,0.005265416577458382,0.00017134600368660935,0.007728969895520604,0.12311860339743283,0.06427518278360367,-0.04996389523148537,-0.008404404856264591,-0.01065167335685789,0.012774066829495521,0.0024855335368416066
632,1625901876.3915093,0.0,-0.19061164557933807,-0.004553299397230148,0.0052086543291807175,0.00019755223214376616,0.007643122001000126,0.12310920098325376,0.03444777801632881,0.08745522052049637,0.007574561983346939,-0.015992220066559135,-0.00035471917807461476,-0.004434659673453154
633,1625901876.4008749,0.0,-0.1896975338459015,-0.003730040742084384,0.005020588636398315,0.0002947974161167377,0.007487660013772782,0.12301997088450248,0.15695318579673767,0.0768025740981102,-0.0020128178875893354,0.0048622113532764315,-0.012422603660217989,-0.005004876774260409
634,1625901876.4108043,0.0,-0.18885914981365204,-0.0031165340915322304,0.0049153901636600494,0.00035927152920810224,0.007278424895167071,0.12272022801749918,0.19530269503593445,0.030996205285191536,-0.005208611488342285,0.008493943397039088,-0.018259299496522895,-0.018442642158516966
635,1625901876.4208052,0.0,-0.18773801624774933,-0.003278391668573022,0.004899874329566956,0.00033573249311225767,0.0071088795551615125,0.12228735811529648,0.14736580848693848,-0.06274706870317459,-0.007339140400290489,0.00304354601773383,-0.019723509826241405,-0.0364325386346365
636,1625901876.430887,0.0,-0.18645910918712616,-0.003906040219590068,0.00495041161775589,0.0002612173194278186,0.006899251013225104,0.12186826167126054,0.1463005393743515,-0.05209442228078842,-0.0030780823435634375,-0.0045499197065055,-0.0203287604193466,-0.04614374642897892
637,1625901876.4409218,0.0,-0.18483379483222961,-0.0040766457095742226,0.004975549876689911,0.0002313607230082365,0.006656331630004994,0.1214230489888987,0.2027595490217209,0.023539353162050247,0.004378768615424633,-0.005850322020208111,-0.023623528641390723,-0.0439586347864289
638,1625901876.4508786,0.0,-0.18315857648849487,-0.0033632044214755297,0.0049347952008247375,0.0003077500547616352,0.006399364798196298,0.12102273066109086,0.20808587968349457,0.11302156746387482,0.008639826439321041,0.0013508324355672122,-0.025294397222308883,-0.04240072395905202
639,1625901876.46072,0.0,-0.18127381801605225,-0.0026923525147140026,0.004919480532407761,0.00037767176127758567,0.006133928187299083,0.12060833951601946,0.21447746455669403,0.03632252663373947,0.01290088426321745,0.007707016283945116,-0.026857306898909406,-0.0414050516332583
640,1625901876.4708726,0.0,-0.17968739569187164,-0.0030729419086128473,0.005057100206613541,0.0003314271218962869,0.005901712031835718,0.12023154424721323,0.1697363555431366,-0.09257447719573975,0.0011829754803329706,0.0028737121693424516,-0.02601667813235424,-0.04037096261554427
641,1625901876.4978886,0.0,-0.17483800649642944,-0.004425413440912962,0.0053862035274505615,0.00018153139328096202,0.00517385297427788,0.11899111101273374,0.1878458559513092,0.10556471347808838,0.011835619807243347,-0.011542321618246091,-0.044589289563271885,-0.039273539758141914
642,1625901876.5083444,0.0,-0.1730842888355255,-0.0033867880702018738,0.005297929048538208,0.00029187000943681207,0.004907329703977718,0.11868441034630772,0.1420394778251648,0.07893310487270355,0.015031412243843079,-0.00416651420088142,-0.04656121645260029,-0.03559780331671299
643,1625901876.5178785,0.0,-0.17142315208911896,-0.003277453361079097,0.005319142714142799,0.0002947197205441787,0.004675679213396282,0.11831387284478692,0.11966893076896667,-0.04676809906959534,-0.0009475534316152334,0.006518418784567792,-0.025357388245904017,-0.034970613598251224
644,1625901876.52813,0.0,-0.16989925503730774,-0.0040398952551186085,0.0054416656494140625,0.00020645836922687788,0.004477777740617882,0.11791382813864225,0.13884368538856506,-0.09896606206893921,-0.005208611488342285,-0.003101970849030556,-0.021362115158168493,-0.04026356396502588
645,1625901876.5379574,0.0,-0.16838498413562775,-0.004471921361982822,0.005486747249960899,0.00015260222807137597,0.0042367461012910515,0.11760720866837332,0.1324521005153656,-0.008418580517172813,-0.007339140400290489,-0.007527282210585867,-0.02173350721698613,-0.036124137978398314
646,1625901876.5479798,0.0,-0.16704127192497253,-0.003964412957429886,0.005356539040803909,0.0002116780091093312,0.004045734089342369,0.1173173216672383,0.1090162917971611,0.07041098922491074,0.007574561983346939,-0.0012457513189555027,-0.021971228676212644,-0.030810135913850262
647,1625901876.5581396,0.0,-0.16582933068275452,-0.0034764697775244713,0.005211265757679939,0.0002661209402598716,0.0038754159206934244,0.11711540411091079,0.11221208423376083,0.006495121866464615,-0.0020128178875893354,0.005463503700710965,-0.018429257074829737,-0.02537317077394337
648,1625901876.5683546,0.0,-0.16477437317371368,-0.003962998278439045,0.005226315930485725,0.00021256327479582393,0.003735924173337464,0.11692216659466378,0.09197206050157547,-0.09044394642114639,-0.015861256048083305,0.0014821220469420074,-0.015589723537060096,-0.01979779741349702
649,1625901876.5783653,0.0,-0.16392038762569427,-0.004824453964829445,0.005331989377737045,0.00011840342480533284,0.003610990183191512,0.11676720113211998,0.06107939034700394,-0.07979129999876022,-0.004143347032368183,-0.006816382467510507,-0.01337003075445024,-0.01786574684071351
650,1625901876.587936,0.0,-0.1631784588098526,-0.005017564166337252,0.005377857014536858,0.0001019919907660205,0.003517610112713114,0.1165494119259127,0.03764357045292854,0.027800410985946655,-0.007339140400290489,-0.0067146354294752,-0.011461524991250475,-0.019357771016385417
651,1625901876.6138995,0.0,-0.16190512478351593,-0.0035552503541111946,0.005268556997179985,0.00025028858307645646,0.003374902758445278,0.11626708710031855,0.021664604544639587,0.0001035353634506464,0.013966148719191551,0.007584537598137647,-0.012529836888485142,-0.013763698981602169
652,1625901876.6244352,0.0,-0.1615716516971588,-0.003944780677556992,0.005430964753031731,0.00020262987997778092,0.0033483721456097487,0.11621220956945627,0.01207722257822752,-0.0531596876680851,0.009705090895295143,0.007343420206326268,-0.00888077761841741,-0.0043916956710236925
653,1625901876.6338258,0.0,-0.16137462854385376,-0.0042519415728747845,0.005519654601812363,0.00017145018838420067,0.0033416515483588663,0.11609372993896452,0.015273015014827251,-0.0393112488090992,0.0022482399363070726,-0.0037550397146503215,-0.0016632243141648571,-0.008088668010652165
654,1625901876.6438518,0.0,-0.16122576594352722,-0.004373923875391483,0.00552712008357048,0.0001616153130512138,0.0033223526685851254,0.11608564511422095,0.0014245780184864998,0.0001035353634506464,-0.005208611488342285,-0.0024846462107109965,-0.0011776585554203898,-0.007148273299321408
655,1625901876.6540332,0.0,-0.1611281782388687,-0.0042582908645272255,0.0054556336253881454,0.0001758082465570729,0.0033103966318084876,0.1160815266335741,-0.008162802085280418,0.01927829533815384,0.0001177110243588686,-0.00013182742113083333,-0.0017532237001041111,-0.0009429790281629438
656,1625901876.6637564,0.0,-0.16110792756080627,-0.004197926260530949,0.005423298105597496,0.0001864146528245958,0.0033091728883788973,0.1160833683924053,-0.015619653277099133,-0.01481016818434,-0.006273875944316387,0.0011185720844937809,-0.0009950368349227747,4.8406690965185185e-05
657,1625901876.6737218,0.0,-0.1610322743654251,-0.004258114844560623,0.0054049305617809296,0.00017831505407747,0.0032998503677279453,0.11608036432746646,0.004620371386408806,-0.013744902797043324,-0.004143347032368183,0.00023448526615857306,-0.0005165849037771819,0.00014597338587543087
658,1625901876.683856,0.0,-0.16105757653713226,-0.004288686905056238,0.0054272376000881195,0.00017362687480831918,0.0033015614617585703,0.11608254612949784,-0.007097537629306316,-0.007353316061198711,0.005444033071398735,-0.0006959163239162801,-0.000297460854613973,6.273140248098049e-05
659,1625901876.6940587,0.0,-0.16108164191246033,-0.004224152769893408,0.0054399799555540085,0.00017815667126000467,0.0033079811357264455,0.11608569039831682,-0.007097537629306316,0.008625650778412819,-0.005208611488342285,-0.00023531939817168006,0.0002796143215279341,0.00018091610815068108
660,1625901876.7038653,0.0,-0.16113975644111633,-0.004183286335319281,0.005380617454648018,0.0001850309860669877,0.0033136759555658438,0.11608339134322514,-0.007097537629306316,-0.005222787149250507,-0.007339140400290489,0.000411703412411375,0.0005734308588255509,8.817755938107973e-05
661,1625901876.7332835,0.0,-0.1612122803926468,-0.004381588660180569,0.005268625915050507,0.00016213720725187508,0.003325064250875198,0.11608340220498833,-0.0039017442613840103,0.0032993287313729525,-0.0020128178875893354,-0.0005543496139320203,0.0007122472092526285,-0.00016618477892891534
662,1625901876.7433643,0.0,-0.16118647158145905,-0.004368160851299763,0.005276402458548546,0.00016215777004432996,0.0033232666775346656,0.11608314317071046,0.0003593136207200587,0.011821444146335125,0.004378768615424633,-0.0008793200191847775,0.0002614146250265866,-0.00017445583932759886
663,1625901876.7534063,0.0,-0.1611746996641159,-0.004379066172987223,0.005335653200745583,0.00016216729580146444,0.0033220773347280505,0.11608238205695162,0.011011958122253418,0.0011687998194247484,0.007574561983346939,0.00013061005354273635,-0.00015644248998803066,-0.00013464646530710574
664,1625901876.7632866,0.0,-0.16118553280830383,-0.004390442278236151,0.0053968727588653564,0.00015964717712412674,0.003321655843314557,0.11608522432175136,0.003555106930434704,-0.0009617290925234556,0.008639826439321041,2.527118483223869e-05,-0.00013327784565809146,3.6578914495647205e-05
665,1625901876.7732718,0.0,-0.1611674427986145,-0.004387959837913513,0.005403634160757065,0.00015994005197438738,0.003316810507595039,0.11608157513629393,0.002489842474460602,0.007560386322438717,0.0033135043922811747,-8.005659302720936e-05,-0.00037942293373613315,1.8455720837610524e-05
666,1625901876.7834585,0.0,-0.16114357113838196,-0.004400169011205435,0.005416538566350937,0.00015766384432479297,0.0033131444002522867,0.11608168987597467,0.0003593136207200587,0.0011687998194247484,0.005444033071398735,-3.655766249818425e-05,-0.00047260732616952964,-0.00014870278251705204
667,1625901876.7936018,0.0,-0.16110871732234955,-0.004436217714101076,0.005441999062895775,0.00015447291674401675,0.0033105497921531238,0.11608267304402042,0.003555106930434704,-0.0009617290925234556,-0.004143347032368183,-0.00029471004178381664,-0.00015645722521409787,-1.1314879466686348e-05
668,1625901876.8035035,0.0,-0.16113199293613434,-0.004475418943911791,0.005409792065620422,0.00014880418469508105,0.0033114697532606874,0.11608533782096765,-0.007097537629306316,-0.006288051605224609,-0.007339140400290489,-0.0005447355050761942,9.59158757958477e-05,0.000161835047163005
669,1625901876.8135905,0.0,-0.16111020743846893,-0.004470760002732277,0.005421590059995651,0.00015096371487719612,0.0033148930629921247,0.11608437145207459,-0.006032273173332214,-0.0030922580044716597,0.0001177110243588686,-0.0003317633620302436,0.00017179865832565262,0.00014998160747134424
670,1625901876.8236365,0.0,-0.16111581027507782,-0.004461244214326143,0.005398554727435112,0.00015089207267094534,0.0033156515464198705,0.11608472971065872,-0.0028364798054099083,0.0001035353634506464,-0.006273875944316387,-0.00010779164865975122,0.00019982662450812344,-1.5852069675544958e-07
671,1625901876.8524501,0.0,-0.16108426451683044,-0.004515115171670914,0.005318593233823776,0.00014438614706328845,0.0033141240830393964,0.1160861161029072,0.005685635842382908,-0.0020269935484975576,-0.008404404856264591,-0.0003463289963807496,3.67075812803186e-06,1.2543742997265838e-05
