,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2730,1622218169.6970165,0.0,-0.012728540226817131,1.5923724276944995e-05,-0.010843413881957531,0.004110643517001453,0.051199635733367235,0.24064616959632895,-0.0006976418662816286,-0.04883236810564995,0.02143450640141964,0.002976034717058335,-0.01060896923998616,0.006760958536661199
2731,1622218169.7794523,0.0,-0.008492297492921352,-0.003518294310197234,-0.011070785112679005,0.003249980778164775,0.05060619076379977,0.2410253756965058,0.029129762202501297,0.10136991739273071,-0.10213617235422134,-0.04983103751801179,-0.05042663976859327,0.013394280004406999
2732,1622218169.789722,0.0,-0.00704845180734992,-0.003487601410597563,-0.012037539854645729,0.0033063856885390402,0.0505664227390008,0.24090867051342085,0.23685632646083832,-0.1990346610546112,-0.06378664821386337,-0.041935610163016356,-0.046323708460141805,0.002918364024412741
2733,1622218169.7996309,0.0,-0.005518603604286909,-0.005232604220509529,-0.012341253459453583,0.002906092623660775,0.05057692076233866,0.24085109656619397,0.16654887795448303,-0.24910208582878113,-0.022241337224841118,-0.017959893689638257,-0.002605595114026175,-0.009021125451495417
2734,1622218169.8094919,0.0,-0.0031799981370568275,-0.007885369472205639,-0.01231334451586008,0.002253179059942899,0.0504722691275505,0.2407322475082302,0.16548360884189606,-0.12766194343566895,0.022499769926071167,-0.04931789501662864,-0.0012475770568906354,-0.009427578411754326
2735,1622218169.819717,0.0,-0.0012229877756908536,-0.008792050182819366,-0.011821421794593334,0.0019769254910921713,0.05051660510357894,0.24036858390387952,0.16441835463047028,0.00656138313934207,0.06511034816503525,-0.04571844911739882,0.00048632419996813596,-0.023528835747093378
2736,1622218169.82951,0.0,0.0006116884178481996,-0.00886181928217411,-0.011066663078963757,0.0018706827637525389,0.050684560870084584,0.2397839507721527,0.1537657082080841,0.018279291689395905,0.08215457946062088,-0.022337033164448607,0.00849575287411798,-0.04596558048341851
2737,1622218169.839218,0.0,0.0023766166996210814,-0.009019719436764717,-0.010143293999135494,0.0017341742273935049,0.050829207134252305,0.23931592320811285,0.18359310925006866,-0.03817972168326378,0.08748090267181396,-0.012461412191804173,0.012353382133983865,-0.05361740428782028
2738,1622218169.8494365,0.0,0.004073837772011757,-0.00991909671574831,-0.009461084380745888,0.00141792702399475,0.050856778443734686,0.23903437332088048,0.14737412333488464,-0.12340088188648224,0.05552297085523605,-0.019917823115074052,0.012250869945305354,-0.04075371597743526
2739,1622218169.859453,0.0,0.0052224076353013515,-0.010852058418095112,-0.009162507951259613,0.0011100210729041299,0.05101004309058176,0.2387893691325298,0.10263300687074661,-0.11061771214008331,0.026760827749967575,-0.03057105349188581,0.011793022748284981,-0.028314945654619787
2740,1622218169.8696277,0.0,0.006128562148660421,-0.011887826025485992,-0.009191285818815231,0.0008550304435432227,0.05113094184519161,0.23847247605668348,0.04191293567419052,-0.07120292633771896,-0.016915014013648033,-0.02977019237815048,0.014727943659052474,-0.028933652236528946
2741,1622218169.9498208,0.0,0.010190834291279316,-0.017016610130667686,-0.012761584483087063,-0.0003639772415428011,0.05229079208817869,0.23751869799578992,0.1441783308982849,-0.05202816054224968,0.020369241014122963,-0.06535395807157109,-0.02652101326967656,-0.016008630691699176
2742,1622218169.9596882,0.0,0.011125434190034866,-0.017490800470113754,-0.012427611276507378,-0.000540165854799643,0.05233586220068628,0.23730785624509726,0.140982523560524,-0.022200755774974823,0.03421768173575401,-0.06240626354970769,-0.03303506246785182,-0.01074872451690782
2743,1622218169.9697683,0.0,0.011959929019212723,-0.01761910505592823,-0.011998468078672886,-0.0005825083909344747,0.05239582108216116,0.23703731107050566,0.12393829971551895,0.0299972016364336,0.048066116869449615,-0.013005712048035616,0.004227785441453463,-0.02448226289447525
2744,1622218169.9796925,0.0,0.012729412876069546,-0.01680542342364788,-0.011482851579785347,-0.00040414442126696093,0.05236806284720081,0.23671748208090226,0.1079593300819397,0.15356788039207458,0.05765349790453911,0.004616901272780959,0.001714632473251821,-0.02926729894728835
2745,1622218169.9894986,0.0,0.01341200154274702,-0.01544041745364666,-0.01097024604678154,-0.00014811401299699017,0.05230583503885742,0.23649242632568868,0.08239298313856125,0.12160994112491608,0.048066116869449615,0.02160466288458576,-0.004374869197556109,-0.028985425033837886
2746,1622218169.9995208,0.0,0.014023098163306713,-0.015090594999492168,-0.010391260497272015,-0.00017588850162505998,0.05225676353561975,0.23627413642522876,0.08132772147655487,-0.011548113077878952,0.058718763291835785,0.015135330507006743,-0.005545761221404154,-0.02360057246491867
2747,1622218170.0100057,0.0,0.014781554229557514,-0.015838155522942543,-0.00995190255343914,-0.0004130387661925444,0.05213095423870154,0.2361952708315091,0.07387086749076843,-0.1063566505908966,0.03847873955965042,-0.010098719095154628,-0.008598843683869171,-0.01577397371919161
2748,1622218170.0197062,0.0,0.015528125688433647,-0.01641136407852173,-0.009718128480017185,-0.0005637084122220304,0.052002648888885755,0.2361703124809604,0.07813192903995514,0.0012350608594715595,0.023565033450722694,-0.020684591684075066,-0.013169487085008435,-0.005473456512844294
2749,1622218170.0297756,0.0,0.01621389016509056,-0.015761062502861023,-0.009679491631686687,-0.000398763267410035,0.05189174126580245,0.23604547429848455,0.06002243235707283,0.11095729470252991,-0.013719221577048302,-0.003151102398561765,-0.013354682990636663,-0.005747709542251808
2750,1622218170.0397155,0.0,0.016856500878930092,-0.01450881827622652,-0.009640058502554893,-7.390413562602394e-05,0.05181426935428624,0.23585820848134845,0.0802624523639679,0.1301320493221283,0.007586067542433739,0.022704608997700926,-0.010114417205300373,-0.014629696799076403
2751,1622218170.1246529,0.0,0.020862311124801636,-0.011585881002247334,-0.008840309455990791,0.0006090148935937595,0.05094782088914931,0.23539026054266926,0.023803438991308212,-0.016874434426426888,0.007586067542433739,0.04075180335071446,-0.03912488499996464,-0.003582644507606489
2752,1622218170.1364887,0.0,0.020990753546357155,-0.011507358402013779,-0.008794896304607391,0.0006240924501750428,0.05093735064119046,0.23537378956803426,0.013150796294212341,0.0023003253154456615,-0.0009360479307360947,0.024754365560748816,-0.03688360561579254,0.006041543040582282
2753,1622218170.1447048,0.0,0.021089516580104828,-0.011320681311190128,-0.00878659263253212,0.0006767078579108382,0.050929511266002536,0.2353667168640318,-0.015611344017088413,-0.0030259969644248486,0.006520803086459637,0.0038786097931460804,-0.0019943577342903646,-0.0007892931583140812
2754,1622218170.1547482,0.0,0.021134352311491966,-0.011202852241694927,-0.008802121505141258,0.0007171631547565477,0.05092393395408252,0.2353575925196218,-0.010285021737217903,-0.022200755774974823,-0.0062623703852295876,0.005434958208211777,-0.0011890539977712897,-0.0006748925689083833
2755,1622218170.1652913,0.0,0.02113964967429638,-0.011250234209001064,-0.008867088705301285,0.0007165829719246244,0.05092591261576163,0.2353476919678189,-0.008154492825269699,-0.039244987070560455,-0.009458163753151894,0.002051597692664641,-0.0002618250460540027,-0.0010274502519647087
2756,1622218170.174824,0.0,0.021063698455691338,-0.011427527293562889,-0.008976411074399948,0.0006835495875108163,0.05094672239034236,0.23533586688597422,-0.004958699457347393,-0.049897633492946625,-0.014784486033022404,-0.0015029300880894335,0.0013745347168922133,-0.0014717163710993172
2757,1622218170.1845462,0.0,0.02105010859668255,-0.011581502854824066,-0.009104080498218536,0.0006592840702025482,0.05094993588011164,0.2353261407423356,-0.020937666296958923,-0.03285340219736099,-0.014784486033022404,-0.002986252638522298,0.0015697433106990077,-0.0014615967723400083
2758,1622218170.1947823,0.0,0.021032055839896202,-0.011711464263498783,-0.009237036108970642,0.0006411067997281056,0.05096582854287623,0.2353163669314492,-0.016676608473062515,-0.03817972168326378,-0.015849750488996506,-0.002472724138008536,0.0008405878456287492,-0.001042488563207692
2759,1622218170.2045307,0.0,0.02102803997695446,-0.011919037438929081,-0.009335480630397797,0.0005976793873719716,0.05097933482062155,0.23530697833727632,0.005693945102393627,-0.04137551784515381,-0.0062623703852295876,-0.003174258656202143,0.0015683765225947153,-0.0009680587002557687
2760,1622218170.2147248,0.0,0.020998500287532806,-0.012184346094727516,-0.009413838386535645,0.0005318862587740877,0.05100240601292899,0.2353005610989754,0.014216060750186443,-0.029657606035470963,0.0011944810394197702,-0.005504823152044702,0.0020965739007032403,-0.0010915933779020554
2761,1622218170.297843,0.0,0.021917087957262993,-0.014182237908244133,-0.00980933103710413,3.7181010030029604e-05,0.05096258079685736,0.23516985327551596,0.016346588730812073,0.0012350608594715595,-0.0062623703852295876,-0.029302748937249726,-0.009852573337535257,0.0017965965633500373
2762,1622218170.307723,0.0,0.02202707529067993,-0.014230879954993725,-0.009854987263679504,1.678675070655028e-05,0.05094669800513998,0.23516332383609073,0.005693945102393627,0.004430854227393866,-0.009458163753151894,-0.027243837537028418,-0.012095197411490718,0.0018259640998643785
2763,1622218170.3180888,0.0,0.022127017378807068,-0.014176517724990845,-0.009898968040943146,2.2082153540263494e-05,0.05093951867987434,0.23515849354188523,-0.007089228369295597,0.015083499252796173,0.0011944810394197702,-0.0009155635043313909,-0.0013268217662946653,-0.0005955430946387334
2764,1622218170.3278875,0.0,0.02213824912905693,-0.01406932808458805,-0.00988030806183815,3.918911293279009e-05,0.05093415723990232,0.2351523217704822,-0.014546079561114311,0.014018233865499496,-0.0041318414732813835,0.0009306841747182993,-0.0008830839297460278,-0.00030214743524080575
2765,1622218170.3378444,0.0,0.02215532772243023,-0.01401753630489111,-0.009868725202977657,4.625332627791745e-05,0.0509354079038545,0.23514841155875454,-0.009219757281243801,0.012952970340847969,0.0001292165252380073,0.0011342327841046655,-0.0001696980434425613,-0.00034594398297208576
2766,1622218170.347961,0.0,0.022101998329162598,-0.013937866315245628,-0.009814189746975899,5.460178848869929e-05,0.05094719803373711,0.23514483414252635,-0.009219757281243801,0.008691912516951561,0.0011944810394197702,0.0008516347845935624,0.0008278627292723128,-0.00029719976311001805
2767,1622218170.358139,0.0,0.022098327055573463,-0.013851524330675602,-0.009783362038433552,7.296798228755702e-05,0.050951222375058114,0.2351423780816503,-0.017741873860359192,0.004430854227393866,-0.003066576784476638,0.0013498630451720813,0.0007577300727218604,-0.00012589687591494687
2768,1622218170.3694909,0.0,0.022083427757024765,-0.01373437512665987,-0.009792719036340714,9.192900717004682e-05,0.05095394909537929,0.23514271517192573,-0.007089228369295597,0.004430854227393866,-0.003066576784476638,0.001795913797772309,0.0005490922663649717,-0.00010434881959035425
2769,1622218170.3780227,0.0,0.022050464525818825,-0.013672331348061562,-0.009817375801503658,0.00010803195313535685,0.050963903728009664,0.23514268393973886,-0.008154492825269699,-0.0030259969644248486,0.0001292165252380073,0.0021107119124842114,0.0008397975374970243,-0.00022844846295106403
2770,1622218170.3877075,0.0,0.02202080376446247,-0.013672756031155586,-0.00983064342290163,0.00010321684592121128,0.050968963153425896,0.2351345240748806,-0.0017629063222557306,-0.016874434426426888,0.0001292165252380073,0.0010260163006794104,0.0008509560061340873,-0.0004855861371537136
2771,1622218170.4715636,0.0,0.02203746698796749,-0.013659022748470306,-0.009839074686169624,8.846004854000389e-05,0.050977978348710644,0.23512430214134103,0.0024981515016406775,-0.0008954680524766445,-0.0041318414732813835,-2.785954298560807e-05,0.0005841321428459634,-0.0004582252017683639
2772,1622218170.4811223,0.0,0.02201855182647705,-0.01368053536862135,-0.009821044281125069,7.992602123560455e-05,0.050980376270417675,0.23512385301031993,-0.0017629063222557306,0.0033655897714197636,-0.002001312328502536,-0.00040794370128696954,0.00033970178944026075,-0.00011527466252733922
2773,1622218170.4911196,0.0,0.02200167439877987,-0.013667671009898186,-0.009831852279603481,8.354038772109829e-05,0.050987606237034806,0.23511763844499184,0.0003676225896924734,0.004430854227393866,0.0011944810394197702,-0.00026879368790136816,0.0006434147165079869,-0.00031608167739471265
2774,1622218170.5015998,0.0,0.022024022415280342,-0.013680660165846348,-0.00982271321117878,7.534096054612888e-05,0.050978512369471825,0.2351220365271898,0.0003676225896924734,0.0012350608594715595,0.006520803086459637,5.375786448397704e-06,0.00017035510141665848,-0.00015753029787232025
2775,1622218170.5111547,0.0,0.022032499313354492,-0.01369552407413721,-0.009851964190602303,7.133536383615441e-05,0.05098312961762257,0.23511400968311377,-0.004958699457347393,0.004430854227393866,0.0033250099513679743,-0.00040540319584157476,-0.00027940688459166115,-0.00010938563586720844
2776,1622218170.5214903,0.0,0.022015752270817757,-0.013649404048919678,-0.009828949347138405,8.058495217784511e-05,0.05098395860047589,0.2351119376944747,0.009955002926290035,0.0033655897714197636,0.010781860910356045,0.00017469809458441074,0.0003355749975226142,-0.0004360683665999422
2777,1622218170.531227,0.0,0.022055840119719505,-0.013691256754100323,-0.009852303192019463,6.962912835247609e-05,0.05097894562372573,0.23511290804680993,0.0014328870456665754,-0.008352318778634071,-0.009458163753151894,-7.869130852246378e-06,-0.00019800297196260385,-4.501553379672365e-05
2778,1622218170.54146,0.0,0.022083867341279984,-0.013664795085787773,-0.009852532297372818,7.110060237499466e-05,0.05097262207773889,0.2351143358287237,0.005693945102393627,0.005496118683367968,-0.0009360479307360947,-0.00031601636359468845,-0.00046101840283127484,6.732257846088964e-05
2779,1622218170.551973,0.0,0.022087786346673965,-0.013652054592967033,-0.009851296432316303,7.878518148942554e-05,0.05097216247966595,0.23511023987154528,0.013150796294212341,0.011887704953551292,-0.0009360479307360947,0.00041007156943089824,4.3102009992606536e-05,-0.00023717258766257053
2780,1622218170.561096,0.0,0.022082820534706116,-0.013609926216304302,-0.009832490235567093,7.795016219348805e-05,0.050972795154794956,0.2351108610308563,0.009955002926290035,0.005496118683367968,0.004390274174511433,0.00043697692018839564,0.00037671581047456253,-0.00018751088557309868
2781,1622218170.6482577,0.0,0.022175241261720657,-0.013321559876203537,-0.00978435855358839,0.00011911896600642902,0.05094067152737567,0.2351022220063507,-0.0028281707782298326,-0.005156525876373053,0.004390274174511433,0.002786804209533879,-0.0011529659872930012,0.00020071470437702465
2782,1622218170.658165,0.0,0.022193197160959244,-0.013276948593556881,-0.009793120436370373,0.00012789049423607424,0.05093320821487566,0.23510377814382297,-0.004958699457347393,-0.0019607325084507465,-0.002001312328502536,0.002784379734753312,-0.001568930287195079,0.00010497754682996177
2783,1622218170.669093,0.0,0.022234003990888596,-0.013260041363537312,-0.009771325625479221,0.00012774820781751017,0.05092293943295762,0.23510640583569314,0.026999233290553093,0.0012350608594715595,0.0011944810394197702,0.00012722290974494685,-0.0006674090300629701,0.00012021816990621068
2784,1622218170.678379,0.0,0.022241225466132164,-0.013239885680377483,-0.009770562872290611,0.00013245441175630673,0.050919101523333093,0.2351085980400392,0.011020267382264137,-0.007287054788321257,0.0011944810394197702,0.00011506173240288543,-0.0007712239160453804,0.0002723004894797905
2785,1622218170.688183,0.0,0.022242320701479912,-0.013230245560407639,-0.00974947214126587,0.00012844181941695093,0.05091300945622948,0.23510863095240084,0.0024981515016406775,0.005496118683367968,0.00865133199840784,-0.00010373751709178207,-0.0006640941958884903,0.00018292304057205042
2786,1622218170.6984625,0.0,0.022235490381717682,-0.01323646679520607,-0.009753275662660599,0.0001252320812913793,0.05091459369727475,0.23510926394189438,0.0014328870456665754,-0.017939697951078415,0.0011944810394197702,-0.00024835511369319626,-0.00037503907852538967,8.171425829190713e-05
2787,1622218170.7081785,0.0,0.022254906594753265,-0.013255797326564789,-0.009763805195689201,0.00012141110985607745,0.05091005106049346,0.23511353144811892,0.013150796294212341,-0.008352318778634071,-0.0062623703852295876,-0.00048048164625841006,1.932815245999564e-06,0.0003335304321393059
2788,1622218170.7182689,0.0,0.02220090851187706,-0.013251653872430325,-0.00980472844094038,0.00012486868653876354,0.05092001475603216,0.23510790070816098,0.008889738470315933,-0.005156525876373053,-0.003066576784476638,-0.00031881491748459855,0.00016766756353892666,0.00015531901411667442
2789,1622218170.7282128,0.0,0.02218472771346569,-0.013216844759881496,-0.009793596342206001,0.000129875120894081,0.050921274817304116,0.23511195535108886,-0.012415550649166107,-0.0030259969644248486,0.0022597454953938723,0.00027628126274633046,0.00025490683775308153,4.2054939749737094e-05
2790,1622218170.7381709,0.0,0.022193467244505882,-0.013248208910226822,-0.009775174781680107,0.00011377247778771027,0.05091733896534564,0.23510709239768562,-0.009219757281243801,0.0012350608594715595,-0.003066576784476638,-0.00035783551623267947,-0.00020081557748334773,0.00011091135603121216
2791,1622218170.8218875,0.0,0.022401025518774986,-0.013206550851464272,-0.009721886366605759,0.00011797852090587868,0.050862876656547686,0.23511976052250033,0.006759209558367729,0.0012350608594715595,-0.0051971059292554855,-0.0005642868924527054,-0.002599406583342157,0.0002709718669830776
2792,1622218170.831802,0.0,0.022395385429263115,-0.013169349171221256,-0.009760964661836624,0.00013133872897604787,0.05086407196808645,0.2351179196597358,0.0024981515016406775,-0.0019607325084507465,0.0022597454953938723,0.00065213470028921,-0.0024843990372276554,0.00032917177172991663
2793,1622218170.8415437,0.0,0.022383928298950195,-0.013166439719498158,-0.009770907461643219,0.00013042171712926431,0.05086934751506669,0.23511824696872452,0.011020267382264137,-0.009417584165930748,0.004390274174511433,0.0005903741816851455,0.0005710491046494754,-0.00018612023324926825
2794,1622218170.8522103,0.0,0.02234783209860325,-0.013157137669622898,-0.009809445589780807,0.00013756622790610934,0.05088049147312026,0.23511414909789766,0.004628680646419525,-0.004091261420398951,0.004390274174511433,0.0001289830195901586,0.000948961814559828,-0.00017321458848036664
2795,1622218170.8616092,0.0,0.022314561530947685,-0.013155593536794186,-0.009815922006964684,0.00013803622469243243,0.05088368188701178,0.23511172125216334,-0.0028281707782298326,-0.011548113077878952,0.0001292165252380073,8.18016296067649e-05,0.0008119179242783601,-0.00028873531599842364
2796,1622218170.8718958,0.0,0.022320564836263657,-0.013124133460223675,-0.00979694351553917,0.00014187312137761005,0.05088469520839681,0.23511297252216534,0.0024981515016406775,-0.009417584165930748,0.0011944810394197702,-3.314272833822855e-05,0.0004136590661282779,-0.00024172836263887943
2797,1622218170.8816633,0.0,0.022310253232717514,-0.01311608124524355,-0.00978671945631504,0.00014331792326079118,0.05088859536579908,0.2351117127471906,0.022738175466656685,-0.009417584165930748,0.00865133199840784,0.00013144370814225127,0.0005308447174292544,-0.00028920436695464846
2798,1622218170.8915772,0.0,0.02230536937713623,-0.013145134784281254,-0.009795095771551132,0.00013438107173285863,0.05088961331984166,0.23511291107505453,0.01528132427483797,-0.016874434426426888,0.0001292165252380073,0.00031596246868189726,0.0011719899055654382,-8.169531878785954e-05
2799,1622218170.9019241,0.0,0.02230704389512539,-0.013183237984776497,-0.009810902178287506,0.00012166099507841116,0.05089030053296524,0.23510874963445594,0.004628680646419525,0.0033655897714197636,0.006520803086459637,-0.0005197804972307608,0.0007723965853112074,-5.318760395722854e-05
2800,1622218170.9117053,0.0,0.02229776233434677,-0.013164397329092026,-0.009826458990573883,0.00012663767965671174,0.05089204001266092,0.23510768619974293,-0.009219757281243801,0.004430854227393866,-0.0051971059292554855,-0.0006725952865202584,-8.237246931874107e-05,-0.00022116815329353292
2801,1622218170.9912362,0.0,0.022271277382969856,-0.013154023326933384,-0.009871594607830048,0.00012971496729068804,0.05089919568548923,0.23510039839155847,-0.015611344017088413,0.004430854227393866,-0.0009360479307360947,0.0005474904726330581,-8.942631161214861e-05,-0.0001579505234348544
2802,1622218171.0016773,0.0,0.02226095460355282,-0.01306849718093872,-0.009866030886769295,0.00014744636534487487,0.05090397258962958,0.23510332279748708,-0.0006976418662816286,0.011887704953551292,0.007586067542433739,0.0011660995864382834,0.00023880245306159942,-9.968131512819414e-05
2803,1622218171.0113356,0.0,0.022235088050365448,-0.013069561682641506,-0.009863525629043579,0.0001513949732238687,0.050916639423863735,0.23510049496072905,0.007824474014341831,0.0033655897714197636,-0.002001312328502536,0.0009114860123801325,0.0009042980246791935,-0.00010799142021204327
2804,1622218171.021202,0.0,0.022194208577275276,-0.013010970316827297,-0.009849729016423225,0.00016009240804350927,0.05092168706869772,0.23509459873526425,-0.0038934352342039347,-0.006221790332347155,-0.002001312328502536,0.0006999283591888445,0.0008035472869891756,-0.00038714513043538074
2805,1622218171.0314674,0.0,0.022151414304971695,-0.012984213419258595,-0.009849442169070244,0.00016915624217587327,0.05093433196878858,0.23509261117197439,-0.0017629063222557306,-0.0030259969644248486,0.004390274174511433,0.000718642363138958,0.0008265522683943453,-0.0005033079576696567
2806,1622218171.041389,0.0,0.022148067131638527,-0.01297428086400032,-0.009876221418380737,0.00017283158902175327,0.05093545773710698,0.2350909269693971,0.0014328870456665754,-0.0030259969644248486,0.0022597454953938723,0.00048425138224660356,0.0008192874823720212,-0.0002908532298253715
2807,1622218171.0515544,0.0,0.02216940000653267,-0.012947263196110725,-0.009874854236841202,0.00017693307123691632,0.050935952553809054,0.23509235348610658,0.007824474014341831,-0.0030259969644248486,0.006520803086459637,0.0004488004349460728,7.468930808408037e-05,-0.00011924038588347822
2808,1622218171.0615084,0.0,0.022172171622514725,-0.012938491068780422,-0.009851381182670593,0.00017988974252938772,0.050931866952496005,0.23509313435504658,0.01208553183823824,-0.005156525876373053,0.009716596454381943,0.0004604631704964104,-3.308506055257708e-05,-0.00013252793660263395
2809,1622218171.0725572,0.0,0.022137967869639397,-0.012920871376991272,-0.009839512407779694,0.00018564492921978315,0.05094560741511699,0.23508697018458338,0.0014328870456665754,-0.006221790332347155,-0.002001312328502536,0.00023716835649712498,0.0003566079612492232,-0.00034702706477907205
2810,1622218171.0815234,0.0,0.02216913551092148,-0.012895697727799416,-0.009834067896008492,0.00018623196000527864,0.05093237452686314,0.23509177293893468,-0.0038934352342039347,0.008691912516951561,-0.003066576784476638,-6.346048745370459e-06,-7.011196191776433e-05,-0.0003167598780425658
2811,1622218171.1737008,0.0,0.022317739203572273,-0.012960254214704037,-0.009908584877848625,0.00017508928177452365,0.0509048135485346,0.2350880283395486,0.016346588730812073,-0.009417584165930748,-0.0051971059292554855,-0.0005839002569020606,-0.003177458350117498,0.0006949252303536195
2812,1622218171.1839166,0.0,0.02229868248105049,-0.012969961389899254,-0.00993596762418747,0.00016942202408188473,0.050911267337223544,0.2350881327523671,0.004628680646419525,-0.006221790332347155,-0.002001312328502536,-0.0007098367024681324,-0.002791047300536969,0.0007142608512588103
2813,1622218171.1937902,0.0,0.022301604971289635,-0.012982083484530449,-0.00992494449019432,0.00016861248330075906,0.05091078260459309,0.23508944780040872,0.009955002926290035,-0.011548113077878952,0.006520803086459637,-0.0003376897585792896,2.407085514565818e-05,8.417520539444544e-05
2814,1622218171.2041333,0.0,0.02228952944278717,-0.01300412230193615,-0.009956801310181618,0.00015783481131381033,0.05090954036537828,0.23509103041470927,0.007824474014341831,0.0001697964034974575,-0.008392899297177792,-0.0004954223808170757,0.0002556155203566511,3.317589562067319e-05
2815,1622218171.2136924,0.0,0.02226555347442627,-0.013045319356024265,-0.00996970571577549,0.00014632962242511205,0.05091728376904854,0.23508347515836503,0.0003676225896924734,-0.006221790332347155,0.0022597454953938723,-0.0006717339992982471,0.0003941789987051858,-0.00023238536896509463
2816,1622218171.2237968,0.0,0.02226443774998188,-0.013076435774564743,-0.009977977722883224,0.00014240954316730586,0.05092355879020489,0.2350851438017928,-0.0028281707782298326,0.0023003253154456615,0.004390274174511433,-0.0006087510834202752,0.00039620933069176744,-0.00025052706494162766
2817,1622218171.2336597,0.0,0.022274203598499298,-0.013094271533191204,-0.009991159662604332,0.00013892885299985475,0.05091807919858791,0.2350846631743871,0.0003676225896924734,0.008691912516951561,-0.00732763484120369,-0.000583096170191195,-0.00010739607657892938,5.8917350632896814e-05
2818,1622218171.2437112,0.0,0.022299347445368767,-0.013049889355897903,-0.00997728481888771,0.0001455863900460888,0.050912723589914576,0.23508329598194605,0.005693945102393627,0.012952970340847969,0.004390274174511433,-8.614934737651697e-05,-0.00041538033507320315,-8.663223361847135e-06
2819,1622218171.2536228,0.0,0.022352326661348343,-0.01308354176580906,-0.009970646351575851,0.00013953984980591416,0.050894163300392446,0.23509043490404674,0.018477117642760277,0.004430854227393866,0.005455538630485535,0.00013933424705197064,-0.0006983420316839967,0.00022602061044278574
2820,1622218171.2637236,0.0,0.022356435656547546,-0.013035142794251442,-0.009944094344973564,0.0001519972656143717,0.050901267575017055,0.23508464136417057,0.011020267382264137,0.005496118683367968,0.0022597454953938723,0.00035404083742219373,-0.0006928083666269039,0.00015205309164886312
2821,1622218171.3488972,0.0,0.022284511476755142,-0.012944310903549194,-0.00989849679172039,0.00016871766083976364,0.05091734811881427,0.23508341255007764,-0.016676608473062515,0.012952970340847969,0.0011944810394197702,0.001593038593800611,0.0008422754967432062,-0.0002448967224199909
2822,1622218171.3589256,0.0,0.02230766788125038,-0.012961436994373798,-0.009883187711238861,0.00016087971385325,0.05090661735220524,0.2350838131031716,-0.0028281707782298326,0.005496118683367968,0.0001292165252380073,0.0008049997054237588,0.0006632003056225552,-0.000276103018494337
2823,1622218171.368775,0.0,0.022278031334280968,-0.012953580357134342,-0.009883256629109383,0.0001581616902240901,0.05091892709024378,0.2350810721529096,-0.007089228369295597,0.010822441428899765,0.009716596454381943,-0.0003853719443258503,0.0001506094010130655,-0.0002541687176053229
2824,1622218171.378846,0.0,0.02226496860384941,-0.012977559119462967,-0.009884018450975418,0.00015010262035416305,0.050920072839188334,0.2350809265629641,-0.007089228369295597,0.012952970340847969,0.0022597454953938723,-0.0005063136541178517,0.0005266654632706944,-0.00014342541788600033
2825,1622218171.388902,0.0,0.02224641665816307,-0.013010614551603794,-0.009878600016236305,0.00014986631866320543,0.05092129749193501,0.2350804078834849,-0.006023963913321495,0.0161487627774477,-0.0009360479307360947,-0.0004958679635764379,2.6285657443063057e-05,-2.044818745760333e-05
2826,1622218171.3993282,0.0,0.022206878289580345,-0.013019426725804806,-0.009870532900094986,0.0001442525934216496,0.050935822071225115,0.23507558338873863,-0.024133460596203804,0.0001697964034974575,0.005455538630485535,-0.0002679785276965522,0.000269252746809671,-0.00013539198845288243
2827,1622218171.4089546,0.0,0.022233979776501656,-0.013066943734884262,-0.009862326085567474,0.00013499928638092962,0.05092600428603705,0.2350805123910796,-0.006023963913321495,0.005496118683367968,0.011847125366330147,-0.000745330702623442,0.000181088902348902,-0.0001144662711792743
2828,1622218171.4189672,0.0,0.022260844707489014,-0.013098521158099174,-0.009878376498818398,0.00012152278415385187,0.050925935121904485,0.23507804755089007,-0.0038934352342039347,-0.008352318778634071,-0.0062623703852295876,-0.001055949592695148,-0.0004202024169089846,0.00018397454878414513
2829,1622218171.429018,0.0,0.022254295647144318,-0.013126910664141178,-0.009911337867379189,0.00011895850361298699,0.050919751629902754,0.23507807929118868,0.011020267382264137,-0.01261337660253048,-0.0009360479307360947,-0.0007234052805464538,-0.00018620735761671904,-5.4288513753975423e-05
2830,1622218171.4394274,0.0,0.022259069606661797,-0.01320909708738327,-0.009910253807902336,0.00010236060957255488,0.05092200049840443,0.2350805986950259,-0.0017629063222557306,-0.009417584165930748,0.0022597454953938723,-0.0007629582843780448,-0.00012790587084442664,5.5882884983013e-05
2831,1622218171.5227246,0.0,0.022063303738832474,-0.013050285167992115,-0.01006508618593216,0.000138754754394059,0.050983424897345864,0.2350580189552659,-0.020937666296958923,0.007626647595316172,-0.003066576784476638,0.000864611636895316,0.0020692479272794487,-0.0002617882670408388
2832,1622218171.5330944,0.0,0.021777555346488953,-0.012902902439236641,-0.010139048099517822,0.00018605038971518384,0.05104763350740034,0.2350472768866974,-0.027329254895448685,0.0161487627774477,-0.003066576784476638,0.0035739676154563304,0.005426220559353583,-0.0010531724124543383
2833,1622218171.5430133,0.0,0.02137172780930996,-0.012688308022916317,-0.010148711502552032,0.00023348985292049457,0.05113812118234119,0.235030694098107,-0.037981897592544556,0.024670880287885666,-0.002001312328502536,0.0043583536427262565,0.00786259605110733,-0.0013673786421796049
