,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3105,1627288178.1734407,0.0,0.017261076718568802,-0.024441447108983994,-2.2291526794433594,-0.4420295287279679,-0.333861681483974,2.339580405716471,0.4344502091407776,-0.38515403866767883,-0.33527567982673645,0.060811788977384595,-0.04009756822520411,0.06396825583586294
3106,1627288178.1841366,0.0,0.01968640461564064,-0.023633429780602455,-2.230618953704834,-0.4476442027429444,-0.32912276542887053,2.3510168995752845,0.007279165089130402,-0.20299382507801056,0.06739427894353867,-0.17640205988837107,0.19855538134078698,0.5904382804492826
3107,1627288178.1934352,0.0,0.023255299776792526,-0.029922427609562874,-2.2320549488067627,-0.4470528316382773,-0.327196757012664,2.351572441115823,-0.2654285430908203,-0.5087247490882874,-0.1840081363916397,-0.3108380074599913,0.37659870275558904,0.6683851211026607
3108,1627288178.2031763,0.0,0.01939336396753788,-0.0231055598706007,-2.2314376831054688,-0.44263919213832575,-0.33271598711585487,2.3473385204486235,-1.8409546613693237,0.3786405622959137,-0.2873387634754181,0.12058997519115877,-0.0662040304360852,-0.07615144196069186
3109,1627288178.213576,0.0,0.015215256251394749,-0.014709433540701866,-2.2304916381835938,-0.44085712257851484,-0.3365605436634613,2.343873603151934,-0.1269441545009613,0.7536136507987976,0.26233768463134766,0.36561263302259106,-0.48529552748115307,-0.39985417070658624
3110,1627288178.2232432,0.0,0.01348637230694294,-0.016385100781917572,-2.231184244155884,-0.44186648340402646,-0.3349614801064931,2.3449511478165364,0.08823926001787186,-0.4181772470474243,-0.07109010219573975,0.0946292231246961,-0.1715335877665618,-0.16335967304295212
3111,1627288178.3186657,0.0,0.0019237358355894685,-0.002021907828748226,-2.2338333129882812,-0.45093582006432065,-0.3295994024726642,2.350526386697014,0.09889190644025803,0.187958225607872,-0.14459335803985596,-0.04999441829800733,-0.1967344654717516,0.05824841951170888
3112,1627288178.3284223,0.0,0.0026396492030471563,-0.0012077296851202846,-2.235647201538086,-0.4512742090613091,-0.3293876398850108,2.3503488860074335,0.4749302566051483,-0.035747308284044266,-0.17761655151844025,-0.017376149167725313,-0.2608851968293437,0.006991707612702898
3113,1627288178.3382964,0.0,0.002059482503682375,-0.002223337534815073,-2.237677812576294,-0.45136801879407984,-0.3288996160030911,2.350165842776008,-0.036396678537130356,-0.07516209036111832,-0.19466078281402588,-0.027716806810687996,0.03192947812967816,-0.019755800305810985
3114,1627288178.3482897,0.0,0.0026487745344638824,-0.0028002369217574596,-2.239870548248291,-0.4517201032339255,-0.32832743765444333,2.350120922491235,-0.27395063638687134,-0.02722519263625145,-0.24579347670078278,-0.03131466537763132,0.06093926715081497,-0.01373814984024919
3115,1627288178.3581896,0.0,0.003938423469662666,-0.0022010256070643663,-2.2419698238372803,-0.45223978975197965,-0.3281820639534551,2.3500775600180956,-0.2483842968940735,0.10593286901712418,-0.21809659898281097,-0.04674167702217148,0.04331566255948901,-0.0034550298806061935
3116,1627288178.3682785,0.0,0.00449411291629076,-0.00021993520203977823,-2.2439355850219727,-0.4529939670105894,-0.3282920903958908,2.349987531374249,0.05415080115199089,0.1975456029176712,-0.1978565752506256,-0.055608568254925786,6.541291682899975e-05,-0.005687103856529715
3117,1627288178.3783205,0.0,0.004031287040561438,0.0008619969012215734,-2.2457892894744873,-0.45816925334576997,-0.3255554955211405,2.3618771199544946,0.0008875783532857895,0.05160437896847725,-0.1754860281944275,-0.061259734670059914,-0.006273376146086853,-0.006536532848047142
3118,1627288178.38838,0.0,0.003979778382927179,0.0008344239322468638,-2.247481107711792,-0.45842068878811437,-0.3253158826246001,2.3624496476274324,-0.24199271202087402,0.017515916377305984,-0.15418073534965515,-0.057335292336255825,-0.008050040998940973,-0.005831031190380099
3119,1627288178.3982093,0.0,0.003686416195705533,-0.00044062884990125895,-2.2487902641296387,-0.46112671067678,-0.322705327903257,2.3644442531820706,-0.9493283033370972,-0.28608447313308716,-0.024218467995524406,-0.09722203002405719,0.054773594580279375,0.051541790364851264
3120,1627288178.4087741,0.0,0.002343644853681326,-0.0009693257161416113,-2.249232769012451,-0.4634051721337806,-0.32036874319580044,2.365046343618639,-0.22068741917610168,0.29661521315574646,0.00028261536499485373,-0.2365367770808876,0.2370632447971179,0.12675996756775382
3121,1627288178.5008187,0.0,0.059410180896520615,-0.009921323508024216,-2.2845218181610107,-0.46631887539299816,-0.317570390170453,2.3617039435636773,-0.04278826341032982,0.5181902050971985,-0.40984418988227844,-0.6270251824134213,0.7320040756237474,-0.0894348383431757
3122,1627288178.5106037,0.0,0.06188604608178139,-0.005166938994079828,-2.289325475692749,-0.4645182022433414,-0.32087088129357955,2.360252842640834,1.4187544584274292,0.35840052366256714,-0.430084228515625,-0.32615447313316076,0.33450954840791397,-0.18857373293311355
3123,1627288178.5201511,0.0,0.06050092726945877,-0.0022627972066402435,-2.2952141761779785,-0.4628910497213874,-0.3231814423037511,2.3609674924452504,0.7604211568832397,0.2763751745223999,-0.4801516532897949,0.18026532792721062,-0.2936387772008874,-0.06668154500555158
3124,1627288178.5302758,0.0,0.06591255962848663,-0.004949697759002447,-2.2998807430267334,-0.464138901943132,-0.3209646440037678,2.3619126071260994,-0.31443068385124207,-0.5374868512153625,-0.5515244007110596,0.035383376801801626,-0.046724671252754396,0.07230416672909547
3125,1627288178.540341,0.0,0.06222241371870041,-0.0077796936966478825,-2.304252862930298,-0.4640140718277571,-0.319894452291281,2.362106380083225,0.14043723046779633,-0.40219828486442566,-0.42369261384010315,-0.05098697477328379,0.15127864362721777,0.06598056570204555
3126,1627288178.5502038,0.0,0.0555143840610981,-0.008034362457692623,-2.3080248832702637,-0.4626149629641703,-0.32099743208591414,2.3616755812169394,-0.6084436774253845,0.3317689299583435,-0.26070716977119446,0.06341913464780248,0.030224585750501645,-0.006020188334427726
3127,1627288178.560254,0.0,0.053060468286275864,-0.004027634393423796,-2.309889793395996,-0.46243605625818934,-0.3225453957015782,2.3611500753699755,-1.4041962623596191,0.6289777159690857,-0.18826919794082642,0.07177844217219614,-0.10755020868381301,-0.04811463493916635
3128,1627288178.5704544,0.0,0.04988062009215355,0.00032013654708862305,-2.310976982116699,-0.4632201006582827,-0.3232861325810008,2.3608676455335402,-0.07048514485359192,0.5362997055053711,-0.03274058178067207,-0.010004129012543913,-0.1330010490983626,-0.043087531480431096
3129,1627288178.580355,0.0,0.04609525576233864,0.0016386236529797316,-2.311049461364746,-0.4632618161377846,-0.3237740843087453,2.361002264627522,-0.14718417823314667,-0.05811786279082298,0.02371843159198761,-0.03938195310374023,-0.0822172470154624,-0.011563350745968703
3130,1627288178.5903091,0.0,0.043985266238451004,-0.0003381241112947464,-2.3108632564544678,-0.4622764645778328,-0.32392972937766273,2.36087591357094,-0.47208982706069946,-0.3212381899356842,0.013065788894891739,0.026451685728036738,-0.03456556741077716,0.0011345557369225377
3131,1627288178.6932476,0.0,0.029160572215914726,0.010813304223120213,-2.3185532093048096,-0.4634175496202547,-0.32440472042584273,2.359459849790059,-0.000177686131792143,0.14960870146751404,-0.3182314336299896,0.07295083229141693,-0.038447779871944886,-0.009138383847154019
3132,1627288178.7029831,0.0,0.02457478828728199,0.014206883497536182,-2.3211333751678467,-0.46656159950461307,-0.32296978322922837,2.3627509903952224,-1.49900484085083,0.876119077205658,-0.36723360419273376,-0.04280463226775727,0.0197661682323179,0.0967845196374614
3133,1627288178.7134492,0.0,0.0212580393999815,0.01812542974948883,-2.324131488800049,-0.4667549541665039,-0.32461299044533765,2.362519096967383,-1.4681121110916138,0.57784503698349,-0.36403781175613403,-0.1683700193138194,-0.010379603576622142,0.14169985573242716
3134,1627288178.7235177,0.0,0.015214929357171059,0.02056543156504631,-2.3246703147888184,-0.4651201384023868,-0.32684615325954214,2.3603859345436877,-0.31549596786499023,-0.21684226393699646,-0.1477891504764557,0.07607423435046287,-0.22281509741497615,-0.11609072753916078
3135,1627288178.7329643,0.0,0.011099769733846188,0.016817402094602585,-2.326197385787964,-0.46475418274698643,-0.3258146416263856,2.3596994150997395,0.39929649233818054,-0.5492047667503357,-0.06150272488594055,0.14034072266543007,-0.10654881400472771,-0.15237667439744326
3136,1627288178.7426608,0.0,0.011137201450765133,0.013812338002026081,-2.3264753818511963,-0.46742393697046214,-0.322250121288837,2.3598862467110657,1.295183777809143,-0.581162691116333,-0.01569635234773159,-0.09234105015272827,0.21420655780903353,-0.03909798872701834
3137,1627288178.7533658,0.0,0.010628762654960155,0.014216342940926552,-2.328761339187622,-0.4657080617685918,-0.3242182163376157,2.3594430079310014,1.5114325284957886,0.5149943828582764,0.14302805066108704,-0.07898135710904429,0.1348325186837805,-0.008473268813081842
3138,1627288178.7629623,0.0,0.010920683853328228,0.02041253075003624,-2.3305814266204834,-0.46283728098681576,-0.3292401808908908,2.3585447563502284,0.6091535687446594,0.8707927465438843,-0.26496821641921997,0.20955622662926462,-0.31279255214580065,-0.061411075903886087
3139,1627288178.773063,0.0,0.009795847348868847,0.02754695899784565,-2.3326804637908936,-0.46351587021082763,-0.33152814428381805,2.3582377551178593,-0.4880687892436981,0.744026243686676,-0.34060201048851013,0.13422541884957662,-0.3949647024271781,-0.06913804066670987
3140,1627288178.7827485,0.0,0.02240072190761566,0.02317623794078827,-2.331850290298462,-0.4694609244348462,-0.32393016279635367,2.365068104226154,1.3548386096954346,-1.528182864189148,0.14089751243591309,-0.2573523819995032,0.126354350513425,0.22852259421570922
3141,1627288178.8821607,0.0,-0.0172299612313509,0.024322623386979103,-2.3472394943237305,-0.4575713005660551,-0.338012600704344,2.3705719370441587,0.038171835243701935,0.19221928715705872,-0.09239538758993149,0.01931969466165251,-0.03735082779190704,0.33410209241426775
3142,1627288178.8921616,0.0,-0.023695996031165123,0.02452987991273403,-2.350374937057495,-0.4567852605039842,-0.33946435437973277,2.3706851198532233,-0.4710245728492737,-0.02296413481235504,-0.13181018829345703,0.3313221924818232,-0.43341557866027897,0.043597874182594344
3143,1627288178.902655,0.0,-0.026714324951171875,0.02519742213189602,-2.351451873779297,-0.4571643869033898,-0.3398321416596336,2.37116448845052,0.24589841067790985,0.07077914476394653,-0.060437459498643875,0.03454265943349091,-0.1075428552533707,0.02395424269194126
3144,1627288178.9118598,0.0,-0.028281498700380325,0.025502096861600876,-2.352443218231201,-0.45714592936111387,-0.3404882096540437,2.371418510211729,-0.4007171094417572,0.13043394684791565,-0.10411329567432404,-0.029716621696436657,-0.040232062544345436,0.03946475864389494
3145,1627288178.9219275,0.0,-0.027635183185338974,0.026056988164782524,-2.352809429168701,-0.45597010381587894,-0.34236811335926415,2.3709016127153832,0.13830669224262238,-0.02722519263625145,-0.09133012592792511,0.042161843857609745,-0.11299081630529695,-0.004401608209984451
3146,1627288178.9325757,0.0,-0.02569502219557762,0.027497928589582443,-2.353123903274536,-0.45532087804547916,-0.3440913938616756,2.3703689513545028,0.4333849549293518,0.11232445389032364,0.014131053350865841,0.10368026752778951,-0.18988261615003463,-0.05281106629524884
3147,1627288178.9420817,0.0,-0.025525476783514023,0.029196469113230705,-2.3534445762634277,-0.4548902572325664,-0.3457153868749217,2.3701254230162982,0.056281331926584244,0.1655876636505127,-0.039132170379161835,0.07405103789284391,-0.18708817761089336,-0.04543654542431163
3148,1627288178.952316,0.0,-0.02499694749712944,0.03025837056338787,-2.3541078567504883,-0.4549027426144422,-0.346684126382156,2.370007739474121,-0.2334706038236618,0.12723815441131592,-0.05404587462544441,0.024364828629524347,-0.13727294703579607,-0.02223748991682033
3149,1627288178.962575,0.0,-0.025045709684491158,0.030620330944657326,-2.3549227714538574,-0.45449227900006983,-0.34774420680047635,2.3697887985882438,0.05308553948998451,-0.0804884135723114,-0.09026486426591873,0.014250038166954505,-0.10013636601875664,-0.015537328923593713
3150,1627288178.9722462,0.0,-0.026081034913659096,0.030262013897299767,-2.356019973754883,-0.4538065734952483,-0.3489017856936443,2.3695141770575496,-0.22281795740127563,-0.00911569595336914,-0.13181018829345703,0.05460930835229878,-0.1111543632074116,-0.02395439339451321
3151,1627288179.0757456,0.0,0.001931120059452951,0.005240230355411768,-2.380119800567627,-0.45258911028960075,-0.3546908433991448,2.3816013141392256,1.1034362316131592,0.27850571274757385,-0.3651030957698822,0.04048363010541884,0.2559312297966832,0.07806882431867633
3152,1627288179.086594,0.0,0.01417097169905901,0.004070894792675972,-2.385044574737549,-0.45505390986814936,-0.35211283939867544,2.388649804635204,0.8403159976005554,-0.19553698599338531,-0.44073686003685,-0.09983515637047573,0.4039003573858383,0.33102082759796597
3153,1627288179.095682,0.0,0.018587728962302208,0.0042715417221188545,-2.3904664516448975,-0.45598240771986664,-0.351186971900606,2.392707798771003,1.7159632444381714,-0.002724108751863241,-0.7347498536109924,-0.18595997471721892,0.19804192170960516,0.5386691924525189
3154,1627288179.1061418,0.0,0.01610950566828251,0.004020373336970806,-2.3957977294921875,-0.4513109836569814,-0.3559290274610518,2.3893029931465093,-0.22707900404930115,-0.11670739948749542,-0.520631730556488,0.10235831422970236,-0.08973430917511777,0.15485798867254813
3155,1627288179.1173565,0.0,0.015006987378001213,0.001052498584613204,-2.401604413986206,-0.44750477537795447,-0.35908063094265363,2.384220304999915,-1.892087459564209,0.4010111093521118,-0.42369261384010315,0.3849850274976351,-0.33855535710205864,-0.3778581942846096
3156,1627288179.125755,0.0,0.01547111477702856,-0.004540823400020599,-2.406811475753784,-0.4471737380856896,-0.3574195518029105,2.385351250763693,-0.2664937973022461,-0.7026028633117676,-0.8700384497642517,0.22096073855582896,-0.11604428801696134,-0.22190385671733198
3157,1627288179.1357903,0.0,0.014368698000907898,-0.005999578163027763,-2.410747528076172,-0.44979380263573554,-0.35389347837264773,2.3907089433802717,-1.1048569679260254,-0.5087247490882874,-0.2308797687292099,-0.0918840441611224,0.2270331476925544,0.2747978388182207
3158,1627288179.146078,0.0,0.014673790894448757,-0.009491349570453167,-2.4161858558654785,-0.44931782765167133,-0.35282284127102803,2.392077737361501,-0.37515076994895935,0.3221815526485443,-0.3746904730796814,-0.11062940471560886,0.2619668712769739,0.3600001373634458
3159,1627288179.1556008,0.0,0.009422419592738152,-0.007490510120987892,-2.4183993339538574,-0.44640395788248205,-0.35659331667126304,2.3895386991046927,0.0999571681022644,-0.004854637663811445,-0.4311494827270508,0.1580699970147487,-0.1151978388695479,-0.018445311139958887
3160,1627288179.1657684,0.0,0.0036781502421945333,-0.006373080890625715,-2.4212889671325684,-0.4443695740052596,-0.35921729782539025,2.387731689406622,-0.018287183716893196,-0.11883793026208878,-0.20105236768722534,0.2544897439038408,-0.32582942067776255,-0.220163256986735
3161,1627288179.281809,0.0,-0.005573401227593422,-0.018602583557367325,-2.4202919006347656,-0.44113673337264125,-0.35533520676633035,2.389242831731222,0.10421822965145111,-0.061313655227422714,-0.12115752696990967,0.33507835400528885,-0.13449031101217396,-0.11475613565972825
3162,1627288179.2918513,0.0,-0.005699917208403349,-0.01936025172472,-2.4218831062316895,-0.4439352713344198,-0.3503926413992923,2.3985895541575353,0.08823926001787186,-0.04639995098114014,-0.1477891504764557,0.3150334505286205,-0.11609292126097666,-0.0810232722292828
3163,1627288179.3020456,0.0,-0.007140252739191055,-0.0193070899695158,-2.4235708713531494,-0.44578554915474544,-0.3475911219997502,2.4014826025285965,-0.28779909014701843,0.2071329802274704,-0.12009226530790329,0.3089027421944145,-0.11373957534569117,-0.07755875233893007
3164,1627288179.311804,0.0,-0.008264977484941483,-0.017140274867415428,-2.4249749183654785,-0.44819615558163123,-0.3453504583762768,2.4039050938854034,0.11060981452465057,0.439360648393631,-0.23194503784179688,-0.07889717764805282,0.15580685467540276,0.18548837726902978
3165,1627288179.3221512,0.0,-0.015550599433481693,-0.010403120890259743,-2.426255941390991,-0.4481014965568406,-0.34789756314525916,2.4029809655036027,0.16280777752399445,0.4670575261116028,0.17072492837905884,-0.13729660363874452,0.01098555289036562,0.10082238132190252
3166,1627288179.3332844,0.0,-0.015367113053798676,-0.006576701998710632,-2.426172971725464,-0.4465506622435951,-0.3507074559261977,2.4007294465864035,-0.45398032665252686,0.7525483965873718,-0.21063974499702454,0.050295329987027064,-0.23986040342061193,-0.14170117622024736
3167,1627288179.341803,0.0,-0.013216066174209118,-0.006970444228500128,-2.4241507053375244,-0.44773300028310525,-0.3482129265902862,2.3992666589231626,0.15215513110160828,-0.8112598061561584,0.2825776934623718,0.011355293081636334,-0.04463619206043267,-0.20067733335488397
3168,1627288179.351874,0.0,-0.012972058728337288,-0.016819454729557037,-2.424908399581909,-0.44696728914809525,-0.3445312487356704,2.399974044768126,0.08823926001787186,-1.097815990447998,-0.1477891504764557,-0.03544091225465209,0.30546549301921117,-0.06486517474498354
3169,1627288179.362314,0.0,-0.004440919030457735,-0.02401600405573845,-2.4251575469970703,-0.4471656042754377,-0.3411396271197671,2.3999089717921747,-0.5743552446365356,-0.655731201171875,-0.31716617941856384,0.0005021305034301386,0.40544215597571664,0.035300457656211266
3170,1627288179.3716502,0.0,-0.003083468647673726,-0.024817096069455147,-2.4264605045318604,-0.4441871283863654,-0.3443178305868967,2.3991346220387664,-0.1226831004023552,0.12936867773532867,-0.0828080102801323,0.1430489936235865,0.015934800866770498,-0.03586401897099472
3171,1627288179.4694037,0.0,0.02892763540148735,-0.01838359422981739,-2.4300880432128906,-0.4482154742384086,-0.3396525302560436,2.3998713893957015,0.03391077741980553,-0.09753264486789703,-0.05511113628745079,-0.007111564079315804,-0.07111214240122343,-0.0666806380120799
3172,1627288179.4793675,0.0,0.030605657026171684,-0.018171709030866623,-2.4306647777557373,-0.449045849003182,-0.3381992350436447,2.399926772156691,-0.4795466959476471,-0.04533468559384346,-0.142462819814682,-0.20894219188749746,0.1921373545984384,-0.03171916685850742
3173,1627288179.4891372,0.0,0.02986454777419567,-0.017926109954714775,-2.4314088821411133,-0.4494316607072131,-0.33738570522014233,2.4005495030714297,-0.6020520925521851,0.0015369490720331669,-0.13074491918087006,-0.0595041995158709,0.11629210975473218,0.023201244458364443
3174,1627288179.4994097,0.0,0.02981722354888916,-0.017153799533843994,-2.432396411895752,-0.4499041020360811,-0.3367086361016557,2.4005836368872973,-0.29632121324539185,0.21458983421325684,-0.10624382644891739,-0.04143795338079866,0.08282434535209844,0.03816177442138929
3175,1627288179.5090218,0.0,0.02965550683438778,-0.01601179875433445,-2.433506965637207,-0.45092074293200646,-0.3355566192108063,2.40039177126393,0.08930452913045883,0.18050137162208557,-0.06469850987195969,-0.06722011909940233,0.08654243372632955,-0.0032722505935529693
3176,1627288179.518794,0.0,0.029053721576929092,-0.015143061056733131,-2.4349162578582764,-0.45151958455466584,-0.33483490185580456,2.4003244678152966,0.03923710063099861,0.15386976301670074,-0.12967965006828308,-0.08363777810099181,0.09349164815528153,-0.01413566179348972
3177,1627288179.529157,0.0,0.02788221836090088,-0.014422417618334293,-2.436511993408203,-0.4519876358855689,-0.33412143677228545,2.4002625597120057,0.06054238975048065,0.04414752498269081,-0.1467238813638687,-0.06358984924658809,0.08119446692979826,-0.007731018983475127
3178,1627288179.5388334,0.0,0.027944467961788177,-0.014214791357517242,-2.4381275177001953,-0.45229880022909064,-0.33340633155941096,2.40019466496643,-0.12374836951494217,0.032429616898298264,-0.17122496664524078,-0.04713255815825471,0.0789521649599557,-0.006813906853681853
3179,1627288179.5494006,0.0,0.0284669678658247,-0.013615960255265236,-2.439785957336426,-0.45282322901925387,-0.33255278610720373,2.40013441171376,-0.10457360744476318,0.05160437896847725,-0.18187761306762695,-0.04446174783743959,0.0825795804039685,-0.006053426493236582
3180,1627288179.55913,0.0,0.02900959923863411,-0.012725728563964367,-2.4414193630218506,-0.4531328844174774,-0.33211572309100457,2.3999981498812293,0.11167507618665695,0.07610546797513962,-0.16376811265945435,-0.04136966315617379,0.06734746359593889,-0.009355310777118852
3181,1627288179.6515388,0.0,0.006294450722634792,0.008554153144359589,-2.4555916786193848,-0.46239092475690274,-0.3255387113386704,2.3975256609349023,-0.3229528069496155,0.5075375437736511,-0.2212923914194107,-0.0016126291102209356,-0.28540208635484515,-0.029039823629169695
3182,1627288179.6611092,0.0,0.005105924792587757,0.011534090153872967,-2.4608514308929443,-0.4628086665286001,-0.3255097552422225,2.3969438894695063,0.544172465801239,0.7504178285598755,-0.39493048191070557,0.003523259067131127,-0.33996208034407227,-0.06311203841636229
3183,1627288179.6709046,0.0,0.003934165928512812,0.015536748804152012,-2.463953733444214,-0.46408027536089674,-0.3255409992476175,2.3977471275169373,-0.01722191832959652,0.25506988167762756,-0.3235577642917633,-0.09488926379868565,-0.0033302255117382013,-0.006928995601169305
3184,1627288179.6828456,0.0,0.007897366769611835,0.0137219512835145,-2.4669718742370605,-0.46508715944952084,-0.32320605594014284,2.3987626172053838,-0.19618633389472961,-0.23069070279598236,-0.21916186809539795,-0.12071200715634929,0.10682530083178403,0.09059581659923245
3185,1627288179.690933,0.0,0.012184273451566696,0.006885940674692392,-2.470919132232666,-0.4612252008962564,-0.32488106859421373,2.4059338502626044,1.658439040184021,-0.866653561592102,-0.5994613170623779,0.19406470108489024,-0.006981744203690894,0.4516147421322463
3186,1627288179.7008338,0.0,0.016834527254104614,0.011488545686006546,-2.4779131412506104,-0.4657122676105464,-0.3212067106934403,2.4105374737921563,2.197463035583496,0.4809059500694275,-0.48760849237442017,0.09128322683818657,0.04102011737245856,0.713190114067286
3187,1627288179.7108793,0.0,0.011464296840131283,0.014948640018701553,-2.4813592433929443,-0.4627635231420025,-0.32674499328554685,2.4068367415611647,1.1780047416687012,0.3275078535079956,-0.18720392882823944,-0.10967536615171965,-0.02167845129510781,0.14509011847925693
3188,1627288179.7209508,0.0,0.00835101492702961,0.017852390184998512,-2.486499786376953,-0.4598416116690805,-0.33213961509238255,2.4026040684346865,-0.3676939308643341,0.17197926342487335,-0.5003916621208191,0.2614572918304332,-0.5338561134669247,-0.4036437841817929
3189,1627288179.7311268,0.0,0.012062184512615204,0.01635925844311714,-2.491029739379883,-0.46078233145712005,-0.3304963682649213,2.4037795190428466,0.3833175301551819,-0.3446739912033081,-0.5770907402038574,0.1719238230491994,-0.32056330797541416,-0.2358585622552226
3190,1627288179.7408388,0.0,0.01088343933224678,0.01705705001950264,-2.495072364807129,-0.4637712651495996,-0.3270911141380185,2.407970911190303,0.29703110456466675,0.150673970580101,-0.15844179689884186,-0.1635189425118282,0.20025726412000194,0.2251073085195802
3191,1627288179.842959,0.0,0.0004069517308380455,0.020591765642166138,-2.5152318477630615,-0.46446143182496624,-0.33132912582556834,2.406740120602508,-0.037461940199136734,0.05160437896847725,-0.0050437068566679955,-0.06835298874708493,-0.04163974744439673,0.243972481056312
3192,1627288179.8528636,0.0,0.00038528183358721435,0.020997382700443268,-2.5151712894439697,-0.4645452751611473,-0.3318233526970081,2.406563562836867,0.1691993623971939,0.018581179901957512,0.01626158133149147,0.08975288319957016,-0.2649229466209207,0.013882939275871501
3193,1627288179.8636959,0.0,-0.00012396438978612423,0.020674841478466988,-2.5150833129882812,-0.46466517841586036,-0.33197008784886806,2.4065802001084546,-0.043853528797626495,-0.02722519263625145,0.025848962366580963,-0.007998141318442203,-0.040268676950302576,-0.00948489464609894
3194,1627288179.8732064,0.0,-0.0005159442080184817,0.01978856511414051,-2.5149881839752197,-0.46455235551657886,-0.3322078196460174,2.406618292090119,-0.15251049399375916,-0.05172627419233322,0.010935259982943535,-0.006206056010747409,-0.014484469434411973,0.003219007147543739
3195,1627288179.883345,0.0,-0.0006187438266351819,0.019447211176156998,-2.5151820182800293,-0.46434568168502593,-0.33287410904637105,2.4064657464995127,-0.025744033977389336,0.013254858553409576,-0.029544789344072342,0.014070885130185137,-0.04052276734794273,-0.003308592780564622
3196,1627288179.8928266,0.0,-0.0009019130375236273,0.020116470754146576,-2.515622138977051,-0.4656350511853504,-0.3325798965470586,2.41627033906529,0.0722602978348732,0.060126494616270065,-0.07002483308315277,0.020123641305172402,-0.055838752833499476,-0.0053297614208342985
3197,1627288179.9026656,0.0,-0.0017117882380262017,0.020842792466282845,-2.5165984630584717,-0.46590630740829947,-0.332917314374567,2.4170810495802164,-0.3506496846675873,-0.038943100720644,-0.12115752696990967,0.02105599302321554,-0.05483035143210333,-0.0007095985832782584
3198,1627288179.9127393,0.0,-0.006031258497387171,0.021600008010864258,-2.518002510070801,-0.46661932800010464,-0.3328059986646248,2.4192741397481856,-1.5927480459213257,0.5256470441818237,-0.2127702832221985,-0.022011080962351107,-0.016646898834571176,0.09748393232294456
3199,1627288179.9231715,0.0,-0.01142275333404541,0.022485807538032532,-2.5200395584106445,-0.4669042190881316,-0.33341942676676395,2.4191162020268946,-0.3602370619773865,-0.14440429210662842,-0.27029454708099365,-0.04546369267297868,-0.0425560825297595,0.09459277285229
3200,1627288179.9332395,0.0,-0.0170220248401165,0.022044947370886803,-2.521129846572876,-0.4671439016182982,-0.33334560928534723,2.4185674409079265,-1.3157793283462524,-0.3819582462310791,-0.16376811265945435,-0.034894856737557316,-0.027555707188315258,-0.027794072772122976
3201,1627288180.0320601,0.0,0.0105783361941576,0.03416500240564346,-2.5360729694366455,-0.4679816334094906,-0.33870486176475634,2.4175446881923053,-1.4084573984146118,-0.00911569595336914,-0.22874924540519714,-0.4253521425814903,0.20463799346383402,0.012220425670339622
3202,1627288180.0421548,0.0,0.023945266380906105,0.034107573330402374,-2.535627603530884,-0.46857810801564104,-0.3383191608879348,2.4188888523834797,2.1111764907836914,0.1932845413684845,0.02371843159198761,-0.3564196523561488,0.14697648640339522,0.10290285568534463
3203,1627288180.0521173,0.0,0.019815538078546524,0.031327422708272934,-2.536064863204956,-0.4653284356550591,-0.34204763887434675,2.4192046263355063,0.43977653980255127,-0.5832932591438293,0.08017744868993759,0.12629626083582854,-0.17536037061593057,0.09312772368673515
3204,1627288180.061989,0.0,0.025903362780809402,0.02656441740691662,-2.53655743598938,-0.46425495450188103,-0.3420654677922387,2.4210604922700534,-0.3687591850757599,-0.4139162003993988,-0.24792401492595673,0.20670208563024933,-0.1771122836663248,0.10081040775246633
3205,1627288180.071794,0.0,0.03084886074066162,0.02335207350552082,-2.5368053913116455,-0.46556571902357535,-0.3393891055866397,2.4240589590124815,0.6006314754486084,-0.3723708689212799,-0.042327962815761566,0.01861005575852505,0.1004657498069366,0.23351150660343925
3206,1627288180.0821831,0.0,0.02392861433327198,0.0268910750746727,-2.538653612136841,-0.46577159301959165,-0.34148744239742207,2.424246309049884,0.19902677834033966,0.8111379146575928,0.022653168067336082,-0.07033763777422188,0.04025890837210846,0.18361868042275964
3207,1627288180.0922408,0.0,0.022147448733448982,0.032296694815158844,-2.5399346351623535,-0.4655018293915916,-0.34492248671052467,2.4225358315852175,-0.11203045397996902,0.08675810694694519,-0.10730909556150436,-0.011033488340524597,-0.26332219104846943,-0.056921196573187345
3208,1627288180.1021461,0.0,0.018876146525144577,0.03059268929064274,-2.541539430618286,-0.4651897217727142,-0.34512140376002265,2.4220172699341354,0.6261978149414062,-0.9817021489143372,-0.291599839925766,0.02832650863921916,-0.23363634185091656,-0.12649077577966178
3209,1627288180.1125083,0.0,0.015409938059747219,0.025859098881483078,-2.5434670448303223,-0.46392765521603435,-0.34549205125077576,2.4226302825263097,-0.10563886910676956,-0.46717941761016846,-0.1658986508846283,0.07607025170204619,-0.03533388180675044,-0.0073550233065757895
3210,1627288180.121753,0.0,0.01511668786406517,0.02316383086144924,-2.5456950664520264,-0.46383441980963547,-0.3450272665809743,2.423245137895944,-0.3815423548221588,0.1187160387635231,-0.1477891504764557,0.0713240519611684,0.03189991866454685,0.06533565101900496
3211,1627288180.2139854,0.0,0.008720886893570423,0.02184174209833145,-2.5573339462280273,-0.47085941931731723,-0.34188598316634133,2.4282788408962404,0.19476571679115295,-0.38834983110427856,0.0333058126270771,0.017908135392555553,0.011909124795779817,0.08108162285225402
