,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4389,1620305977.4031627,0.0,-0.01535218209028244,-0.012227016501128674,0.025291113182902336,0.013256314586125334,0.027887704511467937,0.24960082595754302,0.008768617175519466,0.016643263399600983,0.004424150101840496,0.0008137854762145716,-0.00010439111523929994,-3.706755549928998e-05
4390,1620305977.412889,0.0,-0.015307225286960602,-0.012160810641944408,0.025317585095763206,0.013272330429491115,0.027878218953023566,0.24960016491926812,0.008768617175519466,0.010251675732433796,0.0012283565010875463,0.0010832143612775468,-0.0006321502341027878,-1.0065050678359412e-05
4391,1620305977.4228575,0.0,-0.015296406112611294,-0.012047857977449894,0.02536381594836712,0.013299242228705703,0.027876124904535428,0.24960072543535383,0.000246501702349633,0.004925353452563286,0.0022936209570616484,0.0018423311559790934,-0.00046567551195048166,4.1497426403079335e-05
4392,1620305977.4328563,0.0,-0.015258435159921646,-0.011977938935160637,0.025390559807419777,0.013318810817594243,0.027864323895124943,0.2495996817567951,0.0034422951284796,0.004925353452563286,-0.0019674368668347597,0.002048303847568757,-0.00047910187400889104,4.0518509968970605e-07
4393,1620305977.4430604,0.0,-0.015209085308015347,-0.011884991079568863,0.025402167811989784,0.013336152910006671,0.027859106766393825,0.2496007976437207,0.002377030672505498,0.009186411276459694,-0.0030327013228088617,0.001995674516727383,-0.0007148420496038483,-7.077449890878275e-07
4394,1620305977.4530327,0.0,-0.01520022377371788,-0.011801210232079029,0.025424769148230553,0.013359529152300528,0.02785212297654764,0.24959929605295056,0.0034422951284796,0.013447469100356102,0.00016309204511344433,0.0021749919828873954,-0.0006509102173985877,-2.1672075163592434e-05
4395,1620305977.4628823,0.0,-0.015173344872891903,-0.011752712540328503,0.025435255840420723,0.013371421754508485,0.02784609627092236,0.2495995589478573,0.000246501702349633,-0.007857820019125938,0.0033588854130357504,0.00180825139791254,-0.0007522814552231051,-2.9223005039258725e-05
4396,1620305977.473248,0.0,-0.015148846432566643,-0.011771071702241898,0.025409473106265068,0.013367877830154737,0.027841134285805882,0.24960158846721128,-0.000818762753624469,-0.00040096871089190245,-0.008359023369848728,0.0012213621621733328,-0.0005772291790327238,4.7461294972667384e-05
4397,1620305977.4828808,0.0,-0.015164368785917759,-0.011788842268288136,0.025378508493304253,0.013366666251015513,0.027845687337832374,0.24959854739401144,-0.012536671943962574,-0.00892308447510004,-0.0009021724108606577,0.0007664432588347864,-0.0003370732347978076,-5.65224476683618e-05
4398,1620305977.4928427,0.0,-0.015170765109360218,-0.011816171929240227,0.025405453518033028,0.013359174130109522,0.02784579224904274,0.24960160090349368,0.008768617175519466,-0.00892308447510004,0.0022936209570616484,-8.912590129146823e-06,-0.00015892859911250675,5.786170194461467e-05
4399,1620305977.5036645,0.0,-0.015200194902718067,-0.011845055967569351,0.025385336950421333,0.013349592769881985,0.027859231500066535,0.2496004167989459,-0.008275614120066166,-0.014249405823647976,0.00016309204511344433,-0.000534894738736962,0.0003218640299372123,2.1020676947099876e-05
4400,1620305977.5130372,0.0,-0.01519456785172224,-0.011914368718862534,0.025346549227833748,0.013328100151041793,0.027858304003398504,0.2495960393203955,-0.004014556296169758,-0.0025314977392554283,0.0012283565010875463,-0.0009963730530504482,0.00043007647301894535,-0.00013899806318413453
4401,1620305977.5228527,0.0,-0.015220015309751034,-0.011988227255642414,0.025322703644633293,0.01331524829584494,0.02785774718857617,0.24960315153576673,-0.007210349664092064,-0.013184142298996449,-0.0009021724108606577,-0.0012878604488513743,0.0003020618914241728,0.00011531948417390541
4402,1620305977.533126,0.0,-0.015238231979310513,-0.012047725729644299,0.02533806301653385,0.013294810857756016,0.02786197218585245,0.24960122495554615,-0.0018840271513909101,-0.009988348931074142,0.0033588854130357504,-0.0016038541738330084,0.00040318427319981185,-9.368163903583333e-06
4403,1620305977.5427182,0.0,-0.015254339203238487,-0.012109274044632912,0.025288047268986702,0.013286187428685224,0.027865231615153987,0.24960097923582505,0.002377030672505498,-0.007857820019125938,0.0022936209570616484,-0.0016240291913659438,0.00015368361512856142,1.4405945821054283e-05
4404,1620305977.552951,0.0,-0.015263625420629978,-0.012152591720223427,0.025310223922133446,0.013271838301270114,0.02787190123255718,0.24960356662747651,-0.000818762753624469,-0.006792555563151836,0.00016309204511344433,-0.0014108616071168089,0.00034097365552316093,0.00018876003204069532
4405,1620305977.562965,0.0,-0.015260850079357624,-0.01226572785526514,0.02527557872235775,0.013247565279834443,0.027863765457460506,0.2496015881349662,0.006638088263571262,-0.016379935666918755,-0.0019674368668347597,-0.0016872196652990602,0.0001500249576811479,-3.89728580506668e-05
4406,1620305977.5727775,0.0,-0.015270384959876537,-0.012353131547570229,0.025273488834500313,0.013222768356298056,0.027869699811604677,0.2496044048980303,0.004507559351623058,-0.0014662331668660045,-0.0019674368668347597,-0.0018120485264917195,0.00019436905401977808,7.998348164067848e-05
4407,1620305977.5827937,0.0,-0.015275849960744381,-0.012417321093380451,0.025260215625166893,0.01320980672194274,0.027867845983392113,0.24960404177369883,-0.0018840271513909101,-0.007857820019125938,-0.0009021724108606577,-0.0019070301612159656,6.527406324530914e-05,7.646370849694902e-05
4408,1620305977.5929365,0.0,-0.015267351642251015,-0.012472758069634438,0.025278741493821144,0.013192910517786642,0.027867803257279458,0.24960743967799826,0.00557282380759716,0.0006642957450821996,-0.0030327013228088617,-0.0019735140718105493,-0.00010246596977106433,9.684194041873368e-05
4409,1620305977.603141,0.0,-0.015282752923667431,-0.01249957550317049,0.02526787482202053,0.013189175131635283,0.027872454411515604,0.2496046548612426,0.001311766216531396,0.005990617908537388,0.0022936209570616484,-0.0014589463685242808,0.00021710371279966715,7.66257545527267e-05
4410,1620305977.6128917,0.0,-0.015283032320439816,-0.012545849196612835,0.025305384770035744,0.013173645217524732,0.027872308627610067,0.2496063576354531,0.001311766216531396,-0.005727291107177734,0.0012283565010875463,-0.0012257635981504395,6.509746269338795e-05,4.872641507457385e-05
4411,1620305977.6233504,0.0,-0.015297810547053814,-0.012558797374367714,0.02535211481153965,0.013171867439688734,0.02787642021520361,0.24960482738021342,0.006638088263571262,0.011316940188407898,0.007619943469762802,-0.0009416411721044597,0.00021280976373826244,1.9498509071950652e-05
4412,1620305977.6329148,0.0,-0.015294979326426983,-0.012544714845716953,0.02536209113895893,0.01317525796378173,0.027874180814579742,0.24960757631145297,0.0034422951284796,-0.0014662331668660045,0.004424150101840496,-0.00044178035068477957,0.0001596074709556435,3.419447153277217e-06
4413,1620305977.6429405,0.0,-0.015299792401492596,-0.01251775212585926,0.025405095890164375,0.013180564736097855,0.027875257692195433,0.24960441417245524,-0.0018840271513909101,0.009186411276459694,0.009750472381711006,-0.00021594226596320285,7.030417818807706e-05,-6.036294372926832e-06
4414,1620305977.6531165,0.0,-0.015302362851798534,-0.012465473264455795,0.025452038273215294,0.013192087583275905,0.02787396254117102,0.24960682893755004,0.002377030672505498,0.003860088996589184,0.01188100129365921,0.0004590839343810898,4.117070200933483e-05,1.1732075150291245e-05
4415,1620305977.6627815,0.0,-0.015270963311195374,-0.012381408363580704,0.025515703484416008,0.013208907746769638,0.027872592448699704,0.24960216369276053,0.004507559351623058,0.013447469100356102,0.0022936209570616484,0.0009341433107290909,-9.653490363477223e-05,-6.717724587303683e-05
4416,1620305977.6727545,0.0,-0.01526410412043333,-0.012308121658861637,0.025554021820425987,0.01323157958096119,0.027865875637594906,0.24960353849936748,0.001311766216531396,0.003860088996589184,-0.005163230001926422,0.001416128048139071,-0.0002088220236203688,-0.00010152512008247398
4417,1620305977.6829374,0.0,-0.01523651648312807,-0.012270398437976837,0.02559308148920536,0.013236991462515807,0.0278693677092616,0.24960137205159816,-0.0018840271513909101,0.0017295602010563016,0.004424150101840496,0.0014116286984320536,-0.00014734983704511382,-7.610480668591205e-05
4418,1620305977.6928036,0.0,-0.015235486440360546,-0.012157641351222992,0.025576679036021233,0.01326580924748827,0.027867815043389456,0.24960297860786648,0.00557282380759716,0.002794824540615082,0.00016309204511344433,0.0018598267216770152,-0.00015508712083150847,-9.71348939182819e-05
4419,1620305977.7031636,0.0,-0.015227592550218105,-0.0120874447748065,0.02559642679989338,0.013282922187306291,0.027861309002663467,0.2496029732276104,-0.007210349664092064,-0.0025314977392554283,0.010815736837685108,0.0018395734907241572,-0.0002804416011494174,2.0120382439610905e-05
4420,1620305977.7130222,0.0,-0.015227282419800758,-0.012026569806039333,0.02561326138675213,0.01329746614845554,0.027862572522084468,0.2496007960658156,-0.000818762753624469,0.004925353452563286,-0.0009021724108606577,0.001637677746099579,-8.210230051374104e-05,-6.816597933213411e-05
4421,1620305977.7229106,0.0,-0.015218425542116165,-0.011990780010819435,0.025606000795960426,0.013306600818410133,0.02786407336724535,0.2495990967935693,-0.0018840271513909101,-0.00892308447510004,0.00016309204511344433,0.001742343750126788,-0.00013251902139495967,-5.695041357011293e-05
4422,1620305977.7332397,0.0,-0.01521599292755127,-0.01195308193564415,0.025596613064408302,0.013316293434659995,0.027862583077157298,0.24959993296003713,-0.000818762753624469,-0.016379935666918755,0.0033588854130357504,0.0012539070415003284,-0.00012994958752290766,-7.564664250540797e-05
4423,1620305977.7427614,0.0,-0.015218731015920639,-0.011921955272555351,0.025607677176594734,0.013323785182016427,0.027865810257579497,0.249600782625828,-0.000818762753624469,-0.012118877843022346,0.00016309204511344433,0.0010298132678285383,0.0001134388721944559,-5.5206692413561966e-05
4424,1620305977.7529585,0.0,-0.015236341394484043,-0.011892599985003471,0.025602733716368675,0.013331256799435906,0.027867624232224435,0.24960039424117705,-0.002949291607365012,-0.014249405823647976,-0.0030327013228088617,0.0008459318171047779,0.0001264670023868941,-1.005947612050997e-05
4425,1620305977.7627697,0.0,-0.01523398794233799,-0.01190274115651846,0.025557709857821465,0.01332693180586874,0.027869905700937073,0.2496001193037523,-0.002949291607365012,-0.004662026651203632,-0.00409796554595232,0.0005101360494232157,0.00014634230995772942,2.5656368453570422e-05
4426,1620305977.7733414,0.0,-0.015236583538353443,-0.01190808042883873,0.02555844374001026,0.013328560545782117,0.027867537859690747,0.2495990182432021,0.002377030672505498,-0.007857820019125938,-0.005163230001926422,0.0003044947077849372,0.00012298780410815917,-2.2705136736316704e-05
4427,1620305977.7829387,0.0,-0.015236989594995975,-0.01195418182760477,0.025553250685334206,0.013317182477312735,0.027867740642958806,0.2495996967022927,0.000246501702349633,-0.01851046271622181,-0.007293758913874626,-0.00016445903778373666,4.8081708372540946e-05,-2.704799740934464e-05
4428,1620305977.7928402,0.0,-0.015227452851831913,-0.011992745101451874,0.025542451068758965,0.013310767279100258,0.02786115914583752,0.2496005882079517,0.001311766216531396,-0.015314671210944653,-0.010489552281796932,-0.0005142892533460811,-0.0001622743918001815,4.868587749759543e-06
4429,1620305977.802817,0.0,-0.015234081074595451,-0.012073850259184837,0.025507526472210884,0.013288877393578084,0.027862040368087017,0.24960262622993867,0.00557282380759716,-0.004662026651203632,-0.00942428782582283,-0.0009507435248083234,-0.00019650584065094006,6.263252262714252e-05
4430,1620305977.8128397,0.0,-0.015243379399180412,-0.01216013915836811,0.025483200326561928,0.01326774166536053,0.027868047283885346,0.24960021678945563,-0.00507982075214386,-0.004662026651203632,-0.01475061010569334,-0.0015412442280439613,1.2909594752630334e-05,3.0373010526999515e-05
4431,1620305977.8229587,0.0,-0.015218895860016346,-0.012252891436219215,0.02547028847038746,0.013242563401791675,0.027856485493492886,0.2496067558230744,0.004507559351623058,-0.0025314977392554283,-0.0030327013228088617,-0.0018660459151464781,-0.00028146456571036526,0.00017653185069932731
4432,1620305977.832944,0.0,-0.01521264761686325,-0.012316307984292507,0.0254551712423563,0.013229976700232564,0.02785724466639755,0.2496058189572063,-0.006145085208117962,-0.006792555563151836,0.00016309204511344433,-0.0020142796313779715,-9.759623354459586e-05,0.00013041361787537482
4433,1620305977.8426194,0.0,-0.01521715335547924,-0.012394281104207039,0.025475477799773216,0.013209745047873526,0.027858861200303515,0.24960512081417832,0.008768617175519466,-0.0025314977392554283,-0.0019674368668347597,-0.0019891948297194543,-7.991655070307502e-05,6.270778437852485e-05
4434,1620305977.8532372,0.0,-0.015195910818874836,-0.012457150965929031,0.025485200807452202,0.013194249772214443,0.02784667932942514,0.24960849868256235,0.002377030672505498,-0.005727291107177734,0.0033588854130357504,-0.001825871873276021,-0.0005308768813558805,0.0002057597788505923
4435,1620305977.8629653,0.0,-0.015177530236542225,-0.012452160939574242,0.025508007034659386,0.013191895118439621,0.02784354140142358,0.24960912545931202,0.004507559351623058,0.009186411276459694,-0.00409796554595232,-0.0012673654980269729,-0.0003237705050699334,5.927169842261023e-05
4436,1620305977.8726847,0.0,-0.015183094888925552,-0.01240229606628418,0.02550445683300495,0.013204618792824918,0.027848911988049042,0.24960407446573513,-0.0018840271513909101,0.008121146820485592,0.0012283565010875463,-0.0006384041660705399,-0.0002097813706272176,-4.3918869367427774e-05
4437,1620305977.8829281,0.0,-0.015212815254926682,-0.012421802617609501,0.025527553632855415,0.013201226158202163,0.0278637005316104,0.24960505699784258,-0.00507982075214386,0.004925353452563286,0.0033588854130357504,-0.00021149375846670883,0.0001201433996732061,-1.5843328436751541e-06
4438,1620305977.8927479,0.0,-0.015224953182041645,-0.012409522198140621,0.025523731485009193,0.013204635464291112,0.02786034216469871,0.249606473087601,0.000246501702349633,0.005990617908537388,-0.008359023369848728,0.0002621756704439864,0.0003449036396968804,-5.113397481060437e-05
4439,1620305977.9033,0.0,-0.015224466100335121,-0.012330271303653717,0.02552874945104122,0.013224023286824337,0.02786453909927896,0.24960391235791188,-0.000818762753624469,0.014512733556330204,-0.007293758913874626,0.0007997062725878281,0.0005226563333389275,-0.00012975996139616397
4440,1620305977.9132543,0.0,-0.015219161286950111,-0.012240567244589329,0.025549007579684258,0.013245845311350563,0.02786400878165219,0.2496030217651523,-0.00507982075214386,0.004925353452563286,0.00016309204511344433,0.0010212592448376975,0.00037397627997694596,-2.607739485878461e-05
4441,1620305977.9229922,0.0,-0.015195228159427643,-0.012199517339468002,0.02562542073428631,0.013253891160221,0.027861836479033036,0.24960277795821617,-0.007210349664092064,0.014512733556330204,0.007619943469762802,0.0013156382364746181,-4.656638662429165e-05,-5.6933287002812234e-05
4442,1620305977.9331207,0.0,-0.015193010680377483,-0.012128646485507488,0.02564767189323902,0.0132682248766866,0.027857435493002153,0.24960278641524833,0.001311766216531396,0.015577998012304306,0.004424150101840496,0.001578858015059951,-7.216959132620707e-05,-9.153618462019042e-05
4443,1620305977.9427156,0.0,-0.015163836069405079,-0.012003284879028797,0.025668950751423836,0.013301701250614424,0.027859162958849458,0.24960158076427644,-0.006145085208117962,0.008121146820485592,0.0065546790137887,0.0019665426937034154,-0.00013610564909415516,-5.9028046111660996e-05
4444,1620305977.9533134,0.0,-0.015194092877209187,-0.011915270239114761,0.02570691518485546,0.013324993354304641,0.0278722459749701,0.2496015666540191,-0.00507982075214386,0.009186411276459694,0.0033588854130357504,0.0019799893426365087,0.00020606390725496683,-3.64014627342583e-05
4445,1620305977.9631603,0.0,-0.015215746127068996,-0.0118300411850214,0.025742897763848305,0.013344930973346734,0.027876838075245457,0.249596336640157,-0.008275614120066166,0.005990617908537388,0.0012283565010875463,0.0022760788977058567,0.00037505367595424194,-0.00016103886425616477
4446,1620305977.97302,0.0,-0.015206102281808853,-0.01173854898661375,0.025770364329218864,0.013367040930265403,0.027880402161254453,0.24959905960317627,-0.006145085208117962,0.0017295602010563016,0.0012283565010875463,0.0024746073951398403,0.0005751442710018976,-9.332893168473316e-05
4447,1620305977.982667,0.0,-0.015219476073980331,-0.011565123684704304,0.025775263085961342,0.013410068714027577,0.027885088770185328,0.24959661450344972,0.001311766216531396,0.018773792311549187,0.0022936209570616484,0.0027141557057513035,0.0006493340948215036,-0.0001243842453679289
4448,1620305977.993366,0.0,-0.015217342413961887,-0.011446800082921982,0.025800315663218498,0.013441354106837305,0.027893230935041494,0.24959441970848376,0.000246501702349633,0.014512733556330204,0.0022936209570616484,0.0028950787150952835,0.0005221099891284862,-0.0001778174293909937
4449,1620305978.0030522,0.0,-0.015228583477437496,-0.011344517581164837,0.025817180052399635,0.013466089540211758,0.02790291155878185,0.24959233982421022,-0.000818762753624469,0.008121146820485592,0.01188100129365921,0.003031930824520518,0.0006524755160292292,-0.00010001826352488341
4450,1620305978.0127234,0.0,-0.015250276774168015,-0.01122330129146576,0.025817574933171272,0.013495998370914739,0.027912914523057317,0.24959125976344376,-0.00507982075214386,0.00705588236451149,-0.005163230001926422,0.003249329928002777,0.0008192112816767841,-0.0001965319143187861
4451,1620305978.0228653,0.0,-0.015253579244017601,-0.011155200190842152,0.025835273787379265,0.013509935228059905,0.027918469274174094,0.24959156958873285,0.00557282380759716,0.00705588236451149,-0.0019674368668347597,0.002488995236003827,0.0008319496901288913,-0.00012573552624720478
4452,1620305978.0326774,0.0,-0.015239736065268517,-0.011038786731660366,0.02582690306007862,0.013541502089648723,0.027930108523069215,0.24958860572643715,0.0034422951284796,0.0017295602010563016,-0.006228494457900524,0.0025465975828323165,0.0009377360771102299,-0.00014783994855285842
4453,1620305978.0428762,0.0,-0.015244003385305405,-0.01097674760967493,0.025829551741480827,0.013556748799944437,0.027939257685600995,0.24958821961147276,0.0034422951284796,-0.0025314977392554283,0.0022936209570616484,0.0022742646187981753,0.0009117734967047897,-0.00010335903997411158
4454,1620305978.0529594,0.0,-0.015236479230225086,-0.010876682586967945,0.025829395279288292,0.013589546974728806,0.027937951420952137,0.24958986856884702,-0.000818762753624469,0.009186411276459694,0.0022936209570616484,0.0023286405961599347,0.0006232261569148332,-3.463004345396001e-05
4455,1620305978.0630288,0.0,-0.015225699171423912,-0.010809765197336674,0.025820130482316017,0.013603719781428512,0.027946442573716222,0.24958682861307221,-0.000818762753624469,-0.0025314977392554283,0.008685207925736904,0.002335345511892587,0.0006965680081854734,-0.00011805586136928427
4456,1620305978.072774,0.0,-0.01520862802863121,-0.010699001140892506,0.025815507397055626,0.013628916118225406,0.027946631133096853,0.24958299535135664,0.002377030672505498,0.005990617908537388,-0.0009021724108606577,0.002182685782668451,0.0004125615371709226,-0.00014008833734195409
4457,1620305978.08282,0.0,-0.015190355479717255,-0.010575019754469395,0.025804122909903526,0.013664954027150324,0.02795493385250565,0.24958364005197292,0.0034422951284796,0.013447469100356102,-0.005163230001926422,0.0027114524186768935,0.000392820030665763,-0.00011475654183220617
4458,1620305978.0932243,0.0,-0.015180859714746475,-0.01047732774168253,0.025826470926404,0.013686327328569621,0.02794891300462024,0.24958458678752374,0.0034422951284796,0.003860088996589184,0.0065546790137887,0.002411906199226075,0.00027317849701108236,-0.00013162961914283
4459,1620305978.102916,0.0,-0.01514742523431778,-0.010402380488812923,0.025848092511296272,0.013709731988881764,0.02794413539288474,0.2495839667270501,0.011964410543441772,0.010251675732433796,0.014011530205607414,0.0026587066990947424,-5.786236585431395e-05,-7.177395624351977e-05
4460,1620305978.11317,0.0,-0.015132619068026543,-0.010362908244132996,0.025880025699734688,0.01371591528006403,0.02794920534209589,0.24958456761553127,0.006638088263571262,0.00705588236451149,0.01188100129365921,0.0021616201298294787,6.395994941918588e-05,3.9065179680675117e-05
4461,1620305978.122856,0.0,-0.015138315968215466,-0.010351658798754215,0.02586929313838482,0.01372664275041477,0.027954579335439204,0.24958335664652273,0.004507559351623058,0.0006642957450821996,0.0033588854130357504,0.0015410805423771688,-8.856389371180455e-06,-7.079910262054806e-06
4462,1620305978.133249,0.0,-0.015117946080863476,-0.010350248776376247,0.025869684293866158,0.013727151348780699,0.027950773397709155,0.24958634986831787,0.008768617175519466,-0.00040096871089190245,0.007619943469762802,0.0010206866514109844,4.651375299185921e-05,4.408074027570958e-05
4463,1620305978.1433263,0.0,-0.015111998654901981,-0.0102623850107193,0.025884507223963737,0.013743414681357632,0.027952512478470658,0.24958281678470545,-0.004014556296169758,0.008121146820485592,0.0012283565010875463,0.0008372275532013667,0.00020822346292775302,-2.858332706703592e-05
4464,1620305978.1528227,0.0,-0.015103312209248543,-0.010185410268604755,0.025893988087773323,0.013768001082724614,0.027955719774747964,0.2495825194084329,-0.00507982075214386,-0.009988348931074142,0.00016309204511344433,0.001310818845582669,0.00016394565606029258,-5.15462626485025e-05
4465,1620305978.1632833,0.0,-0.015106495469808578,-0.010161671787500381,0.02590355835855007,0.013770871403564214,0.027949258853488597,0.2495831068210901,-0.0018840271513909101,0.00705588236451149,0.0022936209570616484,0.001099348224644005,-0.00013224599824207642,-6.209665596021441e-06
4466,1620305978.172817,0.0,-0.0151061387732625,-0.010083242319524288,0.025899184867739677,0.013795912005384707,0.027956782277975017,0.24958413694126394,-0.0018840271513909101,0.004925353452563286,-0.0009021724108606577,0.0017323692299738617,0.00015138888709462467,-5.5752910541437744e-05
4467,1620305978.182806,0.0,-0.015099366195499897,-0.010013323277235031,0.02590598724782467,0.013815982200019832,0.02795511661397005,0.24958614223943135,0.001311766216531396,0.008121146820485592,-0.00409796554595232,0.0018318231178640456,6.573623706280829e-05,8.394451066543897e-05
4468,1620305978.1928542,0.0,-0.015066102147102356,-0.00987886544317007,0.025907231494784355,0.01384686960856113,0.027950066900877944,0.2495862764245373,0.008768617175519466,0.008121146820485592,0.0022936209570616484,0.00197029401696439,-0.0001412201311818818,9.385780035321326e-05
4469,1620305978.202934,0.0,-0.015054067596793175,-0.009831493720412254,0.025932492688298225,0.013857987210782428,0.02795512112276919,0.24958390331663463,-0.000818762753624469,-0.0025314977392554283,0.0022936209570616484,0.0021906936704313537,0.0001474179786360805,2.002940457791774e-05
4470,1620305978.2129517,0.0,-0.015045681037008762,-0.009766924194991589,0.02594788186252117,0.013871458210692064,0.027944312153588363,0.2495897132062972,0.004507559351623058,0.004925353452563286,0.0065546790137887,0.0018861498919936273,-0.0003113395791270076,0.00013922170739623808
4471,1620305978.2229097,0.0,-0.015055268071591854,-0.009729603305459023,0.025956185534596443,0.01388307350875572,0.027952478890674953,0.24958406315451018,0.002377030672505498,0.009186411276459694,-0.0019674368668347597,0.00167400160972377,-6.581408419652107e-05,-5.187544512644411e-05
4472,1620305978.2328086,0.0,-0.015055755153298378,-0.009662739001214504,0.02593943290412426,0.013900030670074795,0.027952477159535805,0.24958748017112886,0.001311766216531396,-0.0035967621952295303,-0.0009021724108606577,0.0013319891573486814,6.0390788055473284e-05,3.016074853502584e-05
4473,1620305978.2431386,0.0,-0.015044046565890312,-0.009627453051507473,0.02592313103377819,0.013909478347004949,0.02795505951208172,0.24958937337957984,-0.0018840271513909101,0.0006642957450821996,0.0012283565010875463,0.0012860225241917217,-1.5387644870171664e-06,0.00013661815746090502
4474,1620305978.2537773,0.0,-0.015035844407975674,-0.009588541463017464,0.02592271752655506,0.01391714770326151,0.027947967297745506,0.24958793337163407,0.000246501702349633,0.010251675732433796,0.0033588854130357504,0.0011231128439010594,8.984865268436587e-05,-4.375087263524019e-05
4475,1620305978.2633033,0.0,-0.015043799765408039,-0.00954195111989975,0.025910353288054466,0.01392641276605102,0.02795351487313951,0.24959263912360075,-0.000818762753624469,0.005990617908537388,-0.0030327013228088617,0.0010794291055373688,2.580269471279195e-05,0.00021359735312197984
4476,1620305978.273039,0.0,-0.015040664002299309,-0.009495750069618225,0.025900056585669518,0.013943017959538069,0.027961802210840894,0.2495917806934297,-0.009340878576040268,0.002794824540615082,-0.00409796554595232,0.0010699258248078442,0.000232094494292258,0.00010703721791408104
4477,1620305978.2826965,0.0,-0.015054306015372276,-0.009442867711186409,0.025870351120829582,0.013959797080908193,0.02796689199108971,0.24959207015564552,-0.000818762753624469,0.002794824540615082,-0.0019674368668347597,0.001269104431060212,0.0002984306315882484,6.801622753690702e-05
4478,1620305978.2927954,0.0,-0.015054724179208279,-0.009444723837077618,0.025866063311696053,0.013962474095006783,0.027962829403995505,0.24959720880951447,0.006638088263571262,0.0006642957450821996,0.005489414557814598,0.0011574943907136735,0.00037953174643244543,0.00023686569578081591
4479,1620305978.3031495,0.0,-0.015050062909722328,-0.009375708177685738,0.025889595970511436,0.01398195988111773,0.0279648338416201,0.2496027894158682,-0.006145085208117962,0.0017295602010563016,0.00016309204511344433,0.001388679201015417,0.00028297448188026076,0.0002537575486882266
4480,1620305978.313289,0.0,-0.01504896953701973,-0.0093409838154912,0.025902966037392616,0.013990686179021147,0.02796715825043676,0.24960554383620223,0.000246501702349633,0.005990617908537388,0.0012283565010875463,0.0011887024878757702,0.0001335635704838422,0.0003432115197950687
4481,1620305978.3228464,0.0,-0.015055999159812927,-0.009322925470769405,0.025897381827235222,0.013995179672205045,0.027968982341026558,0.24960513614666643,0.004507559351623058,-0.00040096871089190245,-0.007293758913874626,0.0008813401601484238,5.206824261824265e-05,0.0003254589954210572
4482,1620305978.3330097,0.0,-0.015045077539980412,-0.0093228155747056,0.025891097262501717,0.014003398970517118,0.027974936948333286,0.2496067336368127,0.001311766216531396,0.004925353452563286,-0.006228494457900524,0.0010190351096945743,0.00030147954315135555,0.00023716952854830969
4483,1620305978.3427556,0.0,-0.015047826804220676,-0.009288952685892582,0.025891995057463646,0.014009854908805422,0.02797029588096725,0.24961482478344282,0.002377030672505498,-0.007857820019125938,0.0012283565010875463,0.0007043793419219228,0.00013792234673398255,0.0003039059285733335
4484,1620305978.3529766,0.0,-0.015068534761667252,-0.009310120716691017,0.02586290054023266,0.014005220240427753,0.027977978544744354,0.24961248837713396,-0.0018840271513909101,-0.0014662331668660045,0.007619943469762802,0.0003654079165006556,0.00027203828910925086,0.00017459608583749183
4485,1620305978.362793,0.0,-0.015105222351849079,-0.009308426640927792,0.02584652416408062,0.014006038993490191,0.02798534889590614,0.24961406356907553,-0.006145085208117962,-0.007857820019125938,-0.0009021724108606577,0.00027193388839943017,0.00040984337706220406,0.00022355620810402828
4486,1620305978.3732605,0.0,-0.015122643671929836,-0.009337221272289753,0.025810321792960167,0.013999970550398137,0.027988047580171364,0.24961521326913066,0.00557282380759716,-0.005727291107177734,-0.0019674368668347597,-8.54894368733733e-05,0.00032692041640001177,0.00021144403736919243
4487,1620305978.3830452,0.0,-0.015143983997404575,-0.009407230652868748,0.02584441564977169,0.013983942461916754,0.027993259486035107,0.24961399328593065,0.004507559351623058,-0.015314671210944653,0.0012283565010875463,-0.0006436378043049112,0.0005703916889170682,-2.0653519728261262e-05
4488,1620305978.3926497,0.0,-0.015142904594540596,-0.009466568008065224,0.025834551081061363,0.013972242840755732,0.0279923834787247,0.2496158178761091,-0.000818762753624469,-0.011053613387048244,-0.0009021724108606577,-0.0008309238105631143,0.00036295774539237474,8.389260533578889e-05
4489,1620305978.4033628,0.0,-0.015168078243732452,-0.00952572375535965,0.025806548073887825,0.013955434763227796,0.02800040394196858,0.24961427916777212,0.001311766216531396,-0.016379935666918755,-0.006228494457900524,-0.0012565537812525025,0.0003738318903102769,5.353531829823969e-06
4490,1620305978.41297,0.0,-0.01517251506447792,-0.009601897560060024,0.025770200416445732,0.013940188256539109,0.028000671822227867,0.24961362759773634,0.001311766216531396,-0.01851046271622181,-0.0030327013228088617,-0.0015026554777554677,0.0003173161358352532,-3.9856580482255755e-05
4491,1620305978.4230318,0.0,-0.015190543606877327,-0.009707066230475903,0.025756685063242912,0.013911860841997949,0.02800098816630913,0.24961763521590274,0.0034422951284796,-0.01851046271622181,0.005489414557814598,-0.0018048607650404465,0.000193519399367538,9.11907435358518e-05
4492,1620305978.4328465,0.0,-0.015222759917378426,-0.009837480261921883,0.025739172473549843,0.013877116803281214,0.0280019323346732,0.24962023102353587,-0.004014556296169758,-0.015314671210944653,0.005489414557814598,-0.002368764104582239,0.00023777913819533514,0.0001098932057962768
