,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1284,1626699438.637012,0.0,0.04826569929718971,-0.037096939980983734,0.004963763989508152,-0.05041063748949876,0.02217003839520456,0.23093998554712974,0.02837321162223816,-0.010655851103365421,-0.0007462183712050319,-0.00023636369305169526,0.0013478826022759473,-0.00022293422588961942
1285,1626699438.6468887,0.0,0.0480961874127388,-0.03706146031618118,0.004972710274159908,-0.050402706600249925,0.02220905781760025,0.23093746779915753,0.018785832449793816,-0.027700083330273628,-0.00394201185554266,-0.0006244831992127355,0.0019239980779723054,-0.00037840286686819367
1286,1626699438.656789,0.0,0.04818670079112053,-0.03701941296458244,0.004973514936864376,-0.05039299907447174,0.022187997855803894,0.2309420293703285,-0.04726056382060051,0.04793369770050049,0.0013843105407431722,-3.371308280823094e-05,-9.073836206369641e-06,-1.4679399767790404e-05
1287,1626699438.6668,0.0,0.048344314098358154,-0.037174638360738754,0.004926222376525402,-0.05042760412026455,0.02215363805571459,0.23093791991104973,0.01665530353784561,0.007453644648194313,0.0067106327041983604,-0.0012723836485564162,-0.002281972780650257,-3.708456215032809e-05
1288,1626699438.6768816,0.0,0.04816238209605217,-0.03718823939561844,0.004961659200489521,-0.05043168756533695,0.02219409089096854,0.23093249483344436,0.06991852819919586,-0.057527486234903336,0.004580103792250156,-0.0010837165227330706,0.001189680115361048,-0.0003796867387398497
1289,1626699438.6869717,0.0,0.04813928157091141,-0.037189729511737823,0.004993139766156673,-0.05043284376467602,0.022197800387530692,0.23093181793707074,-0.009976307861506939,-0.005329528823494911,-0.0007462183712050319,-0.0006801778125587491,0.0014135286363871164,-0.00030748376446049593
1290,1626699438.6967115,0.0,0.04813190922141075,-0.037165697664022446,0.004980080761015415,-0.0504269605063301,0.02220023457829936,0.23093289496092737,-0.04726056382060051,0.01597576029598713,-0.0028767473995685577,-0.0005463515198988659,-0.0007703883243635721,-3.439741105127151e-05
1291,1626699438.7417943,0.0,0.04781453683972359,-0.03719787299633026,0.004949414171278477,-0.0504336630681058,0.02227568228719625,0.230922964685502,0.021981626749038696,-0.005329528823494911,0.0024495748803019524,8.878369461564303e-05,0.0040503812396945355,-0.00041502339362666673
1292,1626699438.7520556,0.0,0.04763949289917946,-0.037209659814834595,0.004961944185197353,-0.050436740041120795,0.022315743149331088,0.2309177920811321,0.036895327270030975,-0.033026404678821564,0.0067106327041983604,1.8104153249243124e-06,0.006074238173662198,-0.0006615458681856744
1293,1626699438.7615588,0.0,0.04756587743759155,-0.03737132251262665,0.0049780672416090965,-0.050474498870270924,0.022331836376765467,0.23090734229631366,0.018785832449793816,-0.027700083330273628,0.015232747420668602,-0.0017620123014675134,0.002752911301195556,-0.0006950453992613448
1294,1626699438.7716334,0.0,0.047457341104745865,-0.03738952428102493,0.004955540411174297,-0.050478140183124534,0.02235826655852796,0.23090355403406823,0.009198452346026897,0.0010620581451803446,-0.005007276311516762,-0.0024766981680242185,0.0017544553885935966,-0.000767778283756311
1295,1626699438.781332,0.0,0.047546178102493286,-0.03734612464904785,0.004938867874443531,-0.050467673061725865,0.022338524588927364,0.23090815993472222,-0.012106836773455143,0.004257851280272007,-0.006072540767490864,-0.00013024120545178727,4.7517303529572935e-05,-5.5673128970653534e-05
1296,1626699438.7915874,0.0,0.04755811393260956,-0.03730509802699089,0.004946197383105755,-0.05045838668263363,0.02233540578706121,0.23091063676566628,0.023046890273690224,-0.005329528823494911,-0.00394201185554266,0.0010784320378806388,-0.0009031471767410171,0.0003356602890294959
1297,1626699438.8017535,0.0,0.04744000360369682,-0.037301961332559586,0.004954704083502293,-0.05045790317075556,0.022362445759981357,0.2309077255791462,0.02091636136174202,-0.019177967682480812,-0.0007462183712050319,0.0007683854139862286,0.0012272120681443195,2.7300704358935936e-05
1298,1626699438.8115888,0.0,0.04737405851483345,-0.03725585341453552,0.004977294243872166,-0.05044785213777385,0.022376649830090196,0.2309084401150358,-0.02595527470111847,0.012779966928064823,-0.0007462183712050319,9.560438070380544e-05,0.0011552178222236278,-0.00012568738936318864
1299,1626699438.821749,0.0,0.04746983200311661,-0.03738909959793091,0.004979594610631466,-0.05047866078790027,0.02235408676109031,0.2309039019520313,-0.041934240609407425,0.01597576029598713,0.00031904608476907015,-0.0014426378765283994,-0.0008582023328805025,-0.00023616327114272045
1300,1626699438.831566,0.0,0.047332193702459335,-0.037534892559051514,0.004973112605512142,-0.05051218119308036,0.022386293251685188,0.23089261147010315,0.01665530353784561,-0.022373760119080544,0.0035148393362760544,-0.002763189434921088,0.0012882596988822734,-0.0007625900813390886
1301,1626699438.8748548,0.0,0.04690638184547424,-0.03772255778312683,0.005148119293153286,-0.05056012232221703,0.02247588951897906,0.23087156052773625,0.0038721296004951,-0.0010684707667678595,0.0067106327041983604,-0.004110425706133824,0.006335191734980009,-0.0016381385675258062
1302,1626699438.8851943,0.0,0.04672427847981453,-0.03776007518172264,0.0051725925877690315,-0.050569457420653365,0.022516922826242625,0.23086480350625485,-0.003584721591323614,-0.028765344992280006,-0.001811482827179134,-0.003039299693486201,0.006138348403035899,-0.0013676877739666415
1303,1626699438.8948803,0.0,0.046612683683633804,-0.03776062652468681,0.0052065057680010796,-0.050570490116677,0.022541091553456433,0.23086184579247934,-0.03234685957431793,0.008518909104168415,0.0067106327041983604,-0.0008293246765907665,0.0030118135648983697,-0.0005242956659258951
1304,1626699438.904945,0.0,0.04657910391688347,-0.037823956459760666,0.005221766419708729,-0.050585514460739396,0.02254801977590557,0.23085761365806193,-0.013172101229429245,-0.0010684707667678595,0.004580103792250156,-0.0008995274407401923,0.0018130424399757348,-0.0004256016791692236
1305,1626699438.914943,0.0,0.046463530510663986,-0.03790132701396942,0.005241787992417812,-0.05060392211123065,0.02257375727971591,0.23085048236884165,-0.0014541925629600883,-0.013851644471287727,0.0024495748803019524,-0.001374998344932417,0.002027740577221677,-0.000553402193207261
1306,1626699438.9250615,0.0,0.04627063870429993,-0.0378778912127018,0.005248480476438999,-0.05059872944901969,0.02261831448136313,0.23084664721696183,-0.002519457135349512,-0.006394793279469013,0.004580103792250156,-0.0007567470284877667,0.0034707223839823853,-0.0005554468842109136
1307,1626699438.9354272,0.0,0.04614382982254028,-0.03784272447228432,0.005285724066197872,-0.050591611983591675,0.022645887818577994,0.23084516678547504,-0.016367893666028976,0.0010620581451803446,0.0077758971601724625,0.00033760918726647414,0.0034444064277961823,-0.00030205672031455457
1308,1626699438.9449158,0.0,0.04604605212807655,-0.038008563220500946,0.005319678224623203,-0.050630803036443336,0.022666633954132,0.2308338094177114,-0.028085803613066673,-0.014916909858584404,0.008841161616146564,-0.0014328991612208826,0.002321691480981915,-0.0005941242469189123
1309,1626699438.954919,0.0,0.04592050984501839,-0.038167037069797516,0.005384691990911961,-0.05066911200965347,0.02269219634139634,0.23082210042910672,-0.02169421687722206,-0.018112702295184135,0.0067106327041983604,-0.0037076637960446555,0.002384892027737421,-0.00112906342771893
1310,1626699438.9649487,0.0,0.04579488933086395,-0.0381363220512867,0.005496499128639698,-0.050664979757408135,0.02271552370252291,0.23082040761579467,0.002806865144520998,-0.004264264367520809,0.010971690528094769,-0.002005112741365628,0.002782019024278733,-0.0007946659193436689
1311,1626699439.0097551,0.0,0.045469533652067184,-0.03796740248799324,0.005992158316075802,-0.05063908233017009,0.02276512214751312,0.23082073741446157,-0.009976307861506939,-0.0010684707667678595,0.009906426072120667,0.0011037872961277384,0.003980878721642949,-0.00020054564954575065
1312,1626699439.020282,0.0,0.04532663896679878,-0.03812920302152634,0.005970326252281666,-0.05067590921385478,0.022799304912300818,0.23080837619912897,-0.020628951489925385,-0.01704743690788746,0.0013843105407431722,-0.0003841203382827278,0.0041607003743663684,-0.0005311163674113964
1313,1626699439.0297995,0.0,0.04526704549789429,-0.03811470791697502,0.005922808311879635,-0.050671337702947114,0.022815714764412173,0.23080756123984372,-0.00038892810698598623,0.0031925870571285486,0.0013843105407431722,-0.0018076757604566429,0.0026134687968337963,-0.0006951377426510724
1314,1626699439.0398128,0.0,0.04529108479619026,-0.03813841938972473,0.005910220555961132,-0.050676470965464154,0.022810758234294848,0.23080694364666363,0.009198452346026897,0.0010620581451803446,-0.0007462183712050319,-0.0003167757319889511,0.0008693890835075293,-0.00017023607507376552
1315,1626699439.0497305,0.0,0.04527950659394264,-0.03810931369662285,0.005926438607275486,-0.050670183516905054,0.022812630048308094,0.23080817805224624,-0.009976307861506939,0.009584173560142517,0.0013843105407431722,-7.06753635840369e-05,-0.0002146717505427685,1.2283603747735941e-05
1316,1626699439.0596306,0.0,0.04533524066209793,-0.038086581975221634,0.005909818224608898,-0.05066448007029177,0.022800576939705774,0.2308108624358539,0.02411215379834175,0.0010620581451803446,-0.005007276311516762,0.0006227799274382933,-0.00021983765948460667,0.00016399804109450882
1317,1626699439.069825,0.0,0.045326780527830124,-0.037904657423496246,0.00592013169080019,-0.050622763710460164,0.022802245971685127,0.23082027045589346,0.017720568925142288,-0.0021337352227419615,0.0013843105407431722,0.002426421820907983,-0.00039731740790559114,0.0005956415553975491
1318,1626699439.0796316,0.0,0.04532582685351372,-0.03794940561056137,0.005925922654569149,-0.05063324468684699,0.022802099240198437,0.23081787648240024,0.0006763363489881158,-0.0031989996787160635,0.0013843105407431722,0.0016848968479713548,-0.0002035123856406172,0.00040795834462747753
1319,1626699439.0897899,0.0,0.04532306641340256,-0.03796069696545601,0.005928284488618374,-0.05063591392850492,0.022802600638723823,0.2308172054222656,-0.005715250503271818,-3.2063107937574387e-06,0.005645368248224258,-0.0006837776060057614,-8.3881623597153e-05,-0.000136892622113112
1320,1626699439.0998034,0.0,0.04526577889919281,-0.03794504702091217,0.005945618264377117,-0.050632778368248046,0.022815030319542164,0.23081651224013974,0.006002658512443304,-0.006394793279469013,-0.0007462183712050319,1.3609928445134238e-06,0.0007397025447288232,-6.482754037274034e-05
1321,1626699439.1463697,0.0,0.045187585055828094,-0.03798150271177292,0.0059903888031840324,-0.05064239895121726,0.022830795369791115,0.2308125040194867,-0.041934240609407425,0.009584173560142517,-0.008203069679439068,-0.0006869704427667334,0.0008380805373297835,-0.00023845971902943937
1322,1626699439.1563723,0.0,0.04527213051915169,-0.03807421773672104,0.00601328257471323,-0.050664367259110575,0.022809780632342194,0.230809841159873,0.002806865144520998,0.0010620581451803446,0.0013843105407431722,-0.0016698857539640915,-4.09216737389688e-07,-0.0003788547972994474
1323,1626699439.16686,0.0,0.04517258331179619,-0.03803294152021408,0.006003941409289837,-0.05065463343604782,0.02283349466987332,0.23080938139796786,0.008133187890052795,-0.010655851103365421,-0.0007462183712050319,-0.000434519535453331,0.00047226686764344303,-0.00014897260930757253
1324,1626699439.176556,0.0,0.045193154364824295,-0.038024745881557465,0.0059793079271912575,-0.050652086371478285,0.022830028377757536,0.23081036234818683,-0.002519457135349512,0.004257851280272007,0.004580103792250156,0.0003507116255358483,0.0007127312721963854,-2.7439253858461433e-06
1325,1626699439.186222,0.0,0.04526912793517113,-0.03805573284626007,0.005963792093098164,-0.05065880191151991,0.02281313384303265,0.23081074043438754,0.013459510169923306,0.0010620581451803446,0.0077758971601724625,-0.0003391508476787675,-0.0008842735570624945,1.615513692399624e-05
1326,1626699439.1961029,0.0,0.04525318741798401,-0.03797464817762375,0.0059612104669213295,-0.050640025053399235,0.02281709127103762,0.23081461058720135,-0.002519457135349512,0.004257851280272007,0.0013843105407431722,0.0005515574003510964,-0.000706416321264687,0.00020493430747689967
1327,1626699439.2063055,0.0,0.04528668522834778,-0.03794688731431961,0.0059583475813269615,-0.05063352966270797,0.022809487853089137,0.23081697022275408,-0.00678051495924592,-0.006394793279469013,-0.005007276311516762,0.001269683450346133,-0.00041494404009923344,0.0003398578153626567
1328,1626699439.216444,0.0,0.04532015323638916,-0.03795903921127319,0.005936267785727978,-0.050635742023555794,0.02280285680382365,0.23081721582309225,0.002806865144520998,0.006388380192220211,0.0035148393362760544,0.00019578845386144855,-0.000616340040441058,0.00011440858088928347
1329,1626699439.2263029,0.0,0.045354194939136505,-0.037925202399492264,0.0059120794758200645,-0.05062728427152078,0.022796267075030838,0.23081991089799136,0.015590038150548935,-0.008525322191417217,-0.0007462183712050319,0.0003883748236798407,-0.0004191762804079448,0.00014391915518594447
1330,1626699439.2363787,0.0,0.04534347355365753,-0.037864528596401215,0.00589881744235754,-0.050612935443241525,0.022799548213029097,0.2308228374396891,0.006002658512443304,-0.010655851103365421,-0.0007462183712050319,0.0011946080969082726,-0.00031368695006749167,0.0003195480014697346
1331,1626699439.2852905,0.0,0.04532123729586601,-0.03797365725040436,0.005923076532781124,-0.05063876924108991,0.02280328501397033,0.2308164707042101,0.017720568925142288,-0.02663481794297695,-0.001811482827179134,-0.0002990194695078587,0.0006429813060836417,-0.00015115348234076236
1332,1626699439.295167,0.0,0.04526501148939133,-0.03796408697962761,0.005946115590631962,-0.05063718637109943,0.02281515632896442,0.230815483891915,-0.005715250503271818,-0.005329528823494911,-0.0007462183712050319,-0.0012735132154110792,0.0008770111196340802,-0.000386950259909988
1333,1626699439.3052468,0.0,0.04519741237163544,-0.037995025515556335,0.005905750207602978,-0.05064329135245064,0.022832985057155808,0.23081204929536692,-0.020628951489925385,0.006388380192220211,-0.005007276311516762,-0.0006105861788021241,0.0010511138951367464,-0.00024469249072810563
1334,1626699439.31489,0.0,0.04530492052435875,-0.03793863207101822,0.005879676900804043,-0.050629551071591034,0.0228094333351992,0.23081789158633897,0.011328981257975101,0.012779966928064823,-0.001811482827179134,0.00015342112593309042,9.438846282425211e-05,1.1077148845966996e-05
1335,1626699439.3252409,0.0,0.04539753496646881,-0.037856556475162506,0.0058607375249266624,-0.050610076052556144,0.022789001937172093,0.23082469433295544,0.012394245713949203,0.004257851280272007,-0.00394201185554266,0.001658927126917629,-0.0019507529888022446,0.0005753262831436082
1336,1626699439.3350773,0.0,0.04542418569326401,-0.03779342398047447,0.0058551328256726265,-0.05059534698689774,0.022783184037020406,0.23082874181280538,-0.0014541925629600883,0.012779966928064823,-0.0028767473995685577,0.0016391092612576526,-0.001627995161233699,0.0005489768590084445
1337,1626699439.3449776,0.0,0.045511435717344284,-0.03774755448102951,0.005841263569891453,-0.05058436398087057,0.02276368163927714,0.23083348219936517,0.007067922968417406,0.013845231384038925,0.00031904608476907015,0.0011347422355000066,-0.0012042439469047072,0.00039107387042861425
1338,1626699439.355165,0.0,0.04549657925963402,-0.03783193603157997,0.0058147357776761055,-0.05060315113018027,0.022768432161108056,0.23082862440659124,-0.002519457135349512,-0.019177967682480812,-0.0007462183712050319,-4.8147322241639695e-05,-0.000783383431245704,7.536127400113675e-05
1339,1626699439.3649917,0.0,0.04542169347405434,-0.037942659109830856,0.005771794356405735,-0.050627607369380045,0.02278798663721951,0.23082077826563466,-0.013172101229429245,-0.00959058664739132,0.00031904608476907015,-0.002108030323106601,0.0008901297044944038,-0.0005792247992697776
1340,1626699439.3748431,0.0,0.04537816345691681,-0.038036324083805084,0.005805284716188908,-0.05065012037366652,0.022796211019865786,0.23081466377931104,-0.007845778949558735,-0.00959058664739132,0.0035148393362760544,-0.0024766269628009375,0.00145264723654233,-0.0007155017660256291
1341,1626699439.422351,0.0,0.045434221625328064,-0.037787653505802155,0.005921033211052418,-0.050595740418942256,0.022777360404540245,0.23082931334087592,-0.04086897522211075,0.007453644648194313,0.014167483896017075,0.0009774406990001512,-0.001140729775699228,0.0003546090473592493
1342,1626699439.43234,0.0,0.04539148882031441,-0.0380345955491066,0.006021895445883274,-0.050655401802015415,0.02278160797329188,0.23081510898609633,-0.02595527470111847,-0.03515693172812462,0.0269506573677063,1.6318771527949352e-05,-0.0006058742068238744,8.752502160743497e-05
1343,1626699439.4424787,0.0,0.04513554647564888,-0.03828328102827072,0.006206282414495945,-0.05071774579544694,0.02283100490280543,0.23079513193273998,-0.02169421687722206,-0.008525322191417217,0.015232747420668602,-0.006004894603788463,0.003094401583481435,-0.001707212660512751
1344,1626699439.4525857,0.0,0.044843241572380066,-0.03815915808081627,0.00631300825625658,-0.05069203646447988,0.022893515636498205,0.23079392564666631,-0.020628951489925385,0.007453644648194313,0.0067106327041983604,-0.0027263246000574053,0.005477614943979674,-0.0012396671538275395
1345,1626699439.4623928,0.0,0.04488280043005943,-0.03803747147321701,0.006405931897461414,-0.050666381710213454,0.02287955287740634,0.2308014263433789,-0.02169421687722206,0.011714702472090721,0.0013843105407431722,0.0020070324931755917,0.0023582113484926477,0.00019056871112759614
1346,1626699439.4725266,0.0,0.04491635784506798,-0.038086384534835815,0.006334119476377964,-0.050675763786004746,0.022875489379106162,0.2307997301627206,-0.0014541925629600883,0.0021273226011544466,-0.00926833413541317,0.0009233129954913964,-0.0007881218066869009,0.00030059994433342046
1347,1626699439.4824553,0.0,0.045003846287727356,-0.03794172778725624,0.006279700435698032,-0.050640904706276586,0.02285823629080564,0.2308097207715253,0.019851095974445343,0.014910495840013027,0.0035148393362760544,0.001236780836237986,-0.0007055884885797798,0.00035909967776251445
1348,1626699439.4924314,0.0,0.04513901099562645,-0.03783821687102318,0.006283425725996494,-0.05061705018823082,0.02282674182515089,0.23081879624859158,0.02411215379834175,0.0021273226011544466,0.010971690528094769,0.002995911004289042,-0.002323422288617933,0.0009295831157281121
1349,1626699439.5023963,0.0,0.045015592128038406,-0.037844642996788025,0.006316174753010273,-0.05061945118821591,0.022853708229648183,0.23081517172786056,-0.02595527470111847,-0.011721115559339523,-0.001811482827179134,0.001318613410799586,-0.0011123077306013586,0.0004374350177004449
1350,1626699439.512279,0.0,0.04502014443278313,-0.037924282252788544,0.006328790448606014,-0.050638162427807165,0.022851863132534185,0.23081107821374675,-0.06323952972888947,0.014910495840013027,0.004580103792250156,-0.0014041285329581886,0.0003546540568640034,-0.00032002971421381157
1351,1626699439.558398,0.0,0.04495199769735336,-0.03790798410773277,0.006392817012965679,-0.050636117617874093,0.02286434188116939,0.23081012587279126,-0.017433159053325653,-0.0031989996787160635,-0.008203069679439068,-0.0012551686272964917,-0.0006205018562116361,-0.00022386893194751054
1352,1626699439.5679495,0.0,0.04495198652148247,-0.03790220618247986,0.006339895538985729,-0.05063339097672974,0.022867162893517888,0.23081043138565638,-0.004649986047297716,-0.0010684707667678595,-0.001811482827179134,0.00011927136815901211,-0.00021601410665437034,3.370449938116721e-05
1353,1626699439.5780175,0.0,0.04498352110385895,-0.037870071828365326,0.006343497894704342,-0.05062605427234235,0.022859682081416165,0.23081297205238524,0.011328981257975101,-0.018112702295184135,-0.00394201185554266,0.0006394803901759262,-0.0001747405389783719,0.0001598783081901872
1354,1626699439.587877,0.0,0.04490939900279045,-0.03789536654949188,0.0063691521063447,-0.05063260257844861,0.022875527612736042,0.23080965856616684,-0.02169421687722206,-0.019177967682480812,0.0024495748803019524,0.00028317263237623037,6.017149915588913e-05,8.115844806950153e-05
1355,1626699439.5983317,0.0,0.04490986093878746,-0.03795706853270531,0.006384075619280338,-0.05064723635896369,0.022874536875289238,0.2308064048532224,0.004937394056469202,-0.0010684707667678595,0.005645368248224258,-0.0010942873341793526,0.0008076806986258464,-0.00029869268750988743
1356,1626699439.6081884,0.0,0.04510752484202385,-0.037729449570178986,0.006428769789636135,-0.05059578004098768,0.02282651377745662,0.23082371240084507,-0.008911043405532837,0.0660431906580925,0.010971690528094769,0.0008848684457618841,-0.0023220411946078662,0.0005298381071740048
1357,1626699439.6179283,0.0,0.04521198570728302,-0.03773994371294975,0.006572733633220196,-0.05060193083997601,0.022794555695038035,0.23082593536691753,-0.007845778949558735,-0.00959058664739132,-0.0007462183712050319,0.002679616179106645,-0.004423909320105015,0.0011334120425661185
1358,1626699439.6278033,0.0,0.04569554701447487,-0.037805285304784775,0.006763319484889507,-0.050621739450124534,0.022671832300902882,0.2308353055010146,-0.0664353221654892,0.05858634039759636,0.01949380524456501,-0.001536674818591551,-0.008382100636101234,0.0005723715420677379
1359,1626699439.6379364,0.0,0.04619753360748291,-0.03793126717209816,0.006820294074714184,-0.05065201454431706,0.022551808277374914,0.23084189625373727,0.09335434436798096,0.0031925870571285486,0.008841161616146564,-0.002212940134286375,-0.010108827185807107,0.0005905069232107746
1360,1626699439.6478298,0.0,0.04568994790315628,-0.03772484511137009,0.0068556396290659904,-0.05060558665995958,0.02266836160568969,0.23083941224572638,0.0731143206357956,-0.11398649960756302,0.00031904608476907015,0.002708071394911838,0.0005716332753534882,0.0005983182494196269
1361,1626699439.69294,0.0,0.046064313501119614,-0.037738215178251266,0.006781843490898609,-0.050606527577345545,0.022585150770085924,0.23084859839012914,0.009198452346026897,-0.018112702295184135,0.0013843105407431722,0.0043275220352534645,0.003134185717137703,0.0005957002457010947
1362,1626699439.7030826,0.0,0.04601025581359863,-0.037767909467220306,0.006770518608391285,-0.05061311860496352,0.02259828351130814,0.2308456012035229,-0.0014541925629600883,0.0021273226011544466,-0.006072540767490864,0.0008517351147011896,-0.0017258997779897904,0.0003943798918131504
1363,1626699439.710536,0.0,0.04599449411034584,-0.03776641935110092,0.006766815669834614,-0.050612687238275,0.022602149795723253,0.23084526395467322,0.006002658512443304,0.010649438016116619,-0.001811482827179134,-0.00039060273258122174,0.0005048458838931513,-0.00013212842418337077
1364,1626699439.721122,0.0,0.045897334814071655,-0.037679653614759445,0.006767106242477894,-0.050592721859840525,0.022624876748004924,0.23084728662958778,0.02411215379834175,-0.018112702295184135,-0.008203069679439068,0.0013281611919959847,0.0012187067965224074,0.00018782888033090506
1365,1626699439.7307274,0.0,0.0458507314324379,-0.03762485831975937,0.006797409616410732,-0.05058089043576729,0.022634198495207057,0.23084895204227834,-0.00678051495924592,-0.013851644471287727,0.005645368248224258,0.001526453152939576,0.0012687330476182535,0.00021052907940629983
1366,1626699439.7505922,0.0,0.04604607820510864,-0.03759778290987015,0.006809993647038937,-0.05057485309716492,0.022588120668342523,0.23085554242998288,0.013459510169923306,-0.013851644471287727,0.0013843105407431722,0.0008024380021625673,-0.0001245485431091255,0.00017956357235396342
1367,1626699439.7609587,0.0,0.04597668722271919,-0.037616580724716187,0.006777861155569553,-0.05057839613045807,0.022605941300946633,0.23085271716276173,-0.003584721591323614,-0.0031989996787160635,-0.001811482827179134,0.00018716005519308607,-4.798439632249309e-05,6.878952420626253e-05
1368,1626699439.768488,0.0,0.04590003192424774,-0.03758293390274048,0.00678540114313364,-0.05057087023163066,0.022623430071986257,0.23085247099482417,0.006002658512443304,0.0031925870571285486,0.0035148393362760544,0.00018571367822297128,0.0018473436741752924,-0.00015614803736279954
1369,1626699439.7768104,0.0,0.04595862701535225,-0.037578705698251724,0.0067372554913163185,-0.05056860475032664,0.022612356122986413,0.23085424224554382,-0.00678051495924592,-0.0010684707667678595,-0.00394201185554266,0.0006473579893278043,0.000548033661128939,9.27886831437232e-05
1370,1626699439.7876172,0.0,0.04601779580116272,-0.03756452724337578,0.00676171388477087,-0.050565934892996246,0.022597313879947442,0.23085655371734745,0.010263716802001,-0.0010684707667678595,0.0013843105407431722,0.0004571435854582028,-0.0014040623241763344,0.0002521684087368772
1371,1626699439.8362782,0.0,0.04601240158081055,-0.03755633160471916,0.006779191084206104,-0.0505645014350399,0.02259765506062232,0.23085684446837285,0.009198452346026897,-0.0010684707667678595,0.008841161616146564,0.00024549906400927644,-0.0005976557913780766,0.00010789766533688136
1372,1626699439.8464117,0.0,0.04604451730847359,-0.03758802264928818,0.006785261444747448,-0.05057195666822936,0.02258981084045232,0.2308560171339985,0.014524774625897408,-0.014916909858584404,0.0067106327041983604,-0.0002848918046115567,-0.00038764742796803864,-3.6667334749841656e-05
1373,1626699439.8564513,0.0,0.04602334648370743,-0.037591852247714996,0.0067763617262244225,-0.050572621284832114,0.022595202863939824,0.230855256010606,-0.002519457135349512,-0.006394793279469013,-0.00394201185554266,-0.00047051206357369034,-0.0002591366593833103,-8.083546840113546e-05
1374,1626699439.8665104,0.0,0.04597531631588936,-0.037533629685640335,0.006771263666450977,-0.05055907576063286,0.022606739876579865,0.23085706511545265,-0.012106836773455143,0.01597576029598713,0.0024495748803019524,0.0002733429925002379,0.0006310109595836879,-1.3387550425958707e-06
1375,1626699439.8762987,0.0,0.045934226363897324,-0.037458643317222595,0.006741202436387539,-0.05054100510729791,0.022618011157984362,0.23085994180444647,-0.005715250503271818,0.006388380192220211,-0.0028767473995685577,0.0013807377550522897,0.0011640106606318824,0.00019011036044469303
1376,1626699439.886298,0.0,0.04599053040146828,-0.03751351311802864,0.006720016710460186,-0.05055308730393179,0.022605948185732534,0.23085852977002516,0.0006763363489881158,-0.008525322191417217,-0.0028767473995685577,0.0005627537884838707,0.0001608621022628955,0.00010136305673510851
1377,1626699439.8964427,0.0,0.04599933326244354,-0.0375201515853405,0.006679699756205082,-0.0505535640125252,0.02260602706301265,0.23085841139292665,0.008133187890052795,-0.0031989996787160635,-0.0007462183712050319,-0.0005464965620712263,-0.0005252946425964993,-8.238263919823531e-05
1378,1626699439.906501,0.0,0.04602217301726341,-0.03744553029537201,0.006680767051875591,-0.05053635219661458,0.02260077122176181,0.2308629565864044,0.0038721296004951,0.008518909104168415,0.0024495748803019524,0.0005760594761584762,-0.00023927042143382602,0.00014660259709055288
1379,1626699439.9161012,0.0,0.04600751772522926,-0.037430860102176666,0.00666713435202837,-0.050532618460451095,0.022604926291848612,0.2308633446495061,-0.002519457135349512,-0.004264264367520809,-0.00394201185554266,0.0010476577112340701,-0.00017463495660032712,0.0002676974159403784
1380,1626699439.9372532,0.0,0.04597999155521393,-0.0374876968562603,0.006587439216673374,-0.05054367732777071,0.022615467902732146,0.2308596155292053,-0.00038892810698598623,0.0031925870571285486,-0.001811482827179134,0.00012427300841529642,0.00041403622167496056,-9.41243751924196e-06
1381,1626699439.9919112,0.0,0.04591360688209534,-0.03747205063700676,0.006370699964463711,-0.05053444569333612,0.02264242483077844,0.23085868885075067,0.0006763363489881158,-0.0021337352227419615,-0.001811482827179134,7.256298241662699e-05,0.0015224085661364464,-0.00015229849456881525
1382,1626699440.0015683,0.0,0.04592105373740196,-0.03743975982069969,0.006368066184222698,-0.05052691879447749,0.022640879166018056,0.23086059133153208,-0.0014541925629600883,0.0021273226011544466,0.0013843105407431722,0.0005528084560050738,0.0011579175107042817,-1.092499054071781e-05
1383,1626699440.0114255,0.0,0.04594441503286362,-0.03743615373969078,0.006373812444508076,-0.0505262247422376,0.0226351443318826,0.23086139887452503,-0.004649986047297716,-0.0010684707667678595,0.004580103792250156,0.0004462159344699791,-0.00042062780675284494,0.00014399974719272947
1384,1626699440.021084,0.0,0.04591396450996399,-0.03743837773799896,0.006363014690577984,-0.05052647137669227,0.02264279836892659,0.2308604770535343,0.0038721296004951,-3.2063107937574387e-06,0.005645368248224258,0.00012173918611720573,0.00013053049114689872,2.1574662766156315e-05
1385,1626699440.031133,0.0,0.04592054337263107,-0.0374215766787529,0.006382855586707592,-0.05052310732819608,0.0226402410429312,0.23086153826215083,0.009198452346026897,-0.0010684707667678595,-0.0007462183712050319,0.00010748206025030801,0.00043562093627895547,-1.4209525366676206e-05
1386,1626699440.041339,0.0,0.04592817276716232,-0.0373762771487236,0.006400805898010731,-0.05051311419795331,0.022637581701740607,0.23086413213880233,0.0038721296004951,-0.0010684707667678595,0.004580103792250156,0.0006189571337928213,-0.00026262571606299547,0.00018049514062365896
1387,1626699440.0514631,0.0,0.04593575745820999,-0.03738057613372803,0.006383516825735569,-0.05051365171677238,0.02263672645180484,0.23086410546775998,0.0038721296004951,-0.007460057735443115,-0.0007462183712050319,0.0005335645016600223,-0.00025326096922460026,0.00015470204302635637
1388,1626699440.0610266,0.0,0.04594113305211067,-0.03740109130740166,0.006359775550663471,-0.05051776565851475,0.022636703234262187,0.23086316405256566,0.004937394056469202,0.008518909104168415,0.0035148393362760544,-0.0003011615405238398,-3.518480064092605e-07,-7.002209612309862e-05
