,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
793,1620216438.3536391,0.0,0.023076290264725685,-0.03395844250917435,0.006451284047216177,-0.00036565642086090755,-8.062016561484475e-05,0.2862182013783925,0.0033946780022233725,-0.00561224389821291,0.0021367075387388468,0.00012215286555010212,0.00026606416953025674,-6.512054551710345e-05
794,1620216438.3663216,0.0,0.023073481395840645,-0.033932819962501526,0.006456129718571901,-0.00036756749654929394,-8.398041453661076e-05,0.2862203562191047,0.0001988846343010664,0.002909871516749263,0.006397765129804611,0.00016733631149781875,-5.835578242106256e-05,-6.187722954523057e-05
795,1620216438.3741693,0.0,0.023061096668243408,-0.03395933285355568,0.006484330166131258,-0.0003663812040381742,-7.629813227867654e-05,0.28622051233087153,0.0023294135462492704,0.002909871516749263,0.006397765129804611,-6.48324969689809e-05,0.0003098728779105153,5.782125975614567e-05
796,1620216438.3840723,0.0,0.02307806722819805,-0.033945534378290176,0.006482309196144342,-0.00036844236514192025,-7.924255186600448e-05,0.2862197807890841,-0.0008663798216730356,-0.00028592185117304325,0.0021367075387388468,0.0001539663852248209,0.000198506938508513,2.089098617372871e-05
797,1620216438.3938735,0.0,0.02306292951107025,-0.03392503410577774,0.006507023703306913,-0.0003629211271982749,-7.681422336014432e-05,0.2862201473200657,-0.0008663798216730356,-0.0024164507631212473,0.003201971994712949,6.804900026308614e-05,9.468473861856916e-05,4.8411396275165264e-05
798,1620216438.4039488,0.0,0.023078426718711853,-0.03394180163741112,0.006510452833026648,-0.00036758089136209454,-8.02734250581888e-05,0.2862203012818553,0.0012641490902751684,-0.004546979442238808,0.0010714430827647448,-3.57354956930762e-07,9.889731832194657e-05,-1.4656493279497381e-06
799,1620216438.413662,0.0,0.023071324452757835,-0.03394056111574173,0.006493924651294947,-0.0003703087409707498,-7.825873844452547e-05,0.2862177292711489,-0.0029969087336212397,-0.004546979442238808,-0.006385408341884613,-9.93725387514824e-05,-4.9606258460936314e-05,-7.041555939044409e-05
800,1620216438.424085,0.0,0.02308512292802334,-0.03394990786910057,0.006519949529320002,-0.000373077991603854,-8.428254782982814e-05,0.28621802984549705,0.0012641490902751684,0.0018446070607751608,6.178626790642738e-06,-0.00011546750409351477,-0.00012553982926858604,-4.361375694678668e-05
801,1620216438.4339707,0.0,0.023087028414011,-0.033959705382585526,0.0065161376260221004,-0.0003757706649338624,-8.362002339944163e-05,0.2862196502584807,-0.006192701868712902,0.002909871516749263,-0.0021243502851575613,-0.000320840978226727,-0.00016993448224803483,-1.2411164389955372e-05
802,1620216438.4440002,0.0,0.02308245375752449,-0.033924274146556854,0.006517720874398947,-0.00036266234836172806,-7.917754281530631e-05,0.2862187330457163,-0.0029969087336212397,0.0039751362055540085,0.0021367075387388468,0.00012291460614403767,2.738614550164727e-05,-3.9190290163618064e-05
803,1620216438.453973,0.0,0.023071324452757835,-0.033939260989427567,0.006517032627016306,-0.0003670194668064994,-7.917177237609652e-05,0.28621847042236037,0.0012641490902751684,0.0007793426048010588,-0.0021243502851575613,8.162040705566564e-05,-2.2656123335783692e-05,1.8391006814366285e-05
804,1620216438.4638195,0.0,0.023062964901328087,-0.03393254801630974,0.0065136016346514225,-0.00036501603398165355,-8.091053790310054e-05,0.28621926923419094,-0.0019316442776471376,-0.0013511863071471453,0.0021367075387388468,0.00020328057749725509,8.502452597171657e-05,3.125092703850085e-05
805,1620216438.4739053,0.0,0.02306284010410309,-0.0339413546025753,0.0065118432976305485,-0.00037364858101274906,-7.483019859477746e-05,0.2862219118551659,-0.008323230780661106,0.0018446070607751608,0.003201971994712949,5.3424719263042486e-05,0.00022128904417415246,5.693703570869854e-05
806,1620216438.4838605,0.0,0.02305811643600464,-0.03393073007464409,0.006502934265881777,-0.0003644692919334627,-7.238216593924429e-05,0.2862183220168999,0.0012641490902751684,-0.00561224389821291,-0.008515937253832817,-4.529349929898757e-05,0.00017033536773746437,-1.0302996562773725e-05
807,1620216438.4941688,0.0,0.023051312193274498,-0.03395471349358559,0.006492067594081163,-0.000368135362512019,-7.043856487817801e-05,0.2862172826469652,-0.0008663798216730356,0.0007793426048010588,0.007463029585778713,-2.7884123044371034e-05,0.00021822633713836938,-2.9680260532979424e-05
808,1620216438.5037806,0.0,0.023046255111694336,-0.033966489136219025,0.006509252358227968,-0.00037475077258568995,-7.112658941821337e-05,0.2862208312488307,0.0023294135462492704,-0.0034817152190953493,0.006397765129804611,-0.00024376826489945657,0.00024500053294062706,3.91145169856079e-05
809,1620216438.5140836,0.0,0.02302122488617897,-0.03399312496185303,0.006501495372503996,-0.00038226554616137276,-7.003945874772821e-05,0.2862202280621911,-0.0008663798216730356,-0.01093856617808342,0.003201971994712949,-0.00021361505139534721,0.00011876271065255694,-4.174132268625779e-05
810,1620216438.5239263,0.0,0.02302207425236702,-0.03399171307682991,0.0065116011537611485,-0.00038213068254707577,-6.222978679390478e-05,0.2862199335583515,-0.0019316442776471376,0.0039751362055540085,0.0010714430827647448,-0.00044030956731934726,0.00025310519236808397,4.0176741163988e-05
811,1620216438.534173,0.0,0.023031938821077347,-0.03396731615066528,0.0065426998771727085,-0.0003753809415840692,-6.795130712504427e-05,0.28621806253146626,0.0012641490902751684,-0.0024164507631212473,6.178626790642738e-06,-0.00018069161464680266,6.202770199419619e-05,1.9448906475052183e-05
812,1620216438.5439453,0.0,0.023019297048449516,-0.033967532217502594,0.006557286251336336,-0.0003755370021049087,-6.53161818818665e-05,0.28621928033039,-0.0008663798216730356,0.0039751362055540085,0.004267236217856407,-1.9570137664992836e-05,0.00014462758341738475,-3.860410560687076e-05
813,1620216438.5540526,0.0,0.02300179935991764,-0.033947352319955826,0.006553225684911013,-0.0003698911886121786,-6.473981390510419e-05,0.28622168573499107,-0.0051274374127388,-0.0024164507631212473,0.0021367075387388468,0.000309761732731031,0.00013266362821536513,3.648926826923828e-05
814,1620216438.5652745,0.0,0.023027949035167694,-0.03397338092327118,0.006565344054251909,-0.00038040751158732733,-6.493019421999202e-05,0.2862199839442948,0.00552520714700222,-0.004546979442238808,0.004267236217856407,4.176950552297386e-05,-6.545762755582693e-05,1.2213506299627963e-06
815,1620216438.573882,0.0,0.02302537113428116,-0.03398202732205391,0.006566144991666079,-0.0003858843567859094,-6.598819478190188e-05,0.2862179527042262,-0.0019316442776471376,-0.0013511863071471453,0.005332500673830509,-0.00026543342488334805,4.961011467772582e-05,-2.775461116194577e-06
816,1620216438.5842774,0.0,0.023024996742606163,-0.033973608165979385,0.006558730732649565,-0.00037425376789396864,-7.004406640737093e-05,0.2862197091202877,-0.0008663798216730356,0.0018446070607751608,0.0010714430827647448,3.180392939841969e-05,-0.00011717682116881073,1.0627213268575761e-05
817,1620216438.5943553,0.0,0.023021603003144264,-0.03395509347319603,0.006541744340211153,-0.00037190943568345125,-6.197254747725145e-05,0.2862179431408145,0.0023294135462492704,-0.0013511863071471453,-0.0031896147411316633,-5.015340085924144e-05,6.876651744769069e-05,-9.300339322312167e-05
818,1620216438.6043098,0.0,0.023035408928990364,-0.033952679485082626,0.006529396865516901,-0.0006030355000460688,-0.00042943600657266434,0.2867364782534461,0.006590471602976322,-0.014134358614683151,-0.0010590858291834593,-0.005698546100075389,-0.009330152914812328,0.013220559784515593
819,1620216438.613856,0.0,0.022919723764061928,-0.03256678953766823,0.00639352248981595,-0.0020089445469417197,-0.0026902106680388588,0.2901544266451511,0.05665789917111397,0.06895627081394196,0.02770305424928665,-0.04063952342406082,-0.06570745269874127,0.0985646902688599
820,1620216438.6243942,0.0,0.023763811215758324,-0.030947968363761902,0.006357504520565271,-0.0028905086504415964,-0.00830331783466802,0.2962245460577786,-0.10313177108764648,-0.0024164507631212473,0.0021367075387388468,-0.06280573145178286,-0.2055025446129856,0.2497207680641376
821,1620216438.6378183,0.0,0.024237439036369324,-0.028086142614483833,0.006825628224760294,-0.0006173918133766457,-0.00885737386731407,0.29901256741937604,-0.05839065834879875,0.4982578456401825,0.047943077981472015,-0.005674724669110488,-0.20332001552789528,0.29576856272875357
822,1620216438.6474302,0.0,0.022379618138074875,-0.015803175047039986,0.007989471778273582,0.003662664863832134,-0.005999773375128331,0.29852029716128203,-0.24374668300151825,1.4250379800796509,0.08735786378383636,0.09907602568882133,-0.12937779054895207,0.2736933786328423
823,1620216438.6591573,0.0,0.020936360582709312,-0.006475284695625305,0.009401943534612656,0.005240654014490441,-0.005254587342446312,0.29859801986735585,-0.17343921959400177,0.2340722531080246,0.1320989727973938,0.1599822178970834,-0.0565899841789592,0.18633097533089296
824,1620216438.6700304,0.0,0.019799161702394485,-0.012441263534128666,0.010957369580864906,0.004630779028099961,-0.006120087874889879,0.29979360242492376,-0.26185616850852966,-1.0474408864974976,0.22371171414852142,0.16583904762415663,0.04813866890201707,0.07869515622078405
825,1620216438.6792247,0.0,0.017769886180758476,-0.023551052436232567,0.012876180931925774,0.0019398176751392743,-0.006466233245235861,0.3015261850020253,-0.46212589740753174,-1.1017693281173706,0.1928190439939499,0.06156878877726083,0.0575704229780957,0.06051924596242533
826,1620216438.6893191,0.0,0.01682107523083687,-0.028222957625985146,0.014357497915625572,-0.0003511815807355628,-0.006590144397582792,0.3025990678999769,-0.02323693409562111,-0.006677508354187012,0.0905536562204361,-0.09589808376816289,-0.014105036290627591,0.09744924310691264
827,1620216438.699273,0.0,0.01681027188897133,-0.021845927461981773,0.015145769342780113,0.0009727977338524346,-0.006110441895255295,0.30311290976680294,-0.028563255444169044,1.3206419944763184,0.04155149310827255,-0.10646805289477977,-0.021350570826879627,0.11263067568821251
828,1620216438.7090144,0.0,0.016687000170350075,-0.005821338389068842,0.015625502914190292,0.0057527311897490885,-0.0047480389791281635,0.30301449939665864,-0.039215900003910065,1.8617963790893555,0.014919879846274853,0.02866092393164938,0.03504979122650693,0.08227969627767712
829,1620216438.7190552,0.0,0.01720835268497467,0.0053970785811543465,0.01627189852297306,0.009692207637445667,-0.004608642733094331,0.3030829455640425,0.050266314297914505,0.6165021657943726,0.09801051020622253,0.1948785763938194,0.046695870085088985,0.03913364569984773
830,1620216438.7291284,0.0,0.017290078103542328,0.0017213760875165462,0.01742785982787609,0.00947502484830312,-0.004164939036172016,0.3031356659870509,0.027895759791135788,-1.000569224357605,0.11931579560041428,0.2466728329551273,0.06088130565110524,0.01347052611327898
831,1620216438.7390916,0.0,0.015220670029520988,-0.010620687156915665,0.018374312669038773,0.007059880369786269,-0.0029149485624761357,0.3033456145218462,-0.1947445124387741,-1.4362623691558838,0.08522733300924301,0.15277731264610067,0.08020244066978008,0.005840565873971754
832,1620216438.7505944,0.0,0.013504563830792904,-0.018977921456098557,0.019162235781550407,0.003795958056405341,-0.0024726017678778495,0.30396733476795623,0.059853695333004,-0.13557451963424683,0.011724087409675121,-0.04707938082749407,0.054746343963976374,0.022924936236512358
833,1620216438.7591417,0.0,0.013793536461889744,-0.012837890535593033,0.01926969736814499,0.004976339617193598,-0.002120014081279084,0.3041738026088159,0.21857810020446777,1.3259683847427368,-0.05112651363015175,-0.11755138680542795,0.06203348948874275,0.027191549438808135
834,1620216438.7711077,0.0,0.014395147562026978,-0.0010677186073735356,0.019244715571403503,0.009245278034470256,-0.000675535170882563,0.3043280719275007,0.06731054186820984,1.5816317796707153,0.0021367075387388468,-0.005478365067320315,0.08320562937286602,0.028433191047331743
835,1620216438.7790835,0.0,0.015074266120791435,0.01070994883775711,0.01946020871400833,0.014398141695479393,-0.00013653226898720228,0.30420068421981805,0.13548746705055237,0.19572272896766663,0.037290435284376144,0.18388526076077913,0.06962273240956744,0.021426698696280052
836,1620216438.7890506,0.0,0.014155217446386814,0.004208043217658997,0.020010609179735184,0.014008905212208933,0.0012311075954556522,0.30407863240002886,-0.25333404541015625,-1.634401559829712,0.0809662789106369,0.26587347613428686,0.09641860160424019,0.002897409324971271
837,1620216438.801777,0.0,0.01151373703032732,-0.009710799902677536,0.020593706518411636,0.010013764937117663,0.0017118651989168898,0.304944334419321,-0.1947445124387741,-1.5087003707885742,0.05753045901656151,0.1187701281047072,0.09034631068188412,0.018167249344715915
838,1620216438.809051,0.0,0.01082131639122963,-0.013589713722467422,0.020834583789110184,0.007666256121765559,0.0013729454054767776,0.30570459299506736,0.07157160341739655,-0.012003830634057522,0.005332500673830509,-0.041658424117001144,0.05404388118923826,0.036315961151200594
839,1620216438.8191495,0.0,0.010667755268514156,-0.0035293351393193007,0.020428521558642387,0.010269032693740132,0.0023290366231060317,0.30580647470885797,0.04493999108672142,1.4676485061645508,-0.04793072119355202,-0.1030215004784483,0.061516081723548076,0.04006456249162487
840,1620216438.8290782,0.0,0.010963747277855873,0.009223471395671368,0.020382670685648918,0.015313387626266516,0.0033038268525882736,0.3055543463234088,0.05239684507250786,0.8029234409332275,0.014919879846274853,0.03257907972521094,0.0517655778248942,0.036855538291124805
841,1620216438.8390725,0.0,0.010713822208344936,0.007802688516676426,0.021134035661816597,0.016810098821804065,0.004555026952197352,0.30516748763893875,-0.09247912466526031,-0.7640805840492249,0.10759788751602173,0.18165064264196548,0.0759912871235113,0.005964381155923351
842,1620216438.8491151,0.0,0.009161141701042652,-0.004200650844722986,0.022283710539340973,0.014421156480816856,0.005477653833171517,0.3052121671876624,-0.20965822041034698,-1.683403730392456,0.13955582678318024,0.16885153490056373,0.10260496550579437,-0.012309116194965023
843,1620216438.8592093,0.0,0.008043612353503704,-0.013431210070848465,0.023361168801784515,0.010380753181924718,0.004635917062420995,0.3062312712468205,0.07157160341739655,-0.3496926426887512,0.08203154057264328,0.0027882119615768113,0.05757289230779603,0.010601661410811074
844,1620216438.8705761,0.0,0.009453661739826202,-0.006929923314601183,0.02376772277057171,0.011219534078038731,0.0045940392117626225,0.3064538205758671,0.21431703865528107,0.9989321231842041,-0.01810331642627716,-0.0986910803900658,0.031103323594624904,0.021683747284166766
845,1620216438.8793356,0.0,0.010261079296469688,0.0034356429241597652,0.024066155776381493,0.013902156855930999,0.005716492710690843,0.3060314779626955,0.21431703865528107,1.4974759817123413,0.025572527199983597,-0.07236434121775685,0.028903157438057527,0.02150046023301587
846,1620216438.8896055,0.0,0.0114034004509449,0.010081052780151367,0.024897117167711258,0.017140510083138952,0.006042758424652253,0.3056734474334946,0.1290958821773529,-0.13983556628227234,0.1320989727973938,0.06712371377240131,0.013948873297548393,0.011386104096085052
847,1620216438.8994644,0.0,0.011171759106218815,0.0014362512156367302,0.02630608156323433,0.016255633253891663,0.0073098246755984725,0.30524960235674675,-0.11058862507343292,-1.3574328422546387,0.18429693579673767,0.1459975765973518,0.06644970225552502,-0.024395609308802725
848,1620216438.9091341,0.0,0.00913440715521574,-0.012632072903215885,0.027680009603500366,0.011806948082587754,0.008122840451797009,0.30558694599448755,-0.33109837770462036,-1.1177482604980469,0.1225115954875946,0.015242281764244331,0.09156571408595035,-0.022493754866796185
849,1620216438.92048,0.0,0.009663697332143784,-0.015256403014063835,0.02829088270664215,0.009746242501859972,0.00703136994538741,0.306326428637118,0.12590008974075317,-0.037570178508758545,0.019180938601493835,-0.10250312074880198,0.03243065387666783,0.007274780474159134
850,1620216438.9291131,0.0,0.010845586657524109,-0.0051202173344790936,0.028200063854455948,0.012455941255469075,0.007872047868721387,0.30626134808390615,0.07157160341739655,1.300402045249939,-0.038343340158462524,-0.11861028741591657,0.04631643908108938,0.01488526856632837
851,1620216438.939056,0.0,0.011950919404625893,0.00513426261022687,0.028452474623918533,0.016159288871154094,0.008662695885288646,0.30588917208899746,0.15466222167015076,0.5898705720901489,0.04155149310827255,-0.002442312080442149,0.03429503210071701,0.016212973076135107
852,1620216438.9510913,0.0,0.012547778896987438,0.0007826529908925295,0.029283732175827026,0.01687592648245001,0.010136591892915978,0.3053214167022118,-0.09567491710186005,-1.1518367528915405,0.13103370368480682,0.12112021180081385,0.048117388124824426,-0.006344663871645708
853,1620216438.959048,0.0,0.011368837207555771,-0.013048539869487286,0.030196573585271835,0.013747097077410668,0.010751451581950691,0.30546872389373103,-0.2224413901567459,-1.7100353240966797,0.11079367995262146,0.10284306669557688,0.09562572111469653,-0.02204753621096516
854,1620216438.9700985,0.0,0.010351404547691345,-0.023996783420443535,0.030568037182092667,0.009805519475596061,0.010292744802471498,0.3061987025679189,0.017243117094039917,-0.11213868856430054,-0.029821224510669708,-0.0646667946797309,0.059061811514457406,-0.0015284679407312253
855,1620216438.9790933,0.0,0.010188443586230278,-0.02109474129974842,0.030159901827573776,0.010075649581217698,0.010366356750189681,0.30648613644279143,0.03002629056572914,0.9701699614524841,-0.10865079611539841,-0.15207571776658413,0.04258724696075352,0.01492261099938298
856,1620216438.9892247,0.0,0.011228295043110847,-0.010348699986934662,0.029496721923351288,0.013277130323516635,0.01125944548682517,0.30639372544505994,0.009786264970898628,1.036216378211975,-0.05112651363015175,-0.0942448591088953,0.02940516052713941,0.028081497792003828
857,1620216439.0024817,0.0,0.012094197794795036,-0.004843179602175951,0.02929125353693962,0.016708445818477975,0.012383026510840951,0.30600167605350864,0.07476739585399628,-0.027982797473669052,-0.0010590858291834593,0.06820603749473425,0.03757857331428299,0.012274999728532528
858,1620216439.0091941,0.0,0.011712558567523956,-0.01341414824128151,0.029523469507694244,0.014758129611066317,0.013173931969550426,0.30581476131596486,-0.1627865731716156,-1.336127519607544,0.03196411207318306,0.12688904941507706,0.07381786387731701,-0.009836821223373036
859,1620216439.0202525,0.0,0.009385215118527412,-0.030979108065366745,0.02964603528380394,0.010336277774058739,0.014192919377812738,0.3059368120522258,-0.2789004147052765,-1.397912859916687,0.0010714430827647448,0.006323011665245383,0.09283493036000749,-0.01332697162071366
860,1620216439.0298817,0.0,0.008615374565124512,-0.03441654518246651,0.029428567737340927,0.0084123652043918,0.013403956095552172,0.30659020642981166,0.08542003482580185,-0.23251357674598694,-0.027690697461366653,-0.12024387739011363,0.05300652022927614,0.0048564801920437314
861,1620216439.039254,0.0,0.008249829523265362,-0.028765959665179253,0.02867709845304489,0.009850363913666602,0.013589509510800069,0.30687766288212115,-0.03708537295460701,1.048999547958374,-0.1043897345662117,-0.18648462453761452,0.032806626164751086,0.023819790591753237
862,1620216439.0513742,0.0,0.008864876814186573,-0.01754530891776085,0.02829122170805931,0.013369887334211142,0.014564434361505368,0.3068061142683334,0.152531698346138,0.9009277820587158,-0.02236437425017357,-0.03291489149236736,0.03296847827942128,0.023504740780381714
863,1620216439.0593345,0.0,0.009597508236765862,-0.015570239163935184,0.028433319181203842,0.014811647652018235,0.014799546283125006,0.30670615714769156,0.09181162714958191,-0.414673775434494,0.007463029585778713,0.11461424006328784,0.015535717415609548,0.01970293090130726
864,1620216439.069258,0.0,0.009549977257847786,-0.024943150579929352,0.02899119257926941,0.012659937347625237,0.01647105373828081,0.3064218944156131,-0.13828550279140472,-1.472481369972229,0.08629260212182999,0.10786748059876108,0.07788922337636564,-0.004274298896846564
865,1620216439.079647,0.0,0.008213581517338753,-0.035998739302158356,0.029624897986650467,0.008982568110897676,0.01656489851309747,0.3065631542320829,-0.172373965382576,-0.8620848655700684,0.058595724403858185,-0.021509401466365565,0.07374872794362332,-0.0077954892115541154
866,1620216439.0891871,0.0,0.00816996581852436,-0.03726900368928909,0.029695123434066772,0.008203957861642616,0.016132854348217686,0.3070427081350451,-0.02004113979637623,0.5547168254852295,-0.030886489897966385,-0.13676373572247716,0.04152262970363833,0.0062636281103603504
867,1620216439.100321,0.0,0.008723645471036434,-0.02835303544998169,0.029269807040691376,0.010258399650734433,0.016600904051166293,0.307148010855641,0.05665789917111397,1.2513998746871948,-0.03301701694726944,-0.11116049373280244,0.04397735832276876,0.010787173534030583
868,1620216439.1094105,0.0,0.0096206683665514,-0.020035136491060257,0.029169682413339615,0.012927474891250193,0.016758615302735015,0.3070915099710797,0.057723164558410645,0.40344932675361633,0.02131146937608719,0.006651140038860827,0.007148948925314154,0.01664703492176461
869,1620216439.1190684,0.0,0.010164164938032627,-0.021114198490977287,0.02940608188509941,0.013925962648201846,0.0175677531884443,0.3067784949187462,0.05239684507250786,-0.5425055623054504,0.040486227720975876,0.12539749424781235,0.025439090979733025,0.005462477719188037
870,1620216439.1293485,0.0,0.008535578846931458,-0.03375720977783203,0.029939979314804077,0.010334308880649797,0.018874882331177338,0.3065209098114677,-0.13615496456623077,-1.0367882251739502,0.07563995569944382,0.053109411333693284,0.06835844925845558,-0.013008373527579014
871,1620216439.1411374,0.0,0.007256024517118931,-0.04059809446334839,0.030369482934474945,0.007480968912950504,0.018339458554921972,0.3069344055480409,0.006590471602976322,-0.15687979757785797,0.014919879846274853,-0.06812269074307382,0.04264193133176883,-0.005239147141551589
872,1620216439.1517746,0.0,0.0073594748973846436,-0.03580426797270775,0.029954131692647934,0.008548401762733027,0.018460963279864934,0.3072072087640754,-0.04134642705321312,1.0798922777175903,-0.07030127197504044,-0.10370835181154613,0.04031622622791087,0.0027400618295302702
873,1620216439.159171,0.0,0.008184981532394886,-0.024347800761461258,0.029657524079084396,0.011672956003934157,0.018724055439278568,0.30707330986405723,0.21005597710609436,1.0372817516326904,0.0021367075387388468,-0.05638369658396012,0.028937595650802356,0.007378032580208756
874,1620216439.1695948,0.0,0.008724106475710869,-0.021013349294662476,0.030021611601114273,0.013427269859407412,0.019061815648241484,0.3069927969449191,0.13761799037456512,0.07215206325054169,0.030898846685886383,0.07694618262026964,0.004650496805946854,0.011739531729007971
875,1620216439.179035,0.0,0.008170323446393013,-0.029214490205049515,0.03039766475558281,0.011982231229432906,0.02025281527352838,0.3066480205766539,-0.24374668300151825,-1.1710115671157837,0.07990100979804993,0.11898022132148176,0.05057505869256634,-0.007569909257232378
876,1620216439.1891043,0.0,0.006787735037505627,-0.037392545491456985,0.031210586428642273,0.008741723700494537,0.020340251356069927,0.3067574239218647,-0.17450448870658875,-0.8397143483161926,0.07244416326284409,0.005165610060717297,0.05021504287530123,-0.012018362390656252
877,1620216439.1992955,0.0,0.0059244101867079735,-0.0371791310608387,0.03135913237929344,0.008342314933517649,0.019934991003278037,0.30721317693182615,-0.06158645451068878,0.7326160073280334,-0.0532570444047451,-0.08300635878365177,0.03017898049178076,0.003485772187332163
878,1620216439.2091377,0.0,0.006310257129371166,-0.027798643335700035,0.030819226056337357,0.010753008870561194,0.0202695345005972,0.3071974840088663,0.04920104891061783,1.2716398239135742,-0.0255601666867733,-0.06764361091883758,0.030548426084374587,0.005177419919563807
879,1620216439.221112,0.0,0.007273162715137005,-0.01901581510901451,0.030823901295661926,0.014080117581433946,0.02064634962521219,0.30716310312361533,0.10566006600856781,0.11689316481351852,0.015985146164894104,0.049814441418618585,0.009344497565117571,0.012230666993418637
880,1620216439.229322,0.0,0.007237314712256193,-0.02323310635983944,0.030855417251586914,0.014596619584417554,0.02179456921911392,0.30660967838143094,-0.07223910093307495,-0.8833901882171631,0.02450726181268692,0.14588992393093114,0.03623810339539632,-0.0036814635276787994
881,1620216439.2400923,0.0,0.005026353057473898,-0.03786509856581688,0.03130699321627617,0.010235894247573228,0.022602636077378384,0.30652723487768724,-0.36944788694381714,-1.025070309638977,0.07563995569944382,0.04636021907621339,0.06531155528309897,-0.016793816698049503
882,1620216439.2492967,0.0,0.004556432366371155,-0.040454842150211334,0.031403910368680954,0.008593892729112172,0.021164311456493008,0.3073700225977505,-0.10739283263683319,-0.2857767939567566,-0.0031896147411316633,-0.05384188368655734,0.02231305480048043,0.004302595147989266
883,1620216439.2591007,0.0,0.004252831917256117,-0.033147577196359634,0.030733883380889893,0.010665299147994863,0.02132712551456062,0.3074058603172644,-0.07330437004566193,1.1619176864624023,-0.09693288803100586,-0.08991980748001858,0.017926351898481182,0.006392339898239039
884,1620216439.2692175,0.0,0.004495718516409397,-0.02094133011996746,0.030367568135261536,0.014297427581458376,0.02203485443488451,0.3072407448100688,0.03002629056572914,1.0042585134506226,-0.0021243502851575613,-0.007500461507260135,0.006023723875724364,0.01582024054689794
885,1620216439.279107,0.0,0.0051841470412909985,-0.018724175170063972,0.030616652220487595,0.015999713686585322,0.02213734758957534,0.30708059276899247,0.10033374279737473,-0.22612199187278748,0.040486227720975876,0.148068003064391,-0.011952896506705116,0.014215330444065907
886,1620216439.2891338,0.0,0.004631534684449434,-0.02819075435400009,0.03134338930249214,0.014269626884429606,0.02330623545521416,0.30666749059826665,-0.15959078073501587,-1.3670201301574707,0.08842313289642334,0.14233209452981696,0.05371367310712457,-0.01761760650242473
887,1620216439.2999759,0.0,0.003599539864808321,-0.035904571413993835,0.0320817232131958,0.011106091507714674,0.022547199003710806,0.3072243999975035,-0.02643272653222084,-0.43597906827926636,0.037290435284376144,0.01083613000857039,0.029993430368995808,-0.004460893146096788
888,1620216439.30906,0.0,0.0035266291815787554,-0.03314836323261261,0.03203781321644783,0.011474156812374244,0.02185284142398554,0.3077112405554366,0.14400959014892578,0.7975971102714539,-0.07562759518623352,-0.07092000982112362,-0.004572131253537105,0.011818761150247182
889,1620216439.3191252,0.0,0.0038515713531523943,-0.021525654941797256,0.031490955501794815,0.01450464312116876,0.022480072892972658,0.30761891290774934,0.07796318829059601,1.442082166671753,-0.04047387093305588,-0.037336519459664,0.008558907021253429,0.013443512835546371
890,1620216439.329048,0.0,0.005129684694111347,-0.015583128668367863,0.031503982841968536,0.017912179307240476,0.022811154391038313,0.3071837340032064,0.12270429730415344,-0.025852268561720848,0.013854616321623325,0.09132627292250178,-0.012412699430910454,0.012943282792232178
891,1620216439.3392856,0.0,0.005317215342074633,-0.02253701165318489,0.031662411987781525,0.017679297615806985,0.02412349041124618,0.30638322261586715,-0.09567491710186005,-1.278603196144104,0.08203154057264328,0.16681303689000765,0.04000269463494932,-0.021347170815349634
892,1620216439.3504143,0.0,0.0036121064331382513,-0.03469473868608475,0.032197415828704834,0.013454209304563793,0.02310283478948008,0.3071687948601955,-0.2043318897485733,-0.9110870361328125,0.0628567785024643,0.04789249681791263,0.030234200111109177,-0.013120398997350078
893,1620216439.3594441,0.0,0.0029950460884720087,-0.036363471299409866,0.032064009457826614,0.012258278204122827,0.021772531296871477,0.30800910558354133,-0.19900557398796082,0.539803147315979,-0.06390968710184097,-0.05577916323017745,-0.017568863314054817,0.009688818049581412
894,1620216439.3703148,0.0,0.0031385186593979597,-0.02634868398308754,0.030941825360059738,0.014705035700761503,0.02238432574601023,0.3077210522222082,-0.0008663798216730356,1.2247682809829712,-0.08947603404521942,-0.07773592414200542,-0.010345629395736756,0.013023716252698735
895,1620216439.3793788,0.0,0.0037467856891453266,-0.014695256017148495,0.030449405312538147,0.018459125956866586,0.022400273297742863,0.30755234852847074,0.17383699119091034,0.8402076959609985,0.009593558497726917,0.019482488892579766,-0.04305121589671215,0.02920832881679781
896,1620216439.3897078,0.0,0.004772408865392208,-0.016835354268550873,0.030598662793636322,0.019731252923326496,0.02271399125753406,0.30720873545896005,-0.05199907347559929,-0.6490319967269897,-0.010646466165781021,0.15988430756644206,-0.009904340742678158,0.001017337996213982
897,1620216439.4016693,0.0,0.004321415908634663,-0.027965698391199112,0.030932806432247162,0.017503101872983845,0.023879605849787336,0.3068183007497391,-0.06371698528528214,-1.5257445573806763,0.07031363248825073,0.12436335361131587,0.049962186386827825,-0.02823593164960917
898,1620216439.4091203,0.0,0.0029664773028343916,-0.03667158633470535,0.031245410442352295,0.014127630760217523,0.02244612825911025,0.30770133760153173,-0.06584751605987549,-0.2335788458585739,-0.027690697461366653,-0.014898598314047577,0.0015946708329312184,-0.0005086901648185721
899,1620216439.4192746,0.0,0.003704200265929103,-0.03433322533965111,0.0306171216070652,0.01464604510379977,0.021364954729760445,0.30823374471370657,0.14507484436035156,0.660178005695343,-0.1182381734251976,-0.09561091547007637,-0.025960046456490127,0.017085636412827888
