,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1048,1625317434.5889804,0.0,-0.04692409187555313,-0.058000944554805756,-0.05740992724895477,-0.006727071449631403,-0.08347048262669435,0.15810216615525896,0.0025134917814284563,-0.010953378863632679,-0.002981250174343586,0.0003717284575922642,-6.492489121638706e-05,5.371374083206434e-06
1049,1625317434.5990663,0.0,-0.04692401736974716,-0.05797893926501274,-0.05738091841340065,-0.006721577230152827,-0.08347101473002722,0.1581023158852961,0.00038296281127259135,-0.005627056583762169,0.007671394385397434,0.0004143647218060752,-9.144210051165851e-05,-7.046800779387679e-06
1050,1625317434.6093102,0.0,-0.046926338225603104,-0.05796411633491516,-0.05740315467119217,-0.006720775251329518,-0.08347053616795773,0.15810258285949588,-0.0017475660424679518,0.005025587975978851,0.004475601017475128,0.00023735016891993178,-3.502483338931557e-05,5.106013485189864e-06
1051,1625317434.6460936,0.0,-0.04693073406815529,-0.05801655352115631,-0.05738866329193115,-0.006728020303810277,-0.08346952531849854,0.15810252166560956,0.0014482273254543543,-0.004561792127788067,-0.006177043542265892,-0.0002952497407626981,8.216579253184303e-05,2.29042937541748e-05
1052,1625317434.6558895,0.0,-0.04691182076931,-0.058010973036289215,-0.0573916956782341,-0.006727445576605061,-0.08347253479824929,0.15810123556721423,-0.0049433596432209015,-0.004561792127788067,0.00021454313537105918,-0.00036171758045276155,-0.00010977727572652667,-7.012894649641472e-05
1053,1625317434.665903,0.0,-0.04689363017678261,-0.058020398020744324,-0.057408832013607025,-0.006730218489210141,-0.08347513780779241,0.15809989434158314,-0.0017475660424679518,0.0007645301520824432,0.007671394385397434,-0.00020280948693613573,-0.00027740442429739846,-0.0001339618589783412
1054,1625317434.6760268,0.0,-0.04690796881914139,-0.05801522731781006,-0.0574212484061718,-0.006730195585091407,-0.08347277876158818,0.1581009356495447,-0.0049433596432209015,-0.0013659987598657608,-0.004046514630317688,-0.00019334283351561817,4.596121226467494e-08,-1.3659459382645934e-05
1055,1625317434.6861625,0.0,-0.04689735546708107,-0.05802198871970177,-0.05741925537586212,-0.006731177183697819,-0.0834744186641021,0.15810014421054522,-0.0006823016447015107,0.0007645301520824432,-0.004046514630317688,-9.974144738686548e-05,5.877094442031133e-05,1.4334578305970925e-05
1056,1625317434.6960342,0.0,-0.04690692573785782,-0.057983431965112686,-0.057412926107645035,-0.0067246023376446445,-0.08347332430653842,0.158101086483174,-0.0070738885551691055,-0.0003007343038916588,-0.001915985718369484,0.0002310443416093869,-4.446883408930119e-05,-6.678016497404548e-06
1057,1625317434.7060876,0.0,-0.04690445587038994,-0.058005403727293015,-0.05741236358880997,-0.006728043567901305,-0.08347352197195163,0.1581007586633407,-0.0006823016447015107,-0.002431263215839863,0.004475601017475128,0.00015456501527543536,8.983958927074653e-05,4.935518517605967e-05
1058,1625317434.7160296,0.0,-0.04690239205956459,-0.05799061432480812,-0.057446662336587906,-0.006728109484386451,-0.08347360334946938,0.15810071818661303,0.005709284916520119,0.003960323520004749,0.00021454313537105918,-0.0002306598547993583,7.222586493711224e-05,1.75441714894429e-05
1059,1625317434.726036,0.0,-0.04690247029066086,-0.0579577200114727,-0.05744966119527817,-0.006723126011388449,-0.08347385641247237,0.1581009552110641,-0.0049433596432209015,0.005025587975978851,-0.00511177908629179,0.00019569093691530482,-4.021039427216232e-06,1.6551641661056755e-05
1060,1625317434.7360692,0.0,-0.046888317912817,-0.05794936418533325,-0.05745057761669159,-0.006721942126955406,-0.0834761612530128,0.15810002216195668,-0.0070738885551691055,-0.0013659987598657608,0.01086718775331974,0.0002986425444492759,-0.00017401745955589973,-5.1405092867814784e-05
1061,1625317434.7762582,0.0,-0.04690574109554291,-0.05792347714304924,-0.057461101561784744,-0.006718501818500089,-0.08347352335121236,0.15810142528665483,-0.003878094954416156,-0.005627056583762169,0.003410336561501026,0.00011235074210708828,-7.143568468147258e-05,-2.2126752825129985e-05
1062,1625317434.7862544,0.0,-0.046888940036296844,-0.057919275015592575,-0.05745941400527954,-0.00671780548336777,-0.08347623833131276,0.1581002773681518,0.0014482273254543543,0.003960323520004749,0.00021454313537105918,1.0369542307691565e-05,-2.1860137136080467e-05,-5.8334906220534344e-06
1063,1625317434.7965555,0.0,-0.046900153160095215,-0.05794518068432808,-0.05743163079023361,-0.006719902087245891,-0.08347453613619416,0.15810088104104048,0.00038296281127259135,-0.004561792127788067,0.0012798076495528221,-0.00020095169167024034,-2.2486558205585573e-05,-2.219022497097225e-05
1064,1625317434.8065877,0.0,-0.046886857599020004,-0.05794508755207062,-0.057438306510448456,-0.006720419368638791,-0.08347656675366605,0.15809994990186182,-0.0070738885551691055,-0.008822849951684475,-0.002981250174343586,-0.00011149002164472505,-3.69316780474778e-05,-2.5387809029474577e-05
1065,1625317434.816385,0.0,-0.046903904527425766,-0.05793912708759308,-0.057426001876592636,-0.006718535514199875,-0.08347405975381761,0.15810118652393446,-0.003878094954416156,-0.0003007343038916588,-0.001915985718369484,7.20702345003562e-05,2.379117570588835e-05,1.2976836266519255e-05
1066,1625317434.826216,0.0,-0.04689919203519821,-0.05793372169137001,-0.05744379758834839,-0.006718946015978465,-0.08347465773751432,0.15810089427974822,0.0025134917814284563,0.0007645301520824432,-0.00511177908629179,8.570813714560618e-07,0.00014656070222149905,6.030742912036464e-05
1067,1625317434.8361397,0.0,-0.04690714552998543,-0.05793515592813492,-0.05743667110800743,-0.0067186358455715856,-0.08347346510949347,0.15810144158708517,-0.002812830498442054,0.0018297946080565453,-0.002981250174343586,-7.100820968572552e-05,5.53886169930348e-06,-4.457050657102756e-06
1068,1625317434.8463793,0.0,-0.04691058397293091,-0.057888198643922806,-0.057424396276474,-0.006710351472022681,-0.08347348282301628,0.15810201262393564,0.0025134917814284563,0.0028950590640306473,0.002345072105526924,0.00031295875037590416,9.647841226028663e-05,6.42668018977921e-05
1069,1625317434.8561382,0.0,-0.046929191797971725,-0.05789533257484436,-0.05740939453244209,-0.006710338692856969,-0.08347063969132928,0.1581032665216613,-0.003878094954416156,-0.0003007343038916588,-0.001915985718369484,0.0003728943117412554,0.0001393978894934491,9.132763912223472e-05
1070,1625317434.8663023,0.0,-0.04693511873483658,-0.05788559839129448,-0.05740991234779358,-0.006708808515294755,-0.08346978453403259,0.15810375025590032,-0.0006823016447015107,-0.0003007343038916588,-0.004046514630317688,8.200290945551448e-05,0.00018442099375630744,9.383136163019488e-05
1071,1625317434.9045653,0.0,-0.04699410870671272,-0.05786006152629852,-0.057391129434108734,-0.006703172561407768,-0.08346089011860013,0.1581080631617724,0.0014482273254543543,-0.006692321039736271,-0.0008507213206030428,0.0003573675869829352,0.0004860643629741866,0.00024639737107518965
1072,1625317434.9143271,0.0,-0.046973973512649536,-0.05786396563053131,-0.057369694113731384,-0.006702396591508994,-0.08346427707368198,0.15810662489297744,-0.0006823016447015107,-0.003496527671813965,-0.002981250174343586,0.0003074169300990431,0.0002809696882988693,0.00015130565559943036
1073,1625317434.9243448,0.0,-0.04696252942085266,-0.057894058525562286,-0.057361096143722534,-0.0067066050502436955,-0.08346590986689059,0.15810561160933628,-0.0017475660424679518,-0.007757585495710373,0.00021454313537105918,-0.00016030170004338818,-0.00020524668728630707,-9.852845958885363e-05
1074,1625317434.9345798,0.0,-0.046972181648015976,-0.05790499225258827,-0.05737815424799919,-0.006709470904245035,-0.08346409524205295,0.1581062111206688,-0.0060086240991950035,-0.008822849951684475,0.0012798076495528221,-0.0003532604786996046,-8.965454339493502e-06,-2.982610860246895e-05
1075,1625317434.944741,0.0,-0.04695015028119087,-0.057918645441532135,-0.0573480948805809,-0.006709642231481225,-0.08346778919511133,0.15810457135343797,0.006774549372494221,-0.008822849951684475,0.006606129929423332,-0.00018735068078917728,-9.090501044945103e-06,-2.2919962438224842e-05
1076,1625317434.9547036,0.0,-0.04694056883454323,-0.05794408544898033,-0.05734476447105408,-0.006713473773084032,-0.08346911141092539,0.1581037210302021,0.0035787562374025583,-0.006692321039736271,0.00554086547344923,-0.00022266890722891548,-0.00014473959664153255,-8.673799952661524e-05
1077,1625317434.9643793,0.0,-0.04691628739237785,-0.05796988308429718,-0.05737202614545822,-0.006719566951060282,-0.08347241813721046,0.1581018379250167,-0.0006823016447015107,-0.004561792127788067,-0.00511177908629179,-0.0004785177362048725,-0.0002813167123506219,-0.00016390874850769603
1078,1625317434.9742856,0.0,-0.046896595507860184,-0.05795678123831749,-0.05737842246890068,-0.006718043377374999,-0.08347558180768269,0.15810055009935242,-0.0006823016447015107,0.0028950590640306473,0.00021454313537105918,-0.00040730058849887407,-0.00035261146728420066,-0.00019092943891171744
1079,1625317434.984349,0.0,-0.046911485493183136,-0.057959552854299545,-0.05737004429101944,-0.0067178223930224185,-0.08347329342797641,0.1581015741079857,-0.0006823016447015107,0.0018297946080565453,0.0012798076495528221,-2.8316797377889595e-06,-6.791157914757478e-05,-3.652011048012586e-05
1080,1625317434.994295,0.0,-0.04690578579902649,-0.05794517323374748,-0.05737437680363655,-0.006715883164566061,-0.08347427770225369,0.15810127583789613,0.0025134917814284563,-0.003496527671813965,0.004475601017475128,0.00015413346431835913,0.00010332957397214713,5.306153077185349e-05
1081,1625317435.0342846,0.0,-0.046887077391147614,-0.05793449655175209,-0.0573149248957634,-0.006710148969873264,-0.08347799107507517,0.15810003979725634,-0.0060086240991950035,-0.002431263215839863,-0.0008507213206030428,0.00037260839430243084,-0.00024586342534756487,-7.542423033175894e-05
1082,1625317435.0443687,0.0,-0.046897079795598984,-0.05793449655175209,-0.05732131004333496,-0.006710543823355709,-0.08347633803207871,0.15810074079957973,-0.0017475660424679518,-0.006692321039736271,0.0012798076495528221,0.00025140575452464286,-0.00012934851163841997,-3.542353197653719e-05
1083,1625317435.0545597,0.0,-0.04691128432750702,-0.057962145656347275,-0.05730266869068146,-0.006713537954746961,-0.08347404613261043,0.15810154176497437,-0.0006823016447015107,-0.002431263215839863,0.004475601017475128,-0.0002092622400604902,0.00018625674651443104,6.956417806659009e-05
1084,1625317435.064554,0.0,-0.04691954329609871,-0.05795179307460785,-0.057297639548778534,-0.0067115121321175905,-0.08347288870392468,0.1581021933940667,-0.0017475660424679518,-0.002431263215839863,0.007671394385397434,-9.803120092255885e-05,0.00013364035639956034,5.094761793028646e-05
1085,1625317435.074594,0.0,-0.046910759061574936,-0.05793529748916626,-0.05729522183537483,-0.006708783912844782,-0.08347445456391642,0.15810169383037836,0.004644020460546017,0.0007645301520824432,0.0012798076495528221,0.00019106695176710875,3.7144542093361894e-05,2.4257955080995554e-05
1086,1625317435.0843883,0.0,-0.04688524082303047,-0.057930223643779755,-0.05727630853652954,-0.006706792771013603,-0.08347874668873768,0.1580999411309402,-0.0006823016447015107,-0.008822849951684475,0.008736658841371536,0.00021242577055985824,-0.00027382186687334567,-0.00011300617625841468
1087,1625317435.0941556,0.0,-0.04689160734415054,-0.057921845465898514,-0.05729013308882713,-0.006706401856784297,-0.08347766263507889,0.15810044623162117,-0.0017475660424679518,0.0028950590640306473,0.002345072105526924,8.620865818253649e-05,-0.0002054110180283468,-9.130904841960645e-05
1088,1625317435.104453,0.0,-0.04688345640897751,-0.057877954095602036,-0.057285990566015244,-0.006699226124954778,-0.08347939526710449,0.15810018341128768,0.0025134917814284563,-0.004561792127788067,0.009801923297345638,0.0003354123300384525,-9.333615856925724e-06,1.223365464787372e-05
1089,1625317435.1142912,0.0,-0.04687938466668129,-0.05790973827242851,-0.05725429579615593,-0.006702054661705641,-0.08348010153501303,0.15809967472094605,0.004644020460546017,-0.007757585495710373,0.00021454313537105918,0.000269586171083316,-9.077278279922673e-05,-2.7789505023646072e-05
1090,1625317435.1246471,0.0,-0.04687335714697838,-0.057897720485925674,-0.057271141558885574,-0.006701361829001731,-0.08348097803833146,0.15809933673393717,0.0014482273254543543,-0.005627056583762169,0.007671394385397434,-0.00014075625149456277,-8.160448674004306e-05,-5.2476835459139353e-05
1091,1625317435.1634047,0.0,-0.0468585342168808,-0.05783294513821602,-0.05727945268154144,-0.006691791074342611,-0.08348381779363925,0.15809875265469353,-0.0017475660424679518,-0.0003007343038916588,-0.0008507213206030428,0.0002929865811735126,-0.0002033708483183458,-7.337210296729563e-05
1092,1625317435.1732335,0.0,-0.04688360169529915,-0.05782247334718704,-0.0572928860783577,-0.006690948776945781,-0.0834797984819163,0.1581005830291649,-0.0006823016447015107,-0.002431263215839863,0.003410336561501026,0.00032526346739650074,3.478580049157709e-05,3.591313332764398e-05
1093,1625317435.1832654,0.0,-0.04688076674938202,-0.05785727500915527,-0.05728914588689804,-0.006696195468093073,-0.08347997319858813,0.15810014011516332,-0.0049433596432209015,-0.002431263215839863,-0.004046514630317688,-0.00027009441179882705,0.00019106439171923744,6.523059342913046e-05
1094,1625317435.1935332,0.0,-0.04687481373548508,-0.05790703371167183,-0.05729963257908821,-0.006704809979397222,-0.08348034887290773,0.15809937337223146,0.00038296281127259135,-0.003496527671813965,-0.006177043542265892,-0.0007495012930256853,-9.268546247488254e-06,-5.5327378982031515e-05
1095,1625317435.2030556,0.0,-0.04686460644006729,-0.05791269242763519,-0.05730997771024704,-0.006706475170076942,-0.08348179837889758,0.15809861820014826,0.0025134917814284563,-0.002431263215839863,0.00021454313537105918,-0.0006008329106055067,-8.225809334417164e-05,-7.411811781274758e-05
1096,1625317435.2132974,0.0,-0.046863581985235214,-0.05789146199822426,-0.057300176471471786,-0.006702446279341065,-0.08348226087508727,0.15809869559317677,-0.0070738885551691055,-0.0013659987598657608,0.00554086547344923,-1.1694785373781165e-05,-0.00013882573687259324,-5.527830824122397e-05
1097,1625317435.2234118,0.0,-0.04687502607703209,-0.057894736528396606,-0.05729035660624504,-0.006702221521191307,-0.0834805289765765,0.1580994746700325,-0.0006823016447015107,-0.0013659987598657608,0.004475601017475128,0.0001523871958164476,5.916258188815223e-05,4.4043130855371194e-05
1098,1625317435.2335696,0.0,-0.04688826575875282,-0.05789460614323616,-0.05728287622332573,-0.00670161340689724,-0.08347851798635966,0.1581004034917824,0.0025134917814284563,-0.013083906844258308,-0.0008507213206030428,0.00015072334444195118,0.0002116728388565583,0.00010762016381812912
1099,1625317435.2430453,0.0,-0.046902481466531754,-0.057860855013132095,-0.05728878080844879,-0.006696626359787496,-0.08347650921991392,0.1581016368299598,-0.002812830498442054,-0.002431263215839863,0.006606129929423332,0.0002469477753025122,0.0001678836497499514,9.05898945195358e-05
1100,1625317435.253017,0.0,-0.0469241738319397,-0.057858001440763474,-0.05727721378207207,-0.006695261329983784,-0.08347323051979355,0.1581031770726232,-0.0006823016447015107,-0.014149172231554985,-0.002981250174343586,0.00032571445593475366,0.00023916610609495218,0.00012653911370933907
1101,1625317435.292461,0.0,-0.046922773122787476,-0.057948749512434006,-0.05728081986308098,-0.006709843600783673,-0.08347259098104037,0.15810244114845506,-0.0006823016447015107,-0.009888114407658577,0.00554086547344923,-0.0004903325584571904,0.0002623028489689601,7.39939016895857e-05
1102,1625317435.3024127,0.0,-0.04691050946712494,-0.05799448862671852,-0.05730140581727028,-0.006718558909726224,-0.08347388982948431,0.15810125977923747,0.00038296281127259135,-0.005627056583762169,0.0012798076495528221,-0.0010741347313001418,4.684852898760154e-05,-6.005397771652291e-05
1103,1625317435.312692,0.0,-0.04693633317947388,-0.05797587335109711,-0.05730042606592178,-0.006715423206721555,-0.08346998343507007,0.15810320052538657,-0.003878094954416156,-0.0013659987598657608,0.00554086547344923,-0.0004498090703123611,9.411904349479773e-05,4.852625890241072e-06
1104,1625317435.322616,0.0,-0.046931423246860504,-0.05799185857176781,-0.05728386342525482,-0.006716816898653867,-0.08347079855355471,0.15810274390816445,-0.0070738885551691055,-0.010953378863632679,-0.007242307998239994,9.819016436669847e-05,0.00010867604190520431,4.961006797182936e-05
1105,1625317435.3325763,0.0,-0.046944860368967056,-0.0579649955034256,-0.05729077383875847,-0.0067129910315384955,-0.08346883938042288,0.15810387463710096,-0.0049433596432209015,-0.003496527671813965,-0.0008507213206030428,0.00014372949577878393,5.823966535979654e-05,2.8756636651962114e-05
1106,1625317435.342745,0.0,-0.04692819342017174,-0.057982347905635834,-0.05727425962686539,-0.006714662681043669,-0.08347150175631465,0.1581025845366802,0.004644020460546017,-0.005627056583762169,-0.00511177908629179,7.510703716157541e-05,4.117159498049654e-05,1.3936285371047563e-05
1107,1625317435.3526304,0.0,-0.04692802205681801,-0.05797624960541725,-0.0572846382856369,-0.006714424118777922,-0.08347146941337696,0.15810261545926463,0.0035787562374025583,0.0018297946080565453,0.00021454313537105918,-0.00013958817264031695,-9.566968101048247e-05,-6.146829494155183e-05
1108,1625317435.362814,0.0,-0.046929243952035904,-0.05798518285155296,-0.057285621762275696,-0.006715896589169296,-0.08347118435877769,0.1581026381955261,0.00038296281127259135,-0.004561792127788067,0.008736658841371536,-0.00011588761324538501,1.6683718652035887e-05,-1.0265531468519002e-05
1109,1625317435.3725214,0.0,-0.046928465366363525,-0.057989053428173065,-0.057277098298072815,-0.006715917534802621,-0.08347136668063071,0.15810255638110843,0.0035787562374025583,-0.003496527671813965,0.009801923297345638,-8.853538681914713e-05,4.3308967303034105e-05,6.806340611400936e-06
1110,1625317435.3826413,0.0,-0.04691559076309204,-0.05802268534898758,-0.05729283392429352,-0.006722386850083924,-0.08347292533734772,0.15810141724489735,0.0025134917814284563,-0.006692321039736271,0.002345072105526924,-0.00028271780056920813,-8.285184113222685e-05,-6.0024267746609924e-05
1111,1625317435.4239018,0.0,-0.04692530259490013,-0.05795793607831001,-0.057313982397317886,-0.006713591680595654,-0.08347174135011722,0.15810255377497906,0.004644020460546017,-0.0003007343038916588,0.004475601017475128,-5.039218855414756e-05,8.100644604371076e-05,2.919221379031605e-05
1112,1625317435.4339767,0.0,-0.046930503100156784,-0.057918399572372437,-0.05733118951320648,-0.006708524012618254,-0.08347108663017486,0.1581031962895791,-0.0060086240991950035,0.008221381343901157,-0.008307572454214096,0.0005370109761061075,0.00015550381978382115,0.00010325765351043362
1113,1625317435.443916,0.0,-0.046933989971876144,-0.057954248040914536,-0.0573456771671772,-0.006715174431511747,-0.083470050137375,0.15810318851324134,0.007839813828468323,-0.015214437618851662,-0.004046514630317688,8.040568564448933e-05,0.00011287667940705258,5.400011910915684e-05
1114,1625317435.4538336,0.0,-0.04694733768701553,-0.05797435715794563,-0.05734674260020256,-0.006718355889497728,-0.08346774428502098,0.15810398234306378,0.004644020460546017,-0.008822849951684475,0.0012798076495528221,-0.0004884250359678317,0.00020178395890003278,5.408487351440585e-05
1115,1625317435.464044,0.0,-0.046946123242378235,-0.05794687941670418,-0.05733285844326019,-0.006713057408161416,-0.08346833879355844,0.1581040906022168,0.0025134917814284563,0.0028950590640306473,0.004475601017475128,-0.00010540386388987853,0.00011896064511313544,4.4765923009004794e-05
1116,1625317435.474041,0.0,-0.046938735991716385,-0.05793767049908638,-0.05731280520558357,-0.006710243621525738,-0.08346981247813863,0.15810363771401287,0.0035787562374025583,-0.0003007343038916588,0.006606129929423332,0.00032019978027410814,-8.740975311837746e-05,-1.7083274514751766e-05
1117,1625317435.4839149,0.0,-0.04692323878407478,-0.05796007439494133,-0.05731149762868881,-0.006713766394815378,-0.08347207596304751,0.15810239410024163,-0.0017475660424679518,-0.0013659987598657608,0.006606129929423332,-2.909186717062262e-05,-0.0002039832780751732,-9.45982561041884e-05
1118,1625317435.4939842,0.0,-0.0469549335539341,-0.057912349700927734,-0.05731349438428879,-0.006706213774015958,-0.08346747142271334,0.15810495079442108,-0.0060086240991950035,-0.006692321039736271,-0.0008507213206030428,0.00019071505154782823,3.689347356413407e-05,2.48407621645725e-05
1119,1625317435.5036943,0.0,-0.04694619029760361,-0.057881906628608704,-0.05730729177594185,-0.006701020117320752,-0.0834691989213835,0.15810455203975887,0.005709284916520119,-0.0013659987598657608,0.003410336561501026,0.0005996788070333124,0.00017056884058032004,0.00011244056825652665
1120,1625317435.5140307,0.0,-0.04694266617298126,-0.05788848549127579,-0.05732632800936699,-0.006703402568671579,-0.0834694868623293,0.15810425886866966,0.00038296281127259135,0.0007645301520824432,0.003410336561501026,9.362239047771335e-05,-7.628864767752958e-05,-3.137839881372846e-05
1121,1625317435.5533445,0.0,-0.04693971574306488,-0.05782804265618324,-0.05729830637574196,-0.006691924336075884,-0.08347081014638416,0.15810447647142156,0.0025134917814284563,-0.0013659987598657608,0.0012798076495528221,0.00038137163502062265,-8.205465889520364e-05,-8.813674490670601e-06
1122,1625317435.5636587,0.0,-0.046940840780735016,-0.0577949695289135,-0.057301267981529236,-0.006686904617839953,-0.08347089896022894,0.15810478726495436,0.0035787562374025583,0.0018297946080565453,-0.002981250174343586,0.0007128237979667064,-4.673827893389339e-05,3.298768179803341e-05
1123,1625317435.573514,0.0,-0.046942539513111115,-0.05783446505665779,-0.05728255584836006,-0.006691826491000717,-0.08347047886967007,0.158104629287135,-0.002812830498442054,-0.002431263215839863,0.003410336561501026,-2.7966158503846715e-05,-2.721879057257389e-06,7.066656517935992e-07
1124,1625317435.583307,0.0,-0.046942077577114105,-0.057849086821079254,-0.057271603494882584,-0.006693373660962718,-0.08347054036680082,0.1581044942982,-0.002812830498442054,0.0018297946080565453,-0.004046514630317688,-0.00035491656089927705,-6.730458055664691e-06,-2.3934857874664178e-05
1125,1625317435.5931535,0.0,-0.04692607745528221,-0.057841621339321136,-0.05727782100439072,-0.006692708608001571,-0.08347307089108878,0.15810342545410933,0.004644020460546017,0.0018297946080565453,0.00021454313537105918,-6.469119658123334e-05,-5.864282405280564e-05,-2.6316271310427883e-05
1126,1625317435.603659,0.0,-0.04692031815648079,-0.057815585285425186,-0.05730094388127327,-0.00669023901790157,-0.08347396290505525,0.15810320451866713,0.00038296281127259135,0.011417174711823463,-0.002981250174343586,8.271612675738596e-05,-0.00016240947544263738,-5.8475551580300326e-05
1127,1625317435.613795,0.0,-0.04690560698509216,-0.057817406952381134,-0.05729290097951889,-0.006690039854331906,-0.08347636261361521,0.15810216077420658,0.00038296281127259135,-0.006692321039736271,0.0012798076495528221,0.0001344389932264126,-0.0001842736700209064,-6.146839835360968e-05
1128,1625317435.6233256,0.0,-0.046915020793676376,-0.05783280357718468,-0.05731385201215744,-0.006693882809177681,-0.08347450281148219,0.1581027124888726,-0.0017475660424679518,-0.002431263215839863,-0.004046514630317688,-0.0002135324137977902,-4.8249949610060106e-05,-2.829723967428825e-05
1129,1625317435.6332092,0.0,-0.04692625254392624,-0.05781075730919838,-0.05732915550470352,-0.006691412950995776,-0.08347275672795217,0.15810365425574133,-0.002812830498442054,0.006090852431952953,0.0012798076495528221,-0.00021424055189532188,0.00015664959574960793,5.551189555023069e-05
1130,1625317435.6431792,0.0,-0.046928152441978455,-0.057838499546051025,-0.057326167821884155,-0.006695574185671828,-0.08347223776304713,0.15810359277381747,-0.0060086240991950035,-0.004561792127788067,0.00554086547344923,-4.3167327748070364e-05,0.00010088059711523795,3.846314530253622e-05
1131,1625317435.682076,0.0,-0.04696834459900856,-0.057826656848192215,-0.05726472660899162,-0.006689222517037567,-0.08346666319703427,0.15810649233348273,-0.0006823016447015107,-0.002431263215839863,-0.004046514630317688,0.0002035232737330321,0.00026607020006968275,0.0001382917880212457
1132,1625317435.6919825,0.0,-0.04697473719716072,-0.05777546390891075,-0.057245709002017975,-0.006679784811523065,-0.0834663244383575,0.1581072992301285,-0.002812830498442054,-0.002431263215839863,0.004475601017475128,0.0007523396504366877,0.00025706747045940254,0.00017465300074088455
1133,1625317435.7020147,0.0,-0.046985454857349396,-0.057767730206251144,-0.0572139248251915,-0.00667629595472246,-0.08346504857304374,0.15810810441005418,0.00038296281127259135,-0.004561792127788067,0.007671394385397434,0.0006012703739437073,7.014570090587475e-05,8.03753186404049e-05
1134,1625317435.7119274,0.0,-0.04698045179247856,-0.0577995590865612,-0.05722954869270325,-0.00668243367728448,-0.08346538031480769,0.1581075307531246,-0.0049433596432209015,-0.004561792127788067,-0.006177043542265892,-5.5409099543966587e-05,-8.291423080071398e-07,2.466761180142524e-07
1135,1625317435.7218924,0.0,-0.0469815619289875,-0.057785358279943466,-0.057205550372600555,-0.006678514548031575,-0.08346559735461712,0.15810770809581493,0.00038296281127259135,0.0007645301520824432,-0.0008507213206030428,-0.00015143764709091257,-7.462612427586732e-06,-1.2738889161391973e-05
1136,1625317435.7321565,0.0,-0.047008030116558075,-0.05778157711029053,-0.05720353126525879,-0.006677644652554389,-0.08346146590489703,0.1581095891655392,0.0035787562374025583,-0.008822849951684475,-0.004046514630317688,0.00023206982778094012,0.000206629060723056,0.00010765599393192804
1137,1625317435.7421083,0.0,-0.046999987214803696,-0.05777600407600403,-0.05717917159199715,-0.006675108062043203,-0.08346305701356246,0.15810906468746455,0.0035787562374025583,0.0007645301520824432,-0.002981250174343586,0.00014706878233933536,0.00013665668156679145,7.094618716601612e-05
1138,1625317435.751929,0.0,-0.04700225219130516,-0.057774998247623444,-0.05717498064041138,-0.0066746459941638275,-0.0834627538609287,0.15810923043591982,0.0014482273254543543,-0.0003007343038916588,0.004475601017475128,7.413021102466317e-05,-3.8776790527963134e-05,-1.0652102947156593e-05
1139,1625317435.7620573,0.0,-0.046989310532808304,-0.05779297277331352,-0.057153720408678055,-0.006676066727249692,-0.08346487318304399,0.1581081976564674,-0.0006823016447015107,-0.0003007343038916588,0.002345072105526924,-5.668678467521663e-05,-0.00011809742261366073,-5.3026226553500024e-05
1140,1625317435.7720082,0.0,-0.04697972536087036,-0.05775746330618858,-0.057169198989868164,-0.006671587857688573,-0.0834665401558059,0.15810777487375066,0.0035787562374025583,-0.0003007343038916588,0.002345072105526924,0.00011837299533946597,-0.00021236233522475633,-7.999939107604133e-05
1141,1625317435.812005,0.0,-0.04701056703925133,-0.057735737413167953,-0.057175181806087494,-0.006668421073685413,-0.08346179076674931,0.1581100880384513,0.00038296281127259135,-0.0003007343038916588,-0.002981250174343586,0.000374095843667057,0.0001053636964587156,6.983992183653275e-05
1142,1625317435.8221505,0.0,-0.04699532315135002,-0.05775994807481766,-0.057149797677993774,-0.0066705504461709725,-0.0834642632784215,0.15810885038916933,-0.0006823016447015107,-0.0013659987598657608,0.003410336561501026,5.638035172617105e-05,0.0001442938859054662,6.398992155613365e-05
1143,1625317435.8323617,0.0,-0.04700344800949097,-0.05777888000011444,-0.057150378823280334,-0.00667353878530607,-0.08346280036927044,0.15810928701868407,0.0014482273254543543,-0.009888114407658577,0.003410336561501026,-0.00023766014301085633,-5.637005791768006e-05,-4.319031442470007e-05
1144,1625317435.8420854,0.0,-0.046972017735242844,-0.05779312923550606,-0.0571768581867218,-0.006677789838042993,-0.08346735313511977,0.15810698485392355,0.007839813828468323,0.0007645301520824432,0.002345072105526924,-0.0004666196168828813,-0.0001283482728998059,-8.814575117650953e-05
1145,1625317435.8520153,0.0,-0.046967726200819016,-0.057817019522190094,-0.05716749280691147,-0.00668092979579292,-0.08346791944063074,0.15810651660844144,-0.008139153011143208,0.0007645301520824432,0.006606129929423332,-0.0005198950096417742,-0.0002895467146372035,-0.0001620909061047769
1146,1625317435.862219,0.0,-0.046956900507211685,-0.05780306085944176,-0.05716412514448166,-0.006678545857509453,-0.08346979546550501,0.15810585591758586,-0.003878094954416156,-0.0003007343038916588,-0.001915985718369484,-8.838493626795378e-05,-0.00018018711085049006,-8.418265714714264e-05
1147,1625317435.872126,0.0,-0.04696212708950043,-0.05781368911266327,-0.05716477334499359,-0.0066802425732480075,-0.08346886537004412,0.15810614762537364,-0.0060086240991950035,-0.005627056583762169,-0.0008507213206030428,1.7663841441755367e-05,-6.143193983952038e-05,-2.4076962625811888e-05
