,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1664,1622212397.8113031,0.0,-0.031992875039577484,-0.057378049939870834,0.04483834654092789,0.0002514343238272168,3.997989164603033e-05,0.08032200944124362,0.003718412248417735,-0.005986260250210762,-0.002981568919494748,-8.229479446987676e-05,0.0003663931980219569,1.2082800075226332e-05
1665,1622212397.8205914,0.0,-0.03202776610851288,-0.05737174302339554,0.04485978186130524,0.00025074168765089333,4.288597723721421e-05,0.08032804963008564,-0.003738438943400979,-0.005986260250210762,0.003410017816349864,-0.00016548324103891372,0.00016938342482547192,0.0001251031843952247
1666,1622212397.8304577,0.0,-0.032054219394922256,-0.05739898234605789,0.04485560208559036,0.0002490365768901062,4.651265640497754e-05,0.08032275469555664,-0.002673174487426877,0.0014705907087773085,0.002344753360375762,-0.00019001889263882348,0.00035518221817112245,-3.761690904962695e-05
1667,1622212397.8404894,0.0,-0.03206493705511093,-0.05740058794617653,0.044880591332912445,0.0002495546440528032,4.581575144943506e-05,0.08032695070237253,-0.002673174487426877,-0.0017252026591449976,-0.001916304463520646,-0.0001288938601518426,0.00017572927102057592,-0.00021698816395209798
1668,1622212397.8506324,0.0,-0.032084837555885315,-0.057422202080488205,0.04488370567560196,0.00024618074021105774,4.680312779208051e-05,0.08032712749541737,0.0005226188222877681,0.0036011196207255125,-0.002981568919494748,-0.00015144836218120654,1.3963934430031199e-05,0.00041065046216073083
1669,1622212397.860577,0.0,-0.032094720751047134,-0.05740815028548241,0.04488445073366165,0.0002477542468520902,4.90873634257441e-05,0.08032550389144255,0.001587883336469531,-0.005986260250210762,-0.002981568919494748,-6.997952486900979e-05,0.00013891851444625683,0.00015412564382223299
1670,1622212397.87082,0.0,-0.032093681395053864,-0.05740049108862877,0.04490014165639877,0.0002487025326261341,4.686690613869143e-05,0.08032680608346643,-0.006934232544153929,-0.0027904671151190996,-0.0008510399493388832,0.00013412081004317246,9.257929055991202e-07,-0.00012092961521447848
1671,1622212397.9234753,0.0,-0.03208902105689049,-0.05734683573246002,0.04489516466856003,0.0002528422723426585,4.7022411482099125e-05,0.08032689513385265,0.002653147792443633,-0.0017252026591449976,0.00127948890440166,0.000312209925548542,-0.00013005654567639947,-5.580127796645737e-07
1672,1622212397.9334488,0.0,-0.03207315132021904,-0.05737230181694031,0.0448935404419899,0.0002507375643760121,4.813593429280755e-05,0.08032868751882524,-0.005868968088179827,-0.0017252026591449976,-0.0051120975986123085,0.00011290746894240874,-7.450248014569455e-05,0.00013058047525721315
1673,1622212397.9435806,0.0,-0.03207826986908913,-0.057414665818214417,0.04489683359861374,0.00024995086382122167,4.704123668556465e-05,0.08032547382662823,-0.003738438943400979,-0.00492099579423666,0.007671075873076916,-0.00024759661606303093,-6.133499229374731e-05,0.00011950805974000356
1674,1622212397.953466,0.0,-0.032085854560136795,-0.05739502236247063,0.04489701986312866,0.0002506203149454031,4.727197839743402e-05,0.08032725473256089,-0.004803703632205725,0.0036011196207255125,0.00021422450663521886,-0.00010134481732536997,-3.3971221980548726e-05,-2.4458198181438594e-05
1675,1622212397.9634094,0.0,-0.032104089856147766,-0.05738405883312225,0.04488033056259155,0.00025016925629355036,4.600180012442889e-05,0.08032824770442015,0.0058489409275352955,0.0025358551647514105,-0.0008510399493388832,6.393666619171037e-06,2.48454741567569e-05,7.835591994069848e-05
1676,1622212397.9734106,0.0,-0.03209022060036659,-0.057390566915273666,0.04491129517555237,0.0002506935079179193,4.8050032616528404e-05,0.08032543800509707,0.0047836764715611935,-0.0017252026591449976,-0.001916304463520646,-3.254660483793519e-05,2.26224210577418e-05,5.511829952341346e-05
1677,1622212397.9834356,0.0,-0.0320998877286911,-0.05742435157299042,0.044920653104782104,0.0002474063276076341,4.672695660920545e-05,0.08032556006739452,-0.001607910031452775,0.0014705907087773085,0.002344753360375762,-0.00014753149750845125,-3.5744197231900243e-06,-9.934884846005375e-05
1678,1622212397.993487,0.0,-0.03207726776599884,-0.05740118399262428,0.04492717236280441,0.0002503529648620051,4.647340026796981e-05,0.08032251333328329,0.0047836764715611935,0.008927442133426666,-0.0008510399493388832,-0.00010587385087381382,-3.0322725001856265e-05,-6.562109621758899e-05
1679,1622212398.003427,0.0,-0.032053377479314804,-0.05740290880203247,0.04491964727640152,0.00024868271618137816,4.405286741444164e-05,0.08032663336051735,-0.0005426456336863339,-0.0006599382031708956,0.007671075873076916,1.9545298072034113e-05,-9.432015014007556e-05,7.388794757731664e-05
1680,1622212398.013436,0.0,-0.03207363933324814,-0.0573972649872303,0.04492924362421036,0.00024951542085247663,4.7253602819923024e-05,0.08032378401045162,0.0005226188222877681,-0.005986260250210762,-0.0008510399493388832,-3.609766357589259e-05,-4.538892646885903e-06,5.099835349297155e-05
1681,1622212398.062812,0.0,-0.032089173793792725,-0.057398390024900436,0.044987358152866364,0.000249520039321903,4.873630704926857e-05,0.08032679744789378,0.0069142053835093975,-0.0038557315710932016,-0.001916304463520646,7.25971291085116e-05,0.00028625677051225137,-0.0002169313779458788
1682,1622212398.0716228,0.0,-0.032080985605716705,-0.0574205107986927,0.044950343668460846,0.000249373529362773,4.670261394468245e-05,0.08032540321209716,-0.001607910031452775,-0.0017252026591449976,0.00021422450663521886,-9.430202480264205e-06,8.06329366196783e-05,-0.0001962814887071049
1683,1622212398.081386,0.0,-0.032056305557489395,-0.05743613839149475,0.044928982853889465,0.0002476083471153051,4.5731103826066044e-05,0.08032236495454984,0.0005226188222877681,-0.0017252026591449976,-0.002981568919494748,-0.00019476258273521332,-0.00025474305988674355,-0.00017155580123893937
1684,1622212398.0915444,0.0,-0.03206319734454155,-0.057406388223171234,0.04493830353021622,0.00024808300574147985,4.642320055396609e-05,0.08032520145973614,-0.003738438943400979,0.0025358551647514105,0.003410017816349864,-9.67527238495793e-05,-7.42166811196333e-05,-8.62208365916966e-05
1685,1622212398.1013896,0.0,-0.03207802772521973,-0.05745776370167732,0.0449310764670372,0.00024476352463755763,4.574169600758682e-05,0.08032728683344019,0.0005226188222877681,-0.009182053618133068,-0.0008510399493388832,-5.638298257910087e-05,3.4151795223263946e-05,4.5425720714310266e-05
1686,1622212398.111403,0.0,-0.032110556960105896,-0.05752456933259964,0.04493315517902374,0.0002408399108777895,5.0151365667917835e-05,0.08032137727883323,-0.002673174487426877,-0.009182053618133068,-0.0008510399493388832,-0.0003823802783738626,0.000169811532247666,-0.00011521868452188944
1687,1622212398.121617,0.0,-0.03210362792015076,-0.05755756050348282,0.044958725571632385,0.00023968386670301933,4.730583691781726e-05,0.0803230140402153,0.003718412248417735,-0.0017252026591449976,-0.0008510399493388832,-0.0004069270016702694,0.0001542319053012236,-6.998690625592819e-05
1688,1622212398.131406,0.0,-0.032089974731206894,-0.05762401968240738,0.0449657216668129,0.00023494023102733214,4.735566381327411e-05,0.08032302592891058,-0.001607910031452775,-0.009182053618133068,-0.0040468331426382065,-0.00033596040048691875,-3.335999013703249e-05,2.355405827544951e-05
1689,1622212398.1413975,0.0,-0.03206120431423187,-0.05767710879445076,0.04495571553707123,0.00023109458387477605,4.428982893043415e-05,0.0803200998568668,0.0005226188222877681,-0.00492099579423666,-0.0008510399493388832,-0.0005086481672262818,-7.258681334634111e-05,-0.0002374903602203634
1690,1622212398.1521373,0.0,-0.03203841671347618,-0.057642970234155655,0.04495774209499359,0.0002335794474639316,4.245276238357826e-05,0.08032319443117386,-0.0005426456336863339,-0.0017252026591449976,-0.001916304463520646,-0.00012577849368462234,-0.00022140454617325825,-0.00010075020438818145
1691,1622212398.2025845,0.0,-0.03213386610150337,-0.05768303945660591,0.045051753520965576,0.00023089461369178027,5.0167896563722836e-05,0.08031931152353297,-0.005868968088179827,-0.0006599382031708956,0.003410017816349864,2.0953230243999577e-06,0.00020649453502844296,-8.093771072099505e-05
1692,1622212398.2132664,0.0,-0.0321359783411026,-0.05767856165766716,0.045064814388751984,0.00023279926181270227,5.18981051980949e-05,0.08031472875897229,-0.0005426456336863339,-0.0017252026591449976,-0.002981568919494748,-9.69212434146151e-05,0.00035670402111916523,-0.00023909874164936533
1693,1622212398.2224562,0.0,-0.03212474659085274,-0.057690199464559555,0.045064665377140045,0.00023060460985275394,4.944411755673089e-05,0.08031484992272502,0.0047836764715611935,-0.0017252026591449976,0.002344753360375762,-6.755471572787708e-05,-7.902904001433449e-05,-6.77283331954345e-05
1694,1622212398.2325063,0.0,-0.03212672472000122,-0.05766664072871208,0.04506061226129532,0.00023312656724343295,4.915389365392486e-05,0.08031947944302735,-0.0005426456336863339,-0.0027904671151190996,0.00021422450663521886,0.00010130305001711659,-0.0001108589036979299,8.421781883800917e-05
1695,1622212398.2424784,0.0,-0.03214351087808609,-0.05765697732567787,0.045069508254528046,0.00023294710491202075,5.2382321028311696e-05,0.08031662209436104,-0.001607910031452775,-0.00492099579423666,-0.0061773620545864105,0.0002493425887643142,0.00012725262687941023,-1.896143136511556e-05
1696,1622212398.252495,0.0,-0.03214965760707855,-0.05768199637532234,0.04508599638938904,0.00023115917537958053,5.2361095175361416e-05,0.08031812966882089,0.0047836764715611935,0.0014705907087773085,0.006605811417102814,-0.00012333037762594118,0.0002169368414138278,-3.461303082218331e-05
1697,1622212398.2626433,0.0,-0.03213180601596832,-0.057731643319129944,0.04510458558797836,0.00023077715421019468,5.094971897168232e-05,0.08031804152087532,0.001587883336469531,-0.007051524706184864,-0.0061773620545864105,-0.00011788266237416065,-4.139531544814641e-05,1.020538716793407e-05
1698,1622212398.272519,0.0,-0.03213154524564743,-0.05771372839808464,0.04508064687252045,0.00022956903070790735,4.98776654044783e-05,0.08031618043745167,-0.001607910031452775,0.00040532625280320644,-0.0072426265105605125,9.887830240188312e-06,-0.00020738492440128647,-0.00011494834056053798
1699,1622212398.2824914,0.0,-0.032122232019901276,-0.05776165798306465,0.04505596309900284,0.0002256294282193677,4.861411193283344e-05,0.08031335703914512,-0.0005426456336863339,-0.008116789162158966,-0.0040468331426382065,-0.0001694915751852783,-8.353992360105897e-05,-8.338688460223446e-05
1700,1622212398.2924967,0.0,-0.032122787088155746,-0.05779566243290901,0.045028768479824066,0.00022245151621921172,4.975839909263785e-05,0.08031517728846979,-0.004803703632205725,-0.0017252026591449976,0.005540546961128712,-0.000352726805575413,-4.930129325041277e-05,-1.3386811014701875e-05
1701,1622212398.3442852,0.0,-0.03208048269152641,-0.057848576456308365,0.045049987733364105,0.0002182957048764006,4.632744276032025e-05,0.08031795489787859,0.003718412248417735,-0.0027904671151190996,0.00127948890440166,-0.00034769494455802496,-0.0001237035098378941,0.00022377398612872097
1702,1622212398.353285,0.0,-0.032098449766635895,-0.057861048728227615,0.04506419971585274,0.00021818252939822397,4.5305059094356837e-05,0.08031665310170268,0.0047836764715611935,-0.0006599382031708956,-0.0040468331426382065,-0.00020936474370735668,-0.00013847480842834933,1.8540226728900918e-05
1703,1622212398.3633263,0.0,-0.03209982439875603,-0.05787215009331703,0.045072898268699646,0.00021658862734065532,4.576026372599823e-05,0.08031816433437193,0.002653147792443633,-0.0038557315710932016,0.002344753360375762,-0.00013424636899935798,5.738571571867775e-06,-2.4881806138881896e-05
1704,1622212398.3732486,0.0,-0.032126691192388535,-0.05784101039171219,0.04510481283068657,0.00021964753804673554,4.907953851510105e-05,0.08031547403086348,0.001587883336469531,0.00040532625280320644,0.002344753360375762,-2.893745059472569e-05,0.00015147632991833362,0.00012199226034437638
1705,1622212398.3833802,0.0,-0.03212808445096016,-0.05786023661494255,0.04510623216629028,0.00021779739018101818,5.0251503899978456e-05,0.08031814563587862,0.001587883336469531,-0.00492099579423666,-0.001916304463520646,6.134315477581764e-05,0.00020555350842868154,4.196044963219817e-05
1706,1622212398.393224,0.0,-0.03212001174688339,-0.05787932127714157,0.04513435438275337,0.00021584867981873368,4.962574238199374e-05,0.08031517860136894,0.002653147792443633,-0.0006599382031708956,0.00127948890440166,-0.0001337565868906357,1.0705247559660475e-05,-2.255744457637451e-05
1707,1622212398.4033182,0.0,-0.03214195743203163,-0.05787874385714531,0.045166015625,0.0002180254060107703,5.185832115057326e-05,0.08031845589180638,0.001587883336469531,-0.009182053618133068,0.003410017816349864,-1.5398292041583273e-05,2.470986217521716e-05,3.8929303575296235e-05
1708,1622212398.413382,0.0,-0.032130561769008636,-0.05788903310894966,0.04518627002835274,0.0002167609863928041,4.769106506041787e-05,0.08031811668821656,0.0005226188222877681,-0.00492099579423666,0.002344753360375762,5.5229622837762725e-05,-1.4494143166102148e-05,9.775611931840467e-05
1709,1622212398.423419,0.0,-0.03212979435920715,-0.05788020044565201,0.04518669843673706,0.00021641501546990766,4.8985921816353806e-05,0.08031692236762471,0.0005226188222877681,-0.00492099579423666,0.002344753360375762,-0.00011871451400766431,-0.00011342752676094694,-9.197904123076371e-05
1710,1622212398.4332664,0.0,-0.03215278685092926,-0.05787030607461929,0.045182790607213974,0.0002186644415276412,5.0642096312281115e-05,0.08031973770976249,0.002653147792443633,-0.0038557315710932016,0.003410017816349864,3.0473932006056615e-05,0.00011797838476418368,8.296240868741813e-05
1711,1622212398.4822743,0.0,-0.03216502442955971,-0.05780107155442238,0.045251403003931046,0.00022583714137120597,5.331985890636576e-05,0.08031518319295124,-0.0005426456336863339,-0.0038557315710932016,-0.0072426265105605125,0.000568024058735662,0.00028283080985453464,0.00013961197286295422
1712,1622212398.492404,0.0,-0.03216956555843353,-0.05780893564224243,0.04528054594993591,0.00022355146894967315,5.311025424265675e-05,0.08031859529997375,-0.001607910031452775,-0.005986260250210762,0.00127948890440166,0.00041296044245102116,0.00022421484543713954,8.444855558964633e-05
1713,1622212398.502076,0.0,-0.032171014696359634,-0.057787951081991196,0.04529378190636635,0.00022696660229280796,5.315621613221494e-05,0.08031540286240495,0.001587883336469531,0.0014705907087773085,-0.010438419878482819,-5.110555479373116e-05,6.462320350830813e-05,-5.035548326965176e-05
1714,1622212398.5121305,0.0,-0.03218652680516243,-0.05777331814169884,0.04530306160449982,0.00022551919931563386,5.4717556964054004e-05,0.0803185434459409,0.003718412248417735,0.0025358551647514105,0.00980160478502512,1.3469053453450809e-05,8.641610396116385e-05,-1.7575212735632723e-05
1715,1622212398.5225093,0.0,-0.032183725386857986,-0.05775942653417587,0.04531555995345116,0.0002302144615379184,5.404550066546998e-05,0.08031553340874109,-0.001607910031452775,-0.0006599382031708956,0.003410017816349864,4.553354837252237e-05,4.810518133520931e-05,0.00014303936025697927
1716,1622212398.532237,0.0,-0.03220232203602791,-0.05774538591504097,0.04532583802938461,0.00022851885228925006,5.553918410047126e-05,0.08031717323223306,-0.003738438943400979,0.0025358551647514105,0.00127948890440166,6.15164623963451e-05,-1.6919037378034724e-05,0.0001354926618447267
1717,1622212398.5421898,0.0,-0.03220546245574951,-0.05772310867905617,0.04533370956778526,0.00022986844060128575,5.678722040063783e-05,0.08031682068966345,-0.001607910031452775,0.00573164876550436,0.00447528250515461,-2.5578180198200747e-05,9.064366020349974e-05,0.00014147704282395203
1718,1622212398.5524423,0.0,-0.03221040219068527,-0.05769088864326477,0.04537544399499893,0.00023320554955978678,5.669244832657433e-05,0.08031835896728073,-0.0005426456336863339,0.00040532625280320644,0.007671075873076916,0.00018219696791793694,0.00010055024451795019,3.16395764535844e-05
1719,1622212398.5622945,0.0,-0.032213836908340454,-0.057674795389175415,0.045384395867586136,0.0002335061521463247,5.8295852185440145e-05,0.08031868184728816,-0.0005426456336863339,-0.0027904671151190996,0.00021422450663521886,0.00023364340697452102,0.00010137507363314419,0.00011372086966633127
1720,1622212398.5722256,0.0,-0.03222193941473961,-0.05762336030602455,0.04542313516139984,0.00023836490357070222,5.9904616975671454e-05,0.08031683880309698,-0.002673174487426877,-0.0017252026591449976,0.00021422450663521886,0.0002323379302484762,0.00010443157297285267,4.780738441396613e-06
1721,1622212398.626036,0.0,-0.03219941258430481,-0.05756283923983574,0.04550958052277565,0.00024373238975075595,5.874313399650832e-05,0.08031328355661387,0.0047836764715611935,0.0014705907087773085,-0.002981568919494748,0.00047527546954206755,-1.6089667706021442e-05,-0.0003492320974608324
1722,1622212398.6354089,0.0,-0.03220347687602043,-0.057571761310100555,0.04547034204006195,0.00024269143986967168,6.282829067886381e-05,0.08031591856030502,-0.003738438943400979,0.0025358551647514105,-0.0061773620545864105,0.00020522172622684825,-1.621037463190575e-05,-0.00027132815069909826
1723,1622212398.645662,0.0,-0.03226765990257263,-0.05758935213088989,0.045455459505319595,0.0002411877071240992,6.930273632697881e-05,0.08031362479040552,-0.002673174487426877,-0.00492099579423666,0.002344753360375762,-0.0001449772164554324,0.00033524744656067694,-1.0032616797562423e-05
1724,1622212398.6553974,0.0,-0.03228500485420227,-0.05760157108306885,0.045411549508571625,0.0002392813409934913,6.559740201141778e-05,0.08031841958773366,-0.001607910031452775,-0.005986260250210762,-0.0040468331426382065,-0.00014603714044776546,0.00020160922421193724,3.0406725150446922e-05
1725,1622212398.665313,0.0,-0.032255351543426514,-0.057558298110961914,0.04537386819720268,0.00024268738054170763,6.328488345647837e-05,0.08031794948130892,-0.004803703632205725,0.006796913221478462,0.00127948890440166,4.4012713401753055e-05,-0.0002483416208821832,0.00011144953089724008
1726,1622212398.6756363,0.0,-0.032223209738731384,-0.05755113437771797,0.045328013598918915,0.00024338256614093307,5.8172940597400746e-05,0.08031750966094788,0.001587883336469531,0.0025358551647514105,-0.002981568919494748,0.00019494728153137794,-0.0003692064815523679,-8.411132638951415e-05
1727,1622212398.685317,0.0,-0.03220402076840401,-0.05753699690103531,0.04533468559384346,0.0002447905253468649,5.6124778245021656e-05,0.0803129111863844,0.001587883336469531,-0.00492099579423666,0.00021422450663521886,0.00010428580481740706,-0.0003847874882220558,-6.668410171329142e-05
1728,1622212398.6953976,0.0,-0.032172225415706635,-0.057547759264707565,0.04536619782447815,0.00024369882738697196,5.283774163603733e-05,0.08031562675001945,0.0005226188222877681,0.00040532625280320644,0.008736340329051018,-3.38166021444944e-05,-0.0002994340801949218,7.576983553022652e-05
1729,1622212398.7055204,0.0,-0.0321248434484005,-0.05757160484790802,0.045360270887613297,0.00024243234966313254,5.120229074389443e-05,0.08031106439892237,-0.003738438943400979,-0.0017252026591449976,0.00021422450663521886,-0.00016124369166699876,-0.0002954104174774816,-6.671517079867386e-05
1730,1622212398.7153456,0.0,-0.0321037732064724,-0.057550352066755295,0.04538503289222717,0.00024507080169526574,4.910337937396453e-05,0.08031247635969524,0.0005226188222877681,0.0036011196207255125,0.00021422450663521886,-4.531169133229902e-05,-7.76909138609861e-08,-0.0001618689775361286
1731,1622212398.7683058,0.0,-0.03212757036089897,-0.05759332329034805,0.04508110135793686,0.00023970923830603924,4.8183906509305374e-05,0.08030954856929705,0.003718412248417735,-0.005986260250210762,0.00127948890440166,-0.00018339809285855058,7.732355637529228e-05,-0.00015137053553356764
1732,1622212398.778781,0.0,-0.03213297575712204,-0.05758555606007576,0.045111265033483505,0.00023917269150346143,4.604125632335504e-05,0.08031554379185324,-0.002673174487426877,0.0014705907087773085,0.00980160478502512,-0.0002594609847714118,-7.524462272795801e-05,0.00010616054179329735
1733,1622212398.788213,0.0,-0.032162103801965714,-0.05764925107359886,0.04506582021713257,0.0002364486262841567,4.9082310603125456e-05,0.08031320647102816,0.001587883336469531,-0.007051524706184864,0.00021422450663521886,-0.0001851675023444286,8.929110016809689e-05,0.00022421432385162648
1734,1622212398.7982297,0.0,-0.03213698789477348,-0.05765940248966217,0.04500922933220863,0.00023367494379392811,4.729689325876779e-05,0.08031455920075337,0.0005226188222877681,-0.0017252026591449976,-0.0061773620545864105,-0.00027265394732241933,0.00011853050143191607,-2.3243391079153522e-05
1735,1622212398.8081026,0.0,-0.03213183209300041,-0.05767684057354927,0.04494268447160721,0.00023138144378880704,4.9398796340319184e-05,0.08031310858590275,0.001587883336469531,0.00040532625280320644,-0.008307890966534615,-0.00020368159067344016,6.52374739393131e-05,0.00010224331327467048
1736,1622212398.8182158,0.0,-0.032140158116817474,-0.05769507586956024,0.04484620317816734,0.00023210320507566912,4.901247616742599e-05,0.08031494151024286,-0.0005426456336863339,0.00040532625280320644,-0.012568948790431023,-0.00014394246207380078,0.00016503036668212028,-7.593729991090853e-05
1737,1622212398.828204,0.0,-0.032105352729558945,-0.05770892649888992,0.044821999967098236,0.00023014705054974494,4.550492000113954e-05,0.08031165718200207,-0.0005426456336863339,-0.007051524706184864,-0.009373155422508717,-8.330949606244934e-05,-0.0001424133408391922,-0.00010639980818444689
1738,1622212398.8381836,0.0,-0.03209986537694931,-0.05771749094128609,0.04480702057480812,0.0002291964348454939,4.7771072984550966e-05,0.08031042073793282,0.002653147792443633,-0.0006599382031708956,0.00021422450663521886,-0.00012049828528047387,-0.00018605506158563855,-0.00015890158481892856
1739,1622212398.8480868,0.0,-0.03207399323582649,-0.05771661549806595,0.04482138901948929,0.0002284314919496072,4.520003126957939e-05,0.0803131242321991,0.001587883336469531,-0.005986260250210762,-0.0072426265105605125,-7.585689319620511e-05,-8.926746772954331e-05,1.1481624166614226e-05
1740,1622212398.8582954,0.0,-0.03206687048077583,-0.057702016085386276,0.04478001222014427,0.00023023688662118097,4.3983455411074346e-05,0.08031174527908544,-0.0005426456336863339,-0.0017252026591449976,-0.017895272001624107,2.6749301126571304e-05,-0.0001951831520590273,7.999699717319324e-06
1741,1622212398.9123046,0.0,-0.03209111839532852,-0.057625334709882736,0.04477594047784805,0.00023626807698233498,4.618634637031799e-05,0.08031171016485543,-0.001607910031452775,-0.0017252026591449976,-0.0008510399493388832,0.0003323873858027192,-6.027958940170603e-05,-0.00010093955841202356
1742,1622212398.9227126,0.0,-0.03213440254330635,-0.0576314814388752,0.0447881780564785,0.0002360269259362377,4.809271981687929e-05,0.08031367679414814,-0.0005426456336863339,0.017449557781219482,0.00980160478502512,0.00016579366210542194,0.0001009526129398794,6.457668719675822e-05
1743,1622212398.93244,0.0,-0.032123252749443054,-0.05761873349547386,0.044800765812397,0.00023765345591930664,4.7452409229230275e-05,0.08031034461547035,0.0005226188222877681,-0.01024731807410717,0.00127948890440166,8.945757161485619e-05,9.272849532247127e-05,4.601800487506934e-05
1744,1622212398.9423125,0.0,-0.032124944031238556,-0.057668063789606094,0.044786181300878525,0.00023526548577607748,4.800660264318163e-05,0.08030889507719369,-0.003738438943400979,-0.008116789162158966,-0.0061773620545864105,-1.6249291033879406e-05,-1.1256453002841993e-05,-8.373540910477578e-05
1745,1622212398.952387,0.0,-0.03212885558605194,-0.05770992115139961,0.04478830099105835,0.0002316751372846218,4.7972505262720844e-05,0.08030756841174602,0.0058489409275352955,-0.007051524706184864,0.003410017816349864,-0.0003435822723442647,5.509096463785422e-05,-7.166663774424644e-05
1746,1622212398.9624352,0.0,-0.03212669491767883,-0.05771825090050697,0.04480202868580818,0.00023022163907650273,4.580935758391469e-05,0.08031205306565359,0.002653147792443633,-0.0017252026591449976,0.00127948890440166,-0.000288659503224818,-2.304286546877165e-05,7.849078545809259e-05
1747,1622212398.9721541,0.0,-0.03215053305029869,-0.0577329657971859,0.044788047671318054,0.0002284489485915378,5.1753156201435335e-05,0.08030662208477678,0.002653147792443633,-0.008116789162158966,0.008736340329051018,-0.00016562563031272888,9.370716804604544e-05,-4.913296142612008e-05
1748,1622212398.9823868,0.0,-0.032156720757484436,-0.05777210369706154,0.044784631580114365,0.0002259262911102622,5.002178449292627e-05,0.08030755976621187,0.002653147792443633,-0.0038557315710932016,0.00021422450663521886,-0.00021785543854197946,0.0001259724104827387,-0.00013428795329192822
1749,1622212398.9922543,0.0,-0.03216345235705376,-0.05776819586753845,0.0447874441742897,0.0002271783982357306,5.061864806751859e-05,0.08030655012902999,0.002653147792443633,0.0036011196207255125,0.005540546961128712,-0.0001582923561688621,-6.283213568591563e-05,3.9270334420175696e-05
1750,1622212399.00234,0.0,-0.03215474262833595,-0.057787828147411346,0.04476860538125038,0.0002243236925053363,4.885509946118971e-05,0.08031088335185861,-0.0005426456336863339,-0.0017252026591449976,0.002344753360375762,-9.655669748641154e-05,-8.11816961324461e-05,0.0001254002942678898
1751,1622212399.0566928,0.0,-0.0321313738822937,-0.05780979245901108,0.044787511229515076,0.00022218025787816564,4.7459000109773e-05,0.0803093544668526,0.003718412248417735,0.0025358551647514105,0.006605811417102814,-0.0003756226506983108,-0.00029938367672376976,0.00024300115489370706
1752,1622212399.0662737,0.0,-0.032122109085321426,-0.05780041590332985,0.044762976467609406,0.00022471510086045227,4.703989621855642e-05,0.08031104376739784,-0.001607910031452775,0.007862177677452564,0.002344753360375762,-0.00023219427699730006,-0.00011279305960149033,-0.0002265092886912936
1753,1622212399.0772038,0.0,-0.03211043030023575,-0.057761743664741516,0.04477442055940628,0.00022716159668224878,4.7443667849055016e-05,0.08030468502182732,-0.002673174487426877,0.0014705907087773085,-0.002981568919494748,0.00018146835946266198,2.1086262456673976e-05,-0.00042724851328805916
1754,1622212399.0862658,0.0,-0.032113317400217056,-0.057765234261751175,0.044779933989048004,0.0002257411003220161,4.451915037365778e-05,0.08030912121635911,-0.002673174487426877,-0.0006599382031708956,0.005540546961128712,3.914399963162907e-06,-6.581952145129671e-05,-3.0680155066140434e-05
1755,1622212399.0962527,0.0,-0.03210221976041794,-0.057732827961444855,0.044790998101234436,0.00022841983055155862,4.4829900718641735e-05,0.08030887126215702,0.0047836764715611935,0.004666384309530258,0.007671075873076916,-1.6359691261324244e-05,-0.00010993599282900793,0.00013929870460905084
1756,1622212399.107277,0.0,-0.03210519254207611,-0.05776042863726616,0.04480506479740143,0.00022597955106100354,4.371529070143487e-05,0.08031062077185647,-0.004803703632205725,0.0014705907087773085,0.002344753360375762,5.535399528399948e-06,-8.498584927133158e-05,-4.6750908174074224e-05
1757,1622212399.116303,0.0,-0.03210824355483055,-0.057738009840250015,0.04480135440826416,0.00022874557181395971,4.360686379954043e-05,0.08030594907681592,0.0005226188222877681,-0.0038557315710932016,-0.0008510399493388832,2.570446350284693e-05,0.00010289490904645437,-0.00022799271466975122
1758,1622212399.126246,0.0,-0.03211282566189766,-0.057758629322052,0.04480965435504913,0.00022753244400668116,4.7021660815264876e-05,0.08030768600932572,0.001587883336469531,-0.007051524706184864,0.00447528250515461,2.7535291813499153e-05,0.0001756758551702186,-9.052385202600776e-05
1759,1622212399.136412,0.0,-0.0321035273373127,-0.05774150416254997,0.044788606464862823,0.00022761930391593244,4.593623742666503e-05,0.0803089733779897,0.03248055279254913,-0.005986260250210762,-0.002981568919494748,-0.00010612253991577998,0.0002693131898246048,0.00012727868967060696
1760,1622212399.1465325,0.0,-0.032135430723428726,-0.05780000984668732,0.044824689626693726,0.00022255038852477677,4.922951269410725e-05,0.08030799581722756,-0.025043727830052376,-0.007051524706184864,0.00127948890440166,-0.0001863098604386044,-2.4047179841166063e-05,-3.7431126178092315e-05
1761,1622212399.197256,0.0,-0.03213761746883392,-0.05775031819939613,0.04486243426799774,0.00022659995381269643,4.7367172165628524e-05,0.08030930955303807,-0.002673174487426877,0.006796913221478462,0.00447528250515461,-6.052993487628056e-05,-0.00014710522535226628,-6.550380991230759e-05
1762,1622212399.2072728,0.0,-0.03212572634220123,-0.05777452886104584,0.044886380434036255,0.00022640787235270882,4.6703157812938434e-05,0.08030914327199845,-0.002673174487426877,-0.00492099579423666,0.00447528250515461,7.473119977446379e-05,-0.0001278175572244685,-2.6904826658580058e-05
1763,1622212399.217047,0.0,-0.032098740339279175,-0.057801373302936554,0.04486960172653198,0.00022326082886996862,4.444402930147556e-05,0.08031384840311107,0.009044734761118889,-0.005986260250210762,0.00127948890440166,-0.0001609844873779431,-0.00016282953828656904,0.00022108335967246335
