,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1011,1625645979.58324,0.0,-0.056814562529325485,0.00027465977473184466,0.027266772463917732,-0.007771000613267798,0.05932479081342548,0.5025492558091085,-0.09448181837797165,-0.05599052086472511,-0.014643872156739235,-0.020539314410558743,-0.03561869316978148,0.02302030253191734
1012,1625645979.5934412,0.0,-0.057266075164079666,-0.001975894905626774,0.027135619893670082,-0.008515174716780677,0.05934555124335833,0.5053485199636722,0.026958327740430832,-0.417115181684494,-0.07642921060323715,-0.02409947275024466,-0.027780756720414884,0.04998308893776169
1013,1625645979.6039424,0.0,-0.059538163244724274,-0.004584642592817545,0.026800530031323433,-0.009464448740261353,0.060698098916334015,0.5066998755136102,-0.14241871237754822,-0.5172500014305115,-0.05512392148375511,-0.0719776153566435,0.04385784701481682,0.18587978579853118
1014,1625645979.6132421,0.0,-0.05942322686314583,-0.008736375719308853,0.026208722963929176,-0.010425037562810754,0.061367321970318356,0.5066650407573298,-0.34588423371315,-0.4778352379798889,-0.09027764946222305,-0.1175358795695821,0.11455910934973483,0.08154938280149349
1015,1625645979.623334,0.0,-0.05896475166082382,-0.016655083745718002,0.025157546624541283,-0.012178872320944167,0.059987988554111915,0.5069243323237338,0.1952701061964035,-0.4362899363040924,-0.2415452003479004,-0.1548449794422771,0.00013692487532040965,0.013179909273029308
1016,1625645979.633835,0.0,-0.06067495793104172,-0.02434524893760681,0.02272588573396206,-0.013862669679243794,0.057974279057503214,0.5069726230369913,0.52550208568573,-0.763326108455658,-0.4024001359939575,-0.16245000937241455,-0.1512281424133802,0.014491294026825025
1017,1625645979.6433313,0.0,-0.06171977147459984,-0.026649534702301025,0.01865634135901928,-0.014158790200237067,0.061030280387200875,0.506788219693097,-0.11152604967355728,-0.45226889848709106,-0.3992043435573578,-0.10243018925180887,0.005537519283228404,-0.004354428957395597
1018,1625645979.6531594,0.0,-0.059110190719366074,-0.02870413102209568,0.014565261080861092,-0.014491431337793556,0.06582897667407234,0.5055561252767218,-0.07743758708238602,-0.167843297123909,-0.41944435238838196,-0.04427230439768842,0.38811623402882783,-0.06398515286392063
1019,1625645979.6631145,0.0,-0.058658916503190994,-0.030065501108765602,0.010829800739884377,-0.014332388250188469,0.06208360710481736,0.5058345622387178,0.24320700764656067,0.04307907447218895,-0.3619200885295868,-0.008949988114491984,0.13975649915222813,-0.05887303311678191
1020,1625645979.6730633,0.0,-0.05769902840256691,-0.026835888624191284,0.0066217090934515,-0.013013512876112798,0.05475579527725173,0.5070408554555117,0.042937297374010086,0.6097998023033142,-0.3214400112628937,0.0669886106447644,-0.5220227100860801,0.06592289483643723
1021,1625645979.7118728,0.0,-0.0505729578435421,-0.028245242312550545,0.006531050428748131,-0.013923025815471432,0.07468968556813543,0.5067958677200195,0.042937297374010086,0.0547969825565815,-0.035949163138866425,0.02194893850083805,-0.41414942191760123,0.13117591620135113
1022,1625645979.7217138,0.0,-0.04167436435818672,-0.03180920332670212,0.005540469661355019,-0.01512440784340989,0.07297613901839808,0.5107180425996767,0.3795608580112457,0.04947065934538841,-0.06897235661745071,-0.09015080293842583,-0.0999318989188777,0.23488005986396462
1023,1625645979.7319562,0.0,-0.03832836076617241,-0.03360362723469734,0.0036801593378186226,-0.015943947476630922,0.06909900850678183,0.5139788130909405,-0.09767761081457138,-0.11564532667398453,-0.15845458209514618,-0.09303462307000804,-0.23546487801229274,0.3586120427881511
1024,1625645979.7417347,0.0,-0.036561232060194016,-0.032852936536073685,0.0014466149732470512,-0.015839568164433895,0.06492000189362038,0.5145501244066691,0.5084578394889832,0.3275046646595001,-0.27669891715049744,-0.04774436733209853,-0.36666384944779823,0.22384566184732552
1025,1625645979.751766,0.0,-0.04049917683005333,-0.026908202096819878,-0.0030893292278051376,-0.014267630569402744,0.0658683588119246,0.5138760927406336,-0.6590719819068909,0.5288397073745728,-0.380029559135437,0.06561524197091999,-0.24111416170187736,0.016384028110499382
1026,1625645979.7617202,0.0,-0.040736593306064606,-0.020994380116462708,-0.006732575595378876,-0.012828809727854919,0.06656788549924583,0.513367271917805,0.12496265769004822,0.9144654273986816,-0.39600855112075806,0.14544603027176117,0.06051532101946109,-0.0593549678807295
1027,1625645979.7717526,0.0,-0.04276847839355469,-0.01433537621051073,-0.010846838355064392,-0.01124732707028521,0.06583146394463874,0.5137747821184806,-0.1807682365179062,0.47877222299575806,-0.30865684151649475,0.1603642913043109,0.0414062737244197,-0.018032919335921157
1028,1625645979.782134,0.0,-0.04526213929057121,-0.014434915967285633,-0.011416864581406116,-0.011491056055997602,0.06505891306313866,0.5144000022799695,0.16437745094299316,-0.4224415123462677,0.11531839519739151,0.09364795360113717,-0.07128954517521542,0.04750463142951883
1029,1625645979.7915473,0.0,-0.044758498668670654,-0.021149160340428352,-0.008079568855464458,-0.013697021616091494,0.06464447393275391,0.5146831251611019,0.10578790307044983,-0.6876923441886902,0.39122188091278076,-0.1010550401265839,-0.07050355374223505,0.0502709663294235
1030,1625645979.802342,0.0,-0.04600285738706589,-0.023307926952838898,-0.007115196902304888,-0.014507404102893924,0.06532549053638129,0.5142586331206442,0.030154122039675713,-0.1167105883359909,-0.1158439889550209,-0.1658023800117629,-0.0035523232051604616,0.001102033845046906
1031,1625645979.8413079,0.0,-0.04955892637372017,-0.008158233016729355,-0.012343132868409157,-0.010829055738641145,0.06689145946636246,0.5123547815529494,-0.16478927433490753,0.39568158984184265,0.10360048711299896,0.17538577552490342,0.07523587772040438,-0.04026539391441035
1032,1625645979.8510978,0.0,-0.05206632614135742,-0.006375120021402836,-0.010837511159479618,-0.010413238680775518,0.06663903734702456,0.5120012856828259,-0.2031387984752655,0.2220434993505478,0.16751635074615479,0.2595776919926017,0.04419031886211027,-0.043636446409390434
1033,1625645979.8609843,0.0,-0.05356576293706894,-0.004916708916425705,-0.0098442193120718,-0.0100592516875629,0.06580909747449049,0.5118075827539332,-0.3426884412765503,-0.02509784884750843,0.09827416390180588,0.04775001388598052,-0.05360904573453848,-0.03058683954248042
1034,1625645979.8714218,0.0,-0.054779551923274994,-0.005013869609683752,-0.008471997454762459,-0.010104288126881272,0.0660513601753407,0.5113846212636085,-0.14135345816612244,-0.07303474843502045,0.17390793561935425,0.02154057629754321,-0.04434301326993507,-0.027545215047167605
1035,1625645979.8814116,0.0,-0.05399923026561737,-0.0060780243948102,-0.006827371660619974,-0.010413018293271764,0.06588916446757526,0.5111072734334714,0.3209713101387024,-0.08262212574481964,0.13768893480300903,-0.016087448485564537,0.004604128801277362,-0.033614627410134414
1036,1625645979.8932617,0.0,-0.0525105856359005,-0.004366693552583456,-0.0058937715366482735,-0.009930798545305333,0.06570011737952215,0.5107342165546597,0.20592275261878967,0.3647889494895935,0.10360048711299896,-0.0015916210798826236,-0.015800688235983126,-0.03261412734100417
1037,1625645979.9013102,0.0,-0.0510152205824852,0.0018345022108405828,-0.005228708032518625,-0.008101760824315088,0.06547073057093905,0.510278119713035,-0.012456457130610943,0.8697243332862854,0.138754203915596,0.10239830524171016,-0.030838287133696494,-0.04645704985458168
1038,1625645979.9112434,0.0,-0.05071103572845459,0.009253446944057941,-0.003982678987085819,-0.005843554696042183,0.06542881723366029,0.5100616013214275,0.10578790307044983,0.5714502930641174,0.24634592235088348,0.2107856533002787,-0.01723838717571466,-0.042582025831943406
1039,1625645979.9213424,0.0,-0.050741903483867645,0.0115246856585145,-0.000833563506603241,-0.005042775335354972,0.06534407068586258,0.5099426244762064,0.07169944047927856,0.04627486690878868,0.4221145510673523,0.17232607964375213,-0.006863399882939478,-0.016529321684892843
1040,1625645979.9315012,0.0,-0.05020865797996521,0.00985951442271471,0.0032945582643151283,-0.006275089245368903,0.06742023401465463,0.5196779437858813,0.07382996380329132,-0.18808332085609436,0.29428282380104065,0.14624600055426357,-0.015774302576592406,-0.012600423345687351
1041,1625645979.9712083,0.0,-0.048088960349559784,0.03351696953177452,-0.0016234228387475014,-0.0012288834183680208,0.06394447010370066,0.5233932727273758,-0.5621329545974731,1.153084635734558,-0.13182297348976135,0.12879142357309778,-0.04327366789647691,-0.005597291135047303
1042,1625645979.9802527,0.0,-0.050172608345746994,0.03915230557322502,-0.00277643371373415,-0.0001255349021951485,0.06291169148216769,0.52345627604738,0.005653039086610079,0.2955467402935028,0.06738149374723434,0.2985887967571608,-0.0772254155637222,0.006620168098336673
1043,1625645979.9901128,0.0,-0.05086565017700195,0.03944747895002365,-0.0008201077580451965,-0.0005390719957076989,0.06187296749387171,0.5235582087697822,0.3806261122226715,0.03881801664829254,0.19201742112636566,0.06317063387718722,-0.08723643016360882,0.005181573623800742
1044,1625645980.000536,0.0,-0.055567286908626556,0.04314209893345833,6.617512553930283e-05,0.0002310069639071266,0.06411517924334602,0.5229587315024086,0.2559901773929596,0.4340311288833618,0.05140252411365509,0.011168048564233342,0.039391465726982045,-0.01984026364185385
1045,1625645980.0102398,0.0,-0.0542479082942009,0.05083703249692917,-0.0005502952262759209,0.0023238973567671767,0.0621793257513239,0.5226305484959526,-0.29368630051612854,1.1850425004959106,-0.1669766902923584,0.1342761901680389,0.01846531985221481,-0.045949216502940565
1046,1625645980.0200758,0.0,-0.05951128527522087,0.058462955057621,-0.0024371081963181496,0.004126693122603053,0.061923487764161025,0.5229183358968479,-0.4161916971206665,0.8484190106391907,0.1483415812253952,0.21177820904162165,-0.10109980514914417,-0.004714599118429547
1047,1625645980.0302408,0.0,-0.056297142058610916,0.06255903840065002,-0.0007460508495569229,0.004682806928161545,0.06258604558813997,0.5230241691405139,-0.3799726963043213,0.4681195914745331,0.34115445613861084,0.13556667515134563,-0.00019042696728187642,0.024067263147846213
1048,1625645980.0402133,0.0,-0.06278261542320251,0.06450793147087097,0.0025777295231819153,0.0050572366341921915,0.06638644216575466,0.5228685967234539,-0.8710595965385437,0.2667846083641052,0.3560681641101837,0.05054970083535755,0.2125083436303106,0.0033606408773544025
1049,1625645980.0502288,0.0,-0.060739170759916306,0.06646865606307983,0.004901599138975143,0.005384916685234525,0.0635530535759391,0.5235651116958673,0.3028618097305298,0.36265841126441956,0.11425312608480453,0.036119166548273574,0.09604767562241175,0.02135855651639125
1050,1625645980.0602877,0.0,-0.06331096589565277,0.07304030656814575,0.004201943054795265,0.007031650955004798,0.0623071140518697,0.5248217242117087,-0.4428233206272125,0.8920948505401611,-0.1765640676021576,0.0926088763160177,-0.19308234204032176,0.09273931230928305
1051,1625645980.0999892,0.0,-0.043344784528017044,0.06095043569803238,0.007858505472540855,0.00395400634312424,0.06149870905754566,0.5245692719278519,1.4501516819000244,0.2635888159275055,-0.19254304468631744,-0.09445393921166892,-0.35628936156966096,0.08127442637277389
1052,1625645980.1099546,0.0,-0.05116065591573715,0.07234316319227219,0.005888039246201515,0.007658681320393719,0.06391817780838804,0.5256171862489837,-0.7091394066810608,0.24547931551933289,0.018379326909780502,-0.0036541714425712265,-0.20318518988898368,0.05673500534688205
1053,1625645980.1197479,0.0,-0.05278026685118675,0.07826951891183853,0.00988643430173397,0.009752261121638517,0.0653290893506131,0.5266018147459706,0.8099277019500732,0.6801072359085083,0.9749867916107178,0.2784227357853022,0.1778608977909881,0.0963604780188586
1054,1625645980.1299086,0.0,-0.047520820051431656,0.0734919086098671,0.025240695104002953,0.00856810458384142,0.06501143708387494,0.5274367925131824,-1.2034220695495605,-0.7398902773857117,1.4799220561981201,0.0740484953034759,0.05249565756713552,0.09359076212577169
1055,1625645980.1398792,0.0,-0.052741292864084244,0.07409658282995224,0.030300086364150047,0.009107609051889204,0.06483447719625982,0.5279697419614728,-0.15094083547592163,0.3296352028846741,0.44128933548927307,-0.02945289898456351,-0.012751676816464448,0.07034613618418634
1056,1625645980.1503646,0.0,-0.05339910462498665,0.0731934979557991,0.033939801156520844,0.009181784900518991,0.06481032199880486,0.5280349409902756,0.17503008246421814,-0.5342942476272583,0.3432849943637848,0.03363595891488754,-0.00632075548061114,0.033561562019891994
1057,1625645980.1599483,0.0,-0.051489390432834625,0.07368746399879456,0.03763259947299957,0.009677691911979078,0.06499453965674004,0.5279664152649269,-0.7624026536941528,0.36798474192619324,0.3102617859840393,0.015822737711026373,-0.017771115967679045,0.0014171295862259157
1058,1625645980.1699965,0.0,-0.0570109561085701,0.07541016489267349,0.04008278250694275,0.010444888794743527,0.06651218416468246,0.5279336211380732,-0.4950212836265564,0.20606453716754913,0.19201742112636566,0.048013543251725875,0.0780220482987846,-0.00556122246998073
1059,1625645980.1798267,0.0,-0.0562063567340374,0.07384717464447021,0.0414348766207695,0.01027123716339974,0.06583802649921844,0.527894502053148,-0.03269647806882858,-0.2690434157848358,0.14088472723960876,0.04386180479167066,0.05587993059658527,-0.005817972551701133
1060,1625645980.190265,0.0,-0.05713704600930214,0.0717632994055748,0.04257328063249588,0.00990865576803452,0.06652676737948679,0.5276837829449477,0.06211205571889877,-0.2754350006580353,0.07057728618383408,-0.020064143653215724,0.0020467444902594694,-0.01233274364626097
1061,1625645980.2284422,0.0,-0.05918009206652641,0.0690860003232956,0.040324993431568146,0.010368786004193602,0.06762477492807845,0.5267165544434256,-0.03695753961801529,-0.2743697464466095,-0.16591143608093262,-0.04447253933700409,0.06158044874622313,-0.0157690899177242
1062,1625645980.2385607,0.0,-0.05942484363913536,0.06704256683588028,0.03858107328414917,0.010096759856637008,0.0676234868665179,0.5266006793650239,0.1025921031832695,-0.29034870862960815,-0.2031956911087036,-0.04012622704975531,0.034867934060494585,-0.012179699047211678
1063,1625645980.248308,0.0,-0.05982225015759468,0.06494827568531036,0.03674684464931488,0.009803195303395768,0.06732046378766668,0.5265850524322457,-0.03589227423071861,-0.23495495319366455,-0.20745673775672913,-0.030383244309280515,-0.013524324989062827,-0.0060553054506359925
1064,1625645980.2587562,0.0,-0.06020474061369896,0.06313391774892807,0.034837931394577026,0.009582653081930598,0.0674742269335985,0.5264648549009349,-0.03802280128002167,-0.2093886137008667,-0.20745673775672913,-0.027316986657454172,-0.011714926888381962,-0.0048989595762939115
1065,1625645980.2685719,0.0,-0.060716547071933746,0.06094582378864288,0.033091552555561066,0.009241168241764124,0.06765112846826254,0.5263629991696652,-0.06785020977258682,-0.27650025486946106,-0.17443354427814484,-0.0271640234185906,0.015066933537790273,-0.009926672122653118
1066,1625645980.2785141,0.0,-0.061115168035030365,0.058278948068618774,0.03156638890504837,0.005096706023842046,0.05656944443326929,0.5282154447614241,0.03867623955011368,-0.31378450989723206,-0.1669766902923584,-0.038734188075099846,0.012906642753960747,-0.004932258971266094
1067,1625645980.2884934,0.0,-0.061349231749773026,0.05556919425725937,0.030363423749804497,0.004836727169179905,0.056437391704586795,0.5297473666971231,0.1025921031832695,-0.241346538066864,-0.10306081920862198,-0.04554509253455513,0.011278250241668392,0.0006459409213428585
1068,1625645980.298702,0.0,-0.06098204106092453,0.054171204566955566,0.029422873631119728,0.0051760721439134405,0.05552394779442037,0.5323935704594722,0.32736289501190186,-0.39794042706489563,-0.13501876592636108,-0.034466908514322325,-0.0033150559452334075,0.058024657870887945
1069,1625645980.3086672,0.0,-0.06262458115816116,0.05176025629043579,0.02911836840212345,0.005042012402865739,0.0556195310848764,0.5331811215314168,0.1771606206893921,-0.7686524391174316,-0.1765640676021576,0.008167445845125099,-0.03533706527001605,0.16462808518777583
1070,1625645980.318379,0.0,-0.06320193409919739,0.04845624789595604,0.028472082689404488,0.004471487116065154,0.05778340991319307,0.5332183026296083,0.003522509941831231,-0.8687872886657715,-0.12436611205339432,-0.027131306755163984,0.08894812047829141,0.05465201290050523
1071,1625645980.356101,0.0,-0.0531897135078907,0.020996779203414917,0.025870932266116142,-0.0009719642607676215,0.05577947689461761,0.5324009579005734,0.36890819668769836,-0.3521340489387512,-0.25219783186912537,-0.5245175975961093,-0.08822536583282968,-0.019814962993318648
1072,1625645980.3661172,0.0,-0.05215205252170563,0.017927607521414757,0.02368978224694729,-0.0013523491551514638,0.05740443653847639,0.531515904393906,-0.0785028487443924,-0.27223920822143555,-0.19573883712291718,-0.42262706077253226,-0.08485562492698648,-0.06366666117105564
1073,1625645980.3762953,0.0,-0.04847276583313942,0.015168716199696064,0.021670127287507057,-0.0015439907013834603,0.06064254951793961,0.5316556906590768,0.38382190465927124,0.003664290066808462,-0.2873515486717224,-0.03923520522520185,0.2295062640817074,-0.040713330646167945
1074,1625645980.3860824,0.0,-0.04569702222943306,0.015675535425543785,0.019411692395806313,-0.0009448845200231704,0.06103235971928904,0.5320498981003691,0.11750581115484238,0.17304132878780365,-0.1627156287431717,0.014934831149438653,0.22638101738358246,0.023882417853335704
1075,1625645980.3963625,0.0,-0.04360710829496384,0.016173603013157845,0.017331387847661972,-0.00017634113013542674,0.052324719891664664,0.5326597948835851,-0.05932809039950371,0.029230637475848198,-0.13288822770118713,0.07021447520205638,-0.3327554008194382,0.04573196342670807
1076,1625645980.4061615,0.0,-0.04085464030504227,0.014120900072157383,0.016643792390823364,-0.0009110135350317294,0.051400967380116305,0.5330159609842346,-0.16798506677150726,-0.06770842522382736,-0.07536394149065018,0.016238810630402056,-0.5555492442990716,0.05467038122717927
1077,1625645980.416196,0.0,-0.04126683250069618,0.009303055703639984,0.016545822843909264,-0.0030493085120062297,0.06641960174679172,0.5315862100439144,0.22509752213954926,-0.48635736107826233,-0.2458062618970871,-0.12253396187964515,0.4841009967224802,-0.031185986764745374
1078,1625645980.4261107,0.0,-0.03367649018764496,-0.0027060972061008215,0.015289409086108208,-0.005649506595825901,0.06984425791501256,0.5330607582183261,0.19633537530899048,-0.9092673063278198,-0.305461049079895,-0.22192123137676312,1.0568449874079395,-0.035316663157632225
1079,1625645980.4361935,0.0,-0.03927174583077431,-0.011887243017554283,0.00571833923459053,-0.008161874475451046,0.06417129517413553,0.5331101202363554,-2.0140883922576904,1.1072782278060913,-0.7880258560180664,-0.2798984932714713,0.08036992550950917,0.0678175529548303
1080,1625645980.4460886,0.0,-0.03394395485520363,-0.015756407752633095,-0.003221579361706972,-0.009215183229551678,0.06026295914927832,0.5316475758755527,0.24001121520996094,-0.06770842522382736,-0.7368931770324707,-0.19105082566342463,-0.49881454369182704,-0.044647281266930745
1081,1625645980.48828,0.0,-0.0460645854473114,0.007807918358594179,-0.0031834449619054794,-0.003735471093554432,0.06704343237444138,0.5333787868839991,-0.1200481653213501,0.003664290066808462,0.032227762043476105,0.2569309071635929,-0.08072520586139836,-0.06089366796118272
1082,1625645980.4980724,0.0,-0.05136951431632042,0.00959002785384655,-0.004064399283379316,-0.003409662745706414,0.06736388402608559,0.5334224882260652,-0.6207224726676941,0.16771501302719116,-0.21171779930591583,0.3228211067563367,0.16470538277274577,0.014249829941025947
1083,1625645980.5080516,0.0,-0.0570356659591198,0.008385250344872475,-0.005689123645424843,-0.0038411035821405426,0.06568046230548659,0.534194208653768,-0.4428233206272125,-0.39367935061454773,-0.05618918687105179,0.006478534086559122,-0.058301803068694286,0.03488971822966468
1084,1625645980.51816,0.0,-0.05910821631550789,0.0010455716401338577,-0.005040349438786507,-0.005934392615659201,0.06478101539314637,0.5349970872130438,0.14626795053482056,-1.0861012935638428,-0.08601658791303635,-0.10867185272461713,-0.13706780102708524,0.07632909519916369
1085,1625645980.5281546,0.0,-0.06037463992834091,-0.009847629815340042,-0.005037789698690176,-0.009120675172533572,0.0653641760875337,0.5350142280160792,-0.025239629670977592,-0.8645262122154236,0.00879194587469101,-0.26864735955326957,-0.042343943750954884,0.04603788762147572
1086,1625645980.5380082,0.0,-0.05762147530913353,-0.014549455605447292,-0.00580780953168869,-0.010549674842194753,0.0646433263032835,0.5344046564212389,0.34653764963150024,0.2774372398853302,-0.3278316259384155,-0.26124872682775563,-0.013568897495635286,-0.024590963304383522
1087,1625645980.5481231,0.0,-0.05790373682975769,-0.006812236737459898,-0.011953732930123806,-0.008489994896150453,0.06516887856634361,0.533806126749501,0.21231435239315033,0.9123349189758301,-0.8476806879043579,0.0009747251429425654,-0.00943210538783797,-0.057734848218796715
1088,1625645980.558003,0.0,-0.058445584028959274,0.0038791592232882977,-0.01643259823322296,-0.005389226454009681,0.06488780615594367,0.5334162273953411,0.3444071114063263,0.6875640749931335,-0.018904929980635643,0.24887846066763486,0.010562673482312053,-0.04900921288024726
1089,1625645980.5683117,0.0,-0.061169564723968506,0.0072197215631604195,-0.012960083782672882,-0.004360272290794283,0.06509153504301866,0.5332619921387326,0.1494637429714203,-0.1635822355747223,0.6639295816421509,0.23139819788491486,-0.003966262248454775,-0.029910974171676978
1090,1625645980.57793,0.0,-0.06418035924434662,0.0037860581651329994,-0.0043633016757667065,-0.005340846015970957,0.06584029921641835,0.53275118605961,-0.12643975019454956,-0.614189088344574,0.5957526564598083,0.029658169499299464,0.042952593096534306,-0.038129864942598624
1091,1625645980.6180875,0.0,-0.059439584612846375,-0.0004336583660915494,0.0036885198205709457,-0.006540811254191259,0.0632209105626994,0.5310717214870697,-0.07743758708238602,1.0060781240463257,-0.14141035079956055,-0.12411032112476349,-0.05020908962780379,-0.0551462005390369
1092,1625645980.6274557,0.0,-0.05885523557662964,0.0067028384655714035,0.0017711455002427101,-0.004286174828133621,0.06819072958615958,0.5315927561791184,0.14520268142223358,0.5256438851356506,-0.12862716615200043,-0.0007835356676161927,-0.09439033577100961,-0.04513236590540643
1093,1625645980.6384454,0.0,-0.056717000901699066,0.0063491384498775005,0.0030116410925984383,-0.0042342882526275605,0.06801534584685673,0.5323378707009248,0.10578790307044983,-0.1635822355747223,0.23356273770332336,0.004792069155890857,-0.10295328529204538,-0.042426063647222546
1094,1625645980.648247,0.0,-0.05643860995769501,0.004331024829298258,0.005928851664066315,-0.005102897499766848,0.06740234118610555,0.5343175762369426,0.4040619432926178,-0.5683826804161072,0.3006744086742401,0.0008821792104981241,-0.10757089611445689,-0.023012486525795753
1095,1625645980.6581295,0.0,-0.05747733637690544,0.004785050638020039,0.007822403684258461,-0.00511673467230056,0.06588648053969426,0.5347030093943206,0.2517291009426117,0.18795503675937653,0.042880408465862274,-0.04644958885150888,-0.1243133063841744,0.10091641219064969
1096,1625645980.668341,0.0,-0.05394189432263374,0.009296857751905918,0.006800573319196701,-0.0036608643510517153,0.06510193555730548,0.5345274777052353,0.024827798828482628,0.7525452375411987,-0.17975987493991852,0.05399777666402597,-0.13794415308951355,0.01719340976257606
1097,1625645980.6782618,0.0,-0.05361033231019974,0.013639482669532299,0.004542535170912743,-0.0024544354647935696,0.06521829431984237,0.5345762714062996,0.48928308486938477,0.5970166325569153,-0.20745673775672913,0.13727399395532977,-0.01872035006204529,-0.007426885175374738
1098,1625645980.6880488,0.0,-0.05473589152097702,0.013125995174050331,0.006050990894436836,-0.0031370009638163193,0.06422154695819274,0.5346577402532042,0.43388932943344116,-0.2189759910106659,0.36352503299713135,0.04241896185795746,-0.027819847369390763,0.005251039018747664
1099,1625645980.6978521,0.0,-0.05333312973380089,0.010394805110991001,0.007794111967086792,-0.0045824632575341,0.06292831735194304,0.5344070600716664,-0.57172030210495,0.3743763267993927,0.20480060577392578,-0.107413370451597,-0.1430287242917736,-0.0070519189585630925
1100,1625645980.708002,0.0,-0.04937812685966492,0.013221095316112041,0.008322732523083687,-0.0037114956857638853,0.06147476125098991,0.533634930980055,-0.29368630051612854,0.7259136438369751,0.06205516681075096,-0.05392394380256937,-0.15411293720124425,-0.04271462139333865
1101,1625645980.7482948,0.0,-0.03629235178232193,0.01805083639919758,0.018418120220303535,-0.0014375490897028248,0.06571829012525336,0.5338041710827434,0.42536723613739014,-0.03894628956913948,0.2921523153781891,0.11610682965242122,-0.18948180091432495,-0.010609809449207754
1102,1625645980.7581365,0.0,-0.03237352520227432,0.0180500540882349,0.02088826708495617,-0.0014585426134144652,0.06588400355215317,0.5344456494993934,0.29540497064590454,0.18369397521018982,0.11744892597198486,0.08084875049486319,-0.11401144584417844,0.06217136312033666
1103,1625645980.7680166,0.0,-0.029787754639983177,0.01984240859746933,0.02114284597337246,-0.0010073053281173389,0.0677749436385993,0.5344571342223108,-0.30327367782592773,0.331765741109848,-0.03488389775156975,0.018663995264647085,0.08777008192337828,0.04193801392323846
1104,1625645980.7781832,0.0,-0.029811769723892212,0.02049119397997856,0.02098333276808262,-0.0009493298979938863,0.06829125920126448,0.536291466824187,0.2410764843225479,-0.12736324965953827,0.11318786442279816,0.02925886916683763,0.136950687371942,0.07894829536187739
1105,1625645980.7886064,0.0,-0.02547416090965271,0.022129615768790245,0.020817743614315987,-0.000269643147319705,0.06527764745290773,0.535914357172289,-0.7048783898353577,0.16451922059059143,0.08549098670482635,0.026401007078114252,-0.09877691124497326,0.08477480707907781
1106,1625645980.7983196,0.0,-0.03737715631723404,0.023411212489008904,0.02108159475028515,0.0003383746514487862,0.06703029573571154,0.5349135258830361,-1.4590855836868286,0.2497403770685196,0.3390239477157593,0.04618833472318253,-0.0929327904559187,-0.059746396652744775
1107,1625645980.8082337,0.0,-0.03487730398774147,0.024913426488637924,0.02377813495695591,0.0011768620159398474,0.06506476386066196,0.535278958956575,0.047198355197906494,0.34987524151802063,0.13236261904239655,0.06527745218336532,-0.0207482511967569,-0.04786598503240271
1108,1625645980.818238,0.0,-0.03752800077199936,0.02287977933883667,0.02365180291235447,0.0009207025887860015,0.06515912854800827,0.5364979499092885,-0.27025046944618225,-0.30100134015083313,0.02583617903292179,0.04071828020851443,-0.08830785655671318,0.06953972738449091
1109,1625645980.8279738,0.0,-0.038214199244976044,0.020535388961434364,0.024793444201350212,0.0005752664632043755,0.06381198191414106,0.5375025954732257,0.516979992389679,-0.6536038517951965,0.0556635819375515,-0.01872930730294499,-0.054639501966191426,0.11495501275257089
1110,1625645980.8382468,0.0,-0.0363425612449646,0.017579462379217148,0.025598114356398582,-3.943113149343369e-06,0.0636143302509086,0.5375443385363208,-0.22337882220745087,0.3285699486732483,0.09081730991601944,-0.06168331640689403,-0.08457581034562356,0.06217111046749343
1111,1625645980.877407,0.0,-0.04646791145205498,0.019044335931539536,0.02959413267672062,0.0014417477610071394,0.06617610715384373,0.5376213047215337,0.1856827288866043,-0.3521340489387512,0.08549098670482635,-0.0004421195316933554,0.11710405096784161,0.007249016612207201
1112,1625645980.8872283,0.0,-0.04461115226149559,0.015951095148921013,0.030208976939320564,0.0008130546516271903,0.06561894171437994,0.5375174658964579,0.1356153041124344,-0.3350898027420044,0.02264038473367691,0.0075922550375956705,0.1182381388459008,-0.00374637207115437
1113,1625645980.897343,0.0,-0.04592273011803627,0.014783905819058418,0.030295589938759804,0.0005921795434784757,0.06589399929532214,0.537427653028147,0.05572047084569931,-0.11031900346279144,-0.02742704562842846,-0.04742021736521106,-0.014739196399548217,-0.01050003226461142
1114,1625645980.9073606,0.0,-0.04512105882167816,0.014181592501699924,0.02986583299934864,0.0005285904935440622,0.06572429010606284,0.5373722062491664,0.05891626328229904,-0.062382105737924576,-0.04766707122325897,-0.017828851002772712,0.004276251125563968,-0.007891826779812306
1115,1625645980.9171822,0.0,-0.04604855179786682,0.01323679182678461,0.029235655441880226,0.00033925297824969475,0.0659489600911713,0.5373541571631604,-0.06252388656139374,-0.12842850387096405,-0.07110288739204407,-0.012078357435661708,0.0007976907532277701,-0.004154254665197649
1116,1625645980.9271135,0.0,-0.045640382915735245,0.011603351682424545,0.02837294526398182,-6.635931737985351e-05,0.06574392916705708,0.5372735282061668,0.030154122039675713,-0.18701805174350739,-0.10306081920862198,-0.028002487392558246,0.0012095520943986192,-0.00441543737241649
1117,1625645980.9374495,0.0,-0.04611428827047348,0.009621470235288143,0.02742834948003292,-0.0006117664266696576,0.0658059665743703,0.5371861265347966,0.008848831988871098,-0.22004124522209167,-0.10412608087062836,-0.04658646042796409,-0.006310263013974863,-0.0076506121221217175
