,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
404,1622193148.8374,0.0,-0.022119194269180298,-0.0019420672906562686,-0.012996815145015717,0.014665407601832242,0.0087279119935718,0.16985311869453448,0.03345026448369026,-0.5100621581077576,0.05234858766198158,0.010470184726512054,-0.0004480703751759151,0.10891204778806901
405,1622193148.8479073,0.0,-0.02213115058839321,-0.007841842249035835,-0.012754229828715324,0.013858929450715395,0.008804421118271004,0.17069549290737632,-0.013421373441815376,-0.6325675249099731,-0.01263254601508379,-0.05757608371021698,0.005556655188817963,0.10246041420917462
406,1622193148.8575644,0.0,-0.022176973521709442,-0.012015690095722675,-0.012900473549962044,0.013286207105775591,0.008826529647620443,0.17131293691908533,-0.032596129924058914,-0.3097924590110779,-0.04245994985103607,-0.08025206745132668,0.007109118121467657,0.07507521439865232
407,1622193148.8674636,0.0,-0.022198539227247238,-0.0116101810708642,-0.013726470991969109,0.013499871145817584,0.008837311732741486,0.17197369990533917,-0.007029786240309477,0.2377534955739975,-0.09146212041378021,-0.03427075927785245,0.003415886999208019,0.0660506726329669
408,1622193148.877447,0.0,-0.0220345351845026,-0.006819606758654118,-0.014561206102371216,0.014498077808224888,0.008816435701765803,0.17274352129856185,-0.003833992872387171,0.5797033905982971,-0.06056944653391838,0.05207151005715702,-0.0005649725435183448,0.073854558509579
409,1622193148.887806,0.0,-0.021732058376073837,-0.0012569207465276122,-0.015070181339979172,0.015670941249427514,0.008834408005653223,0.17364803795801312,0.021732354536652565,0.49022114276885986,-0.030742041766643524,0.11392242790554703,0.0017935878907455005,0.08215936605586477
410,1622193148.8986776,0.0,-0.021321354433894157,0.0007939849747344851,-0.014902975410223007,0.016217107000334602,0.008969001805203651,0.17441398941966998,0.04729870334267616,-0.04667211323976517,0.06726228445768356,0.10059087247065121,0.010021898292624785,0.08243680820293545
411,1622193148.918685,0.0,-0.02099745348095894,-0.011698532849550247,-0.014266770333051682,0.014510709388067838,0.009356882225174855,0.17633618204083404,-0.037922453135252,-0.8008793592453003,-0.03606836497783661,-0.039164361864028815,0.015695873824388088,0.08932227749335821
412,1622193148.9288037,0.0,-0.021309008821845055,-0.01712457649409771,-0.014643199741840363,0.013741065283832406,0.00949784034917401,0.17717418852383204,-0.02300875447690487,-0.4077967703342438,-0.05098206549882889,-0.11990972251037842,0.01770970357400113,0.09146900552836107
413,1622193148.9390717,0.0,-0.021400805562734604,-0.018079640343785286,-0.015071936883032322,0.013712930357534375,0.009582473883780154,0.17813466003991174,-0.016617165878415108,0.07796382904052734,-0.07122209668159485,-0.050933683709324606,0.012838215432082021,0.08903445309792557
414,1622193148.9486961,0.0,-0.0213942714035511,-0.014269812032580376,-0.016074206680059433,0.014524501400140714,0.009490520196895301,0.17917035606893542,-0.06242353841662407,0.5701160430908203,-0.07867894321680069,0.032119189593653404,0.001290683696412031,0.09877944039848228
415,1622193148.958747,0.0,-0.02163158915936947,-0.008111146278679371,-0.01647684909403324,0.015737312279949144,0.009767073637103822,0.1796215124140889,0.03025447018444538,0.5690507292747498,0.0033464208245277405,0.10328803208994554,0.009421052156242947,0.07907390167744616
416,1622193148.9692814,0.0,-0.021686166524887085,-0.004837293643504381,-0.016030777245759964,0.016505216159232276,0.010167331036414429,0.18035206857802083,-0.003833992872387171,0.12909652292728424,0.10774233192205429,0.10736316628195805,0.03289443752770515,0.0583322681162212
417,1622193148.980341,0.0,-0.021361351013183594,-0.00769823370501399,-0.015064838342368603,0.016203906077466544,0.010242038582033625,0.18165119570653315,0.0547555536031723,-0.6432201862335205,0.026782238855957985,0.0380898562016366,0.0264758717518844,0.10128428722478175
418,1622193148.9888527,0.0,-0.020985467359423637,-0.015736354514956474,-0.014740590006113052,0.01489121686186455,0.010237879429758623,0.1827786161001538,-0.014486637897789478,-0.9159278869628906,0.00867274310439825,-0.08130220459013067,0.0033221530163935454,0.13703288995749435
419,1622193148.999371,0.0,-0.020930331200361252,-0.023227952420711517,-0.015010974369943142,0.013599717272384675,0.010728101727230419,0.1834903048701409,-0.04537930712103844,-0.5931527614593506,-0.07761368155479431,-0.14584939439605796,0.018791310109371146,0.10682042405561032
420,1622193149.0086246,0.0,-0.020952245220541954,-0.025072451680898666,-0.01626744493842125,0.013346423466634234,0.01097592532751964,0.18422631838000864,0.01640603132545948,0.1077912300825119,-0.1713569462299347,-0.09196265714919369,0.038424922920449585,0.07514962349929617
421,1622193149.029821,0.0,-0.021417303010821342,-0.012746630236506462,-0.01765669696033001,0.01577107987915008,0.011411062879947254,0.18581833749933654,-0.03685719147324562,0.7639941573143005,0.05447911471128464,0.08339032590168181,0.028433627292121916,0.07344375036317141
422,1622193149.0396059,0.0,-0.02147628925740719,-0.007595288101583719,-0.016552802175283432,0.01684769380773861,0.011586232612222629,0.18662730724929913,-0.009160315617918968,0.37091153860092163,0.15994030237197876,0.1684587646195158,0.023642596947848312,0.07198416783957046
423,1622193149.0494912,0.0,-0.021378884091973305,-0.007353323046118021,-0.01521645113825798,0.017131289527054186,0.011502359905618521,0.18817906927320754,0.02066708914935589,-0.15426382422447205,0.13650448620319366,0.08031557322559296,0.008815761726382518,0.12115897569083928
424,1622193149.059727,0.0,-0.021041186526417732,-0.01257924921810627,-0.013742884621024132,0.0163211618122642,0.011594910512658839,0.1897441239417657,0.08990927785634995,-0.8189888596534729,0.09602442383766174,-0.014011607296808929,-0.0012069531165057239,0.16401910027527808
425,1622193149.0696592,0.0,-0.020745106041431427,-0.021799644455313683,-0.01343730092048645,0.014631465799242974,0.01212979046651582,0.19039717739136858,-0.024074018001556396,-0.9564079642295837,-0.027546249330043793,-0.1340632115882961,0.0305817085799034,0.1236606020009974
426,1622193149.079825,0.0,-0.020798126235604286,-0.02869039960205555,-0.01436828076839447,0.013366283235766066,0.012713181038250247,0.1908360567122811,0.0409071147441864,-0.45573368668556213,-0.14685586094856262,-0.1739025274521939,0.06027365857829713,0.06215205444837715
427,1622193149.089792,0.0,-0.020871970802545547,-0.028317615389823914,-0.01622476801276207,0.01354873281883158,0.012923916876659843,0.19163271602349902,0.01107970904558897,0.3389536142349243,-0.18307486176490784,-0.07372768653868193,0.04460157916380446,0.06132148442149433
428,1622193149.099682,0.0,-0.02125689759850502,-0.02203613705933094,-0.017298512160778046,0.014864488117981252,0.012915138700555544,0.19266979833065198,-0.04218351095914841,0.8545416593551636,-0.023285191506147385,0.0701432572540534,0.017473369631761215,0.09583068743759113
429,1622193149.1099868,0.0,-0.021637042984366417,-0.01423017680644989,-0.01748846471309662,0.016470802498152776,0.013048393176619717,0.19362166432171588,-0.007029786240309477,0.7757120728492737,0.03850014880299568,0.1582215867225776,0.008835515299707388,0.10529582366553565
430,1622193149.119725,0.0,-0.02206459455192089,-0.00930935051292181,-0.0165678933262825,0.017570038726916454,0.013309491338594971,0.1944813568800215,-0.0262045469135046,0.315517783164978,0.17059294879436493,0.14853933934222013,0.0176809239107024,0.09173527631849379
431,1622193149.1433983,0.0,-0.022478953003883362,-0.022592585533857346,-0.014528912492096424,0.015423006201005125,0.01405812968356613,0.19727344388289222,-0.05390142276883125,-0.9798437356948853,-0.08080947399139404,-0.051485782440389365,0.03399852090642528,0.1041514733248391
432,1622193149.1535268,0.0,-0.022552447393536568,-0.029744327068328857,-0.015043891035020351,0.014079540954561855,0.014429395085937873,0.1979440412318213,-0.01981296017765999,-0.5388242602348328,-0.06802630424499512,-0.19256348216173164,0.041097634255028874,0.09904933402318773
433,1622193149.1644964,0.0,-0.022647958248853683,-0.03124702349305153,-0.01605006866157055,0.013898294344024141,0.014628837979638994,0.19895087912382184,0.02066708914935589,0.1589239239692688,-0.1521821916103363,-0.09502652279970779,0.032117032893942014,0.08255658653923373
434,1622193149.1728232,0.0,-0.02280762605369091,-0.02544841170310974,-0.018216433003544807,0.015130796332356575,0.014837892831698458,0.19971564521834517,-0.032596129924058914,0.8598679304122925,-0.17348746955394745,0.04211009990409466,0.023809769999492008,0.09207301732014071
435,1622193149.1829443,0.0,-0.022920163348317146,-0.01647520810365677,-0.019060220569372177,0.01698985689920897,0.015007635590670199,0.20043731008284385,-0.01555190235376358,0.8833037614822388,-0.006240959279239178,0.1579208710766756,0.01959035581132336,0.08445271526574438
436,1622193149.1929991,0.0,-0.02343345433473587,-0.010410431772470474,-0.018392527475953102,0.01831467469200266,0.015196132018608428,0.20120968070985146,-0.08692461997270584,0.3815641701221466,0.13224342465400696,0.1707523628317786,0.018278168521527225,0.0762178594518148
437,1622193149.2029755,0.0,-0.02361197955906391,-0.011094920337200165,-0.016638312488794327,0.018328579880397017,0.015409379877047755,0.20235769258097036,-0.0656193345785141,-0.369447261095047,0.09176336973905563,0.08360066973017492,0.023414341042341292,0.09826636121846204
438,1622193149.2129529,0.0,-0.02348761074244976,-0.018216541036963463,-0.016777580603957176,0.016986622855526885,0.015700872507240518,0.20334996399461092,-0.03685719147324562,-0.8584036231040955,-0.08187473565340042,-0.05961371136425612,0.026334596280446387,0.11276975653781758
439,1622193149.2235847,0.0,-0.02323984168469906,-0.026302369311451912,-0.017406459897756577,0.015380828098262057,0.016081463017207726,0.20401148166278113,0.09630086272954941,-0.591022253036499,-0.07867894321680069,-0.14813384869532176,0.033966464801034935,0.08699180505364265
440,1622193149.233742,0.0,-0.02312816120684147,-0.027803344652056694,-0.018678124994039536,0.015163112372447142,0.01632427040440372,0.20469072415527795,0.07712610065937042,0.15040181577205658,-0.18733590841293335,-0.10305598818287932,0.032506436206556744,0.06803849489573438
441,1622193149.25483,0.0,-0.022834183648228645,-0.012347111478447914,-0.020091567188501358,0.01845397338833822,0.01648891815543383,0.20603606504120583,0.01640603132545948,0.7437541484832764,0.10135074704885483,0.12430050401863818,0.013361658801216803,0.061094437927118765
442,1622193149.2663321,0.0,-0.0227720495313406,-0.008487851358950138,-0.019089994952082634,0.019419058674211752,0.01651400241111202,0.2071629563380357,0.0025575938634574413,0.34747570753097534,0.13650448620319366,0.2022318676878888,0.0006543801083142779,0.08038701165309081
443,1622193149.2746353,0.0,-0.023074114695191383,-0.007979135029017925,-0.01776973158121109,0.019643726694878634,0.01661022946697993,0.2080580317149841,-0.03472666069865227,-0.20433124899864197,0.15567924082279205,0.09962403362453853,0.0076222722093947344,0.12009642904914013
444,1622193149.2845492,0.0,-0.023370962589979172,-0.013418852351605892,-0.016766760498285294,0.018644148799208206,0.016736547582843486,0.20923158819345225,-0.005964521784335375,-0.823249876499176,0.034239090979099274,0.007297640516697939,0.013123131887324235,0.12475352170231353
445,1622193149.2944484,0.0,-0.023660002276301384,-0.02139294706285,-0.016931945458054543,0.0170277568583787,0.017340402365526128,0.20958866007249463,-0.06135827302932739,-0.7731824517250061,-0.06589577347040176,-0.12554585765942763,0.03373879946758895,0.08466271415206873
446,1622193149.3045588,0.0,-0.023528706282377243,-0.025494974106550217,-0.017542395740747452,0.016217776263570953,0.01764463323847821,0.21003567779242382,0.01640603132545948,-0.19580914080142975,-0.10211476683616638,-0.15447455434795382,0.05204792735225793,0.04737599560410756
447,1622193149.3157818,0.0,-0.023421166464686394,-0.0218721441924572,-0.01916450820863247,0.0170532664405047,0.01763733459947478,0.21065485238211173,-0.0262045469135046,0.6116613149642944,-0.09146212041378021,-0.03617635301500109,0.024477297891625165,0.05664692749376327
448,1622193149.3246393,0.0,-0.023201894015073776,-0.01462112832814455,-0.019648713991045952,0.018671011849418384,0.01765878924101138,0.21147850284239117,-0.013421373441815376,0.7831689119338989,-0.010502017103135586,0.11759293798856722,0.0015777675959965916,0.08394165245071858
449,1622193149.3347716,0.0,-0.023198198527097702,-0.009441153146326542,-0.01958017237484455,0.01985667882034526,0.017851617008114246,0.21203829818923967,-0.02300875447690487,0.5669202208518982,0.05980543792247772,0.16011381542175215,0.008217656228343835,0.0847084423070438
450,1622193149.3445914,0.0,-0.023388955742120743,-0.008268428035080433,-0.01760215312242508,0.020231714032975315,0.018082753259607717,0.21296078600496404,0.01640603132545948,-0.2895524203777313,0.20361614227294922,0.0954187352920022,0.022372928567141785,0.07104149779585037
451,1622193149.3685682,0.0,-0.02372984029352665,-0.025335533544421196,-0.017934761941432953,0.0169138095922454,0.01876895883714065,0.21485993673003195,-0.049640361219644547,-0.5729127526283264,-0.03926415741443634,-0.14675440879264584,0.03046806928779128,0.08875815226117004
452,1622193149.378531,0.0,-0.02397363819181919,-0.027693387120962143,-0.018330978229641914,0.01653366103679752,0.019008646660070995,0.21538575015898975,-0.008095051161944866,-0.17556911706924438,-0.06802630424499512,-0.20722663052599202,0.03151938981571674,0.07443931686222659
453,1622193149.3885345,0.0,-0.023911776021122932,-0.02641768753528595,-0.019180359318852425,0.016898634996745585,0.019174581685764303,0.2161296672204557,-0.004899257328361273,0.27716827392578125,-0.1010494977235794,-0.01625918590186865,0.02489819021864034,0.0663937193414596
454,1622193149.3984466,0.0,-0.023557983338832855,-0.022693639621138573,-0.02014794945716858,0.01779380085575371,0.019016910413264976,0.217086793167544,0.03025447018444538,0.5317664742469788,-0.10318002849817276,0.06094806723207295,0.004842359423936835,0.08698706399320164
455,1622193149.4084132,0.0,-0.023377999663352966,-0.015847841277718544,-0.020788051187992096,0.019299051120215648,0.019309444982418156,0.21736699587707642,0.02066708914935589,0.4689158797264099,0.0054769497364759445,0.12053049818620083,0.00473329522310126,0.06755160806683823
456,1622193149.4185255,0.0,-0.022826766595244408,-0.0140115637332201,-0.02000562846660614,0.019735484584607867,0.01980932896924483,0.2177720363446945,0.03771132230758667,-0.10739219188690186,0.10454653948545456,0.10159173042324487,0.03845019895751208,0.039181968718566225
457,1622193149.4286878,0.0,-0.02205236628651619,-0.018337160348892212,-0.019649647176265717,0.018874956726078737,0.01995387018996525,0.21876552215461756,0.05262502655386925,-0.6602644324302673,-0.014763074927031994,-0.004195109383009155,0.03549202104299328,0.06830209647340915
458,1622193149.438627,0.0,-0.021470265462994576,-0.026972316205501556,-0.019402332603931427,0.017046961355389807,0.02019600301596295,0.21957803696821118,0.0686039850115776,-0.7646603584289551,-0.02115466073155403,-0.11268938645907842,0.020123233909690327,0.0910456306148704
459,1622193149.4495568,0.0,-0.0214857030659914,-0.03186965361237526,-0.019670642912387848,0.016013672322598448,0.020669537748744547,0.21988616234266575,0.01107970904558897,-0.3555988371372223,-0.04672100767493248,-0.15381635327352186,0.03483602372485428,0.06323572781011408
460,1622193149.4584248,0.0,-0.0213834960013628,-0.03218097984790802,-0.02007502317428589,0.01597765898718069,0.020858325415098425,0.2201980942131504,0.004688122775405645,0.09607332199811935,-0.04245994985103607,-0.07689250428644581,0.04180912738477395,0.03535378591808176
461,1622193149.4827986,0.0,-0.02141598053276539,-0.024111656472086906,-0.019771436229348183,0.017776703506458387,0.021080288875777287,0.22144905898567926,0.01640603132545948,0.24947141110897064,0.04915279150009155,0.07941792028927737,0.0224713295779584,0.04241602054852209
462,1622193149.4920106,0.0,-0.021246254444122314,-0.023331129923462868,-0.01913163810968399,0.017946512771347976,0.02129666287517403,0.22188172292134575,0.0270586758852005,-0.02323629893362522,0.07684966176748276,0.1043079737220214,0.01655062863792273,0.05060242930888931
463,1622193149.501934,0.0,-0.021350158378481865,-0.025006083771586418,-0.018312688916921616,0.017604588069235462,0.021446688794459906,0.2227605372869038,0.0036228583194315434,-0.3151187598705292,0.09389389306306839,0.002326219329894601,0.020402526907372553,0.06538495905209414
464,1622193149.5123324,0.0,-0.021481089293956757,-0.029428770765662193,-0.017421163618564606,0.016663253092424384,0.021672539241002355,0.22356297686314458,-0.037922453135252,-0.5420200824737549,0.06513175368309021,-0.05902048429087841,0.017518949937994688,0.08831871833156783
465,1622193149.522112,0.0,-0.02149096503853798,-0.03454522788524628,-0.016882531344890594,0.015527464294870362,0.022174693437026126,0.22364674181212646,-0.027269812300801277,-0.46851685643196106,0.02145591750741005,-0.11360968019360321,0.04746919934256954,0.05008509930257388
466,1622193149.5324528,0.0,-0.021441901102662086,-0.03700847551226616,-0.016770441085100174,0.015004641091761917,0.022678605774853644,0.22370425985113015,-0.0006381996208801866,-0.09993533790111542,-0.006240959279239178,-0.1026301844042149,0.06377397263279101,0.006696023204564569
467,1622193149.541871,0.0,-0.02150369994342327,-0.03634663298726082,-0.016941670328378677,0.015173238556277828,0.022968998868594957,0.22397189128364786,0.014275502413511276,0.16531550884246826,-0.014763074927031994,-0.027383166155513183,0.04229225704683677,0.014453018738034208
468,1622193149.551868,0.0,-0.0214613676071167,-0.03431900218129158,-0.01718837395310402,0.015634757074692043,0.023023130552404264,0.22449886192309132,-0.03472666069865227,0.20899134874343872,-0.033937834203243256,0.03182282246836505,0.02038263524718911,0.04322506615757724
469,1622193149.562352,0.0,-0.021425003185868263,-0.03279995918273926,-0.01738521084189415,0.015945743509910786,0.02325967706170108,0.22486656452611625,-0.05816247686743736,0.1173786073923111,-0.014763074927031994,0.045644043585369644,0.014303065937180785,0.05194370801109716
470,1622193149.571991,0.0,-0.021381178870797157,-0.03305627405643463,-0.017458505928516388,0.015855302843236073,0.023540281174007333,0.2251635666807201,-0.03685719147324562,-0.08928269147872925,-0.008371488191187382,0.018015268608933457,0.021601358247924234,0.03733667003089666
471,1622193149.5933712,0.0,-0.021503446623682976,-0.03872362896800041,-0.017850005999207497,0.014594290642834018,0.02410392613084949,0.22576608274159338,0.0036228583194315434,-0.19154807925224304,-0.029676776379346848,-0.061373047842154374,0.02568000565320134,0.031647829432452534
472,1622193149.6032934,0.0,-0.021740710362792015,-0.03979241102933884,-0.01816447824239731,0.014404985363301717,0.024366360270615173,0.22593953644097303,-0.009160315617918968,-0.0019310093484818935,-0.0318073071539402,-0.0752532157204546,0.02727647836611118,0.025164765547884892
473,1622193149.6134784,0.0,-0.021883530542254448,-0.039394933730363846,-0.018570367246866226,0.014512101122204156,0.024671246440124223,0.22597016616393295,-0.004899257328361273,0.10139964520931244,-0.0318073071539402,-0.009981830962057268,0.027979082230903077,0.012044336218237538
474,1622193149.6237175,0.0,-0.021817578002810478,-0.038637809455394745,-0.018924791365861893,0.014676941239363347,0.024932719039163692,0.22603246890593842,-0.012356108985841274,0.09287752956151962,-0.023285191506147385,0.013041721579162642,0.028885524121396368,0.004448408905137486
475,1622193149.633568,0.0,-0.021689914166927338,-0.03819729760289192,-0.019092470407485962,0.014759324840217442,0.02520098469607951,0.22607792031212331,-0.005964521784335375,0.03961430490016937,0.0001506273401901126,0.01392259957093846,0.029092533870680674,0.0053697285415092635
476,1622193149.643118,0.0,-0.021447202190756798,-0.0382440984249115,-0.019152319058775902,0.014742343299360715,0.025458832444889112,0.22613656666123605,0.02066708914935589,-0.006192067172378302,-0.004110430367290974,0.004773779830310715,0.0285182651995733,0.005302653745034123
477,1622193149.6530774,0.0,-0.02113836072385311,-0.038508087396621704,-0.01917349174618721,0.014684184318246453,0.025699369921693076,0.22623532070259636,0.03345026448369026,-0.0019310093484818935,-0.0019799014553427696,-0.004309664730757341,0.03039580337656083,0.009088672676089751
478,1622193149.6641161,0.0,-0.02078225463628769,-0.03838926553726196,-0.019137784838676453,0.014704917781115497,0.0259072862176713,0.22630802836531932,0.03877658769488335,0.042810097336769104,0.0022811563685536385,-0.003740441376119809,0.027011929779846438,0.009887889146246399
479,1622193149.6734202,0.0,-0.02038286067545414,-0.037753909826278687,-0.019104409962892532,0.014844459690547034,0.026124215103233685,0.2263575927798675,0.04836396500468254,0.08755120635032654,0.0076074786484241486,0.006825174706156123,0.021401549392199813,0.006490279967997601
480,1622193149.6839366,0.0,-0.020081227645277977,-0.03687724471092224,-0.019061263650655746,0.01503842902513678,0.026412394441694895,0.2264138142137221,0.046233437955379486,0.0843554139137268,0.009738007560372353,0.017082760111413586,0.02548252208538263,0.005456579209777227
481,1622193149.707885,0.0,-0.01929928921163082,-0.03597703203558922,-0.018836574628949165,0.01523547992190473,0.027092908866664746,0.2265685593051887,0.018536560237407684,0.023635337129235268,0.0076074786484241486,0.02197516993838725,0.022969760970951953,0.006484073791485124
482,1622193149.7185187,0.0,-0.019041534513235092,-0.03593633323907852,-0.018755430355668068,0.015258344254840406,0.027382899631416907,0.2266967032706908,0.025993412360548973,-0.014714183285832405,0.010803272016346455,0.012762525322897815,0.023131686706142657,0.009842515611859354
483,1622193149.7280037,0.0,-0.018923617899417877,-0.03581426292657852,-0.01876480132341385,0.01530498023272963,0.027694695650570755,0.22681598557662033,-0.003833992872387171,0.005525841843336821,0.0001506273401901126,0.0033946025107622247,0.030853395756072256,0.013079041357319814
484,1622193149.7378247,0.0,-0.01877634972333908,-0.03567219898104668,-0.01880856603384018,0.01534694432383902,0.02801630491029959,0.2269087840900634,0.015340765938162804,-0.013648917898535728,-0.0019799014553427696,0.005561725228977142,0.037971266555492725,0.012807884737565745
485,1622193149.7479975,0.0,-0.01861986704170704,-0.035438377410173416,-0.018900558352470398,0.015417755463300542,0.028349578847027948,0.22703420511669303,0.022797618061304092,0.0023300484754145145,-0.016893602907657623,0.006507732058924689,0.03977453079790821,0.01194764941638816
486,1622193149.7580335,0.0,-0.018489843234419823,-0.034990981221199036,-0.01904972642660141,0.015545020544475568,0.028684002881349556,0.22724908887871736,0.02066708914935589,0.0800943523645401,-0.0019799014553427696,0.008573840064731428,0.034616410708013336,0.015765545918934504
487,1622193149.7686865,0.0,-0.01824752613902092,-0.034278612583875656,-0.01931649260222912,0.01572564353992873,0.028959998783192033,0.22748944922084036,0.022797618061304092,0.02576586604118347,-0.02115466073155403,0.01901128766195312,0.031897342004535915,0.023497742840482623
488,1622193149.777941,0.0,-0.017994849011301994,-0.033914342522621155,-0.01941494829952717,0.01582257213970137,0.029276406596825795,0.22771452234747036,0.02386288158595562,0.03002692386507988,-0.015828339383006096,0.020349573274320625,0.03168974678608155,0.025579378424877786
489,1622193149.7883096,0.0,-0.01763121224939823,-0.03351278230547905,-0.019538763910531998,0.01592483746382086,0.029608876356947145,0.227880950837328,0.05262502655386925,0.004460577387362719,-0.006240959279239178,0.01327626728860794,0.03490781575150905,0.02210633457843128
490,1622193149.8000147,0.0,-0.017288587987422943,-0.033294085413217545,-0.019608858972787857,0.01598413346933334,0.03012497480822557,0.22807024479435867,0.07925663143396378,-0.0051268027164042,0.0001506273401901126,0.008894811896519583,0.03962664714017021,0.01732780610853574
491,1622193149.826703,0.0,-0.016523079946637154,-0.03340907767415047,-0.01968458481132984,0.016022939297564397,0.03104746010941288,0.22886735244752449,-0.0006381996208801866,-0.01684471219778061,-0.010502017103135586,0.0032910923107230673,0.035800967198480915,0.021201656623167926
492,1622193149.8365407,0.0,-0.016443492844700813,-0.033164236694574356,-0.01972249150276184,0.016086047529860197,0.031446350441000394,0.22902379516386076,-0.01022558007389307,-0.006192067172378302,-0.014763074927031994,0.0031874472171949013,0.03338565852282654,0.02123563935369187
493,1622193149.847766,0.0,-0.0163665059953928,-0.03294367715716362,-0.019751479849219322,0.016147166678148646,0.031844128669946875,0.229215766310957,-0.01022558007389307,0.03322272002696991,-0.014763074927031994,0.006319714028577165,0.041121176577048335,0.017582935608484777
494,1622193149.857056,0.0,-0.016276182606816292,-0.032688405364751816,-0.01982812210917473,0.016232610120363776,0.03219471510577535,0.22941459231752975,0.02066708914935589,0.05026695132255554,-0.00730622373521328,0.006955886524053273,0.03884181521612945,0.01916153294921713
495,1622193149.8665276,0.0,-0.01633000373840332,-0.032317690551280975,-0.019917532801628113,0.016334679014661152,0.03253321471485651,0.2296428755004373,0.039841849356889725,0.046005893498659134,0.0044116852805018425,0.009496125976348264,0.037128788064173995,0.022417932172405904
496,1622193149.8767533,0.0,-0.016591515392065048,-0.031931959092617035,-0.020037302747368813,0.016430285452303357,0.032778280570638,0.22992526310889239,-0.020878223702311516,0.04707115888595581,-0.004110430367290974,0.010805809238265449,0.03158253036863014,0.026490074353173944
497,1622193149.8865352,0.0,-0.016918174922466278,-0.03153884410858154,-0.020101964473724365,0.016518220765929244,0.03309916172251219,0.23010579013038984,-0.0752067118883133,0.04067957028746605,-0.013697810471057892,0.009967400149176927,0.03194718813140544,0.026481657745662378
498,1622193149.8965929,0.0,-0.017129136249423027,-0.031165150925517082,-0.02013237029314041,0.01660212945855207,0.03340046087841807,0.23026669967705496,-0.049640361219644547,0.041744835674762726,-0.0019799014553427696,0.008872872090852633,0.0355006566241731,0.01966758649142104
499,1622193149.906773,0.0,-0.017225980758666992,-0.03077533282339573,-0.02022695168852806,0.016708177602491096,0.033687556891558515,0.23048836182034219,0.024928146973252296,0.05452800914645195,-0.004110430367290974,0.009197074876761168,0.031425635586922705,0.018106468157943024
500,1622193149.917757,0.0,-0.01753072254359722,-0.03029390424489975,-0.020382914692163467,0.016832314525534867,0.03406599280441016,0.23070273958675602,0.017471296712756157,0.04494062811136246,-0.008371488191187382,0.012047364963277662,0.033879536400926544,0.021906256432766502
501,1622193149.940441,0.0,-0.01843736506998539,-0.028702029958367348,-0.02074829861521721,0.01720062186207879,0.03470825051706396,0.2310857757826298,0.032384999096393585,0.0705069750547409,-0.013697810471057892,0.026801613590610486,0.043570018315499004,0.0223984897378236
502,1622193149.9503226,0.0,-0.01868128590285778,-0.02794690430164337,-0.020935308188199997,0.017381293138601622,0.035072021793324276,0.23114808196826697,0.008949180133640766,0.0800943523645401,-0.00730622373521328,0.029293473316365663,0.042286695327134874,0.014544996750483149
503,1622193149.9603343,0.0,-0.01897580176591873,-0.02736492082476616,-0.020998716354370117,0.017523792580234877,0.03537009793223397,0.23122095477380936,-0.04111824557185173,0.07902909070253372,-0.0030451659113168716,0.017070964574016148,0.03409318756528813,0.007565937720095189
504,1622193149.9699879,0.0,-0.019104287028312683,-0.026908112689852715,-0.02102191373705864,0.017639921193639788,0.035587427346553444,0.231408995862072,-0.012356108985841274,0.06518065184354782,0.0001506273401901126,0.01382034825906288,0.02731356234127732,0.012078516073672425
505,1622193149.9801092,0.0,-0.01905880495905876,-0.026483267545700073,-0.021036211401224136,0.0177511985063818,0.0357344692689074,0.23160101727654073,0.028123939409852028,0.05452800914645195,-0.005175694823265076,0.011994744247178144,0.019832603757706728,0.019058314198182876
506,1622193149.9900472,0.0,-0.01892111636698246,-0.02594941481947899,-0.02113824337720871,0.017880671342188577,0.03596012957387384,0.23169988329141925,0.0409071147441864,0.06411539018154144,-0.01263254601508379,0.014369459460532086,0.019644061370586482,0.014038877653102152
507,1622193150.0005631,0.0,-0.01868235133588314,-0.02512691169977188,-0.021298427134752274,0.01807339368782885,0.03620598296266998,0.2317163996073425,0.03771132230758667,0.07583329826593399,-0.0179588682949543,0.017935046898303438,0.02436809815940077,0.004886061662855039
508,1622193150.0103126,0.0,-0.018387068063020706,-0.024126479402184486,-0.021440887823700905,0.018320957061092664,0.03630215969575792,0.2317858805434955,0.0025575938634574413,0.10672596842050552,-0.008371488191187382,0.021758740885253335,0.017618865144271807,0.004047261867194231
509,1622193150.0202553,0.0,-0.018080387264490128,-0.023217618465423584,-0.021563950926065445,0.018551432079985268,0.03634729486006583,0.23192785741552163,0.01640603132545948,0.0843554139137268,-0.016893602907657623,0.02556307993858392,0.009455021194027765,0.011217124643336691
510,1622193150.0331082,0.0,-0.017871003597974777,-0.022505471482872963,-0.021661631762981415,0.01874621117691573,0.03641941996168453,0.23204173559729474,0.02386288158595562,0.0800943523645401,-0.011567281559109688,0.024970348043189098,0.006764079210923987,0.014279003698049285
511,1622193150.0570009,0.0,-0.017400559037923813,-0.02123478800058365,-0.022169649600982666,0.019081596427144645,0.036700530788528724,0.23203196534099724,-0.0027687284164130688,0.04067957028746605,-0.016893602907657623,0.025007052930661987,0.0027147856517633745,0.006521742024964432
512,1622193150.0672753,0.0,-0.017292769625782967,-0.02072683908045292,-0.022345077246427536,0.019221077855938136,0.03670447703951957,0.23209817209317343,-0.0006381996208801866,0.06198485940694809,-0.014763074927031994,0.02173044429567492,0.001032961346376284,0.003295382627265384
