,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1858,41.739,0.0,-0.0002267065979311228,0.0014920600941273115,0.9586820386776557,0.8260173029936928,-0.5971384188714066,0.287761125618449,-0.0049513364237808374,0.09275814204365182,0.04768008310243825,0.008467687404521727,-0.013493335757693539,-0.02351386046104533,-0.0002267065979311228,0.0014920600941273115,0.9586820386776557,0.8544885739414251,-0.5880507475515241,0.3162225642061507,-0.0049513364237808374,0.09275814204365182,0.04768008310243825,0.010007477432658939,-0.003781907270377485,-0.022587473204127677
1859,41.766,0.0,-2.432505502216536e-05,0.004023401416941987,0.9601475753993275,0.8263204159832195,-0.597154823127821,0.28730174641186973,0.021683354510028598,0.0723253645498858,0.05027563362408539,0.012358699645802858,-0.013888052892376788,-0.03431884568810135,-2.432505502216536e-05,0.004023401416941987,0.9601475753993275,0.8546321912031327,-0.5880767627178407,0.3157890988430866,0.021683354510028598,0.0723253645498858,0.05027563362408539,0.0013529848684534166,0.001889871580686621,-0.004009204059941372
1860,41.784,0.0,0.0006606440496067851,0.005342777551215556,0.9611210711703976,0.8263791334964484,-0.5972837915826763,0.287089583151245,0.04299129233528402,0.05435099486780892,0.045021583229392474,0.010914846564392764,-0.008131466674362582,-0.021915897222629762,0.0006606440496067851,0.005342777551215556,0.9611210711703976,0.854612974236072,-0.5880268640341092,0.3158623945287619,0.04299129233528402,0.05435099486780892,0.045021583229392474,-0.0027753586762832815,0.002881887343978568,0.011423541180416646
1861,41.81,0.0,0.001708832143381452,0.0062552479846373155,0.961860964429515,0.8263089009743965,-0.5973511712991328,0.2872213497167078,0.058376421935048425,0.045487471352049474,0.03042987910291722,0.0074020753972911055,-0.008617107062187199,-0.016973291813367136,0.001708832143381452,0.0062552479846373155,0.961860964429515,0.8544790245708079,-0.5878904495793943,0.31677437292124816,0.058376421935048425,0.045487471352049474,0.03042987910291722,-0.007265373129910802,0.007802262615795188,0.06171341480650728
1862,41.843,0.0,0.00432171546484371,0.008416468937925244,0.962522702324085,0.8258654141993986,-0.5970270533303548,0.2892059018445824,0.05975354817251999,0.06493976734716564,0.0027103338165949927,-0.0014604691759054393,0.0010708225101138233,0.013892079097435414,0.00432171546484371,0.008416468937925244,0.962522702324085,0.8541772777780957,-0.5875485270280392,0.31888545841662375,0.05975354817251999,0.06493976734716564,0.0027103338165949927,-0.009334123581739132,0.01232053411265742,0.06729577724491122
1863,41.88,0.0,0.005817186049291042,0.010620662873611143,0.962409443491681,0.8250107650481432,-0.5965933395963996,0.291757515158803,0.036142583652964314,0.07950989758649926,-0.0054751702985124905,-0.011488166097160002,0.004925294135275082,0.03908569076257101,0.005817186049291042,0.010620662873611143,0.962409443491681,0.8539140029100419,-0.5870766445000609,0.3208890916138198,0.036142583652964314,0.07950989758649926,-0.0054751702985124905,-0.004406800507944733,0.012468737396753898,0.04446359379549376
1864,41.904,0.0,0.006487848581652439,0.012782745684615335,0.9620410894572643,0.8250085890571597,-0.5962490925963069,0.29259801446751177,0.01117530860702633,0.0618690626976363,-0.009423344796733941,-0.011421203660739114,0.008622491553078267,0.04590359430222135,0.006487848581652439,0.012782745684615335,0.9620410894572643,0.8538957907942991,-0.5868350708655257,0.3216853412700303,0.01117530860702633,0.0618690626976363,-0.009423344796733941,0.004330389398668392,0.006541541051574779,0.01923555059104334
1865,41.946,0.0,0.00550453273190127,0.012792571422185041,0.9617472925150337,0.8249174424170482,-0.5960877539133002,0.2892454508115057,-0.1124229117396852,-0.17991560496578132,-0.013068903054128323,-0.010231312921678525,0.009289833719358296,0.014883096285279092,0.00550453273190127,0.012792571422185041,0.9617472925150337,0.8541845631062901,-0.5870503658449612,0.32124829955633794,-0.1124229117396852,-0.17991560496578132,-0.013068903054128323,-0.0006719102833747381,-0.019797434853305346,-0.05453954471925871
1866,41.973,0.0,0.0008828876847818115,0.006372133338210316,0.9609621431207843,0.8254467449628408,-0.5976826885729296,0.29431940165471093,-0.16639374315667443,-0.20694425308402814,-0.04021502757878224,-0.003220532588906782,-0.005043348019806613,0.03933461392406708,0.0008828876847818115,0.006372133338210316,0.9609621431207843,0.8538602968958259,-0.5876479936434675,0.3199850886863406,-0.16639374315667443,-0.20694425308402814,-0.04021502757878224,-0.0156207782239922,-0.022013669107703023,-0.0470975938930789
1867,42.013,0.0,-0.004005335149493273,0.002423011053568891,0.9588740165196108,0.8258753365529827,-0.5981421445673989,0.2926823220856691,-0.07025620363620666,0.009789717848021951,-0.058165026718236534,0.006500537630372696,-0.01164515015788983,0.006953435540346729,-0.004005335149493273,0.002423011053568891,0.9588740165196108,0.8532363541178771,-0.5883569212104506,0.3184532941181107,-0.07025620363620666,0.009789717848021951,-0.058165026718236534,-0.010870098683007024,-0.00990642640400428,-0.026836923835695095
1868,42.042,0.0,-0.004212853611331075,0.005704453071933716,0.9574570857850779,0.8259700511104768,-0.5980437741064104,0.29217170635289824,0.04670696324255873,0.14748789295498768,-0.032036410778151135,0.006967116328385258,-0.013004938479011302,-0.0030891892363299495,-0.004212853611331075,0.005704453071933716,0.9574570857850779,0.8530422662901541,-0.58847013659351,0.31818782954381414,0.04670696324255873,0.14748789295498768,-0.032036410778151135,-0.006779617664041262,0.0009625105469420383,0.015396689132648831
1869,42.076,0.0,-0.003243396438377257,0.007191575474787761,0.9567273106557903,0.8254558384851536,-0.5985704624441583,0.2923503901809984,0.028490082152326002,-0.02074924069966062,-0.009843670661488294,0.004141508216194928,-0.019097757929678015,0.023884148996097126,-0.003243396438377257,0.007191575474787761,0.9567273106557903,0.8524732693054101,-0.5882775634829404,0.31948337874836513,0.028490082152326002,-0.02074924069966062,-0.009843670661488294,-0.02849755710963539,0.004861516011416164,0.061248846407795
1870,42.108,0.0,-0.003293955153741638,0.003151682989609589,0.9566709994587997,0.8241929948230037,-0.598359887275806,0.29428634388714564,-0.03285331152098133,-0.18042571421291898,0.0029628593679567046,-0.009287038072867428,-0.005016286687973509,-0.0002448723523355007,-0.003293955153741638,0.003151682989609589,0.9566709994587997,0.8513997913642956,-0.5881256401336149,0.32106470591060404,-0.03285331152098133,-0.18042571421291898,0.0029628593679567046,-0.03949259136249575,0.0036087201899688724,0.05471457768282074
1871,42.145,0.0,-0.003824410015577089,-0.0017583298865801317,0.9570622872773197,0.8232023853335483,-0.5984645299928673,0.295495369900164,-0.00611052648940562,-0.04714881944031083,-0.0028786673629130795,-0.020249630450260216,-0.0024423138293056903,0.02131096829162744,-0.003824410015577089,-0.0017583298865801317,0.9570622872773197,0.8500993916290362,-0.5880795267126057,0.3227900846503645,-0.00611052648940562,-0.04714881944031083,-0.0028786673629130795,-0.016573715847351483,0.0006299942659142245,0.009072762904657231
1872,42.166,0.0,-0.0036446923591127818,-0.0015415570601156692,0.9571816481494542,0.8226546066996443,-0.5978406712774348,0.29667825400595194,0.01749251279187765,0.027702567903230217,0.015679545504536766,-0.026737454926069864,0.0016379260401260384,0.036343126234305384,-0.0036446923591127818,-0.0015415570601156692,0.9571816481494542,0.8498688347871209,-0.588134219494544,0.32289766809107595,0.01749251279187765,0.027702567903230217,0.015679545504536766,-0.005534906002838895,-0.005481465479654538,-0.002746638086984908
1873,42.197,0.0,-0.0033652970834983672,-0.0013641256353926147,0.9575731216408815,0.8223452891224896,-0.5981111946986203,0.3004493221612636,0.0030908825542345086,-0.013090742592899215,0.02194938282507121,-0.02570701952614806,0.0037956012027938243,0.06693332215095066,-0.0033652970834983672,-0.0013641256353926147,0.9575731216408815,0.8498482221134485,-0.5884075569934815,0.3223454938372952,0.0030908825542345086,-0.013090742592899215,0.02194938282507121,0.002068903943381526,-0.011637397062944631,-0.031273522973100765
1874,42.222,0.0,-0.003726695851390019,-0.0012526651653478587,0.9587318316506073,0.8223400012675952,-0.5982001294038041,0.2998922314997009,-0.023156423382458876,0.019014097319501037,0.0492191351776736,-0.016254329433406985,0.0014013848421223437,0.04917445274171095,-0.003726695851390019,-0.0012526651653478587,0.9587318316506073,0.8499889593292285,-0.5887430372984442,0.321194740909273,-0.023156423382458876,0.019014097319501037,0.0492191351776736,0.006064695763072209,-0.012188371154985592,-0.04815887520950804
1875,42.267,0.0,-0.004626646133325886,0.00044587932096904403,0.9611669522626748,0.8225918939702622,-0.5989592139410649,0.2974673653823995,-0.0153477267818037,0.04305743020583677,0.06527389986838891,-0.005004027567918518,-0.004054786460636293,0.016163897395372787,-0.004626646133325886,0.00044587932096904403,0.9611669522626748,0.849985856025406,-0.5890403819042045,0.3194051359283186,-0.0153477267818037,0.04305743020583677,0.06527389986838891,-0.007711028776412891,-0.0016940374423957162,-0.026486507012921483
1876,42.298,0.0,-0.004420535034878648,0.0012875626124334077,0.963034825975421,0.8224428300492443,-0.5990874578810865,0.29693736698126727,0.025604544945148376,0.014066968232733313,0.060035549546804824,-0.0016043685636359466,-0.009445353057967365,0.001962977085722155,-0.004420535034878648,0.0012875626124334077,0.963034825975421,0.8495379790203832,-0.5890194537715405,0.31917892990091107,0.025604544945148376,0.014066968232733313,0.060035549546804824,-0.01894000944285893,0.0019211670367389449,0.011603264007668028
1877,42.329,0.0,-0.0032365289681023537,0.0012433617724941011,0.9643881247568453,0.8215705218063827,-0.5990017228908581,0.2975677740365948,0.05432793881340402,-0.011077103274752408,0.028987766578036256,-0.005869449364446518,-0.006746425698771189,-0.021829910035369944,-0.0032365289681023537,0.0012433617724941011,0.9643881247568453,0.8488846532443786,-0.5889119427340226,0.3202806471711489,0.05432793881340402,-0.011077103274752408,0.028987766578036256,-0.023349838307857217,0.005333530149130513,0.04809258280656363
1878,42.375,0.0,-0.001300208855379028,0.0011090794046764612,0.9647545823881952,0.820628296311086,-0.5987778758508153,0.2994181827832334,0.02329627719567402,0.0008252101112949974,-0.017544255742354152,-0.011187614094831376,-0.003776120568701022,-0.003098357623970622,-0.001300208855379028,0.0011090794046764612,0.9647545823881952,0.8477640128445917,-0.5886283787079007,0.3225201529725895,0.02329627719567402,0.0008252101112949974,-0.017544255742354152,-0.023253676250321785,0.008085769628211151,0.04505587537688767
1879,42.407,0.0,-0.0014011345972697222,0.0017045599322996247,0.9642854117936074,0.8196690672674448,-0.5983896855884159,0.30092705746698456,-0.027144678170143016,0.018470138965547472,-0.022845759356380033,-0.020877333591553866,0.004068059661778811,0.024712086318465977,-0.0014011345972697222,0.0017045599322996247,0.9642854117936074,0.8471330473172487,-0.588420063589377,0.3233041068782451,-0.027144678170143016,0.018470138965547472,-0.022845759356380033,-0.013604432997934023,0.003011033453245638,0.006867354813239725
1880,42.432,0.0,-0.0026066098882879377,0.001733042257442379,0.9639157099245172,0.8193944942660379,-0.5983532611566947,0.3010421707762145,-0.05182096547137767,-0.07124468537882553,-0.002039610111367305,-0.02291981791884589,0.0055202761232467186,0.030863186428175534,-0.0026066098882879377,0.001733042257442379,0.9639157099245172,0.8468873780794618,-0.5884913082191128,0.3232410777138138,-0.05182096547137767,-0.07124468537882553,-0.002039610111367305,-0.010734051353556467,-0.009637818866600357,-0.0058329226265136005
1881,42.46,0.0,-0.003894955921559123,-9.812314775856554e-06,0.9634836054327361,0.8189942347861902,-0.5977799140453055,0.29916580493440953,-0.06804783404260303,-0.07871670488916352,-0.03287717580390172,-0.019666313131240613,0.009326785080553903,0.012198709143623945,-0.004613472309423475,-0.0007321949960917952,0.9630966666964985,0.8467622422775521,-0.5888523190647009,0.3225204617586888,-0.0746643875502481,-0.06865522937760182,-0.04358184053660492,0.0012051128086790486,-0.015990724454547727,-0.039658815485344334
1882,42.483,0.0,-0.005791567479202482,-0.0013029675580089873,0.9620611679492144,0.8195571685286452,-0.5981137119244448,0.2978930325244443,-0.03938039333774569,0.019495130702245473,-0.05917026989344948,-0.009917849837414942,0.006149665984911984,-0.014121761655454805,-0.005791567479202482,-0.0013029675580089873,0.9620611679492144,0.8468529883331599,-0.5891681509147841,0.3216277367581385,-0.03938039333774569,0.019495130702245473,-0.05917026989344948,0.006826352275459865,-0.011036643441633336,-0.03782587833541303
1883,42.518,0.0,-0.00594927536208385,0.0009822304320028965,0.9600727473520463,0.8200137570986052,-0.5980156940913819,0.29722942448149736,0.021499776125226577,0.11198958645184665,-0.06695332292076918,0.003105313794237967,0.0033692927660718317,-0.03331200887826179,-0.00594927536208385,0.0009822304320028965,0.9600727473520463,0.8471404927285441,-0.5893730268678309,0.3203937986317654,0.021499776125226577,0.11198958645184665,-0.06695332292076918,0.007592005872418149,-0.0006984189339037201,-0.026909932960203036
1884,42.554,0.0,-0.004691447743440655,0.0036449179548182116,0.9577621174599141,0.8199176609558754,-0.5985594696253729,0.2961477949114786,0.0285296019274094,-0.00802185910670034,-0.04438787239316121,0.004288251556044502,-0.0016902333498207997,-0.04011783495685168,-0.004691447743440655,0.0036449179548182116,0.9577621174599141,0.8469787695552575,-0.5892643018675908,0.32018487297074044,0.0285296019274094,-0.00802185910670034,-0.04438787239316121,-0.01718307549287296,0.006256530908964185,0.020372704395270787
1885,42.585,0.0,-0.004124674449518189,0.001439348620173358,0.9568454578398812,0.8192740840967445,-0.5988913365143984,0.2964176614045338,0.007222816181277958,-0.12466612710983802,-0.02016784155911916,0.0022387944844348695,-0.008891379752743234,-0.02198514823900588,-0.004124674449518189,0.001439348620173358,0.9568454578398812,0.8461422423488847,-0.5890484172370796,0.3214734757172274,0.007222816181277958,-0.12466612710983802,-0.02016784155911916,-0.03607443123161027,0.007225887690725422,0.05890507418873952
1886,42.601,0.0,-0.004133528610141897,-0.001155819093670674,0.9565711947661384,0.8187947416890662,-0.5984785501425869,0.2972754996878926,-0.0032998469614305345,-0.1158981233842799,-0.009274619387453718,-0.006461244403212221,-0.0030918493062884063,-0.005233329123319809,-0.004133528610141897,-0.001155819093670674,0.9565711947661384,0.845602220904724,-0.5889515784123032,0.3221780465545938,-0.0032998469614305345,-0.1158981233842799,-0.009274619387453718,-0.032175152792802725,0.005446980245005409,0.03984209168064899
1887,42.622,0.0,-0.0039140672078591,-0.002683531529404653,0.956634930553932,0.818257240099784,-0.598151849928718,0.29820329542413354,0.027439576818744888,-0.026574909990935276,0.007848502186073497,-0.01688958652712791,-0.0013091907436159765,0.009364143679194102,-0.0039140672078591,-0.002683531529404653,0.956634930553932,0.845004323088066,-0.5888234833537402,0.3231657401451828,0.027439576818744888,-0.026574909990935276,0.007848502186073497,-0.02279038366788639,0.006921747588651586,0.04952007430037362
1888,42.65,0.0,-0.003129543629818421,-0.002070224172777349,0.9567564203481694,0.8175507090988956,-0.597556554236591,0.29979490960470917,0.03786321612421083,0.054176185760963155,0.0014853160647465267,-0.024655748510206837,0.01044703529981114,0.037990778054486696,-0.003129543629818421,-0.002070224172777349,0.9567564203481694,0.8446627136661657,-0.5886600063391386,0.3238723686611046,0.03786321612421083,0.054176185760963155,0.0014853160647465267,-0.0051041182354692165,0.003604811676414161,0.010522486032038482
1889,42.674,0.0,-0.002190106328174709,-0.0005134419801115845,0.9570008651031352,0.8175356102216109,-0.5974306284781405,0.29995400153972307,0.010134615436349382,0.035689641377924464,0.00043437293794228236,-0.01953341432734406,0.016412449845594215,0.03973415882235202,-0.002190106328174709,-0.0005134419801115845,0.9570008651031352,0.8447118542593004,-0.5886580386132544,0.3237081117084029,0.010134615436349382,0.035689641377924464,0.00043437293794228236,0.007128518758422925,-0.0038336675809137154,-0.02440038062914018
1890,42.709,0.0,-0.0030460964918048077,0.00029008373656261885,0.956717468704756,0.8175468011957001,-0.5975850966809036,0.2947303974211831,-0.04640218390384224,0.030924235282106423,0.00470107941319049,-0.011555004568203943,0.008272717237807424,-0.023565761728790345,-0.0030460964918048077,0.00029008373656261885,0.956717468704756,0.8454783519940426,-0.5890781962378105,0.3197343683975895,-0.04640218390384224,0.030924235282106423,0.00470107941319049,0.027827215900154047,-0.014866020322274309,-0.14380806123866174
1891,42.731,0.0,-0.004508468718771939,0.001091733250947155,0.9574072206554036,0.8229345452654555,-0.6010461935421335,0.29759242593737795,-0.03713688319426337,0.023652582030656434,0.038862654782423886,0.042911056565793367,-0.026553611132252432,-0.00560430721794114,-0.004508468718771939,0.001091733250947155,0.9574072206554036,0.8460808682591603,-0.5893918208878467,0.3167685085219803,-0.03713688319426337,0.023652582030656434,0.038862654782423886,0.027372937525340497,-0.013785307357619903,-0.12689848229196748
1892,42.75,0.0,-0.004771358563068764,0.0013254781003737212,0.9578622853846112,0.823460525099224,-0.6013553177862385,0.29517112415755453,-0.018327762575324837,0.022946694821942965,0.051802445619095853,0.05909816000328277,-0.03798763549647423,-0.04623785447154572,-0.004771358563068764,0.0013254781003737212,0.9578622853846112,0.8465622470848195,-0.5896278245821199,0.31450937588026967,-0.018327762575324837,0.022946694821942965,0.051802445619095853,0.020706993799949714,-0.010350534343961512,-0.0982084771515134
1893,42.781,0.0,-0.004193664673463445,0.002186133436386584,0.9602171260537865,0.8239320278881634,-0.6015903100975453,0.29323265559256084,0.04681508092425222,0.019893436752530996,0.06072474812880751,0.059779604360304335,-0.038875529153315394,-0.06281631726319879,-0.004193664673463445,0.002186133436386584,0.9602171260537865,0.8469993191476806,-0.5898272076943418,0.31223483999391005,0.04681508092425222,0.019893436752530996,0.06072474812880751,0.008001853362128771,-0.0017732972899328764,-0.04081998245307548
1894,42.812,0.0,-0.002132103851399752,0.0030301985997776364,0.9618141786559948,0.8241006221224201,-0.6017329604046078,0.2915181596318911,0.08510382024261774,0.034994257957815945,0.04353162813816804,0.06362932938563419,-0.040270521589362625,-0.03118677465332234,-0.002132103851399752,0.0030301985997776364,0.9618141786559948,0.8470980705861194,-0.5897532238575675,0.311920268131484,0.08510382024261774,0.034994257957815945,0.04353162813816804,-0.00015052510071497487,0.007053683853413493,0.024591943772490816
1895,42.842,0.0,0.0005749520174039557,0.004632210342462916,0.9627909177432005,0.8243955269674526,-0.6016563796977803,0.29178284320617787,0.08870599208009616,0.07125057567382102,0.024582803970697745,0.013161997315289027,-0.00549717257339461,-0.05233858316396606,0.0005749520174039557,0.004632210342462916,0.9627909177432005,0.8470417531855724,-0.5893749181366817,0.3133113292061546,0.08870599208009616,0.07125057567382102,0.024582803970697745,-0.002029022112010387,0.016853257840571668,0.057546447438384773
1896,42.851,0.0,0.0014102253654796025,0.005415427972454014,0.9629601992109567,0.823833372816986,-0.6013280213326314,0.2928682862053367,0.07786454201038659,0.08241288418176516,0.011451655817195438,0.0036915615620002904,0.0002702619169020451,-0.022800375764532945,0.0014102253654796025,0.005415427972454014,0.9629601992109567,0.8470294522891981,-0.5892114071568381,0.313832603427482,0.07786454201038659,0.08241288418176516,0.011451655817195438,-0.000579887790491636,0.0191300242648881,0.05971281834424452
1897,42.886,0.0,0.0034193646144932677,0.007959957666254056,0.9630156698111887,0.8235572282896364,-0.600536625952546,0.2952475792353616,0.05457849321057526,0.08826493414190666,0.0011176318764673503,-0.0035695199859716977,0.010035087095230948,0.01918974897905412,0.0034193646144932677,0.007959957666254056,0.9630156698111887,0.8471520863441147,-0.5884402956158573,0.31569915249582886,0.05457849321057526,0.08826493414190666,0.0011176318764673503,0.009178146639071301,0.022508993567906574,0.03842563880225518
1898,42.914,0.0,0.00459974070649625,0.01034727778642266,0.9627360382355676,0.823885417522934,-0.600029282781674,0.29592387504370543,0.023136717548697568,0.055798489408816536,-0.009083926974789559,-0.0021098490145694915,0.016702721793467747,0.04319328835111932,0.00459974070649625,0.01034727778642266,0.9627360382355676,0.847529127221034,-0.5878634613973055,0.31651874281824505,0.023136717548697568,0.055798489408816536,-0.009083926974789559,0.016445353772270795,0.01703300314511888,0.02487069412483527
1899,42.937,0.0,0.004756354692796555,0.010782181508796238,0.9625788253061821,0.8238074470338237,-0.5998589052303871,0.2929633425108148,-0.012062868641123015,-0.016413428395999453,-0.01421386948989227,-0.006190315090830179,0.018920783867297078,0.012426308469862552,0.004756354692796555,0.010782181508796238,0.9625788253061821,0.8478725185491212,-0.5875499312830391,0.31697235925250133,-0.012062868641123015,-0.016413428395999453,-0.01421386948989227,0.007971435759662466,0.008613515582042132,0.009981306007759828
1900,42.966,0.0,0.0024547384727524307,0.007663168136380491,0.9615663350940044,0.8231262992271782,-0.5999614530771861,0.29359119751083185,-0.12136347522677501,-0.15781539046965778,-0.04765183814040398,-0.00614846599832873,0.011883202221263656,0.006286185265174864,0.0024547384727524307,0.007663168136380491,0.9615663350940044,0.8478310198782251,-0.5874905270563182,0.3168919108188837,-0.12136347522677501,-0.15781539046965778,-0.04765183814040398,-0.007409150927795948,-0.0036668821847006114,-0.014027059020431198
1901,43.001,0.0,-0.0020956013885007163,0.004563499969296499,0.959232114620994,0.8240044342077679,-0.599466395052187,0.2932780487251049,-0.06627668236049736,0.03887370250740774,-0.057565930554572084,0.003888747114187315,0.009306355655295712,-0.0171263522631027,-0.0020956013885007163,0.004563499969296499,0.959232114620994,0.8476751310286882,-0.5875020176621689,0.3163292198906982,-0.06627668236049736,0.03887370250740774,-0.057565930554572084,-0.0004216199075624628,0.00517861877135719,-0.011427554688628326
1902,43.039,0.0,-0.003552536892829695,0.006448104294164259,0.9575915855836841,0.824339960932567,-0.5992588229988058,0.2928162179952515,-0.03508299593816574,0.0713724790376937,-0.049054280800343436,0.003636347277064189,0.006163678262945282,-0.024861256387631592,-0.003552536892829695,0.006448104294164259,0.9575915855836841,0.8476029128745879,-0.5870767750147232,0.3161971197200391,-0.03508299593816574,0.0713724790376937,-0.049054280800343436,-0.006165918434077615,0.016695984630869853,0.01348299040855414
1903,43.08,0.0,-0.004639922711300938,0.006647343741531749,0.9563330591006144,0.8238794552874232,-0.5988878093592733,0.2934846580193995,-0.02759227685197127,-0.05812260882773204,-0.017388520338644436,0.0005035542209758196,0.006790880217578776,0.0036455629970957625,-0.004639922711300938,0.006647343741531749,0.9563330591006144,0.8468995582796539,-0.5862066709278256,0.3177339150575031,-0.02759227685197127,-0.05812260882773204,-0.017388520338644436,-0.027021647275520474,0.024098825537799313,0.05509102045375543
1904,43.112,0.0,-0.005769719576428423,0.00390594715688617,0.956136824211715,0.8231371350660341,-0.5977718249873629,0.29577170535647856,-0.023186684890298292,-0.04346495348578298,0.0015141930476387396,7.42180743559688e-05,0.014997452670021479,0.014934985244155518,-0.005769719576428423,0.00390594715688617,0.956136824211715,0.8460306256601537,-0.5853624432454221,0.31977894720718536,-0.023186684890298292,-0.04346495348578298,0.0015141930476387396,-0.026522621363554818,0.028549891382569217,0.058559222314640426
1905,43.146,0.0,-0.006215762540470097,0.0039603245209147535,0.9562763964710838,0.8223256850420826,-0.5966760526864086,0.2976668609977676,-0.01006946703683774,0.038308416865396044,0.006288195885260558,-0.011577580453002051,0.019243740453644166,0.030267670845949318,-0.006215762540470097,0.0039603245209147535,0.9562763964710838,0.8454043468138279,-0.5843160320135867,0.32128616134193294,-0.01006946703683774,0.038308416865396044,0.006288195885260558,-0.008964969342970346,0.031146488598293876,0.030086802130641025
1906,43.177,0.0,-0.006733370428868979,0.005524389849417251,0.9563720310187371,0.8221795693471375,-0.595967692747616,0.2981029233475852,-0.03425918595438399,0.03859035505711464,0.0029777673015007966,-0.015655011488619534,0.023848769936158858,0.038309459074882556,-0.006733370428868979,0.005524389849417251,0.9563720310187371,0.8453814179135875,-0.5834398310692435,0.3214135944438289,-0.03425918595438399,0.03859035505711464,0.0029777673015007966,0.004737455247391455,0.02565765029206652,-0.014865776822167972
1907,43.212,0.0,-0.008088645239773618,0.0054657892878213115,0.9567019351597257,0.8240187079720496,-0.5965265595645427,0.2969521475012932,0.004689356160306395,-0.0714802929623918,0.026769610815319676,0.001054944580502492,0.01788825602068587,0.026268859711314776,-0.008088645239773618,0.0054657892878213115,0.9567019351597257,0.846016730437256,-0.5832714537850957,0.318441943173125,0.004689356160306395,-0.0714802929623918,0.026769610815319676,0.024424120688580908,-0.013676612227401793,-0.11050277837442218
1908,43.238,0.0,-0.007604740524755359,0.003474415948297206,0.9575111089681106,0.8245498027433625,-0.5970377905614681,0.29431658824212276,0.04390772095297594,-0.11353873502164727,0.052386795178357724,0.01121164823276524,0.005825670046784345,-0.011548548526633614,-0.007604740524755359,0.003474415948297206,0.9575111089681106,0.846663071379326,-0.5838291079068508,0.3157531821851435,0.04390772095297594,-0.11353873502164727,0.052386795178357724,0.02260997827907035,-0.02386313339523362,-0.08778976542740136
1909,43.27,0.0,-0.005951452846501926,0.0026184950418671423,0.9594916689453942,0.8253927609476048,-0.5975376807636046,0.29096822520857646,0.05193378088941268,0.04516937383409176,0.07233590994344812,0.024734483109049882,-0.006948613525774309,-0.05402125636444387,-0.005951452846501926,0.0026184950418671423,0.9594916689453942,0.8472154902370445,-0.5843732146176305,0.3135540845051674,0.05193378088941268,0.04516937383409176,0.07233590994344812,0.012855405851675791,-0.010330290085018158,-0.04802578896393727
1910,43.306,0.0,-0.0036104601312166237,0.006938491691898456,0.9622513303924981,0.8258685997296153,-0.5976271987931141,0.2900910199484499,0.06778752738639879,0.13907492890054476,0.061026726330435405,0.028597134747890485,-0.012864387949598191,-0.062107778287871784,-0.0036104601312166237,0.006938491691898456,0.9622513303924981,0.8475676190721,-0.5844825889708825,0.31299514265818007,0.06778752738639879,0.13907492890054476,0.061026726330435405,0.006544616030497351,0.003328427765820252,0.0210224566470263
1911,43.339,0.0,0.0004120266360206002,0.010514357403096234,0.9639377270029708,0.8260192550124723,-0.5979096956231146,0.2904498649054199,0.12272330058071645,0.04555956787097477,0.025971960843698856,0.015752338900967035,-0.01089083510686557,-0.05119907555805909,0.0004120266360206002,0.010514357403096234,0.9639377270029708,0.8477973615852105,-0.5843793374626778,0.3145438477593264,0.12272330058071645,0.04555956787097477,0.025971960843698856,0.008079490277967897,0.0015957976703633004,0.05950404107860012
1912,43.357,0.0,0.0016549361258557064,0.010909551507755744,0.964137831817402,0.8260034824411802,-0.5979628244275088,0.2914895385314089,0.12366237601036514,0.03567364349454982,0.017504757188171707,0.012215795779980044,-0.0077733938322748315,-0.0237567202580996,0.0016549361258557064,0.010909551507755744,0.964137831817402,0.8479561394243881,-0.5843539698984224,0.3155597125515776,0.12366237601036514,0.03567364349454982,0.017504757188171707,0.010911643405855993,0.0010663195413993932,0.06092528905092529
1913,43.405,0.0,0.007135421221180822,0.013892767212629296,0.9640494097411622,0.8261027567796762,-0.5975419109317559,0.2942738156884661,0.07326946739626013,0.12451936974392125,-0.012957838587261801,0.005259228385713556,-3.1334578898668296e-05,0.024485855406590384,0.007135421221180822,0.013892767212629296,0.9640494097411622,0.8487790856702125,-0.5842407898705602,0.317769427836791,0.07326946739626013,0.12451936974392125,-0.012957838587261801,0.025460999377315847,0.005273560414129082,0.026566875698818108
1914,43.427,0.0,0.008235187497561783,0.016638597715402593,0.9638071839404594,0.8264093014087529,-0.5974656462365091,0.29481625597626815,0.04115578535256194,0.10857419262936843,-0.009497942022019446,0.004468608918492119,0.0013351450959090132,0.03905153741998498,0.008235187497561783,0.016638597715402593,0.9638071839404594,0.8494123301240215,-0.5841676231216975,0.3181537358497285,0.04115578535256194,0.10857419262936843,-0.009497942022019446,0.027293952907020615,5.334844400929173e-05,0.023440547463475767
1915,43.456,0.0,0.00750452352438925,0.014914064585109124,0.9633342652182997,0.82601243606786,-0.597848234403859,0.29098342610266403,-0.12182862397624337,-0.2461575431924055,-0.033536043856487514,-5.8281577882876574e-05,0.0005253095662866728,0.004560352113197482,0.00750452352438925,0.014914064585109124,0.9633342652182997,0.8497425607083939,-0.584467149037906,0.31823455025070324,-0.12182862397624337,-0.2461575431924055,-0.033536043856487514,-0.006231396321706774,-0.021970761688341136,-0.023764382798065555
