,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1714,1622118968.826758,0.0,0.00365259125828743,-0.44299808144569397,-0.5803465247154236,-0.03252551865897876,0.10397051808406585,0.2515869468777409,-0.004135995637625456,-0.0020447811111807823,-0.002037106081843376,0.00023956094117180045,0.0006111926848127798,4.393173824374319e-05
1715,1622118968.8370314,0.0,0.0036055182572454214,-0.44306421279907227,-0.5803347826004028,-0.03253051140633498,0.10398327932806062,0.25158107232065546,0.00438612001016736,-0.008436367847025394,-0.002037106081843376,-0.00021825063330602407,0.001056313739953382,-0.00034261364029165945
1716,1622118968.8471253,0.0,0.003572040470317006,-0.4430660903453827,-0.5803270936012268,-0.03252779585139973,0.10398833111236849,0.2515817270406605,0.0033208555541932583,-0.004175310023128986,-0.00416763499379158,-0.0001129650894264837,0.0008785201330634505,-0.0002414737820658841
1717,1622118968.856885,0.0,0.0035274713300168514,-0.44314518570899963,-0.5802918076515198,-0.03253564863773344,0.10399936878983305,0.2515743992047198,-0.0009402023861184716,-0.00630583893507719,0.008615538477897644,-0.00029735901922598704,0.0007779620343642561,-0.00034213847637436386
1718,1622118968.8669224,0.0,0.0034683779813349247,-0.44312143325805664,-0.5802743434906006,-0.03252724970824848,0.10400542399680004,0.25157845130686185,-0.002005466725677252,0.00434680562466383,-0.005232899449765682,-0.00010903667493778955,0.0007794804706036529,-0.0002228509755864787
1719,1622118968.8771145,0.0,0.003424271009862423,-0.44314107298851013,-0.5802500247955322,-0.03252654304941972,0.10401214571293196,0.2515774751061884,-0.0009402023861184716,-0.008436367847025394,-0.0009718416258692741,0.00040409573623574,0.0005075363719214188,0.00016357281326274538
1720,1622118968.8869712,0.0,0.0033921469002962112,-0.44318506121635437,-0.5802643895149231,-0.0325290080814568,0.10402310053929453,0.25157358596110113,0.0001250620698556304,-0.00630583893507719,-0.005232899449765682,-1.4807928108314188e-05,0.0008088239477004946,-0.00016380187496913627
1721,1622118968.9407449,0.0,0.003153707832098007,-0.4432589113712311,-0.5801315903663635,-0.03252076958597032,0.10405636827622103,0.25157175979928326,0.0022555910982191563,-0.0031100455671548843,0.004354480654001236,0.00023972860661568063,0.0022689935141324935,-0.0003041111936871941
1722,1622118968.9506342,0.0,0.00310419499874115,-0.4432866871356964,-0.5800971388816833,-0.03252102115212765,0.10406368192840068,0.25157004705932173,0.0033208555541932583,-0.005240574479103088,0.002223951742053032,0.0003065914383785998,0.0020835508828042264,-0.00022727506193619959
1723,1622118968.9606829,0.0,0.0030826611910015345,-0.4433029294013977,-0.5800845623016357,-0.03252162171096476,0.10406749261950346,0.2515688562829712,-0.0009402023861184716,-0.00630583893507719,-0.005232899449765682,-6.115760551357707e-05,0.00047247936087924705,-0.00011897893838619161
1724,1622118968.9712894,0.0,0.0030132222454994917,-0.44333815574645996,-0.5800271034240723,-0.03252178108893574,0.10407645162176868,0.25156685205576856,0.0022555910982191563,0.0011510122567415237,-0.0009718416258692741,-0.00012137840910107897,0.0005746107793182827,-0.00017564126237045211
1725,1622118968.9811714,0.0,0.0029657771810889244,-0.44333121180534363,-0.5800016522407532,-0.03251711705066843,0.10408121342085686,0.2515688031909985,0.0033208555541932583,-0.007371103391051292,0.00648500956594944,0.0002117739278222503,0.0006864907794985258,6.598657013366174e-06
1726,1622118968.9905093,0.0,0.002964446321129799,-0.4433838129043579,-0.5799848437309265,-0.03252485216787571,0.10408443984442525,0.2515632038598163,0.006516648922115564,0.0011510122567415237,-0.0009718416258692741,-8.392271522605578e-05,0.0004420667111573746,-0.00012958805348429266
1727,1622118969.0007074,0.0,0.002934105461463332,-0.4434210956096649,-0.5799757838249207,-0.03252738570294245,0.1040920226168119,0.2515599828289129,0.006516648922115564,-0.0009795166552066803,0.00115868728607893,-0.0005472684972212644,0.0005473379449846296,-0.00044420212037616394
1728,1622118969.010571,0.0,0.002884883899241686,-0.44339391589164734,-0.579937756061554,-0.032520193777335095,0.10409393263914002,0.2515641458158522,0.0033208555541932583,8.574780076742172e-05,0.004354480654001236,0.00016873053336142078,0.0004674016040457983,3.077305987303335e-05
1729,1622118969.0205271,0.0,0.0028248531743884087,-0.44342052936553955,-0.5799317359924316,-0.0325182683954327,0.10410591430808588,0.25156282180683553,-0.002005466725677252,0.0022162767127156258,-0.002037106081843376,0.00039733509522864476,0.0006077753650238065,0.00014917097798954496
1730,1622118969.030598,0.0,0.002781076356768608,-0.4434349536895752,-0.5798850059509277,-0.03251766358267656,0.1041097541354142,0.2515623895385771,0.008647177368402481,-0.0031100455671548843,0.008615538477897644,0.00020505227967456283,0.0007629317030802622,-4.987694182373824e-06
1731,1622118969.0799685,0.0,0.0025897580198943615,-0.4434734284877777,-0.5798048377037048,-0.0325072645985725,0.10413733886668897,0.25156312709988093,0.005451384466141462,-0.0020447811111807823,0.002223951742053032,0.0008537655947664233,0.002091977852446092,0.00011810545623868094
1732,1622118969.0896082,0.0,0.002570386277511716,-0.44348761439323425,-0.5798021554946899,-0.032507443627664806,0.10414163464981059,0.25156209913216643,0.0033208555541932583,-0.00630583893507719,-0.0009718416258692741,0.0007986475129032582,0.0021194055210145527,6.984813438537703e-05
1733,1622118969.0995467,0.0,0.002530161989852786,-0.4435267448425293,-0.5798072814941406,-0.032508776772809694,0.10415255376877569,0.2515589279230483,-0.004135995637625456,-0.004175310023128986,-0.0009718416258692741,-9.73731138143272e-05,0.0006592015241409858,-0.00018882250860747387
1734,1622118969.1095164,0.0,0.0024791331961750984,-0.44357219338417053,-0.5797958374023438,-0.03251051964495835,0.104164141491288,0.25155535324905415,-0.0009402023861184716,-0.004175310023128986,0.003289216198027134,-0.0001947343035092521,0.0010492246338599498,-0.0003295050441149821
1735,1622118969.1195023,0.0,0.0024433901999145746,-0.4435712695121765,-0.5797770023345947,-0.03250759127826753,0.10416815535051241,0.25155635848476227,-0.003070731181651354,-0.008436367847025394,9.342283010482788e-05,3.93107908455945e-05,0.0007559681207069786,-0.00011637943487542664
1736,1622118969.1294851,0.0,0.002386593958362937,-0.4435785710811615,-0.579749584197998,-0.03250406257021927,0.10417559144795156,0.25155701582173884,-0.0009402023861184716,8.574780076742172e-05,0.004354480654001236,0.00030222176086267785,0.000546576920352492,9.445852296844468e-05
1737,1622118969.1400042,0.0,0.002334678079932928,-0.4436286687850952,-0.5797287821769714,-0.032506692458378034,0.10418676814206221,0.2515529636937268,0.0001250620698556304,-0.009501632302999496,0.004354480654001236,0.0001337175576559631,0.0007793095899701783,-6.21811292617094e-05
1738,1622118969.1494963,0.0,0.002310017356649041,-0.44365981221199036,-0.579719066619873,-0.03250895185188066,0.10419275973965943,0.25155025138327575,0.005451384466141462,8.574780076742172e-05,0.005419745109975338,-0.0001934723159813533,0.0008949212477211406,-0.00029716152262870767
1739,1622118969.159493,0.0,0.0022678703535348177,-0.4436820149421692,-0.579690158367157,-0.03250895669533206,0.10419889863939484,0.2515489395988999,0.0011903265258297324,-0.005240574479103088,9.342283010482788e-05,-0.00015107484441194207,0.0006506788173953259,-0.00022292872721692806
1740,1622118969.1698096,0.0,0.0022128974087536335,-0.4437251687049866,-0.5797014832496643,-0.032509197955875,0.10421333928765127,0.2515457068980146,-0.0009402023861184716,-0.00630583893507719,9.342283010482788e-05,1.56150427704439e-05,0.0008142003050865191,-0.00015380893347265702
1741,1622118969.2233784,0.0,0.002013105433434248,-0.4437589645385742,-0.5796253085136414,-0.03249719602049274,0.1042423611467853,0.2515471381216984,-0.0009402023861184716,-0.0020447811111807823,0.003289216198027134,0.0006101798029732097,0.002108791932399972,-4.171574367919967e-05
1742,1622118969.233258,0.0,0.0019839287269860506,-0.44379347562789917,-0.5796279907226562,-0.03249904643425014,0.10425072662191166,0.25154417676052454,-0.003070731181651354,-0.004175310023128986,0.004354480654001236,0.000527854457223605,0.0019175930541328217,-5.93678750417326e-05
1743,1622118969.2435246,0.0,0.0019308076007291675,-0.4437808096408844,-0.5796179175376892,-0.03249250191763814,0.10425755182907327,0.25154687626709904,-0.003070731181651354,0.003281541168689728,-0.008428692817687988,0.00019042074109609902,0.0007208133580568416,-2.053827752748485e-05
1744,1622118969.2534935,0.0,0.0018922756426036358,-0.4437914490699768,-0.5795846581459045,-0.03249141301667544,0.10426157286372995,0.251546709107989,0.0011903265258297324,-0.007371103391051292,-0.006298163905739784,0.0003548612259842693,0.000504215267272085,0.00013089620665459275
1745,1622118969.2634149,0.0,0.001865928526967764,-0.4437950551509857,-0.5795565843582153,-0.03249034944299763,0.1042634304835523,0.2515469878667879,0.0001250620698556304,-0.0009795166552066803,-0.0009718416258692741,6.390186446933615e-05,0.00027155290887419915,-2.2886005636207032e-06
1746,1622118969.273634,0.0,0.0018340060487389565,-0.44382232427597046,-0.5795356035232544,-0.03249176794030255,0.10426912256714276,0.251544870996953,0.006516648922115564,-0.005240574479103088,-0.0009718416258692741,4.7414188533567126e-05,0.0003250622846524066,-2.006094705848683e-05
1747,1622118969.28339,0.0,0.001808091881684959,-0.44381803274154663,-0.5795295238494873,-0.03248887765432384,0.10427250084703574,0.25154598502195596,0.005451384466141462,0.005412070080637932,0.002223951742053032,8.117526617392465e-05,0.0004713965628450599,-3.053194867270457e-05
1748,1622118969.293458,0.0,0.0017972469795495272,-0.4438554346561432,-0.5795522928237915,-0.03249219520212252,0.10428012039929124,0.25154224973770345,0.0011903265258297324,-0.00630583893507719,0.00115868728607893,-2.5904268464947418e-05,0.0004643578249343837,-9.731937761686677e-05
1749,1622118969.3034027,0.0,0.0017452714964747429,-0.443880170583725,-0.5795265436172485,-0.03249148846282333,0.10428849114055072,0.2515409095755311,-0.003070731181651354,8.574780076742172e-05,0.00648500956594944,-0.00021902028879707732,0.0006831608736089363,-0.0002655442762791529
1750,1622118969.3134575,0.0,0.0017221922753378749,-0.4439058005809784,-0.5795074701309204,-0.03249347027809584,0.10429273169029274,0.2515387442587782,-0.003070731181651354,-0.0020447811111807823,-0.005232899449765682,-0.00013820601351960065,0.0005423920727713721,-0.00018231944407503772
1751,1622118969.3673208,0.0,0.0015700235962867737,-0.44403716921806335,-0.5794541835784912,-0.032498774505994386,0.10432489371249926,0.251528495812093,0.0001250620698556304,0.006477334536612034,-0.005232899449765682,-0.0004529807537112533,0.0018275690218223844,-0.0006531182029930675
1752,1622118969.3771896,0.0,0.0015319701051339507,-0.44406038522720337,-0.5794744491577148,-0.032497580158971,0.104335591241482,0.25152696500985267,-0.002005466725677252,-0.01376268919557333,9.342283010482788e-05,-0.0001836231916208356,0.002110497746486317,-0.0005480821489492429
1753,1622118969.3874621,0.0,0.0014721107436344028,-0.4440147578716278,-0.5794488787651062,-0.03248637282776947,0.1043389526690364,0.2515333645624632,-0.004135995637625456,0.0011510122567415237,-0.0009718416258692741,0.0005803278610372888,0.0006361077366680749,0.0002546930382216949
1754,1622118969.3976543,0.0,0.00142944254912436,-0.4440290629863739,-0.5794446468353271,-0.03248436531366849,0.10434705612546544,0.25153290476579737,-0.00626652454957366,-0.0031100455671548843,9.342283010482788e-05,0.0005733412826762863,0.0004994254246578224,0.00028039888994553687
1755,1622118969.4073439,0.0,0.0014101758133620024,-0.44406867027282715,-0.5794196128845215,-0.032488861605370234,0.10435128753468735,0.2515291427050702,0.0022555910982191563,-0.0020447811111807823,0.005419745109975338,-0.00010312258928698247,0.0006268455424078544,-0.00018165745179957814
1756,1622118969.4173417,0.0,0.001364603522233665,-0.44407036900520325,-0.5794034600257874,-0.03248525120875455,0.10435749235940962,0.2515301071241843,0.0022555910982191563,-0.0020447811111807823,-0.002037106081843376,-5.158942019539645e-05,0.0005686167205729957,-0.00014269574321249554
1757,1622118969.4273818,0.0,0.0013099784264340997,-0.4440775215625763,-0.5793736577033997,-0.03248200099428459,0.10436429680412629,0.2515307140011829,-0.003070731181651354,-0.0009795166552066803,0.00115868728607893,0.00031928471886207,0.0005830046316570627,8.83547106881023e-05
1758,1622118969.4371922,0.0,0.0012761446414515376,-0.444100558757782,-0.5793659687042236,-0.03248218008800778,0.10437132575641983,0.251529094303917,0.0022555910982191563,-0.0031100455671548843,-0.005232899449765682,0.0002183794656313409,0.0006043004586716617,2.163852560327254e-05
1759,1622118969.44748,0.0,0.0012562415795400739,-0.4441381096839905,-0.5793532133102417,-0.03248589620402134,0.10437676794311565,0.25152556768869727,0.007581913378089666,-0.004175310023128986,-0.0009718416258692741,-0.00012279785925140357,0.0006067844633253665,-0.0001930165182184724
1760,1622118969.4574866,0.0,0.0012144800275564194,-0.44414520263671875,-0.5793219804763794,-0.032483935823710994,0.1043812301590748,0.2515258565593427,0.0011903265258297324,-0.0020447811111807823,-0.0009718416258692741,-0.00012623774161932548,0.0005109097278908998,-0.00017171505536951991
1761,1622118969.5075462,0.0,0.0010491712018847466,-0.44421204924583435,-0.5792406797409058,-0.03248004023127992,0.10440684562250213,0.2515228386365098,0.0001250620698556304,-0.008436367847025394,0.00648500956594944,0.00032750007084607645,0.0012069246410157423,-2.191251164280623e-05
1762,1622118969.517619,0.0,0.0010116263292729855,-0.4442576766014099,-0.5792009234428406,-0.03248412167741742,0.10441318246299397,0.2515188867696335,-0.002005466725677252,8.574780076742172e-05,0.002223951742053032,-5.4436946616555106e-05,0.0013367390000015315,-0.0002969309012467275
1763,1622118969.5278049,0.0,0.0009744548588059843,-0.44426918029785156,-0.5791751742362976,-0.032483023275439595,0.10441783930651824,0.25151858535380134,-0.0009402023861184716,-0.004175310023128986,-0.0009718416258692741,-0.0001812080865632127,0.0004962618387540998,-0.00019411220910815516
1764,1622118969.5376835,0.0,0.00093436538008973,-0.44428521394729614,-0.5791622996330261,-0.032481812216202936,0.10442475358704945,0.25151787090931854,-0.002005466725677252,0.007542598992586136,-0.0009718416258692741,4.9157528068437004e-05,0.0005843247683496878,-7.178109623482971e-05
1765,1622118969.5474987,0.0,0.0009136138833127916,-0.4442848861217499,-0.5791700482368469,-0.032479480827818506,0.10442906526002146,0.25151842642187394,0.0001250620698556304,0.0022162767127156258,-0.005232899449765682,0.00012608127857799298,0.0005215846206588979,-8.261593360185207e-06
1766,1622118969.558053,0.0,0.0008738230681046844,-0.4442616105079651,-0.5791364908218384,-0.03247359527379,0.10443020201721823,0.2515219207266509,0.00438612001016736,0.0022162767127156258,0.009680802933871746,0.0004345139642644661,0.0003068380198422201,0.00023560554233729156
1767,1622118969.567517,0.0,0.0008246754878200591,-0.44427698850631714,-0.5791171193122864,-0.03247164630688279,0.10443791510741535,0.251521502889561,-0.002005466725677252,0.003281541168689728,-0.002037106081843376,0.00039636589390736835,0.0004712845859814237,0.00017425975703620677
1768,1622118969.5776303,0.0,0.0007848274544812739,-0.44429734349250793,-0.5790883898735046,-0.03247161930012401,0.10444351508908256,0.25152031771794336,0.0033208555541932583,0.0022162767127156258,-0.0009718416258692741,0.00011477849237386171,0.0006208035509705282,-3.132688801972559e-05
1769,1622118969.587528,0.0,0.0007346838247030973,-0.44432246685028076,-0.5790824294090271,-0.03247044615395682,0.10445368669983562,0.2515188784591172,-0.002005466725677252,-0.0031100455671548843,9.342283010482788e-05,0.0001280360245306675,0.0006342775950709817,-2.7052274303553244e-05
1770,1622118969.597627,0.0,0.0007182327681221068,-0.44432544708251953,-0.5790631771087646,-0.032469947375648324,0.10445473227743543,0.25151897067334045,0.0011903265258297324,0.0011510122567415237,9.342283010482788e-05,8.804646095561645e-05,0.0005092524405921705,-2.2505035897946527e-05
1771,1622118969.6467645,0.0,0.0005999917048029602,-0.44446101784706116,-0.5790249109268188,-0.03247859893591557,0.10448307850511585,0.2515073843003879,0.0022555910982191563,0.0022162767127156258,-0.0009718416258692741,-0.000513105082937632,0.0014825472702984731,-0.0006115207735756162
1772,1622118969.6566834,0.0,0.0005414283368736506,-0.444471538066864,-0.5789878964424133,-0.032475693369422735,0.10449010105864238,0.25150772013969946,-0.003070731181651354,-0.0009795166552066803,-0.0009718416258692741,-0.00040475618405990315,0.0016774003115775735,-0.0005918871278151573
1773,1622118969.6666903,0.0,0.0005110538331791759,-0.4444807469844818,-0.5789637565612793,-0.032474881198358445,0.10449356400463874,0.2515074914040277,0.00438612001016736,-0.005240574479103088,-0.005232899449765682,0.0002188016343896198,0.00046344696931549203,6.320431511202199e-05
1774,1622118969.6767168,0.0,0.00047394842840731144,-0.4444846510887146,-0.5789077281951904,-0.032473816347376935,0.10449434443003316,0.25150799997271567,0.0033208555541932583,-0.005240574479103088,0.00115868728607893,0.000147195151341927,0.00020363271550757295,7.264412488396507e-05
1775,1622118969.6871002,0.0,0.00045947206672281027,-0.44454559683799744,-0.5789217352867126,-0.03248034600772459,0.10450378639912085,0.2515018214266896,0.0033208555541932583,0.003281541168689728,0.002223951742053032,-0.00019374669643970884,0.000485087876271115,-0.00020658009535056026
1776,1622118969.6967714,0.0,0.0004115380288567394,-0.4445233941078186,-0.5788834095001221,-0.03247399187936683,0.10450590584728327,0.2515054018513367,0.0033208555541932583,0.007542598992586136,-0.002037106081843376,-9.334598701523061e-05,0.00053954065460901,-0.00015566674245406724
1777,1622118969.7069066,0.0,0.0003807286557275802,-0.4445270597934723,-0.5788737535476685,-0.03247185650625386,0.10451046208316991,0.25150577805529095,0.0011903265258297324,-0.0031100455671548843,9.342283010482788e-05,0.00032920159550385347,0.00021492108567552115,0.00018146416129543274
1778,1622118969.716703,0.0,0.0003725535934790969,-0.4445827305316925,-0.5788785219192505,-0.032478595541183285,0.10451738558354393,0.2515000075523609,0.0033208555541932583,-0.00630583893507719,-0.002037106081843376,-0.0001425648886143643,0.0004827094891821917,-0.00017364539523395352
1779,1622118969.7268276,0.0,0.00034993846202269197,-0.4445972740650177,-0.5788680911064148,-0.03247878658502689,0.10452145058557216,0.25149901137937913,0.0001250620698556304,-0.007371103391051292,9.342283010482788e-05,-0.00032409906859435605,0.0005141774023965523,-0.0002902273996395045
1780,1622118969.7370539,0.0,0.00032125425059348345,-0.44463616609573364,-0.5788387060165405,-0.03248243173409307,0.10452675881256777,0.2514955531747066,-0.002005466725677252,-0.0031100455671548843,0.00648500956594944,-0.0002145722834084935,0.0004579650685759986,-0.00020355150680513923
1781,1622118969.7951393,0.0,0.0001419874606654048,-0.44472888112068176,-0.5787422060966492,-0.03248131868241261,0.10455549016725038,0.2514900731257056,-0.004135995637625456,0.0022162767127156258,-0.008428692817687988,-0.00020130839121548376,0.001505340608789127,-0.00041949575611824005
1782,1622118969.8051941,0.0,0.00011081763659603894,-0.4447508752346039,-0.5787435173988342,-0.032481293899315325,0.1045629156595227,0.25148848897656173,0.0001250620698556304,-0.0009795166552066803,-0.003102370537817478,4.911681897358272e-05,0.0016069301703909294,-0.00029193572461001343
1783,1622118969.8153021,0.0,8.590360084781423e-05,-0.44478529691696167,-0.5787473917007446,-0.03248350301671205,0.10457066966594325,0.25148541440844285,-0.003070731181651354,0.0011510122567415237,-0.005232899449765682,-0.00014317094153090278,0.0006972088249688693,-0.00021606694333187003
1784,1622118969.8253343,0.0,3.48410067090299e-05,-0.4448089599609375,-0.5787248015403748,-0.03248263243424598,0.10457911925133531,0.25148414612717307,-0.005201260093599558,0.00434680562466383,0.008615538477897644,-0.00013633606085690673,0.0007811939386616929,-0.00023145111230362138
1785,1622118969.835238,0.0,1.9109224012936465e-05,-0.4447997212409973,-0.5787350535392761,-0.03247946469614214,0.10458203548825944,0.2514855299521184,-0.0009402023861184716,0.003281541168689728,-0.0009718416258692741,0.00020874499218037306,0.0005805341064807239,3.250097667036383e-05
1786,1622118969.8451385,0.0,-8.84326800587587e-06,-0.4447859525680542,-0.5787080526351929,-0.032475813109940216,0.10458270968321201,0.2514877044455335,0.008647177368402481,-0.005240574479103088,0.00115868728607893,0.00042727606220860733,0.000245138794006454,0.00024035422531884347
1787,1622118969.8553445,0.0,-3.7511010305024683e-05,-0.44478243589401245,-0.5786791443824768,-0.03247357838144896,0.10458423196033793,0.2514887958993929,0.0011903265258297324,-0.0009795166552066803,0.005419745109975338,0.0002911479213677243,0.00012738819535763107,0.00018452893212700486
1788,1622118969.865342,0.0,-8.469727617921308e-05,-0.4447838366031647,-0.5786486268043518,-0.03247028680332369,0.1045891787338402,0.2514898202373368,-0.003070731181651354,-0.0009795166552066803,0.010746067389845848,0.00023443096596842918,0.00023076007133593626,0.00012629654558630207
1789,1622118969.875182,0.0,-0.00010896329331444576,-0.4447672665119171,-0.5786559581756592,-0.03246538170450536,0.10459257704819105,0.251492203228433,-0.003070731181651354,-0.004175310023128986,0.003289216198027134,0.00041918007214667346,0.0003699788710607359,0.00021483635415370963
1790,1622118969.8852012,0.0,-0.00013467120879795402,-0.444797158241272,-0.5786465406417847,-0.032467361154171294,0.10459866120759916,0.2514896336332302,0.0001250620698556304,-0.005240574479103088,9.342283010482788e-05,0.0001885979783837403,0.0004733520769281022,4.160085233377752e-05
1791,1622118969.936285,0.0,-0.00028502612258307636,-0.44475069642066956,-0.5785921216011047,-0.032448302219070115,0.10461431765302734,0.2514983612295998,-0.004135995637625456,-0.0020447811111807823,9.342283010482788e-05,0.0008813707719122096,0.0010831133407452336,0.0003600969755415983
1792,1622118969.9479203,0.0,-0.00030129385413601995,-0.4447779655456543,-0.5785921812057495,-0.03245049616351255,0.10461955423976718,0.25149583783097584,-0.002005466725677252,8.574780076742172e-05,0.003289216198027134,0.000944131309465627,0.0009981380951179406,0.00041801046219740927
1793,1622118969.9566152,0.0,-0.0003127596864942461,-0.44479286670684814,-0.5785847306251526,-0.03245171220846384,0.10462206849597103,0.25149452287424223,0.0001250620698556304,-0.0031100455671548843,0.002223951742053032,-5.9976411290646366e-05,0.0003498880405081215,-8.70366465904206e-05
1794,1622118969.9661064,0.0,-0.00034254713682457805,-0.4448210597038269,-0.5785655975341797,-0.032453408246547674,0.10462767315345489,0.25149223590798675,0.0033208555541932583,-0.0031100455671548843,0.004354480654001236,-0.0001136059452155855,0.00040971671438307404,-0.00013520622953157137
1795,1622118969.976303,0.0,-0.00038245637551881373,-0.4448298513889313,-0.578545868396759,-0.032451460624711055,0.10463318333242261,0.25149228331742945,0.0001250620698556304,-0.004175310023128986,-0.007363428361713886,-7.3012635839626635e-06,0.0005380300151576413,-9.590945129550748e-05
1796,1622118969.986564,0.0,-0.00039767439011484385,-0.44488391280174255,-0.5785536170005798,-0.032457188521441076,0.10464146894756107,0.2514868561285868,0.0022555910982191563,-0.014827954582870007,-0.005232899449765682,-9.548047204936128e-05,0.0005927678763716901,-0.00016237983460310837
1797,1622118969.9961941,0.0,-0.00043158032349310815,-0.44490155577659607,-0.5785154104232788,-0.03245770686170007,0.10464481864575009,0.2514858034504234,0.0033208555541932583,-0.005240574479103088,0.005419745109975338,-0.0002636289900563087,0.0005730910071801094,-0.0002666592461386636
1798,1622118970.006256,0.0,-0.00046645928523503244,-0.44487884640693665,-0.5785036087036133,-0.03245160607452042,0.10464745940998264,0.25148910803742475,-0.0009402023861184716,-0.0031100455671548843,-0.002037106081843376,0.00022684993748905025,0.000295081119820948,0.00010538504154758453
1799,1622118970.0164335,0.0,-0.0005126639734953642,-0.4449039399623871,-0.5784903764724731,-0.03245107226548445,0.1046561948347902,0.25148756003848605,-0.0009402023861184716,-0.00630583893507719,-0.003102370537817478,0.00033157499881270643,0.0004702308973714063,0.00013118602748090396
1800,1622118970.0266418,0.0,-0.0005553083610720932,-0.44492802023887634,-0.5784770846366882,-0.03245074550093762,0.10466422700347477,0.2514860320343439,-0.0009402023861184716,-0.0031100455671548843,0.00115868728607893,3.7707032371162855e-05,0.000762734532478508,-0.00011854818335815303
1801,1622118970.0804956,0.0,-0.0006587800453417003,-0.4450295567512512,-0.5784232020378113,-0.03245668977615515,0.10468533988440118,0.251477692441787,0.00438612001016736,-0.00630583893507719,0.002223951742053032,-0.00031882222656842414,0.0015610314438676222,-0.0005082927826524953
1802,1622118970.0905695,0.0,-0.0006662773084826767,-0.4450320303440094,-0.5784438252449036,-0.03245556853364958,0.10468900270361821,0.2514776125774023,0.0011903265258297324,-0.0020447811111807823,-0.002037106081843376,-0.0003436345920754825,0.0013476637229157798,-0.00048223601817679816
1803,1622118970.1006472,0.0,-0.0007019932381808758,-0.4450259208679199,-0.5784072279930115,-0.03245256962507696,0.10469068352204816,0.2514791539492227,-0.009462318383157253,0.00434680562466383,0.002223951742053032,0.00010129540213168975,0.00021956148519563327,4.1809844645975895e-05
1804,1622118970.110691,0.0,-0.0007138125947676599,-0.4450387954711914,-0.5783849358558655,-0.032454001997148534,0.10469151683149058,0.251478063909103,-0.002005466725677252,-0.004175310023128986,-0.006298163905739784,9.100798724281902e-05,7.755833352027535e-05,6.803285129660506e-05
1805,1622118970.120526,0.0,-0.0007570927264168859,-0.44508081674575806,-0.5783546566963196,-0.03245670361534622,0.10469949450961681,0.25147462224544426,-0.005201260093599558,8.574780076742172e-05,0.007550274021923542,-0.0001720958620890567,0.00039076833800360985,-0.00016620153550211118
1806,1622118970.1310937,0.0,-0.0007952364976517856,-0.44508984684944153,-0.578359842300415,-0.03245407108075917,0.10470734097470624,0.25147459686553286,-0.003070731181651354,-0.005240574479103088,-0.00416763499379158,1.237185632749236e-05,0.0006946993903500607,-0.00011538583183925779
1807,1622118970.1411448,0.0,-0.0008155390969477594,-0.4450909495353699,-0.5783380270004272,-0.0324530360187912,0.10470860367469396,0.2514749811146777,-0.005201260093599558,-0.0031100455671548843,-0.005232899449765682,0.00013399487496868495,0.0003907950750331413,3.380033028098992e-05
1808,1622118970.1507287,0.0,-0.0008313188445754349,-0.44512245059013367,-0.5783296227455139,-0.03245616555135243,0.10471325015298419,0.25147198771019924,-0.002005466725677252,-0.010566896758973598,0.002223951742053032,-0.00010497532031948826,0.000249931300279352,-8.976380201583549e-05
1809,1622118970.160582,0.0,-0.0008705623331479728,-0.44511282444000244,-0.5783048868179321,-0.03245191521176142,0.10471645850770415,0.25147399320413816,-0.002005466725677252,0.0011510122567415237,-0.002037106081843376,4.177748169344685e-05,0.0003973823737729429,-2.962927551650822e-05
1810,1622118970.1709561,0.0,-0.0008837709319777787,-0.445141077041626,-0.5783068537712097,-0.03245447371395511,0.10472146271782039,0.2514712848763096,-0.002005466725677252,0.003281541168689728,-0.003102370537817478,3.740755670298619e-05,0.00044789644418558424,-4.331859317588747e-05
1811,1622118970.222598,0.0,-0.0009646497783251107,-0.44512927532196045,-0.5782772898674011,-0.03244606037527807,0.10473104864529399,0.25147455364078963,-0.003070731181651354,-0.0020447811111807823,-0.00416763499379158,0.00019649013405678746,0.0007344018981000602,1.582442460871033e-05
1812,1622118970.2325127,0.0,-0.0009891880908980966,-0.4451664984226227,-0.5782502889633179,-0.03244979849650907,0.1047357495533229,0.25147116137432457,0.0033208555541932583,-0.0031100455671548843,0.00115868728607893,0.00017458293861291664,0.0007479753868150535,-1.0625675606246848e-05
1813,1622118970.2424142,0.0,-0.0010065509704872966,-0.4451442062854767,-0.578225314617157,-0.032445925092289205,0.10473406845582575,0.2514739856915967,0.0022555910982191563,0.00967312790453434,-0.006298163905739784,-0.00010511134190955766,0.00023471226947905657,-8.204120588369392e-05
1814,1622118970.2525115,0.0,-0.0010665985755622387,-0.4451879560947418,-0.5781933069229126,-0.032447304838819926,0.1047448720891998,0.2514707695493998,-0.002005466725677252,-0.00630583893507719,0.003289216198027134,0.0001642801441780867,0.00033660085573361824,6.55984208203047e-05
1815,1622118970.262334,0.0,-0.0011048443848267198,-0.4452107846736908,-0.5781489014625549,-0.032448346661602095,0.10474877768189975,0.2514692617700021,-0.002005466725677252,-0.0009795166552066803,0.008615538477897644,-8.957547688537045e-05,0.0006560593594819775,-0.0001681350836022387
1816,1622118970.2725317,0.0,-0.00112864188849926,-0.4452102482318878,-0.5781098008155823,-0.032447365994766914,0.10474867319902312,0.25146990730931656,0.00438612001016736,-0.005240574479103088,0.005419745109975338,-2.4827672121614364e-05,0.00024902424153048315,-4.04780980008635e-05
