,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3576,1627105807.6810734,0.0,-0.03296426311135292,-0.0001587058650329709,-0.07362644374370575,-0.08764443909967223,0.03859004024745049,0.23346766865419996,-0.0024747157003730536,-0.004170948639512062,0.003412255086004734,-0.0003257301050792993,0.0003825256894281202,-0.00018917919766607742
3577,1627105807.6911352,0.0,-0.03295157104730606,-0.00018422072753310204,-0.07364029437303543,-0.08765006270156624,0.03858878327612501,0.2334656852024733,0.003916871268302202,-0.006301477551460266,-0.006175125017762184,-0.0001763501586088548,0.0003970861950535911,-0.0001351128745218173
3578,1627105807.7011695,0.0,-0.032954584807157516,-0.00017391418805345893,-0.07363396883010864,-0.08764785562995708,0.03858873248705029,0.2334665537126666,0.0017863421235233545,0.0011553738731890917,-0.006175125017762184,-0.0002215631644273319,-7.979797347841364e-05,-7.52805357283397e-05
3579,1627105807.7112212,0.0,-0.03295784071087837,-0.0001408596581313759,-0.07360701262950897,-0.08764114499160061,0.03858647056879727,0.2334695430740626,0.003916871268302202,-0.0031056839507073164,0.0012817260576412082,0.00031789714507600447,-0.0001316298516907977,0.00014342270995201822
3580,1627105807.721244,0.0,-0.0329795703291893,-0.00014089260366745293,-0.07358325272798538,-0.08764169758982743,0.03858936931726492,0.23346884799766512,-0.0014094512443989515,-0.0009751550387591124,0.008738577365875244,0.00029717087550235467,-3.673150689827536e-06,0.00011850911966350363
3581,1627105807.8204334,0.0,-0.03302859887480736,-0.0002744719386100769,-0.07360199093818665,-0.08767123265020998,0.038604783511936476,0.2334547851515312,0.0007210776675492525,9.010941721498966e-05,-0.00404459610581398,-0.0018908149651453217,0.001119095317602724,-0.0009106997181009254
3582,1627105807.8304856,0.0,-0.03300793468952179,-0.00026798289036378264,-0.0735999047756195,-0.08767015744558443,0.03859967064903463,0.23345605083233306,-0.0035399801563471556,0.0032859027851372957,-0.00404459610581398,-0.0019888627841533712,0.0007113599503843598,-0.0008807088983411695
3583,1627105807.8403533,0.0,-0.03300226107239723,-0.00024890954955480993,-0.07362174987792969,-0.08766496982334582,0.038600010009431474,0.23345801677566733,0.0017863421235233545,0.005416431464254856,-0.006175125017762184,0.00014085740835607227,-0.00016485046968565796,9.214226136890583e-05
3584,1627105807.8500717,0.0,-0.03301842883229256,-0.00022731799981556833,-0.07360737025737762,-0.08766022079269786,0.038602095413929165,0.23345952255623154,0.0017863421235233545,0.0022206383291631937,0.002346990630030632,0.0005220738427525587,0.0002549530174216654,0.00016643155743472865
3585,1627105807.8601263,0.0,-0.033030834048986435,-0.00020133599173277617,-0.07362101972103119,-0.08765343071318704,0.038605779788513025,0.2334615589229674,-0.0024747157003730536,-0.0031056839507073164,-0.008305653929710388,0.0006158366421747301,0.00020866342996202672,0.00020401525962492574
3586,1627105807.8703792,0.0,-0.03302469849586487,-0.00020441986271180212,-0.07362090051174164,-0.08765425874504973,0.03860439325000072,0.2334614657959083,-0.0024747157003730536,-0.004170948639512062,-0.002979331649839878,0.0003145303145635508,9.507881579125021e-05,0.00010240115695552673
3587,1627105807.8803651,0.0,-0.033019937574863434,-0.00016207399312406778,-0.07362440228462219,-0.08764434573979726,0.03860287608988183,0.23346558019002792,-0.00034418675932101905,-0.005236213095486164,0.00021646160166710615,0.0004609154413352165,-9.801848595918031e-05,0.00019202681100950105
3588,1627105807.890438,0.0,-0.0330117791891098,-0.00014966243179515004,-0.07361612468957901,-0.08764191600956003,0.03860001022094166,0.2334670014815496,-0.00034418675932101905,-0.0020404194947332144,0.005542783997952938,0.0005878204775417697,-0.00013825201378364952,0.0002502738616395306
3589,1627105807.9001849,0.0,-0.03300922363996506,-0.00017543300054967403,-0.0736268013715744,-0.08764754748520179,0.03860082906046743,0.23346467140829,-0.00034418675932101905,0.004351167008280754,-0.0008488028543069959,-0.00024036201629722145,-5.65071000803697e-05,-8.306535304136348e-05
3590,1627105807.910177,0.0,-0.03301806002855301,-0.00016728555783629417,-0.07361926138401031,-0.08764579013480642,0.03860206069068253,0.23346515232891646,-0.00034418675932101905,-0.006301477551460266,-0.006175125017762184,-0.00024171422071874395,3.727416937913314e-05,-9.878735460266912e-05
3591,1627105808.011457,0.0,-0.03298959136009216,-8.948240429162979e-05,-0.07361217588186264,-0.0876284375293161,0.038593451231735694,0.23347333897597006,0.0028516065794974566,-0.00843200646340847,0.007673312909901142,0.000880647466669524,-0.0003478111743777389,0.00040863174458268496
3592,1627105808.0215216,0.0,-0.03299775347113609,-0.00011844164691865444,-0.07363247871398926,-0.08763425553249023,0.038597695940980406,0.23347036953530406,-0.004605244379490614,0.0011553738731890917,0.002346990630030632,0.00047883666457133764,-0.00030833613395279453,0.0002459293655573531
3593,1627105808.0316007,0.0,-0.033008575439453125,-0.0001225470914505422,-0.0736483484506607,-0.08763441210422332,0.03860172997572434,0.2334696406889683,0.0007210776675492525,-0.004170948639512062,0.00021646160166710615,-0.00027508725188490457,0.0004040572888076712,-0.0001691987854930837
3594,1627105808.0417469,0.0,-0.03301575407385826,-0.00010922667570412159,-0.07365201413631439,-0.0876310455633251,0.038603506119832605,0.23347065832085817,0.003916871268302202,-0.004170948639512062,-0.008305653929710388,0.00010291090755189881,0.00034271037875529994,-1.2910798973335122e-05
3595,1627105808.051947,0.0,-0.03303281217813492,-0.00012604432413354516,-0.0736183226108551,-0.0876359706343713,0.038604702096382774,0.233468541337865,-0.005670508835464716,-0.0031056839507073164,0.007673312909901142,-0.00013542987668588614,0.00010793900401980185,-6.45757901302418e-05
3596,1627105808.0616562,0.0,-0.03303917497396469,-0.00013633532216772437,-0.07363931834697723,-0.08763744577835969,0.03860827038884746,0.23346737570563955,-0.0035399801563471556,-0.009497270919382572,0.004477519541978836,-0.00023844872207798068,0.00022230907796924279,-0.00012266244840687437
3597,1627105808.0714529,0.0,-0.03304259851574898,-0.00014613792882300913,-0.07363781332969666,-0.08763972752069088,0.03860909901118218,0.23346634939277897,-0.0014094512443989515,-0.0009751550387591124,0.0012817260576412082,-0.00024854828443247504,0.0002699333328925274,-0.00013368091747552403
3598,1627105808.0816534,0.0,-0.03303768113255501,-0.00013658986426889896,-0.07364010810852051,-0.08763750018010971,0.03860799877003589,0.23346739948506895,-0.0024747157003730536,-0.006301477551460266,0.005542783997952938,-8.64819707677484e-05,-1.1132636416978849e-05,-2.3538933093209406e-05
3599,1627105808.091621,0.0,-0.033044032752513885,-0.00012069894000887871,-0.07363192737102509,-0.08763400734906868,0.03860846058456331,0.23346868397430245,0.0017863421235233545,0.004351167008280754,0.004477519541978836,0.00022382782761450992,1.3957032107707107e-05,9.292158205478612e-05
3600,1627105808.10155,0.0,-0.03305358439683914,-7.566431304439902e-05,-0.07362900674343109,-0.08762347040173246,0.038609645517978707,0.23347259305643797,-0.0024747157003730536,-0.0031056839507073164,0.0012817260576412082,0.0007061964675994638,0.00010225403518603466,0.00026480332556428856
3601,1627105808.2014759,0.0,-0.03318054601550102,-7.934286259114742e-06,-0.07361698895692825,-0.08760598426086683,0.038636951744073875,0.23347488141281927,-0.00034418675932101905,0.005416431464254856,0.003412255086004734,0.0013304450083017482,0.0012174367991258897,0.0003268864445612323
3602,1627105808.210997,0.0,-0.033172786235809326,3.686023410409689e-05,-0.07361112534999847,-0.0875959141802409,0.038633842528130076,0.2334793187013595,0.0007210776675492525,0.0011553738731890917,0.004477519541978836,0.0013595857060590898,0.0010448709117199626,0.0003681543485006512
3603,1627105808.2213438,0.0,-0.03315391391515732,4.5312626753002405e-05,-0.07358205318450928,-0.08759539458953108,0.03862665959503239,0.2334807110911248,0.0017863421235233545,0.009677489288151264,-0.0019140673102810979,0.0005797493648818402,-0.0005235750493355115,0.0003226868493713287
3604,1627105808.2309258,0.0,-0.033177684992551804,6.662093801423907e-05,-0.07358366250991821,-0.08758996273659211,0.03863197513703725,0.23348194583037604,-0.005670508835464716,-0.005236213095486164,0.0012817260576412082,0.0003012591393464502,-0.00016240689184310238,0.000152676191267744
3605,1627105808.2409463,0.0,-0.03319251909852028,6.271433085203171e-05,-0.07359223067760468,-0.08759028631886293,0.03863627527693684,0.2334811073256645,0.0007210776675492525,0.0011553738731890917,0.002346990630030632,0.00026061323682382176,0.0005696807249905749,1.6751450294497408e-05
3606,1627105808.2513485,0.0,-0.03319492191076279,9.015807881951332e-05,-0.07359801232814789,-0.08758363110774627,0.038636889282438865,0.2334835971981251,0.0028516065794974566,-0.009497270919382572,0.004477519541978836,0.0003466791919376691,0.00033870651869404624,9.256636854299215e-05
3607,1627105808.2613895,0.0,-0.033173568546772,4.1645311284810305e-05,-0.07361332327127457,-0.08759470152817386,0.03863414237241613,0.23347974128902488,-0.0014094512443989515,-0.007366742007434368,-0.0019140673102810979,-0.00017324026263554373,-0.00016346168947938038,-2.6112214571067464e-05
3608,1627105808.2709324,0.0,-0.033196210861206055,5.326553946360946e-05,-0.07363095879554749,-0.08759092467314711,0.03864081845320809,0.23348010588033802,-0.00034418675932101905,-0.007366742007434368,-0.00404459610581398,-0.0004108356100723908,0.00011419806706695131,-0.00016629803437013984
3609,1627105808.2810397,0.0,-0.033193305134773254,4.148168954998255e-06,-0.07363802939653397,-0.08760213774148351,0.038641628471756055,0.23347560460308073,0.0017863421235233545,-0.009497270919382572,-0.0008488028543069959,-0.00024000346607096494,0.00038333692454212126,-0.00014212717267517969
3610,1627105808.2911804,0.0,-0.03320467844605446,-1.6313802916556597e-05,-0.07364620268344879,-0.08760639050136532,0.03864537141681533,0.23347332781934918,-0.0035399801563471556,-0.004170948639512062,-0.006175125017762184,-0.0007531710872003167,0.00014400001685434472,-0.0003011826605279033
3611,1627105808.3934574,0.0,-0.03313235193490982,-1.7995538655668497e-05,-0.07365693897008896,-0.08760760933532535,0.03862953595263708,0.2334754771664608,0.0007210776675492525,-0.004170948639512062,0.002346990630030632,-0.0005519099826662392,-0.0005321501775556331,-0.00011070482507411319
3612,1627105808.403189,0.0,-0.033138010650873184,-1.8270628061145544e-05,-0.0736406072974205,-0.08760820789549595,0.038629373049007626,0.23347527100883939,0.0028516065794974566,-0.005236213095486164,0.00660804845392704,-0.0003103930303567151,-0.000639409560457805,-6.662410416878148e-06
3613,1627105808.4129133,0.0,-0.03313083201646805,-4.652555799111724e-05,-0.07364475727081299,-0.08761474960998994,0.03862856433215121,0.23347285679795757,0.006047400180250406,-0.006301477551460266,0.002346990630030632,-0.00034869202066207915,6.003004060851075e-05,-0.00013447519203398702
3614,1627105808.4229736,0.0,-0.03314068168401718,-6.368185859173536e-05,-0.07365895807743073,-0.08761802570849146,0.038632444078847465,0.23347093777410183,-0.006735773291438818,-0.007366742007434368,0.005542783997952938,-0.0005310027710173546,0.0001534379416261467,-0.0002248477475103719
3615,1627105808.433057,0.0,-0.033122025430202484,-3.318331437185407e-05,-0.07363204658031464,-0.08761228590499283,0.038625128584272354,0.233474385692098,0.006047400180250406,-0.00843200646340847,-0.002979331649839878,6.784230245370449e-05,-6.312944975866932e-05,4.147909180189861e-05
3616,1627105808.4429665,0.0,-0.03313296288251877,-7.753114914521575e-05,-0.07362295687198639,-0.08762277554029194,0.03862761024071639,0.23346988823702708,-0.00886630266904831,-0.004170948639512062,-0.0008488028543069959,-0.00030098519640052744,-0.00034605581913300297,-5.54655513960731e-05
3617,1627105808.4528694,0.0,-0.03313692286610603,-8.768466068431735e-05,-0.07364174723625183,-0.0876243448011157,0.038630415810048745,0.2334688120496298,0.0028516065794974566,-0.00843200646340847,0.002346990630030632,-0.0006682024104139023,0.00016833858287304453,-0.0002826576743652783
3618,1627105808.4628277,0.0,-0.03311511129140854,-7.615296635776758e-05,-0.07364311814308167,-0.08762198151383574,0.038625263712841494,0.23347058631575818,0.0007210776675492525,0.004351167008280754,0.0012817260576412082,-0.00013810455264772276,6.248519269089782e-06,-4.880138893085248e-05
3619,1627105808.4729168,0.0,-0.03310023620724678,-0.00012124155182391405,-0.07366932928562164,-0.0876317216086979,0.03862495896979921,0.23346684201221782,0.0017863421235233545,-0.005236213095486164,-0.0019140673102810979,-0.00039944255482821876,-0.00023906063082339466,-0.0001083691317935274
3620,1627105808.4828055,0.0,-0.03310108184814453,-0.00013383716577664018,-0.07366812229156494,-0.08763468643057912,0.03862526251432297,0.23346563652439936,0.0007210776675492525,-0.004170948639512062,0.0012817260576412082,-0.0006225439102194952,-2.474333062395857e-05,-0.00023134425002453628
3621,1627105808.5835319,0.0,-0.03310094773769379,-9.973120177164674e-05,-0.07370853424072266,-0.08762518465065225,0.038628321082750515,0.23346883190098977,-0.00034418675932101905,0.005416431464254856,0.003412255086004734,0.0002155741341523165,0.00011068788514292562,7.629305950675216e-05
3622,1627105808.5935135,0.0,-0.0331064909696579,-0.0001355299900751561,-0.07372017204761505,-0.08763297428779643,0.038631285931495105,0.23346530570180277,0.003916871268302202,-0.0009751550387591124,-0.0008488028543069959,2.639345604682126e-05,0.00021730263077196282,-1.804623300258219e-05
3623,1627105808.6031263,0.0,-0.0330977588891983,-0.00014869580627419055,-0.0737239271402359,-0.0876360446428518,0.03862982071466154,0.23346435212393404,0.004982135724276304,-0.005236213095486164,0.002346990630030632,-0.0005807203102522221,5.5556855542041164e-05,-0.00022573360510270364
3624,1627105808.6131356,0.0,-0.03310384228825569,-0.00018330899183638394,-0.07372267544269562,-0.08764404734715059,0.0386317185334861,0.2334609192493646,-0.006735773291438818,-0.004170948639512062,-0.005109860561788082,-0.0005603589837824684,-0.00012836191428309648,-0.0001893885595680965
3625,1627105808.6229184,0.0,-0.033089328557252884,-0.00019072653958573937,-0.07371588796377182,-0.0876462865677874,0.038627849129856055,0.2334606877423133,-0.0035399801563471556,-0.0031056839507073164,0.007673312909901142,-0.0005737777245435007,-0.00012800232064688304,-0.00019557700781043709
3626,1627105808.6330838,0.0,-0.033102408051490784,-0.00018491660011932254,-0.07374805957078934,-0.08764346435049722,0.03863372161280442,0.23346081452851117,-0.004605244379490614,0.0032859027851372957,-0.006175125017762184,-0.00012983695402557673,4.673156833043854e-05,-5.1968559960109606e-05
3627,1627105808.642922,0.0,-0.03310729190707207,-0.0001812841510400176,-0.07373848557472229,-0.08764290495482256,0.038633925292350824,0.233460998767641,-0.0024747157003730536,-0.0031056839507073164,-0.0008488028543069959,8.576839742289777e-05,0.00029902120377510606,-1.2256791044688101e-05
3628,1627105808.6530273,0.0,-0.03310953080654144,-0.00022830883972346783,-0.07376038283109665,-0.08765296776436503,0.03863724776325848,0.23345652659576255,-0.0014094512443989515,-0.01375832874327898,0.003412255086004734,-0.0003300969739759708,0.0002372807834602352,-0.00016769786419532426
3629,1627105808.6632814,0.0,-0.033124182373285294,-0.00022248749155551195,-0.07375295460224152,-0.08765164764263939,0.038639883256924586,0.23345660431853554,-0.0014094512443989515,-0.004170948639512062,0.0012817260576412082,-0.00044775153459024244,0.00028496774713092425,-0.00022231948664887274
3630,1627105808.672948,0.0,-0.03311547636985779,-0.00021735794143751264,-0.07374118268489838,-0.08765105865000067,0.038636696827397995,0.2334573619404269,0.0007210776675492525,0.0022206383291631937,0.0012817260576412082,-3.14121364090722e-05,-1.5554047461262087e-05,-9.380673717975715e-06
3631,1627105808.776125,0.0,-0.033138640224933624,-0.00015337762306444347,-0.07364526391029358,-0.08763947474131441,0.03863226403664383,0.23346261071608002,-0.0024747157003730536,-0.006301477551460266,0.002346990630030632,0.0005688262806697935,-0.0003069014609434485,0.00028354072826868856
3632,1627105808.7861814,0.0,-0.033145125955343246,-0.00016987713752314448,-0.07363712787628174,-0.08764351959899119,0.038633317430864234,0.23346085997285648,-0.00034418675932101905,0.0011553738731890917,0.004477519541978836,0.0002586697208273096,-6.424016064428068e-05,0.00011851304525357729
3633,1627105808.796021,0.0,-0.033135369420051575,-0.00016307880287058651,-0.07362556457519531,-0.08764255168351817,0.038629876931725364,0.2334618072272547,0.0007210776675492525,0.004351167008280754,0.003412255086004734,-0.00034852675042926624,-0.00010820922399731448,-0.00011298650345463252
3634,1627105808.8058493,0.0,-0.03314472362399101,-0.00021932381787337363,-0.07360551506280899,-0.08765626189683215,0.03863119660252011,0.23345624545817847,0.003916871268302202,-0.004170948639512062,0.008738577365875244,-0.0006116573245489953,-0.00011823327282378883,-0.0002146676590892673
3635,1627105808.8157856,0.0,-0.03312590345740318,-0.00022042178898118436,-0.07361827790737152,-0.08765634714496609,0.03862799457748975,0.23345674277323442,-0.0014094512443989515,-0.004170948639512062,-0.002979331649839878,-0.0006647928930391385,-0.0001142814177847756,-0.00023551891380495753
3636,1627105808.8258,0.0,-0.03313892334699631,-0.00019952384172938764,-0.07358573377132416,-0.08765251673650287,0.038627706294288834,0.23345828340587155,-0.0024747157003730536,-0.0031056839507073164,0.010869106277823448,7.499926034672963e-05,-0.00011416815105171489,5.2260048999371534e-05
3637,1627105808.8359885,0.0,-0.033140528947114944,-0.00019068393157795072,-0.07356029748916626,-0.08765141483153027,0.03862561411384826,0.23345905947228074,-0.0024747157003730536,-0.0031056839507073164,0.003412255086004734,0.0001707515858361816,-0.00010772405780171269,8.884383402147049e-05
3638,1627105808.845953,0.0,-0.033138588070869446,-0.0001756286947056651,-0.07359281927347183,-0.0876466849822723,0.03862786273846286,0.23346053022456775,-0.0014094512443989515,-0.0031056839507073164,-0.006175125017762184,0.00022760556266367544,-4.206561277471694e-05,9.851612209700189e-05
3639,1627105808.855971,0.0,-0.03313906490802765,-0.00016877136658877134,-0.07358446717262268,-0.08764540326111779,0.038627096192576926,0.23346115671045728,0.0017863421235233545,-0.00843200646340847,-0.00404459610581398,0.00031651520233481585,9.871989040422063e-05,0.0001055942962339846
3640,1627105808.8660238,0.0,-0.03312434256076813,-0.00018998395535163581,-0.07358488440513611,-0.08765057881234731,0.03862407021358296,0.23345964106176395,0.0007210776675492525,0.0011553738731890917,0.0012817260576412082,-0.00020396402285525165,-0.00014395865941058407,-6.152008050893979e-05
3641,1627105808.9678564,0.0,-0.033084042370319366,-0.00023956145741976798,-0.07358419895172119,-0.08766284028400978,0.038615475034865475,0.2334562859022475,-0.0014094512443989515,-0.0020404194947332144,0.008738577365875244,-0.0010161511118196875,-0.00037425484396431686,-0.0003221534264707963
3642,1627105808.9776058,0.0,-0.03307471424341202,-0.00022171152522787452,-0.07358570396900177,-0.08765878635773708,0.03861313359534567,0.2334582537948613,-0.0024747157003730536,-0.0031056839507073164,-0.0019140673102810979,-0.00055718815127258,-0.00048807609538504393,-0.00011973985657016068
3643,1627105808.987544,0.0,-0.033060912042856216,-0.00024024510639719665,-0.07355813682079315,-0.08766440423533098,0.03860772935747212,0.23345695907801303,0.004982135724276304,0.0011553738731890917,-0.002979331649839878,-0.00019175912438895864,-0.0004301473195975078,9.985393400167275e-06
3644,1627105808.997601,0.0,-0.03307280316948891,-0.00023641731240786612,-0.07358364760875702,-0.08766232257051877,0.03861275389257559,0.23345693837852627,0.0017863421235233545,-0.012693063355982304,-0.00937091838568449,-0.00012094323801361576,-6.678497775026704e-05,-2.5368394788202246e-05
3645,1627105809.0076644,0.0,-0.03308677673339844,-0.00025986606488004327,-0.07357616722583771,-0.08766783128630594,0.038615729313596005,0.2334542983330984,-0.0014094512443989515,-0.007366742007434368,-0.0008488028543069959,-0.00019643801212578646,0.00032499322736390676,-0.00012388553641892375
3646,1627105809.0176969,0.0,-0.033073462545871735,-0.0002985466562677175,-0.07361525297164917,-0.0876755542574956,0.038616850145010984,0.23345110208801265,0.0017863421235233545,-0.004170948639512062,-0.008305653929710388,-0.0007427420686279014,0.00016172888437777387,-0.00031067274725939315
3647,1627105809.0276906,0.0,-0.03305979445576668,-0.00028184449183754623,-0.07361342012882233,-0.08767197136525301,0.038613214004712765,0.23345310107260334,-0.0024747157003730536,-0.0009751550387591124,-0.0008488028543069959,-0.0003186043915881781,-0.00012290392993099866,-9.719329539518374e-05
3648,1627105809.037818,0.0,-0.033058326691389084,-0.0002835776249412447,-0.07361842691898346,-0.08767220650569853,0.03861335764622743,0.23345298561889566,-0.0014094512443989515,-0.004170948639512062,-0.0019140673102810979,0.00012964906138142782,-0.0001445185588804225,7.956170741667678e-05
3649,1627105809.04776,0.0,-0.03306256979703903,-0.00029118199017830193,-0.07359324395656586,-0.08767487774819119,0.03861218435892084,0.23345213860339198,0.0007210776675492525,-0.005236213095486164,0.005542783997952938,-0.00012843189914950467,-1.4832423337361227e-05,-4.253937273054895e-05
3650,1627105809.0575337,0.0,-0.03306928649544716,-0.00030849705217406154,-0.07360197603702545,-0.08767845602472171,0.03861484025788761,0.2334503037412225,0.0007210776675492525,-0.005236213095486164,-0.0008488028543069959,-0.0003618471894568382,8.681283813853551e-05,-0.00015005182915167742
3651,1627105809.157653,0.0,-0.03306828439235687,-0.0004173900233581662,-0.07360553741455078,-0.08770368724945307,0.038616800454089224,0.233440140921725,0.0028516065794974566,0.0011553738731890917,0.002346990630030632,-0.001679382336664234,0.00028043069582100284,-0.0006900608916393977
3652,1627105809.167563,0.0,-0.03306673839688301,-0.00038317451253533363,-0.07358414679765701,-0.08769657521116844,0.03861390590967796,0.23344339380642154,-0.005670508835464716,9.010941721498966e-05,0.004477519541978836,-0.0011202008368768777,-7.345773791220252e-05,-0.0004184826446490271
3653,1627105809.1777894,0.0,-0.03308376669883728,-0.00038861919892951846,-0.07359139621257782,-0.08769726996362522,0.03861862425102742,0.23344234133511724,0.0007210776675492525,-0.004170948639512062,0.003412255086004734,0.0003872566314269682,0.00010812030438771354,0.000136139828938784
3654,1627105809.1875753,0.0,-0.03309018164873123,-0.0004133933107368648,-0.073610819876194,-0.08770217622985932,0.038622311418555245,0.2334398172528173,-0.00780103774741292,0.0022206383291631937,-0.008305653929710388,-0.0002901251423131903,0.00030936807596658895,-0.00016244522213926862
3655,1627105809.1977735,0.0,-0.03308723494410515,-0.00040316255763173103,-0.07360681891441345,-0.08769999979176957,0.03862108542638076,0.23344086910482767,0.003916871268302202,-0.009497270919382572,-0.005109860561788082,-0.00014846757567212447,0.0001231635363634501,-7.568926834973235e-05
3656,1627105809.2076,0.0,-0.03308450058102608,-0.0004004724323749542,-0.07361108064651489,-0.087699255680257,0.03862079051828483,0.23344120813594293,-0.0035399801563471556,-0.010562535375356674,-0.0019140673102810979,0.00012055126791916437,-6.023160975158527e-05,5.915101016000387e-05
3657,1627105809.2176683,0.0,-0.033057112246751785,-0.0003598078910727054,-0.07360690832138062,-0.08769042045596487,0.0386133353238154,0.23344588823856116,0.0017863421235233545,-0.005236213095486164,-0.0019140673102810979,0.00037280040735465447,-0.00034085934276333095,0.0002014274316450647
3658,1627105809.2277849,0.0,-0.03306581825017929,-0.00036992537206970155,-0.07360643893480301,-0.08769264450388717,0.038615493452075,0.2334446635804563,-0.006735773291438818,-0.0009751550387591124,-0.006175125017762184,0.0003298734963610219,-0.0003266342420021458,0.00018257778788771355
3659,1627105809.2377632,0.0,-0.03306328505277634,-0.00034151069121435285,-0.07360830903053284,-0.08768600038500926,0.038614586009616564,0.23344740449396975,0.0017863421235233545,-0.00843200646340847,0.005542783997952938,0.0002499464981650241,5.513177766110908e-05,8.990055399212338e-05
3660,1627105809.2477612,0.0,-0.03306358680129051,-0.0003877448907587677,-0.07362906634807587,-0.08769595648365335,0.03861733955855574,0.2334430663309415,0.008177928626537323,-0.0009751550387591124,0.004477519541978836,-0.00021052307953451597,0.00018540133670705804,-0.00011030451866102051
3661,1627105809.352646,0.0,-0.032976653426885605,-0.0005641788593493402,-0.07366614043712616,-0.08773709236118885,0.03860350352583206,0.23342931310352005,0.004982135724276304,-0.004170948639512062,0.002346990630030632,-0.004195836171867997,-0.0009611338221295914,-0.0014607467735031213
3662,1627105809.3626776,0.0,-0.03297015279531479,-0.0005710592376999557,-0.07366236299276352,-0.08773895192259905,0.03860176405421908,0.23342887564529155,-0.0024747157003730536,-0.0009751550387591124,-0.00404459610581398,-0.00390201216112067,-0.0012710936294880544,-0.0012957329674056133
3663,1627105809.37254,0.0,-0.03296368941664696,-0.0005620637675747275,-0.07365915179252625,-0.08773709310623942,0.03859981208663954,0.23342992407267826,0.004982135724276304,-0.004170948639512062,-0.002979331649839878,-0.00014433884796057647,-0.00014787051795413933,-1.7171231517551846e-05
3664,1627105809.3826501,0.0,-0.03295746073126793,-0.0005495731020346284,-0.07366567850112915,-0.0877340401861191,0.03859874154753579,0.2334312923782662,0.0017863421235233545,-0.0009751550387591124,0.002346990630030632,0.00018904048831043163,-8.12636411913376e-05,0.00010055057968420476
3665,1627105809.392776,0.0,-0.032951485365629196,-0.0005143240559846163,-0.07366016507148743,-0.08772615007594342,0.038596242547467206,0.23343478411746577,-0.0014094512443989515,0.0011553738731890917,-0.007240389473736286,0.0004449595779832144,-0.000222211110666642,0.00021845931011598427
3666,1627105809.4025898,0.0,-0.03295250982046127,-0.000516611966304481,-0.07366090267896652,-0.08772663657828215,0.03859658756176322,0.23343453721730376,0.0017863421235233545,-0.0031056839507073164,-0.0019140673102810979,0.00036494371738026105,-8.702608352164858e-05,0.00016268046740854493
3667,1627105809.4125934,0.0,-0.03294028341770172,-0.0005200754385441542,-0.07364020496606827,-0.08772845301973445,0.03859191539044937,0.23343460212909825,0.004982135724276304,0.0022206383291631937,0.00021646160166710615,-0.00015278278314007055,-0.00012546513705432251,-3.264992209748079e-05
3668,1627105809.4225588,0.0,-0.03291719779372215,-0.000526169897057116,-0.07362577319145203,-0.08773082638497923,0.038585330363193684,0.23343476628809978,0.0017863421235233545,0.0011553738731890917,0.004477519541978836,-0.00029386182459797917,-0.000540124742372042,-1.6636601400312896e-05
3669,1627105809.432621,0.0,-0.032920390367507935,-0.0005142870941199362,-0.07363864779472351,-0.08772750769993368,0.03858704209097484,0.23343577758142367,0.0028516065794974566,-0.0020404194947332144,0.003412255086004734,2.719891216554836e-06,-0.00033624972438105026,6.646442511568887e-05
3670,1627105809.4427266,0.0,-0.03292173892259598,-0.0005092213395982981,-0.07362134754657745,-0.08772697363640118,0.03858569373464482,0.23343620909184765,0.0007210776675492525,-0.0009751550387591124,-0.0019140673102810979,0.00013070224980197022,-2.0509958470913503e-05,6.680091100658363e-05
3671,1627105809.5474236,0.0,-0.03289434686303139,-0.0005701006739400327,-0.0736273005604744,-0.08774138735415102,0.03858090295940131,0.23343137887732232,0.0017863421235233545,-0.006301477551460266,0.002346990630030632,-0.0007774234670147503,-0.0003055447348422144,-0.00023356599359118795
3672,1627105809.5570025,0.0,-0.03288094699382782,-0.0005669898819178343,-0.07361961901187897,-0.0877411902834121,0.03857702977414193,0.23343209673836363,-0.00034418675932101905,-0.0020404194947332144,0.002346990630030632,-0.000876252342233167,-0.0004881984109349352,-0.0002527641602661166
3673,1627105809.5671902,0.0,-0.032873354852199554,-0.0005898930830881,-0.07360684871673584,-0.08774714591991756,0.03857449204539712,0.2334301929616208,-0.0024747157003730536,-0.005236213095486164,0.004477519541978836,-0.0003749015727539136,-0.00032329978297499797,-8.896179253926501e-05
3674,1627105809.5774,0.0,-0.03287654370069504,-0.0005604092730209231,-0.07361188530921936,-0.08774003274635692,0.0385751871379625,0.2334328532683972,-0.0035399801563471556,0.005416431464254856,0.003412255086004734,-0.00012343888322305388,-8.022034136942173e-05,-3.36963686767353e-05
3675,1627105809.586977,0.0,-0.032863445580005646,-0.0005804711836390197,-0.07360358536243439,-0.0877452488882905,0.03857172568726615,0.23343139088062556,0.006047400180250406,-0.0009751550387591124,0.0012817260576412082,9.209695021284263e-05,-8.068003280766985e-05,4.880734264858746e-05
3676,1627105809.597081,0.0,-0.03283706307411194,-0.0005991575890220702,-0.07360212504863739,-0.08775010893566967,0.03856577020932169,0.23343047987419394,-0.005670508835464716,0.0011553738731890917,-0.002979331649839878,-0.0005495649523722942,-0.0005422193759943166,-0.0001243805117057607
