,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3082,1622044020.7763848,0.0,-0.15505674481391907,-0.04996684193611145,-0.1958366334438324,-0.17686302216263522,0.3951271581268313,0.6122424246719178,-0.00376432528719306,-0.011345818638801575,-0.004160923417657614,8.362221641730798e-05,-5.4552418687246056e-05,7.407734851765717e-05
3083,1622044020.7864096,0.0,-0.15507648885250092,-0.04996947571635246,-0.19584858417510986,-0.17686224103257714,0.39513111830071984,0.6122372693276996,-0.0005685319192707539,-0.013476346619427204,0.00010013423161581159,-0.0002163883199965688,0.0001248957703036876,3.8890448355344546e-05
3084,1622044020.7964604,0.0,-0.15507277846336365,-0.05000822991132736,-0.19584344327449799,-0.17686966282368105,0.39513184164293735,0.6122397502818666,-0.01015591248869896,-0.004954231902956963,-0.005226187873631716,-0.0003690671869931913,8.800997081816817e-05,-1.889798382520653e-05
3085,1622044020.8066454,0.0,-0.15506331622600555,-0.04999846592545509,-0.1958407312631607,-0.17686694497596847,0.3951296974990719,0.6122388702821719,-0.0016337963752448559,0.00037209014408290386,-0.006291452329605818,-0.0002912097453892256,-3.657738810949268e-05,0.0001308081215181804
3086,1622044020.8164616,0.0,-0.1550530195236206,-0.049996424466371536,-0.19581294059753418,-0.17686725458065425,0.3951283788242136,0.6122373799491919,0.00688831927254796,0.004633148200809956,0.0022306630853563547,2.2788304965803644e-05,-2.1956041853116602e-05,-3.514601216269261e-05
3087,1622044020.8264418,0.0,-0.15504705905914307,-0.05001441016793251,-0.195815771818161,-0.17687006924333867,0.3951277560723589,0.6122389675180007,0.0036925259046256542,-0.002823703223839402,-0.004160923417657614,-0.00019234987258210404,3.101448506664873e-05,5.045688630518009e-05
3088,1622044020.8365386,0.0,-0.15503351390361786,-0.05001971125602722,-0.1958378255367279,-0.17687015267367887,0.39512947153159844,0.6122372240249081,0.0036925259046256542,0.004633148200809956,-0.005226187873631716,-0.0002506995926347354,-2.793870304952459e-05,-9.119632829730862e-06
3089,1622044020.846391,0.0,-0.15499858558177948,-0.04999973997473717,-0.19583122432231903,-0.17686856221544972,0.3951226135966772,0.6122362733766118,0.005823054816573858,-0.0017584387678653002,-0.004160923417657614,1.3310327645040906e-05,-0.00033579052791428627,-6.544084570575305e-05
3090,1622044020.8564432,0.0,-0.15497124195098877,-0.050018757581710815,-0.1958194375038147,-0.17687282683723943,0.39511710362202146,0.6122399137708149,0.002627261448651552,-0.0006931743118911982,-0.004160923417657614,-0.00011812261724212742,-0.0005638806400415261,0.00019276572804392776
3091,1622044020.9342425,0.0,-0.15486787259578705,-0.049993518739938736,-0.19576255977153778,-0.1768727281013347,0.39510200414934477,0.6122381530092109,-0.006960118655115366,-0.0038889676798135042,-0.0009651302243582904,-7.769685947426396e-05,-0.00112715928465425,0.0002502418819674674
3092,1622044020.9442153,0.0,-0.1548815667629242,-0.05000333860516548,-0.19574680924415588,-0.1768742541098827,0.39510266160331237,0.6122380661008269,-0.008025383576750755,-0.00921528972685337,-0.0020303947385400534,0.00012932023582026448,-0.0009069188133069515,0.00013246264284197252
3093,1622044020.9541147,0.0,-0.1548708826303482,-0.04999515414237976,-0.1957179754972458,-0.17687335672487225,0.39510351298311563,0.6122395839375475,0.0036925259046256542,-0.006019496358931065,0.00010013423161581159,-4.4598228807579216e-05,7.492891570034671e-05,0.00015139996011982824
3094,1622044020.964084,0.0,-0.15488310158252716,-0.05000773072242737,-0.19572584331035614,-0.17687640471020052,0.3951058807496156,0.6122421085937535,0.00688831927254796,-0.0038889676798135042,0.00010013423161581159,-0.00010896085235955857,0.00018506242387030295,5.3199196552192806e-05
3095,1622044020.9744658,0.0,-0.15490023791790009,-0.05001334100961685,-0.1957249641418457,-0.17687557819833838,0.39510518247641135,0.6122393860653157,0.005823054816573858,-0.0006931743118911982,0.004361192230135202,-0.00012304511427703522,0.00022225344500887955,5.2944843577347245e-05
3096,1622044020.984212,0.0,-0.15493644773960114,-0.04996060952544212,-0.1957322359085083,-0.17686679244955647,0.39511009321121543,0.6122407692329432,0.0004967325367033482,0.002502619056031108,0.004361192230135202,0.0003135297730850574,0.00025724806497328274,8.274248087820314e-05
3097,1622044020.9941666,0.0,-0.15493321418762207,-0.04997287318110466,-0.1957235336303711,-0.17686858444453415,0.3951102263759602,0.6122390905626391,-0.002699060831218958,0.00037209014408290386,-0.0009651302243582904,0.0003991898996997864,0.00017206258035023942,7.346490996339473e-06
3098,1622044021.004194,0.0,-0.15494652092456818,-0.049992144107818604,-0.19570906460285187,-0.17687055165877968,0.39511573390486887,0.6122385419925797,0.004757790360599756,-0.006019496358931065,0.0011653986293822527,-0.00011279060743858146,0.0001992098362049571,-0.00010143043355695765
3099,1622044021.0145032,0.0,-0.1549569070339203,-0.0499878004193306,-0.19567827880382538,-0.1768700659618493,0.3951169516842116,0.612238439134895,-0.0005685319192707539,0.00037209014408290386,-0.004160923417657614,-0.00019256407788421863,0.0003107874205768223,4.586812431153976e-06
3100,1622044021.0241487,0.0,-0.15495215356349945,-0.04993468523025513,-0.19568541646003723,-0.1768645971733649,0.395113375688067,0.6122416755257905,0.002627261448651552,0.00676367711275816,0.0011653986293822527,0.0002325401640222976,-5.608875010802143e-05,4.034183210308089e-05
3101,1622044021.1075463,0.0,-0.15492089092731476,-0.050121620297431946,-0.1957252323627472,-0.1768915337296294,0.3951144150674872,0.6122407458015191,0.009018847718834877,-0.0017584387678653002,0.00010013423161581159,-0.0012113903543117938,1.7913515104690258e-06,0.00014456305709462547
3102,1622044021.117698,0.0,-0.15493883192539215,-0.05011525750160217,-0.1957181692123413,-0.17688892657469804,0.39511473228129973,0.6122396349477053,0.002627261448651552,0.013155263848602772,0.0032959275413304567,-0.0014961025301515093,0.00023918087382045235,7.995249180806158e-05
3103,1622044021.1275303,0.0,-0.1549365371465683,-0.05008142441511154,-0.19571316242218018,-0.17688719162451222,0.39511433368777615,0.6122381253635014,0.002627261448651552,-0.0006931743118911982,0.005426456686109304,0.00020406167814966962,-6.003230258765929e-05,2.553455590284109e-05
3104,1622044021.137426,0.0,-0.1549389809370041,-0.05008197948336601,-0.19570623338222504,-0.1768843440930267,0.3951137869529966,0.6122398780843868,0.0015619969926774502,0.0014373546000570059,0.0075569855980575085,0.00027555438036523227,-0.00010124191616206718,5.075817475502235e-05
3105,1622044021.147387,0.0,-0.15493792295455933,-0.05008149519562721,-0.1957080364227295,-0.17688397900012365,0.39511512930599973,0.6122397356256656,-0.00376432528719306,-0.004954231902956963,0.0011653986293822527,0.00012519250009524724,-3.251596134220366e-05,0.0001170892826830149
3106,1622044021.1575062,0.0,-0.1549391895532608,-0.050075992941856384,-0.19571788609027863,-0.1768844764290024,0.3951160752592864,0.6122392674207252,-0.0005685319192707539,0.00356788351200521,0.005426456686109304,-7.762015185299398e-05,7.477452419780929e-05,1.3370544721048654e-05
3107,1622044021.1675067,0.0,-0.1549082249403,-0.050100233405828476,-0.19571563601493835,-0.1768872243027736,0.39511174000369614,0.6122383570097596,0.002627261448651552,-0.006019496358931065,0.00010013423161581159,-0.00010813913120414656,-4.259142727849345e-05,-5.2143457933499265e-05
3108,1622044021.1775875,0.0,-0.15490703284740448,-0.05009477213025093,-0.19573765993118286,-0.17688786310795565,0.3951113591071197,0.6122388166304109,0.004757790360599756,-0.0038889676798135042,-0.0020303947385400534,-6.294156488258792e-05,-0.0001937506461519266,-6.554833443829434e-05
3109,1622044021.187464,0.0,-0.1549072563648224,-0.05008939281105995,-0.19572904706001282,-0.17688650173548642,0.39510769956828357,0.6122419885863731,-0.011221176013350487,-0.004954231902956963,-0.0009651302243582904,-3.075808840541617e-05,-0.00023919759182062362,8.755078802676949e-05
3110,1622044021.1974506,0.0,-0.1549007147550583,-0.05007423087954521,-0.19572752714157104,-0.17688327286874417,0.39511148945542035,0.6122384799653513,-0.0016337963752448559,0.009959470480680466,-0.0020303947385400534,1.4662829662215665e-05,-3.140789872269568e-05,7.107300448451943e-05
3111,1622044021.2749548,0.0,-0.15487802028656006,-0.0500757060945034,-0.1956692934036255,-0.17688543592509384,0.39510622780256294,0.6122405466980355,0.011149376630783081,-0.0006931743118911982,0.0032959275413304567,-1.2552443686591556e-05,-4.998467612820877e-06,-0.00010588393291360463
3112,1622044021.2851968,0.0,-0.15489324927330017,-0.05006519332528114,-0.1956666111946106,-0.17688504936464697,0.3951082430212027,0.6122392053991002,0.005823054816573858,0.009959470480680466,0.0022306630853563547,-0.00016899485106966513,-0.00021067166408725231,-7.030058880593215e-05
3113,1622044021.295192,0.0,-0.1548890322446823,-0.050043828785419464,-0.1956678032875061,-0.17688060513031867,0.3951060097009683,0.6122375217865286,-0.00376432528719306,0.00356788351200521,-0.0020303947385400534,0.00017985274196901288,-8.914177087839941e-05,-8.88525319255746e-06
3114,1622044021.3051941,0.0,-0.15489386022090912,-0.050049129873514175,-0.19567467272281647,-0.17688138042197515,0.3951062614756212,0.612240692335061,0.0004967325367033482,-0.0017584387678653002,0.00010013423161581159,0.0002152558565623227,-7.274415499509053e-05,0.00017800150653416255
3115,1622044021.315221,0.0,-0.15490883588790894,-0.05005098879337311,-0.19566896557807922,-0.1768807434065009,0.39511019050912294,0.6122347413177288,0.0015619969926774502,0.00356788351200521,-0.0020303947385400534,-1.4553852625230584e-05,0.0001563284227046432,-5.108813352121968e-05
3116,1622044021.3251088,0.0,-0.15490585565567017,-0.05006532743573189,-0.19568537175655365,-0.17688307050374225,0.39510889078879224,0.6122387935757998,-0.002699060831218958,-0.006019496358931065,-0.0020303947385400534,-0.00013802824129434307,7.065762520771208e-05,-0.00010377561131958401
3117,1622044021.3353522,0.0,-0.15492063760757446,-0.050053227692842484,-0.195684552192688,-0.17688389117588144,0.39511243946598795,0.6122400750920821,-0.00376432528719306,0.005698412656784058,0.0022306630853563547,-0.0002630379000693273,5.6173215048184506e-05,0.0001385366866771394
3118,1622044021.3451672,0.0,-0.15491680800914764,-0.05006089806556702,-0.19572359323501587,-0.1768843714336928,0.3951134245981619,0.6122414954331932,-0.0016337963752448559,-0.0038889676798135042,0.00010013423161581159,-0.00010981894588629081,9.065170332579978e-05,5.394840052200213e-05
3119,1622044021.3548472,0.0,-0.15490804612636566,-0.050047047436237335,-0.19567903876304626,-0.1768822534952454,0.39510875073547436,0.6122415962049569,-0.0005685319192707539,-0.01667214184999466,0.0075569855980575085,0.00015003378520668243,-0.00020535293370574595,6.2417331272222e-06
3120,1622044021.3652296,0.0,-0.15490847826004028,-0.05003524571657181,-0.1956901103258133,-0.17687731159531428,0.39510754418482946,0.6122395000140457,-0.002699060831218958,0.005698412656784058,0.00010013423161581159,0.000247354800386539,-0.00022478140793825207,-3.777220358089297e-05
3121,1622044021.4579303,0.0,-0.15475432574748993,-0.05004652217030525,-0.1957080066204071,-0.17688613314473797,0.395086602515418,0.6122412742389569,0.005823054816573858,-0.0017584387678653002,0.009687514044344425,-0.0006342443270419726,-0.0009480537218560113,-5.8486082870119636e-05
3122,1622044021.4680429,0.0,-0.15475481748580933,-0.05003487318754196,-0.19571161270141602,-0.17688271259883084,0.3950874341203181,0.6122440618474905,0.005823054816573858,-0.0038889676798135042,-0.0020303947385400534,-0.0007414462419432984,-0.0009392241632390165,9.714430382865371e-05
3123,1622044021.478135,0.0,-0.15472272038459778,-0.0500304214656353,-0.1957346349954605,-0.17688286491345825,0.39508165117244626,0.612243020794186,-0.002699060831218958,0.00356788351200521,-0.0009651302243582904,2.15245754919774e-05,-0.00023070743977705489,7.767867025986357e-05
3124,1622044021.488636,0.0,-0.15470270812511444,-0.05000128597021103,-0.19571934640407562,-0.17688054567253939,0.3950800224452552,0.6122405517318376,0.002627261448651552,-0.0017584387678653002,-0.00735671678557992,5.6054430896241406e-05,-0.0003587122421637349,-0.00015020581475627874
3125,1622044021.49819,0.0,-0.1546820104122162,-0.050006426870822906,-0.195719376206398,-0.176880527926096,0.3950766352796726,0.6122435630268014,0.005823054816573858,-0.0038889676798135042,0.00010013423161581159,6.971688028687373e-05,-0.0002539081662324284,5.143070372402196e-05
3126,1622044021.5083733,0.0,-0.15466271340847015,-0.050033409148454666,-0.19573242962360382,-0.17688626060806556,0.3950748275557021,0.612242396438642,0.0015619969926774502,-0.004954231902956963,0.0022306630853563547,-0.00026518418686294766,-0.0002565519023524843,0.00021684499708329549
3127,1622044021.5181665,0.0,-0.15464965999126434,-0.05005202814936638,-0.19573050737380981,-0.17688747753204745,0.3950749464483801,0.612243564159768,-0.005894854199141264,0.004633148200809956,0.004361192230135202,-0.00045138519277357716,-0.00020467588333958423,-1.074694749784058e-05
3128,1622044021.527965,0.0,-0.15462945401668549,-0.05005262792110443,-0.19571836292743683,-0.1768889575884208,0.39506893665431886,0.6122440961840951,0.00688831927254796,0.00356788351200521,0.005426456686109304,-0.0002389994691979298,-0.0002687497094813639,5.2974402803350256e-05
3129,1622044021.538259,0.0,-0.15462341904640198,-0.05004136264324188,-0.19569088518619537,-0.17688941208778647,0.39506789306002826,0.6122430289063103,-0.002699060831218958,0.0014373546000570059,0.0075569855980575085,-0.00010645061337972001,-0.00031110207690130526,6.46165833089334e-05
3130,1622044021.548018,0.0,-0.15461872518062592,-0.05004118010401726,-0.19566933810710907,-0.17688800087182832,0.39506838213569667,0.6122441276231259,-0.0005685319192707539,-0.008150025270879269,0.0011653986293822527,0.00010968834262315357,-1.2849547891223737e-05,-3.848926882602243e-06
3131,1622044021.6341937,0.0,-0.15466426312923431,-0.050093770027160645,-0.19569578766822815,-0.1768950415471943,0.39507798280552586,0.6122417684568275,-0.002699060831218958,0.004633148200809956,0.00010013423161581159,-0.0002654399052790875,0.0004498886826609416,-5.398806471574095e-05
3132,1622044021.6440508,0.0,-0.15466366708278656,-0.05008919537067413,-0.19568189978599548,-0.17689518864712006,0.3950747839324131,0.6122421340614271,0.0036925259046256542,-0.007084760814905167,-0.0009651302243582904,-0.00036276539316379587,0.0004195807834427683,-9.734743466027084e-05
3133,1622044021.654217,0.0,-0.15469075739383698,-0.05010513961315155,-0.19570855796337128,-0.17689630262107664,0.3950783198661265,0.6122385669295568,-0.004829589743167162,-0.0038889676798135042,-0.00842198170721531,-5.30080494449662e-05,7.50752891650817e-05,-5.625211389461448e-05
3134,1622044021.664142,0.0,-0.1546776294708252,-0.050125602632761,-0.1956935077905655,-0.17690082139533897,0.3950801468735599,0.6122410144215099,-0.002699060831218958,-0.0006931743118911982,-0.0030956591945141554,-0.000262745779991524,0.00020836973650789988,-6.96967862451791e-05
3135,1622044021.6741495,0.0,-0.15466375648975372,-0.05011965334415436,-0.1956818699836731,-0.17689894179142848,0.39507745161989327,0.6122401613350514,-0.00376432528719306,-0.002823703223839402,-0.0009651302243582904,-0.0001218150098116751,-4.8685894751471135e-05,6.595001530941612e-05
3136,1622044021.6842904,0.0,-0.15463785827159882,-0.050121720880270004,-0.1956930011510849,-0.1768999155085402,0.3950747950967762,0.6122435701154485,0.002627261448651552,-0.013476346619427204,0.00010013423161581159,8.402504010580126e-05,-0.00027678017966455295,0.0001926386331696251
3137,1622044021.6941419,0.0,-0.1546056717634201,-0.05014854297041893,-0.19566641747951508,-0.17690226978318746,0.39506785896842966,0.6122409860058283,0.004757790360599756,-0.010280554182827473,0.0022306630853563547,-0.0001833540194995896,-0.00041137071752254375,7.32014754426645e-05
3138,1622044021.7042556,0.0,-0.1546265333890915,-0.05013992637395859,-0.1956498920917511,-0.17690266856372666,0.3950691597147225,0.6122436387263255,-0.005894854199141264,0.011024734936654568,0.0075569855980575085,-0.00034216307861383884,-0.00020971760938092923,-6.990453085596639e-05
3139,1622044021.7143083,0.0,-0.15460753440856934,-0.050187669694423676,-0.195665642619133,-0.17691104277205338,0.3950695255947593,0.6122421646800331,-0.002699060831218958,-0.007084760814905167,0.0022306630853563547,-0.0004311842624115514,0.00010580850564152123,5.6227019151378714e-05
3140,1622044021.7241673,0.0,-0.15459130704402924,-0.050140123814344406,-0.19565020501613617,-0.17690326707850118,0.395066605209441,0.6122431659924651,-0.006960118655115366,0.004633148200809956,0.0064917211420834064,-8.656244355770362e-05,-0.00022090451210098728,6.511522774905791e-05
3141,1622044021.808497,0.0,-0.1545410454273224,-0.050158265978097916,-0.19568218290805817,-0.17690686678335513,0.39506002492927916,0.6122436071374169,0.0015619969926774502,-0.0006931743118911982,-0.005226187873631716,-5.155874964462675e-06,-0.0005886166266827373,0.00037187468919861816
3142,1622044021.818598,0.0,-0.15456406772136688,-0.05011709779500961,-0.19565926492214203,-0.17690249995058493,0.3950599987121529,0.6122416687042265,0.0004967325367033482,-0.008150025270879269,-0.0009651302243582904,-0.0001146217104273396,-0.00040693130238728245,0.00010272317759479428
3143,1622044021.82859,0.0,-0.15452967584133148,-0.05012815073132515,-0.19568262994289398,-0.1769042923181486,0.3950575434185492,0.6122403206460112,-0.00376432528719306,0.00037209014408290386,0.0011653986293822527,6.38269090522932e-05,-0.00017037426684029014,-7.369241741667306e-05
3144,1622044021.838546,0.0,-0.15453073382377625,-0.05012281611561775,-0.1957075297832489,-0.17690339700322494,0.395056908733383,0.6122435652841566,-0.0016337963752448559,0.002502619056031108,-0.004160923417657614,-9.547046218931878e-05,-0.00015959872403048598,6.591637113648969e-05
3145,1622044021.8489316,0.0,-0.15450698137283325,-0.050107039511203766,-0.19568508863449097,-0.17690176387765472,0.39505484086805825,0.6122422339088112,0.0036925259046256542,-0.002823703223839402,-0.004160923417657614,0.0001449510358615388,-0.0001661689694569776,5.800306215657065e-05
3146,1622044021.8585367,0.0,-0.1545102298259735,-0.050044599920511246,-0.19570571184158325,-0.17689306310016678,0.39505149668221995,0.612246059687096,0.00688831927254796,-0.007084760814905167,-0.0020303947385400534,0.0005090345775091063,-0.00028621503442606544,0.00014571179933477605
3147,1622044021.8685322,0.0,-0.1545087844133377,-0.050019390881061554,-0.19570399820804596,-0.17688802475194837,0.3950504537280194,0.6122474836472169,-0.009090647101402283,-0.004954231902956963,-0.0020303947385400534,0.0005833886456046085,-0.00024837606103667807,0.00025783397210568795
3148,1622044021.8785193,0.0,-0.154519185423851,-0.05006162077188492,-0.19572189450263977,-0.17689318107345142,0.39505381484666074,0.6122437846644058,-0.006960118655115366,-0.008150025270879269,-0.006291452329605818,-3.549226764289716e-05,7.795360152045373e-05,-7.13568276031389e-05
3149,1622044021.8884754,0.0,-0.15452954173088074,-0.05002149939537048,-0.19571484625339508,-0.17689037532873178,0.3950556609149582,0.6122469067299409,-0.002699060831218958,0.002502619056031108,0.0022306630853563547,-0.00012277782175998967,0.0002695167697064355,-6.21007668901744e-05
3150,1622044021.8984451,0.0,-0.1545456349849701,-0.05002390965819359,-0.19572895765304565,-0.1768894852982372,0.3950594889861869,0.6122425580593267,0.004757790360599756,-0.007084760814905167,0.0032959275413304567,0.00010511143093569647,0.00029554548775084983,6.811094661903676e-05
3151,1622044021.9756727,0.0,-0.15453222393989563,-0.04998030140995979,-0.19563400745391846,-0.17688256096388427,0.3950522867431984,0.6122435236218444,-0.0016337963752448559,-0.002823703223839402,0.0011653986293822527,0.00020541907758912217,0.00018281593963736742,-1.7983717597909568e-05
3152,1622044021.9858904,0.0,-0.15453387796878815,-0.05000564083456993,-0.1956302523612976,-0.17688784596245294,0.39505410172073363,0.6122466990324464,-0.0016337963752448559,-0.006019496358931065,0.0022306630853563547,3.603167660803292e-05,1.7095657170317172e-05,0.0001629464775267031
3153,1622044021.9961965,0.0,-0.1545497179031372,-0.0499914325773716,-0.19563356041908264,-0.17688524273875758,0.395055588774296,0.6122442940030071,0.00795358419418335,-0.0038889676798135042,0.004361192230135202,-0.00011720831087322889,0.00023106730691641243,7.421720828923429e-06
3154,1622044022.005649,0.0,-0.15455327928066254,-0.04997513070702553,-0.1956406533718109,-0.17688237808101911,0.39505638998079007,0.6122411165076647,0.002627261448651552,-0.002823703223839402,0.0022306630853563547,0.00025764830631796304,5.164246313750169e-05,-0.00011561093875916143
3155,1622044022.015661,0.0,-0.1545230895280838,-0.050015125423669815,-0.19561496376991272,-0.17688959585219297,0.39505236326933485,0.6122444779926323,0.004757790360599756,-0.008150025270879269,0.0064917211420834064,-0.00010628007177327106,-0.0002630199642361316,7.22374592887214e-05
3156,1622044022.0258543,0.0,-0.15452438592910767,-0.05000836402177811,-0.19560611248016357,-0.17688858010644312,0.39505235772856595,0.6122405835051083,0.0004967325367033482,0.002502619056031108,0.004361192230135202,-0.0004149578694449255,-0.00017147271087336775,1.0007199401784187e-05
3157,1622044022.0357933,0.0,-0.15451709926128387,-0.04996126517653465,-0.19560495018959045,-0.17688013312107573,0.3950524872827858,0.6122435345165383,0.0036925259046256542,0.002502619056031108,0.0032959275413304567,0.0002902915586440616,-5.972230441318407e-05,-8.632189586490815e-07
3158,1622044022.0456543,0.0,-0.15452031791210175,-0.0499296635389328,-0.19563105702400208,-0.17687581957667659,0.39504953240065815,0.612246336516757,0.0036925259046256542,0.00676367711275816,-0.005226187873631716,0.0005581557432026836,-0.00010277926211007357,0.00013224504697608136
3159,1622044022.0556655,0.0,-0.15450803935527802,-0.049899227917194366,-0.1956547498703003,-0.17687333194871543,0.39504565321482743,0.6122456476936755,0.0004967325367033482,-0.0006931743118911982,-0.006291452329605818,0.00037161622623838487,-0.00024640455111136947,4.388784947661501e-05
3160,1622044022.0664084,0.0,-0.15450450778007507,-0.049910396337509155,-0.19566860795021057,-0.17687452636150405,0.3950470253201536,0.6122454509819034,0.005823054816573858,-0.006019496358931065,-0.0020303947385400534,0.00015471941637107945,-0.00010031759518381722,-2.620695906971214e-05
3161,1622044022.1490617,0.0,-0.15454912185668945,-0.049861326813697815,-0.1956309676170349,-0.1768660918291483,0.395053990408015,0.6122417854888291,0.0015619969926774502,-0.010280554182827473,0.0011653986293822527,0.0005741315464082538,0.0003165160729248143,-2.1036479785290473e-06
3162,1622044022.1588974,0.0,-0.1545303463935852,-0.049869392067193985,-0.19563832879066467,-0.17686756718138752,0.39505295123957246,0.6122435595496944,0.0015619969926774502,-0.002823703223839402,-0.00842198170721531,0.0005378063338924292,0.0003022670030245055,-3.280484247658514e-05
3163,1622044022.169115,0.0,-0.1545288860797882,-0.04986841604113579,-0.19564826786518097,-0.17686679424112273,0.3950472137193431,0.6122445278287126,0.004757790360599756,-0.0017584387678653002,-0.004160923417657614,-0.00010153867271438695,-0.0001578770509314475,6.2644305686719e-05
3164,1622044022.1791406,0.0,-0.15453693270683289,-0.04984806850552559,-0.19566158950328827,-0.17686402321579386,0.3950532437066616,0.6122436091692465,-0.008025383576750755,0.0014373546000570059,-0.0009651302243582904,4.77294955743406e-06,-2.856603338644709e-05,8.717381116146187e-05
3165,1622044022.1889641,0.0,-0.15453296899795532,-0.04984697327017784,-0.19566819071769714,-0.17686583711950643,0.39505091296245115,0.6122441301164008,0.0015619969926774502,-0.004954231902956963,0.00010013423161581159,9.642359279720275e-05,0.00014772495821067577,3.770492003473882e-05
3166,1622044022.1990254,0.0,-0.15452758967876434,-0.04982621595263481,-0.19562821090221405,-0.17686256843420645,0.39504746025599097,0.6122473927232659,0.00688831927254796,-0.012411083094775677,0.0032959275413304567,0.00014493264645559212,-0.00023740356445640473,0.00011265345250032457
3167,1622044022.2091281,0.0,-0.1545310765504837,-0.04983343929052353,-0.19562721252441406,-0.17686367943569084,0.3950469797402443,0.6122458276746349,-0.009090647101402283,-0.0006931743118911982,0.004361192230135202,-1.7032731475120992e-05,-0.0001641396851399184,8.611930069888285e-05
3168,1622044022.219079,0.0,-0.15451233088970184,-0.04984987527132034,-0.19560524821281433,-0.17686643411374325,0.3950464933093429,0.6122441611746551,-0.0005685319192707539,-0.012411083094775677,-0.0030956591945141554,-0.00015018195989826617,-0.00011087995226845015,-6.964582349292397e-06
3169,1622044022.2289925,0.0,-0.1545032113790512,-0.04985920712351799,-0.19565117359161377,-0.1768689845901179,0.3950454203388001,0.6122445725874517,0.004757790360599756,-0.00921528972685337,-0.0030956591945141554,-0.0001606466521161531,-4.158959785414372e-05,3.842570237939976e-05
3170,1622044022.2390282,0.0,-0.15453846752643585,-0.04988626763224602,-0.1956547200679779,-0.176868619734347,0.3950518627547331,0.6122455806431417,-0.004829589743167162,-0.0038889676798135042,0.0022306630853563547,-0.00020217090101425507,0.00011573425488624095,-1.739758991849278e-05
3171,1622044022.3222728,0.0,-0.15452945232391357,-0.049911290407180786,-0.19561758637428284,-0.17687301303345102,0.39505021015320096,0.6122423958916086,0.004757790360599756,-0.0038889676798135042,0.0032959275413304567,-0.0005164271643661672,0.0002584332893145999,-2.907436837643499e-05
3172,1622044022.331933,0.0,-0.1545151025056839,-0.049897272139787674,-0.19559325277805328,-0.17687162264696427,0.39504855526893246,0.6122458252059557,-0.0016337963752448559,0.00676367711275816,-0.004160923417657614,-0.00045125277707652354,4.689947470032113e-05,0.00013575915890500826
3173,1622044022.3420577,0.0,-0.15451575815677643,-0.04991357401013374,-0.1956043541431427,-0.17687523413415895,0.3950500075030694,0.6122451954449185,0.002627261448651552,-0.007084760814905167,0.00010013423161581159,-8.804828225799914e-05,-0.0001049043449078732,0.00015967795266501873
3174,1622044022.351889,0.0,-0.1545039266347885,-0.0499587208032608,-0.19559195637702942,-0.1768806881204108,0.3950489649733494,0.6122438635165157,0.0015619969926774502,-0.004954231902956963,-0.0030956591945141554,-0.00047083954574647473,-0.00011336975110993501,-3.1235980857429086e-05
3175,1622044022.3620183,0.0,-0.15448260307312012,-0.049937013536691666,-0.1955866664648056,-0.17687839502809444,0.3950444846983043,0.612245142044436,-0.005894854199141264,0.004633148200809956,0.0032959275413304567,-0.00040034572963736596,-0.00025145612706014994,-8.267202847349725e-05
3176,1622044022.371936,0.0,-0.15447776019573212,-0.049947310239076614,-0.19559359550476074,-0.1768800990955292,0.39504343820091103,0.6122444334090702,0.00795358419418335,0.0014373546000570059,0.0032959275413304567,4.3845332324701636e-05,-0.00015512078242547472,-2.1315744110198884e-06
3177,1622044022.3822088,0.0,-0.1544717252254486,-0.04992588236927986,-0.19558274745941162,-0.17687887559936533,0.3950424098542743,0.6122457607898344,-0.0016337963752448559,-0.0017584387678653002,-0.0020303947385400534,9.020712596117159e-05,-0.0001371588437952174,0.00011233411427495828
3178,1622044022.3919215,0.0,-0.1544419527053833,-0.049919165670871735,-0.19557826220989227,-0.17687683856036704,0.395039710789835,0.6122456939922962,-0.0016337963752448559,0.00356788351200521,0.005426456686109304,3.572967157131965e-05,-0.00023563448423452084,0.00012185540967528812
3179,1622044022.4021292,0.0,-0.1544465720653534,-0.049907129257917404,-0.1955801397562027,-0.17687537270079615,0.39503778915209153,0.6122451423364708,0.00688831927254796,-0.0006931743118911982,-0.0009651302243582904,6.992675174008931e-05,-0.00016978340755158293,4.2419468438236844e-05
3180,1622044022.4119663,0.0,-0.15444914996623993,-0.04990265518426895,-0.1955755650997162,-0.17687759669454092,0.3950398403893177,0.6122464468969597,0.0015619969926774502,-0.004954231902956963,0.00010013423161581159,3.25604873027891e-05,-4.0580488227508214e-05,2.6855184015987914e-06
3181,1622044022.4927905,0.0,-0.1544775664806366,-0.04992963746190071,-0.1955956369638443,-0.17687786439787662,0.3950414238756538,0.6122447241795802,0.004757790360599756,0.00037209014408290386,0.0032959275413304567,-0.0001770226629224624,0.00038120081765600003,-0.00010596903291192274
3182,1622044022.5026965,0.0,-0.15447306632995605,-0.04991047456860542,-0.19558656215667725,-0.17687551707367954,0.3950399065870643,0.6122465570427402,0.0015619969926774502,0.00037209014408290386,-0.0020303947385400534,6.269116059689707e-05,0.00024087794819707716,-7.671486773695225e-05
3183,1622044022.5128539,0.0,-0.1544751077890396,-0.04991418868303299,-0.19559220969676971,-0.17687711622841473,0.39504139315605247,0.6122443266759554,0.0036925259046256542,-0.004954231902956963,-0.0030956591945141554,3.544408783710417e-05,-2.6876010412346832e-05,2.6194602609917383e-06
