,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1020,14.253,0.0,-0.011411398271263695,0.0023322067225617998,-0.0008289781439224546,0.002747426384205105,0.022906111514401833,0.33706356472206644,0.1467482799124417,-0.2563532386498738,0.04386727009702381,-0.02512741258985014,-0.050814827094745184,-0.1307319980935468,-0.011411398271263695,0.0023322067225617998,-0.0008289781439224546,0.0004888997454771532,-0.014008362126251811,0.32191671651171416,0.1467482799124417,-0.2563532386498738,0.04386727009702381,-0.0066399760785834745,-0.06341725196811247,-0.01851066138981166
1021,14.28,0.0,-0.008102215944382672,0.0007129000982103216,0.0005480611571733166,0.0022526257918425506,0.021856668700575926,0.3334834421037645,0.0786511439763028,0.09714474891765446,0.04445385059073076,-0.009858954376913817,-0.02348234596878663,-0.11968518389525462,-0.008102215944382672,0.0007129000982103216,0.0005480611571733166,0.0012623547019694967,-0.014818199935767246,0.31929830253037633,0.0786511439763028,0.09714474891765446,0.04445385059073076,-0.0038938399213675288,-0.06879810262289035,-0.04499261668761749
1022,14.297,0.0,-0.0073962283369282756,0.001983308303248091,0.0009695509851379721,0.0021981435237950933,0.021590588659897384,0.3317178956050551,0.06505220680214831,0.15197603084951655,0.042897556354286534,0.002563910137448217,-0.008218035518104988,-0.08568430180821857,-0.0073962283369282756,0.001983308303248091,0.0009695509851379721,0.0016501363662979746,-0.015369834676167066,0.3164333713817855,0.06505220680214831,0.15197603084951655,0.042897556354286534,-0.0019939333631829345,-0.03274262439125796,-0.09651074777090042
1023,14.326,0.0,-0.005445771165419549,0.006661063528115443,0.002071403739422013,0.0023400318118686346,0.021469460710334953,0.33033668121757265,0.08683359811584757,0.06271326378345694,0.029711740437078717,0.005888991698274495,-0.0020562696203780327,-0.011240630025938775,-0.005445771165419549,0.006661063528115443,0.002071403739422013,0.0008358923259908918,-0.015519272654261895,0.3128214729102464,0.08683359811584757,0.06271326378345694,0.029711740437078717,-0.0032364968915097004,-0.02775410146143656,-0.12068534928751881
1024,14.345,0.0,-0.0032055654887976084,0.006304472999053387,0.002615158649386618,0.0024556561712083804,0.021412358878120777,0.3304427069358626,0.12804602719115052,-0.07977042508470701,0.024542062092520613,0.006160946186120268,-0.003622590966963144,0.024113309416666645,-0.0032055654887976084,0.006304472999053387,0.002615158649386618,0.0008862442498704798,-0.015550437096973457,0.31260302576835186,0.12804602719115052,-0.07977042508470701,0.024542062092520613,0.004318962004275264,-0.016761684464365625,-0.10123576894958966
1025,14.374,0.0,0.0008771465487805631,0.002299805909357079,0.003032480250428375,0.002713682033565414,0.021288156552890243,0.33181038348828507,0.12412363175059944,-0.08041911906628185,0.0037547681690081928,0.0157471109474433,-0.0035644008847647277,0.06179428725854723,0.0008771465487805631,0.002299805909357079,0.003032480250428375,0.0011665568905312937,-0.015531047252786562,0.31347987899778496,0.12412363175059944,-0.08041911906628185,0.0037547681690081928,-0.0010191256535978912,-0.007583482095950075,-0.061898122687141524
1026,14.384,0.0,0.0019130535415830192,0.0018755553825089268,0.003106682157595185,0.002880804997709746,0.021258463295207936,0.33240736124793063,0.08886145773670666,-0.012869731312105457,0.006984017148843778,0.021205495937522526,-0.002421950008795389,0.07079952266564607,0.0019130535415830192,0.0018755553825089268,0.003106682157595185,0.0010334707388859402,-0.015858157293714842,0.3134840633838718,0.08886145773670666,-0.012869731312105457,0.006984017148843778,-0.0071705305513028485,-0.005678169971485867,-0.03429427904550882
1027,14.405,0.0,0.0029552598063225734,0.003044635579051241,0.0031685606995321795,0.0035155343903752988,0.02124083160928771,0.33406957103656015,0.017968014609007304,0.11322507430924306,-0.0014738014335608023,0.0356003879114267,-0.0002922058501575777,0.07657445995050864,0.0029552598063225734,0.003044635579051241,0.0031685606995321795,0.001966824305082923,-0.01548060122285086,0.3147713894008737,0.017968014609007304,0.11322507430924306,-0.0014738014335608023,0.014315594672051239,0.0004895117900131199,0.024682487223130194
1028,14.425,0.0,0.0025838964365451586,0.00604875753374601,0.0030936964904634393,0.004350817192353159,0.021139773996180968,0.3353715906992162,-0.03931533556978251,0.1688883286768515,-0.002686201350231866,0.0439781157700075,-0.010705438476709378,0.0554768932107772,0.0025838964365451586,0.00604875753374601,0.0030936964904634393,0.002736597199838514,-0.015130451514249493,0.31638037223736437,-0.03931533556978251,0.1688883286768515,-0.002686201350231866,0.023422189240102042,0.005316273199037597,0.04781451226598184
1029,14.439,0.0,0.001437742398019194,0.007889713213962648,0.0030969935204944988,0.004889052014423216,0.020915662914214993,0.3359883175907415,-0.054223324455443145,-0.00044113035622687143,-0.0014083996554229033,0.0382277136615238,-0.02053508795759807,0.04524724979764581,0.001437742398019194,0.007889713213962648,0.0030969935204944988,0.002975278991144574,-0.015064985232903838,0.31768166865116554,-0.054223324455443145,-0.00044113035622687143,-0.0014083996554229033,0.02826128282208248,0.007282219060667551,0.06565296333407156
1030,14.456,0.0,0.0006994035385488036,0.007797370769899994,0.0030969848088995785,0.005438753368585355,0.020456839168089186,0.33596063972586326,-0.0886501922704347,-0.011253662724761125,-0.0029972398230059573,0.023495783280704736,-0.025360865753364138,-0.02004051443458633,0.0006994035385488036,0.007797370769899994,0.0030969848088995785,0.003677836556141935,-0.015963384623971136,0.3139947643223152,-0.0886501922704347,-0.011253662724761125,-0.0029972398230059573,0.03622418927747918,-0.0014414702774834707,0.0069959032663480325
1031,14.466,0.0,-0.0004594678991995451,0.007654267758927407,0.002997186571661241,0.005649127357340084,0.020183153613945622,0.33566707539563756,-0.12650424340972277,-0.011360919320483852,-0.015144994719771302,0.02018147828041567,-0.027637690507227548,-0.030094151536826545,-0.0004594678991995451,0.007654267758927407,0.002997186571661241,0.003991125170245878,-0.017444161918944823,0.3158154672212934,-0.12650424340972277,-0.011360919320483852,-0.015144994719771302,0.03318526008463864,-0.03218951960809779,0.01711602984294606
1032,14.481,0.0,-0.0032908513278419598,0.007793616266300448,0.0024188489164516536,0.0059382523879010635,0.01977854441911229,0.3352127069874024,-0.14216555123422786,0.019914630575545565,-0.03882427167246754,0.017885141390759477,-0.02728163922515227,-0.03369769335891004,-0.0032908513278419598,0.007793616266300448,0.0024188489164516536,0.004034779644773827,-0.016538864879038606,0.3158075516962213,-0.14216555123422786,0.019914630575545565,-0.03882427167246754,0.02277513061290007,-0.02470900639980883,-0.010049483177948156
1033,14.497,0.0,-0.004750508691787863,0.008205260594352611,0.0019424464745771758,0.0061349428870583565,0.019469023265317537,0.3348133102858582,-0.14470612140808442,0.06494521068533576,-0.05221041280085748,0.015650765660915014,-0.022945837845356948,-0.03079985869667524,-0.004750508691787863,0.008205260594352611,0.0019424464745771758,0.004470971366808046,-0.01758178814982575,0.31530942820823843,-0.14470612140808442,0.06494521068533576,-0.05221041280085748,0.025787799580404773,-0.043393153740033094,-0.04090069729184683
1034,14.521,0.0,-0.008558983336501161,0.011476070632778484,1.2048641379847855e-05,0.00658024710522918,0.018998780351241033,0.33396154205397227,-0.10324212844384431,0.11947224181811533,-0.07134520395585475,0.016424550619245495,-0.007120833631057003,-0.021597663977534615,-0.008558983336501161,0.011476070632778484,1.2048641379847855e-05,0.004764247277455329,-0.01873888227488349,0.3144933433279494,-0.10324212844384431,0.11947224181811533,-0.07134520395585475,0.01671401109712881,-0.04269996386018921,0.007670446240526223
1035,14.538,0.0,-0.009534106977979186,0.012457884803034478,-0.0006911195784417612,0.00683610200249146,0.019019190488130125,0.3337365810560457,-0.09185263578090129,0.08557118210271641,-0.06828461910586939,0.013455346580551801,0.008860917301644464,-0.0036949430979654726,-0.009534106977979186,0.012457884803034478,-0.0006911195784417612,0.004977236825740548,-0.019077390191124977,0.3139909674613717,-0.08652822597172152,0.0853443841716193,-0.06808302976555122,0.013888896556262667,-0.02300321510112844,-0.025697179717206725
1036,14.562,0.0,-0.01202172366638699,0.01458943100977825,-0.002630761529454828,0.007102175746519161,0.019536772069301246,0.33401699008793795,-0.07255370835702238,0.030050499244252342,-0.052443009143252825,0.00863627085974086,0.034206929512128184,0.02710439799496218,-0.01202172366638699,0.01458943100977825,-0.002630761529454828,0.005357838885928612,-0.018820193910525085,0.3138392267205074,-0.07255370835702238,0.030050499244252342,-0.052443009143252825,0.01633406470561473,-0.02816455594427768,-0.024300308342147303
1037,14.576,0.0,-0.012687045974145342,0.014667623828732452,-0.00308416463502672,0.007207259398418565,0.020117836168795054,0.3346181036830607,-0.059574935192176506,-0.001980294024557351,-0.03966607838073333,0.0067448042449530805,0.04741644558877748,0.055682719210821234,-0.012687045974145342,0.014667623828732452,-0.00308416463502672,0.005270188337315351,-0.018677085199980764,0.31414895178426205,-0.059574935192176506,-0.001980294024557351,-0.03966607838073333,0.010246371416760398,-0.01404226987378234,-0.014877902871492106
1038,14.596,0.0,-0.013668399278023467,0.014565966983962321,-0.0036893561387811454,0.007313607260554725,0.021234361162326215,0.3359543092161783,-0.0381836528924543,-0.00863687884733117,-0.020600016865878493,0.0038105177991632983,0.06258799491397707,0.06933426713789045,-0.013668399278023467,0.014565966983962321,-0.0036893561387811454,0.0054023278300629335,-0.01790835855655179,0.31507494071770553,-0.0381836528924543,-0.00863687884733117,-0.020600016865878493,0.00850774070143481,0.011073649577756096,0.007754631863414814
1039,14.623,0.0,-0.014658979266833176,0.013980148448923006,-0.003919566823607221,0.0074106592698481915,0.02313307120601096,0.3380597586654174,-0.0253966227790482,-0.022160304243264255,0.0059692252912146,0.00337868318029762,0.07731701147970496,0.08427051113279847,-0.014658979266833176,0.013980148448923006,-0.003919566823607221,0.0056497334891654205,-0.015474738657848847,0.3180084106826615,-0.0253966227790482,-0.022160304243264255,0.0059692252912146,0.007819728644475393,0.04189129689856037,0.046714456061510444
1040,14.65,0.0,-0.015287778816371242,0.013426180558025266,-0.00347813977974051,0.00750924853960294,0.02530624429882046,0.3401597969917677,-0.020469399865810308,-0.006610658676817594,0.016959088608504817,0.004461916939352986,0.08127783417913371,0.0675591738677353,-0.015287778816371242,0.013426180558025266,-0.00347813977974051,0.005714229387302747,-0.01348681549441115,0.3199150737314144,-0.020469399865810308,-0.006610658676817594,0.016959088608504817,0.004049892061069669,0.06060657291038496,0.06904371603303357
1041,14.676,0.0,-0.015729348193434224,0.013498431666950432,-0.0031044969609043452,0.007658928571800635,0.027344777117984984,0.34147633777753794,-0.027577935751804263,0.008406571800381615,0.019713868625690942,0.0074047427722560835,0.07238806457063804,0.02885938238606345,-0.015729348193434224,0.013498431666950432,-0.0031044969609043452,0.005735756580789703,-0.01334210863983712,0.31991200264203534,-0.027577935751804263,0.008406571800381615,0.019713868625690942,0.004609586569052944,0.05282155010043167,0.057059909482903355
1042,14.696,0.0,-0.016519285254268653,0.013805776766662264,-0.002731378339373343,0.007849692703538809,0.028621132119564453,0.3415735729032396,-0.0484808830375164,0.02023501950371469,0.018150233026710486,0.010920759357103309,0.05265933464501246,-0.032428353028330095,-0.016519285254268653,0.013805776766662264,-0.002731378339373343,0.005911090698960508,-0.011250521822224732,0.32128158831800313,-0.0484808830375164,0.02023501950371469,0.018150233026710486,0.005139018877753271,0.06725087610431359,0.06269341010401602
1043,14.717,0.0,-0.017688072978149085,0.013554158051950857,-0.0024430982941014224,0.0077829483518980485,0.029294720111863362,0.33986494118545474,-0.03563383123427587,-0.10559169337533325,0.01632982129934453,-0.017569505329493158,0.01272681090693556,-0.11525841263691397,-0.017688072978149085,0.013554158051950857,-0.0024430982941014224,0.005896303501415526,-0.010017838059880472,0.3211324911364695,-0.03563383123427587,-0.10559169337533325,0.01632982129934453,0.0026230852367032137,0.05805213402093942,0.03323489844476575
1044,14.741,0.0,-0.016621051362848367,0.005000008334490441,-0.0015309874955734154,0.007030957042730521,0.029118047623266436,0.33681834038782904,0.07436752872560268,-0.35024812960123664,0.025194015421139804,-0.04219212196537446,-0.01280559058125138,-0.11640677171264677,-0.016621051362848367,0.005000008334490441,-0.0015309874955734154,0.005360459093071854,-0.016468993055336834,0.32512745384081554,0.07436752872560268,-0.35024812960123664,0.025194015421139804,-0.0038875856508889628,-0.03277118198819457,0.0572789023011116
1045,14.766,0.0,-0.014443207462811778,-0.00240946996587896,-0.0007726323312086631,0.005828106272476505,0.028637336905327083,0.33386949928785414,0.13674510445221522,-0.39885853154583206,0.04652877544295766,-0.057394416471555756,-0.026658335083764834,-0.12657927398248306,-0.014443207462811778,-0.00240946996587896,-0.0007726323312086631,0.005516826889708573,-0.016689120343651553,0.3201439388789275,0.13674510445221522,-0.39885853154583206,0.04652877544295766,-0.0024878373986492214,-0.03803422390698256,0.0026356390555927595
1046,14.797,0.0,-0.01072597794415978,-0.010048979463031411,0.0006024736591740633,0.004235016734273581,0.028403294243223437,0.33030365919414584,0.0717219364727943,-0.012656286989128438,0.033653636216714834,-0.03122707084429954,0.011583204471954826,-0.0974648670892443,-0.01072597794415978,-0.010048979463031411,0.0006024736591740633,0.0038184157592705548,-0.017275249924435646,0.3176311069244674,0.0717219364727943,-0.012656286989128438,0.033653636216714834,-0.020719553858316194,-0.059650773289216454,-0.036143380134016946
1047,14.824,0.0,-0.010192357657064811,-0.005152277656116687,0.001740662310347348,0.003781859936657475,0.02919955623755496,0.32843985478221677,-0.033327201805335625,0.3115002900324913,0.031002449693581745,-0.0072087567225581385,0.049077784503288195,-0.04544308747017726,-0.010192357657064811,-0.005152277656116687,0.001740662310347348,0.0040131319746032,-0.017011392991051408,0.3156178499591974,-0.033327201805335625,0.3115002900324913,0.031002449693581745,-0.01759973389544241,-0.06536032645954187,-0.05153870259132863
1048,14.841,0.0,-0.011309085684256856,0.0017640469326867612,0.0021370302879176926,0.0037855524704325937,0.030220073809713845,0.3281410123369869,-0.031510795212958194,0.2382905943495592,0.02246261931560031,0.003753622615958182,0.0627489995122423,-0.006213344850197779,-0.011309085684256856,0.0017640469326867612,0.0021370302879176926,0.003653697652424355,-0.01616894277330519,0.31424302603864096,-0.031510795212958194,0.2382905943495592,0.02246261931560031,-0.017067614406475046,0.0030005028203164527,-0.10884427802174618
1049,14.854,0.0,-0.011307649640240934,0.0030308616419787806,0.0023993119298274333,0.003819676253443526,0.031057696523829673,0.32823451900979417,0.02753925061709076,0.0434156905177068,0.027439220126703086,0.000860899108396727,0.06581147290909733,0.017100441059146463,-0.011307649640240934,0.0030308616419787806,0.0023993119298274333,0.004048418778075963,-0.016168144654508984,0.314241334206903,0.02753925061709076,0.0434156905177068,0.027439220126703086,-0.01631564568480681,0.0057886187682507795,-0.06558449635582816
1050,14.877,0.0,-0.009870307825309777,0.0008448723280159704,0.002930388663658973,0.0035432302317856532,0.03238269702625687,0.328662649205297,0.09546777185262079,-0.22625307156166255,0.021709227434846858,-0.021034914782799254,0.04731501796807194,0.023791712532779615,-0.009870307825309777,0.0008448723280159704,0.002930388663658973,0.002208923785193738,-0.013971471025459509,0.3141936118455927,0.09546777185262079,-0.22625307156166255,0.021709227434846858,-0.020118649675960193,0.041297236237201676,-0.04296868848593368
1051,14.893,0.0,-0.007100987926326587,-0.006887561833221144,0.0032426653720604723,0.0032115790574983425,0.03301728684260159,0.32917160727223965,0.13425139246025983,-0.36671972371104306,0.0009510660310873809,-0.021456584594384126,0.04075763477853911,0.04228857281046667,-0.007100987926326587,-0.006887561833221144,0.0032426653720604723,0.0018707266307056436,-0.013013437830912328,0.31462169765065096,0.13425139246025983,-0.36671972371104306,0.0009510660310873809,-0.031049352810109135,0.05794137913244973,-0.014436989978933716
1052,14.911,0.0,-0.005057900398232859,-0.012287298433492737,0.003281433010149664,0.0027950013558979063,0.03372828232540984,0.3299960163750645,0.0722877006818202,-0.20189475201777812,-0.0011481249065724908,-0.019382201041160473,0.035174356400209876,0.0448647332253191,-0.005057900398232859,-0.012287298433492737,0.003281433010149664,0.0026726635112766864,-0.011737562055547518,0.31546485429232307,0.0722877006818202,-0.20189475201777812,-0.0011481249065724908,-0.014014773444966638,0.06330543882510933,0.017454689338315805
1053,14.921,0.0,-0.004768100905597376,-0.013529361994962266,0.0032180667948017226,0.0026734927964421396,0.03409326371849729,0.3304056640561219,-0.008400636008221368,-0.04770150305522454,-0.011616911581365871,-0.006724408438278293,0.03862438752271143,0.04450122305233138,-0.004768100905597376,-0.013529361994962266,0.0032180667948017226,0.001563895621216678,-0.012102791577904351,0.3154750581233437,-0.008400636008221368,-0.04770150305522454,-0.011616911581365871,-0.03708243517700416,0.06067691159111377,0.018413789797622655
1054,14.933,0.0,-0.005226487207667862,-0.013313468652068538,0.0030613342538688315,0.0026751160228975883,0.0346635103475098,0.33109508352254485,-0.07374033678246472,0.05823315065608953,-0.017925582812189,0.005492726084172345,0.04472536389520514,0.06033820912811974,-0.005226487207667862,-0.013313468652068538,0.0030613342538688315,0.00199859105207615,-0.011203102791494599,0.31609052407373106,-0.07374033678246472,0.05823315065608953,-0.017925582812189,-0.0037559416628141283,0.049435147035088424,0.03387343264532854
1055,14.955,0.0,-0.007265280156217521,-0.010525232099913717,0.0025348732039128462,0.0029106471990670356,0.03547507660576495,0.33222347792691537,-0.10741114913196419,0.18672579561474933,-0.03475000098793438,0.017538354303714677,0.03347807234380224,0.04594829307491197,-0.007265280156217521,-0.010525232099913717,0.0025348732039128462,0.0022167464806650133,-0.010401809903557796,0.31286123721872955,-0.10741114913196419,0.18672579561474933,-0.03475000098793438,0.005580965321925374,0.04212303108636383,-0.02839452309550684
1056,14.97,0.0,-0.00918775112162564,-0.006284147278595663,0.0016363102570567366,0.0032701144800658514,0.03581983781801448,0.3326810654010831,-0.09315729077807165,0.24022793125862646,-0.052098334929727694,0.026620738628053767,0.010728948304355213,0.014256627069924916,-0.00918775112162564,-0.006284147278595663,0.0016363102570567366,0.0028415656795685793,-0.010084567801231903,0.312862800323214,-0.09315729077807165,0.24022793125862646,-0.052098334929727694,0.0029121063498602304,0.028499900936476207,-0.04486299946739778
1057,14.986,0.0,-0.01006183613467365,-0.0036569081986677293,0.0011031848327638677,0.003738929936722689,0.03592873250601742,0.33297192079043075,-0.0854791836345107,0.269079976350084,-0.05114954558542438,0.03160765561180089,0.0023197030974782635,0.017484563313024653,-0.01006183613467365,-0.0036569081986677293,0.0011031848327638677,0.0033500576327627762,-0.009601615509972378,0.3138439365895408,-0.0854791836345107,0.269079976350084,-0.05114954558542438,0.027908781430407762,0.03908087606143705,-0.02548627396567035
1058,15.014,0.0,-0.012375992515375345,0.004325682124556769,-0.0007466156233225912,0.004733704076301284,0.035877588639780175,0.3335004277313284,-0.06650629791015301,0.24853284009325807,-0.06466518552718524,0.036502929545358505,-0.001688494788531161,0.022202504945789743,-0.012375992515375345,0.004325682124556769,-0.0007466156233225912,0.0031337228517501203,-0.00996065211797563,0.31467734528561564,-0.06650629791015301,0.24853284009325807,-0.06466518552718524,0.014189147495924618,0.015530633418987097,-0.017664734851442748
1059,15.029,0.0,-0.013091420495835854,0.0066593770142812795,-0.0013927502836086183,0.005253793295928865,0.035890759917151134,0.3339224537262198,-0.07300598202143922,0.2276025238534536,-0.05895183977023075,0.03323929627484845,0.003006791836947567,0.0331315112172904,-0.013091420495835854,0.0066593770142812795,-0.0013927502836086183,0.0038792089724412407,-0.009732378631819735,0.3146795604624638,-0.07300598202143922,0.2276025238534536,-0.05895183977023075,0.022465709348327444,0.00904636853700084,0.024571935726138777
1060,15.049,0.0,-0.0146957193205576,0.01070866234159454,-0.0025366348717815995,0.0058735776613627905,0.03604314462362469,0.3347599162864038,-0.0838711153569975,0.1730868702444785,-0.049460822423350544,0.02820539163280906,0.013218891856196641,0.04899091892392027,-0.0146957193205576,0.01070866234159454,-0.0025366348717815995,0.004134536380144584,-0.009779179546567596,0.3152912734376222,-0.0838711153569975,0.1730868702444785,-0.049460822423350544,0.01616213375720004,0.0038173531833038364,0.03035591393010237
1061,15.073,0.0,-0.017480239392573312,0.014194647124492851,-0.0036413995883945714,0.006456799266040531,0.03654475795687531,0.33622481226596235,-0.09845316256912044,0.0754608804081945,-0.021800769113282364,0.02067395238964947,0.02806171235587865,0.0717259514163484,-0.017480239392573312,0.014194647124492851,-0.0036413995883945714,0.004497115688060112,-0.009421990315488502,0.31626678211340475,-0.09845316256912044,0.0754608804081945,-0.021800769113282364,0.01303475062837867,0.0020411953918622067,0.027532335498453776
1062,15.081,0.0,-0.018437730997363778,0.014889816062488789,-0.0038002692789665536,0.006621049393065442,0.03679422476832563,0.3368867370541121,-0.08890932534497564,0.07851293273688467,-0.01076781598304657,0.02043394313708809,0.03354635946829461,0.08877510603597492,-0.018437730997363778,0.014889816062488789,-0.0038002692789665536,0.004483821681162167,-0.009397470636165584,0.3174988886370446,-0.08890932534497564,0.07851293273688467,-0.01076781598304657,0.019854394550177273,0.008282080614853667,0.04149328457983816
1063,15.105,0.0,-0.019900790293348746,0.016902145481616185,-0.0038967894822760974,0.007077930371432067,0.03772606150292086,0.3391967893218467,-0.06245665051714709,0.11998580970134469,0.0007426177359111309,0.019368662943042,0.044626989263117166,0.09043322236820531,-0.019900790293348746,0.016902145481616185,-0.0038967894822760974,0.004937287830542571,-0.008901307893803223,0.31915847961280563,-0.06245665051714709,0.11998580970134469,0.0007426177359111309,0.013922090238175302,0.010935141289690876,0.05893314671502355
1064,15.126,0.0,-0.02110142329658823,0.01972781356554718,-0.003910304906517926,0.007503731280459216,0.038768838756467715,0.3411177344094831,-0.053253124995961174,0.15665712148025746,0.009161701824493627,0.01923055338885995,0.050924606364908045,0.0902329626255145,-0.02110142329658823,0.01972781356554718,-0.003910304906517926,0.005288946162821134,-0.008090526639209797,0.3212325192709601,-0.053253124995961174,0.15665712148025746,0.009161701824493627,0.015189602403638721,0.02221911720207615,0.07817428728076109
1065,15.148,0.0,-0.02200091485704291,0.022797338928893407,-0.003561243847183953,0.007884317157739773,0.039986012995567775,0.34305998695642126,-0.04630887892139549,0.13738938867128145,0.02495931909731969,0.015539532625283469,0.05758513916266145,0.0741512839118213,-0.02200091485704291,0.022797338928893407,-0.003561243847183953,0.005322278883694083,-0.007036585616006286,0.3233530662222082,-0.04630887892139549,0.13738938867128145,0.02495931909731969,0.011002175941786386,0.031805395993096515,0.09448378811738042
1066,15.169,0.0,-0.023295257928429777,0.025338796479828483,-0.0032476556402303573,0.008160031562137881,0.04119645671706394,0.34430279687855636,-0.080134040205496,0.12166808369363319,0.015661820899196304,0.010472607225322155,0.05885949106125192,0.050995185571634426,-0.023295257928429777,0.025338796479828483,-0.0032476556402303573,0.005166050258018813,-0.005665279848763166,0.3254791118391386,-0.080134040205496,0.12166808369363319,0.015661820899196304,0.007752597464279981,0.04241125894775428,0.09068435456924856
1067,15.191,0.0,-0.026230127167783907,0.027663765196411692,-0.0025801873760611807,0.008318842307640304,0.04244916619558009,0.3450688232981217,-0.11959327284832894,0.03157920722120296,0.025892935882876125,0.005425088335391008,0.053794207444425354,0.0174107549717343,-0.026230127167783907,0.027663765196411692,-0.0025801873760611807,0.005788304017268979,-0.005069709721864296,0.3254608832606908,-0.11959327284832894,0.03157920722120296,0.025892935882876125,0.010131145080076332,0.04561426395165409,0.07502861485577589
1068,15.213,0.0,-0.02768341744727456,0.024589214096252573,-0.002078680073919984,0.008134113283058141,0.043126919053252666,0.34436958816519947,-0.012657717346343607,-0.3432557476732706,0.02192284896786909,-0.026380688217990757,0.011297065565444195,-0.07715827110600565,-0.02768341744727456,0.024589214096252573,-0.002078680073919984,0.005396548011185123,-0.004017740287054872,0.3267666329419089,-0.012657717346343607,-0.3432557476732706,0.02192284896786909,0.0012368028547584979,0.04681363623166594,0.06361050196492897
1069,15.241,0.0,-0.024497181966257057,0.007445113598013908,-0.0008514015444166173,0.006348718790282519,0.042365962223379454,0.3405716996602052,0.19177156917131524,-0.7474651832959855,0.028212648668024413,-0.09197324127471669,-0.06615740431563522,-0.18561102537396135,-0.024497181966257057,0.007445113598013908,-0.0008514015444166173,0.0019050423805841016,-0.006452767611645371,0.3302246941818883,0.19177156917131524,-0.7474651832959855,0.028212648668024413,-0.03714387503380393,0.006345847873488162,0.07469160825739202
1070,15.265,0.0,-0.019571291459729218,-0.010749290713149421,0.00011078768669264373,0.003907041206916968,0.04036827260702461,0.3357826174689109,0.24239439360109363,-0.8740631053184506,0.0248374170502003,-0.11126071164700885,-0.09501975120587412,-0.20851256645332122,-0.019571291459729218,-0.010749290713149421,0.00011078768669264373,0.0029244416171671575,-0.008758012272041954,0.32176527724189385,0.24239439360109363,-0.8740631053184506,0.0248374170502003,-0.02359588043001771,-0.0325550781397771,-0.03909299576047126
1071,15.288,0.0,-0.015920772971925616,-0.022801459601982498,0.0006222574775809449,0.0014207076859904019,0.03803439453808237,0.33087196660050655,0.12622419859579354,-0.4169405119317031,0.010678924633898263,-0.09264586297898207,-0.1004630666463438,-0.20493245899217805,-0.015920772971925616,-0.022801459601982498,0.0006222574775809449,0.0025162279615328145,-0.010416495591825725,0.3171312050147141,0.12622419859579354,-0.4169405119317031,0.010678924633898263,-0.03408412558058502,-0.0556956861454315,-0.08676748172892378
1072,15.311,0.0,-0.015294710985503708,-0.030754677645195936,0.0012239250170495394,-0.0004504032443083041,0.03568356270712155,0.32679570311637984,-0.07066359558618505,-0.0940763695250599,0.017151188777620622,-0.07508371195335764,-0.10295285382793354,-0.144284584547646,-0.015294710985503708,-0.030754677645195936,0.0012239250170495394,0.0011717034427097123,-0.012168179235437726,0.31340138028564857,-0.07066359558618505,-0.0940763695250599,0.017151188777620622,-0.04311065886199366,-0.08316774437125297,-0.1363801291455124
1073,15.338,0.0,-0.017741948168554927,-0.02962244750611726,0.0013781360988115005,-0.0021745296223756733,0.033047699718470325,0.32448350715503954,-0.1521154612532163,0.10127070429027327,0.006782770679613587,-0.05746830421216065,-0.1033878796060114,-0.04158494877075342,-0.017741948168554927,-0.02962244750611726,0.0013781360988115005,-0.0008860174703449047,-0.015639277830740567,0.3092720486372633,-0.1521154612532163,0.10127070429027327,0.006782770679613587,-0.02907354011384379,-0.09569281478224154,-0.21825672442317692
1074,15.356,0.0,-0.02095232815641061,-0.029381390706593,0.001731313707293496,-0.0031642401235075614,0.031108534707224206,0.3242911595707016,-0.16972856444049939,-0.0457885116967475,0.022755481465087733,-0.05562421545673208,-0.11194113827765055,0.01759086099732951,-0.02095232815641061,-0.029381390706593,0.001731313707293496,-0.001910630993145937,-0.017487531030223782,0.308573219525282,-0.16972856444049939,-0.0457885116967475,0.022755481465087733,-0.05255513706862029,-0.09488607345849759,-0.14339193170230202
1075,15.375,0.0,-0.02437971827574404,-0.0314796575604307,0.0020142779577841823,-0.004413783000417034,0.028659438134352934,0.32538613303529607,-0.15780674460373165,-0.1832016683348814,0.002672426579411785,-0.06803687122079992,-0.13144107086742038,0.09041822604320279,-0.02437971827574404,-0.0314796575604307,0.0020142779577841823,-0.002560387389922543,-0.016430865626283375,0.30857634506066367,-0.15780674460373165,-0.1832016683348814,0.002672426579411785,-0.05768881081199323,-0.06834511402792848,-0.09721431765966476
1076,15.392,0.0,-0.027081188036454668,-0.037257919375591586,0.0021530523759736428,-0.005605170733292323,0.026221470694844925,0.3272342204459168,-0.11942620407298743,-0.3582086911221379,0.002165673794605664,-0.07251895460017299,-0.153600478642096,0.12637753324989123,-0.027081188036454668,-0.037257919375591586,0.0021530523759736428,-0.0037628623263203514,-0.019754866842783936,0.3094332578098029,-0.11942620407298743,-0.3582086911221379,0.002165673794605664,-0.062462857835823095,-0.0960340203461538,-0.050229398428425664
