,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2894,1621787158.654218,0.0,-0.004202504176646471,-0.026629501953721046,-0.022898003458976746,0.032323240209062645,0.017742198053392937,0.2846287514222556,-0.0037432322278618813,0.0075278994627296925,-0.0030675362795591354,-0.001493389157208418,-0.0003982064360206488,0.00010092445314729222
2895,1621787158.6641076,0.0,-0.004144289996474981,-0.026756854727864265,-0.02289474382996559,0.03228073395888021,0.01771780179178637,0.28463540608999516,0.013300999067723751,-0.014842653647065163,0.0033240504562854767,-0.0019872081958188675,-0.0010417115817252694,0.00030484234113141125
2896,1621787158.6744156,0.0,-0.0041618854738771915,-0.026721233502030373,-0.022921143099665642,0.032294223480865566,0.01772550338943868,0.2846350926314689,-0.00800429005175829,-0.005255274008959532,0.004389314912259579,-0.001283934167267402,-0.000711585003866996,0.0003001417850471454
2897,1621787158.6841571,0.0,-0.004147564060986042,-0.026717066764831543,-0.02295610122382641,0.03229889148116592,0.017740570414355075,0.28463164473956404,0.023953642696142197,-0.06597534567117691,-0.0041328007355332375,0.0012694849983222998,0.000657674395477213,-0.0001945498639504349
2898,1621787158.694342,0.0,-0.00412820465862751,-0.026701372116804123,-0.022974135354161263,0.03230286750874985,0.01772141780164385,0.28462989326178,0.01862732134759426,-0.05532270297408104,-0.009459123015403748,0.0009805070000901191,6.352096814015849e-06,-0.00019676081119938686
2899,1621787158.7045896,0.0,-0.004090058617293835,-0.026697823777794838,-0.02297925390303135,0.03229760030864065,0.01770702375992468,0.28463482363087905,0.010105205699801445,-0.010581595823168755,0.004389314912259579,-9.905513946342152e-05,-0.0012131376030511812,2.181047616431792e-05
2900,1621787158.7142422,0.0,-0.00408990029245615,-0.026653988286852837,-0.022950269281864166,0.03231583793448581,0.01771605090452013,0.284629741053695,-0.0016127033159136772,-0.0031247450970113277,-0.0020022718235850334,0.0002876682095686858,-0.00045010907771197436,-5.632429999134176e-05
2901,1621787158.7953858,0.0,-0.0039705317467451096,-0.026653259992599487,-0.02291860058903694,0.03231237757982229,0.017686351478066763,0.28462939184725616,-0.0005474388017319143,-0.021234240382909775,-0.0009370074840262532,0.0009623167403405976,-0.00122256481945872,-0.00032016936125630377
2902,1621787158.8058622,0.0,-0.003976073116064072,-0.026683326810598373,-0.02292337641119957,0.03230403911964043,0.017680401265333705,0.28463183696015065,-0.0005474388017319143,-0.006320538464933634,0.007585108280181885,-0.0004022861551287448,-0.0016391842850904499,-0.00015398687692854128
2903,1621787158.815281,0.0,-0.0039572338573634624,-0.026694534346461296,-0.022912193089723587,0.032300356520139364,0.017676802632114096,0.28463389629232755,-0.0005474388017319143,0.008593164384365082,-0.0062633296474814415,-0.0010013766470331612,-0.0005539759565099936,0.0002542546716314833
2904,1621787158.8254673,0.0,-0.0038894927129149437,-0.026694953441619873,-0.02291172370314598,0.03230266089483726,0.017653321647092553,0.28463403699035245,0.011170470155775547,0.01285422220826149,0.0033240504562854767,-0.0002713165791060134,-0.0012043906973875436,0.00018247136771438335
2905,1621787158.8352697,0.0,-0.003879895666614175,-0.02672930434346199,-0.022911088541150093,0.0322900787769881,0.01765107704051229,0.2846371125732047,-0.012265347875654697,0.019245808944106102,-0.0030675362795591354,-0.0006034263838907463,-0.0013834342270809834,0.00012602184969671707
2906,1621787158.8452017,0.0,-0.0039038669783622026,-0.026710350066423416,-0.022901970893144608,0.0322955905980644,0.0176525999834595,0.2846388613998599,-0.006939025595784187,0.0064626350067555904,-0.0020022718235850334,-0.0001707040202418319,0.00023386343758771919,0.00021600964533713578
2907,1621787158.8553493,0.0,-0.0038795035798102617,-0.026713525876402855,-0.022899093106389046,0.032297180399545405,0.017651225945757423,0.28463445667407306,0.012235734611749649,-0.006320538464933634,0.008650372736155987,0.0007362432693680059,0.0004367949017584427,-3.547655626872918e-06
2908,1621787158.8652196,0.0,-0.0038686534389853477,-0.026781266555190086,-0.02290654182434082,0.03227464731345969,0.01764725825762766,0.28463785829717286,0.017562057822942734,-0.024430034682154655,0.015041958540678024,-0.00038706316618883146,-0.00014093320893570358,-4.7734991584186e-05
2909,1621787158.875366,0.0,-0.0039035368245095015,-0.026779724285006523,-0.022902410477399826,0.03227919274450559,0.017660363095291738,0.28463826347614196,-0.0005474388017319143,-0.028691092506051064,0.006519843824207783,-0.0002527253146966623,0.00033215824870774585,0.00013957075929385418
2910,1621787158.885057,0.0,-0.003896651789546013,-0.026766950264573097,-0.022858701646327972,0.032282063510475606,0.01766516424598953,0.28463520424017663,0.012235734611749649,-0.04467006027698517,0.0011935214279219508,0.0007364430711034594,0.0007382670672155426,-0.0001033698599219074
2911,1621787158.9681954,0.0,-0.0038766684010624886,-0.02679404802620411,-0.022846341133117676,0.03226787468819045,0.01765799929399685,0.28463940121209624,0.004778883419930935,0.033094245940446854,-0.0020022718235850334,0.0008934170928511312,0.0008614221668739489,-0.00038075007352615474
2912,1621787158.9781559,0.0,-0.00391799584031105,-0.026737457141280174,-0.02285780757665634,0.032290488025425244,0.01766782239452456,0.284633822812117,-0.0016127033159136772,7.104827091097832e-05,0.0011935214279219508,0.0021091557062552727,0.0005717945517511655,-0.0004966633714830817
2913,1621787158.9882252,0.0,-0.003883893834426999,-0.026803119108080864,-0.02285713516175747,0.03226521098245391,0.01765241768334267,0.28463789463668365,0.005844147875905037,-0.04893111810088158,-0.0073285941034555435,0.0009216667473871802,-0.00013801104561589719,-0.00015301064698544037
2914,1621787158.9981408,0.0,-0.003879143390804529,-0.026844661682844162,-0.022856758907437325,0.032257075022062154,0.017651053032835227,0.28464140533050564,-0.0005474388017319143,-0.014842653647065163,-0.0020022718235850334,-0.0009489846234209136,-0.00024397630932731764,0.00016870745907873313
2915,1621787159.008582,0.0,-0.003495798446238041,-0.026732949540019035,-0.022768128663301468,0.032334982320962574,0.01755405488286485,0.28467792902993344,0.12302324175834656,0.07144376635551453,0.017172489315271378,0.002017649679285119,-0.0030218280231266033,0.0015461461660315323
2916,1621787159.0179615,0.0,-0.0024005109444260597,-0.0250711627304554,-0.02220543846487999,0.032769953724605096,0.017457131217529474,0.28461803844100036,0.09213057160377502,0.1747744083404541,0.09813258796930313,0.024184989829374164,-0.008113755049443498,-0.0008371496348372809
2917,1621787159.0283687,0.0,-0.001417373539879918,-0.02499466761946678,-0.020890725776553154,0.03278784463276281,0.017547314691937155,0.284555971748693,0.11876218020915985,-0.1362828016281128,0.14074315130710602,0.02926009973394029,-0.0009569112786059958,-0.006812170197018142
2918,1621787159.0380857,0.0,-0.00026080888346768916,-0.025856243446469307,-0.019634738564491272,0.032587063750139686,0.017512692673250188,0.28449120985680776,0.09852215647697449,-0.060649026185274124,0.0715009793639183,-0.00593653386148884,0.0015432020446966756,-0.006952377687928587
2919,1621787159.0482624,0.0,0.0007784545887261629,-0.025365788489580154,-0.019087733700871468,0.03281217269148806,0.017480338665906217,0.2843192876752673,0.06230316311120987,0.14388173818588257,0.008650372736155987,-0.0015460879956496335,-0.004880588492849191,-0.012459611575512338
2920,1621787159.059033,0.0,0.0015791128389537334,-0.024563618004322052,-0.01904507726430893,0.03308442576180474,0.017535352443661896,0.2840855950889049,0.04099787399172783,0.15240386128425598,-0.0051980651915073395,0.024628972558275987,-0.0010909239580553605,-0.02081639596669429
2921,1621787159.1442697,0.0,0.00683464715257287,-0.02332352288067341,-0.02004252001643181,0.03376217666896776,0.017990654215331192,0.2826137871649985,-0.08896438777446747,-0.04999638348817825,-0.011589651927351952,0.03505385085988957,-0.08617242898433723,-0.01426894955465005
2922,1621787159.1543393,0.0,0.005911338143050671,-0.023359332233667374,-0.020223304629325867,0.033768944256621435,0.018242057079390174,0.2826235827319472,-0.12411811947822571,-0.039343737065792084,-0.016915973275899887,0.021899031983439798,-0.0780538568604964,-0.0020206705271380602
2923,1621787159.1643865,0.0,0.0051143285818398,-0.02330353669822216,-0.020416297018527985,0.033812693480090264,0.018646993814144308,0.28264946819184444,-0.08683385699987411,-0.024430034682154655,-0.020111767575144768,0.002018215740529477,0.03336130659127447,0.002642910876762315
2924,1621787159.1742833,0.0,0.004571764729917049,-0.02326105162501335,-0.020607778802514076,0.03384658858464611,0.01876630138366301,0.2827481443971177,-0.061267513781785965,-0.035082679241895676,-0.012654916383326054,0.003795926534879109,0.030831031643491092,0.006499765090736976
2925,1621787159.1843462,0.0,0.004003336653113365,-0.023290477693080902,-0.02069479040801525,0.0338875419198941,0.018939303204073846,0.2829037929632422,-0.06339804083108902,-0.04680058732628822,-0.0051980651915073395,0.003533698584919498,0.015206831603606624,0.012939861487408076
2926,1621787159.1944232,0.0,0.003370414488017559,-0.023297419771552086,-0.020685963332653046,0.03389686311496448,0.019112507186576026,0.28306284102146406,-0.07192015647888184,-0.012712124735116959,-0.0020022718235850334,0.0013548279011542578,0.017323011072290395,0.01634812228205296
2927,1621787159.2044349,0.0,0.0027806158177554607,-0.02327096275985241,-0.02062799781560898,0.03388681951466607,0.01913564900340843,0.2832745477890704,-0.05274539813399315,-0.03827847167849541,0.0011935214279219508,-0.00034334179215165676,0.011819870113088526,0.018401845371495636
2928,1621787159.2144926,0.0,0.002303613582625985,-0.023479966446757317,-0.02055082842707634,0.0338196413533661,0.019190300104300458,0.2833798635197343,-0.03144010901451111,-0.08088904619216919,0.006519843824207783,-0.0029018894118850317,0.004273462526050694,0.01622660253391868
2929,1621787159.2242727,0.0,0.0019684911239892244,-0.023927485570311546,-0.020523257553577423,0.033688657413153675,0.019228539328391317,0.2834206765286626,-0.011200083419680595,-0.0617142878472805,0.0011935214279219508,-0.00960549160357517,0.0046937130035371415,0.007993611557603359
2930,1621787159.234664,0.0,0.0018045391188934445,-0.024200931191444397,-0.020573846995830536,0.03360943770143502,0.019275318369938572,0.2834285246388655,-0.005873761139810085,0.014984751120209694,-0.011589651927351952,-0.012149220083021486,0.004336696458422083,0.0023884265275260904
2931,1621787159.3223863,0.0,0.0015253901947289705,-0.026644298806786537,-0.02173696830868721,0.0329024198964635,0.019392656464114748,0.2834849010260005,-0.012265347875654697,0.043746888637542725,0.019303016364574432,-0.039161895665229256,0.004702005632818036,0.004644653845746097
2932,1621787159.332475,0.0,0.0014671118697151542,-0.026508614420890808,-0.02155887335538864,0.032923654417998306,0.019430423076804405,0.28349683741656395,0.027149436995387077,-0.012712124735116959,0.02036828175187111,-0.03303517187802342,0.0051390817501357836,0.0047836843769914735
2933,1621787159.3428638,0.0,0.0014212783426046371,-0.02641231007874012,-0.021294809877872467,0.03294858728933997,0.019439765124154074,0.28349627094580415,0.021823115646839142,-0.02656056173145771,0.02782513201236725,0.0033267069807137867,0.0029115861599140836,0.0003938935777651767
2934,1621787159.352169,0.0,0.0014333147555589676,-0.02628662809729576,-0.02098868042230606,0.03299033699766671,0.019442980754063074,0.28348654808911466,0.01969258487224579,0.004332106094807386,0.02356407418847084,0.002942187351355921,0.0004839183971845097,-0.00036083145580467405
2935,1621787159.3625019,0.0,0.0014950450276955962,-0.02604273147881031,-0.020734746009111404,0.03305129156365246,0.01942038944816661,0.2834830603764149,0.02288837917149067,0.00965842790901661,0.018237752839922905,0.0045117248547702545,-0.0008549914240762847,-0.0006331956464924147
2936,1621787159.3721044,0.0,0.0016548908315598965,-0.02566235512495041,-0.02056954801082611,0.03315362763798528,0.019370867656022785,0.2834670276461501,0.0378020815551281,0.061856385320425034,0.009715637192130089,0.008269168999661698,-0.003141601462616581,-0.0011293179426040186
2937,1621787159.3823998,0.0,0.002395588206127286,-0.02486904338002205,-0.020563999190926552,0.033383534358434275,0.01921982928673343,0.28343384289401996,0.07828213274478912,0.09168379753828049,0.004389314912259579,0.015969398475677365,-0.009473212625935585,-0.002628476171322557
2938,1621787159.3921626,0.0,0.003224687185138464,-0.02446218952536583,-0.020403306931257248,0.03348972828916988,0.019155929641875312,0.28339723026700653,0.07828213274478912,-0.020168976858258247,0.04593462869524956,0.018359573887509528,-0.011730105338330871,-0.0038748402296369766
2939,1621787159.4026766,0.0,0.003975548315793276,-0.02454226277768612,-0.019816668704152107,0.03348519914140439,0.019088178042192573,0.2833527628178506,0.04738946259021759,0.02670265920460224,0.054456744343042374,0.005801279431367066,-0.007075928698615949,-0.004026199676867245
2940,1621787159.4124742,0.0,0.004639290273189545,-0.02398441918194294,-0.01932538114488125,0.03362649123929069,0.0191109475715307,0.2832361818595818,0.03993260860443115,0.14388173818588257,0.05552200973033905,0.004354548225050802,-0.002626421394976635,-0.007311522587002947
2941,1621787159.4986978,0.0,0.015409156680107117,-0.020435567945241928,-0.017512081190943718,0.034827569920912585,0.020242823660756824,0.2809574897745605,0.18480858206748962,0.036290038377046585,0.028890397399663925,0.05145482851949587,-0.11778192869707964,-0.025223961877326416
2942,1621787159.508464,0.0,0.017234675586223602,-0.020250333473086357,-0.01733439788222313,0.034884549381452856,0.020479459358726797,0.2804855757395859,0.18800437450408936,0.033094245940446854,0.015041958540678024,0.04954598323376146,-0.11078973665364004,-0.044196805385386013
2943,1621787159.5183854,0.0,0.019071275368332863,-0.019982339814305305,-0.017362745478749275,0.03499943677399238,0.020518721332119016,0.2801783782507376,0.203983336687088,0.005397370550781488,-0.0062633296474814415,0.009218508502085656,0.016020968709177394,-0.04133028864292773
2944,1621787159.5284934,0.0,0.020715726539492607,-0.01977202296257019,-0.01752396859228611,0.03512208448592927,0.020405252561031956,0.27989729341908454,0.1347411423921585,0.022441601380705833,-0.012654916383326054,0.011479897198680382,-0.00032648071520449554,-0.030874658132597183
2945,1621787159.5384889,0.0,0.021704597398638725,-0.019950419664382935,-0.01774931326508522,0.03509576352059455,0.020591022494276544,0.27954267327046584,0.04738946259021759,0.0022015771828591824,-0.030764412134885788,0.005694796333239417,0.0009780545524537233,-0.03218674345130719
2946,1621787159.5483634,0.0,0.022158481180667877,-0.020410064607858658,-0.018101926892995834,0.034960117951536175,0.020755202185911162,0.2792728440175656,0.025018908083438873,-0.07662799209356308,-0.02650335431098938,-0.006823112013482099,0.016867940766550214,-0.03199237719406301
2947,1621787159.558591,0.0,0.022503839805722237,-0.020939107984304428,-0.018438266590237617,0.034841879649110535,0.02083264341779613,0.27913366765366465,0.0005178256542421877,-0.07236693054437637,-0.03822126239538193,-0.013049791286690572,0.014047623580154822,-0.0228899771548615
2948,1621787159.5685282,0.0,0.022729000076651573,-0.02089577727019787,-0.01880263350903988,0.034868594068173206,0.020914281197711458,0.27906732311859306,-0.011200083419680595,0.01605001464486122,-0.035025469958782196,-0.007175271695798556,0.008620410059074086,-0.011296265993825372
2949,1621787159.578668,0.0,0.02280411310493946,-0.020404543727636337,-0.019155113026499748,0.035009354310912316,0.021020697480475373,0.2790421729147644,-0.014395876787602901,0.0011363127268850803,-0.021177031099796295,0.006709923404231093,0.00924296467894754,-0.004398473323608894
2950,1621787159.5884066,0.0,0.022781914100050926,-0.020495306700468063,-0.019303103908896446,0.034984196661068806,0.02118534521072607,0.2790363780372146,0.0005178256542421877,-0.06810587644577026,-0.01052438747137785,0.006923090590622982,0.013949789831873907,-0.0012365880089844894
2951,1621787159.6716173,0.0,0.021133391186594963,-0.022822685539722443,-0.018006809055805206,0.03432286748864782,0.021879164704099167,0.2791512756238177,0.010105205699801445,-0.00419000955298543,-0.012654916383326054,-0.03337743078977371,0.03520536124429241,0.00279787702025925
2952,1621787159.6817775,0.0,0.02100912295281887,-0.0232709888368845,-0.018184199929237366,0.034203358917470436,0.021819069929450513,0.27917009551600447,-0.00800429005175829,0.004332106094807386,-0.0062633296474814415,-0.03927854206244776,0.02383977415365351,0.003966373098599755
2953,1621787159.69171,0.0,0.02063871920108795,-0.023628979921340942,-0.018402447924017906,0.03411162771679684,0.021805398382541863,0.27919061432932857,-0.043158017098903656,0.010723693296313286,-0.012654916383326054,-0.010890428861363977,-0.0034209225611963982,0.0020127367317954448
2954,1621787159.7018206,0.0,0.020040923729538918,-0.023858096450567245,-0.01863958314061165,0.034052020344284936,0.021844078670936705,0.279213613029051,-0.08683385699987411,0.011788956820964813,-0.025438088923692703,-0.008222899069203416,0.001151761206817008,0.002420193050677336
2955,1621787159.7117481,0.0,0.0193305816501379,-0.02393801510334015,-0.0188266821205616,0.03403580409492428,0.0219005998157302,0.27925107729916543,-0.08789912611246109,0.029898453503847122,-0.014785445295274258,-0.004380281143550961,0.0045777447931089265,0.003254481265244213
2956,1621787159.7217455,0.0,0.01855667494237423,-0.02385176718235016,-0.018953412771224976,0.0340451803841078,0.02197069888131599,0.27932460496460554,-0.09535597264766693,0.024572132155299187,-0.014785445295274258,-0.00047114857832384,0.006411029166106233,0.005676220852580432
2957,1621787159.7317114,0.0,0.017878666520118713,-0.02368711307644844,-0.018996521830558777,0.03408685963587494,0.02196017558730782,0.2794473026270323,-0.07937701046466827,0.036290038377046585,0.0022587860003113747,0.002502009516281435,0.004518096346412178,0.009601797283652208
2958,1621787159.742316,0.0,0.017194047570228577,-0.023415137082338333,-0.01899147965013981,0.03416397131783136,0.021992061017332573,0.2795737358353021,-0.08470333367586136,0.061856385320425034,0.008650372736155987,0.005367185751218087,0.0015822797756663651,0.012534653357539565
2959,1621787159.7516742,0.0,0.01658092439174652,-0.023195143789052963,-0.01893324963748455,0.03425862660779438,0.021988868154229402,0.279696366564943,-0.07405068725347519,0.02670265920460224,0.01078090164810419,0.008470265130428969,0.0017352849991469851,0.01263566098848792
2960,1621787159.7617977,0.0,0.01606571674346924,-0.02298741228878498,-0.01881319098174572,0.034338018320153714,0.021921373996242027,0.2798728398631363,-0.04422328248620033,-0.02336476929485798,0.02356407418847084,0.009512254869854079,-0.002770744719647406,0.014905229763482528
2961,1621787159.8483267,0.0,0.014255842193961143,-0.022409452125430107,-0.018239768221974373,0.034551250292012434,0.021749250205637678,0.28023399150201395,-0.0005474388017319143,-0.014842653647065163,-0.017981238663196564,0.012206132616795757,0.018893857255440218,0.008425920691523902
2962,1621787159.8587348,0.0,0.014283603988587856,-0.02243860252201557,-0.018409455195069313,0.03454743776841135,0.021712345168199323,0.2802358983168679,0.003713618963956833,-0.022299503907561302,-0.01585070975124836,0.008078291503089138,0.020987070657586024,-0.0005125913524051588
2963,1621787159.8686037,0.0,0.014305589720606804,-0.022590190172195435,-0.01855643466114998,0.03449734895870632,0.021683351634529106,0.2802447850008499,0.002648354507982731,-0.02336476929485798,-0.01052438747137785,-0.002235652527990414,-0.0031264875482816066,0.00027798428899844995
2964,1621787159.878681,0.0,0.014312072657048702,-0.022781506180763245,-0.018704162910580635,0.034448488612566,0.02168133712912885,0.2802485991006368,-0.010134818963706493,-0.01590791903436184,-0.012654916383326054,-0.00508085382417909,-0.0019671569252645267,0.0005338390109615008
2965,1621787159.888593,0.0,0.014298536814749241,-0.02288110740482807,-0.01880246214568615,0.03443025542720639,0.021682652762840912,0.2802526704150317,0.005844147875905037,0.0011363127268850803,-0.01052438747137785,-0.004121604702609097,0.00014588058749660264,0.0004920533037978886
2966,1621787159.8986578,0.0,0.014288547448813915,-0.022870415821671486,-0.018848897889256477,0.034424761185660444,0.021686992612120988,0.2802538994676266,-0.018656935542821884,0.027767924591898918,-0.0030675362795591354,-0.002021105847966922,0.0004269051234344452,0.00043907564373582434
2967,1621787159.9087408,0.0,0.014267130754888058,-0.023014739155769348,-0.01885361596941948,0.03438395978183076,0.02169305865183046,0.28026513479258996,-0.02078746259212494,0.005397370550781488,0.0001282569719478488,-0.0025372084561826277,0.0003502020122834051,0.0007227565458792483
2968,1621787159.91882,0.0,0.01424915250390768,-0.02324514463543892,-0.018826089799404144,0.03430587029509806,0.02168435985532456,0.2802998757868299,-0.015461141243577003,0.0022015771828591824,0.0033240504562854767,-0.005506205306997806,0.0001334170929134912,0.0020512441413067352
2969,1621787159.9287608,0.0,0.014212086796760559,-0.02331242896616459,-0.018801109865307808,0.034272799049953215,0.02167466691871653,0.28033234492597103,-0.00800429005175829,7.104827091097832e-05,0.005454579368233681,-0.0051894364884150345,-0.0006495810544662093,0.003163616783021608
2970,1621787159.9383852,0.0,0.015416302718222141,-0.02243754453957081,-0.018893849104642868,0.03447092058330049,0.02144192081293369,0.280316433230231,0.13367588818073273,0.22271130979061127,-0.05739602446556091,0.00433537998722259,-0.010664123561576337,0.0013838070745913929
2971,1621787160.0277781,0.0,0.020124396309256554,-0.022625168785452843,-0.017519928514957428,0.03453553525755944,0.021366061178421256,0.2798353519165404,0.0654989555478096,0.0682479739189148,0.021433547139167786,-0.0008050945222094312,-0.06886495030800095,0.0010005274248404187
2972,1621787160.0368347,0.0,0.020550454035401344,-0.02238178439438343,-0.01720532774925232,0.03458872517928875,0.021398739203863607,0.2797296471078988,0.06230316311120987,0.04587741941213608,0.036347247660160065,-0.005140526290576527,-0.05859099989740415,-0.004115471741187518
2973,1621787160.0469272,0.0,0.020923469215631485,-0.022262709215283394,-0.01691499724984169,0.034601508323056154,0.021350688645375003,0.27968512854690847,0.05058525502681732,0.03415950760245323,0.039543040096759796,0.00464812580048926,-0.0008768591878709894,-0.008657721065105718
2974,1621787160.0570133,0.0,0.021180761978030205,-0.0220571868121624,-0.016735592857003212,0.03466970593078236,0.021255739492392768,0.2796473470665539,0.023953642696142197,0.027767924591898918,0.013976695016026497,0.003950712994418882,-0.006421568742463781,-0.0046125371585848335
2975,1621787160.0669088,0.0,0.02124759368598461,-0.021853115409612656,-0.01670408807694912,0.03473892941056249,0.02120363279270493,0.2795964638458869,-0.004808496683835983,0.0064626350067555904,-0.009459123015403748,0.007040544484537014,-0.00818841661421224,-0.00448348696527758
2976,1621787160.0770454,0.0,0.021187184378504753,-0.021817216649651527,-0.016875753179192543,0.03474867425966646,0.02119585255205339,0.2795486993801086,-0.01972219906747341,0.0064626350067555904,-0.024372825399041176,0.0047178865546255635,-0.0038210293358461613,-0.005150436054802951
2977,1621787160.087061,0.0,0.021142849698662758,-0.021788256242871284,-0.01720842719078064,0.034762619510545614,0.02115395979493504,0.27952791180456626,-0.009069554507732391,-0.013777388259768486,-0.04461285099387169,0.0010509883994475459,-0.0021183261681533604,-0.0036959673594571486
2978,1621787160.0969055,0.0,0.0211200974881649,-0.02180192805826664,-0.017655080184340477,0.03476324635887412,0.021138860574250046,0.2795241378518788,-0.026113785803318024,0.0022015771828591824,-0.05100443586707115,0.0005527029694626517,-0.002905315119083209,-0.0011876077486931657
2979,1621787160.107215,0.0,0.021020427346229553,-0.021827733144164085,-0.018094515427947044,0.034752865910766866,0.021166492299404614,0.27952854943766087,-0.03676643222570419,0.02350686676800251,-0.03609073534607887,-0.000399462351655957,-0.00021323181348880535,0.0004805511942425782
2980,1621787160.1172912,0.0,0.020891904830932617,-0.02196795865893364,-0.01845545507967472,0.03471939652514859,0.021177635397694225,0.27954438083304106,-0.04422328248620033,0.0075278994627296925,-0.031829677522182465,-0.0024403910802333327,0.001860566696549125,0.0011152785070158875
2981,1621787160.202433,0.0,0.02077513001859188,-0.022787075489759445,-0.017897434532642365,0.034465176712172974,0.02122626991738054,0.2795683751988184,-0.0133306123316288,0.021376337856054306,0.004389314912259579,-0.013061360603483844,0.0027009550806265767,0.002048104397973803
2982,1621787160.2125623,0.0,0.020789822563529015,-0.023046093061566353,-0.01789040118455887,0.034391931738447075,0.021214965703190238,0.27957264749470323,-0.006939025595784187,0.013919485732913017,-0.009459123015403748,-0.01579824308348162,0.001616592664990631,0.0016208810445872289
2983,1621787160.2229514,0.0,0.020805703476071358,-0.023260241374373436,-0.01800704561173916,0.03432085103237063,0.021202366959759543,0.27957758734465654,0.0005178256542421877,0.0011363127268850803,-0.01585070975124836,-0.007501268082691658,-0.001211966331539963,0.0005391876902239585
2984,1621787160.2326252,0.0,0.020864097401499748,-0.023321347311139107,-0.018165210261940956,0.0342961354458375,0.021175923099637187,0.27957553387874895,0.025018908083438873,-0.011646861210465431,-0.0073285941034555435,-0.004866896300746444,-0.0017259850158290113,0.00019975705215340977
2985,1621787160.2425468,0.0,0.02098952978849411,-0.023373031988739967,-0.018347641453146935,0.03426780387774016,0.02113403358958725,0.2795683925322805,0.03567155450582504,-0.020168976858258247,-0.020111767575144768,-0.0028771882937081916,-0.0030235507157826435,-0.00041565924339290704
2986,1621787160.252464,0.0,0.021243158727884293,-0.023318642750382423,-0.018502023071050644,0.03425710039534593,0.021063928460146902,0.2795562185348571,0.030345231294631958,0.029898453503847122,-0.0062633296474814415,-0.0022475582940408977,-0.005477533408306174,-0.0010296577120355636
2987,1621787160.262605,0.0,0.021546445786952972,-0.02316475473344326,-0.01859215274453163,0.03426805752192409,0.02097593334383123,0.2795328218924862,0.046324197202920914,0.02350686676800251,-0.0030675362795591354,-0.00020628482280630656,-0.008181874231686826,-0.0019072402589643401
2988,1621787160.272561,0.0,0.021958671510219574,-0.022951889783143997,-0.018617087975144386,0.034293316899789074,0.020857826872207524,0.27949575852728925,0.03247575834393501,0.04587741941213608,0.004389314912259579,0.0019042839142381955,-0.010197863045112875,-0.0030184676104007555
2989,1621787160.282542,0.0,0.022273484617471695,-0.02274436131119728,-0.018595807254314423,0.034326803650416605,0.02075153938371381,0.2794530236576984,0.03993260860443115,0.019245808944106102,0.004389314912259579,0.0031380195489764035,-0.011727105291100484,-0.0040889011698295305
2990,1621787160.292364,0.0,0.02269316092133522,-0.02259966917335987,-0.018594132736325264,0.03432062158658632,0.02067084170621323,0.27937002773139485,0.04845472425222397,0.019245808944106102,0.0011935214279219508,0.0015007798493063278,-0.010073005544581109,-0.00610554486054337
2991,1621787160.3795602,0.0,0.029163908213377,-0.021009061485528946,-0.019066788256168365,0.03466503368630476,0.020618056043571788,0.27793147796623796,0.04845472425222397,0.021376337856054306,-0.0020022718235850334,0.021330149674234633,-0.08987351349017163,-0.010193303747783926
2992,1621787160.3894331,0.0,0.029564455151557922,-0.020769940689206123,-0.01912459172308445,0.03474397131694085,0.020672184637438112,0.2778379487360676,0.01969258487224579,0.011788956820964813,-0.0009370074840262532,0.026986483163224856,-0.0859214409167524,-0.011423807109591629
2993,1621787160.3996973,0.0,0.03004118800163269,-0.020744454115629196,-0.019112318754196167,0.03477587268287487,0.0207163886653536,0.2777815558879322,0.051650520414114,-0.042539533227682114,0.0033240504562854767,0.006602213865828034,0.004430972453640843,-0.008126380128707035
2994,1621787160.4093988,0.0,0.030532173812389374,-0.020933350548148155,-0.019079536199569702,0.03472243001365827,0.020730550284868997,0.2777591153479953,0.02288837917149067,0.0011363127268850803,0.0033240504562854767,-0.0014654056609180032,0.004003181986668841,-0.0039887550136296504
2995,1621787160.4196157,0.0,0.030744433403015137,-0.020969359204173088,-0.01905188523232937,0.03471556800826704,0.020786752331576466,0.2777393095795718,-0.018656935542821884,0.03415950760245323,0.004389314912259579,-0.004148204452082499,0.0025903100461092507,-0.0019746088501830035
2996,1621787160.429535,0.0,0.030705945566296577,-0.020934727042913437,-0.019049420952796936,0.03472615223967426,0.02089187880821134,0.27773479250022837,-0.029309578239917755,0.033094245940446854,0.006519843824207783,-0.0005053950498835866,0.007919660777439027,-0.0009541945664272834
2997,1621787160.4394405,0.0,0.03054395690560341,-0.020960118621587753,-0.019018299877643585,0.03472201459605219,0.020994177988891242,0.2777294338782405,-0.03250537067651749,0.017115280032157898,0.012911430560052395,0.0006081124360373154,0.010991486907904278,-0.0002921369992790051
2998,1621787160.4492779,0.0,0.03042643703520298,-0.021102197468280792,-0.019057054072618484,0.03468197321108982,0.021077291900999856,0.2777373959184479,0.004778883419930935,-0.014842653647065163,0.006519843824207783,-0.0016119529651873697,0.009878191935335285,0.00018952063081187018
2999,1621787160.4596572,0.0,0.030411839485168457,-0.02125077322125435,-0.019106345251202583,0.03463863400305979,0.021126783644158022,0.2777391979201843,0.0015830900520086288,-0.02975635416805744,-0.0009370074840262532,-0.0038808009652027027,0.006834063731740599,0.0004757825674475596
