,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
740,1622199888.608066,0.0,-0.019009342417120934,-0.0048827799037098885,-0.010998797602951527,0.0031539757110677427,0.032117351580033385,0.2343333209634971,-0.01456429623067379,-0.04418494179844856,-0.003096938133239746,-0.002854534947834627,0.0007862353346837351,-0.0011978777944634568
741,1622199888.6367867,0.0,-0.018913675099611282,-0.0059287650510668755,-0.011268365196883678,0.002991590231161169,0.032163069667809754,0.23428128750863758,0.011002050712704659,-0.05909864604473114,-0.016945375129580498,-0.01224545824439443,0.0008986400410434556,-0.0017224727701019803
742,1622199888.6467078,0.0,-0.018868939951062202,-0.006402099970728159,-0.011390120722353458,0.0029086504455552234,0.03218580493126573,0.2342638668248112,0.006740993354469538,-0.07720813900232315,-0.01588011160492897,-0.013916977539362463,0.0015728857865637623,-0.0019771304656917587
743,1622199888.6567144,0.0,-0.018817873671650887,-0.007009907625615597,-0.011515227146446705,0.0028059790828824926,0.0322072915450835,0.23423794674530757,0.0014146709581837058,-0.06442496925592422,-0.012684318237006664,-0.010028743439537038,0.0024428219108428165,-0.0021116364493765877
744,1622199888.6667488,0.0,-0.018767114728689194,-0.007620967458933592,-0.011599228717386723,0.002687073163837171,0.03223944034242691,0.23422142138543905,0.0014146709581837058,-0.0750776082277298,-0.00522746704518795,-0.012186825035817968,0.002766570404705339,-0.0022355995814252122
745,1622199888.6770031,0.0,-0.01875530183315277,-0.00823119468986988,-0.011667887680232525,0.0025802120008509982,0.032295300600755236,0.2341906073206934,0.0024799355305731297,-0.047380734235048294,-0.008423260413110256,-0.011639487146599493,0.004322887826102847,-0.0023805264525096517
746,1622199888.6866946,0.0,-0.01874753087759018,-0.008836952969431877,-0.011699912138283253,0.002471303200694143,0.032362364509908724,0.2341644193368503,0.005675728898495436,-0.06335970014333725,-0.003096938133239746,-0.011222143828284998,0.00588052558495033,-0.003012154282232631
747,1622199888.6968277,0.0,-0.01872161217033863,-0.009453386068344116,-0.011733446270227432,0.0023581706773287275,0.03240862232411253,0.23413105979921384,0.00780625781044364,-0.061229169368743896,0.003294648602604866,-0.011604168878603861,0.005968344029614209,-0.003263379152514758
748,1622199888.7069824,0.0,-0.018696555867791176,-0.010097676888108253,-0.011700737290084362,0.0022400281156825658,0.032433474568311776,0.23411035782149725,0.004610464442521334,-0.05696811527013779,-0.002031673677265644,-0.011833934194683987,0.0037336013389668216,-0.002771069616800981
749,1622199888.7182324,0.0,-0.01875201053917408,-0.010749706998467445,-0.011628779582679272,0.0021189268817521575,0.03251117484745166,0.2340725339098626,-0.026282204315066338,-0.04098914936184883,0.0011641195742413402,-0.012271489334217081,0.004588716907212868,-0.0028743247636447335
750,1622199888.726979,0.0,-0.018664609640836716,-0.0112990727648139,-0.011564429849386215,0.00202026245630587,0.03255349697764071,0.23404706087605576,-0.02521693892776966,-0.03672809153795242,0.00542517751455307,-0.010703605806117029,0.00595516200709058,-0.003395256407682766
751,1622199888.7563133,0.0,-0.01874285191297531,-0.012628195807337761,-0.011137014254927635,0.0017720436705855602,0.032773610909123015,0.2339454103090743,0.005675728898495436,-0.035662826150655746,0.022469408810138702,-0.015215345484476677,0.0065347706446340454,-0.003336500407112451
752,1622199888.7668774,0.0,-0.01886812038719654,-0.013025360181927681,-0.010972317308187485,0.0016951674393083302,0.03285218926066042,0.23391216522067598,0.0024799355305731297,-0.02714071050286293,0.01075149979442358,-0.01480237985516476,0.008044796637127944,-0.0036588126206023317
753,1622199888.7760813,0.0,-0.018963797017931938,-0.01343520451337099,-0.010886235162615776,0.001627216836415056,0.032902019545500975,0.23387847365200093,0.0024799355305731297,-0.04098914936184883,-0.004162202589213848,-0.0075128300054820825,0.006338120708396727,-0.003618156953716792
754,1622199888.7868176,0.0,-0.019005069509148598,-0.013798767700791359,-0.010861607268452644,0.00156517059696,0.032958050105725896,0.23383658428103798,-0.0007158579537644982,-0.02714071050286293,0.00542517751455307,-0.006907084475082025,0.005192424717679759,-0.003910702229898969
755,1622199888.796331,0.0,-0.018945273011922836,-0.01421104185283184,-0.01091684214770794,0.0014985154744660556,0.03300563046788687,0.23378021853965225,-0.01456429623067379,-0.015422802418470383,-0.012684318237006664,-0.006922338695234658,0.005392717766532236,-0.005428348708739515
756,1622199888.8062718,0.0,-0.018850430846214294,-0.01467276643961668,-0.010980282910168171,0.001419914715230973,0.033036964353703624,0.2337453459089518,0.019524166360497475,-0.06016390770673752,-0.004162202589213848,-0.007377609235056767,0.005073092839172111,-0.005371097124607359
757,1622199888.8160233,0.0,-0.018776772543787956,-0.015020436607301235,-0.0110604427754879,0.001375800323758912,0.033087721216483665,0.23370431805955616,0.015263107605278492,-0.021814387291669846,-0.007357995957136154,-0.00653493680237184,0.004546067923751924,-0.004117568259773507
758,1622199888.826616,0.0,-0.018741386011242867,-0.01522727869451046,-0.011103282682597637,0.0013661518389527852,0.03314543197921554,0.2336645509110752,0.008871521800756454,-0.010096479207277298,-0.008423260413110256,-0.0035264597216397575,0.005086155620951729,-0.004122047076477779
759,1622199888.8361351,0.0,-0.018703453242778778,-0.015478924848139286,-0.011126263998448849,0.0013548727378449796,0.033204299875591696,0.2336260185262321,0.01206731516867876,-0.010096479207277298,9.885511826723814e-05,-0.0019412583089820064,0.006001972830509321,-0.00394783093605335
760,1622199888.8463833,0.0,-0.01872849464416504,-0.01567520759999752,-0.011099598370492458,0.0013418079654122714,0.033246376740642625,0.23358949449838695,0.0035451999865472317,-0.02714071050286293,0.009686235338449478,-0.0014861625989600214,0.00536403685071524,-0.0038775037492928027
761,1622199888.8769498,0.0,-0.018699293956160545,-0.01630093902349472,-0.010990452021360397,0.0013267431102340632,0.03338520737924015,0.23343055160764373,0.011002050712704659,-0.012227008119225502,0.0011641195742413402,-0.005805331240161306,0.004201519073251299,-0.004468491483309593
762,1622199888.8869452,0.0,-0.018636837601661682,-0.016498727723956108,-0.010997900739312172,0.0013230613160868585,0.033418569236330846,0.23339178829416773,0.011002050712704659,-0.0377933531999588,9.885511826723814e-05,-0.005432001805458769,0.003984152284521969,-0.0048638538654524974
763,1622199888.8971667,0.0,-0.018548287451267242,-0.01675940491259098,-0.010975314304232597,0.0013072308016754755,0.033436960811882306,0.2333490939129996,0.019524166360497475,-0.050576530396938324,0.0011641195742413402,-0.0011892219504115993,0.002592584440754191,-0.004219038108050122
764,1622199888.9067383,0.0,-0.018421117216348648,-0.017155054956674576,-0.010938144288957119,0.0012542993517101822,0.03346590877007879,0.23329900359661726,0.021654697135090828,-0.04205441474914551,0.002229384146630764,-0.00374544296441448,0.002389844609428592,-0.004863223826687776
765,1622199888.9167972,0.0,-0.018310392275452614,-0.017509261146187782,-0.010921323671936989,0.0012101207482982726,0.03348154930764436,0.23325031927274897,0.029111547395586967,-0.053772322833538055,-0.00522746704518795,-0.00450233483307571,0.002696250205679476,-0.005423171956414385
766,1622199888.9271202,0.0,-0.018219957128167152,-0.01784968003630638,-0.010918868705630302,0.001185773486678518,0.03351306285491145,0.23317535836624684,0.021654697135090828,-0.035662826150655746,-0.00522746704518795,-0.0026437533830283065,0.0020183131408546455,-0.005613034702373911
767,1622199888.9367795,0.0,-0.018166417255997658,-0.018155377358198166,-0.01095043495297432,0.001162344113189516,0.03352176483431078,0.23312199390577762,-0.0049769156612455845,-0.03885861858725548,-0.00522746704518795,-0.0018213091079477622,0.0015689180741106632,-0.006309621213055393
768,1622199888.947059,0.0,-0.018046531826257706,-0.01860099658370018,-0.011071431450545788,0.0011203333816418304,0.03352225759721089,0.23306513522517752,0.019524166360497475,-0.047380734235048294,-0.012684318237006664,-0.0028010552826671733,0.0006350224815189184,-0.00626911682515384
769,1622199888.95689,0.0,-0.01799260824918747,-0.018867865204811096,-0.011153291910886765,0.0011055757659770918,0.03354232039352582,0.23298574702140196,0.0035451999865472317,-0.03459756076335907,-0.009488524869084358,-0.0029346212781203303,0.0010727357303462269,-0.007794823309103802
770,1622199888.967882,0.0,-0.01794658973813057,-0.019223518669605255,-0.011278697289526463,0.0010667335461900865,0.03355501800906246,0.23292092473637271,0.0003494065022096038,-0.04844599962234497,-0.002031673677265644,-0.0025190826702905186,0.0014831467746373663,-0.008004709826051325
771,1622199888.9978325,0.0,-0.017528856173157692,-0.021137980744242668,-0.01158189121633768,0.000762766126475925,0.033658712017326,0.2326162190549116,0.022719960659742355,-0.08253446221351624,-0.011619053781032562,-0.02044392644106722,-9.03909650174972e-05,-0.008036701990123456
772,1622199889.0076613,0.0,-0.01726354844868183,-0.02190992422401905,-0.011705459095537663,0.0006516945717308445,0.033707076644163364,0.2324773200383255,0.01739363931119442,-0.08573025465011597,-0.013749582692980766,-0.026000883130820798,0.0019436665116406026,-0.012359970110455707
773,1622199889.018995,0.0,-0.017005618661642075,-0.02253008633852005,-0.0118124820291996,0.0005963141738016056,0.033781501616553106,0.23235477137691546,0.015263107605278492,-0.04525020718574524,-0.01055378932505846,-0.010379995148522916,0.005344479434916326,-0.013071154153469915
774,1622199889.0277393,0.0,-0.016742222011089325,-0.022915519773960114,-0.011875802651047707,0.000568286712746259,0.03379780485794262,0.23224099024015615,0.029111547395586967,-0.043119676411151886,-0.0009664093377068639,-0.006591920169247788,0.0033326703982268827,-0.011194529241484874
775,1622199889.0379105,0.0,-0.01656334660947323,-0.023020951077342033,-0.011859001591801643,0.0005883952562558345,0.033852314307500145,0.23206694231357583,0.015263107605278492,-0.00903121568262577,0.007555706426501274,-0.002347168037525756,0.0021569114976703854,-0.013858196853867334
776,1622199889.0483577,0.0,-0.016434917226433754,-0.023353824391961098,-0.011720264330506325,0.0005591367371057879,0.03394842197612024,0.23184130051544083,0.018458902835845947,-0.06442496925592422,0.01607782207429409,0.00017422802147705615,0.007260031872657389,-0.019666400319200996
777,1622199889.0578847,0.0,-0.016290193423628807,-0.02402164228260517,-0.011548425070941448,0.00045370336860250243,0.033980554866734736,0.23169558763206086,0.018458902835845947,-0.08040393143892288,0.01927361451089382,-0.0062227980963968105,0.007278357224285855,-0.01964366886737865
778,1622199889.0677671,0.0,-0.016173845157027245,-0.024777226150035858,-0.011393584311008453,0.00034670456391492493,0.03404583509620532,0.23153907181056904,0.029111547395586967,-0.08146920055150986,0.01927361451089382,-0.010647017808433466,0.005422781756761388,-0.01617884171837771
779,1622199889.0781596,0.0,-0.01592375710606575,-0.025378886610269547,-0.011265059933066368,0.00028234215657347433,0.03413599563369145,0.23133057373640056,0.03230733796954155,-0.04525020718574524,0.013947293162345886,-0.009059808838511197,0.007323540567439381,-0.017742361729279267
780,1622199889.0876994,0.0,-0.01546222809702158,-0.025964131578803062,-0.011176681146025658,0.00021446971581768476,0.03421312885459855,0.23107821655287702,0.03976418823003769,-0.06442496925592422,0.003294648602604866,-0.007253092914513763,0.00858823171478387,-0.023221667113598292
781,1622199889.1205564,0.0,-0.013751938007771969,-0.026214417070150375,-0.011208857409656048,0.0004190380316684769,0.034606073088977896,0.22989510674795724,0.051482100039720535,0.027187775820493698,0.004359913058578968,-0.0026582413339443466,-0.0031438124382464783,-0.03485804677806166
782,1622199889.1300707,0.0,-0.013246135786175728,-0.026008518412709236,-0.011131753213703632,0.0005245924637729896,0.03470441672195032,0.22954370729614032,0.03976418823003769,0.046362537890672684,0.007555706426501274,0.007697789133416145,-0.0021584108794110287,-0.04151567262131606
783,1622199889.1409152,0.0,-0.012792838737368584,-0.02576117217540741,-0.010989060625433922,0.0006101742216739411,0.03489893850506172,0.22912038408919683,0.040829453617334366,0.03784042224287987,0.018208350986242294,0.011211361265115627,0.013403852381210562,-0.03907755662252744
784,1622199889.150126,0.0,-0.0123064536601305,-0.025700656697154045,-0.010787309147417545,0.0006049587575432808,0.03499937331601184,0.22875253563383793,0.03976418823003769,0.01227407343685627,0.021404145285487175,0.005397145834407582,0.013908235743316316,-0.03830236898899729
785,1622199889.160158,0.0,-0.011792621575295925,-0.026196233928203583,-0.010578316636383533,0.0005049308893790017,0.03508902914070228,0.22848726748938952,0.045090511441230774,-0.054837584495544434,0.013947293162345886,-0.004322301125605942,0.010145925822822933,-0.03336997767127633
786,1622199889.1699026,0.0,-0.01129170972853899,-0.02679315395653248,-0.010439346544444561,0.0004577316901235237,0.03521504162396739,0.22820138448305471,0.06533053517341614,-0.030336502939462662,0.007555706426501274,-0.00793536596101147,0.010818319293344132,-0.028181833558086664
787,1622199889.1798856,0.0,-0.010777732357382774,-0.026561174541711807,-0.010470999404788017,0.0006211362914214091,0.0353904725325458,0.22782596723867554,0.07278738915920258,0.07512468099594116,9.885511826723814e-05,0.00478333217398066,0.016757328115403494,-0.03470082517150871
788,1622199889.1899028,0.0,-0.010198557749390602,-0.02560538612306118,-0.01050572469830513,0.0009384344151643839,0.03552873181084883,0.22746703043452038,0.06852632761001587,0.14010581374168396,0.006490441970527172,0.024833926371762478,0.018468829246498345,-0.0403718107052018
789,1622199889.2005334,0.0,-0.009733101353049278,-0.024478189647197723,-0.01045586820691824,0.0012158976167682273,0.03564234135044229,0.2272490199054244,0.040829453617334366,0.12306157499551773,0.009686235338449478,0.032165786189082744,0.014184259227101396,-0.032565098647059025
790,1622199889.2100847,0.0,-0.009459163062274456,-0.02391267754137516,-0.010330376215279102,0.0013419771591950957,0.03572920646323068,0.22703788208430908,0.02485048957169056,0.03677515685558319,0.012882028706371784,0.02277323585494617,0.010145855388450205,-0.02262492190966626
791,1622199889.2398744,0.0,-0.009438272565603256,-0.023111212998628616,-0.010048244148492813,0.001618532356879858,0.03602214411365908,0.226652621024239,-0.015629559755325317,0.12519210577011108,0.0011641195742413402,0.017125244840971277,0.00968187165552649,-0.018098288929431865
792,1622199889.2502646,0.0,-0.00962233915925026,-0.02172914333641529,-0.009991088882088661,0.0019730163310149595,0.03625683613176092,0.2264889541511242,-0.0039116512052714825,0.16247636079788208,0.012882028706371784,0.026964114625481178,0.01639941642097372,-0.015161872820298867
793,1622199889.2600963,0.0,-0.0097403135150671,-0.020506631582975388,-0.009934404864907265,0.0022634580900229156,0.03639903422596566,0.2264108531972943,-0.0007158579537644982,0.11560472846031189,0.008620970882475376,0.034228728559576864,0.019422867746839812,-0.011507808470064168
794,1622199889.2699273,0.0,-0.00980027299374342,-0.01972174271941185,-0.009823636151850224,0.002446121941395138,0.036514427241509044,0.22640277919819984,0.004610464442521334,0.05914571136236191,0.01075149979442358,0.02708822254785211,0.013930206076209262,-0.0041827672540405815
795,1622199889.2800272,0.0,-0.009916752576828003,-0.019204238429665565,-0.009799180552363396,0.0025661530005850267,0.03663630279161772,0.22640562457905766,-0.0039116512052714825,0.043166741728782654,0.006490441970527172,0.016486790171105072,0.011759732214191715,0.00020966258888805347
796,1622199889.2900708,0.0,-0.010212126187980175,-0.018618566915392876,-0.009742969647049904,0.0027148929923859755,0.036758396160458305,0.22641254489496637,-0.044391702860593796,0.05381938815116882,0.002229384146630764,0.013484822330253467,0.01190603008147146,0.0008935157873808964
797,1622199889.300632,0.0,-0.010426480323076248,-0.017911141738295555,-0.009753423742949963,0.002887748584125313,0.036847022538148796,0.22642945818288623,-0.02521693892776966,0.05914571136236191,-0.01055378932505846,0.015737303436767956,0.01089437352298515,0.001494292799920749
798,1622199889.3100562,0.0,-0.010655278339982033,-0.017146365717053413,-0.009812324307858944,0.0030887430695122828,0.03692017898940055,0.2264612359521553,-0.03267379105091095,0.06127623841166496,-0.006292731501162052,0.018352099554044283,0.00832851327209665,0.002777141787043926
799,1622199889.3203256,0.0,-0.010809915140271187,-0.016570009291172028,-0.009835845790803432,0.0032509699212949494,0.03695895034368999,0.22654007555669498,0.0014146709581837058,0.028253041207790375,-0.003096938133239746,0.01817688106703564,0.006021856904028887,0.004903691729228391
800,1622199889.3301327,0.0,-0.010901995934545994,-0.016126275062561035,-0.009884539060294628,0.0033778374140651032,0.03697170554325885,0.22661351390650478,0.0024799355305731297,0.02931830659508705,0.0011641195742413402,0.014888452685873868,0.0029649370107166927,0.007209237500061962
801,1622199889.3601177,0.0,-0.011216669343411922,-0.014716310426592827,-0.009814992547035217,0.0037804516375057606,0.036929848743176404,0.22687157713450587,-0.010303238406777382,0.027187775820493698,0.004359913058578968,0.02319885788784425,0.0019068616251681273,0.008107084022840124
802,1622199889.3700008,0.0,-0.011305502615869045,-0.01423159521073103,-0.009724658913910389,0.0039135220192339296,0.03689626135792744,0.22696094415196333,-0.010303238406777382,0.038905687630176544,0.00542517751455307,0.023112683175187904,-1.862354756713725e-05,0.008546453609109387
803,1622199889.379858,0.0,-0.01131543517112732,-0.013935367576777935,-0.009625265374779701,0.003980403016254595,0.03687564419142967,0.22704313735086715,0.00780625781044364,-0.00903121568262577,0.004359913058578968,0.010858566335111413,-0.0026748053865556847,0.008995958186918193
804,1622199889.3902304,0.0,-0.01134069636464119,-0.013737699016928673,-0.009503863751888275,0.0040358565824940296,0.036850913722260736,0.2271503231742539,0.0024799355305731297,0.005882487166672945,0.012882028706371784,0.006711645984985441,-0.0024252270093839076,0.00967390367290624
805,1622199889.3997712,0.0,-0.011390644125640392,-0.013483074493706226,-0.009386805817484856,0.00410244418159713,0.036812873501602325,0.22727378753561805,-0.008172709494829178,0.03038357011973858,0.009686235338449478,0.0056336948839835945,-0.0031446781516564206,0.01155796175968593
806,1622199889.4098663,0.0,-0.011546323075890541,-0.01322493702173233,-0.009253310039639473,0.004163278410849562,0.03679396704621822,0.22741683302483034,-0.018825354054570198,0.008013015612959862,0.01607782207429409,0.006278463689342321,-0.002872278013308337,0.013620466446496447
807,1622199889.4199378,0.0,-0.011726095341145992,-0.01286966260522604,-0.009157948195934296,0.0042330685538555166,0.036756929680606405,0.22757790217244372,-0.01776008866727352,0.04529727250337601,0.0011641195742413402,0.006418700253695029,-0.0023477948071681074,0.014990869557786403
808,1622199889.4298697,0.0,-0.011875924654304981,-0.01252351887524128,-0.009058810770511627,0.0043001801026549685,0.03673635854210695,0.22772263837566867,-0.015629559755325317,0.03357936441898346,0.01075149979442358,0.006856690751103108,-0.0029802905392941536,0.015834396169645524
809,1622199889.4399076,0.0,-0.012002467177808285,-0.01215425506234169,-0.008949755690991879,0.004348196611652609,0.036721492648266865,0.2278340985906298,-0.0071074445731937885,0.03677515685558319,0.021404145285487175,0.006571250599928889,-0.0021059974639447304,0.013788711647196314
810,1622199889.4500203,0.0,-0.012103202752768993,-0.011941144242882729,-0.008863726630806923,0.004370068395877398,0.03670236003031546,0.22793028199251383,-0.015629559755325317,0.01973092555999756,0.007555706426501274,0.004072637228263966,-0.0016464435174110502,0.010909083857706416
811,1622199889.4819374,0.0,-0.012158379890024662,-0.01098362822085619,-0.008582490496337414,0.004496672762294665,0.03654646383251979,0.22838320211133195,0.0035451999865472317,0.06447203457355499,0.008620970882475376,0.010222157725665442,-0.00328306868129524,0.012208124537131973
812,1622199889.4921982,0.0,-0.012202673591673374,-0.0104133952409029,-0.008462201803922653,0.004585249133788549,0.03651943038338459,0.22847634594235305,0.01739363931119442,0.07192888110876083,0.021404145285487175,0.014098682910064506,-0.0043464199857111314,0.012628018881426003
813,1622199889.50348,0.0,-0.012202626094222069,-0.009944584220647812,-0.008314963430166245,0.004643987134140541,0.03650797308768308,0.2285395581485149,0.006740993354469538,0.05914571136236191,0.011816764250397682,0.008455674509700556,-0.002407045144281436,0.007784650737086216
814,1622199889.5119877,0.0,-0.012143443338572979,-0.009684314951300621,-0.008148900233209133,0.004686384328690313,0.036477647211931606,0.22860246927877814,0.019524166360497475,0.028253041207790375,0.013947293162345886,0.0064984196362785915,-0.002302205042694332,0.006929811318924159
815,1622199889.5220952,0.0,-0.011994527652859688,-0.00933869183063507,-0.00800495408475399,0.004745736451098999,0.036429703604311255,0.22866818240336642,0.0035451999865472317,0.04742780327796936,0.017143087461590767,0.006479573626412136,-0.0044226448809757965,0.007408733449887278
816,1622199889.5318797,0.0,-0.01187183614820242,-0.008790357038378716,-0.007869626395404339,0.00484038746490241,0.03640450994284556,0.22871921632324896,0.02058943174779415,0.07299415022134781,0.01927361451089382,0.00853224714150262,-0.0035772765018994073,0.0057494588888349135
817,1622199889.542173,0.0,-0.011820076033473015,-0.008149220608174801,-0.007695550099015236,0.004973327785783341,0.036381373640979944,0.22876628911424288,0.013132579624652863,0.07405941188335419,0.015012556686997414,0.011502945278868483,-0.0023880787457101612,0.004970868391590294
818,1622199889.5530005,0.0,-0.01183704286813736,-0.007589966524392366,-0.007559644989669323,0.00509324896861775,0.03635357037355074,0.22884379921536116,-0.013499031774699688,0.0687330886721611,0.013947293162345886,0.013086013198550843,-0.002695836303204473,0.0058381877210271285
819,1622199889.5618498,0.0,-0.011882909573614597,-0.007017751690000296,-0.007465277798473835,0.005224090471412028,0.03630944872667139,0.22895828598042045,-0.018825354054570198,0.08151626586914062,0.011816764250397682,0.01365586008172101,-0.003866123142762779,0.00973645105854413
820,1622199889.5720203,0.0,-0.012033938430249691,-0.006201544776558876,-0.007381277624517679,0.005418783124148341,0.036289879837641655,0.2290609336138817,-0.013499031774699688,0.082581527531147,0.01075149979442358,0.01677735764559384,-0.0036542877215387714,0.0115616549768863
821,1622199889.6027699,0.0,-0.012603704817593098,-0.004065942019224167,-0.007382970303297043,0.005931721923838597,0.03637513475992243,0.2293573698695671,-0.018825354054570198,0.055949918925762177,-0.002031673677265644,0.04061131353299567,0.006391470114705457,0.01027507607953084
822,1622199889.6128793,0.0,-0.012745417654514313,-0.0034191159065812826,-0.007458085659891367,0.0060771358637819115,0.03642552705744794,0.22941432342141943,-0.012433767318725586,0.057015180587768555,-0.012684318237006664,0.03796571748958123,0.009965353700484882,0.008632039203177821
823,1622199889.6226916,0.0,-0.012916672974824905,-0.0026612563524395227,-0.007507857866585255,0.006235998409018846,0.03649648420845708,0.22944653235083695,-0.008172709494829178,0.07618994265794754,-0.002031673677265644,0.013934903494083621,0.0058036760640171915,0.005269728770633941
824,1622199889.632951,0.0,-0.01302302535623312,-0.0021902674343436956,-0.007555785588920116,0.006334490478878942,0.03654305090621,0.22953001281506086,0.008871521800756454,0.013339338824152946,-0.004162202589213848,0.012961211066686275,0.0063113952207244275,0.005790022025159446
825,1622199889.6428523,0.0,-0.013141805306077003,-0.0018087356584146619,-0.007568017579615116,0.006438983565622412,0.03657097894317327,0.22964160943995626,-0.008172709494829178,0.018665660172700882,0.002229384146630764,0.010802978834340823,0.0043507605019352845,0.009476180068379261
826,1622199889.6536477,0.0,-0.013272767886519432,-0.0011590947397053242,-0.007566588930785656,0.0065976071264287894,0.03660753102678917,0.22972255253401272,-0.016694823279976845,0.06340676546096802,0.004359913058578968,0.012247863198353331,0.0026759782244421436,0.009554178766096133
827,1622199889.6626618,0.0,-0.013349656946957111,-0.0004632691852748394,-0.007507008500397205,0.006752871812181538,0.03665832770193451,0.229766160111832,-0.008172709494829178,0.03784042224287987,0.01075149979442358,0.01458543660815749,0.0046069218542218095,0.0072820138956220535
828,1622199889.6728754,0.0,-0.013426674529910088,-3.3133866963908076e-05,-0.007436252199113369,0.006852914896778146,0.03671058746124606,0.22978159672793036,-0.0049769156612455845,0.02612251229584217,0.01075149979442358,0.012781800087909644,0.0059613791353534205,0.004045103460367501
829,1622199889.6828172,0.0,-0.013430695049464703,0.00018565473146736622,-0.00734101515263319,0.006902009164777012,0.03671575866785495,0.2298085250822751,0.021654697135090828,-0.0005090995691716671,9.885511826723814e-05,0.007760708508286841,0.00351759583674752,0.0019320734821580464
830,1622199889.692838,0.0,-0.013428892940282822,0.0003889215877279639,-0.007292472757399082,0.0069514942416027195,0.036657605382253725,0.2298661299916987,0.005675728898495436,0.023991983383893967,0.008620970882475376,0.004177131177289095,-0.0017817958639621669,0.003976500928690834
831,1622199889.7239237,0.0,-0.0137772923335433,0.0010654086945578456,-0.0074799563735723495,0.007127998379995892,0.03683479897873257,0.2298713555605305,-0.027347469702363014,-0.02714071050286293,-0.013749582692980766,0.010582545607590133,0.0018720914248683109,0.002897047510778748
832,1622199889.733593,0.0,-0.013857231475412846,0.000982365570962429,-0.0075882128439843655,0.007116663637532071,0.036880232012328526,0.22987273732763186,-0.010303238406777382,-0.002639628481119871,-0.011619053781032562,0.00788867165608271,0.007247635056564283,-0.0001005957827518395
833,1622199889.7438858,0.0,-0.01394683588296175,0.0010116841876879334,-0.0077260155230760574,0.007128307004228444,0.036911858891660605,0.22987046981443404,-0.012433767318725586,-0.0005090995691716671,-0.016945375129580498,-0.0004715614240209722,0.00440668215174468,-1.2842921793640121e-05
834,1622199889.7537417,0.0,-0.014053662307560444,0.0010703674051910639,-0.007860220968723297,0.007151319586994512,0.036961212118107774,0.2298698193952687,0.008871521800756454,-0.006900686305016279,-0.012684318237006664,0.0014267311492007111,0.004493746270730681,-0.00017964693202545033
835,1622199889.7641854,0.0,-0.014140419661998749,0.001077283755876124,-0.007956493645906448,0.007160719640040565,0.03700747580734799,0.22986613084782181,-0.0028463867492973804,-0.018618594855070114,-0.007357995957136154,0.0017782131953871952,0.0048163962729411034,-0.0002569350090131214
836,1622199889.7737815,0.0,-0.014196186326444149,0.0010016836458817124,-0.008012191392481327,0.007145577176019428,0.037040570794709266,0.22986588928117324,-0.008172709494829178,-0.01968386024236679,-0.003096938133239746,-0.0005067484990586358,0.0037664675051162157,-0.00023416162955972725
837,1622199889.783627,0.0,-0.01423892006278038,0.0009257157216779888,-0.008044527843594551,0.007131820328981138,0.03705547243113751,0.22986550913972292,0.0014146709581837058,-0.006900686305016279,0.003294648602604866,-0.0017466894176060566,0.0026694468090774975,-5.344901304868262e-06
838,1622199889.7937832,0.0,-0.014320535585284233,0.0009017602424137294,-0.008023346774280071,0.007127628411311544,0.03709779259128853,0.22986031555304906,0.0035451999865472317,-0.006900686305016279,0.003294648602604866,-0.0008803208606357959,0.0028688049177334257,-8.666638067171083e-05
839,1622199889.8037126,0.0,-0.014394206926226616,0.0009096028516069055,-0.008016827516257763,0.007131541596003398,0.03712260864708587,0.22985811008594026,-0.0039116512052714825,0.016535131260752678,0.007555706426501274,-0.0001437285048860715,0.003162493097884965,-0.0002511835080104915
840,1622199889.8138092,0.0,-0.014442505314946175,0.0007647546008229256,-0.008042552508413792,0.0071034563707894904,0.0371411403336582,0.2298607561616941,0.005675728898495436,-0.018618594855070114,-0.008423260413110256,-0.000937347219146635,0.002278131860347078,-1.052707523938389e-05
841,1622199889.8459237,0.0,-0.014594600535929203,0.00040537305176258087,-0.008102649822831154,0.007027186161512142,0.03718397759202719,0.2298726629886882,0.0024799355305731297,0.009078281000256538,0.0011641195742413402,-0.005864815911072559,0.003281421404280288,0.00014095473982538465
842,1622199889.8558319,0.0,-0.014598077163100243,0.0003242857346776873,-0.008128659799695015,0.007016362726885453,0.03717883510284696,0.22987350032050974,0.022719960659742355,-0.018618594855070114,-0.004162202589213848,-0.005133637302209259,0.002386497532676163,0.000219558624115547
843,1622199889.865774,0.0,-0.014598704874515533,0.000274028570856899,-0.00811766367405653,0.007006506222081273,0.03718203250594294,0.2298777473229347,0.02804628200829029,-0.005835421849042177,0.00542517751455307,-0.0009075484982132981,2.7648823575990422e-05,0.0003199662254633912
844,1622199889.8756983,0.0,-0.014589892700314522,0.00017638379358686507,-0.00811551883816719,0.006993668123582056,0.037179524851846564,0.2298889931741817,0.0024799355305731297,0.004817222710698843,-0.003096938133239746,-0.001073910067697401,-0.00011204984702443942,0.0006241297865352627
845,1622199889.885857,0.0,-0.014540186151862144,8.892476034816355e-05,-0.008123022504150867,0.0069781115685981845,0.03715882362892782,0.22989832712438846,0.00780625781044364,-0.025010181590914726,-0.00522746704518795,-0.001090218238974296,-0.001036074189253528,0.0010124672097851484
846,1622199889.8957076,0.0,-0.014530597254633904,7.398382876999676e-05,-0.008125104941427708,0.006991791784164196,0.03715742926506893,0.22990463461443125,0.0003494065022096038,0.003751958254724741,0.002229384146630764,-0.0003206337062487164,-0.0013777315350617012,0.0009803328067989445
