,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1364,1625797475.8112245,0.0,-0.02948586642742157,0.008644752204418182,0.018325818702578545,0.004751492742981436,0.015350738463002361,0.6025137420603,0.28038933873176575,0.482517808675766,0.2909700572490692,0.14834619055339315,-0.0605710828305447,0.04869446875574761
1365,1625797475.8213959,0.0,-0.027026019990444183,0.01089552603662014,0.021768808364868164,0.005553238123357923,0.017664667959415153,0.6027437036237794,0.1259259730577469,0.16613426804542542,0.21853208541870117,0.17641804004267714,0.10319239974620868,0.0670145616271809
1366,1625797475.8313289,0.0,-0.027087029069662094,0.013576222583651543,0.023582184687256813,0.006228606719817675,0.019276973417536522,0.6028762257286401,0.11633859574794769,0.0926310196518898,0.2771216332912445,0.09065230009914048,0.21121511971567844,0.024601892804976835
1367,1625797475.8412042,0.0,-0.02780972793698311,0.013298909179866314,0.02503204718232155,0.005877299994679341,0.017669236002766903,0.6033764864833819,-0.3566388189792633,-0.04265756532549858,0.06513399630784988,0.023759468673179258,0.04407079459878412,0.028260241591666943
1368,1625797475.851269,0.0,-0.026508821174502373,0.012476954609155655,0.02767941914498806,0.00552339344272277,0.01465023911364316,0.6063662680819009,0.42633056640625,-0.35904112458229065,0.37299543619155884,-0.03153759744724471,-0.18623976844254778,0.142385891111984
1369,1625797475.8613408,0.0,-0.027446622028946877,0.012270539999008179,0.02933117002248764,0.005634345444485531,0.015304194381499353,0.6055130595274234,-0.517493724822998,0.11393630504608154,0.22279313206672668,-0.026485813837749964,-0.15907993384809307,0.12561331989871916
1370,1625797475.8714347,0.0,-0.030032219365239143,0.014216975308954716,0.030093712732195854,0.006266310078736882,0.018806865308136397,0.6040277644831171,-0.30337560176849365,0.20128799974918365,0.01613183133304119,0.023798753872388476,0.15370743650328897,-0.09002395550429386
1371,1625797475.920331,0.0,-0.03281146660447121,0.00693883141502738,0.032077521085739136,0.0053613621341754986,0.018498605349591385,0.6063275656002628,0.11953438818454742,-4.698918201029301e-05,-0.05417562648653984,-0.0480866123364403,0.22971962273510907,-0.0792029791689972
1372,1625797475.9302893,0.0,-0.03176921606063843,0.007525187451392412,0.03128792345523834,0.0056778591485237145,0.018077011131888678,0.6064451713867391,0.11527333408594131,0.1160668358206749,-0.08932934701442719,-0.06765806926138203,0.033931184968159514,0.00661668874129169
1373,1625797475.9401875,0.0,-0.03166252002120018,0.007963430136442184,0.030415749177336693,0.005906331186214378,0.01809049946232579,0.606461776015339,0.1344480812549591,-0.06396286189556122,-0.09359040856361389,0.027459403467462576,-0.024423958355514214,0.006533076546000442
1374,1625797475.9503033,0.0,-0.03141412511467934,0.007280150428414345,0.02934391424059868,0.005745807885858968,0.01840472060186634,0.6063184832840253,0.010877415537834167,-0.17901141941547394,-0.11063463985919952,0.008257275350851091,0.00679252186534059,-0.00404236853738786
1375,1625797475.9601638,0.0,-0.03230253607034683,0.0057121748104691505,0.028107261285185814,0.005306133178872741,0.018579704917431314,0.6062310138302975,0.06627117097377777,-0.22162199020385742,-0.153245210647583,-0.027089879613530002,0.02669538637019231,-0.012087229355222098
1376,1625797475.9700723,0.0,-0.032455168664455414,0.004202703014016151,0.026720337569713593,0.004889975707663724,0.018430626981170324,0.6062528347604803,-0.020015254616737366,-0.12255240231752396,-0.1351357251405716,-0.04392870420812441,0.004076572731881377,-0.005169332579461033
1377,1625797475.9804215,0.0,-0.03282655403017998,0.003506323555484414,0.02549048699438572,0.0046883276793264,0.01845519745621458,0.6062686063110294,0.03537850081920624,-0.04265756532549858,-0.10956937074661255,-0.03459412235328171,-0.00743154530610639,0.0019478018710870888
1378,1625797475.9905882,0.0,-0.03292287886142731,0.003382985945791006,0.024307668209075928,0.004634501959262002,0.01838468840933201,0.6062928301629926,-0.026406841352581978,0.005279333330690861,-0.09891672432422638,-0.0152321140729843,-0.002985825564139474,0.002426764253450116
1379,1625797476.0004177,0.0,-0.032975293695926666,0.0029793228022754192,0.023325098678469658,0.004531421290083867,0.01834772869539955,0.6063137323957803,0.022595323622226715,-0.08846393972635269,-0.09359040856361389,-0.0075275420242233715,-0.006526943589105566,0.0027141193064010066
1380,1625797476.010369,0.0,-0.032998986542224884,0.002039613202214241,0.022581368684768677,0.00422961762929959,0.01830263147300129,0.606345917304133,-0.010427873581647873,-0.09592079371213913,-0.07548090815544128,-0.018720516820738452,-0.004719425183584842,0.003208208749380956
1381,1625797476.0574377,0.0,-0.032757505774497986,-0.000712668988853693,0.02145673707127571,0.004233513106292705,0.013482737997089739,0.6105266595784278,0.008746886625885963,-0.03626598045229912,0.008674980141222477,-0.016818968104521416,-0.007102878958522064,0.009563397350230148
1382,1625797476.067477,0.0,-0.03279519081115723,-0.0016922242939472198,0.02185291238129139,0.004294093265915386,0.012133492927845824,0.6127457765285771,0.009812151081860065,-0.18327246606349945,-0.01582610234618187,-0.01392235909459803,-0.0068660460663594785,0.006952046784416054
1383,1625797476.0777936,0.0,-0.03278092294931412,-0.0030389539897441864,0.02227364480495453,0.0041473297204865645,0.009249082683370241,0.6150495566054326,-0.34492090344429016,-0.20138196647167206,0.13118039071559906,-0.009392251623805109,-0.15686781290743476,0.16410334026678264
1384,1625797476.0875692,0.0,-0.03516232967376709,-0.00491041224449873,0.02254081703722477,0.0035738560010028786,0.00921309065886497,0.6151272536462509,0.2921072542667389,-0.19818617403507233,0.06726452708244324,-0.044824413488646624,-0.16917627893028517,0.14945609956681496
1385,1625797476.0976968,0.0,-0.03752188757061958,-0.006600694265216589,0.022235997021198273,0.0030922493151639557,0.012002903542621818,0.6143061305858082,-1.3910106420516968,-0.2919294536113739,-0.06908932328224182,-0.053380365124032665,0.10485211192337152,-0.02358837079785242
1386,1625797476.107758,0.0,-0.033947769552469254,-0.009109217673540115,0.01878437213599682,0.0025813761934328217,0.010003028496070598,0.6135514937433976,0.500899076461792,0.43777668476104736,-0.4930645823478699,-0.06524026456573846,0.08172228522102615,-0.09224405186053174
1387,1625797476.1175795,0.0,-0.035508107393980026,-0.012098215520381927,0.015247365459799767,0.002144509948830836,0.00739156424489229,0.6137734690572914,0.17705866694450378,0.19170062243938446,-0.5900036692619324,-0.053979945099593425,-0.1933912680452402,-0.03644597243730132
1388,1625797476.1275587,0.0,-0.029954681172966957,-0.010533980093896389,0.011341683566570282,0.0027052473462752524,0.006786327712954593,0.6135491834625824,0.148296520113945,0.26626911759376526,-0.5111740827560425,0.010409237517992042,-0.19050887442614742,0.0005943080045351378
1389,1625797476.1375952,0.0,-0.030306696891784668,-0.00919816829264164,0.008528409525752068,0.0028317485060285336,0.009908434470753819,0.6128507277516555,0.025791117921471596,0.2790522873401642,-0.3939949870109558,0.041720747252612995,0.096391171939867,-0.04139869470533623
1390,1625797476.1477005,0.0,-0.024680448696017265,-0.0048429458402097225,0.004791397601366043,0.004225941558062926,0.00906014310627476,0.612531917968272,0.5232696533203125,0.06067308411002159,-0.23314005136489868,0.07750860950275199,0.1335966409877874,-0.051660231633364015
1391,1625797476.1894753,0.0,-0.01935337483882904,-0.0013222502311691642,-0.004412198439240456,0.0029453963271919986,0.007334397362215611,0.6155759504184256,-0.14465120434761047,0.120327889919281,0.01613183133304119,0.09512637575282154,-0.16053558561266668,0.007304694199122454
1392,1625797476.1996145,0.0,-0.020144205540418625,-0.0032639256678521633,-0.006119844503700733,0.0020258569627380277,0.005474666781175329,0.6184985562558379,0.23458294570446014,-0.18007667362689972,-0.28001168370246887,-0.003751992880226083,-0.18276958880211644,0.12116947628283782
1393,1625797476.2094793,0.0,-0.02546549029648304,-0.0054631102830171585,-0.006352060008794069,0.0014543111564451552,0.005733129299355218,0.6199132719409985,-0.3150934875011444,-0.7872774600982666,-0.17135471105575562,-0.0647681527480149,-0.07905447248115528,0.21331832674255508
1394,1625797476.219343,0.0,-0.02735084481537342,-0.007470809854567051,-0.0107541773468256,0.0007958999038450709,0.006207428695534735,0.6189285703692906,-0.807245671749115,0.120327889919281,-0.16602839529514313,-0.07714424776923054,-0.009685162720897367,0.06254038614494437
1395,1625797476.2298057,0.0,-0.02978680469095707,-0.0032206005416810513,-0.012731584720313549,0.0019794874202224283,0.008068325779081738,0.6185356154597215,0.26547563076019287,0.9022319912910461,-0.14791889488697052,0.00045995216084102395,0.12104434890355245,-0.06805672919224737
1396,1625797476.2397156,0.0,-0.030188392847776413,0.00441658403724432,-0.01381254568696022,0.00407984096831325,0.0077886502756231366,0.6191738031614772,-0.23839446902275085,0.9022319912910461,-0.18520314991474152,0.1577274044163785,0.09446549100238893,-0.0038340762158440523
1397,1625797476.249515,0.0,-0.027402928099036217,0.009956197813153267,-0.014333946630358696,0.005674257636058264,0.006259351200018713,0.6203325381223591,0.185580775141716,0.16613426804542542,0.06726452708244324,0.2032347521112277,-0.0838205236867354,0.08427605482354796
1398,1625797476.2597857,0.0,-0.02779432013630867,0.007877788506448269,-0.014352780766785145,0.00510718845403569,0.006090999653047879,0.6209230818013697,0.08118487149477005,-0.4495885968208313,0.047024499624967575,0.0750335289606765,-0.09282405015566103,0.09677259660529144
1399,1625797476.26948,0.0,-0.02677100896835327,-0.0005576932453550398,-0.015520050190389156,0.0026731581824852788,0.006737273455484971,0.6206583578210628,0.013007944449782372,-0.836279571056366,-0.3204917311668396,-0.13368045228393505,0.009052437249110626,0.026793022342628654
1400,1625797476.279534,0.0,-0.027649905532598495,-0.00667669577524066,-0.016455020755529404,0.0009223007909032535,0.007412247354652561,0.6202557179888635,-0.11269325762987137,-0.3984559178352356,-0.11383043229579926,-0.21444071489515784,0.06176677677719923,-0.029587615417536812
1401,1625797476.3274722,0.0,-0.02695874497294426,0.018366413190960884,-0.013899985700845718,0.007328803758476943,0.006770350130105025,0.6196067919931464,-0.03173316270112991,-0.13746610283851624,0.11733195930719376,0.314813845245471,0.03213796065278091,-0.036664170393116376
1402,1625797476.337169,0.0,-0.026378866285085678,0.0163633543998003,-0.013025544583797455,0.006785222673356565,0.006300405959916572,0.6193787849815305,-0.0786047950387001,-0.18007667362689972,0.15994253754615784,0.3960051635658705,-0.02110213714215645,-0.024936499271004577
1403,1625797476.3471487,0.0,-0.02630203403532505,0.014366915449500084,-0.011477013118565083,0.0063175035894260725,0.005766194895875022,0.6189487132907989,0.20262500643730164,-0.39099904894828796,0.13224565982818604,-0.04081189480705409,-0.0417956761779945,-0.029416005564136365
1404,1625797476.356972,0.0,-0.026549478992819786,0.008430919609963894,-0.009777693077921867,0.004808161513526761,0.005259506888943895,0.6187685170085299,0.10462068766355515,-0.8320185542106628,0.13757197558879852,-0.08720372996417268,-0.04925110278927598,-0.035360909889283185
1405,1625797476.3671288,0.0,-0.02585107646882534,0.002204339485615492,-0.009213274344801903,0.003190295008743002,0.00531451269236069,0.6185774902321297,-0.03279842436313629,-0.3973906338214874,0.06726452708244324,-0.1622589745395882,-0.025494252475476202,-0.026903955277250136
1406,1625797476.377187,0.0,-0.02554716169834137,0.003106073010712862,-0.009097101166844368,0.0035466759983817653,0.005265206426620567,0.6183079952928628,0.10249015688896179,0.5166062712669373,0.03424132615327835,-0.09156971947528424,0.0009789536186458594,-0.023004670915162197
1407,1625797476.3870244,0.0,-0.025561165064573288,0.011448823846876621,-0.008825451135635376,0.0060612992352152145,0.005027871143475485,0.6179439383839013,-0.22561129927635193,1.0545648336410522,0.047024499624967575,0.11894109617097529,-0.015973062429434613,-0.029413551238557812
1408,1625797476.3971324,0.0,-0.02533216029405594,0.019712205976247787,-0.00796809047460556,0.008581496407943832,0.004696682334582758,0.6177596927308956,0.18877656757831573,0.5847831964492798,0.13757197558879852,0.2546792421226465,-0.024340287915612664,-0.02920512565664999
1409,1625797476.4070482,0.0,-0.02403724193572998,0.019449425861239433,-0.006073410622775555,0.007612594604132966,-0.003615059193751047,0.6262228495639928,0.17279760539531708,-0.48367705941200256,0.1940310001373291,0.23959060325758988,-0.022422276876669894,-0.02367154470845511
1410,1625797476.4170628,0.0,-0.02367940917611122,0.011973900720477104,-0.005984600633382797,0.005474438763604705,-0.003294126594793126,0.6271276147628888,0.028986910358071327,-0.8085827231407166,-0.17774629592895508,0.23146349436577085,-0.02010075607270722,-0.02394912610975537
1411,1625797476.4649172,0.0,-0.026850048452615738,0.03471474349498749,-0.004035311751067638,0.007661710832252533,-0.008855867957192454,0.6296120532027385,-0.3566388189792633,1.3570998907089233,0.2920353412628174,0.3077550704850303,0.004858828934796029,-0.013629453737655733
1412,1625797476.475007,0.0,-0.02512325532734394,0.0453837551176548,0.0002607423812150955,0.0099111290378118,-0.00820933915779365,0.6283238570886867,0.2686714231967926,0.7605518102645874,0.6020272374153137,0.43485037645492003,0.05374825934857381,-0.05494083344685771
1413,1625797476.4851649,0.0,-0.02807595394551754,0.053035084158182144,0.00325127225369215,0.011700510525535529,-0.004060220559939959,0.6272671797177571,-0.11801958084106445,1.1887881755828857,0.3005574345588684,0.20050545810145823,0.23020904496316194,-0.11723520991539914
1414,1625797476.4949408,0.0,-0.021466000005602837,0.052561644464731216,0.008126146160066128,0.01094145049159033,-0.006716457774911838,0.6268530639228387,-0.24265553057193756,-0.07674603164196014,0.1152014285326004,0.07444389156196324,0.0843635159597713,-0.08594425100870205
1415,1625797476.5049932,0.0,-0.022774821147322655,0.04979195445775986,0.009338566102087498,0.009947230899511175,-0.00876825777533026,0.6278384011744248,0.39543789625167847,-0.6445319652557373,0.2867090106010437,-0.06732934820307672,-0.20010442963001382,0.022536818544552084
1416,1625797476.5149634,0.0,-0.025102129206061363,0.04505584016442299,0.011175584979355335,0.008594807162954105,-0.004754953460103933,0.6280041898549702,-0.8573130965232849,-0.380346417427063,0.14609409868717194,-0.1317572631741623,0.02458046845906481,0.06350385849199307
1417,1625797476.5251422,0.0,-0.02212006039917469,0.0403347946703434,0.012204310856759548,0.008150940830071965,-0.00371525163071644,0.6278520788651802,0.2793240547180176,-0.27595049142837524,0.02784973941743374,-0.10596340809031113,0.26548547027614083,0.005680973971684805
1418,1625797476.5348682,0.0,-0.026370549574494362,0.04049912467598915,0.013126465491950512,0.009055713014241046,-0.005412836359084572,0.6287109086119929,-0.12441117316484451,-0.047983888536691666,0.03104553185403347,0.01401376253221613,0.024571226589423966,0.027673345960707852
1419,1625797476.5446563,0.0,-0.02125566266477108,0.0402798093855381,0.01437085960060358,0.009546546760294164,-0.008900196836353472,0.629676870027371,0.4582884907722473,-0.48474231362342834,0.24409842491149902,0.07787782971133858,-0.28834699081142995,0.09137678207973451
1420,1625797476.5546594,0.0,-0.01909092627465725,0.03887798637151718,0.017328869551420212,0.009401078780010855,-0.005763030318537907,0.6318987001066249,-0.021080518141388893,-0.3792811334133148,0.2355763167142868,0.02234627542088229,-0.05970472263408285,0.15545276985058779
1421,1625797476.601454,0.0,-0.014282374642789364,0.02697514370083809,0.026054807007312775,0.0077910436570631444,-0.0019193320598223929,0.631311542820391,-0.10523641109466553,-0.8629112243652344,0.24622896313667297,-0.1602172147608323,0.0893418881436471,0.1706733616839956
1422,1625797476.6111872,0.0,-0.014584396034479141,0.018376491963863373,0.026836536824703217,0.005794723089298494,-0.002294031828014964,0.6320900364323347,-0.16063016653060913,-0.6360098719596863,0.02358868159353733,-0.2587916971348461,-0.07660642188468603,0.1055147332784314
1423,1625797476.6215184,0.0,-0.014958505518734455,0.015432443469762802,0.02723834663629532,0.005277490933705206,-0.00236051476102514,0.6319640318579296,0.015138472430408001,0.1160668358206749,0.04276344180107117,-0.14740217977021186,-0.028122771751232418,0.041884558778660534
1424,1625797476.6313221,0.0,-0.015039591118693352,0.018538281321525574,0.028207197785377502,0.006433735078737117,-0.0014397733023942053,0.6318148152514329,-0.09671429544687271,0.4228629767894745,0.07046031951904297,0.019771383254942272,0.04369972199214183,-0.01344161520555987
1425,1625797476.6410687,0.0,-0.016797078773379326,0.022986460477113724,0.02879422903060913,0.007936168913442489,-0.0006320955568644288,0.6319417827519992,0.023660587146878242,0.2918354570865631,0.10028772801160812,0.13738084512961377,0.0988590100396341,-0.007196914153505535
1426,1625797476.6510713,0.0,-0.016977829858660698,0.023462513461709023,0.029742300510406494,0.008224414613964566,-0.0004932174302252346,0.6321578536411068,0.022595323622226715,-0.22907884418964386,0.14502882957458496,0.1048553115129363,0.052578869832328956,0.014846275592964704
1427,1625797476.6612754,0.0,-0.01803848333656788,0.0178447924554348,0.030811835080385208,0.006662136944484781,0.0008221975012692659,0.6319894509365762,-0.1254764348268509,-0.8948691487312317,-0.0328703336417675,-0.04274248610984536,0.06630966795092028,0.003716339770754475
1428,1625797476.6712253,0.0,-0.01828337088227272,0.01049047987908125,0.030210737138986588,0.004684857689134993,0.0008356706802905775,0.6315472872633531,-0.2405250072479248,-0.7627763748168945,-0.07121985405683517,-0.17126711552705834,0.06769984310124867,-0.02746093771875193
1429,1625797476.681063,0.0,-0.019745217636227608,0.006225531455129385,0.028977151960134506,0.00355986283291123,0.0008871207039877413,0.6314692761732539,0.06627117097377777,-0.31323474645614624,-0.1436578333377838,-0.1687307811727855,0.012624010534137968,-0.02899131543486822
1430,1625797476.6914337,0.0,-0.01994309015572071,0.006348248105496168,0.027508273720741272,0.0036559757189228784,0.0008290555886829587,0.6315519644182812,-0.1766091287136078,0.20661431550979614,-0.13193993270397186,-0.06851752146678927,-0.00685718162441614,-0.0025280394040074106
1431,1625797476.7392924,0.0,-0.021388152614235878,0.0006103151245042682,0.0222284235060215,0.002008724990534623,0.0026437372373602427,0.6311110817944569,-0.1659564971923828,-0.25251466035842896,-0.10956937074661255,-0.08950119665285772,0.029662510538580166,-0.0036439807171512522
1432,1625797476.7496276,0.0,-0.021428730338811874,-0.0009670090512372553,0.021208178251981735,0.0015075185347108305,0.003079780423972042,0.6309755491904011,0.1397744119167328,-0.037331242114305496,-0.10424304753541946,-0.12065454747980604,0.06884781745042524,-0.016274134376825844
1433,1625797476.759272,0.0,-0.021628351882100105,-0.000993614667095244,0.020354796200990677,0.0014258673907316805,-0.0012630478025750513,0.6356069255324872,-0.10736694186925888,0.07558678835630417,-0.05417562648653984,-0.07782614131988459,0.04749221157472276,-0.009431344565222578
1434,1625797476.7693293,0.0,-0.021561399102211,-0.0011456662323325872,0.02024579793214798,0.0017754364575376935,-0.002016763840443636,0.6370984519215025,0.054553259164094925,-0.07461550086736679,0.02784973941743374,-0.07108105812056119,0.04527855430234895,-0.007516246030660198
1435,1625797476.7793782,0.0,-0.022332552820444107,-0.0026176273822784424,0.02024015784263611,0.001854182488900527,-0.0045011000025558245,0.639858987037899,0.054553259164094925,-0.10444290935993195,0.054481349885463715,-0.028874177830796578,-0.05639225708101666,0.09886275379686642
1436,1625797476.78923,0.0,-0.026478365063667297,-0.006365817505866289,0.02087240293622017,0.0008566510545681416,-0.004202676572467673,0.6401817364359046,-0.4642305374145508,-0.12148714065551758,-0.013695573434233665,-0.046579920307801705,-0.12105128595326713,0.15733389172653073
1437,1625797476.7993731,0.0,-0.027817316353321075,-0.00938984751701355,0.020795632153749466,-0.0003422177760985662,-0.001756160640856208,0.6397357796093582,-0.5664958953857422,-0.15024927258491516,0.006544451229274273,-0.10935972160426806,0.10700917563634604,0.008795918268040279
1438,1625797476.809287,0.0,-0.030684538185596466,-0.013981164433062077,0.019148442894220352,-0.001443391821016507,-0.0016618005818516413,0.6390194570891352,0.5317917466163635,0.11713209748268127,-0.4504539966583252,-0.12188182318883226,0.17655668685240236,-0.06458886180526069
1439,1625797476.81955,0.0,-0.0318262055516243,-0.017878057435154915,0.016396958380937576,-0.0022053444531333066,-0.004286423084709529,0.6392034015709361,-0.8519867658615112,-0.39632537961006165,-0.35031914710998535,-0.09335301208406381,-0.09658953984979458,-0.0367594799554606
1440,1625797476.8292584,0.0,-0.030879465863108635,-0.019768906757235527,0.013363893143832684,-0.00264090746494465,-0.005003799413128257,0.6390606449242424,0.7640193700790405,-0.3664979636669159,-0.3332749009132385,-0.0625765770944876,-0.18425026069314998,0.003310356785895455
1441,1625797476.8780084,0.0,-0.030873054638504982,-0.0012368098832666874,5.117151886224747e-05,0.0010637178877922066,0.002038301059423042,0.6389964414744347,-0.47488316893577576,0.4090145528316498,-0.11596095561981201,0.266796106778539,0.022935897091437774,0.038091331181960945
1442,1625797476.8872561,0.0,-0.03285272419452667,0.0011630170047283173,-0.00286865234375,0.0014022907922437988,0.0016318751495504602,0.6399476431879126,0.13338282704353333,0.3291197121143341,-0.2970559298992157,0.2875815865604516,0.07130938403407816,0.08825788889760094
1443,1625797476.8967934,0.0,-0.03433606028556824,-0.0004591803590301424,-0.0046174610033631325,0.0007042053106763105,0.0014522803053152802,0.6404868353960491,-0.3055061101913452,-0.33560529351234436,-0.21290002763271332,-0.004170273459275033,-0.026413411944551306,0.08730889010571663
1444,1625797476.9071732,0.0,-0.03466873615980148,-0.007549968082457781,-0.0053015900775790215,-0.00178729608100546,-0.0008453750130000201,0.6459051811257017,0.10994701087474823,-1.2559938430786133,-0.03819665685296059,-0.13647385446144203,-0.13791372225183357,0.2809150749615521
1445,1625797476.9170136,0.0,-0.03572778403759003,-0.01716582290828228,-0.008761145174503326,-0.004345662743901316,0.00011735237141958371,0.646682102950759,0.23564821481704712,-0.9523934125900269,-0.5889384150505066,-0.24852190379580738,-0.06164038695277417,0.3215210367728701
1446,1625797476.9282157,0.0,-0.04161839187145233,-0.017556888982653618,-0.012262641452252865,-0.004342313091398833,0.004233044845047829,0.6452383673388751,-0.48979687690734863,0.4505598545074463,-0.2970559298992157,-0.1671283019418368,0.20860899652744255,0.010607469452851154
1447,1625797476.9369795,0.0,-0.03915060684084892,-0.006505776196718216,-0.014898324385285378,-0.001169298901834856,0.0058886552004876955,0.6442133603201785,0.0034205641131848097,1.0918490886688232,-0.1585715413093567,0.11241117561866044,0.28793817344403544,-0.12615048155504793
1448,1625797476.9468732,0.0,-0.04124107211828232,0.006443970371037722,-0.015628553926944733,0.002422565395535696,0.005691847560899965,0.6450771619730798,0.2590840458869934,1.4252768754959106,0.12372354418039322,0.32816128175315185,0.12811467060987297,-0.04082467258675047
1449,1625797476.9574223,0.0,-0.03998183459043503,0.011715877801179886,-0.014148658141493797,0.0038145117878396473,0.0037846358026284513,0.6468122779217056,0.07585854828357697,0.269464910030365,0.12052775174379349,0.2838289603864215,-0.0947697558487582,0.1213935829821126
1450,1625797476.9670467,0.0,-0.04126369580626488,0.006729070097208023,-0.012635166756808758,0.0023362643288380655,0.00460326160302045,0.6477987337192134,-0.4258809983730316,-1.1856863498687744,0.15568147599697113,0.0483713918962765,-0.07924330758818177,0.14543276708221464
1451,1625797477.0161467,0.0,-0.042896196246147156,0.0003746934235095978,-0.015739496797323227,0.0005136361983456988,0.01109657322091822,0.645783685297823,0.2516271770000458,0.6817222237586975,0.11307089775800705,-0.18391549207273528,0.10141363613245637,0.054235293633609134
1452,1625797477.0261123,0.0,-0.04021181911230087,0.0029326272197067738,-0.013945664279162884,0.001136639394143553,0.010994467987631713,0.6458321179816574,0.2590840458869934,-0.11935660988092422,0.23344577848911285,-0.08284738445695365,0.0767293318385855,-0.0002517572731569015
1453,1625797477.0361042,0.0,-0.03977922350168228,-0.00021543334878515452,-0.011781105771660805,0.00024507870997556025,0.011516147729437543,0.6456921063973633,-0.08499638736248016,-0.42295700311660767,0.03956764563918114,0.0016036092661778872,0.014359599608051095,-0.0034660877551145916
1454,1625797477.0460413,0.0,-0.03965405002236366,-0.002600759267807007,-0.011981865391135216,-0.00046577835306436943,0.012127322423569696,0.6455791497172128,0.06627117097377777,-0.09059447050094604,0.005479186773300171,-0.08277079545913729,0.0516611799100464,-0.012076707203473494
1455,1625797477.05615,0.0,-0.04015706107020378,-0.0029988654423505068,-0.011151276528835297,-0.0005948792183326154,0.012918159900477635,0.6452746724234492,0.03750902786850929,0.16613426804542542,0.09815719723701477,-0.05281175642916045,0.07241885559051345,-0.020037684274244485
1456,1625797477.0659537,0.0,-0.04002062603831291,-0.0011512853670865297,-0.01030389778316021,-8.298985645100593e-05,0.013279056730805788,0.6450780358153438,-0.12867222726345062,0.25242069363594055,0.06726452708244324,0.012779504990847887,0.05815790309485179,-0.025475479477334705
1457,1625797477.0760026,0.0,-0.041323672980070114,0.0006124517531134188,-0.009481432847678661,0.00039857391721397767,0.013971822835783021,0.6449664459728823,0.03963955491781235,0.14269845187664032,0.09815719723701477,0.05086206271847889,0.05567392331778965,-0.017414696674055475
1458,1625797477.0860767,0.0,-0.04105602577328682,0.0013031591661274433,-0.008377157151699066,0.0005735361120849658,0.014100492948423062,0.6449430499358408,-0.05516897886991501,0.027649885043501854,0.11626669019460678,0.037615978664012305,0.04376481460448639,-0.007455338535761701
1459,1625797477.0960038,0.0,-0.042436037212610245,0.00044275709660723805,-0.00752709386870265,0.00034207753387891643,0.014712116907432793,0.6448602930907454,-0.07967006415128708,-0.09911658614873886,0.05341608449816704,0.0012710944832365551,0.03545915983848123,-0.004208281618968879
1460,1625797477.1058912,0.0,-0.04272568225860596,-0.0003594542504288256,-0.0071333483792841434,0.00012169851408279364,0.01501201027349977,0.6448349950040566,-0.012558402493596077,-0.013895426876842976,0.02678447589278221,-0.02232010476128385,0.046865443379754027,-0.005330054469963808
1461,1625797477.1523452,0.0,-0.04857012256979942,0.01319347508251667,-0.006820041686296463,0.004482765267883146,0.006958885401884829,0.6585695027984115,0.19410289824008942,0.019127769395709038,0.061938200145959854,0.08776610669742334,0.04518473313945492,0.019668811523309775
1462,1625797477.1621397,0.0,-0.04900243133306503,0.0174831785261631,-0.005613754503428936,0.005385680838575685,0.0071296273190299825,0.6583974221666733,0.4487011134624481,0.5325852036476135,0.44117236137390137,0.1838755879738107,0.046550616982755505,0.022113228095193227
1463,1625797477.1725955,0.0,-0.04974200576543808,0.023910801857709885,-0.0036472398787736893,0.006759322882840438,0.008898278476575525,0.6568348351925841,-0.17234808206558228,1.0151500701904297,0.4667387008666992,0.10968119053780412,0.08372559864529616,-0.07658060247234537
1464,1625797477.182316,0.0,-0.04709558188915253,0.026561357080936432,8.440017700195312e-05,0.007039289385955355,0.008259110278664272,0.6558555528529387,0.08651119470596313,0.27692174911499023,0.23451104760169983,0.09606952002812753,0.05926464191335021,-0.13073724477651283
1465,1625797477.1921372,0.0,-0.048631951212882996,0.028156237676739693,0.0016289371997117996,0.0071474029233957875,0.008086189240256558,0.6558069199132592,0.39224210381507874,-0.10763870179653168,0.32079747319221497,0.03164174398433098,-0.02526454423525058,-0.06749318408390433
1466,1625797477.2021368,0.0,-0.046815626323223114,0.025975165888667107,0.0025976207107305527,0.006304725800640024,0.008032098498429452,0.6557573139946096,-0.5696917176246643,0.01806250587105751,0.033176060765981674,-0.0402699338157391,-0.033613887023152864,-0.00701670194028235
1467,1625797477.2124612,0.0,-0.0464538149535656,0.02471441775560379,0.0033756326884031296,0.0063177473127275785,0.008245516611786144,0.6557860135431214,-0.22880709171295166,0.024454092606902122,-0.03819665685296059,-0.046471014323623876,0.0017467640331955878,0.0010938350322828492
1468,1625797477.222132,0.0,-0.04859866946935654,0.024703947827219963,0.003957001492381096,0.006718061572519626,0.00912561259984998,0.6556180222547633,-0.33533352613449097,0.08410889655351639,-0.001977664651349187,0.019908406841473925,0.0606721420334682,-0.005037356848211578
1469,1625797477.2321486,0.0,-0.048250578343868256,0.025845352560281754,0.0038532614707946777,0.007512744814053604,0.008786130455662164,0.6557388945775946,-0.05943003669381142,0.17891743779182434,0.003348657628521323,0.06055944811995886,0.04197144293528581,-0.0022674985617998186
1470,1625797477.2420647,0.0,-0.05080714076757431,0.029576219618320465,0.003931501880288124,0.008749950599561795,0.009168342321043368,0.6557900790390877,-0.39605361223220825,0.4686693549156189,0.1013529896736145,0.09774007137678078,-0.002605279685476667,0.010188121778184248
