,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
250,1620221713.1561654,0.0,0.020155595615506172,0.0763443112373352,0.00596128823235631,-4.242706478891495e-05,-9.15553771425881e-06,0.07212428130654382,0.00245277164503932,0.002862894907593727,6.689806468784809e-05,-8.59248557154278e-05,-0.00014685410174259056,-0.00016004423452755002
251,1620221713.1663249,0.0,0.02015826292335987,0.07634829729795456,0.005952720995992422,-4.30142772017833e-05,-8.627215165313284e-06,0.07212751510656128,-0.003938815090805292,0.0007323661120608449,-0.002063630847260356,-5.0244404574244456e-05,-6.678020985010217e-05,-3.407844942001392e-05
252,1620221713.1761653,0.0,0.020153051242232323,0.07633914798498154,0.0059330700896680355,-4.2354672093160295e-05,-7.086173443859867e-06,0.07212455577982067,0.003518036101013422,0.004993423819541931,0.0053932201117277145,-4.3861060385790754e-05,-2.735040676426193e-05,-7.315346900191988e-05
253,1620221713.1861582,0.0,0.020165782421827316,0.07633557915687561,0.005960576701909304,-4.2733270107009336e-05,-9.670255927747562e-06,0.07212890735186739,0.00245277164503932,-0.006724485196173191,0.003262691432610154,-5.11265076920418e-05,-9.535289261657129e-05,-2.951824665928356e-07
254,1620221713.196305,0.0,0.020200658589601517,0.0763358399271965,0.005990239325910807,-4.2976529592300694e-05,-1.158884465423532e-05,0.07212564963227966,0.00245277164503932,-0.0003328983439132571,-0.000998366391286254,-1.3699561439373518e-05,-6.066855915001982e-05,3.41158566877168e-05
255,1620221713.206337,0.0,0.020188769325613976,0.07634245604276657,0.006006066221743822,-4.3185830373645984e-05,-1.1643363586583133e-05,0.07212578011274538,0.0003222426166757941,0.003928159363567829,0.0053932201117277145,-4.272179799771611e-06,-7.511098873051554e-05,-4.320646160319165e-05
256,1620221713.2162364,0.0,0.020190943032503128,0.07633055001497269,0.005988225806504488,-4.420017505378515e-05,-9.43688149441374e-06,0.07212521144742919,-0.003938815090805292,0.002862894907593727,-0.004194159992039204,-4.6078293983860024e-05,-5.869219336661139e-05,1.6370629289316312e-05
257,1620221713.2262,0.0,0.0201824139803648,0.07633893936872482,0.005990129429847002,-4.38603689851616e-05,-9.178427511018217e-06,0.07212331902942345,0.0013875070726498961,0.001797630568034947,0.010719542391598225,-2.8173636479213104e-05,1.2294036744846745e-05,-0.00013968904424970928
258,1620221713.23631,0.0,0.020191604271531105,0.07630855590105057,0.005970965605229139,-4.687626106858467e-05,-1.1058416004489091e-05,0.07212483420180463,0.005648565012961626,-0.004593956284224987,-0.008455217815935612,-9.752825874060161e-05,1.3265472997431342e-05,-2.03930744559006e-05
259,1620221713.2463884,0.0,0.02018851786851883,0.07633832842111588,0.0059879245236516,-4.533280496123865e-05,-1.1218571816296041e-05,0.07212029911949883,-0.00287355063483119,-0.0003328983439132571,0.003262691432610154,-5.368529552420003e-05,1.0621956988173404e-05,-0.00013705273639846264
260,1620221713.2562194,0.0,0.020188024267554283,0.07635751366615295,0.005985931493341923,-4.258105829166303e-05,-1.0558781434397146e-05,0.07212306567365524,-0.006069344002753496,-0.003528691828250885,0.0011321625206619501,4.053110623469641e-05,-2.808435235552044e-05,-5.371483195153276e-05
261,1620221713.2665117,0.0,0.02018987014889717,0.07634760439395905,0.005995013751089573,-4.3178031811488826e-05,-1.0710468456610889e-05,0.07212308604977484,0.00245277164503932,0.0007323661120608449,6.689806468784809e-05,1.6963502894798904e-05,-3.808788677835545e-05,-5.792079189291514e-06
262,1620221713.278306,0.0,0.020168304443359375,0.07640596479177475,0.005989753175526857,-3.9326570833060626e-05,-7.998879250396829e-06,0.07212028390725743,0.0003222426166757941,-0.002463427372276783,-0.003128895303234458,0.00018012853581512235,7.299768051330352e-05,-0.00010856576478563843
263,1620221713.2862437,0.0,0.020160822197794914,0.07640659064054489,0.0059934561140835285,-3.9159025637482137e-05,-8.554820816318587e-06,0.07212031390882967,0.00245277164503932,-0.005659220740199089,-0.005259424448013306,0.0001551185030865261,6.692773519159814e-05,3.715874413000744e-07
264,1620221713.2962995,0.0,0.02015966735780239,0.07638613879680634,0.005970030557364225,-4.070717543164237e-05,-7.561118566964953e-06,0.07212184003566319,0.005648565012961626,-0.0003328983439132571,-0.000998366391286254,4.6765722435001494e-05,7.481143704494907e-05,-3.058774236380524e-05
265,1620221713.3062124,0.0,0.02016865834593773,0.07635343074798584,0.005973230581730604,-4.474666991595433e-05,-9.280704114503213e-06,0.07212067521066615,0.0013875070726498961,-0.003528691828250885,6.689806468784809e-05,-3.947646522132467e-05,3.5981557610533654e-05,-6.0671359415292954e-05
266,1620221713.3162835,0.0,0.020198853686451912,0.07633563876152039,0.005943580064922571,-4.6452149972571466e-05,-1.1974583496901503e-05,0.07212217135960461,-0.0007430218392983079,-0.004593956284224987,-0.005259424448013306,-0.0001875523688887926,-0.0001046445116718431,4.967963332486996e-05
267,1620221713.326358,0.0,0.02020949125289917,0.07632710784673691,0.005947460886090994,-4.739246805798847e-05,-1.2180540969443376e-05,0.07212035423109303,0.0003222426166757941,-0.007789749652147293,0.003262691432610154,-0.0002055251001517586,-9.050606775815598e-05,1.006533694229334e-06
268,1620221713.3361983,0.0,0.020204253494739532,0.07631334662437439,0.00595984747633338,-4.785647164889245e-05,-1.0850439345476415e-05,0.07211940272152653,0.003518036101013422,-0.0003328983439132571,0.00858901347965002,-0.00017927647908501506,-8.248334239248213e-05,-6.111833718532649e-05
269,1620221713.3462172,0.0,0.020199107006192207,0.07628418505191803,0.0059514944441616535,-4.953475367080323e-05,-1.102201578781492e-05,0.07212253855672432,-0.0007430218392983079,-0.003528691828250885,-0.004194159992039204,-0.00011979217425585923,-4.3565551916645714e-05,4.661870742623776e-05
270,1620221713.3561568,0.0,0.020212555304169655,0.07627689093351364,0.0059510390274226665,-5.222324159634417e-05,-1.2031052532210373e-05,0.07212267193861789,-0.00180828629527241,0.0007323661120608449,0.0011321625206619501,-0.0001448299109802812,-1.4171331682271274e-06,1.2562409100147536e-05
271,1620221713.3665473,0.0,0.020222308114171028,0.07629793137311935,0.00595649192109704,-5.04593383731447e-05,-1.332326781059573e-05,0.07212079629610588,-0.00180828629527241,0.0007323661120608449,0.003262691432610154,-7.628307703001922e-05,-2.8423347155275713e-05,1.099560006190214e-05
272,1620221713.3781772,0.0,0.02021990716457367,0.07632331550121307,0.005933044012635946,-4.797993549611468e-05,-1.2565806405025193e-05,0.07211808990571063,-0.00287355063483119,-0.0003328983439132571,0.003262691432610154,-2.943170188121355e-06,-4.0891461791743454e-05,-3.129531809347355e-05
273,1620221713.3861952,0.0,0.020209001377224922,0.076273113489151,0.005916703958064318,-5.263246033523211e-05,-1.2643086362611189e-05,0.07212097798359454,0.0013875070726498961,-0.005659220740199089,0.0011321625206619501,-7.763802481888679e-05,-4.0628997885570885e-05,-3.9112746462611023e-05
274,1620221713.396381,0.0,0.020216409116983414,0.07629565894603729,0.005936248693615198,-5.064068760837759e-05,-1.3356379213402825e-05,0.07211835269367925,0.003518036101013422,0.001797630568034947,6.689806468784809e-05,3.935278245318841e-05,-3.295640651816676e-05,-0.00010740506025376799
275,1620221713.406136,0.0,0.020244095474481583,0.07628758251667023,0.005959460977464914,-5.21888198671272e-05,-1.4773556787396613e-05,0.07211806297093806,0.004583300556987524,0.0007323661120608449,-0.000998366391286254,-4.370494016084717e-05,-3.6649593052922446e-05,-6.907261703296482e-05
276,1620221713.4161968,0.0,0.020235050469636917,0.07623697817325592,0.005927304271608591,-5.514359024823973e-05,-1.52079483574305e-05,0.07212150061331374,-0.006069344002753496,-0.005659220740199089,-0.005259424448013306,-0.00018864689642664276,-6.957787560770367e-05,8.9817198931126e-05
277,1620221713.4262109,0.0,0.02023928053677082,0.07626472413539886,0.005924747791141272,-5.5161434152413424e-05,-1.43336250550824e-05,0.07211944962785255,-0.005004079546779394,0.003928159363567829,-0.003128895303234458,-6.320895876540463e-05,-4.2253181815394334e-05,-3.819959479933179e-05
278,1620221713.4361703,0.0,0.020231032744050026,0.07629244029521942,0.005925410892814398,-5.077466287508464e-05,-1.4090901578348025e-05,0.07211663921607178,-0.003938815090805292,0.001797630568034947,0.003262691432610154,-3.3694078671891007e-06,-1.8472853205690983e-05,-4.309306540496434e-05
279,1620221713.4462647,0.0,0.020253106951713562,0.07630662620067596,0.005935435649007559,-5.1382153599517644e-05,-1.8088283326028742e-05,0.07211784805223652,0.0003222426166757941,-0.003528691828250885,-0.00738995335996151,2.0107231041551785e-05,-8.262397354155806e-05,-5.357134865570789e-06
280,1620221713.4563272,0.0,0.020260175690054893,0.07635366171598434,0.005927742924541235,-4.789588254188598e-05,-1.5133768547427595e-05,0.07211612405652083,0.0003222426166757941,0.002862894907593727,0.00858901347965002,0.00018060510119886368,1.8484812902626404e-06,-0.00013397802767801365
281,1620221713.466269,0.0,0.02026006579399109,0.07631193101406097,0.005929825361818075,-5.2263748184816494e-05,-1.4646895786014913e-05,0.0721136455488079,-0.00180828629527241,-0.008855014108121395,0.003262691432610154,7.236759560948927e-05,-7.823708236822558e-06,-0.00014495264493296253
282,1620221713.4774985,0.0,0.020244961604475975,0.07631802558898926,0.0059187705628573895,-5.0731000268373905e-05,-1.554711252496621e-05,0.0721180772244139,-0.008199873380362988,-0.0003328983439132571,-0.005259424448013306,1.0572533064149094e-06,-3.526092357126866e-05,3.48201628097036e-05
283,1620221713.486097,0.0,0.020233938470482826,0.07628334313631058,0.0058950078673660755,-5.3183066461112705e-05,-1.4522639957326167e-05,0.07211675166637077,0.0013875070726498961,0.002862894907593727,-0.002063630847260356,-4.520987813500048e-05,8.951143923151275e-05,-2.7523525672145895e-05
284,1620221713.4962506,0.0,0.020233089104294777,0.07627804577350616,0.005893195513635874,-5.4958195228202444e-05,-1.3419111801915573e-05,0.07211840776829269,-0.00180828629527241,0.010319746099412441,-0.00738995335996151,-0.00017697148016171518,4.296685175246777e-05,5.722655884538517e-05
285,1620221713.5064182,0.0,0.02022550068795681,0.07632049173116684,0.00588263152167201,-5.154504059141918e-05,-1.2931005179697697e-05,0.07211541115228576,0.0013875070726498961,-0.0013981627998873591,0.0043279556557536125,1.793456844764304e-05,4.281818894134247e-05,4.405871972946414e-05
286,1620221713.5161624,0.0,0.020229347050189972,0.07631885260343552,0.005893597844988108,-5.1598301586915085e-05,-1.4163196772491726e-05,0.0721152643419087,-0.0007430218392983079,-0.002463427372276783,-0.002063630847260356,-2.243459919063169e-05,3.579793383986692e-05,-7.276120792820925e-05
287,1620221713.5263212,0.0,0.02023584209382534,0.07633176445960999,0.005897340830415487,-4.879778395323192e-05,-1.52656484734906e-05,0.07211812155227984,0.003518036101013422,-0.003528691828250885,-0.002063630847260356,0.00010911188076272692,-1.8487077280820955e-05,3.4084651946666e-05
288,1620221713.5361114,0.0,0.020233601331710815,0.07633111625909805,0.005898745264858007,-5.01139242071319e-05,-1.5149747360075627e-05,0.07211972067267819,-0.005004079546779394,-0.004593956284224987,-0.006324688903987408,0.00012159902162723916,-4.3441745878839615e-05,3.295601919722365e-05
289,1620221713.5460775,0.0,0.02024991251528263,0.07632660865783691,0.005909764673560858,-5.110849343825663e-05,-1.5943728328131346e-05,0.07211671086142021,-0.0007430218392983079,0.007123952731490135,0.002197426976636052,1.0989343648596996e-05,-7.584026091195886e-05,3.271800129329144e-05
290,1620221713.5561595,0.0,0.020255571231245995,0.07633429020643234,0.0059081497602164745,-4.972007560320735e-05,-1.4892854746866024e-05,0.07211361805764757,0.004583300556987524,0.001797630568034947,6.689806468784809e-05,4.700220013823669e-05,-1.8259533432872427e-05,-4.1197908556754664e-05
291,1620221713.566249,0.0,0.02024165354669094,0.07636170834302902,0.005903700832277536,-4.707132568974176e-05,-1.5361973509965543e-05,0.07211632801358824,-0.0007430218392983079,0.0007323661120608449,6.689806468784809e-05,4.3292325354317006e-05,-2.415427529889677e-06,-4.497442087916915e-05
292,1620221713.5763106,0.0,0.020243369042873383,0.07636213302612305,0.005922270473092794,-4.930834534064288e-05,-1.6185450117105205e-05,0.07211516621424083,0.0013875070726498961,-0.0003328983439132571,0.0043279556557536125,2.007678531890458e-05,-2.581197542793759e-05,-0.00011350705448530251
293,1620221713.5863228,0.0,0.020215556025505066,0.07636739313602448,0.005934459622949362,-4.770916870174696e-05,-1.1827250647154786e-05,0.07211517146361993,-0.005004079546779394,-0.002463427372276783,6.689806468784809e-05,8.454378062451938e-05,0.00010237991747842028,-3.828598913295047e-05
294,1620221713.5963523,0.0,0.02022174932062626,0.07633741945028305,0.005914814304560423,-5.008237876021754e-05,-1.3461364539384124e-05,0.07211527118531458,0.0003222426166757941,-0.002463427372276783,-0.000998366391286254,-9.04147402383797e-06,3.572362336870825e-05,4.1254707749908025e-05
295,1620221713.6063554,0.0,0.020198343321681023,0.07635610550642014,0.0058949352242052555,-4.9551961958667345e-05,-1.295826368664238e-05,0.07211663713591988,-0.00180828629527241,-0.003528691828250885,-0.006324688903987408,-6.190711219513441e-05,5.9987324857370205e-05,7.714500955711019e-06
296,1620221713.616416,0.0,0.020206348970532417,0.0763997882604599,0.005925863515585661,-4.632207257350418e-05,-1.2219715012973253e-05,0.07211369999432402,0.004583300556987524,0.008189217187464237,0.009654277935624123,7.444213467752062e-05,9.885827911159815e-05,-3.655009070681794e-05
297,1620221713.6263468,0.0,0.020195160061120987,0.07641232013702393,0.0059111774899065495,-4.506883312967169e-05,-1.1885006393888564e-05,0.07211519671009528,0.00245277164503932,0.0007323661120608449,6.689806468784809e-05,6.598013662268292e-05,-1.443275658042435e-06,6.308917361732542e-07
298,1620221713.6362286,0.0,0.020192859694361687,0.07641302049160004,0.005930586252361536,-4.518937477777929e-05,-1.1536717540651387e-05,0.07211252400780363,0.0003222426166757941,-0.003528691828250885,0.0011321625206619501,0.00012253702592252705,4.8199535504548044e-05,-6.879842384780627e-05
299,1620221713.6462998,0.0,0.020201008766889572,0.07641927897930145,0.005899693351238966,-4.5611390143758535e-05,-1.1210741489596499e-05,0.07211258257064648,0.005648565012961626,0.003928159363567829,-0.003128895303234458,9.867377583154301e-05,4.375877959629093e-05,-0.0001015282257687199
300,1620221713.656347,0.0,0.02019955776631832,0.07643843442201614,0.005902365315705538,-4.50169802484815e-05,-1.151245310117982e-05,0.07211550496323105,0.00245277164503932,-0.003528691828250885,0.003262691432610154,3.2774046133192476e-05,1.7761068761909244e-05,4.532716428856416e-05
301,1620221713.6664,0.0,0.020192839205265045,0.07645474374294281,0.005886840168386698,-4.301066670678311e-05,-1.0403387203004877e-05,0.07211077147620525,0.0003222426166757941,-0.004593956284224987,0.0011321625206619501,5.1490424685288065e-05,3.706658534123977e-05,-0.00011070881819645247
302,1620221713.6761122,0.0,0.02020677737891674,0.07641150802373886,0.005888417828828096,-4.68861109848423e-05,-1.1742585562218855e-05,0.07211402117037762,-0.0007430218392983079,-0.009920278564095497,6.689806468784809e-05,-4.2550073602441874e-05,-5.16267610346312e-06,3.754524566205773e-05
303,1620221713.6864047,0.0,0.02021504007279873,0.07639699429273605,0.0058907135389745235,-4.8422369251885367e-05,-1.207190155429888e-05,0.07211383262401166,0.005648565012961626,-0.006724485196173191,-0.00738995335996151,-7.013867539059474e-05,-2.1487397776411594e-05,3.119094231184711e-05
304,1620221713.6962993,0.0,0.020196640864014626,0.07640746980905533,0.005879753734916449,-4.8254545115131164e-05,-1.2195706767553771e-05,0.07211279291843503,-0.0007430218392983079,-0.0013981627998873591,0.007523749023675919,-8.093823399601944e-05,-1.7081154325979755e-05,-6.780037631640972e-05
305,1620221713.7062025,0.0,0.02018732577562332,0.07641135901212692,0.0058720954693853855,-4.6918672284367025e-05,-1.1098286374196242e-05,0.07211116185941759,-0.003938815090805292,0.007123952731490135,0.0043279556557536125,-9.830374726273246e-05,-1.747980936611429e-05,9.819876630060016e-06
306,1620221713.7162125,0.0,0.02019307389855385,0.07644358277320862,0.005881169345229864,-4.590660691049242e-05,-1.0014295970355025e-05,0.07210949364991527,0.005648565012961626,-0.0003328983439132571,-0.000998366391286254,2.4436791698015103e-05,4.311758762030221e-05,-0.00011295315389089725
307,1620221713.7261217,0.0,0.020188014954328537,0.07641074061393738,0.005857738200575113,-4.912198378921595e-05,-1.0887385747518352e-05,0.0721110766078778,0.003518036101013422,-0.003528691828250885,0.002197426976636052,-1.762262437397571e-05,2.983682587211087e-05,-6.942142351848275e-05
308,1620221713.7361948,0.0,0.020202288404107094,0.07640445232391357,0.005887304898351431,-4.9556715720655564e-05,-1.0633164487794389e-05,0.07210839711246238,-0.00180828629527241,0.0007323661120608449,0.002197426976636052,-3.264106821075871e-05,3.916771651843645e-05,-0.00011018817502555797
309,1620221713.7462218,0.0,0.020216234028339386,0.0763927549123764,0.005885594058781862,-4.944916819711598e-05,-1.2504315561462365e-05,0.07211143666737198,0.004583300556987524,-0.004593956284224987,6.689806468784809e-05,-6.316607427825473e-05,-3.509720906198399e-05,6.859738271834481e-06
310,1620221713.756231,0.0,0.020223811268806458,0.07638728618621826,0.005892499815672636,-4.9824398850560614e-05,-1.4029353068503725e-05,0.07210998813992818,0.00245277164503932,0.006058688275516033,0.007523749023675919,-9.806237598030558e-05,-0.0001004969239724862,1.237709054134602e-05
311,1620221713.7663004,0.0,0.02020924538373947,0.07640492916107178,0.0058998591266572475,-4.9089957559610153e-05,-1.2945297849203952e-05,0.07211135549270158,-0.003938815090805292,0.0007323661120608449,6.689806468784809e-05,7.97561751901542e-07,-5.1248991882036996e-05,6.94517810455549e-06
312,1620221713.7761178,0.0,0.020200293511152267,0.0763983353972435,0.005902403499931097,-5.004890799696626e-05,-1.1830054409758817e-05,0.07211132368470738,-0.00180828629527241,-0.007789749652147293,-0.002063630847260356,-1.2340271584069997e-05,-3.0008489373274483e-05,7.337517887201637e-05
313,1620221713.7861197,0.0,0.02019086293876171,0.07638436555862427,0.00588550278916955,-4.9172633297775437e-05,-1.0568762228158057e-05,0.07211165118800042,0.004583300556987524,-0.0003328983439132571,6.689806468784809e-05,6.934458720113536e-06,4.853642242763801e-05,5.379373258449426e-06
314,1620221713.796292,0.0,0.02022106572985649,0.07635760307312012,0.005892035085707903,-5.263629135683623e-05,-1.284272385559948e-05,0.07211167241340616,0.00245277164503932,0.003928159363567829,6.689806468784809e-05,-7.02496455132759e-05,2.964561460872928e-05,4.207828518028754e-05
315,1620221713.8060744,0.0,0.020207880064845085,0.0763322040438652,0.005887411534786224,-5.317569340185235e-05,-1.2915668198519581e-05,0.07211046009956054,-0.0007430218392983079,-0.002463427372276783,0.0011321625206619501,-0.0001027719896492859,7.452998115940347e-07,-2.252258544740524e-05
316,1620221713.8161678,0.0,0.020231345668435097,0.07629221677780151,0.005914072506129742,-5.6919637578832505e-05,-1.3058776217031443e-05,0.07211044805947579,0.00777909392490983,-0.006724485196173191,0.003262691432610154,-0.0001716752862044638,-3.070142194009879e-05,-2.1878784552537678e-05
317,1620221713.8260965,0.0,0.020225778222084045,0.07630396634340286,0.005893322639167309,-5.6920104559314566e-05,-1.57202778954188e-05,0.07211024367142677,0.0003222426166757941,-0.002463427372276783,-0.002063630847260356,-0.00019392392119067965,-0.00012894557263216743,-3.523099652641857e-05
318,1620221713.8362103,0.0,0.020226284861564636,0.07628420740365982,0.005906066857278347,-5.701783131518284e-05,-1.3678474328739088e-05,0.07210913853662966,0.0013875070726498961,-0.004593956284224987,6.689806468784809e-05,-0.00010985880557769192,-2.0954858249142747e-05,-6.353215508552054e-05
319,1620221713.8464594,0.0,0.020218785852193832,0.07627682387828827,0.0059136757627129555,-5.8330013021058724e-05,-1.21052751395484e-05,0.07210796629242676,0.0013875070726498961,0.002862894907593727,-0.003128895303234458,-0.00012775171160357961,2.008589067108916e-05,-6.180992900843949e-05
320,1620221713.8564136,0.0,0.02021198160946369,0.07628395408391953,0.005910961888730526,-5.9263954972681165e-05,-1.3017359689580787e-05,0.07211242990400822,0.00245277164503932,-0.004593956284224987,0.002197426976636052,-5.825382614276158e-05,1.0291572275486533e-06,4.924675606510869e-05
321,1620221713.8665802,0.0,0.020215017721056938,0.0762118548154831,0.0058992765843868256,-6.283171232368545e-05,-1.2634898054454669e-05,0.07211164241674936,0.0003222426166757941,-0.003528691828250885,0.002197426976636052,-0.0001464486831328037,7.643433608653537e-05,3.465121819596972e-05
322,1620221713.8791165,0.0,0.020217884331941605,0.07620017230510712,0.005893046967685223,-6.41701155949595e-05,-1.457278087542424e-05,0.07211000052288773,0.00245277164503932,0.003928159363567829,0.0064584845677018166,-0.00016658904004289467,-2.0829942335710413e-05,2.0077147054602742e-05
323,1620221713.8862092,0.0,0.020201975479722023,0.07623410224914551,0.005894167348742485,-6.285259928947434e-05,-1.1105478574385819e-05,0.07211126215419247,0.0003222426166757941,-0.005659220740199089,-0.002063630847260356,-0.00011379731286420885,2.5156880548842613e-05,8.293047169260873e-05
324,1620221713.8962054,0.0,0.020220015197992325,0.07623955607414246,0.0058904048055410385,-6.302193702652226e-05,-1.2329487170475995e-05,0.07210566271127739,0.003518036101013422,-0.008855014108121395,0.0043279556557536125,-9.451808350985473e-05,1.7300878842257032e-05,-0.000170203603555444
325,1620221713.9062443,0.0,0.020206056535243988,0.07625294476747513,0.005885324906557798,-6.249078986713535e-05,-1.2468641836141381e-05,0.07210979686002748,0.003518036101013422,-0.003528691828250885,6.689806468784809e-05,8.583852129843786e-06,4.186051010278872e-06,-4.646800377465207e-05
326,1620221713.9162836,0.0,0.0202019102871418,0.07626422494649887,0.005873146001249552,-6.001789833914167e-05,-1.25710283841729e-05,0.07210837444155303,-0.0007430218392983079,-0.006724485196173191,-0.005259424448013306,0.00011178001351030292,5.388829792151283e-05,-4.377502003446984e-05
327,1620221713.926245,0.0,0.020182089880108833,0.07627944648265839,0.005879677832126617,-5.949116334789256e-05,-1.0983489294749682e-05,0.07210853300530863,-0.00180828629527241,0.002862894907593727,0.002197426976636052,8.410566067254198e-05,3.052263716183366e-06,-6.828536195198374e-05
328,1620221713.9361691,0.0,0.02016722597181797,0.07630957663059235,0.005916118621826172,-5.6857175556326855e-05,-8.318305022271544e-06,0.07210692517248418,0.0013875070726498961,0.001797630568034947,6.689806468784809e-05,0.00015433996904165446,0.0001004233061680307,3.1606774165609286e-05
329,1620221713.9462147,0.0,0.020176483318209648,0.0762912929058075,0.005904369987547398,-6.0082167329132685e-05,-9.035337050912473e-06,0.07210441608287263,0.006713829468935728,-0.007789749652147293,0.0043279556557536125,6.033789924049613e-05,8.600699982025388e-05,-0.000134792722679722
330,1620221713.956147,0.0,0.020145971328020096,0.07628066837787628,0.005890561267733574,-5.980433891838999e-05,-9.797941795605669e-06,0.07210901272262402,-0.003938815090805292,-0.009920278564095497,-0.002063630847260356,5.360172897309407e-06,6.960228456141733e-05,1.6020351083119668e-05
331,1620221713.9661758,0.0,0.02013753540813923,0.07626236975193024,0.005864775739610195,-6.147300470973199e-05,-6.8694906880453765e-06,0.07211058241738524,-0.0007430218392983079,-0.009920278564095497,0.0053932201117277145,-4.962801965030941e-05,0.00010302015470368844,5.132008281193969e-05
332,1620221713.976427,0.0,0.020132511854171753,0.07628811150789261,0.005869902670383453,-6.075096898601473e-05,-6.507930931889949e-06,0.07210781246818411,-0.006069344002753496,0.004993423819541931,6.689806468784809e-05,-9.680600190457704e-05,4.500882771676102e-05,2.2059606080341974e-05
333,1620221713.9865851,0.0,0.020137537270784378,0.07626670598983765,0.005873114801943302,-6.185313570411521e-05,-6.497354932952226e-06,0.07210764990365293,0.0003222426166757941,-0.005659220740199089,-0.004194159992039204,-4.394526196288616e-05,6.297813705001026e-05,8.024485549186843e-05
334,1620221713.9963875,0.0,0.020147932693362236,0.07623372226953506,0.005852631293237209,-6.481728231529094e-05,-8.674572419646587e-06,0.0721065948274813,-0.003938815090805292,-0.0013981627998873591,-0.009520482271909714,-0.00012465278518686962,2.7933912358456696e-05,-6.0123831443118666e-05
335,1620221714.006192,0.0,0.020131729543209076,0.07620429247617722,0.0058451928198337555,-6.688742729017011e-05,-7.202622165740358e-06,0.07210541060381959,-0.00287355063483119,-0.002463427372276783,-0.009520482271909714,-0.00013540831233608555,-8.331224707816153e-06,-0.00012934094748583418
336,1620221714.0162547,0.0,0.020146433264017105,0.07622116804122925,0.0058473143726587296,-6.766924325522783e-05,-6.8372364277757836e-06,0.07210380935018973,0.004583300556987524,-0.0109855430200696,-0.002063630847260356,-0.00017377216780224317,-8.271445690426916e-06,-0.0001005497129460876
337,1620221714.026275,0.0,0.020174238830804825,0.07620695978403091,0.005872218869626522,-6.705725080418529e-05,-9.165099821781264e-06,0.07210645613951124,0.00777909392490983,0.002862894907593727,0.0011321625206619501,-0.00013094279875152555,-6.712418449270042e-05,-3.0036771815465304e-05
338,1620221714.036243,0.0,0.020145028829574585,0.07621464133262634,0.005866297520697117,-6.685535724058195e-05,-7.034687182799759e-06,0.07210395595117766,-0.0007430218392983079,-0.006724485196173191,0.002197426976636052,-5.114489024971903e-05,4.115243724353739e-05,-6.622182396605535e-05
339,1620221714.0462904,0.0,0.02013598196208477,0.07619936019182205,0.0058556124567985535,-6.906259672308235e-05,-7.184653748319725e-06,0.07210880429183311,-0.00287355063483119,-0.005659220740199089,0.0011321625206619501,-5.4253816919252693e-05,4.4817438785103703e-07,8.46465224184224e-05
340,1620221714.0562575,0.0,0.02012665569782257,0.0762229636311531,0.005849911831319332,-6.674675382998402e-05,-6.507740236839921e-06,0.07210730407313382,-0.005004079546779394,-0.0003328983439132571,-0.005259424448013306,2.3066794760060673e-05,8.239033210088612e-06,8.738534522843688e-05
341,1620221714.066743,0.0,0.020141834393143654,0.0762028619647026,0.005844458006322384,-6.934727756467002e-05,-7.508382018454884e-06,0.07210113714540752,0.0013875070726498961,-0.002463427372276783,-0.005259424448013306,-5.6878476944443365e-05,4.1148683066045166e-05,-0.0001321103703749032
342,1620221714.076195,0.0,0.0201752707362175,0.07622833549976349,0.005892547778785229,-6.726526455429205e-05,-8.955587743726678e-06,0.07210242029839678,0.0013875070726498961,0.002862894907593727,0.003262691432610154,-1.0271262914823312e-05,-4.813301454890775e-05,-3.84796585246399e-05
343,1620221714.0861502,0.0,0.020176395773887634,0.0762500986456871,0.005902033299207687,-6.541419414523436e-05,-8.559309456777908e-06,0.07210064893193033,0.00245277164503932,0.0007323661120608449,0.0053932201117277145,9.162740423140282e-05,-3.452363920655892e-05,-0.0002048168869855711
344,1620221714.0961416,0.0,0.020169667899608612,0.07623973488807678,0.005910847336053848,-6.643674211111866e-05,-9.944118239575694e-06,0.07210529383582878,-0.00287355063483119,-0.004593956284224987,0.0011321625206619501,7.77616343418514e-06,-8.619621564215118e-05,-5.042368682915963e-05
345,1620221714.1062644,0.0,0.020168332383036613,0.07625304907560349,0.005896424874663353,-6.679864028125149e-05,-1.0092544694660643e-05,0.07210073700539367,-0.003938815090805292,0.001797630568034947,0.0011321625206619501,6.428654494080261e-05,-6.518263351912414e-05,-1.0093087451102395e-05
346,1620221714.1161249,0.0,0.020165467634797096,0.07625436782836914,0.005893534980714321,-6.64795680784952e-05,-8.242652371294457e-06,0.07209968298397076,-0.00926513783633709,0.0007323661120608449,-0.004194159992039204,1.9678792031748252e-05,1.7856395387215952e-05,-6.855960663490928e-05
347,1620221714.1262774,0.0,0.020157895982265472,0.07627683132886887,0.005903935059905052,-6.467706584668831e-05,-9.390269852582733e-06,0.07209780577846181,-0.00287355063483119,-0.002463427372276783,-0.000998366391286254,1.8383955921801578e-05,-2.072412539224242e-05,-7.090815553717005e-05
348,1620221714.136374,0.0,0.020150696858763695,0.07626307755708694,0.005871748551726341,-6.646932677650125e-05,-9.174121978941518e-06,0.07210432540997871,-0.00180828629527241,-0.006724485196173191,-0.002063630847260356,-8.107610627800667e-07,1.9158796915008404e-05,-2.4096057522937434e-05
