,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6539,1624530014.0930386,0.0,-0.20775771141052246,0.03900402411818504,0.0651620402932167,-0.008685948542744362,-0.22444435417807543,0.6490728718791459,0.00031169713474810123,-0.00770804937928915,0.004459301941096783,0.00014196026556435496,0.00011511828425600666,-1.1682652676540971e-05
6540,1624530014.1029,0.0,-0.20776371657848358,0.03899672254920006,0.06513123959302902,-0.00868631513766912,-0.2244437020007351,0.649072774199941,0.0013769615907222033,-0.008773313835263252,-0.010454400442540646,4.981574127099907e-05,-1.1166599868615111e-05,1.273959929646661e-05
6541,1624530014.8917599,0.0,-0.2077515721321106,0.03906908631324768,0.06542269140481949,-0.008682836323320724,-0.22444356994613174,0.6490726527296509,-0.0018188317772001028,0.0008140665013343096,0.005524566397070885,-5.981013934594404e-05,2.315161249180099e-05,4.419290478502276e-05
6542,1624530014.9018211,0.0,-0.20777001976966858,0.039082057774066925,0.06539144366979599,-0.008680473656105664,-0.22444098718681454,0.6490721566584959,-0.0018188317772001028,0.0018793309573084116,-0.0029975492507219315,0.0002340776396330648,0.00015145535406950724,-3.463689755971586e-05
6543,1624530014.911877,0.0,-0.20777083933353424,0.039066001772880554,0.06542929261922836,-0.008683617638780464,-0.22444086729992868,0.6490722268132768,-0.0018188317772001028,-0.005577520467340946,0.006589830853044987,-1.0460906899577582e-05,0.0001542455938402907,-2.6516809985024716e-05
6544,1624530014.921835,0.0,-0.20777826011180878,0.03909868374466896,0.06542690843343735,-0.008679051231552368,-0.2244395348288341,0.6490718749755167,0.00031169713474810123,0.007205653004348278,0.0023287730291485786,-4.051806492112129e-05,8.28916307435407e-05,-1.346405558353905e-05
6545,1624530014.9317625,0.0,-0.20777149498462677,0.03907102346420288,0.06543738394975662,-0.008683108378538473,-0.22444069652504345,0.6490721839050837,0.00031169713474810123,-0.00770804937928915,0.0012635086895897985,1.6038886551460826e-05,2.9253234741186307e-05,-4.897910686294128e-06
6546,1624530014.9418905,0.0,-0.2077760547399521,0.03905096650123596,0.06538289040327072,-0.008684697601001358,-0.2244404601938642,0.6490721901953976,0.00031169713474810123,-0.0023817268665879965,-0.0051280781626701355,-0.00022925416894208496,-2.5455511850092004e-05,1.3192287361792327e-05
6547,1624530014.951655,0.0,-0.20778606832027435,0.03906451538205147,0.06541170924901962,-0.008683569808295238,-0.2244388141455949,0.6490718848529968,-0.0007535673212260008,0.0018793309573084116,0.004459301941096783,-0.00013789581068318195,6.416314830419858e-05,-2.8790510476898843e-06
6548,1624530014.9618187,0.0,-0.20779190957546234,0.039025869220495224,0.06543522328138351,-0.008689599889175968,-0.22443825492973152,0.6490719645842339,-0.0018188317772001028,-0.0034469913225620985,0.00019824423361569643,-0.0002366449716765996,0.0001281938907182664,-1.0399445636912598e-05
6549,1624530014.9716845,0.0,-0.20777811110019684,0.03904068097472191,0.06542345136404037,-0.008687107672157711,-0.22444010289254396,0.6490721998816941,0.0024422260466963053,-0.004512256011366844,0.0012635086895897985,-0.00017345506913480095,-2.1100626456820447e-05,1.551608860923199e-05
6550,1624530014.9817774,0.0,-0.20777305960655212,0.03902862221002579,0.06541504710912704,-0.0086885526555888,-0.22444095658552893,0.649072382817423,0.00031169713474810123,-0.0013164624106138945,-0.0029975492507219315,-1.967013254303372e-05,-0.0001373805863292822,3.666466647962211e-05
6551,1624530015.1448076,0.0,-0.20783956348896027,0.03912701457738876,0.06540284305810928,-0.008675133562969936,-0.224430766713959,0.6490703078213712,-0.0018188317772001028,-0.0023817268665879965,0.0012635086895897985,0.0007308146481085589,0.0005527842338127352,-9.341203447843658e-05
6552,1624530015.15485,0.0,-0.20783469080924988,0.03915327414870262,0.06542059034109116,-0.008671813958873176,-0.2244311376773009,0.6490702741086734,-0.0039493609219789505,-0.00025119795463979244,-0.0040628137066960335,0.0009531433478559998,0.0005531963249188494,-0.00011122648236257663
6553,1624530015.1648126,0.0,-0.20780622959136963,0.039109762758016586,0.06538652628660202,-0.00867683701629341,-0.22443566989530125,0.6490711702920664,0.005638019181787968,-0.005577520467340946,-0.0040628137066960335,-0.00010858607774184736,-0.00017685706146295874,3.67843352159101e-05
6554,1624530015.1748934,0.0,-0.20779569447040558,0.03913440555334091,0.06541884690523148,-0.008674026982603084,-0.2244367918033402,0.6490712758214505,0.007768548093736172,-0.0034469913225620985,0.004459301941096783,-0.00014096184570985346,-0.00023726820281224912,4.398354690637641e-05
6555,1624530015.1848512,0.0,-0.20778723061084747,0.0391419418156147,0.06541156023740768,-0.008672714094714679,-0.2244379399572988,0.6490714286246524,0.0024422260466963053,-0.0034469913225620985,0.0033940374851226807,0.00017155851766680679,-0.00016718539754072626,2.349157956399697e-05
6556,1624530015.19463,0.0,-0.2077987641096115,0.03911576792597771,0.06545155495405197,-0.008677436142510313,-0.22443640037754592,0.6490713086694107,-0.0007535673212260008,-0.010903842747211456,0.0023287730291485786,-0.00013275405307084718,-2.7638149843231937e-05,1.1602084518815076e-05
6557,1624530015.20495,0.0,-0.207791268825531,0.03909166902303696,0.06544836610555649,-0.008680667423611135,-0.2244376869193846,0.6490716147269882,0.005638019181787968,-0.011969107203185558,0.0023287730291485786,-0.000380459476596852,4.220852273543655e-05,7.56355587161632e-06
6558,1624530015.2150056,0.0,-0.20779548585414886,0.039107900112867355,0.06544307619333267,-0.008678309179762436,-0.22443696705844277,0.6490714277166449,-0.0018188317772001028,-0.008773313835263252,-0.0008670202223584056,-5.590214570516777e-05,-7.750402335758028e-06,7.971455558960293e-06
6559,1624530015.2251942,0.0,-0.20780715346336365,0.039083465933799744,0.06542352586984634,-0.008681399342849373,-0.22443563278332898,0.6490712948922724,0.00031169713474810123,0.005075124092400074,-0.0040628137066960335,-0.0001474383987371806,4.626189715454547e-05,2.9083102142315324e-06
6560,1624530015.2350185,0.0,-0.20780013501644135,0.039072584360837936,0.06544733792543411,-0.008683410820343546,-0.22443662208124665,0.6490715166330063,0.00031169713474810123,-0.0013164624106138945,-0.0019322846783325076,-0.0003298546322938739,7.596346163009301e-06,1.556953962762013e-05
6561,1624530015.403977,0.0,-0.20779351890087128,0.03901483491063118,0.06532552093267441,-0.008688605312852357,-0.22443857141813117,0.6490719886545867,-0.0071451542899012566,0.0018793309573084116,-0.0008670202223584056,-0.0005265842355904549,-6.552906892156513e-05,3.631770142859006e-05
6562,1624530015.4139233,0.0,-0.20778080821037292,0.03903394564986229,0.06531514972448349,-0.008685553726658787,-0.2244402218585912,0.6490721751597236,-0.0007535673212260008,-0.008773313835263252,-0.0019322846783325076,-0.00020453456990517492,-7.471796203190041e-05,2.6015698451405623e-05
6563,1624530015.4241674,0.0,-0.20779326558113098,0.03902745619416237,0.06530522555112839,-0.00868635837043856,-0.22443857276154958,0.6490719246133484,-0.0018188317772001028,-0.004512256011366844,-0.0040628137066960335,8.825302782696436e-05,-3.802518592334422e-05,1.4881049130072263e-05
6564,1624530015.4342303,0.0,-0.207767516374588,0.03904621675610542,0.06533113867044449,-0.008684070835643237,-0.22444191058832796,0.6490724128425565,-0.0007535673212260008,0.0029445954132825136,0.005524566397070885,-1.7094020732263775e-05,-7.123589161187868e-05,2.4012706388874586e-05
6565,1624530015.4444735,0.0,-0.20777015388011932,0.03905056416988373,0.06534025818109512,-0.0086837001315321,-0.22444146375417925,0.6490723281129089,0.0013769615907222033,-0.010903842747211456,0.0023287730291485786,0.00015150561251030598,-0.00010305052652794898,2.4229956917490242e-05
6566,1624530015.4540453,0.0,-0.20776815712451935,0.039032429456710815,0.06534980982542038,-0.008686447347880037,-0.22444187210418454,0.6490724744663514,-0.0007535673212260008,-0.0023817268665879965,-0.0051280781626701355,-0.0001080106853745419,-1.9296097518893852e-05,1.985572168786431e-05
6567,1624530015.463907,0.0,-0.20777297019958496,0.03904145583510399,0.06535542756319046,-0.00868536039055888,-0.22444109102659232,0.6490723138055708,0.0013769615907222033,-0.004512256011366844,-0.0040628137066960335,-0.00012041710914423462,2.4694327877602917e-05,1.3185473635948268e-05
6568,1624530015.4742348,0.0,-0.20774319767951965,0.0390654020011425,0.06537266820669174,-0.008682102137481364,-0.2244449807095451,0.6490728656865852,-0.0007535673212260008,-0.00025119795463979244,0.00872035976499319,0.00010365689014009054,-0.00013853604092898771,3.665860146940725e-05
6569,1624530015.484045,0.0,-0.20771992206573486,0.0390569232404232,0.06538710743188858,-0.008683393686478774,-0.2244482675573134,0.6490734477504079,0.00031169713474810123,-0.0034469913225620985,0.00019824423361569643,1.81525315512448e-05,-0.00033474616402567463,7.113718655633546e-05
6570,1624530015.4940805,0.0,-0.20772862434387207,0.03906551003456116,0.06539685279130936,-0.008682503898344733,-0.22444692792011534,0.6490732001213416,-0.0007535673212260008,-0.0034469913225620985,0.0023287730291485786,-4.9657293989088596e-05,-0.00011323915116565834,3.425329880383303e-05
6571,1624530015.6659749,0.0,-0.20777207612991333,0.03902968764305115,0.06542759388685226,-0.008688685884095944,-0.2244410343914806,0.6490723995330627,-0.0018188317772001028,0.0008140665013343096,0.0012635086895897985,-0.0004090369590910896,0.00030437689253449637,-2.4148097174025228e-05
6572,1624530015.6759446,0.0,-0.20777706801891327,0.039050765335559845,0.06545735150575638,-0.008686472914087383,-0.22444002021582682,0.6490721680092577,-0.0007535673212260008,-0.004512256011366844,0.0033940374851226807,-0.0002563890754619879,0.0002977757939916365,-3.710629062419357e-05
6573,1624530015.686058,0.0,-0.2077781856060028,0.039084333926439285,0.06543975323438644,-0.008681363575190795,-0.2244396254723857,0.6490719562665286,0.0013769615907222033,-0.00025119795463979244,0.006589830853044987,0.00032354672726937306,8.399798508705859e-05,-1.6798337501940167e-05
6574,1624530015.6963346,0.0,-0.20776042342185974,0.039044175297021866,0.06545857340097427,-0.008687257955159226,-0.22444241221433234,0.6490725872417535,0.00031169713474810123,-0.006642784923315048,-0.0008670202223584056,-1.804352505208498e-05,-7.99635095843669e-05,2.005352584666102e-05
6575,1624530015.7059205,0.0,-0.20775866508483887,0.03902006149291992,0.06546834856271744,-0.008690851686726876,-0.22444284153734473,0.6490727611943874,0.005638019181787968,-0.010903842747211456,-0.0040628137066960335,-0.00044943960110435595,-0.00015344698202869866,4.6971141344441266e-05
6576,1624530015.715814,0.0,-0.2077477127313614,0.03904438018798828,0.06545794755220413,-0.008687086215982354,-0.22444419697258522,0.6490728783517891,0.0024422260466963053,-0.00025119795463979244,0.00019824423361569643,-6.845166577747204e-05,-0.000108967232323522,2.802918839243067e-05
6577,1624530015.725879,0.0,-0.20774301886558533,0.03904907777905464,0.06546031683683395,-0.008686434917372601,-0.224444803085497,0.6490729602463483,0.0013769615907222033,0.0029445954132825136,0.011916153132915497,0.00010343623293367248,-0.00011359849605717249,2.407025974896155e-05
6578,1624530015.7358766,0.0,-0.20773157477378845,0.03901873528957367,0.06546919792890549,-0.008690783911248091,-0.22444665283763102,0.6490733913639938,0.00031169713474810123,-0.0013164624106138945,0.006589830853044987,-0.0001961466500663199,-0.00013012502218755125,3.430494481722344e-05
6579,1624530015.7459311,0.0,-0.20770861208438873,0.03905903175473213,0.06548673659563065,-0.0086853066783572,-0.22444943471087342,0.649073696043636,0.00670328363776207,0.0018793309573084116,-0.0008670202223584056,8.79547177221686e-06,-0.00016945492982200054,3.5103887016872184e-05
6580,1624530015.7557995,0.0,-0.2077195942401886,0.03907843679189682,0.06547615677118301,-0.008682448146729943,-0.2244477572401044,0.6490733360525536,0.0013769615907222033,-0.0034469913225620985,-0.008323871530592442,0.000389911092176052,-4.215846304527091e-05,1.8833478891207966e-06
6581,1624530015.920984,0.0,-0.20763346552848816,0.03909117355942726,0.06551628559827805,-0.008680725958363993,-0.22445956790192667,0.6490752447649204,0.00031169713474810123,-0.00025119795463979244,0.0012635086895897985,9.631850195327558e-05,-0.0005726463656075426,0.00010518606994650706
6582,1624530015.931186,0.0,-0.20762228965759277,0.039076924324035645,0.06550963968038559,-0.008682457491366861,-0.22446129456109246,0.6490755805293742,0.0013769615907222033,-0.004512256011366844,0.00019824423361569643,-2.5341532314976444e-05,-0.0007052619174701421,0.00012485610257081077
6583,1624530015.9408994,0.0,-0.20762339234352112,0.039111483842134476,0.06549078971147537,-0.008677180072047055,-0.22446089765027813,0.6490753635270867,-0.0007535673212260008,-0.0013164624106138945,-0.0072586070746183395,0.00014588050535317473,-5.2399389749093755e-05,8.827673506377022e-06
6584,1624530015.951065,0.0,-0.20762449502944946,0.03915947675704956,0.06549187749624252,-0.00867048238040756,-0.2244602968176924,0.649075071743536,-0.0018188317772001028,0.005075124092400074,-0.0029975492507219315,0.00044168501245752686,6.542930318141995e-05,-1.681456633454652e-05
6585,1624530015.9612193,0.0,-0.20764309167861938,0.039172958582639694,0.06548889726400375,-0.008668709181553831,-0.2244575744438433,0.6490745695772885,-0.0007535673212260008,-0.006642784923315048,0.005524566397070885,0.00047320236821877485,0.0001871454827322572,-3.3328796174373625e-05
6586,1624530015.970977,0.0,-0.2076348513364792,0.03916972503066063,0.0654711201786995,-0.008668665273739135,-0.2244588326911892,0.6490747768739393,0.004572754725813866,-0.011969107203185558,-0.0040628137066960335,0.00018380569631923927,0.00011461848063447582,-1.1009660844555362e-05
6587,1624530015.9808905,0.0,-0.2076210081577301,0.03916546329855919,0.06550797075033188,-0.008669982183045884,-0.22446066615949709,0.6490751185898562,0.0035074905026704073,0.010401446372270584,0.007655095309019089,-0.0002484701267460627,-0.0001394737265877387,4.588452281313397e-05
6588,1624530015.9908824,0.0,-0.207644984126091,0.039179783314466476,0.06549722701311111,-0.00866796484970589,-0.22445721234215363,0.6490744881663388,-0.0039493609219789505,0.007205653004348278,-0.0072586070746183395,-6.540029989669044e-05,2.0180395461275586e-06,1.3420110292170449e-05
6589,1624530016.0008476,0.0,-0.2076410949230194,0.03918808698654175,0.06553523987531662,-0.008667646413873714,-0.22445752818621087,0.6490745313684981,0.00031169713474810123,-0.0034469913225620985,-0.0019322846783325076,0.000165232964732657,0.00015184733456251881,-2.2849703866611837e-05
6590,1624530016.0108755,0.0,-0.20765429735183716,0.03912046551704407,0.06554459780454636,-0.008677486398199728,-0.22445626000001942,0.6490746036197136,-0.0007535673212260008,-0.014099636115133762,0.0023287730291485786,-0.00038785992552721384,6.35126963634706e-05,5.5837673191795985e-06
6591,1624530016.1750755,0.0,-0.20765098929405212,0.039261091500520706,0.06565805524587631,-0.008660365795849709,-0.22445496964636388,0.6490738978030101,0.00670328363776207,-0.00025119795463979244,-0.0051280781626701355,0.0002888335972908786,0.00016506270810111577,-2.4570580933382803e-05
6592,1624530016.1848853,0.0,-0.2076815813779831,0.039256077259778976,0.0656355544924736,-0.008660854766184584,-0.22445081296765565,0.6490732227366742,-0.0018188317772001028,-0.0023817268665879965,0.0033940374851226807,0.0008043503579328806,0.00022554536634157747,-5.267989191639713e-05
6593,1624530016.1949134,0.0,-0.2076692432165146,0.03923221677541733,0.06565020233392715,-0.0086644192043807,-0.2244527056112772,0.6490736391116797,0.0013769615907222033,-0.0013164624106138945,0.006589830853044987,-0.00020251841880507602,0.00011899109474644964,-6.175471697010609e-06
6594,1624530016.2047565,0.0,-0.20765680074691772,0.03923138976097107,0.06567008048295975,-0.008664872566762419,-0.22445437931873424,0.6490739296309017,-0.0018188317772001028,-0.004512256011366844,-0.0029975492507219315,-0.00020252247250076842,-0.00016403243295442076,3.943859726266303e-05
6595,1624530016.214662,0.0,-0.2076335847377777,0.0392305962741375,0.06568359583616257,-0.008665063633937882,-0.2244575906800899,0.6490744674713445,0.00031169713474810123,-0.005577520467340946,-0.0008670202223584056,-4.736069761443513e-05,-0.0002626003861629167,5.1874995032188404e-05
6596,1624530016.2246826,0.0,-0.20763219892978668,0.03922685235738754,0.06569650024175644,-0.008665875687386533,-0.2244577675750507,0.649074520144904,-0.0007535673212260008,-0.0034469913225620985,0.0033940374851226807,-0.00010279692875042339,-0.00019034509199941568,4.525947492496899e-05
6597,1624530016.2347746,0.0,-0.2076449692249298,0.039236657321453094,0.0656822994351387,-0.008664298368952585,-0.22445594200742486,0.6490741721705182,-0.0039493609219789505,-0.0023817268665879965,-0.0061933426186442375,-9.967878491274608e-06,3.885739307484266e-05,7.983248307067881e-06
6598,1624530016.2447548,0.0,-0.20764662325382233,0.0392424501478672,0.06568828970193863,-0.00866364195870254,-0.2244556321427277,0.64907410192074,-0.0018188317772001028,0.0029445954132825136,0.006589830853044987,2.933213435199929e-05,0.00010901099272346446,-3.403600853621278e-06
6599,1624530016.2549,0.0,-0.2076595574617386,0.039230573922395706,0.0656878873705864,-0.008665430092281552,-0.2244539278936915,0.6490738708263597,0.0035074905026704073,-0.010903842747211456,-0.0029975492507219315,-1.7860599392854115e-05,0.00014204096806617894,-6.464280423833326e-06
6600,1624530016.2648485,0.0,-0.20765405893325806,0.03920048102736473,0.06569766253232956,-0.008669824655286582,-0.2244549379645337,0.6490741645827015,-0.002884096233174205,-0.005577520467340946,0.0012635086895897985,-0.00030221626546163846,1.3248683262740319e-05,1.8841870667348475e-05
6601,1624530016.4296916,0.0,-0.2076348513364792,0.03929296135902405,0.06577328592538834,-0.008658416415839781,-0.22445647388661805,0.6490740910208856,-0.002884096233174205,0.0008140665013343096,-0.0008670202223584056,0.00022942319118568068,-0.00020944776371652646,4.598193405207593e-05
6602,1624530016.4397817,0.0,-0.20762263238430023,0.03930972144007683,0.06579861789941788,-0.008656531167765241,-0.22445793141412335,0.6490742783008145,0.004572754725813866,-0.0023817268665879965,-0.0008670202223584056,0.0006272386484210381,-0.0001275171184103486,1.0152206350893953e-05
6603,1624530016.449737,0.0,-0.2076326459646225,0.03930630162358284,0.06581848114728928,-0.008657575694540759,-0.22445647701164897,0.6490740673177722,-0.012471476569771767,-0.0013164624106138945,-0.0029975492507219315,1.7946436947380957e-05,-6.604773153608805e-05,1.5805813851128934e-05
6604,1624530016.4595633,0.0,-0.20764189958572388,0.03927740827202797,0.06581638008356094,-0.00866167479385168,-0.22445545387051785,0.6490740157593794,0.0024422260466963053,-0.011969107203185558,-0.0008670202223584056,-0.00022489803053483325,8.647361298046956e-05,-2.654378521871403e-06
6605,1624530016.469559,0.0,-0.20765972137451172,0.03927891328930855,0.06580013781785965,-0.008661265972907964,-0.2244530041828818,0.6490735978764974,0.00031169713474810123,-0.00025119795463979244,-0.0029975492507219315,-0.0002475967539054172,0.00020256382538825864,-2.141207714156763e-05
6606,1624530016.4797862,0.0,-0.20767514407634735,0.03929581120610237,0.06579918414354324,-0.008659029372901694,-0.22445068704240376,0.64907314929273,0.00031169713474810123,-0.0034469913225620985,0.0012635086895897985,5.277493287402431e-06,0.0001945288006980598,-2.4821907565861905e-05
6607,1624530016.4896898,0.0,-0.2076726257801056,0.0392955020070076,0.06581292301416397,-0.008659367505536392,-0.2244509877331346,0.649073208888161,-0.0007535673212260008,-0.0034469913225620985,0.0012635086895897985,5.820640905959666e-05,2.594859874066261e-05,1.4700008215180543e-06
6608,1624530016.4995937,0.0,-0.20768475532531738,0.03928631916642189,0.06578996032476425,-0.008660243743353405,-0.22444946309359676,0.64907298131849,0.0024422260466963053,0.0008140665013343096,0.0012635086895897985,-0.00012296737265424923,4.969144753644618e-05,3.7715990899090527e-06
6609,1624530016.5095792,0.0,-0.20767532289028168,0.039283059537410736,0.06580270081758499,-0.00866090238530149,-0.22445076560557997,0.6490732162546256,-0.0007535673212260008,-0.0013164624106138945,0.0033940374851226807,-0.00012471874852691705,3.969552439927907e-05,6.343403605088618e-06
6610,1624530016.5196674,0.0,-0.20770978927612305,0.03929537534713745,0.06580457836389542,-0.00865956813084566,-0.22444580636543143,0.6490723554659106,0.0024422260466963053,0.0008140665013343096,0.005524566397070885,-3.742584531694783e-06,0.0001752812408035111,-2.0891840920954653e-05
6611,1624530016.685488,0.0,-0.20766864717006683,0.039377886801958084,0.06589419394731522,-0.008649662445494373,-0.2244504543184594,0.6490728405990146,-0.0039493609219789505,-0.006642784923315048,0.0023287730291485786,0.0004760584144082678,9.445494359629782e-05,-2.2266395349097186e-05
6612,1624530016.695278,0.0,-0.2076411247253418,0.0393863283097744,0.06592441350221634,-0.008648902587043095,-0.22445411654189784,0.6490734258456499,-0.0007535673212260008,-0.004512256011366844,0.0140466820448637,0.000457480565972019,-0.0003026257513158983,4.030866494144839e-05
6613,1624530016.7052221,0.0,-0.20764021575450897,0.0393669418990612,0.06592563539743423,-0.008651641942004025,-0.2244544187510708,0.6490735550180852,-0.0007535673212260008,-0.00770804937928915,-0.0008670202223584056,-0.000120066650666836,-0.00020146551446995477,4.2168704688160974e-05
6614,1624530016.7156484,0.0,-0.207652285695076,0.03939474746584892,0.06593220680952072,-0.008648016534952348,-0.2244524403325831,0.6490731223600776,-0.0039493609219789505,0.0029445954132825136,-0.0072586070746183395,-4.2554095896368686e-05,1.7041260092256257e-05,3.573854773629013e-06
6615,1624530016.7253633,0.0,-0.2076503187417984,0.03939839452505112,0.06590484827756882,-0.008646846986249325,-0.22445279375883814,0.6490731471734955,-0.0060798898339271545,-0.00025119795463979244,-0.0019322846783325076,0.00020347966308180342,6.199748836306597e-05,-1.183430224425523e-05
6616,1624530016.7356613,0.0,-0.20764583349227905,0.03938888758420944,0.06590466946363449,-0.008648131119475239,-0.2244535120813272,0.6490733033566284,-0.0018188317772001028,-0.004512256011366844,0.005524566397070885,4.02956263539392e-05,-6.977368663730689e-06,2.593319303385816e-06
6617,1624530016.7456634,0.0,-0.20765140652656555,0.0393691211938858,0.06591012328863144,-0.008651088382171157,-0.22445289075624522,0.6490732857224437,0.0035074905026704073,-0.009838578291237354,0.005524566397070885,-0.00015533129181655357,2.56144534901524e-05,7.171428828468571e-07
6618,1624530016.7554827,0.0,-0.2076687514781952,0.03936361148953438,0.06589936465024948,-0.008651787035707473,-0.2244505508735153,0.6490729179285191,-0.0007535673212260008,-0.0023817268665879965,-0.009389135986566544,-0.00022408325042834863,0.00012642227220265522,-1.467889293092755e-05
6619,1624530016.7652006,0.0,-0.20768322050571442,0.03939203917980194,0.06589800864458084,-0.008647913884867374,-0.2244482622597619,0.6490724266245599,0.0024422260466963053,0.0029445954132825136,-0.0051280781626701355,-1.4090726342467728e-05,0.00023016636771970496,-3.9281230081134814e-05
6620,1624530016.7753422,0.0,-0.20765480399131775,0.03938417509198189,0.06593164056539536,-0.008649512369261543,-0.2244521871067917,0.6490731235694762,-0.0007535673212260008,-0.010903842747211456,-0.0008670202223584056,0.0001325766263766241,-3.714492896833181e-05,-8.277841314507123e-07
6621,1624530016.9399512,0.0,-0.20766133069992065,0.039393022656440735,0.06596555560827255,-0.008649128100378316,-0.2244510513349627,0.6490729241619235,-0.0007535673212260008,-0.00770804937928915,0.0012635086895897985,9.277701560264951e-06,-0.00022298841000056963,4.420350775919168e-05
6622,1624530016.9499788,0.0,-0.20764899253845215,0.039381302893161774,0.06597178429365158,-0.008650792106386591,-0.22445286648199825,0.6490732731473499,0.004572754725813866,-0.014099636115133762,0.00019824423361569643,2.5514260723596795e-05,-8.528814501652467e-05,2.22417350875873e-05
6623,1624530016.9599202,0.0,-0.2076430469751358,0.03938252851366997,0.06600078195333481,-0.008651235612153432,-0.22445357196574106,0.6490734029089911,0.00031169713474810123,-0.0023817268665879965,0.004459301941096783,-0.00016717636386993242,-0.00010002731838740842,3.0872675337397636e-05
6624,1624530016.969966,0.0,-0.20764486491680145,0.03941255435347557,0.06600195914506912,-0.008647068655846926,-0.22445303355609303,0.6490731933337909,0.007768548093736172,-0.00025119795463979244,0.0023287730291485786,7.22164238418429e-05,1.805403453558534e-05,4.457334450969511e-06
6625,1624530016.9800682,0.0,-0.20764781534671783,0.039400532841682434,0.06599991768598557,-0.008648737847337294,-0.22445273921063785,0.6490731927429324,-0.002884096233174205,-0.00770804937928915,-0.0040628137066960335,0.00017563685004526704,-2.0738037683727324e-05,9.330094233322192e-06
6626,1624530016.9899251,0.0,-0.2076641321182251,0.039413053542375565,0.06602074950933456,-0.008647632972457575,-0.22445024825227292,0.6490727478264887,-0.002884096233174205,0.0018793309573084116,0.004459301941096783,-6.441585154956487e-05,7.776681968094492e-05,-3.307764436477979e-07
6627,1624530016.999996,0.0,-0.20767834782600403,0.03940356895327568,0.06602052599191666,-0.008649103364464401,-0.22444834183146345,0.6490724741691191,-0.0007535673212260008,-0.006642784923315048,-0.0040628137066960335,-1.271787897101469e-05,0.00021871308264345327,-2.3036473752068528e-05
6628,1624530017.0099487,0.0,-0.20769326388835907,0.03938452526926994,0.06604964286088943,-0.008652606312306743,-0.22444630675901905,0.6490722377856015,0.0013769615907222033,-0.004512256011366844,0.006589830853044987,-0.00022437748149678482,0.0002276065209189151,-1.8068752115713324e-05
6629,1624530017.01996,0.0,-0.20768126845359802,0.03938979655504227,0.06603320688009262,-0.008651361198234321,-0.2244480081977196,0.6490724840171399,0.0035074905026704073,-0.004512256011366844,-0.0019322846783325076,-0.00014204659637240448,5.792202274627318e-05,5.969158783319765e-06
6630,1624530017.0300114,0.0,-0.20766444504261017,0.03940626606345177,0.06603095680475235,-0.00864882649475307,-0.22445022585001084,0.6490727785804595,0.004572754725813866,-0.0023817268665879965,0.0012635086895897985,9.026192666201755e-05,-0.00013478379536187402,2.9078014899260704e-05
6631,1624530017.202899,0.0,-0.20769138634204865,0.03949977457523346,0.0661100521683693,-0.008637825568572136,-0.2244452546969766,0.6490716361244675,0.007768548093736172,0.0018793309573084116,0.0012635086895897985,0.0005511401907468638,8.606271199400927e-05,-1.7062544045979508e-05
6632,1624530017.2128792,0.0,-0.20768426358699799,0.03949093446135521,0.06612106412649155,-0.008639250021984082,-0.22444629173465402,0.6490718493480722,0.00031169713474810123,-0.008773313835263252,0.0033940374851226807,0.0004961730769688869,0.00010686984537581045,-2.5494354948194768e-05
6633,1624530017.2227774,0.0,-0.20771469175815582,0.039492275565862656,0.06611786037683487,-0.008639297630377608,-0.22444202147471037,0.6490711424749971,-0.0018188317772001028,0.006140388548374176,0.004459301941096783,-0.00016210953111798695,0.00010375887473461332,-5.3767019183046245e-06
6634,1624530017.2328634,0.0,-0.20772230625152588,0.03953004255890846,0.06611115485429764,-0.008633919978149683,-0.224440629182347,0.6490707557738382,-0.0007535673212260008,0.0018793309573084116,-0.0029975492507219315,0.00016815763444592366,0.00025872644303138754,-3.9786123713888494e-05
6635,1624530017.2428002,0.0,-0.20772483944892883,0.03952864930033684,0.06613675504922867,-0.008634738451597866,-0.2244401822579987,0.6490707053546332,0.0013769615907222033,0.006140388548374176,0.005524566397070885,0.00016860876431612235,0.00013590029945896676,-1.5799240578058454e-05
6636,1624530017.2529275,0.0,-0.20771117508411407,0.039499733597040176,0.06613347679376602,-0.008638579565996299,-0.22444238220919963,0.6490711815252234,-0.002884096233174205,-0.0034469913225620985,-0.0008670202223584056,-0.0002292567039218693,-9.557990870075795e-05,3.360657990887814e-05
6637,1624530017.2628706,0.0,-0.20771606266498566,0.03951513022184372,0.06616560369729996,-0.008637218550602246,-0.22444142229655015,0.649070982895323,0.004572754725813866,-0.008773313835263252,0.00019824423361569643,-8.865997805456329e-05,-3.0185373904346368e-05,1.8229034013433916e-05
6638,1624530017.2728755,0.0,-0.2077147364616394,0.039521679282188416,0.0661490187048912,-0.008635899302919352,-0.2244416151038403,0.6490709766680092,0.005638019181787968,0.0018793309573084116,0.00019824423361569643,6.343889161239156e-05,6.736365218418284e-05,-2.0960308552755755e-06
6639,1624530017.282803,0.0,-0.20771078765392303,0.039523351937532425,0.06617573648691177,-0.00863624746695988,-0.22444204497413567,0.649071058057302,0.0035074905026704073,0.0018793309573084116,-0.0040628137066960335,-2.3993587649615295e-05,-4.728353070767114e-05,2.0235439892802026e-05
