,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
547,1620305045.4792032,0.0,0.004051453899592161,-0.02791193686425686,0.006477119401097298,8.24531429463593e-06,-5.2110731231513885e-06,0.06942977280870676,-0.0028719529509544373,0.0006847473559901118,-0.0009216675534844398,-0.00018014224573957837,-8.765057676052278e-05,-4.7447354946482506e-05
548,1620305045.4893546,0.0,0.004051743075251579,-0.027913806959986687,0.006474675610661507,9.263906693417201e-06,-4.004784797118077e-06,0.0694295870481818,0.002454369328916073,-0.0003805170999839902,0.00014359690248966217,-0.00010219340017572508,-4.0851675303587896e-05,-4.21614772787252e-05
549,1620305045.4993129,0.0,0.0040753912180662155,-0.027945583686232567,0.006463543511927128,7.857512671752276e-06,-7.69111742029982e-06,0.06942830156964278,0.002454369328916073,0.0006847473559901118,-0.0009216675534844398,-0.00015404135675691744,-0.00015528321196116253,7.344648773177885e-05
550,1620305045.5092216,0.0,0.004065990447998047,-0.027994461357593536,0.006459840573370457,5.097972081508084e-06,-4.221949820526483e-06,0.06943010271956834,0.0003238404169678688,-0.0067721037194132805,0.002274125814437866,-0.0001608421263670946,-2.540797924860356e-05,6.311390431725597e-06
551,1620305045.5192783,0.0,0.004076031967997551,-0.028008151799440384,0.006469147279858589,3.076096829889019e-06,-5.905232361977375e-06,0.06942968114237394,0.006715427152812481,-0.008902632631361485,0.005469919182360172,-0.0001292837306980664,-1.7361137678185782e-05,-2.2926033904904893e-06
552,1620305045.5291097,0.0,0.004107467830181122,-0.02804580330848694,0.006451674737036228,-1.0257888184289632e-06,-7.047925757994178e-06,0.06942967629438418,0.002454369328916073,-0.0025110458955168724,-0.003052196465432644,-0.00025865483437286294,-7.64962500884983e-05,2.243405712690561e-06
553,1620305045.5390782,0.0,0.004098574165254831,-0.027996402233839035,0.006449567154049873,3.927237702601449e-06,-7.429833639854833e-06,0.06942973281440928,0.005650162696838379,0.007076334208250046,0.0033393902704119682,-9.883072953038519e-05,6.570244280240367e-06,3.5990093701045105e-05
554,1620305045.5494459,0.0,0.0040888660587370396,-0.02801992930471897,0.006437600590288639,2.307248840996423e-06,-5.704766699268782e-06,0.06942965168048897,-0.0028719529509544373,-0.0003805170999839902,0.0012088613584637642,-6.970582562481999e-05,-3.7037343324736124e-05,-1.1265915215325753e-05
555,1620305045.5593166,0.0,0.004069116897881031,-0.028000077232718468,0.00643764715641737,3.7217600954361774e-06,-7.064597423098173e-06,0.06942657800466046,0.0003238404169678688,-0.0014457815559580922,0.002274125814437866,1.611412736875072e-05,-2.8934829126368333e-05,-7.74464942116173e-05
556,1620305045.5693192,0.0,0.004074712283909321,-0.027997460216283798,0.006467584520578384,4.248853724228563e-06,-5.420462128979953e-06,0.06942813413439403,0.003519633784890175,-0.0035763103514909744,0.00440465472638607,0.0001312263735407713,4.04892176821216e-05,-3.836697203475807e-05
557,1620305045.5792453,0.0,0.0040915352292358875,-0.02798258140683174,0.006451581604778767,4.556292033212894e-06,-6.559791357926836e-06,0.06942955276777894,-0.0028719529509544373,-0.0057068392634391785,0.0012088613584637642,1.572121944085818e-05,2.17439495627028e-05,-4.499694934815457e-06
558,1620305045.5893304,0.0,0.004095965996384621,-0.027951570227742195,0.006460222415626049,6.337337248737973e-06,-5.851304723594741e-06,0.06942514268277654,0.005650162696838379,-0.0057068392634391785,0.007600448094308376,0.00010074329911699961,-3.6631265925397637e-06,-0.00011271497280017405
559,1620305045.5992234,0.0,0.004089537542313337,-0.02793232537806034,0.006461332552134991,8.356582470558926e-06,-6.794942154997319e-06,0.06942983687474279,0.0003238404169678688,-0.0003805170999839902,-0.0009216675534844398,0.00011636868334351076,6.770362694796215e-06,8.182199661069957e-05
560,1620305045.609382,0.0,0.004098477307707071,-0.027909517288208008,0.006473182700574398,9.927985250540727e-06,-7.427146120009276e-06,0.06942989019715631,0.003519633784890175,0.0006847473559901118,-0.0009216675534844398,0.0001419547322844888,-5.0158776461920466e-05,4.389428526884071e-05
561,1620305045.619399,0.0,0.004090414848178625,-0.027886895462870598,0.006478622555732727,1.1145360763804846e-05,-6.674388394870001e-06,0.06942692827213576,-0.0018066884949803352,0.008141598664224148,-0.004117460921406746,0.00016467583499974226,-2.8640409621917244e-06,-6.55921237379468e-05
562,1620305045.6293015,0.0,0.004089181311428547,-0.02789107896387577,0.006461502052843571,1.009686538014365e-05,-4.5267516782659944e-06,0.06942690224974457,0.004584898240864277,-0.009967897087335587,-0.007313254289329052,9.408306462096354e-05,3.314724758050002e-05,4.4033572026065347e-05
563,1620305045.6393404,0.0,0.004087213892489672,-0.027897126972675323,0.006464662961661816,1.050887395009914e-05,-6.430843352125959e-06,0.06942688280996154,-0.005002481862902641,-0.0035763103514909744,0.006535183638334274,5.361591225211846e-05,9.070095594125807e-06,-7.358895372868796e-05
564,1620305045.6494634,0.0,0.004089415539056063,-0.027901243418455124,0.006462471559643745,9.776754657860043e-06,-5.475517326769541e-06,0.06942806306441318,-0.0018066884949803352,-0.0067721037194132805,0.00014359690248966217,-3.797836639182398e-06,4.90110314696655e-05,-4.5884576351344535e-05
565,1620305045.6594467,0.0,0.004110118839889765,-0.027929488569498062,0.00645589642226696,8.201666512212824e-06,-9.080847303319373e-06,0.0694282867327148,0.002454369328916073,0.0017500118119642138,-0.0009216675534844398,-7.318066202511572e-05,-5.9824914208165396e-05,3.377152516957612e-05
566,1620305045.6692662,0.0,0.004110158421099186,-0.02793200872838497,0.006494348868727684,7.921193944104843e-06,-8.10613818917616e-06,0.06942958212376926,-0.0028719529509544373,-0.008902632631361485,-0.001986932009458542,-5.446163041152151e-05,-8.959957005828792e-05,6.70828812956736e-05
567,1620305045.6792412,0.0,0.00411563366651535,-0.027941029518842697,0.006504962220788002,6.9949593055201875e-06,-9.714567130766905e-06,0.06942855927326019,-0.003937217406928539,-0.0067721037194132805,-0.007313254289329052,-8.847975223874122e-05,-8.268358675212719e-05,4.2213050772652105e-05
568,1620305045.6893504,0.0,0.004113174043595791,-0.02794952690601349,0.0064984336495399475,6.485425269590894e-06,-8.98905970922459e-06,0.06942527842429931,0.005650162696838379,-0.0057068392634391785,-0.001986932009458542,-8.208174391461044e-05,-8.762346518634792e-05,-6.94455308957268e-05
569,1620305045.699215,0.0,0.004111515823751688,-0.02794814109802246,0.006486576050519943,6.42167872270949e-06,-8.38527129171096e-06,0.06943116599462326,0.003519633784890175,-0.0025110458955168724,-0.003052196465432644,-4.477730672855237e-05,1.749788431610734e-05,7.243060564090888e-05
570,1620305045.7094123,0.0,0.004122468642890453,-0.02794908918440342,0.006487537175416946,6.948916404042604e-06,-9.415371769586067e-06,0.06942374075780942,-0.0018066884949803352,-0.0035763103514909744,-0.0009216675534844398,-2.422969677668313e-05,-3.2626828612283486e-05,-0.00014557008686990827
571,1620305045.719141,0.0,0.004092893563210964,-0.02796287089586258,0.006463311146944761,6.6478821621404616e-06,-7.878313937600967e-06,0.06942826044307757,-0.003937217406928539,-0.0035763103514909744,-0.00624798983335495,-8.670683416140983e-06,4.5873289018057126e-05,-7.465377533978259e-06
572,1620305045.72922,0.0,0.00409329729154706,-0.027965068817138672,0.006478141527622938,6.469767094452461e-06,-7.945361030839426e-06,0.06942820461313691,0.0013891048729419708,-0.0014457815559580922,-0.003052196465432644,-3.9423459301533224e-07,2.627778269600996e-05,7.367428549481288e-05
573,1620305045.739152,0.0,0.0041214339435100555,-0.027985939756035805,0.006445302627980709,5.059154324457693e-06,-8.813287460940344e-06,0.06942817126360487,-0.0007414240390062332,-0.007837368175387383,0.0012088613584637642,-3.411642011632203e-05,-1.0717150800928191e-05,-7.498544737246081e-05
574,1620305045.7492,0.0,0.004136055242270231,-0.02799195609986782,0.0064071654342114925,4.770596930832316e-06,-1.0232168575388667e-05,0.06942490413077192,0.0003238404169678688,0.0017500118119642138,-0.008378518745303154,-5.495428210399445e-05,-2.060601424159625e-05,2.934937999648105e-05
575,1620305045.7591617,0.0,0.004130763001739979,-0.028017081320285797,0.006405881140381098,2.277184662557996e-06,-9.401780487416911e-06,0.06942672381647824,0.0013891048729419708,-0.0025110458955168724,-0.001986932009458542,-0.00010939534304010558,-3.813124697903765e-05,-3.846063333683084e-05
576,1620305045.7694817,0.0,0.004132160916924477,-0.02799973636865616,0.006383403670042753,3.377824352508718e-06,-8.440142036894582e-06,0.06942825225478566,0.003519633784890175,-0.0003805170999839902,0.005469919182360172,-7.659646689684962e-05,-1.225717295387848e-05,1.1802230105905278e-06
577,1620305045.7791965,0.0,0.004111098125576973,-0.027993710711598396,0.006400419864803553,3.448693684286741e-06,-8.097952015978516e-06,0.06942700082858508,0.004584898240864277,-0.0046415748074650764,0.0033393902704119682,-4.0239248830379084e-05,1.7873495476395782e-05,-2.9244692373376243e-05
578,1620305045.7891335,0.0,0.004109594505280256,-0.027971772477030754,0.006396095734089613,5.324869267249455e-06,-7.91869317831595e-06,0.06942817596295198,-0.0018066884949803352,0.007076334208250046,0.00014359690248966217,1.3902979264562094e-05,5.802959729595842e-05,8.206834793621883e-05
579,1620305045.799186,0.0,0.004110734909772873,-0.027980539947748184,0.006396963726729155,5.126416855259774e-06,-9.196092223079377e-06,0.0694298636408108,-0.0028719529509544373,-0.0025110458955168724,0.0012088613584637642,7.147241998013121e-05,5.15964899293666e-06,7.876186571784801e-05
580,1620305045.8091748,0.0,0.0041146003641188145,-0.027986839413642883,0.006419225130230188,4.663317058242744e-06,-9.148201790362687e-06,0.06942662975218976,0.005650162696838379,-0.0025110458955168724,0.006535183638334274,3.2496065559492814e-05,-1.7899095083234596e-05,-4.10153635969304e-05
581,1620305045.819165,0.0,0.004089279565960169,-0.027984121814370155,0.006408349145203829,5.221496025074879e-06,-6.511958491953185e-06,0.06942813133231261,0.003519633784890175,-0.0003805170999839902,0.005469919182360172,4.4545520684249915e-05,3.985154221882869e-05,2.840636884318055e-05
582,1620305045.8294315,0.0,0.004107407759875059,-0.02799234911799431,0.0064134313724935055,4.261236817383607e-06,-8.647930868230236e-06,0.06942654974732249,0.004584898240864277,-0.0025110458955168724,0.0012088613584637642,-2.6416533962198525e-05,-1.811145589302548e-05,-4.038893361304163e-05
583,1620305045.8392131,0.0,0.004099814221262932,-0.027984485030174255,0.006426072213798761,3.925658229861351e-06,-5.407769344198399e-06,0.06943114399744883,0.0003238404169678688,0.0038805408403277397,0.005469919182360172,-2.9913086404280615e-05,9.437402922313296e-05,3.189601801028557e-05
584,1620305045.84938,0.0,0.004101601429283619,-0.027973607182502747,0.0064301867969334126,5.536942502180897e-06,-7.59454687432326e-06,0.06942977826066424,0.0013891048729419708,0.008141598664224148,0.006535183638334274,2.1780160807971866e-05,3.873382368408939e-05,7.849476151964553e-05
585,1620305045.859252,0.0,0.004090102855116129,-0.027968132868409157,0.0064289807341992855,5.913921597613947e-06,-6.7913039699663e-06,0.06942977272698694,0.0013891048729419708,-0.0003805170999839902,0.00014359690248966217,1.7220535716590003e-05,-6.947286426399777e-06,4.0821276300785834e-05
586,1620305045.869295,0.0,0.004078583791851997,-0.027965134009718895,0.00643207086250186,5.723590013904933e-06,-6.859655935179121e-06,0.06942817166607679,0.0013891048729419708,-0.0025110458955168724,0.0033393902704119682,3.6691176258365506e-05,4.486871634231651e-05,4.069475625478814e-05
587,1620305045.8791893,0.0,0.004082695115357637,-0.02799387276172638,0.0064275567419826984,4.148536595360852e-06,-7.310397721171924e-06,0.06942980175712873,0.002454369328916073,-0.0003805170999839902,0.0012088613584637642,5.571399912556968e-06,-4.7560935532445896e-05,-3.355264018231614e-05
588,1620305045.889415,0.0,0.004086742643266916,-0.027941836044192314,0.006413749884814024,7.757074253725293e-06,-7.550510710566116e-06,0.06942984124978019,-0.0018066884949803352,0.0017500118119642138,0.002274125814437866,5.5486810346853615e-05,1.1005771459715903e-06,1.5742602339946165e-06
589,1620305045.8991122,0.0,0.004068934358656406,-0.02790507860481739,0.006438340526074171,1.0275936628896531e-05,-5.775657763523734e-06,0.06942803611533295,0.0003238404169678688,-0.0003805170999839902,0.00014359690248966217,0.00010970173822233816,2.5542817589262738e-05,-4.3674612694822146e-05
590,1620305045.9091973,0.0,0.004067102447152138,-0.02790759690105915,0.006421067286282778,1.0937138783778666e-05,-4.575390844821503e-06,0.06942667544520956,-0.0028719529509544373,-0.0003805170999839902,-0.008378518745303154,0.0001308614406750157,5.733565250893058e-05,-3.755553594995867e-05
591,1620305045.9192414,0.0,0.004060422070324421,-0.027900386601686478,0.006434864830225706,1.0067934460226968e-05,-4.804123226731516e-06,0.06943282547770983,0.004584898240864277,-0.011033161543309689,-0.0009216675534844398,0.00014803273436482316,6.267709570308125e-05,7.561742525064828e-05
592,1620305045.9291742,0.0,0.004046573769301176,-0.0279106255620718,0.006424038205295801,8.814051752827068e-06,-4.586957765145838e-06,0.06942816525020973,-0.0028719529509544373,-0.0035763103514909744,0.0012088613584637642,2.6495054250067647e-05,7.428681890445572e-05,-4.201196296059567e-05
593,1620305045.9391325,0.0,0.004025389906018972,-0.027925953269004822,0.006425001658499241,9.126644896918779e-06,-3.029974247614753e-06,0.06942820950853784,-0.0028719529509544373,-0.0003805170999839902,-0.005182725377380848,-2.8772622815265983e-05,6.873843600823163e-05,4.340914620942434e-06
594,1620305045.9491491,0.0,0.004007055424153805,-0.027887839823961258,0.00641229934990406,1.147693459287863e-05,-9.573359651265934e-07,0.06942980618420636,0.0013891048729419708,0.0038805408403277397,0.006535183638334274,1.3532333906873624e-05,9.070230983649245e-05,7.848561394091734e-05
595,1620305045.959171,0.0,0.003994068596512079,-0.027878612279891968,0.00642191618680954,1.2456458760669309e-05,1.2581494258923076e-07,0.06942831605118566,-0.0028719529509544373,0.0028152763843536377,-0.001986932009458542,5.989989194220899e-05,0.0001236339791767645,-0.00011308830371518554
596,1620305045.9692836,0.0,0.003980179317295551,-0.0279069971293211,0.006413222290575504,8.257843655240515e-06,1.0574593785478426e-06,0.0694280437289861,-0.005002481862902641,-0.0057068392634391785,-0.0009216675534844398,-1.3933452676547299e-05,0.00014139711287844008,-3.044202747010215e-06
597,1620305045.9868224,0.0,0.003963503520935774,-0.027930252254009247,0.006432351656258106,8.222960053913542e-06,1.4795061950567678e-07,0.06942676715309873,0.002454369328916073,-0.01209842599928379,-0.001986932009458542,-1.8976218962337414e-05,6.673233328091221e-05,-3.0287608391333304e-05
598,1620305046.0028439,0.0,0.003970511723309755,-0.027913175523281097,0.006412047892808914,9.846151376828594e-06,2.1477931050895016e-06,0.06942513151485752,0.002454369328916073,0.0028152763843536377,0.00440465472638607,-3.04614669876619e-05,5.800083403722911e-05,-8.73183416694219e-05
599,1620305046.0210261,0.0,0.003993187565356493,-0.027955032885074615,0.006405320949852467,7.6031983229502e-06,1.6005165486832063e-06,0.06942658451148795,-0.0007414240390062332,-0.0025110458955168724,-0.004117460921406746,-7.945963856401143e-05,2.4144440240479916e-05,-2.834950242311289e-05
600,1620305046.0399714,0.0,0.003971426282078028,-0.02793598547577858,0.006376186385750771,8.597079232224025e-06,1.9467422525953904e-06,0.06942810613921706,-0.0028719529509544373,-0.0003805170999839902,-0.003052196465432644,4.818948318902955e-06,1.2632543582328723e-05,8.865570062530742e-07
601,1620305046.0494864,0.0,0.0039774635806679726,-0.027937933802604675,0.006411177106201649,8.377285675167934e-06,2.3706925562916314e-07,0.06942808966209876,-0.0028719529509544373,0.013467920944094658,0.0012088613584637642,2.460387444807671e-06,1.4208034390813707e-06,2.108453873622557e-05
602,1620305046.0593305,0.0,0.003976360894739628,-0.027958346530795097,0.006417235359549522,6.275213355999565e-06,2.946931311753609e-07,0.069426647791255,0.0013891048729419708,-0.0057068392634391785,0.00014359690248966217,-6.310529328657376e-05,-3.274781490496023e-05,2.6795499168129852e-05
603,1620305046.0693953,0.0,0.00399868655949831,-0.027965178713202477,0.006437231786549091,5.417858176447188e-06,-2.1521357626841375e-06,0.06942513498468728,0.002454369328916073,-0.0057068392634391785,0.0033393902704119682,-4.451752786765245e-05,-7.644521797498395e-05,-2.9528286407557507e-05
604,1620305046.079316,0.0,0.0039998069405555725,-0.02795875445008278,0.006432701833546162,6.516492516539518e-06,-1.5288636405486056e-07,0.06942662269496114,-0.0018066884949803352,-0.007837368175387383,-0.004117460921406746,-5.237434391995193e-05,-5.2853683263297405e-05,-3.734255297313334e-05
605,1620305046.0894656,0.0,0.0040110317058861256,-0.027919592335820198,0.006437964737415314,8.444358175332956e-06,-2.340654096280592e-06,0.06943111574817806,-0.0007414240390062332,0.0006847473559901118,0.005469919182360172,1.682681403052581e-06,-6.46686367110391e-05,7.59169370031814e-05
606,1620305046.0993385,0.0,0.004018344450742006,-0.027923326939344406,0.006434566341340542,9.270543684165855e-06,-1.8806727712233906e-06,0.0694313989433097,-0.0018066884949803352,-0.0025110458955168724,-0.005182725377380848,7.52646504160577e-05,-5.4661134577195895e-05,0.00011938376048474205
607,1620305046.1092827,0.0,0.004001324530690908,-0.027932671830058098,0.006432264111936092,7.657354197991573e-06,-1.646471687280493e-06,0.069428339381754,-0.0018066884949803352,-0.0067721037194132805,0.007600448094308376,5.6170927146508275e-05,1.2683041035508108e-05,8.037252687730121e-05
608,1620305046.1193247,0.0,0.003994469065219164,-0.027959808707237244,0.006425609812140465,5.797872323118347e-06,-1.173981614505104e-06,0.06942828887344016,-0.0028719529509544373,-0.0046415748074650764,0.00014359690248966217,-1.7962310054392627e-05,-2.552284176198411e-05,4.1647054619552204e-05
609,1620305046.1293006,0.0,0.004003616981208324,-0.027952011674642563,0.006416935473680496,7.013975964580144e-06,-7.555429557964954e-07,0.06942968534890462,-0.0007414240390062332,-0.0035763103514909744,0.0033393902704119682,-3.581744483966879e-05,3.9691930179384055e-05,-3.581787209750824e-05
610,1620305046.1392288,0.0,0.004017259925603867,-0.027958914637565613,0.006419944576919079,6.2080589441487755e-06,-2.566107098436743e-06,0.06942949589414246,-0.0007414240390062332,-0.0057068392634391785,0.00440465472638607,-7.651384931314762e-05,-1.712505474432786e-05,-4.7546234374605066e-05
611,1620305046.1493936,0.0,0.004015776328742504,-0.027998847886919975,0.006392869167029858,3.822196454290883e-06,-2.6016685030216813e-06,0.06942970257355749,0.0003238404169678688,0.0006847473559901118,-0.007313254289329052,-9.576943550424364e-05,-2.3852645954195716e-05,3.404087086614996e-05
612,1620305046.159356,0.0,0.004006498958915472,-0.028024399653077126,0.006405414082109928,2.0276162094601258e-06,-1.991588950159273e-06,0.06942964362490348,-0.0018066884949803352,-0.0067721037194132805,0.00014359690248966217,-9.467067552617448e-05,-2.053002142245252e-05,3.4017645575241603e-05
613,1620305046.1692517,0.0,0.003991172183305025,-0.028014373034238815,0.0063668061047792435,2.763330116159479e-06,-8.631704953299124e-07,0.06942958876064641,-0.0007414240390062332,-0.0046415748074650764,-0.001986932009458542,-0.0001068022577404552,-2.7042629819395492e-06,-2.426888622581322e-06
614,1620305046.1791172,0.0,0.003989072982221842,-0.02802797593176365,0.006364468485116959,1.8043549298227268e-06,3.16565253566381e-07,0.06942952777771973,0.0013891048729419708,-0.0035763103514909744,0.007600448094308376,-0.00011030836197238363,7.220804673022689e-05,7.986515829451665e-07
615,1620305046.1893947,0.0,0.003994041122496128,-0.028023622930049896,0.006382513791322708,1.4065872858473605e-06,-1.0903520183264126e-06,0.06942816443843682,0.002454369328916073,0.007076334208250046,0.00973097700625658,-6.0384887968909024e-05,3.777957038997839e-05,-3.844997698977316e-05
616,1620305046.1992776,0.0,0.00400587311014533,-0.02806875854730606,0.006359746679663658,-6.233714379272337e-07,-6.680958407750959e-07,0.06942786502529955,-0.0007414240390062332,-0.0067721037194132805,-0.008378518745303154,-6.654207766333164e-05,3.32208191759476e-05,-4.464438493076869e-05
617,1620305046.209323,0.0,0.00398638378828764,-0.028057176619768143,0.006351162679493427,2.011892809294924e-07,-3.2943103277227603e-07,0.0694278931802415,-0.0018066884949803352,-0.0014457815559580922,-0.001986932009458542,-6.380334592274817e-05,1.3291370674840257e-05,-4.22239486706443e-05
618,1620305046.2192538,0.0,0.003967194817960262,-0.02802235446870327,0.0063566528260707855,2.1987687750663065e-06,2.2120839490158417e-06,0.06942628069539443,0.003519633784890175,0.004945805296301842,0.00440465472638607,9.829362682102467e-06,4.723906362052783e-05,-8.092198136269862e-05
619,1620305046.2293952,0.0,0.003982569556683302,-0.02802789770066738,0.006355593912303448,1.5718615821100346e-06,1.1709696191020136e-06,0.06942655101529445,0.004584898240864277,-0.0025110458955168724,-0.009443783201277256,4.1342023170245114e-06,5.6565124549894125e-05,-4.0358469794413436e-05
620,1620305046.239306,0.0,0.003972742240875959,-0.028013059869408607,0.0063428208231925964,2.9273670212603964e-06,1.5118287318288681e-06,0.0694268122611166,-0.006067746318876743,0.00920686312019825,0.002274125814437866,8.859270409758492e-05,5.439021060986346e-05,-2.6266993983309356e-05
621,1620305046.2495015,0.0,0.00396650331094861,-0.028007060289382935,0.006336384452879429,2.6339927556989773e-06,1.2803782076242776e-06,0.06942498996062846,0.0003238404169678688,-0.0057068392634391785,0.00014359690248966217,6.102529391799166e-05,4.038101846940473e-05,-7.282537699086067e-05
622,1620305046.2593114,0.0,0.003965490031987429,-0.02798066847026348,0.0063075292855501175,4.86996899492359e-06,2.271834047662402e-06,0.06942656709456702,0.0003238404169678688,0.010272127576172352,0.00440465472638607,6.672280048922249e-05,1.4924728897404837e-06,7.153845941864528e-06
623,1620305046.2693744,0.0,0.00396976200863719,-0.027973096817731857,0.006313891150057316,5.674616155110224e-06,1.7741955744554616e-06,0.0694296013205769,0.0013891048729419708,0.008141598664224148,-0.001986932009458542,0.0001031734701722115,1.5169543779522562e-05,7.670714284172559e-05
624,1620305046.279379,0.0,0.003945007920265198,-0.02795782871544361,0.006309604272246361,6.713824281537328e-06,4.543619410393718e-06,0.06942955829227104,0.0013891048729419708,-0.0014457815559580922,-0.0009216675534844398,9.495072271843751e-05,7.60264004775008e-05,6.886057990317022e-05
625,1620305046.289447,0.0,0.003955756314098835,-0.02796023152768612,0.006326638162136078,6.935539482319508e-06,2.920764667430076e-06,0.0694279943802752,-0.0018066884949803352,0.0028152763843536377,0.0012088613584637642,0.00010692629563660576,4.077613442485642e-05,7.468277895834767e-05
626,1620305046.2993648,0.0,0.003953698091208935,-0.027960756793618202,0.006345830857753754,5.362094151951935e-06,2.9947015077885775e-06,0.06942936633483844,0.002454369328916073,-0.007837368175387383,-0.004117460921406746,1.2346264128722586e-05,1.813504647205542e-05,7.022636265836364e-05
627,1620305046.309296,0.0,0.003924053627997637,-0.027995364740490913,0.006322134286165237,3.5053047805835846e-06,4.459443824059162e-06,0.06942632385264362,-0.0018066884949803352,-0.0003805170999839902,-0.0009216675534844398,-5.413345654106723e-05,6.700825484475129e-05,-8.178663054765788e-05
628,1620305046.3192453,0.0,0.0039307428523898125,-0.027997830882668495,0.006304439157247543,2.1583124581586732e-06,4.649393591432682e-06,0.06942786447732445,0.002454369328916073,-0.007837368175387383,-0.003052196465432644,-0.00011386482880733935,2.6438212616262415e-06,-4.233683423570301e-05
629,1620305046.3294373,0.0,0.0039092558436095715,-0.027996303513646126,0.006307593546807766,3.373815285874493e-06,6.338021355051238e-06,0.06942484603142146,0.0013891048729419708,0.0006847473559901118,0.0012088613584637642,-8.914254882027695e-05,8.552682754373118e-05,-7.879662374677783e-05
630,1620305046.33959,0.0,0.003883079160004854,-0.027996104210615158,0.006276528351008892,4.061370041039125e-06,8.887653835554232e-06,0.06942953844719546,0.0003238404169678688,-0.0057068392634391785,-0.004117460921406746,-3.222178980774321e-05,0.00014598135735260784,4.263600670318835e-06
631,1620305046.3492815,0.0,0.0038828246761113405,-0.028018930926918983,0.006287092342972755,2.8843171226075603e-06,8.032304236488264e-06,0.06942778884281331,-0.0028719529509544373,-0.0014457815559580922,-0.0009216675534844398,-1.5573066934125778e-05,8.959983927924516e-05,3.673887826492489e-05
632,1620305046.3593998,0.0,0.0038645355962216854,-0.027993885800242424,0.006277530454099178,4.238219711467928e-06,9.139595115878474e-06,0.06942942076044534,-0.0007414240390062332,0.006011069752275944,0.00440465472638607,5.18876291407976e-05,0.00011201745226725519,3.8824731865432576e-05
633,1620305046.3693087,0.0,0.0038727109786123037,-0.028001394122838974,0.006259270012378693,3.356741166089805e-06,8.76955098863541e-06,0.06942780182686165,-0.003937217406928539,-0.0014457815559580922,0.002274125814437866,-4.284520653165253e-07,6.101596489452712e-05,7.417170998976445e-05
634,1620305046.3793054,0.0,0.003867163322865963,-0.02799619548022747,0.006263491697609425,4.09785999733181e-06,8.98169991808695e-06,0.06942942014259425,0.007780691608786583,-0.0046415748074650764,0.0033393902704119682,9.207896329970168e-07,2.3731641968962423e-06,-2.9853050373286416e-06
635,1620305046.3892004,0.0,0.0038637088146060705,-0.0280100479722023,0.006248370744287968,3.68001626108172e-06,8.413813068527953e-06,0.0694250748299328,0.006715427152812481,-0.0035763103514909744,0.00973097700625658,1.9895699301312835e-05,9.539265076511366e-06,-6.786130782286021e-05
636,1620305046.3994098,0.0,0.003874159185215831,-0.028003279119729996,0.006238673813641071,3.3566145912766743e-06,8.730438282908426e-06,0.06942640206861356,0.002454369328916073,-0.01209842599928379,-0.0009216675534844398,-2.2026495044191277e-05,-1.0222593706983749e-05,-7.542061536372957e-05
637,1620305046.415017,0.0,0.0038761410396546125,-0.027983250096440315,0.0062375757843256,5.03516618709926e-06,8.411066251337584e-06,0.0694294558582747,0.0013891048729419708,0.00920686312019825,-0.003052196465432644,3.70472247007996e-05,-7.91269460848014e-06,3.650879405076336e-05
638,1620305046.438686,0.0,0.0038906375411897898,-0.02795330062508583,0.006251511164009571,7.101441063528391e-06,7.391844717916096e-06,0.06942952989569415,0.0003238404169678688,0.0028152763843536377,0.010796241462230682,5.104158984297105e-05,-2.7017328731397798e-05,1.8650978900281006e-06
639,1620305046.450034,0.0,0.003863794030621648,-0.02795022539794445,0.006246057339012623,7.334309809044204e-06,8.242774378205975e-06,0.06942958489543802,0.0003238404169678688,-0.0025110458955168724,0.005469919182360172,6.021985630023942e-05,-2.81858181828704e-06,7.432229870529758e-05
640,1620305046.4617689,0.0,0.003866403829306364,-0.02793511562049389,0.006250275298953056,8.746484564538248e-06,9.276319941062261e-06,0.06942791855711072,0.0003238404169678688,-0.0067721037194132805,0.00014359690248966217,8.723121013868287e-05,8.834706193191295e-06,2.4543287208311477e-05
641,1620305046.4741745,0.0,0.0038657423574477434,-0.027906624600291252,0.006254510022699833,9.692401163954867e-06,9.689523417094614e-06,0.06942499606943772,0.006715427152812481,-0.0046415748074650764,-0.004117460921406746,7.853944406975634e-05,2.1559855915482737e-05,-7.520971942914868e-05
642,1620305046.488464,0.0,0.003907244186848402,-0.027881821617484093,0.006252294406294823,1.2038104108581804e-05,7.303164404184881e-06,0.06942977838218115,0.003519633784890175,-0.0014457815559580922,0.005469919182360172,9.927823381081928e-05,-1.7833959580948358e-06,4.99716090198173e-06
643,1620305046.5000331,0.0,0.0039173392578959465,-0.02786051481962204,0.006232962943613529,1.385994801034185e-05,4.496379468379996e-06,0.06943140133816961,-0.0007414240390062332,0.0038805408403277397,0.00440465472638607,0.00013130743890626598,-7.538412421376636e-05,3.655005620100908e-05
644,1620305046.5108016,0.0,0.003948446828871965,-0.027820294722914696,0.006248973309993744,1.5996412145558025e-05,2.582351900315416e-06,0.06942831837306286,-0.0007414240390062332,0.0006847473559901118,0.002274125814437866,0.00014670346227183578,-0.00013545353066498448,8.090340737142627e-06
645,1620305046.5251527,0.0,0.0039568026550114155,-0.02780463919043541,0.006239260546863079,1.665520427649586e-05,3.2320858059792235e-06,0.06942798905717396,0.0003238404169678688,-0.0014457815559580922,0.00014359690248966217,0.00013680791943590205,-0.00012687829745934627,5.88074111062759e-05
