,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6232,1622472624.8928568,0.0,-0.04097062349319458,-0.024090783670544624,0.10409411042928696,-0.004069970738498834,0.124028603363391,0.30850503355192077,0.003735349513590336,-0.014327495358884335,-0.004066007677465677,0.00035691176566916973,0.0006610094562876384,5.389801036027832e-05
6233,1622472624.9034321,0.0,-0.04099246859550476,-0.024096956476569176,0.10409004241228104,-0.0040714521639921945,0.12403417992262847,0.3085066795056074,-0.0037215016782283783,-0.0015443218871951103,-0.001935478881932795,-6.217711370523682e-05,3.565777910289908e-05,-2.958024700656115e-06
6234,1622472624.9129257,0.0,-0.040984880179166794,-0.024078337475657463,0.10409245640039444,-0.004067283382763725,0.12403502167390373,0.30850556792354855,0.007996407337486744,0.008043058216571808,-0.007261801045387983,-4.2096970734706395e-05,0.00019854971615907176,-1.2829763381170794e-05
6235,1622472624.9231598,0.0,-0.04095696657896042,-0.024086689576506615,0.10408944636583328,-0.004067577557218576,0.12402582159303566,0.30850704608233703,0.010126936249434948,0.0016514714807271957,0.001260314485989511,5.049025148151391e-05,-0.00019733425979656527,-0.00013553612127152801
6236,1622472624.9329603,0.0,-0.04096483066678047,-0.024126863107085228,0.10408764332532883,-0.004073464759680349,0.12402738824816535,0.308503694903602,0.004800613969564438,-0.013262229971587658,0.001260314485989511,-0.00020424080313077945,-0.00016998584462569083,-0.00013757951181748873
6237,1622472624.9429803,0.0,-0.04096809774637222,-0.024116992950439453,0.10411377996206284,-0.004075350785268338,0.12403013358295314,0.30850532088853877,-0.0015909726498648524,0.0027167359367012978,-0.004066007677465677,-0.0003328567228118281,0.00016816034067348372,-0.00011678089643425161
6238,1622472624.953015,0.0,-0.040976542979478836,-0.024081731215119362,0.10410775989294052,-0.004067423249083494,0.12403270342634319,0.3085039763704577,-0.005852030590176582,-0.0004790574312210083,0.004456107970327139,0.00021712769394656068,9.702734918775364e-05,-5.7019876435080696e-05
6239,1622472624.9628458,0.0,-0.04098803922533989,-0.024076301604509354,0.10409974306821823,-0.004066708356822327,0.12403240456815626,0.30850553520058804,-0.009047823958098888,0.0027167359367012978,-0.007261801045387983,0.0002997292039300299,3.4399567384301e-05,-2.9237507003105326e-05
6240,1622472624.973197,0.0,-0.040989045053720474,-0.024070437997579575,0.1040959283709526,-0.004064359104281736,0.1240327490151871,0.3085044332759015,-0.014374146237969398,-0.0026095863431692123,-0.001935478881932795,4.370513981649874e-05,8.600861039750913e-05,1.7549965297213128e-05
6241,1622472625.1255763,0.0,-0.0409545861184597,-0.023922024294734,0.10408717393875122,-0.004044640029266789,0.12403304827920628,0.30850605124989106,0.004800613969564438,0.0005862070247530937,0.002325579058378935,0.0011745291848959183,-0.0001293147321792983,-0.00012884935338195074
6242,1622472625.135776,0.0,-0.04094478115439415,-0.02389141544699669,0.10410915315151215,-0.004039914318948335,0.12403002440624228,0.30850772370446905,-0.0015909726498648524,-0.0004790574312210083,-0.0030007432214915752,0.0013803525994677411,-0.0003702041390971821,-2.069394616438784e-05
6243,1622472625.1455731,0.0,-0.040958378463983536,-0.023880427703261375,0.1041138768196106,-0.004038161838384607,0.12402899723566656,0.30850777553008374,0.006931142881512642,0.0005862070247530937,0.002325579058378935,0.0002828417069154203,-0.00010476548417775352,5.411286314534278e-05
6244,1622472625.155925,0.0,-0.04097152501344681,-0.023896144703030586,0.10408559441566467,-0.004041026843423227,0.1240338230156757,0.3085077729873791,0.013322729617357254,0.0016514714807271957,0.001260314485989511,-0.00016852322424501726,0.00031116133762046773,-3.5222785667703194e-06
6245,1622472625.1655676,0.0,-0.04101600870490074,-0.023885080590844154,0.10408635437488556,-0.00404176980408744,0.12404213635357733,0.3085050696991201,-0.0005257081938907504,-0.0004790574312210083,-0.001935478881932795,-0.00014652038227751555,0.0005194568882092665,-0.00010610523485140325
6246,1622472625.1756163,0.0,-0.04104343056678772,-0.02390272170305252,0.10406261682510376,-0.004044268897506396,0.12404177022691351,0.30850339394232984,-0.0037215016782283783,-0.010066437534987926,-0.005131272133439779,2.9209754428765066e-05,0.00023476548742625895,-9.423979942419713e-05
6247,1622472625.18572,0.0,-0.04102908819913864,-0.023890027776360512,0.10405366122722626,-0.004043706817364632,0.12403872987819756,0.3085053909688569,0.00586587842553854,-0.011131701990962029,-0.001935478881932795,-1.3275333190967229e-05,4.0204305235185255e-05,9.837577138007858e-06
6248,1622472625.1955106,0.0,-0.04104246199131012,-0.023898322135210037,0.10402634739875793,-0.004040808189011775,0.12404212653013512,0.3085082805470291,-0.0015909726498648524,-0.004740115255117416,-0.0030007432214915752,5.2711804806517386e-05,0.00010439867334886458,0.00015352799759205327
6249,1622472625.2058606,0.0,-0.04106500372290611,-0.023891830816864967,0.1040167510509491,-0.0040416218665222416,0.12404434128136374,0.3085079105603012,-0.0026562372222542763,-0.007935908623039722,0.000195050030015409,8.489948404708861e-05,0.00017446298900477254,6.693277976834777e-05
6250,1622472625.2155313,0.0,-0.04107687622308731,-0.023891182616353035,0.10402756929397583,-0.004042001319744946,0.1240495658314093,0.30850637996892516,0.0016048207180574536,-0.0036748507991433144,0.003390843514353037,-4.45612534909782e-05,0.0002971448451745851,-6.63772904024748e-05
6251,1622472625.3678648,0.0,-0.0411284863948822,-0.02391810715198517,0.10404212772846222,-0.004048224493761344,0.12405829608360514,0.3085035055398786,-0.0037215016782283783,-0.0036748507991433144,0.000195050030015409,-0.0004690802911875858,0.0008000578765425638,-2.5005243428930186e-05
6252,1622472625.3776197,0.0,-0.04113944247364998,-0.02391430176794529,0.1040416955947876,-0.004047667935755141,0.12405829891754902,0.30850113793201794,0.0005395562620833516,-0.005805379711091518,0.009782429784536362,-0.0003565284664546894,0.0006084728591927829,5.211461722017977e-05
6253,1622472625.3876407,0.0,-0.04112802445888519,-0.02389441430568695,0.10405674576759338,-0.004046177541436855,0.12405632521374504,0.30850396999517854,0.00586587842553854,0.004847264848649502,0.004456107970327139,3.2581413467973e-05,-3.123241335885414e-05,2.7193974175298937e-05
6254,1622472625.397583,0.0,-0.041130438446998596,-0.023868555203080177,0.10406188666820526,-0.004042734673472267,0.12405862764827166,0.3085064620837017,0.002670085057616234,0.0016514714807271957,0.000195050030015409,0.0001712946264676585,-5.7642417405438536e-05,0.00021251706552306236
6255,1622472625.407905,0.0,-0.04109855741262436,-0.02388419210910797,0.1040838211774826,-0.004041057616189562,0.1240505447166824,0.30850803510089536,-0.0015909726498648524,-0.0015443218871951103,-0.005131272133439779,0.00021453976135458186,-0.0002839543445967394,0.00011328055857137916
6256,1622472625.4175694,0.0,-0.04112343490123749,-0.02383398450911045,0.10408051311969757,-0.004034335167395379,0.12405583481117652,0.3085050172715427,-0.01011308841407299,-0.004740115255117416,0.002325579058378935,0.0003986249293093774,-0.00012320743427347155,-6.120396044939828e-05
6257,1622472625.42764,0.0,-0.04110947996377945,-0.023882992565631866,0.1040601134300232,-0.004041097768545231,0.12405267527712276,0.3085064492211404,-0.0015909726498648524,0.0016514714807271957,-0.005131272133439779,-5.5818618661991414e-05,0.00015946940192135687,-0.0001485669240028916
6258,1622472625.4377477,0.0,-0.0411008782684803,-0.02388511225581169,0.10406352579593658,-0.004041623447245592,0.12405450520425615,0.30850642600194833,-0.0005257081938907504,0.004847264848649502,0.002325579058378935,-0.00045069287886415624,-1.2716942129338904e-05,-3.865396037675593e-05
6259,1622472625.447673,0.0,-0.04110577702522278,-0.02387799322605133,0.10402804613113403,-0.0040392379566979685,0.12405555972461677,0.30850529488377565,-0.01011308841407299,0.0016514714807271957,0.000195050030015409,6.762773082849759e-06,2.7228598147756875e-05,7.562171577531251e-06
6260,1622472625.4576986,0.0,-0.0411088690161705,-0.023891128599643707,0.10405643284320831,-0.0040407592513961,0.12405310263489475,0.3085036071480589,-0.006917295046150684,0.0016514714807271957,0.004456107970327139,-2.2131483829245614e-05,-0.00017193237723196097,-2.6727917464514202e-05
6261,1622472625.6132405,0.0,-0.04102798178792,-0.023879220709204674,0.10394854843616486,-0.00404145151428344,0.12404398762793148,0.3085090867482469,0.003735349513590336,-0.0036748507991433144,-0.004066007677465677,0.0001683897607082356,-0.0004648513067809706,-0.0001389375064860568
6262,1622472625.623387,0.0,-0.041028790175914764,-0.023873554542660713,0.1039552092552185,-0.004038593467490453,0.12404015389753775,0.3085063280523644,-0.005852030590176582,-0.0015443218871951103,-0.005131272133439779,0.00031336231185413727,-0.0005423211476778988,-0.00014597405435179303
6263,1622472625.6333475,0.0,-0.041026435792446136,-0.023892613127827644,0.103986456990242,-0.004042933723543859,0.12404085746189192,0.3085074042794793,0.004800613969564438,-0.00687064416706562,0.009782429784536362,-4.492140456661837e-05,-3.520394644576504e-05,-8.541316982106993e-05
6264,1622472625.6433284,0.0,-0.041031818836927414,-0.02387049049139023,0.10397647321224213,-0.004044416049873632,0.12404196008280706,0.30850461538986995,0.0005395562620833516,0.0027167359367012978,-0.0030007432214915752,-0.00016113092131206025,0.00016007616769688393,-5.841767046837551e-05
6265,1622472625.6531894,0.0,-0.04101971909403801,-0.02386358752846718,0.10394380986690521,-0.004037440932258333,0.12404264029752321,0.3085047641364488,-0.00478676613420248,-0.0026095863431692123,-0.007261801045387983,0.0002272490686241415,-8.129221101797537e-06,-7.654329852307071e-05
6266,1622472625.6632204,0.0,-0.04100783169269562,-0.02388235740363598,0.10395476222038269,-0.004041210549703477,0.1240384192314139,0.30850502307228755,0.0016048207180574536,0.0027167359367012978,-0.007261801045387983,5.151608620536624e-05,-0.00021450198457454502,6.827447757551096e-06
6267,1622472625.6732466,0.0,-0.04099370539188385,-0.023883501067757607,0.1039632260799408,-0.0040414134211323414,0.12403846594340151,0.3085058111004952,0.0016048207180574536,-0.004740115255117416,-0.0030007432214915752,-0.00012052719977606802,-0.0002660766731548853,5.2441214141906107e-05
6268,1622472625.6832201,0.0,-0.0409977100789547,-0.023898325860500336,0.10394637286663055,-0.004043462897134958,0.12403784909663128,0.3085041384004828,0.006931142881512642,-0.00687064416706562,0.007651901338249445,-3.04356416269431e-05,8.471602041736217e-05,-6.983266895757463e-05
6269,1622472625.6931639,0.0,-0.04100418835878372,-0.023907067254185677,0.10394863784313202,-0.004043548426342487,0.12404082754158877,0.30850619869166573,-0.006917295046150684,0.008043058216571808,-0.004066007677465677,-0.00024962965544595914,0.00010755373352282206,-0.00012025794030497227
6270,1622472625.703383,0.0,-0.04100857675075531,-0.02388063445687294,0.10394708812236786,-0.004039642796758409,0.12403978234326124,0.3085079046919582,-0.0026562372222542763,0.006977793760597706,0.005521372426301241,5.625820752906706e-05,4.664603411312337e-05,6.494413733098897e-05
6271,1622472625.8512428,0.0,-0.041070617735385895,-0.023862797766923904,0.10396295040845871,-0.004041001661606241,0.12404943696683152,0.30850235950588384,-0.005852030590176582,-0.0015443218871951103,0.003390843514353037,9.525300899286208e-05,0.0003346387157491893,-5.1424495335796056e-05
6272,1622472625.861333,0.0,-0.041067663580179214,-0.023854639381170273,0.1039687767624855,-0.004039789718552959,0.1240491084801453,0.30850242083540946,0.002670085057616234,-0.0015443218871951103,-0.005131272133439779,2.5193847201145915e-05,0.00042585407534239127,-0.0002038829410996675
6273,1622472625.8710485,0.0,-0.04105311632156372,-0.023867199197411537,0.1039862260222435,-0.0040381621307103675,0.1240446595786745,0.3085079883414341,0.004800613969564438,-0.0036748507991433144,0.005521372426301241,4.266234850258296e-05,-0.00018195787639651597,0.00017017110823902315
6274,1622472625.8813066,0.0,-0.04104478284716606,-0.023829037323594093,0.10397583991289139,-0.004032677224556049,0.12404460011862117,0.3085065162998637,0.007996407337486744,0.0005862070247530937,-0.0030007432214915752,0.00028623908032779767,-0.00015763843009469926,0.00020504374009542434
6275,1622472625.8911724,0.0,-0.04105046018958092,-0.0238152164965868,0.10395360738039017,-0.004030949096338898,0.12404669014691422,0.3085081988002129,-0.00478676613420248,-0.011131701990962029,-0.005131272133439779,0.00036478675622379016,0.00010515960096156857,-2.1344270864078238e-05
6276,1622472625.9011924,0.0,-0.041069090366363525,-0.02378532662987709,0.10396065562963486,-0.004026800243146476,0.12404821788163391,0.30850832127914196,0.003735349513590336,0.0027167359367012978,0.000195050030015409,0.00014217169843335403,0.00017779811134525976,5.497545709075545e-06
6277,1622472625.9112945,0.0,-0.04107189178466797,-0.023751333355903625,0.10396971553564072,-0.004022150862493346,0.12405063420959889,0.3085084544035964,-0.0026562372222542763,0.004847264848649502,0.003390843514353037,0.00028496256340631275,9.205645812916496e-05,-5.991932213368746e-05
6278,1622472625.9209487,0.0,-0.04108202084898949,-0.02377157099545002,0.1039840504527092,-0.004026700785205926,0.12405253588095233,0.30850398112555394,-0.0015909726498648524,-0.004740115255117416,-0.006196536589413881,0.0001625080949875066,0.00022832478712152764,-0.00018674559315188136
6279,1622472625.9312336,0.0,-0.04106113314628601,-0.023779410868883133,0.10399355739355087,-0.004025907964254668,0.12404913437818696,0.30850674682392193,-0.0005257081938907504,-0.01219696644693613,-0.000870214425958693,-0.00020047886790697356,0.00014009474994970968,-0.00016002206631107705
6280,1622472625.9413013,0.0,-0.04106295481324196,-0.023765917867422104,0.10399695485830307,-0.004023902700474428,0.12404801381581505,0.3085067515854896,0.004800613969564438,0.006977793760597706,0.001260314485989511,-4.727443171082285e-05,-0.00016021617711379347,0.0001260258774573456
6281,1622472626.0923681,0.0,-0.04096398130059242,-0.02382849156856537,0.10394332557916641,-0.004031622030982295,0.12403523772629241,0.3085048196467385,-0.0005257081938907504,0.0027167359367012978,0.002325579058378935,-0.0004362797961885317,-0.0007814618733795135,3.900466707114729e-05
6282,1622472626.1025631,0.0,-0.04094890505075455,-0.02379506453871727,0.10394831746816635,-0.004026632802225944,0.12403356791706131,0.3085048895113015,0.003735349513590336,-0.0026095863431692123,0.000195050030015409,-0.00017519865128747767,-0.0008363315364318459,4.641229006084655e-05
6283,1622472626.1126566,0.0,-0.040943559259176254,-0.023797612637281418,0.10395043343305588,-0.004026698386729855,0.12403072321006152,0.30850642183601784,-0.0005257081938907504,-0.0015443218871951103,-0.004066007677465677,0.0001714192785374284,-0.0002800428691674207,8.985282528527983e-05
6284,1622472626.1222684,0.0,-0.04096372425556183,-0.023825202137231827,0.10393749922513962,-0.004032645678986011,0.12403414474736144,0.3085091920145833,-0.016504673287272453,-0.0004790574312210083,0.000195050030015409,-0.0003067094827072814,-6.15707993170901e-05,0.0001763598829585724
6285,1622472626.132321,0.0,-0.04096639156341553,-0.0238682571798563,0.10393921285867691,-0.004037266770007247,0.1240344750904909,0.3085062621378566,-0.00478676613420248,-0.014327495358884335,-0.000870214425958693,-0.0004143283882393035,0.00016887876789821856,1.4444923713763058e-05
6286,1622472626.1427207,0.0,-0.040987495332956314,-0.023854004219174385,0.10391288250684738,-0.004034286042228854,0.12403995362221956,0.3085035912428344,-0.00478676613420248,-0.010066437534987926,-0.009392330422997475,-0.00019054699123808016,0.0001795740252570373,-0.00023431781984649958
6287,1622472626.1525073,0.0,-0.04097425192594528,-0.023862436413764954,0.10391000658273697,-0.004036448984354051,0.12403424753973102,0.30850626858320573,0.0005395562620833516,0.0027167359367012978,-0.001935478881932795,-0.00018388530945914183,2.0882234147394972e-05,-6.959342001612104e-05
6288,1622472626.162569,0.0,-0.04098398610949516,-0.023878000676631927,0.10394271463155746,-0.004040530309664347,0.1240376775808272,0.30850661811550995,0.0005395562620833516,-0.0015443218871951103,0.001260314485989511,-0.00041399850725210436,-5.315867575860453e-05,2.3270564017076034e-05
6289,1622472626.1725342,0.0,-0.04100152477622032,-0.023884067311882973,0.10396008938550949,-0.00403989022638206,0.12403768056716519,0.3085062373936449,0.003735349513590336,-0.004740115255117416,0.004456107970327139,-0.0002473528282810283,0.00016195887390409983,-6.44565239865048e-05
6290,1622472626.1824157,0.0,-0.04100351780653,-0.023874210193753242,0.10397148877382278,-0.004038818152144848,0.12404162959917367,0.3085047123086818,0.006931142881512642,-0.011131701990962029,0.000195050030015409,3.542133316983279e-05,0.00018751433207627173,8.391398714118757e-05
6291,1622472626.336351,0.0,-0.040899671614170074,-0.023781675845384598,0.10394164174795151,-0.004025250218504885,0.12402452921083397,0.3085051809704117,-0.0026562372222542763,-0.0015443218871951103,-0.000870214425958693,0.0010084960497268212,-0.0006911171039413563,-7.077278004792971e-05
6292,1622472626.346265,0.0,-0.040900494903326035,-0.02379179559648037,0.10393091291189194,-0.004027002597610751,0.12402616965000253,0.30850758662532507,-0.0005257081938907504,-0.0026095863431692123,0.001260314485989511,0.0008686559874173227,-0.000786097175348018,-4.887906864956759e-05
6293,1622472626.3562005,0.0,-0.040909115225076675,-0.02376399375498295,0.10393474251031876,-0.004021434049044568,0.12402634973507015,0.3085065438385074,0.0005395562620833516,-0.009001173079013824,0.000195050030015409,0.000139867112267051,8.225623423828096e-05,5.7180431732507144e-05
6294,1622472626.3662996,0.0,-0.04091222956776619,-0.023769346997141838,0.10392288118600845,-0.004023509571968929,0.1240235803099318,0.3085076276064511,0.0005395562620833516,-0.007935908623039722,-0.000870214425958693,0.0001922469187760728,-2.8073832064940467e-05,-4.0373787939844266e-05
6295,1622472626.376429,0.0,-0.040909331291913986,-0.023765143007040024,0.10391510277986526,-0.004023391748907024,0.12402733453314355,0.30850929102984637,-0.0037215016782283783,0.010173587128520012,0.003390843514353037,-0.00025708837806342664,-8.139547002980572e-05,6.301191206708898e-05
6296,1622472626.3862033,0.0,-0.04092558100819588,-0.0237518809735775,0.10391341894865036,-0.004021723104691555,0.12403036638601503,0.30850775900938876,-0.0005257081938907504,-0.0004790574312210083,-0.008327065967023373,3.865962816538686e-05,0.00017875727784670136,-8.289885588622716e-05
6297,1622472626.3962207,0.0,-0.04091343283653259,-0.023743608966469765,0.10389547049999237,-0.004018514195819795,0.12402537743726402,0.3085081911854239,0.0016048207180574536,-0.005805379711091518,0.004456107970327139,0.0002636605755863537,5.447844161682517e-05,-6.759871245162135e-05
6298,1622472626.40626,0.0,-0.04093625023961067,-0.023754436522722244,0.10388755798339844,-0.004020730797150814,0.12403204520559724,0.30850660934544133,0.0016048207180574536,-0.0004790574312210083,-0.005131272133439779,-3.8052168154088955e-05,5.0313078882187875e-05,2.456468944886404e-05
6299,1622472626.4164524,0.0,-0.040943436324596405,-0.023752687498927116,0.1038988009095192,-0.004020567972907552,0.1240330611460083,0.3085066490813098,0.003735349513590336,-0.007935908623039722,0.003390843514353037,-8.508620269155361e-05,0.0003004413010512982,-6.897731158720082e-05
6300,1622472626.42617,0.0,-0.04096115753054619,-0.02371026761829853,0.10391281545162201,-0.00401466583333478,0.12403465772245159,0.3085068103914541,0.0005395562620833516,0.011238851584494114,-0.001935478881932795,0.00011671044702756565,0.00011751575575499293,-3.228498768854663e-05
6301,1622472626.5798542,0.0,-0.04101834446191788,-0.02347481995820999,0.1039571762084961,-0.003983722374581677,0.12404951027587677,0.30850486713010017,0.004800613969564438,-0.009001173079013824,0.000195050030015409,0.0020033502065639553,0.0007492710766484423,2.0750514943852197e-05
6302,1622472626.5896628,0.0,-0.04104483500123024,-0.023469513282179832,0.10397087037563324,-0.003981717454132134,0.12405148803711512,0.3085077832556964,0.0016048207180574536,-0.0036748507991433144,-0.001935478881932795,0.0019281455744053816,0.0007176492160798718,0.00020633948431697912
6303,1622472626.599503,0.0,-0.0410430021584034,-0.02347409911453724,0.10394422709941864,-0.00398249807211817,0.12405274881861307,0.30850775622568627,-0.0026562372222542763,0.006977793760597706,-0.006196536589413881,-5.538325155392524e-05,7.057834146878901e-05,0.0001545965963226388
6304,1622472626.609597,0.0,-0.04102745279669762,-0.023503797128796577,0.1039443165063858,-0.003986490435990513,0.12405009576205855,0.30850762978032265,0.0005395562620833516,-0.004740115255117416,-0.007261801045387983,-0.0002309758425396522,-0.00014579427145352348,6.922475577730224e-06
6305,1622472626.6199179,0.0,-0.04102257639169693,-0.023460812866687775,0.10392847657203674,-0.003980389383453003,0.12405061549983591,0.3085061701435644,-0.0005257081938907504,-0.0026095863431692123,0.007651901338249445,0.00012584620021359824,-0.00012896496104188338,-7.840510810193504e-05
6306,1622472626.629921,0.0,-0.04101743921637535,-0.02344297245144844,0.10393603146076202,-0.003977760967214663,0.12405012486418657,0.30850622304955666,0.004800613969564438,0.00910832267254591,-0.001935478881932795,0.0002968611093744999,1.776723957747216e-05,2.3884656579768917e-05
6307,1622472626.6397479,0.0,-0.04102473706007004,-0.02346208319067955,0.10393108427524567,-0.003981981419715844,0.12404921785950615,0.30850731055342523,-0.0005257081938907504,-0.013262229971587658,0.003390843514353037,-8.121026830337752e-06,-0.0001626160641805657,0.00012385336393000505
6308,1622472626.6496367,0.0,-0.04103432968258858,-0.023479528725147247,0.10392600297927856,-0.003983069698533456,0.12405047486596485,0.3085061138106694,0.004800613969564438,-0.005805379711091518,-0.001935478881932795,-0.00015233781915064388,-8.744623272579269e-05,1.8989781490595697e-05
6309,1622472626.6596024,0.0,-0.041042476892471313,-0.023475561290979385,0.10392840206623077,-0.003982765887040423,0.12405271855839907,0.30850774878982823,-0.005852030590176582,0.0027167359367012978,0.005521372426301241,-0.00010313040035407962,0.00010164432881750482,5.356724190657055e-05
6310,1622472626.6697376,0.0,-0.04102136939764023,-0.023495731875300407,0.10394363105297089,-0.003986816868205529,0.12404923832879097,0.30850880240115075,0.012257465161383152,-0.009001173079013824,0.000195050030015409,-0.000163106236288871,5.8758729348662955e-05,7.56400828476384e-05
6311,1622472626.8268044,0.0,-0.040978942066431046,-0.023657962679862976,0.10400450229644775,-0.004007417970029962,0.12403917181713799,0.30850703341702956,0.0005395562620833516,0.008043058216571808,0.000195050030015409,-0.0018027041664938736,-0.000466941346997182,5.2184911202105496e-05
6312,1622472626.8366325,0.0,-0.04100082069635391,-0.02364252880215645,0.10400694608688354,-0.004005704165402999,0.12404404400714321,0.30850711027718314,-0.005852030590176582,0.0016514714807271957,0.007651901338249445,-0.0015080217252046095,-0.00021621045591444814,2.2842260538641018e-05
6313,1622472626.8466504,0.0,-0.0410178080201149,-0.023601822555065155,0.10401695966720581,-0.003999987820170626,0.12404549387181563,0.30850728885587203,-0.00478676613420248,0.011238851584494114,0.002325579058378935,0.00028153088531874604,0.0001958757478870601,2.3107703503236142e-05
6314,1622472626.8568277,0.0,-0.041033562272787094,-0.023573998361825943,0.10401688516139984,-0.003997725195039419,0.12404744306535898,0.3085077804006122,0.0016048207180574536,0.0005862070247530937,0.003390843514353037,0.000379196232008929,0.00021469777462945053,2.5550468374722403e-05
6315,1622472626.8666346,0.0,-0.041059255599975586,-0.023557323962450027,0.10401521623134613,-0.0039956854879432645,0.12405041329478565,0.3085086283713875,-0.0026562372222542763,-0.004740115255117416,-0.000870214425958693,0.0003351141960268133,0.0003247782258882088,3.0797360289738145e-05
6316,1622472626.8766558,0.0,-0.04106592759490013,-0.023572510108351707,0.10398375988006592,-0.003998086586457828,0.12405215833371155,0.30850780324621063,-0.007982559502124786,-0.0036748507991433144,-0.0030007432214915752,-3.890844775705444e-05,0.00016706122406634258,3.420659172898791e-05
6317,1622472626.8867285,0.0,-0.04109269008040428,-0.023578617721796036,0.10397878289222717,-0.003999495402800198,0.12405795188046975,0.30850622745836,0.0005395562620833516,-0.0015443218871951103,0.007651901338249445,-0.0002776251573062561,0.0002635089753877477,-7.207626590780935e-05
6318,1622472626.8966277,0.0,-0.04109486937522888,-0.023575900122523308,0.10395738482475281,-0.00399896666880457,0.12405537895053054,0.3085086475140013,-0.0005257081938907504,0.004847264848649502,-0.000870214425958693,-0.00015306415293080751,0.00017258762528667886,1.735047428666417e-05
6319,1622472626.906858,0.0,-0.041091177612543106,-0.023591846227645874,0.10395492613315582,-0.003999941165311712,0.12405782057713724,0.30850742802432723,0.007996407337486744,-0.01219696644693613,0.003390843514353037,-2.3605091380163888e-05,0.00010156077104369127,4.92083932924729e-05
6320,1622472626.916735,0.0,-0.041080597788095474,-0.023610301315784454,0.1039513498544693,-0.004000792471198573,0.12405521911320236,0.3085069587009927,0.003735349513590336,-0.01219696644693613,0.002325579058378935,-0.00011296343071148729,5.9745671452972336e-05,-0.00011713459103197188
6321,1622472627.064472,0.0,-0.04099874198436737,-0.023722203448414803,0.10390128940343857,-0.004017050007332056,0.12404137317631664,0.3085068429167551,0.004800613969564438,0.004847264848649502,0.002325579058378935,-0.0009205050731679531,-0.0008887072783227034,-0.0001298046533219209
6322,1622472627.0745592,0.0,-0.04100639745593071,-0.023705020546913147,0.10391222685575485,-0.004016262662598576,0.12404256283425223,0.30850805034126216,0.0005395562620833516,0.00910832267254591,0.000195050030015409,-0.0007923018388701227,-0.0006369333762952139,-7.98606076714755e-05
6323,1622472627.084491,0.0,-0.04101744666695595,-0.023702606558799744,0.10392700880765915,-0.004016089875555875,0.1240446258101213,0.3085064709383666,-0.011178352870047092,-0.0015443218871951103,0.004456107970327139,0.00015855038613807855,0.00011740695754977925,-7.626199251401043e-05
6324,1622472627.0945532,0.0,-0.04100766405463219,-0.023684894666075706,0.10393800586462021,-0.004011807074370755,0.12404258654618962,0.3085085824191115,0.002670085057616234,0.004847264848649502,-0.0030007432214915752,0.00020598684763456756,-3.0358458665264064e-05,-4.682474608900078e-05
6325,1622472627.1045125,0.0,-0.04101875051856041,-0.023660479113459587,0.10388887673616409,-0.00401133142348491,0.12404129601342728,0.3085085780738997,0.003735349513590336,0.0005862070247530937,0.002325579058378935,0.0001444087653237026,-3.73983093137548e-05,4.628106019727541e-05
6326,1622472627.1145399,0.0,-0.04097438231110573,-0.023633956909179688,0.10391352325677872,-0.004003951606073353,0.1240376334145151,0.30850709800919823,0.003735349513590336,-0.0004790574312210083,-0.000870214425958693,0.00033285919095213965,-9.254708021857925e-05,-7.560785743924434e-05
6327,1622472627.1244996,0.0,-0.040979109704494476,-0.02360404096543789,0.1039239689707756,-0.004000067231145963,0.12404179558005826,0.308507256957992,0.004800613969564438,0.011238851584494114,0.004456107970327139,0.00047435977553831953,-1.9925759446249272e-05,-4.7234499405760346e-05
6328,1622472627.1345873,0.0,-0.0409918949007988,-0.02361631765961647,0.10391586273908615,-0.004004781639175347,0.12404112083309261,0.3085039064419348,0.003735349513590336,0.0016514714807271957,0.003390843514353037,0.00012393379983663926,0.00018090659451352957,-0.00010753043380138229
6329,1622472627.144439,0.0,-0.04099709540605545,-0.023589156568050385,0.10393070429563522,-0.004001112952486372,0.12404222085024735,0.3085087852596119,0.007996407337486744,-0.0036748507991433144,-0.004066007677465677,0.00011081134558462603,7.879485476206385e-05,5.1024320559968935e-05
6330,1622472627.154533,0.0,-0.04097301512956619,-0.02358368970453739,0.10393237322568893,-0.003997068921963828,0.12404071939466915,0.30850886857067705,-0.00478676613420248,-0.0026095863431692123,-0.000870214425958693,0.00030006822482999714,-0.00010673616005723414,0.0001847469962383795
6331,1622472627.3072762,0.0,-0.041064854711294174,-0.02371162734925747,0.1038818284869194,-0.00401813318169825,0.12405039581527053,0.30850972009539623,0.010126936249434948,-0.0004790574312210083,0.002325579058378935,-0.0009920846824540658,0.00040940117680364284,-4.999110644114548e-05
6332,1622472627.3172882,0.0,-0.0410822294652462,-0.023715833202004433,0.10387720912694931,-0.004017433725894238,0.1240529342500819,0.30850857507320883,-0.0005257081938907504,-0.004740115255117416,-0.009392330422997475,-0.0010654655539290754,0.0006722014045390162,-0.00012707657711175848
6333,1622472627.3272338,0.0,-0.04108114540576935,-0.023735500872135162,0.10388068109750748,-0.004020205637989067,0.12405296217491782,0.3085069054009868,0.003735349513590336,-0.011131701990962029,0.002325579058378935,-0.0001295250942399415,0.00014527151776692123,-6.308102791597943e-05
6334,1622472627.3371933,0.0,-0.041081663221120834,-0.023767465725541115,0.10388576239347458,-0.004024482019870799,0.12404951351194221,0.30850677771052276,0.003735349513590336,0.012304116040468216,-0.0030007432214915752,-0.00044595652461933643,-9.597698725888106e-05,-4.779476343599816e-05
