,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1163,1621413290.3159547,0.0,-0.00585963623598218,-0.0014368613483384252,-0.0033979052677750587,0.0024914003498871587,0.027463729366331083,0.2869739900545368,0.0024233695585280657,0.019840972498059273,-0.003041330026462674,0.003580444150910881,-0.0012657634283662232,0.0006439516734514822
1164,1621413290.3255398,0.0,-0.005808250978589058,-0.0013641456607729197,-0.003431246615946293,0.0025095733641810475,0.027448297702932035,0.28698039849236356,0.0013581051025539637,-0.015312754549086094,-0.003041330026462674,0.0029263198040634965,-0.0020338870452037364,0.0004436776370207982
1165,1621413290.3356824,0.0,-0.005766611080616713,-0.0012568860547617078,-0.003446502611041069,0.0025467568395341617,0.027441071883519415,0.28698477352772434,0.0077496920712292194,-0.00039905228186398745,-0.001976065570488572,0.00263475929357902,-0.0014192587171972227,0.0003320781056190218
1166,1621413290.3465083,0.0,-0.0057245660573244095,-0.001182267558760941,-0.0034551220014691353,0.002562098005749469,0.02741761816226468,0.286982969706555,0.0013581051025539637,0.0049272701144218445,0.004415521398186684,0.002155879584394255,-0.0015974952478409721,8.98401362577437e-05
1167,1621413290.3556454,0.0,-0.005722041241824627,-0.0011215349659323692,-0.0034443819895386696,0.002579430100956244,0.027424920915753284,0.28698649967025214,0.006684427615255117,-0.0014643167378380895,0.003350256709381938,0.001848077286472792,-0.0005961679259464343,1.610510211992381e-05
1168,1621413290.365867,0.0,-0.005731186363846064,-0.0010789611842483282,-0.0034442050382494926,0.002591413393961621,0.027432279591415573,0.2869891964797756,-0.0018376882653683424,-0.004660109989345074,0.008676579222083092,0.0015692566554339784,0.0006284048614308265,0.0001952544631918224
1169,1621413290.3761926,0.0,-0.005773316137492657,-0.001098555396310985,-0.003446894697844982,0.0025732738624117055,0.02744356074110009,0.28699152124243144,0.0034886340145021677,-0.004660109989345074,0.00015446334145963192,-0.0006260068573673278,0.0006457231818031291,0.0002866949345474567
1170,1621413290.3862848,0.0,-0.0058144861832261086,-0.0011480939574539661,-0.0034815017133951187,0.002557026759293833,0.027459207873298246,0.28699081774740065,-0.007164010312408209,-0.009986432269215584,-0.001976065570488572,-0.0017980786606035819,0.001324588563035321,0.00028745827942486116
1171,1621413290.4264486,0.0,-0.005940363276749849,-0.001450501848012209,-0.0037386687472462654,0.0024194581647143942,0.027521016255050643,0.2870100408683933,-0.006098745856434107,-0.005725374445319176,-0.0051718587055802345,-0.005520922419562671,0.0025047031206881353,0.00022379187685638265
1172,1621413290.4374514,0.0,-0.005955973640084267,-0.0014948532916605473,-0.0037865787744522095,0.002392024485770354,0.02752196254889818,0.28701362272697106,0.0077496920712292194,-0.019573813304305077,-0.0009108011145144701,-0.006619713360581011,0.0021929955635233006,0.00040427327430535943
1173,1621413290.4461467,0.0,-0.0059904977679252625,-0.0015778045635670424,-0.0038568032905459404,0.0023540284471258444,0.02753029017952474,0.2870248834987214,-0.007164010312408209,-0.0185085479170084,-0.0062371231615543365,-0.003892965049577413,0.0007801016517501469,0.0008700818896440892
1174,1621413290.4561217,0.0,-0.006008570082485676,-0.0016596423229202628,-0.003907890059053898,0.0023222515390710283,0.02753864040030659,0.28702789450087124,0.010945484973490238,0.0017314766300842166,-0.001976065570488572,-0.004159511210942559,0.0010828833987620785,0.0008560056913018434
1175,1621413290.466232,0.0,-0.006035128608345985,-0.00190326280426234,-0.00393779668956995,0.0022403357841406513,0.027552083161201647,0.2870339581928075,-0.0018376882653683424,-0.02490013651549816,0.00015446334145963192,-0.005268865279822117,0.0008101866475698711,0.00046630954111131915
1176,1621413290.4764907,0.0,-0.00604651914909482,-0.002038799226284027,-0.0039781201630830765,0.002180386803598458,0.02754777271034268,0.2870431100211585,0.0024233695585280657,0.00812306348234415,-0.001976065570488572,-0.006915996510372685,0.0007172815416697304,0.0006868733184661044
1177,1621413290.4885323,0.0,-0.006019507069140673,-0.002098021563142538,-0.003959144465625286,0.002159467746367029,0.027540098623675215,0.2870475723164028,0.006684427615255117,0.0038620056584477425,0.004415521398186684,-0.004257065909030184,-0.00015308978998850847,0.000650724080987624
1178,1621413290.496435,0.0,-0.005983009003102779,-0.002113573718816042,-0.003931915387511253,0.0021355708754150354,0.027541232093857004,0.2870569435881657,0.010945484973490238,0.014514650218188763,0.005480785854160786,-0.001935660235589177,-0.00011225695007210435,0.0006371284664059744
1179,1621413290.506142,0.0,-0.005938294343650341,-0.002210944890975952,-0.0039341384544968605,0.002098258334092447,0.027525048132813076,0.2870584371632082,0.005619163159281015,0.0017314766300842166,-0.0009108011145144701,-0.002687674182780909,-0.001089297336186797,0.0007054407156820338
1180,1621413290.5162227,0.0,-0.005894684232771397,-0.0022694056387990713,-0.00392160564661026,0.0020716207532596384,0.027513814674088782,0.2870618759515985,0.004553898703306913,0.0038620056584477425,0.00761131476610899,-0.0032223278983576436,-0.0016578647252884235,0.00039084245660015316
1181,1621413290.5603766,0.0,-0.005741378292441368,-0.002147544175386429,-0.0038724150508642197,0.0020767117015500144,0.02744355482260588,0.28708300385796853,0.004553898703306913,-0.009986432269215584,-0.001976065570488572,-0.00046604121451780905,-0.0032473498001544727,0.00050444381663105
1182,1621413290.5701714,0.0,-0.005725760944187641,-0.0020927556324750185,-0.003885934129357338,0.0020962285274536002,0.027431354932155275,0.2870838223142608,0.0024233695585280657,0.0049272701144218445,0.003350256709381938,0.0015670260009463632,-0.0035959486261443125,0.0005154785231390977
1183,1621413290.5804107,0.0,-0.005682455841451883,-0.0020701263565570116,-0.003894985653460026,0.00209306084553975,0.027413883356680893,0.2870936078812891,0.0024233695585280657,0.0027967412024736404,-0.0009108011145144701,0.0006648612525755211,-0.0014515600970828324,0.0004316432013568746
1184,1621413290.5901809,0.0,-0.005640309303998947,-0.002017916413024068,-0.0038839243352413177,0.002108163407598937,0.027388920878516736,0.2870923957123974,0.0013581051025539637,0.015579914674162865,0.003350256709381938,0.0005362104865738444,-0.0018934111361740963,0.00032608552822731903
1185,1621413290.6001298,0.0,-0.0055822827853262424,-0.0019523215014487505,-0.0038515729829669,0.0021165052244644864,0.027371097715241814,0.28709918864987505,0.0077496920712292194,0.016645178198814392,0.00761131476610899,0.000907145854110433,-0.0022666361278617445,0.00031119152549403056
1186,1621413290.6102777,0.0,-0.005562338512390852,-0.001877266215160489,-0.0038331402465701103,0.002140553022850801,0.02736094805621033,0.2871021813368264,-0.003968216944485903,0.0070577990263700485,0.00015446334145963192,0.00163722793877706,-0.0017344239125200295,0.0005442449644415192
1187,1621413290.620473,0.0,-0.005553183611482382,-0.0017332161078229547,-0.0037968596443533897,0.002168936109722748,0.027357293975978622,0.28710406952844475,-0.0029029527213424444,0.012384121306240559,0.003350256709381938,0.002800533461058745,-0.0008992491094048444,0.00032388920944482954
1188,1621413290.630208,0.0,-0.00554868346080184,-0.0016637308290228248,-0.003778276965022087,0.0021946783849408763,0.02735587866291466,0.28710434738219054,-0.005033481400460005,0.00812306348234415,-0.0009108011145144701,0.0027133608277538977,-0.00031640910542752996,0.00016004988209101378
1189,1621413290.6401973,0.0,-0.005537678953260183,-0.0015665629180148244,-0.0037694238126277924,0.0022161343803393865,0.027351492421093034,0.28710588337286985,0.0013581051025539637,0.011318856850266457,0.005480785854160786,0.002335694978937087,-0.0002011480304377751,2.674399148958942e-05
1190,1621413290.6503253,0.0,-0.005519886035472155,-0.0014294978464022279,-0.0037307823076844215,0.0022608863023743375,0.02734612301743488,0.2871064978435367,0.0013581051025539637,0.010253592394292355,0.002284992253407836,0.002719718229588332,-0.0003615810712848433,3.6412659543974634e-05
1191,1621413290.6918302,0.0,-0.005562955979257822,-0.0012015163665637374,-0.0037730056792497635,0.002327411904356258,0.02738283889607694,0.28710621999298835,-0.006098745856434107,0.010253592394292355,0.00015446334145963192,0.006225539568117143,0.0007163786588414287,1.1893855854181028e-05
1192,1621413290.7020633,0.0,-0.0055664218962192535,-0.0011170759098604321,-0.003787360154092312,0.0023457395146622914,0.027385412405345887,0.28710956091445383,-0.012490333057940006,-0.01318222563713789,0.004415521398186684,0.005530197786805311,0.0008865488671763631,0.00022210063075856672
1193,1621413290.7120123,0.0,-0.005571581888943911,-0.0011145147727802396,-0.0038055283948779106,0.002353218319325258,0.02739232109152396,0.28710469949399287,-0.0092945396900177,-0.027030663564801216,-0.0009108011145144701,0.002909082918737889,8.327503640121163e-05,0.00013753256453373234
1194,1621413290.7219112,0.0,-0.005604049656540155,-0.0010486284736543894,-0.0037834495306015015,0.0023656950361719,0.027408416693376278,0.2871042336925914,-0.010359804145991802,-0.014247489161789417,-0.0009108011145144701,0.0020410250374697306,0.0007668563374978516,-4.457176032154613e-05
1195,1621413290.7317696,0.0,-0.005650809034705162,-0.0010001169284805655,-0.00379338301718235,0.00238599604939594,0.027418191449710617,0.28710263350929655,-0.0029029527213424444,0.01344938576221466,0.008676579222083092,0.0009835645404219337,0.0011834729685111546,-5.720643102527423e-06
1196,1621413290.7420602,0.0,-0.005694083869457245,-0.0009399676928296685,-0.0037702666595578194,0.002399602308015697,0.02744807227219942,0.28710206893090917,-0.007164010312408209,-0.0025295810773968697,0.008676579222083092,0.002037386906532833,0.0021049368063534375,-1.2136894903088177e-05
1197,1621413290.7528076,0.0,-0.0057375067844986916,-0.0009514843695797026,-0.0037628095597028732,0.0023928384867546865,0.027453966276225844,0.28710897253922646,-0.0018376882653683424,-0.0185085479170084,0.004415521398186684,0.0013162606495779096,0.0020690185206238463,0.00011225063417906137
1198,1621413290.762023,0.0,-0.0057936119846999645,-0.0009716491913422942,-0.003742482513189316,0.0023931097832190495,0.02747603431305773,0.287101259037576,-0.0092945396900177,-0.02490013651549816,0.005480785854160786,-0.00012952959268024838,0.0014906122231059453,-0.00022328550670295855
1199,1621413290.771779,0.0,-0.005861885379999876,-0.0009742719121277332,-0.003734661266207695,0.0023890966032675195,0.027498819664290637,0.2871010346564732,-0.006098745856434107,0.0027967412024736404,0.008676579222083092,-0.0005488792098659411,0.002227760002688606,-0.00036286936717550526
1200,1621413290.7821796,0.0,-0.005897562485188246,-0.0010062968358397484,-0.0037538306787610054,0.0023744425665001845,0.027503881986169758,0.2870991680903846,-0.003968216944485903,-0.01318222563713789,0.003350256709381938,-0.0005313168448672182,0.001573385056643578,-2.9962876552272653e-05
1201,1621413290.8263319,0.0,-0.005912305787205696,-0.0010123563697561622,-0.003828161396086216,0.002371304928151609,0.02750184431985589,0.2871002954401037,0.0077496920712292194,0.016645178198814392,0.001219727797433734,-0.0010192415775524262,0.0011075088583062573,-0.0001849396545728921
1202,1621413290.8367937,0.0,-0.005911535117775202,-0.0010421128245070577,-0.0038390811532735825,0.002359846505906968,0.027492492525386013,0.28710230217582355,0.005619163159281015,0.0038620056584477425,-0.001976065570488572,-0.0010523602948271198,0.0003732159556095773,-2.8726613579306022e-05
1203,1621413290.846269,0.0,-0.005901516415178776,-0.0010428947862237692,-0.003868337720632553,0.0023662460544738653,0.027488277313979417,0.28710355066536514,0.0077496920712292194,0.014514650218188763,0.001219727797433734,-0.00033551278112718273,-0.0006085291884451419,0.00022856506924811973
1204,1621413290.8561714,0.0,-0.005865275394171476,-0.001057199900969863,-0.00387509074062109,0.0023624768905406365,0.027476860410428544,0.28710325138090537,0.0034886340145021677,0.023036764934659004,-0.001976065570488572,0.00043783002758957835,-0.0008945367646200625,0.00010382802745408638
1205,1621413290.866176,0.0,-0.005824183579534292,-0.0009792376076802611,-0.0038417931646108627,0.0023838284971727033,0.027475366321146562,0.2871047991684442,0.0024233695585280657,0.0006662121741101146,0.00015446334145963192,0.001270692530462881,-0.0010092693713716393,0.00029688564001023116
1206,1621413290.8763442,0.0,-0.005817046854645014,-0.0010170800378546119,-0.003801443614065647,0.002371985985800344,0.02746524961264383,0.2871112444261664,-0.0029029527213424444,0.0017314766300842166,0.005480785854160786,0.0006967192551847387,-0.0008358125989716938,0.0005313275735791192
1207,1621413290.8861609,0.0,-0.005773075856268406,-0.0009967160876840353,-0.0037710927426815033,0.0023742774933903366,0.027454627789970806,0.2871121929311739,0.0013581051025539637,0.014514650218188763,0.011872372590005398,-0.0001959818385930287,-0.0011335533092088968,0.00030900533545034914
1208,1621413290.895835,0.0,-0.005748884752392769,-0.0009642438380979002,-0.0037258444353938103,0.0023854184410447843,0.027444055752933023,0.28711341179556593,0.0013581051025539637,-0.006790638901293278,0.00761131476610899,0.0004803315980775903,-0.0009505728830794631,6.516268509241231e-05
1209,1621413290.9065588,0.0,-0.005757026840001345,-0.0008981356513686478,-0.0036807814612984657,0.0024035424415225146,0.02744272337969065,0.2871102555108448,0.01201074942946434,0.02410203032195568,0.006546050310134888,0.0006870369848274845,-0.00014404027606046765,-5.064655405509871e-05
1210,1621413290.916155,0.0,-0.005736064165830612,-0.0009015850373543799,-0.003619309514760971,0.0024102746645148915,0.02743792857018966,0.28711760803823705,0.00029284070478752255,-0.012116961181163788,0.008676579222083092,0.000976092221694846,-0.0001116770844854964,0.0002312715794507359
1211,1621413290.9583666,0.0,-0.005795703735202551,-0.00035822781501337886,-0.0035092486068606377,0.0025616944717314558,0.02744193551918965,0.2871399205340798,0.010945484973490238,0.029428351670503616,-0.003041330026462674,0.007490861471200719,0.0003860775200409774,0.001261854717195831
1212,1621413290.96912,0.0,-0.005759969353675842,-0.00017705262871459126,-0.0035040434449911118,0.002613898056617832,0.027419327661603064,0.287146888311122,-0.003968216944485903,0.009188327938318253,0.005480785854160786,0.00996071639515014,-0.00043858445642893545,0.0013259323422749841
1213,1621413290.9786143,0.0,-0.005772527772933245,5.5824733863119036e-05,-0.0034263571724295616,0.0026883966589429237,0.027415737770426732,0.28714784209971606,-0.0029029527213424444,0.033689409494400024,0.009741843678057194,0.005860001696865842,-0.001180808095583296,0.0004890142661138143
1214,1621413290.9884436,0.0,-0.005713592283427715,0.0002640231105033308,-0.0034040017053484917,0.0027446915917099177,0.027396271677123323,0.2871501777571833,0.00029284070478752255,-0.00039905228186398745,0.01613342948257923,0.006302668331603185,-0.0010229700369548725,0.0001839448288011219
1215,1621413290.9985352,0.0,-0.005723240785300732,0.0002065836451947689,-0.003420635126531124,0.002728186453767628,0.02738904843735558,0.2871551004257112,0.0077496920712292194,0.0049272701144218445,-0.001976065570488572,0.0025990485672968138,-0.0012738167195512865,0.00044687638480737056
1216,1621413291.0083172,0.0,-0.0056867520324885845,0.0003825445310212672,-0.0034332042559981346,0.0027792269983201237,0.027375797451542776,0.28715791787630296,-0.007164010312408209,-0.011051696725189686,0.003350256709381938,0.0019472649349575734,-0.001360362345196807,0.0004212955057859748
1217,1621413291.018378,0.0,-0.005729252472519875,0.00039503350853919983,-0.003468315117061138,0.002786686011440817,0.02737627229414901,0.28716139880117175,-0.0018376882653683424,-0.023834871128201485,0.004415521398186684,0.002881818268677103,-0.0008499199210190152,0.00028601824029048133
1218,1621413291.0285413,0.0,-0.005762453190982342,0.00034986730315722525,-0.003534083254635334,0.002787668438731475,0.02738109718562829,0.28716112819559103,-0.005033481400460005,-0.06324965506792068,-0.0062371231615543365,0.000795831812067821,0.000390939554710955,0.00011174349430609344
1219,1621413291.038791,0.0,-0.005680863745510578,0.00042984727770090103,-0.003562101162970066,0.002801921577081805,0.027349820103899275,0.2871683803621924,0.027989715337753296,0.021971499547362328,-0.0009108011145144701,0.0002656270240837634,-0.001285021706129605,0.00027692102657841196
1220,1621413291.0484571,0.0,-0.00561587605625391,0.0005627178470604122,-0.003572288900613785,0.002837234723247581,0.027315259860457707,0.2871695065798987,-0.04551353305578232,0.014514650218188763,0.008676579222083092,0.0020238191391257964,-0.00458772379582642,0.0005402958438847966
1221,1621413291.089225,0.0,-0.005627100821584463,0.00031380768632516265,-0.003603546880185604,0.00277228524939499,0.027319627808864995,0.2871760907614773,-0.003968216944485903,-0.01318222563713789,0.001219727797433734,-2.333963427847824e-05,-0.0031718468553084502,0.0002727143625670484
1222,1621413291.0991251,0.0,-0.005628074984997511,0.00023784527729731053,-0.0036085639148950577,0.002747453675750487,0.02732185942703893,0.2871745434647418,-0.0092945396900177,-0.005725374445319176,-0.003041330026462674,-0.00341229428535205,-0.0006159772340876777,0.00023987318285736885
1223,1621413291.1093004,0.0,-0.0056287553161382675,0.00016709404007997364,-0.0036350833252072334,0.0027218547916164973,0.027329219067819682,0.2871735799524789,-0.0007724237511865795,0.0027967412024736404,-0.003041330026462674,-0.0029877851529851356,0.0006668264456032751,-0.00011335145070743563
1224,1621413291.119107,0.0,-0.005652082618325949,1.6435842553619295e-06,-0.0036547640338540077,0.002678020080926505,0.027343830134742717,0.28717076523846796,-0.013555597513914108,-0.004660109989345074,-0.003041330026462674,-0.003106880248931354,0.0008063102255230958,-0.00021264664687872535
1225,1621413291.129117,0.0,-0.0056480830535292625,-1.925129436131101e-05,-0.0036785416305065155,0.0026727719173654935,0.02735518220457183,0.28717021547582683,-0.003968216944485903,0.0070577990263700485,0.004415521398186684,-0.0024940713020845996,0.0011638507807834803,-0.00011730667164834364
1226,1621413291.1394079,0.0,-0.0056752911768853664,-0.00011746064410544932,-0.0036751898005604744,0.0026474109438356513,0.027365244737600387,0.2871718250175766,-0.003968216944485903,-0.020639078691601753,0.00015446334145963192,-0.0012077108989764892,0.0014064815811366223,-9.353893235672068e-05
1227,1621413291.1494977,0.0,-0.005708005744963884,-0.00017059079254977405,-0.003680638037621975,0.002626105274498712,0.027378995566679547,0.2871696405906433,-0.005033481400460005,-0.012116961181163788,0.005480785854160786,-0.0020240475178752077,0.0016092315808182262,-0.00024889394908810577
1228,1621413291.15923,0.0,-0.005764061119407415,-0.0002060124243143946,-0.0036733606830239296,0.0026157618595194568,0.027403506198354965,0.2871722142034678,-0.005033481400460005,-0.005725374445319176,0.008676579222083092,-0.0017764088729393492,0.001850777832036066,-0.00011880816221061375
1229,1621413291.1691442,0.0,-0.0058281938545405865,-0.00018197516328655183,-0.0037156082689762115,0.002623967937553963,0.027419915841386304,0.2871671124921027,0.0013581051025539637,-0.0035948455333709717,-0.001976065570488572,-0.00015148510630060892,0.002084749565069797,-0.00018937902535147192
1230,1621413291.1792872,0.0,-0.0058490317314863205,-0.000200619047973305,-0.0037201624363660812,0.0026127168973990728,0.027442409754043176,0.28716427853442383,0.005619163159281015,0.0006662121741101146,0.004415521398186684,-0.0005478676060982622,0.0018995032589772245,-0.00019199744938969206
1231,1621413291.2225137,0.0,-0.00603840034455061,-9.28808658500202e-05,-0.0036479169502854347,0.0026511021941111046,0.027482293538380692,0.28716456239106397,0.008814956061542034,0.0038620056584477425,0.008676579222083092,0.0011202280167781017,0.0028401252899112914,-0.00015150927159376324
1232,1621413291.2321477,0.0,-0.006023350637406111,-9.724967094371095e-05,-0.003639630973339081,0.0026499322721977928,0.02748234081676266,0.28716101698884566,0.014141278341412544,0.0049272701144218445,-0.0009108011145144701,0.0021316060740716506,0.0017129230224177442,-0.0002799025842485156
1233,1621413291.2429383,0.0,-0.005961389280855656,-1.3774730177829042e-05,-0.0036489181220531464,0.0026709475125647197,0.027458911363319537,0.2871664343816541,0.013076013885438442,0.011318856850266457,-0.0009108011145144701,0.0009545387411894513,-0.0013513252468813934,0.00014966982439552687
1234,1621413291.252411,0.0,-0.005938796792179346,3.8057551137171686e-05,-0.0036323033273220062,0.0026917802225944615,0.027444729414470487,0.28716579120257735,0.0034886340145021677,0.0059925345703959465,0.001219727797433734,0.0019924236158953565,-0.002103095813174384,0.00014261453903832076
1235,1621413291.2619693,0.0,-0.005928268656134605,8.27391049824655e-05,-0.003635912202298641,0.0027015384830678044,0.027439609634363933,0.2871660169008302,0.00029284070478752255,-0.004660109989345074,-0.003041330026462674,0.0018152521269006413,-0.001269349368718169,-0.0001421200609742859
1236,1621413291.2720776,0.0,-0.0058746663853526115,0.00012496529961936176,-0.0036330167204141617,0.0027164085875906324,0.027419864235111127,0.28716971721662105,0.01201074942946434,-0.004660109989345074,-0.0041065942496061325,0.0013282155382984596,-0.0011762838858859904,5.810317942676284e-05
1237,1621413291.2822719,0.0,-0.005845485720783472,0.00018924025062005967,-0.003639811649918556,0.0027351398726782883,0.02740303426538295,0.28717328156040545,-0.0092945396900177,-0.011051696725189686,-0.003041330026462674,0.0015522563841358413,-0.002129475980795691,0.00040486715639148575
1238,1621413291.292046,0.0,-0.005817164201289415,0.00022216729121282697,-0.0036399569362401962,0.0027477178495580526,0.027395702588821243,0.28717102162113917,0.004553898703306913,0.0017314766300842166,0.0129376370459795,0.0018274653501139338,-0.001451911841499811,0.00010978458639844502
1239,1621413291.302337,0.0,-0.005793760530650616,0.00030130718369036913,-0.0036371201276779175,0.002770353547440353,0.027382682462139117,0.2871724837264031,0.010945484973490238,0.01344938576221466,0.004415521398186684,0.0016088526022872507,-0.0008086179545350079,-4.978527409004096e-05
1240,1621413291.3121324,0.0,-0.005754402838647366,0.0003272497851867229,-0.003639264963567257,0.002775115543170205,0.02737746829456443,0.2871714450777648,0.0077496920712292194,-0.0014643167378380895,-0.001976065570488572,0.0011420381073704669,-0.0010106734795641678,0.00022080200589668435
1241,1621413291.354741,0.0,-0.005708429962396622,0.00036283209919929504,-0.0036648735404014587,0.002782684729775761,0.027365058632201872,0.2871761833437769,0.0024233695585280657,-0.016378020867705345,-0.0041065942496061325,0.0011556599976728496,-0.0009776339282586669,0.00012094645091108739
1242,1621413291.3633115,0.0,-0.00571814039722085,0.00037742863059975207,-0.00367572158575058,0.0027899329073636514,0.027373083332262203,0.2871781407503534,-0.0029029527213424444,0.0006662121741101146,0.004415521398186684,0.0009590984870471504,-0.00039631897875433544,0.00014350917328587515
1243,1621413291.3735433,0.0,-0.005757094826549292,0.0003023137978743762,-0.0037010805681347847,0.0027721559840058266,0.027388742330075586,0.2871774195210387,-0.015686126425862312,-0.02170434221625328,-0.0051718587055802345,-0.00035376722728636156,0.0006326484946795282,4.349855624585151e-05
1244,1621413291.383212,0.0,-0.005761106498539448,0.0002912469790317118,-0.0037204595282673836,0.0027694122021223455,0.027386750475400595,0.287177381988739,0.005619163159281015,-0.00785590335726738,-0.0009108011145144701,-0.0009116333310963553,0.0007933303228274972,-3.6380809195822634e-05
1245,1621413291.393437,0.0,-0.005801215767860413,0.00021847605239599943,-0.0037395255640149117,0.0027399121954600134,0.027403591353323833,0.2871763268086646,-0.005033481400460005,0.0049272701144218445,-0.0041065942496061325,-0.001659509052165728,0.0009371874797460408,-3.0190335641898248e-05
1246,1621413291.4032261,0.0,-0.0058319359086453915,0.0001901122450362891,-0.00376314390450716,0.0027323543723957455,0.027419684431338506,0.28717350317824475,-0.0029029527213424444,-0.014247489161789417,-0.001976065570488572,-0.0017406393496307113,0.0012888618540339237,-0.00016853769374168757
1247,1621413291.4131458,0.0,-0.005826005712151527,0.00016442729975096881,-0.00378255732357502,0.0027313913127860676,0.027414760686298736,0.28717362690209314,0.005619163159281015,0.016645178198814392,-0.0009108011145144701,-0.0007948388585753051,0.0006640250034456809,-0.0001302031984331881
1248,1621413291.4234514,0.0,-0.005861705634742975,0.00013102110824547708,-0.0037795202806591988,0.00271581661907503,0.02743351718075151,0.28717387432122377,0.0024233695585280657,-0.0025295810773968697,0.003350256709381938,-0.0011425256297628724,0.001053389565675688,1.6807932669943274e-05
1249,1621413291.4332035,0.0,-0.005893544293940067,0.0001760391896823421,-0.003773757256567478,0.0027315176147946207,0.027436591266458664,0.28717515055761406,0.008814956061542034,0.00812306348234415,0.001219727797433734,-0.0002906142003913125,0.0013360061236224738,7.590361606719167e-05
1250,1621413291.4433866,0.0,-0.0059222932904958725,0.0001652577775530517,-0.003774055279791355,0.002725641445563101,0.027444527251190953,0.28717263911064794,-0.0007724237511865795,0.00812306348234415,-0.003041330026462674,0.0005379355669243132,0.00016706755168808065,-4.364397057828618e-05
1251,1621413291.486206,0.0,-0.005955537781119347,0.00030889647314324975,-0.003742106258869171,0.0027632942311826628,0.027444678413155087,0.28717145262350036,-0.0018376882653683424,0.011318856850266457,0.001219727797433734,0.001816054145736003,0.00011799449826423701,-0.0003766743458409272
1252,1621413291.496082,0.0,-0.005967806559056044,0.0003332949127070606,-0.0037371357902884483,0.002773345484659781,0.027448075200040473,0.2871700890169844,-0.003968216944485903,-0.004660109989345074,0.00015446334145963192,0.0025151438179500064,0.0003938583075850536,-0.00024695357403704474
1253,1621413291.506905,0.0,-0.005951534491032362,0.00033905284362845123,-0.003737404942512512,0.002774698164644547,0.02744232030496812,0.2871741304066592,0.005619163159281015,0.00812306348234415,0.001219727797433734,0.000675772033908241,-0.0002570611836550438,0.00013678373577769032
1254,1621413291.5163128,0.0,-0.005913290195167065,0.0004486221878323704,-0.003739350475370884,0.0028093873623332433,0.027423643156292497,0.2871751050435411,0.0034886340145021677,0.016645178198814392,-0.0009108011145144701,0.0015167947470016996,-0.0012579263211275312,0.00042580378160499453
1255,1621413291.526195,0.0,-0.005916753318160772,0.0004599032399710268,-0.003724636510014534,0.002812281734861366,0.027419708153647394,0.28717455712333373,0.0034886340145021677,0.0017314766300842166,0.002284992253407836,0.0019827175130297837,-0.00107417299746518,0.00012345450198235008
1256,1621413291.5364265,0.0,-0.0058916728012263775,0.00047550746239721775,-0.0037323525175452232,0.0028199587355545175,0.02741138880602642,0.28717785871671464,0.00029284070478752255,0.0070577990263700485,-0.0041065942496061325,0.0006097270960690745,-0.0005156121512944111,6.48964225469105e-05
1257,1621413291.546312,0.0,-0.005884829442948103,0.000549898250028491,-0.003686964511871338,0.002837229718604811,0.027412156525384895,0.2871758955464013,0.0077496920712292194,0.0006662121741101146,0.003350256709381938,0.0009406630058529193,-0.0006182941429788661,1.1892796372575726e-05
1258,1621413291.5562665,0.0,-0.005851857829838991,0.0005864397389814258,-0.0036712447181344032,0.002847072981702871,0.027406919902655077,0.28717787209059253,0.0077496920712292194,0.012384121306240559,0.00015446334145963192,0.0010247942611130065,-0.0004420659110231647,-0.00012700226812553575
1259,1621413291.5661538,0.0,-0.005847482476383448,0.0005864378763362765,-0.003691604360938072,0.002847728825931317,0.027408924411114872,0.28717794536172825,-0.0029029527213424444,-0.017443284392356873,-0.0009108011145144701,0.0006461630493490447,-0.00032234893416473707,8.04973324684976e-05
1260,1621413291.5762126,0.0,-0.005855865310877562,0.0006180914351716638,-0.0037078410387039185,0.0028572637278639137,0.027406659336274522,0.28717589712658176,-0.010359804145991802,-0.004660109989345074,0.003350256709381938,0.00025000934518348557,-0.00028496936002895157,2.1089580169722364e-05
1261,1621413291.622332,0.0,-0.005859734024852514,0.0006601635832339525,-0.003796592354774475,0.00287445357825708,0.02741088366240245,0.28717984244234657,-0.003968216944485903,0.012384121306240559,-0.0041065942496061325,0.001084152791594365,-0.00043520368572722614,-1.5658220097292864e-05
1262,1621413291.6323047,0.0,-0.005870036315172911,0.0006566907395608723,-0.0038138097152113914,0.002873996718656291,0.02741883059188699,0.2871740396872064,0.006684427615255117,0.010253592394292355,0.00761131476610899,0.0008626415750350841,-0.0001390114571573709,-0.00010432538730660107
1263,1621413291.6429815,0.0,-0.005842746235430241,0.0006170104607008398,-0.00383082777261734,0.0028595591290051514,0.027413186553148346,0.28717913128554595,0.006684427615255117,-0.02596540004014969,0.003350256709381938,-0.0004956231210353812,0.0002904138527021658,-5.381675170053931e-05
1264,1621413291.6525116,0.0,-0.005846049170941114,0.0005886429571546614,-0.003871452994644642,0.0028525579097259113,0.02740777553142411,0.28717722464828344,0.004553898703306913,-0.005725374445319176,-0.007302387617528439,-0.0008850897067935318,-0.00011400007188408833,6.514519338058913e-05
1265,1621413291.662326,0.0,-0.00580198410898447,0.0005610922817140818,-0.0038875676691532135,0.002841829211850423,0.02739931078233228,0.2871774271347899,0.006684427615255117,-0.0035948455333709717,-0.00836765207350254,-0.0007344433307005846,-0.000845005148095465,4.027217193901717e-05
