,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2068,1626613940.8516774,0.0,-0.027713607996702194,0.00271048117429018,0.030459007248282433,-0.004085300658378109,0.026332419906712742,0.26772822594798223,-0.00884329341351986,0.020656419917941093,0.0546165332198143,0.0006687084216807782,-0.012108576196185408,0.0010979357541356016
2069,1626613940.8616865,0.0,-0.027665521949529648,0.002852444304153323,0.030881958082318306,-0.004056830882140282,0.02619462124602224,0.2677444398073767,-0.020561201497912407,0.028113270178437233,0.03757230192422867,0.003010097670464142,-0.01303582719822145,0.0012814629165784467
2070,1626613940.8717363,0.0,-0.027523260563611984,0.0029261698946356773,0.031120354309678078,-0.0040548941886443465,0.02612468309082837,0.2677521295016533,0.005005144979804754,0.0025469243992120028,0.00987542700022459,0.002574745048214543,-0.010902596060778813,0.0013696270538894296
2071,1626613940.9377618,0.0,-0.02641509659588337,0.0034299236722290516,0.029711132869124413,-0.0038730840541008685,0.02571279102285349,0.26784137297584387,-0.02269173227250576,0.0014816599432379007,-0.028474092483520508,0.011029879099025927,-0.021702816160195475,0.0029697258091584775
2072,1626613940.947569,0.0,-0.02644575946033001,0.0036353538744151592,0.029598722234368324,-0.003813687462931606,0.02568905882477921,0.26783946061274205,-0.029083317145705223,0.006807981990277767,-0.0029077462386339903,0.01375387892994726,-0.01978564318795084,0.002678097873888699
2073,1626613940.9576771,0.0,-0.026413995772600174,0.0036410486791282892,0.029625387862324715,-0.003829161618864853,0.025655245745430426,0.2678401882109389,-0.017365409061312675,-0.007040455937385559,0.008810162544250488,0.0025665134921091294,-0.003013181148586926,5.9527517205703e-06
2074,1626613940.9676788,0.0,-0.026403645053505898,0.003666717791929841,0.029729435220360756,-0.003819735476609916,0.025652424391776535,0.267843382948698,-0.012039086781442165,-0.008105720393359661,0.010940691456198692,-0.0003993880485956659,-0.0015766963378633057,1.6363464968494417e-05
2075,1626613940.9782178,0.0,-0.026454003527760506,0.0038211720529943705,0.02983357571065426,-0.0037791771805036414,0.0256604056800779,0.26783844018598557,-0.021626466885209084,0.00787324644625187,0.013071220368146896,0.0020932661741126057,0.0002158071815972781,-0.0001672383003827608
2076,1626613940.9876308,0.0,-0.026560209691524506,0.00397528987377882,0.02994772233068943,-0.0037565396956908415,0.025690920059402274,0.26783111321007164,-0.02269173227250576,0.019591154530644417,0.015201748348772526,0.003258553813831075,0.0017252164954292188,-0.0004259456539405566
2077,1626613940.9974897,0.0,-0.026720713824033737,0.003988520707935095,0.030066167935729027,-0.0037689062666002443,0.025709132181004353,0.267820292389486,-0.00884329341351986,-0.015562571585178375,0.013071220368146896,0.0012145916527388462,0.0029255989057306885,-0.0008760942659466696
2078,1626613941.00768,0.0,-0.026885274797677994,0.003901950316503644,0.030218837782740593,-0.0038029490773670224,0.025712803545818952,0.2678178743245971,-0.02588752470910549,-0.018758365884423256,0.01839754357933998,-0.001614015154797809,0.0014939840467369915,-0.0008215645988217837
2079,1626613941.0179203,0.0,-0.02719457820057869,0.00398028502240777,0.030302083119750023,-0.0037916947584410304,0.025744668103582807,0.2678149583016485,-0.03334437310695648,0.004677453078329563,0.010940691456198692,-0.0012604697568965233,0.001582229687262311,-0.0002440218877359766
2080,1626613941.0276072,0.0,-0.027505362406373024,0.004194918554276228,0.03036792017519474,-0.0037453531144080315,0.025745390168239457,0.26780829525007954,-0.07062863558530807,0.0366353876888752,0.0056143696419894695,0.0024783156695456694,0.0016214686630115415,-0.0004732620609897197
2081,1626613941.1006393,0.0,-0.03172067180275917,0.006246926262974739,0.030010519549250603,-0.003293234918504334,0.02552746427278829,0.26742043551942263,-0.07488968968391418,0.07605017721652985,-0.007168803829699755,0.02254404096937272,0.03442958115506948,-0.010775005392655565
2082,1626613941.110096,0.0,-0.032493364065885544,0.007039433810859919,0.029942231252789497,-0.003118425585319544,0.02543870822234033,0.26730059781988197,-0.07488968968391418,0.09415967017412186,-0.01142986211925745,0.02965526080852813,0.03243612303597846,-0.017732373396149945
2083,1626613941.120207,0.0,-0.03352774679660797,0.007880045101046562,0.029778389260172844,-0.0029634333854917858,0.025262422471105536,0.26720475507099745,-0.08980339765548706,0.08457228541374207,-0.008234068751335144,0.017932142326329056,-0.01114976348245521,-0.011839431077583782
2084,1626613941.1300302,0.0,-0.03455015644431114,0.008335589431226254,0.029688837006688118,-0.0028965003891523317,0.02531205179360381,0.2669379318928074,-0.10471709817647934,0.012134304270148277,-0.007168803829699755,0.012748422360688225,-0.007720003185346078,-0.0163127441161902
2085,1626613941.1400874,0.0,-0.03573809564113617,0.00834708008915186,0.02954934723675251,-0.0029163536211197633,0.02551986226816033,0.2664607501892584,-0.12176132947206497,0.01319956872612238,-0.01142986211925745,0.0033868570240126244,0.00927238022055949,-0.0347799132071477
2086,1626613941.1500509,0.0,-0.03703869506716728,0.00857589766383171,0.02938893251121044,-0.0028349860801377413,0.02544590930127802,0.26609079073254105,-0.15584978461265564,0.06859332323074341,-0.025278298184275627,0.0019200195785564482,0.010548039991595183,-0.0431311788950102
2087,1626613941.1600356,0.0,-0.038529299199581146,0.00948247965425253,0.029102904722094536,-0.0026089293683573267,0.025156247937194502,0.26603173338775493,-0.14519715309143066,0.09735546261072159,-0.01995197683572769,0.013981019059686748,-0.013086140136246763,-0.02465512923739106
2088,1626613941.1702194,0.0,-0.03977670148015022,0.010157505050301552,0.028873315081000328,-0.0024873411770827067,0.024983668280934374,0.2658450807617667,-0.120696060359478,0.027048006653785706,-0.014625655487179756,0.01832286112048983,-0.02627144268324016,-0.011824814750619635
2089,1626613941.1802366,0.0,-0.04075610265135765,0.009808183647692204,0.02873728983104229,-0.002613762268536178,0.025130665888472653,0.26546693462974114,-0.0557149276137352,-0.09545740485191345,-0.009299333207309246,0.0022080576104172136,-0.004681364901609678,-0.027019938055476464
2090,1626613941.1900308,0.0,-0.04137611389160156,0.008936001919209957,0.0286711398512125,-0.002857779391759706,0.025120134730610914,0.26510760528571026,-0.03760543093085289,-0.13700272142887115,-0.014625655487179756,-0.01829780329369007,0.009322362837835538,-0.03914592330332363
2091,1626613941.2583365,0.0,-0.040944091975688934,0.008142268285155296,0.028778554871678352,-0.0031738787521774295,0.024787320069916352,0.26505816999053644,0.052942048758268356,-0.02088889293372631,-0.006103539373725653,-0.023287468343558868,-0.0036335916447604436,-0.019423740704245195
2092,1626613941.2682965,0.0,-0.040644749999046326,0.00763160502538085,0.02864096872508526,-0.0032958906800465843,0.02474970217908022,0.26511694600886443,0.04761572554707527,-0.0794784352183342,-0.018886713311076164,-0.015520921444068062,-0.006572144002983487,0.003793479788378593
2093,1626613941.278249,0.0,-0.040312737226486206,0.006944934371858835,0.028395598754286766,-0.003474176526458185,0.024687038675747487,0.2651670765112347,0.060398899018764496,-0.054977353662252426,-0.029539356008172035,-0.015112834285629222,-0.00430068589090143,0.0057820865879579485
2094,1626613941.2880833,0.0,-0.03980894759297371,0.006244644522666931,0.02808804251253605,-0.0036607833039768445,0.02449712747361938,0.26528345222555866,0.07318206876516342,-0.07734790444374084,-0.04232253134250641,-0.01793670358386123,-0.011754503098090285,0.007549578036027904
2095,1626613941.2986624,0.0,-0.039474718272686005,0.005730997305363417,0.027764221653342247,-0.003792055663008921,0.024324196733182812,0.26539736203886055,0.07318206876516342,-0.041128918528556824,-0.03699621185660362,-0.01635006262619907,-0.01836509190269087,0.011209563995546077
2096,1626613941.3086226,0.0,-0.03891906514763832,0.0052878158167004585,0.027575934305787086,-0.0039062682638005206,0.02403987770406222,0.26552493603310234,0.050811517983675,-0.030476273968815804,-0.023147771134972572,-0.013157414419803162,-0.02312198271973669,0.012280755484374387
2097,1626613941.3188546,0.0,-0.03847012296319008,0.005026068072766066,0.02747759036719799,-0.003979904585382138,0.02379834052931433,0.26562285475624775,0.05507257580757141,0.004677453078329563,-0.009299333207309246,-0.010144725631370631,-0.02706739175727413,0.011417557342816978
2098,1626613941.328666,0.0,-0.038013458251953125,0.004875863902270794,0.02753266878426075,-0.004018539718841745,0.023530007445210548,0.26572221671476615,0.03483255207538605,0.0025469243992120028,0.01839754357933998,-0.005983387187211599,-0.027112671085007325,0.010204846219229591
2099,1626613941.3381548,0.0,-0.03767986223101616,0.004701029043644667,0.027778057381510735,-0.004073001014292407,0.02331731153601531,0.26577525261275037,0.03057149238884449,0.005742717534303665,0.031180715188384056,-0.004537442169952127,-0.025340923220382252,0.00821636553097549
2100,1626613941.3485692,0.0,-0.037309177219867706,0.004733586683869362,0.028167324140667915,-0.004088732070927796,0.023145792624957875,0.26582242384909377,0.017788318917155266,0.017460627481341362,0.03970282897353172,-0.0034453926512915413,-0.01997091210684221,0.005123921368603282
2101,1626613941.4194605,0.0,-0.03464395925402641,0.005365021526813507,0.02958439104259014,-0.004006830066688574,0.022063474050700374,0.2662363818353735,0.028440961614251137,0.017460627481341362,-0.009299333207309246,0.0060667664579291515,-0.04204572232347036,0.007318723379004771
2102,1626613941.4297276,0.0,-0.03436606749892235,0.005585464648902416,0.02947056107223034,-0.003943069942169045,0.021996420404637326,0.2662451110770188,0.03376728668808937,0.015330097638070583,-0.0018424817826598883,0.010132491998160334,-0.03729938122843915,0.005735853555456958
2103,1626613941.439385,0.0,-0.03409725800156593,0.0057405512779951096,0.02935953252017498,-0.0038999404937600443,0.02193749991094037,0.26625110843000144,0.009266202338039875,0.00787324644625187,-0.010364597663283348,0.005331454401601019,-0.006854902014988017,0.0009490845206356613
2104,1626613941.4491513,0.0,-0.03390593081712723,0.005873516201972961,0.029236795380711555,-0.003853422555221933,0.021873051827448226,0.26626987422031656,0.003939880523830652,-0.0027793978806585073,-0.008234068751335144,0.00460206732089948,-0.005901455998791014,0.0010568191499257102
2105,1626613941.4592333,0.0,-0.033866144716739655,0.006023733876645565,0.02915399707853794,-0.0038049327091942697,0.021869032706943715,0.2662682985812708,-0.00777802849188447,0.01319956872612238,-0.01142986211925745,0.004453239696337577,-0.003731696568209665,0.0009033980500876639
2106,1626613941.4691854,0.0,-0.033774781972169876,0.006180578842759132,0.029127242043614388,-0.003768220324641143,0.021844604503948394,0.26627591097786407,0.005005144979804754,-0.0027793978806585073,0.00241857604123652,0.0041671670742356405,-0.001424148990530572,0.00018169477129814497
2107,1626613941.479256,0.0,-0.033762384206056595,0.00631962763145566,0.02910902164876461,-0.003727770775799437,0.02186532051496061,0.2662732901938274,-0.012039086781442165,-0.013432042673230171,-0.003973010461777449,0.003969991366907204,-0.0002065274068285306,0.00019186556800440053
2108,1626613941.4895082,0.0,-0.033671412616968155,0.0063967895694077015,0.029118632897734642,-0.003706979732899615,0.021853656751318735,0.26627332188120195,-0.029083317145705223,-0.0038446623366326094,-0.007168803829699755,0.003190962232618547,0.0005070382518683495,-0.00010891109825958519
2109,1626613941.499218,0.0,-0.033749405294656754,0.006505103781819344,0.029103463515639305,-0.003681814273983723,0.021901382286829273,0.26626722003844494,-0.017365409061312675,-0.011301513761281967,-0.0007772172684781253,0.0023603360825971095,0.0016349338141196823,-0.00047787874197710123
2110,1626613941.5091672,0.0,-0.03382835537195206,0.006540752947330475,0.029078664258122444,-0.00367522880280835,0.021942432755440923,0.26625794818386356,-0.024822259321808815,-0.02408468723297119,-0.008234068751335144,0.0017269194568326975,0.004604527963732104,-0.0007759191907168504
2111,1626613941.5743139,0.0,-0.03491348773241043,0.006231548730283976,0.028984492644667625,-0.0037819837531808814,0.02231478117322682,0.26619382782390233,-0.02695279009640217,-0.013432042673230171,0.0066796340979635715,-0.004617214296427158,0.016310432446530028,-0.0020860110641000144
2112,1626613941.5843885,0.0,-0.035044267773628235,0.006082349922508001,0.02904662676155567,-0.0038357959462510874,0.022342049648520663,0.2661928261268169,0.006070409435778856,-0.012366777285933495,0.0056143696419894695,-0.007592756001436551,0.016235684834565584,-0.0018457705995929246
2113,1626613941.5942645,0.0,-0.035217370837926865,0.006003774236887693,0.0290741715580225,-0.0038608570728308755,0.022363224490882357,0.2661850725028782,-0.004582235123962164,-0.008105720393359661,0.00241857604123652,-0.0041511954640349675,0.0024202422397728482,-0.0005985729384732071
2114,1626613941.6043692,0.0,-0.035360757261514664,0.005914664827287197,0.02903047762811184,-0.0038893247398162425,0.022377567488531556,0.2661728845685674,-0.004582235123962164,-0.005975191481411457,-0.010364597663283348,-0.0026997114566186162,0.001554388232048307,-0.000900468715413819
2115,1626613941.6144774,0.0,-0.035510048270225525,0.005872194189578295,0.029039839282631874,-0.003912259236631625,0.022377576801974046,0.26616935470942665,0.0007440870977006853,0.0036121888551861048,0.0013533115852624178,-0.002380788848249666,0.0008409790714118667,-0.0007765851203716193
2116,1626613941.6244743,0.0,-0.03575773164629936,0.0058945706114172935,0.029040751978754997,-0.00391242152305412,0.02236816109425044,0.2661681680108645,-0.028018053621053696,0.008938510902225971,0.00987542700022459,-0.0014504966967638976,-0.000815907895344428,-0.00034824316305517725
2117,1626613941.6343126,0.0,-0.03607110679149628,0.0060654752887785435,0.029161883518099785,-0.0038775467915154183,0.022290354438363517,0.26617213448715465,-0.0418664887547493,0.04728803411126137,0.01946280710399151,0.0012437513743113198,-0.0037656972163394495,9.216047527626603e-05
2118,1626613941.644588,0.0,-0.036655493080616,0.006436091382056475,0.029381243512034416,-0.0038120301268723955,0.02218891458146216,0.26617595378577896,-0.06317178159952164,0.05687541514635086,0.032245978713035583,0.005404228831102575,-0.008697158063019579,0.00014201684207986161
2119,1626613941.654164,0.0,-0.03737214207649231,0.006790409330278635,0.029651159420609474,-0.0037405318099029833,0.0220607193492509,0.2661700703369072,-0.06849810481071472,0.04196171090006828,0.031180715188384056,0.007745543727634397,-0.011328519214492,-0.0004176235451431235
2120,1626613941.664561,0.0,-0.03827022761106491,0.00718985591083765,0.029937459155917168,-0.0036704724832089114,0.021967097036445483,0.26615914087623416,-0.09406445175409317,0.05367961898446083,0.024789130315184593,0.007023907655090498,-0.011844749668678418,-0.0009200336886915282
2121,1626613941.733024,0.0,-0.042468342930078506,0.009878883138298988,0.03053130768239498,-0.003128660733858292,0.021035651176241066,0.2654956130065827,-0.02695279009640217,0.01852589100599289,-0.0007772172684781253,0.03481016570141464,0.03605332554317604,-0.007618159219711419
2122,1626613941.7431881,0.0,-0.04270759969949722,0.010114776901900768,0.030538765713572502,-0.0030901818093191993,0.020907896367406927,0.2654603714023355,-0.009908557869493961,0.00787324644625187,0.0066796340979635715,0.03390268387930052,0.035897697227315915,-0.009071505676297581
2123,1626613941.7528598,0.0,-0.04297701641917229,0.01048077829182148,0.030595215037465096,-0.0030550352453712418,0.020820299039529422,0.26543469205106773,-0.03654016926884651,0.022786948829889297,0.00241857604123652,0.003318558370703484,-0.011570659424007559,-0.0027687523975610208
2124,1626613941.7627058,0.0,-0.04308156669139862,0.010874521918594837,0.030712148174643517,-0.0029790299148127475,0.020786712898044908,0.265401283255139,-0.015234880149364471,0.005742717534303665,0.015201748348772526,0.0052532889503285754,-0.007649718191793116,-0.0025871888293291802
2125,1626613941.7725873,0.0,-0.04323345050215721,0.010830235667526722,0.030878962948918343,-0.003013869811125218,0.02074638924934305,0.26536096461356484,-0.006712764035910368,-0.02834574319422245,0.020528072491288185,0.0025625248438388647,-0.003630777369691593,-0.0035257728608566494
2126,1626613941.7826624,0.0,-0.04314648360013962,0.01068840455263853,0.031072435900568962,-0.003077495891793035,0.02069388005179098,0.265364287530987,-0.00777802849188447,-0.015562571585178375,0.014136484824120998,-0.00520127732646193,-0.00446956424950438,-0.001857063982295803
2127,1626613941.7927754,0.0,-0.04312802478671074,0.010762368328869343,0.03111431561410427,-0.003075689303774741,0.020684936457160755,0.2653569169775314,0.0231146402657032,-0.016627835109829903,-0.0007772172684781253,-0.0040909273296316296,-0.00280353648954581,-0.00012217087469468648
2128,1626613941.8027253,0.0,-0.04290119186043739,0.010815548710525036,0.031056562438607216,-0.0030808908615943195,0.02064735214510046,0.26535186402787,0.01672305352985859,-0.026215216144919395,-0.018886713311076164,-0.0005281298322377467,-0.002355620709515446,-0.0005498738824167411
2129,1626613941.8133612,0.0,-0.04259675741195679,0.010501021519303322,0.03081372193992138,-0.0031639724223835944,0.02058946915865073,0.2653537100372223,0.04548519477248192,-0.0794784352183342,-0.035930946469306946,-0.0032889893543924537,-0.004421570145534435,-0.0001751897468208776
2130,1626613941.8227549,0.0,-0.04225241020321846,0.009990218095481396,0.030385611578822136,-0.0033004966539105507,0.020549864792630365,0.26535577761903867,0.04122413694858551,-0.06136894226074219,-0.057236235588788986,-0.009904388982433662,-0.004772044469096156,0.00020457099899042806
2131,1626613941.8955534,0.0,-0.03898638114333153,0.006926810368895531,0.026912903413176537,-0.003973449874371947,0.020102999772812227,0.2656768036858157,0.03057149238884449,-0.0027793978806585073,-0.010364597663283348,-0.04401185010643536,-0.050173798140440706,0.008602173277216558
2132,1626613941.9046738,0.0,-0.038740385323762894,0.006775709334760904,0.026932930573821068,-0.003989822010686997,0.020079127124716517,0.26576001252818354,0.032702021300792694,-0.007040455937385559,0.0045491051860153675,-0.038729540483568164,-0.05111103786123384,0.013315482241169097
2133,1626613941.914863,0.0,-0.03820457682013512,0.006701996549963951,0.027089005336165428,-0.003984067875270669,0.02006083176859006,0.26580771139938775,0.060398899018764496,0.012134304270148277,0.015201748348772526,-0.0013431386552393326,-0.002925037640231888,0.007029372562101265
2134,1626613941.9248774,0.0,-0.037492018193006516,0.0068339272402226925,0.02734500728547573,-0.00395599829876412,0.019957754202006003,0.26585626483024005,0.0742473304271698,0.02917853556573391,0.03544177487492561,0.001993405816686067,-0.005941908225138972,0.00496404527789754
2135,1626613941.9351737,0.0,-0.036782875657081604,0.00707979267463088,0.027667878195643425,-0.003892966299200079,0.019848554816394713,0.26592434108781643,0.04441993311047554,0.0249174777418375,0.03970282897353172,0.005085929735299235,-0.01065050694578733,0.005550157153484273
2136,1626613941.9450696,0.0,-0.036402348428964615,0.007246546447277069,0.027971679344773293,-0.0038670564139150557,0.019719330062798662,0.2660464289788808,0.018853582441806793,0.02172168530523777,0.029050188139081,0.004793647839984819,-0.011390858422000464,0.008891328766679892
2137,1626613941.9549308,0.0,-0.03606010600924492,0.0072250328958034515,0.028229037299752235,-0.003882910044491386,0.019608000607571938,0.2660958596875836,0.011396731249988079,0.011069039814174175,0.017332280054688454,0.0009494818478233798,-0.012421788876358749,0.008930744386267866
2138,1626613941.9648426,0.0,-0.035965319722890854,0.007316200062632561,0.02840866707265377,-0.0038575706201580615,0.019576676781681693,0.2661097297103877,-0.006712764035910368,0.016395362094044685,0.010940691456198692,0.0002227691240958947,-0.007964342248756272,0.003948398901239503
2139,1626613941.974662,0.0,-0.03576749563217163,0.007513008080422878,0.028553390875458717,-0.003805658452025018,0.01950723346785073,0.26614349277071025,-0.005647499579936266,0.019591154530644417,0.012005955912172794,0.0034177800719682786,-0.00523467524486334,0.002277745504522359
2140,1626613941.9847343,0.0,-0.035653937608003616,0.007711931597441435,0.028627434745430946,-0.003759807725242835,0.01944032528967033,0.2661946148324217,0.006070409435778856,0.016395362094044685,0.0045491051860153675,0.004797323495568194,-0.006370262780714912,0.004027643503061058
2141,1626613942.0650368,0.0,-0.03466126322746277,0.00820676889270544,0.027839625254273415,-0.00360362944425284,0.019246268851048555,0.26624214129392987,-0.006712764035910368,-0.018758365884423256,-0.0018424817826598883,0.010027995969574342,-0.015368200885846235,0.0039494724660079205
2142,1626613942.0752034,0.0,-0.03469996154308319,0.008210821077227592,0.02779831551015377,-0.0035994963717279546,0.019280137617768117,0.2662399764274409,-0.016300143674016,-0.013432042673230171,-0.006103539373725653,0.007680399395682211,-0.01097202129204507,0.0010911003675552167
2143,1626613942.085131,0.0,-0.0347914919257164,0.008119046688079834,0.027752218768000603,-0.003626561846167081,0.01932927499281134,0.2662373762982565,-0.024822259321808815,-0.010236249305307865,-0.012495126575231552,-0.0016325382911311392,0.0038004601331301474,-0.00040112531203945635
2144,1626613942.0952256,0.0,-0.034857138991355896,0.008061020635068417,0.027760816738009453,-0.0036463174931802636,0.01938112770753249,0.2662300512301354,-0.013104351237416267,-0.004909927025437355,0.00241857604123652,-0.0028428195176973844,0.004942212201196415,-0.0003814649519684627
2145,1626613942.1050432,0.0,-0.03487539663910866,0.008015573024749756,0.027755146846175194,-0.0036592267175419163,0.019418655638304652,0.26622778227433597,-0.0013864417560398579,-0.007040455937385559,-0.003973010461777449,-0.001978656813674352,0.0044824386941964885,-0.0003549434766061331
2146,1626613942.1152456,0.0,-0.03490627557039261,0.00791096780449152,0.027734464034438133,-0.0036908627077963524,0.019469239758211403,0.26622492879016807,0.014592524617910385,-0.027280481532216072,-0.006103539373725653,-0.001874212218890782,0.00447842370448044,-0.0002694429896251986
2147,1626613942.1256204,0.0,-0.034958261996507645,0.007813915610313416,0.027755221351981163,-0.003723980186283879,0.019517182644768684,0.2662121874088237,0.007135673891752958,-0.019823629409074783,0.0045491051860153675,-0.0027559700222774325,0.005209552029385165,-0.0006537080467101898
2148,1626613942.134933,0.0,-0.034966129809617996,0.007682872470468283,0.027772067114710808,-0.003751724968360945,0.019557258821823846,0.2662123434482143,0.006070409435778856,-0.0027793978806585073,0.0045491051860153675,-0.002932151987897265,0.004492589711281589,-0.0005484601069279153
2149,1626613942.1448765,0.0,-0.03504123166203499,0.007551031652837992,0.027770979329943657,-0.0037904439794329003,0.019599692631168855,0.26620697961918294,-0.0013864417560398579,-0.010236249305307865,0.0045491051860153675,-0.00299944324078594,0.003949286642380511,-0.00020623880016832087
2150,1626613942.1550217,0.0,-0.03505319729447365,0.007504662498831749,0.027812374755740166,-0.0038049005273244826,0.019626129248721702,0.2662059380494061,0.009266202338039875,-0.0006488689687103033,0.0013533115852624178,-0.0027349293807645766,0.0035469137845341356,-0.0003812634234649463
2151,1626613942.2275527,0.0,-0.03603053838014603,0.008384833112359047,0.028911693021655083,-0.003626816722422363,0.01981031302091453,0.26616347331039053,-0.02695279009640217,0.034504860639572144,0.02265860140323639,0.007117430138594484,0.010504841927516408,-0.0013483257330374101
2152,1626613942.2375357,0.0,-0.03631453216075897,0.0087579395622015,0.029055500403046608,-0.0035524616587567504,0.019812654892013087,0.2661592434194354,-0.03973596170544624,0.0504838265478611,0.026919659227132797,0.012043000756303634,0.009079519273770044,-0.0017068859028567334
2153,1626613942.2468765,0.0,-0.036830633878707886,0.009237958118319511,0.029241619631648064,-0.003446284872846865,0.019869904519271835,0.26613807135304635,-0.083411805331707,0.052614353597164154,0.02265860140323639,0.009452500417605333,0.0021895208520240597,-0.001418578007899382
2154,1626613942.257112,0.0,-0.03748807683587074,0.009708484634757042,0.029485085979104042,-0.0033409978218742545,0.019903561355373016,0.2661181411666711,-0.08447707444429398,0.0366353876888752,0.027984922751784325,0.011113942386688074,0.004730385696055414,-0.0022790597356747533
2155,1626613942.2668977,0.0,-0.038430292159318924,0.01018608920276165,0.029855811968445778,-0.0032515826228945305,0.020001555083303042,0.2660606042744962,-0.11963079869747162,0.04941856116056442,0.041833359748125076,0.009853287822232696,0.0069862953258838486,-0.0038992895895042065
2156,1626613942.2770894,0.0,-0.03947954252362251,0.010740206576883793,0.030253728851675987,-0.0031396143969043833,0.02010425119586378,0.26595557232851397,-0.15158873796463013,0.05687541514635086,0.04502915218472481,0.00985815332811131,0.009757132388519643,-0.0081098687056868
2157,1626613942.2871706,0.0,-0.040663935244083405,0.01135085616260767,0.030591441318392754,-0.003029063895414505,0.020147693586447198,0.26577891073543225,-0.14519715309143066,0.06220173463225365,0.0407680943608284,0.011000232517196644,0.008170846337374131,-0.014366040049770889
2158,1626613942.2966092,0.0,-0.04190496355295181,0.01184486597776413,0.030803034082055092,-0.002924155099032412,0.020129002695832905,0.2655730430265256,-0.14732767641544342,0.04302697628736496,0.008810162544250488,0.011088538828022309,0.0012885335020778187,-0.020062549725610584
2159,1626613942.306757,0.0,-0.04319478198885918,0.01219166163355112,0.030817894265055656,-0.002840898492161112,0.02008280607913731,0.2652319356710871,-0.13880555331707,0.03343959525227547,-0.009299333207309246,0.010094818530592778,-0.0010494568757031197,-0.02721822901982419
2160,1626613942.316684,0.0,-0.04467032104730606,0.012540009804069996,0.030638793483376503,-0.0027632803434931227,0.02020880888745325,0.2647314327898274,-0.15371926128864288,0.022786948829889297,-0.01995197683572769,0.008256896573824942,0.004766426926203135,-0.04018779958507099
2161,1626613942.3811657,0.0,-0.056521423161029816,0.013362045399844646,0.028267620131373405,-0.0026996861950751433,0.021464106121144785,0.2615491699127494,-0.15478453040122986,0.017460627481341362,-0.03699621185660362,0.012494956411098612,0.1593729042604214,-0.06249589182887927
2162,1626613942.3914583,0.0,-0.057502541691064835,0.013520757667720318,0.027849843725562096,-0.002713422864551479,0.02151046111087574,0.26137872891650354,-0.08660759776830673,-0.0038446623366326094,-0.03699621185660362,0.008349777721838054,0.16421309053488625,-0.048590694859553106
2163,1626613942.4012237,0.0,-0.057962413877248764,0.013335319235920906,0.02749183215200901,-0.0027938982670213594,0.02117560563703593,0.26127607133323666,-0.03654016926884651,-0.04645523801445961,-0.043387796729803085,-0.004003382202361061,-0.008845720668202849,-0.015138558876386285
2164,1626613942.4111066,0.0,-0.05791414901614189,0.01271295640617609,0.027142448350787163,-0.0029788063406423274,0.021156674054532483,0.2611317077149976,-0.00884329341351986,-0.10397952049970627,-0.026343563571572304,-0.012245243398256693,-0.02580948964178334,-0.010648044469478635
2165,1626613942.4212549,0.0,-0.05708818510174751,0.011642282828688622,0.02706080861389637,-0.0032647899194916327,0.022035716180104498,0.2608853318324861,0.08170418441295624,-0.107175312936306,-0.018886713311076164,-0.023263939903901725,0.03568510116460151,-0.01787461850286379
2166,1626613942.43121,0.0,-0.05609869584441185,0.011524594388902187,0.026987439021468163,-0.0033142946904835824,0.022472135976448177,0.2608300253479072,0.11046632379293442,0.04622276872396469,-0.01142986211925745,-0.01977243397993278,0.06773187971667836,-0.015877185625388337
2167,1626613942.441316,0.0,-0.05508352071046829,0.01172225084155798,0.027094433084130287,-0.0032853262064736558,0.023100555418860372,0.2607865153393432,0.09981367737054825,0.02917853556573391,0.02265860140323639,-0.003913209466631721,0.05508912615956276,-0.005230044460309378
2168,1626613942.4511168,0.0,-0.05472254753112793,0.011457914486527443,0.02721460349857807,-0.0033846413212389737,0.02373686548351093,0.26075334787262805,0.05933363363146782,-0.06776052713394165,0.016267014667391777,-0.003452871362604234,0.06550859979794299,-0.003478353079748372
2169,1626613942.4613297,0.0,-0.05449795722961426,0.010714927688241005,0.02741865999996662,-0.003619154202071956,0.024187219880896088,0.2608295904589088,0.029506227001547813,-0.16576485335826874,0.02585439570248127,-0.014521253760652627,0.057937798940973124,0.001595452160838425
2170,1626613942.4713633,0.0,-0.054734211415052414,0.009884723462164402,0.027592843398451805,-0.0038771999283019887,0.024505004368073423,0.2609832979740185,0.04122413694858551,-0.11569742858409882,0.0002880471874959767,-0.024432688385164984,0.041173049088815555,0.010899902467671772
2171,1626613942.564379,0.0,-0.053215887397527695,0.0067510041408240795,0.02622656337916851,-0.004742866738918272,0.02518162444795148,0.2613414323918745,0.028440961614251137,0.0014816599432379007,0.003483840497210622,-0.04986494016868741,-0.0006011680356765161,0.011717925434471876
2172,1626613942.5746493,0.0,-0.05307859927415848,0.006458040326833725,0.026356177404522896,-0.004815570192297933,0.02510834034263812,0.26138497726803483,0.03802834451198578,-0.004909927025437355,0.01946280710399151,-0.03976085190703594,-0.0219598188024058,0.005758700104354977
2173,1626613942.584461,0.0,-0.05285213515162468,0.006279619876295328,0.026551859453320503,-0.004845194248475897,0.024980892603944767,0.2614794022425968,0.043354667723178864,0.011069039814174175,0.01946280710399151,-0.005869711614222412,-0.009625382904511995,0.00647015961394414
